time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-28 00:00:00,4.0308,4.22,3.9101,3.966,14837.0,3.51441870857934,,3.51441870857934,56.489465787013295,37.128808363688414,19.030362339196603,8.706215305417095,0.1480014736163091,0.1535248713627333,-0.005523397746424186,4.032033333333334,4.006221140079231,0.09656895550395887,17.819524655998784,59.35150267540328,62.59693428397791
2024-09-28 04:00:00,3.966,4.181,3.922,3.9999,25123.0,3.51441870857934,,3.51441870857934,57.685949292612435,37.135474721582035,17.521982782521746,8.016145565880267,0.13954934577996259,0.15072976624617918,-0.01118042046621659,4.0343,4.011326387337553,0.0831879840782295,18.411002435835044,55.62963901726071,61.14898601190905
2024-09-28 08:00:00,3.9999,4.0,3.8905,3.966,11644.0,3.51441870857934,,3.51441870857934,56.026772780654554,36.75878632730736,16.911674545925433,8.738922935212502,0.12863272886225552,0.14631035876939447,-0.017677629907138948,3.952166666666667,4.000570074488301,0.07686351566793936,-41.98212671817142,46.755842132221424,56.31042107555729
2024-09-28 12:00:00,3.966,4.0,3.89,3.9999,2791.0,3.51441870857934,,3.51441870857934,57.347908877865116,36.402719174993834,16.29755668096016,8.438090265024938,0.12131819733000926,0.1413119264815174,-0.019993729151508155,3.9633000000000003,3.9937936973086097,0.06843263960260665,-29.706776849651998,39.80469495205111,50.38541969423413
2024-09-28 16:00:00,3.9999,4.06,3.9501,3.9801,3404.0,3.51441870857934,,3.51441870857934,56.284264642247074,36.45897229889858,17.737615852130244,8.12080219581892,0.11262540826822098,0.13557462283885813,-0.022949214570637144,3.9967333333333332,3.9943281765858316,0.05642764271986028,2.8415821650182296,36.44441197141176,44.65864701823625
2024-09-28 20:00:00,3.9801,4.0499,3.9751,4.0,333.0,3.51441870857934,,3.51441870857934,57.14457893936231,36.511207342524415,17.26185827856171,7.902986386731542,0.10611880249880601,0.12968345877084772,-0.023564656272041712,4.008333333333334,3.996874568721741,0.04825148306381166,15.832003334749182,34.57055664080607,39.393876424122595
2024-09-29 00:00:00,4.0,4.05,3.9758,4.0154,3238.0,3.51441870857934,,3.51441870857934,57.83611103391131,36.56039966522066,16.784777556357998,7.6828460693911165,0.10104019339172776,0.12395480569502373,-0.022914612303295973,4.013733333333334,3.999939798651121,0.041986401539884526,21.901590636211793,33.41883245857022,36.05962400570979
2024-09-29 04:00:00,4.0154,4.0497,3.95,3.95,8156.0,3.51441870857934,,3.51441870857934,53.86122644389625,36.20538454633603,16.134440932343484,8.3878143778184,0.09069267693015126,0.11730237994204926,-0.026609703011897995,3.983233333333333,3.9969022595024324,0.03683776965428719,-24.737158442505237,28.13192419483609,33.141431316406035
2024-09-29 08:00:00,3.95,3.9844,3.8421,3.8911,10175.0,3.51441870857934,,3.51441870857934,50.49534355025052,34.414016002480444,15.22756572324816,12.178324709036618,0.07685353808498263,0.10921261157063594,-0.03235907348565331,3.9058666666666664,3.980350333532293,0.04368247823816708,-113.67436078072954,15.24044374251194,27.84043925918108
2024-09-29 12:00:00,3.8911,3.8911,3.728,3.8019,19412.0,3.51441870857934,,3.51441870857934,45.82489604591993,32.355379420873675,14.239635598761716,15.926880155856441,0.05801941462412463,0.09897397218133369,-0.04095455755720906,3.807,3.9488320910718757,0.06152786238975048,-153.67790088706505,-0.1157694056314238,19.168857747571707
2024-09-29 16:00:00,3.8019,3.8798,3.7296,3.747,4130.0,3.51441870857934,,3.51441870857934,43.177856579340535,30.44378830938167,13.378812395769307,14.964058607906658,0.038222657899815715,0.0868237093250301,-0.048601051425214384,3.7854666666666668,3.919129286634565,0.07464327285850458,-119.37902760620895,-10.957883787502107,8.074678686053625
2024-09-29 20:00:00,3.747,3.8785,3.721,3.7944,25534.0,3.51441870857934,,3.51441870857934,46.07417563494594,28.756275203744217,12.523847711402048,14.3567279413128,0.026057989151142102,0.07467056529025251,-0.04861257613911041,3.797966666666667,3.8970997193676737,0.0790959601025959,-83.55509145466735,-17.557629939062583,-3.3477098474210436
2024-09-30 00:00:00,3.7944,3.88,3.7133,3.8428,13673.0,3.51441870857934,,3.51441870857934,48.936326660306825,27.27157716255186,11.673545848711044,13.69559379008129,0.020091277292197063,0.06375470769064143,-0.043663430398444364,3.8120333333333334,3.8816331037250666,0.07736938015516631,-59.971847822440964,-21.413467928460616,-12.511187765164184
2024-09-30 04:00:00,3.8428,3.9844,3.8136,3.9828,8356.0,3.51441870857934,,3.51441870857934,56.18109683860281,25.933492583291784,15.119974466266637,12.74108748790451,0.026355633786844468,0.05627489290988204,-0.02991925912303757,3.926933333333333,3.8898695091083875,0.07004109725876251,35.27816827123222,-16.25968281939763,-16.547166118605734
2024-09-30 08:00:00,3.9828,4.42,3.8686,4.1497,240871.0,3.52982285967081,,3.52982285967081,62.93282610949216,27.35152167934104,27.579202398547466,10.256009939781078,0.04427721641043636,0.05387535760999291,-0.00959814119955655,4.1461,3.93645687108868,0.09542328483195471,146.4653896446847,-1.4664944135719615,-14.174318775123197
2024-09-30 12:00:00,4.1497,4.3499,4.1,4.1349,103964.0,3.59695057370373,,3.59695057370373,62.020233440009136,28.668262982815353,25.181984166456427,9.364544927092933,0.05663313195415709,0.05442691247882575,0.002206219475331339,4.194933333333333,3.9834525914967984,0.11652464065096926,120.99343146370283,9.666226120725748,-7.368354760176114
2024-09-30 16:00:00,4.1349,4.25,4.0633,4.108,63936.0,3.59695057370373,,3.59695057370373,60.30843338486374,29.49243459811544,23.536015524384446,10.037303438969127,0.06352243180232398,0.0562460163435254,0.007276415458798577,4.140433333333333,4.011994544557986,0.11869084940085617,72.14192131558478,15.34583477480384,1.8214709156399995
2024-09-30 20:00:00,4.108,4.1427,4.0397,4.1183,29506.0,3.59695057370373,,3.59695057370373,60.755088814897405,29.999171511549438,22.656190932651086,10.518609262416117,0.06901778146339677,0.058800369367499675,0.010217412095897091,4.100233333333333,4.028037960698958,0.11023712635240498,43.66065228247528,17.91990909368306,10.366368893910172
2024-10-01 00:00:00,4.1183,4.1183,3.6247,3.7817,115313.0,3.59695057370373,,3.59695057370373,43.51967852383454,28.446760680600125,18.992152974189967,22.41459451184088,0.04568544536921282,0.056177384567842305,-0.010491939198629487,3.8415666666666666,3.9941340890567227,0.11793354381379609,-86.24485590570856,8.450385002829277,12.845588748010481
2024-10-01 04:00:00,3.7817,4.5896,3.45,4.1591,10183970.0,3.59695057370373,,3.59695057370373,57.93025398302208,28.04032147792319,25.405935886889015,15.986434764977078,0.056990476117424915,0.05634000287775883,0.0006504732396660842,4.066233333333333,4.00724304256156,0.10721658871524634,36.67982817375601,11.016698018368071,13.183206722421062
2024-10-01 08:00:00,4.1591,4.342,3.7436,3.8178,9751736.0,3.59695057370373,,3.59695057370373,46.400375399554555,27.662913646866034,21.86071032977366,13.755636523641593,0.03797201899858971,0.05266640610192501,-0.014694387103335302,3.9678,4.00007158027764,0.0935902235447725,-22.98785710397195,7.92537482542807,11.32809173507712
2024-10-01 12:00:00,3.8178,4.0,3.6861,3.9462,13475095.0,3.59695057370373,,3.59695057370373,50.39995880145977,26.97081707759338,20.263345093552683,14.089004374412573,0.03288152388840704,0.04870942965922142,-0.01582790577081438,3.8774333333333337,3.977773717196857,0.09481752542090902,-70.549815496026,0.7912666143867897,7.045931115253052
2024-10-01 16:00:00,3.9462,4.4604,3.7511,3.9837,14985301.0,3.59695057370373,,3.59695057370373,51.53735315195877,27.80161603551563,27.00345238169441,11.962005399384875,0.03150997901417929,0.045269539530212996,-0.013759560516033706,4.065066666666667,3.993645162555004,0.09056370336468239,52.57551790114863,5.49892582227423,6.308066320114291
2024-10-01 20:00:00,3.9837,4.1002,3.7545,4.0171,6370336.0,3.59695057370373,,3.59695057370373,52.580360011046025,28.573072210729148,25.02081820977032,11.083736934511169,0.03274070620372571,0.04276377286491555,-0.010023066661189836,3.957266666666667,3.9870308905753062,0.07950925255449273,-24.95661234583149,2.730240534264618,4.236451949088427
2024-10-02 00:00:00,4.0171,4.2596,3.945,4.0959,5547819.0,3.59695057370373,,3.59695057370373,55.03892211349176,29.691661080186083,26.742376622379883,10.33973074779837,0.03961787757782931,0.0421345938074983,-0.0025167162296689943,4.1001666666666665,4.007601031682826,0.08188314026891955,75.36401647505403,9.333311074336383,4.588436011315505
2024-10-02 04:00:00,4.0959,4.1499,3.85,3.9237,4482317.0,3.59695057370373,,3.59695057370373,49.05362578335399,30.15759237936941,25.018322279276884,11.715337764145502,0.030817736887137404,0.039871222423426125,-0.009053485536288722,3.9745333333333335,4.001588722892009,0.07191445832160251,-25.08108493536744,6.204729618908763,5.941801762445998
2024-10-02 08:00:00,3.9237,3.9645,3.5018,3.5642,7944655.0,4.29410819793727,4.29410819793727,,39.41655886087413,28.839357124952,22.597720742881748,17.862898209637525,-0.005106222194027232,0.030875733499935457,-0.03598195569396269,3.676833333333333,3.942542288426795,0.10714982137103145,-165.3192708387769,-9.388361331789934,2.2199799739299575
2024-10-02 12:00:00,3.5642,3.7621,3.4647,3.6539,6735282.0,4.29410819793727,4.29410819793727,,42.4543937305081,27.45386444574698,21.17930673936475,17.524696832303167,-0.02603802805882527,0.019492981188183316,-0.045531009247008584,3.6269000000000005,3.885152781440105,0.13462308683813562,-127.8892981907901,-20.16117377351722,-3.502873603015502
2024-10-02 16:00:00,3.6539,3.72,3.1418,3.3654,10125356.0,4.29410819793727,4.29410819793727,,36.17205356286723,26.06448200234394,18.71923247766448,21.97586154308086,-0.06515510640806799,0.0025633636689330556,-0.06771847007700105,3.4090666666666665,3.7985916696631157,0.1809688897760108,-143.49612005266872,-31.373441617076445,-13.67956177586871
2024-10-02 20:00:00,3.3654,3.3868,3.2299,3.2551,4016462.0,4.29410819793727,4.29410819793727,,34.09474671951382,24.774341162041118,18.104682879903525,21.25439730100442,-0.10385874207875023,-0.018721057480603605,-0.08513768459814663,3.2906,3.7062295479061853,0.22363446398149708,-123.90145970243461,-39.78507962483628,-25.177014086804967
2024-10-03 00:00:00,3.2551,3.5509,3.1728,3.4782,6146750.0,4.29410819793727,4.29410819793727,,41.422443341151215,23.09566335526506,20.09072624697276,19.585704062944064,-0.11520137695374366,-0.03801712137523162,-0.07718425557851205,3.4006333333333334,3.6506665998020305,0.22843424625189707,-72.97016408330255,-42.80190548469685,-33.530400125031704
2024-10-03 04:00:00,3.4782,3.5143,3.3442,3.3788,3724455.0,4.29410819793727,4.29410819793727,,39.32455320221053,21.536891106115867,19.354531532396972,18.868015133478032,-0.13070456522385276,-0.056554610144955844,-0.07414995507889692,3.412433333333333,3.607351460444085,0.2223404064080525,-58.44435573952809,-44.22394641695424,-39.546093285890954
2024-10-03 08:00:00,3.3788,3.48,3.2648,3.4298,4691081.0,4.29410819793727,4.29410819793727,,40.976294306280685,20.240208492502834,18.434200628167872,19.725262929662346,-0.13729305101697076,-0.07270229831935883,-0.06459075269761193,3.3915333333333333,3.568111800969403,0.2140200539040556,-55.00371403364815,-45.20392529119914,-43.00371420442163
2024-10-03 12:00:00,3.4298,3.6987,3.3715,3.6933,8165157.0,4.29410819793727,4.29410819793727,,48.7405225661478,19.439048277394253,21.93083793105007,18.300386156786868,-0.11987043389172758,-0.08213592543383258,-0.037734508457895,3.5878333333333337,3.571697534126481,0.17804109850456412,6.041975454874667,-40.54520704155607,-43.193746058601576
2024-10-03 16:00:00,3.6933,3.7209,3.3682,3.4909,5094162.0,4.29410819793727,4.29410819793727,,43.95733164855129,18.779263756288564,20.721074212164844,16.884526400791746,-0.12100005940452307,-0.08990875222797069,-0.031091307176552382,3.526666666666667,3.563510103679242,0.15236879641511158,-16.12028966534566,-38.324760007355124,-42.07445968926614
2024-10-03 20:00:00,3.4909,3.5002,3.2822,3.3557,2927305.0,4.29410819793727,4.29410819793727,,41.05875881082136,17.76315048706228,19.706230290656933,17.98967992511652,-0.13129136076748793,-0.09818527393587415,-0.033106086831613785,3.3793666666666664,3.5300294787678648,0.15205861744894553,-66.05470733538408,-40.84566430990321,-41.22988916250339
2024-10-04 00:00:00,3.3557,3.5456,3.2722,3.4856,3373060.0,4.29410819793727,4.29410819793727,,44.8234112433463,17.01265075992323,19.513862866985715,16.87353698535288,-0.12749575515992495,-0.10404737018068431,-0.023448384979240636,3.434466666666667,3.5126544220221922,0.13862755161377824,-37.60087344126205,-40.55068332184493,-40.06657867016484
2024-10-04 04:00:00,3.4856,3.6208,3.3946,3.5663,2678744.0,4.29410819793727,4.29410819793727,,47.084599713825924,16.63425680220409,20.233164293005526,15.989616495434,-0.1166314401664219,-0.10656418417783184,-0.010067255988590068,3.527233333333333,3.5153051331696723,0.11559130589557508,6.879525567108439,-36.238846150121894,-38.98998844730629
2024-10-04 08:00:00,3.5663,3.6253,3.3137,3.3961,3569821.0,4.29410819793727,4.29410819793727,,43.075195209477734,15.861865111574785,18.77415828467335,16.708777114045255,-0.12036758722089758,-0.10932486478644499,-0.01104272243445259,3.4450333333333334,3.502528442290338,0.10502836099765316,-36.49497361846821,-36.262130465426104,-38.47433106182403
2024-10-04 12:00:00,3.3961,3.6171,3.3712,3.5934,4674945.0,4.29410819793727,4.29410819793727,,48.5451019995582,15.144644255990428,17.690060742935355,15.74394322268661,-0.10618402622687251,-0.1086966970745305,0.002512670847657994,3.5272333333333337,3.5070202406617916,0.08960740312017841,15.038260952935564,-31.598458518302312,-36.16252961392381
2024-10-04 16:00:00,3.5934,3.695,3.5335,3.5957,2765981.0,4.29410819793727,4.29410819793727,,48.60709846750769,14.8529759402918,18.888635762581828,15.126161167268846,-0.0936779995081709,-0.1056929575612586,0.012014958053087693,3.608066666666667,3.5253923181172233,0.08834684774368123,62.38619008366144,-23.054399554487425,-31.78845867208443
2024-10-04 20:00:00,3.5957,3.7223,3.5605,3.5798,2463661.0,4.29410819793727,4.29410819793727,,48.17496726521988,14.712807967651814,18.806754392411,14.511786460983963,-0.08408065094499229,-0.10137049623800534,0.017289845293013056,3.6208666666666667,3.5427512905807585,0.08648658016954065,60.21387050860195,-15.484556821479298,-26.599886339923785
2024-10-05 00:00:00,3.5798,3.6245,3.4658,3.467,2613956.0,4.29410819793727,4.29410819793727,,45.11092785301889,14.007272561296052,18.033081052591438,16.3696038073654,-0.08460146730210294,-0.09801669045082487,0.013415223148721928,3.5191,3.5384510559297113,0.07428012121684444,-17.367639877000453,-15.65574619016304,-21.448290271108018
2024-10-05 04:00:00,3.467,3.5187,3.3939,3.41,2128233.0,4.20651033865403,4.20651033865403,,43.601794148453344,13.074175119948473,17.42597683075831,17.758082112401883,-0.088592403567052,-0.0961318330740703,0.007539429507018303,3.4408666666666665,3.5207084397000665,0.07529133063803635,-70.69585334442637,-20.65939229509607,-18.713523715306458
2024-10-05 08:00:00,3.41,3.4784,3.35,3.4168,2644034.0,4.12790930478862,4.12790930478862,,43.84315531545662,12.45522539455669,16.799333402750147,18.348979998669016,-0.09016715530093444,-0.09493889751944314,0.004771742218508693,3.4150666666666667,3.5015008446030844,0.07731730287410568,-74.52767123133,-25.556508562026423,-19.33905096719121
2024-10-05 12:00:00,3.4168,3.4391,3.2436,3.2718,3280483.0,4.04233837430976,4.04233837430976,,39.919992496724184,12.451734418195331,15.863926709397145,20.3577104113277,-0.10194034078701408,-0.09633918617295734,-0.005601154614056747,3.3181666666666665,3.468167357705554,0.09053246435861144,-110.45812284141091,-33.274837132879554,-23.786621045041272
2024-10-05 16:00:00,3.2718,3.2984,3.173,3.218,3664606.0,3.90420953687878,3.90420953687878,,38.541936029494636,12.801440455615795,15.276351420892182,21.68895127301901,-0.11429437111614194,-0.09993022316159425,-0.014364147954547685,3.2297999999999996,3.4248278381227255,0.10953162322481408,-118.70412847038739,-41.04113634538027,-30.132968583845578
2024-10-05 20:00:00,3.218,3.2393,3.1612,3.1806,2314006.0,3.82533858319091,3.82533858319091,,37.57097230053153,13.185510225013186,14.906051494532974,21.529448747304013,-0.12565443053507508,-0.10507506463629042,-0.02057936589878466,3.1936999999999998,3.382804594827684,0.12399943624351777,-101.66959923716055,-46.55281479008757,-36.60632420759345
2024-10-06 00:00:00,3.1806,3.234,3.0686,3.089,3136992.0,3.76349972487182,3.76349972487182,,35.23002828617905,13.99974510053961,14.125150077700816,23.334539198343094,-0.14042992517344066,-0.11214603674372048,-0.028283888429720183,3.1305333333333336,3.336937092737802,0.13898204045459972,-99.00740111424349,-51.32141354682902,-43.0475504537941
2024-10-06 04:00:00,3.089,3.1563,3.0515,3.0983,2952200.0,3.68631975238463,3.68631975238463,,35.668292319393984,14.838411833454396,13.637640348357428,23.09233156900637,-0.1496639460419784,-0.11964961860337206,-0.030014327438606353,3.1020333333333334,3.2942273183006257,0.14865693945690744,-86.1912829496064,-54.491401674354236,-48.35169158916277
2024-10-06 08:00:00,3.0983,3.2874,3.0853,3.2003,3925222.0,3.68631975238463,3.68631975238463,,40.42927819103845,14.607968823259627,17.064141253114588,21.547846202180956,-0.14705625360516938,-0.12513094560373153,-0.021925308001437854,3.1910000000000003,3.2754587149732393,0.13698453500533136,-41.10377129795559,-53.2743443674089,-51.40999359466993
2024-10-06 12:00:00,3.2003,3.316,3.1676,3.2497,3843678.0,3.68631975238463,3.68631975238463,,42.64322900065241,14.188942555988989,17.175059625593736,20.465442134527486,-0.13939659424749662,-0.12798407533248454,-0.011412518915012076,3.2444333333333333,3.2698177364932564,0.11669360194252985,-14.502025096699862,-49.74958807007172,-52.20918691466597
2024-10-06 16:00:00,3.2497,3.3275,3.2059,3.2212,3004950.0,3.68631975238463,3.68631975238463,,41.68078907356854,13.71429352109545,16.84747151201791,19.59677285169706,-0.1340803757279807,-0.1292033354115838,-0.004877040316396908,3.251533333333333,3.266493299555088,0.09819657726602529,-10.156474993506535,-46.15021415402033,-50.9163870664638
2024-10-06 20:00:00,3.2212,3.3156,3.1811,3.2939,1838192.0,3.68631975238463,3.68631975238463,,45.08553375301499,13.438267560478863,16.03665868274734,19.54103681019618,-0.12258783556906705,-0.12788023544308047,0.00529239987401342,3.263533333333333,3.2659551238784053,0.08078297968039742,-1.9985980171016504,-42.1364308688459,-47.82764436508671
2024-10-07 00:00:00,3.2939,3.5962,3.2848,3.5417,4178235.0,3.68631975238463,3.68631975238463,,54.77689647846535,13.603679573293233,23.972766457302157,17.447416094558477,-0.09241917492525609,-0.1207880233395156,0.028368848414259518,3.4742333333333337,3.3038238892338465,0.0970787004838683,117.0249452249342,-27.66721486032043,-41.4258619883146
2024-10-07 04:00:00,3.5417,3.5621,3.3669,3.3883,3347188.0,3.68631975238463,3.68631975238463,,49.01060149911627,13.757276442335149,22.35585035388804,16.270622081380864,-0.07996658695731007,-0.11262373606307449,0.03265714910576442,3.4391,3.328419545736783,0.099551746625568,74.11921137490152,-18.413903384391162,-33.59194081689446
2024-10-07 08:00:00,3.3883,3.5529,3.3127,3.5494,3883114.0,3.68631975238463,3.68631975238463,,54.43538043958911,13.489610722304059,20.52160073025844,16.78702370505814,-0.056447703655275294,-0.10138852958151466,0.04494082592623937,3.471666666666667,3.3544644768149436,0.10276091812123263,76.03551492436306,-9.82759262904987,-24.51128543565184
2024-10-07 12:00:00,3.5494,3.684,3.4633,3.572,5657845.0,3.68631975238463,3.68631975238463,,55.15616011507708,13.976837105526496,23.441114105440374,15.526489775787883,-0.035575100456754605,-0.08822584375656266,0.05265074329980805,3.5731,3.394216390121317,0.11660140753167815,102.27641539123165,0.36368082733936014,-13.886257511605525
2024-10-07 16:00:00,3.572,3.5976,3.4104,3.4457,2787354.0,3.68631975238463,3.68631975238463,,50.361548295935116,14.022060006616217,21.936463563457128,16.34374175151144,-0.028891720737608928,-0.07635901915277192,0.04746729841516299,3.4845666666666664,3.410643713129562,0.10884168862357382,45.27857813303201,4.446853309675056,-5.857740469106654
2024-10-07 20:00:00,3.4457,3.4491,3.3004,3.3616,3544605.0,3.68631975238463,3.68631975238463,,47.406435525720326,13.278725175884416,20.794640973215238,19.34349779191139,-0.030035036105940716,-0.06709422254340568,0.03705918643746496,3.370366666666667,3.4033206137726717,0.09504391743856125,-23.11489116057462,1.9412401760159952,-0.7689545790048644
2024-10-08 00:00:00,3.3616,3.475,3.3353,3.4344,2057314.0,3.68631975238463,3.68631975238463,,50.13414624952938,12.751975368559613,20.681832235637568,18.375781706599575,-0.024781108988753964,-0.05863159983247534,0.033850490843721374,3.4149,3.4054259567230947,0.07948575850007832,7.946113832786636,2.487137781176963,2.309728023551844
2024-10-08 04:00:00,3.4344,3.5848,3.3501,3.5782,2673761.0,3.68631975238463,3.68631975238463,,55.08899774590659,12.920261160380713,22.848265175685036,16.85057391355019,-0.00891115345262472,-0.04868751055650522,0.0397763571038805,3.5043666666666664,3.4234151767128345,0.07975225512803351,67.66913347162676,8.412773753036035,4.322001254976012
2024-10-08 08:00:00,3.5782,3.8,3.5253,3.623,7513573.0,3.68631975238463,3.68631975238463,,56.537909084053894,14.114169687243898,28.103946487697666,15.254638319266911,0.00719791317485674,-0.03751042581023283,0.04470833898508957,3.649433333333333,3.46450938700747,0.09887438080036612,124.68612181028408,18.983078121876765,7.956057458026439
2024-10-08 12:00:00,3.623,3.9529,3.6106,3.8099,14800654.0,3.1370811664216,,3.1370811664216,62.04003846266139,15.804700995749297,29.971831383442076,13.534456309277243,0.03464635098072,-0.023079070452042265,0.05772542143276226,3.7911333333333332,3.523895559066718,0.12948590688513872,137.5891171969628,29.765445310520953,14.912108741652679
2024-10-08 16:00:00,3.8099,4.0459,3.7482,3.7963,9799639.0,3.22753804977944,,3.22753804977944,61.43061477009583,17.687754866247815,30.092927876252695,12.241554143664032,0.05467180680034778,-0.007528895001564258,0.062200701801912034,3.863466666666667,3.5856357604485267,0.15645772494568447,118.38380253178786,37.8216596033634,23.74573919719929
2024-10-08 20:00:00,3.7963,3.8619,3.688,3.7289,4085372.0,3.22753804977944,,3.22753804977944,58.370442114080035,18.960672139332114,28.3870403475594,13.509992078537689,0.0643615877781154,0.0068492015543716745,0.05751238622374373,3.7596000000000003,3.6172656221851582,0.15388984364916763,61.660719745885544,39.98884688904723,31.63975748120209
2024-10-09 00:00:00,3.7289,3.8197,3.6423,3.7179,6667510.0,3.22753804977944,,3.22753804977944,57.86381826663035,19.78570355301705,26.722833976428856,14.228213916831143,0.07034233825610281,0.019547828894717904,0.05079450936138491,3.7266333333333335,3.6371506605757356,0.1421794489416095,41.95762159426515,40.1678264077034,36.935944552658746
2024-10-09 04:00:00,3.7179,4.173,3.7093,3.9329,12779898.0,3.22753804977944,,3.22753804977944,64.37269536696542,21.71779402258648,33.730113363330425,12.21277521989903,0.09137748648522592,0.03391376041281951,0.057463726072406414,3.9384,3.6919232677437837,0.16114259136244713,101.97044748681952,45.78624650580487,40.94114485147973
2024-10-09 08:00:00,3.9329,4.1328,3.8805,4.0425,8375430.0,3.28535407946029,,3.28535407946029,67.1577905191667,23.511878030043814,31.145039642252264,11.276788911690598,0.11555969679026257,0.05024294768830813,0.06531674910195444,4.0186,3.7513190372449134,0.18044047707019978,98.75129538372255,50.601250949251934,44.13604268795186
2024-10-09 12:00:00,4.0425,4.0692,3.7418,3.7982,9597071.0,3.28535407946029,,3.28535407946029,56.546660664985374,24.164414550210466,28.13201878101907,14.284223147074643,0.11370063424531685,0.06293448499970988,0.05076614924560696,3.869733333333333,3.7728489092609894,0.16524846743422594,39.08636313007731,49.554442965690605,46.5274417071127
2024-10-09 16:00:00,3.7982,3.8189,3.63,3.7373,5118465.0,3.28535407946029,,3.28535407946029,54.24570070047912,24.037144402102285,26.536870979122508,16.83018273117525,0.10609025037967212,0.07156563807570233,0.03452461230396979,3.728733333333333,3.7648278954559604,0.14176593919575348,-16.973781961729305,43.50642251774334,47.36209073462269
2024-10-09 20:00:00,3.7373,3.7572,3.5843,3.6661,5545764.0,3.28535407946029,,3.28535407946029,51.60197838937469,23.63099120771246,25.13218882836714,17.338409470224665,0.09323892113587995,0.07590029468773786,0.01733862644814209,3.6692,3.7474410053730587,0.13021595122799076,-40.05705119596247,35.90974308922463,44.89296488047762
2024-10-10 00:00:00,3.6661,3.8549,3.616,3.674,5474524.0,3.28535407946029,,3.28535407946029,51.882191295992214,23.66499635595176,26.28315411941411,16.07245953243364,0.08273786351027779,0.07726780845224585,0.005470055058031942,3.7149666666666668,3.7415365801537144,0.11137121709327381,-15.904715886508464,31.19933772779434,40.04248657511323
2024-10-10 04:00:00,3.674,3.7851,3.6197,3.657,2917273.0,3.28535407946029,,3.28535407946029,51.195285768879685,23.69657256503111,24.926193401036226,15.242662007595447,0.07221153216816445,0.07625655319542957,-0.004045021027265117,3.6872666666666665,3.731669323156069,0.09919511516529723,-29.841964439082684,25.650128439896427,34.066407943664686
2024-10-10 08:00:00,3.657,3.7525,3.4778,3.7374,7911354.0,3.28535407946029,,3.28535407946029,54.27841539606718,22.784941249392773,22.81904511748591,18.320911619991843,0.06955515824294034,0.07491627420493172,-0.005361115961991375,3.6559000000000004,3.7178930825822385,0.09243110924110466,-44.712999833948714,19.253480415001416,28.0031724179792
2024-10-10 12:00:00,3.7374,3.8489,3.6271,3.8107,11174773.0,3.28535407946029,,3.28535407946029,56.94864985281469,22.396867172120086,24.232578281636247,17.066416316751905,0.07252859567197589,0.07443873849834055,-0.0019101428263646608,3.762233333333333,3.7259549463551647,0.08222152337511625,29.41515837457537,20.17726932041723,24.070053975777356
2024-10-10 16:00:00,3.8107,3.8527,3.5665,3.7354,7954527.0,3.28535407946029,,3.28535407946029,53.492469068486656,21.646611752155025,22.12715106893313,17.423300639684502,0.06802483758165367,0.07315595831500318,-0.005131120733349509,3.7182,3.7245449561087707,0.06842578387214433,-6.18183745923074,17.78098688590378,20.715466265304713
2024-10-10 20:00:00,3.7354,3.7578,3.622,3.7261,3603080.0,3.28535407946029,,3.28535407946029,53.06413094398686,20.94994600504461,21.186528835545523,16.682638459107004,0.06297916001708082,0.07112059865541871,-0.008141438638337897,3.701966666666667,3.7204398125738423,0.059343486060331796,-20.752792635510286,14.277916020320681,17.87241316041078
2024-10-11 00:00:00,3.7261,3.8212,3.686,3.7953,3563882.0,3.28535407946029,,3.28535407946029,55.89420359347805,20.639255276360746,22.307116503258644,15.95542850282218,0.06382851052897287,0.06966218103012954,-0.005833670501156671,3.7675,3.728996210287689,0.055554450360691655,46.20546684357678,17.18042064061669,17.354148216814593
2024-10-11 04:00:00,3.7953,3.9093,3.673,3.7303,5042158.0,3.28535407946029,,3.28535407946029,52.680996984424915,20.791757202802156,23.44269231995531,14.745586024658483,0.05858138046815897,0.06744602091773544,-0.008864640449576466,3.7708666666666666,3.736609020538412,0.0516823041366122,44.19003977028731,19.635840561495836,17.218791027084247
2024-10-11 08:00:00,3.7303,3.909,3.7279,3.7667,5261332.0,3.28535407946029,,3.28535407946029,54.266542187931904,20.93336613449775,22.06197684318846,13.87710818259287,0.05670649075705825,0.0652981148856,-0.008591624128541753,3.8012,3.7483528349859734,0.05189409702341484,67.89104226399377,24.02267707990474,18.779213575584485
2024-10-11 12:00:00,3.7667,3.9749,3.6932,3.9588,6451002.0,3.28535407946029,,3.28535407946029,61.58266435713652,21.39773666993813,22.18156647284286,12.630917019084368,0.06991554878104411,0.06622160166468882,0.0036939471163552895,3.875633333333333,3.771494743776402,0.06139309566587234,113.08393169996201,32.119154772637216,23.23952326366362
2024-10-11 16:00:00,3.9588,4.1399,3.9084,3.924,8719336.0,3.35288490582637,,3.35288490582637,59.71888222855433,22.55430914267695,25.79598833333428,11.700973601404389,0.07669169909862772,0.0683156211514766,0.008376077947151117,3.990766666666666,3.811362366120086,0.08284967837145554,144.3612931058287,42.32298553020008,29.525164486059467
