time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-04 08:00:00,1.0169,1.0485,1.011,1.0443,366255.0,1.10513696323134,1.10513696323134,,40.097140011444466,20.90667290066622,11.631747207419432,29.187621223664546,-0.015826155484347293,-0.012462925040764006,-0.0033632304435832865,1.0346,1.062194735850592,0.017961006385196442,-102.4246090253824,-46.720653404378986,-32.07491501068697
2024-02-04 12:00:00,1.0443,1.0525,1.0397,1.0502,163235.0,1.10513696323134,1.10513696323134,,41.944836909386936,22.209695795326777,12.31769704190233,28.167079580175585,-0.015777316640087857,-0.013125803360628779,-0.0026515132794590786,1.0474666666666668,1.0595169050898785,0.01688632130119922,-47.57396320281221,-46.798227022418374,-40.47878534833618
2024-02-04 16:00:00,1.0502,1.0584,1.039,1.0422,198373.0,1.10513696323134,1.10513696323134,,40.137033896353984,23.0110550832051,13.294609073213326,26.6463691883397,-0.01619743074626534,-0.013740128837756091,-0.002457301908509249,1.0465333333333333,1.0571562556795975,0.015747521491211027,-44.971827692347254,-46.63219071968464,-45.32533224719016
2024-02-04 20:00:00,1.0422,1.0549,1.0302,1.0335,99195.0,1.10513696323134,1.10513696323134,,38.20841859586213,24.049711781004927,12.378292895054848,27.265385756553723,-0.017036010963398462,-0.014399305262884566,-0.0026367057005138965,1.0395333333333332,1.0539520879802766,0.015505927519526008,-61.992441831406936,-48.02857718438666,-47.04491208271716
2024-02-05 00:00:00,1.0335,1.0376,1.011,1.0305,183211.0,1.09827035941847,1.09827035941847,,37.53858804552551,25.58089148055756,11.462067917306587,30.589939886856293,-0.017738191920258828,-0.015067082594359418,-0.0026711093258994095,1.0263666666666666,1.0489365568323474,0.01679028436428142,-89.61488154302111,-51.80915030789889,-48.31703630859714
2024-02-05 04:00:00,1.0305,1.0551,1.0284,1.052,153098.0,1.09827035941847,1.09827035941847,,44.98261174204263,25.8504434530717,15.46862927458389,28.323701028088504,-0.01637108934320919,-0.015327883944129374,-0.0010432053990798145,1.0451666666666666,1.048251122256769,0.014298315496248869,-14.381440438032007,-48.40663122882008,-48.71913736019757
2024-02-05 08:00:00,1.052,1.0618,1.0428,1.0517,358747.0,1.09827035941847,1.09827035941847,,44.90219786027484,25.696801596537828,16.53207879402086,26.80202668943665,-0.015137364083774862,-0.015289779972058472,0.00015241588828360936,1.0521,1.0489509182100836,0.012271182095097522,17.108277292886385,-42.450730454119494,-47.67377229380628
2024-02-05 12:00:00,1.0517,1.0564,1.0243,1.0263,489146.0,1.09827035941847,1.09827035941847,,38.60899163008783,26.18113147603055,15.059994610563493,29.54728962047275,-0.016024475472152133,-0.015436719072077205,-0.0005877564000749281,1.0356666666666667,1.0465355997476442,0.012016227728893875,-60.301415309356194,-44.073519986413736,-46.68500799431305
2024-02-05 16:00:00,1.0263,1.0333,1.0202,1.0232,130616.0,1.09827035941847,1.09827035941847,,37.910633699691765,26.759756588436634,14.49282974824159,29.61321108432032,-0.016784184104388977,-0.01570621207853956,-0.0010779720258494163,1.0255666666666667,1.0427230664601936,0.012950804467918062,-88.31574818911575,-48.09554073211392,-45.75660560036681
2024-02-05 20:00:00,1.0232,1.0346,1.0136,1.0335,267857.0,1.09482671853302,1.09482671853302,,41.68488620376121,27.50489317060028,13.608092262944934,29.724032599081763,-0.016366472245265218,-0.015838264111884694,-0.0005282081333805241,1.0272333333333334,1.039906751346219,0.012900370567003064,-65.4938189414083,-49.677202387504316,-46.074248390037866
2024-02-06 00:00:00,1.0335,1.0577,1.0303,1.0367,346101.0,1.09482671853302,1.09482671853302,,42.84726631276103,26.795287815044947,19.19338717709491,27.375785579339944,-0.015597421959681057,-0.015790095681443968,0.0001926737217629107,1.0415666666666665,1.040208554131755,0.010801778197531885,8.382030625426093,-44.39909029541973,-46.56133835036293
2024-02-06 04:00:00,1.0367,1.0385,1.0243,1.0273,62958.0,1.09482671853302,1.09482671853302,,40.305729598503014,26.36285499369671,18.382852824687788,28.004070500388373,-0.015566998836107127,-0.0157454763123766,0.00017847747626947505,1.0300333333333336,1.0383585139865874,0.010351487734935874,-53.61664504292565,-45.23704981792027,-46.85222080823956
2024-02-06 08:00:00,1.0273,1.0369,1.0193,1.0237,111185.0,1.09482671853302,1.09482671853302,,39.343225556102404,26.15022692081092,17.401948417834394,28.025682287609342,-0.015652940846570873,-0.015726969219215455,7.402837264458215e-05,1.0266333333333335,1.0362266629587231,0.010213640805927463,-62.61775996549077,-46.81711437679032,-46.53261421940866
2024-02-06 12:00:00,1.0237,1.0279,1.007,1.0277,469565.0,1.08431878002951,1.08431878002951,,41.0283094478904,26.39727506453361,16.290315083151857,29.994841134198307,-0.015222804919195587,-0.015626136359211482,0.0004033314400158951,1.0208666666666666,1.0334339363601672,0.010641573330940768,-78.73064945488113,-49.718344838434945,-46.542899832141316
2024-02-06 16:00:00,1.0277,1.0277,1.002,1.0167,228360.0,1.08274190202656,1.08274190202656,,37.9093752019808,26.799318679984733,15.019747321553181,29.172802951430967,-0.015589817455648802,-0.015618872578498946,2.9055122850143306e-05,1.0154666666666667,1.030167160052258,0.011379558795422665,-86.12222231031993,-53.02778824496994,-48.700074319528866
2024-02-06 20:00:00,1.0167,1.0211,1.0024,1.0038,170052.0,1.0784627118239,1.0784627118239,,34.58861526656537,27.172644894332205,14.154658106651889,27.49254317998271,-0.016728760981865376,-0.015840850259172232,-0.0008879107226931436,1.0090999999999999,1.0263367673154837,0.012444505799070152,-92.33936964520665,-56.60156837226418,-51.54120395811485
2024-02-07 00:00:00,1.0038,1.0211,1.0027,1.0065,165939.0,1.07746144064151,1.07746144064151,,35.85513364388042,27.519304950512,13.340460198183104,25.91112941590809,-0.01721506988722732,-0.01611569418478325,-0.0010993757024440678,1.0100999999999998,1.0233846278035776,0.01259725525443519,-70.30435088310563,-57.84727587324977,-54.29874433222971
2024-02-07 04:00:00,1.0065,1.0255,1.0002,1.0225,230128.0,1.07746144064151,1.07746144064151,,42.90957070869232,27.498249702151863,13.658413454037015,23.877348886147445,-0.016123544728895878,-0.016117264293605778,-6.280435290099973e-06,1.0160666666666667,1.0220540894150483,0.011395467526061808,-35.0280947794268,-55.772804864720406,-55.81235933880107
2024-02-07 08:00:00,1.0225,1.0313,1.0177,1.0205,195288.0,1.07746144064151,1.07746144064151,,42.283581394500956,27.032583884890034,14.91835495729514,22.83956107419637,-0.015244161260358213,-0.015942643686956266,0.0006984824265980523,1.0231666666666668,1.0222563761880699,0.009489071699250009,6.395360244907604,-50.12115349111786,-55.085700650338055
2024-02-07 12:00:00,1.0205,1.03,1.0171,1.0273,164173.0,1.07746144064151,1.07746144064151,,45.21026356486096,26.63088127391083,14.284174166903485,22.066370408576358,-0.013839012830474173,-0.015521917515659848,0.0016829046851856745,1.0248,1.0227188532447844,0.008142176254880104,17.04005325740913,-44.01558924125177,-51.93920586758495
2024-02-07 16:00:00,1.0273,1.0492,1.0255,1.0455,1283129.0,1.07746144064151,1.07746144064151,,52.197058084005455,24.888928902249404,19.46112830854576,20.35440902828549,-0.01112855166369342,-0.014643244345266563,0.0035146926815731432,1.0400666666666667,1.025873001139672,0.009242447031628222,102.38028578667642,-30.706873329621928,-45.15410523167799
2024-02-07 20:00:00,1.0455,1.0688,1.0439,1.0674,237776.0,1.07746144064151,1.07746144064151,,58.97616423907639,24.030866542239874,24.242726968033125,18.71186917350264,-0.007131141328880375,-0.013140823741989325,0.00600968241310895,1.0600333333333334,1.0320839706294285,0.012643704426587618,147.3690608433397,-14.518152041170872,-34.84044202579061
2024-02-08 00:00:00,1.0674,1.1308,1.0614,1.0953,721468.0,1.01797592532403,,1.01797592532403,65.65790171411653,25.31885111432204,36.93528559492828,15.063301579914242,-0.001692359541446864,-0.010851130901880833,0.009158771360433969,1.0958333333333332,1.0436747638483201,0.01982822534630134,175.36808791192024,2.744233409110139,-21.624095300733604
2024-02-08 04:00:00,1.0953,1.1117,1.0626,1.0736,700677.0,1.01797592532403,,1.01797592532403,57.775843276684725,26.514836788398345,32.15781079689454,13.114906095377798,0.0008570262981828503,-0.008509499461868096,0.009366525760050946,1.0826333333333331,1.0507581401183224,0.02201858314061214,96.50997375399875,11.26839162228183,-7.803100084850206
2024-02-08 08:00:00,1.0736,1.0946,1.0668,1.0793,563421.0,1.01797592532403,,1.01797592532403,59.16263168581221,27.62539491432634,29.806972297922318,12.156164645154547,0.0032993425395089204,-0.006147731061592693,0.009447073601101613,1.0802333333333334,1.0561172661574152,0.02239994387430415,71.77418929036595,16.76891868301675,4.065847918309464
2024-02-08 12:00:00,1.0793,1.0948,1.0694,1.0855,435203.0,1.01797592532403,,1.01797592532403,60.67554299754496,28.662205518392714,27.859665005817615,11.340446580838867,0.005669825719584631,-0.003784219705357228,0.009454045424941859,1.0832333333333333,1.0610474601894002,0.022361021923327583,66.14448188758969,21.257606247068836,13.00978749036939
2024-02-08 16:00:00,1.0855,1.0892,1.0614,1.0732,275419.0,1.01797592532403,,1.01797592532403,56.22528210892362,29.067802874881554,25.817662859134032,12.618474706204552,0.0064812319066003266,-0.0017311293829657174,0.008212361289566044,1.0746,1.063511558336782,0.020311461876034928,36.39469422369513,22.633705154034864,17.98215542660057
2024-02-08 20:00:00,1.0732,1.0835,1.0714,1.0758,89560.0,1.01797592532403,,1.01797592532403,56.94416270119256,29.44442899162119,24.960126879621424,12.199350940967534,0.007250496219429081,6.519573751324241e-05,0.007185300481915839,1.0769,1.065945820457367,0.018610137815416372,39.24090425437762,24.143450526793295,21.200920152728436
2024-02-09 00:00:00,1.0758,1.15,1.0745,1.1332,1007139.0,1.01833449193013,,1.01833449193013,69.03442613647005,31.41685092182606,36.47738156239161,9.97336086623872,0.012349486820996791,0.0025220539542099526,0.009827432866786839,1.1192333333333333,1.075634459162088,0.023153544425567066,125.53549288146019,33.3609089226721,25.348917712642276
2024-02-09 04:00:00,1.1332,1.1527,1.1099,1.1178,536713.0,1.03393604273712,,1.03393604273712,63.85378089261961,33.294097037916174,33.45353452609023,8.973727224452825,0.014975197556458486,0.00501268267465966,0.009962514881798827,1.1268,1.084937284768981,0.026555211844740127,105.09604285535836,39.88228473473449,30.005087334558688
2024-02-09 08:00:00,1.1178,1.1354,1.1138,1.1306,751189.0,1.03393604273712,,1.03393604273712,66.12898458411497,35.03725414571414,31.725311109835054,8.510140768190904,0.017882803431176875,0.007586706825963103,0.010296096605213773,1.1266,1.0925123239018937,0.027924750799897625,81.37983956089911,43.65478971893127,35.260358475782795
2024-02-09 12:00:00,1.1306,1.1629,1.1268,1.1505,563129.0,1.04932319461706,,1.04932319461706,69.3582165039011,37.108193334441864,35.506899865809174,7.786171738387244,0.021544513977680646,0.010378268256306611,0.011166245721374035,1.1467333333333334,1.1023706892530645,0.030913458669056038,95.67061508752137,48.38350111607582,41.32037112310342
2024-02-09 16:00:00,1.1505,1.1528,1.1227,1.1368,343030.0,1.04932319461706,,1.04932319461706,64.77933229164367,38.7562238559285,32.987071377867906,8.200272318324076,0.023074976497275523,0.012917609904500395,0.010157366592775129,1.1374333333333333,1.1087457154494769,0.03050876034447429,62.68717041694397,49.683834688882015,45.4011025646559
2024-02-09 20:00:00,1.1368,1.1458,1.128,1.139,147249.0,1.04932319461706,,1.04932319461706,65.17690440700035,40.286537911594664,31.560667232115712,7.845681809298102,0.024186592699268372,0.015171406463453992,0.00901518623581438,1.1376,1.1139919490041175,0.029254085917457595,53.800008341841455,50.058032293696506,47.94503945439641
2024-02-10 00:00:00,1.139,1.1539,1.1285,1.147,95590.0,1.05182065887584,,1.05182065887584,66.65108935694343,41.85268839097228,31.581173183223548,7.356818681275983,0.02542006302619426,0.017221137776002045,0.008198925250192217,1.1431333333333333,1.1192903825185203,0.028270243171522214,56.22626040663378,50.61878030396353,49.686037100654474
2024-02-10 04:00:00,1.147,1.1687,1.1441,1.1555,214351.0,1.06857859298826,,1.06857859298826,68.19185492208463,43.55326731204014,33.32531302095373,6.907879589003055,0.02677483250710555,0.019131876722222746,0.0076429557848828045,1.1561000000000001,1.1259830402424256,0.028606009823531727,70.18795454373344,52.397796143942614,50.68961085762117
2024-02-10 08:00:00,1.1555,1.2005,1.1545,1.1885,801044.0,1.08466073368943,,1.08466073368943,73.34143064120738,45.55999248521099,37.24376030019732,6.151893834756583,0.030163613923692933,0.021338224162516784,0.00882538976117615,1.1811666666666667,1.1360164268650148,0.03161405163773539,95.21133264627038,56.28993582597241,52.34113614189377
2024-02-10 12:00:00,1.1885,1.2015,1.1283,1.1338,1097571.0,1.08466073368943,,1.08466073368943,56.89812498973023,45.78091510717328,31.36196334040245,10.832923407156938,0.02811136444752993,0.022692852219519416,0.005418512228010514,1.1545333333333334,1.1393831371319818,0.0286206233765747,35.28969536410513,54.38082305671175,53.42183383264758
2024-02-10 16:00:00,1.1338,1.1431,1.1311,1.1351,375119.0,1.08466073368943,,1.08466073368943,57.14404374486312,45.98605754185255,30.511272656242618,10.539081247957247,0.026286822955407407,0.023411646366697018,0.0028751765887103896,1.1364333333333334,1.138846809168591,0.023855687459971596,-6.744655306503061,48.82396138732858,52.973129103488844
2024-02-10 20:00:00,1.1351,1.151,1.1093,1.119,937585.0,1.08466073368943,,1.08466073368943,53.1031020256981,44.961039911927294,27.699502040095563,14.385553520362295,0.023273443462087595,0.023384005785775135,-0.00011056232368754013,1.1264333333333332,1.1365898135621806,0.021364922508858106,-31.692072912617814,41.50432190551527,50.249760543882005
2024-02-11 00:00:00,1.119,1.1462,1.1158,1.139,347371.0,1.08466073368943,,1.08466073368943,57.15621109775995,44.009237826996696,25.830641199329317,13.414972980393161,0.022242750771172215,0.023155754782854553,-0.0009130040116823376,1.1336666666666666,1.1360583323084508,0.017915239442117387,-8.899929952602408,36.922117191140934,45.407805885174135
2024-02-11 04:00:00,1.139,1.1516,1.1233,1.1334,340610.0,1.08466073368943,,1.08466073368943,55.7045098634231,43.28089881170779,25.403037997868505,12.565073486589764,0.020735025719643696,0.022671608970212382,-0.001936583250568686,1.1360999999999999,1.1360659082523688,0.014664121679483524,0.15498938327748638,33.57965102678971,40.20751287769363
2024-02-11 08:00:00,1.1334,1.1506,1.1298,1.1458,359537.0,1.08466073368943,,1.08466073368943,58.2341210958014,42.60458401179667,24.189997834140797,11.965068920179146,0.0203066368534075,0.022198614546851406,-0.001891977693443906,1.1420666666666668,1.1371569552367866,0.012890592543192005,25.39170284287756,32.835292100979515,36.21034555610636
2024-02-11 12:00:00,1.1458,1.1595,1.1332,1.1431,499006.0,1.08466073368943,,1.08466073368943,57.46459844447949,42.24779737089424,24.7791788656918,11.234564478715281,0.019524205270420092,0.021663732691565143,-0.0021395274211450516,1.1452666666666667,1.1386314482240374,0.011753251797635141,37.63621368720175,33.27173951790881,34.15219995920475
2024-02-11 16:00:00,1.1431,1.1468,1.125,1.1305,172100.0,1.08466073368943,,1.08466073368943,53.88601294165069,41.3871249892057,23.498519623977685,12.59796467502666,0.01768356280203509,0.020867698713659136,-0.0031841359116240447,1.1340999999999999,1.1378075485469397,0.010290396661145075,-24.019472841371922,28.06344748524693,31.937532532731243
2024-02-11 20:00:00,1.1305,1.1327,1.1114,1.1242,130045.0,1.08466073368943,,1.08466073368943,52.13770620823875,39.77183756346984,22.286535232542743,15.241381508671727,0.015537377816239983,0.019801634534175307,-0.004264256717935323,1.1227666666666667,1.1350728427505263,0.010656902010729542,-76.98407455543575,18.513672754275774,28.17103796460276
2024-02-12 00:00:00,1.1242,1.1368,1.0955,1.1076,281079.0,1.08466073368943,,1.08466073368943,47.74231741116074,37.42785183414551,20.11966726552914,17.5026451601623,0.012354613194135666,0.01831223026616738,-0.005957617072031712,1.1133,1.1311141440686123,0.01195821874852642,-99.31325304786753,7.802134044990018,21.912748450605385
2024-02-12 04:00:00,1.1076,1.1167,1.0933,1.1138,230996.0,1.08466073368943,,1.08466073368943,49.45620184913571,35.13968760924236,18.99290626412384,17.048968746579,0.010214787770046696,0.016692741766943242,-0.006477953996896546,1.1079333333333332,1.1268994512076524,0.013232382225943293,-95.55406099205341,-1.5938836856502938,13.196342649715609
2024-02-12 08:00:00,1.1138,1.1195,1.088,1.0987,187045.0,1.08466073368943,,1.08466073368943,45.53892634231859,32.74006130867226,17.56670535289327,17.032180453450927,0.007217320127013593,0.014797657438957312,-0.007580337311943719,1.1020666666666667,1.1223843994729277,0.014520627786001043,-93.28215972337284,-9.929181507261434,3.6981854015885176
2024-02-12 12:00:00,1.0987,1.1333,1.0932,1.1288,234008.0,1.08466073368943,,1.08466073368943,53.45345473188549,31.165047296022134,19.139177516177316,15.442448350703463,0.007187767755668428,0.013275679502299537,-0.006087911746631109,1.1184333333333332,1.121666023811183,0.012468275548155381,-17.284884159879773,-10.597881748408557,-3.5797032240825652
2024-02-12 16:00:00,1.1288,1.1742,1.1191,1.1606,589576.0,1.08466073368943,,1.08466073368943,60.05762204067163,31.161295360175078,25.82458205209028,13.568424830619144,0.009619454441871733,0.012544434490213977,-0.002924980048342244,1.1513,1.127054019481877,0.014609676451785854,110.63891158319352,0.4236449181007238,-5.424325505804888
2024-02-12 20:00:00,1.1606,1.2652,1.1606,1.2364,1375731.0,1.09134077398675,,1.09134077398675,70.72133873501897,32.89953411438042,37.98471311719297,10.871279688217356,0.017461722307793304,0.013527892053729843,0.0039338302540634605,1.2207333333333334,1.1440866220003236,0.02588913733928112,197.37161144342227,18.328005511311776,-0.4438532065643708
2024-02-13 00:00:00,1.2364,1.349,1.2329,1.3055,2249608.0,1.14671669658807,,1.14671669658807,76.80164435201613,35.33955828342555,44.54968257489167,8.784109571938927,0.02891920599411013,0.0166061548418059,0.01231305115230423,1.2958,1.1716708725457194,0.04375095372382648,189.14502334864642,33.85682531470583,10.502648498927446
2024-02-13 04:00:00,1.3055,1.3563,1.3046,1.3145,1144981.0,1.18513002692926,,1.18513002692926,77.45825933469476,37.66128213846129,41.98420594483838,8.04353758373186,0.03828425211878472,0.020941774297201666,0.017342477821583057,1.3251333333333333,1.1995731381434673,0.058625361263106385,142.7825688230285,43.75916563364426,24.09191034444065
2024-02-13 08:00:00,1.3145,1.3341,1.295,1.3223,1703041.0,1.18513002692926,,1.18513002692926,78.03842737159466,39.42632168548552,39.28656297917741,9.104295923646594,0.045807473417389666,0.025914914121239266,0.0198925592961504,1.3171333333333335,1.2209477190870792,0.06545449816913328,97.9669000977466,48.6871414940172,36.157784488419765
2024-02-13 12:00:00,1.3223,1.455,1.3175,1.3976,6107488.0,1.2167338218127,,1.2167338218127,82.67439012007455,41.889318921056095,48.806191470177026,7.322465121545031,0.05718655023632624,0.03216924134425666,0.02501730889206958,1.3900333333333332,1.2516905580409434,0.07870691219154355,117.17969145726754,54.91373694522177,45.30421734689727
2024-02-13 16:00:00,1.3976,1.426,1.3619,1.41,3440838.0,1.22215543963143,,1.22215543963143,83.29958464572321,44.17638778265734,44.43971268998007,6.66735584936394,0.06643925657325611,0.039023244390056555,0.027416012183199556,1.3993,1.2785286383971355,0.0863549939026928,93.2363461912834,58.39761051304555,51.439413646482194
2024-02-13 20:00:00,1.41,1.4588,1.3937,1.4195,2432003.0,1.25210489566829,,1.25210489566829,83.78242024318163,46.46406113587586,44.96952539605299,6.073098698712818,0.07368922015263668,0.045956439542572586,0.027732780610064095,1.4240000000000002,1.3049779768703835,0.0922944537621335,85.97268003150506,60.90443501472368,55.72573099175205
2024-02-14 00:00:00,1.4195,1.453,1.3807,1.4471,1178617.0,1.25210489566829,,1.25210489566829,85.12772187061809,48.13280429837298,40.63751115891662,7.220178230788809,0.08073133725724957,0.05291141908550799,0.02781991817174158,1.4269333333333334,1.3271516780454653,0.09365576313044888,71.02723986413004,61.824690001033346,59.01011811850609
2024-02-14 04:00:00,1.4471,1.4721,1.4032,1.4362,1008244.0,1.25640146549131,,1.25640146549131,82.22671559793206,49.79908981255348,39.475454579640264,6.570585372358896,0.08445913456419984,0.05922096218124637,0.025238172382953478,1.437166666666667,1.3471544032493201,0.09299330863715759,64.52956292339825,62.07058753943016,60.799330767058194
2024-02-14 08:00:00,1.4362,1.5677,1.429,1.543,2111150.0,1.29361631894218,,1.29361631894218,86.9274634755507,51.80702376061833,44.28208146120397,5.498189879596062,0.09493693433956873,0.06636415661291084,0.028572777726657894,1.5132333333333332,1.3773505723555042,0.10079139088091603,89.87722713895482,64.59846386665967,62.34954410546172
2024-02-14 12:00:00,1.543,1.5588,1.5013,1.5416,1345613.0,1.32853968704797,,1.32853968704797,86.60410873580135,53.67153385524997,41.274555471132835,5.124766851238222,0.10195245343036152,0.07348181597640098,0.028470637453960543,1.5339,1.4058141046545034,0.10575402805629432,80.74453376995075,66.0662884033225,63.64000745261142
2024-02-14 16:00:00,1.5416,1.634,1.5246,1.5547,2905977.0,1.36512071834317,,1.36512071834317,87.0881030059043,55.67255408232131,44.62957262945823,4.498722972223566,0.10733210567037998,0.08025187391519678,0.027080231755183204,1.5711000000000002,1.435866085626412,0.11111400738671136,81.13823363597592,67.43646524265463,65.04295126301675
2024-02-14 20:00:00,1.5547,1.5974,1.5329,1.5929,922354.0,1.36512071834317,,1.36512071834317,88.40381407117992,57.530644293173275,41.41711381140868,4.174902656889816,0.11337106847187162,0.08687571282653175,0.026495355645339863,1.5744,1.4610540700579735,0.11151981148767774,67.75832229866504,67.46572497501921,66.39173562191401
2024-02-15 00:00:00,1.5929,1.635,1.5505,1.5645,1153749.0,1.37649978185797,,1.37649978185797,81.73543168630785,59.3739793471821,41.701056887610974,3.7900122133968894,0.11454494453034103,0.09240955916729361,0.02213538536304742,1.5833333333333333,1.483286663380766,0.10943378575402128,60.948069655835056,66.87321085509338,66.96042236902244
2024-02-15 04:00:00,1.5645,1.6462,1.5164,1.6335,1574973.0,1.37649978185797,,1.37649978185797,84.74600105864253,60.025633883888574,36.18286947011493,6.7648848427852,0.11966356600600392,0.09786036053503568,0.021803205470968243,1.5987,1.5042709064024447,0.1067056599073911,58.99661659903798,66.15715683181561,66.98313947614571
2024-02-15 08:00:00,1.6335,1.7873,1.5944,1.7577,3430235.0,1.42277132330495,,1.42277132330495,88.439725944363,61.22723488428193,42.6430361734543,5.582586537545771,0.1322178869227657,0.10473186581258168,0.027486021110184028,1.7131333333333334,1.5422458931171517,0.1183750745089894,96.24066604956579,68.89202130615654,67.3470284920212
2024-02-15 12:00:00,1.7577,2.0178,1.6778,1.8338,6196035.0,1.50452919097446,,1.50452919097446,90.03237556927837,62.86894465598745,48.90823998895913,4.191948822339597,0.14661779206355874,0.1131090510627771,0.03350874100078163,1.8431333333333333,1.5969527004291846,0.14161244876265472,115.89406395419957,73.16493427416044,68.7718308168065
2024-02-15 16:00:00,1.8338,1.9129,1.7852,1.8375,2612469.0,1.50452919097446,,1.50452919097446,90.10376335906659,64.39338944399972,44.431459663269735,3.8082418228977204,0.15652406769166105,0.12179205438855391,0.03473201330310714,1.8452000000000002,1.6420885730784236,0.15279408115518595,88.62098382606221,74.5700296879697,70.69603552502558
2024-02-15 20:00:00,1.8375,1.867,1.7626,1.8499,2139847.0,1.50452919097446,,1.50452919097446,90.35312159627428,65.3497043523196,41.117799979150206,5.1386789231887535,0.1634908184807249,0.1301318072069881,0.03335901127373678,1.8265,1.6756179234278012,0.15244644395827917,65.98254996073308,73.78934971276635,72.60408374526327
2024-02-16 00:00:00,1.8499,1.9339,1.8494,1.9228,1521861.0,1.55683648022038,,1.55683648022038,91.68035939041772,66.396609130458,43.440557502205834,4.825020212015312,0.17290134039830218,0.13868571384525094,0.03421562655305124,1.902033333333333,1.7167843615924432,0.1584105399187538,77.9615513950444,74.16864077479163,73.92323861242204
2024-02-16 04:00:00,1.9228,1.9364,1.795,1.8089,1557857.0,1.55683648022038,,1.55683648022038,74.44635324414985,66.33227066159331,39.13572160385888,8.159381856946988,0.16921783089898734,0.14479213725599824,0.024425693642989105,1.8467666666666667,1.7404175079695747,0.14894483424208801,47.60114004098858,71.75341343535499,73.57035840272067
2024-02-16 08:00:00,1.8089,1.9358,1.7942,1.9006,1494532.0,1.55683648022038,,1.55683648022038,78.02748288196197,66.25745564336026,35.35707664404678,7.426123894860632,0.17171858179383803,0.15017742616356622,0.021541155630271813,1.8768666666666667,1.7652264459145004,0.1421621772439204,52.35345664907535,69.98978100023865,72.42529623078791
2024-02-16 12:00:00,1.9006,1.9743,1.8429,1.965,2298482.0,1.55683648022038,,1.55683648022038,80.13318361744507,66.34168411220082,34.82404979221497,6.772636377989709,0.1768582745827516,0.15551359584740332,0.021344678735348288,1.9273999999999998,1.7947125466573184,0.14043950017096785,62.98676805369368,69.35314345964365,71.31624466750723
2024-02-16 16:00:00,1.965,1.9873,1.8028,1.8114,1765678.0,1.55683648022038,,1.55683648022038,64.30439949856498,65.6424309268807,30.73440487474909,8.529708626900575,0.166616629051755,0.15773420248827366,0.008882426563481344,1.8671666666666666,1.8078860230226543,0.1256833444387941,31.44444418827036,65.90689807133698,69.25080899164357
2024-02-16 20:00:00,1.8114,1.8901,1.8061,1.8751,396771.0,1.55683648022038,,1.55683648022038,67.19818253433561,64.99312439765488,29.061060294385165,8.065305891234331,0.1617752642733188,0.1585424148452827,0.0032328494280360887,1.8571,1.8168340188367171,0.11015291475233749,24.36974772982021,62.13079349483546,66.8451540065137
2024-02-17 00:00:00,1.8751,1.9044,1.8251,1.851,803702.0,1.55683648022038,,1.55683648022038,65.04957051404553,64.47144961802493,28.48263265280319,7.642284472356748,0.15421607233268286,0.15767714634276273,-0.003461074010079862,1.8601666666666665,1.824712682078526,0.09657129108611985,24.47517213407558,58.70755518931183,64.02459755378197
2024-02-17 04:00:00,1.851,1.8919,1.8358,1.8413,293634.0,1.55683648022038,,1.55683648022038,64.16035585621356,63.987037322654274,27.388223455855186,7.348639340806136,0.1457623912130086,0.1552941953168119,-0.009531804103803304,1.8563333333333334,1.8304618913975819,0.08371677305878016,20.602356405994755,55.24344620901028,60.49717324112364
2024-02-17 08:00:00,1.8413,1.9157,1.8377,1.891,822219.0,1.55683648022038,,1.55683648022038,66.67405873173962,63.68260930464311,27.558210638143677,6.948851953048941,0.1414426992678166,0.15252389610701286,-0.011081196839196256,1.8814666666666666,1.8397354869010516,0.07608302882365922,36.56634986876166,53.54552835989677,57.40683081326358
2024-02-17 12:00:00,1.891,1.9247,1.7315,1.777,1425602.0,1.55683648022038,,1.55683648022038,56.828321752484825,61.25774481550007,24.065839612339655,13.034297073936454,0.12735242552992743,0.14748960199159578,-0.02013717646166835,1.8110666666666668,1.8345229741311633,0.06651453403108416,-23.509956940172543,46.54048424170865,53.50925349998189
2024-02-17 16:00:00,1.777,1.8572,1.7726,1.8031,663981.0,1.55683648022038,,1.55683648022038,58.344950658496984,59.006084932724384,22.708744136853284,12.299280724200852,0.1169437788631491,0.14138043736590644,-0.024436658502757336,1.8109666666666666,1.8302400091376183,0.05792522647469644,-22.18186403854159,40.29299803441317,48.90561421125722
2024-02-17 20:00:00,1.8031,1.8291,1.7607,1.796,415778.0,1.55683648022038,,1.55683648022038,57.75060450446156,56.69452826585677,21.645932953617404,12.537894332605623,0.10688978185797349,0.13448230626431987,-0.02759252440634638,1.7952666666666666,1.8238812195974452,0.05259601310307501,-36.269609605454676,33.33276097624337,43.42794290306549
2024-02-18 00:00:00,1.796,1.8155,1.7631,1.7918,436542.0,1.55683648022038,,1.55683648022038,57.378247877739284,54.54808278947969,20.84121105686415,12.07177822062071,0.09745955877006707,0.1270777567654693,-0.029618197995402246,1.7901333333333334,1.8177452402766976,0.048053448346763956,-38.30721539359093,26.820035851712976,36.74656977601955
