time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-28 00:00:00,0.002556,0.002598,0.002467,0.002578,72260120.0,0.0029574786753477,0.0029574786753477,,36.331444002228594,22.419469797663734,12.170235830222854,25.36871708065611,-8.220041866606985e-05,-3.701422829497009e-05,-4.518619037109976e-05,0.002547666666666667,0.0027196363190475064,0.00013413355577518958,-85.47185248164848,-43.12483901434535,-37.72231712058398
2024-08-28 04:00:00,0.002578,0.002583,0.002466,0.002474,44511930.0,0.00294208080781293,0.00294208080781293,,32.53929157470772,23.336053221759396,11.453820692239232,23.925670901268408,-9.714016471004932e-05,-4.903941557798594e-05,-4.810074913206338e-05,0.0025076666666666667,0.00268109638225099,0.00014127831210412298,-81.83832937099102,-46.64424722858586,-40.8598436371756
2024-08-28 08:00:00,0.002474,0.002642,0.002457,0.002612,73007280.0,0.00294208080781293,0.00294208080781293,,41.29530454502081,23.386575737737274,13.315861610970176,21.745887017013754,-9.672953651419271e-05,-5.85774397652273e-05,-3.815209674896541e-05,0.002570333333333333,0.002660957646084143,0.00013206849403988428,-45.746117527693315,-46.56259907395926,-43.80545574612638
2024-08-28 12:00:00,0.002612,0.002634,0.002521,0.002537,65129480.0,0.00294208080781293,0.00294208080781293,,38.379729224274485,23.433489502573877,12.56296905829109,20.5163521311133,-0.00010128839434918584,-6.711963068201901e-05,-3.416876366716683e-05,0.002564,0.002643328983159753,0.00012247949206167864,-43.17946448254077,-46.25504138383031,-45.64668167518019
2024-08-28 16:00:00,0.002537,0.002594,0.002445,0.002529,107246890.0,0.00294208080781293,0.00294208080781293,,38.07096224229386,24.07474079552722,11.62926647824781,22.782450773280246,-0.00010434404200510136,-7.456451294663548e-05,-2.9779529058465874e-05,0.0025226666666666665,0.0026213903801610102,0.00011816025959489046,-55.70046073178665,-47.11371587000816,-46.6439008890959
2024-08-28 20:00:00,0.002529,0.002591,0.00249,0.002543,66716990.0,0.00294208080781293,0.00294208080781293,,38.99589621174193,24.67018842469818,11.030795766902495,21.610009712962484,-0.00010443215293774082,-8.053804094485656e-05,-2.3894111992884257e-05,0.0025413333333333334,0.0026068345534650686,0.00010858588878340769,-40.21469140886753,-46.486531828086285,-46.604472038971004
2024-08-29 00:00:00,0.002543,0.002573,0.002534,0.00256,21311360.0,0.00293638094120546,0.00293638094120546,,40.164535898262095,25.22310408035693,10.799680099762405,21.157239856892744,-0.0001019549503586091,-8.482142282760707e-05,-1.7133527531002036e-05,0.0025556666666666666,0.0025975313013199045,9.645475166883137e-05,-28.935595139281016,-44.89099212910399,-46.18657030275719
2024-08-29 04:00:00,0.00256,0.002629,0.002551,0.002602,32271850.0,0.00293638094120546,0.00293638094120546,,43.066388604497064,24.865916338560275,13.433364445884829,20.243700775045347,-9.550181500050155e-05,-8.695750126218598e-05,-8.544313738315578e-06,0.002594,0.002596889246534467,7.94428416444015e-05,-2.4245914627944116,-41.030410250348574,-44.88041251938675
2024-08-29 08:00:00,0.002602,0.002691,0.002574,0.002665,41634090.0,0.00293638094120546,0.00293638094120546,,47.20262166114718,23.684969565838486,16.01263605071398,18.92376837928296,-8.433195892220682e-05,-8.643239279419015e-05,2.1004338719833273e-06,0.002643333333333333,0.0026053336259524427,7.190772632376311e-05,35.230064346444415,-34.0976398324583,-41.62639350999929
2024-08-29 12:00:00,0.002665,0.002876,0.002638,0.002801,128488480.0,0.00293638094120546,0.00293638094120546,,54.831414190650165,23.26410033536734,23.72644211409883,16.558604248271116,-6.377059636602503e-05,-8.190003350855713e-05,1.812943714253211e-05,0.0027716666666666666,0.002635575996991392,8.357735238767429e-05,108.55466286609706,-21.129248678044174,-35.28707272248876
2024-08-29 16:00:00,0.002801,0.002846,0.002612,0.002656,158487730.0,0.00293638094120546,0.00293638094120546,,47.02909297303196,22.577006366782022,20.953539376333755,15.921957229668548,-5.85014878520247e-05,-7.722032437725064e-05,1.871883652522594e-05,0.0027046666666666664,0.002648137936932351,7.865942099615445e-05,47.91011597290961,-14.852942800684739,-27.777560390383947
2024-08-29 20:00:00,0.002656,0.002696,0.002586,0.0026,74397160.0,0.00293638094120546,0.00293638094120546,,44.4012792871426,21.64239643001385,19.78307722352696,16.352883030233077,-5.817382177579055e-05,-7.341102385695862e-05,1.5237202081168073e-05,0.0026273333333333335,0.00264435528173253,6.74526077967075e-05,-16.82361285966191,-15.032094624228119,-21.277981483853832
2024-08-30 00:00:00,0.0026,0.00265,0.002548,0.002607,94027820.0,0.00293638094120546,0.00293638094120546,,44.81636043033988,20.349231888757277,18.737847268977255,17.457231764756308,-5.669574924568269e-05,-7.006796893470343e-05,1.3372219689020739e-05,0.0026016666666666666,0.0026365937153569182,6.153886977735187e-05,-37.837385072359375,-17.105302846785506,-17.029897237435634
2024-08-30 04:00:00,0.002607,0.002707,0.002576,0.002627,94061170.0,0.00293638094120546,0.00293638094120546,,46.055532886742206,19.704837056587603,20.424915190282206,16.268404464539916,-5.329616821217204e-05,-6.671360879019716e-05,1.3417440578025123e-05,0.002636666666666667,0.002636606979231418,5.036083662424227e-05,0.07901303109058384,-15.543092312433135,-15.633358146032872
2024-08-30 08:00:00,0.002627,0.002878,0.002614,0.002773,204460730.0,0.00293638094120546,0.00293638094120546,,54.14968367782136,20.417000083667737,26.135340458950807,14.173610977038779,-3.837859141141977e-05,-6.104660531444169e-05,2.2668013903021916e-05,0.002755,0.0026581329830075236,5.881650578210303e-05,109.79572905530843,-4.1486540062748105,-12.957285947430393
2024-08-30 12:00:00,0.002773,0.002882,0.002601,0.002612,164366660.0,0.00293638094120546,0.00293638094120546,,45.960080354586665,20.923999248875777,22.773931587821643,12.945683610657092,-3.909697321810785e-05,-5.665667889517492e-05,1.7559705677067073e-05,0.0026983333333333334,0.0026654421376122164,5.410281304374193e-05,40.52924899921511,-0.087026460321181,-9.221018906453658
2024-08-30 16:00:00,0.002612,0.002805,0.002573,0.00267,129847230.0,0.00293638094120546,0.00293638094120546,,48.95514185547542,21.055946670199965,20.436851874897773,12.85571407412037,-3.458747778781364e-05,-5.224283867370267e-05,1.765536088588903e-05,0.002682666666666667,0.002668573870167571,4.682826458107905e-05,20.063091703509777,1.7448024636634516,-4.508492578841419
2024-08-30 20:00:00,0.00267,0.00282,0.002661,0.002799,58647100.0,0.00293638094120546,0.00293638094120546,,54.93726072166617,21.294374965904947,19.662160910379963,11.950569526826358,-2.0369639740855892e-05,-4.5868198887133313e-05,2.549855914627742e-05,0.00276,0.002685196802864376,5.191461595463264e-05,96.05926418485969,10.318844438317655,1.9569916088462787
2024-08-31 00:00:00,0.002799,0.003011,0.00279,0.002962,232172260.0,0.00238062474169532,,0.00238062474169532,61.13513519162801,22.72372908122454,26.02751891187048,10.811174202651799,4.004673711784437e-06,-3.589362436734976e-05,3.98982980791342e-05,0.002921,0.002728070111434489,7.755375642933775e-05,165.84615837084712,24.457691159456697,9.108577900279155
2024-08-31 04:00:00,0.002962,0.003091,0.002962,0.002999,386995930.0,0.00251991226752579,,0.00251991226752579,62.39934569196914,24.435214676683554,28.06243711779371,10.19986308772467,2.6007287685086457e-05,-2.351344195686252e-05,4.952072964194898e-05,0.0030173333333333332,0.002780663424507006,0.00010648396595606312,148.1724856892106,35.7044906621616,18.05645718089985
2024-08-31 08:00:00,0.002999,0.00305,0.002969,0.003,477752950.0,0.00252927104077321,,0.00252927104077321,62.434911248618704,26.024451301038347,27.02896483817534,9.824226584279925,4.302919563926779e-05,-1.0204914437636456e-05,5.323411007690425e-05,0.003006333333333333,0.002821694317020883,0.00012069397511176982,101.98742516156433,41.73021198028912,28.052809560056268
2024-08-31 12:00:00,0.003,0.003083,0.002976,0.003069,389187160.0,0.00256519393669589,,0.00256519393669589,64.90181731129778,27.660127379677274,27.218744860381243,9.335148588016876,6.137936061032965e-05,4.111940571956765e-06,5.726742003837289e-05,0.003042666666666667,0.002861871107865571,0.00013162153578255643,91.57344337114004,46.261414834002835,37.03845215897756
2024-08-31 16:00:00,0.003069,0.003074,0.002842,0.00296,787575930.0,0.00256519393669589,,0.00256519393669589,58.3796522268815,27.528317614075252,24.38423612583838,14.377877609250078,6.636163389979032e-05,1.6561879237523475e-05,4.979975466226684e-05,0.0029586666666666663,0.0028794703003748607,0.0001220896867842381,43.244911931977065,45.98718729745504,42.42082619347715
2024-08-31 20:00:00,0.00296,0.00298,0.002909,0.002947,120506570.0,0.00256519393669589,,0.00256519393669589,57.63572876423079,27.405922831730518,23.57510593703711,13.900783524182275,6.847182939552455e-05,2.6943869269123692e-05,4.152796012640086e-05,0.0029453333333333332,0.002891445397276401,0.0001096893684701825,32.751843871165455,44.783974258701434,44.69069709261211
2024-09-01 00:00:00,0.002947,0.002969,0.002878,0.002944,120769190.0,0.00256519393669589,,0.00256519393669589,57.45378048644221,26.933072494238104,22.542626315087887,14.783923013077994,6.910549447741851e-05,3.5376194310782655e-05,3.372930016663585e-05,0.0029303333333333334,0.002898515931104934,9.553082915349467e-05,22.203933194715347,42.73124325288452,44.94095491076095
2024-09-01 04:00:00,0.002944,0.003146,0.00287,0.00302,232345360.0,0.00256519393669589,,0.00256519393669589,60.8275393188192,27.610250976016793,27.747161799011444,12.933778589785058,7.487710678400275e-05,4.3276376805426674e-05,3.1600729978576076e-05,0.0030120000000000004,0.0029191493981767644,9.504351509344764e-05,65.1284847310515,44.767356114536064,44.56744023089426
2024-09-01 08:00:00,0.00302,0.003127,0.002908,0.003093,451721480.0,0.00256519393669589,,0.00256519393669589,63.79708840856864,28.23905956623986,25.066570661759624,11.684275216788171,8.436908671897352e-05,5.1494918788136046e-05,3.287416793083747e-05,0.003042666666666667,0.0029416070833567466,9.613734567826087e-05,70.08000383682504,47.068505907471426,44.837769883398366
2024-09-01 12:00:00,0.003093,0.003102,0.00298,0.003074,210317810.0,0.00256519393669589,,0.00256519393669589,62.469710536550814,28.82295325716128,23.693354331969775,11.044178182935434,8.932868254587145e-05,5.9061671539683124e-05,3.0267011006188325e-05,0.0030520000000000005,0.002961678522746429,9.507991505559003e-05,63.330218725839444,48.54684343641397,45.77848717782649
2024-09-01 16:00:00,0.003074,0.003089,0.002893,0.003023,211503090.0,0.00256519393669589,,0.00256519393669589,58.925663673603296,28.312525384156544,21.64207908011727,13.930930864049577,8.812803901941382e-05,6.487494503562926e-05,2.3253093983784557e-05,0.003001666666666667,0.0029689490943682903,8.37413072815512e-05,26.04654211123068,46.501361497760946,46.72101673904561
2024-09-01 20:00:00,0.003023,0.003072,0.002713,0.002827,207668980.0,0.00256519393669589,,0.00256519393669589,47.720764904671576,26.4279777661583,18.485282833458637,19.212418232297,7.054772811954622e-05,6.600950165241266e-05,4.538226467133569e-06,0.0028706666666666668,0.0029510795620589043,8.313614148349416e-05,-64.4829023473525,36.411882966387,44.63214845200834
2024-09-02 00:00:00,0.002827,0.002835,0.002668,0.002768,259625690.0,0.00256519393669589,,0.00256519393669589,44.94991528761482,25.025766722320718,17.226498609693223,19.739055908735768,5.126346484335886e-05,6.306029429060191e-05,-1.1796829447243047e-05,0.0027569999999999995,0.0029157923689572852,9.689181920600172e-05,-109.25749993380232,23.169211793642518,38.6573249235511
2024-09-02 04:00:00,0.002768,0.002808,0.002704,0.002794,112164020.0,0.00256519393669589,,0.00256519393669589,46.42617985010745,23.72371361018582,16.474132378943132,18.87695389781032,3.764458660881478e-05,5.7977152754244486e-05,-2.0332566145429705e-05,0.0027686666666666662,0.0028890422412680816,0.00010116159291425874,-79.328904138182,13.851201254385742,29.983414378044053
2024-09-02 08:00:00,0.002794,0.003182,0.002789,0.003096,413107810.0,0.00256519393669589,,0.00256519393669589,59.88324320525948,24.012380707621467,28.34970661253197,16.02816660486164,5.063669526712052e-05,5.6509061256819696e-05,-5.872365989699173e-06,0.003022333333333333,0.0029132769852799455,0.00010259700293955487,70.8638946094999,19.034173377577936,23.1166173479983
2024-09-02 12:00:00,0.003096,0.003161,0.002991,0.003013,219439770.0,0.00256519393669589,,0.00256519393669589,55.739289073839814,24.280428726668855,26.48757103737274,14.975364907566528,5.3617558799785685e-05,5.5930760765412894e-05,-2.313201965627209e-06,0.003055,0.002939044806138137,0.00010502576492542903,73.604284272019,23.99509254979985,20.01241974385151
2024-09-02 16:00:00,0.003013,0.003018,0.002853,0.002911,309394280.0,0.00256519393669589,,0.00256519393669589,51.062789241248005,23.419203990195964,24.785857759121008,19.38654074056238,4.7205214743613767e-05,5.4185651561053074e-05,-6.980436817439307e-06,0.0029273333333333334,0.0029369154474463543,8.767237386862754e-05,-7.2863044462779465,21.151329186520048,19.507949092070895
2024-09-02 20:00:00,0.002911,0.002994,0.00287,0.002984,124752720.0,0.00256519393669589,,0.00256519393669589,54.03509341603319,22.61949530632828,23.560799611611703,18.42834756778395,4.746670911848086e-05,5.284186307253863e-05,-5.37515395405777e-06,0.0029493333333333333,0.00293917324488035,7.357923106578309e-05,9.205576361532051,20.065351656975686,21.06148669271838
2024-09-03 00:00:00,0.002984,0.003104,0.002903,0.003092,152588560.0,0.00256519393669589,,0.00256519393669589,58.09065066125263,22.510692238806037,26.036197085813427,16.96463337456002,5.5746037086043185e-05,5.342269787523955e-05,2.323339210803636e-06,0.0030329999999999997,0.0029562326549021044,7.415888816253076e-05,69.01159299084752,24.515009960054943,22.43169583833763
2024-09-03 04:00:00,0.003092,0.003382,0.003055,0.003368,315264750.0,0.00261820427493948,,0.00261820427493948,66.27897340043623,23.62569022477362,33.24097552051054,14.892264716906507,8.361450159526107e-05,5.946105861924386e-05,2.4153442976017213e-05,0.003268333333333333,0.0030129782327986913,0.00010710365404836914,158.94577566222023,36.735988660251785,25.616919865950617
2024-09-03 08:00:00,0.003368,0.003451,0.003187,0.003429,360372550.0,0.00269953384744554,,0.00269953384744554,67.7774480574991,24.902052768992096,32.558846752535835,13.462426979202085,0.00010936199371393372,6.944124563818183e-05,3.992074807575188e-05,0.0033556666666666665,0.0030752852207746864,0.00013860870711084386,134.85513848600297,45.655911371683715,31.74306541224153
2024-09-03 12:00:00,0.003429,0.003562,0.003024,0.003041,646024700.0,0.00269953384744554,,0.00269953384744554,51.96089586708249,24.856038265977222,26.892316045752157,16.392379617149686,9.733667279592526e-05,7.502033106973052e-05,2.231634172619474e-05,0.003209,0.003099596998815652,0.00013329857876057184,54.71576276436039,46.47953422556341,38.34661105438846
2024-09-03 16:00:00,0.003041,0.003119,0.002956,0.003048,304725580.0,0.00269953384744554,,0.00269953384744554,52.17772013085885,24.352757425841475,25.44727706248347,17.75322214358911,8.736427979411359e-05,7.748912081460713e-05,9.875158979506462e-06,0.003041,0.003088942999030988,0.00011777938244610208,-27.137176889697564,39.78710594235787,42.16463504996419
2024-09-03 20:00:00,0.003048,0.003101,0.002867,0.002882,205040880.0,0.00269953384744554,,0.00269953384744554,46.78492803243229,23.31190574616213,23.495422093342498,19.308811134715555,6.531338180358701e-05,7.50539730124031e-05,-9.740591208816086e-06,0.00295,0.0030636806355708083,0.00011703415574150321,-64.75638662949991,30.283152072188976,40.55142590294849
2024-09-04 00:00:00,0.002882,0.002919,0.002737,0.002897,180318990.0,0.00269953384744554,,0.00269953384744554,47.31481705872835,21.70741611472524,22.07705827439977,22.455159472663468,4.848930637735022e-05,6.974103968539253e-05,-2.1251733308042304e-05,0.002851,0.0030250114291033884,0.00012739365998911873,-91.06231771044794,19.25174572831289,33.95038449210578
2024-09-04 04:00:00,0.002897,0.003141,0.002879,0.003117,151849240.0,0.00269953384744554,,0.00269953384744554,54.47488906222897,21.1850902070188,27.43905309250722,20.533477620780516,5.230532356332012e-05,6.625389646097805e-05,-1.3948572897657925e-05,0.0030456666666666666,0.003028766926842166,0.00010730385632282451,10.499616325473344,18.456097600782023,26.94452533591044
2024-09-04 08:00:00,0.003117,0.003145,0.003037,0.003134,141334100.0,0.00269953384744554,,0.00269953384744554,54.98399338797621,20.717955289210995,26.570343064273132,19.781955592117797,5.605513391058114e-05,6.421414395089866e-05,-8.159010040317523e-06,0.003105333333333333,0.003042688091658742,9.918410820496394e-05,42.10704235342154,20.606183487385618,22.149294722167376
2024-09-04 12:00:00,0.003134,0.003337,0.003085,0.003233,442490120.0,0.00269953384744554,,0.00269953384744554,57.934221910613076,21.084813617236495,30.74949689035991,18.1158610012385,6.625165046287261e-05,6.462164525329345e-05,1.6300052095791565e-06,0.0032183333333333335,0.003074623590145031,0.00010727967820193461,89.30535313363826,26.851562546135856,21.291397340654097
2024-09-04 16:00:00,0.003233,0.003265,0.003031,0.003062,146593880.0,0.00269953384744554,,0.00269953384744554,51.63898617203966,21.0815878075039,28.360861559680657,18.50123862851891,5.984434405269809e-05,6.366618501317439e-05,-3.821840960476294e-06,0.0031193333333333333,0.0030827526343610856,9.442531834199153e-05,25.82690011151389,26.758411415715674,23.168063762504794
2024-09-04 20:00:00,0.003062,0.0031,0.002987,0.003033,85296470.0,0.00269953384744554,,0.00269953384744554,50.63412356105223,20.797808243060985,27.259628990066513,19.29478594952936,5.182899750281545e-05,6.12987475111026e-05,-9.469750008287152e-06,0.0030399999999999997,0.003074979428113615,8.361697466410495e-05,-27.888618113830056,21.790499640302425,24.001664272384893
2024-09-05 00:00:00,0.003033,0.003133,0.003011,0.003026,142010020.0,0.00269953384744554,,0.00269953384744554,50.379284672497654,20.685639003781496,27.250538346555093,18.461318923107598,4.440011918022558e-05,5.791902184492719e-05,-1.3518902664701613e-05,0.003056666666666667,0.0030716498351232606,7.113810080819375e-05,-14.041391121748562,18.533055025570516,23.483382156931118
2024-09-05 04:00:00,0.003026,0.003039,0.002914,0.002964,135765100.0,0.00269953384744554,,0.00269953384744554,48.071534847189156,19.94399126623903,26.010780930030542,21.151820576181393,3.3127919706056955e-05,5.296080141715315e-05,-1.9832881711096193e-05,0.0029723333333333333,0.0030535922893432737,7.29782562994204e-05,-74.2312026717888,10.09994068944694,19.29547669275889
2024-09-05 08:00:00,0.002964,0.003016,0.002913,0.002936,116150110.0,0.00269953384744554,,0.00269953384744554,47.02390834241864,19.24877599313447,25.001438520625797,20.368703548220825,2.1685280007423518e-05,4.670569713520722e-05,-2.5020417127783704e-05,0.0029549999999999997,0.0030356664185535874,7.437610398199627e-05,-72.304960181937,2.608586064775672,13.25802035502389
2024-09-05 12:00:00,0.002936,0.003034,0.002857,0.002872,142714570.0,0.00269953384744554,,0.00269953384744554,44.62976727135597,18.22779189751605,23.326296450789314,21.123795016663408,7.367710101001748e-06,3.8838099728366126e-05,-3.147038962736438e-05,0.002921,0.003014817978816571,7.791099031555533e-05,-80.27791580844524,-4.9265504691535025,6.578757827659906
2024-09-05 16:00:00,0.002872,0.002915,0.002777,0.002793,102513270.0,0.00269953384744554,,0.00269953384744554,41.8006811135827,17.08431619007091,22.0839197129876,23.086306657821076,-1.0235716009168987e-05,2.9023336580859107e-05,-3.9259052590028094e-05,0.0028283333333333333,0.0029809116796378,9.148687322263015e-05,-111.1841447338372,-14.58633176594293,-1.701088870218455
2024-09-05 20:00:00,0.002793,0.002848,0.002745,0.002758,98663890.0,0.00269953384744554,,0.00269953384744554,40.57355211582304,16.222288829399194,21.177308461631714,23.413977554778388,-2.6702950528428946e-05,1.7878079159001498e-05,-4.4581029687430444e-05,0.002783666666666667,0.002945048950006685,0.00010419512960760975,-103.25644710891339,-22.64725134257661,-9.887886878224343
2024-09-06 00:00:00,0.002758,0.002908,0.00275,0.002862,88242700.0,0.00269953384744554,,0.00269953384744554,45.67675187266243,15.11484992416592,22.244133958305046,21.92692210051624,-3.100402657026059e-05,8.101658013149081e-06,-3.910568458340967e-05,0.00284,0.00292594914091456,0.00010087767711796434,-56.800898784939875,-25.752128382791454,-16.978065490116123
2024-09-06 04:00:00,0.002862,0.002907,0.002765,0.002786,84758280.0,0.00269953384744554,,0.00269953384744554,42.785260420756636,14.08651379787788,20.9559573371544,20.657115486483928,-4.008317131448452e-05,-1.535307852377639e-06,-3.854786346210688e-05,0.0028193333333333334,0.0029065644486270643,9.839648405901279e-05,-59.10178338039967,-28.78391520075584,-22.94240667301671
2024-09-06 08:00:00,0.002786,0.002939,0.002765,0.002894,68837060.0,0.00269953384744554,,0.00269953384744554,47.838518340397435,13.363312567896887,20.773845959892277,19.190576791283927,-3.8124288463782866e-05,-8.853103974658684e-06,-2.927118448912418e-05,0.0028660000000000005,0.0028991890943312346,8.654059501759847e-05,-25.567264568714783,-28.491492416024833,-26.418696835537183
2024-09-06 12:00:00,0.002894,0.003047,0.002692,0.002764,240156710.0,0.00269953384744554,,0.00269953384744554,42.92413152761418,13.419875978841503,22.07582235439397,16.601035628937705,-4.6525456732164194e-05,-1.6387574526159785e-05,-3.013788220600441e-05,0.0028343333333333332,0.0028873971377861617,8.045390582400392e-05,-43.97035702978185,-29.89866192636638,-28.231549481484628
2024-09-06 16:00:00,0.002764,0.005146,0.002763,0.004619,9874350480.0,0.00273352052947398,,0.00273352052947398,77.86570804375559,17.700798693682884,54.669272400996505,8.403575914578736,9.539984398898626e-05,5.969909176869424e-06,8.942993481211684e-05,0.004176,0.0031216885672795867,0.00025751891071426017,272.9408440454986,-2.367797747105925,-22.385466822563245
2024-09-06 20:00:00,0.004619,0.004755,0.004191,0.004239,1752850890.0,0.00320491847652658,,0.00320491847652658,68.60075488195095,21.675941214607025,48.55783747760916,7.464146778793182,0.00017519431214385898,3.9814789770267334e-05,0.00013537952237359165,0.004395,0.003353199736865116,0.00040011552024528255,173.58324624119044,13.627751706375562,-11.782550095780394
2024-09-07 00:00:00,0.004239,0.004786,0.004225,0.004359,1359650070.0,0.00320491847652658,,0.00320491847652658,69.82191064662294,25.389364401779822,43.95591314273586,6.665916483574829,0.00024528747879347303,8.090932757490848e-05,0.00016437815121856454,0.004456666666666667,0.003553830087738125,0.0004915193490967843,122.45521030353387,23.521157033389954,1.220612266573303
2024-09-07 04:00:00,0.004359,0.004746,0.004234,0.004593,1426370200.0,0.00320491847652658,,0.00320491847652658,72.10050731394749,28.837543075583135,39.775184137692996,6.0319087154372655,0.00031607514521361573,0.00012794249110264995,0.00018813265411096578,0.004524333333333333,0.0037302852233008898,0.0005465245783578133,96.86031107309444,30.18835285518127,16.242365961960218
2024-09-07 08:00:00,0.004593,0.005599,0.004566,0.005017,4292450300.0,0.00357360556938788,,0.00357360556938788,75.68325224371198,32.550006639038465,47.10525422070012,4.998860144398438,0.00040175693348907084,0.00018270537957993413,0.0002190515539091367,0.005060666666666667,0.0039721727584583035,0.0006450644565124588,112.49458843160228,37.67073790758318,26.251999875632492
2024-09-07 12:00:00,0.005017,0.005441,0.00485,0.005032,3815491490.0,0.00361019501244909,,0.00361019501244909,75.80164239080717,35.997294233675554,42.60910950299132,4.521724440438574,0.00046550469429190245,0.0002392652425223278,0.00022623945176957464,0.005107666666666667,0.00417862619631437,0.000696696459028793,88.89959257602617,42.327906513805274,33.427038577489924
2024-09-07 16:00:00,0.005032,0.005057,0.004236,0.004382,3020420050.0,0.00361019501244909,,0.00361019501244909,61.76773707359072,36.81255278168011,37.28501654883733,13.301491004706357,0.00045829277247882863,0.000283070748513628,0.00017522202396520064,0.0045583333333333335,0.004247663857590544,0.000626509734794974,33.058222773873446,41.48520799199329,37.91805131714075
2024-09-07 20:00:00,0.004382,0.004383,0.00393,0.004045,1252407150.0,0.00361019501244909,,0.00361019501244909,55.98090271301812,36.61980958491414,34.708026066234794,17.050907017034838,0.0004205365058448955,0.0003105638999798815,0.00010997260586501398,0.004119333333333333,0.004224331034998324,0.0005316893651349771,-13.165293941677843,36.516980543477736,39.50020823921487
2024-09-08 00:00:00,0.004045,0.004181,0.003882,0.003901,670138540.0,0.00361019501244909,,0.00361019501244909,53.66721012905247,36.297053362314635,33.08271216281504,17.00420080379045,0.000374675766962527,0.0003233862733764106,5.128949358611641e-05,0.003988,0.00418136175590772,0.0004701752543663848,-27.416976132768028,30.704802663819024,37.75872442827383
2024-09-08 04:00:00,0.003901,0.004282,0.003901,0.004168,730703110.0,0.00361019501244909,,0.00361019501244909,57.19943776311277,36.15687541890875,32.68579842374896,15.977476163954545,0.00035577432462491603,0.0003298638836261117,2.5910440998804342e-05,0.004117,0.004169659618469952,0.0003942633205670334,-8.904305950350945,27.10397460798539,33.95274145181886
2024-09-08 08:00:00,0.004168,0.004331,0.004045,0.004094,845560920.0,0.00361019501244909,,0.00361019501244909,55.926855757965754,36.10595320859132,31.961965637865053,15.233885077049331,0.000331007960119666,0.00033009269892482257,9.152611948434102e-07,0.004156666666666667,0.0041672972635966275,0.0003245119162693838,-2.1839150627955863,24.441439183368935,29.691799249662772
2024-09-08 12:00:00,0.004094,0.004193,0.003864,0.004117,866379120.0,0.00361019501244909,,0.00361019501244909,56.2526374635927,35.44940916112653,30.219638086388063,17.40246499396982,0.00030966670063413155,0.0003260074992666844,-1.6340798632552827e-05,0.004058,0.004147425033851786,0.0002817688467389114,-21.158013004100827,20.296034439053503,25.636562723556715
2024-09-08 16:00:00,0.004117,0.004216,0.003929,0.003999,659417730.0,0.00361019501244909,,0.00361019501244909,54.04539419320028,34.884365941697254,29.137851952185922,16.554676153732466,0.0002800042699758463,0.0003168068534085168,-3.680258343267051e-05,0.0040479999999999995,0.004129347754969643,0.00024532864823540807,-22.10579034960071,16.44132309463039,22.070692831259553
2024-09-08 20:00:00,0.003999,0.004458,0.003951,0.004251,702898570.0,0.00361019501244909,,0.00361019501244909,57.849184039330524,34.81655367970213,30.714973302116107,15.150520579690665,0.0002736761061270373,0.00030818070395222097,-3.450459782518365e-05,0.00422,0.004145829981338799,0.00021420889740373408,23.083391823016548,17.045147524483678,19.55598606038413
2024-09-09 00:00:00,0.004251,0.004709,0.004168,0.004517,721779290.0,0.00361019501244909,,0.00361019501244909,61.47416179035712,35.17709583638869,32.107612130557875,13.804958799187048,0.00028681870019276216,0.0003039083032003292,-1.7089603007567028e-05,0.004464666666666666,0.004203800287762047,0.0002226920758584404,78.09479461689358,22.595115441975487,19.094405125035763
2024-09-09 04:00:00,0.004517,0.004817,0.004412,0.004504,806492070.0,0.00361019501244909,,0.00361019501244909,61.197163523733735,35.68338557958126,31.744065747065946,12.88255608829674,0.00029280997816228706,0.00030168863819272077,-8.878660030433715e-06,0.004577666666666667,0.004271775993017432,0.00023781909363858485,85.74884070328936,28.336363193004022,21.104487313523393
2024-09-09 08:00:00,0.004504,0.004706,0.004427,0.004629,419778450.0,0.00361019501244909,,0.00361019501244909,62.92695608556162,36.153511769688656,30.24482822965524,12.274127049571373,0.0003041386434869883,0.0003021786392515743,1.9600042354140095e-06,0.004587333333333333,0.0043291500548930505,0.00024152167269343895,71.26573102420004,32.23903299584002,25.0539147888258
2024-09-09 12:00:00,0.004629,0.00508,0.004335,0.004507,1731067720.0,0.00361019501244909,,0.00361019501244909,60.11042312584787,37.159955615392384,32.63111205089852,10.806458361461349,0.00029981621724865445,0.0003017061548509903,-1.8899376023358673e-06,0.004640666666666667,0.00438578943885189,0.00024394995544277316,69.65287268370838,35.6402911492826,29.70270069502553
2024-09-09 16:00:00,0.004507,0.004764,0.004452,0.004639,651040140.0,0.00361019501244909,,0.00361019501244909,62.0876547493206,38.09451061497441,30.96140208749207,10.253499848520564,0.00030354290646650035,0.00030207350517409237,1.4694012924079767e-06,0.004618333333333333,0.004428070146939425,0.0002341887247066158,54.162353213848746,37.32411497333406,33.384950577865176
2024-09-09 20:00:00,0.004639,0.004689,0.004423,0.00455,257199520.0,0.00361019501244909,,0.00361019501244909,59.93066551484319,38.830580874972235,29.572080542960034,10.28261126907064,0.00029590378370023766,0.0003008395608793214,-4.935777179083749e-06,0.004554,0.0044509664838595295,0.00021034232314913478,32.65582015637073,36.899724535428305,35.52579091347125
