time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-18 08:00:00,9.417,10.15,8.847,9.245,1107226.6,8.0225949868174,,8.0225949868174,70.93995005428637,40.15257891361386,34.560137609419854,5.1855993652693595,0.285580604237353,0.1708059131732615,0.1147746910640915,9.414,8.789008670572526,0.3829327259951296,108.80785527071448,66.6901294639545,57.081232383622584
2023-11-18 12:00:00,9.245,9.316,8.849,9.097,376626.6,8.0225949868174,,8.0225949868174,66.09358424191315,42.56354724483645,32.067945082011015,4.81165664159404,0.29620375033960933,0.19588548060653108,0.10031826973307825,9.087333333333333,8.843249518347218,0.3576874694480362,45.492939290040475,64.76311217541686,62.33991961991328
2023-11-18 16:00:00,9.097,9.172,8.877,8.966,99993.6,8.0225949868174,,8.0225949868174,62.052666357895106,44.80230355240029,30.568369962565452,4.586651872358076,0.2907010442904987,0.21484859334332462,0.07585245094717408,9.005,8.872658696829541,0.3167154392157495,27.85703648216268,61.40801438512103,63.83490322694273
2023-11-18 20:00:00,8.966,9.015,8.811,9.007,54729.8,8.0225949868174,,8.0225949868174,62.81886366974126,46.49540146159934,29.539654331873606,5.521069240651905,0.28634763021452336,0.22914840071756437,0.05719922949695899,8.944333333333333,8.885690448921139,0.26979315652419394,14.49082577870729,57.14281542090159,62.501017861348494
2023-11-19 00:00:00,9.007,9.49,8.906,9.256,144680.1,8.0225949868174,,8.0225949868174,67.156110288136,48.50397191022467,34.408380969980904,5.002098730411447,0.29953686271665525,0.24322609311738258,0.05631076959927267,9.217333333333334,8.945989155177902,0.2700751604571464,66.97991716975828,58.03709739807039,60.33775984487747
2023-11-19 04:00:00,9.256,9.31,8.902,8.92,82455.2,8.0225949868174,,8.0225949868174,57.42203594314549,50.34716867507918,32.13569621239813,4.736463702795707,0.27965336268024465,0.250511547029955,0.02914181565028967,9.043999999999999,8.963809308781919,0.2355507115045889,22.695945374383598,54.82426539591704,57.85304815000251
2023-11-19 08:00:00,8.92,8.973,8.575,8.741,93501.9,8.0225949868174,,8.0225949868174,53.013503243546594,50.39144998157144,30.05055689132286,9.760177374249956,0.24660898672373577,0.24973103496871116,-0.0031220482449753895,8.763,8.927298525367025,0.22259576857048635,-49.206842945893314,45.36689191029791,53.84276753129673
2023-11-19 12:00:00,8.741,9.17,8.734,8.893,117468.9,8.0225949868174,,8.0225949868174,56.09594814761399,50.712526596191424,31.12658832030598,9.06617706762196,0.23003451568403577,0.2457917311117761,-0.015757215427740334,8.932333333333334,8.928213944997262,0.18287279034604736,1.5017318243561164,41.3791500843032,49.90185119714713
2023-11-19 16:00:00,8.893,9.073,8.838,9.049,30424.3,8.0225949868174,,8.0225949868174,59.064139367100026,51.01066916690998,29.89281650548471,8.70681890028584,0.22687178748274306,0.2420077423859695,-0.015135954903226445,8.986666666666666,8.938841712573517,0.15831863830006596,20.138691862885466,39.44819933690158,45.25462668185493
2023-11-19 20:00:00,9.049,9.148,8.996,9.035,49048.6,8.0225949868174,,8.0225949868174,58.680722822547786,51.397369079044644,30.415380167100874,8.472884013398668,0.22069162393492014,0.23774451869575966,-0.017052894760839515,9.059666666666667,8.960809886044999,0.1475073914494482,44.67879186720717,39.923707748747546,41.52948727006256
2023-11-20 00:00:00,9.035,9.092,8.866,8.924,79016.6,8.0225949868174,,8.0225949868174,55.598999993262865,51.08797270138926,29.16083868252447,10.4960152673512,0.20447991034121316,0.23109159702485038,-0.026611686683637226,8.960666666666667,8.960783846158028,0.12070917109343246,-0.06471725404139397,36.28839638485764,39.25986338870249
2023-11-20 04:00:00,8.924,10.259,8.887,9.787,341798.6,8.1108027229102,,8.1108027229102,69.15985413059065,52.18620153016301,41.03288712539233,8.266769454994172,0.25829147478670045,0.2365315725772204,0.021759902209480042,9.644333333333334,9.085065571098992,0.20044709675541594,186.00677228956692,49.8991578307403,41.38986532531177
2023-11-20 08:00:00,9.787,9.902,9.49,9.705,84259.5,8.25642245061918,,8.25642245061918,67.06395117457568,53.205985442595775,38.395683313899994,7.735460121365832,0.2909667292692113,0.2474186039156186,0.043548125353592704,9.699,9.196690012717356,0.25533125866945733,131.15249836629312,57.28582515215419,45.84927177912492
2023-11-20 12:00:00,9.705,9.818,9.487,9.705,54990.6,8.25758020555726,,8.25758020555726,67.06395117457568,54.139951610735864,36.37309569013587,7.37571955354296,0.31325113971255547,0.260585111075006,0.05266602863754949,9.67,9.282746374041473,0.2793171436311064,92.42865676491193,60.48062802604126,50.988501848448344
2023-11-20 16:00:00,9.705,10.49,9.592,10.268,233015.5,8.51617218500153,,8.51617218500153,73.46676904128626,55.50912299591731,41.50283137570278,6.391954000125111,0.37205230299765546,0.2828785494595359,0.08917375353811957,10.116666666666667,9.434368245427871,0.3525864668325045,129.00824533781113,66.71041141802033,58.59400560673902
2023-11-20 20:00:00,10.268,10.778,10.11,10.174,148019.0,8.87125496650138,,8.87125496650138,70.98550231148798,56.94778411901761,41.658343106125365,5.774908572418198,0.4063831026882845,0.30757946010528564,0.09880364258299884,10.354,9.601574018986438,0.42528456031996925,117.94863192266087,71.36843146389674,63.961324015028126
2023-11-21 00:00:00,10.174,10.66,9.767,9.92,143407.2,8.87125496650138,,8.87125496650138,64.63323251988695,57.01454598161821,36.57522517218728,9.756998741128834,0.40838719814176194,0.3277410077125809,0.08064619042918103,10.115666666666668,9.695045409473753,0.4244366870241411,66.0673735411552,70.88651710728388,67.36149700381054
2023-11-21 04:00:00,9.92,9.975,9.532,9.56,80641.7,8.87125496650138,,8.87125496650138,56.866013894322606,56.293306595416524,34.33688524772771,12.406295966840108,0.3765854245153779,0.33750989107314033,0.039075533442237576,9.689,9.693946244114889,0.348165697404277,-0.947105387227019,64.35618778960107,68.3303869447005
2023-11-21 08:00:00,9.56,10.093,9.557,9.618,57863.0,8.87125496650138,,8.87125496650138,57.74701653158783,55.76082972716502,33.42687821664755,11.490060508001752,0.3520047138449591,0.3404088556275041,0.011595858217455013,9.756,9.705228745184908,0.29409398056987984,11.509077181543768,59.5519050070504,66.54076034195802
2023-11-21 12:00:00,9.618,9.741,9.13,9.46,68230.6,8.87125496650138,,8.87125496650138,54.48243229708782,53.9521251183127,30.64824236501103,16.344222374737623,0.3161308839596444,0.3355532612939322,-0.01942237733428781,9.443666666666667,9.657672003636137,0.2795324090061688,-51.03888495561331,49.498196828626426,61.07320168314044
2023-11-21 16:00:00,9.46,9.505,8.707,8.886,134869.1,8.87125496650138,,8.87125496650138,44.61472913111949,51.18701603362274,27.44000583388712,20.182110548957567,0.23863280203856263,0.31616916944285833,-0.0775363674042957,9.032666666666668,9.544034669641688,0.3216843351823236,-105.9771846801696,35.364071236917695,52.1925902155489
2023-11-21 20:00:00,8.886,9.007,8.431,8.44,144704.1,10.4541653543475,10.4541653543475,,38.74306489896972,47.99647792229598,25.37522050105076,22.26905998443664,0.13961712187773045,0.2808587599298327,-0.14124163805210227,8.626,9.37711927516138,0.39976341517851577,-125.26063277133818,20.761825417985342,41.29399962264496
2023-11-22 00:00:00,8.44,8.819,8.42,8.796,95040.6,10.3008488189128,10.3008488189128,,44.968814422282065,45.00920181399773,24.026516600464003,21.231979863006963,0.088848516374199,0.242456711218706,-0.153608194844507,8.678333333333333,9.250067285738098,0.43103078558328833,-88.42894313315638,10.835391913336094,29.11487134921639
2023-11-22 04:00:00,8.796,8.951,8.747,8.891,54676.7,10.3008488189128,10.3008488189128,,46.530525136304576,42.50444592504969,25.183149938237065,20.628292581206484,0.05563837227457569,0.20509304342987994,-0.14945467115530425,8.863,9.179691415603898,0.4102418092233992,-51.46418664696079,5.171793862400013,18.033270607659787
2023-11-22 08:00:00,8.891,9.009,8.658,8.673,39737.4,10.3008488189128,10.3008488189128,,43.48115354815643,39.95609241557992,23.922788889202636,20.864910172352563,0.011594659691969156,0.1663933666822978,-0.15479870699032863,8.780000000000001,9.10702024913046,0.39511061647922835,-55.17783889559638,-0.31453638832693276,9.11361870134863
2023-11-22 12:00:00,8.673,8.863,8.602,8.677,75126.4,10.1808452889874,10.1808452889874,,43.554249248312566,37.446020878992385,23.000962766568893,20.88768450422741,-0.022725567085764453,0.12856957992868534,-0.1512951470144498,8.714,9.035562022015831,0.3817381447586106,-56.157521664345516,-5.391171413419531,2.5753694934974107
2023-11-22 16:00:00,8.677,8.95,8.494,8.901,117823.3,10.1623107600887,10.1623107600887,,47.638246431495254,34.83334931677084,21.44609170555752,21.076730390142703,-0.03148670695907896,0.09655832255113249,-0.12804502951021146,8.781666666666666,8.989399230134165,0.35010076634204473,-39.55671879612434,-8.497130266392697,-2.257761051434787
2023-11-22 20:00:00,8.901,8.973,8.824,8.858,30935.3,10.1623107600887,10.1623107600887,,46.93619778551121,32.46791813142494,21.306452245877374,20.587010480815636,-0.04142222444433585,0.06896221315203882,-0.11038443759637467,8.885,8.970417551927953,0.3019765455394827,-18.857436267741637,-9.438976266515327,-5.910453583663623
2023-11-23 00:00:00,8.858,9.184,8.804,9.1,60740.0,10.1623107600887,10.1623107600887,,51.28717077422943,30.818923007993646,23.359213633912542,19.352048799678183,-0.02942957034367666,0.04928385645289572,-0.07871342679657238,9.029333333333334,8.981129512183477,0.2558360501959143,12.561122930862165,-7.438967248571919,-7.691561298724868
2023-11-23 04:00:00,9.1,9.202,9.04,9.051,30694.3,10.1623107600887,10.1623107600887,,50.38629309300974,29.33375771581613,23.03093241098726,18.83336321272775,-0.02360706846602234,0.03470567146911211,-0.05831273993513445,9.097666666666667,9.002318085725875,0.2266565103313466,28.04495689723123,-4.2131559625898145,-7.397057436017439
2023-11-23 08:00:00,9.051,9.212,8.93,9.09,51312.8,10.1623107600887,10.1623107600887,,51.12219844208999,27.603200149608394,21.929096928299266,19.798505657596394,-0.01566514171326361,0.02463150883263697,-0.04029665054590058,9.077333333333334,9.015957221654503,0.19660552875816187,20.81193140617034,-1.9381480199752548,-5.757311874413079
2023-11-23 12:00:00,9.09,9.139,8.925,9.007,27484.3,10.1623107600887,10.1623107600887,,49.44142404923525,25.979854099364072,21.10397369032387,19.14146313962458,-0.015885396915937378,0.016528127682922104,-0.03241352459885948,9.023666666666665,9.01735893892944,0.16200592857253693,2.5956777396166006,-1.5259820418305408,-3.7790633182418825
2023-11-23 16:00:00,9.007,9.13,8.995,9.127,11704.1,10.1313658936523,10.1313658936523,,51.90349873687842,24.472461338422914,20.577950527232314,18.664356167513336,-0.006304281796483124,0.011961645787041059,-0.01826592758352418,9.084000000000001,9.029475495487723,0.14246385147067164,25.515012615207247,0.932290199718349,-1.6862489561693152
2023-11-23 20:00:00,9.127,9.342,9.118,9.226,33015.6,10.1313658936523,10.1313658936523,,53.898134147880505,23.731795238300183,23.736061763483566,17.86851214875393,0.009171569442935734,0.011403630518219994,-0.00223206107528426,9.228666666666667,9.065692072065712,0.14619307749435956,74.31933959948421,7.60384014515161,1.2680000707660408
2023-11-24 00:00:00,9.226,9.361,9.205,9.24,28711.9,10.1313658936523,10.1313658936523,,54.18747634859066,23.100940964931233,23.377937189826277,17.31478809768224,0.022308813924611925,0.013584667199498381,0.008724146725113544,9.268666666666668,9.10259654381134,0.14980708574180854,73.90399104866093,13.631126590925184,5.160318723491151
2023-11-24 04:00:00,9.24,9.261,9.151,9.151,15147.4,10.1147552364725,10.1147552364725,,51.955096528237945,22.288591363801707,22.840456887220746,18.045350379049925,0.025247580240174372,0.01591724980763358,0.009330330432540793,9.187666666666667,9.118063838875944,0.13522449338706566,34.3147044086124,15.511451847078568,9.419677195718428
2023-11-24 08:00:00,9.151,9.283,9.096,9.126,65921.4,10.0634797128253,10.0634797128253,,51.31557808473756,21.299726211821,21.917908651081984,18.50445089267882,0.025268008775272577,0.01778740160116138,0.007480607174111198,9.168333333333331,9.127203746959104,0.11811632847564048,23.214169118996637,16.21169887179839,13.239529363738438
2023-11-24 12:00:00,9.126,9.786,9.091,9.704,155153.3,10.0634797128253,10.0634797128253,,62.736095676424426,21.849492947679632,28.939673425348122,15.92926842014194,0.07110432163011815,0.028450785606952737,0.04265353602316541,9.527,9.199893974784722,0.15611445515557448,139.68641357364075,27.43667293560224,18.197737561351097
2023-11-24 16:00:00,9.704,9.723,9.388,9.402,48790.4,10.0634797128253,10.0634797128253,,55.42079310293942,22.359990630976935,26.989926713271085,14.856069069496858,0.08211448900494034,0.039183526286550266,0.04293096271839007,9.504333333333333,9.255246585429923,0.17301850838245375,95.97691801188094,33.66760430617303,23.206856990163057
2023-11-24 20:00:00,9.402,9.519,9.381,9.486,18301.3,10.0634797128253,10.0634797128253,,56.92529970414138,22.800762242069972,26.206650303309313,14.572138426840436,0.09650576556350288,0.05064797414194079,0.045857791421562086,9.462,9.292838115351755,0.1723173040671431,65.44588796581591,36.55653918432238,28.468128824474014
2023-11-25 00:00:00,9.486,9.552,9.295,9.354,29223.3,10.0634797128253,10.0634797128253,,53.84973640273407,22.791546226555134,24.7652181044318,15.611185626658347,0.09615128690638208,0.05974863669482905,0.036402650211553034,9.400333333333334,9.312382700439313,0.15697790930839362,37.351596489599494,36.62881712116575,33.57240838681585
2023-11-25 04:00:00,9.354,9.386,9.188,9.279,31882.8,10.0634797128253,10.0634797128253,,52.1264805455898,22.278606869792416,23.684378026505176,17.288370105705557,0.08879491431853914,0.06555789221957108,0.023237022098968066,9.284333333333333,9.307282815510952,0.13260910437552556,-11.537409031700868,32.250069289086966,34.775757475187035
2023-11-25 08:00:00,9.279,9.28,9.074,9.123,27294.8,10.0384154675636,10.0384154675636,,48.63984628262187,21.290693341669346,22.580212894126678,19.062327121230144,0.06957502224181056,0.06636131822401897,0.0032137040177915854,9.158999999999999,9.280322303599869,0.1305569587799518,-61.95114874693807,23.68632219490287,32.280436947369495
2023-11-25 12:00:00,9.123,9.123,8.772,9.092,71784.6,9.82807392080722,9.82807392080722,,47.95342708790397,20.33001788825811,20.800800268013774,24.340431210190143,0.05125089001939642,0.06333923258309446,-0.012088342563698035,8.995666666666667,9.228566733248377,0.1491647965620896,-104.09072021885785,12.070227430015533,26.158859008792778
2023-11-25 16:00:00,9.092,9.378,9.022,9.228,38951.3,9.82807392080722,9.82807392080722,,51.20669169831302,19.24344026604955,24.829111351609033,22.411375734692722,0.04715932329221317,0.060103250724918206,-0.012943927432705032,9.209333333333333,9.225069751445641,0.12490509138940202,-8.399133527310624,10.209376433894974,19.553998836975087
2023-11-25 20:00:00,9.228,9.355,9.212,9.35,29492.3,9.82807392080722,9.82807392080722,,53.985312806786126,18.234475331141603,24.00609458074097,21.668500251689085,0.053148445391515864,0.05871228965823774,-0.005563844266721879,9.305666666666667,9.239723736031282,0.11418469852503535,38.50073987565399,12.781318564963977,14.686811155944339
2023-11-26 00:00:00,9.35,9.905,9.272,9.828,86426.8,9.82807392080722,9.82807392080722,,62.89982813534192,18.863961084728594,32.58654382665046,18.71175218259377,0.09536615136229187,0.06604306199904857,0.029323089363243307,9.668333333333333,9.317652753722562,0.15718394963153265,148.73468545731663,25.140715555177856,15.050409496013085
2023-11-26 04:00:00,9.828,10.081,9.585,9.635,82220.5,9.82807392080722,9.82807392080722,,58.012858682250986,19.83290480378856,32.885711041475304,16.779646309713304,0.11195989648056504,0.07522642889535186,0.036733467585213175,9.767000000000001,9.399352253045732,0.19545009459930288,125.40208715273083,34.255385700409946,20.596699063611688
2023-11-26 08:00:00,9.635,9.934,9.542,9.777,65684.1,9.82807392080722,9.82807392080722,,60.447736782778044,20.55252696770271,30.22908436050481,16.310272608775254,0.13501243300935073,0.08718362971815163,0.047828803291199096,9.751,9.463288207037417,0.2122249488471719,90.37950675308223,39.357578523380155,27.883749585982983
2023-11-26 12:00:00,9.777,9.807,9.148,9.188,73214.0,9.82807392080722,9.82807392080722,,48.010843979790316,19.75307545518305,26.372067764518757,21.85766547971929,0.10454917891641102,0.09065673955780351,0.013892439358607511,9.381,9.448326714848795,0.18587981539292153,-24.147041716705115,33.58443122882695,33.08452775194873
2023-11-26 16:00:00,9.188,9.315,9.027,9.308,29207.1,9.82807392080722,9.82807392080722,,50.25637921694441,18.622413393313213,24.878118646607135,22.999493737231667,0.08906316298699757,0.09033802424364233,-0.0012748612566447631,9.216666666666667,9.406206706088408,0.18654531067088878,-67.73690843619798,24.37340035018832,32.892698950701345
2023-11-26 20:00:00,9.308,9.372,9.225,9.252,24678.9,9.82807392080722,9.82807392080722,,49.18864434970692,17.74132258358515,25.297797744952135,22.30494564494298,0.07144804323618104,0.08656002804215007,-0.015111984805969036,9.283000000000001,9.383805486799607,0.17095625178520105,-39.31044180287864,18.583960154454957,28.974842564212594
2023-11-27 00:00:00,9.252,9.279,9.069,9.128,28699.6,9.82807392080722,9.82807392080722,,46.816768236310686,16.53821827522065,24.17466483951747,24.612708253325977,0.04694106288171085,0.07863623501006224,-0.03169517212835139,9.158666666666667,9.342871155866344,0.17336502222419675,-70.8349303823094,10.454970105658196,21.749190459782106
2023-11-27 04:00:00,9.128,11.272,9.121,10.83,638317.7,8.82293925055839,,8.82293925055839,68.9490024920998,18.76570967946255,46.686489275093955,16.52162093629726,0.16297757613240726,0.09550450323453125,0.06747307289787602,10.407666666666666,9.53647033964822,0.30024344127769653,193.44221105181379,27.09017382803598,20.125626109584363
2023-11-27 08:00:00,10.83,11.241,9.613,10.191,401157.2,8.82293925055839,,8.82293925055839,59.018627957939586,20.834094554830024,36.82058599287855,13.030231526772937,0.2010577209740365,0.11661514678243232,0.0844425741916042,10.348333333333334,9.684081793045515,0.36642673200680986,120.85208897467942,35.61398429591266,22.935772096015448
2023-11-27 12:00:00,10.191,10.473,9.824,10.184,222379.9,8.82293925055839,,8.82293925055839,58.91851937108729,22.75473765338554,33.757941597651666,11.946409407220083,0.2280429316508208,0.13890070375611002,0.08914222789471077,10.160333333333334,9.770672982188755,0.3706510263954952,70.08575423518018,38.74778156311879,27.976727448181407
2023-11-27 16:00:00,10.184,10.899,10.089,10.245,395757.3,8.82293925055839,,8.82293925055839,59.56222302291631,24.96381172861783,35.65186708568492,10.745133669597346,0.251452507746297,0.16141106455414744,0.09004144319214957,10.411,9.887096076336253,0.3985151895351773,87.64265242935431,43.19276982368566,36.161177377688276
2023-11-27 20:00:00,10.245,10.321,10.071,10.111,113260.8,8.82293925055839,,8.82293925055839,57.433284193429415,26.958453240573938,34.49881439167619,10.630476955587794,0.25623832938524593,0.18037651752036715,0.07586181186487878,10.167666666666667,9.938108910941782,0.36779565611512416,41.60965505494914,43.048850299255065,40.15084649549304
2023-11-28 00:00:00,10.111,10.721,9.709,10.394,198347.8,8.82293925055839,,8.82293925055839,60.63354186654329,29.18048437025904,35.11998092171682,9.316878855080288,0.2796433083971248,0.2002298756957187,0.0794134327014061,10.274666666666667,9.999301230164487,0.3509901616400432,52.302593557134,43.89009968633496,42.21987534309862
2023-11-28 04:00:00,10.394,10.969,9.952,10.853,260135.9,8.82293925055839,,8.82293925055839,65.20302639063932,31.44858239348938,33.85376517346583,8.217885712926977,0.3314091089517657,0.2264657223469281,0.10494338660483757,10.591333333333333,10.10694343074064,0.3752446599950703,86.05761417969384,47.72351009482213,44.463807476024456
2023-11-28 08:00:00,10.853,11.651,10.53,11.248,392384.4,8.9100890693191,,8.9100890693191,68.58272852989106,34.02454325123278,37.16812525614051,7.208537458093252,0.39969958962617724,0.26111249580277796,0.1385870938233993,11.142999999999999,10.29531735242416,0.4611424759188464,122.54819162440626,54.52575387023887,47.29705348766276
2023-11-28 12:00:00,11.248,11.465,10.912,11.165,206983.8,9.06023016238719,,9.06023016238719,67.10778452041455,36.416506904851644,34.89143488282555,6.766986862699423,0.44202746377705715,0.29729548939763384,0.1447319743794233,11.180666666666667,10.456289955013705,0.509003246052322,94.87519215525802,58.19388462342243,51.0833120687046
2023-11-28 16:00:00,11.165,11.419,11.007,11.399,111229.9,9.17395714614847,,9.17395714614847,69.12385754796578,38.63761601178345,33.25698015918412,6.449994062612466,0.4888196447923949,0.33560032047658606,0.15321932431580887,11.275,10.605146326829395,0.5382487782556462,82.96704674264362,60.44599027062435,55.22228471477695
2023-11-28 20:00:00,11.399,11.65,10.986,11.014,72416.9,9.28366143153362,,9.28366143153362,62.35220727849048,40.854385470284214,33.37218500915098,5.9650168983506795,0.48919734051903063,0.366319724485075,0.12287761603395564,11.216666666666669,10.716331843163445,0.5313553319370239,62.7746686546249,60.65768830553349,58.45582926745478
2023-11-29 00:00:00,11.014,11.75,10.997,11.263,200553.1,9.31669528838026,,9.31669528838026,64.75692264125634,42.97795102312721,31.682358825267958,5.463331873188585,0.5037816053701647,0.39381210066209293,0.10996950470807176,11.336666666666666,10.829119992891302,0.5270264849985402,64.20255125973664,60.979948574097406,60.06937794341942
2023-11-29 04:00:00,11.263,14.212,10.62,13.428,1498509.2,9.48727575954224,,9.48727575954224,77.94676683386082,45.88187201155654,42.8028906311297,3.8150122429416906,0.6821734754914779,0.45148437562796995,0.23068909986350794,12.753333333333336,11.17897696388076,0.7174501003538192,146.2918344357015,68.73557456151596,62.70480042794281
2023-11-29 08:00:00,13.428,14.766,12.852,13.52,1035573.1,10.598948183588,,10.598948183588,78.31811180996836,48.69184307049527,40.75768579440569,3.2519924469829022,0.8215041603387601,0.5254883325701281,0.296015827768632,13.712666666666669,11.639647818932744,0.9639171453320201,143.37462217044782,75.52094252596432,66.47353849177779
2023-11-29 12:00:00,13.52,14.295,12.8,13.335,875922.2,10.598948183588,,10.598948183588,75.56273170751619,51.1725588327893,36.25677096605126,3.276979510859056,0.9065466722807738,0.6017000005122572,0.30484667176851654,13.476666666666667,11.973651245793455,1.0619350136122367,94.3570244636479,77.23331361120827,70.61744481819649
2023-11-29 16:00:00,13.335,14.6,13.187,13.911,664973.5,10.598948183588,,10.598948183588,78.14130233398956,53.54455163985556,34.774289948507764,2.945857078858716,1.0087931226936817,0.6831186249485421,0.32567449774513957,13.899333333333333,12.323775261709795,1.155321024159746,90.91603336076663,78.47719722480448,74.99175698087326
2023-11-29 20:00:00,13.911,14.084,13.406,14.009,263802.2,10.598948183588,,10.598948183588,78.55589589871144,55.74711638927424,33.04868538238129,2.799674815066649,1.085222186433782,0.7635393372455901,0.321682849188192,13.833,12.598179759580741,1.169775427116021,70.3736353602845,77.74050978257539,77.24299078613811
2023-11-30 00:00:00,14.009,14.308,12.204,12.703,815118.8,10.598948183588,,10.598948183588,61.74770783463127,55.03929998200058,28.34758243035953,10.527941550096378,1.0285529664417368,0.8165420630848195,0.2120109033569173,13.071666666666667,12.684268288141817,1.0275250546448988,25.13472391896925,72.95816561315665,76.6022965579362
2023-11-30 04:00:00,12.703,13.021,11.113,12.48,1262659.1,10.598948183588,,10.598948183588,59.410218531709184,52.61466532046405,24.889893426825168,16.2183500611609,0.9546434297933626,0.8441623364265282,0.11048109336683443,12.204666666666668,12.597067993328153,0.912048013193369,-28.682797468637908,63.718078060266244,73.22348767020068
2023-11-30 08:00:00,12.48,13.175,11.761,13.069,498116.6,10.598948183588,,10.598948183588,63.355948754896495,50.50492504677589,23.64803435059273,14.779591095211703,0.9328437252421473,0.8618986141896521,0.07094511105249524,12.668333333333335,12.610025327874549,0.7568225572416265,5.1362110269105,58.39245378450663,68.20230181012623
2023-11-30 12:00:00,13.069,13.192,12.038,12.203,274140.5,10.598948183588,,10.598948183588,54.904926077989046,48.56225420170192,22.044132574813734,13.710588973698744,0.8360508658331671,0.8567290645183552,-0.020678198685188054,12.477666666666666,12.585960116745841,0.6389081741211807,-11.29984500283193,52.056790258384936,61.78137192907862
2023-11-30 16:00:00,12.203,13.039,12.179,12.454,143291.8,10.598948183588,,10.598948183588,56.70742812932539,46.75834555984751,20.83470246374106,12.95837070931225,0.7707111513009668,0.8395254818748775,-0.06881433057391073,12.557333333333332,12.580755247034475,0.5270015813175373,-2.962915043832943,47.05499886727422,55.305580242608
2023-11-30 20:00:00,12.454,12.9,12.409,12.451,83040.4,10.598948183588,,10.598948183588,56.67826759695749,45.083287535268425,20.154819134727962,12.53550984860327,0.7104967179631902,0.8137197290925402,-0.10322301112934995,12.586666666666668,12.581830050603964,0.43206249672574937,0.7462834041150386,42.84511564335066,50.087339638379106
2023-12-01 00:00:00,12.451,12.907,12.272,12.77,142758.0,10.598948183588,,10.598948183588,59.08743153718602,43.27138208394799,19.278625540250964,12.928476455546958,0.6806706323798846,0.787109909750009,-0.10643927737012449,12.649666666666667,12.59416398079718,0.3635970765700651,10.176591882615774,39.87524984692022,45.45803865398251
2023-12-01 04:00:00,12.77,13.766,12.389,13.071,577587.9,10.598948183588,,10.598948183588,61.27571912082681,42.53123816441298,23.251304922822413,11.736906082658747,0.6735570823373518,0.7643993442674777,-0.0908422619301259,13.075333333333333,12.681649317621936,0.3690674291412164,71.11329522764282,42.715072154258635,43.12260912795093
2023-12-01 08:00:00,13.071,13.461,12.533,12.624,184457.3,10.598948183588,,10.598948183588,56.447181456022946,41.84396166770191,21.793504287543968,11.00103043179543,0.6246498043001854,0.7364494362740193,-0.11179963197383391,12.872666666666667,12.716379744720978,0.33038006419657506,31.536794313089278,41.698865077788696,41.78357568057955
2023-12-01 12:00:00,12.624,12.889,12.435,12.6,132269.8,10.598948183588,,10.598948183588,56.19115574938616,41.003754588169336,21.096626879496856,11.339496358194614,0.5772990901194959,0.7046193670431146,-0.1273202769236187,12.641333333333334,12.702734942650498,0.28147489058213665,-14.542826938055986,36.58598398543918,40.218792766101686
2023-12-01 16:00:00,12.6,12.797,12.338,12.596,79386.2,10.598948183588,,10.598948183588,56.14544805688365,40.017477513119026,20.38685140189176,11.668985810985317,0.5333029568996448,0.6703560850144207,-0.13705312811477588,12.576999999999998,12.67987404398677,0.2490020093829793,-27.543029135036768,30.756073701759547,37.938998729811516
2023-12-01 20:00:00,12.596,12.697,12.337,12.337,81205.2,10.598948183588,,10.598948183588,53.13174887895827,39.099412084260564,19.823520908445676,11.354223383193332,0.472094556719993,0.6307037793555351,-0.1586092226355421,12.456999999999999,12.63935149053463,0.23688373322873404,-51.31954765295555,23.29465357860363,33.08389408589776
2023-12-02 00:00:00,12.337,12.464,12.077,12.323,75588.4,10.598948183588,,10.598948183588,52.966249060778466,37.66117352360061,19.209035177387094,13.08480752066446,0.4176424533687566,0.5880915141581795,-0.1704490607894229,12.288000000000002,12.575469401346515,0.24608112743196658,-77.87930328680977,14.097021136293321,26.183433100523917
2023-12-02 04:00:00,12.323,12.377,12.042,12.253,93097.8,10.598948183588,,10.598948183588,52.0925265618822,36.24696178438934,18.669545329866803,13.010745512472877,0.36463704529164787,0.5434006203848732,-0.17876357509322538,12.223999999999998,12.511565873828966,0.2536238085950576,-75.58855913986173,5.943786565733771,18.522883745597568
2023-12-02 08:00:00,12.253,12.518,12.173,12.282,101105.8,10.598948183588,,10.598948183588,52.44253429954792,35.160413530596976,19.340153527925743,12.617722774307405,0.32126657405981973,0.49897381111986255,-0.17770723706004282,12.324333333333334,12.47752359373885,0.23536316346968644,-43.391174202796414,1.458790132231027,11.198562853215437
2023-12-02 12:00:00,12.282,12.361,12.152,12.292,58299.0,10.598948183588,,10.598948183588,52.57121194061993,34.098237615577624,18.966377234110052,12.568056225268197,0.28442342339032756,0.4560637335739556,-0.17164031018362802,12.268333333333333,12.439489000937845,0.2236890733123821,-51.00999200066532,-3.3110991525777314,4.547124670420097
2023-12-02 16:00:00,12.292,12.788,11.917,12.407,225562.5,10.598948183588,,10.598948183588,54.1089929703493,33.78845318343023,21.365430210501685,11.564938900661351,0.2614902036533717,0.41714902758983885,-0.15565882393646713,12.370666666666665,12.426975849252175,0.19325636590749626,-19.424692625636574,-4.7759712864921715,-0.17112343527627605
