time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-22 08:00:00,0.13722,0.1396,0.13624,0.13775,2656618.0,0.149050760428546,0.149050760428546,,50.361067199600896,20.334959371360405,16.194673293301136,19.423418841130086,-0.0011356924128917145,-0.001798503081361082,0.0006628106684693675,0.13786333333333334,0.13630520604860727,0.00136511106429601,76.09282133292197,-2.9217005565459235,-10.946737000780331
2024-08-22 12:00:00,0.13775,0.1385,0.13424,0.1351,3086243.0,0.149050760428546,0.149050760428546,,46.84998101959162,20.036395439357282,15.218342718709025,21.08281869524419,-0.0011455160132598508,-0.0016679056677408358,0.0005223896544809851,0.13594666666666666,0.1362400170700726,0.0011702454895887253,-16.711616267172644,-4.175329257511989,-8.461933647442102
2024-08-22 16:00:00,0.1351,0.1356,0.13209,0.13445,2299508.0,0.14776585441679,0.14776585441679,,46.00278701359543,20.25498954648702,14.445587226421845,23.122604663727568,-0.001192010104565211,-0.001572726555105711,0.0003807164505405,0.13404666666666665,0.13584122608763516,0.001283757113475959,-93.19309196059581,-12.26785313961052,-7.547008924790286
2024-08-22 20:00:00,0.13445,0.1378,0.1344,0.13612,2231594.0,0.14776585441679,0.14776585441679,,48.57572563028916,19.722854602189074,16.9739547176567,21.959411296134363,-0.001081633565222534,-0.0014745079571290758,0.0003928743919065418,0.13610666666666668,0.13588948801109543,0.0010898337574932841,13.285124394921723,-9.94485518192577,-7.3274345338985505
2024-08-23 00:00:00,0.13612,0.13844,0.13562,0.13737,1550210.0,0.14776585441679,0.14776585441679,,50.477836871432025,19.02306885509378,17.219968518894774,21.01512847820614,-0.0008831148114330223,-0.0013562293279898653,0.00047311451655684305,0.1371433333333333,0.13611745988786594,0.0010782046098522084,63.43096885899276,-3.2743257236604464,-7.415590825677182
2024-08-23 04:00:00,0.13737,0.13918,0.13588,0.13781,2026049.0,0.14776585441679,0.14776585441679,,51.1626112799505,18.13140438032256,17.487497945299513,19.93483075178947,-0.0006824164737183336,-0.001221466757135559,0.0005390502834172254,0.13762333333333332,0.1363912550597691,0.0011061816396180295,74.25412665438127,3.7737154016160734,-5.428329660895165
2024-08-23 08:00:00,0.13781,0.13993,0.13737,0.13896,2519394.0,0.14776585441679,0.14776585441679,,52.992176540536434,17.055896187797455,17.973778957962335,19.113963601867816,-0.0004256594686858073,-0.0010623052994456087,0.0006366458307598014,0.1387533333333333,0.13682072383678076,0.0012564412499697605,102.54409675470642,12.752840979169742,0.8268438687998998
2024-08-23 12:00:00,0.13896,0.14206,0.13606,0.14071,3116059.0,0.14776585441679,0.14776585441679,,55.71120779246616,16.28419957894003,19.623846016356154,17.31441299599951,-8.004461324798151e-05,-0.0008658531622060833,0.0007858085489581018,0.13960999999999998,0.13732786495736607,0.001442931030454152,105.43978399834444,21.17892670818562,8.607789341327747
2024-08-23 16:00:00,0.14071,0.1486,0.1407,0.14614,3809623.0,0.14776585441679,0.14776585441679,,62.884878080060126,17.10970975193909,27.062629792152006,15.275207668840537,0.0006248108388841878,-0.000567720361988029,0.0011925312008722168,0.14514666666666667,0.138749465268148,0.002343707461011339,181.96814249614042,35.79612814345424,18.37540280810642
2024-08-23 20:00:00,0.14614,0.1489,0.1436,0.14486,2425013.0,0.14776585441679,0.14776585441679,,60.40124031273461,17.934231276381297,25.38429062279841,14.07734405938682,0.001067819402932102,-0.00024061240900400283,0.0013084318119361048,0.14578666666666665,0.14002895643151503,0.0029644352381277533,129.48414054494046,44.313220179952985,28.510279002690645
2024-08-24 00:00:00,0.14486,0.14557,0.1416,0.14187,1196667.0,0.14776585441679,0.14776585441679,,54.94245521872262,18.013189212851685,23.874051569976174,16.23704266931577,0.001164218484132784,4.0353769623354546e-05,0.0011238647145094295,0.14301333333333335,0.1405715704136638,0.0028694039074989887,56.73101448674108,45.442110571479176,36.682596400768006
2024-08-24 04:00:00,0.14187,0.1443,0.14042,0.14387,2394626.0,0.14776585441679,0.14776585441679,,57.6964936512312,17.701107918037838,22.46717793161078,17.072380394615994,0.0013860215422343836,0.0003094873241455604,0.0010765342180888231,0.14286333333333331,0.14098825458087644,0.00268861751567315,46.49424822797608,45.53775944934253,42.77230458605723
2024-08-24 08:00:00,0.14387,0.1489,0.1418,0.14552,3212291.0,0.14776585441679,0.14776585441679,,59.875463087526995,18.397417473271755,26.870571792088022,15.29606532378034,0.0016756276812913418,0.0005827153955747168,0.001092912285716625,0.14540666666666668,0.1417916022328383,0.0028570624098831934,84.35387856942631,49.066497551168325,46.089896937985756
2024-08-24 12:00:00,0.14552,0.14949,0.14521,0.14631,2559988.0,0.14776585441679,0.14776585441679,,60.9135386265052,19.15595049302444,26.042628084633012,14.328256926902064,0.0019464515488568923,0.000855462626231152,0.0010909889226257403,0.14700333333333335,0.14273918970565558,0.003112895358573116,91.32213232361613,52.907918894118126,48.23857161652704
2024-08-24 16:00:00,0.14631,0.14836,0.1445,0.14639,1588155.0,0.14776585441679,0.14776585441679,,61.02350736909228,19.60930675261662,24.53490280350066,14.563628545002944,0.002142835473030985,0.0011129371955911186,0.0010298982774398664,0.14641666666666667,0.14340782188038487,0.0030939770727019676,64.83230085593746,53.99195361791988,50.37603237813722
2024-08-24 20:00:00,0.14639,0.14796,0.14253,0.1451,2519325.0,0.14776585441679,0.14776585441679,,58.180956978947485,19.35561823348151,22.556535135567497,16.314718482443187,0.0021693717615089148,0.001324224108774678,0.0008451476527342368,0.14519666666666667,0.14373306638698155,0.002797544928517086,34.87820731112591,52.25434031730225,52.05517759512715
2024-08-25 00:00:00,0.1451,0.1455,0.13991,0.143,4313422.0,0.14776585441679,0.14776585441679,,53.788432757664985,18.31343131922273,20.705537615014787,18.822047612169783,0.001997918748076949,0.0014589630366351322,0.0005389557114418167,0.1428033333333333,0.14356402401359095,0.0024272077924699133,-20.893436554754455,45.604542419842545,51.1896888122957
2024-08-25 04:00:00,0.143,0.1432,0.13712,0.13937,4871373.0,0.14776585441679,0.14776585441679,,47.16042472698105,17.416171368403337,18.889860372490787,21.19548612883334,0.0015512485096550455,0.0014774201312391147,7.382837841593071e-05,0.13989666666666667,0.14289723176869562,0.002531454576026102,-79.02084254761446,34.274961968255546,46.531449580830056
2024-08-25 08:00:00,0.13937,0.1403,0.13816,0.13966,3741138.0,0.14776585441679,0.14776585441679,,47.71473067806232,16.583001414071045,18.28218028765733,20.513634884045263,0.0012067490520919488,0.0014232859154096817,-0.00021653686331773287,0.13937333333333335,0.1422565229622661,0.00259540640382731,-74.05878387500466,24.426439618868255,39.14007108106715
2024-08-25 12:00:00,0.13966,0.14139,0.13739,0.1404,3909359.0,0.14776585441679,0.14776585441679,,49.17975679678423,15.480718231321381,18.827578994231693,19.266050711774383,0.0009821212827522963,0.0013350529888782046,-0.0003529317061259083,0.13972666666666667,0.14179654909033892,0.002499856589253664,-55.2000311423258,17.187669549668794,30.373403389158785
2024-08-25 16:00:00,0.1404,0.1406,0.13725,0.13849,1276041.0,0.14776585441679,0.14776585441679,,45.62617428447882,14.49940393792498,17.84854119414339,18.481526548807373,0.000642573927483292,0.001196557176599222,-0.00055398324911593,0.13878000000000001,0.1412480856193682,0.0024940800492744843,-65.97183652508483,9.627714451963918,21.379196397189126
2024-08-25 20:00:00,0.13849,0.14142,0.13808,0.13882,2256034.0,0.14776585441679,0.14776585441679,,46.34750627898605,13.603510563271305,18.202965609181803,17.504213011667662,0.0003955488038112076,0.001036355502041619,-0.0006408066982304115,0.13943999999999998,0.14091934277948306,0.002309582363857866,-42.70159553903152,4.870504452782513,14.02808201832087
2024-08-26 00:00:00,0.13882,0.13952,0.13619,0.13804,1563871.0,0.14776585441679,0.14776585441679,,44.83354849624479,13.094895019257427,17.224969801465008,19.613145371873483,0.00013528070060589426,0.0008561405417544742,-0.00072085984114858,0.13791666666666666,0.1403734016680619,0.0023363373888646596,-70.10217539939241,-1.9451937155970258,7.43517368470455
2024-08-26 04:00:00,0.13804,0.13804,0.13441,0.1352,2187899.0,0.14776585441679,0.14776585441679,,39.743084358377715,13.139988151726891,16.20300157473573,21.358810616754127,-0.00029672742242514705,0.00062556694891855,-0.000922294371343697,0.13588333333333333,0.13955702560720215,0.0025794928225017803,-94.94611348458307,-10.399822785504849,0.5383006009111391
2024-08-26 08:00:00,0.1352,0.13921,0.1342,0.13784,4087596.0,0.14776585441679,0.14776585441679,,45.8931123389364,12.75963192512491,16.782451274645908,19.627922328281137,-0.0004212155253990324,0.0004162104540550335,-0.000837425979454066,0.13708333333333333,0.13910726337558962,0.002478481407911691,-54.4400571467027,-14.403480454704653,-5.469498125756004
2024-08-26 12:00:00,0.13784,0.14011,0.13602,0.13698,5260255.0,0.14776585441679,0.14776585441679,,44.30669038238398,12.088537870555454,17.12978444553814,18.322511409982052,-0.0005825527510862627,0.00021645781302677427,-0.0007990105641130369,0.13770333333333332,0.13885200336790665,0.0022366975218501713,-34.23708461104053,-16.206535378007914,-10.738758083453611
2024-08-26 16:00:00,0.13698,0.14323,0.1349,0.13526,5404777.0,0.14776585441679,0.14776585441679,,41.23648440830309,11.970674483909438,19.717264550582758,15.989981374908638,-0.0008395257598032002,5.2610984607793815e-06,-0.0008447868582639796,0.13779666666666665,0.13866012396768118,0.0019870174816982366,-28.969961561907116,-17.366846849271475,-14.59417136687222
2024-08-26 20:00:00,0.13526,0.13712,0.13469,0.13484,2030141.0,0.14776585441679,0.14776585441679,,40.49850754244214,11.78560695041931,18.959028752471145,15.70741067500796,-0.0010647949175181248,-0.00020875010473500147,-0.0008560448127831234,0.13554999999999998,0.13809464688264822,0.002088404645507329,-81.23096540453831,-23.172675808841188,-17.787384622706305
2024-08-27 00:00:00,0.13484,0.13732,0.13419,0.13563,1844525.0,0.14776585441679,0.14776585441679,,42.58005525262255,11.42631977926571,17.998906596421264,15.720933605611762,-0.001166133489317378,-0.0004002267816514768,-0.0007659067076659013,0.13571333333333335,0.13766168078277277,0.002062939700767709,-62.9634641838006,-26.79002020656477,-20.884019560671337
2024-08-27 04:00:00,0.13563,0.13614,0.13454,0.13484,1451356.0,0.147461337919357,0.147461337919357,,41.03413023184738,11.092695977480222,17.510732152733958,15.294543370402112,-0.0012952604787405397,-0.0005792335210692895,-0.0007160269576712503,0.13517333333333334,0.13720925397378378,0.002058027144346387,-65.95056001547643,-30.35006928010219,-24.419903036194906
2024-08-27 08:00:00,0.13484,0.13519,0.1299,0.12998,2567332.0,0.145041204127422,0.145041204127422,,33.077801720507054,11.382689169684438,15.968617681118538,21.672176985312348,-0.0017693598524624876,-0.0008172587873479291,-0.0009521010651145585,0.13169,0.13620575325127762,0.002504886436515702,-120.18517580805076,-38.516897146279334,-29.70741561044687
2024-08-27 12:00:00,0.12998,0.13254,0.12902,0.12908,2470075.0,0.14308258371468,0.14308258371468,,31.846348166561796,11.895774112726972,15.020692751057519,21.86972234969182,-0.002192436457487207,-0.0010922943213757847,-0.0011001421361114222,0.13021333333333332,0.13511622235710594,0.00294088690692605,-111.1430934259067,-45.11927862624546,-35.19406631479794
2024-08-27 16:00:00,0.12908,0.13243,0.12855,0.13192,2423425.0,0.142726325343212,0.142726325343212,,39.500447172015015,12.503755923849516,14.031917919891674,21.22748805961715,-0.0022723689946720083,-0.0013283092560350293,-0.000944059738636979,0.13096666666666668,0.13436175768611697,0.0030234694728395483,-74.86081911193077,-47.823055034035036,-40.4523250216655
2024-08-27 20:00:00,0.13192,0.13192,0.121,0.12258,4805646.0,0.14074869280889,0.14074869280889,,28.259875336069,14.667048728202806,11.69795934187006,29.196743440847463,-0.0030541694839800737,-0.0016734813016240383,-0.0013806881823560354,0.12516666666666668,0.13268992295530782,0.00384161253025802,-130.55726346484417,-55.34434670956314,-46.70089437903074
2024-08-28 00:00:00,0.12258,0.12518,0.12085,0.125,2363952.0,0.137173823528001,0.137173823528001,,33.53724938741344,16.700260671546697,10.922184722033464,27.49023626181134,-0.0034388374515692266,-0.002026552531613076,-0.0014122849199561505,0.12367666666666667,0.13105114908464577,0.00448395250984367,-109.64258879176822,-60.28055053521814,-52.14180772626544
2024-08-28 04:00:00,0.125,0.12599,0.12243,0.12246,1737580.0,0.137173823528001,0.137173823528001,,30.962719801875124,18.24460920424526,11.578329315185625,25.965585534935663,-0.0039036475406881432,-0.0024019715334280896,-0.0015016760072600536,0.12362666666666666,0.12970124319046775,0.004773156876017745,-84.84359068275049,-62.51355418499381,-56.490376615952535
2024-08-28 08:00:00,0.12246,0.12824,0.1217,0.12739,2297389.0,0.137173823528001,0.137173823528001,,40.50872391651865,18.77599287706272,13.835198280993504,23.398222984311094,-0.0038300526242919797,-0.002687587751600868,-0.0011424648726911118,0.12577666666666668,0.12898768382250392,0.0044891314723485625,-47.68579661962014,-61.16557622450529,-59.8260069135701
2024-08-28 12:00:00,0.12739,0.12768,0.12226,0.12329,2694379.0,0.137173823528001,0.137173823528001,,36.04493352115183,19.26942057325036,12.713299725291266,21.50085714690493,-0.004055810993220443,-0.0029612323999247832,-0.0010945785932956601,0.12441,0.12815537767295776,0.0043539035088229604,-57.348961537126996,-60.818611252925436,-61.194573049410664
2024-08-28 16:00:00,0.12329,0.12531,0.1204,0.12354,5288643.0,0.137173823528001,0.137173823528001,,36.50438515385776,20.155116508009517,11.781275099531094,22.70176573693395,-0.004166524119951054,-0.0032022907439300374,-0.0009642333760210165,0.12308333333333332,0.12723318779302603,0.004316803681708369,-64.08838214065537,-61.115863151809975,-61.40340120355863
2024-08-28 20:00:00,0.12354,0.12801,0.12345,0.12712,2335884.0,0.137173823528001,0.137173823528001,,42.83732141477005,19.925862213753103,15.021336041831571,21.15092732816142,-0.003920199371720612,-0.0033458724694881525,-0.0005743269022324593,0.12619333333333335,0.12704412334580917,0.0036866193782115406,-15.38518852807913,-56.95852909510717,-60.01464493108696
2024-08-29 00:00:00,0.12712,0.12769,0.12521,0.12536,1168040.0,0.137173823528001,0.137173823528001,,40.68874876301408,19.71298322622929,14.44344082665916,20.33721677236498,-0.003822934120295385,-0.003441284799649599,-0.00038164932064578593,0.12608666666666668,0.1268700403132378,0.0031587565179132795,-16.53337617991133,-53.28351519372573,-58.04412967339208
2024-08-29 04:00:00,0.12536,0.12648,0.12338,0.12399,1886497.0,0.137173823528001,0.137173823528001,,39.046995305716464,19.994637953760325,13.732264342008763,22.242510931133587,-0.0038124506997166963,-0.0035155179796630184,-0.0002969327200536779,0.12461666666666667,0.12646033601386122,0.0029196497596007845,-42.097956924044425,-52.266646260118335,-55.9061384251903
2024-08-29 08:00:00,0.12399,0.12651,0.12315,0.12591,1117808.0,0.137173823528001,0.137173823528001,,42.54580782827824,20.315164950169493,12.985915991220404,21.405669394916274,-0.0036076280687822315,-0.003533939997486861,-7.368807129537035e-05,0.12519,0.12622936582952282,0.0025777799541320643,-26.880128069291295,-49.958780970043144,-53.11686787974859
2024-08-29 12:00:00,0.12591,0.12658,0.12465,0.12504,1184280.0,0.137173823528001,0.137173823528001,,41.38653066061236,20.58138251767316,12.681498723830705,20.70941186820179,-0.003475443636354575,-0.003522240725260404,4.679708890582921e-05,0.12542333333333333,0.12608281446657926,0.0022289983503345854,-19.724289556545724,-47.21019084154337,-50.67978331635765
2024-08-29 16:00:00,0.12504,0.12547,0.1188,0.11892,1920365.0,0.135203220322067,0.135203220322067,,34.30530214063063,22.137562789293572,11.312078582491605,27.944099217926116,-0.0038204792675140264,-0.0035818884337111287,-0.00023859083380289772,0.12106333333333334,0.12517018153326182,0.002570425595715292,-106.51538813324099,-52.60157241351588,-50.50929762130518
2024-08-29 20:00:00,0.11892,0.12089,0.11846,0.11944,1261467.0,0.13216539828986,0.13216539828986,,35.31797644632145,23.64382562853112,10.852295626875332,27.37700243488128,-0.00400578662221146,-0.003666668071411195,-0.000339118550800265,0.11959666666666667,0.12415681519388086,0.002932193401442364,-103.68003067762683,-57.24506861934415,-51.753903211111634
2024-08-30 00:00:00,0.11944,0.12067,0.11908,0.11926,632105.0,0.131593358460874,0.131593358460874,,35.116185974167166,25.04249826496598,10.550130852082175,26.61473368920121,-0.00411967943147909,-0.0037572703434247743,-0.0003624090880543153,0.11967000000000001,0.12334103061317525,0.0030665274399392503,-79.8086366435811,-59.296302076092964,-54.088283487624096
2024-08-30 04:00:00,0.11926,0.11998,0.1173,0.11947,1214557.0,0.129990522614787,0.129990522614787,,35.57863750637857,26.67721165376265,10.042568529748003,28.52964764762525,-0.004145211638951124,-0.0038348586025300445,-0.00031035303642107945,0.11891666666666667,0.12253660080471913,0.003167146839596198,-76.1975856375512,-60.83278239986189,-57.49393137720372
2024-08-30 08:00:00,0.11947,0.12132,0.11832,0.11866,1076803.0,0.129990522614787,0.129990522614787,,34.5555836607456,27.53018405694731,11.94057139648428,26.965726681134257,-0.004182592010743155,-0.003904405284172667,-0.0002781867265704884,0.11943333333333334,0.12197237035537625,0.0030529450545865107,-55.44454019850903,-60.3429421997389,-59.42927382375948
2024-08-30 12:00:00,0.11866,0.11989,0.10988,0.11017,3415190.0,0.127891923317977,0.127891923317977,,26.088032031603603,29.633899607575767,9.97560493723597,36.40336073140947,-0.004841478717865208,-0.004091819970911175,-0.0007496587469540327,0.11331333333333334,0.12039799998773208,0.0037859853454614628,-124.75249299616114,-66.19835590850455,-61.66759564604958
2024-08-30 16:00:00,0.11017,0.11606,0.10977,0.11264,1971539.0,0.126508230986179,0.126508230986179,,31.35794951720733,31.600198266657138,8.97602954371931,32.93090580057866,-0.005105489913270048,-0.00429455395938295,-0.0008109359538870974,0.11282333333333333,0.11902078786875048,0.004224434289089769,-97.80330511035125,-69.07153310867244,-64.11140340419445
2024-08-30 20:00:00,0.11264,0.11592,0.11264,0.11566,609489.0,0.126508230986179,0.126508230986179,,37.249144208803315,33.426047021518414,8.497847639690015,31.17657075071817,-0.005013242389290726,-0.004438291645364505,-0.0005749507439262204,0.11474,0.11824246280170492,0.004093166745928887,-57.04568970856146,-67.97827461775326,-65.89777645866728
2024-08-31 00:00:00,0.11566,0.11802,0.11552,0.1176,754028.0,0.126508230986179,0.126508230986179,,40.76606954667662,34.170229554476855,11.661084449718167,29.870397706293005,-0.004729079886010151,-0.004496449293493635,-0.00023263059251651605,0.11704666666666667,0.11802504532260705,0.003526841638658248,-18.493953063957964,-63.47969993104459,-66.6819658914937
2024-08-31 04:00:00,0.1176,0.11783,0.11613,0.11665,1041280.0,0.126508230986179,0.126508230986179,,39.5957652616004,34.861256192223976,11.313963563969162,28.98123178401602,-0.004528336273627823,-0.004502826689520473,-2.5509584107349242e-05,0.11686999999999999,0.11781503708213303,0.003057422628380938,-20.606399507014217,-59.582127165223646,-65.02790870567348
2024-08-31 08:00:00,0.11665,0.11701,0.11457,0.11466,1514146.0,0.126508230986179,0.126508230986179,,37.18746473891297,35.775828397097015,10.816288746774255,30.518741124370973,-0.004478199981606021,-0.004497901347937584,1.9701366331562747e-05,0.11541333333333333,0.11737836367326035,0.0028588058486620446,-45.824036187386454,-58.3313916217839,-62.342873333951346
2024-08-31 12:00:00,0.11466,0.1149,0.11215,0.11224,1391073.0,0.124640919365029,0.124640919365029,,34.4438647807922,37.006605744923036,10.268077934299994,33.432110799311445,-0.004580934225958094,-0.004514507923541686,-6.64263024164084e-05,0.11309666666666666,0.11659987330842513,0.002975969629225029,-78.4776521766393,-60.16286985404348,-60.38902214302391
2024-08-31 16:00:00,0.11224,0.1131,0.11072,0.11133,1112094.0,0.122628327428526,0.122628327428526,,33.44464389723903,38.354186966908365,9.804906539870682,34.63432296920635,-0.004681812232490826,-0.004547968785331514,-0.000133843447159312,0.11171666666666667,0.11571201755537812,0.0031613116764043774,-84.25512988869421,-62.353075311739,-60.10736598819751
2024-08-31 20:00:00,0.11133,0.11336,0.1111,0.11174,932830.0,0.122554494685674,0.122554494685674,,34.36846805721525,39.47412497333608,9.879845827539164,33.107142246575606,-0.004674787169432551,-0.004573332462151721,-0.00010145470728083021,0.11206666666666666,0.1150492264847033,0.003128811338519333,-63.5504348742674,-62.46192618105976,-60.827315742156536
2024-09-01 00:00:00,0.11174,0.1126,0.10796,0.10894,1291048.0,0.120964045217106,0.120964045217106,,31.18493073225214,40.95094275649634,9.002186520288724,36.17768937959754,-0.0048393710981540355,-0.004626540189352183,-0.00021283090880185214,0.10983333333333334,0.1141008822753633,0.003335854539157629,-85.28647141605894,-64.53688483878696,-62.378689046407295
2024-09-01 04:00:00,0.10894,0.11002,0.10688,0.10932,1283464.0,0.119007640695396,0.119007640695396,,32.104116861423265,42.45597385623394,8.45482203380626,36.06928980904966,-0.004882855702159128,-0.004677803291913573,-0.00020505241024555525,0.10874,0.11312617640711542,0.0035268221515135905,-82.9108324469574,-66.207243712257,-63.88978251096068
2024-09-01 08:00:00,0.10932,0.1102,0.10738,0.10786,1036172.0,0.119007640695396,0.119007640695396,,30.42271390535838,43.75675091627288,8.339749242022485,34.06595593956895,-0.004977746993591506,-0.004737792032249159,-0.00023995496134234656,0.10848000000000001,0.11228141706036715,0.003576748498577873,-70.85424209313011,-66.62969811051819,-64.95893821065548
2024-09-01 12:00:00,0.10786,0.11486,0.10543,0.11222,5339246.0,0.119007640695396,0.119007640695396,,40.45252486573198,42.795321197801606,15.186350580605037,28.387936935471803,-0.004647559293219819,-0.004719745484443292,7.218619122347295e-05,0.11083666666666665,0.11201873517060343,0.003141352135915855,-25.086193307692664,-62.85301585571587,-65.0567106293195
2024-09-01 16:00:00,0.11222,0.11689,0.11079,0.11435,4057403.0,0.119007640695396,0.119007640695396,,44.65029246207989,41.144474418823584,17.068550691445523,25.434654821689396,-0.00416598705739335,-0.0046089937990333035,0.00044300674163995357,0.11401,0.11238078332140279,0.0028664184164033735,37.892041377579986,-53.69437428905261,-62.346082991885915
2024-09-01 20:00:00,0.11435,0.11636,0.10904,0.10997,2429129.0,0.119007640695396,0.119007640695396,,38.62110334892305,40.01487475133052,15.045759111719972,25.25362496453949,-0.004090612946049052,-0.004505317628436454,0.0004147046823874019,0.11179,0.11227336817205683,0.00243313655379491,-13.24403464060758,-50.017070684648516,-58.2985397349838
2024-09-02 00:00:00,0.10997,0.1145,0.10874,0.11414,2303976.0,0.119007640695396,0.119007640695396,,46.08538071491065,39.03429968138333,13.672655102271985,23.42425430234915,-0.0036522929107103558,-0.004334712684891234,0.0006824197741808783,0.11246,0.11230730123168285,0.0020185115018898627,5.04327960394532,-45.01158429477635,-52.894011281048336
2024-09-02 04:00:00,0.11414,0.11688,0.1129,0.11538,4516538.0,0.119007640695396,0.119007640695396,,48.106320933991675,37.23373367022019,16.60590381590938,21.93466800545131,-0.003168340827060828,-0.004101438313325153,0.0009330974862643247,0.11505333333333333,0.11280657979561928,0.0020600100538578957,72.71011561347879,-34.30961157584406,-45.75816021108038
2024-09-02 08:00:00,0.11538,0.12483,0.11534,0.11838,26761973.0,0.119007640695396,0.119007640695396,,52.72349783309549,35.71642045413975,26.034156724008568,18.855668298488407,-0.0025137534016708984,-0.0037839013309943024,0.001270147929323404,0.11951666666666666,0.11402659559035516,0.002683657512485823,136.38280470511418,-18.792119186666035,-37.03259643548374
2024-09-02 12:00:00,0.11838,0.12391,0.11818,0.1215,18324162.0,0.105562651799271,,0.105562651799271,57.0077071606872,34.30748675349363,23.85664251396243,17.27856764202616,-0.001723364354409035,-0.0033717939356772493,0.0016484295812682144,0.12119666666666666,0.11533024487695726,0.0032623419265264747,119.88160492944984,-6.185416994291863,-26.074683012894575
2024-09-02 16:00:00,0.1215,0.12283,0.11772,0.12203,5262481.0,0.105562651799271,,0.105562651799271,57.70880918062274,32.85606432027516,22.082771553375,16.66315667817767,-0.0010421949942533565,-0.002905874147392471,0.0018636791531391147,0.12086000000000001,0.11633565489932865,0.003491797049098272,86.38045180469915,2.229661987434593,-14.26437144234184
2024-09-02 20:00:00,0.12203,0.12339,0.11927,0.12017,3630551.0,0.106173597957409,,0.106173597957409,54.358536726810655,31.644379548467644,21.5678534306693,15.652601068430283,-0.0006450144984703754,-0.002453702217608052,0.0018086877191376767,0.12094333333333333,0.11717341461460223,0.00354236462539515,70.94919387470954,8.476892159005043,-3.5677455086295655
2024-09-03 00:00:00,0.12017,0.12071,0.11757,0.11836,3602422.0,0.106173597957409,,0.106173597957409,51.24103825852676,29.96035312984953,20.545195629313167,17.477519304854578,-0.00047087007016780036,-0.002057135788120002,0.0015862657179522015,0.11888,0.11748370286649273,0.003152170535960989,29.530913542014996,10.390894102915038,3.7280078137657027
2024-09-03 04:00:00,0.11836,0.12062,0.11769,0.12031,1560430.0,0.106173597957409,,0.106173597957409,54.283020932097834,28.396614312561287,19.61077827169791,16.682623130528988,-0.00017351053152425688,-0.001680410736800853,0.001506900205276596,0.11954000000000002,0.11785757507258496,0.002884944061679911,38.87827958867211,12.980656419802044,8.519526167289179
2024-09-03 08:00:00,0.12031,0.12298,0.11786,0.12251,1749080.0,0.106280862910951,,0.106280862910951,57.50424261310563,27.588379093894766,21.69872275867994,15.367348117167785,0.0002369393694816313,-0.0012969407155443563,0.0015338800850259876,0.12111666666666666,0.11845013718059981,0.002845232320659355,62.47947878058014,17.48054936169096,12.33224801085327
2024-09-03 12:00:00,0.12251,0.12802,0.12187,0.12347,8856962.0,0.110374776619856,,0.110374776619856,58.86623532406386,27.92764953847592,27.274955602497464,13.945134666928826,0.000632397960076192,-0.0009110729804202467,0.0015434709404964387,0.12445333333333335,0.11954162739018773,0.0032209547974750394,101.66148967165446,25.13336211714219,16.496365500387558
2024-09-03 16:00:00,0.12347,0.128,0.1233,0.12526,7955519.0,0.111126798957871,,0.111126798957871,61.35341313892738,28.242686379872705,25.34451161695226,12.958137593946399,0.0010778153976066795,-0.0005132953048148615,0.001591110702421541,0.12552,0.1206286042283354,0.003524671338236775,92.517293146383,31.259174028891355,21.71343548188164
2024-09-03 20:00:00,0.12526,0.12659,0.12066,0.12099,2896908.0,0.111126798957871,,0.111126798957871,53.10445894695759,27.58484731680477,23.12099121040734,15.727064307881014,0.0010738795962689507,-0.0001958603245980991,0.0012697399208670497,0.12274666666666667,0.12101370648985017,0.003198905672523997,36.11568776370867,31.70067527751111,26.3934401963089
2024-09-04 00:00:00,0.12099,0.1238,0.1154,0.11969,5710257.0,0.111126798957871,,0.111126798957871,50.86234982677504,25.763719174846422,20.391866132376947,21.26203841208306,0.0009548543434115403,3.428260900382879e-05,0.0009205717344077115,0.11963,0.1207621234916956,0.0028231270941915607,-26.734502885703957,26.388386353582465,28.62039944428178
2024-09-04 04:00:00,0.11969,0.12144,0.11762,0.12101,2196362.0,0.111126798957871,,0.111126798957871,53.03082259844053,24.07267161445653,19.277479238250947,20.10009782287878,0.0009560185544957578,0.0002186297981022146,0.0007373887563935431,0.12002333333333333,0.12062779800835699,0.002419733927070124,-16.65375046022966,22.47546482505409,27.955925121259757
2024-09-04 08:00:00,0.12101,0.12758,0.12039,0.12648,4637630.0,0.111126798957871,,0.111126798957871,60.759009679842826,23.616417242611785,25.871192204051894,18.09561398616385,0.0013823891636985663,0.000451381671221485,0.0009310074924770813,0.12481666666666667,0.12138941049168601,0.002602919790326585,87.7797870867327,28.4122213942976,27.244186962611316
2024-09-04 12:00:00,0.12648,0.1321,0.12372,0.13175,8088708.0,0.111126798957871,,0.111126798957871,66.48118659180555,23.975432870054192,28.993515173921043,16.082543696451637,0.0021210853485304076,0.0007853224066832696,0.001335762941847138,0.12919,0.12280769949319764,0.003290079920594907,129.32412303727708,37.58603063456846,28.71552580187565
2024-09-04 16:00:00,0.13175,0.136,0.13153,0.1322,3552690.0,0.11715671780497,,0.11715671780497,66.9247049798816,24.86986290803383,32.49266697543611,15.11652450126727,0.0027115614437857732,0.0011705702141037704,0.0015409912296820028,0.13324333333333335,0.1247050874641314,0.004244291911250732,134.11339351359317,46.361245441752516,33.70874057391816
