time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-06-24 20:00:00,2.194,2.196,2.148,2.182,2714494.5,2.10893859378555,,2.10893859378555,47.85002140581372,36.406621153505064,19.492528783781985,15.099301590046425,0.015131852833196291,0.026059224034161846,-0.010927371200965555,2.175333333333333,2.2223355519406547,0.04370581297466984,-71.6948393639113,8.58986531617308,22.030573468805823
2023-06-25 00:00:00,2.182,2.328,2.166,2.298,3300047.9,2.10893859378555,,2.10893859378555,57.186307242599874,36.43169116169862,28.111446313625265,12.999901140461608,0.020143686954324558,0.024876116618194388,-0.0047324296638698304,2.264,2.229910906133263,0.041957318591409304,54.164716289752846,12.733033586498514,16.192874019202
2023-06-25 04:00:00,2.298,2.318,2.261,2.275,1775327.0,2.10893859378555,,2.10893859378555,55.08071578270698,36.45497045502121,26.7045311570768,12.349285098010519,0.022006022098179034,0.02430209771419132,-0.0022960756160122844,2.284666666666667,2.239866498957518,0.04247420024918011,70.31745929893607,17.967981378538294,13.977304016347844
2023-06-25 08:00:00,2.275,2.338,2.26,2.302,2217516.4,2.10893859378555,,2.10893859378555,57.078627393567196,36.68523021540684,26.631480545655766,11.501031080135892,0.025368181859339423,0.024515314543220944,0.0008528673161184788,2.3000000000000003,2.250799862783424,0.043697097879615766,75.06240246910856,23.158383295862862,15.61231589426818
2023-06-25 12:00:00,2.302,2.414,2.271,2.39,5847864.7,2.10893859378555,,2.10893859378555,62.87450594734247,37.583977255905,29.79795903589811,10.127572442439263,0.03473319954276333,0.02655889154312942,0.008174307999633906,2.358333333333334,2.2703514028834073,0.051748885619672266,113.34470220485974,31.357139560317123,21.30413445530419
2023-06-25 16:00:00,2.39,2.483,2.272,2.302,7639521.7,2.10893859378555,,2.10893859378555,54.89199740151004,38.90598924533225,30.261049641532967,8.512265467459049,0.03465470115179592,0.028178053464862723,0.006476647686933196,2.3523333333333336,2.2852572084197575,0.05453565640038204,81.99665972799669,35.96073230283345,27.111059134387926
2023-06-25 20:00:00,2.302,2.34,2.277,2.303,1706007.0,2.10893859378555,,2.10893859378555,54.961972928123025,40.13357180694327,28.784813261107733,8.097008359336348,0.034278046273952256,0.02939805202668063,0.004879994247271625,2.3066666666666666,2.2891498371919226,0.04780496059572059,24.428189399117382,34.91231931158653,31.347143617649984
2023-06-26 00:00:00,2.303,2.523,2.27,2.439,7015901.0,2.10893859378555,,2.10893859378555,63.300296217653006,42.19136158395655,36.371649039312565,6.686339725738693,0.0444413161414654,0.032406704849637584,0.01203461129182782,2.4106666666666667,2.3112438061873304,0.057190033301832546,115.89765411817021,42.27462247582141,36.12620341263962
2023-06-26 04:00:00,2.439,2.465,2.289,2.428,8267305.4,2.10893859378555,,2.10893859378555,62.295690066720404,44.10216637689744,32.172493392579135,5.914392839718582,0.051020045340896214,0.036129372947889316,0.014890672393006898,2.3939999999999997,2.326290386880543,0.05910268417776422,76.37511342779327,45.374667107818844,39.63058529951505
2023-06-26 08:00:00,2.428,2.476,2.393,2.413,7419872.4,2.10893859378555,,2.10893859378555,60.87687529759049,45.920841203720954,31.124611100818004,5.586815808908547,0.05439631413998436,0.03978276118630833,0.014613552953676029,2.4273333333333333,2.344661831690141,0.06338792371693296,86.94768845074512,49.1540326844485,42.928910394918816
2023-06-26 12:00:00,2.413,2.464,2.393,2.408,5526226.1,2.10893859378555,,2.10893859378555,60.383193396907814,47.609610685771365,29.61362725895199,5.31559672805325,0.056022777567874105,0.04303076446262148,0.012992013105252623,2.4216666666666664,2.358662710776782,0.06331811138474228,66.33589717277039,50.71602036520504,46.87983565832344
2023-06-26 16:00:00,2.408,2.41,2.294,2.342,4746960.6,2.10893859378555,,2.10893859378555,54.14174072025617,47.08646722827092,27.283200171182674,11.61345027278598,0.05139367879977774,0.04470334733005273,0.00669033146972501,2.348666666666667,2.3568452482113065,0.053292742322905415,-10.231013565392987,45.175380916968855,47.605025268610305
2023-06-26 20:00:00,2.342,2.344,2.285,2.322,1501655.0,2.10893859378555,,2.10893859378555,52.375033192568964,46.43411769044507,26.155768813592545,11.763899539061844,0.045585767470929905,0.044879831358228164,0.0007059361127017411,2.3169999999999997,2.349600657627432,0.04953054510554669,-43.87953273138475,37.07947967620944,45.53122841070795
2023-06-27 00:00:00,2.322,2.355,2.307,2.332,1397380.5,2.10893859378555,,2.10893859378555,53.19738425615023,45.923259757154185,26.042594553347058,11.352868775737766,0.04131363446432923,0.04416659197944838,-0.002852957515119152,2.3313333333333333,2.346279325937596,0.0432424446507678,-23.04216412827529,31.613875693983555,41.14618916309171
2023-06-27 04:00:00,2.332,2.34,2.296,2.334,1232112.0,2.10893859378555,,2.10893859378555,53.37080266260904,45.22465489576252,25.174281698395042,11.807891774731587,0.037655255220247597,0.042864324627608225,-0.005209069407360628,2.323333333333333,2.3421073272822754,0.03879363543225413,-32.26301383333516,25.80688573695458,34.918905506029105
2023-06-27 08:00:00,2.334,2.372,2.309,2.366,1894528.8,2.10893859378555,,2.10893859378555,56.16919848453699,44.87678729287264,26.427019078940887,11.230508804969649,0.036912590510836285,0.04167397780425384,-0.004761387293417553,2.349,2.3433605405036797,0.03276560344390255,11.474348917914734,24.503927844314596,29.751042237865533
2023-06-27 12:00:00,2.366,2.38,2.263,2.293,4008378.9,2.10893859378555,,2.10893859378555,48.95184705684417,43.624977205923365,24.072793411009528,13.73249919119994,0.030086712570291052,0.03935652475746128,-0.009269812187170226,2.312,2.337658624048465,0.031473425372004864,-54.34981786526116,17.335405507080438,24.815023695583285
2023-06-27 16:00:00,2.293,2.334,2.283,2.323,1597585.7,2.10893859378555,,2.10893859378555,51.698616900187865,42.462582125184746,23.10651268883035,13.181277361259383,0.026789096376754973,0.036843039081320014,-0.010053942704565041,2.313333333333333,2.333235843918441,0.02936962268347817,-45.17708835781578,11.6524515193626,19.824667651928046
2023-06-27 20:00:00,2.323,2.339,2.303,2.313,601397.2,2.10893859378555,,2.10893859378555,50.71895556417702,41.44311943749261,22.83357778729755,12.79097822161619,0.02310248430060291,0.034094928125176595,-0.010992443824573685,2.3183333333333334,2.3305262965393303,0.02624659368757249,-30.970274596737973,7.777658236080729,15.317360776709585
2023-06-28 00:00:00,2.313,2.317,2.237,2.279,2369804.9,2.10893859378555,,2.10893859378555,47.42818822083918,39.20569685022935,21.322618372729256,17.403812168076787,0.01723858612925122,0.03072365972599152,-0.0134850735967403,2.2776666666666667,2.3209154547443007,0.02933790175849276,-98.27739428141915,-1.8637101746010796,8.725451271980665
2023-06-28 04:00:00,2.279,2.283,2.181,2.211,2641066.0,2.10893859378555,,2.10893859378555,41.612920035676744,36.580058504990866,19.54660947562034,20.52711740214337,0.007023411366748444,0.025983610054142906,-0.018960198687394462,2.225,2.303476281154428,0.0382721525577537,-136.698662795802,-14.1214331401648,0.8612416101693552
2023-06-28 08:00:00,2.211,2.238,2.194,2.227,1387455.7,2.10893859378555,,2.10893859378555,43.37229311368396,34.14196575584084,18.81845139598633,19.762433050792854,0.00021638371673304846,0.020830164786660936,-0.020613781069927888,2.219666666666667,2.2882381694293805,0.043781125322291864,-104.41562394438095,-22.329995940548088,-7.634370254808317
2023-06-28 12:00:00,2.227,2.26,2.212,2.245,1866324.8,2.10893859378555,,2.10893859378555,45.366797743638585,31.890140356258126,19.95118504521614,18.933794489306592,-0.003683326079908511,0.015927466613347048,-0.01961079269325556,2.239,2.2792857749876747,0.04314560707963422,-62.24778173950831,-25.95888555863538,-16.068506203487345
2023-06-28 16:00:00,2.245,2.281,2.106,2.177,3662556.9,2.10893859378555,,2.10893859378555,39.68078968593448,30.921408426548567,17.130936811487835,24.819583414154785,-0.012121180466679427,0.010317737197341753,-0.02243891766402118,2.188,2.2626883613535522,0.04888065331125564,-101.8649251377794,-32.85943461128484,-23.817437312658285
2023-06-28 20:00:00,2.177,2.218,2.156,2.196,825922.2,2.10893859378555,,2.10893859378555,41.87297280642934,30.021871634675403,16.254289406667503,23.549482214893473,-0.017078232416809058,0.004838543274511591,-0.02191677569132065,2.19,2.2494722956529065,0.05080640646428308,-78.03779062746823,-36.966557885483326,-29.528718498987917
2023-06-29 00:00:00,2.196,2.221,2.177,2.185,536862.9,2.10893859378555,,2.10893859378555,40.9451868235997,29.13034127401424,15.89913205849596,22.66312398128658,-0.021644831723413915,-0.00045813172507351,-0.021186699998340407,2.1943333333333332,2.2394470297766205,0.04977136827864747,-60.42790999933397,-39.09940807765156,-33.72107153326378
2023-06-29 04:00:00,2.185,2.192,2.167,2.181,781881.9,2.10893859378555,,2.10893859378555,40.59296458646377,28.439914066471317,15.541212980219143,23.05340935422312,-0.025295075263080058,-0.00542552043267482,-0.01986955483040524,2.18,2.228638478908144,0.049565388393101345,-65.4199506079978,-41.4921846713194,-37.60439631143479
2023-06-29 08:00:00,2.181,2.259,2.175,2.253,1639089.3,2.10893859378555,,2.10893859378555,49.083408972720676,26.569262767989226,20.378485888811902,21.316965391598526,-0.022123099970646543,-0.008765036340269164,-0.013358063630377379,2.2289999999999996,2.2287042100157537,0.04060727959149127,0.48561076933593655,-37.67602144944164,-38.808543020973985
2023-06-29 12:00:00,2.253,2.258,2.213,2.231,1102997.1,2.10893859378555,,2.10893859378555,46.87874024635943,24.832229419398715,19.52981060683216,20.429206521122307,-0.021140804798846613,-0.011240190031984655,-0.009900614766861958,2.234,2.2296670809219803,0.03401194131631462,8.492936912407892,-33.47884341654623,-37.93661440373972
2023-06-29 16:00:00,2.231,2.258,2.199,2.238,826802.7,2.10893859378555,,2.10893859378555,47.68394011320978,23.4548475449622,18.445192114942273,20.612455344249643,-0.019571874908702824,-0.012906527007328288,-0.006665347901374536,2.231666666666667,2.2300306419664686,0.028125411022475285,3.8779278019935752,-30.082773305769884,-35.6824557107693
2023-06-29 20:00:00,2.238,2.245,2.193,2.236,654625.6,2.10893859378555,,2.10893859378555,47.4625780002259,22.27929877329398,17.52158276113829,20.15809165407173,-0.018279159183847593,-0.01398105344263215,-0.004298105741215443,2.2246666666666672,2.229055373730141,0.02380964666629316,-12.288316370206399,-28.46509540253684,-32.42568339357366
2023-06-30 00:00:00,2.236,2.308,2.207,2.273,1975144.0,2.10893859378555,,2.10893859378555,51.91031877728271,21.317456677817386,21.774194567218608,18.24692905971664,-0.014106471260569187,-0.014006137006219558,-0.0001003342543496287,2.2626666666666666,2.235166517900418,0.02448064704810322,74.889493218084,-19.069223709753125,-27.773983958651527
2023-06-30 04:00:00,2.273,2.32,2.253,2.277,1292671.8,2.10893859378555,,2.10893859378555,52.37967867624473,20.615936132077316,21.529100265797148,17.089446813725527,-0.010357425494347705,-0.013276394703845187,0.0029189692094974823,2.2833333333333337,2.2439241207064025,0.027194931698799215,96.60920905756203,-8.55300254908811,-21.542523741786997
2023-06-30 08:00:00,2.277,2.32,2.274,2.303,1092553.0,2.10893859378555,,2.10893859378555,55.42506794705326,19.964524196747252,20.564578400351987,16.32382517061456,-0.005228031512329423,-0.011666722065542036,0.006438690553212613,2.299,2.253937916941602,0.030443504673271737,98.67914035526256,1.1953740785801337,-13.722986895699492
2023-06-30 12:00:00,2.303,2.332,2.048,2.195,7122029.0,2.10893859378555,,2.10893859378555,43.096169984995406,20.832885774065208,15.844828954711836,30.841085126560163,-0.009765081452203006,-0.011286393942874232,0.0015213124906712262,2.1916666666666664,2.242615871437068,0.03417181378184081,-99.39810842481823,-7.949487967183354,-8.59408503686112
2023-06-30 16:00:00,2.195,2.274,2.191,2.223,2342528.8,2.10893859378555,,2.10893859378555,46.4236114105876,21.639221524431882,14.777393995518207,28.763381887373907,-0.010974848995383812,-0.01122408495337615,0.00024923595799233693,2.2293333333333334,2.2402008645091165,0.029934671489830315,-24.202773651004467,-9.427059392985274,-6.183543957669158
2023-06-30 20:00:00,2.223,2.246,2.203,2.225,800262.2,2.10893859378555,,2.10893859378555,46.663522266740785,22.387961864058077,14.242087440862125,27.721437220874723,-0.011638058905336202,-0.01130687974376816,-0.0003311791615680411,2.2246666666666663,2.237376464901398,0.02680287635253966,-31.613020601617716,-11.443964957406404,-6.906284559748732
2023-07-01 00:00:00,2.225,2.248,2.195,2.21,793583.3,2.10893859378555,,2.10893859378555,45.034714522497744,23.165652666108862,13.588694352435665,27.142136024204593,-0.013221621553813012,-0.011689828105777131,-0.001531793448035881,2.2176666666666667,2.2337928652223558,0.024861662207657738,-43.24247891122366,-14.334738953207973,-10.788812817695758
2023-07-01 04:00:00,2.21,2.221,2.169,2.219,911564.1,2.10893859378555,,2.10893859378555,46.24707110604242,24.15547222841132,12.960443745075324,28.198931221248618,-0.013593682072662094,-0.012070598899154125,-0.0015230831735079699,2.203,2.2281941624546544,0.024922116798020793,-67.39438884435737,-19.15834348876701,-13.591026698091673
2023-07-01 08:00:00,2.219,2.252,2.213,2.249,925882.9,2.10893859378555,,2.10893859378555,50.190865886462795,24.416245220119997,15.355276877713022,27.18382452707066,-0.011337106330191471,-0.011923900385361594,0.0005867940551701235,2.238,2.2299770420083536,0.02184954246958909,24.479408063313137,-15.191275165850632,-15.032080641308012
2023-07-01 12:00:00,2.249,2.288,2.245,2.28,1241706.1,2.10893859378555,,2.10893859378555,53.95063313734147,23.950023349022192,18.15766417289005,26.069528082135353,-0.0069670016165153115,-0.010932520631592339,0.003965519015077027,2.2709999999999995,2.237435761643198,0.02397948717635499,93.31375079029387,-5.327181897110222,-13.502884876233967
2023-07-01 16:00:00,2.28,2.285,2.238,2.244,657495.4,2.10893859378555,,2.10893859378555,49.296943147516366,23.61087817753839,17.321870535167154,25.555103138955243,-0.006335529244073879,-0.010013122354088648,0.0036775931100147697,2.2556666666666665,2.240750471647465,0.022331615875054372,44.52937964023107,-0.7947672118973772,-10.117891940906317
2023-07-01 20:00:00,2.244,2.269,2.237,2.266,369997.9,2.10893859378555,,2.10893859378555,52.02064859524506,23.31011910176675,16.75634127235093,24.82279887266297,-0.004013600413881324,-0.008813217966047183,0.004799617552165859,2.2573333333333334,2.2437655374085317,0.020738194065917526,43.61612807002615,3.2425869046411258,-4.517659342554284
2023-07-02 00:00:00,2.266,2.28,2.158,2.175,1969735.3,2.10893859378555,,2.10893859378555,41.97608035768862,24.025131005910477,14.775711784545681,29.54274984327275,-0.009407945627674774,-0.008932163498372702,-0.00047578212930207177,2.204333333333333,2.2365960457584957,0.02283356104032573,-94.19676112772292,-5.6155356437556065,-2.123724462030527
2023-07-02 04:00:00,2.175,2.252,2.156,2.196,2205161.7,2.10893859378555,,2.10893859378555,44.63294553200636,24.711391946294203,13.430439051496842,27.042673715983245,-0.011851857739590521,-0.009516102346616267,-0.002335755392974254,2.201333333333333,2.230184643499375,0.02392769724500144,-80.38469636429183,-12.412732072895263,-3.895112005976787
2023-07-02 08:00:00,2.196,2.199,2.151,2.189,1846460.1,2.10893859378555,,2.10893859378555,43.91117206796073,25.407703142558344,12.802783991450234,26.26567771362913,-0.014189944348760086,-0.010450870747045031,-0.0037390736017150553,2.1796666666666664,2.2209995568025187,0.027092277770610684,-101.70890880374681,-20.530566321154495,-8.829061783291067
2023-07-02 12:00:00,2.189,2.228,2.142,2.18,3031658.2,2.10893859378555,,2.10893859378555,42.94948781613294,25.360756170185827,14.533001922435782,24.09314550041132,-0.016578018537154904,-0.011676300305067005,-0.004901718232087899,2.1833333333333336,2.214151152535394,0.027769648939965155,-73.98441674862347,-25.39000726910622,-15.987210326727903
2023-07-02 16:00:00,2.18,2.192,2.15,2.179,1125743.1,2.10893859378555,,2.10893859378555,42.83722885538762,25.317162552982776,13.927138103141864,23.088730498638807,-0.018339865624505514,-0.013009013368954707,-0.005330852255550807,2.173666666666667,2.206790336922898,0.028743107361104355,-76.82692953152831,-30.066091111144594,-22.09984919357515
2023-07-02 20:00:00,2.179,2.205,2.165,2.175,1233171.5,2.10893859378555,,2.10893859378555,42.36028574031302,24.954264882970147,14.688709221068555,22.141988397448078,-0.019830317153061827,-0.014373274125776133,-0.0054570430272856945,2.1816666666666666,2.20222239687631,0.027254493333565978,-50.28095724269034,-31.90380621401239,-26.972617728854434
2023-07-03 00:00:00,2.175,2.246,2.169,2.217,1894208.9,2.10893859378555,,2.10893859378555,48.805567808164874,23.677348413052368,17.709565796185256,20.407259032233576,-0.017421635961440085,-0.014982946492908924,-0.002438689468531161,2.2106666666666666,2.203757718656375,0.023555303274788844,19.55383586644049,-27.225838752153038,-28.64643583660407
2023-07-03 04:00:00,2.217,2.231,2.178,2.198,1667781.7,2.10893859378555,,2.10893859378555,46.28416883189182,22.49164026241443,16.737542588239577,19.287167799157555,-0.016851624931407017,-0.015356682180608544,-0.0014949427507984728,2.2023333333333333,2.2034987395067307,0.019484412892717677,-3.987481959089514,-25.113260861874537,-28.577249234796145
2023-07-03 08:00:00,2.198,2.215,2.186,2.21,990098.7,2.10893859378555,,2.10893859378555,48.107595595056786,21.390625551107775,16.213165920066263,18.682912978851483,-0.015255728826037096,-0.015336491509694256,8.076268365716024e-05,2.2036666666666664,2.203529271717628,0.015966773266594174,0.5736702786649877,-22.77808530364367,-26.755247782920918
2023-07-03 12:00:00,2.21,2.224,2.183,2.219,1558476.4,2.10893859378555,,2.10893859378555,49.49240083016832,20.145444835007066,16.474411943685904,17.83230455441093,-0.013113579697031863,-0.01489190914716178,0.0017783294501299163,2.2086666666666663,2.204463343526544,0.013827964152690171,20.26484445436573,-18.86509168927918,-23.495569151737612
2023-07-03 16:00:00,2.219,2.225,2.185,2.218,1716762.2,2.10893859378555,,2.10893859378555,49.33486439438226,18.963411176988952,15.836462090971073,17.01823694928409,-0.011365587305964375,-0.0141866447789223,0.0028210574729579246,2.2093333333333334,2.2053487962186877,0.01203825014577298,22.06598171880618,-15.144085015816874,-20.47513071765357
2023-07-03 20:00:00,2.218,2.221,2.181,2.208,1233171.1,2.10893859378555,,2.10893859378555,47.69976769721747,17.96732865481145,15.094378351976282,16.689368071465385,-0.01066427603312281,-0.013482171029762404,0.0028178949966395934,2.2033333333333336,2.2049823484213507,0.010149298317090088,-10.831718190411543,-14.75205166805275,-17.884828419198126
2023-07-04 00:00:00,2.208,2.225,2.155,2.217,2510743.2,2.10893859378555,,2.10893859378555,49.32752194937955,17.677060258506923,13.86953802365338,18.349075923314253,-0.009275336705020454,-0.012640804164814015,0.0033654674597935613,2.199,2.2038946487083777,0.00919390747914241,-35.49197276915547,-16.637499040880268,-16.349681853507274
2023-07-04 04:00:00,2.217,2.228,2.187,2.195,782455.4,2.10893859378555,,2.10893859378555,45.59209995588701,17.314037428694206,13.550486606254974,17.455626082270975,-0.009836420288928949,-0.012079927389637002,0.0022435071007080535,2.203333333333333,2.2037925913674603,0.007605789398230546,-4.025512760354263,-15.490954833559721,-15.50614763957741
2023-07-04 08:00:00,2.195,2.205,2.156,2.198,1662803.3,2.10893859378555,,2.10893859378555,46.190501321812356,17.684762434598422,12.75137073274517,20.157170576150115,-0.009924603492402095,-0.011648862610190021,0.0017242591177879258,2.1863333333333337,2.200618180815801,0.008820163595364496,-107.97114534228359,-23.898244879807343,-17.694687605575027
2023-07-04 12:00:00,2.198,2.205,2.171,2.184,1425529.1,2.10893859378555,,2.10893859378555,43.77109142752919,18.029007082938055,12.213162279833343,19.30637893827465,-0.01099740111914116,-0.01151857031198025,0.0005211691928390903,2.1866666666666665,2.1980815418795947,0.009291929344012436,-81.89813468095818,-29.17096213445742,-21.299415222176194
2023-07-04 16:00:00,2.184,2.195,2.103,2.144,3109985.3,2.10893859378555,,2.10893859378555,37.69580885985693,19.587803153704463,10.875527461578285,25.28712120009417,-0.014903468762664573,-0.012195550002117115,-0.0027079187605474585,2.1473333333333335,2.1888545948711835,0.015151807924710168,-182.69002064163115,-43.12724018056412,-27.921850507097158
2023-07-04 20:00:00,2.144,2.166,2.142,2.147,890888.2,2.10893859378555,,2.10893859378555,38.38652681257668,21.035256647987556,10.550884201157068,24.532280250809887,-0.017554621830807804,-0.013267364367855253,-0.0042872574629525505,2.151666666666667,2.182093153379453,0.01792902224981493,-113.13681355602252,-49.491746851060334,-36.42204851147231
2023-07-05 00:00:00,2.147,2.167,2.137,2.166,753460.1,2.10893859378555,,2.10893859378555,42.71784287236565,22.459799197757864,10.143288552762629,24.228420421839584,-0.017916013871879688,-0.014197094268660141,-0.0037189196032195466,2.1566666666666667,2.17747015579531,0.018451652591420082,-75.16395988767887,-51.825584399843834,-43.403883391481436
2023-07-05 04:00:00,2.166,2.167,2.15,2.158,495405.6,2.10893859378555,,2.10893859378555,41.39822857481398,23.782588708258864,9.909667427301665,23.670389284536498,-0.0186331613243218,-0.015084307679792474,-0.003548853644529327,2.158333333333333,2.173990733529496,0.01794360670137332,-58.172623660119804,-52.40258796895983,-49.21178985010704
2023-07-05 08:00:00,2.158,2.16,2.022,2.088,5272666.2,2.26208975398614,2.26208975398614,,32.064504337425376,26.51758274543828,8.248787311625778,35.24887770095001,-0.024566730851741436,-0.01698079231418227,-0.007585938537559168,2.0900000000000003,2.1587196910695874,0.02717562204104855,-168.58170646664271,-62.96432601420373,-54.17106130851694
2023-07-05 12:00:00,2.088,2.097,2.037,2.059,2338824.7,2.23898077858753,2.23898077858753,,29.13390437818498,29.057220065676308,7.64856002760179,32.68397484577323,-0.031248966454685778,-0.019834427142282972,-0.011414539312402806,2.0643333333333334,2.1415585351175412,0.03627554563071388,-141.9233452206117,-70.14241866933172,-59.333729263084784
2023-07-05 16:00:00,2.059,2.097,2.049,2.073,1198572.6,2.23898077858753,2.23898077858753,,32.34848453281148,31.415454720183046,7.197355692679026,30.755879742943335,-0.03501141353443238,-0.022869824420712854,-0.012141589113719525,2.073,2.129093346914352,0.03987878222773901,-93.77308563739524,-72.29066112097385,-64.44999844336729
2023-07-05 20:00:00,2.073,2.085,2.055,2.077,887310.4,2.2312644306559,2.2312644306559,,33.27972157406505,33.60524404222501,6.922489948304651,29.581318120536398,-0.037241120921305715,-0.025744083720831427,-0.011497037200474288,2.0723333333333334,2.1187733444450756,0.04107173293392141,-75.3803289908376,-72.57154001823419,-69.49223645568587
2023-07-06 00:00:00,2.077,2.085,2.055,2.08,772308.4,2.22413798759031,2.22413798759031,,34.01336435031054,35.63861984126398,6.649031874263307,28.41277178226006,-0.03832432618542203,-0.02826013221374955,-0.010064193971672481,2.0733333333333337,2.1105115242429404,0.04036381620222783,-61.40514683306006,-71.55641336503655,-71.64025829339408
2023-07-06 04:00:00,2.08,2.109,2.065,2.101,832427.5,2.22413798759031,2.22413798759031,,39.06440190211323,36.50247794461813,9.461981086090962,26.74409425827412,-0.037061033145223465,-0.030020312400044335,-0.0070407207451791305,2.0916666666666663,2.1070851865017994,0.035828307771846965,-28.689641969356607,-67.65943414724745,-71.01951216287301
2023-07-06 08:00:00,2.101,2.132,2.05,2.075,2642575.9,2.22413798759031,2.22413798759031,,35.44665178290013,36.42168233522518,11.421808538151176,23.92414613406839,-0.03772299975879756,-0.03156084987179498,-0.006162149887002581,2.085666666666667,2.1031909101681387,0.032500296086324196,-35.94683866863965,-64.77647092191947,-69.14096461310942
2023-07-06 12:00:00,2.075,2.079,1.984,2.042,4185598.1,2.20519859295333,2.20519859295333,,31.46380252160742,37.295089267861144,10.09390406484,29.219755421069838,-0.04044422146733817,-0.03333752419090362,-0.007106697276434551,2.035,2.0907925628648405,0.03673525368241804,-101.2516266566456,-68.09239417053094,-68.0211781511836
2023-07-06 16:00:00,2.042,2.045,1.956,1.97,2974849.5,2.183528733658,2.183528733658,,24.892033775853506,38.42085669766454,9.03422589339897,29.455011537385772,-0.04785891971229361,-0.03624180329518162,-0.011617116417111994,1.990333333333333,2.0725272484045663,0.045000464844020795,-121.76750522634403,-72.9719497210594,-68.37506224018932
2023-07-06 20:00:00,1.97,1.989,1.911,1.916,3915520.3,2.1381258602922,2.1381258602922,,21.29889433968873,39.899820906442756,8.21977650038083,32.000647321261106,-0.05743044774224648,-0.040479532184594595,-0.016950915557651887,1.938666666666667,2.048188960815857,0.05673170653586978,-128.70203846232212,-78.03832142481055,-70.96978405958009
2023-07-07 00:00:00,1.916,1.926,1.878,1.91,3586366.6,2.08571327426298,2.08571327426298,,20.93725505071535,41.5436746392137,7.756369121086079,34.072470224821075,-0.06475366260625837,-0.04533435826892735,-0.019419304337331016,1.9046666666666665,2.022093998243277,0.06776727472509533,-115.52019471833658,-81.44576445149472,-75.13710744197391
2023-07-07 04:00:00,1.91,1.912,1.828,1.886,4086359.5,2.06054194683668,2.06054194683668,,19.510248326886114,43.41802743226515,7.011412186262311,36.51693250031927,-0.07166782054693677,-0.05060105072452924,-0.02106676982240753,1.8753333333333335,1.9954102409869234,0.0772781170757307,-103.58853812472115,-83.4587438763335,-78.97869486842455
2023-07-07 08:00:00,1.886,1.91,1.876,1.901,2014096.8,2.06054194683668,2.06054194683668,,23.04071410330168,45.15849788295578,6.7296706842399185,35.04956256990089,-0.0750715873603236,-0.055495158051688115,-0.019576429308635485,1.8956666666666664,1.9772750456559676,0.0780654374236526,-69.6922835359447,-82.2072474817527,-81.28751930859788
2023-07-07 12:00:00,1.901,1.924,1.862,1.876,4553383.3,2.06054194683668,2.06054194683668,,21.35916654954289,46.28441411358405,7.889015822422751,32.48602680623656,-0.07887714156043835,-0.06017155475343816,-0.018705586807000185,1.8873333333333333,1.9609220070518523,0.07725148038635557,-63.505729038444386,-80.50710944145195,-81.90471631275823
2023-07-07 16:00:00,1.876,1.9,1.843,1.892,3101384.5,2.05250707924394,2.05250707924394,,25.125442562155413,47.48737292721684,7.356313194797956,32.543240839463024,-0.07968346303847174,-0.06407393641044487,-0.015609526628026865,1.8783333333333332,1.945905884557576,0.07549167508415325,-59.673291700855195,-78.6131260104886,-81.1965567025067
2023-07-07 20:00:00,1.892,1.907,1.883,1.904,1107510.3,2.05250707924394,2.05250707924394,,27.91388450570851,48.34932206489352,8.004272716393091,31.576420068186156,-0.07844985778008207,-0.06694912068437231,-0.011500737095709757,1.898,1.9371957237289257,0.06889241120138462,-37.92940620058503,-74.91460602777009,-79.06052224036584
2023-07-08 00:00:00,1.904,2.05,1.896,1.968,8333479.9,2.05250707924394,2.05250707924394,,40.61609974782811,45.44499787037554,22.457084684436744,26.198074455215675,-0.07148392935507486,-0.06785608241851282,-0.0036278469365620403,1.9713333333333332,1.943402561838818,0.06144484034559017,30.304439274229733,-65.34923827304284,-74.84601993818838
2023-07-08 04:00:00,1.968,1.969,1.925,1.947,2727239.3,2.05250707924394,2.05250707924394,,38.23533363328696,42.74812540403742,21.338750891765194,24.893444206993948,-0.06688687512630787,-0.06766224096007184,0.0007753658337639746,1.947,1.9440566415044873,0.05080820728193972,3.8620512353837695,-59.057302863185875,-69.48356829362186
2023-07-08 08:00:00,1.947,1.974,1.93,1.951,2608911.6,2.05250707924394,2.05250707924394,,38.969159884658936,40.14381053002163,20.831020951077726,23.62637635377959,-0.062203862552472566,-0.06657056527855199,0.004366702726079419,1.9516666666666669,1.9454402824430654,0.04270242127133276,9.720579517866632,-52.80476810127201,-63.031478816317716
2023-07-08 12:00:00,1.951,2.027,1.946,2.005,5008948.8,2.05250707924394,2.05250707924394,,47.95838685053235,37.80901176369709,24.919159983790543,21.46078045101951,-0.05351826737294374,-0.06396010569743034,0.0104418383244866,1.9926666666666666,1.9540268977564474,0.04196375720567574,61.385937903248546,-42.42379482813378,-54.90877601640863
2023-07-08 16:00:00,2.005,2.023,1.951,1.957,4525814.4,2.05250707924394,2.05250707924394,,42.03205720332354,35.640984337824314,22.9090511754456,19.72964248944247,-0.049932478928891744,-0.06115458034372263,0.011222101414830883,1.977,1.9582038254370933,0.03775146945244502,33.19283520267399,-35.54955573442398,-47.45885538175392
