time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-14 12:00:00,20.275,20.835,20.08,20.8,15894.82,21.368680848157,21.368680848157,,55.06439013542385,12.335734763471251,24.17335553605432,17.957913850930254,0.03855459004068251,-0.05485014208443044,0.09340473212511295,20.57166666666667,20.283206036907803,0.26464181856035396,72.66693055241886,14.390650981651493,8.311851497462605
2023-05-14 16:00:00,20.8,21.015,20.37,20.42,9619.31,21.368680848157,21.368680848157,,51.34284525989189,12.752507619333358,24.394831085723972,16.892664159185212,0.04560399371747437,-0.034759314924049475,0.08036330864152384,20.60166666666667,20.34110796959123,0.2638994328358239,65.82272503721434,19.06629407761175,12.104322042884405
2023-05-14 20:00:00,20.42,20.795,20.355,20.55,5132.03,21.368680848157,21.368680848157,,52.52496683159656,13.109247805487678,23.376132195085695,16.329606310436702,0.06097769752445359,-0.015611912434348865,0.07658960995880246,20.566666666666666,20.382118641786764,0.24947190411656536,49.316983017500384,21.816356708510718,15.959081198087183
2023-05-15 00:00:00,20.55,21.19,20.035,21.115,28428.69,21.368680848157,21.368680848157,,57.37224229113662,13.982749423127375,24.518876175895784,14.605448880430691,0.11739894469488021,0.010990258991496952,0.10640868570338326,20.78,20.454460706916443,0.2633023384742004,82.42471246046458,27.326207231415612,20.649877249797395
2023-05-15 04:00:00,21.115,21.465,20.915,21.465,25799.66,19.0286549874809,,19.0286549874809,60.09063104162969,15.139003283245591,25.827709651758603,13.855242549003979,0.1881859737350169,0.04642940194020094,0.14175657179481593,21.281666666666666,20.604861790507393,0.33848461805330465,133.30096161173077,36.96027581144426,26.29228345724559
2023-05-15 08:00:00,21.465,22.48,21.33,22.16,59296.65,19.6147894887328,,19.6147894887328,64.87996828037691,17.233234483529998,32.30016180798657,12.418868118562399,0.29694292271250333,0.09653210609466142,0.2004108166178419,21.99,20.85670510132423,0.48299557816647976,156.42584872487063,47.820782439937574,33.48090554782704
2023-05-15 12:00:00,22.16,22.65,21.69,21.89,61205.7,19.8208105398595,,19.8208105398595,61.77826732053244,19.319082436403068,31.056156972681613,11.360115816522805,0.3572289320514166,0.14867147128601246,0.20855746076540413,22.076666666666668,21.078516295022855,0.5766600860714495,115.39442336458622,53.96384070581472,41.51777654715305
2023-05-15 16:00:00,21.89,22.11,21.51,21.675,18543.85,19.8208105398595,,19.8208105398595,59.34530684121371,20.84799269115973,29.370796597767917,12.37166796135023,0.3832395783192126,0.1955850926926525,0.18765448562656012,21.765,21.203331514109607,0.5739343405839847,65.24189803301537,54.989118644651136,48.43350440046192
2023-05-15 20:00:00,21.675,21.87,21.54,21.66,6229.99,19.8208105398595,,19.8208105398595,59.17022543053938,22.26769507057663,28.456118868608684,11.986384262314985,0.3980543059840791,0.23607893535093782,0.16197537063314127,21.689999999999998,21.291816693362406,0.5419796071391859,48.978879327137214,54.442733252149864,52.80411876063833
2023-05-16 00:00:00,21.66,21.845,21.125,21.425,23778.84,19.8208105398595,,19.8208105398595,56.36465117513452,22.63671841105789,26.515853092409785,15.099176724762048,0.38637861619461944,0.2661388715196742,0.12023974467494525,21.465,21.323304567296514,0.4692006663326949,20.132883130933752,51.32365596840294,53.679837142754664
2023-05-16 04:00:00,21.425,22.025,21.06,21.86,22856.91,19.8208105398595,,19.8208105398595,60.13289758207027,23.198369687778136,25.811343799449904,13.746320844745153,0.40752867557673156,0.2944168323310857,0.11311184324564588,21.64833333333333,21.382400706575936,0.4322428409553674,41.01592925088354,50.3865899031739,52.78552444209446
2023-05-16 08:00:00,21.86,22.16,21.335,21.845,35806.06,19.8208105398595,,19.8208105398595,59.9406729044661,23.88371435989355,25.091378614358838,12.698778623677628,0.4182584522940367,0.3191851563236759,0.0990732959703608,21.78,21.45469148719849,0.4128002358364841,52.53687450740195,50.58207032174008,51.683762361366696
2023-05-16 12:00:00,21.845,22.205,21.515,21.74,27504.48,19.8208105398595,,19.8208105398595,58.53021587667916,24.576303815602177,23.898660740945548,11.883142959447804,0.4135224260492585,0.3380526102687924,0.07546981578046608,21.819999999999997,21.521111216798765,0.3920890626300746,50.819879408066214,50.603689329587915,50.724001380726214
2023-05-16 16:00:00,21.74,21.76,21.33,21.42,8716.88,19.8208105398595,,19.8208105398595,54.33402275166528,24.74926096861341,22.91105546790371,13.169999155767492,0.3795722923697369,0.34635654668898136,0.033215745680755526,21.503333333333334,21.517878874350505,0.32344478597318294,-2.9980471985671215,45.73080419066473,49.32578843629166
2023-05-16 20:00:00,21.42,21.915,21.345,21.63,7161.24,19.8208105398595,,19.8208105398595,56.536222991652465,25.13183431613988,23.14958769518537,12.43634133288694,0.3653997113687488,0.3501651796249349,0.01523453174381395,21.63,21.538264533559502,0.2813158187854218,21.739615600374872,43.54978704609292,47.616587722021414
2023-05-17 00:00:00,21.63,22.3,21.39,21.66,16255.97,19.8208105398595,,19.8208105398595,56.85630995053181,25.997448224261174,24.824104761555528,11.349341014936458,0.3525249004834343,0.3506371237966348,0.0018877766867995138,21.78333333333333,21.582822497154744,0.2666240037659973,50.13573005341401,44.14850913766757,46.008197426003285
2023-05-17 04:00:00,21.66,21.925,21.26,21.31,12280.17,19.8208105398595,,19.8208105398595,52.04106722688219,26.449859838756147,23.22644355649625,11.877056836660865,0.3105001922344428,0.34260973748419643,-0.032109545249753624,21.498333333333335,21.5674608310054,0.2307155481125548,-19.97481263185597,38.31911624952906,42.93705415598857
2023-05-17 08:00:00,21.31,21.48,20.665,20.695,18714.02,19.8208105398595,,19.8208105398595,44.852848297859666,25.45082181114565,21.4079690796777,16.663052940855923,0.22497655822472495,0.31908310163230214,-0.09410654340757718,20.946666666666665,21.45458916476199,0.28111681174578584,-120.45348573333527,23.88524334199594,37.475663943821374
2023-05-17 12:00:00,20.695,21.62,20.695,21.325,18303.18,19.8208105398595,,19.8208105398595,52.14495401930734,24.752299702043366,20.860112276833416,15.207735138645523,0.20566343689831257,0.29639916868550426,-0.09073573178719169,21.213333333333335,21.410724468138596,0.26589396139296323,-49.49119159411533,17.214658347804004,30.891881769249146
2023-05-17 16:00:00,21.325,23.64,21.115,23.31,47067.28,19.8208105398595,,19.8208105398595,66.96639635291952,26.289259831840592,32.942138810679126,12.10085978702328,0.3465359095126779,0.306426516850939,0.04010939266173885,22.688333333333333,21.643016989083094,0.40760712191246784,170.96795550671078,31.19223081679553,27.65281218903114
2023-05-17 20:00:00,23.31,24.415,23.19,23.465,44605.12,20.9407099820464,,20.9407099820464,67.80490644242384,28.21679481038742,35.86661746877016,10.93380801344534,0.4653216255551271,0.33820553859177666,0.12711608696335047,23.69,22.015195718340713,0.6380066055027986,175.00386017052938,44.266015303498605,29.13953695252352
2023-05-18 00:00:00,23.465,23.5,22.755,23.3,22295.58,20.9407099820464,,20.9407099820464,65.88759388555056,29.20688633028805,33.735691425467216,13.753255995717645,0.5399221537871917,0.3785488616308597,0.16137329215633195,23.185,22.227887405915126,0.6960258761540847,91.67404324806921,48.57583602573229,35.31218512345761
2023-05-18 04:00:00,23.3,23.39,22.895,23.315,16849.95,20.9407099820464,,20.9407099820464,65.98176886223604,30.12625702733863,32.36000289135395,13.192419807675257,0.5934134832705773,0.42152178595880324,0.17189169731177406,23.2,22.404635150294194,0.714087507708943,74.25465750527133,50.91027434205402,43.73608912202012
2023-05-18 08:00:00,23.315,24.285,23.26,23.98,32848.96,21.0640700769118,,21.0640700769118,69.94343266403571,31.594079233852057,36.94098206674777,12.092757833250634,0.6816085307772681,0.4735391349224963,0.20806939585477185,23.84166666666667,22.66591360781646,0.7980266988255367,98.22169781040955,55.211312839177246,49.74085962761555
2023-05-18 12:00:00,23.98,24.275,23.035,23.24,44810.86,21.0640700769118,,21.0640700769118,61.37758331651434,32.54125447855775,33.3222865479714,12.68564421695206,0.6839082571055641,0.5156129593591099,0.16829529774645424,23.516666666666666,22.82059598215286,0.7794892416779493,59.532203678691445,55.6041210973149,52.57538607606962
2023-05-18 16:00:00,23.24,23.255,22.125,22.325,27880.64,21.0640700769118,,21.0640700769118,52.77164584717993,31.930470285532753,30.39978002933536,18.63596868406284,0.6049247577091528,0.5334753190291185,0.07144943868003428,22.56833333333333,22.774730046003853,0.6752906000402351,-20.376088226137902,48.69682934063737,52.605634404795886
2023-05-18 20:00:00,22.325,23.65,22.215,23.155,12647.28,21.0640700769118,,21.0640700769118,58.46126676360471,31.705807922246372,30.092017312473402,16.64008849911713,0.6023601954161322,0.5472522943065212,0.055107901109610946,23.006666666666664,22.816900340669818,0.5870134593050734,21.551615553698767,46.229082632733856,51.43533647746585
2023-05-19 00:00:00,23.155,23.26,22.505,23.205,15218.77,21.0640700769118,,21.0640700769118,58.78339539516365,31.4971928706233,28.37043338840305,15.688098190268231,0.5974750233014738,0.5572968401055118,0.040178183195962,22.99,22.84837300600258,0.5060341019764091,18.658425515101285,43.72265925840362,48.56317308227244
2023-05-19 04:00:00,23.205,23.39,22.815,22.915,16505.45,21.0640700769118,,21.0640700769118,56.06757807977543,31.423080493561876,28.112194665661765,14.98496406227407,0.563704873943248,0.5585784468730591,0.005126427070188844,23.040000000000003,22.883214277638473,0.44253439659188554,23.61936511888377,41.89508706390181,45.135914573919166
2023-05-19 08:00:00,22.915,23.495,22.875,22.96,12427.17,21.0640700769118,,21.0640700769118,56.40415950059294,31.453812033477384,27.55928238928333,14.243657362716771,0.5344125361390155,0.5537452647262504,-0.019332728587234893,23.110000000000003,22.92444804534057,0.39581031624053076,31.25267281591451,40.92759485953933,43.193605953644656
2023-05-19 12:00:00,22.96,24.17,22.96,23.33,22715.07,21.0640700769118,,21.0640700769118,59.17376682394775,32.075438361313466,30.217613234110164,12.902179072112851,0.5348881969916661,0.5499738511793336,-0.015085654187667497,23.486666666666668,23.026669612854402,0.4074806321626644,75.25871865710948,44.04860611386389,42.648486823927165
2023-05-19 16:00:00,23.33,23.62,23.14,23.28,9516.82,21.0640700769118,,21.0640700769118,58.63169286895034,32.65266280858983,29.048836847844612,12.403140246179609,0.525176669773753,0.5450144148982176,-0.019837745124464568,23.346666666666668,23.084850895365722,0.38099611200598815,45.81250097670817,44.208960192304275,42.770062057402335
2023-05-19 20:00:00,23.28,24.175,23.28,23.86,18827.7,21.0640700769118,,21.0640700769118,62.87968453636994,33.63360912300735,31.424424536586958,11.509248897891581,0.5578508103320985,0.5475816939849938,0.010269116347104701,23.771666666666665,23.20972649014771,0.41389503282652773,90.51251033084628,48.41837384126264,44.40088375174254
2023-05-20 00:00:00,23.86,24.24,23.42,24.17,23032.74,21.1764907462495,,21.1764907462495,64.95128676155883,34.59411463564393,29.864448006752077,10.745163979765321,0.6018222787429721,0.5584298109365895,0.04339246780638262,23.94333333333333,23.343109552545094,0.447772987001384,89.36429816185436,52.140730597680076,47.20416768627772
2023-05-20 04:00:00,24.17,24.69,24.13,24.345,21230.18,21.8538416716245,,21.8538416716245,66.10139208193928,35.81904059773866,32.21504674581707,10.244941740157772,0.6433745998199463,0.5754187687132609,0.06795583110668535,24.388333333333332,23.533150239961135,0.5218475517960773,109.25069213909401,57.33254528326316,50.52515247862754
2023-05-20 08:00:00,24.345,24.815,24.24,24.58,29514.63,22.0544575044621,,22.0544575044621,67.63716360033897,37.044985523178255,31.702177528818343,9.74338034042248,0.6873443716059526,0.5978038892917993,0.08954048231415335,24.544999999999998,23.717122923604563,0.577489283541415,95.57199876432144,60.80885923608663,54.67512723957313
2023-05-20 12:00:00,24.58,24.94,24.3,24.85,23794.79,22.2022617540159,,22.2022617540159,69.35501181858675,38.273738312914375,31.027541996409365,9.203303952007547,0.7354991002519036,0.6253429314838201,0.11015616876808343,24.69666666666667,23.89522178597949,0.6182084830224629,86.42660231910335,63.13774497090633,58.35497002198405
2023-05-20 16:00:00,24.85,24.9,24.075,24.175,38878.21,22.2022617540159,,22.2022617540159,60.68282380194772,38.86848720576088,28.810589737044435,10.494384272225217,0.7109992540314707,0.6424741959933503,0.06852505803812037,24.38333333333333,23.983969340043824,0.5784185757982887,46.02941076461035,61.582441861243055,60.715397837874804
2023-05-20 20:00:00,24.175,24.325,23.93,24.06,12393.65,22.2022617540159,,22.2022617540159,59.32186682800273,39.07243685845018,27.786880566707843,11.425847328709757,0.6745278730435906,0.6488849314033984,0.025642941640192207,24.105,24.00597491458131,0.49125612300199833,13.438351304212174,57.20570635605843,60.68368810607361
2023-05-21 00:00:00,24.06,24.3,23.62,23.63,12880.04,22.2022617540159,,22.2022617540159,54.40827715671646,38.541685475729885,26.0695478457652,13.537210154691154,0.6039645076195441,0.6399008466466276,-0.035936339027083486,23.849999999999998,23.977615839202887,0.4251397077657966,-20.011592561503843,50.185951909007315,58.027961274303784
2023-05-21 04:00:00,23.63,23.75,23.32,23.405,14945.28,22.2022617540159,,22.2022617540159,51.98202456327307,37.39983943282301,25.01664583091159,15.808247788675747,0.523848315248916,0.6166903403670853,-0.0928420251181693,23.491666666666664,23.889261444196297,0.42013153863194874,-63.09052300212125,39.88809055345017,52.215547669939745
2023-05-21 08:00:00,23.405,24.6,23.365,24.105,22948.31,22.2022617540159,,22.2022617540159,58.22370043860871,37.30188252017001,29.88162901827243,14.052754754553135,0.510949893132338,0.5955422509201358,-0.08459235778779783,24.023333333333337,23.91363815131212,0.3636885647027246,20.107896823001102,38.089891123409345,46.34240998548132
2023-05-21 12:00:00,24.105,24.49,23.905,24.39,19901.89,22.2022617540159,,22.2022617540159,60.476312118657155,37.21092252984937,28.279628446290346,13.299364732176782,0.5177565436890639,0.5799851094739215,-0.06222856578485758,24.261666666666667,23.976916063194764,0.3493362081153024,54.34127102715852,39.567289296477455,41.932805720586074
2023-05-21 16:00:00,24.39,24.5,23.755,24.235,19986.11,22.2022617540159,,22.2022617540159,58.624871496405795,36.79240906382501,26.342740730831515,13.767488388377208,0.5048243577299267,0.5649529591251226,-0.060128601395195824,24.16333333333333,24.010810112310864,0.3135520286438777,32.429114806907634,38.918364342880196,39.11590882905429
2023-05-21 20:00:00,24.235,24.305,23.845,23.885,12149.86,22.2022617540159,,22.2022617540159,54.56284697409671,36.403789416802404,25.195284181717977,13.167793964873328,0.46101909114963746,0.5441661855300256,-0.08314709438038814,24.011666666666667,24.010965849466466,0.2566699901995728,0.18202808456001404,35.39687922848746,37.993105997813615
2023-05-22 00:00:00,23.885,23.965,22.93,23.335,40350.78,22.2022617540159,,22.2022617540159,48.83641930438272,34.207372809733165,22.78989768587019,20.35074436995714,0.37757030290411464,0.5108470090048434,-0.13327670610072873,23.409999999999997,23.90169933138165,0.29940259768722377,-109.48453914113237,22.22584119488565,34.027093515682694
2023-05-22 04:00:00,23.335,24.5,23.275,24.275,35095.32,22.2022617540159,,22.2022617540159,57.11957277176345,32.906970605932614,25.055475173345965,18.14297124780544,0.3828731576644131,0.4852522387367573,-0.10237908107234422,24.016666666666666,23.92260248325165,0.262068340546822,23.92866512573105,22.38064337041705,29.730432034167592
2023-05-22 08:00:00,24.275,25.09,24.255,24.54,25629.77,22.2515400315269,,22.2515400315269,59.12847289461154,32.39092057581775,28.419252675109814,16.80471190387237,0.40380419022402947,0.46896262903421176,-0.0651584388101823,24.62833333333333,24.0509171832665,0.3194043059140964,120.51938340120083,31.30234700957921,27.826427700842345
2023-05-22 12:00:00,24.54,24.98,24.46,24.61,20973.14,22.3851360283742,,22.3851360283742,59.66600856973781,31.91173126213967,27.079648635305443,16.01258481272292,0.4211854357881286,0.45940719038499517,-0.03822175459686655,24.683333333333334,24.165901937824103,0.35540923129502994,97.05832975015483,37.28016362235881,28.297248799310186
2023-05-22 16:00:00,24.61,25.08,24.56,24.905,8945.24,22.5626224255368,,22.5626224255368,61.93790128293811,31.58436284086653,26.700463498849224,15.239005064036803,0.4535361502809323,0.45823298236418264,-0.004696832083250335,24.848333333333333,24.289980373371236,0.3923080910526784,94.88341309570767,42.51682266539053,33.36999416693641
2023-05-22 20:00:00,24.905,25.025,24.695,24.91,10740.14,22.7293601829831,,22.7293601829831,61.9769939892515,31.280377878255756,25.847068254849443,14.751938820954614,0.47411250892594126,0.4614088876765344,0.012703621249406882,24.876666666666665,24.39665060851586,0.40825499416142885,78.38500692225081,45.77756668874146,39.219224996517504
2023-05-23 00:00:00,24.91,25.255,24.425,25.065,23209.32,22.7293601829831,,22.7293601829831,63.2375266572762,30.40814726646577,23.787705705805866,16.168413646714875,0.49719526844637585,0.4685661638305027,0.028629104615873147,24.915000000000003,24.490895952422065,0.41113664023715774,68.76935890596698,47.86772961758014,43.36057064851774
2023-05-23 04:00:00,25.065,25.18,24.505,24.67,6848.35,22.7293601829831,,22.7293601829831,57.963833712540506,29.598218841232217,22.236069491305766,15.113772377164558,0.4781040370912031,0.47047373848264284,0.0076302986085602376,24.785,24.544369415618053,0.38013553917257387,42.20083971552496,47.35255780830239,45.87866919500363
2023-05-23 08:00:00,24.67,24.67,23.735,23.79,20611.24,22.7293601829831,,22.7293601829831,48.29985339438237,27.624350330481153,20.26427792396874,21.07623017956804,0.3874986103930915,0.45387871286473264,-0.06638010247164111,24.064999999999998,24.45721134005113,0.38233113933231194,-68.3894665648694,36.830555592559506,44.45710242679588
2023-05-23 12:00:00,23.79,23.98,23.42,23.63,19198.03,22.7293601829831,,22.7293601829831,46.77293593779816,26.29708798729493,19.16795173410108,22.9791810369931,0.29933198138012074,0.42296936656781026,-0.12363738518768952,23.676666666666666,24.3152941267085,0.4289304703704071,-99.25889379232682,24.458787466660752,39.1274076212757
2023-05-23 16:00:00,23.63,23.845,23.405,23.805,17177.1,22.7293601829831,,22.7293601829831,48.68378809494387,25.088598165756363,18.328889559909765,22.122515567483163,0.24080448592688342,0.3865363904396249,-0.14573190451274148,23.685000000000002,24.20069519457968,0.4447058747720926,-77.30880473810792,15.207188175318144,30.9622722607102
2023-05-23 20:00:00,23.805,23.815,23.305,23.335,8036.02,22.7293601829831,,22.7293601829831,44.104270700639574,24.133448973341512,17.3792648212847,21.99222970693075,0.15471252241306388,0.3401716168343127,-0.1854590944212488,23.485000000000003,24.07056879556519,0.47031731491629164,-83.00336489056096,6.278956078420044,20.693871828239615
2023-05-24 00:00:00,23.335,23.47,22.545,23.285,52740.62,22.7293601829831,,22.7293601829831,43.63403290368332,24.346044931650464,15.78214287909067,27.521733996829635,0.0815098441909825,0.28843926230564665,-0.20692941811466414,23.099999999999998,23.894101741826063,0.5291872107180686,-100.04043002078937,-3.386442657871722,10.639622265631807
2023-05-24 04:00:00,23.285,23.31,22.67,22.985,13288.51,22.7293601829831,,22.7293601829831,40.82171707533358,24.543455464365923,14.77072328671705,25.757967112082454,-0.0007031925264975314,0.23061077133921784,-0.23131396386571537,22.988333333333333,23.729416576645566,0.5677137620988256,-87.02545693360958,-10.989989410211528,1.7774280464137382
2023-05-24 08:00:00,22.985,24.345,22.845,23.925,27662.37,22.7293601829831,,22.7293601829831,51.393022789475566,22.814388381308657,22.321299819242064,22.171574045652292,0.009878652695149981,0.18646434761040429,-0.1765856949152543,23.705,23.724977199073642,0.468125296094247,-2.844993173169849,-10.249535206844103,-4.586752799126824
2023-05-24 12:00:00,23.925,24.42,22.845,23.09,47859.59,22.7293601829831,,22.7293601829831,43.89237667748613,21.326793349320077,19.932770155168445,19.15566933285769,-0.048552991677578206,0.1394608797528078,-0.188013871430386,23.451666666666668,23.675284374999645,0.42366937104674335,-35.187455693023644,-12.51661888740588,-9.285646540583304
2023-05-24 16:00:00,23.09,23.74,22.845,23.465,17073.04,22.7293601829831,,22.7293601829831,47.59171408821398,19.945455105330684,18.40101279001165,17.683629202123292,-0.06386492967128277,0.09879571786798969,-0.16266064753927245,23.349999999999998,23.616141761363345,0.39502798746794393,-44.91525829503306,-15.461949742644714,-12.304523311776553
2023-05-24 20:00:00,23.465,23.88,23.38,23.445,7306.45,22.7293601829831,,22.7293601829831,47.41216826766845,18.905240075426235,18.8251934716127,16.902186980767738,-0.07672909841653919,0.06369075461108392,-0.1404198530276231,23.56833333333333,23.607449319903342,0.3303167145774105,-7.894642695683396,-14.774012738375504,-13.250529143817548
2023-05-25 00:00:00,23.445,23.51,22.63,23.03,19246.17,22.7293601829831,,22.7293601829831,43.72591129474905,18.42392416989034,17.37030325236997,22.182637305562984,-0.11903887052843842,0.02714482958317946,-0.14618370011161788,23.05666666666667,23.507307019314855,0.35219373968118783,-85.30160190735057,-21.185611753736875,-15.98454828054074
2023-05-25 04:00:00,23.03,23.46,22.795,22.815,10167.02,22.7293601829831,,22.7293601829831,41.908019722690476,17.97698797189273,16.342448924490878,20.870022354227345,-0.16798198120838137,-0.011880532575132708,-0.15610144863324865,23.023333333333337,23.41931180368185,0.36015459980251974,-73.29786903839567,-25.923089688705858,-19.336165980865736
2023-05-25 08:00:00,22.815,23.085,22.725,22.95,7195.01,22.7293601829831,,22.7293601829831,43.49650932796262,17.673064132514664,15.797472985187715,20.822483233008523,-0.19364416785268546,-0.04823325963064326,-0.1454109082220422,22.92,23.328527839376058,0.3689497342704354,-73.81815668086111,-30.277186687992696,-23.03997521720273
2023-05-25 12:00:00,22.95,23.205,22.555,22.625,22083.91,25.0716485531462,25.0716485531462,,40.61705061362024,17.66361179929462,14.835510310444402,21.14712832910493,-0.23746902442184137,-0.08608041258888288,-0.1513886118329585,22.794999999999998,23.23152277767132,0.3812357421615055,-76.33470656875855,-34.4642339498805,-27.962530520078978
2023-05-25 16:00:00,22.625,23.215,22.6,22.975,18817.47,25.0716485531462,25.0716485531462,,44.85116113704724,17.63136029782786,14.063790394555356,19.911679035338537,-0.24117831062933703,-0.11709999219697372,-0.12407831843236332,22.929999999999996,23.17670045445835,0.35677478076093216,-46.09826100604003,-35.52187277316773,-31.54659577493669
2023-05-25 20:00:00,22.975,23.05,22.7,22.75,6501.81,24.9812131247724,24.9812131247724,,42.74133037882638,17.601412475037296,13.577634830282042,19.223374297747903,-0.25928469371920215,-0.1455369325014194,-0.11374776121778274,22.833333333333332,23.114270068799254,0.34298604525274845,-54.60605746780895,-37.25679865449875,-34.38002301638491
2023-05-26 00:00:00,22.75,22.815,22.42,22.585,30506.57,24.6315918122952,24.6315918122952,,41.21036116112409,18.06582033473587,13.03019362927701,21.30638004895939,-0.28367818823440416,-0.17316518364801636,-0.1105130045863878,22.606666666666666,23.021978541138783,0.3561361960199063,-77.74401649585074,-40.937454821894384,-37.045090049860335
2023-05-26 04:00:00,22.585,22.72,22.105,22.33,24164.05,24.4096826310657,24.4096826310657,,38.89180589785009,18.99367622556731,12.20507478819667,23.200587428508086,-0.3198989809373778,-0.20251194310588866,-0.11738703783148913,22.385,22.90616426093173,0.386141298731147,-89.97816130075806,-45.39570086542744,-39.777956778747075
2023-05-26 08:00:00,22.33,22.655,22.215,22.4,19746.84,24.3644643679591,24.3644643679591,,39.89155057176473,19.855256695625076,11.637295007583724,22.12129666881614,-0.33904747686207415,-0.22981904985712576,-0.10922842700494839,22.423333333333336,22.818376819550206,0.3877598782740058,-67.9189206776258,-47.44326630290002,-42.75830516118015
2023-05-26 12:00:00,22.4,22.915,22.23,22.565,25508.03,24.3644643679591,24.3644643679591,,42.288307800896426,19.900581099610513,13.541499295218637,20.520794635489,-0.33702367763655516,-0.25125997541301165,-0.08576370222354351,22.569999999999997,22.773217397813802,0.35420670000851484,-38.24836323139761,-46.607366023672526,-45.09594700347358
2023-05-26 16:00:00,22.565,22.565,22.235,22.52,6836.32,24.2468161380469,24.2468161380469,,41.79879334823106,19.942668046168414,13.051588429147662,19.778383470139914,-0.3351870978714153,-0.2680453999046924,-0.06714169796672292,22.439999999999998,22.712632416393113,0.3393750120784422,-53.555782775211085,-47.23904027381239,-46.671343366453094
2023-05-26 20:00:00,22.52,22.73,22.465,22.465,3157.69,24.2468161380469,24.2468161380469,,41.17149135199584,19.499665469586837,14.544600375625505,19.178346380130847,-0.3343158505013335,-0.2812994900240206,-0.053016360477312896,22.55333333333333,22.68366894674588,0.30136784868464317,-28.832010223035553,-45.565673905559954,-46.71383662648622
2023-05-27 00:00:00,22.465,22.97,22.385,22.855,6321.49,24.2468161380469,24.2468161380469,,47.22025747902809,18.432956100529925,16.326043094829288,17.888173309638905,-0.29871227093216035,-0.28478204620564856,-0.013930224726511786,22.736666666666668,22.693304895822386,0.2544576527136683,11.36057293668824,-40.39056055626466,-44.95066018982738
2023-05-27 04:00:00,22.855,22.9,22.445,22.575,5520.08,24.2468161380469,24.2468161380469,,43.74278655501705,17.442440257834217,15.455177704150861,16.933980615956994,-0.2897497824271724,-0.28577559344995335,-0.003974188977219073,22.64,22.68361309658195,0.2161222788715377,-13.453216333417616,-37.941711081460376,-42.78424645427434
2023-05-27 08:00:00,22.575,22.725,22.31,22.525,10875.07,24.1766565681726,24.1766565681726,,43.13194183563842,16.863460834284265,14.685716687432803,17.710459661870775,-0.2834145018899079,-0.2853033751379443,0.0018888732480363823,22.52,22.653865260839776,0.20116645741121747,-44.36301577061093,-38.525466053201335,-40.60585289912158
2023-05-27 12:00:00,22.525,22.78,22.44,22.685,10403.19,24.1766565681726,24.1766565681726,,45.742990079760865,16.158214193652928,14.748445070194899,16.96523371145431,-0.26245763535057165,-0.28073422718046975,0.018276591829898103,22.635,22.65043521341436,0.16739714032087977,-6.1471434078951965,-35.58198217635532,-38.10992996682042
2023-05-27 16:00:00,22.685,22.825,22.52,22.78,3094.4,24.1766565681726,24.1766565681726,,47.29046627771039,15.361499138523929,14.748665901291217,16.302530956998165,-0.23546912013769372,-0.27168120577191457,0.03621208563422085,22.708333333333332,22.66096214430872,0.14557424008519487,21.693943011203867,-30.37507988657721,-35.60605979939856
2023-05-27 20:00:00,22.78,22.85,22.71,22.785,1432.3,24.1766565681726,24.1766565681726,,47.375538322207554,14.539318715729276,14.80755208019552,15.993700051007648,-0.21124200286108064,-0.2595933651897478,0.04835136232866716,22.781666666666666,22.682908421101075,0.13706224108163054,48.03571710012309,-23.246825615059,-31.93233843279821
2023-05-28 00:00:00,22.785,23.405,22.605,23.2,15267.38,24.1766565681726,24.1766565681726,,54.01024286542607,14.76839865824273,20.504698426815185,14.323868433658745,-0.1567479137940886,-0.23902427491061595,0.08227636111652736,23.070000000000004,22.753288708173606,0.16972570485340632,124.40122808737937,-9.82427527847369,-24.7570407391163
2023-05-28 04:00:00,23.2,23.24,22.995,23.06,2031.78,24.1766565681726,24.1766565681726,,51.644733955316916,14.981115747719508,19.822147262198296,13.847061953616729,-0.12343490482371777,-0.21590640089323634,0.09247149606951857,23.098333333333333,22.81602409456628,0.190195438292251,98.95408684241964,0.06466673251661348,-15.845378511898318
2023-05-28 08:00:00,23.06,23.365,23.015,23.195,4612.86,24.1766565681726,24.1766565681726,,53.7483482867573,15.48135159788612,20.596360616921437,13.172478081818126,-0.08515907266945888,-0.18975693524848086,0.10459786257902198,23.191666666666663,22.884322744039075,0.21149516271685773,96.87973274958516,8.866036370431935,-6.035099447646031
2023-05-28 12:00:00,23.195,23.47,23.155,23.465,5834.73,24.1766565681726,24.1766565681726,,57.710820934680385,16.194019331839442,21.17065520665088,12.578547085485683,-0.032661949783136635,-0.15833793815541203,0.1256759883722754,23.363333333333333,22.97141557845621,0.24429927038236066,106.95017747800902,17.782776471120762,4.222301073898909
2023-05-28 16:00:00,23.465,23.63,23.33,23.475,2638.56,24.1766565681726,24.1766565681726,,57.854835924783075,17.218388986470035,22.592272635268614,12.02256472316554,0.009638211450116785,-0.12474270823430626,0.13438091968442306,23.478333333333335,23.06358244297932,0.27529047401357043,100.43957916092394,25.297031261102866,13.002627708793048
2023-05-28 20:00:00,23.475,24.32,23.405,23.965,4881.23,24.1766565681726,24.1766565681726,,64.27481602295038,19.361838732183568,29.288321548299894,10.498380792329195,0.08175784533428754,-0.0834425975205875,0.16520044285487503,23.896666666666665,23.215052301831562,0.34916754507203074,130.14084011244327,34.82828661122472,21.693532678470074
