time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-09-02 20:00:00,0.4388,0.441,0.435,0.4382,504132.0,0.410274638066057,,0.410274638066057,53.546716054789464,24.1256568085036,31.393875415467143,16.47400975751917,0.0056593703831692155,0.004413298752733243,0.0012460716304359722,0.43806666666666666,0.4390075161009013,0.009021418810747904,-6.95270854080224,20.51013737080422,21.004263441863465
2023-09-03 00:00:00,0.4382,0.4416,0.4317,0.4409,913569.0,0.410274638066057,,0.410274638066057,54.90412584078851,24.30174722650325,29.844029379329562,17.306317189148444,0.005491159222040409,0.0046288708465946765,0.0008622883754457328,0.43806666666666666,0.43883645256740406,0.0075211219180187205,-6.823325111405543,18.025277145148785,21.337577710295648
2023-09-03 04:00:00,0.4409,0.4424,0.4352,0.4399,581052.4,0.410274638066057,,0.410274638066057,54.271585852822156,24.512605476051533,29.146672210651438,16.66206709514438,0.005217020457941923,0.004746500768864126,0.0004705196890777974,0.43916666666666665,0.4388964914945427,0.006202767964219673,2.903812982445429,16.650598584903026,19.610608765705233
2023-09-03 08:00:00,0.4399,0.4414,0.4353,0.4381,580893.7,0.410274638066057,,0.410274638066057,53.08603421239819,24.708402422060654,28.189224677626886,16.114729995387734,0.004799196406777062,0.004757039896446713,4.215651033034895e-05,0.43826666666666664,0.43878197788947426,0.005168684920326573,-6.6465807163841735,14.532673193876917,17.429671573683244
2023-09-03 12:00:00,0.4381,0.4486,0.4353,0.4422,1101607.9,0.410274638066057,,0.410274638066057,55.4720676618696,25.337759899469145,30.04718328828295,14.960780631865891,0.0047442152110578895,0.004754474959368949,-1.025974831105926e-05,0.44203333333333333,0.43937313342472134,0.004712596736378468,37.63247111833721,16.632654823373308,16.46030093682552
2023-09-03 16:00:00,0.4422,0.4487,0.4369,0.4471,803472.4,0.410274638066057,,0.410274638066057,58.2077581244133,25.928272904211212,28.177294378020694,14.002723761160455,0.005037956835938162,0.004811171334682791,0.00022678550125537073,0.4442333333333333,0.440256806135378,0.004578765911210624,57.898092703963755,20.38405826706335,17.04999621730416
2023-09-03 20:00:00,0.4471,0.4511,0.4436,0.45,340610.8,0.410274638066057,,0.410274638066057,59.78259324714147,26.62923813088373,28.33781868962855,13.414716780065412,0.00544202270345473,0.00493734160843718,0.0005046810950175501,0.4482333333333333,0.44170708380773344,0.00493285384109958,88.2011338105397,26.549246952833926,19.524658309286885
2023-09-04 00:00:00,0.45,0.4581,0.4485,0.4523,1088952.1,0.41620470555395,,0.41620470555395,61.03663053869687,27.701526454265863,30.777061725331993,12.680697038268512,0.005880056956313051,0.005125884678012354,0.0007541722783006967,0.4529666666666667,0.44375428069117584,0.005710950592807082,107.54060205077832,33.912097416283416,24.36951436488851
2023-09-04 04:00:00,0.4523,0.454,0.4431,0.4506,2186485.8,0.41620470555395,,0.41620470555395,59.55839000728265,27.980244808625542,28.84701817363612,14.99224125230761,0.006020624454064538,0.005304832633222792,0.0007157918208417465,0.4492333333333334,0.44475047208065904,0.005487661621873855,54.4598842708719,35.78007803942782,29.156370168902136
2023-09-04 08:00:00,0.4506,0.4572,0.4491,0.4522,725943.7,0.417729811498699,,0.417729811498699,60.52735160619574,28.450442625770528,29.356395570680117,14.27579524281227,0.006189779907242343,0.005481822088026703,0.0007079578192156401,0.45283333333333337,0.44622008321750894,0.005692314075319413,77.45239198352247,39.568470216163696,33.95247315617722
2023-09-04 12:00:00,0.4522,0.4551,0.4401,0.4448,1532311.1,0.417729811498699,,0.417729811498699,54.07429578574222,27.773360102123977,26.802070453554666,18.25429745336706,0.005661456915774854,0.005517749053576333,0.00014370786219852077,0.4466666666666666,0.44630128020826487,0.004723781781334379,5.156694012207508,36.44012692489495,36.42519314919248
2023-09-04 16:00:00,0.4448,0.45,0.4433,0.449,341973.6,0.417729811498699,,0.417729811498699,56.883962735557986,27.14464061588075,25.725350002549884,17.520966966051734,0.005518053353619157,0.005517809913584898,2.434400342586282e-07,0.44743333333333335,0.4465071080491864,0.004033316963663934,15.309570964234066,34.519167292107596,36.57696061814852
2023-09-04 20:00:00,0.449,0.4502,0.4408,0.4474,363914.7,0.417729811498699,,0.417729811498699,55.4911957068827,26.25503255170438,24.25323407963977,18.04026504244339,0.00521518100886903,0.005457284132641725,-0.0002421031237726948,0.4461333333333333,0.4464391490099404,0.0033555894569263257,-6.075746760892769,30.828720560016652,35.33912124829573
2023-09-05 00:00:00,0.4474,0.4478,0.4406,0.4433,342113.6,0.417729811498699,,0.417729811498699,51.979102994966226,25.403648859606616,23.160010966880684,17.35230302545489,0.004591390071997881,0.0052841053205129555,-0.0006927152485150748,0.4439,0.44597748555358757,0.003123206929046549,-44.34513628212201,23.99473357436768,31.44568708784673
2023-09-05 04:00:00,0.4433,0.4474,0.4401,0.444,159855.2,0.417729811498699,,0.417729811498699,52.531493648816515,24.54568305889302,22.07361616253283,16.859626594390654,0.004106181901264105,0.005048520636663186,-0.0009423387353990802,0.4438333333333333,0.4455876396953595,0.002874315916861035,-40.68924949493275,18.11437147715855,26.86424822591263
2023-09-05 08:00:00,0.444,0.4529,0.4422,0.452,375765.7,0.417729811498699,,0.417729811498699,58.4184801897406,24.29990402625489,24.095509868962058,15.697321669232203,0.004317415591985341,0.004902299627727617,-0.0005848840357422763,0.44903333333333334,0.4462141294477184,0.002864295547543567,65.61715527884276,22.432806368220753,23.842657994940915
2023-09-05 12:00:00,0.452,0.457,0.4486,0.453,519361.2,0.421672522242412,,0.421672522242412,59.10127767630152,24.447679169292474,25.456619828491338,14.832800798065243,0.004513482835804106,0.004824536269342915,-0.0003110534335388094,0.4528666666666667,0.4474236816693453,0.003333148174775896,108.86574717383785,30.29034644145867,23.70806446530142
2023-09-05 16:00:00,0.453,0.4549,0.4412,0.4424,497466.2,0.421672522242412,,0.421672522242412,49.77165308203035,23.548684572588876,23.211313472271737,18.28868536212436,0.0037700770258523586,0.004613644420644804,-0.0008435673947924452,0.44616666666666666,0.4471951334870401,0.002914115201248177,-23.52839539843695,25.3977335469227,24.058814458440178
2023-09-05 20:00:00,0.4424,0.4437,0.4284,0.4323,800945.8,0.421672522242412,,0.421672522242412,42.83340133755243,22.427005261833877,20.985217467832175,24.558176034727623,0.002338974730011545,0.0041587104825181525,-0.0018197357525066076,0.4348,0.44494147285303276,0.00422818022884537,-159.90287868755567,8.552223343788302,21.668277425097614
2023-09-06 00:00:00,0.4323,0.4352,0.4266,0.4302,461229.3,0.421672522242412,,0.421672522242412,41.53686611621784,21.55650237823122,19.83377746550652,24.359114040182032,0.0010235643873441336,0.003531681263483349,-0.0025081168761392153,0.4306666666666666,0.44234605354642076,0.0055829450744651525,-139.4650639757913,-4.903893685264391,14.83410241172633
2023-09-06 04:00:00,0.4302,0.4341,0.4287,0.433,549837.6,0.421672522242412,,0.421672522242412,43.972040049195705,20.748178272028746,19.124213716824077,23.487654011803954,0.00020466951046976822,0.002866278912880633,-0.0026616094024108647,0.43193333333333334,0.4404528316894958,0.00611686385295557,-92.85257457595107,-12.899228311690454,4.036708723439048
2023-09-06 08:00:00,0.433,0.4423,0.4323,0.4391,1140336.2,0.421672522242412,,0.421672522242412,48.95991723489219,19.485338642293346,23.311475360121907,21.923475517212427,4.736247576220265e-05,0.002302495625456947,-0.0022551331496947443,0.4379,0.4399886804732238,0.005384466874822522,-25.860566722527487,-14.07753180358473,-5.832107614187809
2023-09-06 12:00:00,0.4391,0.4452,0.4384,0.4407,801881.3,0.421672522242412,,0.421672522242412,50.21193648941315,18.617049310609733,24.21059580368383,20.90401597678738,5.121180782025059e-05,0.0018522388619296077,-0.0018010270541093572,0.44143333333333334,0.44025134462960736,0.004620379934623152,17.05471152373814,-11.247327864737196,-10.781995416319184
2023-09-06 16:00:00,0.4407,0.4529,0.433,0.4457,1609404.0,0.421672522242412,,0.421672522242412,54.0086715858952,18.54988285056535,26.061784353924978,18.232082103583192,0.0004525044547851187,0.00157229198050071,-0.0011197875257155914,0.44386666666666663,0.4409086759090727,0.00431812735698148,45.66780169667022,-6.073225177336521,-11.074328289337217
2023-09-06 20:00:00,0.4457,0.4598,0.4441,0.4574,697463.8,0.421672522242412,,0.421672522242412,61.422172845766525,19.05949870900373,27.814035856822635,16.44605155153177,0.0016950841131788685,0.0015968504070363418,9.82337061425267e-05,0.45376666666666665,0.4432464924104534,0.005445772247750895,128.78705140558776,6.186799966565687,-6.302821219773182
2023-09-07 00:00:00,0.4574,0.4752,0.4549,0.466,3310306.6,0.428078102761719,,0.428078102761719,65.78761319414167,20.53860779316494,33.58137851873549,14.471985006110513,0.003335337872738875,0.0019445479001768485,0.0013907899725620265,0.4653666666666667,0.4472683422752194,0.007746236273877518,155.76015457967156,19.78437765866622,2.162656145789556
2023-09-07 04:00:00,0.466,0.466,0.4504,0.453,1452235.0,0.428078102761719,,0.428078102761719,55.5538763016748,21.35024358755256,30.546922493871204,15.770853163495751,0.003545390386664904,0.0022647163974744595,0.0012806739891904444,0.45646666666666674,0.44894076489184614,0.007706175455867169,65.10710635404045,23.90462572188206,10.950644542444369
2023-09-07 08:00:00,0.453,0.4551,0.4346,0.4371,1437608.9,0.428078102761719,,0.428078102761719,46.10686985534852,20.450848421968526,27.083531192315835,22.721272259675636,0.002401182066958385,0.002292009531371245,0.00010917253558714,0.44226666666666664,0.44772729248726806,0.007297893704000667,-49.88312191692543,17.196648663808652,16.768113002730665
2023-09-07 12:00:00,0.4371,0.4474,0.4361,0.4454,1501689.8,0.428078102761719,,0.428078102761719,50.80936073782123,19.61569576821193,25.375639372730273,21.288465187830948,0.002139466921126154,0.002261501009322227,-0.00012203408819607287,0.4429666666666667,0.4468617241562496,0.006679196210470166,-38.87750728126138,12.09899812334774,18.24616254192618
2023-09-07 16:00:00,0.4454,0.4485,0.4421,0.4483,814650.9,0.428078102761719,,0.428078102761719,52.373055087027026,18.931235367349984,25.072365112025835,20.499977932365635,0.002141377084122209,0.0022374762242822234,-9.609914016001433e-05,0.4463,0.4467595924914769,0.005548359170653212,-5.522263157341287,10.497065279648737,15.924334447171805
2023-09-07 20:00:00,0.4483,0.4558,0.448,0.4547,909355.8,0.428078102761719,,0.428078102761719,55.718532232711894,18.878980564033622,28.248765703932733,19.54961842525722,0.0026290118034596466,0.0023157833401177084,0.0003132284633419382,0.45283333333333325,0.447863909008178,0.00544309828965358,60.86514286175677,15.07598142347674,13.717173372570478
2023-09-08 00:00:00,0.4547,0.4929,0.4539,0.4827,9279467.3,0.429120599759791,,0.429120599759791,66.72953658160466,20.76976864773463,41.608625767674745,15.644379854040979,0.0052147197823883,0.0028955706285718266,0.002319149153816473,0.4765,0.45307047100669107,0.008713358417590914,179.26137370873624,30.00192617668215,16.91849275078885
2023-09-08 04:00:00,0.4827,0.4952,0.4763,0.4911,5218290.1,0.440228539783812,,0.440228539783812,69.20359993966977,22.610126141160993,38.82923243329929,14.167379211975145,0.007851217831037371,0.003886700069064936,0.0039645177619724355,0.4875333333333334,0.4593364459751715,0.012255818224967456,153.37959947175358,41.21807829441592,24.198262793555894
2023-09-08 08:00:00,0.4911,0.5117,0.468,0.4843,12730132.3,0.440228539783812,,0.440228539783812,64.99036886163722,24.86689304405953,38.625227182755104,11.470763937090114,0.00928492749500992,0.004966345554253933,0.004318581940755987,0.488,0.46454800125241297,0.014291487410898286,109.39845085545208,47.416293981782836,33.42806996908942
2023-09-08 12:00:00,0.4843,0.4952,0.4731,0.4837,5210937.8,0.440228539783812,,0.440228539783812,64.61655327848266,26.96246231103674,34.99729265490304,10.393354596523457,0.010254529909860033,0.006023982425375153,0.00423054748448488,0.484,0.46808472829742875,0.014586720918475184,72.73863121360533,49.718324639221244,42.08865577302555
2023-09-08 16:00:00,0.4837,0.4882,0.475,0.4792,2486740.5,0.440228539783812,,0.440228539783812,61.74790960295779,28.90834805894415,33.00334958411617,9.801201438154347,0.010538354822806906,0.006926856904861504,0.003611497917945402,0.48080000000000006,0.47039659587971444,0.0138261178642589,50.16305238353209,49.75875443415859,47.02786283739465
2023-09-08 20:00:00,0.4792,0.4827,0.4768,0.4825,1203973.7,0.440228539783812,,0.440228539783812,63.0436211750768,30.715241967715315,32.122403948403715,9.539581761955292,0.010903877420439856,0.007722261007977175,0.003181616412462681,0.48066666666666663,0.4722638814773421,0.012840057377907194,43.62797320922927,49.20141068643775,49.02369593540011
2023-09-09 00:00:00,0.4825,0.4826,0.4685,0.4776,2247347.1,0.440228539783812,,0.440228539783812,59.804311398397,31.418532116214237,30.057518355587487,12.710323845991892,0.01067511162177115,0.00831283113073597,0.002362280491035179,0.47623333333333334,0.47298559999661327,0.011095998461327717,19.51294032131926,46.50245883506334,48.79523714872024
2023-09-09 04:00:00,0.4776,0.4804,0.4717,0.4733,1160804.0,0.440228539783812,,0.440228539783812,57.03476864218822,32.07158725410609,28.82622767953412,12.18965201087749,0.01003120552171144,0.008656506008931066,0.0013746995127803738,0.47513333333333335,0.473376096966926,0.00939804171679674,12.465266129266816,43.40816858908183,47.21769813618539
2023-09-09 08:00:00,0.4733,0.4804,0.4693,0.4724,1135575.9,0.440228539783812,,0.440228539783812,56.44556672000175,32.388680314294085,27.290188093280065,12.692245650930312,0.009340610081246314,0.008793326823394116,0.0005472832578521988,0.4740333333333333,0.473495594488091,0.0077870775583323,4.60368553940103,39.88048831183812,44.748131605605266
2023-09-09 12:00:00,0.4724,0.4726,0.4634,0.4676,2171015.3,0.440228539783812,,0.440228539783812,53.283983848145375,31.991978110480666,26.05113265521524,15.02769192011549,0.008310193595625515,0.008696700177840395,-0.0003865065822148805,0.46786666666666665,0.4724721530660138,0.00720860643851682,-42.592480147427246,32.38294572463218,40.54351536515388
2023-09-09 16:00:00,0.4676,0.4732,0.4671,0.4717,899971.3,0.440228539783812,,0.440228539783812,55.57300083059548,31.663867929566006,25.54195034519391,14.555795328646598,0.007735249698394064,0.00850441008195113,-0.000769160383557066,0.4706666666666666,0.47214388281158703,0.006166535476044745,-15.970244022855098,27.987201202133335,35.91470095692138
2023-09-09 20:00:00,0.4717,0.4861,0.4707,0.4821,1738896.7,0.440228539783812,,0.440228539783812,60.81755859959883,32.14410783923573,30.121834692524814,13.410845914558466,0.008026273713971799,0.008408782808355265,-0.00038250909438346595,0.4796333333333333,0.47350560108826817,0.006159480343139361,66.32304354365877,31.472277778635647,32.93072825430983
2023-09-10 00:00:00,0.4821,0.4821,0.4391,0.4452,4237232.4,0.440228539783812,,0.440228539783812,41.91234572579132,29.92679062880526,24.360007866588116,24.902719019382886,0.005219226732285143,0.0077708715931412405,-0.002551644860856098,0.4554666666666667,0.47022579482979515,0.007723052674046471,-127.403232771992,17.029049546760405,27.217868563040398
2023-09-10 04:00:00,0.4452,0.4453,0.4067,0.436,5186364.6,0.483032206576539,0.483032206576539,,38.6836564453342,29.560358988373633,20.55836818186834,34.11577832891678,0.002226591897832253,0.006662015654079443,-0.00443542375624719,0.42933333333333334,0.4627908018304384,0.012402037369148034,-179.84931293270486,-0.8689834059182573,18.90488628040279
2023-09-10 08:00:00,0.436,0.4363,0.4258,0.4278,1185247.6,0.483032206576539,0.483032206576539,,36.020225623536575,29.220101036544264,19.6595857623914,32.624285350605106,-0.0007975703445206594,0.005170098454359423,-0.0059676687988800825,0.42996666666666666,0.45682277725520715,0.015030050681764842,-119.12184532694698,-11.619243580557232,9.003275084730149
2023-09-10 12:00:00,0.4278,0.4318,0.4159,0.4246,2022811.2,0.477651087326997,0.477651087326997,,35.00726424854864,29.324531052645508,18.35123628582819,34.596824502875386,-0.003413109761241373,0.003453456811239264,-0.006866566572480637,0.4241,0.450873181390624,0.017165165356102872,-103.98261376144225,-20.015913597001322,-3.868772759179093
2023-09-10 16:00:00,0.4246,0.4255,0.4181,0.4233,1289591.6,0.472440978594297,0.472440978594297,,34.58179125475152,29.421501781882373,17.75887834710256,33.48007665385978,-0.005527129420937249,0.0016573395648039615,-0.00718446898574121,0.42230000000000006,0.44567805750141964,0.01829478210979682,-85.19025574656676,-25.940853792416362,-14.611248593973285
2023-09-10 20:00:00,0.4233,0.429,0.421,0.4242,901949.7,0.472440978594297,0.472440978594297,,35.16925179540799,29.22133685771751,18.700258599053146,32.26745168843348,-0.007048630528437516,-8.385445384433404e-05,-0.006964776074593182,0.42473333333333335,0.4418699258344948,0.018084202180954023,-63.17334260289504,-29.32562550245988,-21.72540911810869
2023-09-11 00:00:00,0.4242,0.4355,0.4191,0.4319,1030633.7,0.472440978594297,0.472440978594297,,40.123411469430046,28.506017854649937,20.25021826120677,29.878347039886037,-0.007546118512622213,-0.00157630726559991,-0.005969811247022303,0.42883333333333334,0.43949963628882904,0.01673549323087069,-42.489746426357215,-30.522363768268725,-26.45118916503656
2023-09-11 04:00:00,0.4319,0.4346,0.4276,0.4303,782669.8,0.472440978594297,0.472440978594297,,39.44882598802375,27.841793066087188,19.583711762039687,28.894944677028406,-0.007977527975870924,-0.002856551407654113,-0.0051209765682168115,0.43083333333333335,0.4379239448423753,0.014981878372356374,-31.55194710486636,-30.615962253413965,-29.101201329139723
2023-09-11 08:00:00,0.4303,0.4306,0.4058,0.4151,1942430.2,0.466490346055718,0.466490346055718,,33.65919195103976,28.29535005272461,17.398807162197237,35.47834758016862,-0.009437150455899157,-0.004172671217303122,-0.005264479238596035,0.4171666666666667,0.43414989426497375,0.01534576004980195,-73.7803256108571,-34.539995285908795,-31.250986702512833
2023-09-11 12:00:00,0.4151,0.4176,0.408,0.4153,2052344.1,0.459141311450146,0.459141311450146,,33.79687061398714,28.716510111745077,16.625560588859294,33.90160094240696,-0.010457229031922421,-0.0054295827802269825,-0.005027646251695439,0.4136333333333333,0.43041961045922095,0.015607672245453896,-71.70096373927915,-37.9182651453061,-33.39914661322439
2023-09-11 16:00:00,0.4153,0.4167,0.399,0.4032,1511181.5,0.454867180305132,0.454867180305132,,29.771330287627535,29.490970860950718,15.27741977179711,35.275714071082696,-0.01210250735750279,-0.006764167695682144,-0.005338339661820646,0.40630000000000005,0.42603422673936253,0.016357954880710002,-80.42662579470299,-41.78266156797854,-36.21422106315184
2023-09-11 20:00:00,0.4032,0.4105,0.402,0.4075,426795.2,0.451115462274619,0.451115462274619,,32.83308815322549,30.210112985213105,14.662528712723265,33.85592450525586,-0.012910602827886253,-0.007993454722122966,-0.004917148105763287,0.4066666666666667,0.42251285218069057,0.01626490590494889,-64.95041371743568,-43.888820854292824,-39.532435713371555
2023-09-12 00:00:00,0.4075,0.425,0.4068,0.4204,1415634.7,0.451115462274619,0.451115462274619,,41.125645722868136,29.559622755867206,20.183391204781916,30.980671059028253,-0.012367536853652383,-0.00886827114842885,-0.0034992657052235338,0.4174,0.4215832426932923,0.014068239866465871,-19.823577708839917,-41.701071477433466,-41.32270476125272
2023-09-12 04:00:00,0.4204,0.4216,0.4118,0.4157,615748.1,0.451115462274619,0.451115462274619,,39.22546859768647,28.955596114331733,19.236070173986494,29.526572441774125,-0.012176045998014418,-0.009529826118345963,-0.0026462198796684544,0.4163666666666666,0.4206347743248149,0.012286397646771764,-23.158985955332586,-40.01542733906065,-41.846995309691366
2023-09-12 08:00:00,0.4157,0.4275,0.4151,0.4212,1708165.8,0.451115462274619,0.451115462274619,,42.569522708434086,27.886597298685924,20.93991285239717,27.751677799818363,-0.011448512752166795,-0.00991356344511013,-0.0015349493070566655,0.4212666666666667,0.4207496638415152,0.01014650767920444,3.3969180431154884,-36.068850486135545,-40.418542539230614
2023-09-12 12:00:00,0.4212,0.4255,0.4155,0.4165,1073699.2,0.451115462274619,0.451115462274619,,40.51780575449431,26.89395554130053,19.90095834415445,26.37475082955545,-0.011122969465509391,-0.010155444649189983,-0.0009675248163194088,0.41916666666666663,0.4204618461733609,0.008537175284202591,-10.114036267483078,-33.7093219208035,-37.87366780585828
2023-09-12 16:00:00,0.4165,0.4214,0.4101,0.4162,887139.6,0.451115462274619,0.451115462274619,,40.384011887085656,26.332796777496707,18.767781411132532,27.594016674161857,-0.010765088321085414,-0.010277373383569068,-0.000487714937516346,0.4159,0.41963241959638614,0.0076635833409632375,-32.468880681753596,-33.596554535435324,-35.84753857035875
2023-09-12 20:00:00,0.4162,0.4188,0.4093,0.4101,464320.1,0.451115462274619,0.451115462274619,,37.660848767748945,25.865370386524773,17.84768069742037,26.654051661083983,-0.010848627728490157,-0.010391624252553286,-0.00045700347593687074,0.41273333333333334,0.4183780402758311,0.007296514904878602,-51.574457267935564,-35.23090932929898,-34.65140906791833
2023-09-13 00:00:00,0.4101,0.4166,0.4081,0.4103,438761.4,0.450935311983017,0.450935311983017,,37.80892219314209,25.515924625626685,17.042601997360627,26.08855564556698,-0.010774493329978263,-0.010468198068038283,-0.00030629526193997995,0.4116666666666666,0.4171577905287102,0.0069682619879995085,-52.534609744392576,-36.8039730033984,-34.83518969723404
2023-09-13 04:00:00,0.4103,0.4208,0.4073,0.4121,1110185.5,0.450935311983017,0.450935311983017,,39.208466115244654,24.735905479066922,18.050291008931424,24.21990342099711,-0.01045003483165724,-0.010464565420762077,1.4530589104836539e-05,0.41340000000000005,0.4164745558871265,0.006260315424204408,-32.741224456936386,-36.434632226447306,-35.51651727364499
2023-09-13 08:00:00,0.4121,0.4197,0.4113,0.4168,864381.6,0.450935311983017,0.450935311983017,,42.82642662319908,24.011601985832858,17.22361931828042,23.11067429563106,-0.00970181196452069,-0.010312014729513801,0.0006102027649931112,0.4159333333333333,0.41637615178643683,0.005202588702186063,-5.674334816145712,-33.638241552783526,-35.526939027982046
2023-09-13 12:00:00,0.4168,0.4205,0.4119,0.4151,1729692.2,0.450935311983017,0.450935311983017,,41.85610594019598,23.244806142558367,16.842856417910465,21.99978412205573,-0.009140648043379329,-0.010077741392286907,0.0009370933489075781,0.41583333333333333,0.41627745752223616,0.0043374133361345655,-6.826252645447659,-31.20078801575299,-34.519408699595544
2023-09-13 16:00:00,0.4151,0.4151,0.4089,0.4137,608324.5,0.446491473192058,0.446491473192058,,41.03161505454359,22.807970531821365,16.236902480038534,22.949118107615188,-0.0087085036830164,-0.009803893850432807,0.001095390167416407,0.4125666666666667,0.4156027682757689,0.004100811203946867,-49.35774018207422,-32.8514200308731,-33.53127045646423
2023-09-13 20:00:00,0.4137,0.4137,0.4094,0.4098,382331.8,0.443882325872852,0.443882325872852,,38.7421599972216,22.402337464708435,15.812016335030341,22.34858716668789,-0.008581797945603709,-0.009559474669466989,0.0009776767238632803,0.41096666666666665,0.4147598407104776,0.004044877174831249,-62.51815782217112,-35.548396193718375,-33.30971144828199
2023-09-14 00:00:00,0.4098,0.419,0.4074,0.4121,769810.4,0.443882325872852,0.443882325872852,,40.83868125103102,21.32768762448979,17.92292003849341,20.769623190515112,-0.008201253018051191,-0.00928783033918383,0.0010865773211326396,0.4128333333333334,0.41440956664190587,0.0035960328355114732,-29.221707747991896,-34.97324269865233,-33.643461734749195
2023-09-14 04:00:00,0.4121,0.4153,0.4096,0.4137,538953.1,0.44348118395701,0.44348118395701,,42.31764458246676,20.329798487143908,17.276980969305505,20.021089411295474,-0.007682008382298655,-0.008966665947806797,0.0012846575655081419,0.41286666666666666,0.41412903937368056,0.0031717309939664606,-26.53383298510703,-34.206023633784575,-34.39477063925709
2023-09-14 08:00:00,0.4137,0.4137,0.4097,0.4114,516300.0,0.440828065561309,0.440828065561309,,40.740965122488795,19.40318714532273,16.81889184310966,19.49024184190801,-0.007371124312893662,-0.00864755762082417,0.001276433307930508,0.41159999999999997,0.4136692140330114,0.0029712733647019062,-46.42709884575043,-35.317030471236016,-35.01117324934782
2023-09-14 12:00:00,0.4114,0.4196,0.4098,0.4167,1407164.9,0.440828065561309,0.440828065561309,,45.756342379952706,18.288774503714226,19.655556258242253,18.215906619601473,-0.0066207607335833085,-0.008242198243375999,0.0016214375097926906,0.41536666666666666,0.4139778417845851,0.0026835554587709386,34.50210994130559,-28.96983588827769,-33.366533172987644
2023-09-14 16:00:00,0.4167,0.4191,0.4123,0.4186,373215.9,0.440828065561309,0.440828065561309,,47.47265691720466,17.25396276507776,18.739962754146177,17.367374756498698,-0.005805851824054298,-0.00775492895951166,0.001949077135457362,0.4166666666666667,0.4144667190358726,0.002595626762775143,56.50395406983104,-21.19949134663144,-29.923095334982424
2023-09-14 20:00:00,0.4186,0.4212,0.4144,0.4167,320320.7,0.440828065561309,0.440828065561309,,45.908341930805825,16.57575749527329,19.31999031864246,16.537755881916194,-0.00525279382571614,-0.007254501932752557,0.0020017081070364167,0.4174333333333333,0.41500610345359273,0.0025650091476779515,63.08567182402731,-13.537203785662463,-24.755890372951896
2023-09-15 00:00:00,0.4167,0.4218,0.4107,0.419,779803.4,0.440828065561309,0.440828065561309,,48.13628066500133,15.39489536902567,17.823302016958046,17.838882014847748,-0.004576149595386103,-0.006718831465279266,0.002142681869893163,0.4171666666666667,0.415398933128697,0.002420049945912808,48.6968885622978,-7.879559026756984,-17.89652251183214
2023-09-15 04:00:00,0.419,0.4232,0.4118,0.4139,445157.7,0.440828065561309,0.440828065561309,,43.825762728314494,14.496943772908597,17.38587880623255,16.431033590457325,-0.004400702980792592,-0.0062552057683819325,0.0018545027875893402,0.41629999999999995,0.4155627634689339,0.002114083870486125,23.24841637421351,-5.049743081214212,-11.916499310066268
2023-09-15 08:00:00,0.4139,0.4198,0.4105,0.4127,455117.5,0.440828065561309,0.440828065561309,,42.85337885063575,13.464394454150915,16.25859307924962,16.272013031131134,-0.00430882084137274,-0.005865928782980094,0.001557107941607354,0.4143333333333334,0.4153392307170065,0.001912595418338307,-35.06221176482325,-7.77814932517867,-8.561163804703074
2023-09-15 12:00:00,0.4127,0.418,0.4116,0.414,282618.2,0.440828065561309,0.440828065561309,,44.29531742409788,12.505598658161636,15.513142509113075,15.525947161089334,-0.004084026335087976,-0.0055095482934016705,0.0014255219583136948,0.41453333333333336,0.415192703919975,0.0016847363580298176,-26.091939489480115,-9.443039340115165,-7.5376226933162505
2023-09-15 16:00:00,0.414,0.4172,0.4117,0.4166,205892.2,0.440828065561309,0.440828065561309,,47.166621983761324,11.615288276171592,14.88166928884945,14.893952718590237,-0.0036539562650916846,-0.005138429887739673,0.0014844736226479888,0.4151666666666667,0.4151879698739189,0.0013822939669793496,-1.0274325510656346,-8.677984177474299,-7.73722898099558
2023-09-15 20:00:00,0.4166,0.43,0.4166,0.4269,581351.4,0.440828065561309,0.440828065561309,,56.69059819823794,12.606241241602376,22.663220059102212,13.45673773568825,-0.0024537138311619966,-0.004601486676424138,0.0021477728452621416,0.42450000000000004,0.4168810662604791,0.0025162284710778205,201.86120688416358,10.461942282674602,-3.8593076400233755
2023-09-16 00:00:00,0.4269,0.4435,0.4256,0.4369,822518.7,0.440828065561309,0.440828065561309,,63.55889320389682,14.722415196831703,29.09395330069114,11.816411311910299,-0.0006876696013747852,-0.003818723261414268,0.0031310536600394827,0.43533333333333335,0.4202360239100889,0.004803697735108116,209.52344430978442,28.558442466957313,5.22484030801062
2023-09-16 04:00:00,0.4369,0.4483,0.4333,0.4482,788790.9,0.408856212866403,,0.408856212866403,69.45391526180639,17.01434979181746,29.381952288229137,10.645365266789222,0.0016052444772490793,-0.0027339297136815986,0.004339174190930678,0.44326666666666664,0.4244234135021939,0.007356344176810771,170.7664632646549,41.48644435765709,17.957211232453684
2023-09-16 08:00:00,0.4482,0.4691,0.442,0.4496,3821732.9,0.418670591579763,,0.418670591579763,70.09928663990142,20.168129050634175,37.0394556123713,8.924539490304255,0.0034950746587663617,-0.0014881288391920065,0.004983203497958368,0.4535666666666667,0.4297221868048253,0.010354187028634512,153.52552415687438,51.67181524849503,33.044661088946015
