time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-02-09 16:00:00,22.33,22.395,21.01,21.375,7663.0,23.6196009937489,23.6196009937489,,33.81130550049012,20.269383691547603,14.509870340000008,32.21914032183476,-0.23429048226307003,-0.12517504796739773,-0.1091154342956723,21.593333333333334,22.28889851610476,0.33430437313351286,-138.70896078958032,-39.260145455260634,-31.611018009308516
2023-02-09 20:00:00,21.375,21.405,20.3,20.88,6999.4,22.909390894374,22.909390894374,,29.76183128854518,22.234892839327614,12.753284798573272,36.09725259539235,-0.3310655830800684,-0.16635315498993186,-0.16471242809013653,20.861666666666665,22.02940181620692,0.48583724157110253,-160.23681041330212,-50.25802408780986,-37.266154530966965
2023-02-10 00:00:00,20.88,21.095,20.785,20.97,841.4,22.8842018049366,22.8842018049366,,31.37123455410085,24.060008476551907,12.30328636317304,34.823564487055684,-0.3959342166765225,-0.21226936732725002,-0.1836648493492725,20.95,21.833146940532934,0.5580753686550721,-105.49912432810713,-55.27994229147325,-43.528343939093105
2023-02-10 04:00:00,20.97,21.275,20.76,21.245,1267.8,22.8842018049366,22.8842018049366,,36.18298456043975,25.282639731374815,13.648114828757677,32.75577177339008,-0.4203078274238692,-0.2538770593465739,-0.1664307680772953,21.093333333333334,21.698635375587553,0.5666620365821898,-71.21258683042498,-56.72836452228704,-50.381619089207696
2023-02-10 08:00:00,21.245,21.28,20.885,20.95,557.0,22.8842018049366,22.8842018049366,,33.471852783735386,26.404466643994795,13.069200075710432,31.224326750145455,-0.45814689194188674,-0.2947310258656365,-0.16341586607625025,21.038333333333338,21.57858045881406,0.561859325472832,-64.10229998716939,-57.39872229182179,-54.916263298347985
2023-02-10 12:00:00,20.95,21.255,20.7,21.015,1229.2,22.7931181157988,22.7931181157988,,34.634034253254185,27.659230098052863,12.205710293542026,31.363670063015352,-0.47738665027433314,-0.33126215074737586,-0.14612449952695727,20.99,21.471565829938775,0.5472605081030039,-58.66381401038815,-57.51373062987328,-56.73018993386384
2023-02-10 16:00:00,21.015,21.375,20.85,21.315,602.5,22.7931181157988,22.7931181157988,,39.85621451202781,28.473634507353925,12.87741428562253,29.385804432093998,-0.4630886073692757,-0.35762744207175584,-0.10546116529751987,21.180000000000003,21.418553860858996,0.49113202678591084,-32.381497960965525,-55.228982205427116,-56.71744991235231
2023-02-10 20:00:00,21.315,21.35,20.845,20.975,819.9,22.7931181157988,22.7931181157988,,36.31517581047856,29.236518474837478,12.087767685024195,27.644571933015317,-0.4737315810776259,-0.3808482698729299,-0.092883311204696,21.05666666666667,21.352756189187662,0.45566975328319864,-43.31931483091356,-54.14628517138043,-56.071930074625655
2023-02-11 00:00:00,20.975,21.405,20.94,21.295,822.6,22.7931181157988,22.7931181157988,,41.576309718393205,29.76818794564566,12.072875062085153,26.059955930666227,-0.4511443772186148,-0.39490749134206693,-0.05623688587654785,21.213333333333335,21.327406579032328,0.3935612973587976,-19.323249256560917,-50.98055463366956,-54.467388160087594
2023-02-11 04:00:00,21.295,21.32,21.125,21.225,452.6,22.7931181157988,22.7931181157988,,40.7826190769529,30.261881025681827,11.768231699605344,25.40236670192268,-0.4338906490986645,-0.4027041228933864,-0.031186526205278065,21.223333333333333,21.308484170723418,0.3374866682735771,-16.820582933577096,-47.875102660933884,-52.057731167852744
2023-02-11 08:00:00,21.225,21.295,21.17,21.28,447.1,22.721528591198,22.721528591198,,41.72395519370954,30.72031031428684,11.566742320039273,24.967440942732203,-0.41104068377278935,-0.404371435069267,-0.006669248703522368,21.248333333333335,21.29754765483431,0.2850735143149224,-11.509153260401643,-44.569107260885495,-49.39276243171734
2023-02-11 12:00:00,21.28,21.455,21.205,21.37,531.9,22.721528591198,22.721528591198,,43.311958785718105,30.553579577398814,13.431555056855812,24.0794625119448,-0.38127457779072316,-0.39975206361355825,0.018477485822835094,21.343333333333334,21.305872323652316,0.24005305892693962,10.403536020598008,-39.57159423529608,-45.749089697696256
2023-02-11 16:00:00,21.37,21.38,21.17,21.28,518.2,22.6116131588704,22.6116131588704,,42.077170162107535,30.470850235015842,13.012890561494277,23.84840405157703,-0.36078803233137435,-0.3919592573571215,0.03117122502574715,21.276666666666667,21.30056220420038,0.20075169140089807,-7.935354489240573,-36.695572440200124,-42.1778441493289
2023-02-11 20:00:00,21.28,21.5,21.235,21.47,437.9,22.6116131588704,22.6116131588704,,45.60295554682049,29.93686258878814,14.324287756654583,22.879249857787983,-0.32546908039221023,-0.37866122196413926,0.05319214157192903,21.401666666666667,21.318944833739703,0.1792917171329101,30.758748647097065,-30.56336143226401,-37.849908842161426
2023-02-12 00:00:00,21.47,21.565,21.275,21.31,497.9,22.6116131588704,22.6116131588704,,43.21726324878549,29.194635830662545,14.694009906235477,21.833578327133484,-0.30685202026446134,-0.3642993816242037,0.05744736135974238,21.383333333333336,21.33065183366582,0.15627167759374785,22.474321847140853,-25.741753861409023,-33.14307049229231
2023-02-12 04:00:00,21.31,21.365,21.245,21.325,453.2,22.4580859928165,22.4580859928165,,43.51559942711734,28.584429397762012,14.400714358325532,21.896780773938886,-0.2875725341784552,-0.348954012135054,0.06138147795659882,21.311666666666667,21.32719998512052,0.13068288502285755,-7.924178926788768,-24.12197432189809,-29.28066551394281
2023-02-12 08:00:00,21.325,21.47,21.315,21.445,438.6,22.4580859928165,22.4580859928165,,45.96165495758886,27.593242201675462,15.84173213145652,21.305237318356337,-0.2596176942628823,-0.33108674856061965,0.07146905429773737,21.409999999999997,21.34225453328042,0.11923971805862442,37.87634289567184,-18.48576366575537,-24.728213320331623
2023-02-12 12:00:00,21.445,21.495,21.22,21.425,480.6,22.4158496541814,22.4158496541814,,45.60716470745022,26.951901953004466,15.064166306888977,21.95511198737689,-0.23635258955111027,-0.31213991675871783,0.07578732720760756,21.38,21.34911734541125,0.10317479742773775,19.954908471633637,-14.991157107810915,-20.83516223921835
2023-02-12 16:00:00,21.425,21.64,21.415,21.525,450.8,22.4158496541814,22.4158496541814,,47.776033014970146,25.763157768796482,17.111246489459933,21.04495359316354,-0.20745425862819644,-0.29120278513261355,0.08374852650441711,21.526666666666667,21.381399040184963,0.11082803907391348,87.38319754674019,-5.684397593760814,-15.820823172306298
2023-02-12 20:00:00,21.525,21.565,20.72,21.055,987.4,22.3140132198869,22.3140132198869,,39.75291767294189,26.360040399446913,14.654253601272446,29.833134467686364,-0.2199418425646229,-0.27695059661901544,0.05700875405439254,21.113333333333333,21.332659820757392,0.13055502968303084,-111.99695533577055,-15.349175570307153,-13.627623484408563
2023-02-13 00:00:00,21.055,21.16,20.645,20.98,830.1,22.1113618978982,22.1113618978982,,38.63786805432157,27.055122480447583,13.392116125897099,28.51796177457604,-0.23320200841151006,-0.2682008789775144,0.034998870566004314,20.92833333333333,21.259145913953017,0.16696549348969533,-132.08820325903747,-25.96181445110082,-15.496636180744925
2023-02-13 04:00:00,20.98,21.185,20.95,21.095,459.2,22.1113618978982,22.1113618978982,,41.354203098150876,27.597231412832624,13.28029580134697,27.35997404716447,-0.2317596653182008,-0.26091263624565164,0.02915297092745084,21.076666666666664,21.225967868991862,0.1637538041870594,-60.78279242280399,-29.127357903073836,-19.030686379560656
2023-02-13 08:00:00,21.095,21.095,20.065,20.34,2831.1,21.9316281372976,21.9316281372976,,31.496443753267982,29.446783390595414,11.144333348607649,36.77896557699919,-0.28821640887395006,-0.26637339077131134,-0.021843018102638723,20.5,21.09397371099334,0.24197560542456475,-163.64561762363513,-41.35629060494304,-27.948659632356215
2023-02-13 12:00:00,20.34,20.515,20.31,20.32,708.5,21.6904653235678,21.6904653235678,,31.283706043704015,31.16422451280372,10.772950494508205,35.55331333028873,-0.33075982437917517,-0.2792506774928841,-0.051509146886291046,20.381666666666668,20.96446333929758,0.30394307218935535,-127.83022566976683,-49.21755742901793,-36.41575509703391
2023-02-13 16:00:00,20.32,20.5,19.955,20.46,684.1,21.541168791211,21.541168791211,,34.61303611991039,33.15194140521117,9.834626246195839,38.13010669241662,-0.34915412627780995,-0.2932313672498693,-0.05592275902794064,20.305,20.844560913970746,0.3467826797859718,-103.72700164913148,-54.17296144902825,-43.46854184651576
2023-02-13 20:00:00,20.46,20.72,20.34,20.65,475.5,21.541168791211,21.541168791211,,38.93703211152881,34.16676269189684,12.78489358388365,35.78941277884991,-0.3444299568106075,-0.30347108516201693,-0.04095887164859058,20.57,20.794640747794247,0.32457505578747636,-46.140483028232886,-53.442736138046854,-49.54738640525902
2023-02-14 00:00:00,20.65,20.695,20.42,20.445,580.9,21.541168791211,21.541168791211,,36.15865423374737,35.10909674381925,12.201164068804795,34.15534860543432,-0.35315683307635837,-0.3134082347448852,-0.03974859833147315,20.52,20.74470606637711,0.3064170577128642,-48.888937636031976,-53.028754456045505,-52.465502368034635
2023-02-14 04:00:00,20.445,20.61,20.415,20.605,465.7,21.541168791211,21.541168791211,,39.770965560128396,35.99135860267037,11.79009166911006,33.09100021651633,-0.3432060172381064,-0.31936779124352943,-0.023838225994576967,20.543333333333333,20.70809284218733,0.28066113973852475,-39.13604593484605,-51.76578095411828,-53.10255824930972
2023-02-14 08:00:00,20.605,20.72,20.47,20.545,524.2,21.541168791211,21.541168791211,,38.882474651736686,36.35121562165311,13.221786760817086,31.620141557032717,-0.3362849391057168,-0.3227512208159669,-0.013533718289749863,20.578333333333333,20.684500204213876,0.24893490903707344,-28.432297500637414,-49.64455518562002,-51.97045668345766
2023-02-14 12:00:00,20.545,21.125,20.24,20.895,8686.3,21.541168791211,21.541168791211,,46.40422456002472,35.20016850957189,17.936943724892167,27.03840547568095,-0.2991099070748575,-0.31802295806774505,0.018913050992887537,20.75333333333333,20.69701531859923,0.2139136555274418,17.55163458989637,-43.53581066057308,-49.49372531408922
2023-02-14 16:00:00,20.895,21.18,20.755,21.145,504.1,21.541168791211,21.541168791211,,51.03930572389137,33.950063412426196,17.588673965088454,25.1534779958473,-0.24663248987604192,-0.30374486442940446,0.057112374553362544,21.026666666666667,20.756951927338765,0.22405930712752553,80.25099627584814,-32.282464575443875,-44.30715284393881
2023-02-14 20:00:00,21.145,21.255,20.985,21.23,508.1,21.541168791211,21.541168791211,,52.542097885684505,32.53649605406555,18.052520366937905,24.00839688990714,-0.1959264508755325,-0.2821811817186301,0.0862547308430976,21.156666666666666,20.82962733448929,0.24278294804567987,89.80293847101699,-21.183791571220155,-36.66165549821429
2023-02-15 00:00:00,21.23,21.265,20.895,20.99,1043.9,21.541168791211,21.541168791211,,48.05687641686723,31.453211450726336,16.916045850533962,24.02828571822307,-0.17311201632099227,-0.26036734863910255,0.08725533231811028,21.049999999999997,20.869695091854876,0.2314233044273965,51.940867577776054,-14.536095284947772,-27.884540523046223
2023-02-15 04:00:00,20.99,21.085,20.945,20.97,700.5,21.541168791211,21.541168791211,,47.69151637224402,30.447304319054208,16.492957190781617,23.427312222969242,-0.1548601144184829,-0.2392659017949786,0.0844057873764957,21.0,20.89338689333581,0.20873054119772286,34.051272053890386,-10.11906189050794,-19.530353330529934
2023-02-15 08:00:00,20.97,21.275,20.905,21.24,949.1,21.541168791211,21.541168791211,,52.89777120517057,28.809966487250602,18.809464295141357,21.87045521600047,-0.11725694210832671,-0.21486410985764826,0.09760716774932154,21.14,20.938225640002024,0.20746578097958718,64.83779607581953,-3.3048020753872613,-12.285937705515781
2023-02-15 12:00:00,21.24,21.5,21.235,21.365,2288.3,21.541168791211,21.541168791211,,55.12462798142479,26.956892962833614,22.0321842306634,20.804095028859393,-0.07648799580141485,-0.1871888870464016,0.11070089124498675,21.366666666666664,21.0161240084865,0.23347975865241927,100.09223360614475,6.094928441115649,-5.466257702431831
2023-02-15 16:00:00,21.365,21.89,21.35,21.855,1582.1,20.4600102691397,,20.4600102691397,62.59082876947221,26.296527416890235,26.88338296362443,18.79324181011154,-0.004586536491999027,-0.1506684169355211,0.14608188044352208,21.698333333333334,21.14016206754956,0.2925145781308473,127.21218189088977,17.10558784564057,2.444163080215255
2023-02-15 20:00:00,21.855,22.485,21.83,22.465,1298.6,20.9170092422257,,20.9170092422257,69.4133122293553,26.863008396494042,34.05321104147382,16.686423745758,0.10045975255660267,-0.10044278303709635,0.20090253559369903,22.26,21.34376896435873,0.4059175704054698,150.47899745196227,29.23044326439709,12.281539368941512
2023-02-16 00:00:00,22.465,22.785,22.305,22.515,475.8,21.2845583180032,,21.2845583180032,69.89791493653419,27.850702365425203,36.36541216404856,15.330124172792134,0.1856047396738063,-0.043233278494915824,0.22883801816872212,22.535,21.560356425384416,0.5093222984436723,127.57391244454132,38.1707586444102,22.650429548890877
2023-02-16 04:00:00,22.515,22.575,22.245,22.39,422.8,21.2845583180032,,21.2845583180032,67.03834095979538,28.55955351852645,34.30117882312065,15.491996718743225,0.24022711146450604,0.01345879949696855,0.2267683119675375,22.403333333333336,21.7136249541024,0.5421197676777202,84.81623684810972,42.41125666292834,31.72951160434405
2023-02-16 08:00:00,22.39,22.545,22.31,22.42,415.2,21.2845583180032,,21.2845583180032,67.38322575486279,29.217772446406176,32.87026940079515,14.845731930299767,0.2826779484918127,0.06730262929593739,0.21537531919587533,22.425,21.842965871538325,0.5493769241838938,70.62960514480947,44.97656107037208,38.69725491052692
2023-02-16 12:00:00,22.42,22.71,22.07,22.695,467.1,21.2845583180032,,21.2845583180032,70.43682590807794,28.96572541683082,29.2870344101713,17.315306032188875,0.33465307210589046,0.12077271785792801,0.21388035424796245,22.491666666666664,21.96091147065257,0.5459911554257485,64.80632402677254,46.77926679368121,43.084460792847956
2023-02-16 16:00:00,22.695,22.84,22.22,22.415,896.7,21.2845583180032,,21.2845583180032,63.87928198982275,28.99006475752127,28.43751056096885,15.547155017503474,0.3492244302410761,0.16646306033455763,0.18276136990651845,22.491666666666664,22.057412415382405,0.5256753546727503,55.07255221613545,47.53320183208614,45.425071589766944
2023-02-16 20:00:00,22.415,22.415,21.3,21.355,794.3,21.2845583180032,,21.2845583180032,46.30428877681052,27.325363605209873,23.74207651703748,26.603865005878525,0.2721025663271419,0.18759096153307447,0.08451160479406744,21.69,21.99061015804015,0.48475440983045875,-41.34191829154402,39.45364545721067,44.68566878833752
2023-02-17 00:00:00,21.355,21.79,21.23,21.745,430.6,21.2845583180032,,21.2845583180032,51.58243600672349,25.925706372304635,21.79559311833767,25.447566016118927,0.2396896807384259,0.19801070537414478,0.04167897536428111,21.588333333333335,21.91746891718436,0.4564600778341984,-48.070736790053616,31.496883434732094,41.31574937942753
2023-02-17 04:00:00,21.745,21.835,21.565,21.66,935.4,21.2845583180032,,21.2845583180032,50.41917639317049,24.512173374542666,21.586175059313124,24.408522089049338,0.20478283669326913,0.19936513163796965,0.005417705055299482,21.686666666666667,21.87550487163569,0.4078015554950757,-30.870930958853567,25.827082126224305,36.0777032125633
2023-02-17 08:00:00,21.66,21.815,21.605,21.75,440.1,21.2845583180032,,21.2845583180032,51.66217369578768,23.19960701947798,20.872338189575988,23.6013525485874,0.18227994934514413,0.19594809517940454,-0.013668145834260403,21.723333333333333,21.847837319217078,0.35629290647483375,-23.296185735792317,21.36133050240461,29.53473538014292
2023-02-17 12:00:00,21.75,21.94,21.53,21.82,421.6,21.2845583180032,,21.2845583180032,52.6563387737064,21.63588289789276,21.49743877204335,22.067030845531015,0.1681562632536462,0.1903897287942529,-0.022233465540606706,21.763333333333332,21.832472958147306,0.30408321890013207,-15.158048963055224,18.04138691463553,24.181670744499137
2023-02-17 16:00:00,21.82,22.555,21.64,22.51,421.2,21.2845583180032,,21.2845583180032,61.14042650164128,21.402614935837725,27.67500437545727,19.08510992251246,0.2102171215779336,0.19435520735098905,0.01586191422694455,22.235,21.905659693029612,0.3086754167310875,71.12979937699465,22.86760622939545,22.024351443164974
2023-02-17 20:00:00,22.51,22.61,22.03,22.445,472.5,21.2845583180032,,21.2845583180032,60.048744398618005,21.293080678535897,26.138584310532814,17.47328331124582,0.23558996360889495,0.20260215860257025,0.0329878050063247,22.361666666666668,21.988570051872713,0.32038836183342695,77.63424211352,27.846391309770407,22.5291787390515
2023-02-18 00:00:00,22.445,22.655,22.32,22.425,954.2,21.2845583180032,,21.2845583180032,59.69555226412357,21.28250613050543,25.504437170939305,16.601187295794926,0.2511887433925928,0.2123194755605748,0.038869267832017995,22.46666666666667,22.075496709107977,0.33325774287438414,78.25173676582541,32.428695442139045,25.296019973985107
2023-02-18 04:00:00,22.425,22.515,22.235,22.295,432.6,21.2845583180032,,21.2845583180032,57.33494085722472,21.00120408676648,24.407912689363094,17.19260368108492,0.2501770894522686,0.21989099833891354,0.030286091113355035,22.348333333333333,22.12510336805804,0.31325269240182235,47.50796416437454,33.79953805325136,29.235557758639068
2023-02-18 08:00:00,22.295,22.435,22.125,22.22,401.6,21.2845583180032,,21.2845583180032,55.96006547609916,20.38886234703429,23.217737660642648,18.084519751307408,0.24055055614344312,0.2240229098998195,0.016527646243623628,22.26,22.14963002841112,0.2763649249812875,26.624211109364165,33.14723560380707,31.80546510224197
2023-02-18 12:00:00,22.22,23.19,22.16,22.84,531.2,21.2845583180032,,21.2845583180032,63.707765310722955,21.29921445655695,30.657994341809058,15.397922655374744,0.2797257729967164,0.23516348251919889,0.04456229047751753,22.73,22.255151841427278,0.3124527856342757,101.31624795914604,39.34441854520152,34.67997191109975
2023-02-18 16:00:00,22.84,22.915,22.615,22.7,490.9,21.2934820338235,,21.2934820338235,61.094120492291864,22.14454141539942,29.2930081845899,14.71236080680153,0.29606275744875177,0.24734333750510948,0.04871941994364229,22.743333333333336,22.343912112682926,0.32826522836448196,81.11758138187002,43.14197880308048,37.35829275133511
2023-02-18 20:00:00,22.7,22.765,22.41,22.635,997.8,21.2934820338235,,21.2934820338235,59.8661012349129,22.27051428936848,27.720210665239993,17.022944742592397,0.3003032693989347,0.2579353238838745,0.04236794551506018,22.603333333333335,22.391079607346633,0.30717222793215837,46.06617106751817,43.4078144634839,39.760361853893244
2023-02-19 00:00:00,22.635,22.805,22.555,22.685,527.9,21.3172204473971,,21.3172204473971,60.52343575365919,22.4654955173629,27.261639439689727,16.35689590984942,0.30419195232971674,0.267186649573043,0.03700530275667374,22.68166666666667,22.443913618132093,0.2945505589507796,53.81148585186344,44.3536027715184,42.56195364582108
2023-02-19 04:00:00,22.685,22.92,22.57,22.58,570.9,21.4134984026574,,21.4134984026574,58.36167890671335,22.87447475591508,27.573335339640614,15.445739752724997,0.2953959979042047,0.27282851923927537,0.022567478664929308,22.689999999999998,22.48865659665353,0.2776038033863591,48.35270047705227,44.717157108385116,43.905138286616975
2023-02-19 08:00:00,22.58,23.215,22.49,22.92,485.2,21.4366485623916,,21.4366485623916,62.973479045188924,23.793699317532788,29.02307535543868,13.738530163555154,0.3122607515833167,0.28071496570808363,0.031545785875233046,22.875,22.558900851807433,0.2846029569874878,74.04447504421958,47.3832769207337,44.96546281603028
2023-02-19 12:00:00,22.92,23.35,22.785,23.2,1248.3,21.6237337061525,,21.6237337061525,66.2852549750346,24.873440760993482,28.587660777153307,12.572290861642093,0.34425153293779687,0.2934222791540263,0.05082925378377057,23.111666666666668,22.659403727236384,0.3150865901589052,95.6907198541196,51.7748626419506,47.057224860646954
2023-02-19 16:00:00,23.2,23.255,22.38,22.575,1160.9,21.6237337061525,,21.6237337061525,54.555404241848414,24.513332551488762,25.04226089657498,16.75338032934407,0.315534891173499,0.2978448015579208,0.017690089615578164,22.736666666666665,22.673451534405523,0.26929177963203915,15.649724460588027,48.490759170917634,48.09151396049676
2023-02-19 20:00:00,22.575,22.81,22.24,22.52,542.4,21.6237337061525,,21.6237337061525,53.6555797665304,23.762605429152302,23.037878520117044,17.37833444672414,0.2850527941653027,0.2952864000793972,-0.010233605914094501,22.52333333333333,22.64615731602876,0.2426612710981101,-33.74360266050876,41.01490809533342,47.16595170723383
2023-02-20 00:00:00,22.52,22.675,21.775,22.625,711.3,21.6237337061525,,21.6237337061525,55.17558792387276,22.27186467488985,20.27803060125435,21.485942802929667,0.26629841281511446,0.2894888026265407,-0.023190389811426237,22.358333333333334,22.59382568281141,0.24135783080355835,-65.04653241594174,31.372958957944768,43.1633722165366
2023-02-20 04:00:00,22.625,23.255,22.555,23.065,709.3,21.6237337061525,,21.6237337061525,60.95474837041267,21.694598554795032,25.984724486835166,19.526603751936968,0.2836697845457081,0.2883249990103742,-0.004655214464666102,22.958333333333332,22.660099801088123,0.2516988674293131,78.99215314744185,35.70197661153541,39.1451507089328
2023-02-20 08:00:00,23.065,23.715,22.81,23.56,540.6,21.6237337061525,,21.6237337061525,66.22973984494126,21.919765732935073,28.783711338149754,17.326688416079,0.33353430901217607,0.2973668610107346,0.03616744800144145,23.361666666666665,22.78765741301149,0.31030075583401495,123.32320452832342,43.66754278578886,37.93934661265061
2023-02-20 12:00:00,23.56,23.715,23.165,23.29,562.3,21.6292466720314,,21.6292466720314,61.36024542341656,22.128849541207963,26.807072024886676,16.136827487808475,0.34726253406126517,0.30734599562084075,0.03991653844042442,23.389999999999997,22.897174247009403,0.34348711895339296,95.65147682825038,48.39335497146718,39.783958331684055
2023-02-20 16:00:00,23.29,23.3,22.81,23.105,628.9,21.6292466720314,,21.6292466720314,58.20258278618439,21.430916999911688,25.15001676744924,19.617712965154475,0.3393030233839269,0.313737401173458,0.02556562221046893,23.07166666666667,22.92890014149254,0.3069924655389812,31.003263641118032,46.81243757779907,43.64382798664763
2023-02-20 20:00:00,23.105,23.235,22.97,23.2,487.1,21.6292466720314,,21.6292466720314,59.35916840154617,20.782836782993716,24.276039915801466,18.935986699428632,0.33677858597708266,0.318345638134183,0.018432947842899672,23.135,22.966372843039352,0.28183513670655724,39.88789543919829,46.18293374701718,46.264067270518076
2023-02-21 00:00:00,23.2,24.25,23.18,23.58,1045.8,21.8833408239109,,21.8833408239109,63.6875769356102,21.740373035826895,33.54163802798915,16.450241963223338,0.3612762081115797,0.32693175212966236,0.03434445598191732,23.669999999999998,23.094305053395832,0.335264193051577,114.4758787319709,52.39138329110388,48.445027396846825
2023-02-21 04:00:00,23.58,23.76,23.515,23.58,686.4,21.9155067415198,,21.9155067415198,63.687576935610196,22.629513842029134,32.489955414989154,15.934452202510741,0.37635239402195,0.33681588050811995,0.03953651351383003,23.618333333333336,23.189582922475374,0.35226168719819245,81.1424056678134,55.00511259807747,50.0979668034994
2023-02-21 08:00:00,23.58,23.99,22.735,23.35,1266.0,21.9155067415198,,21.9155067415198,59.257392545753305,21.713876948988162,27.69895568462554,22.749646464400666,0.36552772607113226,0.34255824962072245,0.02296947645040981,23.35833333333333,23.220264815358636,0.3133174746121019,29.377767315325237,52.67535393600908,51.5636958930519
2023-02-21 12:00:00,23.35,23.75,22.995,23.095,781.0,21.9155067415198,,21.9155067415198,54.71320487536875,20.863642691164404,25.28348446806945,20.765776861255745,0.3325394223937579,0.3405544841753295,-0.00801506178157163,23.28,23.231125758020703,0.2652368868606831,12.284425583426959,49.003451358501614,52.26882529592301
2023-02-21 16:00:00,23.095,23.455,22.93,22.97,729.7,21.9155067415198,,21.9155067415198,52.58445038863139,19.93880010453386,23.733600673686247,20.251785065655685,0.2929327523058589,0.3310301378014354,-0.03809738549557651,23.11833333333333,23.21061804444118,0.23379103672380452,-26.315440318291348,42.15627938788407,49.71004932011806
2023-02-21 20:00:00,22.97,23.005,22.39,22.845,870.0,21.9155067415198,,21.9155067415198,50.46974806817404,18.98000467737206,22.029965771036505,25.100851525073796,0.2485921104728277,0.3145425323357139,-0.06595042186288619,22.746666666666666,23.12626324848218,0.2603011358313878,-97.21985540659833,29.48572167929476,43.330201590422384
2023-02-22 00:00:00,22.845,22.925,22.195,22.61,1211.1,21.9155067415198,,21.9155067415198,46.66985895174909,18.41979406239759,20.178427690516557,25.23629029563551,0.19227289410252268,0.2900886046890757,-0.09781571058655303,22.576666666666668,23.026336597242995,0.2947318257850131,-101.71278684244322,17.558584540954943,34.551009241658846
2023-02-22 04:00:00,22.61,22.665,22.2,22.405,622.3,21.9155067415198,,21.9155067415198,43.5869085601427,17.899598491349863,19.078467209366554,23.860617104355377,0.12960373148644422,0.2579916300485494,-0.1283878985621052,22.423333333333332,22.91669964016851,0.3308471859759521,-99.41474044979756,6.924645905431987,24.031307878391438
2023-02-22 08:00:00,22.405,22.445,21.99,22.335,576.4,21.9155067415198,,21.9155067415198,42.55321621419404,17.78567436449605,18.042085762997313,25.071631003585658,0.07344294902101112,0.22108189384304178,-0.14763894482203066,22.25666666666667,22.796693644986355,0.3688798754929942,-97.59762173669827,-2.577378425670765,12.84789342500273
2023-02-22 12:00:00,22.335,22.455,21.745,21.865,1089.2,23.9140306282149,23.9140306282149,,36.32424491694098,18.086937807859563,16.532855022710528,25.86090852353047,-0.008887498198582477,0.17508801543471694,-0.18397551363329942,22.021666666666665,22.655779648928227,0.417104076723643,-101.35167977618872,-11.556860366626942,2.5872479135223054
2023-02-22 16:00:00,21.865,22.285,21.805,22.205,487.5,23.8668343851701,23.8668343851701,,42.84238622771828,18.36668243383997,15.583762004618338,24.37632478481819,-0.04616762068461,0.13083688821085157,-0.17700450889546157,22.098333333333333,22.554425773365516,0.4241928700524685,-71.68004182873527,-17.022604135909518,-6.05804925569381
2023-02-22 20:00:00,22.205,22.53,22.08,22.485,423.4,23.8668343851701,23.8668343851701,,47.59955380896214,17.988652299367107,17.7126787883628,23.04090904576721,-0.05251338478979406,0.09416683361072245,-0.1466802184005165,22.365,22.519984723662695,0.37524593434523723,-27.53478176619074,-17.978256647753263,-12.283774893990122
2023-02-23 00:00:00,22.485,22.71,22.325,22.54,1465.3,23.8668343851701,23.8668343851701,,48.506160618455,17.195529385506394,19.108083915198613,21.933788735713385,-0.05249922977488097,0.06483362093360176,-0.11733285070848273,22.524999999999995,22.520896592087656,0.3077654749938012,0.8888603489224721,-16.263064193510015,-15.705196335949935
2023-02-23 04:00:00,22.54,22.595,22.44,22.53,730.2,23.8668343851701,23.8668343851701,,48.34239070873522,16.459058108350018,18.71812996962763,21.48616837268951,-0.05268757864040907,0.0413293810187996,-0.09401695965920867,22.521666666666665,22.521036605647474,0.2519226724529629,0.16673397252043942,-14.769446178416338,-16.508342788897284
2023-02-23 08:00:00,22.53,22.615,21.905,22.03,537.2,23.8668343851701,23.8668343851701,,40.905757868385734,16.83093126529285,17.006096853264502,26.41295756804047,-0.09212075705481482,0.014639353404076717,-0.10676011045889153,22.183333333333334,22.459636010681265,0.2563554006156845,-71.85406839732138,-19.958957289225886,-17.242431077226374
2023-02-23 12:00:00,22.03,22.385,21.905,22.145,714.0,23.7669129860991,23.7669129860991,,43.074787071378545,17.17624205388262,15.944342868545297,24.76389822255621,-0.11279209903698728,-0.010846937084136083,-0.1019451619528512,22.145,22.402429463284673,0.25655068473731873,-66.89502402439606,-24.22587244696863,-18.804335027030216
2023-02-23 16:00:00,22.145,22.155,21.87,22.065,1023.1,23.5577216874892,23.5577216874892,,41.92202594071968,17.56347265093967,15.33225524515251,24.28468060151388,-0.1340839812277288,-0.03549434591285463,-0.09858963531487416,22.03,22.33471501541473,0.2653078357695751,-76.56891965537464,-28.98433128409645,-21.984651799676826
2023-02-23 20:00:00,22.065,22.165,21.83,22.1,1037.7,23.4886995187403,23.4886995187403,,42.64520963003181,18.002850440283936,14.621713070586143,23.71260532905467,-0.14644560993867728,-0.05768459871801916,-0.08876101122065812,22.031666666666666,22.279615315642353,0.2621516199888681,-63.05476934460431,-32.08164383505171,-26.31270121383567
2023-02-24 00:00:00,22.1,22.27,22.01,22.05,1185.6,23.4886995187403,23.4886995187403,,41.84361824932307,18.064387451652422,15.582412004817995,22.82836199381997,-0.15845035482686853,-0.07783774993978904,-0.0806126048870795,22.11,22.248776167343742,0.23971971950793614,-38.594006820021086,-32.673676833685285,-29.491381099950516
