time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-03 12:00:00,62566.0,65536.0,62294.0,65227.5,12.914,59255.0742543191,,59255.0742543191,57.649292444489056,23.484604975670614,27.759459541668974,15.418377312420931,-700.6414695521598,-1227.550404286057,526.9089347338972,64352.5,62674.85129408689,922.8957915194932,121.18729773025703,-7.9742657564073145,-21.062382548041718
2024-05-03 16:00:00,65227.5,65815.0,65227.5,65748.5,5.379,61151.0668288872,,61151.0668288872,59.614998521952494,24.011324263850394,28.33297435308647,14.97019121981989,-415.0733065823588,-1065.0549847453174,649.9816781629586,65597.0,63206.15105879836,1189.7963641889748,133.96404141988705,4.929216714164901,-12.217862888938699
2024-05-03 20:00:00,65748.5,67214.5,65624.5,66749.0,1.15,62009.3351459985,,62009.3351459985,63.152004772547635,25.225950585022698,32.99470412273286,13.800953701691743,-106.79542041989043,-873.4030718802321,766.6076514603417,66529.33333333333,63810.366017804714,1467.8274462507275,123.49168709504079,15.707623112426344,-2.056962008722455
2024-05-04 00:00:00,66749.0,67513.5,66511.5,66597.5,0.109,62742.7516313986,,62742.7516313986,62.26275395415197,26.49156964793332,32.83591739042623,13.10623555323238,123.86440971217962,-673.9495755617498,797.8139852739295,66874.16666666667,64367.42068123416,1656.7217261019612,100.87173747762466,23.449815327444373,9.028097349407076
2024-05-04 04:00:00,66597.5,67925.5,66484.0,67033.0,0.253,62929.5264682588,,62929.5264682588,63.83904786773763,27.85536711800825,32.528113910485466,12.158046465813001,337.9099813573921,-471.57766417792146,809.4876455353135,67147.5,64872.88964828249,1769.0651125775148,85.71798122996225,29.110557682218722,18.299303209063584
2024-05-04 08:00:00,67033.0,68540.0,66891.5,67907.5,0.436,63373.4988214329,,63373.4988214329,66.83480048442514,29.390651744125517,32.916565735337585,11.163392189061174,571.519361063969,-262.95825912954336,834.4776201935124,67779.66666666667,65401.39456071598,1879.8300204635475,84.34351617118504,34.13173572667021,25.59993296218991
2024-05-04 12:00:00,67907.5,68266.5,67389.0,67672.0,3.832,63656.4739392896,,63656.4739392896,65.26670128055179,30.81627318266298,31.442008957916407,10.663307953550571,729.2472869188205,-64.5171499198706,793.764436838691,67775.83333333333,65833.11070119185,1891.2650407686258,68.48053517138419,37.254353858007846,30.986615648585285
2024-05-04 16:00:00,67672.0,68124.0,67371.5,68042.5,0.095,63767.8515453606,,63767.8515453606,66.5946134888786,32.11574417379692,30.192912290717583,10.33207509658509,874.0683423672817,123.19994853755986,750.8683938297219,67846.0,66199.09057370241,1846.8367472284365,59.44973854237039,39.272116102040805,34.942190842234396
2024-05-04 20:00:00,68042.5,68327.0,67629.0,67997.5,0.088,64186.6913908246,,64186.6913908246,66.26324969960616,33.42325324975088,30.150550967791833,9.937703700347553,973.981495868291,293.3562580037061,680.6252378645848,67984.5,66523.71046939288,1776.6463442063778,54.814493061444374,40.68505946198658,37.83581628717636
2024-05-05 00:00:00,67997.5,68285.5,66834.0,67221.0,0.14,64186.6913908246,,64186.6913908246,60.6547772945105,33.51378225474544,27.77623993856372,13.468253300777544,979.2185079175979,430.5287079864845,548.6897999311134,67446.83333333333,66691.55099010932,1590.94379857322,31.64923629614734,39.86362099236483,39.26878760360002
2024-05-05 04:00:00,67221.0,67992.5,67141.5,67820.5,0.156,64186.6913908246,,64186.6913908246,63.24156773798415,33.597844902240396,26.460593653036085,12.830317515843886,1019.9857565839484,548.4201177059773,471.5656388779711,67651.5,66866.0871737258,1444.4836217915802,36.248839581859755,39.53500450050073,39.83895026422324
2024-05-05 08:00:00,67820.5,68159.5,67492.0,68010.0,2.007,64279.1515239111,,64279.1515239111,64.04623861238156,33.79179858188913,26.40512346323923,12.336721284352157,1055.4189484839735,649.8198838615766,405.5990646223969,67887.16666666667,67051.73799062414,1333.7463589281165,41.758498305676596,39.73714030097126,39.955206313955856
2024-05-05 12:00:00,68010.0,68816.0,67773.5,68661.0,1.411,64790.06137152,,64790.06137152,66.7398902965981,34.40482247896532,28.62751904125829,11.586975557863816,1123.0840538360208,744.4727178564655,378.6113359795553,68416.83333333333,67299.93714384398,1294.319055393794,57.528123112814725,41.354502374775215,40.12256704215301
2024-05-05 16:00:00,68661.0,68735.0,67937.0,67955.5,0.245,64942.380234368,,64942.380234368,61.37354030740692,34.974058954821786,27.261743340444376,11.034178452391712,1107.020144310285,816.9822031472295,290.0379411630556,68209.16666666667,67465.25160253902,1194.2456024363132,41.527754012520866,41.37025252366118,40.4992249249771
2024-05-05 20:00:00,67955.5,68400.5,67740.5,68263.5,0.163,64942.380234368,,64942.380234368,62.78056482497524,35.17741729769097,26.15051908849632,11.797986167673727,1106.388646598556,874.8634918374948,231.52515476106123,68134.83333333333,67586.99373541071,1076.7172379792778,33.92036327945446,40.692989865096926,40.788721266126146
2024-05-06 00:00:00,68263.5,68672.5,67820.5,68044.5,0.106,65063.8679898381,,65063.8679898381,61.076947049987524,35.568343807022124,26.460185786452,11.165285543029078,1075.8153803389578,915.0538695377875,160.7615108011703,68179.16666666667,67694.6615410936,969.0423084508755,33.33223061901887,40.023829933635284,40.860393674292155
2024-05-06 04:00:00,68044.5,68737.0,67985.5,68737.0,0.706,65271.4311908543,,65271.4311908543,64.36947528818308,35.980042131209125,25.59364413421231,10.624087647665432,1094.8441275106306,951.0119211323562,143.83220637827446,68486.5,67838.63216998568,910.6469487351384,47.42912577438792,40.697038646430975,40.69602774220609
2024-05-06 08:00:00,68737.0,69988.0,68090.0,68518.0,2.866,65688.7630717688,,65688.7630717688,62.56696916216391,37.17320948930058,30.28989684637867,9.386585876742593,1079.8057484854653,976.7706866029781,103.03506188248718,68865.33333333333,68025.30510877616,897.8071807027809,62.376290634374264,42.667879736244,41.02043454535179
2024-05-06 12:00:00,68518.0,68518.0,66939.0,67775.0,5.85,65688.7630717688,,65688.7630717688,56.75976916374702,36.52656573909253,27.42761238603689,15.387826602011105,996.4474088106363,980.7060310445098,15.741377766126448,67744.0,67974.1587253623,776.416552459057,-19.762477983701256,36.99239267079442,40.09528524677617
2024-05-06 16:00:00,67775.0,67866.5,66729.0,67362.0,0.619,65688.7630717688,,65688.7630717688,53.77215161708596,35.645690109618684,25.5542086033544,15.597772088459866,886.8367733524647,961.9321795061007,-75.09540615363608,67319.16666666667,67855.06926014491,732.6867417352721,-48.76141129645898,29.19659231013502,37.3884758409011
2024-05-06 20:00:00,67362.0,67777.0,67151.0,67310.0,0.096,65688.7630717688,,65688.7630717688,53.39109353939078,34.827734167964394,24.55999593785359,14.990924785745655,786.7049447359168,926.886732552064,-140.18178781614722,67412.66666666667,67774.63242496704,665.2829265652902,-36.271862075194754,23.244914638741403,33.025444838978714
2024-05-07 00:00:00,67310.0,68258.0,66926.0,67334.5,0.112,65688.7630717688,,65688.7630717688,53.55808386507959,34.47577510817789,25.505507455825228,13.7638491452236,701.2431992986094,881.7580259013732,-180.51482660276383,67506.16666666667,67725.82046891242,584.2594494162834,-25.06350018132107,18.85324056419027,27.071785045965278
2024-05-07 04:00:00,67334.5,68021.5,67239.5,67842.0,0.105,65688.7630717688,,65688.7630717688,56.9951983102515,34.14895598123328,24.250487601210434,13.086587421139251,666.7789463286608,838.7622099868307,-171.9832636581699,67701.0,67721.30765638288,481.72275977384635,-2.810420997119276,16.8838167858894,22.044641074739022
2024-05-07 08:00:00,67842.0,68718.5,67528.0,67632.5,2.051,65688.7630717688,,65688.7630717688,55.179699946634024,34.407750306944976,26.810710446677366,12.109673305628704,615.4661675479001,794.1030014990447,-178.63683395114458,67959.66666666667,67764.64565825266,429.5951686175129,30.26430814567629,18.10022509132457,19.270549270036412
2024-05-07 12:00:00,67632.5,68406.0,67251.0,67879.5,0.17,65688.7630717688,,65688.7630717688,56.921952897783974,34.1967911084108,24.87090228125061,12.968709216122642,587.9536922347615,752.8731396461881,-164.91944741142652,67845.5,67779.34644766126,363.51487474864564,12.132204564207562,17.557677770677568,17.848740053020453
2024-05-07 16:00:00,67879.5,68073.5,66966.5,67276.5,0.102,65688.7630717688,,65688.7630717688,51.644045716249074,33.54763965031687,23.142625081783454,13.853411968573676,511.5954430038546,704.6176003177213,-193.02215731386673,67438.83333333333,67717.4349723289,348.07610461172396,-53.36029205573773,11.110589604639813,15.913077313132838
2024-05-07 20:00:00,67276.5,67489.0,66375.5,66402.0,0.124,65688.7630717688,,65688.7630717688,45.11131667939341,32.07386451853301,21.522523195195028,16.599185419797607,376.1797726035293,638.9300347748829,-262.7502621713536,66755.5,67542.53770463273,427.88730461554394,-122.62383048731115,-1.0470849491739127,11.430351879367011
2024-05-08 00:00:00,66402.0,67098.5,66278.5,67051.5,0.17,65688.7630717688,,65688.7630717688,50.154495936765954,30.568766109470584,20.390473892045097,16.348295628165804,317.6098909781722,574.6660060155408,-257.0561150373686,66809.5,67409.25812197223,459.13654413494214,-87.08493215995789,-8.868707422881547,4.68811875081548
2024-05-08 04:00:00,67051.5,67105.0,66149.5,66191.5,1.744,65688.7630717688,,65688.7630717688,44.344624133942006,28.983414109636975,19.12794317697613,16.171984389017165,199.49833254258556,499.6324713209498,-300.1341387783642,66482.0,67240.66573615909,513.596397230242,-98.47755166644161,-17.01496599047792,-3.9550421894733914
2024-05-08 08:00:00,66191.5,66586.0,65944.5,66178.5,0.26,65688.7630717688,,65688.7630717688,44.26115824203887,27.20979858360571,18.3083208132065,16.848336300852967,103.65026445154217,420.4360299470683,-316.7857654955261,66236.33333333333,67058.05984473621,569.6200543525407,-96.17246971602285,-24.211102692800186,-12.785465263833391
2024-05-08 12:00:00,66178.5,66844.5,65684.0,66280.0,2.033,65688.7630717688,,65688.7630717688,45.12954658045451,25.34607784375816,16.897711984276132,17.279715907165123,35.47129071125528,343.4430820999057,-307.97179138865044,66269.5,66914.68532751144,583.3591949268862,-73.73219714625435,-28.71302037038693,-19.701949119136643
2024-05-08 16:00:00,66280.0,66782.5,65877.0,66130.5,0.421,65688.7630717688,,65688.7630717688,44.04118091637653,23.615480013899717,15.870240927396917,16.229016973355115,-30.275441315607168,268.69937741680315,-298.9748187324103,66263.33333333333,66796.25769220633,574.189224735271,-61.875578748301585,-31.727798404742806,-25.41672186460196
2024-05-08 20:00:00,66130.5,66234.5,64650.0,64876.0,2.035,68686.7400918372,68686.7400918372,,36.16051934295672,23.538105473939055,14.23869146238702,22.52160936652472,-181.51546850113664,178.65640823321522,-360.1718767343518,65253.5,66515.75629362336,699.2923281694686,-120.33654050684412,-39.78313859584293,-31.108765015943213
2024-05-09 00:00:00,64876.0,65620.0,64819.0,65490.5,0.116,68379.8410826535,68379.8410826535,,41.66676622341703,23.466257686832726,13.48401483012284,21.327922969513004,-248.91987192568195,93.1411522014358,-342.0610241271178,65309.833333333336,66296.49757357062,751.5417667272541,-87.52356679025527,-44.12317752260768,-36.08678372339509
2024-05-09 04:00:00,65490.5,65614.5,64916.0,64943.0,0.753,68319.1069743881,68319.1069743881,,38.4820451688002,23.39954188451971,12.844673934449236,20.31666530286285,-342.568109686501,5.999299823848446,-348.5674095103494,65157.833333333336,66089.4677117093,784.2858779361094,-79.19173391447556,-47.31122810368658,-40.73633565672
2024-05-09 08:00:00,64943.0,65243.0,64506.5,64710.0,1.351,67844.1712769493,67844.1712769493,,37.17964824836948,23.795745492614877,12.188448994241185,22.11930653166606,-430.6222206422826,-81.32500426937777,-349.29721637290487,64819.833333333336,65858.62509745912,830.5596754251419,-83.38086512519868,-50.59028601473314,-45.45195755921758
2024-05-09 12:00:00,64710.0,65935.5,64559.5,65935.5,2.322,67844.1712769493,67844.1712769493,,47.28519660675184,22.956795244805267,15.743377968556057,20.057547768269902,-396.94242471714097,-144.44848835893043,-252.49393635821053,65476.833333333336,65789.20841307261,736.3442943913486,-28.281614286378833,-48.56222494851911,-47.64672914738663
2024-05-09 16:00:00,65935.5,66569.5,65568.0,66359.5,5.805,67844.1712769493,67844.1712769493,,50.266108810677345,21.371963628175482,18.981672301009738,18.6919049971912,-332.2081979983777,-182.0004302868199,-150.20776771155784,66165.66666666667,65857.65536827153,658.4655678465834,31.184753709795014,-41.31249961594509,-46.94405967072098
2024-05-09 20:00:00,66359.5,67440.5,66254.5,67135.0,0.647,67844.1712769493,67844.1712769493,,55.250430711963276,20.926408973403994,23.332589536929422,17.198529537577482,-215.84140272870718,-188.76862477519734,-27.072777953509842,66943.33333333333,66055.05136191912,700.2503684952428,84.56803560351565,-29.868814595994113,-42.58345629379786
2024-05-10 00:00:00,67135.0,67205.0,66658.0,66986.0,0.087,67844.1712769493,67844.1712769493,,54.12798675415378,20.512679651116184,22.44202616230984,16.54209230504323,-134.09714543505106,-177.83432890716807,43.73718347211701,66949.66666666667,66217.70869005503,706.015388152769,69.11633833994699,-20.870164329090372,-35.153425872387174
2024-05-10 04:00:00,66986.0,67400.0,66656.5,67176.5,0.72,67844.1712769493,67844.1712769493,,55.3762004388761,20.34809921578602,22.642319898515577,15.666785859545174,-53.32774561311817,-152.9330122483581,99.60526663523993,67077.66666666667,66374.0646858026,705.576586827551,66.48009528657417,-12.929231636757233,-26.2451775444467
2024-05-10 08:00:00,67176.5,67242.5,66793.0,67242.5,0.167,67844.1712769493,67844.1712769493,,55.824692089963264,20.195274525836588,21.888245755138446,15.145023152390596,15.825804054926266,-119.18124898770122,135.0070530426275,67092.66666666667,66504.71959141425,684.1894029048001,57.28891958437516,-6.545763343927015,-17.553493476442185
2024-05-10 12:00:00,67242.5,67566.0,64395.0,64672.0,6.084,67844.1712769493,67844.1712769493,,39.27037630097444,20.32846752668266,17.468478203837616,27.35695917182111,-135.22854653626564,-122.39070849741412,-12.837838038851515,65544.33333333333,66330.10390812681,702.6587068845603,-74.55213245487951,-12.728160535831787,-13.268329961401601
2024-05-10 16:00:00,64672.0,64918.5,63875.0,64384.0,0.189,67790.915203173,67790.915203173,,37.91380738513202,20.862392700755667,16.30191570597834,28.85788465515487,-275.0092651300947,-152.91441982395025,-122.09484530614446,64392.5,65977.8122884674,863.1411762632572,-122.44519066437364,-22.702436002062864,-13.726397879644725
2024-05-10 20:00:00,64384.0,64748.5,64171.5,64659.0,0.523,67687.8486828557,67687.8486828557,,40.04359961962553,21.358180362394886,15.67843407086138,27.754188535304706,-359.4527424884436,-194.22208435684894,-165.23065813159468,64526.333333333336,65713.90702389755,922.1289061361592,-85.85738809846792,-28.44379528355423,-17.605038791343972
2024-05-11 00:00:00,64659.0,64813.5,64293.0,64493.0,0.916,67614.4638145701,67614.4638145701,,39.170111314698225,21.72206275572473,15.564140480301978,26.759929400181477,-434.75799976363487,-242.32926743820613,-192.42873232542874,64533.166666666664,65499.226958946485,930.1164308895522,-69.2429650164616,-32.15281071381853,-24.00680063381685
2024-05-11 04:00:00,64493.0,64843.5,64434.5,64710.0,0.148,67516.7924331131,67516.7924331131,,40.98245862086151,22.012748045528188,15.322012666544374,25.972569609543893,-471.49279677681625,-288.16197330592814,-183.3308234708881,64662.666666666664,65347.12508762287,885.4513381743989,-51.53367489529186,-33.91470745758883,-29.303437364256112
2024-05-11 08:00:00,64710.0,64846.5,64224.5,64347.5,0.092,67312.1131898018,67312.1131898018,,38.897583772449174,22.483587995943104,14.617617105113082,26.330674062359734,-523.8178622797132,-335.2931511006851,-188.52471117902803,64472.833333333336,65188.162950479316,854.5201161692319,-55.80751142155788,-35.904962363404195,-32.60406895459145
2024-05-11 12:00:00,64347.5,65153.5,64288.5,64797.5,4.156,67312.1131898018,67312.1131898018,,42.78852198954775,22.403484161438882,15.962218835416259,24.634556511785217,-522.9464137445975,-372.82380362946765,-150.12261011512987,64746.5,65107.86059584671,764.854748837864,-31.497099843316,-35.50424758885072,-34.36918203091557
2024-05-11 16:00:00,64797.5,65148.0,64732.0,64884.5,0.103,67312.1131898018,67312.1131898018,,43.53712294409705,22.329102029399248,15.44687566117112,23.839225318809902,-509.3639806900901,-400.1318390415922,-109.23214164849793,64921.5,65073.97685114731,653.5133128941266,-15.554577403792512,-33.69064120839088,-34.753639654558654
2024-05-11 20:00:00,64884.5,64884.5,64383.5,64455.5,0.084,67130.9660153655,67130.9660153655,,40.70850016909348,22.647737423028584,14.826066262768531,25.676776968008895,-527.1399778047489,-425.53346679422356,-101.60651101052537,64574.5,64983.162878211435,608.995052042728,-44.736310729255045,-34.69479298301489,-34.94866103591517
2024-05-12 00:00:00,64455.5,64826.0,64455.5,64685.0,0.067,66999.169413829,66999.169413829,,42.847736776198246,22.9436131456844,14.366237796881226,24.8804151581484,-516.7520555691808,-443.77718454921506,-72.97487101996575,64655.5,64923.587809445715,547.0119170250892,-32.67300048399966,-34.510993664922594,-34.600168861294776
2024-05-12 04:00:00,64685.0,64846.0,64247.0,64433.5,0.112,66848.7774724461,66848.7774724461,,41.097790011909346,23.45735349505333,13.630207523127869,25.389039122354568,-522.7871358054836,-459.57917480046876,-63.207961005014795,64508.833333333336,64848.17790469801,509.2542178141043,-44.42372911787974,-35.412151433373246,-34.5771448224254
2024-05-12 08:00:00,64433.5,65099.5,64370.5,64914.0,0.106,66848.7774724461,66848.7774724461,,45.6636975961283,23.40954521367547,14.960628265533751,23.791471258781478,-483.2273025341565,-464.30880034720633,-18.91850218695015,64794.666666666664,64838.44858869231,424.6228913071112,-6.873851743424868,-32.81776055246885,-34.35892465844489
2024-05-12 12:00:00,64914.0,65185.0,64743.5,65107.5,0.063,66848.7774724461,66848.7774724461,,47.430947384695976,23.188892389917694,15.134286922736075,22.85357446661309,-431.2903698852824,-457.7051142548216,26.414744369539164,65012.0,64870.00339074824,373.2362945697741,25.363129884503003,-27.528588694562316,-32.567373586331755
2024-05-12 16:00:00,65107.5,65611.0,64922.5,65137.0,0.072,66848.7774724461,66848.7774724461,,47.71017014482469,22.14745538584121,18.036528657559785,21.43450048313438,-383.33077456340106,-442.8302463165375,59.49947175313645,65223.5,64934.27550152129,357.961422553217,53.865115113200446,-20.12916107567479,-28.9719154390198
2024-05-12 20:00:00,65137.0,65242.0,64559.0,65217.5,0.159,66848.7774724461,66848.7774724461,,48.513825490003995,21.7163621197812,16.914481685620274,23.411934159504405,-334.9654987463873,-421.2572968025075,86.29179805612017,65006.166666666664,64947.34662245681,303.5720810362418,12.917315279031653,-17.12493595251966,-24.400111568806405
2024-05-13 00:00:00,65217.5,65536.5,64364.5,64762.5,0.909,66848.7774724461,66848.7774724461,,44.36353099857981,20.761664091161276,17.76135528318821,20.9979891113936,-329.5515020379389,-402.9161378495938,73.36463581165486,64887.833333333336,64936.52602443436,257.23037377529295,-12.619735994205046,-16.715372319945605,-20.374514510675592
2024-05-13 04:00:00,64762.5,66219.0,64320.5,66091.5,0.13,66848.7774724461,66848.7774724461,,56.160645845834594,19.788762583754593,20.534104352206363,17.796872796500736,-215.5371000351588,-365.4403302867068,149.903230251548,65543.66666666667,65046.91523211296,300.77965755318746,110.10306539006801,-5.186423437217092,-14.788973196339287
2024-05-13 08:00:00,66091.5,67235.5,66091.5,66562.0,1.173,66848.7774724461,66848.7774724461,,59.43961720447912,20.122678629940946,26.68455706459758,16.19474226848117,-86.22055031747732,-309.5963742928609,223.37582397538358,66629.66666666667,65334.688220213626,481.54307371679806,179.28177382731081,11.58341267773999,-6.8608297579855915
2024-05-13 12:00:00,66562.0,66983.0,66109.5,66884.5,0.103,64270.9040701568,,64270.9040701568,61.56183937663906,20.43274352997113,24.845388403325337,15.078558762587898,41.80490088945953,-239.3161192563968,281.12102014585633,66659.0,65575.47218017478,590.994845736511,122.22642635457656,21.641868466543315,2.8308713467801514
2024-05-13 16:00:00,66884.5,67375.0,66349.0,66898.0,1.522,64270.9040701568,,64270.9040701568,61.652291123173526,21.13615262361165,25.916845714573313,13.869387091133422,142.71025552861101,-162.91084429939525,305.62109982800627,66874.0,65811.56814741573,676.710665163376,104.66628327068642,29.189542539647235,14.307100061678362
2024-05-13 20:00:00,66898.0,67043.0,66492.0,66716.5,0.066,64270.9040701568,,64270.9040701568,59.62095933927517,21.78931821056356,24.76813579177644,13.254655547404814,205.66219713447208,-89.1962360126218,294.8584331470939,66750.5,65982.28302970377,693.3481751875308,73.86543517268667,33.250987324469,23.916452752099886
2024-05-14 00:00:00,66716.5,66922.5,66399.5,66565.5,6.55,64270.9040701568,,64270.9040701568,57.91141327182425,22.203762062231938,23.694609800037536,13.44674183004953,240.59420611757378,-23.238147586582677,263.83235370415645,66629.16666666667,66099.8982364243,663.5154942884112,53.17820355348179,35.062552436197436,29.78623769171425
2024-05-14 04:00:00,66565.5,66933.0,65404.0,66109.5,0.138,64270.9040701568,,64270.9040701568,52.971735402264855,20.829328890906787,20.849463472597378,19.649992044737434,228.84470653320022,27.178423237373902,201.66628329582633,66148.83333333333,66108.79552677138,550.1559147017808,4.8516920981872715,32.31611058728742,32.454798221900276
2024-05-14 08:00:00,66109.5,66109.5,65465.5,65672.0,0.509,64270.9040701568,,64270.9040701568,48.68136207723514,19.55306951753343,19.77255003833421,18.635033533025382,182.1310563570296,58.16894986130504,123.96210649572456,65749.0,66043.37815826749,503.6508680773635,-38.9659023642369,25.835927591694297,31.616394484912036
2024-05-14 12:00:00,65672.0,66126.0,64922.0,65734.5,1.108,64270.9040701568,,64270.9040701568,49.312951041611406,18.745875008012572,17.910004464246075,21.131875645851572,148.442230078188,76.22360590468163,72.21862417350637,65594.16666666667,65961.7033416128,478.90283296259275,-51.16370860625541,18.83596066460796,28.012637819946775
2024-05-14 16:00:00,65734.5,65734.5,64987.0,65531.0,1.932,64270.9040701568,,64270.9040701568,47.272901335323766,17.99633724917177,16.848837870559876,19.879813395276773,104.12258293575724,81.80340131089676,22.319181624860477,65417.5,65862.75727950137,472.78545960600667,-62.78496521056608,11.415876494137592,22.100968834431814
2024-05-14 20:00:00,65531.0,65677.0,65292.5,65418.5,0.077,64270.9040701568,,64270.9040701568,46.13658820773248,17.30033790167674,16.31340822901121,19.24806410538146,59.23827155138133,77.29037535899369,-18.052103807612355,65462.666666666664,65790.01353171324,446.3420787770187,-48.89327126905389,5.933226697483821,15.505247861980916
2024-05-15 00:00:00,65418.5,66017.0,65287.0,65877.0,0.19,64270.9040701568,,64270.9040701568,51.2769290927842,16.081547646431734,18.159703209303522,18.073730572696597,59.97291908157058,73.82688410350907,-13.853965021938492,65727.0,65778.55652594719,374.5628873534137,-9.17630081853179,4.559633286936947,10.186174285791576
2024-05-15 04:00:00,65877.0,66194.5,65755.0,66163.0,1.379,64270.9040701568,,64270.9040701568,54.21227002769082,15.250737815956706,19.00548734958944,17.385990170637815,82.67986037637456,75.59747935808218,7.082381018292381,66037.5,65825.63715759316,344.9810609994921,40.94192722600051,7.8671145541245435,7.443962758170724
2024-05-15 08:00:00,66163.0,67200.0,65915.0,66545.5,3.069,64270.9040701568,,64270.9040701568,57.86809258998575,15.877364652269124,25.34419872087409,15.525791171650837,130.04079887940316,86.48614326234637,43.55465561705678,66553.5,65957.97585621258,390.5343487791156,101.65971241695597,16.393714359836494,8.688422224595449
2024-05-15 12:00:00,66545.5,69307.5,66360.5,68949.0,2.424,64665.894454889,,64665.894454889,72.64691170370176,18.175139497755605,34.994474070382395,12.280594277568268,357.3971945854428,140.66835352696566,216.72884105847712,68205.66666666667,66366.64691265878,653.8953315479846,187.49379452461022,31.948267102088654,15.192182325746657
2024-05-15 16:00:00,68949.0,70797.0,68949.0,70373.0,1.367,66467.3050094001,,66467.3050094001,77.64923306689748,21.028629794104802,40.635695436489776,10.761555454396234,645.0479639324913,241.5442756080708,403.50368832442047,70039.66666666667,67034.46868611475,1081.404904094155,185.26504852927056,45.886156322741556,25.52381308469781
2024-05-15 20:00:00,70373.0,70886.0,70100.5,70713.5,0.751,67192.4745084601,,67192.4745084601,78.6544601358077,23.715174365477274,39.06531177980397,10.18487642362548,890.2267950285313,371.2807794921629,518.9460155363685,70566.66666666667,67676.68650076055,1410.2367698781486,136.6191468758743,54.13461000938999,37.090686948514175
2024-05-16 00:00:00,70713.5,71048.0,70351.0,70521.0,1.148,67519.7020576141,,67519.7020576141,76.5581220823821,26.27953114962404,38.29453852494897,9.688743723267368,1056.8173117558763,508.3880859449056,548.4292258109707,70640.0,68215.47077334955,1594.653580200386,101.36074930856502,58.427895400224074,47.59923220861106
2024-05-16 04:00:00,70521.0,70832.0,70180.0,70692.0,4.173,67519.7020576141,,67519.7020576141,77.14095766140404,28.362899769565164,36.503220203263375,10.462359795654791,1188.9344708812132,644.4973629321671,544.4371079490461,70568.0,68643.20336001326,1654.6795910706328,77.54962150472231,60.166234136996636,54.65372396733807
2024-05-16 08:00:00,70692.0,71054.0,70428.5,71003.0,2.124,67801.9236666674,,67801.9236666674,78.20243470154661,30.40958587145736,36.456584590696714,9.980042622698248,1303.705071667384,776.3389046792106,527.3661669881733,70828.5,69040.53002182902,1678.914206907059,70.9970754040623,61.15085607036624,58.46989890424423
2024-05-16 12:00:00,71003.0,71108.0,69864.5,70345.5,0.84,67801.9236666674,,67801.9236666674,70.72510975658048,31.323966480374317,33.181639150216455,13.157900388503158,1326.3178777344147,886.3346992902514,439.9831784441633,70439.33333333333,69294.85789664798,1581.743521412202,48.236873685797974,59.976857671769125,59.93046081983901
2024-05-16 16:00:00,70345.5,70422.0,69166.5,69817.5,2.425,67801.9236666674,,67801.9236666674,65.32355663752904,31.10004877603921,30.22901791837021,16.934139522558944,1286.800071915306,966.4277738152623,320.37229810004374,69802.0,69387.0655518029,1369.5964171912753,20.197407206425574,56.36054399310153,59.41362296805838
2024-05-16 20:00:00,69817.5,70225.5,69632.5,69843.0,1.086,67801.9236666674,,67801.9236666674,65.46075496054388,30.89212519344232,28.920042505892447,16.200858265246676,1243.208627790198,1021.7839446102495,221.4246831799486,69900.33333333333,69480.38696662661,1196.9327716486284,23.390139454994497,53.36323448963725,57.712873056218534
2024-05-17 00:00:00,69843.0,70402.0,69752.0,70321.5,0.387,67801.9236666674,,67801.9236666674,68.01785810755939,30.852129792301973,28.834153133571267,15.413017464956097,1233.059107432462,1064.038977174692,169.02013025777,70158.5,69603.68024542177,1080.1849503631015,34.24226899857783,51.624964899540934,55.33140026351221
2024-05-17 04:00:00,70321.5,71295.0,69981.0,71140.0,0.951,67801.9236666674,,67801.9236666674,71.85616819886208,31.510991029674877,32.579845406278835,13.937476455730168,1276.3486956714623,1106.5009208740462,169.84777479741615,70805.33333333333,69822.16262504205,1062.5459972591332,61.686471978775025,52.53964736128949,53.472097685892294
2024-05-17 08:00:00,71140.0,71295.5,70795.5,70977.5,4.715,68223.6000145874,,68223.6000145874,70.0584871831891,32.123151696739605,31.353747813761114,13.411343830577966,1282.75679248925,1141.752095197087,141.00469729216297,71022.83333333333,70040.46639018592,1047.9679874206383,62.49344477053539,53.4445380348573,52.743096196331244
2024-05-17 12:00:00,70977.5,72353.5,70598.5,72074.5,1.99,68409.7900131286,,68409.7900131286,74.66621308772507,33.381462135118035,34.966507100265744,11.736610789204613,1360.6690416485944,1185.5354844873887,175.13355716120577,71675.5,70337.74522833392,1100.6564936470818,81.02768843791632,55.952097162408116,53.39031186452396
2024-05-17 16:00:00,72074.5,72242.0,71060.5,71789.0,1.511,68537.2110118158,,68537.2110118158,71.57889038067114,34.54989325646943,32.06363846192967,10.762254406319578,1383.4302734213124,1225.1144422741734,158.31583114713908,71697.16666666667,70584.91276257623,1102.7651137276919,67.24030289827061,56.97829768385016,54.728645060601266
2024-05-17 20:00:00,71789.0,72002.0,71499.0,72002.0,0.184,68796.9649106342,,68796.9649106342,72.4927169325075,35.63486501201002,30.8879737214733,10.367639083783606,1402.489013147293,1260.5893564487974,141.89965669849562,71834.33333333333,70812.08013907752,1088.1265829146228,62.63077662145007,57.49215940545015,55.96677307164143
