time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-11 16:00:00,0.2621,0.26715,0.2544,0.26345,3433500.0,0.285999980550803,0.285999980550803,,42.540572406571485,26.50311552367425,14.12958103228309,37.07690423770823,-0.0034197646943536775,-0.0012105253037518052,-0.002209239390601872,0.26166666666666666,0.2658883504533683,0.00614725943502341,-45.78391212458019,-42.14669644160641,-41.69273649893293
2023-12-11 20:00:00,0.26345,0.272,0.2627,0.27155,1263726.0,0.285999980550803,0.285999980550803,,49.95617506636437,27.161589820055756,16.476039776863704,34.78870757077627,-0.0028946626707512246,-0.0015473527771516892,-0.0013473098935995354,0.26875,0.2664086503709377,0.00545527583393957,28.612664147927795,-35.7140272971033,-40.46087707342366
2023-12-12 00:00:00,0.27155,0.2839,0.2712,0.27825,3426415.0,0.285999980550803,0.285999980550803,,55.11617273911767,26.39365102148442,22.90177110161048,31.894002248185327,-0.0019157974081481788,-0.0016210417033509872,-0.0002947557047971916,0.2777833333333333,0.2684767745459187,0.0061555090982077666,100.79381617272833,-23.30422334530042,-35.73698048932979
2023-12-12 04:00:00,0.27825,0.286,0.27725,0.2794,2014644.0,0.285999980550803,0.285999980550803,,55.95562723653108,25.461639926894257,22.965631325951957,30.03941788812739,-0.0010353098387793636,-0.0015038953304366625,0.00046858549165729895,0.2808833333333333,0.27073251250726676,0.006881929412363909,98.33309059936819,-12.24628571396691,-28.35280819949426
2023-12-12 08:00:00,0.2794,0.2819,0.27435,0.2746,1385555.0,0.285999980550803,0.285999980550803,,51.61630160461817,24.829427310315285,21.788336517918026,30.468552381298707,-0.0007165767307122928,-0.0013464316104917888,0.000629854879779496,0.27695,0.2718629647786728,0.006555585013993597,51.732329105318854,-6.430048003122749,-19.423646089873344
2023-12-12 12:00:00,0.2746,0.27945,0.2673,0.2683,2989060.0,0.285999980550803,0.285999980550803,,46.51738656031059,24.7772004300931,20.010548996236338,32.71695532744665,-0.0009612550451245649,-0.0012693962974183442,0.00030814125229377924,0.27168333333333333,0.2718303045158838,0.005390382499185756,-1.8176963950476763,-6.01074331147956,-11.99782509346741
2023-12-12 16:00:00,0.2683,0.2705,0.26255,0.26665,1515014.0,0.285999980550803,0.285999980550803,,45.25643243649027,25.060318286128098,18.922591503751576,34.18663478885087,-0.001273624037383514,-0.0012702418454113781,-3.382191972135795e-06,0.2665666666666667,0.27087327945238976,0.0051933334603743615,-55.28385982507458,-10.490117539988198,-8.794298642139355
2023-12-12 20:00:00,0.26665,0.2843,0.2645,0.2841,4137321.0,0.285999980550803,0.285999980550803,,58.17049474481563,23.846077898862177,25.384510650597548,29.835793325708863,-0.00011182055226005572,-0.0010385575867811138,0.0009267370345210581,0.27763333333333334,0.27210238015801586,0.005254718863091293,70.17125393287218,-3.157265587909982,-6.522043610625122
2023-12-13 00:00:00,0.2841,0.2848,0.26725,0.2709,4859906.0,0.285999980550803,0.285999980550803,,48.79365822754169,22.670492246919196,22.943394807278047,26.603887995390984,-0.00025329280121166864,-0.0008815046296672248,0.0006282118284555562,0.2743166666666666,0.2725049777050432,0.004628713426460761,26.093484945032714,-0.4981064485515545,-5.039058221982323
2023-12-13 04:00:00,0.2709,0.27225,0.2629,0.2678,1749663.0,0.285999980550803,0.285999980550803,,46.882330226264166,21.943635437322502,21.600901612286354,27.769482763889336,-0.0006085398019434196,-0.0008269116641224638,0.00021837186217904417,0.26765,0.27162225448594446,0.004509357255457798,-58.72610013524998,-5.791560420069593,-4.984262499129832
2023-12-13 08:00:00,0.2678,0.27275,0.26275,0.2636,2145270.0,0.285999980550803,0.285999980550803,,44.3476966118755,21.21422412826416,20.552726097120615,26.016126676266754,-0.0012149750326940767,-0.0009045243378367864,-0.0003104506948572903,0.26636666666666664,0.27066669306425756,0.004471297099482001,-64.11303479235849,-11.09351263573222,-5.135111273065837
2023-12-13 12:00:00,0.2636,0.2725,0.26295,0.26995,1696955.0,0.285999980550803,0.285999980550803,,48.850247743360875,20.536913626995698,19.2994809843638,24.429739378746095,-0.0011697037743625405,-0.0009575602251419373,-0.00021214354922060316,0.2684666666666667,0.2702666882646956,0.003985610644672344,-30.108671058725033,-12.822163401458837,-7.5513357264530505
2023-12-13 16:00:00,0.26995,0.2747,0.26565,0.2738,1002522.0,0.285999980550803,0.285999980550803,,51.41670571499166,19.641125808171477,19.59298100983781,22.998550535657742,-0.0008137823751072082,-0.0009288046551349916,0.0001150222800277834,0.2713833333333333,0.2704697146408115,0.0034270666533722485,17.772608179317004,-10.040820530479214,-9.937014246934966
2023-12-13 20:00:00,0.2738,0.2775,0.27245,0.27355,1219817.0,0.285999980550803,0.285999980550803,,51.23692725277466,18.471283608173426,20.812249643427265,22.216419259291627,-0.0005455957246922605,-0.0008521628690464453,0.00030656714435418485,0.2745,0.2712024937970276,0.003403510207845007,64.59030043691857,-3.2561731698066883,-9.30316743436924
2023-12-14 00:00:00,0.27355,0.27555,0.2703,0.2729,1142817.0,0.285999980550803,0.285999980550803,,50.74017096723762,17.626634980980207,20.048901966636393,22.903613247250522,-0.00038111221539632867,-0.000757952738316422,0.0003768405229200933,0.27291666666666664,0.2715141615915074,0.003039691092811236,30.75981587901354,-0.16381052900484905,-6.570741907687398
2023-12-14 04:00:00,0.2729,0.281,0.27275,0.2792,1070336.0,0.285999980550803,0.285999980550803,,55.26705776775886,16.556689750374545,22.737945365218483,21.56506664874998,0.0002546638926320677,-0.0005554294121267241,0.0008100933047587918,0.27765,0.27262976857486965,0.003399789335051077,98.44200979107508,8.800354954638781,-1.1651123186629926
2023-12-14 08:00:00,0.2792,0.307,0.2766,0.30415,14189412.0,0.256009566865931,,0.256009566865931,67.8629185486708,17.713657897495768,34.558322796625305,17.505282561357937,0.0027401903146755946,0.00010369453323373965,0.002636495781441855,0.29591666666666666,0.2768637500461055,0.006245812477871097,203.3673674755755,26.488265183814846,7.967159109910522
2023-12-14 12:00:00,0.30415,0.31575,0.28705,0.29865,19592344.0,0.260578610179338,,0.260578610179338,63.610775183746675,19.272087557627252,33.9043846222351,14.693018188778476,0.004217566396736205,0.0009264689059342329,0.0032910974908019726,0.3004833333333334,0.28115821973469235,0.008623867227101994,149.39247934235752,37.661375561864176,18.196546292828238
2023-12-14 16:00:00,0.29865,0.30285,0.2961,0.29825,4966560.0,0.260710749161404,,0.260710749161404,63.300131901922434,20.71920081346363,32.57873780452987,14.118527513856586,0.005295082513487537,0.0018001916274448938,0.003494890886042643,0.29906666666666665,0.2844143009950513,0.009719957853377153,100.49677095753032,43.37368423419746,29.080919983628817
2023-12-14 20:00:00,0.29825,0.30245,0.29525,0.3022,4754890.0,0.261802174245263,,0.261802174245263,65.11201015547286,21.951051030562073,31.178380295806583,14.019107221127392,0.006394047191700281,0.0027189627402959713,0.0036750844514043092,0.29996666666666666,0.2872420038444359,0.010266267847714176,82.63089054356449,46.94252117141265,38.61646153782228
2023-12-15 00:00:00,0.3022,0.30315,0.2911,0.29255,3820580.0,0.261802174245263,,0.261802174245263,57.626801279368216,22.54559548057126,28.93660787045803,15.487388184408294,0.006412392199511396,0.003457648632139056,0.00295474356737234,0.2956,0.28876163950908385,0.009643011964659986,47.27679495422916,46.97290969712324,43.737622666149385
2023-12-15 04:00:00,0.29255,0.2927,0.2843,0.28685,2997626.0,0.261802174245263,,0.261802174245263,53.69991230231821,22.264349412789727,27.45466635167255,18.84007179003902,0.005898988519596915,0.003945916609630628,0.001953071909966287,0.28795,0.2886140686892504,0.008010476823676425,-5.526668002980135,42.20022081529566,44.87233397950726
2023-12-15 08:00:00,0.28685,0.28955,0.2843,0.2866,1866077.0,0.261802174245263,,0.261802174245263,53.527625534204404,22.003192349849733,26.539824154460632,18.212284424086214,0.005409581208899283,0.00423864952948436,0.0011709316794149237,0.28681666666666666,0.28828726832150786,0.006821408611160928,-14.37241424921196,37.05725399124951,43.29322641877027
2023-12-15 12:00:00,0.2866,0.2867,0.27545,0.27895,4589027.0,0.261802174245263,,0.261802174245263,48.40945607895108,20.75187749819384,24.644725165984646,22.529081625532594,0.004354238373351027,0.004261767298257693,9.247107509333368e-05,0.28036666666666665,0.2868471589297185,0.006759423820595642,-63.91562787058972,27.877901094718666,38.527071399596764
2023-12-15 16:00:00,0.27895,0.2867,0.27795,0.2806,3818725.0,0.261802174245263,,0.261802174245263,49.53037437425618,19.58994227879908,23.253908059274824,21.257660178865358,0.0036094057999345175,0.004131294998593059,-0.0005218891986585412,0.28175,0.28592040276067876,0.006288692718792573,-44.21059561092665,21.324401394205456,32.11494432386732
2023-12-15 20:00:00,0.2806,0.28315,0.2709,0.2739,2576110.0,0.261802174245263,,0.261802174245263,45.23271447616899,18.609986129574065,21.43047215123955,24.103573910727974,0.0024502417518168507,0.0037950843492378173,-0.0013448425974209666,0.2759833333333333,0.2841136628647977,0.006623535775641998,-81.83272305368625,11.946480989851665,24.551509367506323
2023-12-16 00:00:00,0.2739,0.2943,0.27095,0.2935,6663616.0,0.261802174245263,,0.261802174245263,56.98976109542382,17.95353876411488,25.079823644355194,20.761680891974414,0.0030776745716470377,0.0036516023937196614,-0.0005739278220726236,0.28625,0.28450208779847086,0.0057370587621669335,20.311362482529223,12.70692476191326,18.46392706017226
2023-12-16 04:00:00,0.2935,0.29495,0.287,0.28935,4599561.0,0.261802174245263,,0.261802174245263,54.330287189149615,17.402117012072473,24.2620686061898,19.757288597170376,0.0032031256461960145,0.003561907044214932,-0.0003587813980189176,0.2904333333333333,0.28558049607753677,0.005576291215554136,58.017501456408496,16.826068097776464,15.700968810936711
2023-12-16 08:00:00,0.28935,0.2926,0.2865,0.2908,1181358.0,0.261802174245263,,0.261802174245263,55.11837044962495,16.831905697324917,23.329473384286047,19.3129188285355,0.00338058018441878,0.003525641672255702,-0.00014506148783692205,0.28996666666666665,0.28637798163919675,0.0052149082722660915,45.87725344477267,19.46708494750339,15.236639699261197
2023-12-16 12:00:00,0.2908,0.29335,0.28655,0.28895,2189224.0,0.261802174245263,,0.261802174245263,53.841779856858956,16.37873621318205,22.78691768875086,18.461026014344213,0.0033335080398991246,0.0034872149457843868,-0.00015370690588526218,0.2896166666666667,0.28696683346237306,0.004748530987180189,37.20214681758064,21.079363299328598,17.51986027663043
2023-12-16 16:00:00,0.28895,0.29235,0.2837,0.2855,3530608.0,0.261802174245263,,0.261802174245263,51.44867612273217,15.594549752436437,21.488441933413192,19.286541545797924,0.0029834257837666467,0.0033864571133808393,-0.0004030313296141926,0.2871833333333333,0.2870061970752749,0.003917368309158041,3.014545209586492,19.43710710935204,19.202405863490124
2023-12-16 20:00:00,0.2855,0.28795,0.2818,0.28515,878722.0,0.261802174245263,,0.261802174245263,51.20005035500625,14.625460950527836,20.590082683645747,19.771823133119113,0.002647225431711142,0.0032386107770469,-0.0005913853453357581,0.28496666666666665,0.28663537336461886,0.003508520743484255,-31.707697155108363,14.78757944894655,18.692783701282647
2023-12-17 00:00:00,0.28515,0.28715,0.2781,0.2794,1289909.0,0.261802174245263,,0.261802174245263,47.16733340094912,13.894292586213997,19.31069775629274,21.083647520053304,0.0018949633276025835,0.002969881287158037,-0.0010749179595554536,0.28155,0.28571076002559725,0.003627109703868432,-76.47521700560723,6.4909615894416595,15.448752861767211
2023-12-17 04:00:00,0.2794,0.2805,0.27265,0.27525,1589490.0,0.261802174245263,,0.261802174245263,44.44633525324818,13.834843986506026,18.251337682916503,23.73568811038265,0.0009529350314764207,0.002566492036021714,-0.0016135570045452932,0.27613333333333334,0.2839694097179129,0.004392376373088637,-118.93450103820646,-4.91135319488999,8.951073738212566
2023-12-17 08:00:00,0.27525,0.2832,0.275,0.28215,1634997.0,0.261802174245263,,0.261802174245263,49.64742431219233,13.406844517211937,19.10435954247766,22.35603682632902,0.0007544463660616452,0.0022040829020297,-0.001449636535968055,0.2801166666666667,0.2832689109813227,0.004166897817009975,-50.433111203063426,-9.049694831996664,1.829373252875389
2023-12-17 12:00:00,0.28215,0.2836,0.27565,0.28145,1608347.0,0.261802174245263,,0.261802174245263,49.144743529854054,12.95309919348638,18.299163449475927,21.07691334240496,0.0005344971681888744,0.001870165755261535,-0.0013356685870726606,0.28023333333333333,0.2827169877725973,0.003860853566510699,-42.886102714131134,-12.125731912190707,-4.898954587408925
2023-12-17 16:00:00,0.28145,0.28555,0.27835,0.2829,2075998.0,0.261802174245263,,0.261802174245263,50.268018214928695,12.249109431925758,18.763448825833713,19.962897701425376,0.0004717506779103875,0.0015904827397913055,-0.001118732061880918,0.28226666666666667,0.2826351112078826,0.003225870107366195,-7.614370261935319,-11.715608125803852,-9.450597016220303
2023-12-17 20:00:00,0.2829,0.2849,0.27435,0.27655,1477477.0,0.261802174245263,,0.261802174245263,45.52563602571644,12.117931643123868,17.318970598683244,21.34489181994385,-8.933846037512128e-05,0.0012545184997580204,-0.0013438569601331417,0.2786,0.28190145462463123,0.0032396127468689263,-67.93928539395253,-16.826851513817367,-12.429471595952148
2023-12-18 00:00:00,0.27655,0.27795,0.26645,0.27015,2882405.0,0.261802174245263,,0.261802174245263,41.29687707394337,12.881446251922535,15.88355970807619,25.269362775266085,-0.0010384614210218746,0.0007959225156020414,-0.001834383936623916,0.2715166666666667,0.28001331135954677,0.004195436737052773,-135.01406767087997,-27.57114389173215,-17.05983386088602
2023-12-18 04:00:00,0.27015,0.27105,0.2638,0.26485,2150707.0,0.261802174245263,,0.261802174245263,38.137578967962725,13.852879051933954,15.037401065534825,25.870403584174927,-0.0021930339808332033,0.00019813121631499255,-0.002391165197148196,0.2665666666666667,0.2775684668699322,0.005432957367273273,-135.0007550772441,-37.337472181324145,-23.36276892816938
2023-12-18 08:00:00,0.26485,0.26615,0.25325,0.2584,4238111.0,0.288918589044005,0.288918589044005,,34.66222996649175,15.644966290076121,13.644564904963573,31.049291225711734,-0.0035871516960035432,-0.0005589253661487146,-0.0030282263298548285,0.2592666666666667,0.27424086683297483,0.00716772878527961,-139.27424446323633,-46.604451479679796,-32.08497976663836
2023-12-18 12:00:00,0.2584,0.2646,0.25665,0.2617,2553621.0,0.288918589044005,0.288918589044005,,37.78595399665361,17.30904729692242,12.854359846514123,29.25111684941467,-0.004375282080299359,-0.0013221967089788434,-0.0030530853713205152,0.26098333333333334,0.27183040619667637,0.007836700435836595,-92.27584961429463,-50.756396764644784,-40.56736607934522
2023-12-18 16:00:00,0.2617,0.26555,0.26035,0.26435,695381.0,0.288918589044005,0.288918589044005,,40.25607767936915,18.681654333942667,13.066598340790467,28.104605125566184,-0.004731506374772709,-0.002004058642137617,-0.0027274477326350924,0.2634166666666667,0.2703006353730382,0.007663476485024765,-59.885516447820436,-51.586316735842566,-46.57115929037282
2023-12-18 20:00:00,0.26435,0.27125,0.2626,0.2707,951362.0,0.288918589044005,0.288918589044005,,45.808401071103724,18.971004363037455,16.532669996115263,26.260695154642764,-0.0044501264758584624,-0.0024932722088817864,-0.001956854266976676,0.2681833333333333,0.2699156713658191,0.006585087675472234,-17.5379900553019,-48.49101431033887,-49.3595448226265
2023-12-19 00:00:00,0.2707,0.27555,0.2687,0.2721,1372356.0,0.288918589044005,0.288918589044005,,46.97836673707818,18.574725359706356,18.982887296849142,24.869195482050937,-0.004067277535388714,-0.002808073274183172,-0.0012592042612055415,0.2721166666666667,0.2703158523296096,0.005715219795760389,21.006066857865516,-42.17309784050211,-48.251706412832085
2023-12-19 04:00:00,0.2721,0.273,0.26905,0.2727,1832012.0,0.288918589044005,0.288918589044005,,47.50148045211477,18.206751999470338,18.378145773299238,24.076932696622496,-0.003673110672794022,-0.0029810807539053423,-0.0006920299188886798,0.27158333333333334,0.2705463034211957,0.004864639816919893,14.211808083998761,-37.04719730191112,-44.82440654714867
2023-12-19 08:00:00,0.2727,0.2739,0.26815,0.26945,1796226.0,0.288918589044005,0.288918589044005,,44.916452478108056,17.976866707493983,17.503968568311308,23.676199555370225,-0.003581690929475745,-0.003101202789019423,-0.00048048814045632176,0.27049999999999996,0.2705378846173419,0.003987047962451175,-0.6334614431316832,-33.73685767838571,-40.36204178278445
2023-12-19 12:00:00,0.26945,0.27245,0.2623,0.2657,1914300.0,0.288918589044005,0.288918589044005,,42.071477468236665,18.4455519774023,16.052451849412186,26.492272132739885,-0.003768394082950377,-0.003234641047805614,-0.0005337530351447631,0.2668166666666667,0.26986129953540094,0.003815699763593551,-53.19483637547114,-35.5057648326662,-37.11572941336629
2023-12-19 16:00:00,0.2657,0.2679,0.25925,0.2636,924233.0,0.288599652622409,0.288599652622409,,40.52354109035016,19.200569660046853,14.917162685984081,27.112366668843634,-0.0040392481880036635,-0.0033955624758452243,-0.0006436857121584392,0.26358333333333334,0.268719851135025,0.004055848497793208,-84.42981050675259,-39.95340534849223,-36.560806290363814
2023-12-19 20:00:00,0.2636,0.26435,0.26025,0.26235,589487.0,0.286052187360168,0.286052187360168,,39.58980508023174,19.901657508216797,14.397404017598298,26.167690533493467,-0.004305139601501251,-0.00357747790097643,-0.000727661700524821,0.2623166666666667,0.2675556357771417,0.0042709613364626245,-81.77657905334131,-43.755512048933056,-38.2378849771193
2023-12-20 00:00:00,0.26235,0.2655,0.2596,0.26415,857288.0,0.285696968624152,0.285696968624152,,41.67394326603429,20.31961595582437,14.658378674387196,24.82710527619724,-0.004320807921460834,-0.003726143905073311,-0.0005946640163875232,0.26308333333333334,0.26674248987826743,0.004159724101639255,-58.64421863126454,-45.10903082914501,-41.080928264809124
2023-12-20 04:00:00,0.26415,0.26965,0.26355,0.2685,1344907.0,0.285696968624152,0.285696968624152,,46.47944072651875,19.903917995513577,17.538644371713293,23.487349725026803,-0.003936835147395457,-0.00376828215353774,-0.00016855299385771638,0.2672333333333334,0.26683173414282485,0.0034764286632518503,7.701374588883838,-40.30808488205148,-42.281508277155446
2023-12-20 08:00:00,0.2685,0.26965,0.26665,0.2685,900758.0,0.285696968624152,0.285696968624152,,46.47944072651875,19.517912746653558,17.05130313863479,22.83471353866331,-0.003591137559197266,-0.0037328532346696456,0.00014171567547237958,0.26826666666666665,0.2670926309653415,0.003057811761083355,25.596424132817923,-34.31676588069971,-40.87234841020732
2023-12-20 12:00:00,0.2685,0.2736,0.2664,0.27185,1587451.0,0.285696968624152,0.285696968624152,,50.14790321392176,18.424216842334666,19.584777436552276,21.30465657850566,-0.003012130758652254,-0.0035887087394661675,0.0005765779808139136,0.27061666666666667,0.2677333647292188,0.003026082702240535,63.52110899707681,-25.422413619083663,-36.289073802744966
2023-12-20 16:00:00,0.27185,0.2722,0.26735,0.26795,1456296.0,0.285696968624152,0.285696968624152,,46.17948858591212,17.40864207403855,18.67693283862329,20.31708766442494,-0.002835277786616741,-0.0034380225488962824,0.0006027447622795412,0.26916666666666667,0.26799396508148204,0.0026891043173212776,29.072916649381984,-20.468292685586785,-30.12888926685541
2023-12-20 20:00:00,0.26795,0.26825,0.26225,0.26815,1257399.0,0.285633916502875,0.285633916502875,,46.413678549896225,17.27744236060494,17.590588660064096,24.07937057646147,-0.002648452491869624,-0.003280108537490951,0.000631656045621327,0.26621666666666666,0.26767081991515196,0.0024645677593511,-39.33490955206868,-22.183439673448778,-25.597727964704738
2023-12-21 00:00:00,0.26815,0.2698,0.2661,0.2695,661527.0,0.285633916502875,0.285633916502875,,48.05668246994284,16.847023872582966,18.49437707955693,23.183836042034557,-0.0023642052952230763,-0.0030969278890373765,0.0007327225938143001,0.2684666666666667,0.26781551932451825,0.0021348549562233434,20.33385110466236,-18.31823142089322,-21.59809434975311
2023-12-21 04:00:00,0.2695,0.27335,0.2672,0.2718,1516356.0,0.285633916502875,0.285633916502875,,50.823141165094846,15.776516120999394,20.94295725135677,21.73676393725727,-0.0019310862061669432,-0.00286375955246329,0.0009326733462963468,0.2707833333333333,0.2683551218715755,0.002188192502684156,73.9792152283749,-9.927554452777937,-17.72437955817668
2023-12-21 08:00:00,0.2718,0.27765,0.27045,0.2775,1417523.0,0.285633916502875,0.285633916502875,,56.9433525270238,15.238488383803006,23.772054400352914,20.150983058493917,-0.0011150403534173625,-0.0025140157126541042,0.0013989753592367417,0.27520000000000006,0.26959964516765267,0.002808585653532016,132.934165049812,3.0598745929120597,-11.842337738551969
2023-12-21 12:00:00,0.2775,0.282,0.2705,0.27285,2668251.0,0.285633916502875,0.285633916502875,,51.330962731866464,15.378091190914505,25.339017734666047,17.90423633460323,-0.000833921347947908,-0.002177996839712865,0.001344075491764957,0.2751166666666667,0.2706027399856552,0.00311864765852828,96.49324911002475,11.553817730831396,-3.4080233874819252
2023-12-21 16:00:00,0.27285,0.27675,0.27215,0.2761,1024469.0,0.285633916502875,0.285633916502875,,54.692154534930225,15.507722368946611,24.177785522245586,17.083724024763917,-0.00034490877844384205,-0.0018113792274590604,0.0014664704490152183,0.27499999999999997,0.2714022418064452,0.003205758664896736,74.8186533388695,17.305166422471224,5.497826073359185
2023-12-21 20:00:00,0.2761,0.2776,0.27415,0.277,896211.0,0.285633916502875,0.285633916502875,,55.60648647427415,15.755995535006651,24.194200851068523,16.473944490629965,0.00011394618374238608,-0.0014263141452187712,0.0015402603289611573,0.27625,0.27228365238709146,0.0033440475645352455,79.07279100877622,22.920405021226223,13.709815941860224
2023-12-22 00:00:00,0.277,0.28515,0.2756,0.2811,2112503.0,0.285633916502875,0.285633916502875,,59.60571679858414,16.978374804699673,29.470483343816255,14.889624169203163,0.0007992149298000628,-0.0009812083302150046,0.0017804232600150674,0.2806166666666667,0.2737987458924688,0.003975660875383001,114.32767176586863,31.230156543466443,20.75238642949882
2023-12-22 04:00:00,0.2811,0.29585,0.27955,0.2923,7890040.0,0.264562100730134,,0.264562100730134,68.06822046157808,19.10768631235172,34.9044210148628,12.652935206024404,0.0022204458285084994,-0.0003408774984703037,0.0025613233269788033,0.28923333333333334,0.2766050345180805,0.0055488677735411555,151.72222911814876,42.183981322983016,28.409927327536725
2023-12-22 08:00:00,0.2923,0.32055,0.291,0.31185,30887440.0,0.276085890657121,,0.276085890657121,77.09037656233902,22.37769465154856,45.94419183727879,9.783631548483527,0.004868185753952314,0.0007009351520142199,0.004167250601938095,0.3078,0.282276846423884,0.009180556101282038,185.3421026971832,55.19835599336485,37.88322472026013
2023-12-22 12:00:00,0.31185,0.3185,0.30775,0.31825,10393044.0,0.283179801591409,,0.283179801591409,79.16569232121391,25.414130966517057,42.19544223110697,8.985350341487765,0.0073976892766908775,0.002040285976949552,0.005357403299741326,0.3148333333333333,0.28819620768014753,0.012354477837991807,143.73803572808097,63.24741778742995,47.96497791181107
2023-12-22 16:00:00,0.31825,0.3207,0.30865,0.31115,9408192.0,0.284109321432268,,0.284109321432268,71.43464740242814,28.318808539643012,40.04903707950243,8.179683344204044,0.008728808113290187,0.0033779904042176793,0.005350817709072508,0.31349999999999995,0.29279689719284796,0.013872409650566384,99.49294236375013,66.54246547618632,56.79305514499104
2023-12-22 20:00:00,0.31115,0.3157,0.30635,0.3112,7339283.0,0.284109321432268,,0.284109321432268,71.45578791830927,30.579351511696576,37.25749930972941,9.32415402007587,0.00967622249395017,0.0046376368221641776,0.005038585671785993,0.3110833333333333,0.2961217037638453,0.014070449635824867,70.88913269406895,66.93761704144838,62.98146407460737
2023-12-23 00:00:00,0.3112,0.313,0.29535,0.29765,7994553.0,0.284109321432268,,0.284109321432268,58.763555144426256,30.857435955525002,32.633359119089256,15.901993365238734,0.009227316695390841,0.005555572796809511,0.0036717438985813308,0.302,0.29719048489769156,0.012386643357003695,25.88549059762837,63.205605546555645,64.98327646290508
2023-12-23 04:00:00,0.29765,0.30165,0.2931,0.2989,4225386.0,0.284109321432268,,0.284109321432268,59.47861160433235,30.789893807773858,30.648916676856295,16.535258819369407,0.008870170366657604,0.006218492310779129,0.002651678055878475,0.29788333333333333,0.2973164573405355,0.010237594745329898,3.6914659930670632,57.79522922351122,63.62022932192539
2023-12-23 08:00:00,0.2989,0.3057,0.29835,0.30515,4985953.0,0.284109321432268,,0.284109321432268,62.93904439971092,31.036004883940173,31.952176719548532,15.65399137918681,0.008987845802930383,0.00677236300920938,0.0022154827937210034,0.30306666666666665,0.29836194994528664,0.009231616922793555,33.975389582177534,55.62978925611725,60.892060266908125
2023-12-23 12:00:00,0.30515,0.307,0.30045,0.3009,2252381.0,0.284109321432268,,0.284109321432268,59.23466360059296,31.362615222843548,31.363156051102305,14.892269785987667,0.008638584725332854,0.007145607352434075,0.001492977372898779,0.30278333333333335,0.2991658378340224,0.008210867573069444,29.37160592039309,53.242681680142326,57.46832642658161
2023-12-23 16:00:00,0.3009,0.30545,0.30015,0.30315,1753490.0,0.284109321432268,,0.284109321432268,60.55818404247962,31.615894583634063,30.087378997843615,14.516738812702885,0.008445988898436396,0.007405683661634539,0.0010403052368018568,0.30291666666666667,0.29984780671268496,0.0072759570968716734,28.11872869436586,50.95868595416265,54.40659652848336
2023-12-23 20:00:00,0.30315,0.3059,0.3003,0.30335,1560329.0,0.284109321432268,,0.284109321432268,60.68038680414368,31.889532089140236,29.111844265074595,13.874538638557373,0.008214798562281855,0.007567506641764003,0.0006472919205178524,0.30318333333333336,0.30045426609825737,0.006449249849272458,28.210694254969365,48.89068670878144,52.18046089980091
2023-12-24 00:00:00,0.30335,0.3077,0.2992,0.30575,1617366.0,0.284109321432268,,0.284109321432268,62.194120215444116,32.30223283741487,28.576710059535348,12.938887651731376,0.008131503585952382,0.007680306030601679,0.00045119755535070333,0.30421666666666664,0.3011383389288772,0.005836354919911907,35.16267464917294,47.64268561245339,50.18368498888495
2023-12-24 04:00:00,0.30575,0.31185,0.2971,0.30275,3095653.0,0.284109321432268,,0.284109321432268,59.1297522360233,33.03579722273567,28.527340515744704,11.490774762437898,0.007734261042264601,0.007691097032934264,4.31640093303369e-05,0.3039,0.3016404591236268,0.00518602509381396,29.046534812290638,45.95212644880223,48.36104618104993
2023-12-24 08:00:00,0.30275,0.3047,0.2939,0.29885,3271373.0,0.284109321432268,,0.284109321432268,55.31420941356015,33.09235389567527,26.21392351058859,12.961740318468593,0.0070237802910304015,0.007557633684553492,-0.0005338533935230908,0.29915,0.30118764837387646,0.004613592962916228,-29.444128690371016,39.097921436150116,45.39585505154679
2023-12-24 12:00:00,0.29885,0.30155,0.29535,0.2983,1740576.0,0.284109321432268,,0.284109321432268,54.77738245865452,33.14487080626204,24.962420360125044,12.342921894072816,0.0063432181036984225,0.007314750568382478,-0.0009715324646840558,0.2984,0.3006808032149898,0.00418944937238415,-36.2943991323269,32.24407411174311,41.23420190228721
2023-12-24 16:00:00,0.2983,0.3018,0.29625,0.2989,1704132.0,0.284109321432268,,0.284109321432268,55.28718600473951,33.21975836264948,24.06228967336825,11.799843955953078,0.005785589972840621,0.007008918449274107,-0.0012233284764334856,0.2989833333333333,0.30037217232741587,0.003680247485420221,-25.158434762600578,27.0256642140755,36.07994655269274
2023-12-24 20:00:00,0.2989,0.2991,0.2836,0.293,3440654.0,0.284109321432268,,0.284109321432268,49.39088788191124,31.070773553672446,21.250191797777816,19.95871654564305,0.0048121139162102256,0.006569557542661331,-0.0017574436264511054,0.2919,0.2988317773587948,0.00427143473512469,-108.1881192720202,14.733502078975889,28.275290460236153
2023-12-25 00:00:00,0.293,0.302,0.29065,0.299,2047762.0,0.284109321432268,,0.284109321432268,54.68377459202137,29.44928076864344,21.613079202073678,18.274535855478042,0.004473212573651297,0.006150288548859325,-0.0016770759752080273,0.2972166666666667,0.29853812086931697,0.003735074638311161,-23.586395286383347,11.249875045761412,21.313278862638978
2023-12-25 04:00:00,0.299,0.30165,0.2968,0.29795,1264020.0,0.284109321432268,,0.284109321432268,53.62679057891175,27.943608896830796,20.805178330854,17.591430347894494,0.004072954113542193,0.005734821661795899,-0.0016618675482537055,0.29879999999999995,0.29858573525671384,0.0030949273846702444,4.615396241549152,10.646740609014843,15.913945486956912
