time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-09-17 16:00:00,0.14575,0.1466,0.144,0.1455,3713571.0,0.152994186915289,0.152994186915289,,42.512488153164966,15.110148956405215,13.046180432718598,13.585985947462461,-0.0011660803312040224,-0.0010760965570537273,-8.998377415029516e-05,0.14536666666666664,0.14619282749571916,0.0010071136582307486,-54.6883543415133,-54.85671562588413,-53.73639470878559
2023-09-17 20:00:00,0.1455,0.14555,0.14395,0.1453,452282.0,0.152166787261245,0.152166787261245,,41.925935472510595,14.210854199251846,12.50697507516951,13.153628009657803,-0.0011667545933346513,-0.001094228164309912,-7.252642902473919e-05,0.14493333333333333,0.14596382855710355,0.0010113648519651974,-67.92769340479828,-56.04498633305814,-55.11282401755865
2023-09-18 00:00:00,0.1453,0.1466,0.1441,0.1451,729432.0,0.152166787261245,0.152166787261245,,41.312099340871285,13.764167119059719,14.424739059190406,12.2983222510785,-0.0011699409286981544,-0.0011093707171875606,-6.0570211510593787e-05,0.14526666666666668,0.1458370718497514,0.0009311903667141997,-40.8369905498803,-54.66244126186015,-55.10942374378093
2023-09-18 04:00:00,0.1451,0.14555,0.14395,0.1454,552504.0,0.151912597681609,0.151912597681609,,42.66804529088297,13.230022043038288,13.805998862541562,12.172928164081313,-0.001135173061205752,-0.001114531185991199,-2.064187521455302e-05,0.14496666666666666,0.1456788163619178,0.0008913647900845506,-53.26286934171127,-54.53520745093753,-55.02483766793501
2023-09-18 08:00:00,0.1454,0.1472,0.14525,0.14695,312304.0,0.151912597681609,0.151912597681609,,49.19879372938029,13.771279436532721,17.580014448438057,11.524132525921189,-0.0009713501101936972,-0.0010858949708316987,0.00011454486063800146,0.14646666666666666,0.1458220618718721,0.0008464993363954607,50.766316213894456,-44.96234166322553,-52.55124417727036
2023-09-18 12:00:00,0.14695,0.1475,0.1462,0.1468,278927.0,0.151912597681609,0.151912597681609,,48.62157623631215,14.440448231240444,17.7826037103236,11.09940916592218,-0.0008438950903387199,-0.001037494994733103,0.0001935999043943832,0.14683333333333334,0.1460059294103196,0.000843027443053332,65.43115765539869,-34.92656899789605,-47.27163984347983
2023-09-18 16:00:00,0.1468,0.14845,0.146,0.14615,220693.0,0.151912597681609,0.151912597681609,,46.097683397872174,15.562833285562732,19.24360289681215,10.326946916984072,-0.0007862719825852682,-0.000987250392303536,0.00020097840971826787,0.14686666666666667,0.14616242709329177,0.0008177932849299805,57.40974615080106,-26.532358529832674,-40.23911916047297
2023-09-18 20:00:00,0.14615,0.1468,0.1458,0.14595,147452.0,0.151912597681609,0.151912597681609,,45.31818415144541,16.416595627326803,18.672392671031233,10.614073338432647,-0.0007481197245723104,-0.000939424258757291,0.00019130453418498064,0.14618333333333333,0.14616622822784478,0.0006722136159406297,1.6963958165408095,-23.966108134707813,-32.59684433141554
2023-09-19 00:00:00,0.14595,0.1464,0.1444,0.1447,202665.0,0.151762920805013,0.151762920805013,,40.687335860840044,16.00202798314317,17.550348361594818,14.182638023482236,-0.0008094178731425372,-0.0009134229816343403,0.00010400510849180311,0.14516666666666667,0.145984489762176,0.0006986880667713053,-78.03416473473139,-28.88138600743723,-28.57660541746846
2023-09-19 04:00:00,0.1447,0.14595,0.14425,0.14555,199191.0,0.151336628724512,0.151336628724512,,44.81675427952467,15.498049664349198,16.6352995319276,13.903222141690277,-0.0007804130850064539,-0.0008868210023087631,0.00010640791730230918,0.14525000000000002,0.1458509461690531,0.0006809168126407168,-58.83696391854308,-31.604620362992307,-27.746118258742527
2023-09-19 08:00:00,0.14555,0.1478,0.1444,0.14645,325989.0,0.151336628724512,0.151336628724512,,48.8753870628523,16.114433155905626,20.449234197970657,12.499544464286801,-0.0006770000676917798,-0.0008448568153853664,0.0001678567476935866,0.14621666666666666,0.1459174408049828,0.0006115184579212864,32.62107712452895,-25.765920591399464,-27.554508774134224
2023-09-19 12:00:00,0.14645,0.14655,0.1435,0.1455,336923.0,0.151336628724512,0.151336628724512,,45.104382652182224,15.97454102629301,18.631976699100058,14.011048541189009,-0.0006640468482265738,-0.0008086948219536079,0.00014464797372703414,0.14518333333333333,0.14578396671922836,0.0006095393539165121,-65.69260125543872,-29.39561883358485,-28.911886448853483
2023-09-19 16:00:00,0.1455,0.146,0.14445,0.14445,756936.0,0.151336628724512,0.151336628724512,,41.310549881204885,15.844641191652727,17.767824539028524,13.361215297123152,-0.0007300915127683161,-0.0007929741601165497,6.288264734823361e-05,0.14496666666666666,0.14563536670967167,0.0006202958428416937,-71.86893702651818,-33.25682957839697,-30.00574734159342
2023-09-19 20:00:00,0.14445,0.14545,0.144,0.1449,258628.0,0.151155082106152,0.151155082106152,,43.50379229387135,15.361085865715284,16.974677326310317,14.150141527001198,-0.0007376183409674997,-0.0007819029962867397,4.4284655319240074e-05,0.14478333333333335,0.14548045155033743,0.0006342635472348544,-73.27324422613133,-36.89468545546373,-31.328263614711275
2023-09-20 00:00:00,0.1449,0.1465,0.1446,0.14495,876819.0,0.151155082106152,0.151155082106152,,43.755299468131845,15.565396509619474,19.243641827796385,13.311608152494694,-0.0007311209175797639,-0.0007717465805453447,4.062566296558073e-05,0.14535,0.1454567330866397,0.000538348918035734,-13.217337066962527,-34.74219923832726,-33.572333276443224
2023-09-20 04:00:00,0.14495,0.1451,0.14325,0.1441,466129.0,0.150451366505983,0.150451366505983,,40.45792486062585,14.722734173679694,18.11782328054934,16.802001066165865,-0.0007855047491981404,-0.0007744982142759039,-1.1006534922236534e-05,0.14415,0.1452191452527052,0.0006348573425210935,-112.27144337230256,-41.79031234141592,-36.671006653400994
2023-09-20 08:00:00,0.1441,0.1461,0.14385,0.1441,423391.0,0.150451366505983,0.150451366505983,,40.45792486062585,14.551060550192789,19.991552526534672,15.60616204858896,-0.000819161543210295,-0.0007834308800627821,-3.573066314751291e-05,0.14468333333333336,0.1451217249037285,0.0005991362930436456,-48.78039443168841,-42.425774349622515,-38.96324284620738
2023-09-20 12:00:00,0.1441,0.14515,0.1436,0.14405,573549.0,0.150451366505983,0.150451366505983,,40.25098953462033,14.204197163986157,18.988911118449224,15.632385690918824,-0.0008401842559752348,-0.0007947815552452727,-4.540270072996217e-05,0.14426666666666668,0.14496625976971725,0.0006174011675903584,-75.54171040103397,-45.43631399065991,-41.09864998000642
2023-09-20 16:00:00,0.14405,0.146,0.14255,0.1445,4143930.0,0.150451366505983,0.150451366505983,,43.07311083610418,13.246018692454301,16.95107841577222,17.2209343090512,-0.0008111828570762925,-0.0007980618156114767,-1.3121041464815792e-05,0.14434999999999998,0.14485421253885955,0.0005968214169120336,-56.32198896484849,-46.425920806495235,-44.01958037204842
2023-09-20 20:00:00,0.1445,0.14525,0.14325,0.14495,1386225.0,0.150451366505983,0.150451366505983,,45.82860600874108,12.35628154031758,15.886696129250865,16.139607387759455,-0.0007433192783710962,-0.0007871133081634006,4.379402979230436e-05,0.14448333333333332,0.1447867799560366,0.0005434805452377117,-37.222629262719856,-45.589257938879285,-44.969316771414256
2023-09-21 00:00:00,0.14495,0.1452,0.14255,0.1433,386026.0,0.150451366505983,0.150451366505983,,38.47476420155953,12.017750138873934,14.580320864997084,16.984568597621074,-0.0008133028645323226,-0.000792351219437185,-2.0951645095137637e-05,0.14368333333333336,0.14458615329736327,0.0006088149850181114,-98.86090041000476,-50.43213452716342,-46.97090681579948
2023-09-21 04:00:00,0.1433,0.1435,0.14175,0.14245,485556.0,0.149145200742306,0.149145200742306,,35.329648562038,12.218647092066178,13.774765433727348,18.571871090924464,-0.0009266711686240492,-0.0008192152092745578,-0.00010745595934949135,0.14256666666666665,0.14421897390996388,0.0007985408501597703,-137.9438712468828,-58.38774695622882,-50.20876505719171
2023-09-21 08:00:00,0.14245,0.1425,0.14,0.1405,554342.0,0.147868180668076,0.147868180668076,,29.39341401320172,13.350364535812503,12.695645353114726,22.60076921489786,-0.0011604876898512195,-0.0008874697053898902,-0.00027301798446132937,0.141,0.14363370592633407,0.0011322072276460083,-155.07796700255204,-67.17776696044001,-55.396726595677904
2023-09-21 12:00:00,0.1405,0.1421,0.1399,0.14085,324714.0,0.147616362601268,0.147616362601268,,31.614443065350358,14.449907390238023,11.818229763470004,21.352938629978183,-0.0013025321131505396,-0.0009704821869420202,-0.00033204992620851945,0.14095000000000002,0.14314575939427332,0.0013255803488509703,-110.43009180477627,-71.10979649174331,-61.77686123389391
2023-09-21 16:00:00,0.14085,0.1426,0.13975,0.1406,1495132.0,0.147616362601268,0.147616362601268,,30.867534203265265,15.024721013508096,12.321735707756346,19.475183388565195,-0.0014189198281212567,-0.0010601697151778676,-0.00035875011294338914,0.14098333333333332,0.14275259101955695,0.0014062489556459993,-83.87598223013423,-72.27035883159704,-67.23641731000231
2023-09-21 20:00:00,0.1406,0.1406,0.13965,0.14035,345533.0,0.146538753707027,0.146538753707027,,30.101660404518157,15.615731055151283,11.944668419164401,19.201331934387923,-0.0015138797777065893,-0.0011509117276836118,-0.0003629680500229775,0.1402,0.14228848356145568,0.0015302916112477612,-90.98412120082972,-73.97160995607273,-71.13238305996329
2023-09-22 00:00:00,0.14035,0.14115,0.1391,0.13965,599743.0,0.146512378336324,0.146512378336324,,28.00632247787526,16.164526093819955,11.151619716549629,17.926487724011157,-0.0016268668632483108,-0.0012461027547965517,-0.0003807641084517591,0.13996666666666666,0.1418663350351304,0.0015974510216506688,-79.27914920779224,-74.45411352441086,-72.95146970095601
2023-09-22 04:00:00,0.13965,0.1406,0.13875,0.14005,450576.0,0.145978640502692,0.145978640502692,,30.96357591160205,16.894857012257734,10.475676242960677,17.986642876915816,-0.0016649408833935286,-0.001329870380515947,-0.0003350705028775816,0.1398,0.14149063775601578,0.0016143940642625058,-69.81516237540995,-74.03239069268349,-73.68211825119104
2023-09-22 08:00:00,0.14005,0.14065,0.13975,0.1399,534433.0,0.145978640502692,0.145978640502692,,30.458314645271713,17.517407551373104,10.324241131807455,17.433036687882407,-0.0016877630828418533,-0.0014014489209811284,-0.0002863141618607249,0.1401,0.14123779452764929,0.0015277396030601016,-49.65045637228802,-71.81585120901117,-73.56849134554459
2023-09-22 12:00:00,0.1399,0.14095,0.13945,0.1397,622162.0,0.145978640502692,0.145978640502692,,29.760988941046747,18.29889851644049,9.78374878286127,17.5674217736735,-0.001702364372063836,-0.00146163201119767,-0.00024073236086616595,0.14003333333333332,0.1410188015832282,0.0014291448115755143,-45.970067409682784,-69.46623449998131,-72.44214748152173
2023-09-22 16:00:00,0.1397,0.14205,0.1391,0.14025,2723159.0,0.145978640502692,0.145978640502692,,34.220985706574595,17.819700994494504,12.529001348795136,15.813992037772067,-0.0016505293209179706,-0.0014994114731417302,-0.00015111784777624036,0.14046666666666666,0.14091841341658062,0.0012514360730915967,-24.065512127889697,-65.33889610251843,-70.16334312604863
2023-09-22 20:00:00,0.14025,0.14265,0.1389,0.14005,3335198.0,0.145978640502692,0.145978640502692,,33.39068860752039,16.803941842480103,12.946260830138327,13.912943152790175,-0.0016070627786137215,-0.0015209417342361285,-8.612104437759295e-05,0.14053333333333332,0.1408483988559902,0.0010811868821034687,-19.427139308480918,-61.1651000303332,-66.94652046046104
2023-09-23 00:00:00,0.14005,0.1411,0.14,0.14035,252730.0,0.145978640502692,0.145978640502692,,35.90289525845817,15.860736915609593,12.47261324693089,13.403928852361387,-0.0015307620656561105,-0.0015229058005201252,-7.856265135985311e-06,0.14048333333333332,0.1407820233064162,0.0009389147168269985,-21.20817206858335,-57.532652033810486,-63.37572066666088
2023-09-23 04:00:00,0.14035,0.1404,0.13885,0.1393,419553.0,0.145748105312391,0.145748105312391,,31.434246685459925,15.930478881391819,11.816579113273585,16.60133941879912,-0.0015372984066077955,-0.0015257843217376592,-1.1514084870136321e-05,0.13951666666666665,0.14055195846282537,0.0009564378221600379,-72.16303190663544,-58.86268656770366,-60.72483368359146
2023-09-23 08:00:00,0.1393,0.1394,0.1383,0.13915,468794.0,0.144690794781152,0.144690794781152,,30.843639146112253,16.38762629190479,11.359922229090124,17.892045310132758,-0.00153686621326099,-0.0015280007000423256,-8.865513218664443e-06,0.13895,0.1402606932877662,0.001020847906815704,-85.59507438312414,-61.292903641832794,-59.71333556842006
2023-09-23 12:00:00,0.13915,0.1401,0.13845,0.1397,429060.0,0.144690794781152,0.144690794781152,,35.62006025773353,16.08668437279816,13.185233092190801,16.840725195528375,-0.001475138811484894,-0.0015174283223308395,4.228951084594545e-05,0.13941666666666666,0.14010723390211172,0.0009607968756574042,-47.91628372525323,-60.076847285780104,-59.44127238228178
2023-09-23 16:00:00,0.1397,0.14245,0.13885,0.1412,2686893.0,0.144690794781152,0.144690794781152,,46.477348142705715,15.917800368081284,19.504800953920377,14.797705290161248,-0.0012903080686519353,-0.0014720042715950586,0.00018169620294312331,0.14083333333333334,0.14023925198051565,0.0008941213260501831,44.295357204080744,-50.58846505942912,-57.70522563868644
2023-09-23 20:00:00,0.1412,0.1418,0.1385,0.1413,7893259.0,0.144690794781152,0.144690794781152,,47.11763571935451,15.470936017967547,17.41874997810201,14.34940620194137,-0.0011228160841685597,-0.0014021666341097589,0.0002793505499411992,0.14053333333333332,0.1402927213173916,0.0007753014514850082,20.689760134018787,-44.108626405479306,-54.01671059813035
2023-09-24 00:00:00,0.1413,0.14135,0.13815,0.13975,2390346.0,0.144690794781152,0.144690794781152,,39.27487981116049,14.765942289045029,15.668748463044302,14.006623796192534,-0.0011024412691554297,-0.001342221561118893,0.00023978029196346337,0.13975,0.14019404471422947,0.0007150729538021808,-41.39854652763158,-43.862255507493146,-49.659048564545444
2023-09-24 04:00:00,0.13975,0.14035,0.13845,0.13875,4548541.0,0.144690794781152,0.144690794781152,,35.203647729960906,14.111305255045547,14.722937766105135,13.161143721910475,-0.0011536867415051777,-0.00130451459719615,0.00015082785569097237,0.13918333333333333,0.140010279008612,0.0007354134486160864,-74.96424193627158,-46.68970881920027,-46.31226394790048
2023-09-24 08:00:00,0.13875,0.1399,0.1376,0.1381,5466805.0,0.144690794781152,0.144690794781152,,32.8220176330656,13.415672967333,13.648884110675352,14.89704134966288,-0.0012325407527022103,-0.0012901198282973623,5.757907559515198e-05,0.13853333333333331,0.1397417434312886,0.0008214128394050298,-98.07574137186671,-51.36116632398812,-46.505439264040234
2023-09-24 12:00:00,0.1381,0.13865,0.13725,0.13815,631256.0,0.144496505532361,0.144496505532361,,33.19641067771816,13.044296319529252,13.025972342203326,15.358123133979495,-0.0012762863084525844,-0.001287353124328407,1.1066815875822528e-05,0.13801666666666668,0.13942809311044824,0.0009286880402007626,-101.32045657846813,-55.902919983486306,-49.454012658541984
2023-09-24 16:00:00,0.13815,0.1391,0.13695,0.13845,1046732.0,0.144496505532361,0.144496505532361,,35.518463666752,12.29191101337084,13.580705220741859,14.280266937154831,-0.0012720836947703595,-0.0012842992384167974,1.2215543646437862e-05,0.13816666666666666,0.13919874284794248,0.0009474858840325912,-72.61857924350316,-57.42252537076057,-52.84408012435883
2023-09-24 20:00:00,0.13845,0.13885,0.13735,0.1375,938741.0,0.144433169481213,0.144433169481213,,31.754351082807375,11.593267514795171,12.900460212033979,13.564981526778688,-0.001330077844224259,-0.0012934549595782897,-3.662288464596915e-05,0.1379,0.1389626077846802,0.0009684171386957934,-73.15083154567462,-58.852371386661844,-55.88474576622423
2023-09-25 00:00:00,0.1375,0.13845,0.1366,0.1367,3658384.0,0.143779852533091,0.143779852533091,,28.970093598662316,11.588548538606565,12.095747423034918,15.247679428402664,-0.0014241749374519497,-0.0013195989551530217,-0.00010457598229892794,0.13725,0.138651224551102,0.0010471093954969174,-89.21223558416642,-61.612359040980444,-58.447543945472304
2023-09-25 04:00:00,0.1367,0.13755,0.13455,0.13555,1612972.0,0.142579367279782,0.142579367279782,,25.50774524317619,12.93643459969108,10.90752898983189,20.46251653622383,-0.001573405709212078,-0.001370360305964833,-0.00020304540324724485,0.13588333333333333,0.13814797160241676,0.001268478281603557,-119.02126098265158,-66.83135012658691,-61.17965148124746
2023-09-25 08:00:00,0.13555,0.13595,0.13455,0.13525,409558.0,0.141546430551804,0.141546430551804,,24.679119130909143,14.188043084983843,10.394368569217349,19.499827956404392,-0.0016963254795744065,-0.001435553340686748,-0.0002607721388876586,0.13524999999999998,0.1376210676747046,0.0014689490803492067,-107.60834424299067,-70.53834959171452,-64.45860753648596
2023-09-25 12:00:00,0.13525,0.13755,0.13475,0.1372,663377.0,0.141546430551804,0.141546430551804,,38.63364047451281,13.838189979056251,14.695584506395601,17.705695710905168,-0.0016177432429115846,-0.0014719913211317152,-0.0001457519217798694,0.13649999999999998,0.13741723718839466,0.0013686378272665647,-44.678836632117,-68.18748477720565,-66.7923858841219
2023-09-25 16:00:00,0.1372,0.1374,0.13525,0.1353,361684.0,0.141546430551804,0.141546430551804,,32.34556230091832,13.513326380694915,13.656550417144334,16.453835234750983,-0.001689307094609821,-0.0015154544758273364,-0.00017385261878248462,0.13598333333333334,0.1371565273965653,0.0013331025974420917,-58.669856092749114,-67.32224580589143,-68.21985757534965
2023-09-25 20:00:00,0.1353,0.13645,0.1348,0.13555,854902.0,0.141546430551804,0.141546430551804,,33.87072834885339,13.537364009412084,12.902587620691586,17.051134102057407,-0.0017061812565430934,-0.0015535998319704879,-0.00015258142457260553,0.1356,0.1368735224153716,0.0013222698370656382,-64.20890197912905,-67.03921454891302,-68.27182368093118
2023-09-26 00:00:00,0.13555,0.13635,0.13495,0.13535,1989625.0,0.141546430551804,0.141546430551804,,33.22542188620969,13.559684664649454,12.282946488440999,16.232260837890482,-0.0017159125086954607,-0.0015860623673154826,-0.00012985014137997818,0.13554999999999998,0.13663288197621312,0.001278744771456094,-56.455465827898244,-66.0770555742753,-67.15650017657137
2023-09-26 04:00:00,0.13535,0.136,0.1336,0.1337,945643.0,0.141038258276535,0.141038258276535,,28.41552472548139,14.496433713360608,11.282621050387512,19.491312930555555,-0.0018356060822199982,-0.0016359711102963857,-0.00019963497192361252,0.13443333333333332,0.13623296404114407,0.0013734513053387588,-87.3532101606799,-68.01125144576663,-67.11244184371162
2023-09-26 08:00:00,0.1337,0.134,0.13325,0.13365,347697.0,0.139464432448881,0.139464432448881,,28.281912926623846,15.575269575338206,10.981638983276893,20.216259209033602,-0.0019124531146711699,-0.0016912675111713427,-0.0002211856034998272,0.13363333333333333,0.1357603039124512,0.0015104548096622336,-93.87771001210342,-70.36274767906998,-67.87256731200625
2023-09-26 12:00:00,0.13365,0.1344,0.1333,0.1339,732215.0,0.139435489203993,0.139435489203993,,30.05289260543475,16.143690335899162,12.007877679253891,19.398880372478118,-0.0019309235461965057,-0.0017391987181763753,-0.00019172482802013043,0.13386666666666666,0.13541600623139946,0.001517524765129609,-68.06432862840178,-70.1538004926456,-68.6512137979394
2023-09-26 16:00:00,0.1339,0.13485,0.1332,0.1338,1075879.0,0.139435489203993,0.139435489203993,,29.73657706331582,16.19792093345323,12.943744184224466,18.209562242393503,-0.0019313670632468971,-0.0017776323871904797,-0.00015373467605641743,0.13395,0.1351494596438723,0.001459694743082821,-54.78130043084948,-68.75630048702777,-69.32102502612751
2023-09-26 20:00:00,0.1338,0.1345,0.1332,0.1337,706861.0,0.139209746255234,0.139209746255234,,29.403292727143082,16.248277916896292,12.303712266751907,17.30915036214795,-0.0019176818750299696,-0.0018056422847583778,-0.00011203959027159178,0.13380000000000003,0.13490410334498643,0.0013950417616107437,-52.763215906003914,-67.30238370693469,-69.14380809141954
2023-09-27 00:00:00,0.1337,0.13475,0.1332,0.1334,1701096.0,0.139209746255234,0.139209746255234,,28.375801774024993,16.015928029843646,12.53208725491789,16.275778770203743,-0.0019090375608996069,-0.0018263213399866236,-8.271622091298326e-05,0.13378333333333334,0.13470032697923132,0.0013081239223902408,-46.73327096933458,-65.43246436715286,-67.91123726344026
2023-09-27 04:00:00,0.1334,0.13395,0.13235,0.1329,952246.0,0.13838989446674,0.13838989446674,,26.701074073845447,16.477835663440793,11.752130807721988,18.569154732859083,-0.0019203955762002733,-0.0018451361872293538,-7.525938897091954e-05,0.13306666666666667,0.1344032978314923,0.0013133070573784933,-67.85065519984308,-65.65229989739743,-66.78586211462822
2023-09-27 08:00:00,0.1329,0.13345,0.13235,0.1331,342743.0,0.137945905020066,0.137945905020066,,28.51840889352127,16.906749894638143,11.234456746353283,17.751195002490284,-0.0018914550403110464,-0.0018543999578456924,-3.705508246535402e-05,0.13296666666666668,0.13414209216516035,0.0012882376830357983,-60.82860401577035,-65.21378208997677,-65.90023251536546
2023-09-27 12:00:00,0.1331,0.13315,0.1317,0.132,391866.0,0.137401314518059,0.137401314518059,,24.86665076449765,17.793277175652825,10.573291533068407,19.344682642331595,-0.0019349750758358986,-0.0018705149814437338,-6.446009439216478e-05,0.13228333333333334,0.13380413601391905,0.001330522228044874,-76.2007903628661,-66.2126010238758,-65.62778684460073
2023-09-27 16:00:00,0.132,0.13215,0.12985,0.13175,529248.0,0.136168683066253,0.136168683066253,,24.110995247513344,19.690704505728416,9.607440518376292,24.925152532490117,-0.00196696399169341,-0.0018898047834936692,-7.71592081997409e-05,0.13125,0.13333974764775194,0.0014685632134461583,-94.86585839448236,-68.81744260302185,-66.47403140356798
2023-09-27 20:00:00,0.13175,0.13305,0.13165,0.13305,243919.0,0.136168683066253,0.136168683066253,,35.1472775605197,20.418455601369867,12.69661716909653,23.516947885308966,-0.001865907284838847,-0.0018850252837627048,1.911799892385783e-05,0.13258333333333333,0.1332022177724031,0.0013140761635595415,-31.397695010987583,-65.41564736738236,-66.41486827106422
2023-09-28 00:00:00,0.13305,0.15045,0.13295,0.14285,4075320.0,0.131885366716335,,0.131885366716335,70.25954810069948,23.09876356601567,50.164195820040106,13.357796024313078,-0.0009837015198121413,-0.0017047605309725921,0.0007210590111604508,0.14208333333333334,0.1348169660562086,0.0023963109114804857,202.15427089232028,-41.09110934377303,-60.38420008451328
2023-09-28 04:00:00,0.14285,0.1432,0.13595,0.1382,1099638.0,0.131885366716335,,0.131885366716335,55.0339888358122,25.5876209617582,42.05811482011983,11.199296824167657,-0.0006522445640811392,-0.0014942573375943016,0.0008420127735131624,0.13911666666666667,0.1355987298035646,0.0026002429026844086,90.19508291501677,-29.156000956610317,-51.12005006769691
2023-09-28 08:00:00,0.1382,0.1382,0.1351,0.13585,293320.0,0.131885366716335,,0.131885366716335,49.22795826238252,27.482459148842914,39.145348657258985,12.322629059729387,-0.0005725874669804398,-0.0013099233634715295,0.0007373358964910897,0.13638333333333333,0.13574138499079527,0.0022441893462941623,19.06993999408913,-24.77182450654673,-40.10864554357813
2023-09-28 12:00:00,0.13585,0.13705,0.1342,0.1357,930499.0,0.131885366716335,,0.131885366716335,48.87352856618228,28.803287877979734,36.63345338246381,13.558276630352923,-0.0005156186590869194,-0.0011510624225946075,0.0006354437635076881,0.13565,0.1357247695379234,0.0018497493811358422,-2.6947628215987542,-22.764818898824185,-29.445938426438587
2023-09-28 16:00:00,0.1357,0.1362,0.13355,0.13535,515618.0,0.131885366716335,,0.131885366716335,48.00503513244941,29.712331062922175,34.42168719552064,14.220598325192682,-0.0004930292094941779,-0.0010194557799745217,0.0005264265704803437,0.13503333333333334,0.13559905386436155,0.0016162895902071823,-23.334124217005648,-22.816573927749772,-24.87730457243277
2023-09-28 20:00:00,0.13535,0.1374,0.13485,0.13675,785503.0,0.131885366716335,,0.131885366716335,51.702168764501174,30.79481200080857,35.16579007292786,13.383257660927672,-0.00035803144460530567,-0.0008871709129006785,0.0005291394682953728,0.13633333333333333,0.1357325592223564,0.0014316504121653164,27.975829195540022,-18.199082734723426,-22.13807501696105
2023-09-29 00:00:00,0.13675,0.13865,0.13615,0.13675,258227.0,0.131885366716335,,0.131885366716335,51.70216876450117,32.036940406991825,36.03403033124672,12.599941047114244,-0.0002481838345686771,-0.0007593734972342783,0.0005111896626656012,0.13718333333333332,0.13599633633344313,0.0013871679735698395,57.04654002526165,-11.358571574724781,-18.78476178400556
2023-09-29 04:00:00,0.13675,0.13675,0.1348,0.13555,537289.0,0.131885366716335,,0.131885366716335,48.288876052479345,32.498018819395156,34.34544159015907,15.253715215319517,-0.00025501908215175284,-0.0006585026142177733,0.0004034835320660204,0.13570000000000002,0.13594245700008983,0.001179038705664381,-13.70930396799798,-11.572274519567799,-15.986625689191467
2023-09-29 08:00:00,0.13555,0.1358,0.1348,0.13525,192025.0,0.131885366716335,,0.131885366716335,47.445570160720536,32.92616305948396,33.47901106912571,14.868910600505927,-0.0002813997566723514,-0.000583082042708689,0.0003016822860363376,0.13528333333333334,0.1358226163334068,0.0010627194864660334,-33.83037618370343,-13.595738307216493,-13.681416784058147
2023-09-29 12:00:00,0.13525,0.1363,0.134,0.13485,1525004.0,0.131885366716335,,0.131885366716335,46.28492094126752,32.89816498913623,31.51009642393913,16.040043515346273,-0.0003307703733859413,-0.0005326197088441394,0.00020184933545819815,0.13505,0.13568214063642375,0.0009844324228219818,-42.80914374407749,-16.25150243784022,-13.194521709837344
2023-09-29 16:00:00,0.13485,0.1373,0.13385,0.13645,852509.0,0.131885366716335,,0.131885366716335,51.40569232756508,33.135961430044325,31.291065096753005,14.648422236718375,-0.0002380462654164306,-0.0004737050201585977,0.00023565875474216712,0.13586666666666666,0.13571569082374063,0.0008328948628409,12.084425831056475,-13.675508958849612,-13.773756055868551
2023-09-29 20:00:00,0.13645,0.13715,0.13465,0.13585,3722706.0,0.131885366716335,,0.131885366716335,49.49996817130439,33.35677241088756,29.306843549558927,13.719539984081036,-0.00021054964218769623,-0.00042107394456441746,0.00021052430237672123,0.13588333333333333,0.1357461712800302,0.0007063979883794883,12.944738005062597,-11.255486507584866,-13.694559052872819
2023-09-30 00:00:00,0.13585,0.1369,0.13585,0.1366,445428.0,0.131885366716335,,0.131885366716335,51.900376893546245,33.561811178813414,28.48971223930277,13.33701275407258,-0.00012677821780979204,-0.0003622147992134924,0.00023543658140370036,0.13645,0.1358741401382065,0.0006826637835456688,56.236552133324835,-5.119846631138528,-11.575586133853328
2023-09-30 04:00:00,0.1366,0.13765,0.1356,0.13595,1731954.0,0.131885366716335,,0.131885366716335,49.695679667850264,33.974389429887644,28.938026363519143,12.598447163531254,-0.00011155242129934351,-0.0003120823236306626,0.0002005299023313191,0.1364,0.13596975102216893,0.0006367701825066489,45.044925118549905,-0.5594128357123065,-7.652563733321349
2023-09-30 08:00:00,0.13595,0.137,0.135,0.1361,2096396.0,0.131885366716335,,0.131885366716335,50.221195125829226,33.95612581665408,27.346918167877103,13.555241970032196,-8.638631381907569e-05,-0.0002669431216683453,0.0001805568078492696,0.13603333333333334,0.13598131144238063,0.0005304523113150243,6.538054391574893,0.08581145767743903,-4.212233629189587
2023-09-30 12:00:00,0.1361,0.1374,0.13595,0.13695,575579.0,0.131885366716335,,0.131885366716335,53.20449363306705,34.07238585834205,27.35676781975485,12.997278311386124,2.1214491790488843e-06,-0.00021313020749886646,0.00021525165667791535,0.13676666666666668,0.13612410330134173,0.0005508361393168289,77.76824109881206,7.147850515962404,0.38860062669723083
2023-09-30 16:00:00,0.13695,0.1382,0.1357,0.137,2559044.0,0.131885366716335,,0.131885366716335,53.38148270984034,34.44326624966055,27.686446256424475,12.074446493307253,7.542956606729212e-05,-0.00015541825278563476,0.00023084781885292688,0.13696666666666665,0.1362772966404917,0.0005760241187455773,79.78485665683638,13.75121471058731,5.106365962128691
2023-09-30 20:00:00,0.137,0.13825,0.1365,0.13785,410397.0,0.131885366716335,,0.131885366716335,56.400446858713494,34.804276851959415,26.424988394041748,11.461001757546224,0.0001998113719932082,-8.437232782986618e-05,0.0002841836998230744,0.13753333333333337,0.1365056669482811,0.0006581408944377048,104.09791112486987,21.964550748249362,10.737356858119107
