time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-06 08:00:00,7020.0,7270.0,7005.0,7090.0,186.5949,6721.99770997288,,6721.99770997288,59.3082842920272,13.936512219177896,27.890575404089603,16.902620275499654,63.332525987739245,73.60034637081606,-10.26782038307681,7121.666666666667,6967.499325631322,84.68244358067503,121.36899103411237,19.817282954061223,9.427695343585452
2023-07-06 12:00:00,7090.0,7095.0,6765.0,7030.0,181.84,6721.99770997288,,6721.99770997288,56.11385235070824,13.037338477142873,24.4464974245375,23.796148051090437,64.00231399848508,71.68073989634986,-7.678425897864784,6963.333333333333,6966.741872486233,69.90537004835224,-3.250622139178624,17.7202006728576,12.609334369713924
2023-07-06 16:00:00,7030.0,7055.0,6820.0,6830.0,60.3918,6721.99770997288,,6721.99770997288,47.02216787288973,12.202391430967495,22.331668329310784,21.73757968529025,47.84328963085136,66.91324984325017,-19.06996021239881,6901.666666666667,6954.910016882675,66.87591189701699,-53.07675933500883,11.284113399415197,14.620927293097527
2023-07-06 20:00:00,6830.0,6875.0,6675.0,6695.0,47.5516,7357.73499823658,7357.73499823658,,42.067552234191986,12.069811494291187,20.691118531133316,25.46673584031841,23.86863191112934,58.30432625682601,-34.43569434569667,6748.333333333333,6917.350619873704,85.44707092308137,-131.86899189130293,-1.7298052633773597,11.772947940739158
2023-07-07 00:00:00,6695.0,6815.0,6630.0,6765.0,101.9032,7321.69210595417,7321.69210595417,,45.286757922271505,12.18449320330224,19.280187098232773,25.388834574864916,10.397106553385129,48.722882316137834,-38.325775762752706,6736.666666666667,6884.498992017879,96.78984445546871,-101.82357882889028,-10.829239223878535,4.111317396254218
2023-07-07 04:00:00,6765.0,6815.0,6710.0,6745.0,34.7168,7321.69210595417,7321.69210595417,,44.52546472732603,12.290983361669648,18.508748698055708,24.37297711316066,-1.8714344710961086,38.60401895869104,-40.47545342978715,6756.666666666667,6861.25675104493,98.20806989597673,-70.99897492405397,-16.299215196621756,-4.39353657111562
2023-07-07 08:00:00,6745.0,6885.0,6725.0,6755.0,42.4414,7321.69210595417,7321.69210595417,,45.02310510606164,11.880079749185423,20.063988330476093,22.87123619259296,-10.664491576076216,28.750316851737594,-39.41480842781381,6788.333333333333,6847.997947824639,91.20016891330926,-43.61440349817782,-18.782414133126853,-11.910168454251131
2023-07-07 12:00:00,6755.0,6945.0,6715.0,6860.0,86.1629,7321.69210595417,7321.69210595417,,50.086205176410004,11.081657552502248,20.588460983221598,20.87963711111371,-9.056037836945507,21.189045914000975,-30.24508375094648,6840.0,6846.543775492886,75.80809738232324,-5.754684718251097,-17.598075095410877,-15.877235912259511
2023-07-07 16:00:00,6860.0,6880.0,6815.0,6855.0,40.0075,7321.69210595417,7321.69210595417,,49.85076880642812,10.340265512725013,20.056908113330923,20.3405666561762,-8.091510971963544,15.332934536808072,-23.424445508771615,6850.0,6847.172179948724,62.538956049405535,3.0144624832368,-15.724208042806541,-17.100978116991513
2023-07-07 20:00:00,6855.0,6955.0,6830.0,6940.0,30.0014,7321.69210595417,7321.69210595417,,53.82451812036305,10.080724548934764,22.084234849778,19.30817350209709,-0.4629897988643279,12.173749669673592,-12.63673946853792,6908.333333333333,6858.292389655016,60.266590163752994,55.35509646096136,-9.262453087918548,-15.341787589815713
2023-07-08 00:00:00,6940.0,7135.0,6920.0,7070.0,96.3482,7321.69210595417,7321.69210595417,,59.15519244798821,10.904422465084386,27.381008764365838,17.648917938360036,15.889418411386032,12.91688341801608,2.972534993369951,7041.666666666667,6891.6331672934975,76.58784638364689,130.59817926516752,3.452149853271095,-9.783146593216227
2023-07-08 04:00:00,7070.0,7080.0,6990.0,7075.0,44.4322,7321.69210595417,7321.69210595417,,59.3495704833792,11.66928481579475,26.359826258492735,16.990696526528843,28.91891865119578,16.117290464652022,12.80162818654376,7048.333333333333,6920.124106573467,85.97355190659589,99.41757196768029,12.176279136399204,-2.3395580352637046
2023-07-08 08:00:00,7075.0,7100.0,6975.0,7050.0,59.7482,7321.69210595417,7321.69210595417,,57.86673156784004,12.492467654697156,25.812452854399588,16.092973421566963,36.80335423906672,20.254503219534964,16.548851019531757,7041.666666666667,6942.22275386314,88.42270843331069,74.97614927620018,17.885358240017474,6.0628335354423
2023-07-08 12:00:00,7050.0,7110.0,7010.0,7105.0,50.5505,7321.69210595417,7321.69210595417,,60.221417873375046,13.31580547410732,25.12400249553719,15.392309620115174,46.94867153168252,25.593336881964476,21.355334649718046,7075.0,6966.364071342568,92.09783938315084,78.6380580949194,23.40833095409947,14.230529545946805
2023-07-08 16:00:00,7105.0,7155.0,6930.0,6945.0,62.0165,7321.69210595417,7321.69210595417,,51.248546593399624,13.329703824835432,22.726429699228927,17.316479542828418,41.598721586790816,28.794413822929748,12.804307763861068,7010.0,6974.29787655301,81.84407284930347,29.081416408921328,23.92406599544691,19.34850858149076
2023-07-08 20:00:00,6945.0,7115.0,6905.0,7075.0,65.1802,7321.69210595417,7321.69210595417,,56.87136694136694,13.11780973913882,20.737326984658246,16.842825634721006,47.30347622726822,32.49622630379744,14.807249923470778,7031.666666666667,6984.728565664584,75.49753251344528,41.447801395561484,25.51713285000278,22.683722009891653
2023-07-09 00:00:00,7075.0,7270.0,7060.0,7155.0,142.5485,7321.69210595417,7321.69210595417,,59.93386228880774,13.921186437536422,25.308826347988568,15.392028960147783,57.61570876636233,37.520122796310424,20.095585970051907,7161.666666666667,7016.899129483144,88.09207881709577,109.5577408907193,33.157188126431556,26.501679481495174
2023-07-09 04:00:00,7155.0,7160.0,7035.0,7065.0,38.1418,7321.69210595417,7321.69210595417,,55.1862239444346,14.432520028045234,23.984492341678806,15.633150087783628,57.85901678113623,41.58790159327559,16.271115187860644,7086.666666666667,7029.584136243784,82.45397910905706,46.153042816270606,34.33862946187147,29.234254108438172
2023-07-09 08:00:00,7065.0,7120.0,7020.0,7090.0,28.2888,7321.69210595417,7321.69210595417,,56.22357986396586,14.762186702238504,22.949873253203915,15.605837891329417,59.38458269833882,45.14723781428823,14.237344884050586,7076.666666666667,7038.144596320672,74.46635933395493,34.48722411081201,34.352138066320606,31.841272126156596
2023-07-09 12:00:00,7090.0,7095.0,6990.0,7000.0,31.0988,7321.69210595417,7321.69210595417,,51.59340273015806,14.771659062474845,21.88248931409533,16.208859228323583,52.723592089899284,46.66250866941044,6.061083420488842,7028.333333333333,7036.360730322974,62.38654799862506,-8.578128081732844,30.449386598315748,33.07433556323484
2023-07-09 16:00:00,7000.0,7025.0,6975.0,7000.0,19.2729,7321.69210595417,7321.69210595417,,51.59340273015805,14.62913680325622,21.372729322931026,16.530128517982828,46.904028597931756,46.71081265511471,0.1932159428170479,7000.0,7029.749688446069,56.45257353452393,-35.13236755908653,24.487408947642813,30.906890768537654
2023-07-09 20:00:00,7000.0,7015.0,6930.0,6955.0,12.0621,7321.69210595417,7321.69210595417,,49.24185970687927,14.043912995941634,20.49850127565435,18.019482491915923,38.22027909741064,45.01270594357389,-6.792426846163252,6966.666666666667,7018.280048122541,55.572720429314906,-61.91692741468168,16.632469278340583,26.48035072265493
2023-07-10 00:00:00,6955.0,6960.0,6785.0,6895.0,78.944,7301.2303360036,7301.2303360036,,46.217139292130845,13.822127830214786,18.79403437093203,23.41078621632088,26.19488813150474,41.24914238116006,-15.054254249655322,6880.0,6993.13822119117,66.03917511328848,-114.21323883092515,4.737404904770971,19.07666743226752
2023-07-10 04:00:00,6895.0,6945.0,6835.0,6935.0,25.9209,7301.2303360036,7301.2303360036,,48.4888121055448,13.616184462039854,17.792550431330547,22.16328789071648,19.66565147010806,36.93244419894966,-17.2667927288416,6905.0,6977.113090065503,67.1435232864183,-71.60093933695363,-2.2024445717494476,10.913709639751222
2023-07-10 08:00:00,6935.0,7000.0,6850.0,6995.0,24.0975,7301.2303360036,7301.2303360036,,51.778952744169416,12.894023364327472,19.16233644454934,20.55479076263337,19.112367459383677,33.36842885103647,-14.256061391652793,6948.333333333333,6971.880407023289,59.21689608706153,-26.50940890849441,-4.412168602362626,3.6888152522498627
2023-07-10 12:00:00,6995.0,7045.0,6930.0,7025.0,27.9765,7301.2303360036,7301.2303360036,,53.38226728909552,12.134734455090676,20.291197971543188,19.392761605198817,20.85424047138622,30.86559117510642,-10.0113507037202,7000.0,6976.993060291782,52.63326765454451,29.141188622656802,-1.3618634000881324,-0.8097679173573159
2023-07-10 16:00:00,7025.0,7105.0,6995.0,7095.0,23.6217,7301.2303360036,7301.2303360036,,56.97682927321983,11.947063711618998,22.17621792097672,18.3255732859448,27.565346216159014,30.205542183316943,-2.640195967157929,7065.0,6992.994322056913,56.155524070643146,85.48363867996851,6.53318224355338,-0.36082358266171344
2023-07-10 20:00:00,7095.0,7135.0,6960.0,7025.0,34.4642,7301.2303360036,7301.2303360036,,52.60831364624326,11.424829914166256,20.26553136925128,18.46984065451935,26.925154463873696,29.549464639428297,-2.6243101755546014,7040.0,7001.540808955656,52.93800897495242,48.43299019492918,10.342255693678453,2.7753514836952617
2023-07-11 00:00:00,7025.0,7070.0,6995.0,7000.0,12.6413,7301.2303360036,7301.2303360036,,51.101377414821684,10.939898530817283,19.49047671966067,17.763462143359103,24.122438367766335,28.464059385095908,-4.341621017329572,7021.666666666667,7005.200055812204,46.30684568031805,23.706517704591075,11.55718860376142,6.767690785226273
2023-07-11 04:00:00,7000.0,7040.0,6985.0,7000.0,13.5029,7301.2303360036,7301.2303360036,,51.10137741482168,10.381031915656498,18.919050995057592,17.775727590010668,21.651678595969315,27.101583227270588,-5.449904631301273,7008.333333333333,7005.7697426342265,38.35352659282504,4.456071234895829,10.911632479319092,9.836064755078079
2023-07-11 08:00:00,7000.0,7020.0,6930.0,6965.0,16.8658,7301.2303360036,7301.2303360036,,48.83032323292847,10.000510827394516,17.989606431652035,19.904684091438977,16.67713257993546,25.016693097803564,-8.339560517868104,6971.666666666667,6999.569183367397,36.45334297608054,-51.028729553535506,5.28069047633231,9.522941813272812
2023-07-11 12:00:00,6965.0,6980.0,6905.0,6915.0,21.9616,7293.16132935365,7293.16132935365,,45.70533471351328,9.900366425592637,17.229959416942034,20.471735591256362,8.601039461049368,21.733562370452727,-13.13252290940336,6933.333333333333,6987.526301543021,39.67872938219098,-91.05292945529885,-3.476911335634159,6.068150055944659
2023-07-11 16:00:00,6915.0,6980.0,6885.0,6940.0,21.7759,7276.59519641828,7276.59519641828,,47.51399511891008,10.01082578350712,16.29153519377198,20.50337390524192,4.169900527892423,18.220830001940666,-14.050929474048242,6935.0,6977.976064898835,40.27824493067169,-71.13197206549393,-9.627371401985048,0.7720100545080419
2023-07-11 20:00:00,6940.0,6955.0,6920.0,6940.0,2.1613,7257.68567677646,7257.68567677646,,47.51399511891008,10.113395187284853,15.946930507491409,20.069678820753488,0.6506902466117026,14.706802050874874,-14.056111804263171,6938.333333333333,6970.7682955232885,38.852193523268745,-55.65530840282343,-13.811729311152174,-5.408830393109774
2023-07-12 00:00:00,6940.0,7010.0,6920.0,6945.0,15.983,7257.68567677646,7257.68567677646,,47.91643401106507,9.488983645821852,18.446069932684615,18.959132256605475,-1.7150806603358433,11.422425508632731,-13.137506168968574,6958.333333333333,6968.5073933069325,33.63798742332887,-20.163830147466903,-14.38919302354442,-10.326301268078957
2023-07-12 04:00:00,6945.0,7015.0,6925.0,6995.0,19.7847,7257.68567677646,7257.68567677646,,51.8891214675376,8.84564889884273,17.721111676377443,17.892876942059456,0.4395441921742531,9.225849245341037,-8.786305053166783,6978.333333333333,6970.293927857187,28.983699796568416,18.491785687756874,-11.400013140698848,-12.30707671934513
2023-07-12 08:00:00,6995.0,7000.0,6940.0,6975.0,10.9996,7257.68567677646,7257.68567677646,,50.2384354649378,8.248266633790688,17.033352625659802,17.19845165514687,0.5271899405242948,7.486117384377688,-6.958927443853393,6971.666666666667,6970.543516731637,23.918145276288644,3.130537985716718,-10.079053947388342,-12.419997355695953
2023-07-12 12:00:00,6975.0,7045.0,6900.0,6910.0,53.5091,7257.68567677646,7257.68567677646,,45.20522771657231,8.226757862229976,18.317811574726147,15.62067150963324,-4.595334785874002,5.06982695032735,-9.665161736201352,6951.666666666667,6967.11136217437,22.377518045636673,-46.01253655925241,-13.34573418483053,-12.303498574115542
2023-07-12 16:00:00,6910.0,6975.0,6850.0,6885.0,26.4608,7230.19414027973,7230.19414027973,,43.404074786355636,7.774861482750351,16.8801394232467,17.534081389377228,-10.550642365975364,1.9457330870668077,-12.496375453042171,6903.333333333333,6955.515356930545,27.79651905501397,-125.15241805142301,-23.509978172702574,-14.58369486140508
2023-07-12 20:00:00,6885.0,6935.0,6875.0,6925.0,5.2548,7208.92472625176,7208.92472625176,,47.03999708854464,7.355243416090699,16.22200191585373,16.8504474257775,-11.905363206613401,-0.8244861716692342,-11.080877034944168,6911.666666666667,6947.542867791658,29.265552158646152,-81.72566602197024,-28.80231343172691,-18.934269934162096
2023-07-13 00:00:00,6925.0,6960.0,6890.0,6910.0,6.6362,7208.92472625176,7208.92472625176,,45.850430390122334,7.059825428616627,17.132261194252827,16.06355778918582,-14.027661720429933,-3.465121281421374,-10.562540439008558,6920.0,6942.535073647719,28.041828793023107,-53.57490248835268,-31.054366982329253,-24.178098192897323
2023-07-13 04:00:00,6910.0,7010.0,6895.0,6975.0,13.4024,7208.92472625176,7208.92472625176,,51.56622497491479,7.4605232078903,19.142859814692518,14.837665147861806,-10.345386633301132,-4.841174351797326,-5.504212281503806,6960.0,6945.7105148026785,25.54140268471372,37.29757360030348,-24.840554202089912,-27.05180319721217
2023-07-13 08:00:00,6975.0,7050.0,6960.0,7015.0,18.5982,7208.92472625176,7208.92472625176,,54.732846145418385,8.31664428089861,20.671889477821708,13.94099284552778,-4.151633939585736,-4.703266269355008,0.551632329769272,7008.333333333333,6957.096481808251,30.213302473871565,113.0558337548865,-12.304518933273872,-24.250438387354993
2023-07-13 12:00:00,7015.0,7180.0,6975.0,7135.0,150.7119,7208.92472625176,7208.92472625176,,62.627091593672816,10.340541396595569,26.19004722152495,12.141188031352641,10.320982945114338,-1.6984164264611388,12.019399371575476,7096.666666666667,6982.472879055236,45.482481589791405,167.38135009335352,4.0305600691468,-16.042220012136564
2023-07-13 16:00:00,7135.0,7320.0,7110.0,7240.0,252.1433,6856.3868883956,,6856.3868883956,67.90182498287388,13.118203747214826,31.236182702865538,10.627571515189015,29.918378134607337,4.624942485752556,25.293435648854782,7223.333333333333,7026.265688923981,73.04342028425704,179.86346900920077,20.015369972788072,-3.274785773357234
2023-07-13 20:00:00,7240.0,7380.0,7110.0,7360.0,114.0951,6856.3868883956,,6856.3868883956,72.65233742401838,16.001869519123627,29.909267252877886,9.063121696528777,54.504162079257185,14.600786404453483,39.9033756748037,7283.333333333333,7073.005260634772,98.00426617776691,143.07409320124475,31.2025266299205,10.735984434645369
2023-07-14 00:00:00,7360.0,7470.0,7325.0,7405.0,118.7378,6990.62337960044,,6990.62337960044,74.1946949852914,19.076233797255497,32.432422998676266,8.352055709668866,76.73514195521693,27.027657514606176,49.707484440610756,7400.0,7132.458849610268,128.82915421630602,138.4475183521098,40.95207133193771,24.050132000948267
2023-07-14 04:00:00,7405.0,7410.0,7260.0,7275.0,63.6435,6990.62337960044,,6990.62337960044,63.11966173481151,20.96564829407469,29.825502411273767,11.16385342254698,82.90773140840247,38.203672293365436,44.70405911503703,7315.0,7165.6481496811275,132.56055350768173,75.11125864966445,44.057451997185595,34.056854982957965
2023-07-14 08:00:00,7275.0,7320.0,7205.0,7290.0,83.8205,6990.62337960044,,6990.62337960044,63.791273090303875,21.973034674514473,27.969316290573808,13.445522582758725,87.99556951094473,48.162051736881295,39.83351777406344,7271.666666666667,7184.924243678498,124.22998432231577,46.54937558558864,44.283990505222235,40.1240101160665
2023-07-14 12:00:00,7290.0,7485.0,7225.0,7365.0,140.8613,6990.62337960044,,6990.62337960044,67.0247239311843,23.782429003202605,32.639699262515016,11.676240867545669,96.9618749244928,57.9220163744036,39.03985855008921,7358.333333333333,7216.453169070286,127.43910794790325,74.22115369328498,47.00555079504612,44.07476615734791
2023-07-14 16:00:00,7365.0,7385.0,6770.0,6800.0,465.0575,7648.75180044396,7648.75180044396,,38.86668610767325,22.480121603988675,24.445526031020286,27.318494065831178,57.81055438041221,57.899723975605326,-0.08916959519311263,6985.0,7174.37077469387,138.69941099262445,-91.02214798587715,34.457578178598546,42.45114286901312
2023-07-14 20:00:00,6800.0,7030.0,6750.0,7015.0,29.933,7498.16157557974,7498.16157557974,,47.84576220861438,21.38351160571262,21.76628984903686,25.10723887050427,43.6286302574963,55.04550523198352,-11.416874974487222,6931.666666666667,7130.242755052561,149.5860796095825,-88.50025301114229,23.279593524985742,37.256678250963155
2023-07-15 00:00:00,7015.0,7050.0,6930.0,6945.0,57.3096,7498.16157557974,7498.16157557974,,45.50243664154354,20.23003236460494,21.520747441631432,23.898347222023393,26.436198192446682,49.32364382407616,-22.887445631629475,6975.0,7102.0167995884585,145.4825741511963,-58.20481723419477,15.871919819605694,30.15366057955902
2023-07-15 04:00:00,6945.0,7080.0,6945.0,7060.0,21.3128,7498.16157557974,7498.16157557974,,49.84814556165256,18.95035893990448,21.559412149096556,22.58109016616546,21.838865968349637,43.82668825293086,-21.98782228458122,7028.333333333333,7088.61980572389,129.99237383108002,-30.91795342235318,11.618294979427613,21.306846625654394
2023-07-15 08:00:00,7060.0,7115.0,6985.0,7100.0,83.4647,7498.16157557974,7498.16157557974,,51.30271718950246,17.677645673279265,21.849425227793834,21.36013178129409,21.178974727608875,39.297145547866464,-18.11817082025759,7066.666666666667,7084.6283258953035,109.6231529942721,-10.923275930937129,9.569061260303545,15.084717396080643
2023-07-15 12:00:00,7100.0,7105.0,7010.0,7010.0,33.6221,7498.16157557974,7498.16157557974,,47.93404032258157,16.49584049712728,20.957634100888853,20.48831131949778,13.241122903921678,34.08594101907751,-20.84481811515583,7041.666666666667,7076.81711512646,96.08266126073038,-24.38903335841085,6.481961749511328,10.88530945221204
2023-07-15 16:00:00,7010.0,7135.0,6970.0,7120.0,33.5528,7498.16157557974,7498.16157557974,,52.076009116603444,15.54546422481277,19.47115163340202,20.754582932697634,15.646041014663751,30.39796101819476,-14.751920003531009,7075.0,7076.486730558012,78.88340113296339,-1.2564794254631824,5.778467097240918,8.361946271620846
2023-07-15 20:00:00,7120.0,7130.0,7075.0,7110.0,26.9567,7498.16157557974,7498.16157557974,,51.6735578414253,14.662971971949299,18.98769967908665,20.239264482678454,16.554212856245613,27.629211385804933,-11.07499852955932,7105.0,7081.670961365646,68.78260795139808,22.611373552297373,7.308731320427868,7.284555356870909
2023-07-16 00:00:00,7110.0,7120.0,6900.0,6950.0,88.7539,7498.16157557974,7498.16157557974,,45.60120994077598,15.075983199250642,17.1530707593187,25.96954530917912,4.313558739465407,22.966080856537026,-18.65252211707162,6990.0,7065.003513844619,69.91368175016555,-71.52011067270257,0.1424729574160093,4.927908281149025
2023-07-16 04:00:00,6950.0,7025.0,6945.0,6980.0,22.6916,7460.11412556902,7460.11412556902,,46.862103977661626,15.459493624601887,16.527696224776903,25.022735694861687,-2.932692306325407,17.78632622396454,-20.719018530289947,6983.333333333333,7050.1543901152945,69.35138630140116,-64.23429085378542,-5.709960116329576,1.8799278146887994
2023-07-16 08:00:00,6980.0,7030.0,6975.0,7005.0,10.9377,7446.60271301211,7446.60271301211,,47.9449230111733,15.765098826210885,16.332229224945735,24.365043201342786,-6.582231532443075,12.912614672683018,-19.494846205126095,7003.333333333333,7041.641470700391,63.70715922242975,-40.08773669461316,-8.835212532537174,-1.7734920927557234
2023-07-16 12:00:00,7005.0,7095.0,7005.0,7060.0,20.8857,7446.60271301211,7446.60271301211,,50.34234822901524,15.399260906620682,18.806361042267998,23.28645425577231,-4.979081563931686,9.334275425360078,-14.313356989291764,7053.333333333333,7043.76726390638,53.863324714161195,11.839929398735755,-6.955654175148725,-5.339588466649872
2023-07-16 16:00:00,7060.0,7060.0,6970.0,6980.0,27.0093,7426.02319753981,7426.02319753981,,46.95488391912284,15.328813619711166,17.950600149992898,23.99642432139483,-10.048077097844725,5.457804920719117,-15.505882018563842,7003.333333333333,7036.415640165826,50.084957826585075,-44.03492022100696,-10.326496542954018,-7.956830841742379
2023-07-16 20:00:00,6980.0,7020.0,6900.0,6940.0,26.8005,7365.92087778583,7365.92087778583,,45.31308641610574,15.77260756462014,16.849663526697054,26.102357289994497,-17.095887534980648,0.9470664295791638,-18.04295396455981,6953.333333333333,7021.309766196281,53.337953287741975,-84.96318121574201,-17.111649695025655,-10.807253236416399
2023-07-17 00:00:00,6940.0,7055.0,6935.0,7045.0,10.7584,7365.92087778583,7365.92087778583,,50.23234846667304,15.812040044638938,17.612788742085712,24.4851321579785,-14.04678303376295,-2.051703463089259,-11.99507957067369,7011.666666666667,7019.556475372715,45.0746542728885,-11.669246399217126,-16.61688575904306,-12.752671543042869
2023-07-17 04:00:00,7045.0,7145.0,7020.0,7080.0,28.0239,7365.92087778583,7365.92087778583,,51.789120523021225,14.965901737125376,21.147215148507666,22.89393276271079,-8.705783404218892,-3.382519451315186,-5.323263952903705,7081.666666666667,7030.8492374261605,46.11879517609177,73.45874069559464,-8.428192444985088,-13.120806110501961
2023-07-17 08:00:00,7080.0,7135.0,6855.0,6975.0,50.1415,7365.92087778583,7365.92087778583,,47.0356483790536,15.369578845096276,18.281307976047252,27.777409319045788,-12.798096704101226,-5.265634901872394,-7.532461802228832,6988.333333333333,7023.119073045646,44.05823963722282,-52.635995746750375,-12.447083654236478,-13.650952888322575
2023-07-17 12:00:00,6975.0,7085.0,6920.0,7040.0,36.5671,7365.92087778583,7365.92087778583,,50.08966663550454,15.744421873926397,16.833552213466852,25.577626652297113,-10.67329263188276,-6.347166447874468,-4.326126184008292,7015.0,7021.642877946437,37.25544660253445,-11.887081491389909,-12.39617436670497,-12.472084056242405
2023-07-17 16:00:00,7040.0,7060.0,6820.0,6935.0,40.9001,7365.92087778583,7365.92087778583,,45.523189599237035,16.708463889869503,14.975791391359458,27.353222665840963,-17.26299550827025,-8.530332259953624,-8.732663248316626,6938.333333333333,7006.495688016781,42.87488443542782,-105.98645427815231,-20.904381631382,-13.543958024327141
2023-07-17 20:00:00,6935.0,7035.0,6890.0,7005.0,20.6213,7365.92087778583,7365.92087778583,,48.86979201602234,17.603645761816672,13.972494598898427,25.52070511488572,-16.64509325463314,-10.153284458889527,-6.491808795743612,6976.666666666667,7001.072229589487,39.516825978589964,-41.17328474380753,-22.74700918705705,-17.12366220984513
2023-07-18 00:00:00,7005.0,7065.0,6980.0,7025.0,18.7668,7365.92087778583,7365.92087778583,,49.81832886577088,18.098672508561428,14.837672493528428,24.485139019804837,-14.375852534494697,-10.99779807401056,-3.3780544604841367,7023.333333333333,7005.119702997458,35.643517679914474,34.06627912810891,-17.582164794769234,-18.40743249497832
2023-07-18 04:00:00,7025.0,7025.0,6880.0,6955.0,19.1246,7365.92087778583,7365.92087778583,,46.56247129469314,19.18159699353266,13.808329626698661,27.570903317152517,-18.018175588124905,-12.40187357683343,-5.616302011291475,6953.333333333333,6995.703999422162,36.86663557244443,-76.61971396977478,-22.949214719769735,-21.04569258324451
2023-07-18 08:00:00,6955.0,6970.0,6850.0,6860.0,30.2287,7349.3210172771,7349.3210172771,,42.502687688627105,20.35883522316474,13.004287562117279,27.42120277647556,-28.244859740249012,-15.570470809516546,-12.674388930732466,6893.333333333333,6977.091151042375,45.39230505182576,-123.01323996569162,-32.04594428758082,-23.831083247294217
2023-07-18 12:00:00,6860.0,6925.0,6825.0,6895.0,41.3953,7300.38891554939,7300.38891554939,,44.42522038577811,21.595847005777124,12.358475768112763,27.300962332602307,-33.143317583192584,-19.085040164251755,-14.058277418940829,6881.666666666667,6959.741244792245,51.334536519780755,-101.39317948322987,-38.35023839627618,-27.731890549599
2023-07-18 16:00:00,6895.0,6930.0,6755.0,6860.0,28.9799,7277.85002399445,7277.85002399445,,42.88111498116139,23.1284742749068,11.300802730376903,28.387781613395358,-39.39546184665869,-23.147124500733142,-16.24833734592555,6848.333333333333,6939.485260890624,58.574062162964424,-103.74549665992497,-44.29526187478971,-34.41016481960412
2023-07-18 20:00:00,6860.0,6910.0,6855.0,6880.0,8.601,7277.85002399445,7277.85002399445,,44.077256205370865,24.551628167670067,10.98267325423447,27.58863572004747,-42.2494727442845,-26.967594149443414,-15.28187859484109,6881.666666666667,6928.972789213541,56.52534586912974,-55.793404792720935,-45.34054759460164,-40.007998038312095
2023-07-19 00:00:00,6880.0,6970.0,6855.0,6925.0,9.2245,7277.85002399445,7277.85002399445,,46.77786827356323,25.066183326701804,13.43810076899751,25.944065282537398,-40.41430210573708,-29.65693574070215,-10.75736636503493,6916.666666666667,6926.735312386836,48.07867311477326,-13.96134719460508,-42.48789301278377,-42.61848521961283
2023-07-19 04:00:00,6925.0,6965.0,6900.0,6945.0,21.6145,7277.85002399445,7277.85002399445,,47.98025484711166,25.543984545802697,12.967577290263938,25.035656270053035,-36.92048690908905,-31.109645974379532,-5.810840934709518,6936.666666666667,6928.541013164987,40.8144877305745,13.27249865345088,-37.41876649767153,-42.385617244961665
2023-07-19 08:00:00,6945.0,6945.0,6855.0,6935.0,38.2675,7270.15665074276,7270.15665074276,,47.403597483655204,26.300981607797947,12.324129244596968,26.27438096201636,-34.56014181873434,-31.799745143250494,-2.760396675483843,6911.666666666667,6925.472950165292,35.9039051429473,-25.635620867529155,-36.347571440385856,-40.3986946363607
2023-07-19 12:00:00,6935.0,6990.0,6865.0,6920.0,19.6667,7270.15665074276,7270.15665074276,,46.50079731097562,26.374350306293046,13.959892808730098,24.459086585229333,-33.513602026361696,-32.142516519872736,-1.37108550648896,6925.0,6925.386959226147,29.44627861262,-0.8760795237496518,-33.12289035705529,-37.344280326974115
2023-07-19 16:00:00,6920.0,6975.0,6880.0,6930.0,10.2007,7270.15665074276,7270.15665074276,,47.22244139013615,26.442478383467066,13.21274602306981,23.150012928810394,-31.514021254259205,-32.016817466750034,0.5027962124908285,6928.333333333333,6925.922663609272,24.530713360154785,6.551432588930155,-29.516133725602067,-34.10134050517869
2023-07-19 20:00:00,6930.0,6945.0,6850.0,6885.0,28.1602,7251.86919839147,7251.86919839147,,44.324956009074164,26.753183320332557,12.492692809177914,23.60936341676563,-33.178007586609056,-32.24905549072184,-0.9289520958872188,6893.333333333333,6919.997330831828,24.918583203489295,-71.33631229018111,-33.3179681405638,-33.07614091590176
2023-07-20 00:00:00,6885.0,6950.0,6875.0,6905.0,16.9969,7251.86919839147,7251.86919839147,,45.91337426815411,26.962440364463937,12.234706771533856,22.563901901454862,-32.5081620340452,-32.300876799386515,-0.2072852346586842,6910.0,6918.17963431695,21.87513795139122,-24.928252140629134,-32.55526668602428,-32.12806472731137
2023-07-20 04:00:00,6905.0,6985.0,6885.0,6960.0,10.1768,7251.86919839147,7251.86919839147,,50.127279265639366,26.599967881240865,13.595677189346148,21.21497119847144,-27.22542649247498,-31.285786738004212,4.060360245529232,6943.333333333333,6922.75303413811,21.63971272299704,63.40287248315165,-23.83179948882647,-29.80529201025416
2023-07-20 08:00:00,6960.0,7050.0,6955.0,7005.0,16.8145,7251.86919839147,7251.86919839147,,53.33102210884812,25.329074165950114,16.7556513567543,19.99220235450586,-19.186526264834356,-28.86593464337024,9.679408378535886,7003.333333333333,6937.40399762815,29.69237144703083,148.02755161719196,-8.208222115552065,-24.478314107741657
2023-07-20 12:00:00,7005.0,7035.0,6815.0,6865.0,119.6421,7251.86919839147,7251.86919839147,,43.885681206959354,25.447201234164243,14.649843837520967,25.477289209152094,-23.837683906825987,-27.860284496061393,4.022600589235406,6905.0,6931.512361695759,29.114187855890485,-60.70891582021783,-12.981012452339861,-19.394075185685676
