time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-22 08:00:00,0.6861,0.69085,0.66225,0.6693,1990724.0,0.59646862167166,,0.59646862167166,52.3309359490718,47.38575219741265,27.89188031891463,15.235732663401217,0.03695698793865354,0.04332248824786125,-0.006365500309207711,0.6741333333333334,0.6991127111185055,0.028251025613291368,-58.94624411657932,40.6730241351709,52.26154381007193
2023-12-22 12:00:00,0.6693,0.67005,0.64685,0.6607,2297741.0,0.59646862167166,,0.59646862167166,51.00508093147662,45.57128651490372,26.83937370038211,17.165647512800216,0.03161377190712067,0.040980744979713137,-0.009366973072592467,0.6591999999999999,0.6918558545515044,0.0290519036020574,-74.93680964665351,30.163039245914135,44.69767275097288
2023-12-22 16:00:00,0.6607,0.66935,0.6561,0.66245,1311669.0,0.59646862167166,,0.59646862167166,51.27560646195609,43.88642552400257,26.23058361262131,16.776283879637653,0.02720682177521183,0.03822596033881288,-0.011019138563601046,0.6626333333333333,0.6865426688754732,0.028116891227526947,-56.690325040231215,22.267278856264557,35.93457329942388
2023-12-22 20:00:00,0.66245,0.6961,0.661,0.68905,1169518.0,0.59646862167166,,0.59646862167166,55.314412153042554,42.89518748462304,29.268236607338793,15.756670402030359,0.025565971138813537,0.03569396249881301,-0.01012799135999947,0.6820499999999999,0.6857258199890235,0.023673060093253602,-10.351626066489809,19.301923863286888,28.101316525159124
2023-12-23 00:00:00,0.68905,0.68925,0.649,0.65365,1779855.0,0.59646862167166,,0.59646862167166,49.44088401671949,41.53508220952044,27.224857853043925,16.73806752790162,0.021165122678515003,0.03278819453475341,-0.011623071856238405,0.6639666666666666,0.6817696102940495,0.022605766190368016,-52.502662307367274,12.774234211409235,21.126619044218707
2023-12-23 04:00:00,0.65365,0.68025,0.6516,0.6776,1349081.0,0.59646862167166,,0.59646862167166,53.071531417437306,40.27212731121089,25.84186603119873,15.887792730158553,0.019386507814423415,0.030107857190687412,-0.010721349376263997,0.6698166666666667,0.6795963478163435,0.020273750728424147,-32.15876292676807,8.689416289756753,15.758213305179362
2023-12-23 08:00:00,0.6776,0.6851,0.65145,0.6545,1882632.0,0.59646862167166,,0.59646862167166,49.38774103770488,39.217469596990156,25.151857990833506,14.928574432631283,0.015929342233560462,0.027272154199262023,-0.011342811965701562,0.6636833333333333,0.6767030724557962,0.018954839527340284,-45.79213698497545,3.7365478102356438,11.125530543672133
2023-12-23 12:00:00,0.6545,0.66925,0.6429,0.65955,2235998.0,0.59646862167166,,0.59646862167166,50.20153290565365,37.88326159394602,23.933325347372072,15.777329621393903,0.01344205475871263,0.024506134311152148,-0.011064079552439519,0.6572333333333332,0.6731631198880756,0.018404829895958853,-57.70147164192708,-1.8487266854155129,5.837867906496533
2023-12-23 16:00:00,0.65955,0.6642,0.6531,0.65835,1361542.0,0.59646862167166,,0.59646862167166,49.995817956079286,36.644354162547884,23.41862375992978,15.438027978857068,0.011244412950684235,0.021853790039058567,-0.010609377088374332,0.65855,0.6705061889993346,0.01723234973293626,-46.2548218307597,-5.885644425901348,1.1728982471688876
2023-12-23 20:00:00,0.65835,0.6686,0.65165,0.6603,1078130.0,0.59646862167166,,0.59646862167166,50.35185073792541,35.624945251244974,23.505387276708078,14.91069872410601,0.009550027910768089,0.01939303761340047,-0.009843009702632383,0.6601833333333333,0.6686293061509706,0.01563482665742735,-36.01350157864819,-8.624540530696516,-3.1555909579444297
2023-12-24 00:00:00,0.6603,0.68425,0.64865,0.68115,2426938.0,0.59646862167166,,0.59646862167166,54.11387166267993,35.12875311850669,24.97242080101118,13.841317735868788,0.009776933900454754,0.01746981687081133,-0.0076928829703565745,0.67135,0.669123977759885,0.013196862217916017,11.245209673619701,-6.818199603031404,-5.794277811261191
2023-12-24 04:00:00,0.68115,0.7309,0.6712,0.7208,2657206.0,0.59646862167166,,0.59646862167166,60.27799254848065,35.72165720925687,31.06921346787665,12.254137557008326,0.013006254161315178,0.0165771043289121,-0.003570850167596923,0.7076333333333333,0.6761256787732391,0.01652609718922114,127.10262319988658,5.356420651779322,-3.992990976962483
2023-12-24 08:00:00,0.7208,0.7361,0.7026,0.71785,2404138.0,0.612421690454536,,0.612421690454536,59.63609979587441,36.37010412673175,30.06170662481442,11.460012253586601,0.015152801326817622,0.016292243728493208,-0.001139442401675586,0.7188499999999999,0.6838937371781046,0.019877036395161883,117.24169917135693,15.527809608104558,1.3603725315389936
2023-12-24 12:00:00,0.71785,0.7453,0.70005,0.70555,3207877.0,0.612864521409082,,0.612864521409082,56.914678627953165,37.14620269503012,29.223476166049338,10.472764652629252,0.015680690971278888,0.016169933177050344,-0.0004892422057714563,0.7169666666666666,0.6899069970851159,0.021182969701778034,85.16171233308991,21.858164401285045,8.981048764534384
2023-12-24 16:00:00,0.70555,0.71925,0.6925,0.6937,1210134.0,0.612864521409082,,0.612864521409082,54.341804704606446,37.47215774138601,27.704068067709436,11.395715262320552,0.014970283245756666,0.01593000319079161,-0.0009597199450349439,0.7018166666666668,0.6920723915544887,0.019103207049123484,34.00572161215591,22.962487784091486,16.426220611315106
2023-12-24 20:00:00,0.6937,0.696,0.6604,0.674,2066454.0,0.612864521409082,,0.612864521409082,50.27304564380275,36.2904829766788,25.78281822864782,16.858533040005284,0.012671584506435907,0.015278319453920471,-0.002606734947484564,0.6768,0.6892955930900362,0.017901822692925798,-46.53378338200936,16.64464495080959,19.248276686072675
2023-12-25 00:00:00,0.674,0.69275,0.6547,0.66375,1807131.0,0.612864521409082,,0.612864521409082,48.24882889118951,34.957595185528405,23.87688649967314,16.71968845362079,0.009908540371566965,0.01420436363744977,-0.004295823265882804,0.6703999999999999,0.6858600307100295,0.017457860514217407,-59.03751568885643,9.764448529021768,17.807436416301975
2023-12-25 04:00:00,0.66375,0.6854,0.6637,0.6656,648264.0,0.612864521409082,,0.612864521409082,48.65070193472093,33.71991366517447,22.83992785358914,15.993562561869773,0.007778422711808619,0.01291917545232154,-0.00514075274051292,0.6715666666666666,0.6832612372475999,0.016409989617256652,-47.50996538773072,4.557683627498814,13.482316222855419
2023-12-25 08:00:00,0.6656,0.67725,0.6549,0.67435,1503866.0,0.612864521409082,,0.612864521409082,50.604488802211485,32.17937790274117,21.790267530190597,17.068044919882457,0.006718889813572715,0.011679118324571774,-0.00496022851099906,0.6688333333333333,0.6806379819904604,0.015572654897233107,-50.535800243132456,-0.450814906194938,7.628990550283811
2023-12-25 12:00:00,0.67435,0.69745,0.6667,0.67735,1598896.0,0.612864521409082,,0.612864521409082,51.2888244609545,31.39663593179348,24.58905128264312,15.979914900305914,0.006051519140441219,0.010553598487745664,-0.004502079347304445,0.6805,0.6806128943558312,0.012761789344250936,-0.589751968608959,-0.4634455482325763,3.3519679255232706
2023-12-25 16:00:00,0.67735,0.6886,0.67085,0.67815,681709.0,0.612864521409082,,0.612864521409082,51.48186087320008,30.669804101627765,23.651710548168843,15.370756580315655,0.005523504862170681,0.00954757976263067,-0.004024074900459989,0.6791999999999999,0.6803560044729527,0.010651646640378553,-7.235216062404339,-1.0790610495209183,0.6410905308875988
2023-12-25 20:00:00,0.67815,0.696,0.6708,0.67525,799600.0,0.612864521409082,,0.612864521409082,50.69754634102828,30.231317244554436,23.966364352774978,14.524239019020438,0.004815533506121961,0.008601170511328929,-0.0037856370052069682,0.6806833333333334,0.6804155188112038,0.008763677164333298,2.037307073333787,-0.7957548565341269,-0.6972690901206363
2023-12-26 00:00:00,0.67525,0.69325,0.6597,0.6838,1717320.0,0.612864521409082,,0.612864521409082,52.972340930323504,29.258793360406248,22.21242950521054,15.882570784145686,0.004888028500600994,0.007858542109183343,-0.0029705136085823487,0.6789166666666665,0.6801430002394697,0.007393251056782374,-11.058135438970938,-1.7286985458465645,-1.016740000033543
2023-12-26 04:00:00,0.6838,0.6984,0.65225,0.6786,2240596.0,0.612864521409082,,0.612864521409082,51.41847078839833,27.989875421143207,20.039877297265036,15.908043997668905,0.004474307729886884,0.007181695233324051,-0.0027073875034371673,0.6764166666666666,0.6794654850444146,0.0066033542060488625,-30.780502177264786,-4.369771603248221,-1.9933215137874543
2023-12-26 08:00:00,0.6786,0.72315,0.6704,0.7088,3808682.0,0.612864521409082,,0.612864521409082,58.94976313585404,27.67010844902677,22.928297497728707,14.198599128795946,0.006508295072149228,0.007047015201089087,-0.0005387201289398583,0.7007833333333333,0.6833414574605816,0.008573994509085742,135.61843591314636,8.356429080060378,0.36555101860786987
2023-12-26 12:00:00,0.7088,0.7231,0.6931,0.6978,2257738.0,0.612864521409082,,0.612864521409082,55.5705656880238,27.37318197491865,21.51246472508908,13.321829190944563,0.007150213416404205,0.007067654844152111,8.25585722520946e-05,0.7046666666666667,0.6872187682253244,0.010187431587677846,114.17924325791351,17.97668491441066,5.058660961344067
2023-12-26 16:00:00,0.6978,0.70945,0.6119,0.67605,3961798.0,0.612864521409082,,0.612864521409082,49.52536840579532,26.744058916779466,17.687718150543095,25.752615566094544,0.00583661424547699,0.006821446724417087,-0.0009848324789400974,0.6658000000000001,0.6833244467298107,0.011521434340792907,-101.401996843185,7.124077481901965,7.2718549682812
2023-12-26 20:00:00,0.67605,0.71125,0.67495,0.69845,922437.0,0.612864521409082,,0.612864521409082,54.95963569415296,26.09155105995628,16.84111103418792,24.03981186626654,0.006527821570300629,0.006762721693593796,-0.00023490012329316703,0.6948833333333333,0.6854260624759058,0.011146131889271929,56.56533854900276,11.618737578911128,11.268982263821037
2023-12-27 00:00:00,0.69845,0.7009,0.65205,0.6596,1325934.0,0.612864521409082,,0.612864521409082,45.75804365735902,26.07138555706268,15.360521004357633,26.047653722895415,0.003895829342509427,0.006189343223376923,-0.0022935138808674958,0.6708500000000001,0.6827758692984682,0.011287902327307609,-70.43451743091481,4.159350759836042,10.219712683764952
2023-12-27 04:00:00,0.6596,0.6664,0.6331,0.6365,1560419.0,0.612864521409082,,0.612864521409082,41.327436575892754,26.48440040808066,14.429257841632767,27.91855938497011,-5.3404788580735385e-05,0.004940793620985392,-0.004994198409566128,0.6453333333333333,0.6759681354866255,0.01480552047748662,-137.94315077665644,-8.759058470754184,3.5357768374737413
2023-12-27 08:00:00,0.6365,0.6655,0.6332,0.6605,1305075.0,0.612864521409082,,0.612864521409082,47.0625588195795,26.86791419831164,13.569877570517693,26.25578092493235,-0.0012323955774565798,0.0037061557812969976,-0.004938551358753577,0.6530666666666667,0.6718042320648148,0.015520437735788704,-80.48555381029826,-15.279648956167282,-2.0651547720435706
2023-12-27 12:00:00,0.6605,0.6645,0.6457,0.6532,1832820.0,0.612864521409082,,0.612864521409082,45.60242762079681,27.224034146383268,13.081518178238797,25.310875036896498,-0.0027243980977729176,0.0024200450054830147,-0.005144443103255932,0.6544666666666666,0.6686519474469697,0.015277681925700394,-61.89979539780082,-19.517844087224876,-9.849300188577573
2023-12-27 16:00:00,0.6532,0.6548,0.63635,0.6457,901589.0,0.612864521409082,,0.612864521409082,44.08897296665768,27.78741741657461,12.602190125140119,26.24034958557352,-0.0044605892678466486,0.001043918150817082,-0.005504507418663731,0.6456166666666667,0.6644637145778237,0.015926657559419775,-78.89099492822736,-24.915403254588735,-17.117988692183765
2023-12-27 20:00:00,0.6457,0.6561,0.6367,0.64,1313044.0,0.612864521409082,,0.612864521409082,42.923048841729745,28.24196835442871,12.367093649460353,25.19495943392493,-0.006224720933655559,-0.00040980966607744636,-0.005814911267578112,0.6442666666666668,0.6607915240485225,0.016035421163499035,-68.70147952821168,-28.895955643099914,-22.1522129852702
2023-12-28 00:00:00,0.64,0.66115,0.63655,0.6435,958751.0,0.612864521409082,,0.612864521409082,43.904005968395076,28.387372742222755,12.78819111858005,23.89498840867589,-0.007256736102780437,-0.0017791949534180446,-0.005477541149362392,0.6470666666666666,0.6582960954336396,0.01516160436413068,-49.37660728280033,-30.757833064890857,-26.021759012451092
2023-12-28 04:00:00,0.6435,0.6476,0.612,0.62885,1828746.0,0.612864521409082,,0.612864521409082,40.74724448590539,29.176364774489823,11.836404931851522,27.24909039176816,-0.009151258117305328,-0.0032536075861955014,-0.005897650531109826,0.6294833333333333,0.6530574114154022,0.016691145040119447,-94.15802221439527,-36.52148662393671,-30.272669646629048
2023-12-28 08:00:00,0.62885,0.63955,0.6259,0.63585,690626.0,0.612864521409082,,0.612864521409082,42.861284446455485,29.90900023302353,11.483488833977846,26.43662725730816,-0.00997287783675005,-0.004597461636306411,-0.005375416200443638,0.6337666666666667,0.6495500032792684,0.01652608896238894,-63.67038464060203,-38.98956826181538,-33.79121089843571
2023-12-28 12:00:00,0.63585,0.6368,0.6103,0.62045,1212394.0,0.612864521409082,,0.612864521409082,39.52059943948043,30.971026982303794,10.809642468684387,28.339682339588478,-0.01173143598917259,-0.006024256506879647,-0.005707179482292942,0.6225166666666667,0.6446348511678863,0.0175428336058127,-84.05401695915647,-43.08633632521002,-37.33880606896324
2023-12-28 16:00:00,0.62045,0.6287,0.61075,0.6268,584993.0,0.612864521409082,,0.612864521409082,41.54379854887242,31.957194678064038,10.365932999105395,27.17640747130633,-0.012468979430652616,-0.007313201091634241,-0.005155778339018375,0.6220833333333334,0.6405345751979676,0.017707998743780245,-69.46481128522035,-45.48437950339278,-41.020442678588715
2023-12-28 20:00:00,0.6268,0.62955,0.60695,0.6198,1408083.0,0.612864521409082,,0.612864521409082,39.95696055553691,32.968854362067084,9.819418358357499,26.63008710231268,-0.013463134783029851,-0.008543187829913363,-0.004919946953116488,0.6187666666666667,0.636576773646822,0.017726563877666614,-66.98085841890627,-47.43860485934855,-43.749722237441674
2023-12-29 00:00:00,0.6198,0.62595,0.5946,0.61815,1328042.0,0.612864521409082,,0.612864521409082,39.573254422138994,34.21015202833454,9.102502786844584,27.56197574646742,-0.014220229320840772,-0.009678596128098845,-0.004541633192741926,0.6129,0.6322719057110362,0.018025716938279264,-71.64543774640175,-49.63922603089884,-46.412136679712546
2023-12-29 04:00:00,0.61815,0.6302,0.61165,0.61415,358873.0,0.612864521409082,,0.612864521409082,38.60538903221538,35.059400720588776,9.716366982363953,26.336697784842002,-0.014970428980711548,-0.010736962698621386,-0.004233466282090162,0.6186666666666666,0.6297982258847872,0.01677223371643223,-44.24598180668362,-49.14893110142473,-47.92778537376622
2023-12-29 08:00:00,0.61415,0.6332,0.61395,0.62095,744626.0,0.612864521409082,,0.612864521409082,41.236588649460444,35.62858848501916,9.994102797436918,25.090177055097868,-0.014845138925274615,-0.011558597943952031,-0.003286540981322583,0.6227,0.6285076393602804,0.014778671106222805,-26.198293105595894,-47.062509465440286,-48.3223178642781
2023-12-29 12:00:00,0.62095,0.6463,0.60755,0.61855,2423660.0,0.612864521409082,,0.612864521409082,40.575627694830004,35.23794351510877,12.209984418383762,22.75538586614204,-0.014769254820014455,-0.012200729319164516,-0.0025685255008499382,0.6241333333333333,0.6277123109917445,0.012742363206620694,-18.724824170509844,-44.48635625681024,-47.58425571364352
2023-12-29 16:00:00,0.61855,0.6221,0.60055,0.61785,862360.0,0.612864521409082,,0.612864521409082,40.37236915949104,35.12077070069297,11.565420489375782,23.268884511863213,-0.014597331320793439,-0.012680049719490303,-0.0019172816013031356,0.6135,0.625128254447791,0.012539797977742552,-61.820530487176,-46.06219027775258,-46.68999677535695
2023-12-29 20:00:00,0.61785,0.61785,0.588,0.60905,680664.0,0.686436065033934,0.686436065033934,,37.80824318543825,35.42363766314036,10.721163703701436,24.639404474444234,-0.014998276370454589,-0.01314369504968316,-0.0018545813207714278,0.6049666666666665,0.6214625112148593,0.013259079172369861,-82.94112702571319,-49.41482089120354,-46.756469222801655
2023-12-30 00:00:00,0.60905,0.63305,0.6033,0.6165,1003005.0,0.686436065033934,0.686436065033934,,41.212322787188846,34.69255929563045,13.654440518612896,22.849166316910775,-0.014547184584628337,-0.013424392956672197,-0.00112279162795614,0.6176166666666666,0.6207632667515515,0.011420446611008954,-18.36822552894824,-46.59240313099851,-46.638942639191214
2023-12-30 04:00:00,0.6165,0.62315,0.61355,0.6151,260482.0,0.686436065033934,0.686436065033934,,40.760814031018015,34.013700811514106,13.318165990132524,22.286448817141018,-0.014139666124683203,-0.013567447590274399,-0.0005722185344088047,0.6172666666666666,0.6201275212815723,0.009864157157172,-19.3350164595708,-44.11445888814144,-46.54596829702402
2023-12-30 08:00:00,0.6151,0.6151,0.60175,0.6054,412785.0,0.683130816409738,0.683130816409738,,37.680571275340554,33.83156273322703,12.84443711677938,24.637743296815746,-0.014433038657493458,-0.01374056580371821,-0.000692472853775248,0.6074166666666666,0.617816456806135,0.00996154497213497,-69.59957964056956,-46.43128804745309,-46.63824273944914
2023-12-30 12:00:00,0.6054,0.6277,0.5964,0.62685,1328310.0,0.683130816409738,0.683130816409738,,47.1852523863872,32.83635679095618,15.103399595896125,22.60733852785022,-0.012787298748356157,-0.0135499123926458,0.000762613644289643,0.6169833333333333,0.61766497981108,0.008274290700428014,-5.492083873013638,-42.70954221341314,-44.96192307000154
2023-12-30 16:00:00,0.62685,0.6396,0.6148,0.6179,1110540.0,0.683130816409738,0.683130816409738,,44.158943953631876,31.20888473527776,17.26362195650733,21.122053306434978,-0.012066137295347112,-0.013253157373186063,0.001187020077838951,0.6241,0.6188349834817928,0.007727149940024231,45.42439372060552,-34.69736621941144,-41.98816384210477
2023-12-30 20:00:00,0.6179,0.62055,0.60825,0.61035,236925.0,0.683130816409738,0.683130816409738,,41.727639619495726,29.99591487235252,16.678357936151762,22.211310291790483,-0.011965898125093855,-0.012995705523567623,0.0010298073984737685,0.61305,0.617783168303285,0.007182789642435273,-43.93064105457329,-35.53675484078979,-39.84373783026686
2023-12-31 00:00:00,0.61035,0.61695,0.6021,0.60705,365228.0,0.679187196146429,0.679187196146429,,40.6735337704066,29.144273721838097,15.974238862614722,23.022006387348533,-0.012014247514495646,-0.012799413921753228,0.0007851664072575822,0.6086999999999999,0.6161316831572331,0.007228043008762166,-68.54490810513224,-38.537496046639106,-37.87028983006336
2023-12-31 04:00:00,0.60705,0.6208,0.6046,0.61925,336208.0,0.679187196146429,0.679187196146429,,46.09503711180984,28.106019144970865,16.34240763945143,21.93411347094277,-0.01094199421542863,-0.01242792998048831,0.0014859357650596795,0.6148833333333333,0.6159047104619786,0.006099558303286363,-11.163399903836167,-36.04894185183883,-36.20513973966979
2023-12-31 08:00:00,0.61925,0.6253,0.6138,0.6168,350659.0,0.679187196146429,0.679187196146429,,45.20169681541091,26.850362633888498,17.13692789151615,21.169365506835536,-0.010172656226525079,-0.011976875229695663,0.0018042190031705846,0.6186333333333334,0.6164008237113158,0.0053964585430556775,27.57993480607706,-30.264498519301025,-35.096922814642184
2023-12-31 12:00:00,0.6168,0.61935,0.60595,0.61155,422802.0,0.674495340990746,0.674495340990746,,43.266639543642874,26.085190627182204,16.41859480581358,22.737604439636222,-0.009872774255429428,-0.011556055034842416,0.0016832807794129878,0.6122833333333333,0.6156521890971371,0.005027803492282618,-44.669682217756424,-31.57406067370606,-34.10624927287125
2023-12-31 16:00:00,0.61155,0.62125,0.61015,0.61285,317808.0,0.674495340990746,0.674495340990746,,43.90698830820558,25.24125092376023,16.443773461389828,21.918013853122005,-0.009421610041546069,-0.011129166036183146,0.001707555994637077,0.6147499999999999,0.6154881547158394,0.00424786735111114,-11.58471070816914,-29.75684704047543,-31.911087021330335
2023-12-31 20:00:00,0.61285,0.6162,0.56935,0.5872,1312784.0,0.659921726202505,0.659921726202505,,35.41366521752606,26.11773040113632,14.128878704439915,31.092189263150804,-0.011006918876349192,-0.011104716604216356,9.779772786716427e-05,0.5909166666666668,0.6110206114341716,0.007130790517728183,-187.95433425904693,-44.13843678761829,-33.93346075527519
2024-01-01 00:00:00,0.5872,0.5944,0.5805,0.5826,375683.0,0.652052053582254,0.652052053582254,,34.13828170075473,26.931604201556976,13.520716587338985,29.753860012603937,-0.012490486551749447,-0.011381870593722974,-0.0011086159580264727,0.5858333333333333,0.6064411063249283,0.00958115096752215,-143.39107456192204,-53.16140385800954,-39.657687089952326
2024-01-01 04:00:00,0.5826,0.5861,0.5642,0.5742,668962.0,0.639861848224029,0.639861848224029,,31.880406611736603,28.185443394576193,12.60045381812653,32.794606682924375,-0.014180569641572882,-0.011941610403292956,-0.0022389592382799257,0.5748333333333334,0.6006942385082746,0.01254110627796198,-137.47274815984204,-60.826071521812494,-46.970689801978935
2024-01-01 08:00:00,0.5742,0.5795,0.5637,0.57785,770329.0,0.634580663401626,0.634580663401626,,33.92539612016262,29.36428714530147,11.967581372691539,31.306402980431574,-0.015051938790106245,-0.012563676080655615,-0.00248826270945063,0.5736833333333333,0.5957831648401034,0.014279056319563452,-103.18063515393308,-64.67648639745981,-55.700599641225025
2024-01-01 12:00:00,0.57785,0.59435,0.5741,0.5942,869913.0,0.634580663401626,0.634580663401626,,42.2838502721791,29.372436185966112,15.945898821385315,29.27682124707695,-0.014258829846192422,-0.012902706833762979,-0.0013561230124294436,0.5875499999999999,0.5942862257782664,0.012907632584782185,-34.7919508555393,-61.9597104391034,-60.155918054096304
2024-01-01 16:00:00,0.5942,0.6134,0.5911,0.61095,851987.0,0.634580663401626,0.634580663401626,,49.3524240962985,28.207143862337563,20.906443089922526,27.186597620049813,-0.012138772071374593,-0.012749919881285302,0.0006111478099107091,0.60515,0.5962614574549452,0.012176888941195382,48.663456311812304,-51.90305891629287,-59.841331818667136
2024-01-01 20:00:00,0.61095,0.6156,0.6021,0.608,484138.0,0.634580663401626,0.634580663401626,,48.23205252962597,26.99969540448227,20.701402968749825,25.977451031052684,-0.010574752195703807,-0.012314886344169003,0.0017401341484651958,0.6085666666666666,0.5984987682207127,0.011793436123878748,56.91244033376011,-42.01074080265169,-55.13749913887694
2024-01-02 00:00:00,0.608,0.63,0.60105,0.62445,1484749.0,0.634580663401626,0.634580663401626,,54.44274099915156,25.094183288413586,23.406300597977854,23.55777183869891,-0.007916619789458013,-0.011435233033226804,0.003518613243768792,0.6184999999999999,0.6021353558169467,0.01262456486191048,86.41694116220974,-30.33549698766429,-46.55225178642805
2024-01-02 04:00:00,0.62445,0.6319,0.6188,0.62195,960852.0,0.634580663401626,0.634580663401626,,53.39432724949891,23.377766730630846,23.01975462915104,22.53489306248449,-0.005943249729983946,-0.010336836372578234,0.004393586642594288,0.6242166666666668,0.6061501396078048,0.013614012534083467,88.47025329542544,-19.53497423465613,-35.94606773531624
2024-01-02 08:00:00,0.62195,0.63065,0.61645,0.62085,1217435.0,0.634580663401626,0.634580663401626,,52.91151279427225,21.762423314019266,21.909252856905432,22.246140358419,-0.004417182022646848,-0.009152905502591957,0.004735723479945109,0.62265,0.6091501142245676,0.013593262214328742,66.20871214270734,-11.740093654895814,-25.905326419966972
2024-01-02 12:00:00,0.62085,0.6229,0.59265,0.61465,2277497.0,0.634580663401626,0.634580663401626,,50.158469090777366,21.430042441516182,19.72611190483286,27.8692448510856,-0.003665793567922293,-0.008055483115658025,0.004389689547735732,0.6100666666666666,0.609316760123131,0.011258106637820913,4.440690710913555,-10.269113258004053,-17.969919533805065
2024-01-02 16:00:00,0.61465,0.6202,0.59845,0.6091,1570403.0,0.634580663401626,0.634580663401626,,47.76273773817897,21.121403059906168,18.313133767687255,25.87297544618103,-0.00347805852712213,-0.0071399981979508465,0.0036619396708287167,0.60925,0.6093046219189253,0.009221109416203539,-0.39490489672442464,-9.371457952433177,-12.728909774997287
2024-01-02 20:00:00,0.6091,0.6451,0.6076,0.6412,4015774.0,0.564318657511176,,0.564318657511176,59.740144274785585,19.784014886352157,23.957917696149124,22.83581857938666,-0.0007306529136503759,-0.005858129141090753,0.005127476227440377,0.6313,0.6133037815700297,0.010816583782342938,110.91745041441136,1.5638973536436005,-7.454191877922353
2024-01-03 00:00:00,0.6412,0.65695,0.63305,0.639,2399013.0,0.576942391193083,,0.576942391193083,58.74596938595865,19.090504541228288,25.86847785914036,21.133127223481488,0.0012547008053220843,-0.004435563151808186,0.00569026395713027,0.643,0.6187030940118425,0.013267551456127399,122.08686266641591,12.520530563895628,-1.3890358232244928
2024-01-03 04:00:00,0.639,0.66285,0.63495,0.65515,2302735.0,0.579278152073775,,0.579278152073775,63.542409378823315,18.70646174029401,25.46382768316178,19.321948708353183,0.004084197869413719,-0.002731610947563805,0.006815808816977524,0.6509833333333334,0.6245722284339317,0.01565728844581363,112.454997090991,21.605482066358846,6.579613007866231
2024-01-03 08:00:00,0.65515,0.67965,0.62375,0.632,4770568.0,0.579278152073775,,0.579278152073775,53.87324550603969,19.030240211103262,26.180131615414997,16.306508277825515,0.004407773086358202,-0.0013037341407794033,0.005711507227137605,0.6451333333333333,0.6283106111429138,0.01586918549028744,70.6724874683108,26.066118921081753,15.439007226244964
2024-01-03 12:00:00,0.632,0.6323,0.39585,0.54355,16181563.0,0.656496696820243,0.656496696820243,,33.12995605386628,21.44460815769765,15.301913462294921,49.5798540396214,-0.002444785055196519,-0.0015319443236628265,-0.0009128407315336924,0.5238999999999999,0.609326863662384,0.028516036067032277,-199.71654653443005,5.540422061489771,16.433138403206506
2024-01-03 16:00:00,0.54355,0.5863,0.5282,0.5647,6700448.0,0.656496696820243,0.656496696820243,,39.16215337376158,23.68652125096387,13.786090250614933,44.66842294506255,-0.006098558128435072,-0.002445267084617276,-0.003653291043817796,0.5597333333333333,0.6003098581480111,0.03070885220296782,-88.08866044333693,-2.971312711676293,12.560177584313527
2024-01-03 20:00:00,0.5647,0.60395,0.5642,0.5702,2934406.0,0.656496696820243,0.656496696820243,,40.66121531813631,25.194857371162467,15.868702013588699,41.629956447986984,-0.00845295517295619,-0.0036468047022850587,-0.004806150470671131,0.57945,0.5965171566665545,0.028228543923619936,-40.307089431024906,-6.3654742316170765,5.567438509819546
2024-01-04 00:00:00,0.5702,0.5817,0.55265,0.5672,1967168.0,0.656496696820243,0.656496696820243,,40.081081180329186,26.736197469775522,15.062322542646875,41.534884291288535,-0.010440554507860633,-0.005005554663400174,-0.005434999844460459,0.5671833333333334,0.5911837342423324,0.02745979064823431,-58.26798710023977,-11.083884492400959,-3.720062343551132
2024-01-04 04:00:00,0.5672,0.6112,0.56495,0.5956,2161741.0,0.656496696820243,0.656496696820243,,47.68987159954138,27.230081821283697,18.967031950185476,38.20613245787088,-0.009613282710331572,-0.005927100272786454,-0.003686182437545118,0.5905833333333333,0.5910745704406961,0.022556417277166754,-1.4518768689388422,-10.208247435722583,-7.657229717854221
2024-01-04 08:00:00,0.5956,0.6255,0.59185,0.62155,3460211.0,0.656496696820243,0.656496696820243,,53.50026855586764,27.262976529554983,20.357256621082715,35.94872517188649,-0.006785496741209429,-0.006098779566471049,-0.0006867171747383799,0.6129666666666667,0.5950549515726907,0.021711925971132057,54.998084517517114,-4.280399076337156,-7.984501309019436
2024-01-04 12:00:00,0.62155,0.62675,0.6048,0.6073,2280455.0,0.656496696820243,0.656496696820243,,50.202589954398675,27.255393657704023,19.7729280724286,34.51609960181343,-0.005629419452111373,-0.006004907543599114,0.0003754880914877412,0.61295,0.5983085967412923,0.020426376387054895,47.78593775443719,0.4529042719150578,-6.279906683136403
2024-01-04 16:00:00,0.6073,0.64495,0.5976,0.64495,3156646.0,0.656496696820243,0.656496696820243,,57.63303050331072,26.68962842038735,21.35445383851038,31.59135714263059,-0.0016560891606287598,-0.005135143867005043,0.0034790547063762835,0.6291666666666668,0.6039191549095422,0.021302946454340294,79.01101634379977,7.594550823904577,-1.610297854060019
2024-01-04 20:00:00,0.64495,0.6531,0.61895,0.6245,3453268.0,0.656496696820243,0.656496696820243,,53.00655367076827,25.91869161573916,21.509499581320863,29.640578467267403,-0.00015554731789302334,-0.00413922455718264,0.0039836772392896165,0.6321833333333334,0.6090580964411405,0.021634271988495317,71.26112033256145,13.38242077923702,4.2873691996798815
