time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-07 12:00:00,4.107,4.3079,3.8854,3.9782,1182861.0,4.24256966698747,4.24256966698747,,46.085065510001314,15.899782431126791,17.810317875424158,20.71970740363322,-0.10640132492049048,-0.1911992632288093,0.08479793830831883,4.057166666666667,4.042820777352539,0.177673322219147,5.382871266189683,-3.3791622738749796,-7.5072695328859265
2024-08-07 16:00:00,3.9782,4.1561,3.8301,3.8814,999519.0,4.24256966698747,4.24256966698747,,43.91785892252143,15.507323810846442,16.608459964876644,20.466213896777013,-0.10895371887602856,-0.17475015435825317,0.06579643548222461,3.9558666666666666,4.027010939046017,0.15830440406645663,-29.96095730833595,-5.795689095189613,-5.523518109155968
2024-08-07 20:00:00,3.8814,3.9211,3.6955,3.7529,586784.0,4.24256966698747,4.24256966698747,,41.151322730803834,15.622048697345813,15.813203001753543,22.343065394664315,-0.11996253215884556,-0.16379262991837165,0.04383009775952609,3.7898333333333336,3.983887738007347,0.16480440417692147,-78.49887493123518,-12.405069625739209,-6.458821655671311
2024-08-08 00:00:00,3.7529,4.1523,3.6244,4.0539,1107727.0,4.24256966698747,4.24256966698747,,49.2205386676215,14.710944198963016,18.826167494486352,19.93735715670079,-0.10320918037576687,-0.1516759400098507,0.04846675963408384,3.9435333333333333,3.9765505735211626,0.14084310163345015,-15.62837881534208,-12.698097733884925,-8.569504682172182
2024-08-08 04:00:00,4.0539,4.2574,4.0068,4.0122,820889.0,4.24256966698747,4.24256966698747,,48.23380399543408,13.868392769548498,20.032044894028548,18.89717097708229,-0.09223365769243408,-0.13978748354636739,0.04755382585393331,4.092133333333333,3.997565620759739,0.1324293945316581,47.60660723300216,-7.215851827804281,-9.528677070654506
2024-08-08 08:00:00,4.0122,4.142,3.9993,4.0339,457581.0,4.24256966698747,4.24256966698747,,48.80892160739328,13.054407185537261,19.41100555063438,18.47425660683667,-0.08085245151384068,-0.12800047713986204,0.047148025626021356,4.0584,4.008626416985241,0.11740106516494922,28.2641291455786,-3.9903990120422,-9.077354549867653
2024-08-08 12:00:00,4.0339,4.2364,4.0025,4.1067,1037216.0,4.24256966698747,4.24256966698747,,50.78438794758227,12.682311984845366,20.497908266139977,17.51571152089405,-0.06520674921991354,-0.11544173155587235,0.050234982335958814,4.115200000000001,4.028003432078833,0.11190933839335254,51.94476717970779,1.0946160962987084,-5.702433119358174
2024-08-08 16:00:00,4.1067,4.2095,3.9839,4.0095,499691.0,4.24256966698747,4.24256966698747,,48.11462891058903,12.247793160539574,19.449689792550288,17.041611164352517,-0.059959469653788844,-0.10434527917545565,0.044385809521666805,4.067633333333333,4.03520886867056,0.09745754316961079,22.18023261427993,3.0114903252060925,-1.77503610458542
2024-08-08 20:00:00,4.0095,4.3989,3.9933,4.3138,734999.0,3.25204043123974,,3.25204043123974,55.92626601212087,12.594539347286732,21.904371964672066,15.506307808420441,-0.030890410510486355,-0.0896543054424618,0.05876389493197545,4.235333333333333,4.071595134972882,0.10950857138612721,99.68059808037628,11.799591030221563,2.978824609921041
2024-08-09 00:00:00,4.3138,4.3141,4.1003,4.1394,468159.0,3.29340638811577,,3.29340638811577,51.171246132307225,12.916517949266236,20.838641481331223,14.751867327672915,-0.021675729865329174,-0.07605859032703528,0.05438286046170611,4.1846000000000005,4.092141474068722,0.10640856312160929,57.926745253645436,15.992968686896461,7.974666534655706
2024-08-09 04:00:00,4.1394,4.1536,4.0125,4.0915,367648.0,3.29340638811577,,3.29340638811577,49.9159404717156,12.738630748421837,20.142133575334867,16.338615264795646,-0.018030316483905295,-0.0644529355584093,0.046422619074504,4.085866666666667,4.0910005999956205,0.08799499406839914,-3.889564691193583,14.185465652524638,11.247378923712189
2024-08-09 08:00:00,4.0915,4.2305,4.0179,4.0626,721242.0,3.29340638811577,,3.29340638811577,49.132795823436894,12.899949382636892,20.966744053293542,15.498080850664145,-0.017274162792090486,-0.055017181005145535,0.03774301821305505,4.103666666666666,4.093303521208537,0.07388011250289547,9.351317160598397,13.745997607804071,13.931005744361684
2024-08-09 12:00:00,4.0626,4.0926,3.8501,3.8625,696767.0,3.29340638811577,,3.29340638811577,43.9869103779213,12.170211285299938,19.720531733761305,18.689747331470937,-0.03244727129232583,-0.0505031990625816,0.01805592777025577,3.9350666666666663,4.064533184019106,0.08398673156644891,-102.76743713976427,3.1538671762069477,11.76957478085803
2024-08-09 16:00:00,3.8625,3.9369,3.8302,3.8988,317453.0,3.29340638811577,,3.29340638811577,45.11002958087676,11.393647789020514,19.180331805415907,18.688670094799527,-0.041069538393167626,-0.0486164669286988,0.007546928535531176,3.8886333333333334,4.0325513929853285,0.09488333667291185,-101.11930763151737,-6.3255123517679905,6.1899545211919165
2024-08-09 20:00:00,3.8988,4.0154,3.8449,3.9967,343708.0,3.29340638811577,,3.29340638811577,48.13072707137278,11.05470455016936,20.389520055791944,17.84736289969452,-0.03954716032809191,-0.04680260560857742,0.007255445280485509,3.9523333333333333,4.01796629123042,0.08956508598639813,-48.85308240687586,-10.191655084050524,0.09567433704812611
2024-08-10 00:00:00,3.9967,4.1468,3.9632,4.1218,685562.0,3.32245325940663,,3.32245325940663,51.78230039962408,11.333517536082377,22.928747908225567,16.961874205695626,-0.02792424691154416,-0.04302693386917077,0.015102686957626614,4.077266666666667,4.028748177673373,0.0821020683512882,39.3968872872553,-5.683605777568176,-4.7617265092949355
2024-08-10 04:00:00,4.1218,4.2822,4.0416,4.2014,778141.0,3.43042793346597,,3.43042793346597,54.00129337707025,12.13850388020031,25.11089896275181,15.851935749093107,-0.012149893130357192,-0.036851525721408054,0.024701632591050862,4.175066666666666,4.055351539308517,0.08894080635253562,89.73393448794323,2.9907160647510427,-4.802514287158912
2024-08-10 08:00:00,4.2014,4.2544,4.1361,4.1736,444334.0,3.50143514011937,,3.50143514011937,53.082501320929396,12.885991199738388,24.269953540467508,15.32106615249608,-0.001870272439907339,-0.029855275065107913,0.027985002625200574,4.188033333333333,4.079475501858483,0.09250753819295643,78.23350298106895,9.830969420779944,-0.7633938440219286
2024-08-10 12:00:00,4.1736,4.1846,4.0725,4.142,316087.0,3.50143514011937,,3.50143514011937,51.9994750305903,13.171225842368301,23.467932196253212,16.68962688511367,0.003684077359617177,-0.023147404580162897,0.026831481939780074,4.133033333333334,4.089213289399365,0.08365526650950411,34.92112791168603,12.111892919953224,4.812493156979008
2024-08-10 16:00:00,4.142,4.568,4.139,4.405,1355976.0,3.63254296349669,,3.63254296349669,59.420265518526385,14.817060803660612,31.367523027102244,14.689083217483677,0.028973849112981398,-0.012723153841534038,0.041697002954515436,4.370666666666668,4.140386630720692,0.11031431549795345,139.16600331607174,23.662266592327633,12.14896124945296
2024-08-10 20:00:00,4.405,4.559,4.362,4.4655,523817.0,3.75253866714702,,3.75253866714702,60.91710496241524,16.345336124860612,29.612166998423767,13.867068334150643,0.053283797362905005,0.0004782363993537705,0.05280556096355123,4.462166666666666,4.198892091801778,0.13812527174648703,127.0704347032155,33.06300914786289,19.667034520230924
2024-08-11 00:00:00,4.4655,4.4846,4.3384,4.4114,425134.0,3.75253866714702,,3.75253866714702,58.8274591422736,17.6055314502205,28.344459667080507,13.964470558202239,0.06740716083662956,0.01386402128680893,0.05354313954982064,4.411466666666667,4.237542014504484,0.1446342500038862,80.16757310595946,37.345242234962576,26.545602723776582
2024-08-11 04:00:00,4.4114,4.4299,4.2771,4.2954,267491.0,3.75253866714702,,3.75253866714702,54.509753303364285,18.357545604728053,27.04147342946846,15.166731250239982,0.06845074007289131,0.024781365044025408,0.043669375028865906,4.334133333333334,4.255104072473365,0.1327060701595375,39.701404648112224,37.55943881797618,32.90748919828232
2024-08-11 08:00:00,4.2954,4.3249,4.1238,4.1527,531340.0,3.75253866714702,,3.75253866714702,49.67918639379061,18.09224006690145,25.38736965521417,18.90196382500589,0.0571048179352287,0.03124605562226607,0.025858762312962632,4.200466666666667,4.245169998690329,0.11670557231665105,-25.536245405872524,31.82346752489902,34.94778943142517
2024-08-11 12:00:00,4.1527,4.1795,4.0033,4.0204,542860.0,3.75253866714702,,3.75253866714702,45.640886981119365,17.175790115937627,24.002022080502154,21.602347188596784,0.03701094938936489,0.03239903437568584,0.004611915013679052,4.067733333333334,4.212908786807239,0.12188191434524262,-79.40770882144216,21.711542402504367,32.109922745085534
2024-08-11 16:00:00,4.0204,4.077,3.9333,3.9359,331296.0,3.75253866714702,,3.75253866714702,43.22413596487672,15.958639741585575,22.904297074500654,22.842225961897803,0.014105372045575493,0.02874030190966377,-0.014634929864088278,3.982066666666667,4.1709374922362255,0.13406171638602732,-93.92232705008283,11.199372452269168,25.573455299412185
2024-08-11 20:00:00,3.9359,3.9382,3.7514,3.8007,604841.0,3.75253866714702,,3.75253866714702,39.61013074141554,15.666915737129571,21.526086449287547,27.327167939039075,-0.014786523275576613,0.020034936872615695,-0.034821460148192304,3.8301000000000003,4.1089670391023665,0.16038995687990712,-115.91209513247743,-0.3562155099805242,16.094541717423006
2024-08-12 00:00:00,3.8007,3.9414,3.77,3.8362,397909.0,3.75253866714702,,3.75253866714702,41.00493882581411,15.377912412032133,20.422778005556204,25.793512689773575,-0.03442220737875079,0.009143508022342397,-0.04356571540109319,3.8491999999999997,4.061736668356481,0.16987117714837516,-83.41092033164233,-7.906643221040689,6.1620140309380815
2024-08-12 04:00:00,3.8362,3.9474,3.7389,3.9122,395560.0,3.75253866714702,,3.75253866714702,43.98760358456826,15.255874016366164,19.024101742040294,25.048558948160743,-0.04335133643532707,-0.0013554608691914959,-0.04199587556613557,3.8661666666666665,4.02617848623106,0.16807856667856025,-63.467072860200254,-12.957591370055194,-2.5052694122018098
2024-08-12 08:00:00,3.9122,4.0998,3.911,4.094,617665.0,3.75253866714702,,3.75253866714702,50.44215638669937,14.257649936969258,22.88656645319416,23.48040537301504,-0.035350496392070774,-0.008154467973767352,-0.027196028418303424,4.034933333333334,4.027770276613291,0.1388212012315571,3.4399436860728434,-11.466906364952646,-8.171839116507265
2024-08-12 12:00:00,4.094,4.1296,3.8446,4.062,781616.0,3.75253866714702,,3.75253866714702,49.36387518852578,13.67378104758088,20.772484390406287,23.463578878756554,-0.031231883863684473,-0.012769951151750777,-0.018461932711933696,4.012066666666667,4.024915074804813,0.11591705703275515,-7.389426236908767,-11.096226353312293,-10.856841827340205
2024-08-12 16:00:00,4.062,4.1008,3.9308,3.9645,285172.0,3.75253866714702,,3.75253866714702,46.12834412306721,13.131617078863101,19.608937206981995,22.149293085862194,-0.035426909559521214,-0.017301342833304867,-0.018125566726216347,3.9986999999999995,4.020148697567574,0.09874099167544961,-14.481454428487108,-11.403974360146366,-11.731174612116625
2024-08-12 20:00:00,3.9645,4.0821,3.9081,4.0537,268342.0,3.75253866714702,,3.75253866714702,49.39621050740053,12.75512878004793,18.46864637147791,21.619920801034706,-0.031194215622533328,-0.02007991739115056,-0.011114298231382769,4.014633333333333,4.01914590407044,0.08160855150484177,-3.6863544762534755,-10.702372552519739,-11.16736990773276
2024-08-13 00:00:00,4.0537,4.1262,3.867,3.8868,457377.0,3.75253866714702,,3.75253866714702,44.016094532626695,12.112114082884222,18.34451330116825,19.77511355240095,-0.04083647290127512,-0.024231228493175473,-0.01660524440809965,3.9599999999999995,4.00839210333036,0.07556919729129971,-42.69120670407675,-13.610448384479467,-11.703255412614467
2024-08-13 04:00:00,3.8868,3.9935,3.8518,3.9456,207157.0,3.75253866714702,,3.75253866714702,46.23777163395489,11.610859701451176,17.46703646436577,19.342307928760423,-0.043234976776058254,-0.02803197814975203,-0.015202998626306224,3.9303000000000003,3.994193539088476,0.07344635034533173,-57.995656047404886,-17.645467262927234,-13.340565640018202
2024-08-13 08:00:00,3.9456,3.9578,3.8703,3.9055,222028.0,3.75253866714702,,3.75253866714702,44.9283194305259,11.145409204406207,16.928553217361475,18.746012798829007,-0.04782030058933717,-0.03198964263766906,-0.01583065795166811,3.9111999999999996,3.979103804708753,0.07243861477504474,-62.49319272566235,-21.72253321408497,-15.920205353502853
2024-08-13 12:00:00,3.9055,4.0346,3.8981,3.945,335565.0,3.75253866714702,,3.75253866714702,46.53453384552694,10.552282941111757,18.86548169610836,17.822928596825985,-0.047716832914962204,-0.03513508069312769,-0.01258175222183451,3.9592333333333336,3.9754909917314034,0.062223895433776565,-17.41845131438554,-21.33125304138502,-18.577425475719174
2024-08-13 16:00:00,3.945,4.3164,3.9376,4.2454,1023595.0,3.75253866714702,,3.75253866714702,56.84338135781854,11.596449385743753,25.988706877439743,15.536546087458891,-0.023128454162503864,-0.032733755387002926,0.009605301224499062,4.1664666666666665,4.010213841719633,0.07932006443618693,131.32685998823513,-7.4532427659650065,-17.038124071090557
2024-08-13 20:00:00,4.2454,4.3724,4.2261,4.2631,527223.0,3.75253866714702,,3.75253866714702,57.36500942410718,12.816593201808855,26.611183520241987,14.749558501364538,-0.0021885169158490925,-0.026624707692772163,0.02443619077692307,4.2871999999999995,4.060574961406972,0.10610278701015799,142.39339353786644,6.169178716201489,-11.084462576308376
2024-08-14 00:00:00,4.2631,4.2922,4.1335,4.2149,285081.0,3.75253866714702,,3.75253866714702,55.40123568805928,13.241419930398548,25.124469009822302,17.185378412028186,0.010397342943107013,-0.01922029756559633,0.029617640508703344,4.213533333333333,4.088385574484492,0.10956550916264593,76.1479044547766,12.530881056071953,-2.5211090087691455
2024-08-14 04:00:00,4.2149,4.2796,4.1376,4.1747,265332.0,3.75253866714702,,3.75253866714702,53.74860699243981,13.635901892660405,23.841004004356396,16.307476005855765,0.016932733511312748,-0.011989691350214516,0.02892242486152726,4.1973,4.108188197305493,0.10584665344116616,56.12635499716212,16.49410595980742,6.935230741528964
2024-08-14 08:00:00,4.1747,4.3352,4.1476,4.2233,552377.0,3.75253866714702,,3.75253866714702,55.47773822861599,14.297675217685995,24.2337516335979,15.202551048421697,0.025737011209921334,-0.0044443508381873465,0.03018136204810868,4.235366666666667,4.131311555371161,0.10552091850559156,65.74058980857718,20.971059036968306,14.041306192262292
2024-08-14 12:00:00,4.2233,4.3335,4.0793,4.2268,1155288.0,3.75253866714702,,3.75253866714702,55.60645626663746,14.358144770482516,22.05329744886006,16.252215242662913,0.03262085258393199,0.002968689846236521,0.02965216273769547,4.2132000000000005,4.146200363485495,0.09851704905266674,45.33877615348077,23.186306047560347,18.295588025102006
2024-08-14 16:00:00,4.2268,4.284,4.1206,4.1412,389421.0,3.75253866714702,,3.75253866714702,51.671805146198025,14.414295069507858,20.7602342486259,15.299290107485069,0.030813937961474025,0.008537739469284022,0.02227619849219,4.181933333333333,4.152697267094193,0.08592050672293468,22.684585519199445,23.140695090436626,20.948041533693175
2024-08-14 20:00:00,4.1412,4.19,4.0409,4.1396,306703.0,3.75253866714702,,3.75253866714702,51.598311904151544,13.819237018585216,19.629241033712443,17.377917098088638,0.028919472796169465,0.012614086134661112,0.016305386661508353,4.1235,4.147388673077066,0.074641991514595,-21.33622338876583,19.09733886505458,21.598849760004967
2024-08-15 00:00:00,4.1396,4.2655,4.0936,4.2186,558697.0,3.75253866714702,,3.75253866714702,55.00148286446229,13.765193785112533,21.168253988885734,16.27692778558112,0.03340763287695658,0.016772795483120207,0.016634837393836376,4.192566666666667,4.155602853729721,0.06779141359138613,36.350535639362114,20.665811299082538,21.522537825533522
2024-08-15 04:00:00,4.2186,4.2261,3.9884,4.0616,693203.0,3.75253866714702,,3.75253866714702,47.80739723767188,12.904811883451808,19.343292248898173,18.68919165390997,0.024019067323421517,0.01822204985118047,0.005797017472241046,4.092033333333333,4.144044759112195,0.06492232489819995,-53.408875771077305,13.931748838158914,19.208898523183166
2024-08-15 08:00:00,4.0616,4.3067,4.0078,4.2655,722498.0,3.75253866714702,,3.75253866714702,55.87882761441411,12.64255140346704,20.14014479708376,16.735367812859558,0.03265515907123895,0.021108671695192167,0.011546487376046782,4.1933333333333325,4.153006318061493,0.060450450420679834,44.47390658100998,16.708308632963554,17.600801908814898
2024-08-15 12:00:00,4.2655,4.407,4.1863,4.2323,1024069.0,3.75253866714702,,3.75253866714702,54.40354808711297,13.001522845195394,22.082380047539445,15.450936741392765,0.03640075620618166,0.024167088597390064,0.012233667608791597,4.2752,4.175223351141222,0.06763703195487952,98.54231818399153,24.147764046693368,18.863408204224594
2024-08-15 16:00:00,4.2323,4.3346,3.8763,3.934,984620.0,3.75253866714702,,3.75253866714702,43.333476781885295,12.796419181519452,18.84747889731807,23.09642652948276,0.01512450602750448,0.02235857208341295,-0.00723406605590847,4.0483,4.152146378206454,0.07422054945516572,-93.27729222231453,13.472758931329011,17.065145112286213
2024-08-15 20:00:00,3.934,4.063,3.8777,3.9813,491227.0,3.75253866714702,,3.75253866714702,45.236342789249946,12.605965779534651,17.717359382466746,21.711534550746418,0.002055939579509669,0.018298045582632295,-0.016242106003122626,3.974,4.119756127623462,0.08722701821303769,-111.39983200119345,2.1207052101906054,14.112384205294134
2024-08-16 00:00:00,3.9813,4.058,3.9255,3.949,303019.0,3.75253866714702,,3.75253866714702,44.14615677333774,12.429116191977332,16.93538706651216,20.753275558022214,-0.010783033444754508,0.012481829777154936,-0.023264863221909446,3.9774999999999996,4.093891377146468,0.0925296289282069,-83.85881617571792,-5.6956149158010785,8.511403318102978
2024-08-16 04:00:00,3.949,3.9893,3.9093,3.9462,227864.0,3.75253866714702,,3.75253866714702,44.04705755822285,12.362376673003649,16.46293427441371,20.73923549258712,-0.020942536145305723,0.005796956592662804,-0.026739492737968527,3.9482666666666666,4.067414157059231,0.09736924010354459,-81.5777756684145,-12.593993166038661,-0.6740359850800308
2024-08-16 08:00:00,3.9462,3.9777,3.8229,3.8405,284653.0,3.75253866714702,,3.75253866714702,40.36349758870063,12.80754438952709,15.558461310267358,22.666239125320423,-0.03709550793467997,-0.002781536312805751,-0.03431397162187422,3.8803666666666667,4.033405522442401,0.107490988407579,-94.91577420763169,-20.077791442547117,-9.061673578549062
2024-08-16 12:00:00,3.8405,3.9113,3.6983,3.7497,799179.0,4.40185321935102,4.40185321935102,,37.46500507394046,13.865094229327275,14.3871896275706,25.363698668141645,-0.056571534174962856,-0.013539535885237172,-0.04303199828972568,3.7864333333333335,3.988501488058934,0.12468683682903743,-108.04035660565268,-28.074388275556714,-16.610446949985892
2024-08-16 16:00:00,3.7497,3.8999,3.6821,3.8408,596889.0,4.39368789741592,4.39368789741592,,41.967679445019066,14.926083560136167,13.285798400322541,23.991423083983406,-0.06391860277717853,-0.02361534926362545,-0.040303253513553086,3.8076000000000003,3.955610308411855,0.12892746802591326,-76.53414780580646,-32.47982096012487,-23.306498461066838
2024-08-16 20:00:00,3.8408,3.883,3.7914,3.8092,227276.0,4.39368789741592,4.39368789741592,,40.868448462347764,15.911287938744426,12.840580532209744,23.18745105937524,-0.07146723370168173,-0.03318572615123671,-0.03828150755044502,3.827866666666667,3.932384191730911,0.12448929657833703,-55.97135814723081,-34.61541524986177,-28.81185398202262
2024-08-17 00:00:00,3.8092,3.8823,3.7753,3.8492,330061.0,4.37380919690689,4.37380919690689,,42.90696721161266,16.9142104370012,12.32117101786659,22.858153758897345,-0.07337607862883777,-0.041223796646756926,-0.032152281982080845,3.8356,3.9147870659616544,0.11625252737530382,-45.41095019581004,-35.596827517675244,-32.69161300080465
2024-08-17 04:00:00,3.8492,3.8877,3.8308,3.8556,269572.0,4.3668282772162,4.3668282772162,,43.24410781272991,17.787847856135947,12.257078478568417,22.34062588039681,-0.07352487646488504,-0.04768401261038255,-0.025840863854502488,3.8580333333333336,3.9044682054837776,0.10355840824351112,-29.892871046102638,-35.07828602025955,-34.442587436980354
2024-08-17 08:00:00,3.8556,3.8926,3.7932,3.8082,323716.0,4.32954044949458,4.32954044949458,,41.29897069085549,18.824288090611333,11.756326095018785,22.97330679396367,-0.07658476221717425,-0.0534641625317409,-0.023120599685433355,3.8313333333333333,3.8911709560018783,0.0956091745026082,-41.72376621095969,-35.68242058305047,-35.24323734271176
2024-08-17 12:00:00,3.8082,3.9765,3.8022,3.9341,511147.0,4.32954044949458,4.32954044949458,,47.99067264751308,18.873842339587895,14.36192451723683,21.32787694688518,-0.06806604293800245,-0.05638453861299321,-0.011681504325009237,3.904266666666667,3.8935519943045667,0.0801738104770613,8.90953650021489,-31.62860630275362,-34.49653510593472
2024-08-17 16:00:00,3.9341,4.2396,3.9181,4.1381,1095494.0,4.32954044949458,4.32954044949458,,56.619877313516234,18.23150730004164,22.76591347442215,18.671426969137208,-0.04434264700203627,-0.05397616029080183,0.009633513288765556,4.0986,3.9308334498855544,0.09609976313840395,116.38360292510234,-18.172950918403075,-30.140565956116674
2024-08-17 20:00:00,4.1381,4.2131,4.109,4.1903,291623.0,4.32954044949458,4.32954044949458,,58.51653759280651,17.635053334748687,21.818303903941345,17.894246518619976,-0.021086508909731627,-0.047398230014587796,0.02631172110485617,4.1708,3.974463731724544,0.11432458225423153,114.49055219453975,-6.112632453590091,-22.899152564449313
2024-08-18 00:00:00,4.1903,4.2309,4.0968,4.1339,350183.0,4.32954044949458,4.32954044949458,,55.68370952478478,17.2030897943103,21.35183828104416,16.91736943339161,-0.007124731100550008,-0.03934353023178024,0.032218799131230234,4.153866666666667,4.007082447168566,0.12022633448038958,81.39327107908191,1.8424496857437278,-13.517934997250762
2024-08-18 04:00:00,4.1339,4.1954,4.1068,4.1396,268092.0,4.32954044949458,4.32954044949458,,55.91598490155314,16.80198079247466,20.55347351620009,16.284813515175397,0.004349878078729219,-0.03060484856967835,0.03495472664840757,4.147266666666666,4.032570487077311,0.1192208517729288,64.13653198173124,7.505548076288047,-3.734396402490346
2024-08-18 08:00:00,4.1396,4.2799,4.1331,4.1886,573313.0,4.32954044949458,4.32954044949458,,57.95607314207517,17.02572303623467,22.86813321447933,15.266277787180261,0.01719921714421968,-0.021044035426898745,0.03824325257111842,4.2005333333333335,4.063109186396587,0.12253054180271383,74.77000967264301,13.620499130502136,4.213966109735956
2024-08-18 12:00:00,4.1886,4.2122,4.1199,4.1583,420686.0,4.32954044949458,4.32954044949458,,56.22340192145612,17.099552633076232,21.939015086453153,15.22706693822324,0.02465326664402845,-0.011904575012713307,0.03655784165674175,4.163466666666667,4.081356000991146,0.1151814734159515,47.525389422653184,16.70276188433405,9.917814694216991
2024-08-18 16:00:00,4.1583,4.2964,4.1493,4.239,497060.0,4.32954044949458,4.32954044949458,,59.68076568352106,17.735727732656574,24.240176754726715,14.234460929195029,0.03664999184594109,-0.0021936616409824273,0.038843653486923514,4.228233333333333,4.108060970507907,0.11608890785403773,69.011682538193,21.458118307412136,14.821731849634093
2024-08-18 20:00:00,4.239,4.3114,4.1052,4.1136,374107.0,4.32954044949458,4.32954044949458,,52.71390761761529,17.859662153332177,22.068504793658033,14.875255549911229,0.03562805299449412,0.005370681286112882,0.030257371708381237,4.176733333333333,4.120546854657984,0.10519755709427606,35.606960356183485,22.744376675482258,18.631438999432646
2024-08-19 00:00:00,4.1136,4.2514,4.0375,4.2071,478451.0,4.32954044949458,4.32954044949458,,56.76640449788021,17.300823871473252,20.06074267500848,16.40142630281085,0.04188006041293857,0.01267255711147802,0.029207503301460547,4.165333333333333,4.128689850780774,0.09273317990487287,26.343309259352488,23.071552364925004,20.99420230803836
2024-08-19 04:00:00,4.2071,4.2367,4.0728,4.1391,343741.0,4.32954044949458,4.32954044949458,,53.195747263755145,16.78190260974711,18.65986355366627,15.256084076948765,0.04087658975316799,0.01831336363981602,0.022563226113351972,4.149533333333333,4.1324795748812395,0.07897328509527667,14.396225619435244,22.28288629715321,22.38923341124315
2024-08-19 08:00:00,4.1391,4.2064,4.0728,4.1701,826112.0,4.32954044949458,4.32954044949458,,54.59782125504252,16.30004715242998,17.5820693768483,14.374892286242979,0.04209749918208683,0.023070190748270183,0.019027308433816646,4.149766666666666,4.13562268247859,0.06718613947578575,14.034625096221596,21.533044369795785,22.407964926839064
2024-08-19 12:00:00,4.1701,4.2477,4.0802,4.1143,644079.0,4.32954044949458,4.32954044949458,,51.60139073127032,16.217326226523216,18.093882939931287,13.33494431466872,0.03812302652175692,0.02608075790296753,0.01204226861878939,4.1474,4.137764012937028,0.056722475400728715,11.32530153159041,20.60506774814075,21.87313769500369
2024-08-19 16:00:00,4.1143,4.2305,4.0516,4.1089,620986.0,4.32954044949458,4.32954044949458,,51.307924865168886,15.806537040353449,16.703912891131907,13.538643029093109,0.034143903764841,0.027693387075342225,0.006450516689498774,4.130333333333334,4.136412980281811,0.04751468840941033,-8.530200031468647,17.956407040903535,20.59435136399832
2024-08-19 20:00:00,4.1089,4.2167,4.1003,4.1942,315832.0,4.32954044949458,4.32954044949458,,55.603171351370975,15.425089938910094,15.850714863976378,12.847119815456281,0.03744181153347004,0.02964307196696779,0.007798739566502247,4.1704,4.14259243841239,0.043931574441810166,42.198292747952266,20.16021483245342,20.063683497823373
2024-08-20 00:00:00,4.1942,4.282,4.1506,4.1891,435910.0,4.32954044949458,4.32954044949458,,55.289138229344275,15.691801993598318,17.829451862018583,12.096014243293128,0.039192117488566325,0.0315528810712875,0.007639236417278823,4.207233333333334,4.1543453283980165,0.04556001634972055,77.3895024229825,25.362877340683337,21.02114174054526
2024-08-20 04:00:00,4.1891,4.4088,4.1745,4.3577,793981.0,3.80222866747362,,3.80222866747362,62.77415154042603,16.913979874168508,21.4923486137894,10.875087577365557,0.05356637865009706,0.03595558058704942,0.01761079806304764,4.313666666666667,4.183312844446862,0.06097707196246327,142.516761382103,36.01323043535785,24.873182412349536
2024-08-20 08:00:00,4.3577,4.3682,4.2567,4.2796,384718.0,3.83852080072626,,3.83852080072626,57.93572523037416,18.04885933469797,20.435252306073266,10.340198853443272,0.05798762168377358,0.04036198880639425,0.01762563287737933,4.3015,4.204801418183796,0.06747189193587068,95.54455842452852,41.42516934346427,30.740372987989723
2024-08-20 12:00:00,4.2796,4.3109,4.0629,4.0993,544397.0,3.83852080072626,,3.83852080072626,48.6190829855943,16.918398103414113,18.281463408697558,17.48655423463553,0.0464078249530786,0.041571156035731124,0.004836668917347478,4.157699999999999,4.19623752396856,0.06221109775999615,-41.2975876825434,33.904918704736296,34.176548956060444
2024-08-20 16:00:00,4.0993,4.187,4.0876,4.178,224102.0,3.83852080072626,,3.83852080072626,52.23011126871406,15.868684102936244,17.485977603408493,16.72565750738272,0.043084533213041176,0.04187383147119314,0.001210701741848036,4.1508666666666665,4.187988277186397,0.057649372807220614,-42.928030508230414,26.92010513992114,34.56585590586989
2024-08-20 20:00:00,4.178,4.2116,4.1316,4.1348,143885.0,3.83852080072626,,3.83852080072626,50.14674565888762,15.122938587068784,17.96804423741797,16.117781466834746,0.036543668935654416,0.0408077989640854,-0.004264130028430985,4.1593333333333335,4.182778287394931,0.05143038758074364,-30.390533903443327,21.71004704506982,30.990060058297882
2024-08-21 00:00:00,4.1348,4.1711,4.0794,4.1068,157960.0,3.83852080072626,,3.83852080072626,48.788370225623524,14.179893948119757,17.19654235119895,17.869928576107682,0.02876898987005916,0.038400037145280154,-0.009631047275220996,4.1190999999999995,4.171200416959489,0.05155221110415196,-67.3755995376285,13.611351901188154,24.036605697728856
2024-08-21 04:00:00,4.1068,4.1703,4.0889,4.1543,181574.0,3.83852080072626,,3.83852080072626,51.203211374458256,13.304209640524231,16.51851541197513,17.16535129951569,0.02613903915063176,0.035947837546350475,-0.009808798395718715,4.137833333333333,4.165133674482006,0.04714278020315582,-38.606606046604014,8.86426481502523,17.77644222530109
2024-08-21 08:00:00,4.1543,4.1672,4.0017,4.0138,395931.0,3.83852080072626,,3.83852080072626,44.51655618899352,13.324564834616751,15.205792258310627,19.988394472513892,0.012572678454207065,0.03127280572792179,-0.01870012727371473,4.0609,4.146182097303459,0.05407720149412002,-105.13623110068164,-1.4994166318572137,10.6715617823565
