time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-09-27 12:00:00,0.11837,0.11859,0.11548,0.11606,15988496.0,0.121671464161436,0.121671464161436,,38.066348685987585,15.50904351092622,14.340726145328922,19.208303436950743,-0.0012255517811392558,-0.0012977204300414333,7.216864890217749e-05,0.11671,0.11731541144143764,0.0007141641369036431,-56.514687138309235,-51.68294453997831,-54.41310248266997
2023-09-27 16:00:00,0.11606,0.11645,0.11506,0.11596,5072368.0,0.121387982373687,0.121387982373687,,37.74101915619121,15.719620880461363,13.609087872661988,19.76988767555792,-0.0012592243107376472,-0.001290021206180676,3.079689544302879e-05,0.11582333333333333,0.11704412451269139,0.000806278144622627,-100.94044985178475,-56.160899568324346,-54.29242779623829
2023-09-27 20:00:00,0.11596,0.11667,0.11556,0.11659,4626873.0,0.121387982373687,0.121387982373687,,41.15318743464919,15.700320283263855,13.870131071015305,18.938939768962904,-0.0012209993773946576,-0.0012762168404234725,5.5217463028814926e-05,0.11627333333333334,0.116903980661899,0.0007743452689759055,-54.29510183914975,-55.99128159294484,-53.75872399534818
2023-09-28 00:00:00,0.11659,0.11711,0.11599,0.11629,5685810.0,0.121387982373687,0.121387982373687,,40.02816923056419,15.254806039097897,14.980210245598819,18.111741650052227,-0.0012010681689077624,-0.0012611871061203304,6.011893721256803e-05,0.11646333333333332,0.11682386296579614,0.000699106062337162,-34.38006065989854,-54.02662514448608,-54.46543771143339
2023-09-28 04:00:00,0.11629,0.11728,0.11598,0.11703,7676208.0,0.121387982373687,0.121387982373687,,44.08842111422059,14.675987775138427,14.88167719480376,17.174097983157477,-0.0011127338241512658,-0.0012314964497265176,0.00011876262557525188,0.11676333333333333,0.11681285757807562,0.0005810002773199127,-5.682641549471742,-49.63171754493932,-53.952630962673645
2023-09-28 08:00:00,0.11703,0.11908,0.11642,0.11747,26177297.0,0.121387982373687,0.121387982373687,,46.41159717131855,14.602305893347445,20.286932031712617,15.41553044938803,-0.0009957455617448652,-0.0011843462721301873,0.0001886007103853221,0.11765666666666667,0.11696627741236489,0.0006008891822257081,76.5964035436694,-38.15643380961125,-49.45151452299537
2023-09-28 12:00:00,0.11747,0.11956,0.11689,0.11903,13816229.0,0.121387982373687,0.121387982373687,,53.749229464403555,14.859527493164554,20.05678395115159,13.87926618677807,-0.0007682961189849347,-0.0011011362415011368,0.0003328401225162021,0.11849333333333334,0.11724392394345005,0.0007188019472543585,115.8788726765616,-24.15322412905008,-41.492000157021685
2023-09-28 16:00:00,0.11903,0.12098,0.11873,0.11976,11728882.0,0.121387982373687,0.121387982373687,,56.73466788760172,15.93957851393254,23.627688088107547,12.728126863194102,-0.0005231058590563775,-0.000985530165012185,0.00046242430595580747,0.11982333333333334,0.11771290746888338,0.0009718244776535579,144.7741447814745,-8.796190591729664,-30.18439151883258
2023-09-28 20:00:00,0.11976,0.12015,0.11861,0.11887,4548039.0,0.121387982373687,0.121387982373687,,52.30205571822657,16.822404157461595,22.26644657240246,12.443758035717996,-0.00039604105872424744,-0.0008676323437545975,0.00047159128503035006,0.11921,0.11798510611090457,0.0010178370979157159,80.22854813759578,-0.70303252542735,-17.952220263954587
2023-09-29 00:00:00,0.11887,0.11934,0.11796,0.11927,8599611.0,0.121387982373687,0.121387982373687,,54.04003877840201,16.999273908982513,21.093685678077676,14.26915863752815,-0.0002600667444044996,-0.0007461192238845779,0.0004860524794800783,0.11885666666666667,0.11814357166649768,0.0009624294437799468,49.39548242749116,3.851377924837969,-7.450267330342282
2023-09-29 04:00:00,0.11927,0.12113,0.11868,0.12069,10713513.0,0.121387982373687,0.121387982373687,,59.65956259898956,18.156255395782473,25.848059810655915,12.963710654591889,-3.729408510093346e-05,-0.0006043541961278491,0.0005670601110269156,0.12016666666666666,0.11851140712107386,0.0010883985532004654,101.38807704986769,12.718350572567944,1.767626345062225
2023-09-29 08:00:00,0.12069,0.12321,0.11939,0.12197,23356428.0,0.115056138788435,,0.115056138788435,63.93968058381556,20.076627387549173,29.65679230580278,11.23743426228595,0.00023977616461097473,-0.0004355281239800843,0.0006753042885910591,0.12152333333333332,0.11905903006875738,0.001338563046177823,122.73376646260503,22.71975201711677,9.646611997273833
2023-09-29 12:00:00,0.12197,0.12223,0.11884,0.12096,21623836.0,0.115056138788435,,0.115056138788435,58.651677905741884,21.36189187060346,26.308672735001494,11.80041660571459,0.0003735517031076552,-0.00027371215856253643,0.0006472638616701916,0.12067666666666667,0.1193531458138318,0.0013358281019336489,66.05245345160968,26.659088511161578,16.487142256421066
2023-09-29 16:00:00,0.12096,0.1218,0.1194,0.12049,11855912.0,0.115056138788435,,0.115056138788435,56.31754239325219,22.5553517477253,24.22364204908432,10.865202922479723,0.00043661172098273526,-0.0001316473826534821,0.0005682591036362173,0.12056333333333334,0.11957317990828661,0.0012729781606814813,51.854957433920404,28.949622049594197,22.761703287610125
2023-09-29 20:00:00,0.12049,0.12081,0.12006,0.12047,3830850.0,0.115056138788435,,0.115056138788435,56.21502092363928,23.66356449076701,23.59434436824358,10.58293954577007,0.0004794466441500195,-9.42857729278178e-06,0.0004888752214428012,0.12044666666666666,0.11973199568253752,0.0011714677649446918,40.67097166563984,30.015199287416525,27.08591546632227
2023-09-30 00:00:00,0.12047,0.12058,0.1189,0.11946,5585501.0,0.115056138788435,,0.115056138788435,51.15093817538722,23.58431207516086,22.202920356462926,14.030764059572753,0.00042697318914831917,7.785177599543842e-05,0.00034912141315288076,0.11964666666666668,0.11971648131601555,0.0009711671984727237,-4.7924908953995145,26.85086381625143,28.118693416105934
2023-09-30 04:00:00,0.11946,0.11994,0.11905,0.11943,3242117.0,0.115056138788435,,0.115056138788435,51.00396539044231,23.51072054638372,21.480224114396343,13.574068260264333,0.00037860255415668453,0.00013800193162768766,0.00024060062252899688,0.11947333333333333,0.1196722725918915,0.0008307621184882594,-15.964398161708873,22.958567272800494,27.193563106515665
2023-09-30 08:00:00,0.11943,0.11972,0.11865,0.11911,5129333.0,0.115056138788435,,0.115056138788435,49.37430277541123,23.065884458200518,20.61159237386544,14.536877025673189,0.0003108637084606042,0.00017257428699427095,0.00013828942146633323,0.11916,0.11957913212063849,0.0007559203006973919,-36.96440133982448,17.51102467165277,24.333913762030306
2023-09-30 12:00:00,0.11911,0.12155,0.11903,0.12034,10693758.0,0.115056138788435,,0.115056138788435,55.287983021676084,23.685917533118158,25.449524979386755,13.184601068055118,0.0003523690150125658,0.00020853323259792993,0.00014383578241463586,0.12030666666666667,0.11971141112900724,0.0007267085255995813,54.60745417550635,20.883427353821276,22.05097077863149
2023-09-30 16:00:00,0.12034,0.12054,0.11967,0.11995,4525931.0,0.115056138788435,,0.115056138788435,53.16730072021817,24.26166253125597,24.598757697163602,12.743845210059687,0.00034976070515994884,0.00023677872711033374,0.0001129819780496151,0.12005333333333333,0.11977357880252107,0.0006454441629109778,28.895298967516023,21.611779318702617,20.74119965424429
2023-09-30 20:00:00,0.11995,0.12023,0.11907,0.11998,2696983.0,0.115056138788435,,0.115056138788435,53.3156404901908,24.209607627680366,23.472064160315536,14.529254230053898,0.00034612444296591716,0.0002586478702814504,8.747657268446676e-05,0.11976000000000002,0.11977110992933541,0.0005301106658972356,-1.3971836511522262,19.520055412352175,19.88157168913221
2023-10-01 00:00:00,0.11998,0.12124,0.11965,0.12062,5261467.0,0.115267491187538,,0.115267491187538,56.48241132830042,24.71588008187766,26.008392217262156,13.609129320895288,0.0003903852125521773,0.0002849953387355958,0.00010538987381658149,0.12050333333333334,0.11990424145733503,0.0005426527040974311,73.6004042701987,24.436450763065494,21.61292821198539
2023-10-01 04:00:00,0.12062,0.12366,0.1203,0.12157,12547109.0,0.116312242068784,,0.116312242068784,60.739647481813705,26.204818602508276,31.804831979422705,11.894823487298124,0.0004963970951334107,0.00032727569001515875,0.00016912140511825193,0.12184333333333335,0.12025680361660745,0.0007324485245753327,144.40420621100952,35.34261034924222,25.227723960840628
2023-10-01 08:00:00,0.12157,0.12324,0.12081,0.12185,8183847.0,0.116312242068784,,0.116312242068784,61.92202423191295,27.587404371665276,28.963269396818564,10.83209549143714,0.000596134073279575,0.000381047366668042,0.00021508670661153303,0.12196666666666667,0.1205676878075273,0.0008536358581324296,109.25648962310689,42.06205391959355,30.34029261106336
2023-10-01 12:00:00,0.12185,0.12298,0.12113,0.1228,9042993.0,0.116312242068784,,0.116312242068784,65.69676414430519,28.871234014453922,26.986479593679324,10.092787521030473,0.0007432655054649823,0.00045349099442743013,0.00028977451103755214,0.12230333333333333,0.12088325972131021,0.0009566245406580098,98.96419139504336,47.23497550827081,37.269022635043015
2023-10-01 16:00:00,0.1228,0.12286,0.12192,0.12254,3226655.0,0.116886214468143,,0.116886214468143,63.831740706441764,30.06336153990052,26.014905406277222,9.729424385786114,0.0008293284166590864,0.0005286584788737614,0.000300669937785325,0.12244,0.12116630340834472,0.0010142740044756936,83.71811338519451,50.55162440617296,43.797816045819886
2023-10-01 20:00:00,0.12254,0.12683,0.12214,0.12466,15422855.0,0.118124593021329,,0.118124593021329,71.04871762563207,32.39202853178711,35.51878434622407,8.15238029059266,0.0010564223964646263,0.0006342112623919344,0.0004222111340726919,0.12454333333333334,0.12178030884925174,0.0013322286371313125,138.26578046599252,58.525638593429285,49.59357310686665
2023-10-02 00:00:00,0.12466,0.1261,0.12336,0.12552,15454503.0,0.118183633719196,,0.118183633719196,73.37008935794226,34.554362167110376,32.231758676356364,7.397932080189581,0.0012909100171502597,0.0007655510133435995,0.0005253590038066602,0.12499333333333333,0.12236449511908476,0.001567975832970814,111.7720549415936,63.36622189780786,54.91961510142023
2023-10-02 04:00:00,0.12552,0.12596,0.12376,0.12542,12519743.0,0.118308270347277,,0.118308270347277,72.64072707518885,36.56224339991055,29.843651755084128,6.849806457222493,0.0014519369562384504,0.0009028282019225698,0.0005491087543158807,0.12504666666666667,0.12285216267319056,0.0016818900439717764,86.98563069334368,65.5134408792202,59.489231444157575
2023-10-02 08:00:00,0.12542,0.12618,0.12273,0.12293,14046608.0,0.118308270347277,,0.118308270347277,57.35240237633633,37.35311110369821,26.524697260526807,9.408254452712967,0.0013629188947692078,0.0009948463404918974,0.00036807255427731035,0.12394666666666666,0.12305116339927713,0.001538910630047732,38.79381730186448,63.08438419036968,62.62242139020676
2023-10-02 12:00:00,0.12293,0.12387,0.11895,0.12047,26803383.0,0.118308270347277,,0.118308270347277,46.859457030286045,35.26662793210205,22.655250360185644,19.24369311798918,0.0010814042438201527,0.0010121579211575485,6.924632266260412e-05,0.12109666666666667,0.12269580035698431,0.0015498602773695333,-68.78614430249304,51.09615432738216,60.76505032369498
2023-10-02 16:00:00,0.12047,0.12107,0.11584,0.11982,24387092.0,0.118308270347277,,0.118308270347277,44.54064659199069,33.64600909775065,19.41321856914928,24.99942500032255,0.0007966687851698184,0.0009690600939600026,-0.00017239130879018421,0.11891,0.12200747301935079,0.0018312444122752158,-112.76386696710267,36.19978875515626,53.973442038032076
2023-10-02 20:00:00,0.11982,0.11994,0.11804,0.11939,6415535.0,0.118308270347277,,0.118308270347277,43.02388473598394,32.14114875156721,18.383960956654267,23.673995711102545,0.0005302046077637623,0.0008812889967207546,-0.00035108438895699225,0.11912333333333334,0.12148308398552943,0.0019273364558971915,-81.62389585121672,25.488544700031447,43.96721799323489
2023-10-03 00:00:00,0.11939,0.11998,0.11859,0.11982,8001346.0,0.118308270347277,,0.118308270347277,45.03944896737429,30.720861558083346,17.76222295991157,22.724764902930183,0.0003496961541520488,0.0007749704282070135,-0.0004252742740549647,0.11946333333333332,0.12111585659422103,0.001877370420440921,-58.68219515605202,17.836659258569313,32.655286760284795
2023-10-03 04:00:00,0.11982,0.12044,0.11918,0.1196,8245230.0,0.118308270347277,,0.118308270347277,44.17835167356777,29.12866386517245,18.468325630746165,21.868781632358015,0.00018673715312686467,0.0006573237731909837,-0.000470586620064119,0.11974,0.1208657008498172,0.0017407032257820618,-43.11287657172547,12.295792364906148,22.95519626966579
2023-10-03 08:00:00,0.1196,0.12145,0.11889,0.11933,11305077.0,0.118308270347277,,0.118308270347277,43.0895301896473,27.072432704583235,20.066153369123395,20.203645584029,3.539620186067405e-05,0.0005329382589249218,-0.0004975420570642478,0.11989,0.12068830069530496,0.0015693573111498628,-33.91200077608228,8.095083897543564,15.929020055262619
2023-10-03 12:00:00,0.11933,0.11933,0.11707,0.1176,14869381.0,0.125579577801782,0.125579577801782,,36.82662157253317,26.063261271341275,18.711620079051816,24.275944464344395,-0.00022158484203005369,0.00038203363873392675,-0.0006036184807639805,0.118,0.12019951875070406,0.001683932118341536,-87.078678399868,-0.5570763113120334,9.417614802426748
2023-10-03 16:00:00,0.1176,0.11809,0.11631,0.11684,6257665.0,0.124375620021604,0.124375620021604,,34.457229944626036,25.460770529508387,17.698285199524538,25.27352363077775,-0.0004810248639725706,0.00020942193819262732,-0.0006904468021651979,0.11708,0.11963233352330331,0.0018418232828800397,-92.38430733384477,-8.905006404269555,2.732198386717031
2023-10-03 20:00:00,0.11684,0.11753,0.1155,0.1157,11600976.0,0.123582058019444,0.123582058019444,,31.213170541083343,25.243554864727702,16.594543073747612,26.18578654689483,-0.0007697482445375436,1.3587901646593126e-05,-0.0007833361461841368,0.11624333333333332,0.11901615167058148,0.00201109511094697,-91.9173612477735,-16.45158411731537,-4.4546457338383485
2023-10-04 00:00:00,0.1157,0.11578,0.10969,0.11441,26963743.0,0.120922352217499,0.120922352217499,,28.000648810658888,26.759824364146784,13.811695803786609,37.793155393659845,-0.0010900899444726414,-0.00020714766757725379,-0.0008829422768953876,0.11329333333333334,0.11797563924562726,0.0024967698021009605,-125.02303064687534,-26.321715620002642,-13.0588456132249
2023-10-04 04:00:00,0.11441,0.11531,0.11377,0.11506,7070712.0,0.120922352217499,0.120922352217499,,31.809054711136852,28.167788899321643,13.208490206075977,36.14259465061529,-0.0012767953795275039,-0.0004210772099673038,-0.0008557181695602001,0.11471333333333333,0.11738249271611927,0.0025281133622255007,-70.38606793160226,-30.32756583014806,-20.501467992933907
2023-10-04 08:00:00,0.11506,0.11572,0.11477,0.11513,7286320.0,0.120922352217499,0.120922352217499,,32.224826150977165,29.216296350189847,14.052938149056693,35.123524649562526,-0.0014029401462567898,-0.0006174497972252011,-0.0007854903490315887,0.11520666666666667,0.11698688797985515,0.0023921329896733163,-49.613220248026565,-32.08080714086429,-26.29541817708259
2023-10-04 12:00:00,0.11513,0.11575,0.11352,0.11391,11297982.0,0.120922352217499,0.120922352217499,,28.915735530523236,30.496661456266583,13.11792890590169,36.51611683265733,-0.001583105531628659,-0.0008105809441058927,-0.0007725245875227664,0.11439333333333333,0.11651533258957844,0.002343017765413642,-60.37795324101282,-34.65327496815052,-30.845840889791376
2023-10-04 16:00:00,0.11391,0.1152,0.11368,0.11507,6689952.0,0.120922352217499,0.120922352217499,,35.678962473738764,31.68557191190926,12.507087637087388,34.81573018639364,-0.001613684046872954,-0.0009712015646593051,-0.000642482482213649,0.11464999999999999,0.11617618120965507,0.0021945020280029954,-46.363782160454164,-35.71786653108721,-33.19487861756252
2023-10-04 20:00:00,0.11507,0.11634,0.11469,0.11593,5388067.0,0.120922352217499,0.120922352217499,,40.22006269921184,32.01575409407951,15.428279534464615,33.01833604954191,-0.0015506480226697844,-0.001087090856261401,-0.00046355716640838346,0.11565333333333334,0.11608111795941475,0.0018732806821990706,-15.224080055432555,-33.85479503330042,-34.076685918350606
2023-10-05 00:00:00,0.11593,0.11708,0.115,0.11598,9828392.0,0.120922352217499,0.120922352217499,,40.48315261445339,31.84577328522235,16.74793019091401,30.85577514310544,-0.0014796010176938573,-0.0011655928885478922,-0.00031400812914596514,0.11602000000000001,0.11607000560315753,0.0015417761223733332,-2.16225094473248,-30.973654661612425,-33.79989779853764
2023-10-05 04:00:00,0.11598,0.11684,0.11554,0.11588,5900960.0,0.120922352217499,0.120922352217499,,40.1030153428479,31.687933962712126,16.040792967751788,29.552971339621063,-0.0014150530677247558,-0.001215484924383265,-0.00019956814334149081,0.11608666666666667,0.11607303488743193,0.0012639316963481354,0.7190145519272594,-28.092502914926996,-32.15970478523176
2023-10-05 08:00:00,0.11588,0.11693,0.11563,0.11651,5739456.0,0.120922352217499,0.120922352217499,,43.69036782231966,31.477875211133135,15.644239612949267,28.26763520152598,-0.0012980989409088067,-0.0012320077276883733,-6.609121322043339e-05,0.11635666666666666,0.11612460430183824,0.0010763190906172785,14.37382692248094,-24.231927475162635,-29.28822002125062
2023-10-05 12:00:00,0.11651,0.11814,0.11531,0.1164,16427712.0,0.120922352217499,0.120922352217499,,43.20381720241427,30.452278745100617,18.152871354722237,25.65206891883908,-0.0012004499932221357,-0.001225696180795126,2.5246187572990162e-05,0.11661666666666666,0.11621407018635249,0.0009538240705621675,28.139115149881892,-19.470923600158585,-25.69225216296516
2023-10-05 16:00:00,0.1164,0.11675,0.11506,0.11647,8965007.0,0.120922352217499,0.120922352217499,,43.633996602867064,29.616559677154775,17.133334125518964,25.04217490384294,-0.001104680020040577,-0.001201492948644216,9.681292860363902e-05,0.11609333333333334,0.11619211803125809,0.0007983623664462733,-8.248944094936714,-18.450743645138417,-22.561524408846658
2023-10-05 20:00:00,0.11647,0.11717,0.11553,0.11601,8507511.0,0.120922352217499,0.120922352217499,,41.41414648645563,28.548624601829136,17.60327300474932,23.653818867933087,-0.0010537527758665288,-0.0011719449140886787,0.00011819213822214991,0.11623666666666665,0.11620021778315054,0.0006598326422771537,3.682639220992647,-16.43861793003559,-19.648053162623807
2023-10-06 00:00:00,0.11601,0.11638,0.11517,0.11622,5251327.0,0.120922352217499,0.120922352217499,,42.84372727988741,27.744637967034148,16.860550203861255,23.911118023331582,-0.0009850917979425111,-0.0011345742908594452,0.0001494824929169341,0.11592333333333332,0.11614987515591103,0.0005810524932408915,-25.99212351298891,-17.3071184375768,-17.91685090322735
2023-10-06 04:00:00,0.11622,0.11646,0.11514,0.11558,6422810.0,0.120922352217499,0.120922352217499,,39.666927334342944,26.936798878699527,16.350494909410262,22.781853632491263,-0.000971125598167949,-0.001101884552321146,0.00013075895415319712,0.11572666666666666,0.1160729281578666,0.000538363220142537,-42.87829953765739,-19.631771264856855,-17.957062819401916
2023-10-06 08:00:00,0.11558,0.11591,0.1151,0.11563,4324221.0,0.120885116023085,0.120885116023085,,40.040979234805135,26.210078998264915,15.855642856192844,22.241812902714617,-0.0009451278564851229,-0.0010705332131539416,0.0001254053566688187,0.11554666666666667,0.1159772442503757,0.0005187658317000807,-55.33358307966605,-22.877390520748598,-19.06372453830446
2023-10-06 12:00:00,0.11563,0.11712,0.11473,0.11692,11486033.0,0.120885116023085,0.120885116023085,,48.851709992859874,24.590168665017444,18.906298857140957,20.29046773308936,-0.0008110825847223724,-0.0010186430874676278,0.00020756050274525545,0.11625666666666667,0.11602804832606496,0.00046601174240946844,32.70566236802882,-17.824385712677923,-19.410166483965043
2023-10-06 16:00:00,0.11692,0.11726,0.11615,0.11674,7559637.0,0.120885116023085,0.120885116023085,,47.796304866283,22.983002782134488,18.64173659784025,19.437534844926848,-0.0007111772283872053,-0.0009571499156515433,0.000245972687264338,0.11671666666666668,0.11615325166071981,0.0004837214266889952,77.65006535591662,-9.14489016098751,-17.36960941481772
2023-10-06 20:00:00,0.11674,0.11779,0.11598,0.11706,6984839.0,0.120885116023085,0.120885116023085,,49.86979084227343,21.583780251012595,19.373170783502985,18.101328494373877,-0.0005992721517327493,-0.0008855743628677845,0.00028630221113503523,0.11694333333333333,0.11629690287392228,0.000513304887183915,83.95666013851152,-0.6811128610330508,-12.631944813861772
2023-10-07 00:00:00,0.11706,0.11793,0.11675,0.11695,3378731.0,0.120885116023085,0.120885116023085,,49.14714494447379,20.388355721047052,19.027455660959095,17.26791529941437,-0.0005135428506304329,-0.0008111680604203143,0.00029762520978988136,0.11721,0.11646292053320913,0.0005558093562033609,89.60859911799498,7.527042773424045,-5.03083649031861
2023-10-07 04:00:00,0.11695,0.11797,0.11627,0.11643,6060616.0,0.120885116023085,0.120885116023085,,45.7706187716658,18.980034318113756,17.75887804347146,17.999120329620556,-0.00048200516058583,-0.0007453354804534175,0.0002633303198675875,0.11689000000000001,0.11654057134535291,0.0005182855922840406,44.94673205265035,10.928832707899161,2.1574681148256616
2023-10-07 08:00:00,0.11643,0.11729,0.11626,0.11639,4076057.0,0.120885116023085,0.120885116023085,,45.51159761483716,17.680677398570417,17.018537475226292,17.289238675432628,-0.00045499409105702326,-0.0006872672025741386,0.00023227311151711538,0.11664666666666668,0.11655986140377358,0.000439834623303868,13.157257795523826,11.13141680677413,7.226544856766071
2023-10-07 12:00:00,0.11639,0.11694,0.11614,0.11658,2468658.0,0.120885116023085,0.120885116023085,,47.04458000087686,16.580549066245776,16.445095003541525,17.212102394701876,-0.00041348975919192066,-0.0006325117138976951,0.0002190219547057744,0.11655333333333334,0.11655867448187536,0.0003608358097108043,-0.9868105101687235,10.029759777961143,9.90426301651462
2023-10-07 16:00:00,0.11658,0.1172,0.11521,0.1153,4656107.0,0.120885116023085,0.120885116023085,,39.069851553043684,16.33640475144279,15.083587497534372,19.656225315078927,-0.0004783682483666535,-0.0006016830207914868,0.00012331477242483332,0.11590333333333334,0.1164395215457768,0.0003927180647531051,-91.02173808082068,0.8432599726173393,8.233317316312945
2023-10-07 20:00:00,0.1153,0.11705,0.1153,0.11681,2094082.0,0.120885116023085,0.120885116023085,,49.86643932773134,16.10969931626859,13.986918999047454,18.227098251922914,-0.0004032916430378175,-0.000562004745240753,0.00015871310220293546,0.11638666666666668,0.11642991156775677,0.0003291774895416476,-8.75817301486891,-0.02959757169959254,5.493709746413255
2023-10-08 00:00:00,0.11681,0.11723,0.11624,0.11669,2391459.0,0.120885116023085,0.120885116023085,,49.12151016616653,15.70203766468043,14.164849733558373,17.45397812706085,-0.0003494476742697955,-0.0005194933310465615,0.00017004565677676596,0.11672,0.11648265491907372,0.000312480687975217,50.636746538206,4.5764337110190985,3.854963972474497
2023-10-08 04:00:00,0.11669,0.11669,0.11513,0.1154,3080728.0,0.120587134998256,0.120587134998256,,41.87890112965412,16.215621098573504,13.213742733757588,21.059686717647022,-0.00040618590188151726,-0.0004968318452135527,9.064594333203541e-05,0.11574,0.1163476267519694,0.00036614360870143266,-110.63541509016395,-5.897370725452088,-0.1268186533788107
2023-10-08 08:00:00,0.1154,0.11579,0.11415,0.11463,6993569.0,0.119671421498431,0.119671421498431,,38.253315912361494,17.337079200952385,12.280214830234883,23.793520727911034,-0.0005074345314704104,-0.0004989523824649243,-8.482149005486096e-06,0.11485666666666666,0.11607654310009617,0.000521367758651992,-155.98412869302683,-19.541621449777065,-5.223039008977412
2023-10-08 12:00:00,0.11463,0.11568,0.11424,0.11535,4212978.0,0.119623279348588,0.119623279348588,,43.204648360410694,18.378433153161346,11.511215488491468,22.30354664924323,-0.000523541753724141,-0.0005038702567167676,-1.9671497007373376e-05,0.11509000000000001,0.11589717162735141,0.0005733320984155211,-93.85736813295792,-26.297598420975326,-11.790039221296345
2023-10-08 16:00:00,0.11535,0.11564,0.11451,0.11534,3675759.0,0.119610951413729,0.119610951413729,,43.15289118916553,19.34540468021253,10.932658149649418,21.182563325716142,-0.0005309928053049973,-0.0005092947664344136,-2.1698038870583626e-05,0.11516333333333334,0.11576374648298449,0.0005782559259129076,-69.22115540257356,-30.199739964756983,-20.484082640240366
2023-10-08 20:00:00,0.11534,0.11574,0.11494,0.11552,1619988.0,0.119610951413729,0.119610951413729,,44.443028135040585,20.10483529162118,10.990501589250362,20.400811519592168,-0.0005164203493605857,-0.000510719883019648,-5.70046634093763e-06,0.1154,0.11569761075880548,0.0005272295318933754,-37.63202941695459,-30.875402642229492,-26.728590619434716
2023-10-09 00:00:00,0.11552,0.11558,0.11386,0.11544,5634227.0,0.11912612064512,0.11912612064512,,43.96545360812204,21.540118881378763,10.125292448636376,23.737885507790697,-0.0005054998172177028,-0.0005096758698592591,4.176052641556311e-06,0.11496,0.11556349971174994,0.0005410968373218399,-74.3551086267606,-34.82810318627777,-30.550211053559895
2023-10-09 04:00:00,0.11544,0.11552,0.11391,0.11449,5855598.0,0.11912612064512,0.11912612064512,,38.65360360970111,22.87288221472509,9.380855144281886,21.992615671078468,-0.0005669666388468664,-0.0005211340236567806,-4.583261519008582e-05,0.11464,0.11539559067324995,0.0005800957165814949,-86.8351723864514,-39.55601856811174,-33.86481609034399
2023-10-09 08:00:00,0.11449,0.11449,0.10624,0.1085,39661273.0,0.116843657722547,0.116843657722547,,21.233654296452684,26.442390881863528,6.673314872734867,42.47830732894571,-0.0010864980046378508,-0.0006342068198529946,-0.0004522911847848562,0.10974333333333332,0.11436790752053783,0.0013154554385129517,-234.3712578832433,-57.26649486948733,-40.631504816526586
2023-10-09 12:00:00,0.1085,0.10951,0.10806,0.10833,8463796.0,0.115050791950293,0.115050791950293,,20.94515336123561,29.75693464420636,6.3276360880001,40.27792417078639,-0.0014947177584098276,-0.0008063090075643613,-0.0006884087508454663,0.10863333333333332,0.11332525766831882,0.0019293588742352328,-162.12378103564936,-66.79897543004752,-49.61239801348109
2023-10-09 16:00:00,0.10833,0.1088,0.10614,0.10862,9718169.0,0.113907212755263,0.113907212755263,,22.870360850127355,33.10007793065849,5.740205118556625,43.239619830498356,-0.0017743803260840685,-0.0009999232712683027,-0.0007744570548157657,0.10785333333333331,0.11233036233468509,0.0023925716246200584,-124.74803137294384,-72.06707142485627,-58.92214007312571
2023-10-09 20:00:00,0.10862,0.10912,0.10785,0.10897,4906660.0,0.113907212755263,0.113907212755263,,25.23678051993383,35.902164213211755,6.626624608431358,41.269678907461035,-0.0019453480890643526,-0.0011890082348275128,-0.0007563398542368399,0.10864666666666667,0.11166059948595446,0.002505546387286918,-80.19362788040725,-72.80584928445181,-67.23459775221073
2023-10-10 00:00:00,0.10897,0.10962,0.10827,0.10887,6300583.0,0.113907212755263,0.113907212755263,,25.00076508526061,38.02692333340849,8.13402680189162,39.223997854809845,-0.0020651051900994477,-0.0013642276258818999,-0.0007008775642175478,0.10892,0.11116230867032637,0.0024576849842031802,-60.82441226164315,-71.71662773692374,-70.84713096906984
2023-10-10 04:00:00,0.10887,0.10889,0.10774,0.10826,2634400.0,0.113907212755263,0.113907212755263,,23.553724964554775,40.103893606612225,7.7802345809646445,39.522504541355104,-0.0021840589850403436,-0.0015281938977135888,-0.0006558650873267548,0.10829666666666667,0.11064128285147914,0.002437127020677598,-64.13606854627822,-71.0274859923196,-71.90425860963785
2023-10-10 08:00:00,0.10826,0.10859,0.10675,0.10693,5273788.0,0.113361754288728,0.113361754288728,,20.735656429316663,42.217077643521506,7.237792382307486,40.518242445094046,-0.0023584637077428694,-0.001694247859719445,-0.0006642158480234244,0.10742333333333333,0.11005620112090717,0.0024727162510223685,-70.98449694703822,-71.02357789729402,-71.64338522774729
2023-10-10 12:00:00,0.10693,0.10731,0.10556,0.10595,9747588.0,0.112082578859856,0.112082578859856,,18.937703255976714,44.379154108342455,6.755383087117107,42.349941199684224,-0.002546405143390218,-0.0018646793164535996,-0.0006817258269366184,0.10627333333333333,0.10936840697771191,0.002585872140723498,-79.79444911798346,-71.82092982644761,-71.39715536324624
2023-10-10 16:00:00,0.10595,0.10707,0.10565,0.10642,6896843.0,0.11186882097387,0.11186882097387,,22.412342296035646,46.38679653996191,6.383583366011465,40.01910427691801,-0.0026271409674057944,-0.0020171716466440386,-0.0006099693207617558,0.10637999999999999,0.10882506025449155,0.002560269979590419,-63.66672978456008,-71.07963891354875,-71.2379081574025
