time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-05 04:00:00,0.08554,0.08554,0.0817,0.08274,2908880.0,0.0913355364848799,0.0913355364848799,,39.28789775539363,34.97947535401356,16.952578585076694,27.514488718627312,-0.0015140230525763493,-0.0020124142120782414,0.0004983911595018921,0.08332666666666666,0.08470559206846379,0.0014369310136887505,-63.975486118723836,-19.557442141272062,-19.46304017964677
2024-04-05 08:00:00,0.08274,0.08373,0.08047,0.08057,2151340.0,0.0913355364848799,0.0913355364848799,,34.85544647695109,34.51740681428429,15.719475371200579,28.25755298933602,-0.0017361365468154533,-0.001957158679025684,0.00022102213221023058,0.08159000000000001,0.08413912078328856,0.001639147335434168,-103.67669939051373,-27.204647345748576,-19.934293247525822
2024-04-05 12:00:00,0.08057,0.08394,0.07986,0.08394,3947020.0,0.0913355364848799,0.0913355364848799,,45.196170277160824,34.25304931870137,14.315977032890606,27.069488369637735,-0.0016215401500305204,-0.0018900349732266512,0.0002684948231961308,0.08258,0.08385564427723609,0.001573055870307244,-54.06225768645386,-29.646248285812693,-22.880993879090056
2024-04-05 16:00:00,0.08394,0.08444,0.08288,0.08312,1281830.0,0.0913355364848799,0.0913355364848799,,43.39130746094538,33.748894915620596,14.944877213678422,26.10959474999911,-0.0015786906636602038,-0.0018277661113133617,0.0002490754476531579,0.08348,0.08378734531773861,0.0013429266789311293,-15.257488119566736,-28.338179179790334,-26.186629238155916
2024-04-05 20:00:00,0.08312,0.08386,0.0827,0.0829,861190.0,0.0913355364848799,0.0913355364848799,,42.89636291349956,33.33597360537507,14.532216623642283,25.81711681730528,-0.0015446782095106942,-0.0017711485309528283,0.00022647032144213408,0.08315333333333333,0.08367207041148311,0.0011930740242436118,-28.98602364474151,-28.39707413114953,-28.39653723562528
2024-04-06 00:00:00,0.0829,0.08431,0.08249,0.08402,884070.0,0.0913355364848799,0.0913355364848799,,46.25724851693513,32.698487536170354,14.98657616163178,24.666308772028508,-0.0014110823755244806,-0.001699135299867159,0.00028805292434267837,0.08360666666666666,0.08366017882151648,0.000985880957081104,-3.618567702687109,-26.144482637652946,-28.131496058601375
2024-04-06 04:00:00,0.08402,0.08463,0.08346,0.0841,742150.0,0.0913355364848799,0.0913355364848799,,46.499465576591014,31.921324747164885,15.35670117496247,23.927896628137677,-0.001283950797609082,-0.0016160983994155437,0.00033214760180646174,0.08406333333333334,0.08373347964184681,0.0008666032724275443,25.375217009626855,-21.460873578809327,-26.085152381850534
2024-04-06 08:00:00,0.0841,0.08503,0.08341,0.08371,876650.0,0.0913355364848799,0.0913355364848799,,45.42464571636891,30.962209234791686,15.755579905858742,22.905434935791046,-0.001200825478186951,-0.0015330438151698253,0.00033221833698287434,0.08405,0.08379102879787466,0.0007561247141907799,22.833199979229814,-17.434139618987587,-23.35914249164985
2024-04-06 12:00:00,0.08371,0.08413,0.08298,0.08349,1390600.0,0.0907826426367455,0.0907826426367455,,44.7956233863811,30.24990618684843,15.25717294387124,23.36367628320825,-0.0011395640401418439,-0.0014543478601642293,0.0003147838200223854,0.08353333333333333,0.08374417507704897,0.0006569823559225715,-21.39496764410141,-17.794214893997935,-20.708427682361947
2024-04-06 16:00:00,0.08349,0.0843,0.08331,0.08358,703800.0,0.0906068783730709,0.0906068783730709,,45.13036606647927,29.47724254812386,15.311721551152107,22.698005580137714,-0.0010714012150051522,-0.0013777585311324139,0.0003063573161272617,0.08372999999999998,0.08374159779031277,0.0005396397076298838,-1.4327819282396654,-16.30681189711082,-18.249009997226416
2024-04-06 20:00:00,0.08358,0.08496,0.0835,0.08421,5385990.0,0.0906068783730709,0.0906068783730709,,47.52887150188964,28.324110087017647,16.605860347963468,21.715380052464926,-0.0009555311814649498,-0.0012933130611989213,0.00033778187973397154,0.08422333333333333,0.08382918607086196,0.0005131865357828823,51.20259853402576,-10.169592767007494,-15.426189794275958
2024-04-07 00:00:00,0.08421,0.0862,0.08406,0.08618,1556720.0,0.0906068783730709,0.0906068783730709,,54.261719878086225,26.495220930427386,19.250024757199014,20.32636885354836,-0.0006967095747714841,-0.001173992363913434,0.0004772827891419498,0.08548,0.08412933405797796,0.0006654555187354572,135.31241923714347,3.056044687915323,-10.303643717550232
2024-04-07 04:00:00,0.08618,0.08763,0.08582,0.08721,2437640.0,0.0906068783730709,0.0906068783730709,,57.34361700924627,25.172896267669753,22.539846363835487,19.207306552643445,-0.00040382416126780174,-0.0010199587233843076,0.0006161345621165059,0.08688666666666667,0.08463066725955772,0.0009546453166215472,157.545381363405,17.100529840232568,-1.579957533992605
2024-04-07 08:00:00,0.08721,0.08971,0.08695,0.08881,9999700.0,0.0906068783730709,0.0906068783730709,,61.66480738022323,24.86721641865619,26.919493473615987,17.614779344323377,-4.211822007524346e-05,-0.0008243906227224948,0.0007822724026472514,0.08849,0.08533236412145631,0.0013551890551528455,155.33556574203357,29.66735128585084,9.91358326174781
2024-04-07 12:00:00,0.08881,0.09098,0.08813,0.08845,4939090.0,0.0906068783730709,0.0906068783730709,,60.18742691844329,25.06064158106659,28.408797785024742,16.127765366259936,0.0002130316565864404,-0.0006169061668607078,0.0008299378234471482,0.08918666666666668,0.08603314640240364,0.0016821583659001526,124.9791271416363,38.332058181831336,22.038995998957517
2024-04-07 16:00:00,0.08845,0.0894,0.08753,0.08762,2472500.0,0.0906068783730709,0.0906068783730709,,56.808134493622504,24.864779499281052,26.809574186277402,17.026081597376656,0.0003442968687107084,-0.00042466555974642457,0.000768962428457133,0.08818333333333332,0.08642408948075449,0.0016961739089326401,69.14557692911269,41.13328715885691,31.558306616692917
2024-04-07 20:00:00,0.08762,0.08882,0.08761,0.08868,1085730.0,0.0906068783730709,0.0906068783730709,,59.904340277162426,24.68290756619448,25.797611992303025,16.383410036524822,0.0005277747771418456,-0.00023417749236877056,0.0007619522695106162,0.08836999999999999,0.08677789139334458,0.0016772529448822356,63.282389278785914,43.146841897032274,38.06988463089284
2024-04-08 00:00:00,0.08868,0.08889,0.08745,0.08795,1007580.0,0.0906068783730709,0.0906068783730709,,56.880274606675755,24.40409005650641,24.60719716934654,16.140123068965845,0.0006072771295919793,-6.58865679766206e-05,0.0006731636975686,0.08809666666666667,0.08701766871576677,0.0015684793096127196,45.86174410194883,43.393651188388326,41.50145960652721
2024-04-08 04:00:00,0.08795,0.08976,0.08746,0.08943,2018900.0,0.0906068783730709,0.0906068783730709,,61.161063369180525,24.53351303894338,25.57925604185905,14.953249580705638,0.000780707438439332,0.00010343223330656993,0.0006772752051327621,0.08888333333333333,0.08735688046441523,0.0015608381385773344,65.19799976651971,45.375864695491174,43.26241123494217
2024-04-08 08:00:00,0.08943,0.09117,0.08938,0.09102,3764180.0,0.0841120451214257,,0.0841120451214257,65.1624912561952,25.217423927198347,28.667255487372618,14.085151138631796,0.001034526541514147,0.00028965109494808535,0.0007448754465660616,0.09052333333333333,0.08793259916785488,0.001748091961650264,98.80235984201113,50.23281879972026,45.53729414515801
2024-04-08 12:00:00,0.09102,0.09168,0.09033,0.09101,3838280.0,0.0850533406092831,,0.0850533406092831,65.11705213175877,26.04074026783157,29.07749021580454,13.450915474847204,0.001220800465102534,0.0004758809689789751,0.0007449194961235588,0.09100666666666667,0.08849152053127521,0.0018875563568759356,88.83253123293005,53.74188356637569,48.186054562493865
2024-04-08 16:00:00,0.09101,0.09232,0.09088,0.09203,2699690.0,0.0858115065483548,,0.0858115065483548,67.59890917075553,27.036962207306825,29.833257440422422,12.789381581679965,0.0014341968386819975,0.0006675441429195797,0.0007666526957624179,0.09174333333333333,0.0890827592225585,0.002028105039403008,87.45681507561358,56.806877339942766,51.53936110038247
2024-04-08 20:00:00,0.09203,0.09207,0.09128,0.09133,899380.0,0.0862283558935193,,0.0862283558935193,64.22192183611583,27.962025436819562,28.990872065532773,12.428254808319554,0.0015292031503048725,0.0008398759443966383,0.0006893272059082343,0.09156000000000002,0.08953316663663877,0.0020278738255772337,66.63246130987504,57.70011224630024,54.62042298808474
2024-04-09 00:00:00,0.09133,0.09213,0.09023,0.09054,1199530.0,0.0862283558935193,,0.0862283558935193,60.545819120479315,27.932051884389953,27.015137839665705,15.347462754125035,0.0015231915351911068,0.0009765390625555319,0.0005466524726355749,0.09096666666666668,0.08979380300573475,0.0018724174320053602,41.75933709667125,56.25095086906124,56.12495600541999
2024-04-09 04:00:00,0.09054,0.0917,0.08955,0.08988,1540140.0,0.0862283558935193,,0.0862283558935193,57.58043596386588,27.37232575373768,24.943586572209924,16.595865596422993,0.0014484736995869635,0.0010709259899618182,0.0003775477096251453,0.09037666666666667,0.08989977821681328,0.0016186848897959125,19.6409835688084,52.92277202358371,55.92017811972199
2024-04-09 08:00:00,0.08988,0.09195,0.08839,0.09143,2815210.0,0.0862283558935193,,0.0862283558935193,62.2558373222367,26.02161455511965,21.943154613314547,18.519090165350928,0.0014970739856568216,0.001156155589100819,0.0003409183965560026,0.09059,0.09002527308648359,0.0014270561668360041,26.3819054750779,50.509965973719545,54.345950278166185
2024-04-09 12:00:00,0.09143,0.09216,0.08758,0.08963,3682200.0,0.0862283558935193,,0.0862283558935193,54.714007724313184,24.241354522504405,18.808564885542104,18.400024214800723,0.0013745007170715834,0.001199824614694972,0.00017467610237661144,0.08979,0.08998249616166838,0.0012025907113509828,-10.671192886682585,44.94804244095572,51.157932826830056
2024-04-09 16:00:00,0.08963,0.08963,0.08779,0.08898,931680.0,0.0862283558935193,,0.0862283558935193,52.25234820381833,22.588255920790253,17.713777329530252,17.329016529564456,0.0012109518517461476,0.0012020500621052071,8.901789640940487e-06,0.0888,0.08976749685954685,0.001159846374659322,-55.61063261968802,35.806344708169924,46.04678128660722
2024-04-09 20:00:00,0.08898,0.08923,0.08676,0.08743,776550.0,0.0862283558935193,,0.0862283558935193,46.84040619569546,21.553659547489556,16.338909139396417,19.220620219688612,0.0009453685315994748,0.0011507137560040608,-0.00020534522440458607,0.08780666666666666,0.08941098227902318,0.00124065896333154,-86.20771486621673,24.714157474134772,38.99462764924499
2024-04-10 00:00:00,0.08743,0.08846,0.08462,0.08669,2907490.0,0.0862283558935193,,0.0862283558935193,44.47219415966067,21.70357480735581,14.459879957396074,23.419225131498614,0.0006674856621785852,0.0010540681372389659,-0.0003865824750603807,0.08659,0.08889807641010987,0.0014347348627457815,-107.24752333648114,12.717641036806052,29.546546415016618
2024-04-10 04:00:00,0.08669,0.08795,0.08627,0.08695,1319580.0,0.0862283558935193,,0.0862283558935193,45.51452828909306,21.842781834374474,13.716653151586383,22.21549481421345,0.0004629052298724401,0.0009358355557656607,-0.0004729303258932206,0.08705666666666667,0.08856327463857475,0.0014478027007752893,-69.3744606269577,5.254722703736619,19.623216480711843
2024-04-10 08:00:00,0.08695,0.08761,0.0859,0.0865,1979810.0,0.0862283558935193,,0.0862283558935193,43.97589548884371,22.15099377678373,12.985055983466557,22.18466274140983,0.0002614487062152365,0.0008009581858555759,-0.0005395094796403394,0.08666999999999998,0.0882190428861066,0.0014662100071991674,-70.43297019757233,-1.6259766509278313,10.265136140937404
2024-04-10 12:00:00,0.0865,0.08671,0.08223,0.08536,6406050.0,0.0919744980032075,0.0919744980032075,,40.26256659095721,23.80613653716619,11.286602436411815,29.998035975225186,9.692755130921715e-06,0.0006427050997106452,-0.0006330123445797234,0.08476666666666666,0.0875913381189357,0.001713202997211872,-109.91775665682017,-11.470683924190771,1.2189257913560172
2024-04-10 16:00:00,0.08536,0.08719,0.08503,0.08672,2137500.0,0.0919744980032075,0.0919744980032075,,46.10891135785141,24.97696940431871,11.982069701065758,28.09026554855487,-7.917236614746193e-05,0.0004983296065390237,-0.0005775019726864856,0.08631333333333334,0.08735897361246255,0.0015918279575604783,-43.792013835954144,-14.408986643441986,-5.562731128705993
2024-04-10 20:00:00,0.08672,0.08819,0.08628,0.08819,724580.0,0.0919744980032075,0.0919744980032075,,51.620335398627134,25.329893310944076,14.287558048967695,26.486216949879466,-3.0628830212875435e-05,0.0003925379191886439,-0.00042316674940151935,0.08755333333333333,0.08739431174352996,0.0013313177088773672,7.963117480923617,-12.375158995772384,-9.970201553583243
2024-04-11 00:00:00,0.08819,0.08931,0.0874,0.08888,1048620.0,0.0919744980032075,0.0919744980032075,,53.998465592381116,24.903582126254946,16.856967162642718,24.95178384298499,6.279563617704598e-05,0.00032658946258632435,-0.00026379382640927837,0.08853,0.0876008005174336,0.001258205304093554,49.23412098927773,-6.774315360767828,-11.257286231043242
2024-04-11 04:00:00,0.08888,0.08925,0.08824,0.08849,1803190.0,0.0919744980032075,0.0919744980032075,,52.42972703853903,24.50772174047218,16.318593936426442,24.154880566269284,0.00010416471228108515,0.00028210451252527654,-0.0001779398002441914,0.08866,0.08779338224153657,0.0011870075685244405,48.67240846889833,-1.733704103525449,-8.823041275876912
2024-04-11 08:00:00,0.08849,0.08916,0.08676,0.08693,1239880.0,0.0919744980032075,0.0919744980032075,,46.598191968620895,24.777964861394278,15.08565193481719,26.98906204163051,1.094487490070628e-05,0.0002278725850003625,-0.00021692771009965622,0.08761666666666668,0.08776125213701477,0.0009974762779469233,-9.66341914053285,-2.4545872887079403,-5.8344414371934
2024-04-11 12:00:00,0.08693,0.08753,0.08509,0.0862,3805280.0,0.0919744980032075,0.0919744980032075,,44.12491840452655,25.636402481838363,13.933074435363284,30.15620667565873,-0.00012044895637908226,0.00015820827672447354,-0.0002786572331035558,0.08627333333333333,0.08749072144543632,0.0010374602477934815,-78.22873950702791,-9.343146581282483,-5.076438333570925
2024-04-11 16:00:00,0.0862,0.08678,0.08507,0.08636,1138260.0,0.0919744980032075,0.0919744980032075,,44.81626524872036,26.440418378628937,13.173453932318987,28.575878661607067,-0.00020925667084183142,8.471528721121254e-05,-0.000293971958053044,0.08607,0.08723240845535699,0.0010601781037141197,-73.09516839889001,-15.138784928337714,-7.167555725463396
2024-04-11 20:00:00,0.08636,0.08703,0.08584,0.08644,1372940.0,0.0919744980032075,0.0919744980032075,,45.18148960493678,26.99001550075123,13.481013788092335,27.4541364985752,-0.0002700689067218487,1.3758448424600295e-05,-0.000283827355146449,0.08643666666666666,0.08708772813014055,0.0009857932600340783,-44.02961485395601,-17.765224012484833,-11.175435702703243
2024-04-12 00:00:00,0.08644,0.08904,0.08631,0.08876,978420.0,0.0919744980032075,0.0919744980032075,,54.57138618771651,26.07732052995893,18.798375557414705,25.0269571414344,-0.00012956488746293515,-1.4906218752906794e-05,-0.00011465866871002836,0.08803666666666667,0.08726026240950893,0.0009477225322383793,54.61544075380959,-11.185163579185339,-13.358079775322592
2024-04-12 04:00:00,0.08876,0.08904,0.08718,0.08756,799880.0,0.0919744980032075,0.0919744980032075,,49.81805283629383,25.22981805708036,17.653248450374505,23.502408015268774,-0.00011373336368500353,-3.4671647739326146e-05,-7.906171594567738e-05,0.08792666666666667,0.08738142681990124,0.0008745438621523874,41.56375076286475,-6.389807729908057,-12.619745062478986
2024-04-12 08:00:00,0.08756,0.08789,0.08632,0.08718,1221650.0,0.0919744980032075,0.0919744980032075,,48.38092793491442,24.863469314614168,16.727009442335397,25.143341809064516,-0.00013034703179419516,-5.3806724550299945e-05,-7.654030724389521e-05,0.08712999999999999,0.08733571285264646,0.0007529382240604038,-18.21423024916272,-7.464755231658481,-10.701237638309177
2024-04-12 12:00:00,0.08718,0.08718,0.08326,0.08348,2270790.0,0.0919744980032075,0.0919744980032075,,37.14496039056146,25.711789844023887,14.658910865684552,31.68601748750408,-0.0004370346973293915,-0.00013045231910611824,-0.00030658237822327324,0.08463999999999999,0.08684558324307437,0.0010170555002447625,-144.57311605535693,-19.929151670176523,-11.242219552732099
2024-04-12 16:00:00,0.08348,0.08351,0.06401,0.06817,40786210.0,0.0857250734538552,0.0857250734538552,,18.254033324128926,29.143822476977324,8.818196778860207,58.39430083761336,-0.0018936471452862536,-0.0004830912843421453,-0.0014105558609441083,0.07189666666666666,0.08412759841100025,0.0030559420900790933,-266.82293891280347,-42.37404141950624,-19.039439012812323
2024-04-12 20:00:00,0.06817,0.07057,0.06797,0.06998,3170440.0,0.0808185661084697,0.0808185661084697,,23.22521944128833,32.330709921862656,8.340991393380278,55.234235856091594,-0.00286890023533469,-0.0009602530745406542,-0.0019086471607940355,0.06950666666666666,0.08146924718475776,0.004675330895172185,-170.57731008863044,-54.02888402579026,-30.949208086782875
2024-04-13 00:00:00,0.06998,0.06998,0.06545,0.06825,4044090.0,0.0794677094976227,0.0794677094976227,,21.85705723232236,35.442899986487795,7.572121811699388,55.27063789234268,-0.0037382990923773562,-0.0015158622781079947,-0.0022224368142693615,0.06789333333333333,0.07900089921177149,0.005844828164856907,-126.69395421208351,-60.634799497271466,-44.241719153186125
2024-04-13 04:00:00,0.06825,0.0698,0.06794,0.06938,2034360.0,0.0794677094976227,0.0794677094976227,,24.966276061111415,38.33279076078257,7.275569426595576,53.10603464099789,-0.0042867078938509245,-0.002070031401256581,-0.0022166764925943437,0.06904,0.07718982662781303,0.006263918794485291,-86.73831718027243,-63.00784655936246,-55.011392875482606
2024-04-13 08:00:00,0.06938,0.07155,0.069,0.07046,1468890.0,0.0794677094976227,0.0794677094976227,,27.918278241707398,40.241464403576515,10.629166609438382,50.20316933917599,-0.004581367691086899,-0.0025722986592226446,-0.0020090690318642543,0.07033666666666667,0.07594379754396824,0.006144502809542795,-60.83628517068778,-62.81043188766476,-60.12049049252224
2024-04-13 12:00:00,0.07046,0.07156,0.06927,0.06986,4400600.0,0.0794677094976227,0.0794677094976227,,27.27624583876525,42.009331956796764,10.117401508008683,47.68246618640007,-0.004807880436031475,-0.003019415014584411,-0.0017884654214470642,0.07023,0.07490492526324674,0.005877306892034421,-53.027975217501044,-61.9211176449226,-62.093548897305325
2024-04-13 16:00:00,0.06986,0.07019,0.05646,0.05919,35007940.0,0.0767996847013903,0.0767996847013903,,18.93632581824842,44.50997005853232,7.640399428700959,58.850660148810086,-0.005781725117272582,-0.0035718770351220452,-0.0022098480821505367,0.06194666666666667,0.07254887824568673,0.006736380471486355,-104.92490860036716,-65.83055318632665,-63.39248731956912
2024-04-13 20:00:00,0.05919,0.05996,0.049,0.05681,55511920.0,0.0698952162312512,0.0698952162312512,,17.640670175312394,47.1229721782655,6.3119484591455155,60.45289574028578,-0.0066686777864241875,-0.004191237185382474,-0.002477440601041714,0.05525666666666667,0.06940483977677399,0.008083979133053802,-116.6766421770208,-70.45292491275339,-65.25375690791685
2024-04-14 00:00:00,0.05681,0.05713,0.0533,0.05521,11547220.0,0.0698952162312512,0.0698952162312512,,16.808064643396108,49.5493312894463,5.924298868651309,56.74016892865349,-0.007415222723378592,-0.004836034292981697,-0.002579188430396895,0.055213333333333336,0.06682456587796659,0.008725297935159157,-88.71698999790051,-72.11329446594858,-67.5794725524878
2024-04-14 04:00:00,0.05521,0.06071,0.05501,0.06055,5638900.0,0.0698952162312512,0.0698952162312512,,28.87394206288556,50.64084225529708,11.021641052282748,51.655600832711634,-0.007489635734116332,-0.005366754581208624,-0.0021228811529077074,0.05875666666666667,0.06535767511227569,0.008339063482513676,-52.7717807437313,-70.3549750366561,-69.68793690042118
2024-04-14 08:00:00,0.06055,0.06099,0.05745,0.05787,8313290.0,0.0698952162312512,0.0698952162312512,,26.775067537197657,51.56600723380085,10.845669602708542,48.73471257763988,-0.007676373725616095,-0.0058286784100901184,-0.0018476953155259768,0.058769999999999996,0.06415991600095283,0.007802854849502614,-46.0508032415547,-68.14550487346506,-70.26667482220579
2024-04-14 12:00:00,0.05787,0.06001,0.05701,0.05833,9040670.0,0.0698952162312512,0.0698952162312512,,27.745913946705315,52.4577102805046,10.31343449829352,47.06287389576501,-0.007698503220658737,-0.006202643372203842,-0.0014958598484548944,0.05845,0.06312174945532503,0.007233562959652144,-43.056231821795436,-65.86466186876783,-69.11960906120939
2024-04-14 16:00:00,0.05833,0.06014,0.05577,0.05873,14175840.0,0.0698952162312512,0.0698952162312512,,28.632012126803346,53.37989730061514,9.576232201890472,45.72708874263237,-0.0075962000817815095,-0.006481354714119376,-0.001114845367662133,0.05821333333333333,0.062229310160417446,0.006648547299185229,-40.26921617976373,-63.53780316976745,-66.97573623716411
2024-04-14 20:00:00,0.05873,0.06213,0.05734,0.06138,3397580.0,0.0698952162312512,0.0698952162312512,,34.374044519296845,53.532133622524036,12.063750685834474,42.16901019139668,-0.007218085655803258,-0.006628700902456153,-0.0005893847533471053,0.06028333333333333,0.06187549619185669,0.0057292046736103445,-18.526863084005683,-59.44589952560728,-64.2484673594019
2024-04-15 00:00:00,0.06138,0.06138,0.05898,0.05975,2005810.0,0.0698952162312512,0.0698952162312512,,32.634766117271894,53.67349592143944,11.577653680702774,40.46985127331032,-0.006969613263304031,-0.006696883374625729,-0.00027272988867830215,0.06003666666666666,0.06154116355091305,0.004961075984635079,-20.217346517918752,-55.87966743399923,-61.18200799953545
2024-04-15 04:00:00,0.05975,0.06426,0.05889,0.06351,2204270.0,0.0698952162312512,0.0698952162312512,,40.15684486600224,52.79451107914382,15.299413493693232,36.88825649346248,-0.006395572348801157,-0.006636621169460815,0.00024104882065965807,0.06222,0.061664588359837944,0.0041600461038218016,8.900728923040887,-49.99054049245013,-57.21347765545602
2024-04-15 08:00:00,0.06351,0.06436,0.06256,0.06299,1031450.0,0.0698952162312512,0.0698952162312512,,39.49994566427524,51.944086531120085,14.997764857689418,35.74627635310561,-0.005914422659674401,-0.006492181467503532,0.0005777588078291311,0.06330333333333334,0.061962541991382555,0.0036474543289361614,24.506431445697167,-43.2180884980731,-52.133548987532436
2024-04-15 12:00:00,0.06299,0.06375,0.05988,0.06131,4118320.0,0.0698952162312512,0.0698952162312512,,37.37285478163506,51.53062863609898,13.994639344163588,37.987216141209075,-0.005604069796003294,-0.006314559133203485,0.0007104893372001904,0.06164666666666666,0.061905110114161485,0.003031270532310463,-5.683941100825797,-39.805893280141525,-47.22354742616599
2024-04-15 16:00:00,0.06131,0.06177,0.0563,0.05912,6249140.0,0.0698952162312512,0.0698952162312512,,34.74612475288747,51.58368758678603,12.701501437801047,40.52464831690705,-0.005471752654426197,-0.006145997837448028,0.0006742451830218307,0.059063333333333336,0.061388423426738184,0.0029028740888730783,-53.397426647314425,-41.041487222611785,-43.51400237331914
2024-04-15 20:00:00,0.05912,0.05944,0.05736,0.05864,1328810.0,0.0698952162312512,0.0698952162312512,,34.17910054419903,51.632956612423996,12.238407872218563,39.04712977510687,-0.005344019820946393,-0.005985602234147702,0.000641582413201309,0.05848,0.060859619167331236,0.0028077368304109257,-56.501476956038175,-42.446940834741454,-41.628102458891966
2024-04-16 00:00:00,0.05864,0.05965,0.05712,0.05776,1097000.0,0.0698952162312512,0.0698952162312512,,33.112234640454645,51.708557751213434,11.680555784764406,37.69967955798146,-0.00525324315857964,-0.00583913041903409,0.0005858872604544499,0.05817666666666666,0.060371809621755854,0.002696356125806974,-54.274308305181634,-43.522156059326925,-41.70411934920542
2024-04-16 04:00:00,0.05776,0.05999,0.05587,0.05969,3670190.0,0.0698952162312512,0.0698952162312512,,37.70487647514016,51.93695802505772,10.81594621747612,37.15489236115476,-0.004968295709049227,-0.0056649634770371176,0.0006966677679878909,0.05851666666666667,0.060034510902648726,0.0024820812367478983,-40.76805151821664,-43.271782919225984,-42.57059175897653
2024-04-16 08:00:00,0.05969,0.06016,0.05696,0.05989,3437610.0,0.0698952162312512,0.0698952162312512,,38.17858608401754,52.07369306710567,10.495068871533263,34.988583692273636,-0.00467247311230546,-0.005466465404090786,0.0007939922917853262,0.05900333333333333,0.059847024071864104,0.002184192055253875,-25.75142103465219,-41.679022747901094,-42.72997564029887
2024-04-16 12:00:00,0.05989,0.05991,0.05671,0.05698,2685360.0,0.0698354023390482,0.0698354023390482,,34.11381485731519,52.23583329930041,9.875018554583118,33.383016400327286,-0.004619592466853159,-0.005297090816643261,0.0006774983497901017,0.05786666666666667,0.05948695908910093,0.0020816648492866714,-51.89091551695544,-42.60737663599694,-42.77008459061273
2024-04-16 16:00:00,0.05698,0.06585,0.05508,0.05647,88826740.0,0.0698354023390482,0.0698354023390482,,33.4418168251248,50.0219907564405,17.860724303264657,27.495259476669233,-0.004566200594013282,-0.005150912772117265,0.0005847121781039823,0.059133333333333336,0.05942266349714318,0.001755785815563612,-10.985780507135082,-39.73268607882768,-41.822717095487924
2024-04-16 20:00:00,0.05647,0.05946,0.05626,0.05837,13311040.0,0.0698354023390482,0.0698354023390482,,38.31679579950226,47.96627982378487,16.906611284219476,26.026473296261056,-0.004320765929036019,-0.004984883403501016,0.0006641174744649973,0.05803,0.05916945195220805,0.001643725113135329,-46.21421360147029,-40.321915853613376,-41.08525032908477
2024-04-17 00:00:00,0.05837,0.05859,0.05645,0.0573,8154430.0,0.0698354023390482,0.0698354023390482,,36.68712520128181,46.057405386318926,16.280270280159552,25.062267806321465,-0.004164590440190179,-0.004820824810838849,0.0006562343706486701,0.05744666666666667,0.0588562182639278,0.0016011481102491112,-58.6892030053705,-41.99166923104584,-41.16341194987096
2024-04-17 04:00:00,0.0573,0.05899,0.05693,0.05742,6841990.0,0.0698354023390482,0.0698354023390482,,37.010688799791254,44.13143535622627,16.396299781408413,24.135340168990364,-0.003985198357018188,-0.004653699520074717,0.0006685011630565285,0.05778,0.05866054221594092,0.0014701288567385315,-39.930387140548504,-41.804279950091534,-40.96263777839461
2024-04-17 08:00:00,0.05742,0.05787,0.05493,0.05504,5019050.0,0.0679835539271846,0.0679835539271846,,33.36833178049628,42.84636946218523,15.514388456332156,26.496161718895994,-0.003989091188071267,-0.004520777853674027,0.0005316866656027604,0.055946666666666665,0.05816711029789105,0.0016065497248268687,-92.14129704632188,-46.3803724133852,-42.62455936203399
2024-04-17 12:00:00,0.05504,0.05616,0.05352,0.05387,10000390.0,0.0660571985344661,0.0660571985344661,,31.715891198524943,41.980319066168256,14.74732112573899,27.826799327363243,-0.004040014731624866,-0.004424625229264196,0.00038461049763932956,0.054516666666666665,0.05750339327403207,0.0018574909761975111,-107.19573322789655,-51.909041578340776,-45.52134079321584
2024-04-17 16:00:00,0.05387,0.05742,0.05321,0.05639,5503840.0,0.0660571985344661,0.0660571985344661,,38.75127467437476,40.65017878653008,15.935495379974235,25.64893410720358,-0.003832846399860583,-0.004306269463383474,0.00047342306352289067,0.05567333333333333,0.05717065510299593,0.0017920056659184362,-55.7037587599812,-52.25401586758082,-48.086927452349585
2024-04-17 20:00:00,0.05639,0.05677,0.05482,0.05495,4249660.0,0.0660571985344661,0.0660571985344661,,36.44079272788109,39.415048526866045,15.336755167886077,24.685233394988433,-0.0037417276624400267,-0.004193361103194785,0.0004516334407547581,0.05551333333333333,0.056869323872148186,0.0017127301882632396,-52.7808582307943,-52.30191062787295,-50.71133512179493
2024-04-18 00:00:00,0.05495,0.05719,0.05332,0.05674,5398060.0,0.0660571985344661,0.0660571985344661,,41.1388724916978,38.66316811878722,14.196711098455616,25.73144561647726,-0.0034849055443761587,-0.00405166999143106,0.0005667644470549009,0.05575,0.056665810440848514,0.0015678356887332892,-38.94159944734301,-51.0873368841884,-51.88807623949573
2024-04-18 04:00:00,0.05674,0.05713,0.05469,0.05509,2397920.0,0.0660571985344661,0.0660571985344661,,38.32659755090851,37.96499345414259,13.514600328944596,24.49512432710513,-0.0033756015425383604,-0.003916456301652519,0.000540854759114159,0.05563666666666667,0.056478693390997266,0.0014358704224782543,-39.09483340320241,-49.99710929500786,-51.410093168662506
2024-04-18 08:00:00,0.05509,0.05781,0.05441,0.05698,3742360.0,0.0660571985344661,0.0660571985344661,,43.122887973371185,36.980183335721605,13.95075648208409,22.847778020158845,-0.003100726879645063,-0.003753310417251028,0.0006525835376059649,0.056400000000000006,0.05646438550172503,0.0011865095277958486,-3.6176420678576564,-45.78079409253966,-49.791787724902214
