time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-09 12:00:00,4.29,4.321,4.255,4.272,844.0,4.67549876396876,4.67549876396876,,35.585760456374075,39.93714836131136,13.505690520408756,39.69465412707582,-0.15948503649481616,-0.13364690182886863,-0.025838134665947532,4.282666666666667,4.334476346929771,0.14361498927197425,-24.05026593474783,-41.524529893517304,-43.38193273369879
2024-06-09 16:00:00,4.272,4.289,4.247,4.289,650.6,4.63776859893323,4.63776859893323,,36.77787773753556,40.63133106986515,13.191974908850627,39.215056491766035,-0.15371725438408212,-0.13766097233991134,-0.016056282044170783,4.2749999999999995,4.323662465669812,0.12635089407158115,-25.67583238587594,-40.08373921100445,-42.34766833214483
2024-06-09 20:00:00,4.289,4.289,4.22,4.247,1795.1,4.60799173903991,4.60799173903991,,35.051905581678255,41.38298877500522,12.67123280731973,39.2117161210508,-0.1507970005436592,-0.14028817798066093,-0.01050882256299826,4.252,4.310632926457119,0.11403853632349717,-34.27667427017428,-39.55582421638353,-41.10901240257488
2024-06-10 00:00:00,4.247,4.247,4.129,4.154,979.9,4.54154256513592,4.54154256513592,,31.524074317532367,42.42120660460546,11.812473748943567,41.780757211565344,-0.15420937146020908,-0.14307241667657056,-0.01113695478363852,4.176666666666667,4.2862754246770365,0.11323312208474672,-64.53280099930218,-41.826458469376135,-40.747637947570354
2024-06-10 04:00:00,4.154,4.175,4.005,4.025,1461.4,4.45918830862232,4.45918830862232,,27.404028652974148,43.779461935567106,10.68858277541422,44.745497255092445,-0.1654161079736287,-0.1475411549359822,-0.017874953037646524,4.068333333333333,4.246649589887272,0.12506641926096343,-95.05149749369798,-46.66509838067812,-42.032780069360555
2024-06-10 08:00:00,4.025,4.304,3.988,4.295,7989.4,4.45918830862232,4.45918830862232,,43.923593392117844,43.62228587356018,15.50973314355707,37.586695760510835,-0.150772769253674,-0.14818747779952057,-0.0025852914541534266,4.195666666666667,4.237379967483525,0.10991130681658065,-25.30118876454274,-44.72292477921126,-43.19257646141226
2024-06-10 12:00:00,4.295,4.407,4.201,4.387,1529.8,4.45918830862232,4.45918830862232,,48.24520211239403,42.509024442606915,18.99248667653316,33.79127144565478,-0.13024282844170187,-0.14459854792795684,0.01435571948625497,4.331666666666667,4.254523003698642,0.1039535533895705,49.4731608188679,-36.15964427029497,-42.34353147489012
2024-06-10 16:00:00,4.387,4.387,4.138,4.144,9313.4,4.45918830862232,4.45918830862232,,39.57073976860432,41.77995298147081,16.78604981407883,32.804944784582055,-0.13205848360677575,-0.14209053506372063,0.010032051456944885,4.223,4.248791548480707,0.08974227976977714,-19.15971568575558,-34.61419621715502,-40.54046591183484
2024-06-10 20:00:00,4.144,4.144,4.014,4.069,1937.4,4.45918830862232,4.45918830862232,,37.33925582008094,41.64267192036242,15.756832060583706,36.641946860878186,-0.13795897145853697,-0.1412642223426839,0.003305250884146932,4.075666666666667,4.21731429724179,0.09917961627984012,-95.21286455707313,-40.12316606623848,-38.904982833224935
2024-06-11 00:00:00,4.069,4.106,3.817,4.002,12520.1,4.45918830862232,4.45918830862232,,35.417762236173814,42.20400314845084,13.739939534113665,40.67707323567327,-0.14635440813489087,-0.1422822595011253,-0.0040721486337655655,3.975,4.173257152288738,0.11719371373600328,-112.7803110300734,-46.72836106295075,-39.4063419041598
2024-06-11 04:00:00,4.002,4.009,3.902,3.956,2549.8,4.44440353592256,4.44440353592256,,34.11955406227433,42.725239288818656,13.072746784951224,38.701849963939885,-0.15493368862907264,-0.14481254532671478,-0.01012114330235786,3.955666666666667,4.133695245811997,0.12825459835588082,-92.53915333381713,-50.892978542120424,-43.08967547211617
2024-06-11 08:00:00,3.956,4.023,3.944,3.953,3010.2,4.44440353592256,4.44440353592256,,34.031943175752275,43.06996262360827,13.245561395295827,37.26313779867282,-0.16012903729398342,-0.14787584372016851,-0.012253193573814908,3.973333333333333,4.10453853445224,0.12879107158552183,-67.9163027393461,-52.44055346914094,-47.54626478511265
2024-06-11 12:00:00,3.953,3.963,3.705,3.783,10978.7,4.32874186409727,4.32874186409727,,29.421598975960862,44.11464802054991,11.714030259094013,43.66564031618411,-0.1759358883870732,-0.15348785265354947,-0.02244803573352372,3.817,4.052258800915468,0.14814884055460298,-105.86596562158455,-57.29740911936309,-51.839825548393804
2024-06-11 16:00:00,3.783,3.844,3.719,3.791,1326.5,4.26426767768754,4.26426767768754,,29.902851151202796,45.08471303199571,11.047536776629565,41.18119525033839,-0.18567702940431374,-0.15992568800370233,-0.025751341400611416,3.7846666666666664,4.003605685597504,0.1610197820775548,-90.64684107173306,-60.32917566048763,-55.24002919777802
2024-06-11 20:00:00,3.791,3.848,3.762,3.814,2722.7,4.26426767768754,4.26426767768754,,31.35212521341795,45.94335891310744,10.788796719973117,39.515372580230654,-0.18935824211691754,-0.16581219882634537,-0.023546043290572166,3.808,3.968041015488867,0.16084182451597523,-66.33474262492858,-60.875136293618624,-57.73556863565257
2024-06-12 00:00:00,3.814,3.83,3.64,3.824,22154.3,4.20626181892691,4.20626181892691,,32.010313354159635,47.07588644789288,9.84160959369374,41.68344862308611,-0.189286733648252,-0.17050710579072673,-0.018779627857525266,3.764666666666667,3.9310638611575577,0.1618518917841417,-68.5388732693184,-61.57183965504588,-60.018390182128805
2024-06-12 04:00:00,3.824,3.885,3.819,3.856,7473.7,4.20626181892691,4.20626181892691,,34.184931246923824,47.544600016521166,12.178520080859721,40.3579866081573,-0.1845208881682634,-0.17330986226623407,-0.011211025902029326,3.853333333333333,3.9169310379167896,0.14398749411128986,-29.445939026853296,-58.651303234301096,-60.3568637108633
2024-06-12 08:00:00,3.856,3.94,3.841,3.85,4011.9,4.20626181892691,4.20626181892691,,33.96556755393716,47.414448866583484,14.2977854329302,38.3862224762381,-0.17916279398116908,-0.17448044860922107,-0.004682345371948005,3.8770000000000002,3.9096708492046455,0.12374810412826356,-17.600727130215137,-54.91943267938419,-59.004427965587446
2024-06-12 12:00:00,3.85,4.108,3.85,4.01,13155.8,4.20626181892691,4.20626181892691,,44.240966470175124,45.785206285039635,20.425674501501533,33.75746439503878,-0.16015958293451416,-0.17161627547427968,0.011456692539765528,3.989333333333333,3.924154937228043,0.11309906630590479,38.41964879945692,-46.434061635853176,-55.39415930114609
2024-06-12 16:00:00,4.01,4.034,3.798,3.806,14093.2,4.20626181892691,4.20626181892691,,36.45252254972556,44.52049130632668,18.25699495651725,32.51272420436916,-0.15971935111238267,-0.16923689060190028,0.009517539489517612,3.8793333333333333,3.916005554701732,0.09920327631726727,-24.64449611597851,-44.45319204313729,-51.114497398168936
2024-06-12 20:00:00,3.806,3.909,3.788,3.865,1550.1,4.20626181892691,4.20626181892691,,39.755820247042415,43.394674215614295,17.24596389233353,31.169910363393317,-0.1528477238886352,-0.16595905725924728,0.013111333370612072,3.8539999999999996,3.904731817483235,0.0903902838019887,-37.41686631892843,-43.813526068209214,-47.405053106645965
2024-06-13 00:00:00,3.865,3.897,3.667,3.745,5172.8,4.20626181892691,4.20626181892691,,35.69200242572353,42.90733827767861,15.490006574848255,33.35277425785878,-0.15529476553511623,-0.16382619891442107,0.008531433379304842,3.769666666666667,3.8801745173347677,0.09404802323219084,-78.33434230033224,-46.9517820893113,-45.413140459127746
2024-06-13 04:00:00,3.745,3.797,3.735,3.77,896.8,4.20626181892691,4.20626181892691,,37.13376714869091,42.45481204959548,15.04529769153405,32.39523592990693,-0.15344792049420963,-0.1617505432303788,0.008302622736169163,3.767333333333333,3.859657938425416,0.09373467447944392,-65.66378671486511,-48.652873418907106,-45.96784340489123
2024-06-13 08:00:00,3.77,3.781,3.715,3.719,3135.5,4.18716534269299,4.18716534269299,,35.39062619603219,42.12789485490942,14.56589730931738,32.328570304688704,-0.1543206439465572,-0.16026456337361447,0.00594391942705727,3.7383333333333333,3.8375989193177644,0.09474029475307795,-69.85101481416292,-50.579977182112174,-47.49953968963495
2024-06-13 12:00:00,3.719,3.808,3.619,3.637,11945.2,4.16544880842369,4.16544880842369,,32.73026062080973,42.2511828476617,13.26264012383828,33.980699817663925,-0.15978707236139833,-0.16016906517117127,0.0003819928097729408,3.688,3.8103991158054438,0.09976917130805352,-81.78820117189404,-53.41708845391052,-49.90043028606028
2024-06-13 16:00:00,3.637,3.719,3.605,3.695,1517.8,4.10295392758132,4.10295392758132,,36.37351764226566,42.42535191433971,12.534162945046868,32.788783787272486,-0.15762217072218343,-0.15965968628137372,0.002037515559190295,3.673,3.785417458386272,0.10206885986772957,-73.42589341610683,-55.236070723201095,-51.971502444532724
2024-06-13 20:00:00,3.695,3.695,3.61,3.637,1000.9,4.07485853482319,4.07485853482319,,34.3689487028969,42.58708033339785,12.004699458419061,31.40373207999793,-0.15875653928721878,-0.15947905688254274,0.0007225175953239626,3.6473333333333335,3.760311253831192,0.10405232543684387,-72.38532473832564,-56.795093815485146,-54.007057543677234
2024-06-14 00:00:00,3.637,3.688,3.581,3.638,4201.0,4.04672268134087,4.04672268134087,,34.43603866843358,42.87363734941523,11.354483537428427,31.17077896921937,-0.15775632617677893,-0.15913451074138998,0.0013781845646110569,3.635666666666667,3.73764860161946,0.10367589080338012,-65.57740291244156,-57.593485551572094,-55.76043463604221
2024-06-14 04:00:00,3.638,3.704,3.638,3.682,2956.1,4.04672268134087,4.04672268134087,,37.465099737107494,42.92926809956379,11.802076917223731,30.08822942705108,-0.15166491902555945,-0.1576405923982239,0.005975673372664442,3.674666666666667,3.726197340718952,0.09419494230318104,-36.47094192271011,-55.67325431258464,-56.32447610071075
2024-06-14 08:00:00,3.682,3.728,3.668,3.691,3572.9,4.04672268134087,4.04672268134087,,38.09510237768288,42.65826341372057,12.729308619495349,29.098838821647778,-0.14444612517174882,-0.1550016989529289,0.010555573781180078,3.6956666666666664,3.720646309073082,0.08161034232195098,-20.405618287832173,-52.46710558306169,-55.63223481567589
2024-06-14 12:00:00,3.691,3.703,3.537,3.563,5863.8,4.0025483346975,4.0025483346975,,33.002712076448574,43.08485702795423,11.593447411620803,33.54409184977912,-0.14735509152364346,-0.15347237746707182,0.006117285943428363,3.6010000000000004,3.698892434696158,0.0845707227536249,-77.16810381400516,-54.712650876783826,-55.111624081000556
2024-06-14 16:00:00,3.563,3.569,3.248,3.346,26886.5,3.84909350122775,3.84909350122775,,26.52834712298366,44.47320202714519,9.77670064096954,42.39587524475441,-0.16526547722357687,-0.15583099741837284,-0.009434479805204038,3.3876666666666666,3.6423059314180684,0.11549227584412979,-146.98776051774922,-63.101297207780675,-56.48857699505271
2024-06-14 20:00:00,3.346,3.474,3.346,3.433,3057.0,3.84493415110497,3.84493415110497,,32.265563997092286,45.762379526393936,9.160276014051576,39.72279947611588,-0.17047429249020718,-0.1587596564327397,-0.011714636057467476,3.417666666666667,3.6014624287359953,0.12791109152143865,-95.79349733379622,-66.07331540105481,-59.08859226717025
2024-06-15 00:00:00,3.433,3.493,3.421,3.493,764.8,3.84493415110497,3.84493415110497,,35.97855268356557,46.72495431559502,9.794097097586562,38.26144283713962,-0.1678262213459405,-0.16057296941537988,-0.007253251930560617,3.469,3.577378350783996,0.12435968411463091,-58.09940284939737,-65.34841425999504,-62.308919436403585
2024-06-15 04:00:00,3.493,3.506,3.473,3.479,432.5,3.84493415110497,3.84493415110497,,35.48970011076686,47.451944908217286,10.322002925729374,37.57905951682822,-0.16495578131728816,-0.16144953179576155,-0.0035062495215266165,3.4859999999999993,3.5607641051869052,0.11534230612777181,-43.212883862454355,-63.33609331476407,-64.46478004589865
2024-06-15 08:00:00,3.479,3.483,3.446,3.458,290.6,3.81907299615552,3.81907299615552,,34.727474804275886,48.22478947634342,10.104407196814151,38.32519032623291,-0.16250223677840347,-0.16166007279228994,-0.000842163986113531,3.4623333333333335,3.5428676012135285,0.10901357190093966,-49.25030065881845,-62.055566709678104,-64.203347421373
2024-06-15 12:00:00,3.458,3.495,3.436,3.468,741.8,3.80231569653997,3.80231569653997,,35.43855675147594,48.773128854277864,10.461965752270956,36.98624869483597,-0.15793034590858346,-0.16091412741554864,0.002983781506965183,3.4663333333333335,3.5289522797807655,0.10057818545484737,-41.50598274317553,-60.18742271272332,-62.73187424929013
2024-06-15 16:00:00,3.468,3.478,3.39,3.395,960.3,3.76353412688597,3.76353412688597,,32.642890106708975,49.46569775481233,9.906069144546017,37.798495818056104,-0.15837196592899705,-0.16040569511823832,0.0020337291892412734,3.421,3.5093245925478986,0.0983502594717658,-59.87077412388855,-60.1586364773747,-61.434429803635055
2024-06-15 20:00:00,3.395,3.401,3.365,3.388,4124.6,3.69038071419738,3.69038071419738,,32.37911476609861,50.20655566219845,9.679480933547861,38.5223549775231,-0.1574715603503578,-0.15981886816466223,0.0023473078143044224,3.3846666666666665,3.4866595151149475,0.09901254837658675,-68.67334839240709,-60.93270119692309,-60.8335817741748
2024-06-16 00:00:00,3.388,3.388,3.278,3.319,2165.7,3.64264264277764,3.64264264277764,,29.821089499818584,51.2098434006182,9.001923461111208,41.36212780978391,-0.1604758401921611,-0.15995026257016204,-0.0005255776219990627,3.328333333333333,3.457872936609199,0.10456292199463751,-82.5911650801734,-62.901652459036754,-61.045103211514466
2024-06-16 04:00:00,3.319,3.371,3.281,3.366,1252.6,3.63167837849988,3.63167837849988,,33.66535788168497,52.141467729150826,8.478960205943576,38.95921102277602,-0.15725154844209577,-0.1594105197445488,0.0021589713024530444,3.3393333333333337,3.4363202814681326,0.10318547220193958,-62.66188838740799,-62.87985572525231,-61.718211464646714
2024-06-16 08:00:00,3.366,3.437,3.346,3.421,2067.6,3.63167837849988,3.63167837849988,,37.948928013082735,51.97191904081621,12.289526985478833,36.641332435135624,-0.14854588911150834,-0.15723759361794074,0.00869170450643239,3.401333333333333,3.429959018170896,0.08962914722659837,-21.291946294503354,-59.09913668609332,-61.45333651682637
2024-06-16 12:00:00,3.421,3.472,3.418,3.462,2425.2,3.63167837849988,3.63167837849988,,41.00716147048653,51.30154860631837,14.213416379431406,35.29923848828674,-0.13676172993100222,-0.15314242088055305,0.01638069094955083,3.4506666666666668,3.433724045170127,0.07641341527567862,14.78154190196008,-52.382711359906644,-59.31583905757226
2024-06-16 16:00:00,3.462,3.484,3.429,3.433,1153.4,3.63167837849988,3.63167837849988,,39.523365821654295,50.50188887900497,14.507143685169682,33.935836776651435,-0.1282839786650105,-0.14817073243744455,0.01988675377243404,3.4486666666666665,3.436440885442225,0.06474293635727187,12.589050288539905,-46.47618757368423,-55.20947283623413
2024-06-16 20:00:00,3.433,3.499,3.433,3.455,1096.7,3.63167837849988,3.63167837849988,,41.259803287614545,49.53035707166781,14.897938901289026,32.32248465049927,-0.11842495441199619,-0.14222157683235487,0.023796622420358682,3.4623333333333335,3.4411486032406082,0.056823262490990664,24.854527487557405,-39.99157711357135,-49.48740318331389
2024-06-17 00:00:00,3.455,3.486,3.34,3.353,3964.6,3.63167837849988,3.63167837849988,,36.086390273842824,49.225553430518346,13.382302429639562,35.514525559929005,-0.11748782766776023,-0.13727482699943594,0.019786999331675714,3.3930000000000002,3.432394311742316,0.05365436235486794,-48.9482557283515,-40.80582062400591,-44.91407416779203
2024-06-17 04:00:00,3.353,3.386,3.254,3.291,8512.7,3.61628572014835,3.61628572014835,,33.3491613748907,49.39838055477828,12.176194445896614,38.185621206471,-0.12036058788047832,-0.13389197917564444,0.013531391295166117,3.310333333333334,3.4102014065770465,0.06205685524374881,-107.28664099123066,-46.849531566480884,-43.530779219435594
2024-06-17 08:00:00,3.291,3.319,3.131,3.19,9556.3,3.54805714813352,3.54805714813352,,29.432554361204225,50.08470187431856,10.69741681846368,41.49386096133639,-0.12929667536473932,-0.13297291841346343,0.003676243048724104,3.213333333333333,3.3744072114418255,0.08005995031006587,-134.1277192775882,-54.783912267490635,-45.60771039288719
2024-06-17 12:00:00,3.19,3.205,3.12,3.12,3354.5,3.47875143332017,3.47875143332017,,27.060512007843442,50.764313275246,10.10015455483422,39.89969656996593,-0.14040846270580154,-0.13446002727193104,-0.005948435433870497,3.1483333333333334,3.3333028699675538,0.09913442055082122,-124.38971624350917,-61.11171262894686,-50.88774427173107
2024-06-17 16:00:00,3.12,3.239,2.976,3.167,6697.0,3.47102628998815,3.47102628998815,,31.07697103361805,51.88378527476631,8.515859239035711,42.22954053295243,-0.1437648948082768,-0.1363210007792002,-0.007443894029076609,3.127333333333333,3.295853863306786,0.11175007680948157,-100.53417696869974,-64.69557302346985,-56.860182371597055
2024-06-17 20:00:00,3.167,3.171,3.023,3.034,2439.4,3.46857366098933,3.46857366098933,,26.611313555642568,52.9232949886066,7.776612794462895,38.563669970904044,-0.1553659183095526,-0.14012998428527068,-0.015235934024281916,3.076,3.255880433614643,0.12413741441042003,-96.60285712086065,-67.59623521414174,-62.046858283512265
2024-06-18 00:00:00,3.034,3.034,2.471,2.791,20300.7,3.2558162948904,3.2558162948904,,20.745692751347704,54.91789213083511,5.7365521456351765,54.16788399089568,-0.18206910289534273,-0.1485178080072851,-0.03355129488805764,2.765333333333333,3.166690051745314,0.17454092422888562,-153.29994772865172,-75.38748180636992,-67.19775066823209
2024-06-18 04:00:00,2.791,2.817,2.748,2.748,6842.7,3.2558162948904,3.2558162948904,,19.909410392423013,56.77001804861872,5.544576403635756,52.35513663713842,-0.20434573921873556,-0.1596833942495752,-0.044662344969160356,2.7710000000000004,3.0947464059734386,0.2016691936369861,-107.02226424534193,-78.26337111900374,-71.48566529074631
2024-06-18 08:00:00,2.748,2.773,2.638,2.705,3972.4,3.17231619886122,3.17231619886122,,19.08106348741525,58.61334507207777,5.179367389498566,54.27362470757916,-0.22290041737274757,-0.1723267988742097,-0.050573618498537865,2.7053333333333334,3.0239440291297828,0.2229312849387067,-95.27919358172005,-79.81026407015977,-75.2643380524188
2024-06-18 12:00:00,2.705,2.752,2.592,2.733,8661.0,3.1401345789751,3.1401345789751,,21.37503786901921,60.373624939812274,4.777703143076742,52.29424639490925,-0.23266376444642978,-0.18439419198865373,-0.04826957245777605,2.6923333333333335,2.96365117534861,0.23172884077081027,-78.0561283359693,-79.65079718523337,-78.2779785451917
2024-06-18 16:00:00,2.733,2.749,2.678,2.734,2825.2,3.1401345789751,3.1401345789751,,21.46067305088927,62.00817053128003,4.606967325399968,50.42546119611271,-0.23758189945348596,-0.19503173348162017,-0.04255016597186578,2.720333333333333,2.9194115677094685,0.2257923668808694,-58.779145083964515,-77.7533742669362,-78.86945166033327
2024-06-18 20:00:00,2.734,2.83,2.717,2.83,1712.2,3.1401345789751,3.1401345789751,,29.409350423444238,62.55880864968441,8.478201319599336,47.515131500990876,-0.23106953343960157,-0.20223929347321645,-0.02883023996638512,2.7923333333333336,2.8963064341865348,0.20364340942129336,-34.037635082706025,-73.7792161592789,-77.74841292040206
2024-06-19 00:00:00,2.83,2.902,2.769,2.831,1905.0,3.1401345789751,3.1401345789751,,29.489403040900655,62.26933601248442,11.590605522595098,44.27606955752068,-0.22325420925847173,-0.2064422766302675,-0.016811932628204213,2.834,2.8849779916071645,0.17588606072781535,-19.322354254497803,-68.82859234975334,-75.00299499030045
2024-06-19 04:00:00,2.831,2.871,2.816,2.847,1349.2,3.1401345789751,3.1401345789751,,30.840800145857116,62.000539992227296,11.249097637075126,42.97151071766995,-0.21331053123327326,-0.20781592755086867,-0.005494603682404592,2.8446666666666665,2.8776486597998012,0.14990350298332794,-14.668099800533225,-63.90491120891514,-71.0665234962209
2024-06-19 08:00:00,2.847,2.847,2.751,2.764,989.8,3.1401345789751,3.1401345789751,,27.858017593109622,61.94266811457199,10.658767665085502,44.26964931268828,-0.2097100936781091,-0.20819476077631677,-0.0015153329017923434,2.787333333333333,2.8612276913513526,0.1360836584441809,-36.20045632852604,-61.38632440160704,-66.97476102988861
2024-06-19 12:00:00,2.764,2.86,2.754,2.771,2385.2,3.1401345789751,3.1401345789751,,28.48620670247449,61.73071821428977,10.753062181711297,41.66940721503413,-0.2039409748679022,-0.20734400359463387,0.0034030287267316772,2.795,2.849186292923834,0.1211932283495724,-29.807107026110963,-58.51548645838012,-63.1588286046639
2024-06-19 16:00:00,2.771,2.862,2.77,2.781,1387.5,3.1401345789751,3.1401345789751,,29.431571486625273,61.50811391715897,10.306576876496413,39.50080311470255,-0.1962991755166814,-0.2051350379790434,0.008835862462361982,2.8043333333333336,2.8410312093619248,0.10583043701848491,-23.1174049498201,-55.29747904851102,-59.77605027935333
2024-06-19 20:00:00,2.781,2.832,2.765,2.792,590.7,3.1401345789751,3.1401345789751,,30.519622217784942,61.319378391234245,9.902396769333953,38.24440445444539,-0.18719749026411003,-0.20154752843605675,0.014350038171946716,2.796333333333333,2.832904322811272,0.09323781019293109,-26.148897750290274,-52.64760802140004,-56.96172448247456
2024-06-20 00:00:00,2.792,2.897,2.765,2.879,2899.5,3.1401345789751,3.1401345789751,,38.58499493334227,60.254205981961306,12.924217499009854,35.30674168200314,-0.1709930646073765,-0.1954366356703207,0.024443571062944203,2.847,2.8354671732092225,0.0783823586652668,9.80903270171513,-46.96973159202593,-53.35757628007928
2024-06-20 04:00:00,2.879,3.125,2.853,3.125,5470.3,3.1401345789751,3.1401345789751,,54.62431633279741,56.87510727545382,23.249463736372686,30.164931530809557,-0.1367247189833556,-0.18369425233292772,0.04696953334957213,3.034333333333333,2.8716246568681516,0.09371441644706947,115.74788073087306,-32.1772213808533,-46.773010010697575
2024-06-20 08:00:00,3.125,3.194,3.074,3.134,12510.7,3.1401345789751,3.1401345789751,,55.086464070026324,53.17811650659051,25.465960632968137,28.212831376539654,-0.10760023487355719,-0.16847544884105362,0.06087521396749643,3.134,2.9193292647103055,0.11570647441845583,123.6869624156792,-18.00775012662307,-37.45057778022558
2024-06-20 12:00:00,3.134,3.147,2.927,2.967,2927.2,3.1401345789751,3.1401345789751,,45.770960783723766,50.67518395680559,22.580828295897614,32.586573508180564,-0.09687763068641031,-0.15415588521012497,0.057278254523714656,3.013666666666667,2.936481519611462,0.10870259671604657,47.337199163590896,-12.067300191149073,-27.305500822662843
2024-06-20 16:00:00,2.967,3.126,2.879,3.101,4929.3,3.1401345789751,3.1401345789751,,52.685020049664935,48.62019785248644,19.86031549272451,31.001869662480058,-0.076683252697205,-0.13866135870754098,0.06197810601033599,3.0353333333333334,2.954454576651802,0.10364371670977109,52.02357927013408,-6.240856603759695,-17.123282075596283
2024-06-20 20:00:00,3.101,3.123,3.028,3.03,2732.0,3.1401345789751,3.1401345789751,,49.11206450725726,46.71199646990437,18.916342829880623,29.528332272343878,-0.06565138102250279,-0.12405936317053334,0.05840798214803056,3.060333333333333,2.9737052596848073,0.10054996342590827,57.43617116437098,-0.45203589756599616,-9.191985704774458
2024-06-21 00:00:00,3.03,3.108,2.981,3.003,2258.2,3.1401345789751,3.1401345789751,,47.7849104532087,45.21720403234722,17.704825256814257,30.00736758810818,-0.05841385898651108,-0.1109302623337289,0.05251640334721781,3.030666666666667,2.9840618791360543,0.0907417496267636,34.23987137292083,2.7017738542964427,-4.01460470954458
2024-06-21 04:00:00,3.003,3.056,2.967,2.99,2307.8,3.1401345789751,3.1401345789751,,47.124604613522685,43.91233399553228,16.88851549983497,29.349101881640678,-0.05311478777328116,-0.09936716742163934,0.04625237964835818,3.0043333333333333,2.9877475980810138,0.07725883792231922,14.311834260304616,3.7572338912062766,-0.05847118895574288
2024-06-21 08:00:00,2.99,3.125,2.959,3.111,5317.4,3.1401345789751,3.1401345789751,,53.557372032259856,42.00375015004963,18.980246303187094,26.861418784513987,-0.038705375423619515,-0.08723480902203538,0.04852943359841587,3.065,3.001793489339011,0.07470386932935011,56.406280092693216,8.54351081861418,3.637620666637726
2024-06-21 12:00:00,3.111,3.127,3.001,3.078,6864.3,3.1401345789751,3.1401345789751,,51.709681073562564,40.21145932365368,17.85323961529724,25.120885533194688,-0.029607341526606934,-0.0757093155229497,0.04610197399634276,3.0686666666666667,3.01395224885313,0.07106942359920224,51.3248549025341,12.432723917152355,6.858810620317314
2024-06-21 16:00:00,3.078,3.1,2.976,3.068,3309.1,3.1401345789751,3.1401345789751,,51.133988682550175,38.73243190194358,16.705981357029412,24.802179422390722,-0.022939567487333168,-0.0651553659158264,0.042215798428493226,3.048,3.0201427490616513,0.06321266493359251,29.379398329553073,13.973330681916057,9.676699827222217
2024-06-21 20:00:00,3.068,3.072,2.964,2.978,2170.1,3.1401345789751,3.1401345789751,,46.15372247732971,37.45034370630913,15.75628506592897,24.023873944936444,-0.02463359560485623,-0.05705101185363236,0.03241741624877613,3.0046666666666666,3.0173289158989265,0.05402168026062294,-15.626132781224083,11.282470367085134,11.558008946191933
2024-06-22 00:00:00,2.978,2.996,2.907,2.977,1039.9,3.1401345789751,3.1401345789751,,46.09999629881566,36.684898675741444,14.999553226116156,25.945977899725403,-0.0257598729549966,-0.05079278407390521,0.02503291111890861,2.9600000000000004,3.006905476644576,0.052727825057705235,-59.305153832588765,4.865413621660234,10.638484646953446
2024-06-22 04:00:00,2.977,3.044,2.977,3.02,624.0,3.1401345789751,3.1401345789751,,48.85688679618932,35.396750210236874,17.122352978264257,24.973591963436835,-0.022918524748354763,-0.04521793220879512,0.02229940746044036,3.013666666666667,3.0081347839213195,0.044146744637276546,8.353779787236283,5.182537818530783,8.825938122298052
2024-06-22 08:00:00,3.02,3.053,2.986,3.014,11321.2,3.1401345789751,3.1401345789751,,48.484238807723166,34.09285028264891,16.979220195986482,24.004755243418515,-0.020909849945448755,-0.040356315756125846,0.01944646581067709,3.0176666666666665,3.0098678535113823,0.03753802982236885,13.850510521709001,5.97053533700153,6.82523928606942
2024-06-22 12:00:00,3.014,3.055,2.972,3.055,804.8,3.1401345789751,3.1401345789751,,51.22211166476669,33.00552307914939,16.14369327123335,23.65353804837945,-0.015827157721571616,-0.035450484149215006,0.01962332642764339,3.0273333333333334,3.0130433952971916,0.03331110404305485,28.598948101854198,8.027663770169955,6.011537636840625
2024-06-22 16:00:00,3.055,3.067,2.966,2.984,989.7,3.1401345789751,3.1401345789751,,46.603118599674026,31.835485397763307,15.885470035061259,22.220602973027706,-0.017328442643359754,-0.03182607584804396,0.014497633204684203,3.0056666666666665,3.0117021719098234,0.02835190426125522,-14.191886813060393,6.007704626239923,6.297110387985548
2024-06-22 20:00:00,2.984,2.984,2.916,2.936,1618.7,3.1401345789751,3.1401345789751,,43.731965194157524,31.214335030941463,15.217074128967493,24.379468758378287,-0.022136247722898794,-0.02988811022301493,0.007751862500116134,2.9453333333333336,2.9996351103504617,0.0330700629441412,-109.46814567372614,-4.490099946484265,3.8789509467317855
2024-06-23 00:00:00,2.936,3.018,2.931,3.014,1487.4,3.1401345789751,3.1401345789751,,49.2080976626165,30.161521157022445,16.524707658081635,23.043555604652234,-0.019428559420851865,-0.027796200062582318,0.008367640641730453,2.9876666666666662,2.9974590296806807,0.02883775386593633,-22.637831086609793,-6.139893686495677,0.8513436908574841
2024-06-23 04:00:00,3.014,3.027,2.987,3.012,591.6,3.1401345789751,3.1401345789751,,49.076210266890286,29.05750154691028,16.68254594979573,22.4348564409074,-0.01724528728197372,-0.025686017506460598,0.008440730224486877,3.0086666666666666,2.9994967818599507,0.02526177767335079,24.19962924564725,-3.381755238119047,-2.0010110612147667
2024-06-23 08:00:00,3.012,3.032,2.954,2.965,672.0,3.1401345789751,3.1401345789751,,45.9588404564223,28.377175941363074,15.805770883614617,23.47930175727232,-0.019087506691319867,-0.024366315343432452,0.005278808652112586,2.9836666666666667,2.9966185790975355,0.023023620356535882,-37.50326036276347,-6.4837102494503585,-5.123864780137337
