time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-28 16:00:00,0.5789,0.5972,0.5674,0.5877,1047914.0,0.655211956809482,0.655211956809482,,46.15863489354136,17.970427776230032,13.165649410283825,24.998297795770394,-0.005574835480978146,-0.0029402527258918358,-0.0026345827550863106,0.5841,0.5930657591417712,0.009165257565404875,-65.21554597376746,-39.216520382292686,-34.835206761898604
2024-10-28 20:00:00,0.5877,0.6052,0.5829,0.5836,516933.0,0.655211956809482,0.655211956809482,,44.96563974754564,18.32317667708312,14.652711173199867,23.361309972746334,-0.005978229073942409,-0.0035478479955019506,-0.0024303810784404587,0.5905666666666667,0.5926113786917522,0.007870612921710441,-17.31937987061823,-37.22587124486773,-36.45979990096009
2024-10-29 00:00:00,0.5836,0.6039,0.5808,0.5942,313243.0,0.655211956809482,0.655211956809482,,48.660071685982764,18.74527560309735,13.655184784929864,22.38981048145352,-0.005380566173000534,-0.003914391631001667,-0.0014661745419988666,0.5929666666666665,0.592675976505373,0.006492445147089192,2.984906864392473,-33.57034596220771,-36.65733885312834
2024-10-29 04:00:00,0.5942,0.5979,0.5828,0.5872,381869.0,0.655211956809482,0.655211956809482,,46.44284829037409,19.13722460582485,13.030697338521538,21.36586567269778,-0.005409399328410558,-0.004213393170483446,-0.0011960061579271118,0.5893,0.5920621625953051,0.0058142119558557085,-31.67138976329846,-33.397713580488684,-35.8526127924642
2024-10-29 08:00:00,0.5872,0.6015,0.5855,0.5898,2270847.0,0.655211956809482,0.655211956809482,,47.4015199608061,19.208256067932144,13.500352756364443,20.306168361415594,-0.0051629364236360775,-0.004403301821113972,-0.0007596346025221055,0.5922666666666667,0.5920993451537344,0.004787504602596907,2.3299753117249553,-30.149741863014714,-33.58591816264471
2024-10-29 12:00:00,0.5898,0.5978,0.5845,0.5968,1431553.0,0.655211956809482,0.655211956809482,,49.99666007380241,19.32999721093049,12.926426413992273,19.762552249246433,-0.004352597265494862,-0.00439316090999015,4.056364449528827e-05,0.5930333333333334,0.5922691611863887,0.004055989610660139,12.560389617965713,-26.267002637471037,-30.846201010795536
2024-10-29 16:00:00,0.5968,0.6032,0.5859,0.5869,976990.0,0.655211956809482,0.655211956809482,,46.50217851279009,18.978354965565302,13.954256498293816,18.65181511954285,-0.004457857500392959,-0.004406100228070712,-5.1757272322246715e-05,0.592,0.5922202227888634,0.003358577461242562,-4.371350497937533,-24.276488806604355,-28.5227367218947
2024-10-29 20:00:00,0.5869,0.5882,0.5707,0.5837,979008.0,0.641595231904909,0.641595231904909,,45.39765578995765,19.50915476769448,13.14916880459632,22.58690618031418,-0.004744795205792962,-0.004473839223615162,-0.00027095598217779984,0.5808666666666666,0.5901559398575549,0.004436885775723594,-139.57647563995548,-34.758305791454454,-28.86288477463614
2024-10-30 00:00:00,0.5837,0.5837,0.5677,0.5693,512781.0,0.636430708714418,0.636430708714418,,40.711510309478776,20.154177595261256,12.442353969435754,22.380658755122003,-0.006064250157820972,-0.0047919214104563245,-0.0012723287473646473,0.5735666666666667,0.5871397083683024,0.00609800503498035,-148.38778282160487,-45.08825824874086,-32.597513871067676
2024-10-30 04:00:00,0.5693,0.5773,0.5601,0.5701,626629.0,0.628517637842976,0.628517637842976,,41.07541782875073,21.126679515805233,11.71342627393831,23.6581140570546,-0.006965085232397583,-0.005226554174844576,-0.0017385310575530073,0.5691666666666667,0.5838718826043686,0.007662952471838815,-127.93342158689931,-52.619636734027985,-39.185672395206915
2024-10-30 08:00:00,0.5701,0.5745,0.5521,0.5529,812806.0,0.623855874058679,0.623855874058679,,35.964305111130244,22.392121241542736,10.824068158649364,24.573495590341025,-0.008963573279631154,-0.005973957995801892,-0.0029896152838292623,0.5598333333333333,0.5795012372823621,0.009845670922237001,-133.17463146574588,-59.94281807327507,-48.10225471187459
2024-10-30 12:00:00,0.5529,0.5757,0.5484,0.5656,770878.0,0.623855874058679,0.623855874058679,,41.7298403909716,23.727725790290062,9.843163627603476,23.574800597318927,-0.009414085871855438,-0.006661983571012602,-0.002752102300842836,0.5632333333333333,0.5765434365643568,0.010475567705652737,-84.70569236288273,-62.19398846323941,-54.96117537982083
2024-10-30 16:00:00,0.5656,0.578,0.5595,0.5664,772110.0,0.623855874058679,0.623855874058679,,42.08358524129123,24.725927405792365,10.003781922120355,22.112401537609397,-0.00959595088431775,-0.007248777033673632,-0.002347173850644118,0.5679666666666666,0.5749840238556858,0.009846802157173911,-47.510227699705055,-60.85910112109992,-58.9038860979106
2024-10-30 20:00:00,0.5664,0.5764,0.561,0.5618,725170.0,0.623855874058679,0.623855874058679,,40.558891817884835,25.652828905901647,9.476779831630079,20.947513905431727,-0.009996033718761677,-0.007798228370691241,-0.002197805348070436,0.5663999999999999,0.5734232922455611,0.009333436718698872,-50.16581749564648,-59.88698442787688,-60.72072302137282
2024-10-31 00:00:00,0.5618,0.5644,0.551,0.5534,246566.0,0.616074718969899,0.616074718969899,,37.86132772084133,26.994135753418053,9.030968394938519,23.472724932461524,-0.010865659486844481,-0.008411714593921888,-0.002453944892922593,0.5562666666666667,0.5703039057766712,0.010188673517118083,-91.84865322209967,-62.79259068189714,-61.433166173528335
2024-10-31 04:00:00,0.5534,0.5581,0.544,0.5455,315857.0,0.607817247072909,0.607817247072909,,35.47185497570389,28.5384789134514,8.57391335474488,24.797316935633425,-0.012053364467686123,-0.009140044568674736,-0.002913319899011387,0.5492,0.5664668319990946,0.011475611422931999,-100.31030947707579,-66.20329239054975,-62.43549215535592
2024-10-31 08:00:00,0.5455,0.566,0.538,0.5635,647663.0,0.607817247072909,0.607817247072909,,44.124653094501554,29.082568199101477,10.492037040940096,22.375554247146358,-0.011410644843357631,-0.009594164623611314,-0.0018164802197463172,0.5558333333333333,0.5645334686053198,0.01097097939548737,-52.867569724085705,-64.99095396632573,-63.46845536666237
2024-10-31 12:00:00,0.5635,0.566,0.5443,0.547,815663.0,0.607817247072909,0.607817247072909,,38.96649282656358,29.587793964347977,9.70128126471708,20.689170688064195,-0.012093293059700194,-0.01009399031082909,-0.0019993027488711037,0.5524333333333334,0.5623334440104132,0.010776275992140528,-61.24633212376397,-64.65053379882012,-64.65934270939817
2024-10-31 16:00:00,0.547,0.5532,0.5201,0.5214,683238.0,0.600626323116151,0.600626323116151,,32.59912209437216,31.10347701087383,8.632536666193815,26.46432364585301,-0.014532481342478976,-0.010981688517159067,-0.0035507928253199084,0.5315666666666666,0.5567394844933683,0.013393829052969824,-125.2956005692292,-70.16372168703913,-66.50212546068369
2024-10-31 20:00:00,0.5214,0.5285,0.5177,0.5184,350070.0,0.583918690804536,0.583918690804536,,31.940440256358343,32.59495911360512,8.310823139083425,26.30623090160776,-0.016517230209699085,-0.012088796855667073,-0.004428433354032013,0.5215333333333333,0.5503383661006347,0.016195866091939203,-118.56948599839671,-74.56424571534436,-68.59236379188233
2024-11-01 00:00:00,0.5184,0.5223,0.5008,0.506,935077.0,0.572736821724082,0.572736821724082,,29.304758086714514,34.50657788614159,7.695940829774489,30.17556765504903,-0.018873176128920588,-0.013445672710317776,-0.005427503418602812,0.5096999999999999,0.5429495722641556,0.01929653994143311,-114.87231170310469,-78.22861535059529,-71.90177913794973
2024-11-01 04:00:00,0.506,0.5097,0.4959,0.4989,540764.0,0.562008139551674,0.562008139551674,,27.88584032931304,36.41448016666608,7.321508091099081,30.434971295186614,-0.021070305539946932,-0.014970599276243607,-0.006099706263703325,0.5015000000000001,0.5354132863979455,0.02195413020625353,-102.98225156827334,-80.47894591583875,-75.85888216720438
2024-11-01 08:00:00,0.4989,0.5092,0.4983,0.5057,317444.0,0.560307325596507,0.560307325596507,,31.31596670257065,38.18610371286739,7.030548036657514,29.225471722859336,-0.02200913564214768,-0.016378306549424425,-0.0056308290927232565,0.5044000000000001,0.5297745070528644,0.02257601690563732,-74.93056948862773,-79.97454805881956,-78.31158876014949
2024-11-01 12:00:00,0.5057,0.5246,0.4892,0.4982,1119986.0,0.560307325596507,0.560307325596507,,29.641316536808617,38.1851905679159,11.481325977214755,25.659034522326102,-0.0230921605297163,-0.0177210773454828,-0.005371083184233499,0.504,0.5250882330432527,0.022305510748840116,-63.02846945374782,-78.4339954583585,-79.27902619590303
2024-11-01 16:00:00,0.4982,0.5068,0.4922,0.4978,519387.0,0.55924943373317,0.55924943373317,,29.550553856902553,38.1843426476038,10.891021671806127,24.339793296946997,-0.023709434609381574,-0.018918748798262556,-0.0047906858111190186,0.4989333333333334,0.5203327967323583,0.022140774867055533,-64.43455126726802,-77.16131871371391,-79.01220203668268
2024-11-01 20:00:00,0.4978,0.5045,0.4763,0.4953,904588.0,0.552634490359853,0.552634490359853,,28.953820386153552,38.828947322224,9.8388005927731,27.43560158391104,-0.02412229111499531,-0.01995945726160911,-0.0041628338533862,0.4920333333333333,0.5151874397507173,0.02232501696711526,-69.14248247900554,-76.4323336014677,-78.00054895808992
2024-11-02 00:00:00,0.4953,0.5042,0.4946,0.4959,306446.0,0.552634490359853,0.552634490359853,,29.32270506456635,39.42750880579991,9.502234076008605,26.497082221376346,-0.024122993036886475,-0.020792164416664587,-0.0033308286202218887,0.4982333333333333,0.5121048749475566,0.02078802144840763,-44.48568822402574,-73.52809311260934,-76.38893522153737
2024-11-02 04:00:00,0.4959,0.5023,0.492,0.4931,308591.0,0.552634490359853,0.552634490359853,,28.577015237266437,40.08500674329821,9.140932443572002,26.449387787007524,-0.024071998895497715,-0.02144813131243121,-0.0026238675830665033,0.4958,0.509140352229819,0.019433899772300606,-45.763167750246325,-71.00400898875816,-74.53143860413728
2024-11-02 08:00:00,0.4931,0.4947,0.4814,0.4882,337782.0,0.542522743472333,0.542522743472333,,27.27005339937422,41.083983774007564,8.68188524632058,29.123535013335335,-0.02414860463776569,-0.021988225977498107,-0.0021603786602675847,0.4881,0.5053148336425791,0.01903043320326034,-60.30632954668229,-70.03149267584217,-72.74898209466934
2024-11-02 12:00:00,0.4882,0.4897,0.4701,0.4738,450168.0,0.5348054691251,0.5348054691251,,23.82199047692609,42.367130900518404,8.041019485872232,31.22948274148472,-0.02508214355677607,-0.0226070094933537,-0.002475134063422372,0.47786666666666666,0.5003242578287769,0.01965355283214213,-76.17822369969416,-70.59028640528327,-71.28847029562323
2024-11-02 16:00:00,0.4738,0.4821,0.4666,0.4753,387620.0,0.52841492221259,0.52841492221259,,24.88739725533324,43.6606735052897,7.565414843284557,30.7179272958905,-0.025408054179285378,-0.023167218430540034,-0.0022408357487453436,0.4746666666666666,0.49565924125384775,0.01989701133305831,-70.33744661709594,-70.5673009699935,-70.54827225996928
2024-11-02 20:00:00,0.4753,0.4806,0.4739,0.4762,136814.0,0.527918429991331,0.527918429991331,,25.560106677724576,44.8618202097202,7.362693497698563,29.894815849389563,-0.025302051912826418,-0.023594185126997312,-0.0017078667858291055,0.47690000000000005,0.49224847011678446,0.01907000383919033,-53.65658810283729,-69.02996343661565,-70.05476087193364
2024-11-03 00:00:00,0.4762,0.4803,0.4519,0.4635,441916.0,0.520221586992198,0.520221586992198,,22.49809811432067,46.54957251338927,6.5602485489140685,35.07937017936601,-0.02594376464522663,-0.02406410103064318,-0.0018796636145834503,0.4652333333333334,0.48733662706524783,0.019621511092412895,-75.098849855185,-69.58168038375831,-69.94230779891268
2024-11-03 04:00:00,0.4635,0.4806,0.4635,0.473,278466.0,0.520221586992198,0.520221586992198,,29.319131624569096,48.081042549297095,6.24303165686203,32.76391304988317,-0.02539304083562305,-0.024329888991639157,-0.0010631518439838915,0.47236666666666666,0.4846148160836876,0.018280899878705268,-44.666471556973214,-67.31666139950512,-69.12390154746814
2024-11-03 08:00:00,0.473,0.4762,0.4649,0.4656,541951.0,0.520221586992198,0.520221586992198,,27.303336707959843,49.50312186835437,5.962932459825559,31.29393079743728,-0.025262496074986374,-0.0245164104083086,-0.0007460856666777725,0.46890000000000004,0.4817575767957444,0.017294841136348736,-49.56228158589036,-65.70262687099469,-67.90773302271845
2024-11-03 12:00:00,0.4656,0.4686,0.4408,0.4517,656233.0,0.509700936917312,0.509700936917312,,23.969650569256373,51.319003705315644,5.329430235651775,37.17928057593051,-0.025981157632037566,-0.024809359853054398,-0.0011717977789831684,0.4537,0.47665619919651814,0.018324178965470447,-83.51879135494926,-67.32227818771783,-67.48081171049398
2024-11-03 16:00:00,0.4517,0.4604,0.4477,0.4596,236028.0,0.507360843225581,0.507360843225581,,29.25644970205738,53.00517969677969,5.0647104028528185,35.33253664600605,-0.025617930559846513,-0.02497107399441282,-0.0006468565654336941,0.45589999999999997,0.47288234479715113,0.01808020911668512,-62.61854121838003,-66.89466573595985,-66.80905804854437
2024-11-03 20:00:00,0.4596,0.4674,0.4572,0.4624,301245.0,0.507360843225581,0.507360843225581,,31.08552629020184,53.72102138603798,7.683019199153327,33.87710079388142,-0.024818046892917944,-0.024940468574113847,0.0001224216811959028,0.4623333333333333,0.4709643427128206,0.01636217280083097,-35.166516837539504,-64.01028856337618,-65.98246483951213
2024-11-04 00:00:00,0.4624,0.4713,0.4538,0.4652,446868.0,0.507360843225581,0.507360843225581,,32.952391718649096,53.929117147093415,8.715821567671346,31.481080762576074,-0.023685168841701354,-0.02468940862763135,0.0010042397859299952,0.46343333333333336,0.4695950682801865,0.01450754773647136,-28.31507690011035,-60.7652693212611,-64.74812545207874
2024-11-04 04:00:00,0.4652,0.4673,0.4538,0.4587,282818.0,0.507360843225581,0.507360843225581,,30.86227510948281,54.122348925216315,8.232121252834672,29.733981127960075,-0.02304618838742395,-0.02436076457958987,0.00131457619216592,0.4599333333333333,0.46783838919894044,0.013307094669041501,-39.60321448677036,-58.84144615448921,-62.62791744377159
2024-11-04 08:00:00,0.4587,0.4685,0.4545,0.4625,344123.0,0.507360843225581,0.507360843225581,,33.517173905581714,54.14738517698779,8.251923940907533,27.998643511662774,-0.021979794146751608,-0.02388457049302222,0.0019047763462706133,0.4618333333333333,0.46674656085973915,0.011780937006744105,-27.803263999534195,-56.01979323131148,-59.90919931760949
2024-11-04 12:00:00,0.4625,0.467,0.4515,0.4539,285993.0,0.507360843225581,0.507360843225581,,30.648738779796204,54.28712443995703,7.7150665435672545,27.436290952145498,-0.021579857985008277,-0.02342362799141943,0.0018437700064111544,0.4574666666666667,0.46505930737008955,0.011019428587958425,-45.93487247133536,-55.102982253131835,-57.68237274004841
2024-11-04 16:00:00,0.4539,0.454,0.4431,0.4505,293971.0,0.495942442234646,0.495942442234646,,29.571250682333854,54.72254811472157,7.352793851537497,29.766645903845916,-0.02129181845104977,-0.0229972660833455,0.0017054476322957285,0.4492,0.46217579693916416,0.011375131924541287,-76.0477447660455,-57.00705157248762,-56.742818302855035
2024-11-04 20:00:00,0.4505,0.4518,0.4311,0.4448,465841.0,0.490313198011181,0.490313198011181,,27.806333913504673,55.49592970413487,6.708546167738223,32.237896900856434,-0.021278205500500524,-0.022653453966776507,0.0013752484662759822,0.4425666666666667,0.4586105005259828,0.012223986821773065,-87.49918823941132,-59.779063996753415,-56.97722276342109
2024-11-05 00:00:00,0.4448,0.4605,0.4448,0.4577,498486.0,0.490313198011181,0.490313198011181,,36.974277043228696,55.12123773236863,9.961461302945269,30.084809164741177,-0.019995993581973404,-0.022121961889815887,0.002125968307842483,0.4543333333333333,0.4578328337636829,0.010637716568786976,-21.9314010841873,-56.33836736833831,-57.05686629767779
2024-11-05 04:00:00,0.4577,0.4634,0.456,0.4599,168237.0,0.490313198011181,0.490313198011181,,38.41074330715534,54.428698523926855,10.919819584022807,29.098347743248425,-0.018588038448290045,-0.02141517720151072,0.002827138753220673,0.45976666666666666,0.45818443974604356,0.00899126390548445,11.731586995668675,-50.150189698883125,-55.81866815911562
2024-11-05 08:00:00,0.4599,0.465,0.4571,0.4614,169132.0,0.490313198011181,0.490313198011181,,39.42448652228538,53.5911557956184,11.258881830053003,28.041261439227895,-0.01715345207918434,-0.020562832177045444,0.0034093800978611047,0.46116666666666667,0.45872666282252045,0.007800125712513864,20.854397600555636,-43.69522721711596,-52.49071207027271
2024-11-05 12:00:00,0.4614,0.4765,0.4569,0.4731,445858.0,0.490313198011181,0.490313198011181,,46.78244304806294,51.523297670725995,15.453920859153511,25.560291083435693,-0.014900674130976954,-0.019430400567831747,0.004529726436854793,0.4688333333333334,0.4605642392790319,0.007885392683747976,69.91065113213979,-33.36742009445635,-45.88780109469844
2024-11-05 16:00:00,0.4731,0.503,0.4727,0.4748,1023355.0,0.490313198011181,0.490313198011181,,47.77506923695033,48.21097268320077,24.698365686788467,22.27869570911928,-0.012830256375190752,-0.018110371729303548,0.0052801153541127965,0.4835,0.46473437759193514,0.009863616269987406,126.83395821850911,-18.803658429641306,-36.50412386002419
2024-11-05 20:00:00,0.4748,0.4801,0.4668,0.4776,345861.0,0.490313198011181,0.490313198011181,,49.44757112144457,44.80652918812058,23.285200551775233,23.542172199484604,-0.010838558630626827,-0.016656009109568205,0.005817450478941378,0.4748333333333334,0.46657055136309844,0.009572555488214231,57.54494001389783,-11.86287675295593,-26.932295623542387
2024-11-06 00:00:00,0.4776,0.5073,0.4774,0.5071,703506.0,0.439399531957166,,0.439399531957166,62.92071077557769,43.08978480301973,31.520450139277393,20.67777793559329,-0.0068013189888102565,-0.014685071085416616,0.00788375209660636,0.4972666666666667,0.47215166323647445,0.012398455114028414,135.04372493298513,1.492268854856892,-15.635421605549176
2024-11-06 04:00:00,0.5071,0.5148,0.4986,0.4999,516314.0,0.454184578761449,,0.454184578761449,58.80153245617745,41.830889711627414,32.49989626209454,19.3071106173044,-0.0041350905630130885,-0.012575074980935911,0.008439984417922822,0.5044333333333334,0.4780210577995397,0.01494642246307665,117.808684537686,12.066488462386811,-4.276944466338383
2024-11-06 08:00:00,0.4999,0.5083,0.4897,0.5067,326637.0,0.454184578761449,,0.454184578761449,61.37348859959857,40.03124394032128,30.03793677230749,21.46927486487133,-0.0014565914765565235,-0.010351378280060036,0.008894786803503512,0.5015666666666667,0.4823020775935628,0.01573154366489979,81.63890115071607,18.391253252234925,5.0217834541306745
2024-11-06 12:00:00,0.5067,0.51,0.4975,0.5019,237221.0,0.454184578761449,,0.454184578761449,58.59285256301329,38.44511339692825,29.18356387058076,20.353394756659043,0.0002756410439044288,-0.008225974415267142,0.008501615459171571,0.5031333333333333,0.4860895786371574,0.015970127488768172,71.14848105486459,23.187364870655806,13.784343860033609
2024-11-06 16:00:00,0.5019,0.5181,0.4999,0.5143,387687.0,0.457361457917096,,0.457361457917096,63.227830973108915,37.372730545737916,30.33817049404387,18.81963475239114,0.0026188358557310276,-0.006057012361067509,0.008675848216798537,0.5107666666666667,0.49057632191525,0.016737439718340626,80.41988536351994,28.390321279098,20.508856966093887
2024-11-06 20:00:00,0.5143,0.5459,0.5103,0.539,815850.0,0.470945312125387,,0.470945312125387,70.34794767647423,37.47834626741646,36.87981872537064,16.241477614821846,0.006395198333877472,-0.0035665702220785134,0.009961768555955985,0.5317333333333334,0.4980594149003561,0.0198167994846382,113.2840798672897,36.10793569620633,26.519218774548765
2024-11-07 00:00:00,0.539,0.5531,0.5374,0.5467,273856.0,0.489100780912848,,0.489100780912848,72.15782632973944,37.808703522784675,37.428394052981766,15.249314982341824,0.009895252146284172,-0.0008742057484059764,0.010769457894690148,0.5457333333333333,0.5067274000699883,0.02330573289894853,111.57750593661818,42.96880571806195,32.66360689100552
2024-11-07 04:00:00,0.5467,0.5478,0.5258,0.5342,226503.0,0.489100780912848,,0.489100780912848,65.20039544227896,37.25799440485024,34.26924859903236,18.412643862165186,0.011527542145790382,0.001606143830433295,0.009921398315357086,0.5359333333333333,0.5120375697542329,0.023413011204430685,68.04126523340535,45.24812021945681,38.17879572820577
2024-11-07 08:00:00,0.5342,0.5376,0.5282,0.5283,167121.0,0.489100780912848,,0.489100780912848,62.15416751902007,36.74662165248254,32.98805433271896,17.72426653531178,0.012204378559696527,0.0037257907762859414,0.008478587783410586,0.5313666666666667,0.515551951011039,0.022031502922830133,47.85485496540094,45.48509610545173,42.4524894347942
2024-11-07 12:00:00,0.5283,0.5407,0.5231,0.5405,210841.0,0.489100780912848,,0.489100780912848,65.7206288060752,35.888020904481216,30.67560097455162,18.513099113784534,0.013568801635438499,0.005694392948116453,0.007874408687322046,0.5347666666666667,0.5190455356756986,0.0208841625715825,50.18517720332321,45.91237620525823,44.90359956205718
2024-11-07 16:00:00,0.5405,0.5492,0.5328,0.5477,165851.0,0.489100780912848,,0.489100780912848,67.65770891759246,35.46177480126258,32.065854807771174,17.296387769097205,0.015057522829989067,0.007567018924490976,0.007490503905498091,0.5432333333333333,0.5234433170679957,0.020685226879537975,63.78148160387218,47.53684033240495,46.04560821564293
2024-11-07 20:00:00,0.5477,0.5515,0.5362,0.5423,169898.0,0.491013607621228,,0.491013607621228,64.70449351955004,35.164647839865076,31.010819684486023,16.225049247170983,0.015621534901731127,0.009177922119939006,0.00644361278179212,0.5433333333333333,0.5270596836616934,0.019883121932647418,54.5643677981948,48.17570646565857,46.77750477719337
2024-11-08 00:00:00,0.5423,0.5507,0.5263,0.5304,183182.0,0.491013607621228,,0.491013607621228,58.630943597468416,34.10351383517472,28.02912030861624,18.566185910987333,0.014936113762477943,0.010329560448446795,0.004606553314031148,0.5357999999999999,0.52864883208684,0.017568221201831512,27.136755740205242,46.26307458152645,46.971999396212055
2024-11-08 04:00:00,0.5304,0.5389,0.5241,0.5298,165672.0,0.491013607621228,,0.491013607621228,58.33362906915735,32.94937239647552,26.372731475539187,18.34745529151277,0.014181027527878198,0.011099853864333077,0.003081173663545121,0.5309333333333334,0.5290641959498388,0.014713842325770252,8.468838807752835,42.82723496572885,46.20071408632971
2024-11-08 08:00:00,0.5298,0.5325,0.5245,0.528,77618.0,0.491013607621228,,0.491013607621228,57.393350016781845,31.87766963196912,25.495665753194537,17.737282464198234,0.013284238853728758,0.011536730862212215,0.001747507991516543,0.5283333333333333,0.5289313118377468,0.012147321630978107,-3.281812636449774,38.63550336553079,43.97537984461117
2024-11-08 12:00:00,0.528,0.5402,0.5221,0.5292,215578.0,0.491013607621228,,0.491013607621228,57.880779189091314,31.31533446098313,26.773365645966813,16.407748922596998,0.012525965802999472,0.011734577850369667,0.0007913879526298059,0.5305,0.5292165278672473,0.010172076267664398,8.41173489056299,35.88788804962462,40.90342524060268
2024-11-08 16:00:00,0.5292,0.5318,0.5077,0.5221,444737.0,0.491013607621228,,0.491013607621228,53.9482388425355,29.64638218058582,24.174991441247943,20.61424593429652,0.011222749415071953,0.011632212163310125,-0.00040946274823817214,0.5205333333333334,0.5276377652247175,0.009614322744704343,-49.26283476595572,28.14691324820822,36.37438490727312
2024-11-08 20:00:00,0.5221,0.5255,0.5132,0.5249,144787.0,0.491013607621228,,0.491013607621228,55.239800656026866,28.09664077735975,22.950746561399406,19.570320640741244,0.01029717817763498,0.011365205366175097,-0.0010680271885401167,0.5212,0.526467262456587,0.008823948146864833,-39.795205569504695,21.9703569920525,31.16016541385403
2024-11-09 00:00:00,0.5249,0.5345,0.5211,0.5255,137618.0,0.491013607621228,,0.491013607621228,55.52763135741391,27.221699086853313,25.430308723874482,18.472784806557662,0.009502532015225551,0.01099267069598519,-0.0014901386807596381,0.5270333333333334,0.5265701844341772,0.007303802829099609,4.227468073762362,20.35736709038976,26.59063134506878
2024-11-09 04:00:00,0.5255,0.5522,0.5253,0.5492,211359.0,0.491013607621228,,0.491013607621228,65.07982804829311,27.333540771318876,29.795477318591473,16.475288599061734,0.01066225331800763,0.010926587220389677,-0.0002643339023820461,0.5422333333333333,0.5294180296885692,0.008305893886493158,102.86112343753122,27.85770857649353,24.583086476786004
2024-11-09 08:00:00,0.5492,0.5553,0.5426,0.5539,108715.0,0.49696080871442,,0.49696080871442,66.61142696095939,27.58076192580204,29.514795087504265,15.616711493119373,0.011824288488927914,0.011106127474097324,0.00071816101483059,0.5506000000000001,0.5332692970179203,0.009946768267508918,116.15634020341741,35.884856906213884,26.517572391287416
2024-11-09 12:00:00,0.5539,0.5633,0.5368,0.5496,938445.0,0.49696080871442,,0.49696080871442,63.85212449821322,28.16940899814146,29.58543735070253,13.97963510416765,0.012256945235501693,0.011336291026378198,0.0009206542091234945,0.5499,0.5362930611964802,0.010612253819510899,85.47941549420987,40.39345314148625,31.123346428645853
2024-11-09 16:00:00,0.5496,0.5591,0.5365,0.5562,423538.0,0.49696080871442,,0.49696080871442,66.16861494122693,28.687632600601233,26.98716937223419,12.868486752289495,0.012982736757911284,0.011665580172684816,0.0013171565852264679,0.5506000000000001,0.5388943227971201,0.010811058071032546,72.1833584709868,43.2834445350772,36.854865789817715
2024-11-09 20:00:00,0.5562,0.585,0.5544,0.5836,329954.0,0.510078379552812,,0.510078379552812,73.702965480145,30.155030705565004,33.53198043290207,11.407655606964902,0.015589180409281589,0.01245030022000417,0.0031388801892774185,0.5743333333333333,0.5453377792582498,0.014117330071769078,136.92652424444339,51.79645178138321,42.839551591040134
2024-11-10 00:00:00,0.5836,0.5947,0.5748,0.5878,367253.0,0.525120541597531,,0.525120541597531,74.63543961565375,31.80550258032676,34.65230398557118,10.56749749204454,0.01778865414856856,0.01351797100571705,0.004270683142851511,0.5857666666666667,0.55268848605978,0.017564757441790445,125.54753732109161,58.50109592135671,48.493611344825844
2024-11-10 04:00:00,0.5878,0.6087,0.5872,0.5985,546584.0,0.537833487437778,,0.537833487437778,76.88427047777424,33.704781829931605,37.05675019982528,9.733431049019266,0.020162730107855298,0.0148469228261447,0.005315807281710598,0.5981333333333333,0.5609511855640624,0.02113155568315052,117.30370865507226,63.84678798805812,54.35694505646881
2024-11-10 08:00:00,0.5985,0.6337,0.5985,0.6163,691970.0,0.551435138694,,0.551435138694,80.05263974714921,35.98665602277036,41.20606519412051,8.544386161220203,0.023212929447947617,0.016520124150505286,0.006692805297442331,0.6161666666666666,0.570990363946354,0.02550332787172544,118.0925693241203,68.77822265497286,60.73063958644273
2024-11-10 12:00:00,0.6163,0.6245,0.5954,0.6138,593822.0,0.551435138694,,0.551435138694,78.4267279797505,37.83625738659399,37.16411382689414,8.751214818154859,0.02513872175773002,0.018243843671950234,0.006894878085779786,0.6112333333333333,0.5783072674712594,0.026852916597243346,81.74423249416918,69.95695082217253,65.27076434664005
2024-11-10 16:00:00,0.6138,0.6241,0.5931,0.5984,510768.0,0.551435138694,,0.551435138694,69.11445685703086,39.347237971946434,33.40492743910789,8.616495881266244,0.02513256220832627,0.019621587379225442,0.005510974829100828,0.6052000000000001,0.5831968552037576,0.02597113990615227,56.481014119908124,68.73186566742122,67.82845678315618
2024-11-10 20:00:00,0.5984,0.6102,0.5637,0.6087,607360.0,0.551435138694,,0.551435138694,71.54782683687662,38.509271383934596,28.71324789617179,16.286304047255236,0.025662977806846676,0.02082986546474969,0.004833112342096987,0.5942,0.5851974269848925,0.022885945925962298,26.22445828903441,64.86755590574968,68.08364876257907
2024-11-11 00:00:00,0.6087,0.6455,0.604,0.6355,626510.0,0.551435138694,,0.551435138694,76.69320900549913,38.78223179935991,35.41482187838582,14.349308556858617,0.027923981733814496,0.022248688718562653,0.005675293015251843,0.6283333333333333,0.5930403190482454,0.025141776536712408,93.58398423318127,67.47814029915256,67.758628173624
2024-11-11 04:00:00,0.6355,0.6401,0.5904,0.6068,786861.0,0.551435138694,,0.551435138694,63.458263342157075,38.244892938544126,30.704965533787387,16.080171389420716,0.027087742853418084,0.023216499545533738,0.0038712433078843464,0.6124333333333334,0.5965663216455341,0.023455455655091835,45.09828309206108,65.4436078257806,66.63029242452602
