time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-06 08:00:00,3.1827,3.2944,3.1825,3.2834,1211017.9,3.50554340761128,3.50554340761128,,39.64341931022773,43.245655286909326,12.028437261808484,26.907306128299968,-0.13792893425582164,-0.15632855087258604,0.018399616616764397,3.2534333333333336,3.253351854042459,0.06629183101450263,0.08194000138261273,-47.03234569126889,-51.10524143744432
2024-09-06 12:00:00,3.2834,3.3618,3.1943,3.2445,3932095.3,3.50554340761128,3.50554340761128,,37.37013110497973,41.83794165425086,14.936951784193623,24.133138536180404,-0.12962855502382054,-0.15098855170283293,0.021359996679012394,3.266866666666667,3.2558090927014054,0.05624923882373154,13.10545019096501,-41.56527333833853,-48.037182639722786
2024-09-06 16:00:00,3.2445,3.2448,3.1271,3.164,1739198.2,3.50554340761128,3.50554340761128,,33.13556657098994,41.08974600867908,13.855906808307491,26.51866583044181,-0.12806981283323493,-0.14640480392891334,0.018334991095678405,3.1786333333333334,3.241777136452665,0.0575027959683861,-73.20664680264343,-44.441761835093516,-46.19578878130875
2024-09-06 20:00:00,3.164,3.1986,3.0379,3.1951,1714850.0,3.46683350973376,3.46683350973376,,36.14594973298644,41.020708925990405,12.523237217262787,29.30679656263811,-0.12290817934678477,-0.14170547901248765,0.01879729966570287,3.1438666666666664,3.2239752328552105,0.06161293600841483,-86.6793797735411,-48.28154528404329,-45.33023153718606
2024-09-07 00:00:00,3.1951,3.2515,3.1905,3.2167,766537.3,3.46683350973376,3.46683350973376,,38.22616934196006,40.20225048356533,15.330160604622645,28.1981164047938,-0.11574042457139777,-0.13651246812426968,0.020772043552871905,3.2195666666666667,3.223173675366384,0.05106640377046986,-4.708912883873176,-44.32039688402782,-44.6522443353758
2024-09-07 04:00:00,3.2167,3.3478,3.2102,3.3206,1080245.8,3.46683350973376,3.46683350973376,,47.145797329326264,38.250878919139,19.93019439816721,25.8248373692943,-0.10051736399727451,-0.12931344729887065,0.028796083301596137,3.292866666666667,3.2358451283300718,0.05214915550976535,72.89544484367515,-33.66441127241846,-42.67702881889578
2024-09-07 08:00:00,3.3206,3.384,3.2824,3.3021,933846.0,3.46683350973376,3.46683350973376,,45.87561811527385,36.03949656621787,20.914991697299556,24.204921920071058,-0.08892075113723807,-0.12123490806654413,0.03231415692930606,3.322833333333333,3.251661165603392,0.055607885004342786,85.32622993349831,-22.847080253698756,-37.27835842354709
2024-09-07 12:00:00,3.3021,3.3724,3.3021,3.3623,713607.4,3.46683350973376,3.46683350973376,,50.54482586922294,33.98607009564826,19.981050835148313,23.12407206970973,-0.07401946469547482,-0.11179181939233028,0.037772354696855456,3.3455999999999997,3.268740953675502,0.059471732517098246,86.1575105477219,-12.93757199902415,-28.442365102292307
2024-09-07 16:00:00,3.3623,3.3745,3.2728,3.3227,694559.7,3.46683350973376,3.46683350973376,,47.633782373013844,32.373544244113084,18.68141476920399,23.493919030572595,-0.0646601153214954,-0.1023654785781633,0.0377053632566679,3.323333333333333,3.2786668408860162,0.05677987068622885,52.44404622916222,-6.993788523734479,-19.11071301221897
2024-09-07 20:00:00,3.3227,3.3299,3.248,3.2789,523006.1,3.46683350973376,3.46683350973376,,44.57580153955859,31.122502669821813,17.683878739969682,23.85632137445226,-0.0600844414208388,-0.0939092711466984,0.03382482972585961,3.2856,3.2799274152703766,0.04748763687593696,7.963595162594039,-5.6340263704318865,-12.103116786722325
2024-09-08 00:00:00,3.2789,3.3295,3.2481,3.3215,441308.2,3.46683350973376,3.46683350973376,,48.067819138601365,29.960821207979915,16.727822530492638,22.56655997534395,-0.052416498149146395,-0.08561071654718802,0.033194218398041625,3.2997,3.2835224306757627,0.0417948973210825,25.804696045318444,-2.775960696272765,-7.085336897365828
2024-09-08 04:00:00,3.3215,3.3443,3.3082,3.3313,396698.6,3.46683350973376,3.46683350973376,,48.865975786757936,28.666893731049846,17.338709634219878,21.99853537363294,-0.04502974489469702,-0.07749452221668982,0.032464777321992794,3.3279333333333336,3.2915971402498663,0.04080240564151611,59.36936399079304,2.8736142752786717,-3.132540328790122
2024-09-08 08:00:00,3.3313,3.3869,3.3126,3.3587,785310.5,3.46683350973376,3.46683350973376,,51.12761974245638,26.864598654521888,19.452252293010964,20.836060206966696,-0.036543488129590074,-0.06930431539926987,0.0327608272696798,3.352733333333333,3.302712811719587,0.042478426727376076,78.50341215126218,9.749050445822627,1.0531694135991547
2024-09-08 12:00:00,3.3587,3.3592,3.2563,3.2663,935091.5,3.46683350973376,3.46683350973376,,44.051698177733144,25.857918743379848,18.031152282977484,23.310990350459274,-0.03684920162553684,-0.06281329264452327,0.025964091018986432,3.2939333333333334,3.3011165429220863,0.03606111452035369,-13.279696027695053,7.6555280391392015,4.375558015991927
2024-09-08 16:00:00,3.2663,3.3423,3.2498,3.2807,649716.6,3.46683350973376,3.46683350973376,,45.321738008690744,24.997154015152155,16.84015217246328,22.235396189118497,-0.03552006887591608,-0.05735464789080184,0.02183457901488576,3.2909333333333333,3.299265050269586,0.031019405868698956,-17.906461461619074,5.3317108117975405,6.402475893009503
2024-09-08 20:00:00,3.2807,3.4324,3.2752,3.3724,797669.7,3.46683350973376,3.46683350973376,,52.687209058249444,23.449745615399916,21.20543460716804,19.837301107651946,-0.026758838728767387,-0.05123548605839495,0.024476647329627566,3.3599999999999994,3.3103077684023883,0.03441446509213754,96.26229642016439,13.598127685285437,9.083604245511193
2024-09-09 00:00:00,3.3724,3.4043,3.3327,3.366,973650.0,3.46683350973376,3.46683350973376,,52.15911490397127,22.01286638705855,20.140001497900233,18.84060767551342,-0.020100224354462348,-0.04500843371760843,0.024908209363146083,3.3676666666666666,3.3207366589958935,0.03669001828825308,85.27297951915253,20.11402330654608,11.674847460692057
2024-09-09 04:00:00,3.366,3.378,3.3204,3.3742,626731.3,3.46683350973376,3.46683350973376,,52.81173247274714,20.506717558239654,19.299906571111226,18.945455143219572,-0.014000167800753527,-0.03880678053423745,0.024806612733483925,3.357533333333333,3.327426963420882,0.03549299131083449,56.54894821119359,23.426289206968583,15.617537752649405
2024-09-09 08:00:00,3.3742,3.4473,3.3736,3.3918,624528.0,3.46683350973376,3.46683350973376,,54.2541621210832,19.984361523576318,23.361739317320865,17.91570367020621,-0.007657386537298194,-0.0325769017348496,0.02491951519755141,3.4042333333333334,3.3413917579504187,0.040465461142121815,103.53121503167706,30.708555191032993,21.961748847458267
2024-09-09 12:00:00,3.3918,3.4291,3.3221,3.3909,1000164.3,3.46683350973376,3.46683350973376,,54.16298670851094,18.770364050878594,21.53190873315918,20.28233322043093,-0.0026725022250491115,-0.026596021832889505,0.023923519607840393,3.3806999999999996,3.3485387110503426,0.03895561165258275,55.03920588126561,32.920432526508684,26.792325057764078
2024-09-09 16:00:00,3.3909,3.6209,3.3885,3.6162,1587536.3,3.18314011398496,,3.18314011398496,68.45466396437791,19.48332892011207,30.97684445117571,17.141825851668123,0.019236139355488735,-0.017429589595213856,0.036665728950702595,3.541866666666666,3.3836892484351284,0.060632303757847276,173.91985067153325,45.73856144878364,33.19845959332346
2024-09-09 20:00:00,3.6162,3.6515,3.5549,3.573,1124570.0,3.28481610258647,,3.28481610258647,64.31391345533407,20.36744606083358,31.02222913311243,16.030707598971457,0.03273566037322562,-0.007396539601525962,0.04013219997475158,3.5931333333333337,3.421769991143893,0.0807652198363188,141.44978291128348,54.439581581738175,40.951782687015864
2024-09-10 00:00:00,3.573,3.5764,3.4761,3.4766,661515.3,3.28481610258647,,3.28481610258647,56.15155309752719,20.171634646935306,28.925723994772074,20.25677439983738,0.03524912373044797,0.001132593064868826,0.034116530665579146,3.5097,3.4377572654813666,0.07916113159673964,60.58759146691841,54.99849157130001,47.02426678208262
2024-09-10 04:00:00,3.4766,3.5526,3.4719,3.5392,451637.6,3.28481610258647,,3.28481610258647,59.7260659636322,19.938068359695887,27.32561293411801,19.424111638573404,0.04181039418148558,0.009268153288192176,0.0325422408932934,3.5212333333333334,3.452934732363542,0.07718612602820357,58.990395022403504,55.36139188503669,52.63450662171462
2024-09-10 08:00:00,3.5392,3.5529,3.4929,3.5312,677075.9,3.28481610258647,,3.28481610258647,59.06341996961916,19.723995840062436,26.187839303750803,18.60026309986696,0.04583634232196854,0.01658179109494745,0.029254551227021086,3.5256666666666665,3.4661587204186555,0.07397191152271401,53.6311193650294,55.20409438321784,55.00088985532317
2024-09-10 12:00:00,3.5312,3.5518,3.4705,3.4906,926891.1,3.28481610258647,,3.28481610258647,55.686737875292614,19.21885159198799,24.661504667903884,19.122023084075725,0.045229477277366925,0.022311328331431346,0.02291814894593558,3.5043,3.4730934985243542,0.06619638242324709,31.428204314970493,53.04264983155899,54.651656917778375
2024-09-10 16:00:00,3.4906,3.5927,3.4891,3.5688,909208.4,3.28481610258647,,3.28481610258647,60.38460740700069,19.16948849170871,25.75887823700492,17.705836623956817,0.0504767542107718,0.02794441350729944,0.02253234070347236,3.5502,3.487112862429017,0.06563106517738088,64.08259808113483,54.04628149061134,54.41360439760621
2024-09-10 20:00:00,3.5688,3.5967,3.5423,3.5708,301989.7,3.28947581807465,,3.28947581807465,60.49994552222909,19.164591547034426,25.019016602255956,16.994116857333943,0.05417217911061023,0.0331899666279616,0.02098221248264863,3.569933333333333,3.502171129866165,0.06601854486643309,68.42744323256719,55.35365983078915,54.41167138404432
2024-09-11 00:00:00,3.5708,3.5734,3.4595,3.508,876138.3,3.28947581807465,,3.28947581807465,55.077474548585116,18.006745294240837,22.939835223673832,21.623114147378395,0.05144042164910889,0.03684005763219106,0.014600364016917833,3.5136333333333334,3.5042551668601956,0.055720294249470316,11.22052757672097,51.34155689860113,53.446037012890145
2024-09-11 04:00:00,3.508,3.5598,3.4408,3.5352,796575.4,3.28947581807465,,3.28947581807465,56.880133635991776,16.74423242788647,20.978282475539203,21.117858615323495,0.050883740770165,0.03964879425978585,0.011234946510379151,3.5119333333333334,3.5056511971280386,0.046731538241438386,8.962022139934815,47.488871920540554,52.05759253513554
2024-09-11 08:00:00,3.5352,3.565,3.4956,3.5484,1062629.8,3.28947581807465,,3.28947581807465,57.76586645766073,15.59238830385928,20.29096895792515,20.04154675530067,0.05092071454569114,0.04190317831696691,0.009017536228724227,3.5363333333333333,3.511229767347183,0.04279917964956786,39.10287719171888,46.72650876337495,50.227649353326434
2024-09-11 12:00:00,3.5484,3.6452,3.433,3.5465,2268981.3,3.28947581807465,,3.28947581807465,57.582516705468414,15.487485985928101,22.80637012251267,17.161417393917148,0.050217822608616736,0.04356610717529688,0.006651715433319855,3.5415666666666668,3.5167455672234524,0.03953043779386721,41.85989468443661,46.28408930165328,47.96025672104247
2024-09-11 16:00:00,3.5465,3.674,3.5418,3.6221,2014775.9,3.28947581807465,,3.28947581807465,62.660902909221896,15.696345823568421,22.71656830899743,15.652278905699907,0.055125610149557414,0.045878007770148985,0.009247602379408429,3.612633333333333,3.5341797065161575,0.04660738125265055,112.21917317043562,52.278187835178954,48.19441445518693
2024-09-11 20:00:00,3.6221,3.7103,3.6198,3.6216,1061765.0,3.34304747543341,,3.34304747543341,62.607515334960304,16.26018245321318,23.775566105173247,14.699318310406365,0.058302644716966334,0.04836293515951246,0.009939709557453873,3.6505666666666663,3.555340971998068,0.05544707460100468,114.4944019185133,57.934207297300254,50.80574829937686
2024-09-12 00:00:00,3.6216,3.783,3.6192,3.7649,1442505.1,3.36215772789007,,3.36215772789007,70.3931867905599,17.440936137153617,25.961700818777985,13.139974473158563,0.07155869579152352,0.05300208728591468,0.01855660850560884,3.7223666666666673,3.585709280119631,0.0702125858639195,129.75583115719905,64.46344583001833,55.239982566037696
2024-09-12 04:00:00,3.7649,3.796,3.7142,3.7324,837080.7,3.42551195510106,,3.42551195510106,66.98658447451737,18.646145323600187,25.41823657775787,12.430777186472838,0.07853641448763993,0.05810895272625973,0.020427461761380196,3.747533333333333,3.615131835249395,0.08151966081301382,108.2777633137565,68.44656560126725,60.780601640941185
2024-09-12 08:00:00,3.7324,3.7851,3.715,3.74,878925.5,3.43239075959096,,3.43239075959096,67.38408281605705,19.765268139586283,24.212211336154425,11.840971083528897,0.08371455404171879,0.06323007298935154,0.020484481052367248,3.7467,3.6390533197495047,0.086270027983465,83.18584701755869,69.78650027547556,65.15767975101534
2024-09-12 12:00:00,3.74,3.7854,3.6811,3.6918,1436781.7,3.43239075959096,,3.43239075959096,62.263749180183844,20.189083458684543,22.501512114704532,13.300791693145019,0.08297247472891156,0.06717855333726355,0.015793921391648008,3.7194333333333334,3.653667867673837,0.08254192574274338,53.11681715501037,68.27107453725145,67.74189656100313
2024-09-12 16:00:00,3.6918,3.798,3.6826,3.7948,763014.3,3.43239075959096,,3.43239075959096,67.88049369439898,20.715475209059793,21.602095271630038,12.267985925482732,0.08966204250686749,0.07167525117118434,0.01798679133568315,3.7584666666666666,3.6727221947634425,0.08312420686283079,68.76815241454851,68.31626343518755,68.70510096229545
2024-09-12 20:00:00,3.7948,3.8326,3.735,3.7916,554017.8,3.46644351374181,,3.46644351374181,67.54412857022166,21.560902905409616,22.516844157700174,11.457649454402873,0.09362609654934717,0.07606542024681691,0.017560676302530262,3.7864,3.6933908866246346,0.08492146259238254,73.01578857773808,68.74349299360124,68.77933281037895
2024-09-13 00:00:00,3.7916,3.9561,3.7816,3.9503,1228064.4,3.53087916236763,,3.53087916236763,74.3361544539748,23.355002696714138,27.961710293656665,10.164870525413567,0.10832470189260812,0.08251727657597516,0.025807425316632965,3.8960000000000004,3.730228907238337,0.09962139535043354,110.9340633629539,72.57899939081511,69.47745758921383
2024-09-13 04:00:00,3.9503,3.9846,3.8565,3.8803,1865206.9,3.57794624613086,,3.57794624613086,67.6148447137567,25.20939283122218,27.49380387690451,9.332414791306624,0.11302218810863707,0.08861825888250754,0.024403929226129523,3.907133333333333,3.762393348346518,0.10782477528432104,89.49086429357428,74.1164416547023,70.93879936857654
2024-09-13 08:00:00,3.8803,3.9058,3.7951,3.799,1382932.6,3.57794624613086,,3.57794624613086,60.74507639781501,25.833098599728583,25.54674932751962,12.599445109394328,0.10892908257294875,0.09268042362059578,0.016248658952352973,3.8333,3.775285466828969,0.09876836762735919,39.15864600827972,70.93846023230024,71.59434856785472
2024-09-13 12:00:00,3.799,3.9132,3.7301,3.869,2325279.3,3.57794624613086,,3.57794624613086,64.12483811931914,25.40712241485775,22.685141073303384,15.164610431517364,0.11006492202421381,0.0961573233013194,0.013907598722894404,3.8374333333333333,3.7865850789206714,0.09005561977014148,37.64211091060334,67.91151938487324,71.38635516567271
2024-09-13 16:00:00,3.869,3.95,3.8476,3.9067,1537232.9,3.57794624613086,,3.57794624613086,65.8311196431089,25.356130522222674,23.5226913006364,14.206205744126384,0.11270793102991483,0.0994674448470385,0.013240486182876335,3.9014333333333333,3.8074665797229734,0.09076673501381756,69.01702743562399,68.01202011675967,70.24461034715885
2024-09-13 20:00:00,3.9067,3.9919,3.8933,3.9467,708275.6,3.59188628708646,,3.59188628708646,67.59231738555638,25.67854007898301,24.689580931810468,13.332451449113208,0.11668512690583555,0.10291098125879791,0.013774145647037633,3.9439666666666664,3.8322847773490993,0.094569490341772,78.73003503487311,68.98638510931544,68.96209621081215
2024-09-14 00:00:00,3.9467,4.0477,3.9005,3.9786,1073315.6,3.61429765837781,,3.61429765837781,68.9661335861905,26.42745196693868,25.879018199529156,12.132717653198096,0.1210161478695242,0.10653201458094316,0.01448413328858103,3.9756,3.8583420905583536,0.09869465745084006,79.20584725338531,69.9154271224127,68.70633793334025
2024-09-14 04:00:00,3.9786,4.0298,3.8939,3.901,854593.9,3.61429765837781,,3.61429765837781,62.07267973099072,27.012950874515138,23.753796490765804,11.535185328280443,0.11683998312176502,0.10859360828910754,0.008246374832657485,3.9415666666666667,3.8734738316689556,0.09313068973208932,48.743570419586256,67.9907128767012,68.72613630629724
2024-09-14 08:00:00,3.901,3.9091,3.7901,3.8236,1374050.7,3.61429765837781,,3.61429765837781,56.054371782823,26.011686830479327,22.046502406056298,16.97549466952925,0.10606219042056564,0.10808732471539917,-0.0020251342948335305,3.8409333333333335,3.867557377426115,0.08103857234312424,-21.902363547778975,59.81861501993027,66.67778503208989
2024-09-14 12:00:00,3.8236,3.921,3.8065,3.9038,935054.3,3.61429765837781,,3.61429765837781,60.344724287876005,25.20281627007984,21.238751181370493,15.798853386446146,0.10280708570685615,0.10703127691369058,-0.004224191206834427,3.8771,3.869292399712276,0.0677238501512333,7.685722012052413,55.07926111012319,63.20100403229183
2024-09-14 16:00:00,3.9038,3.9307,3.8221,3.8397,1005847.7,3.61429765837781,,3.61429765837781,55.66691216190981,24.55401893464735,20.425038970382715,14.754258145521938,0.09397180895729029,0.10441938332241053,-0.01044757436512024,3.8641666666666663,3.8683604482494376,0.05617292859333112,-4.977227391427326,49.61958033725496,58.12704233600239
2024-09-14 20:00:00,3.8397,3.8992,3.8358,3.8698,464270.7,3.61429765837781,,3.61429765837781,57.33925402998837,23.95156426603146,19.609881416362445,14.165419857441941,0.0883798193790577,0.10121147053373997,-0.012831651154682266,3.8682666666666665,3.86834339705257,0.045973619828344234,-0.11126726760516668,45.09859419135858,52.40401266466674
2024-09-15 00:00:00,3.8698,3.9216,3.8384,3.8668,521745.0,3.61429765837781,,3.61429765837781,57.1080296093726,23.64992582347732,20.00034022875865,13.40911394307768,0.08275213729492625,0.09751960388597722,-0.014767466591050965,3.8756,3.8696627794066476,0.03869427451289116,10.229283562135826,41.92865686142924,47.93152312504148
2024-09-15 04:00:00,3.8668,3.8835,3.8253,3.8786,403827.3,3.61429765837781,,3.61429765837781,57.828385847762014,23.1442067713054,19.22701145076787,13.760952333964592,0.0783412509065613,0.09368393329009404,-0.015342682383532744,3.8624666666666667,3.8683543952721053,0.03272944798426342,-11.992724122670795,37.026713135601966,43.41838613141118
2024-09-15 08:00:00,3.8786,3.8874,3.826,3.8403,559644.2,3.61429765837781,,3.61429765837781,54.62182852125436,22.724594905895746,18.685209806574356,13.181878217433871,0.07093737979423542,0.08913462259092232,-0.0181972427966869,3.851233333333333,3.865241474919601,0.02932557409371881,-31.84510907669594,30.765638389029426,38.704900644354794
2024-09-15 12:00:00,3.8403,3.9479,3.8309,3.8877,896511.0,3.61429765837781,,3.61429765837781,57.74462813922907,23.061227576561613,21.31032424571644,12.134042166050117,0.0681094194664098,0.08492958196601982,-0.01682016249961002,3.888833333333334,3.869530903722098,0.027503184187812776,46.78835119459593,32.22224864408093,35.48581425753538
2024-09-15 16:00:00,3.8877,3.8946,3.7683,3.8131,942156.0,3.61429765837781,,3.61429765837781,51.71290710051288,22.27735352850038,19.50762752647826,15.300386087229262,0.05916660816151653,0.07977698720511917,-0.020610379043602634,3.8253333333333335,3.8614949818332316,0.029077450426373747,-82.90880153898426,21.755789536529548,30.44259742631046
2024-09-15 20:00:00,3.8131,3.8224,3.6609,3.7104,1155190.6,3.61429765837781,,3.61429765837781,44.778414759223736,21.28022022302581,17.47229058972404,20.64248193559119,0.0432932761344742,0.07248024499099018,-0.029186968856515977,3.7312333333333334,3.837811045742341,0.043168407150488974,-164.59214727330252,4.815068008362996,22.38968614450072
2024-09-16 00:00:00,3.7104,3.7322,3.6299,3.6809,892612.4,3.61429765837781,,3.61429765837781,42.994930711486994,20.705034992374117,16.311351095744577,21.284373282101566,0.02801025786674094,0.06358624756614033,-0.03557598969939939,3.6809999999999996,3.8092999465164605,0.05864686885339296,-145.84461088870592,-8.881266436825088,12.477959938037088
2024-09-16 04:00:00,3.6809,3.9191,3.6596,3.8831,1181806.4,3.61429765837781,,3.61429765837781,55.9465543479578,20.3679818073232,24.870189973229394,18.01451629180202,0.03184709246761308,0.057238416546434884,-0.025391324078821803,3.8206,3.8113545016952854,0.04966480148090601,12.410530904560607,-6.945648496699116,2.685985652842078
2024-09-16 08:00:00,3.8831,3.9577,3.8237,3.9168,1450820.5,3.61429765837781,,3.61429765837781,57.67265149517177,20.38068225788516,25.17996633060561,16.596634452068347,0.037178548722227145,0.05322644298159334,-0.016047894259366195,3.8994,3.8273627741143246,0.0537325150090459,89.37757193950802,1.811007906592442,-2.3002097546421987
2024-09-16 12:00:00,3.9168,4.0343,3.8323,3.9316,2595046.9,3.61429765837781,,3.61429765837781,58.44275412760329,20.98230224827834,26.623488589255956,14.716253091945589,0.04211255520407908,0.05100366542609049,-0.00889111022201141,3.932733333333333,3.8465210576086895,0.0596379260482455,96.37298660687865,10.40755142480028,-0.9020889005328776
2024-09-16 16:00:00,3.9316,3.9723,3.8559,3.8918,1579968.9,3.61429765837781,,3.61429765837781,55.51750073956048,21.54094938221487,24.874576805681652,13.749534235538775,0.04232338586417317,0.04926760951370703,-0.0069442236495338636,3.9066666666666667,3.857456622891958,0.05774194745305699,56.81605366094897,14.62650617354107,4.9748542520586625
2024-09-16 20:00:00,3.8918,3.937,3.8079,3.9052,1073957.8,3.61429765837781,,3.61429765837781,56.31039871337982,21.41360144117282,23.064855787159853,15.454225568123766,0.04307519466209042,0.04802912654338371,-0.00495393188129329,3.883366666666666,3.862167539941905,0.05109779822973046,27.65823898380383,15.81120915629223,10.664068665306498
2024-09-17 00:00:00,3.9052,3.9228,3.774,3.8768,1081968.1,3.61429765837781,,3.61429765837781,54.10901387035342,20.86162253613578,21.154476565608302,16.06118019836932,0.04090780617428136,0.04660486246956324,-0.005697056295281881,3.8578666666666663,3.86138556298277,0.04244708879088922,-5.5267179545796985,13.871397600758419,13.679166088847994
2024-09-17 04:00:00,3.8768,4.093,3.8589,4.0659,2091389.9,3.61429765837781,,3.61429765837781,64.15682954209917,21.675604879956516,27.498221313545862,14.08467149807018,0.05382842424025114,0.04804957482370083,0.005778849416550311,4.005933333333334,3.887666975773781,0.056232410385191695,140.2113795815485,25.356850508102973,17.416490859673665
2024-09-17 08:00:00,4.0659,4.1526,4.0307,4.0602,2445336.2,3.66833697859201,,3.66833697859201,63.70405773602764,22.79459731927491,28.879321180443668,13.175442142109544,0.06288328541170607,0.05101631694130188,0.011866968470404186,4.081166666666666,3.9228487377543058,0.07479341375376786,141.11574889340667,35.880386724948764,22.729960997525588
2024-09-17 12:00:00,4.0602,4.1932,3.9941,4.1501,2697511.8,3.66833697859201,,3.66833697859201,67.58911073718436,24.067219472314985,28.01384953583293,11.83194955601651,0.07643244119661574,0.05609954179236466,0.02033289940425108,4.112466666666667,3.95732472482928,0.08940223704169864,115.68833694472804,43.135654926746874,29.561072440139252
2024-09-17 16:00:00,4.1501,4.1712,3.9855,4.0295,1661373.7,3.66833697859201,,3.66833697859201,58.53714847379742,25.130785008446942,25.411173439298945,11.162944294995473,0.07655633884921853,0.060190901203735436,0.016365437645483094,4.0620666666666665,3.976368714254259,0.08872873074546384,64.3894799293734,45.06782083607656,37.360178248968786
2024-09-17 20:00:00,4.0295,4.0834,4.0123,4.0337,543936.3,3.66833697859201,,3.66833697859201,58.74437048600303,26.118381577712338,24.47363685487586,10.751091269339843,0.07611601548474267,0.06337592405993689,0.012740091424805783,4.0431333333333335,3.988507735905,0.08252816105144015,44.12683438992843,44.982276613699455,42.2665347753679
2024-09-18 00:00:00,4.0337,4.1096,3.9413,4.0481,907202.3,3.66833697859201,,3.66833697859201,59.491879946565696,26.03061667589743,22.369743569254442,13.453464291651112,0.0760523317606121,0.06591120560007194,0.010141126160540165,4.033,3.996597238467727,0.07414172477522803,32.73259121197414,43.86866884990624,44.263605306607275
2024-09-18 04:00:00,4.0481,4.0893,3.9566,3.9606,809382.2,3.66833697859201,,3.66833697859201,53.18580073627838,25.949120695640733,20.847935962310473,12.538228753282082,0.06815568688546003,0.06636010185714956,0.0017955850283104674,4.002166666666667,3.997609861776625,0.061489921159739606,4.940435553336711,40.329738550218096,43.56212621247508
2024-09-18 08:00:00,3.9606,3.9684,3.8243,3.832,1205503.8,3.66833697859201,,3.66833697859201,45.54468119423897,24.272121480420743,19.31157199235324,18.380159669550103,0.05093346441193081,0.06327477436810582,-0.012341309956175009,3.8749000000000002,3.9752989778172383,0.06856429509746659,-97.62027274255728,27.78882843269306,39.24237811162921
2024-09-18 12:00:00,3.832,3.8726,3.7428,3.7587,1346555.1,3.66833697859201,,3.66833697859201,41.85369214326088,23.140773558360305,18.023152734649873,21.342998946289622,0.031012538378118126,0.05682232717010828,-0.025809788791990154,3.7913666666666663,3.941856739426225,0.08345989103602881,-120.20949695432645,14.334435215691283,31.580417762127166
2024-09-18 16:00:00,3.7587,4.1,3.7405,3.9338,3427137.7,3.66833697859201,,3.66833697859201,51.884902073891034,22.76202800203451,25.53021063175792,17.80069770970401,0.029019647173528895,0.0512617911707924,-0.022242143997263507,3.9247666666666667,3.9387494534699417,0.07082769026643719,-13.161318452971283,11.834821245812867,23.571955861103817
2024-09-18 20:00:00,3.9338,4.2518,3.9021,4.2265,1820354.6,3.66833697859201,,3.66833697859201,63.28675046278555,23.280893446802164,28.178239304220043,15.164181516380904,0.05047684469502123,0.051104801875638164,-0.0006279571806169365,4.1268,3.972940461929952,0.08592438986709375,119.37591356620656,21.611284184030474,18.892342269556913
2024-09-19 00:00:00,4.2265,4.6249,4.1438,4.5446,4875593.6,3.74622802307737,,3.74622802307737,71.25814510451157,25.17186728837961,37.06305342303483,12.435354550150874,0.09208830321248662,0.05930150214300786,0.03278680106947876,4.437766666666666,4.057454317336627,0.139449473405811,181.81608006664618,36.17535653699554,20.98897429563253
2024-09-19 04:00:00,4.5446,4.6051,4.4213,4.4338,1985027.9,3.88375022076964,,3.88375022076964,65.89151397796391,26.927771569844378,34.508155223774985,11.578137941883181,0.11480168748443198,0.07040153921129269,0.04440014827313929,4.486733333333333,4.135505047517846,0.17795471202575203,131.57965185534024,44.848474293208696,28.617484065011887
2024-09-19 08:00:00,4.4338,4.4492,4.3628,4.4003,1224499.6,3.88375022076964,,3.88375022076964,64.31439254395781,28.03658671960397,33.34453829286541,13.470851280779774,0.1286164280110622,0.0820445169712466,0.04657191103981562,4.404100000000001,4.184340493423692,0.18555558376221687,78.95549934260238,47.94911293406267,37.64605698707434
2024-09-19 12:00:00,4.4003,4.4297,4.2992,4.3307,1210236.4,3.88375022076964,,3.88375022076964,61.04523011692544,28.51659650056352,31.61071792383417,15.304518758861185,0.1324220916372143,0.09212003190444014,0.04030205973277416,4.3532,4.215042221892111,0.1769378009159754,52.05512045953276,48.322386345469035,44.32383252743398
2024-09-19 16:00:00,4.3307,4.4238,4.3157,4.3248,1166972.1,3.88375022076964,,3.88375022076964,60.76326403012165,28.962319868597387,30.209447237729265,14.626085148039428,0.13342399799232219,0.10038082512201656,0.03304317287030563,4.3547666666666665,4.240446666396576,0.1655527462530873,46.03568061437254,48.11450400627844,47.3086193947547
2024-09-19 20:00:00,4.3248,4.3345,4.2229,4.2677,825336.2,3.88375022076964,,3.88375022076964,57.9724213135004,28.570069357382632,28.79051923725996,17.84482494648695,0.12813348020225224,0.1059313561380637,0.022202124064188533,4.275033333333334,4.246735151294168,0.14059737094146532,13.418070740904385,44.96028280033534,47.336571521536364
2024-09-20 00:00:00,4.2677,4.3495,4.1359,4.3489,1389881.6,3.88375022076964,,3.88375022076964,60.734345255263165,27.51825140708883,26.249220458814666,19.864897024599983,0.1290057699085816,0.11054623889216728,0.018459531016414316,4.2781,4.252437851058864,0.11970005785049641,14.29247370578441,42.17230015537617,45.89236832686474
2024-09-20 04:00:00,4.3489,4.5423,4.3078,4.4075,2258003.3,3.88375022076964,,3.88375022076964,62.64236552209186,27.50696704909917,31.538101810160533,17.987706689286295,0.13289368042028027,0.11501572719778988,0.01787795322249039,4.4192,4.282758241775434,0.12274400337305455,74.10640817478759,45.075400884413575,45.080621961600876
