time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-10 20:00:00,1.1888,1.1904,1.1738,1.1822,157534.5,1.23832075875391,1.23832075875391,,33.33969893084479,39.92107250981496,9.265489223315345,38.876054091180016,-0.020061750201622486,-0.01677209698041328,-0.0032896532212092072,1.1821333333333333,1.1946493514969716,0.018273729453505593,-45.661243537189016,-51.93576179037558,-52.57099810265626
2023-10-11 00:00:00,1.1822,1.1834,1.1326,1.147,1276702.6,1.22383868287852,1.22383868287852,,25.393659769962056,42.16569031981811,7.696813101944766,46.02509928834794,-0.022689910475979236,-0.01795565967952647,-0.004734250796452767,1.1543333333333334,1.18731916637631,0.020948657378863964,-104.97357880401292,-56.75738151888807,-53.69804777303763
2023-10-11 04:00:00,1.147,1.1564,1.1439,1.1515,385874.3,1.21315481459067,1.21315481459067,,27.763928992384322,44.24997828624961,7.3663315826605045,44.048898939377665,-0.02413146156869761,-0.019190820057360697,-0.004940641511336913,1.1506,1.18064295430789,0.02260216591141414,-88.61379163288711,-59.65341880197889,-55.22744393173421
2023-10-11 08:00:00,1.1515,1.1703,1.1497,1.1643,302086.8,1.21315481459067,1.21315481459067,,34.17048645626848,45.07267497796744,11.622569232956186,40.929876077566654,-0.023964796908363617,-0.020145615427561284,-0.0038191814808023333,1.1614333333333333,1.1771502959488795,0.02135031076671088,-49.076452289246944,-58.691876391730524,-56.75960962574328
2023-10-11 12:00:00,1.1643,1.1685,1.1452,1.1467,299284.4,1.21315481459067,1.21315481459067,,30.203866978328776,45.93367638001494,10.699722851750145,39.213493559156106,-0.02496510468834856,-0.02110951327971874,-0.0038555914086298194,1.1534666666666666,1.1728441815339317,0.020991620603175266,-61.5404760263687,-58.950839994879445,-58.51337917686925
2023-10-11 16:00:00,1.1467,1.1987,1.1429,1.1867,1687521.8,1.21315481459067,1.21315481459067,,45.64670905045943,44.693878270893585,18.080349863804024,32.54822640548408,-0.022273435801575037,-0.02134229778409,-0.0009311380174850357,1.1761000000000001,1.1734361485277622,0.017659298943004838,10.056463663838741,-52.677448753177785,-57.49339598544167
2023-10-11 20:00:00,1.1867,1.187,1.1701,1.181,347610.6,1.21315481459067,1.21315481459067,,44.147702524120504,43.54263716956661,17.13063615762636,30.838552811670205,-0.02036545093813036,-0.021146928414898073,0.0007814774767677148,1.1793666666666667,1.1745144245530175,0.015330743155849268,21.100269196877957,-45.9703834849909,-54.07263715619467
2023-10-12 00:00:00,1.181,1.181,1.1666,1.1719,382275.9,1.21315481459067,1.21315481459067,,41.7883106148835,42.59525275770441,16.34290918927237,30.53814259482406,-0.019364432017333177,-0.020790429135385098,0.0014259971180519207,1.1731666666666667,1.17426937766459,0.012743828218044557,-5.768601496380206,-42.315676031480834,-49.978587066132256
2023-10-12 04:00:00,1.1719,1.1893,1.1703,1.1856,601681.8,1.21315481459067,1.21315481459067,,46.430013849671646,41.18148563665445,18.019816396781664,28.665165489969645,-0.017266603153263338,-0.020085663938960746,0.002819060785697408,1.1817333333333333,1.1756264605134523,0.011537109054742088,35.28829039640498,-35.26076999258212,-44.05606956555793
2023-10-12 08:00:00,1.1856,1.1873,1.1669,1.1848,369695.4,1.21315481459067,1.21315481459067,,46.198355590845,40.00485869098119,16.826527500579623,27.8706138085497,-0.015490052297900903,-0.01916654161074878,0.0036764893128478776,1.1796666666666666,1.1763610434504004,0.0100404752659283,21.948650362423116,-30.059913596672548,-38.40168577643161
2023-10-12 12:00:00,1.1848,1.1933,1.1778,1.1865,368007.4,1.21315481459067,1.21315481459067,,46.8057313220106,38.51300010031185,17.95132497670728,26.438059711614642,-0.013786030376486957,-0.018090439363896416,0.004304408987409459,1.1858666666666668,1.1780893385806306,0.009628993960493383,53.84659510602883,-22.43204916915424,-32.517102197472454
2023-10-12 16:00:00,1.1865,1.1938,1.1757,1.1912,492062.3,1.21315481459067,1.21315481459067,,48.53555870403767,37.22368729040706,16.86141630320565,25.537306070273267,-0.011918935932342167,-0.016856138677585567,0.0049372027452434,1.1868999999999998,1.179691277020516,0.009188944691218937,52.29997003081815,-15.638229241884023,-25.847740500073243
2023-10-12 20:00:00,1.1912,1.1975,1.1855,1.1932,175347.1,1.21315481459067,1.21315481459067,,49.291238394704195,35.76350602354341,17.441923048254353,24.476279269713245,-0.010160740160635173,-0.015517058974195488,0.005356318813560315,1.1920666666666666,1.1819413478652705,0.009359194529432967,72.12386186691474,-7.659857322902317,-18.947512332653297
2023-10-13 00:00:00,1.1932,1.2015,1.1918,1.1941,240883.8,1.21315481459067,1.21315481459067,,49.649525561146135,34.121025588735705,18.272510533871227,23.621917907034142,-0.008595649568435837,-0.014132777093043558,0.005537127524607721,1.1958,1.1844611027988576,0.009719140469743762,77.77709175306173,0.10713804763986978,-11.405749421575193
2023-10-13 04:00:00,1.1941,1.2031,1.1903,1.2,388323.0,1.21315481459067,1.21315481459067,,52.04177013626735,32.47838812020827,17.99970180541489,22.50554655524445,-0.006800827599408477,-0.012666387194316541,0.005865559594908065,1.1978,1.1868863568354289,0.009936322777894187,73.2238904909652,6.754115542487628,-4.109208243664725
2023-10-13 08:00:00,1.2,1.21,1.1984,1.2056,327268.9,1.21315481459067,1.21315481459067,,54.262984786491664,30.449554359473726,19.828702406192452,21.513270157830707,-0.0048704020954764005,-0.011107190174548514,0.0062367880790721135,1.2046666666666666,1.1901191404411082,0.010774723404742212,90.01020678424479,14.322851109920096,3.3810618442863047
2023-10-13 12:00:00,1.2056,1.2136,1.1932,1.1988,264906.3,1.21315481459067,1.21315481459067,,51.16414801989137,28.90113060178056,18.30055834321532,21.81976100175839,-0.0038449074460087385,-0.009654733628840558,0.00580982618283182,1.2018666666666666,1.1922550543003005,0.010563248670492008,60.660709384577444,18.535383680343493,9.929872095097757
2023-10-13 16:00:00,1.1988,1.2076,1.1976,1.1995,125763.2,1.21315481459067,1.21315481459067,,51.47138024852745,27.46330854106548,17.585123729676358,20.966748105264276,-0.002941800157154839,-0.008312146934503415,0.005370346777348576,1.2015666666666667,1.1939480747305489,0.010027856536969424,50.64952088235772,21.45485069870842,15.266800257864896
2023-10-13 20:00:00,1.1995,1.2187,1.1976,1.2039,281436.2,1.21315481459067,1.21315481459067,,53.45360709370387,25.715072054149505,20.442362172946453,19.256170907932397,-0.0018497155273446975,-0.007019660653071672,0.005169945125726974,1.2067333333333332,1.1962726672037822,0.01010654919016607,69.00255753453733,25.77736950196559,20.022613747734386
2023-10-14 00:00:00,1.2039,1.2072,1.1975,1.1985,193537.5,1.21315481459067,1.21315481459067,,50.71567070283215,24.084001585250938,19.648728625147232,18.548612544712725,-0.0014037835179225855,-0.005896485226041855,0.00449270170811927,1.2010666666666667,1.197144303469761,0.008982151736845991,29.112275928387945,26.080542813458532,22.962036673618996
2023-10-14 04:00:00,1.1985,1.2043,1.1953,1.1962,162639.1,1.21315481459067,1.21315481459067,,49.55148628473397,22.39142592352528,18.914975147050512,18.768783897538324,-0.0012218848379714764,-0.00496156514842778,0.0037396803104563035,1.1985999999999999,1.197408975566168,0.007565583136297954,10.495110223714049,24.66368530529994,24.494112079858105
2023-10-14 08:00:00,1.1962,1.2041,1.1924,1.1991,188197.5,1.21315481459067,1.21315481459067,,51.07642584617363,21.002709330246514,17.975213305571433,19.067756286497787,-0.0008341079823066533,-0.004136073715203555,0.0033019657328969016,1.1985333333333332,1.1976134042511073,0.00635728239919395,9.646984612403706,23.298530696854826,24.95503207939471
2023-10-14 12:00:00,1.1991,1.2151,1.196,1.2137,289239.6,1.15743402324977,,1.15743402324977,57.96534767298138,20.171053335007304,21.15758921223523,17.536048375250967,0.0006438836622437716,-0.00318008223971409,0.0038239659019578616,1.2082666666666668,1.1995503610539362,0.006786195710746072,85.62780468128051,28.964828331802615,25.751896786853962
2023-10-14 16:00:00,1.2137,1.2253,1.2134,1.2157,480448.0,1.1724756209248,,1.1724756209248,58.820755610540644,20.08935723018788,24.459134485540055,16.639223401812064,0.0019540607779200414,-0.002153253636187264,0.004107314414107305,1.2181333333333333,1.2029290832865538,0.00831675104457033,121.87651937075226,37.41134569897986,28.584597508234296
2023-10-14 20:00:00,1.2157,1.2229,1.21,1.2169,160420.8,1.1724756209248,,1.1724756209248,59.355205124040204,19.699974094622227,23.0811005768167,17.186702279637768,0.0030540108169494484,-0.0011118007455599216,0.00416581156250937,1.2166,1.2054147045071804,0.008838304580615642,84.36984258535568,41.68029996137766,32.83875117225372
2023-10-15 00:00:00,1.2169,1.225,1.2089,1.2224,301141.5,1.1724756209248,,1.1724756209248,61.80219857068905,19.48438210087947,22.374507740863393,15.976853938844876,0.004319737932235057,-2.5493010000925782e-05,0.004345230942235983,1.2187666666666668,1.2078423339907232,0.009217582416129818,79.01083084307197,45.073984586986235,38.28261464478658
2023-10-15 04:00:00,1.2224,1.2854,1.2204,1.2842,1154057.7,1.19174687765418,,1.19174687765418,77.90137353238124,21.818292949242572,38.90686168136256,12.232837479908167,0.010192091222761102,0.0020180238365514794,0.008174067386209622,1.2633333333333334,1.2179316065984704,0.015796517746808573,191.61069742321595,58.39550393573438,45.64028354576952
2023-10-15 08:00:00,1.2842,1.2999,1.2496,1.2581,1939990.4,1.20462218988876,,1.20462218988876,65.3704411889052,24.324373163329742,37.25997199770306,10.23417817480374,0.012594737348127438,0.004133366538866671,0.008461370809260767,1.2691999999999999,1.2272531326714757,0.02055112676166595,136.07321167021595,65.45711372977816,52.65172555346909
2023-10-15 12:00:00,1.2581,1.2636,1.2358,1.2497,911612.0,1.20462218988876,,1.20462218988876,61.9183586763541,25.617421176877258,33.95771050901006,13.72664666465504,0.013663537163179251,0.006039400663729187,0.007624136499450064,1.2497,1.2313343812766617,0.020153761663788194,60.751665221674955,65.02934568358695,58.488986984021416
2023-10-15 16:00:00,1.2497,1.2689,1.2466,1.2625,609548.3,1.20462218988876,,1.20462218988876,64.95530684826363,26.969267940470427,33.23296270154074,12.750446076433738,0.015366288731516908,0.007904778277286731,0.007461510454230177,1.2593333333333332,1.2364250998324202,0.020654574725083606,73.94078973084981,65.83947696061084,63.680360077427565
2023-10-15 20:00:00,1.2625,1.277,1.2555,1.2583,466206.8,1.20462218988876,,1.20462218988876,63.175015491664126,28.45052629152563,33.53836941903851,11.87369035313393,0.016190196214043384,0.009561861864638062,0.006628334349405322,1.2636,1.24136599077198,0.020941744634708402,70.78050600480158,66.28866141917362,65.65364944828738
2023-10-16 00:00:00,1.2583,1.2852,1.2467,1.2835,396120.3,1.20462218988876,,1.20462218988876,68.71543336593507,29.165859546581437,29.611706511549702,13.159629899114844,0.018661460524125095,0.011381781596535469,0.007279678927589626,1.2718,1.2468994469952563,0.02166152797471482,76.63526178396323,67.22926145233632,66.09668637892692
2023-10-16 04:00:00,1.2835,1.2959,1.2751,1.2818,687930.5,1.21188184540741,,1.21188184540741,67.97247226000874,30.16293389663108,31.00394929413639,12.320376797615136,0.020249357513230315,0.01315529677987444,0.007094060733355875,1.2842666666666667,1.2536934869355127,0.023281828294067382,87.54518572737264,69.0761636591578,67.10839087281963
2023-10-16 08:00:00,1.2818,1.3093,1.2813,1.2929,615371.9,1.22064366086667,,1.22064366086667,70.23539948806348,31.465237367172993,32.43023805144746,11.277701126290323,0.02214814452733571,0.014953866329366697,0.007194278197969015,1.2945,1.2611128529472377,0.02511915897746645,88.61004484720932,70.85197103988976,68.36151439263935
2023-10-16 12:00:00,1.2929,1.3153,1.2506,1.2715,1158151.7,1.22064366086667,,1.22064366086667,61.25015602407857,30.702090943894756,26.78858947876523,17.57028800253045,0.021676275156308877,0.01629834809475513,0.005377927061553746,1.2791333333333335,1.264389303926528,0.023232771782800827,42.30813709945277,68.25707704530458,68.8536182991721
2023-10-16 16:00:00,1.2715,1.2824,1.2698,1.2725,295831.4,1.22064366086667,,1.22064366086667,61.49802814027431,29.993454979422104,25.84562804488183,16.951811841934404,0.021139325932213238,0.017266543662246753,0.003872782269966485,1.2749,1.26630033957625,0.020572206081155207,27.868216595488658,64.58536245895768,68.19264355082744
2023-10-16 20:00:00,1.2725,1.2965,1.2691,1.292,268121.6,1.22064366086667,,1.22064366086667,66.05755829137215,29.845723315665417,27.796318741446335,15.660820590078147,0.02203329077450622,0.01821989308469865,0.003813397689807572,1.2858666666666665,1.2698578535926894,0.019742498261668268,54.0587209777786,63.62839505157776,66.83070139893243
2023-10-17 00:00:00,1.292,1.2928,1.2771,1.2775,278756.9,1.22064366086667,,1.22064366086667,60.335790833020695,29.708543913605634,26.548693636862264,14.957891791904784,0.02132590379026844,0.018841095225812607,0.0024848085644558343,1.2824666666666664,1.2721503650606851,0.018028644324270635,38.1478178851685,61.31197894554055,64.44570337534513
2023-10-17 04:00:00,1.2775,1.2855,1.2668,1.2725,452322.6,1.22064366086667,,1.22064366086667,58.45552213443709,28.93259451090475,25.103400267493715,17.14212454192578,0.02012979257708758,0.0190988346960676,0.0010309578810199782,1.2749333333333333,1.2726563592920757,0.015164704272813717,10.009972280785389,56.648160157835534,61.54347415347787
2023-10-17 08:00:00,1.2725,1.2762,1.2607,1.262,468738.3,1.22064366086667,,1.22064366086667,54.60697339321712,27.844423420453804,23.94004440950171,18.17151860303301,0.018125662224001804,0.018904200201654443,-0.0007785379776526387,1.2663,1.271500657602607,0.013353059423685245,-25.96487410409414,49.13788431584192,57.68160461769892
2023-10-17 12:00:00,1.262,1.2634,1.2123,1.2579,1116706.0,1.22064366086667,,1.22064366086667,53.135885535454875,27.070714578122796,20.557629030110526,28.98628767521058,0.01602184884509983,0.01832772993034352,-0.00230588108524369,1.2445333333333333,1.2665975077354665,0.014936898510675792,-98.477268161854,35.718324999687745,50.704087104726426
2023-10-17 16:00:00,1.2579,1.2738,1.2442,1.2713,439095.7,1.22064366086667,,1.22064366086667,57.194652839474216,25.86059085438224,21.738376980146352,26.63845811471689,0.015259922706699625,0.01771416848561474,-0.0024542457789151137,1.2631,1.265961597238109,0.012741389188390954,-14.972711875177506,31.11004892015454,43.15360459837993
2023-10-17 20:00:00,1.2713,1.3288,1.2678,1.324,947500.2,1.22064366086667,,1.22064366086667,68.68235825165497,25.264022805128178,32.164452978883986,22.579527516861365,0.01869305837938695,0.01790994646436918,0.0007831119150177694,1.3068666666666668,1.2733988825887559,0.016509824622849136,135.14290164573674,40.56758098611656,39.13345980545018
2023-10-18 00:00:00,1.324,1.3523,1.2187,1.2579,2624175.9,1.22064366086667,,1.22064366086667,50.40898432685461,23.84029925957975,23.660976527961665,26.32624159569536,0.015896876261071835,0.017507332423709714,-0.0016104561626378786,1.2763,1.2739263584817093,0.013939609512929415,11.35202300604401,37.911621169746326,36.32689401892628
2023-10-18 04:00:00,1.2579,1.2786,1.2521,1.2717,478369.1,1.22064366086667,,1.22064366086667,53.208012959161415,22.518270252999066,22.396186264895558,24.918980403664168,0.014625829003006574,0.016931031739569086,-0.0023052027365625116,1.2674666666666667,1.2727518690607924,0.012366080945874186,-28.493006621681644,31.874836825071057,35.366021975272105
2023-10-18 08:00:00,1.2717,1.2802,1.2562,1.2707,465509.5,1.22064366086667,,1.22064366086667,52.97467882962065,21.235806621957494,21.6167518677402,23.68418678219569,0.013383546062892604,0.01622153460423379,-0.0028379885413411868,1.2690333333333335,1.2720757716558,0.010670873196163702,-19.00774358097408,27.249147697248773,34.40079666954566
2023-10-18 12:00:00,1.2707,1.2765,1.2474,1.2602,583383.3,1.22064366086667,,1.22064366086667,50.47188687590124,20.32719728773248,20.303064187513836,24.082628389579483,0.011420121582029763,0.015261251999792986,-0.003841130417763223,1.2613666666666667,1.2701286616577756,0.010323804431608276,-56.5811763751378,19.62820914521363,29.165953709319936
2023-10-18 16:00:00,1.2602,1.2644,1.244,1.2503,276127.5,1.22064366086667,,1.22064366086667,48.16148836320534,19.594159059904566,19.41242197555689,23.757309585891477,0.008961938623153864,0.014001389324465163,-0.005039450701311298,1.2529000000000001,1.266996177719998,0.011009690484042758,-85.35618532557706,10.084173284232659,22.209091737941517
2023-10-18 20:00:00,1.2503,1.2543,1.2368,1.2509,275258.0,1.22064366086667,,1.22064366086667,48.31590532659858,19.15236831585903,18.65635369512693,24.43443586422396,0.0069817446967053165,0.012597460398913194,-0.005615715702207877,1.2473333333333334,1.2634211151042407,0.01193297980892722,-89.87853846235357,0.9966540345430008,14.489546040309502
2023-10-19 00:00:00,1.2509,1.2644,1.2245,1.2432,695633.8,1.22064366086667,,1.22064366086667,46.40545530718541,19.138186830981645,17.02794619233452,24.992412506599003,0.004736501652374381,0.011025268649605431,-0.006288766997231051,1.2440333333333333,1.2598960638731667,0.01264747994181924,-83.61471013885689,-6.695288163038808,6.003437075237606
2023-10-19 04:00:00,1.2432,1.2527,1.2351,1.2405,254731.3,1.22064366086667,,1.22064366086667,45.72274636747696,19.125018309309787,16.350025008909842,23.997407843574013,0.002708046256931329,0.009361824171070612,-0.006653777914139283,1.2427666666666666,1.2567816280174393,0.012896112925265331,-72.45057189966869,-12.673041230005161,-2.071875518567092
2023-10-19 08:00:00,1.2405,1.2461,1.2274,1.2423,199843.7,1.22064366086667,,1.22064366086667,46.29004891369995,19.369967897576878,15.637660399905148,24.74589332347383,0.0012315293943256922,0.007735765215721628,-0.006504235821395936,1.2386,1.253475877468814,0.013256070115001458,-74.81290880208147,-18.322120100193914,-9.173448864673734
2023-10-19 12:00:00,1.2423,1.2549,1.2399,1.2524,258164.0,1.22064366086667,,1.22064366086667,49.48075825385494,19.143598410116095,17.19841275457666,23.848307842795506,0.000866377671266072,0.006361887706830517,-0.005495510035564445,1.2490666666666665,1.2526742027775144,0.011501791205155347,-20.909995938898508,-18.55738154007615,-14.061957758328521
2023-10-19 16:00:00,1.2524,1.2693,1.2504,1.2631,222781.0,1.22064366086667,,1.22064366086667,52.68744112059823,18.238592005410588,19.965708531745115,22.729592582772582,0.001423978142700788,0.0053743057940045715,-0.0039503276513037835,1.2609333333333332,1.2541758628785722,0.010639187432356383,42.34327416277376,-13.02095829436252,-15.643375291159451
2023-10-19 20:00:00,1.2631,1.2705,1.2467,1.259,223910.4,1.22064366086667,,1.22064366086667,51.34262767671701,17.549469389321892,18.771550056668517,22.299951578948363,0.0015175514107172994,0.004602954917347117,-0.0030854035066298175,1.2587333333333333,1.2550044938703468,0.009382760528834569,26.49426006008326,-9.42866571668563,-14.832281412829566
2023-10-20 00:00:00,1.259,1.2666,1.2386,1.2607,269949.6,1.22064366086667,,1.22064366086667,51.890944429038996,17.24040244868947,17.449279025245595,22.766872636560105,0.0017091823026307296,0.00402420039440384,-0.0023150180917731102,1.2552999999999999,1.2550582222575564,0.007720763658581645,2.087684181989413,-8.38172481680608,-12.347182591982609
2023-10-20 04:00:00,1.2607,1.2821,1.2581,1.2728,468009.5,1.22064366086667,,1.22064366086667,55.71610611235539,16.188785345501575,20.326906605594353,21.37690986804836,0.002805084770054478,0.0037803772695339678,-0.0009752924994794899,1.271,1.2579567273016368,0.008688492574905553,100.08082595773661,1.4785070717887105,-7.338210439016395
2023-10-20 08:00:00,1.2728,1.2907,1.2725,1.2817,522760.8,1.22064366086667,,1.22064366086667,58.339916352907544,15.244165084748483,21.60564841370909,20.36169371436201,0.00434170254629751,0.0038926423248866766,0.0004490602214108335,1.2816333333333334,1.262261564761945,0.010630906392447877,121.48082114710311,12.387808351362748,-0.9860187775850768
2023-10-20 12:00:00,1.2817,1.3161,1.2791,1.3027,635627.1,1.22064366086667,,1.22064366086667,63.79137395057651,15.374502669704011,26.036267515648614,18.443982074625,0.00717134094596017,0.004548382049101376,0.0026229588968587937,1.2993,1.2689958257143186,0.014207864191217594,142.19436915513995,24.188404788069768,7.418248848603772
2023-10-20 16:00:00,1.3027,1.3075,1.2922,1.3028,219447.2,1.22064366086667,,1.22064366086667,63.81565562309117,15.495530427162715,24.98822430320339,17.701552684077598,0.009314546632921417,0.005501614965865384,0.0038129316670560322,1.3008333333333335,1.2747844634632304,0.016360774314651327,106.14359022839143,31.63887619173537,17.423399100739132
2023-10-20 20:00:00,1.3028,1.3096,1.2927,1.3088,213180.6,1.22459287737908,,1.22459287737908,65.31845471993648,15.689340135436682,24.41419642391001,16.892682119479574,0.0113661801867182,0.006674528010035948,0.004691652176682252,1.3037,1.2800418337426431,0.017687572849688714,89.17057740070618,36.869030847096354,26.271030044566047
2023-10-21 00:00:00,1.3088,1.3116,1.2942,1.3033,323939.3,1.22877858964118,,1.22877858964118,62.745916663465024,15.950527850556979,23.791163615111348,16.078073669525487,0.012405309835000988,0.007820684375028957,0.004584625459972031,1.3030333333333335,1.2842221063954957,0.01789187359298854,70.09225665149458,39.88932410204165,33.14640898223577
2023-10-21 04:00:00,1.3033,1.3122,1.2955,1.2994,256792.0,1.23213073067706,,1.23213073067706,60.913902073406746,16.21881959372322,22.83221834597398,15.314744325325503,0.012766960586960474,0.00880993961741526,0.0039570209695452135,1.302366666666667,1.2875211173538905,0.01733799645113178,57.08290979917807,41.45237734723587,37.4624021220273
2023-10-21 08:00:00,1.2994,1.3187,1.2977,1.3136,360217.6,1.23735265760935,,1.23735265760935,64.92903225069813,16.752306285473107,23.32275206368396,14.389590626586468,0.014037576297618592,0.009855466953455927,0.004182109344162665,1.31,1.2916081869259104,0.017529599473487756,69.94574368116031,44.04268337759264,40.563353918491615
2023-10-21 12:00:00,1.3136,1.3286,1.2944,1.3026,549943.5,1.23747739184842,,1.23747739184842,59.80400033768005,17.657637896908245,23.86158428297216,13.011083265490733,0.013995607680070021,0.010683495098778747,0.0033121125812912745,1.3085333333333333,1.2946854862727144,0.01686018994387524,54.75559926159827,45.01658482159315,42.60024241211581
2023-10-21 16:00:00,1.3026,1.3146,1.3014,1.3081,233911.9,1.23747739184842,,1.23747739184842,61.44277087761764,18.498302964669442,22.947819159176454,12.512831599976154,0.014241978618685147,0.011395191802760028,0.0028467868159251196,1.3080333333333332,1.2971123675564633,0.015780331004419713,46.1374596591632,45.11848253409952,43.907532020130276
2023-10-21 20:00:00,1.3081,1.3158,1.3032,1.3104,145452.7,1.24219768739722,,1.24219768739722,62.13793828640852,19.331658563540987,22.439389909905312,12.038912871560512,0.014456178315677803,0.012007389105343583,0.0024487892103342204,1.3097999999999999,1.2994192098189243,0.014798596309266221,46.76475148558754,45.26814334787116,44.861473520289096
2023-10-22 00:00:00,1.3104,1.3261,1.306,1.3173,400621.4,1.2494479186575,,1.2494479186575,64.22197737019337,20.54534105373626,24.199096986536496,11.303436115976748,0.015009683168698329,0.012607847918014534,0.0024018352506837946,1.3164666666666667,1.3025187474276048,0.014643927751047255,63.49807909545503,46.925410234015146,45.58215523439473
2023-10-22 04:00:00,1.3173,1.3321,1.2743,1.289,1018949.0,1.2494479186575,,1.2494479186575,51.66186072250431,19.470105797999416,20.34922701639382,18.230414774179955,0.01301474043908546,0.012689226422228719,0.00032551401685674067,1.2984666666666664,1.3017820054710705,0.012584184306203035,-17.563521129559625,41.0627801100538,44.59370405650989
2023-10-22 08:00:00,1.289,1.2958,1.2669,1.2716,841862.1,1.2494479186575,,1.2494479186575,45.73884736877055,18.092466237325024,18.743566185877995,18.812350579232078,0.009915400802618546,0.012134461298306684,-0.0022190604956881382,1.2781,1.2974761862945121,0.013819093758622865,-93.47543156811186,28.83203359385692,40.52209182144924
2023-10-22 12:00:00,1.2716,1.2807,1.2677,1.2797,367128.9,1.2494479186575,,1.2494479186575,48.688095133248154,16.813229502413083,18.053489665608748,18.119741643607927,0.008020301078291325,0.011311629254303613,-0.0032913281760122877,1.2760333333333334,1.2935774857561158,0.014496377152106417,-80.68292851699672,18.87612794741568,33.924087971335375
2023-10-22 16:00:00,1.2797,1.2883,1.2776,1.2803,288559.0,1.2494479186575,,1.2494479186575,48.90961482363227,16.0301311486706,19.727626601562193,17.547109501145354,0.006492000142384935,0.010347703431919878,-0.003855703289534943,1.2820666666666667,1.2914846095580341,0.013573025468335692,-46.25813610158087,12.95483121568872,25.431443216753767
2023-10-22 20:00:00,1.2803,1.3213,1.2789,1.3213,538559.4,1.2494479186575,,1.2494479186575,61.22748151635841,16.7806006446291,26.63229151160756,15.461884565912795,0.008491285732288745,0.009976419891993651,-0.0014851341597049064,1.3071666666666666,1.2943358926686945,0.013438070655542303,63.65384995541366,17.56383291930008,19.556706419065335
2023-10-23 00:00:00,1.3213,1.3401,1.3066,1.334,776287.4,1.2494479186575,,1.2494479186575,64.11370215418731,18.100803165587067,29.340056290997186,14.042038933076261,0.010974016200363756,0.010175939153667673,0.000798077046696084,1.3269,1.3002566394562045,0.01583903245340651,112.1422057488756,26.161866812897856,18.88916472382557
2023-10-23 04:00:00,1.334,1.347,1.3128,1.3199,570814.9,1.2494479186575,,1.2494479186575,58.8737503431083,19.534078333837893,28.499652650302092,12.754371401760281,0.011669329060532307,0.010474617135040599,0.0011947119254917087,1.3265666666666667,1.3050402807671975,0.016873096716327,85.05210498256086,31.515524828321766,22.049013944052092
2023-10-23 08:00:00,1.3199,1.3444,1.3054,1.3379,649368.9,1.2494479186575,,1.2494479186575,63.02795584487759,20.378971207881964,25.615014382329942,13.383937466946676,0.013517003477353517,0.011083094403503182,0.0024339090738503353,1.3292333333333335,1.3094390175974038,0.017404227447163856,75.82186874241424,35.543374275057445,27.696149708894275
2023-10-23 12:00:00,1.3379,1.3699,1.3352,1.3559,1236499.5,1.26624511873347,,1.26624511873347,66.65523675715284,21.921042809706396,29.847375050656055,12.200664780813348,0.016246469148910148,0.012115769352584576,0.004130699796325571,1.3536666666666666,1.3174804083372698,0.02081914215302439,115.8749579703185,42.846245520081176,34.01675285908955
2023-10-23 16:00:00,1.3559,1.3755,1.351,1.3702,522268.9,1.27822560686012,,1.27822560686012,69.23737414851325,23.499100349083246,29.407065216070627,11.432153443456407,0.019340535197578168,0.013560722521583295,0.005779812675994873,1.3655666666666668,1.3262233643971602,0.024187171265112075,108.44123892033627,48.80942673828618,39.67864284043662
2023-10-23 20:00:00,1.3702,1.4133,1.3598,1.413,1076822.9,1.29397804617411,,1.29397804617411,75.38201638464835,25.78021177302477,34.728667851229815,9.957205669794076,0.02495850107391262,0.01584027823204916,0.00911822284186346,1.3953666666666666,1.3387948739007067,0.030075284265266226,125.40040578833776,55.77224301556359,45.74282238724709
2023-10-24 00:00:00,1.413,1.4275,1.3912,1.3935,986023.5,1.3151452415567,,1.3151452415567,68.65361157530327,28.141063278701008,35.10685279474542,9.099382007061688,0.027520058372192846,0.0181762342600779,0.009343824112114946,1.4040666666666664,1.3506624725854266,0.03431690423180687,103.7471090447638,60.133594472763605,51.89037743667362
2023-10-24 04:00:00,1.3935,1.4111,1.3598,1.3778,787519.2,1.3151452415567,,1.3151452415567,63.72205668447704,28.590092543532503,31.037356211265703,15.139746611189572,0.02796093593213067,0.020133174594488455,0.007827761337642215,1.3829,1.3565238412062581,0.03287313233397687,53.49081336042956,59.52970528073324,56.06124237683664
2023-10-24 08:00:00,1.3778,1.415,1.3764,1.4138,335456.5,1.3151452415567,,1.3151452415567,69.18760215061582,29.101370241836086,29.23989071882235,13.839778901221633,0.030859504551089323,0.022278440585808627,0.008581063965280696,1.4017333333333335,1.3647437488657261,0.03362157817645514,73.34492999996611,60.785634800663495,59.055294392430966
2023-10-24 12:00:00,1.4138,1.4358,1.3364,1.3638,1441667.6,1.3151452415567,,1.3151452415567,56.46389000131112,27.811800266560816,23.616343161425988,18.91746701885893,0.02879018361664265,0.023580789191975433,0.005209394424667217,1.3786666666666665,1.367275188465897,0.029579741817239585,25.674053706874997,57.59367288304636,59.51065185930166
