time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-04-16 12:00:00,0.071585,0.072705,0.071385,0.07244,10064914.0,0.0685062924280562,,0.0685062924280562,56.63207308700732,39.84719430088115,23.1758205011413,16.20525812637746,0.0014836843862651716,0.0017305613767121491,-0.0002468769904469775,0.07217666666666667,0.07277438150286172,0.0010249171313848095,-38.878904963269804,43.77791267167348,54.57118266327542
2023-04-16 16:00:00,0.07244,0.07385,0.0722,0.072925,12373176.0,0.0685062924280562,,0.0685062924280562,58.49685620191246,38.901653652285745,26.154685300900198,15.160791710172985,0.0013998704361840586,0.001664423188606531,-0.00026455275242247235,0.07299166666666668,0.07281388789628081,0.0008708919748395476,13.608941600257863,41.035278937908416,49.30834315367858
2023-04-16 20:00:00,0.072925,0.074675,0.072505,0.07385,11908974.0,0.0685062924280562,,0.0685062924280562,61.86483944762623,38.42987240679471,27.14707616663693,13.892606364008603,0.0013920404703235273,0.0016099466449499302,-0.00021790617462640288,0.07367666666666667,0.07297075676362369,0.0008408952345128985,55.96495053289942,42.39252181018032,44.81232696373251
2023-04-17 00:00:00,0.07385,0.074175,0.071205,0.07151,21604652.0,0.0685062924280562,,0.0685062924280562,50.66407100429218,36.89356387947441,24.167380996041672,17.172098973090712,0.001183375505956194,0.001524632417151183,-0.0003412569111949889,0.07229666666666668,0.07284819492781332,0.0007882830575372153,-46.64384245169899,34.2983068772822,40.37600507426111
2023-04-17 04:00:00,0.07151,0.071675,0.07015,0.07035,14089204.0,0.0685062924280562,,0.0685062924280562,46.19867233189076,34.69694155812723,22.784495354572908,20.14807030361883,0.0009138701862272947,0.0014024799709664055,-0.0004886097847391108,0.070725,0.0724621594863927,0.0009608060446018499,-120.53487077526803,20.222563454323087,34.487167769923516
2023-04-17 08:00:00,0.07035,0.073555,0.07015,0.071055,29346229.0,0.0685062924280562,,0.0685062924280562,49.13302224697348,33.66515993760303,26.706684522996476,17.711179252711716,0.0007485441358844047,0.0012716928039500054,-0.0005231486680656006,0.07158666666666667,0.07230297897371524,0.0009163526377739796,-52.113293326947634,13.646576474207563,27.6399921539983
2023-04-17 12:00:00,0.071055,0.073475,0.070905,0.07137,26576975.0,0.0685062924280562,,0.0685062924280562,50.4338220433751,32.707077004259126,24.316134264432012,16.12582843518159,0.0006356129666883065,0.0011444768364976656,-0.0005088638698093591,0.07191666666666667,0.07223274037243367,0.0008072110137727107,-26.104178492291854,10.032871477253071,19.55007957076649
2023-04-17 16:00:00,0.07137,0.072615,0.071095,0.072095,8621055.0,0.0685062924280562,,0.0685062924280562,53.38830543823425,31.817428566154074,23.00457687099533,15.256037650205103,0.0005977254356464706,0.0010351265563274268,-0.00043740112068095614,0.07193500000000001,0.07217860575926391,0.0007047373311347443,-23.04459155693748,7.025829383235747,12.731960197254875
2023-04-17 20:00:00,0.072095,0.07297,0.0719,0.072255,5664429.0,0.0685062924280562,,0.0685062924280562,54.039406508506005,31.186387106716378,23.404210050656225,14.656723495378406,0.0005739933194667257,0.0009428999089552867,-0.00036890658948856095,0.07237500000000001,0.0722143138030341,0.0006058189431040469,17.682532467824778,7.99462057274384,9.674974476860063
2023-04-18 00:00:00,0.072255,0.073235,0.07109,0.07218,16240306.0,0.0685062924280562,,0.0685062924280562,53.66101761050016,29.91863241389633,21.574502130762916,16.463079802887943,0.0005428756407564739,0.0008628950553155241,-0.00032001941455905023,0.07216833333333332,0.07220595371763396,0.0005025101142306993,-4.990995303411783,6.814110038547874,7.96685786794514
2023-04-18 04:00:00,0.07218,0.073355,0.07204,0.07307,8344115.0,0.0685062924280562,,0.0685062924280562,57.467003886780354,28.817057250228682,20.96349004917197,15.655053538303026,0.0005833062270574757,0.0008069772896639144,-0.00022367106260643874,0.07282166666666666,0.07231790152654899,0.0005027383007556031,66.80283285366353,12.26763029446748,8.525547572248742
2023-04-18 08:00:00,0.07307,0.07391,0.072675,0.073805,10324676.0,0.0685062924280562,,0.0685062924280562,60.362413078596504,28.14486762646711,22.097383570957696,14.914674585147973,0.0006669677265576102,0.0007789753770426536,-0.00011200765048504345,0.07346333333333334,0.07252616185505523,0.0005817261512142411,107.40122035336245,20.91613848163975,11.998124846849743
2023-04-18 12:00:00,0.073805,0.074095,0.07244,0.07273,13161528.0,0.0685062924280562,,0.0685062924280562,54.51692070311593,27.303062906687693,20.68555365352556,14.868974512705732,0.0006391587278576361,0.0007510120472056501,-0.00011185331934801404,0.07308833333333332,0.07262837485110578,0.000559586575034842,54.79741684878785,23.99625469683503,15.99853337787254
2023-04-18 16:00:00,0.07273,0.0737,0.072185,0.073085,15452407.0,0.0685062924280562,,0.0685062924280562,56.03119226689543,26.280736284546688,19.459863667972918,14.985271730756281,0.0006384062789860645,0.000728490893561733,-9.00846145756685e-05,0.07299,0.07269412487817746,0.0005116390380871504,38.552586204617825,25.31955756117892,20.6248952585303
2023-04-18 20:00:00,0.073085,0.07392,0.072815,0.07336,5352181.0,0.0685062924280562,,0.0685062924280562,57.21939315374163,25.494246383389605,19.47986019676801,14.318840020152695,0.000652478790223579,0.0007132884728941022,-6.0809682670523186e-05,0.073365,0.07281610217305429,0.0005184133633341617,70.58689272147502,29.434769848478567,24.916680147033073
2023-04-19 00:00:00,0.07336,0.07348,0.072015,0.072215,8213113.0,0.0685062924280562,,0.0685062924280562,51.03533418785597,23.997848693305198,18.316803848866762,16.724298333937725,0.0005647295749228037,0.0006835766932998426,-0.00011884711837703891,0.07257,0.07277135632340805,0.0004607666288021414,-29.133522383701806,24.110379645553078,25.715240438011406
2023-04-19 04:00:00,0.072215,0.07226,0.070595,0.07072,12584270.0,0.0685062924280562,,0.0685062924280562,44.30275462910843,23.0866930623921,17.069433744780795,21.393285682133264,0.00037028526578489207,0.0006209184077968525,-0.00025063314201196046,0.07119166666666667,0.07248414002218234,0.0006119860336591474,-140.79551759134125,9.118934442199048,21.995910374352412
2023-04-19 08:00:00,0.07072,0.070725,0.0634,0.06632,70133993.0,0.0738377750169894,0.0738377750169894,,31.240361524284467,25.104615438186848,12.905538161675748,40.13557710887458,-0.00013727406776516127,0.0004692799126844498,-0.0006065539804496111,0.066815,0.07145338729087646,0.00134405898951684,-230.0686367217585,-12.625390209069822,12.509673431790226
2023-04-19 12:00:00,0.06632,0.06691,0.0656,0.06571,13976295.0,0.0727457475152905,0.0727457475152905,,29.92313358915115,26.97840050142483,12.326421474259927,38.334553225047976,-0.0005820311060990568,0.0002590177089277485,-0.0008410488150268053,0.06607333333333333,0.07047519566223225,0.0019000232330408534,-154.4494211913414,-25.518483934730874,-1.228640014012135
2023-04-19 16:00:00,0.06571,0.06593,0.064665,0.06528,11127632.0,0.0715186727637615,0.0715186727637615,,28.995039741602753,28.93990903739914,11.776851409169106,39.920810294475785,-0.0009581566363481286,1.558283987257306e-05,-0.0009737394762207017,0.06529166666666668,0.06953273584485668,0.002325667950340699,-121.57279166668968,-34.25069372854531,-15.818908357536731
2023-04-19 20:00:00,0.06528,0.06553,0.063205,0.0651,19000306.0,0.0706640554873853,0.0706640554873853,,28.595217491248448,31.07637434478864,10.82184865008185,41.77576973963777,-0.0012562816912572577,-0.00023879006635339314,-0.0010174916249038647,0.06461166666666666,0.06863799599427668,0.0026348791098442115,-101.87258845050836,-40.39813870326922,-28.1981766439038
2023-04-20 00:00:00,0.0651,0.065865,0.06418,0.065075,14646758.0,0.0706640554873853,0.0706640554873853,,28.5363610459398,32.79513547990468,11.361095209765384,39.289148285358735,-0.0014775331537500852,-0.00048653868383273155,-0.0009909944699173535,0.06504,0.06798381490440819,0.002691049254310389,-72.92855255108972,-43.355449053071084,-35.880691354904116
2023-04-20 04:00:00,0.065075,0.065795,0.064965,0.065145,8985756.0,0.0706640554873853,0.0706640554873853,,28.97716082586308,34.39112796251242,11.013345054699986,38.086552307034644,-0.0016284562864296581,-0.0007149222043521168,-0.0009135340820775413,0.06530166666666666,0.06749615158845518,0.0026007648302155033,-56.25229666527696,-44.5278897450898,-40.633042807493844
2023-04-20 08:00:00,0.065145,0.066185,0.0643,0.06446,14695360.0,0.0706640554873853,0.0706640554873853,,27.208524854783164,36.03668270581606,10.246281478636309,37.89097653572019,-0.0017827868742962272,-0.0009284951383409388,-0.0008542917359552883,0.06498166666666666,0.06703897251176635,0.0025019541056489924,-54.81864063652334,-45.463412553401945,-43.436222513708
2023-04-20 12:00:00,0.06446,0.065865,0.06338,0.06345,18050837.0,0.0705783195552735,0.0705783195552735,,24.804552321650704,37.77960300280989,9.324288644389885,37.81279522642738,-0.00196395429357292,-0.0011355869693873352,-0.0008283673241855846,0.06423166666666667,0.06652855326720278,0.0024646691047193765,-62.12832914400829,-46.97840497072979,-45.08128908057314
2023-04-20 16:00:00,0.06345,0.06391,0.06179,0.06214,37135103.0,0.0688462375997462,0.0688462375997462,,22.0796480127739,39.72653208614357,8.612297732993472,40.65236324376366,-0.0021880147583216297,-0.0013460725271741943,-0.0008419422311474354,0.06261333333333333,0.06581669509740833,0.002598976860965853,-82.16981618642397,-50.177624172156534,-46.78683286034451
2023-04-20 20:00:00,0.06214,0.062975,0.062055,0.062515,5861196.0,0.0681876138397715,0.0681876138397715,,24.632062202013003,41.534394806382,8.315550686193381,39.251637315325695,-0.002308711535451577,-0.001538600328829671,-0.000770111206621906,0.062515,0.06521638689787954,0.0026175968676774315,-68.80068588194406,-51.870629782137215,-48.62251786960636
2023-04-21 00:00:00,0.062515,0.063365,0.06225,0.06316,8285315.0,0.0681876138397715,0.0681876138397715,,28.94345378124828,42.83577454394845,9.462984781537154,37.562393447235024,-0.0023255114430553586,-0.0016959825516748084,-0.0006295288913805502,0.062925,0.06479977109826507,0.0024825376368751845,-50.34555691234508,-51.73198679397429,-50.18966142974945
2023-04-21 04:00:00,0.06316,0.063295,0.061445,0.06265,11790009.0,0.067820867210215,0.067820867210215,,27.599078367835517,44.23516337106946,8.787260363682815,37.987345746663124,-0.002352855969604703,-0.0018273572352607876,-0.0005254987343439154,0.062463333333333336,0.06437496423191384,0.0023787364117306975,-53.575528283372954,-51.899581474828715,-51.41995555577418
2023-04-21 08:00:00,0.06265,0.06294,0.06124,0.06143,6277396.0,0.0675057804891934,0.0675057804891934,,24.649544156316026,45.58261370655524,8.20729333658778,36.27604013775494,-0.002444788507845866,-0.0019508434897778032,-0.0004939450180680626,0.06187,0.06391951618974769,0.002318878189551968,-58.92263477463853,-52.53804086572051,-52.01005972916518
2023-04-21 12:00:00,0.06143,0.061945,0.06058,0.060785,11375224.0,0.0665462024402741,0.0665462024402741,,23.235707226911856,46.98777415424313,7.764180969153213,36.92800310830173,-0.0025404075790280145,-0.0020687563076278457,-0.00047165127140016885,0.061103333333333336,0.0634074829431269,0.00231620026595953,-66.31981536475713,-53.79092945654202,-52.49013464776638
2023-04-21 16:00:00,0.060785,0.06164,0.05763,0.05903,29888242.0,0.0655933321962467,0.0655933321962467,,19.892377493689196,48.83721714121479,6.631467720273018,42.27311815611714,-0.0027263722920165684,-0.0022002795045055904,-0.000526092787510978,0.05943333333333334,0.06268491028680079,0.002486268754597333,-87.18759647242462,-56.826990094349526,-53.76388547286018
2023-04-21 20:00:00,0.05903,0.05994,0.058425,0.0598,12083760.0,0.064999498976622,0.064999498976622,,24.991902798576945,50.554557057688484,6.25989459524075,39.90447892258709,-0.0027795768700900336,-0.002316138977622479,-0.0004634378924675544,0.05938833333333333,0.06208553265889761,0.0025246197675004144,-71.2239089171762,-58.13580089642468,-55.32294032825918
2023-04-22 00:00:00,0.0598,0.059945,0.058985,0.059615,7551227.0,0.0649882990789598,0.0649882990789598,,24.5869299571865,52.143905088871136,6.048534744111609,38.43486493180344,-0.0028043431136508395,-0.0024137798048281516,-0.00039056330882268793,0.059515000000000005,0.06161816308455259,0.002447991279691718,-57.275887159680906,-58.057626920357066,-56.70283684191831
2023-04-22 04:00:00,0.059615,0.06002,0.05927,0.05939,4377565.0,0.0648409691710638,0.0648409691710638,,24.07594813779835,53.53434493018984,6.167292511045449,37.279739317348636,-0.002809737257595611,-0.0024929712953816437,-0.00031676596221396746,0.05956,0.06124395161463393,0.0023090749769539387,-48.61836107361479,-57.19951184338049,-57.55498243862793
2023-04-22 08:00:00,0.05939,0.059455,0.05883,0.05935,3978055.0,0.0640063722539575,0.0640063722539575,,23.980531938511277,54.910381570314875,6.005319225912591,38.14958575606027,-0.0027851345241324543,-0.002551403941131806,-0.00023373058300064833,0.05921166666666666,0.06087444526045806,0.002191566543651658,-50.58112726436072,-56.597840518015055,-57.497695044544315
2023-04-22 12:00:00,0.05935,0.0601,0.059045,0.05957,5355279.0,0.0640063722539575,0.0640063722539575,,25.72408079818821,55.422802722641435,8.517530013247288,36.411219841510174,-0.0027165695959304598,-0.002584437072091537,-0.00013213252383892284,0.05957166666666667,0.06063757642522326,0.0019869016736343724,-35.764553180156916,-54.70390530548249,-56.639721146808775
2023-04-22 16:00:00,0.05957,0.06035,0.05957,0.05999,6336833.0,0.0640063722539575,0.0640063722539575,,29.068787000938045,55.60653371675802,9.341462965312166,35.136437826138675,-0.00259838830351089,-0.0025872273183754077,-1.116098513548238e-05,0.05997,0.06051619889336448,0.0017249557135853005,-21.109677930192937,-51.64988463500162,-55.03778557546991
2023-04-22 20:00:00,0.05999,0.06143,0.059765,0.06135,4672018.0,0.0640063722539575,0.0640063722539575,,38.69547264393196,54.59168006116323,13.47729680659015,32.51919061772375,-0.0023676948316321902,-0.0025433208210267643,0.00017562598939457408,0.06084833333333334,0.06057658697335881,0.001460735831110614,12.402258924892386,-45.82696249319307,-52.194648237923055
2023-04-23 00:00:00,0.06135,0.06135,0.06007,0.06058,6923373.0,0.0640063722539575,0.0640063722539575,,35.738091748174114,53.64931595239664,12.69444229951548,30.630251366266663,-0.0022213943071502165,-0.002478935518251455,0.0002575412111012385,0.06066666666666667,0.06059296509941478,0.0012085477831362999,4.06557182541976,-41.291277555137356,-48.36800749720363
2023-04-23 04:00:00,0.06058,0.06133,0.06045,0.06131,3271338.0,0.0640063722539575,0.0640063722539575,,40.38952216815481,52.774263565684805,12.171007977368935,29.367263636455803,-0.0020232227360358485,-0.002387792961808334,0.0003645702257724856,0.06103,0.06067242599043027,0.0010538252788514695,22.620701726409006,-35.48109762045132,-43.562305575945835
2023-04-23 08:00:00,0.06131,0.061445,0.060675,0.061,5728068.0,0.0640063722539575,0.0640063722539575,,39.09538035056996,51.82256214795036,12.274387273352607,28.268890091275733,-0.0018696327844671956,-0.0022841609263401065,0.00041452814187291093,0.061040000000000004,0.060739257628533855,0.0009169011138723203,21.866579860942924,-30.267672394870026,-38.21675251591294
2023-04-23 12:00:00,0.061,0.06142,0.059675,0.060555,10907555.0,0.0640063722539575,0.0640063722539575,,37.25025690096516,51.43308459171097,11.247696713004963,30.69774718950174,-0.0017634909958083728,-0.0021800269402337596,0.00041653594442538685,0.06055,0.06070484715061861,0.0007783458478261907,-13.262925990297122,-28.721786358090668,-33.94045848213734
2023-04-23 16:00:00,0.060555,0.0608,0.058605,0.059415,16865460.0,0.0640063722539575,0.0640063722539575,,32.958833702752585,51.51716947327035,10.102944501421701,32.53475411732602,-0.0017511748822345644,-0.0020942565286339206,0.0003430816463993562,0.05960666666666667,0.060505177971718255,0.0008001941127762625,-74.85777852361458,-32.915967464047384,-31.846630959364845
2023-04-23 20:00:00,0.059415,0.060415,0.059105,0.06004,7001094.0,0.0640063722539575,0.0640063722539575,,37.22850455718662,51.595248291861196,9.482648474166618,30.537199966270514,-0.0016717115467310348,-0.0020097475322533435,0.0003380359855223087,0.059853333333333335,0.060386660764739176,0.0007516728979816404,-47.30137562388369,-34.22373184221432,-31.532289514805594
2023-04-24 00:00:00,0.06004,0.06106,0.05924,0.06056,11453473.0,0.0640063722539575,0.0640063722539575,,40.61711864481646,50.84770292639269,11.666489840788293,27.96800373075337,-0.0015489216223709412,-0.001917582350276863,0.0003686607279059218,0.060286666666666676,0.06036848001963508,0.0006298802534337793,-8.659143545925406,-31.89967836073351,-31.940291006271465
2023-04-24 04:00:00,0.06056,0.06062,0.059055,0.059695,6743973.0,0.0640063722539575,0.0640063722539575,,37.03553042446669,50.24904684791078,10.82324590424147,26.80091830615024,-0.0015040700107227661,-0.0018348798823660437,0.00033080987164327757,0.05979,0.06026330183424688,0.0006014114499452512,-52.4656715786352,-33.76931410781548,-33.202172943702664
2023-04-24 08:00:00,0.059695,0.060235,0.05887,0.060205,7999884.0,0.0640063722539575,0.0640063722539575,,40.3739530216673,49.791256089680736,10.135154123820605,25.9586843183211,-0.0014111056994801918,-0.0017501250457888735,0.0003390193463086817,0.05977,0.06017361059165653,0.0005654476575291211,-47.58596559526215,-35.025373333946995,-33.72952441117757
2023-04-24 12:00:00,0.060205,0.060635,0.05904,0.059155,8471162.0,0.0640063722539575,0.0640063722539575,,36.12696490523597,48.825129351243746,11.242086317251955,24.035771352999244,-0.0014059501200225713,-0.001681290060635613,0.00027533994061304176,0.059609999999999996,0.06007113593862807,0.000546481890456203,-56.25510459802138,-36.9553489034083,-34.41242867647607
2023-04-24 16:00:00,0.059155,0.060235,0.05826,0.059985,13691190.0,0.0638868403698168,0.0638868403698168,,41.37654603192709,48.38131456860217,10.231428117319426,25.42542915102407,-0.0013196777985669123,-0.001608967608221873,0.0002892898096549608,0.05949333333333332,0.059966080919483564,0.0005330756533096647,-59.122013072019755,-38.97050019146389,-36.18013413415866
2023-04-24 20:00:00,0.059985,0.06024,0.05965,0.05998,3342809.0,0.0638868403698168,0.0638868403698168,,41.35449614191375,47.96220353891973,9.96765459346387,24.710747124934013,-0.001237445321089492,-0.001534663150795397,0.0002972178297059049,0.059956666666666665,0.05996436923715322,0.00043755327461455324,-1.173582118785033,-35.534416730311264,-36.621409789782604
2023-04-25 00:00:00,0.05998,0.060205,0.058625,0.05864,6604031.0,0.0638061656995516,0.0638061656995516,,35.84182830002345,48.11373034051273,9.220216153933746,27.722400825069094,-0.0012658108122842252,-0.0014808926830931627,0.00021508187080893754,0.05915666666666666,0.05981751422433748,0.0004781522351702378,-92.13907329960651,-40.680294600247194,-38.03514010635766
2023-04-25 04:00:00,0.05864,0.05948,0.058625,0.05873,4195114.0,0.0632610491295964,0.0632610491295964,,36.45452580385194,48.2544337991348,8.834167715369587,26.561669951400617,-0.0012664298061002208,-0.0014380001076945744,0.00017157030159435367,0.058945,0.059658875274457936,0.0005210109695861833,-91.34488089888508,-45.286166081941545,-40.11784440099097
2023-04-25 08:00:00,0.05873,0.059205,0.05851,0.05877,7053268.0,0.0628536942166368,0.0628536942166368,,36.74366059500033,48.44514932219945,8.52182132241254,26.207576584493765,-0.001249291641071723,-0.0014002584143700042,0.00015096677329828109,0.05882833333333334,0.05950786764879891,0.0005498333961097086,-82.39275391097861,-48.65949224821764,-42.5400924151794
2023-04-25 12:00:00,0.05877,0.059355,0.05818,0.05868,10052333.0,0.0627165747949731,0.0627165747949731,,36.34297529630385,48.79569652744915,8.006418394007023,26.321130286184584,-0.0012288068491995777,-0.001365968101335919,0.00013716125213634133,0.05873833333333334,0.05936795231871426,0.0005643398668862926,-74.37822753332452,-50.99755909231826,-46.40587800568115
2023-04-25 16:00:00,0.05868,0.05962,0.058415,0.05932,9220909.0,0.0627165747949731,0.0627165747949731,,41.24929889662807,48.67170402520594,8.882084078163151,24.67307562717671,-0.0011476998829271015,-0.0013223144576541557,0.00017461457472705416,0.05911833333333333,0.059322567048645,0.000498866021145452,-27.293061550905094,-48.84260477037161,-48.446455548212256
2023-04-25 20:00:00,0.05932,0.06203,0.059295,0.061905,11726401.0,0.0627165747949731,0.0627165747949731,,56.00038469875509,45.54515682364677,19.3990874578912,21.398170735143367,-0.000864864511825568,-0.001230824468488438,0.00036595995666287013,0.06107666666666667,0.05964149425192167,0.0006691035472544608,142.9945505080599,-31.402863381423288,-44.97562987308269
2023-04-26 00:00:00,0.061905,0.062145,0.06139,0.06163,6828601.0,0.0627165747949731,0.0627165747949731,,54.4345623027883,42.53315023319071,19.24089094509425,20.58586624651896,-0.0006553511639616899,-0.0011157298075830885,0.0004603786436213986,0.06172166666666667,0.060019707418238935,0.0008568954929223285,132.41282143780268,-16.510528397857286,-36.938388910492606
2023-04-26 04:00:00,0.06163,0.062595,0.06147,0.061725,6737302.0,0.0627165747949731,0.0627165747949731,,54.90366543066446,39.67956926629525,20.432846626425356,19.40385789718366,-0.00047615579268415337,-0.0009878150046033016,0.0005116592119191483,0.061930000000000006,0.06036703334219549,0.0009852720683554538,105.75533452489668,-5.395449950334196,-25.537861624996587
2023-04-26 08:00:00,0.061725,0.063485,0.0617,0.063415,11839228.0,0.0584025711743163,,0.0584025711743163,62.332881127358895,37.7908341531352,23.06204042193525,17.67020057504176,-0.00019551946712272755,-0.0008293558971071869,0.0006338364299844593,0.06286666666666667,0.06082151212846297,0.0011779779719642252,115.74379073735956,5.6172082940016,-11.922908358903285
2023-04-26 12:00:00,0.063415,0.0648,0.063415,0.06436,13740336.0,0.0599210640568847,,0.0599210640568847,65.73238392993503,36.95563155936015,28.055856596313905,16.442639933106644,0.00010196505537835715,-0.0006430917066100781,0.0007450567619884353,0.06419166666666666,0.06143426749904546,0.0014651454620836755,125.46645772175783,16.512594605615803,0.05595613785648723
2023-04-26 16:00:00,0.06436,0.06444,0.05924,0.05985,34654453.0,0.0671677923488038,0.0671677923488038,,44.90361102793931,35.48128304259525,21.903370074478907,30.443658064701918,-2.5897099988340944e-05,-0.0005196527852857307,0.0004937556852973897,0.061176666666666664,0.061387430984067494,0.0012370761630504307,-11.358196781305102,13.9788862977139,7.678309811749283
2023-04-26 20:00:00,0.05985,0.06204,0.058325,0.06169,27486979.0,0.0660920131139234,0.0660920131139234,,51.636861123578456,34.55186984875703,18.74132791985205,29.604361881942143,2.100174808604416e-05,-0.00041152187861137574,0.0004325236266974199,0.060684999999999996,0.06125971625969158,0.0011166470897124583,-34.31202003368708,9.588803903950176,11.424373275320377
2023-04-27 00:00:00,0.06169,0.06326,0.061245,0.0617,15063879.0,0.0660920131139234,0.0660920131139234,,51.67142897800359,32.85327003435558,21.992364837973806,27.30210508353076,5.8304244462424604e-05,-0.0003175566539966157,0.0003758608984590403,0.062068333333333336,0.06140673754580826,0.001033910489314752,42.659772089397656,12.595255557172674,13.168885091113145
2023-04-27 04:00:00,0.0617,0.062095,0.060605,0.06095,8406574.0,0.0660920131139234,0.0660920131139234,,48.8512321884166,31.602316101748215,20.70982631772256,28.214826456497445,2.7036351373133094e-05,-0.00024863805292266595,0.00027567440429579905,0.06121666666666667,0.06137217920414615,0.0008742017707992482,-11.859393157203826,10.372105674047537,11.633762858221079
2023-04-27 08:00:00,0.06095,0.060995,0.060445,0.060865,4532165.0,0.0660849800600502,0.0660849800600502,,48.52796371256318,30.52293918365131,20.24059935547615,28.234676048035062,-4.5500190116176675e-06,-0.0001998204461404563,0.00019527042712883864,0.060768333333333334,0.061262389045816545,0.0008050843056508778,-40.91130241602773,5.709977665858876,9.566535700257322
2023-04-27 12:00:00,0.060865,0.06291,0.06026,0.062735,20842022.0,0.0660849800600502,0.0660849800600502,,55.50410328108582,28.405616727035675,25.71330339970389,25.264482336165887,0.00011992846594633538,-0.00013587066372309798,0.00025579912966943336,0.06196833333333333,0.06139074255263778,0.0007637218465680901,50.41894797091769,9.774429511773313,9.612942102213108
2023-04-27 16:00:00,0.062735,0.06519,0.062735,0.064905,33716359.0,0.0660849800600502,0.0660849800600502,,61.948958557753784,27.57595528180506,32.09225002409386,22.864770379890555,0.0003891930514154235,-3.08579206953937e-05,0.0004200509721108172,0.06427666666666666,0.061915456027915754,0.0010541743542376934,149.3244850347597,22.460798195681164,12.07932776184023
2023-04-27 20:00:00,0.064905,0.065175,0.063445,0.063855,9507915.0,0.0660849800600502,0.0660849800600502,,57.60144604353221,26.805555368376638,29.934505192125265,21.32744158292814,0.0005119594012682402,7.770554369733307e-05,0.0004342538575709071,0.06415833333333333,0.06232325190162804,0.001196157459231802,102.27646968172124,29.716768330775714,16.915493426022273
2023-04-28 00:00:00,0.063855,0.06435,0.063535,0.064025,5742262.0,0.0660849800600502,0.0660849800600502,,58.11397718892176,26.0901840201931,28.947087331856284,20.623935826021008,0.0006158708217937417,0.00018533859931661482,0.00043053222247712685,0.06397,0.06262266064678658,0.001223645076319369,73.40578186097959,33.68849683352152,23.910123217937937
2023-04-28 04:00:00,0.064025,0.0648,0.063525,0.064395,9497450.0,0.0660849800600502,0.0660849800600502,,59.268072470084384,25.652131905976237,29.28124261495863,19.538137149729444,0.0007197801020140671,0.00029222689985610524,0.0004275532021579618,0.06424,0.06291672234737083,0.0012417600901938781,71.043119256236,37.084371599222834,30.737608739800315
2023-04-28 08:00:00,0.064395,0.064475,0.06333,0.063735,7227961.0,0.0660849800600502,0.0660849800600502,,56.28872701667628,25.09583261622027,27.862580159380357,19.41664658663044,0.0007403383118503512,0.0003818491822549545,0.0003584891295953967,0.06384666666666666,0.06308580313269735,0.0011543243526985028,43.94279257764466,37.707864415443,34.54937529474077
2023-04-28 12:00:00,0.063735,0.064155,0.062205,0.0625,19835160.0,0.0660849800600502,0.0660849800600502,,51.11118410543287,23.755708625521343,25.588776786457412,22.540238401354866,0.0006494897490514212,0.00043537729561424785,0.00021411245343717336,0.06295333333333333,0.06306171771463116,0.0009641534488074712,-7.494269121572343,33.598579548441606,35.51982809915725
2023-04-28 16:00:00,0.0625,0.0638,0.06234,0.0637,6803578.0,0.0660849800600502,0.0660849800600502,,55.403593323679104,22.511307777015194,24.00895615294566,21.14863090061726,0.0006666370032795896,0.00048162923714731624,0.00018500776613227334,0.06328,0.06310140540288003,0.0008213245666824706,14.496469432001827,31.862024083310715,35.063209911604545
2023-04-28 20:00:00,0.0637,0.064215,0.06345,0.06398,3722468.0,0.0660849800600502,0.0660849800600502,,56.36625906714191,21.62454690614961,25.0269672662577,20.43666127595368,0.0006948106411702737,0.0005242655179519078,0.00017054512321836588,0.06388166666666667,0.06324327108720487,0.0007880647508241664,54.00534061819642,33.87505285920941,34.26088022660119
2023-04-29 00:00:00,0.06398,0.065135,0.063535,0.06454,3863403.0,0.0660849800600502,0.0660849800600502,,58.30480603648891,21.36308222407722,27.315741472629796,18.996238277082895,0.0007536382988775625,0.0005701400741370388,0.00018349822474052375,0.06440333333333333,0.06345419149559187,0.000817351493900038,77.41604803849054,37.83332514823497,34.29224540979918
2023-04-29 04:00:00,0.06454,0.065205,0.064365,0.064895,7003600.0,0.0660849800600502,0.0660849800600502,,59.5322123452388,21.162011517630003,26.58828860513442,18.268255404473475,0.0008194589617664255,0.0006200038516629161,0.0001994551101035094,0.06482166666666667,0.06370282334487819,0.0008721681898797545,85.52198492378201,42.168657855102886,36.4347649864645
2023-04-29 08:00:00,0.064895,0.0658,0.06444,0.064645,8901427.0,0.0660849800600502,0.0660849800600502,,58.23215779727831,21.331265512945723,27.663188062527222,17.12404913215167,0.0008417462735823139,0.0006643523360467957,0.00017739393753551816,0.06496166666666665,0.06393170394883972,0.0009008581040519686,76.22086195330608,45.264312773121354,39.78533715891716
2023-04-29 12:00:00,0.064645,0.06627,0.064555,0.065915,11385679.0,0.0660849800600502,0.0660849800600502,,62.68961955471687,21.758648745728312,27.64296796923404,15.78168448686809,0.0009509258338530752,0.0007216670356080517,0.00022925879824502345,0.06558,0.06423139413995976,0.0009822667869589263,91.53018154504214,49.47030084329597,43.68414915493881
2023-04-29 16:00:00,0.065915,0.066235,0.0652,0.06537,9270083.0,0.0660849800600502,0.0660849800600502,,59.743090448028,22.155504604740713,26.30289484411394,15.016621514125273,0.0009821528302606103,0.0007737641945385635,0.00020838863572204683,0.06560166666666667,0.06448053459936101,0.0010075150197492411,74.18463879474437,51.71705883888219,47.15508257760061
