time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-08 12:00:00,0.18628,0.18755,0.18551,0.1859,5372852.0,0.200624904532058,0.200624904532058,,40.055661948064504,32.73898614026963,12.56800032953487,22.48103461445531,-0.00369049328020965,-0.004320345885561221,0.0006298526053515711,0.18632,0.18714406803922748,0.0017788555108894794,-30.88382892568971,-35.01897873403884,-37.3009117135738
2023-07-08 16:00:00,0.1859,0.18849,0.18395,0.18475,9830920.0,0.200267414078852,0.200267414078852,,38.43785341830761,32.7458357865311,11.755429119264418,23.24913672437385,-0.0036256823798250792,-0.004181413184413993,0.0005557308045889137,0.18572999999999998,0.18688696475936795,0.0016657844651582954,-46.303099573290204,-36.04480790124351,-35.943439896095654
2023-07-08 20:00:00,0.18475,0.19207,0.18312,0.19028,15973910.0,0.200267414078852,0.200267414078852,,49.086778256184424,31.465755563601196,15.16438949813376,20.44309706914357,-0.0030924466900101033,-0.003963619885533215,0.0008711731955231118,0.18849000000000002,0.18717842571221013,0.0016013826147276752,54.60174542205107,-27.804212144580365,-33.57512312368412
2023-07-09 00:00:00,0.19028,0.1914,0.18804,0.1889,6626701.0,0.200267414078852,0.200267414078852,,46.90625172405781,30.277109642309142,14.458849506508246,19.491959370079705,-0.002749513352519606,-0.0037207985789304934,0.0009712852264108876,0.18944666666666668,0.18759083315847497,0.0016476464135393182,75.09028203064459,-18.450167219559916,-29.329541499855665
2023-07-09 04:00:00,0.1889,0.18899,0.18676,0.18778,6313080.0,0.200267414078852,0.200267414078852,,45.153144549273264,29.497208535056817,13.993506151266141,20.711962210633565,-0.002538844631095216,-0.003484407789363438,0.0009455631582682218,0.18784333333333336,0.1876367422811765,0.001385636347833418,9.939647463775714,-15.869274975620312,-24.54211556025103
2023-07-09 08:00:00,0.18778,0.18815,0.18653,0.18789,4170864.0,0.200267414078852,0.200267414078852,,45.369105581191135,28.831740544302868,13.649820381349464,20.551965328603647,-0.002336083158399782,-0.003254742863170707,0.0009186597047709248,0.18752333333333335,0.18761612247247772,0.0011505732189808643,-5.376400656278194,-14.915377310225573,-19.25975791249655
2023-07-09 12:00:00,0.18789,0.18843,0.18447,0.18635,10254999.0,0.199408608039422,0.199408608039422,,42.82666597082466,28.724272268039705,12.820890037215193,22.462977747910415,-0.002273451427274892,-0.003058484575991544,0.0007850331487166524,0.18641666666666667,0.1873980395986939,0.0011198095304438367,-58.42499135474978,-18.870796768818682,-17.02640406855613
2023-07-09 16:00:00,0.18635,0.18689,0.1852,0.18595,2876679.0,0.198214747235479,0.198214747235479,,42.16570809742589,28.624480297223915,12.47276906726941,21.853048672879392,-0.0022303815361967294,-0.0028928639680325815,0.0006624824318358521,0.18601333333333336,0.1871462748231738,0.001122197159425038,-67.30495797612554,-23.273902333119302,-18.232337846945974
2023-07-09 20:00:00,0.18595,0.18612,0.18353,0.18458,4365368.0,0.196554772511931,0.196554772511931,,39.89469359666578,28.934856542701517,11.937793657183313,23.681328317157206,-0.002280507615423838,-0.002770392697510833,0.000489885082086995,0.18474333333333334,0.18670937637047552,0.0012756236826463362,-102.74937475099962,-30.49894528019933,-21.88975542309073
2023-07-10 00:00:00,0.18458,0.1846,0.17169,0.17767,27910237.0,0.192574795260738,0.192574795260738,,30.865065299324698,31.005031090148606,9.703624371696558,36.413304529816536,-0.0028450165650698855,-0.0027853174710226435,-5.969909404724208e-05,0.17798666666666665,0.18512342915160118,0.002341285283062371,-203.21494740699958,-46.20040001899935,-29.711011100284175
2023-07-10 04:00:00,0.17767,0.17796,0.17505,0.17644,6375443.0,0.190364815734664,0.190364815734664,,29.581588626246187,32.92733602706375,9.281944931494728,34.83093269823386,-0.0033529934735951894,-0.002898852671537153,-0.0004541408020580363,0.17648333333333335,0.18355250263918882,0.003200900559933843,-147.23292551563623,-55.38517506414816,-38.83960567411654
2023-07-10 08:00:00,0.17644,0.178,0.17342,0.17764,11282673.0,0.189557834161198,0.189557834161198,,32.52937710658709,34.880937550138086,8.645179283029634,34.88297374310548,-0.003617043832427308,-0.003042490903715184,-0.000574552928712124,0.17635333333333333,0.18224356276539688,0.003689869445775607,-106.42164117408997,-60.024853801415595,-48.02734354119062
2023-07-10 12:00:00,0.17764,0.18018,0.17604,0.17942,16318997.0,0.189557834161198,0.189557834161198,,36.758366653709274,35.83923831515236,11.400383797538606,32.69924867512513,-0.0036407067194618448,-0.003162134066864516,-0.00047857265259732863,0.17854666666666666,0.18157139983835502,0.0035689355777597438,-56.50112581722036,-59.704514893761484,-55.328735944581155
2023-07-10 16:00:00,0.17942,0.18359,0.17724,0.18303,11393733.0,0.189557834161198,0.189557834161198,,44.3734691177075,35.54444963977911,15.364551301709053,29.634850041435712,-0.0033297792751788013,-0.0031956631085273733,-0.000134116166651428,0.18128666666666668,0.18151963017077533,0.0029623952007322716,-5.242683444150427,-54.753439307433204,-57.466995766689614
2023-07-10 20:00:00,0.18303,0.18544,0.17884,0.18002,13593142.0,0.189557834161198,0.189557834161198,,40.043824956041966,34.69369460123977,16.567014023243225,26.821372942193843,-0.0032883429097128603,-0.0032141990687644707,-7.414384094838952e-05,0.18143333333333334,0.18150393983669497,0.002436615437573973,-1.93181909279676,-49.951473833375346,-56.10857045899642
2023-07-11 00:00:00,0.18002,0.182,0.17746,0.1817,5187037.0,0.189557834161198,0.189557834161198,,43.36535708422635,34.15984471662465,15.478424841750932,27.05628662408118,-0.003084387433524849,-0.0031882367417165464,0.00010384930819169746,0.18038666666666667,0.18130079926032616,0.0021598003750440678,-28.21657668681048,-47.975574092778544,-53.09625053183715
2023-07-11 04:00:00,0.1817,0.18347,0.18109,0.18198,6502319.0,0.189557834161198,0.189557834161198,,43.92295747927014,33.199650922151335,17.134038287605932,26.088510623878403,-0.0028671073603459274,-0.003124010865442423,0.0002569035050964956,0.18218,0.18146065394026684,0.0018978995904420867,25.26814601980118,-41.317054082544026,-48.49938532903279
2023-07-11 08:00:00,0.18198,0.18426,0.17982,0.18033,8826516.0,0.189557834161198,0.189557834161198,,41.339973590684224,32.565130330295936,15.985307284565026,26.25713200973293,-0.002795824028250238,-0.0030583734980039862,0.00026254946975374843,0.18147000000000002,0.18146235322385468,0.0015542172605699513,0.32800116771912624,-37.53113996888374,-44.19381049439542
2023-07-11 12:00:00,0.18033,0.18179,0.17838,0.18011,8925272.0,0.189557834161198,0.189557834161198,,40.99381755678227,32.2598662657662,15.145465775982423,27.096253727750135,-0.0027256638788505094,-0.0029918315741732913,0.00026616769532278187,0.18009333333333333,0.18121344051648716,0.0014752881555852029,-50.61642495234076,-38.7207113310162,-41.386119868805636
2023-07-11 16:00:00,0.18011,0.18066,0.17802,0.17923,6934984.0,0.189557834161198,0.189557834161198,,39.56664777052249,32.04782555329623,14.50987967890052,26.531403551672888,-0.0027098328344051237,-0.002935431826219658,0.00022559899181453418,0.17930333333333334,0.18086614830136827,0.0014912021214851523,-69.86823786965697,-41.55230465271081,-39.7803025087887
2023-07-11 20:00:00,0.17923,0.18108,0.17874,0.1809,2732989.0,0.189557834161198,0.189557834161198,,43.58087633974016,31.691929647499418,14.64232682217349,25.509544327212268,-0.0025333289353734745,-0.002855011248050421,0.0003216823126769466,0.18024000000000004,0.18075230315566496,0.0013132204913360187,-26.007470897935814,-40.13913794773126,-39.48582347508551
2023-07-12 00:00:00,0.1809,0.19308,0.18035,0.1898,26476735.0,0.171780869939522,,0.171780869939522,59.15289493396404,30.638041730925522,29.301264627770145,20.81313823629226,-0.0016562010494042823,-0.0026152492083211937,0.0009590481589169114,0.18774333333333335,0.18202339955160468,0.002114441089589227,180.34501914451153,-20.095123666618278,-35.12681939951914
2023-07-12 04:00:00,0.1898,0.20397,0.18885,0.20119,68662391.0,0.17843328294557,,0.17843328294557,70.40915926005309,31.159675461681186,37.4443534234154,16.846070422645244,-4.151451709899501e-05,-0.002100502270076754,0.002058987752977759,0.19800333333333334,0.18492884205737353,0.00410717748711115,212.221837129257,1.0246000420976564,-25.19049155624068
2023-07-12 08:00:00,0.20119,0.2039,0.19881,0.20098,48604570.0,0.183648954651013,,0.183648954651013,70.02600592450918,31.644049640240016,35.024158008850776,15.757233824793262,0.001207274242024492,-0.0014389469676565048,0.0026462212096809968,0.20123000000000002,0.1878926889560329,0.0057853835883576905,153.68973483229564,14.903248659388382,-11.07660322821588
2023-07-12 12:00:00,0.20098,0.20975,0.19323,0.19407,97145830.0,0.183648954651013,,0.183648954651013,58.70550342790532,32.69711377107939,35.09556045361943,12.853469237479775,0.0016206868112292327,-0.0008270202118793573,0.00244770702310859,0.19901666666666665,0.18991523035796629,0.006388302264783631,94.98023033832995,22.182974266564887,4.503924825358155
2023-07-12 16:00:00,0.19407,0.1986,0.19165,0.19492,46637319.0,0.183648954651013,,0.183648954651013,59.57131136916054,33.276808282206645,32.39118085618132,13.6148247937233,0.0019939224502218134,-0.0002628316794591232,0.0022567541296809367,0.19505666666666666,0.19085003695954816,0.005991634527026332,46.80558856011373,24.4213937477966,15.633054178961874
2023-07-12 20:00:00,0.19492,0.20199,0.1944,0.20117,26854164.0,0.183648954651013,,0.183648954651013,65.32778763011362,34.15697923804755,33.411007540903185,12.483485229751803,0.0027621962705125513,0.00034217391053521166,0.0024200223599773396,0.19918666666666665,0.19236578781538788,0.006142406222344958,74.03047605313213,28.931310321008922,22.60973174868969
2023-07-13 00:00:00,0.20117,0.20369,0.19516,0.19556,29904335.0,0.183648954651013,,0.183648954651013,57.42411567159255,35.1368825082928,32.17907170765105,11.342734814521304,0.0028851208160906583,0.0008507632916463011,0.0020343575244443574,0.1981366666666667,0.1934150385156204,0.005884082936654296,53.49605256392538,31.1644687067286,26.675036760524744
2023-07-13 04:00:00,0.19556,0.19814,0.19363,0.19675,17885312.0,0.183648954651013,,0.183648954651013,58.569163022271084,35.6350960887119,30.587553122641925,12.459593545228294,0.0030434791259756067,0.0012893064585121623,0.0017541726674634443,0.19617333333333334,0.19391654666429547,0.005224574524360399,28.79707120666307,30.949250752177186,28.866605881927818
2023-07-13 08:00:00,0.19675,0.19983,0.19596,0.19754,12172081.0,0.183648954651013,,0.183648954651013,59.350749654640005,36.2809405088372,31.15931146218271,11.91502534190027,0.0031958854470994225,0.0016706222562296144,0.001525263190869808,0.19777666666666663,0.19461838666472658,0.004848884611193061,43.42276977334182,32.08320702682851,30.782059201685797
2023-07-13 12:00:00,0.19754,0.20357,0.19509,0.19998,29659885.0,0.183648954651013,,0.183648954651013,61.75081476109858,37.25809877514115,32.369553426144,10.801030528232673,0.0034735156366169084,0.002031200932307073,0.0014423147043098354,0.19954666666666668,0.19551443757417022,0.004700401789611859,57.18984990329829,34.36562910650758,32.14063889806046
2023-07-13 16:00:00,0.19998,0.20604,0.19808,0.20308,48989296.0,0.183648954651013,,0.183648954651013,64.609788652372,38.3928236282524,32.25389415275486,9.868346602394197,0.003898741390380045,0.0024047090239216677,0.0014940323664583773,0.20240000000000002,0.19676635801523018,0.004870081825095129,77.11905996787917,38.252304639359544,33.9125978812182
2023-07-13 20:00:00,0.20308,0.20405,0.19693,0.20325,17841719.0,0.183648954651013,,0.183648954651013,64.76532438858598,39.10838182460527,29.777029481322,10.350861358473853,0.0042010266232100635,0.002763972543779347,0.0014370540794307165,0.20141,0.1976106565579156,0.004675402119093179,54.1749257825879,39.6998156523803,36.10023910626897
2023-07-14 00:00:00,0.20325,0.22007,0.20194,0.21283,48411106.0,0.186853743020741,,0.186853743020741,72.18422386415375,40.94022902485723,39.96794332911707,8.55031355040841,0.005154201359778177,0.0032420183069791133,0.0019121830527990633,0.21161333333333332,0.2001565977898097,0.005908371832625985,129.27120892267482,47.842669586043435,40.04010474607271
2023-07-14 04:00:00,0.21283,0.21328,0.20511,0.20546,26416106.0,0.186853743020741,,0.186853743020741,61.46246900279003,42.641229996519776,36.85657070911982,7.884699829580512,0.005254333117946625,0.0036444812691726163,0.0016098518487740084,0.20795,0.2015735800098443,0.005993471497631388,70.92628473804822,49.94118005440751,43.93399248304769
2023-07-14 08:00:00,0.20546,0.20834,0.20319,0.20565,14484310.0,0.186853743020741,,0.186853743020741,61.620736238834226,43.72437935738146,35.00661957987688,9.360223499006914,0.005288062180694608,0.003973197451477015,0.0013148647292175932,0.2057266666666667,0.20232868667472106,0.005521563951143068,41.02678180810452,49.130780213834505,46.65361137666643
2023-07-14 12:00:00,0.20565,0.20965,0.20363,0.20818,14590229.0,0.186853743020741,,0.186853743020741,63.75527266946937,44.82075717978067,34.21941240355794,8.803939790970698,0.005456048629506327,0.004269767687082877,0.0011862809424234497,0.20715333333333333,0.2032058951581051,0.0052353592646130955,50.266377475560475,49.23401632853687,49.03716154570557
2023-07-14 16:00:00,0.20818,0.21251,0.18545,0.1906,103076338.0,0.186853743020741,,0.186853743020741,45.01892046528482,42.31661475335671,26.574244429772232,21.84699361608013,0.004123091589350175,0.004240432467536337,-0.00011734087818616144,0.19618666666666665,0.20192967179602536,0.005327658512748662,-71.86402951836047,38.225103069728014,46.63276991662672
2023-07-14 20:00:00,0.1906,0.1944,0.18892,0.1944,12936252.0,0.186853743020741,,0.186853743020741,48.53933448471431,39.991339643105896,25.3395734684973,20.8319563426699,0.0033348991323691457,0.004059325800502898,-0.0007244266681337526,0.19257333333333335,0.20022851934826316,0.0057508453313270536,-88.74273344626502,26.68257247736501,40.81811802236609
2023-07-15 00:00:00,0.1944,0.19477,0.19067,0.1914,5513686.0,0.186853743020741,,0.186853743020741,46.03336628693637,37.87897368826077,24.750852731553902,20.080251349768478,0.0024400486417729683,0.0037354703687569124,-0.0012954217269839441,0.19228,0.19878333401221532,0.005887661455124918,-73.63799772097381,17.56252064115239,32.926053129195566
2023-07-15 04:00:00,0.1914,0.19652,0.19109,0.19515,6091924.0,0.186853743020741,,0.186853743020741,49.5402512347949,36.14578297819985,25.116851662137822,19.097390442410354,0.0020102934295762598,0.003390434980920782,-0.0013801415513445222,0.1942533333333333,0.19795969752514583,0.005491061952704483,-44.998754020456246,11.875132035551601,23.586332055949246
2023-07-15 08:00:00,0.19515,0.19603,0.19285,0.19347,8101791.0,0.186853743020741,,0.186853743020741,48.0343018701858,34.53639160457185,24.364715893792656,18.525510231187756,0.0015166642071477998,0.003015680826166186,-0.0014990166190183862,0.1941166666666667,0.197260964641786,0.005064377593143542,-41.391041870920105,7.032752589508718,15.788244435894423
2023-07-15 12:00:00,0.19347,0.19385,0.19064,0.1922,9691927.0,0.186853743020741,,0.186853743020741,46.874280729231174,32.638955144911016,23.596572051120674,20.112001659787516,0.0010113232014599682,0.0026148093012249426,-0.0016034860997649744,0.19223,0.1963462437978249,0.004891989630358331,-56.09501939361733,1.2938642274063499,9.441067373404756
2023-07-15 16:00:00,0.1922,0.19248,0.18883,0.19102,8342463.0,0.186853743020741,,0.186853743020741,45.76831339619516,30.553426549822948,22.71946652555878,21.207689377079646,0.0005097446562463137,0.002193796372229217,-0.0016840517159829034,0.19077666666666668,0.19533359341034157,0.0048310691055067955,-62.88362050104092,-4.540452566088858,3.915324071594446
2023-07-15 20:00:00,0.19102,0.19103,0.18843,0.19103,4699277.0,0.186853743020741,,0.186853743020741,45.77998874763568,28.543805403277492,22.08958953533258,21.04624983288474,0.00011175867744650514,0.0017773888332726748,-0.0016656301558261697,0.19016333333333335,0.19439354612361276,0.00472182250273818,-59.72570672766448,-9.557293853504824,-1.4427824006696603
2023-07-16 00:00:00,0.19103,0.19344,0.1855,0.18817,14161052.0,0.186853743020741,,0.186853743020741,42.933165657659245,26.861530731240872,20.243802685557007,22.37112271326508,-0.0004294754504159948,0.0013360159765349409,-0.0017654914269509357,0.18903666666666666,0.19341956804053165,0.0046602004793066905,-62.69975427490685,-14.388426619086825,-6.798077202818546
2023-07-16 04:00:00,0.18817,0.19161,0.18779,0.19116,3954387.0,0.186853743020741,,0.186853743020741,46.66712538202515,25.299418535778297,19.403748903557478,21.442791878650603,-0.0006101064571411297,0.0009467914897997268,-0.0015568979469408565,0.19018666666666664,0.192831767790738,0.00429381877835481,-41.06835524289525,-16.813874675796683,-11.325011928619304
2023-07-16 08:00:00,0.19116,0.1953,0.19039,0.19185,9467690.0,0.186853743020741,,0.186853743020741,47.520496907328564,23.85255947050737,22.432049461478087,20.278013713563425,-0.0006896309614740637,0.0006195069995449688,-0.0013091379610190325,0.19251333333333331,0.1927738706166644,0.003560494870168678,-4.878297218624987,-15.728822179690166,-14.122104332019632
2023-07-16 12:00:00,0.19185,0.19357,0.1909,0.192,6415994.0,0.186853743020741,,0.186853743020741,47.71635245831007,22.509047481327222,21.740465085124406,19.652838671404695,-0.0007321116305499809,0.00034918327352597887,-0.0010812949040759597,0.19215666666666667,0.1926616517166648,0.003004947630137669,-11.203413218330523,-15.317421365021106,-15.562136209898703
2023-07-16 16:00:00,0.192,0.19209,0.1868,0.18781,8165753.0,0.186853743020741,,0.186853743020741,42.90007329086459,21.363824639008268,20.398609211071093,23.2235486077384,-0.0010912960677969263,6.108740526139782e-05,-0.0011523834730583242,0.18889999999999998,0.19197771504090755,0.003018178068459468,-67.98174198909972,-20.10508687630098,-16.991301274202243
2023-07-16 20:00:00,0.18781,0.19083,0.1861,0.18863,5795786.0,0.186853743020741,,0.186853743020741,44.08945874696936,20.43243649705749,19.25427131475052,22.750950033924404,-0.0012948588483431556,-0.00021010184545951286,-0.0010847570028836428,0.18852,0.19134903957892435,0.002983789252180357,-63.20910180138856,-24.02363368767258,-18.793741027171215
2023-07-17 00:00:00,0.18863,0.19086,0.18692,0.19046,3963201.0,0.186853743020741,,0.186853743020741,46.75501412545826,19.560524320333716,18.36822969081734,21.660891512951057,-0.0012936062251432678,-0.0004268027213962639,-0.0008668035037470039,0.18941333333333332,0.19099709298881687,0.0027292384164173,-38.68624169919081,-25.356598052356052,-21.200684995337685
2023-07-17 04:00:00,0.19046,0.19121,0.18887,0.19001,2684877.0,0.186853743020741,,0.186853743020741,46.17207989398581,18.663375424593873,18.266809861693265,21.016837971643827,-0.0013137803098140777,-0.0006041982390798267,-0.000709582070734251,0.19003,0.1908212578999411,0.0023768783225125334,-22.193196077019945,-25.069016054598222,-23.638583667731965
2023-07-17 08:00:00,0.19001,0.1912,0.18147,0.18653,12240573.0,0.203342456377618,0.203342456377618,,41.82879666525678,19.19170812569599,16.120441563690676,27.483693710053114,-0.0015922211988317891,-0.0008018028310302191,-0.00079041836780157,0.1864,0.19001739282722452,0.002602426414278347,-92.66718186221638,-31.21430385529078,-26.415887912479413
2023-07-17 12:00:00,0.18653,0.18949,0.18384,0.18731,7976598.0,0.203342456377618,0.203342456377618,,43.12030151158743,19.682302776719382,15.017010248540535,25.60245688562431,-0.0017300056993575508,-0.0009874434046956856,-0.0007425622946618652,0.18688000000000002,0.18944695776772916,0.002595977569451218,-65.9214162180861,-34.36949588827217,-29.002353462629312
2023-07-17 16:00:00,0.18731,0.18849,0.18212,0.18539,11614254.0,0.202517539665871,0.202517539665871,,40.723539984239984,20.414355781706636,13.864736520372043,25.70981255063002,-0.0019714037473551604,-0.0011842354732275804,-0.00078716827412758,0.18533333333333335,0.18869902605238445,0.002735925778469378,-82.01228131595605,-38.7006581998798,-32.33836849951025
2023-07-17 20:00:00,0.18539,0.18944,0.18416,0.18882,5540035.0,0.202517539665871,0.202517539665871,,46.44992677953097,20.81383927260519,14.12933428902036,24.06173268331855,-0.0018644488989503771,-0.0013202781583721399,-0.0005441707405782373,0.1874733333333333,0.18847617283073875,0.002420819181912301,-27.617083916562848,-37.693060537760076,-35.49437962030071
2023-07-18 00:00:00,0.18882,0.19103,0.18833,0.18951,3593225.0,0.202517539665871,0.202517539665871,,47.547675187317616,20.720151699424097,15.655538887340528,23.241279321056112,-0.0017043623493574744,-0.001397094996569207,-0.0003072673527882675,0.18962333333333334,0.18868474746757413,0.0021513222153390107,29.085550553269133,-31.62227771130287,-35.596373084303735
2023-07-18 04:00:00,0.18951,0.19015,0.18523,0.18669,7241840.0,0.202517539665871,0.202517539665871,,43.61271310027169,21.195443331005016,14.673673660289555,25.735328758241753,-0.0017844727466922727,-0.0014745705465938203,-0.0003099022000984525,0.1873566666666667,0.1884432782310455,0.001957738460618974,-37.00227196623793,-32.11136809811515,-35.031841136764484
2023-07-18 08:00:00,0.18669,0.18862,0.18339,0.18367,9759691.0,0.202006383274778,0.202006383274778,,39.8127773128145,21.94197757655481,13.690723437706428,26.368112220500468,-0.002067813112163225,-0.0015932190597077013,-0.0004745940524555235,0.18522666666666665,0.18785843976479477,0.0020802902128933642,-84.33993429752375,-36.85941957078866,-34.571531479491696
2023-07-18 12:00:00,0.18367,0.18522,0.18222,0.18435,6433350.0,0.1990212449473,0.1990212449473,,41.05807764076056,22.824265570584565,13.14670473860476,26.870056707822098,-0.002211993590954836,-0.0017169739659571284,-0.0004950196249977076,0.18393,0.18714417798937752,0.0022864516267995724,-93.71662628397722,-42.02825654471489,-35.6553304812304
2023-07-18 16:00:00,0.18435,0.18537,0.178,0.18203,12434840.0,0.19766712045257,0.19766712045257,,38.15732016209958,24.257209948607287,11.896092487856407,29.760893922239053,-0.002484818825438828,-0.0018705429378534683,-0.0006142758875853599,0.1818,0.18617250926403614,0.0026657348335698593,-109.35094291131823,-48.14850075986065,-39.78688624336985
2023-07-18 20:00:00,0.18203,0.18367,0.18152,0.1836,1846739.0,0.197623908407313,0.197623908407313,,41.18557894989623,25.587801156771242,11.550887718665482,28.897282402084052,-0.002545011600884245,-0.0020054366704596238,-0.0005395749304246212,0.18293,0.1855829621251205,0.0026634125229426987,-66.4050875150532,-49.80819046487815,-44.2110918350606
2023-07-19 00:00:00,0.1836,0.18683,0.1826,0.18617,3769580.0,0.197623908407313,0.197623908407313,,45.85914069005635,25.782579022131035,15.208889485584445,27.223485447058483,-0.0023581539565649956,-0.0020759801276806983,-0.0002821738288842973,0.18520000000000003,0.18551333264782585,0.002236125272921448,-9.34153530723134,-46.129403632364806,-46.528587850454635
2023-07-19 04:00:00,0.18617,0.18749,0.18411,0.18441,4222591.0,0.197623908407313,0.197623908407313,,43.32038619430321,25.757932676880138,15.413882265830198,25.930998891734053,-0.0023252808283198423,-0.002125840267808527,-0.00019944056051131526,0.18533666666666668,0.18548121156034236,0.0018558379312404,-5.192439535172662,-42.40786144171098,-46.623489074703656
2023-07-19 08:00:00,0.18441,0.18544,0.18206,0.18524,4606983.0,0.197623908407313,0.197623908407313,,44.8703797818207,26.10663737970768,14.66412095829073,27.619842019446356,-0.0022068157753833695,-0.002142035369323496,-6.478040605987362e-05,0.18424666666666667,0.18525674885240132,0.0017020641593302626,-39.56302822850493,-42.14924024051043,-45.1236739448661
2023-07-19 12:00:00,0.18524,0.18588,0.1824,0.18455,4491309.0,0.197623908407313,0.197623908407313,,43.798085891072716,26.282334487415003,14.560727851807329,26.206438348386328,-0.002143895112537042,-0.0021424073179662053,-1.4877945708367465e-06,0.18427666666666664,0.18507855209135865,0.0015383952984869432,-34.749864592916346,-41.47656972709278,-43.04076876041976
2023-07-19 16:00:00,0.18455,0.18721,0.18338,0.18556,4939375.0,0.197623908407313,0.197623908407313,,45.8384249254128,25.994339203649616,15.713854248788081,24.70784400512766,-0.0019895966432126044,-0.0021118451830154854,0.00012224853980288093,0.18538333333333332,0.18513396686262676,0.0013040264207086912,12.748538769178017,-36.547014409249975,-40.64517145464105
2023-07-19 20:00:00,0.18556,0.18585,0.18324,0.18367,2900099.0,0.197348541322891,0.197348541322891,,42.713487149767964,25.757671286577306,15.080959519641885,23.92874637459238,-0.001996803293819238,-0.002088836805176236,9.203351135699802e-05,0.1842533333333333,0.1849738516754825,0.0011979340427887837,-40.097830454384535,-36.869815867898566,-39.26066006118794
2023-07-20 00:00:00,0.18367,0.187,0.18328,0.18496,3116558.0,0.197348541322891,0.197348541322891,,45.44713064350617,25.128651817473955,16.002784143638305,22.535575074518864,-0.0018767879540515509,-0.002046427034951299,0.00016963908089974835,0.18508,0.18499315137084932,0.0009959185130364006,5.813636893235942,-32.9895019805227,-36.97072549619101
2023-07-20 04:00:00,0.18496,0.18999,0.18437,0.18879,5218452.0,0.197348541322891,0.197348541322891,,52.66870118956547,23.57849400357173,19.22163934483215,20.585611888457198,-0.0014558438792585948,-0.0019283104038127583,0.0004724665245541635,0.18771666666666667,0.18548833597008885,0.0012199934554984776,121.76735793320843,-18.920696533819864,-31.331757197872783
2023-07-20 08:00:00,0.18879,0.19496,0.18879,0.1908,16474143.0,0.197348541322891,0.197348541322891,,55.963358270532105,22.916613316024847,24.91356021403217,18.67508207895788,-0.000949111696679994,-0.0017324706623862056,0.0007833589657062117,0.19151666666666667,0.18658439609673935,0.0018949529308491756,173.5230636297667,-1.4258092462210854,-22.55145590711556
2023-07-20 12:00:00,0.1908,0.19166,0.18015,0.18269,19970528.0,0.197348541322891,0.197348541322891,,42.967353054994426,22.241961011798317,20.99838825037251,27.536796465245892,-0.0011882347821619565,-0.001623623486341356,0.00043538870417939935,0.18483333333333332,0.18626602104884735,0.0018109047098791482,-52.74298191757188,-6.091006761798431,-14.856753630590527
2023-07-20 16:00:00,0.18269,0.18338,0.17996,0.18238,5316313.0,0.196824674715754,0.196824674715754,,42.56049928357468,21.650870182728195,19.99301173799989,26.48436219934385,-0.0013867701365177787,-0.0015762528163766405,0.00018948267985886185,0.18190666666666666,0.1854734111611781,0.00213014830708502,-111.62742308123819,-15.685226427202046,-10.530684742260364
2023-07-20 20:00:00,0.18238,0.18495,0.18121,0.18471,4476494.0,0.196824674715754,0.196824674715754,,46.64949968206948,20.70750992614631,21.166526366791544,25.070719202963094,-0.0013406451846709744,-0.0015291312900355073,0.00018848610536453293,0.18362333333333336,0.18513703337429724,0.002018066804153903,-50.00495318417745,-18.805201586927083,-10.501811005537169
2023-07-21 00:00:00,0.18471,0.18619,0.1828,0.18499,4539998.0,0.196824674715754,0.196824674715754,,47.13652217768154,19.524893165517756,21.929753361992972,23.82914829819085,-0.0012668932117463338,-0.0014766836743776727,0.0002097904626313389,0.18465999999999996,0.18505030003351589,0.0017221092094924517,-15.109379876125026,-18.469217795035984,-14.762663142740895
2023-07-21 04:00:00,0.18499,0.1853,0.18223,0.18309,4785397.0,0.196824674715754,0.196824674715754,,44.188695409625865,18.558338326072676,20.919391061260203,23.58669671844537,-0.0013462397490646705,-0.0014505948893150722,0.00010435514025040177,0.18354,0.18477570002742208,0.0016336711763887458,-50.42630550062116,-21.37440758645282,-18.58351334890449
2023-07-21 08:00:00,0.18309,0.18415,0.18244,0.18314,2587468.0,0.196221590081006,0.196221590081006,,44.287436666138944,17.660823118016527,20.35679686568849,22.952369522799536,-0.0013890754720455034,-0.0014382910058611587,4.921553381565533e-05,0.1832433333333333,0.1844970879012241,0.0015645954293891165,-53.421885485131625,-24.287814668150894,-20.7341604091417
2023-07-21 12:00:00,0.18314,0.18471,0.18291,0.18356,3714939.0,0.195983931072905,0.195983931072905,,45.16503942566387,16.665166301142847,20.674958428258634,22.27333396689047,-0.0013733020302550691,-0.001425293210739941,5.199118048487177e-05,0.18372666666666668,0.18435701131312274,0.0013947316506740153,-30.12979336211097,-24.81890364032908,-22.2375859224922
2023-07-21 16:00:00,0.18356,0.18536,0.18167,0.18333,6301124.0,0.195578537965615,0.195578537965615,,44.74932551027358,16.074983011569547,19.4073920479609,22.968029307490802,-0.0013636413333508457,-0.0014129628352621219,4.932150191127617e-05,0.18345333333333333,0.1841927062258883,0.0012755755128341876,-38.64257793786784,-26.075601303741692,-24.139181799668627
