time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-21 04:00:00,0.8129,0.8161,0.8077,0.8085,576894.0,0.860498075982991,0.860498075982991,,38.25794461111863,38.105678836356326,14.591700572102198,31.62274307876729,-0.011928775560674176,-0.012950709074967494,0.0010219335142933172,0.8107666666666667,0.8213048445457056,0.008394538015265074,-83.69075113584331,-32.33744666797758,-25.54944408255252
2024-06-21 08:00:00,0.8085,0.8161,0.7992,0.8121,1208949.0,0.856458268384692,0.856458268384692,,40.19468950841314,38.36629667674548,13.544278336321483,32.96313761816635,-0.0118154989792838,-0.012723667055830754,0.0009081680765469537,0.8091333333333334,0.8190918425070924,0.008678896407718528,-76.49597142253035,-36.35185800930056,-29.654482383759486
2024-06-21 12:00:00,0.8121,0.8168,0.8042,0.8081,908553.0,0.856458268384692,0.856458268384692,,38.74057188243167,38.539065150733414,13.108940871645732,31.16684437427017,-0.011911188279000395,-0.012561171300464684,0.0006499830214642885,0.8097,0.8173842347785301,0.008498048838775174,-60.28234578168273,-38.52735689769894,-33.60469444904202
2024-06-21 16:00:00,0.8081,0.8167,0.8024,0.8138,642296.0,0.856458268384692,0.856458268384692,,41.962663474488195,38.778093609451886,12.290356676487416,30.006656883559934,-0.011395717635997782,-0.012328080567571304,0.0009323629315735223,0.8109666666666667,0.8162174042127367,0.007907628603737863,-44.267274966926635,-39.049167631265085,-36.56645730156054
2024-06-21 20:00:00,0.8138,0.8174,0.8079,0.811,400518.0,0.856458268384692,0.856458268384692,,40.82666764779096,38.921782148430175,12.079870983275773,28.723427589684597,-0.011085354965428729,-0.012079535447142789,0.00099418048171406,0.8121,0.8154687852649664,0.007082384360324854,-31.710462593530607,-38.382012627834676,-38.077598791524814
2024-06-22 00:00:00,0.811,0.8113,0.8033,0.8088,1067207.0,0.850518624887196,0.850518624887196,,39.91240511642634,39.27437155045087,11.62887225448617,29.797793168087033,-0.010891363072926818,-0.011841900972299596,0.0009505378993727772,0.8078,0.814074460671336,0.0069354891441450765,-60.31259935605229,-40.37570233039991,-39.08355987179965
2024-06-22 04:00:00,0.8088,0.8093,0.8018,0.8023,783733.0,0.846696762398476,0.846696762398476,,37.25768800518639,39.67344748415548,11.206459139534447,29.441893108200535,-0.011133775543782254,-0.011700275886596128,0.0005665003428138738,0.8044666666666668,0.8123275890341234,0.007103749730201719,-73.7725160749565,-43.41177630717778,-40.30466472416936
2024-06-22 08:00:00,0.8023,0.8051,0.7992,0.8048,602302.0,0.840952086158629,0.840952086158629,,38.93989423745242,40.171171548829925,10.871894188491156,29.87854438476986,-0.010997389011902059,-0.011559698511657314,0.000562309499755255,0.8030333333333334,0.8106377243612524,0.007194775420695767,-70.46215791572834,-45.8709019079551,-42.01009829334187
2024-06-22 12:00:00,0.8048,0.8065,0.8024,0.8064,534796.0,0.840601877542766,0.840601877542766,,40.04776413307444,40.44085127142161,11.380535452435431,29.225576758893766,-0.010637571768840504,-0.011375273163093952,0.0007377013942534479,0.8051,0.8096308653864791,0.006710428141747275,-45.01317740857103,-45.79292695346564,-43.86282687474961
2024-06-22 16:00:00,0.8064,0.8078,0.8039,0.806,465487.0,0.839556689788489,0.839556689788489,,39.85308569453452,40.505722901435895,11.861233290959499,28.58562773490879,-0.01026634661522996,-0.011153487853521155,0.0008871412382911951,0.8059,0.808952526225301,0.00604535506602978,-33.662497261232204,-44.690160617808054,-44.941441446601644
2024-06-22 20:00:00,0.806,0.8124,0.8038,0.8083,687928.0,0.839556689788489,0.839556689788489,,41.610707063574345,39.91634364645948,13.918837142501445,27.172657749011602,-0.009675029510660682,-0.01085779618494906,0.0011827666742883786,0.8081666666666667,0.8088096426691856,0.005063104327209629,-8.466163062103087,-41.39706993092578,-44.43776485253864
2024-06-23 00:00:00,0.8083,0.8125,0.8066,0.8109,325009.0,0.839556689788489,0.839556689788489,,43.61653613037108,39.35485441942531,13.488155278030872,26.21529144636855,-0.008894082724907992,-0.010465053492940848,0.0015709707680328557,0.8099999999999999,0.8090260712747883,0.004319617854119082,15.031093923936059,-36.267236853211074,-42.036848588852635
2024-06-23 04:00:00,0.8109,0.8126,0.8097,0.8111,217853.0,0.839556689788489,0.839556689788489,,43.77653600222872,38.81821783639433,13.304340580216243,25.735329917380923,-0.008164918346042938,-0.010005026463561266,0.0018401081175183284,0.8111333333333334,0.8094092098308874,0.003847709790178521,29.872722501870427,-30.254513275476388,-38.152245169355325
2024-06-23 08:00:00,0.8111,0.8112,0.8052,0.8075,312882.0,0.836212479170228,0.836212479170228,,41.49403618324742,38.67371952978249,12.782883573802199,27.66623413832804,-0.007787767697689407,-0.009561574710386895,0.0017738070126974877,0.8079666666666667,0.8091469292555745,0.0033627193899474802,-23.398970734540587,-29.631282135391313,-34.38752554875114
2024-06-23 12:00:00,0.8075,0.8077,0.796,0.7981,509667.0,0.830571231253205,0.830571231253205,,36.188279490970245,39.162270991005315,11.810758308989618,31.542165076705675,-0.008153387358407427,-0.009279937239991001,0.0011265498815835745,0.8005999999999999,0.8075929421181972,0.00402275988599291,-115.88962663081945,-37.47294981679387,-33.40649552021816
2024-06-23 16:00:00,0.7981,0.799,0.7906,0.7978,676171.0,0.823169108127884,0.823169108127884,,36.02993490776634,39.9280472299053,11.154861259013888,33.36054089729779,-0.008370857037221735,-0.009098121199437148,0.000727264162215413,0.7958,0.8054487708239795,0.005045670965626839,-127.48579775561892,-45.6559359930507,-35.75367030517807
2024-06-23 20:00:00,0.7978,0.7978,0.7796,0.7814,1508807.0,0.819692197315096,0.819692197315096,,28.649802081838033,41.174698782285176,9.875237670500695,36.46689527997455,-0.009754106990284561,-0.009229318357606632,-0.0005247886326779291,0.7862666666666667,0.8019611155226498,0.0069818124002370766,-149.8603128269886,-55.12906115977233,-41.97230727625205
2024-06-24 00:00:00,0.7814,0.7842,0.7759,0.7769,1219976.0,0.810432977583586,0.810432977583586,,27.01466688677796,42.488802130252964,9.348549362481188,36.89951160278161,-0.011085666275558403,-0.009600587941196987,-0.001485078334361416,0.779,0.7977863672458044,0.009128095099431136,-137.20545956315445,-62.590551923716156,-50.21212472333327
2024-06-24 04:00:00,0.7769,0.7777,0.7567,0.7622,1828747.0,0.800844679825228,0.800844679825228,,22.49758948315855,44.35350203306272,8.162374959720795,43.81833638125778,-0.013175227923273747,-0.01031551593761234,-0.0028597119856614076,0.7655333333333333,0.7919221792617187,0.012266413431968277,-143.42060170911776,-69.93873826784358,-58.32857183609569
2024-06-24 08:00:00,0.7622,0.7666,0.717,0.7444,3247504.0,0.786960211842705,0.786960211842705,,18.470251516873446,46.82971572662574,6.170813170290122,52.656244956638034,-0.016082146844722867,-0.011468842119034445,-0.004613304725688421,0.7426666666666666,0.7829666315171637,0.017363422780791705,-154.73126222201995,-77.64714953640507,-66.32637522193428
2024-06-24 12:00:00,0.7444,0.7479,0.7298,0.7343,1458066.0,0.784924190658434,0.784924190658434,,16.64905152161738,49.129057013505694,5.630885571282625,48.04898184112687,-0.018982073101188934,-0.012971488315465345,-0.00601058478572359,0.7373333333333333,0.7746696682110126,0.020994861343862175,-118.55705789516769,-81.3662321144744,-72.8856679606098
2024-06-24 16:00:00,0.7343,0.7432,0.7281,0.7377,1394376.0,0.781646771592591,0.781646771592591,,19.52568382236086,51.288465005175475,5.220503326826652,45.367653768213,-0.020766550104389547,-0.014530500673250187,-0.006236049431139361,0.7363333333333332,0.7676994255059799,0.02288053967636846,-91.39088680104388,-82.27756435870799,-77.80742106935776
2024-06-24 20:00:00,0.7377,0.7524,0.7309,0.7516,1333459.0,0.781646771592591,0.781646771592591,,30.14065634098516,52.187180888649586,8.997036484356652,40.80732471721413,-0.02081915687208946,-0.015788231913018043,-0.005030924959071419,0.7449666666666666,0.7635661966261047,0.02210217427329022,-56.101659892393755,-79.89793667995214,-80.2972206723849
2024-06-25 00:00:00,0.7516,0.7591,0.7482,0.757,987398.0,0.781646771592591,0.781646771592591,,33.794255477119435,52.279173893945135,11.726876592020625,38.68428946182076,-0.020192348420890127,-0.01666905521459246,-0.0035232932062976667,0.7547666666666667,0.761966282088025,0.0193926181183935,-24.75036421042289,-74.88452100090402,-79.60656353850963
2024-06-25 04:00:00,0.757,0.7632,0.755,0.7558,726974.0,0.781646771592591,0.781646771592591,,33.376512155712106,51.92469234800371,13.274819911607844,37.119716672527076,-0.019566873441507426,-0.017248618859975456,-0.0023182545815319706,0.758,0.7612451398902023,0.016456712985995093,-13.146164700747208,-69.27194315543521,-76.58299129874985
2024-06-25 08:00:00,0.7558,0.7629,0.7521,0.7569,895192.0,0.781646771592591,0.781646771592591,,34.17971002233028,51.70714464163972,12.554610208108713,36.56264577233345,-0.018766095341518074,-0.01755211415628398,-0.0012139811852340948,0.7573,0.7605278417283472,0.014051463666422752,-15.314379602368144,-64.36671010515639,-72.10527773536194
2024-06-25 12:00:00,0.7569,0.7786,0.7552,0.7762,1470484.0,0.781646771592591,0.781646771592591,,46.39147291974883,49.93733052319345,18.683061903660054,32.45419609765985,-0.01638524531626695,-0.017318740388280573,0.0009334950720136237,0.7699999999999999,0.7622500523231931,0.012905733486492581,40.033615988935324,-54.87577136932987,-65.84973640770637
2024-06-25 16:00:00,0.7762,0.8244,0.7685,0.7915,3897301.0,0.738545582208062,,0.738545582208062,53.7216613263389,47.316804697571285,32.866902622894344,25.176208423258583,-0.013112667714531567,-0.016477525853530774,0.0033648581389992063,0.7948,0.768168224628067,0.015401377465663557,115.27875967071515,-39.407177638416684,-56.98040056708453
2024-06-25 20:00:00,0.7915,0.7935,0.7806,0.783,1039495.0,0.738545582208062,,0.738545582208062,49.65916610480235,44.883459288065,31.131867696126076,23.84716316946203,-0.011077312981382259,-0.01539748327910107,0.004320170297718811,0.7857,0.7713558201502366,0.01520915971731806,62.875180116756376,-30.108781478855498,-47.18961014793961
2024-06-26 00:00:00,0.783,0.7904,0.7802,0.7868,671259.0,0.738545582208062,,0.738545582208062,51.4275745222121,42.59807030195333,29.79264249355204,22.990007452130815,-0.009053290749070131,-0.014128644773094882,0.005075354024024752,0.7858,0.7739820346683753,0.014592578919919268,53.99075514789173,-22.46336905824211,-36.71377488621104
2024-06-26 04:00:00,0.7868,0.7878,0.7781,0.7831,353138.0,0.738545582208062,,0.738545582208062,49.600521213734964,40.33280245377519,28.535484297626123,22.933441493904674,-0.0076595036354459856,-0.012834816545565104,0.005175312910119119,0.783,0.7756216647286707,0.013280898256539284,37.03733050183006,-17.054214552781005,-27.258385682073826
2024-06-26 08:00:00,0.7831,0.7835,0.7709,0.7738,796926.0,0.738545582208062,,0.738545582208062,45.24910086233884,37.74219793686621,26.94495434471122,24.840228836073646,-0.007222097735763766,-0.011712272783604837,0.00449017504784107,0.7760666666666666,0.7757025741719425,0.010932388118027417,2.220268135337765,-15.301988853861115,-21.23208848593493
2024-06-26 12:00:00,0.7738,0.7778,0.7666,0.7695,683529.0,0.738545582208062,,0.738545582208062,43.35520442487028,35.05378484564904,25.580085987123468,25.52672298638599,-0.007140117640733301,-0.01079784175503053,0.003657724114297229,0.7713,0.7749021061406802,0.009599609576691566,-25.015643340512312,-16.185048352647588,-17.751155204382954
2024-06-26 16:00:00,0.7695,0.7752,0.7605,0.7749,837500.0,0.738545582208062,,0.738545582208062,46.389818967009994,32.93532471904947,23.870985280314194,26.59372978925823,-0.006563750128778079,-0.009951023429780041,0.0033872733010019626,0.7702,0.7740471777514656,0.008553712881195935,-29.984466433074065,-17.43954090541363,-16.495198166175836
2024-06-26 20:00:00,0.7749,0.7842,0.7701,0.774,1197564.0,0.738545582208062,,0.738545582208062,45.9480007957161,30.801832904484282,26.450750705866945,24.876821841761085,-0.006109174441305765,-0.009182653632085187,0.0030734791907794223,0.7761,0.7744204181602901,0.007303870873653029,15.330517828736946,-14.460444656854484,-15.846755692194204
2024-06-27 00:00:00,0.774,0.7755,0.769,0.7736,335486.0,0.738545582208062,,0.738545582208062,45.739496770540796,28.743749593747673,25.629296473545278,24.629810424243516,-0.00571531400876979,-0.008489185707422109,0.002773871698652319,0.7726999999999999,0.7741076148584191,0.00623182432542868,-15.058349796280423,-14.51479966952957,-15.649958396111318
2024-06-27 04:00:00,0.7736,0.7775,0.7682,0.7699,473617.0,0.738545582208062,,0.738545582208062,43.761321937651935,26.97314031702307,25.440970611624557,23.505048030337026,-0.005636758809389519,-0.007918700327815591,0.002281941518426072,0.7718666666666666,0.7737001697326458,0.005432129550983316,-22.501955556236474,-15.240904750139288,-15.413922495484242
2024-06-27 08:00:00,0.7699,0.7796,0.768,0.7779,588742.0,0.738545582208062,,0.738545582208062,48.90662357368717,25.481200025411425,25.016885095057965,22.146530811618117,-0.004872799507203873,-0.007309520163693248,0.002436720656489375,0.7751666666666667,0.7739668055388313,0.004662626201320044,17.15572692338962,-12.295756416182114,-14.127976373176363
2024-06-27 12:00:00,0.7779,0.7978,0.7779,0.791,1398820.0,0.74413501035384,,0.74413501035384,56.0048033048094,25.246548540483847,31.426844985078528,20.009903528388552,-0.003173711170651683,-0.006482358365084935,0.003308647194433252,0.7888999999999999,0.7766819318044984,0.00603634292753486,134.93896709952918,1.0892184488825496,-10.240560596742107
2024-06-27 16:00:00,0.791,0.7987,0.7888,0.796,805098.0,0.751436509318456,,0.751436509318456,58.38138839722562,25.078967111053394,30.329085759808116,19.026463376198933,-0.001407488557447989,-0.005467384403557546,0.004059895846109557,0.7944999999999999,0.7799215805673168,0.007589447746652725,128.058675846894,12.63189639415632,-3.453886580820633
2024-06-27 20:00:00,0.796,0.7964,0.7878,0.7902,612756.0,0.751437858386611,,0.751437858386611,54.69072483749791,24.829283287794816,28.995909367529492,18.70124484482578,-0.000470334218813373,-0.004467974366608712,0.003997640147795339,0.7914666666666667,0.7820206871308348,0.007926998981048924,79.44140910840972,18.705488459088446,5.032711721486301
2024-06-28 00:00:00,0.7902,0.8155,0.7899,0.804,3436378.0,0.75842407254795,,0.75842407254795,61.00689264102564,25.609072452738538,34.62962096663483,16.391457185871765,0.0013701181458584122,-0.0033003558641152867,0.004670474009973699,0.8031333333333333,0.7858593500767436,0.00962645066751088,119.62860700665865,27.880317417958466,15.076730180021446
2024-06-28 04:00:00,0.804,0.8078,0.7962,0.801,1119730.0,0.758671665293155,,0.758671665293155,59.07881218855878,26.333162391614852,32.66112133139616,15.45969482201259,0.002557137882899241,-0.0021288571147123816,0.004685994997611622,0.8016666666666667,0.7887334076385477,0.010227688551257818,84.30226088916565,33.00958500625003,23.056821819363314
2024-06-28 08:00:00,0.801,0.8042,0.7937,0.803,1034079.0,0.758671665293155,,0.758671665293155,59.98672423439256,26.746785050955516,30.946324512571238,15.898083328035906,0.0036175420884679843,-0.0009795772740763082,0.0045971193625442925,0.8003,0.790836424431539,0.010088758918022033,62.535445937793625,35.6937541818449,28.82228626628546
2024-06-28 12:00:00,0.803,0.808,0.7905,0.7931,1943399.0,0.758671665293155,,0.758671665293155,53.64229210474602,27.333782637485278,30.151261058492974,14.528939922100509,0.0036173739636177205,-6.018702653750251e-05,0.003677560990155223,0.7972,0.7919934381712592,0.009201086719970898,37.72425284968415,35.87834496983029,33.11550039397092
2024-06-28 16:00:00,0.7931,0.7932,0.7769,0.7806,1269711.0,0.758671665293155,,0.758671665293155,46.89779551064023,26.539739817026884,27.75375273309001,20.008122026881775,0.002578867609804858,0.0004676239007309696,0.002111243709073888,0.7835666666666666,0.7904612978976968,0.00878173117652713,-52.34071424291207,27.858430495944617,33.11002866346746
2024-06-28 20:00:00,0.7806,0.784,0.7752,0.7764,662328.0,0.758671665293155,,0.758671665293155,44.857013895362805,25.650038648947742,26.527363085544376,19.977634779354855,0.0014007914908940045,0.0006542574187635767,0.0007465340721304278,0.7785333333333334,0.7882925770678125,0.0089594607325184,-72.61779122529775,18.72422852128622,29.538689542226503
2024-06-29 00:00:00,0.7764,0.7919,0.7758,0.7811,664756.0,0.758671665293155,,0.758671665293155,47.60471544575092,25.340202698661123,28.332675043776888,18.377620266616397,0.000836762719771289,0.0006907584789651192,0.00014600424080616985,0.7829333333333334,0.7873181691160891,0.00812771074165246,-35.9661403818138,13.752376802822583,24.053345197470925
2024-06-29 04:00:00,0.7811,0.7821,0.776,0.7807,512600.0,0.758671665293155,,0.758671665293155,47.38829554994899,25.05249788768069,27.43609155180429,17.796063074175844,0.00035341524701371085,0.0006232898325748376,-0.00026987458556112674,0.7796,0.7859148656404364,0.007798102541431373,-53.98634353152415,7.594311317881971,16.982336784483845
2024-06-29 08:00:00,0.7807,0.7837,0.7779,0.7828,443980.0,0.758671665293155,,0.758671665293155,48.70670940375772,24.89426414259042,27.440803080117647,17.237514877908442,0.0001382180504430064,0.0005262754761484714,-0.00038805742570546505,0.7814666666666666,0.78510610219066,0.0070419812655335545,-34.454654987570194,3.771678017386319,10.960648664844271
2024-06-29 12:00:00,0.7828,0.7835,0.7771,0.7799,502007.0,0.758671665293155,,0.758671665293155,46.9567390085948,24.656721954225784,26.454144049567375,17.067173221980706,-0.0002632979075590791,0.00036836079940696134,-0.0006316587069660404,0.7801666666666667,0.7842080230044794,0.006496413096857049,-41.472694521924964,-0.34144675891470655,6.19422984479404
2024-06-29 16:00:00,0.7799,0.7809,0.7756,0.7769,564927.0,0.758671665293155,,0.758671665293155,45.14955119416272,24.258771114467066,25.63221011465701,17.41623733515962,-0.0008141916306938501,0.00013185031338679905,-0.0009460419440806492,0.7778,0.783042927912756,0.006268506699747755,-55.759456639190866,-5.379447657121631,1.4112737298079865
2024-06-29 20:00:00,0.7769,0.7803,0.7753,0.7792,445716.0,0.758671665293155,,0.758671665293155,46.83879163215009,23.851985600567275,24.847858174797405,17.066897662159267,-0.0010530492014612092,-0.00010512958958280261,-0.0009479196118784065,0.7782666666666667,0.7821745167771033,0.00583929641078209,-44.61553625103262,-8.94636480202263,-2.723895300168164
2024-06-30 00:00:00,0.7792,0.781,0.7652,0.7721,1438445.0,0.758671665293155,,0.758671665293155,42.48868620618694,22.313600093029926,22.504366189681583,21.4861663838264,-0.0017945695295386033,-0.00044301757757396275,-0.0013515519519646405,0.7727666666666666,0.7804639985752055,0.006177121046737881,-83.07356399309329,-15.685201092119964,-7.588115077544735
2024-06-30 04:00:00,0.7721,0.7803,0.7658,0.7765,904516.0,0.758671665293155,,0.758671665293155,45.8453574252768,20.88509926460239,20.585553183010727,19.654169198334305,-0.0020040846637355836,-0.000755230994806287,-0.0012488536689292966,0.7742,0.7793250897433499,0.005985842627940067,-57.08012568887763,-19.44837605546157,-12.36484740168145
2024-06-30 08:00:00,0.7765,0.7821,0.7765,0.7791,831727.0,0.758671665293155,,0.758671665293155,47.78471772521485,19.75084179715296,20.98136858911321,18.98105174898162,-0.0019379887185767553,-0.0009917825395603808,-0.0009462061790163744,0.7792333333333333,0.7793084067597105,0.004911157318564988,-1.0190866973228068,-17.772986113812593,-15.46323201585419
2024-06-30 12:00:00,0.7791,0.7845,0.7749,0.7829,621743.0,0.758671665293155,,0.758671665293155,50.57084483993522,18.955778559785774,21.22034560741976,17.852300518150724,-0.0015609849015026933,-0.0011056230119488434,-0.0004553618895538499,0.7807666666666667,0.7795735449246115,0.004235150850108665,18.781255328439304,-14.449873255426057,-16.83910912920505
2024-06-30 16:00:00,0.7829,0.7882,0.7803,0.787,660100.0,0.758671665293155,,0.758671665293155,53.456517816362826,18.605334629008976,22.502704239262556,16.958567760359454,-0.0009207570117550912,-0.001068649811910093,0.00014789280015500188,0.7851666666666667,0.7805904761504396,0.004297158062130188,70.99561229480011,-6.682101841769133,-14.588334316617338
2024-06-30 20:00:00,0.787,0.7938,0.7835,0.7901,726593.0,0.758671665293155,,0.758671665293155,55.56862613757023,18.822000506875593,24.595546630124332,15.844798985454167,-0.00016136755953977122,-0.0008871933614360288,0.0007258258018962576,0.7891333333333334,0.7821437229109657,0.00478669485490064,97.34776130147063,2.7751584439799366,-9.032450691756964
2024-07-01 00:00:00,0.7901,0.8071,0.787,0.8023,1233488.0,0.762658723430186,,0.762658723430186,62.73557851842816,20.054364683816967,29.637702980639,13.923100137515524,0.0014086540062647757,-0.00042802388789586786,0.0018366778941606436,0.7988,0.7851721369271537,0.006394179985436205,142.08611689469637,15.439791030408703,-0.7292564057016397
2024-07-01 04:00:00,0.8023,0.8112,0.8003,0.8082,894651.0,0.771527851087168,,0.771527851087168,65.62348722354741,21.46187256469552,30.16533568173231,13.002164308166364,0.0030933301161542026,0.00027624691291414625,0.0028170832032400565,0.8065666666666665,0.7890620514252469,0.008414259122887742,138.69008933343574,26.64436360341116,9.544302809007664
2024-07-01 08:00:00,0.8082,0.8103,0.7951,0.7964,1157986.0,0.771527851087168,,0.771527851087168,56.236577564897345,22.04032396163265,27.439661468698507,14.918505834571821,0.00343667088468691,0.000908331707268699,0.002528339177418211,0.8005999999999999,0.7911598602570201,0.008600782871995378,73.17271682106491,30.874213895925138,18.933381743431234
2024-07-01 12:00:00,0.7964,0.8019,0.7868,0.799,2073511.0,0.771527851087168,,0.771527851087168,57.67323886924808,21.5459610430779,25.020931937311502,18.448658833314266,0.003873913129153417,0.0015014479916456427,0.002372465137507774,0.7959,0.7920217038466527,0.007742148923150279,33.39551840919864,31.103423397131817,26.015447981719205
2024-07-01 16:00:00,0.799,0.8035,0.7951,0.7982,833222.0,0.771527851087168,,0.771527851087168,57.052626988457725,21.224028609221104,24.721318093881276,17.52329736619255,0.004108517017220925,0.0020228617967606994,0.0020856552204602257,0.7989333333333333,0.793278363753322,0.007362661769852287,51.204032425398054,32.93075149061057,30.388188096769667
2024-07-01 20:00:00,0.7982,0.7996,0.7843,0.788,1536118.0,0.771527851087168,,0.771527851087168,49.70804188532912,19.7447596732578,22.506902323041345,22.27659712876971,0.0034318275618068217,0.002304654949769924,0.0011271726120368978,0.7906333333333334,0.7927974491315058,0.006417471593183224,-22.481499832127128,27.893274097634414,30.700415720325484
2024-07-02 00:00:00,0.788,0.7938,0.7866,0.7922,651667.0,0.771527851087168,,0.771527851087168,52.42394250086306,18.371152804149016,21.52955625377,21.309251897158006,0.003197591349595852,0.0024832422297351095,0.0007143491198607424,0.7908666666666667,0.7924463977742624,0.005537882413985488,-19.017270375239413,23.628679145554976,28.889032032732942
2024-07-02 04:00:00,0.7922,0.7958,0.7841,0.7853,1657266.0,0.771527851087168,,0.771527851087168,47.852008203676526,17.28439278072179,20.009020871694236,21.313367206843793,0.0024272058118283146,0.002472034946153751,-4.482913432543633e-05,0.7883999999999999,0.7917106890880329,0.005132938172903218,-42.99927223632047,17.571592656293568,25.50607434752338
2024-07-02 08:00:00,0.7853,0.7872,0.7828,0.7854,722010.0,0.771527851087168,,0.771527851087168,47.92289294278319,16.413892031342392,19.452615950468154,21.542282651359386,0.001803944141932523,0.0023384167853095056,-0.0005344726433769826,0.7851333333333333,0.7905148062235421,0.005178126303322403,-69.28468684069324,9.675567247476584,19.692278286739885
2024-07-02 12:00:00,0.7854,0.795,0.7758,0.7758,2440184.0,0.771527851087168,,0.771527851087168,42.01806649943622,15.738049930445504,21.89959165827039,19.05255630711942,0.0005292639829893586,0.0019765862248454762,-0.0014473222418561176,0.7822000000000001,0.7890030232738072,0.005473562116137803,-82.85918297762781,1.2633172270125472,13.034789069084418
2024-07-02 16:00:00,0.7758,0.7804,0.7711,0.7781,1015276.0,0.771527851087168,,0.771527851087168,43.80458006162057,14.6463305024744,20.654392755942833,20.84278076899237,-0.00029197276812553685,0.0015228744262512737,-0.0018148471943768105,0.7765333333333334,0.7867358069209938,0.006333364201869176,-107.39393538165474,-8.614614828320843,4.973965575615463
2024-07-02 20:00:00,0.7781,0.7817,0.7779,0.7798,966848.0,0.771527851087168,,0.771527851087168,45.149813038251054,13.712748216886983,20.985288762003247,20.33402265730772,-0.0007964520145189447,0.0010590091380972301,-0.0018554611526161748,0.7798000000000002,0.7854747511171767,0.006213616368288693,-60.885114033728925,-13.366478392448851,-2.760552186570142
2024-07-03 00:00:00,0.7798,0.7814,0.7533,0.7614,2774931.0,0.804715946052043,0.804715946052043,,35.300055196072094,14.737161969762935,17.56995111050233,31.272467286454454,-0.002650429178906788,0.00031712147469642644,-0.0029675506536032143,0.7653666666666666,0.7818187357625384,0.008075153227849241,-135.82461848635083,-24.499036582803576,-11.304203144140182
2024-07-03 04:00:00,0.7614,0.7629,0.7568,0.7585,1096472.0,0.795309351446838,0.795309351446838,,34.03962381500989,15.688403311719176,16.925959524997356,30.12623724495945,-0.004304110100533776,-0.000607124840349614,-0.0036969852601841614,0.7594,0.7777426019875313,0.009941962093245988,-122.99786712452052,-33.453475722959666,-19.983401381633236
2024-07-03 08:00:00,0.7585,0.7593,0.7461,0.7514,1964227.0,0.788573416302154,0.788573416302154,,31.110758156683346,17.230906840028354,15.593986094133768,34.13447239878062,-0.006117061134850665,-0.0017091120992498243,-0.004407949035600841,0.7522666666666665,0.773110613747374,0.011924141181875347,-116.53639879401516,-41.006468729419254,-28.08136485690784
2024-07-03 12:00:00,0.7514,0.7551,0.7435,0.7513,2489391.0,0.785066074671939,0.785066074671939,,31.070208684565202,18.808722686316624,14.513120236422008,33.32207703026865,-0.007475731476439651,-0.0028624359746877897,-0.004613295501751861,0.7499666666666668,0.7689026233690636,0.013199016731061063,-95.64326943554343,-45.97345061179418,-36.23310791174417
2024-07-03 16:00:00,0.7513,0.754,0.737,0.7411,1692589.0,0.782789467204745,0.782789467204745,,27.178934035206524,20.62234901824005,13.082034771778691,33.806551315869854,-0.009268698479377613,-0.0041436884756257545,-0.005125010003751858,0.7440333333333333,0.764380934271658,0.014498759314199899,-93.560193656922,-50.29951816135125,-42.68322830638109
2024-07-03 20:00:00,0.7411,0.7481,0.7377,0.7443,1004859.0,0.779580520484271,0.779580520484271,,30.135181199320442,22.30643061216895,12.284014024797491,31.744308720998603,-0.010312547857982857,-0.005377460352097175,-0.004935087505885682,0.7433666666666667,0.7605601583434778,0.014988710652856473,-76.47307396888253,-52.67893232567228,-47.489592457059246
2024-07-04 00:00:00,0.7443,0.749,0.7096,0.7189,5497816.0,0.774132468435844,0.774132468435844,,22.371771496148483,25.015393601036543,9.836040315832454,39.63096161141732,-0.013039067481015687,-0.006909781777880878,-0.006129285703134809,0.7258333333333334,0.7542461901598151,0.017429464502606504,-108.67749005229095,-57.769710300819426,-51.680402849909285
2024-07-04 04:00:00,0.7189,0.7204,0.6994,0.7036,3049166.0,0.756549221592259,0.756549221592259,,19.16840219235779,27.817685018912055,8.82641851852152,40.548657150590344,-0.01624714903773916,-0.008777255229852534,-0.007469893807886627,0.7078000000000001,0.7458014283125759,0.021169821558964557,-119.67170092177355,-63.397163993633434,-56.0363311953691
2024-07-04 08:00:00,0.7036,0.7073,0.6882,0.6974,3942311.0,0.745464299433034,0.745464299433034,,18.041065212763726,30.692212333698013,8.02008258463512,42.20127384944093,-0.01907003744784752,-0.010835811673451531,-0.00823422577439599,0.6976333333333334,0.7370435928618044,0.024486264826147547,-107.2989553076219,-67.38823593126875,-60.30851063784847
2024-07-04 12:00:00,0.6974,0.6978,0.6726,0.6915,4623898.0,0.73570286948973,0.73570286948973,,17.015512740085384,33.67608492527314,7.098658352083222,44.46500008522206,-0.021535035063198982,-0.012975656351401021,-0.00855937871179796,0.6873,0.7279993032505673,0.027434089994223854,-98.9020187636048,-70.25312527966294,-64.70205887634614
2024-07-04 16:00:00,0.6915,0.6984,0.6853,0.6887,1667842.0,0.73570286948973,0.73570286948973,,16.535122871818203,36.376843608038186,6.946460847533727,41.77790586676281,-0.023444249319520605,-0.01506937494502494,-0.008374874374495665,0.6908,0.721235793568646,0.027979854280482427,-72.51835139083562,-70.45905492613318,-67.87439503267458
