time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-06 12:00:00,1.086,1.102,1.071,1.099,199433.6,1.14311630701516,1.14311630701516,,43.89790741973279,26.61531104547687,12.772957364626873,28.175723977082313,-0.011240818165740407,-0.009619541642582833,-0.0016212765231575742,1.0906666666666667,1.0991008906918673,0.010870751276670887,-51.72426333465337,-51.55115214483466,-50.77812994312522
2023-10-06 16:00:00,1.099,1.107,1.092,1.101,53577.4,1.14311630701516,1.14311630701516,,44.82515179363355,26.955639518445516,13.90557685512603,26.62359408490815,-0.010476330817307478,-0.009790899477527763,-0.000685431339779715,1.0999999999999999,1.0992643651115277,0.009028002842452938,5.432245287687536,-46.37084328733264,-49.884244178101135
2023-10-06 20:00:00,1.101,1.111,1.097,1.1,42111.1,1.14311630701516,1.14311630701516,,44.429745426011934,26.919117513330395,14.675020803329048,25.22678715242875,-0.00983775718742641,-0.009800271019507492,-3.748616791891812e-05,1.1026666666666667,1.09988296539428,0.007892675284259054,23.512950696944092,-40.01777110694384,-47.36840189124098
2023-10-07 00:00:00,1.1,1.105,1.097,1.097,55310.1,1.14311630701516,1.14311630701516,,43.198632676760546,26.885204222866353,14.216039541012861,24.43778502653214,-0.009464655258745625,-0.00973314786735512,0.0002684926086094948,1.0996666666666666,1.0998436383528958,0.006489820084617264,-1.8179413699380667,-36.54505931267058,-43.62120646294543
2023-10-07 04:00:00,1.097,1.102,1.09,1.091,75162.6,1.14311630701516,1.14311630701516,,40.765681519740106,27.225927647066644,13.532340321522373,26.067940869494187,-0.009543112092300632,-0.009695140712344223,0.00015202862004359136,1.0943333333333334,1.0988417647129753,0.006129567592803573,-49.0347952650047,-37.68048985379187,-40.15354089018473
2023-10-07 08:00:00,1.091,1.095,1.086,1.089,62130.5,1.13782961312938,1.13782961312938,,39.95783516582347,27.746250487373,13.026335485990593,26.75507993399904,-0.009655371866825746,-0.009687186943240528,3.181507641478176e-05,1.09,1.0972341711287978,0.006330404599347971,-76.1843998569789,-41.18084530862705,-38.856041395508335
2023-10-07 12:00:00,1.089,1.09,1.082,1.085,76904.9,1.13099665181645,1.13099665181645,,38.32215400078118,28.430796562352054,12.576179885618233,27.558362711352018,-0.00995238027288603,-0.00974022560916963,-0.0002121546637164004,1.0856666666666668,1.0951309884993194,0.006900207732676097,-91.43997011214746,-45.749856654401626,-40.28906278237278
2023-10-07 16:00:00,1.085,1.087,1.078,1.08,42343.6,1.1256969866348,1.1256969866348,,36.32070002211803,29.264793904176006,12.070804796246163,28.236931652208614,-0.010470522126376114,-0.009886284912610926,-0.0005842372137651874,1.0816666666666668,1.0926829299842917,0.007648581475394071,-96.02009952708146,-50.319878733736154,-43.73276763763917
2023-10-07 20:00:00,1.08,1.086,1.079,1.081,29358.3,1.12347728797132,1.12347728797132,,37.029054413258336,30.039220007298248,11.677740037830901,27.317445097201503,-0.010677379451744295,-0.0100445038204376,-0.0006328756313066959,1.082,1.0907405790780569,0.007847126494060023,-74.25715289686482,-52.49599456674785,-47.43664381587817
2023-10-08 00:00:00,1.081,1.088,1.075,1.082,225334.5,1.12227955917419,1.12227955917419,,37.77448208955584,30.967428115156913,10.963711645831163,27.528502456325967,-0.01063799553912137,-0.010163202164174354,-0.00047479337494701554,1.0816666666666668,1.0890907768214404,0.007770214432371586,-63.69717094587889,-53.51428332848703,-50.52000332084316
2023-10-08 04:00:00,1.082,1.082,1.068,1.074,50863.3,1.11590160325677,1.11590160325677,,34.27855420814235,32.172531522180726,10.237723638564034,29.016505629798946,-0.011124085117104832,-0.01035537875476045,-0.0007687063623443811,1.0746666666666667,1.0864682113387543,0.008503183566865406,-92.52648006702663,-57.060846668354266,-53.34775082433133
2023-10-08 08:00:00,1.074,1.077,1.062,1.068,69387.8,1.11081144293109,1.11081144293109,,31.8944511435719,33.56067945329432,9.511036308602439,29.79612876471777,-0.011856786807922681,-0.010655660365392897,-0.001201126442529784,1.0690000000000002,1.0832921729135263,0.009555727084440083,-99.71104439764763,-60.9381373710173,-56.00231548365161
2023-10-08 12:00:00,1.068,1.084,1.068,1.078,71985.3,1.11081144293109,1.11081144293109,,39.4528478709731,33.94866865727477,12.092325169441626,27.549786966241598,-0.01149799996388623,-0.010824128285091564,-0.0006738716787946658,1.0766666666666669,1.0820875354140973,0.008803934659529236,-41.04883370954265,-59.130018856337784,-57.66082155604909
2023-10-08 16:00:00,1.078,1.091,1.078,1.091,95923.0,1.11081144293109,1.11081144293109,,47.59514173924791,33.49251777845848,14.676231463534336,25.844887794140313,-0.010048830784497254,-0.010669068784972703,0.0006202380004754499,1.0866666666666667,1.0829201047327461,0.007884412345782198,31.679063022156402,-50.874647776474674,-57.000912668046
2023-10-08 20:00:00,1.091,1.093,1.085,1.087,62700.5,1.11081144293109,1.11081144293109,,45.56473420784758,32.84408851821496,15.082950278653495,24.8266935074909,-0.009118013555238003,-0.010358857739025763,0.0012408441837877607,1.0883333333333332,1.083904328114671,0.00725615650448765,40.6919302794624,-42.55041340775312,-53.373304352895715
2023-10-09 00:00:00,1.087,1.1,1.077,1.097,91413.4,1.11081144293109,1.11081144293109,,51.17273054550841,32.76077267489859,13.443188276866124,25.909063409728738,-0.0074871110131657925,-0.00978450839385377,0.0022973973806879773,1.0913333333333333,1.085255056336246,0.007041996594051221,57.54312162189877,-33.45100113233022,-46.50152029322395
2023-10-09 04:00:00,1.097,1.097,1.084,1.09,130191.7,1.11081144293109,1.11081144293109,,47.48494201763107,32.683407963247674,12.608799493724204,24.30094549561811,-0.006682419722218835,-0.009164090659526784,0.0024816709373079483,1.0903333333333334,1.0861783794266255,0.0065170797418069686,42.50322814633135,-26.54607119790644,-38.355533378616116
2023-10-09 08:00:00,1.09,1.091,1.037,1.06,625298.0,1.11081144293109,1.11081144293109,,35.633037159292314,34.542519224815834,9.868725276326467,37.934404178065044,-0.008368973044442729,-0.009005067136509974,0.0006360940920672447,1.0626666666666666,1.0819035225611784,0.008829766315026018,-145.24246892601224,-37.33665280955242,-34.97103463688555
2023-10-09 12:00:00,1.06,1.072,1.056,1.056,67834.5,1.11081144293109,1.11081144293109,,34.400170084700335,36.26883682484341,9.22877869185325,35.47451278297133,-0.00991406213684698,-0.009186866136577375,-0.0007271960002696049,1.0613333333333335,1.0781634881561155,0.010284382407345296,-109.09846377527181,-43.860453806436,-35.298544736556266
2023-10-09 16:00:00,1.056,1.06,1.03,1.052,414825.6,1.10238103259962,1.10238103259962,,33.16444783081394,38.46893836630535,8.160280679724616,41.40148497373338,-0.011330709578054154,-0.00961563482487273,-0.001715074753181424,1.0473333333333332,1.0725580054610642,0.013000798720142686,-129.34934573750095,-51.632171254714635,-39.84383726715237
2023-10-09 20:00:00,1.052,1.054,1.043,1.047,121789.0,1.10238103259962,1.10238103259962,,31.6347038684374,40.511889797662874,7.803520655324106,39.59144983289005,-0.012710354045347039,-0.010234578668967593,-0.002475775376379446,1.048,1.0680929135590524,0.014290274145398997,-93.73701000934108,-55.459883868771584,-47.07229043486866
2023-10-10 00:00:00,1.047,1.057,1.041,1.054,162832.9,1.10238103259962,1.10238103259962,,36.07994989697245,42.09413147038888,8.505121164178407,37.05388679783557,-0.013088020177324688,-0.010805266970639011,-0.0022827532066856775,1.0506666666666666,1.0649245050331642,0.014284376731053275,-66.54280936879306,-56.46742255059172,-51.85498287012848
2023-10-10 04:00:00,1.054,1.059,1.046,1.053,224934.0,1.10238103259962,1.10238103259962,,35.72260313970244,43.34740769947474,8.87044865702475,35.08618348559913,-0.013314533298648179,-0.011307120236240847,-0.0020074130624073323,1.0526666666666666,1.0626958071483463,0.01351069741298535,-49.48740579466322,-55.83287557278003,-54.84808831171449
2023-10-10 08:00:00,1.053,1.06,1.046,1.046,233972.0,1.10238103259962,1.10238103259962,,33.24074267226882,44.39817636527163,8.770222673661362,33.05066339101912,-0.013898672829045333,-0.011825430754801745,-0.002073242074243588,1.0506666666666666,1.0605086906971317,0.012843665888890755,-51.086266260777506,-55.401365635325256,-55.79038690686714
2023-10-10 12:00:00,1.046,1.057,1.038,1.044,192781.9,1.09968625593975,1.09968625593975,,32.54502111679247,45.6095226297648,8.084712225635748,33.75840172034621,-0.014357486730877334,-0.012331841950016863,-0.00202564478086047,1.0463333333333333,1.0579313529946228,0.012617184756599615,-61.28160327906724,-55.93593269384725,-55.90939911313607
2023-10-10 16:00:00,1.044,1.048,1.035,1.039,90524.6,1.09236763034578,1.09236763034578,,30.80895447056244,46.81931972608249,7.6444378142993,33.176713517886306,-0.014952198628541913,-0.012855913285721875,-0.002096285342820038,1.0406666666666666,1.0547923191168125,0.012891451609971656,-73.04919506618134,-57.49168381860489,-56.16546443013935
2023-10-10 20:00:00,1.039,1.042,1.024,1.037,116303.4,1.0841808673112,1.0841808673112,,30.116905453752494,48.23266773008594,7.070306840431568,35.27470990221248,-0.015407289732084939,-0.013366188574994489,-0.00204110115709045,1.0343333333333333,1.0510725035198163,0.013591036805700984,-82.10887035717269,-59.7296098675656,-57.13964800383575
2023-10-11 00:00:00,1.037,1.044,1.013,1.029,230310.8,1.08386278058008,1.08386278058008,,27.45983821599728,49.79438351508845,6.205854793681928,35.300283008907584,-0.01622643757979425,-0.013938238375954442,-0.002288199203839809,1.0286666666666666,1.0469987150010618,0.014453038901827198,-84.55914108636615,-61.986839978365644,-58.786016589595846
2023-10-11 04:00:00,1.029,1.043,1.028,1.038,211271.3,1.08386278058008,1.08386278058008,,34.46477469682365,51.244548172590775,5.834152958953123,33.18596026094135,-0.015965354696035883,-0.01434366163997073,-0.001621693056065153,1.0363333333333333,1.0450595546978383,0.01341179934958679,-43.37584210763791,-60.29493108102676,-59.87576618639072
2023-10-11 08:00:00,1.038,1.053,1.036,1.043,238140.8,1.08386278058008,1.08386278058008,,38.04425084405133,51.38508615524545,9.443950331327137,30.925231787256934,-0.015180000816213512,-0.014510929475219288,-0.0006690713409942244,1.0439999999999998,1.0448669083891404,0.01113091008405112,-5.192198317384994,-55.28559173887751,-59.32424316645888
2023-10-11 12:00:00,1.043,1.044,1.022,1.028,253058.9,1.08386278058008,1.08386278058008,,32.33785579693709,51.95064041440695,8.625079218460629,33.761566160124914,-0.015588284804202157,-0.014726400541015863,-0.0008618842631862942,1.0313333333333332,1.0424062583789935,0.011120367349798236,-66.38224977859308,-56.2943788333971,-58.46543540791675
2023-10-11 16:00:00,1.028,1.03,1.017,1.025,261986.4,1.07707502033859,1.07707502033859,,31.325833430370892,52.61440430804067,8.174050173035925,34.00734060079233,-0.015969837389615327,-0.014975087910735756,-0.000994749478879571,1.0239999999999998,1.039059665946449,0.011836603458280238,-84.81974861301582,-58.88759426790789,-57.69062398030232
2023-10-11 20:00:00,1.025,1.033,1.022,1.029,159993.9,1.07707502033859,1.07707502033859,,34.27912058820881,52.88651875744963,9.042734394403338,32.460550734856845,-0.01576769383243648,-0.015133609095075901,-0.0006340847373605789,1.0279999999999998,1.0370488175925492,0.011329733300874629,-53.24525212993224,-58.374654073546466,-57.210554728432236
2023-10-12 00:00:00,1.029,1.029,1.003,1.017,246940.1,1.07016576647426,1.07016576647426,,30.097466055037174,53.66626462313601,8.104424736337807,36.67506514852071,-0.016386895389262746,-0.01538426635391327,-0.0010026290353494748,1.0163333333333333,1.0332823659090553,0.012351424078119604,-91.48220463499429,-61.384431397314444,-58.735264643041475
2023-10-12 04:00:00,1.017,1.04,1.017,1.035,172991.6,1.07016576647426,1.07016576647426,,41.6047303869398,53.27299886785261,11.677760147351087,33.37579966788745,-0.015249382131627964,-0.01535728950945621,0.00010790737782824522,1.0306666666666666,1.032806784228621,0.010494822893362298,-13.59475101009402,-57.03991499847623,-58.92164868431126
2023-10-12 08:00:00,1.035,1.04,1.014,1.04,404627.0,1.07016576647426,1.07016576647426,,44.34543448698732,53.00884519395855,10.525096370225743,31.220325644357555,-0.013785525509474095,-0.015042936709459786,0.0012574111999856911,1.0313333333333334,1.0325388840658414,0.008805864318661505,-9.12687794468302,-52.6841843572223,-57.37079620663986
2023-10-12 12:00:00,1.04,1.04,1.026,1.032,205887.2,1.07016576647426,1.07016576647426,,41.02752547965701,52.76355963962835,9.955278730220023,29.530090072814158,-0.013119705927906455,-0.014658290553149121,0.0015385846252426658,1.0326666666666666,1.0325621172659913,0.007223807060845827,0.9648596628219701,-47.80699853721828,-54.728882322557816
2023-10-12 16:00:00,1.032,1.034,1.019,1.021,236095.1,1.07016576647426,1.07016576647426,,36.9354271192499,52.78342961752919,9.369956155730426,30.537638470168815,-0.013326032968810297,-0.014391839036281358,0.0010658060674710607,1.0246666666666666,1.0311265807933867,0.007084917436459328,-60.78559780600085,-48.986871198016686,-51.62949227273337
2023-10-12 20:00:00,1.021,1.021,1.0,1.006,232020.3,1.06644963344538,1.06644963344538,,32.2166034511407,53.363167049576894,8.606989041502004,35.4182529890635,-0.014532402781839648,-0.014419951785393018,-0.00011245099644663012,1.0090000000000001,1.02710356610368,0.009088308103226708,-132.79747926718017,-56.60601738612246,-51.52101786964493
2023-10-13 00:00:00,1.006,1.015,1.003,1.007,105793.9,1.06295467010085,1.06295467010085,,32.83269038857286,53.90149466504977,8.196282325477569,33.728171323765785,-0.015232180808778972,-0.01458239759007021,-0.0006497832187087622,1.008333333333333,1.0236907965090714,0.010228154480046991,-100.0992779665025,-60.55995016615701,-53.48995932187861
2023-10-13 04:00:00,1.007,1.017,1.006,1.016,98175.0,1.06295467010085,1.06295467010085,,38.270668329193526,54.171283808086024,8.64550056781673,32.210845658187694,-0.014888905122662832,-0.014643699096588737,-0.00024520602607409556,1.013,1.0217470153256039,0.009958856451966439,-58.55434887055936,-60.377622775648135,-56.63261538148607
2023-10-13 08:00:00,1.016,1.028,1.008,1.024,116481.1,1.06295467010085,1.06295467010085,,42.710691434981555,53.22784523710599,12.398137821879537,29.60321056596494,-0.013812106164906135,-0.014477380510252217,0.000665274345346082,1.02,1.021429376175494,0.008408041856244174,-11.333405168786706,-55.91905753866073,-58.36566196664708
2023-10-13 12:00:00,1.024,1.026,1.016,1.017,95132.3,1.06295467010085,1.06295467010085,,39.99961242334942,52.351795135481666,11.880262273506208,28.36667173039841,-0.013369461896978185,-0.014255796787597412,0.0008863348906192267,1.0196666666666665,1.0211088835375253,0.007141528222537737,-13.463195606670673,-52.05943372666163,-57.229016051781876
2023-10-13 16:00:00,1.017,1.023,1.003,1.008,96429.3,1.06295467010085,1.06295467010085,,36.76809942723712,52.0733034189107,10.899652375588815,31.390426885614104,-0.013588251010174357,-0.014122287632112802,0.0005340366219384451,1.0113333333333332,1.0193315107731267,0.007297282625675144,-73.0699161141826,-53.96947758007263,-55.58139790526078
2023-10-13 20:00:00,1.008,1.027,1.005,1.012,269385.9,1.06295467010085,1.06295467010085,,39.1221281153684,51.38692111396131,11.548276469507094,28.59447472822537,-0.013285726799599606,-0.013954975465610165,0.0006692486660105582,1.0146666666666666,1.0184833572992247,0.006664447717835677,-38.17961411709765,-52.5340354470749,-53.620501073117474
2023-10-14 00:00:00,1.012,1.024,1.009,1.021,93185.8,1.06295467010085,1.06295467010085,,44.15937234648877,50.74956611650829,10.839368656485236,26.839161145491214,-0.01217935339473808,-0.01359985105143575,0.00142049765669767,1.018,1.0183954741539112,0.005524634342576675,-4.772251330896472,-48.192055072876855,-51.68875045667151
2023-10-14 04:00:00,1.021,1.022,1.009,1.012,125858.1,1.06295467010085,1.06295467010085,,40.54635499227379,50.15773647601622,10.251990794001026,25.384765635557542,-0.011891689292413465,-0.013258218699631293,0.0013665294072178272,1.0143333333333333,1.0176569030956242,0.005124440782524709,-43.23814575858834,-47.7416996806688,-50.6093169451733
2023-10-14 08:00:00,1.012,1.025,1.012,1.022,136324.8,1.06295467010085,1.06295467010085,,45.847924237856205,49.23763156387167,10.959155979461096,23.985052786980983,-0.010733072810051869,-0.012753189521715409,0.0020201167116635395,1.0196666666666667,1.0180223146539955,0.0044916973698240735,24.405799965038124,-41.182836076513624,-47.41265656928354
2023-10-14 12:00:00,1.022,1.025,1.017,1.024,99653.0,1.06295467010085,1.06295467010085,,46.86837886383619,48.383248431166024,10.572800439370335,23.139480551218792,-0.009543466474184026,-0.012111244912209133,0.0025677784380251072,1.022,1.0187455301714508,0.004266746907774109,50.85013475753702,-32.816202364327204,-42.48319829859662
2023-10-14 16:00:00,1.024,1.026,1.018,1.025,138317.1,1.06295467010085,1.06295467010085,,47.40208452636289,47.45377546761176,10.643292188016801,22.293100923417203,-0.008422909185692884,-0.011373577766905884,0.0029506685812129996,1.023,1.0195190701402779,0.00412387108085555,56.272852884623056,-24.71719734169536,-36.61448386580125
2023-10-14 20:00:00,1.025,1.03,1.022,1.029,98813.2,1.06295467010085,1.06295467010085,,49.58363347185618,46.04510726021636,12.134836353124268,21.448234915738823,-0.00712990379800682,-0.010524842973126072,0.003394939175119252,1.027,1.0208792392056818,0.0044869419378487435,90.94183193661893,-14.20274013457588,-28.229743979278016
2023-10-15 00:00:00,1.029,1.036,1.019,1.031,216159.2,1.06295467010085,1.06295467010085,,50.68499573351819,43.974921832879666,13.983104855461765,19.736519576978374,-0.005876068764372189,-0.009595088131375296,0.003719019367003107,1.0286666666666664,1.022295135107679,0.004829594596237589,87.95122698912834,-4.916015850602767,-19.163038922800304
2023-10-15 04:00:00,1.031,1.038,1.031,1.035,169177.0,1.06295467010085,1.06295467010085,,52.901070279378224,41.80917272191859,14.481731456673122,19.061928454103892,-0.004507667313355057,-0.008577603967771248,0.004069936654416191,1.0346666666666666,1.0245445044820403,0.005791879612308275,116.50981330385203,6.122695890711307,-9.428314359040675
2023-10-15 08:00:00,1.035,1.041,1.03,1.032,173619.2,1.06295467010085,1.06295467010085,,51.04825493961035,39.43347766257708,15.181142683279528,18.019622839021466,-0.003623504725654092,-0.007586784119347817,0.003963279393693725,1.0343333333333333,1.0263242915459116,0.006195000007783439,86.1882354302832,13.40138130339966,0.10133030223308026
2023-10-15 12:00:00,1.032,1.392,1.027,1.379,9581655.5,1.06363598172299,,1.06363598172299,90.87189937004966,42.59537921544996,68.74913178505322,6.100181860997337,0.024791420432523692,-0.0011111432089735158,0.025902563641497206,1.2659999999999998,1.0699016930830185,0.04072287399127396,321.02892501971735,41.367521641246725,13.99389574618873
2023-10-15 16:00:00,1.379,1.5,1.355,1.419,12518178.2,1.25272238355069,,1.25272238355069,91.70920533026131,45.78725460810799,70.0137994139902,4.754663090525158,0.04996218606434377,0.009103522645689944,0.04085866341865383,1.4246666666666667,1.1344044155527726,0.08609366983175035,224.76468686655892,58.0399912071842,29.732897510635475
2023-10-15 20:00:00,1.419,1.492,1.364,1.459,8247676.2,1.25272238355069,,1.25272238355069,92.45457568237384,48.75113890129045,57.87756675657225,3.930487028702682,0.07230438493754354,0.021743695104060663,0.05056068983348288,1.4383333333333332,1.1896642187856017,0.11565284159829237,143.34227106524935,65.79474392155376,44.65090951834608
2023-10-16 00:00:00,1.459,1.509,1.386,1.438,5362634.6,1.25272238355069,,1.25272238355069,87.9824304734516,51.53835214693249,51.17664292715881,3.3326652110576465,0.0873097614343521,0.034856908370118955,0.05245285306423314,1.444333333333333,1.2359676941579165,0.1325097138850422,104.83037208687584,69.34343739112849,58.636423540278294
2023-10-16 04:00:00,1.438,1.523,1.377,1.421,7072075.9,1.25272238355069,,1.25272238355069,84.42235457144407,54.155364211454234,44.40706045592983,2.7901777628324456,0.0967150021491241,0.04722852712591999,0.04948647502320411,1.4403333333333332,1.2731250830989012,0.13881853867584037,80.30063411289537,70.33954618401638,65.87942967597071
2023-10-16 08:00:00,1.421,1.533,1.397,1.423,11373983.7,1.25272238355069,,1.25272238355069,84.50180753666118,56.60639859435871,39.2057119028569,2.398515854474261,0.10314115937979595,0.05841105357669518,0.04473010580310077,1.4509999999999998,1.305465977080919,0.140039535810975,69.28235043353392,70.24343747942707,68.93029124403142
2023-10-16 12:00:00,1.423,1.432,1.305,1.352,10548400.8,1.25272238355069,,1.25272238355069,70.71316247622512,56.22627175785529,34.35584722175931,11.062975348540832,0.10133668245932714,0.06699617935322158,0.03434050310610556,1.3630000000000002,1.315926708520752,0.12313658229611558,25.485679181863063,66.1745503614667,69.02524285400966
2023-10-16 16:00:00,1.352,1.377,1.318,1.361,3165555.1,1.25272238355069,,1.25272238355069,71.35132166771984,55.87329683824497,32.3535211402057,10.418203472097682,0.0994860332201073,0.07349415012659873,0.02599188309350857,1.352,1.3224854887897062,0.1061143875532389,18.54257585663466,61.84437086102743,67.1504762214844
2023-10-16 20:00:00,1.361,1.439,1.36,1.4,2571354.1,1.25272238355069,,1.25272238355069,73.99561659857629,56.0104310276628,35.92960607682691,9.610520693842398,0.10001346150026147,0.07879801240133127,0.021215449098930195,1.3996666666666666,1.3365184302218809,0.0983023600789747,42.82585307484199,60.11541469864694,64.59444335014203
2023-10-17 00:00:00,1.4,1.452,1.393,1.417,2528212.7,1.25272238355069,,1.25272238355069,75.07555693302321,56.2260577889811,35.11402075519733,9.046447259090511,0.10064305959439657,0.08316702183994433,0.017476037754452237,1.4206666666666665,1.3518181095754782,0.09294712317210443,49.381881326013506,59.13963893749845,61.81849371465988
2023-10-17 04:00:00,1.417,1.447,1.342,1.344,2830173.3,1.25272238355069,,1.25272238355069,62.98026611909407,55.17560129626846,31.563472082912114,13.043009512641273,0.0941660431770448,0.08536682610736443,0.00879921706968037,1.3776666666666666,1.3565178472284216,0.07989288612958453,17.647645043091032,55.36763949255232,59.11676599743129
2023-10-17 08:00:00,1.344,1.353,1.321,1.329,2119973.6,1.25272238355069,,1.25272238355069,60.81225289261114,53.729614335025644,30.549639236255523,14.731966575369803,0.08682175916713053,0.08565781271931765,0.001163946447812883,1.3343333333333334,1.3524842992474966,0.06866708245405338,-17.62219029892856,48.73220042059951,55.83872338732431
2023-10-17 12:00:00,1.329,1.331,1.249,1.312,2908628.0,1.25272238355069,,1.25272238355069,58.360271959469024,50.973301488237205,28.062203266565433,20.681764771128123,0.0787221433853782,0.08427067885252976,-0.005548535467151561,1.2973333333333334,1.3424568508994668,0.06438643429261337,-46.721557692378724,40.05458604669239,50.82351622433567
2023-10-17 16:00:00,1.312,1.337,1.311,1.33,1032068.7,1.25272238355069,,1.25272238355069,60.19056358352696,48.492615576979645,27.927347432592608,20.12230641971289,0.07291506955767657,0.08199955699355913,-0.009084487435882554,1.3259999999999998,1.3394646961904726,0.055127936455860525,-16.28296777291682,34.93299024490973,44.771854051188484
2023-10-17 20:00:00,1.33,1.351,1.327,1.335,580845.6,1.25272238355069,,1.25272238355069,60.707226481387586,46.37825450481461,28.72357570882315,19.595372367758323,0.06793328727605652,0.07918630305005861,-0.01125301577400209,1.3376666666666666,1.3391377817315988,0.045372150748419014,-2.1615536412623624,31.560758982530448,38.820133923683024
2023-10-18 00:00:00,1.335,1.409,1.326,1.397,2005053.6,1.25272238355069,,1.25272238355069,66.51122025478347,45.13105788162959,32.38076061061839,17.854095267709777,0.06820188192976073,0.07698941882599905,-0.008787536896238318,1.3773333333333335,1.3460824274773686,0.042804651677063724,48.67213356737467,33.11633849024356,34.91616844109403
2023-10-18 04:00:00,1.397,1.439,1.377,1.393,1804360.8,1.25272238355069,,1.25272238355069,65.83556092478011,44.300025840328054,33.44863123052328,16.66295048688494,0.06731600159371975,0.0750547353795432,-0.007738733785823446,1.4029999999999998,1.3564310770269379,0.043489064639972486,71.38794293628568,36.595575258065566,34.051415743937326
2023-10-18 08:00:00,1.393,1.55,1.383,1.45,8651358.5,1.25272238355069,,1.25272238355069,70.44330436559693,44.49862423935662,38.80242053972005,13.961128696872144,0.07040181042908689,0.07412415038945194,-0.0037223399603650564,1.461,1.3754436084765855,0.05113766952787104,111.53733612724845,43.40846260980946,36.17028383516226
2023-10-18 12:00:00,1.45,1.468,1.358,1.384,3825985.1,1.25272238355069,,1.25272238355069,60.301886912898944,44.18712378978689,34.799816351096716,14.865386841753578,0.06675220982512564,0.07264976227658669,-0.0058975524514610494,1.4033333333333333,1.3805144675414487,0.04598879612132806,33.078876764801144,42.469409351172345,38.897446427322734
2023-10-18 16:00:00,1.384,1.401,1.351,1.396,1785646.4,1.25272238355069,,1.25272238355069,61.390260041614106,43.75739474541835,33.12707453160692,14.82378981877988,0.06408939214595244,0.07093768825045985,-0.0068482961045074064,1.3826666666666665,1.3809057764733064,0.03794735867987934,3.0935665522245155,38.88978727854072,40.34080862439703
2023-10-18 20:00:00,1.396,1.433,1.383,1.42,1179465.0,1.25272238355069,,1.25272238355069,63.543056079421675,43.64377140387472,34.64655700440352,14.094202697756424,0.06318730544978002,0.06938761169032388,-0.006200306240543865,1.412,1.3865592716599777,0.0356734258908144,47.54375319019186,39.67651145232719,41.11104267296243
2023-10-19 00:00:00,1.42,1.44,1.387,1.421,1969506.7,1.25272238355069,,1.25272238355069,63.63404206055515,43.60021190194842,33.506113380061144,13.344464546094676,0.061840231195516626,0.06787813559136244,-0.006037904395845811,1.4160000000000001,1.3919121313581635,0.03356696093645481,47.84043192041741,40.41868604033539,40.36359853059391
2023-10-19 04:00:00,1.421,1.473,1.367,1.447,2826036.5,1.25272238355069,,1.25272238355069,66.0093080963455,43.84763539834106,33.26207240309507,11.972710475341959,0.06215417323339545,0.06673334311976904,-0.004579169886373594,1.429,1.3986553802021335,0.032981080729438755,61.33742765395202,42.320389823391444,40.32634364864869
2023-10-19 08:00:00,1.447,1.474,1.374,1.394,2153699.7,1.25272238355069,,1.25272238355069,57.731468004403,44.08609546008356,30.2113318057129,10.84055648810076,0.05746390932309109,0.06487945636043346,-0.007415547037342374,1.414,1.4014453110744727,0.02926719131054575,28.59786758561388,41.0728878017753,40.87211877945733
2023-10-19 12:00:00,1.394,1.47,1.367,1.461,2100654.3,1.25272238355069,,1.25272238355069,63.89540203343259,44.12808040775333,27.343288690700206,10.456606905122163,0.05847907111048101,0.06359937931044297,-0.005120308199961968,1.4326666666666668,1.4071219211821442,0.028590382978541534,59.5648905290872,42.75397895880366,41.64148565607645
2023-10-19 16:00:00,1.461,1.482,1.419,1.457,1480430.4,1.25272238355069,,1.25272238355069,63.30189292810907,44.28778732383507,26.855071400702613,9.841213994671989,0.058288909307319337,0.06253728530981825,-0.004248376002498916,1.4526666666666666,1.4154027839975116,0.03016738292228942,82.34916668143637,46.353541479042995,43.12519951575335
2023-10-19 20:00:00,1.457,1.46,1.412,1.413,553664.6,1.25272238355069,,1.25272238355069,57.02687825402839,44.23923785333443,25.61800670437217,10.059657220240574,0.05396568955490144,0.060822966158834896,-0.006857276603933454,1.4283333333333335,1.417753792967661,0.026605957002904534,26.50920209214198,44.549510625688356,43.68247971632758
2023-10-20 00:00:00,1.413,1.433,1.383,1.41,1161367.9,1.25272238355069,,1.25272238355069,56.61479850126951,43.3992236715194,24.359245403213283,12.41524440357727,0.04972424171976031,0.05860322127101998,-0.008878979551259672,1.4086666666666667,1.416101588185662,0.023120314187648303,-21.43835203002929,38.550614020623115,43.05191127103953
2023-10-20 04:00:00,1.41,1.43,1.362,1.376,1351010.1,1.25272238355069,,1.25272238355069,52.02633523939895,42.07992266433176,22.723917513152738,13.655010953830402,0.04312226131650432,0.05550702928011685,-0.012384767963612535,1.389333333333333,1.4112346327579657,0.02289867513982726,-63.76293036138745,29.24938271316761,39.67576220963052
2023-10-20 08:00:00,1.376,1.397,1.354,1.374,1116118.2,1.25272238355069,,1.25272238355069,51.76058587267147,40.65098669305006,21.730449367770106,13.871404534552607,0.03729880360664284,0.05186538414542206,-0.014566580538779218,1.375,1.4046465177110627,0.02412555560732462,-81.92285998465445,19.142815195183783,32.87308063866571
