time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-09 04:00:00,0.4068,0.4112,0.4017,0.4079,970303.0,0.460522219970883,0.460522219970883,,26.090097769028844,42.76823318205629,9.719304985201362,34.906525786526366,-0.02167820266145032,-0.01474155022988996,-0.006936652431560358,0.4069333333333333,0.42774460678242004,0.024435227087463183,-56.779428526405994,-62.03065428409673,-62.187627598555004
2024-06-09 08:00:00,0.4079,0.4173,0.4067,0.4134,1021550.0,0.460522219970883,0.460522219970883,,29.99794990084382,43.15028962236562,11.716582710122935,33.448839421866495,-0.021600795029668163,-0.0161133991898456,-0.005487395839822561,0.4124666666666667,0.4249667994886467,0.022265209948284417,-37.42799596624552,-59.79404898247389,-61.72183518794736
2024-06-09 12:00:00,0.4134,0.4183,0.4068,0.4133,1470536.0,0.460522219970883,0.460522219970883,,29.966925765932544,43.406599312054894,11.576047168635913,31.892778895508915,-0.02130196232636683,-0.017151111817149848,-0.004150850509216982,0.4128,0.4227546541270746,0.02002692707170081,-33.13756554341305,-57.37073230619563,-60.437803108158015
2024-06-09 16:00:00,0.4133,0.4164,0.4107,0.4136,724789.0,0.460359448358774,0.460359448358774,,30.200147247198984,43.64460116676637,11.295558803125482,31.120014816918783,-0.02080114511065928,-0.017881118475851734,-0.002920026634807546,0.41356666666666664,0.4210841109524549,0.017752475656080343,-28.23059510656097,-54.72162892441066,-58.47926612429423
2024-06-09 20:00:00,0.4136,0.4143,0.4098,0.414,781328.0,0.455528503522896,0.455528503522896,,30.532325760818168,43.90220175875171,11.067561942672995,30.895561249757407,-0.020139808031564732,-0.018332856386994334,-0.0018069516445703981,0.4127,0.4195597271429176,0.01577197592641439,-28.99542485956228,-52.38288310033353,-56.067323328353424
2024-06-10 00:00:00,0.414,0.4188,0.4062,0.4093,1566101.0,0.455410653170606,0.455410653170606,,28.79810834887101,43.62339641979043,12.481606690498598,29.123004924577124,-0.01976708173846714,-0.018619701457288897,-0.0011473802811782438,0.4114333333333333,0.41808220099572047,0.014113228969318527,-31.40725946718247,-50.47600822459252,-53.737813138883084
2024-06-10 04:00:00,0.4093,0.4121,0.3921,0.3935,2829495.0,0.446719587853546,0.446719587853546,,23.886346558012136,43.9752490412345,11.366830993935215,32.81852823745453,-0.020510192685601836,-0.018997799702951484,-0.0015123929826503513,0.39923333333333333,0.4146551341480137,0.014351151123020678,-71.64025000495027,-52.40003020462504,-52.495137613490435
2024-06-10 08:00:00,0.3935,0.4124,0.3934,0.4057,1627172.0,0.446719587853546,0.446719587853546,,33.34050318785118,44.26743576409371,10.54734740789164,30.070820332694026,-0.01988544835431877,-0.019175329433224943,-0.0007101189210938254,0.4038333333333333,0.41268753399989,0.01335170558548177,-44.21008542002035,-51.655489769660974,-51.72860282480302
2024-06-10 12:00:00,0.4057,0.4128,0.3996,0.4097,1569240.0,0.446719587853546,0.446719587853546,,36.141198300004845,44.48955663346685,10.10423169372742,28.29820168660054,-0.018850273184745747,-0.019110318183529103,0.0002600449987833556,0.40736666666666665,0.4117201035756676,0.011715656735212522,-24.772757842453387,-49.21160504900574,-50.93578331197107
2024-06-10 16:00:00,0.4097,0.4106,0.3967,0.3974,1546235.0,0.446719587853546,0.446719587853546,,31.726903854395516,44.82753835583831,9.471097324748598,27.83232897019331,-0.018805617160895183,-0.01904937797900232,0.0002437608181071367,0.4015666666666666,0.4098740241376674,0.011095965959901291,-49.91217829988521,-49.27529352635842,-50.63560463741254
2024-06-10 20:00:00,0.3974,0.3977,0.3911,0.3939,1209376.0,0.436770811590711,0.436770811590711,,30.582245869166655,45.38775805174198,9.177055066494747,29.602468021303896,-0.018835523499349638,-0.019006607083071784,0.00017108358372214597,0.39423333333333327,0.407030262173243,0.011405231938084645,-74.80151161841145,-51.59585880745415,-50.43456178811982
2024-06-11 00:00:00,0.3939,0.3967,0.368,0.3851,5702401.0,0.42909373043164,0.42909373043164,,27.860564544355654,46.69162999303071,8.012171938266818,36.06156300865234,-0.019346298852847,-0.01907454543702683,-0.00027175341582016954,0.38326666666666664,0.40270960844477455,0.012866633727179782,-100.74088887774987,-56.06358881384467,-51.53658654916575
2024-06-11 04:00:00,0.3851,0.3885,0.376,0.3796,2658013.0,0.428069357388476,0.428069357388476,,26.286011513279703,47.90236822422738,7.561951012443541,34.035187338049596,-0.0199647547696572,-0.019252587303552903,-0.0007121674661042972,0.38136666666666663,0.3988290735760276,0.013702228851212724,-84.96139374588168,-58.6906619894844,-53.90635078428541
2024-06-11 08:00:00,0.3796,0.387,0.3796,0.3804,1403794.0,0.426757421649629,0.426757421649629,,26.932858380153746,49.026625153195724,7.300416245812485,32.858059271092614,-0.020157963766934073,-0.019433662596229136,-0.0007243011707049364,0.38233333333333336,0.3958298480773559,0.013664826286269052,-65.84552417659515,-59.34110400649446,-56.422803404319424
2024-06-11 12:00:00,0.3804,0.3812,0.3598,0.3668,4614304.0,0.416031679484666,0.416031679484666,,23.20494571128738,50.586920274856254,6.590539021790868,38.65978889995351,-0.021164518237542007,-0.01977983372449171,-0.0013846845130502973,0.3692666666666667,0.39100017872995785,0.015131860063909434,-95.75166556523627,-62.651155057289174,-59.18662746677818
2024-06-11 16:00:00,0.3668,0.3735,0.3599,0.3716,2620945.0,0.411758511536199,0.411758511536199,,27.04321954511437,52.0357657449696,6.179308522360148,36.24753032070092,-0.021329032216080568,-0.02008967342280948,-0.0012393587932710871,0.36833333333333335,0.3868789341123897,0.015752540193936147,-78.4872388864851,-64.09079904176153,-61.19343002375739
2024-06-11 20:00:00,0.3716,0.3723,0.3668,0.369,615482.0,0.411752660382579,0.411752660382579,,26.277099332769026,53.381122252931995,6.015827179136501,35.28855652550599,-0.02142226644751577,-0.02035619202775074,-0.0010660744197650285,0.3693666666666667,0.3836948854858946,0.015493572671261922,-61.652312750324946,-63.86911846981275,-62.488044143839474
2024-06-12 00:00:00,0.369,0.3725,0.3544,0.3719,2034333.0,0.406862394344321,0.406862394344321,,28.703249057183243,54.910409538275914,5.500122307630245,38.13630737949378,-0.021019845786132973,-0.02048892277942719,-0.0005309230067057844,0.3662666666666667,0.3805261184278531,0.015269187051248195,-62.25807007418369,-63.72265952475556,-63.58343302340475
2024-06-12 04:00:00,0.3719,0.3792,0.3687,0.3789,2023642.0,0.406862394344321,0.406862394344321,,34.3217622073922,55.423719746541074,8.46415232045331,36.197732179962806,-0.01990661198264354,-0.02037246062007046,0.00046584863742691815,0.3756,0.37963046053187977,0.013225782229544845,-20.31617972597089,-59.77661590668422,-62.86479823575351
2024-06-12 08:00:00,0.3789,0.3863,0.3768,0.3809,1948082.0,0.406862394344321,0.406862394344321,,35.87659914404634,55.014177054314736,11.591693195907595,34.489488748782065,-0.018648020119708564,-0.020027572519998083,0.0013795524002895194,0.38133333333333336,0.3799400737685077,0.011074414472323175,8.38725796478996,-53.57990010018657,-60.23707350035978
2024-06-12 12:00:00,0.3809,0.4076,0.3801,0.4015,5294687.0,0.406862394344321,0.406862394344321,,49.21298016527041,52.51412437220683,20.038548912203915,30.06624066280839,-0.01580612598071718,-0.019183283212141904,0.0033771572314247253,0.39640000000000003,0.382932787628779,0.011509468635759143,78.00656889510539,-41.6174938278873,-54.67416733987841
2024-06-12 16:00:00,0.4015,0.405,0.3833,0.3875,5962622.0,0.406862394344321,0.406862394344321,,42.71150613496779,50.19264688167806,18.069271463817675,27.1114972852097,-0.014516253068621754,-0.018249877183437874,0.0037336241148161198,0.3919333333333333,0.38456925048415247,0.01075576212910854,45.64426497341527,-33.684606664132524,-47.16465412472265
2024-06-12 20:00:00,0.3875,0.3939,0.3848,0.3902,991929.0,0.406862394344321,0.406862394344321,,44.241410754208935,48.03698921190134,17.301400509627975,25.959368305821016,-0.01312485687745163,-0.017224873122240626,0.004100016244788996,0.3896333333333333,0.3854899928203671,0.00955350365344629,28.913235487670285,-27.993893741241358,-39.21897358336194
2024-06-13 00:00:00,0.3902,0.3909,0.3738,0.3837,2805684.0,0.406862394344321,0.406862394344321,,41.376661139019355,46.683071283255245,15.931341287602766,28.99765370937138,-0.012403679156421488,-0.016260634329076797,0.003856955172655309,0.38280000000000003,0.38500090321666397,0.008216667210394952,-17.85722572837128,-27.072378467344077,-32.59209317515131
2024-06-13 04:00:00,0.3837,0.3934,0.3832,0.3867,1190224.0,0.406862394344321,0.406862394344321,,43.2046072617039,45.17691261558479,16.34658973474041,27.593995363203938,-0.011457985168076779,-0.015300104496876795,0.0038421193288000165,0.38776666666666665,0.3855037692984826,0.007134163602720237,21.146112276998977,-22.688879308767433,-27.859939545371347
2024-06-13 08:00:00,0.3867,0.3913,0.3802,0.3818,1591552.0,0.406862394344321,0.406862394344321,,40.95817686496555,43.95752363461351,15.469044461610876,27.563558410206408,-0.010977364690962554,-0.014435556535693946,0.003458191844731392,0.38443333333333335,0.3853091445775464,0.005996281355718928,-9.73727095463637,-21.51146036748279,-24.816652971208914
2024-06-13 12:00:00,0.3818,0.3897,0.3714,0.3738,3897694.0,0.406862394344321,0.406862394344321,,37.527418100605225,43.31954653309551,14.122935718392377,29.349535904845485,-0.011113888651161197,-0.013771222958787398,0.0026573343076262013,0.3783,0.3840347546543561,0.005948731046380228,-64.26866065657981,-25.39847857558252,-24.167799179794205
2024-06-13 16:00:00,0.3738,0.3811,0.3704,0.3758,1082777.0,0.406862394344321,0.406862394344321,,38.90519388505173,42.781172655747945,13.389281688878658,28.310387539484484,-0.01093465370657426,-0.01320390910834477,0.0022692554017705105,0.37576666666666664,0.38253146592932163,0.006097107085702913,-73.96731124632045,-29.813827000195058,-24.85316131300695
2024-06-13 20:00:00,0.3758,0.3776,0.3674,0.3698,991438.0,0.406862394344321,0.406862394344321,,36.317510700989246,42.44753651899267,12.711389797804195,28.36614965335022,-0.011148248508318692,-0.012792776988339555,0.0016445284800208626,0.3716,0.380543926669445,0.00661471064638329,-90.14177790059736,-35.29818617295891,-28.00548802905482
2024-06-14 00:00:00,0.3698,0.377,0.3609,0.3728,3063684.0,0.406862394344321,0.406862394344321,,38.51940403177944,42.482496665421024,11.704106115161032,29.317577706160563,-0.010949233056599172,-0.012424068201991479,0.0014748351453923066,0.37023333333333336,0.3786692733356065,0.006945843256545084,-80.96871457926966,-39.45005239171442,-32.49013603511273
2024-06-14 04:00:00,0.3728,0.3799,0.3702,0.3762,2495779.0,0.406862394344321,0.406862394344321,,41.0088651163499,42.14620082307975,12.59374699876718,27.88392735235175,-0.010397306613723734,-0.01201871588433793,0.0016214092706141967,0.37543333333333334,0.3780809206079205,0.006164342168916366,-28.633358348574163,-38.46671656961076,-35.757195533619786
2024-06-14 08:00:00,0.3762,0.3818,0.3744,0.3792,1521498.0,0.406862394344321,0.406862394344321,,43.19453424958761,41.589370487199986,13.099018778960703,26.806948417511734,-0.009607081547496843,-0.011536389016969715,0.001929307469472872,0.3784666666666667,0.3781510562549652,0.005100936394877294,4.1248689426047305,-34.59475425031844,-36.95242734615063
2024-06-14 12:00:00,0.3792,0.3814,0.3619,0.3649,2626856.0,0.406862394344321,0.406862394344321,,36.29200713300414,41.774333214426925,11.80509061408116,30.49102952127524,-0.010019217674555658,-0.011232954748486904,0.001213737073931246,0.3694,0.3765599551176988,0.005475303435390293,-87.1787923377244,-39.375121349173526,-37.97166114020429
2024-06-14 16:00:00,0.3649,0.3661,0.3412,0.3472,7046377.0,0.398157219380248,0.398157219380248,,29.918952730373732,42.78629778141885,10.393288570312567,36.78656596081406,-0.011639903042769129,-0.011314344407343349,-0.0003255586354257798,0.3515,0.37200359964175356,0.008207720927456344,-166.53912271931864,-50.93548511009581,-40.84301931979964
2024-06-14 20:00:00,0.3472,0.3627,0.3466,0.3613,1489752.0,0.398157219380248,0.398157219380248,,39.094347672631606,43.72597916505422,9.594319664531293,33.95865233613941,-0.01165223598888776,-0.011381922723652231,-0.0002703132652355292,0.35686666666666667,0.36925143000991956,0.008967183184873898,-92.0747209606384,-54.67541564196332,-44.89519408788777
2024-06-15 00:00:00,0.3613,0.3637,0.3565,0.3624,851487.0,0.398157219380248,0.398157219380248,,39.75700498474523,44.46856686812036,9.747639920829554,32.746295750945606,-0.01144136025164294,-0.011393810229250373,-4.755002239256734e-05,0.36086666666666667,0.3677269275838736,0.008584106408934448,-53.27878127626409,-54.5484488814452,-49.88361774566947
2024-06-15 04:00:00,0.3624,0.364,0.3585,0.3615,750057.0,0.398157219380248,0.398157219380248,,39.37948845389039,45.1167669786821,9.62515179089717,31.81199706261106,-0.011217553218170306,-0.01135855882703436,0.00014100560886405426,0.3613333333333333,0.3665644559019572,0.00797447298342344,-43.73223224905982,-53.56515646031926,-53.4311265234559
2024-06-15 08:00:00,0.3615,0.3642,0.3593,0.3617,720316.0,0.398157219380248,0.398157219380248,,39.51693324528611,45.68917406088132,9.477445659422196,30.964371771928583,-0.010898416047008863,-0.011266530271029262,0.0003681142240203987,0.3617333333333333,0.3656860699803892,0.007243248194992981,-36.38088456675481,-52.00294992454067,-53.69799272706711
2024-06-15 12:00:00,0.3617,0.371,0.3605,0.369,962583.0,0.398157219380248,0.398157219380248,,44.46622895661547,45.24024062585113,12.679869583875677,29.17072041713684,-0.009941845145990502,-0.011001593246021511,0.0010597481000310088,0.36683333333333334,0.36589466331728815,0.006096961253366111,10.263801665974276,-46.34233614358477,-51.614722852472475
2024-06-15 16:00:00,0.369,0.3741,0.3627,0.3629,1281937.0,0.398157219380248,0.398157219380248,,41.41641229431743,44.4036390729999,13.600479063298312,27.320335735782606,-0.009565707315893679,-0.010714416059995947,0.0011487087441022677,0.36656666666666665,0.36601684574444787,0.005088390284066596,7.203599979879008,-41.474523768724424,-48.34624157429228
2024-06-15 20:00:00,0.3629,0.3641,0.3573,0.3601,818259.0,0.395653678487193,0.395653678487193,,40.058260235666054,43.97473455504289,13.06798797899638,29.359839003721078,-0.009385363348542619,-0.010448605517705281,0.001063242169162662,0.36050000000000004,0.365013782881821,0.0049839162109310275,-60.37799313882349,-43.193020984187974,-45.753207705259456
2024-06-16 00:00:00,0.3601,0.3614,0.3541,0.3563,962964.0,0.391398310638473,0.391398310638473,,38.22616961215776,43.773047850506224,12.502088450203713,29.98670181093623,-0.009440246412885378,-0.010246933696741302,0.0008066872838559235,0.3572666666666667,0.3636052162972475,0.0052302131963219015,-80.79402492984879,-46.611294070157136,-44.40529374166358
2024-06-16 04:00:00,0.3563,0.3606,0.3509,0.3574,1285878.0,0.388943479574626,0.388943479574626,,39.09453972945998,43.77872847089423,11.772571320940532,30.16193108227587,-0.009287915521269174,-0.010055130061646878,0.0007672145403777031,0.3563,0.3622769951522934,0.005365991733771262,-74.25772592574987,-49.1246060570292,-45.10086122002468
2024-06-16 08:00:00,0.3574,0.3593,0.3533,0.3564,881345.0,0.387974131617164,0.387974131617164,,38.563811379699516,43.78400333268309,11.332090346913013,29.033396251653137,-0.009142494845259086,-0.00987260301836932,0.0007301081731102346,0.35633333333333334,0.3611963293670279,0.005274537970120952,-61.46504915049512,-50.246464520071555,-47.293846407861466
2024-06-16 12:00:00,0.3564,0.3661,0.3562,0.363,1355752.0,0.387974131617164,0.387974131617164,,43.97016154977181,42.74458846823827,14.907610723684975,27.22344243595924,-0.008397877565248235,-0.009577657927745105,0.0011797803624968694,0.3617666666666666,0.36130002705787123,0.004400374631698123,7.069695163891319,-45.0359045488022,-47.75456729901502
2024-06-16 16:00:00,0.363,0.3655,0.3595,0.3606,966637.0,0.387974131617164,0.387974131617164,,42.505370420240084,41.779417522682365,14.324759477334068,26.159072185899557,-0.00791023864141921,-0.009244174070479927,0.0013339354290607171,0.3618666666666666,0.36140305244128856,0.0036846000123672003,8.388322998823021,-40.17915658992718,-46.146532928957534
2024-06-16 20:00:00,0.3606,0.3653,0.3573,0.3616,903229.0,0.387974131617164,0.387974131617164,,43.3521579469497,41.068872874667605,13.563313816750528,26.230350427381932,-0.007358268104044163,-0.008866992877192774,0.0015087247731486106,0.3614,0.3614024974519634,0.003015126819566509,-0.055220495695112115,-36.53152603590608,-42.998262923676755
2024-06-17 00:00:00,0.3616,0.3669,0.3469,0.3482,2426561.0,0.387974131617164,0.387974131617164,,35.75323563075111,41.17620442430035,11.86525289106963,29.456585225083888,-0.007910903516595957,-0.00867577500507341,0.0007648714884774532,0.35400000000000004,0.36005658882433367,0.0035681199113423495,-113.16116002867373,-43.49785639888496,-41.31111089338011
2024-06-17 04:00:00,0.3482,0.3516,0.3351,0.339,2759947.0,0.377608074978619,0.377608074978619,,31.65120210209811,41.93806037538048,10.677574879985267,33.66652788867798,-0.008987630366696753,-0.00873814607739808,-0.00024948428929867303,0.34190000000000004,0.356755390856273,0.005620350992238825,-176.20952708928513,-55.56255373437588,-43.942773189773526
2024-06-17 08:00:00,0.339,0.3423,0.3215,0.3317,5812394.0,0.368972267480757,0.368972267480757,,28.825179735154435,43.219680972689005,9.400188312769867,37.46104671532836,-0.010311132823422997,-0.009052743426603064,-0.0012583893968199332,0.3318333333333333,0.35222410767028395,0.008305882509459152,-163.66532445511646,-65.3900783453523,-50.245503628629805
2024-06-17 12:00:00,0.3317,0.3348,0.3263,0.3271,2093124.0,0.366465040732681,0.366465040732681,,27.178423550601053,44.40975724161835,8.930031242387706,35.58740595504678,-0.011597510727428761,-0.009561696886768204,-0.0020358138406605577,0.32939999999999997,0.3480742699120505,0.010191043855384854,-122.16131587072049,-70.55109993856757,-58.750397104295175
2024-06-17 16:00:00,0.3271,0.3361,0.3108,0.3319,4918451.0,0.363363536659413,0.363363536659413,,31.571439426563316,46.03280784443924,7.696167487251309,39.13525839691236,-0.01209028531629458,-0.01006741457267348,-0.0020228707436211,0.32626666666666665,0.3441092511401625,0.011582233058677761,-102.70088898575358,-73.4738080337663,-66.24438501301552
2024-06-17 20:00:00,0.3319,0.332,0.3182,0.3196,2132736.0,0.363363536659413,0.363363536659413,,27.065660462110884,47.53992626134436,7.118416283352063,36.19737500349891,-0.013319777825334111,-0.010717887223205607,-0.002601890602128504,0.32326666666666665,0.3403196903267996,0.01257692225894234,-90.39319959225608,-75.01193453908354,-71.10673021419242
2024-06-18 00:00:00,0.3196,0.3213,0.2501,0.2904,23591026.0,0.343115964694125,0.343115964694125,,19.83021412017675,50.06497814550587,5.023187918697983,53.69545064639295,-0.016460607821586426,-0.011866431342881772,-0.004594176478704654,0.2872666666666666,0.3306736860249572,0.018182394458823845,-159.15402655607645,-82.66121563153743,-75.42451453573871
2024-06-18 04:00:00,0.2904,0.2924,0.2869,0.2876,2727820.0,0.342974368224712,0.342974368224712,,19.29748400185494,52.409669180798694,4.903130550436629,52.41209541530212,-0.0189571486127062,-0.013284574796846657,-0.005672573815859542,0.28896666666666665,0.3230905915961771,0.021080854544403227,-107.9144265163578,-84.956962075612,-79.02598006999982
2024-06-18 08:00:00,0.2876,0.29,0.2754,0.2792,3056063.0,0.335071931402241,0.335071931402241,,17.756353004807394,54.691785198830736,4.589546464733679,54.097654719509634,-0.021367177453467168,-0.014901095328170761,-0.006466082125296407,0.2815333333333333,0.3155347264574782,0.023430043377083532,-96.74585339550562,-86.0286794683296,-82.16469792864063
2024-06-18 12:00:00,0.2792,0.2814,0.2673,0.276,7025922.0,0.325714738262017,0.325714738262017,,17.19304359492891,56.879187706701245,4.303304332473039,54.30653569060514,-0.023267146745191924,-0.016574305611574993,-0.0066928411336169315,0.2749,0.3081465943743003,0.02521487083112295,-87.90208126775663,-86.19898872282296,-84.96146147457549
2024-06-18 16:00:00,0.276,0.2766,0.2672,0.2738,3674372.0,0.320948264435815,0.320948264435815,,16.798476807706848,58.91119898190444,4.118872630531181,52.02465132754747,-0.024666072580643572,-0.01819265900538871,-0.006473413575254862,0.27253333333333335,0.30167145600321543,0.02592818934726097,-74.92006037554954,-85.17363160034357,-85.58956546677703
2024-06-18 20:00:00,0.2738,0.283,0.2709,0.2804,2885042.0,0.320948264435815,0.320948264435815,,22.541527228453646,60.09640173834805,6.85411834861284,49.10709051420314,-0.024954506524879072,-0.019545028509286785,-0.005409478015592287,0.27809999999999996,0.2973857367299035,0.024720470689559616,-52.01016591227668,-82.15877108324658,-84.89001771868567
2024-06-19 00:00:00,0.2804,0.2942,0.2755,0.2906,2710760.0,0.320948264435815,0.320948264435815,,30.523169669461936,60.05840507417516,11.38197377474337,44.914890423257965,-0.02408243048090536,-0.0204525089036105,-0.003629921577294859,0.28676666666666667,0.29545499671840586,0.021805536028137718,-26.563071079832902,-77.10461653748169,-82.6590019859737
2024-06-19 04:00:00,0.2906,0.2942,0.2857,0.288,1607020.0,0.320948264435815,0.320948264435815,,29.683522863431037,60.0231224574432,10.925413940228665,43.11324025741482,-0.023332143774305925,-0.021028435877749586,-0.002303707896556338,0.28930000000000006,0.29433590640596846,0.018756512460470567,-17.899228038195975,-71.72230849209207,-79.03983192829098
2024-06-19 08:00:00,0.288,0.2893,0.28,0.2828,3541503.0,0.320948264435815,0.320948264435815,,28.023175217351266,60.13731123815071,10.432341614816831,43.93358594860334,-0.02289323374749097,-0.021401395451697863,-0.0014918382957931076,0.28403333333333336,0.292462711301853,0.01687885164375221,-33.293647168387345,-68.22879382630072,-74.80362248478026
2024-06-19 12:00:00,0.2828,0.2886,0.2772,0.2804,2231114.0,0.320948264435815,0.320948264435815,,27.2651493073661,60.3151938564833,9.845759857511652,42.84434163146425,-0.022479919809131832,-0.02161710032318466,-0.0008628194859471722,0.2820666666666667,0.29057252136818273,0.015356488563345636,-36.92621381261447,-65.38310473414742,-70.60970589750548
2024-06-19 16:00:00,0.2804,0.2891,0.2771,0.2856,1978916.0,0.320948264435815,0.320948264435815,,31.583373157529877,60.42211326453495,9.505467975488733,40.27710401837015,-0.021485102110313237,-0.021590700680610374,0.00010559857029713779,0.28393333333333337,0.2893653962709374,0.013552047540483522,-26.721978954973473,-61.8684569360407,-66.80066599714523
2024-06-19 20:00:00,0.2856,0.2889,0.2812,0.284,1014558.0,0.320948264435815,0.320948264435815,,30.9740304149541,60.52139557201148,9.127530423963318,38.67568574896036,-0.020588477393457538,-0.02139025602317981,0.0008017786297222704,0.2847,0.2885171424034942,0.011782064788303641,-21.598604727209636,-58.20756128069242,-63.42197919429532
2024-06-20 00:00:00,0.284,0.2938,0.2807,0.2878,1953166.0,0.320948264435815,0.320948264435815,,34.22000606670875,59.99030068514656,11.047560766592932,36.04958115628003,-0.01934823321479895,-0.020981851461503637,0.0016336182467046878,0.2874333333333334,0.28832008620891947,0.00980109898599136,-6.031656088455141,-53.464297172307205,-59.73085503079694
2024-06-20 04:00:00,0.2878,0.3016,0.2837,0.3013,2429452.0,0.320948264435815,0.320948264435815,,44.25023094394106,58.571814340661895,14.002413735469135,32.77481245923523,-0.01707911617209157,-0.020201304403621223,0.0031221882315296545,0.2955333333333333,0.2896315856860856,0.009092126015310696,43.273690057451596,-44.669934696874584,-54.55256252147872
2024-06-20 08:00:00,0.3013,0.3059,0.2963,0.3,1559671.0,0.320948264435815,0.320948264435815,,43.561399549457846,56.77583606369244,15.53729259007341,31.140951231107532,-0.015210387820430882,-0.019203121086983157,0.003992733266552275,0.30073333333333335,0.2916500852583125,0.00909051184434891,66.61339669718335,-34.553268206505685,-47.723765339094975
2024-06-20 12:00:00,0.3,0.3021,0.2853,0.2882,3616664.0,0.320948264435815,0.320948264435815,,37.80823112291313,55.66183028135902,14.202925021168122,34.08971656159466,-0.01451425719938132,-0.01826534830946279,0.0037510911100814698,0.29186666666666666,0.29168946369619503,0.007469910230916677,1.5814823738954027,-31.268290881014675,-40.988947739175536
2024-06-20 16:00:00,0.2882,0.2939,0.2826,0.2912,1390657.0,0.320948264435815,0.320948264435815,,39.97860850225418,54.75285234568501,13.371119589210382,33.49258503056029,-0.01356413483588792,-0.017325105614747816,0.0037609707788598956,0.28923333333333334,0.29124289453931107,0.006477119499109595,-20.68369235484983,-30.306054651363326,-35.19938710893957
2024-06-20 20:00:00,0.2912,0.2922,0.2864,0.2867,534429.0,0.320948264435815,0.320948264435815,,37.84512991738259,53.90880140541628,12.951834444445243,32.44234063857767,-0.013024134296559686,-0.016464911351110192,0.0034407770545505055,0.2884333333333333,0.2907320652291333,0.005717412662144211,-26.803871280450725,-29.987674344916726,-31.528822020950102
2024-06-21 00:00:00,0.2867,0.2965,0.2812,0.2889,2185086.0,0.320948264435815,0.320948264435815,,39.54375157912831,53.37989527868474,11.892433054164801,32.568680896855845,-0.01227713519256679,-0.01562735611940151,0.003350220926834721,0.28886666666666666,0.29039290185413935,0.004955380394022116,-20.533037710066317,-29.128161923566687,-30.172545450215353
2024-06-21 04:00:00,0.2889,0.2927,0.2813,0.2828,979838.0,0.320948264435815,0.320948264435815,,36.56027402476147,52.888768161005466,11.159962622156918,30.562733446254686,-0.012038578798355015,-0.014909600655192213,0.002871021856837198,0.2856,0.2895214651533867,0.0047673958048156774,-54.837278239348564,-31.465354315910496,-30.22181130893931
2024-06-21 08:00:00,0.2828,0.2895,0.2759,0.2868,2049356.0,0.320948264435815,0.320948264435815,,39.76933103218095,52.70031871492976,10.341634794099349,31.23317414930515,-0.011395395540230724,-0.014206759632199917,0.002811364091969193,0.28406666666666663,0.2885296836103467,0.004712054193700111,-63.14325996288411,-34.34516392018082,-31.231588626143683
2024-06-21 12:00:00,0.2868,0.292,0.28,0.2868,1772111.0,0.320948264435815,0.320948264435815,,39.76933103218095,52.16325125067403,11.02504995054502,29.198687119610106,-0.010761614975714762,-0.013517730700902886,0.0027561157251881248,0.28626666666666667,0.28811822598422304,0.004191964216219431,-29.44616925867149,-33.89980076913452,-32.209620232198134
2024-06-21 16:00:00,0.2868,0.2871,0.2766,0.2839,1156890.0,0.319760692028334,0.319760692028334,,38.14684082472982,51.84891671175852,10.387460774184664,29.382720561276205,-0.010373762795815145,-0.012888937119885339,0.0025151743240701945,0.28253333333333336,0.28710279095678853,0.004260599381171384,-71.49944901569032,-37.3179506097305,-34.257067403739086
2024-06-21 20:00:00,0.2839,0.2867,0.2799,0.2815,457209.0,0.319459622825501,0.319459622825501,,36.8084609880139,51.557034639908395,9.984742322397532,28.243562109468723,-0.01014312347770785,-0.012339774391449843,0.002196650913741993,0.2827,0.2863022835100997,0.0041409055864310715,-57.99510010408737,-39.197691472853855,-36.19015169297492
2024-06-22 00:00:00,0.2815,0.2817,0.2746,0.2795,1195821.0,0.312823660542951,0.312823660542951,,35.68486970634697,51.57870796233899,9.567650611722655,30.182005662789287,-0.010006376166054542,-0.011873094746370784,0.001866718580316241,0.2786,0.2849018683264452,0.004533807902797275,-92.66483364615804,-44.058340761336055,-38.61844590326373
2024-06-22 04:00:00,0.2795,0.2808,0.2768,0.2778,369402.0,0.311206294488656,0.311206294488656,,34.714852072394095,51.59883319031025,9.33115853694614,29.435970358012987,-0.009920817717710029,-0.011482639340638633,0.0015618216229286042,0.27846666666666664,0.2837318316610309,0.004666781919445815,-75.21478519526922,-46.890744800784525,-41.866181911176234
2024-06-22 08:00:00,0.2778,0.2805,0.2761,0.2792,930663.0,0.30878566503979,0.30878566503979,,36.251689715344796,51.65834877589827,9.06570397916763,29.051155140479224,-0.00962904608191073,-0.011111920688893055,0.0014828746069823241,0.2786,0.28279877135902526,0.004581689090278438,-61.09495539442459,-48.18203667293362,-44.58220342697702
2024-06-22 12:00:00,0.2792,0.2818,0.2779,0.2807,1305332.0,0.308457098535811,0.308457098535811,,37.93743224471066,51.46105102524633,9.707271785674727,28.283124377854445,-0.009171059232416567,-0.010723748397597758,0.001552689165181191,0.28013333333333335,0.2823141462634449,0.004145166152066281,-35.073993017537376,-46.99039634062487,-46.530379643919765
