time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-16 12:00:00,0.5929,0.6053,0.57,0.5805,6468.2,0.633833576392063,0.633833576392063,,40.85739018005581,10.85167117581128,18.100339560525946,20.12462210801004,-0.008136769244101227,-0.006371374377070225,-0.0017653948670310025,0.5852666666666667,0.5926052619914532,0.008400354282980077,-58.24036366065521,-44.201872689600634,-45.446869926956325
2024-08-16 16:00:00,0.5805,0.5964,0.57,0.5849,4032.1,0.633833576392063,0.633833576392063,,42.9847580243095,10.454816699580846,16.469663237852377,18.31157629941906,-0.008220250490459602,-0.0067411495997481,-0.0014791008907115016,0.5837666666666667,0.5909982446596739,0.008187849502985012,-58.88056434819125,-45.536299204017965,-44.851516609759024
2024-08-16 20:00:00,0.5849,0.5936,0.5801,0.5842,1823.3,0.633833576392063,0.633833576392063,,42.72147769137884,10.086308971652585,15.69117674393029,17.446026432026606,-0.008247818412929098,-0.0070424833623843,-0.0012053350505447976,0.5859666666666666,0.5900834122973089,0.007447648798922689,-36.85051700466622,-44.74668264044053,-44.320719531638574
2024-08-17 00:00:00,0.5842,0.59,0.5778,0.5868,1574.0,0.633833576392063,0.633833576392063,,44.09123560376803,9.916647781688464,15.001095711094662,17.507879820480017,-0.007968017572551278,-0.007227590204417696,-0.0007404273681335819,0.5848666666666666,0.5891349130917375,0.006869575640040535,-41.4217379036983,-44.44441493710033,-44.73231736778987
2024-08-17 04:00:00,0.5868,0.5982,0.5868,0.5982,2554.7,0.633833576392063,0.633833576392063,,49.763865080235696,9.343710632643232,17.413770010501857,16.765885180286098,-0.0067485950614568635,-0.0071317911758255305,0.000383196114368667,0.5943999999999999,0.5900922016205125,0.006403797956303614,44.84628662429994,-36.32707843151849,-42.763618803269324
2024-08-17 08:00:00,0.5982,0.6,0.592,0.5959,5284.6,0.633833576392063,0.633833576392063,,48.6904783251138,8.956391789386434,17.57161882354205,16.24556362960112,-0.005899775771437521,-0.006885388094947929,0.000985612323510408,0.5959666666666666,0.5911602861743587,0.006113358417395315,52.41396696815736,-28.25971066791159,-38.44447166924274
2024-08-17 12:00:00,0.5959,0.5979,0.5906,0.5979,1238.8,0.633833576392063,0.633833576392063,,49.70635750912478,8.470538428252707,17.051589594999218,16.33235104406144,-0.005007968341690927,-0.006509904144296529,0.001501935802605602,0.5954666666666667,0.5919432644456875,0.005642457290774211,41.62964277685939,-21.906133082023317,-32.73433427963843
2024-08-17 16:00:00,0.5979,0.6011,0.5932,0.5961,828.8,0.633833576392063,0.633833576392063,,48.770460319965174,8.300124980353738,17.833593320687836,15.78781464640052,-0.004395777696257652,-0.006087078854688755,0.0016913011584311025,0.5968,0.5928263072737443,0.005339045551770845,49.61801615069206,-15.403937697231008,-25.474214969671102
2024-08-17 20:00:00,0.5961,0.5982,0.5934,0.5982,230.7,0.633833576392063,0.633833576392063,,49.95435739327642,8.14188392159041,17.452840476127324,15.450739822055514,-0.0036985254504480203,-0.005609368173840609,0.0019108427233925883,0.5966,0.5935124332239725,0.004929685774362965,41.75474756199844,-10.207693582755603,-18.944368757480383
2024-08-18 00:00:00,0.5982,0.6007,0.5886,0.5966,1851.1,0.633833576392063,0.633833576392063,,49.02476116855443,7.6206170667367905,16.496682337896402,16.777566226239557,-0.003237732090335732,-0.005135040957139634,0.0018973088668039016,0.5953,0.5938374453650684,0.004299298294466355,22.678966577934705,-7.217997204511029,-13.68394039163024
2024-08-18 04:00:00,0.5966,0.6002,0.5922,0.5961,563.8,0.633833576392063,0.633833576392063,,48.719648789250485,7.13658355865843,15.877340161225876,16.14767870261775,-0.00287970045958863,-0.0046839728576294325,0.0018042723980408026,0.5961666666666666,0.5942609401471772,0.003864103426288725,32.87914960253787,-3.5728020402338556,-9.100607631182873
2024-08-18 08:00:00,0.5961,0.6133,0.5961,0.6015,2664.3,0.633833576392063,0.633833576392063,,52.18105650551727,7.800550672920726,20.69869529298048,14.856261073886245,-0.0021356050171560392,-0.004174299289534754,0.002038694272378715,0.6036333333333334,0.5959650116355693,0.004555779475647884,112.21382625086463,6.953255077138734,-3.5113094375904383
2024-08-18 12:00:00,0.6015,0.6074,0.5979,0.6072,2076.7,0.633833576392063,0.633833576392063,,55.58875012834977,8.417091564735715,19.75876375604532,14.181635542825674,-0.001073586023601747,-0.0035541566363481527,0.0024805706127464058,0.6041666666666666,0.5974562216412233,0.004947536848337973,90.42135822525668,14.541264454240366,2.675930071658554
2024-08-18 16:00:00,0.6072,0.6083,0.5989,0.6035,597.7,0.633833576392063,0.633833576392063,,52.95092692803465,9.069976616026064,19.288706315354183,13.527080380302603,-0.0005244419571578396,-0.00294821370051009,0.0024237717433522503,0.6035666666666666,0.5985672116458493,0.004956976516061493,67.23796255799886,19.331873372763866,9.313397715977278
2024-08-18 20:00:00,0.6035,0.6071,0.5876,0.5902,1321.6,0.633833576392063,0.633833576392063,,44.733653408032964,8.461454989571953,17.485710731354875,17.679355554201422,-0.0011491929939079215,-0.0025884095591896562,0.0014392165652817347,0.5949666666666666,0.5979125671041796,0.004591326319961762,-42.774864780793976,13.68580626789497,13.628049793009483
2024-08-19 00:00:00,0.5902,0.6062,0.5845,0.597,2170.2,0.633833576392063,0.633833576392063,,49.08424502852359,8.205598247550686,15.72425604563397,17.337490965116494,-0.0010831239429981432,-0.002287352435951354,0.0012042284929532107,0.5959,0.5975466458125106,0.004055929864061553,-27.065652311546433,9.98112821521848,14.385018077529422
2024-08-19 04:00:00,0.597,0.6006,0.5876,0.5939,1240.2,0.633833576392063,0.633833576392063,,47.257832709299,7.9680169871023665,14.764677658935746,16.27946433661213,-0.0012663105960687426,-0.002083144067974832,0.0008168334719060892,0.5940333333333334,0.5969078617253875,0.0038411295964238235,-49.89033078065183,4.538268306502996,11.884269040595077
2024-08-19 08:00:00,0.5939,0.595,0.5708,0.5886,1574.4,0.629782915995701,0.629782915995701,,44.227776547001625,9.206898741548333,13.155267524422307,22.07216179941139,-0.0018181940354137227,-0.0020301540614626103,0.00021196002604888763,0.5848,0.5947064323207716,0.0049439119099416,-133.58426149477538,-8.018325311795039,5.046719369455351
2024-08-19 12:00:00,0.5886,0.5886,0.5763,0.5849,455.3,0.628334624396131,0.628334624396131,,42.19384416792114,10.357288942105301,12.414557157540735,20.829383647316803,-0.0025250178806508483,-0.002129126825300258,-0.0003958910553505902,0.5832666666666667,0.5926264749291161,0.005746802155852112,-108.5799024525677,-17.1602868700471,-2.664803915030165
2024-08-19 16:00:00,0.5849,0.5999,0.5807,0.5877,833.1,0.628334624396131,0.628334624396131,,44.282069553133155,10.140880086725746,16.43007949264467,19.028316494807417,-0.002826660290672578,-0.0022686335183747224,-0.0005580267722978555,0.5894333333333334,0.5920459037298829,0.0051769418359789085,-33.64367715308363,-18.65877689577769,-9.824780192779208
2024-08-19 20:00:00,0.5877,0.6,0.5877,0.5921,1221.2,0.628334624396131,0.628334624396131,,47.492086820520946,9.929457540886986,15.550900249952267,17.957097666562905,-0.002679780010311661,-0.00235086281676211,-0.0003289171935495507,0.5932666666666666,0.5922678606274798,0.004417280782016703,15.074221577718832,-15.592140670914368,-14.857382437133548
2024-08-20 00:00:00,0.5921,0.6075,0.5847,0.5944,24776.3,0.628334624396131,0.628334624396131,,49.14152325374023,9.467978673126792,17.303101257388974,16.14294054770339,-0.002350688280566504,-0.002350827909522989,1.3962895648467893e-07,0.5955333333333334,0.592861582937635,0.004099911620867909,43.44403233961669,-10.22521585177518,-15.409105072128584
2024-08-20 04:00:00,0.5944,0.6089,0.5944,0.6074,1451.2,0.628334624396131,0.628334624396131,,57.305203282523564,9.174490178955413,16.80817022687588,15.09826003822448,-0.0010290273722981524,-0.0020864678020780215,0.001057440429779869,0.6035666666666667,0.5948079617974589,0.004946964938747893,118.03472738882608,1.434778988279481,-10.76033860754694
2024-08-20 08:00:00,0.6074,0.6074,0.5906,0.6022,1491.1,0.628334624396131,0.628334624396131,,53.599041894376846,8.543840564880565,15.552362427200162,15.660169132207852,-0.00039662606385681975,-0.0017484994544337813,0.0013518733905769616,0.6000666666666666,0.5957640899554966,0.004829803442824652,59.38925896404265,6.703368076985223,-4.419802364356212
2024-08-20 12:00:00,0.6022,0.6023,0.5747,0.5914,1598.8,0.628334624396131,0.628334624396131,,46.825473197287174,9.35429633071104,13.736572492396604,20.557798839034803,-0.0007581734596492362,-0.0015504342554768724,0.0007922607958276361,0.5894666666666667,0.594619103902982,0.004888464132550226,-70.2666126702577,-0.29390290003686204,-0.5952429216368347
2024-08-20 16:00:00,0.5914,0.5991,0.5816,0.5952,1767.2,0.628334624396131,0.628334624396131,,49.255408968839745,10.106862398982196,12.722313256984599,19.03988472008158,-0.0007296630323111453,-0.0013862800108437271,0.0006566169785325818,0.5919666666666666,0.5941368425872883,0.004394229912199572,-32.92463016248702,-3.2603326511686945,1.145977878514787
2024-08-20 20:00:00,0.5952,0.5952,0.58,0.5853,1644.8,0.628334624396131,0.628334624396131,,43.65795157268169,10.933716691540269,11.900406399512214,18.489877772108603,-0.0014887541444273955,-0.0014067748375604608,-8.197930686693468e-05,0.5868333333333333,0.5928089318138419,0.004681751470073932,-85.090640667351,-10.699451561730722,-1.8875797589877639
2024-08-21 00:00:00,0.5853,0.5948,0.5835,0.5835,449.1,0.628334624396131,0.628334624396131,,42.707643389740106,11.701509963201337,11.315162553844761,17.5805737693719,-0.00221010753261619,-0.0015674413765716067,-0.0006426661560445834,0.5872666666666667,0.5918012472416282,0.004654993125508031,-64.94217360011802,-15.630608110675022,-7.471073805902825
2024-08-21 04:00:00,0.5835,0.5976,0.5835,0.5931,1072.5,0.628334624396131,0.628334624396131,,49.07443169202916,12.036873184416319,11.844726988861117,16.490786373044838,-0.001984272067150239,-0.0016508075146873333,-0.0003334645524629056,0.5914,0.5917282931976957,0.003868320411360329,-5.6578077440113175,-14.723989895523776,-11.078595554774553
2024-08-21 08:00:00,0.5931,0.5931,0.5801,0.5908,3451.6,0.628334624396131,0.628334624396131,,47.70656689101776,12.669293911441855,11.157970356484185,17.051050058291544,-0.001968198445293501,-0.0017142857008085668,-0.000253912744484934,0.588,0.5910504217072056,0.003719611556059468,-54.67276463741273,-18.355696690240954,-14.852436564542618
2024-08-21 12:00:00,0.5908,0.5995,0.5793,0.5878,2666.2,0.628334624396131,0.628334624396131,,45.90908455964843,12.408033643436713,12.973245663090482,15.543032928209746,-0.002172491779219965,-0.0018059269164908466,-0.0003665648627291184,0.5888666666666666,0.5906533753361984,0.0033681746675998897,-35.36452917597592,-19.90195418894413,-17.15306222134597
2024-08-21 16:00:00,0.5878,0.6057,0.5844,0.6057,2235.0,0.628334624396131,0.628334624396131,,56.4522035786783,11.602071425832905,14.445785569674813,14.124494881863555,-0.000879872690082828,-0.0016207160712092428,0.0007408433811264149,0.5986000000000001,0.5920982161841624,0.003937921785461322,110.0713213729831,-8.086201865132564,-15.266960659960356
2024-08-21 20:00:00,0.6057,0.6069,0.5923,0.6027,1022.2,0.628334624396131,0.628334624396131,,54.533699847235575,10.987954704661103,14.052778947373653,13.23299497017168,-9.64261365985486e-05,-0.001315858084287104,0.0012194319476885554,0.6006333333333334,0.5936500556658297,0.004491622854923558,103.64891700333204,2.0715362138187654,-11.068079132624721
2024-08-22 00:00:00,0.6027,0.6161,0.5867,0.6045,16051.1,0.628334624396131,0.628334624396131,,55.510652946207884,11.357711230429421,16.128385692915675,11.639786678425649,0.0006620738826452754,-0.0009202716909006281,0.0015823455735459037,0.6024333333333333,0.5952470152417395,0.004981567443409048,96.1721141418617,10.626134207277214,-3.822621408245179
2024-08-22 04:00:00,0.6045,0.6095,0.5941,0.6088,1417.9,0.628334624396131,0.628334624396131,,57.84117507748228,11.701056575785717,15.102671731018297,10.899533317866911,0.0015918152209971614,-0.0004178543085210702,0.0020096695295182317,0.6041333333333333,0.596862709440211,0.005397759525175089,89.79804625989934,17.82358075751559,5.608762328369751
2024-08-22 08:00:00,0.6088,0.6199,0.5938,0.6101,7795.5,0.628334624396131,0.628334624396131,,58.54814469991841,12.924196608198818,17.676132193961376,9.765947926088886,0.002405808403797005,0.00014687823394254483,0.0022589301698544605,0.6079333333333333,0.5988755501480514,0.006063218372467244,99.59268745691078,25.257135912006063,13.944596772654409
2024-08-22 12:00:00,0.6101,0.6101,0.5883,0.5883,3367.9,0.628334624396131,0.628334624396131,,44.938936196344905,13.331224584294635,16.163980612940858,11.088806311025403,0.0012771043914173719,0.00037292346543751025,0.0009041809259798617,0.5955666666666667,0.5982739349696178,0.005453045632555217,-33.09793566599964,19.952129404914633,18.414745070428374
2024-08-22 16:00:00,0.5883,0.6072,0.5883,0.5929,2297.6,0.628334624396131,0.628334624396131,,47.7013952804214,13.709179133526465,14.968413773384585,10.268624114994404,0.000745189801759083,0.0004473767327018248,0.0002978130690572582,0.5961333333333333,0.5978847346721115,0.004780019397323023,-24.42669779065476,15.917690568953777,19.737634160847513
2024-08-22 20:00:00,0.5929,0.61,0.5929,0.6091,1518.1,0.628334624396131,0.628334624396131,,56.061930715313984,14.31979216040738,15.062920486675576,9.578329771224576,0.0016122631027190026,0.0006803540067052605,0.0009319090960137422,0.604,0.5989966010953639,0.0048206338531981245,69.19420498083402,20.76101006094289,20.47199148670434
2024-08-23 00:00:00,0.6091,0.6133,0.598,0.6005,3299.0,0.628334624396131,0.628334624396131,,51.36732562957613,15.184737829954432,15.458686995386955,8.995644114824282,0.001587180781787767,0.0008617193617217619,0.0007254614200660051,0.6039333333333333,0.5998941887749947,0.004678544890496401,57.55556699610347,24.105969782321125,20.184199954283105
2024-08-23 04:00:00,0.6005,0.6264,0.6001,0.6151,1121.6,0.628334624396131,0.628334624396131,,57.824343056468386,16.968398092156946,18.93557582869875,8.085141554800247,0.0027141142251403405,0.0012321983344054776,0.001481915890734863,0.6138666666666667,0.6024346393007531,0.005906450795117698,129.03437007509714,33.64491526348258,23.607396418925095
2024-08-23 08:00:00,0.6151,0.6239,0.6088,0.6095,1463.4,0.628334624396131,0.628334624396131,,54.8179454639306,18.624654049916423,17.820330187540677,7.6089522401098035,0.003119385564232635,0.0016096357803709093,0.0015097497838617259,0.6140666666666666,0.6045495533672829,0.0065629348868024365,96.67537936949473,39.374957454938226,29.47171314042121
2024-08-23 12:00:00,0.6095,0.6371,0.6095,0.6317,6565.1,0.564509286007359,,0.564509286007359,63.0250959086098,20.927797502465218,20.93760519062668,6.818464041448884,0.005172297461649822,0.002322168116626692,0.0028501293450231297,0.6261,0.6084678163914132,0.008575525563490494,137.07368703366822,48.25666014391368,36.34562566116391
2024-08-23 16:00:00,0.6317,0.6399,0.6144,0.6282,1180.3,0.566588357406623,,0.566588357406623,61.13950240958695,23.20430102611328,20.0047726015306,6.179682341803058,0.006442558378866758,0.0031462461690747057,0.0032963122097920527,0.6275,0.6119282134111562,0.009847573022645627,105.41877714799789,53.45321623519406,43.68243727438214
2024-08-23 20:00:00,0.6282,0.6503,0.6282,0.6358,1041.6,0.578114521665961,,0.578114521665961,63.68050216615562,25.77606174058631,22.18012833614441,5.682787904213341,0.007970625383764696,0.004111122012012703,0.0038595033717519923,0.6381,0.6166867200636732,0.011950428825133114,119.45613137771387,59.45348124815041,50.1345787705491
2024-08-24 00:00:00,0.6358,0.6513,0.6289,0.6476,8149.7,0.578358069499365,,0.578358069499365,67.26004410157513,28.20453033655161,20.750695453041583,5.2242625000669545,0.01001830608123444,0.005292558825857051,0.004725747255377389,0.6426,0.6213982255066417,0.01363249167390132,103.68255977713362,63.474306568967066,56.159416049056304
2024-08-24 04:00:00,0.6476,0.6526,0.6307,0.6479,1989.2,0.579512262549428,,0.579512262549428,67.348152905218,30.514257180208393,19.59068452185604,4.815193578401742,0.011532377213653966,0.0065405225034164335,0.004991854710237532,0.6437333333333334,0.6254591542024038,0.014476434847906451,84.15598326025838,65.3544589954481,60.43386576193991
2024-08-24 08:00:00,0.6479,0.6523,0.6366,0.6483,1316.4,0.583816036294485,,0.583816036294485,67.47384194324493,32.65900353503255,18.47389777245171,4.540698607173121,0.012619101010123424,0.007756238204757832,0.004862862805365592,0.6457333333333333,0.6291453685898455,0.014860349374375784,74.4171141857135,66.17833674001767,63.61514588814581
2024-08-24 12:00:00,0.6483,0.6486,0.641,0.6439,3389.9,0.587949432665037,,0.587949432665037,64.53120429623888,34.65055372165498,17.94073538345683,4.409652644543824,0.012975718218067978,0.008800134207419862,0.004175584010648116,0.6445,0.6319371197553281,0.014442627714429621,57.989817795277084,65.43392592685943,65.11025705782306
2024-08-24 16:00:00,0.6439,0.6552,0.6315,0.6527,6766.1,0.587949432665037,,0.587949432665037,67.57679775935183,34.80174501577873,16.355531697955072,7.561793348386712,0.013809242033773095,0.009801955772690508,0.004007286261082587,0.6464666666666666,0.6345788555573896,0.01397811560440188,56.69725183621289,64.63968282770975,65.40160112250874
2024-08-24 20:00:00,0.6527,0.6531,0.6255,0.6399,1584.6,0.587949432665037,,0.587949432665037,59.565022148692314,34.04822115273263,14.723930515296798,8.976101387054793,0.013283834857658605,0.010498331589684128,0.0027855032679744776,0.6395,0.6354736090924097,0.012168711114072495,22.05870925767948,60.76868523043427,64.25515768125528
2024-08-25 00:00:00,0.6399,0.6456,0.623,0.634,1729.1,0.587949432665037,,0.587949432665037,56.25436562153066,32.99848083198956,13.533400575775481,9.144756185646653,0.012250153054632729,0.01084869588267385,0.0014014571719588795,0.6342,0.6352420438028806,0.010145680693855795,-6.847208083414276,54.62178583826622,61.36601995581742
2024-08-25 04:00:00,0.634,0.6354,0.615,0.6211,2986.3,0.587949432665037,,0.587949432665037,49.744258138954194,31.003653233638897,12.547190435866796,11.336094275735134,0.010271625681269159,0.010733281842392911,-0.00046165616112375275,0.6238333333333334,0.6331677328084174,0.009998175017715482,-62.24068864930997,43.99792452121383,56.00701960440601
2024-08-25 08:00:00,0.6211,0.6269,0.6121,0.6121,1900.9,0.587949432665037,,0.587949432665037,45.764993565429066,28.816387593688766,11.871298914374636,11.78096282015456,0.007886493116026738,0.010163924097119678,-0.00227743098109294,0.6170333333333332,0.6302342056311293,0.010580483614093774,-83.17749786164042,32.436522486408904,47.95622951908081
2024-08-25 12:00:00,0.6121,0.6347,0.6121,0.6347,2197.5,0.587949432665037,,0.587949432665037,55.41082936465213,27.599853621344998,13.713825421863104,10.822268365479582,0.007730773948203873,0.009677294067336518,-0.001946520119132645,0.6271666666666667,0.6296764712739542,0.009113087431038098,-18.360441334363884,27.818616684520467,39.71871238260236
2024-08-25 16:00:00,0.6347,0.6347,0.6187,0.6271,23250.8,0.587949432665037,,0.587949432665037,52.05781117845561,26.47021493274007,12.912678801367289,10.190043332683093,0.006914403956910231,0.00912471604525126,-0.0022103120883410297,0.6268333333333334,0.6291595371029322,0.00787910858350368,-19.6824614946004,23.500336850054932,31.938350135549534
2024-08-25 20:00:00,0.6271,0.635,0.6251,0.6264,3000.4,0.587949432665037,,0.587949432665037,51.747214102152924,25.45327424348085,12.542399422615238,9.808236062640791,0.00614016075624535,0.00852780498745008,-0.0023876442312047302,0.6288333333333332,0.6291002273266414,0.006495069567104493,-2.739452241947577,21.1149014780547,26.217594374759752
2024-08-26 00:00:00,0.6264,0.631,0.6171,0.6171,4836.7,0.587949432665037,,0.587949432665037,47.67723557795831,23.782024754876236,11.86991817708381,12.368200921962949,0.0047217062741716775,0.0077665852447943995,-0.003044878970622722,0.6217333333333334,0.6277607920551308,0.006410049413412301,-62.6875949836483,13.496492708808972,21.48258693035977
2024-08-26 04:00:00,0.6171,0.6279,0.61,0.6208,1299.8,0.587949432665037,,0.587949432665037,49.38294662516533,22.989094019993193,11.048391766847207,14.257420408510685,0.003851729614151922,0.006983614118665904,-0.0031318845045139824,0.6195666666666667,0.6262709510754101,0.006463546685290678,-69.14969685813058,5.983202748178103,16.02373344627418
2024-08-26 08:00:00,0.6208,0.63,0.61,0.619,1999.3,0.587949432665037,,0.587949432665037,48.553683360783644,21.98397366747042,11.006233178731199,13.161355968931671,0.0029826398706703783,0.0061834192690668,-0.0032007793983964217,0.6196666666666667,0.6250701720920022,0.006270811910753377,-57.44610110289362,0.21690239808067346,10.202874833280612
2024-08-26 12:00:00,0.619,0.6255,0.6069,0.6203,2090.6,0.587949432665037,,0.587949432665037,49.21695238831865,21.378680021404097,10.219390751842381,13.411952801800433,0.0023714426087326768,0.0054210239369999755,-0.0030495813282672988,0.6175666666666667,0.6237058983783048,0.006246888238186964,-65.517758362841,-5.758975852912205,3.4844055005388856
2024-08-26 16:00:00,0.6203,0.6297,0.6084,0.6118,7992.4,0.587949432665037,,0.587949432665037,45.12083135318015,20.261026828422935,10.989016340796116,12.325283681083473,0.0011874966900210504,0.0045743184876041905,-0.00338682179758314,0.6166333333333335,0.6224199774610372,0.006163207490826368,-62.59342651605596,-10.925744095016183,-2.621153700417403
2024-08-26 20:00:00,0.6118,0.6144,0.6,0.6001,3094.2,0.587949432665037,,0.587949432665037,40.16559994347324,20.089205434391697,10.376891295749587,14.888086264362418,-0.0006869623253800139,0.0035220623250073494,-0.004209024650387363,0.6048333333333332,0.6192224058014546,0.007658819304880006,-125.25057188169136,-21.3189102574412,-9.446681951822228
2024-08-27 00:00:00,0.6001,0.6181,0.6001,0.6052,1299.0,0.587949432665037,,0.587949432665037,43.09902857445876,19.445607675363664,11.086901021413167,13.84957219469637,-0.0017408893337383935,0.002469471993258201,-0.004210361326996594,0.6078,0.6171456047466446,0.00796550756701902,-78.21727758098616,-26.491489105036198,-16.123779827601446
2024-08-27 04:00:00,0.6052,0.6199,0.6013,0.6039,1928.0,0.587949432665037,,0.587949432665037,42.52670169119473,18.615955194511088,10.98537190218241,12.851946684555568,-0.0026504801313553816,0.0014454815683354843,-0.004095961699690866,0.6083666666666666,0.6155494341866485,0.007823191194830457,-61.20918638869756,-29.64764340355087,-22.095946715261114
2024-08-27 08:00:00,0.6039,0.6169,0.5906,0.5963,2162.1,0.587949432665037,,0.587949432665037,39.245579988282564,18.88371583143925,9.89951500718372,15.603066370522123,-0.003939185398646794,0.00036854817493902866,-0.004307733573585822,0.6012666666666667,0.6129525673648336,0.008525502013618898,-91.3799615905274,-35.25967232963964,-28.179428773916978
2024-08-27 12:00:00,0.5963,0.6091,0.5809,0.5932,6655.9,0.587949432665037,,0.587949432665037,37.9590819623972,19.872160053874712,8.885346247305591,17.528452187927485,-0.00515125721320675,-0.000735412902690127,-0.004415844310516623,0.5943999999999999,0.6095793732985002,0.009735296792688239,-103.9473414575359,-41.50400588672112,-33.22570268123695
2024-08-27 16:00:00,0.5932,0.6038,0.5888,0.6038,1180.7,0.587949432665037,,0.587949432665037,44.64147117509285,20.79000111756479,8.392818207056681,16.55682385016467,-0.0051965982962585144,-0.0016276499814038045,-0.0035689483148547098,0.5988000000000001,0.6076194872442274,0.009568785965695343,-61.44622926980634,-43.316935285183405,-37.43206422627376
2024-08-27 20:00:00,0.6038,0.606,0.566,0.5823,7095.3,0.650667576376226,0.650667576376226,,36.13897158994113,22.923884288235655,7.240256990630595,22.110767132314688,-0.006888001158521173,-0.0026797202168272784,-0.004208280941693895,0.5847666666666667,0.6034644289573982,0.011228599842974644,-111.01272674069605,-49.47109814477546,-42.38792791157991
2024-08-28 00:00:00,0.5823,0.5847,0.57,0.5845,1959.8,0.639960818738603,0.639960818738603,,37.451752258490224,24.905347232430028,6.867034797734176,20.970996954761112,-0.007959180026008816,-0.003735612178663586,-0.0042235678473452306,0.5797333333333333,0.5991496842984773,0.012717281865187242,-101.784596063697,-54.226870682859236,-47.12972749988481
2024-08-28 04:00:00,0.5845,0.5857,0.57,0.57,2117.7,0.638909736864743,0.638909736864743,,32.6829672042615,26.60124049424646,6.839183011342555,19.797222269781756,-0.009864414978872138,-0.004961372738705297,-0.004903042240166841,0.5752333333333333,0.5948012568502692,0.013962853074596092,-93.42848682092371,-57.790653968137825,-51.201389520238976
2024-08-28 08:00:00,0.57,0.6061,0.57,0.6061,1398.2,0.638909736864743,0.638909736864743,,49.815721115127694,25.763381348343138,12.88543166419999,17.38736332157134,-0.008364933360985982,-0.005642084863161434,-0.002722848497824548,0.5940666666666666,0.5946676949987051,0.011533430394131065,-3.474122971221102,-52.85278751387266,-53.5853525774113
2024-08-28 12:00:00,0.6061,0.6061,0.5752,0.5758,1904.2,0.638909736864743,0.638909736864743,,40.49893850265115,24.98536928429005,11.58545267556966,15.633195702296032,-0.009511892966790447,-0.0064160464838872375,-0.00309584648290321,0.5857,0.5930372049989405,0.010770480322278241,-45.41552329078496,-52.176672584501055,-54.261746187342695
2024-08-28 16:00:00,0.5758,0.5954,0.5758,0.5862,1343.3,0.638909736864743,0.638909736864743,,44.34634957758114,24.262929510526472,10.838506869150542,14.62528083718393,-0.00947248077228624,-0.007027333341567039,-0.0024451474307192016,0.5858,0.5917213495445877,0.009888820180879955,-39.919487773587726,-51.06238305623621,-53.47062428068694
2024-08-28 20:00:00,0.5862,0.6088,0.58,0.5896,1719.0,0.638909736864743,0.638909736864743,,45.5851227518583,22.75686883122258,14.142539186286665,13.27130527805962,-0.009062428702264147,-0.0074343524137064606,-0.0016280762885576864,0.5928,0.5919174678092081,0.008251313273591222,7.130438202417399,-45.77212657817679,-50.46599243319668
2024-08-29 00:00:00,0.5896,0.602,0.5835,0.5836,2218.6,0.638909736864743,0.638909736864743,,43.735066456100824,21.358383914726108,13.29132507506249,12.472529175816106,-0.009116519773303633,-0.007770785885625895,-0.0013457338876777377,0.5897,0.5915142918438975,0.007080945740919631,-17.08144561738393,-43.16388285446835,-48.0437662683456
2024-08-29 04:00:00,0.5836,0.6053,0.5835,0.6038,9136.9,0.638909736864743,0.638909736864743,,50.95222040346617,20.35682590594464,13.422338255815141,11.587475327298296,-0.007443610842940762,-0.007705350877088869,0.000261740034148107,0.5975333333333334,0.5926086630237949,0.0066888956624866925,49.083043081460914,-34.777798678474774,-43.694047791839026
2024-08-29 08:00:00,0.6038,0.6038,0.5877,0.6025,1022.3,0.638909736864743,0.638909736864743,,50.50324340180102,19.42680775493327,12.705281512438264,10.968441805433901,-0.006151803437751235,-0.007394641389221343,0.0012428379514701077,0.598,0.5935889061103776,0.0062747498856022665,46.86607933960664,-27.35562794955828,-37.767359015169546
2024-08-29 12:00:00,0.6025,0.6132,0.5907,0.613,1915.2,0.638909736864743,0.638909736864743,,54.02691374056017,19.385655800388808,14.868815031511865,10.152186081072305,-0.004231990759181015,-0.006762111263213278,0.0025301205040322633,0.6056333333333334,0.5957788019690968,0.00692561924535395,94.8606520718701,-16.245057038519334,-30.38559163025518
2024-08-29 16:00:00,0.613,0.613,0.5826,0.5907,4902.7,0.638909736864743,0.638909736864743,,46.46180980488063,18.469751201609277,13.416091217316156,11.763553308158452,-0.004458553580709346,-0.006301399726712492,0.0018428461460031466,0.5954333333333334,0.595715989489867,0.005717807774659352,-3.2956238669695033,-15.067835841105712,-23.361579876914526
2024-08-29 20:00:00,0.5907,0.5999,0.5838,0.5961,1197.8,0.638909736864743,0.638909736864743,,48.347916112782315,17.619268359885428,12.70795108572991,11.14263891121329,-0.004154481106628083,-0.005872016002695611,0.001717534896067528,0.5932666666666666,0.5952706580674669,0.005042568433957709,-26.494320993312634,-16.106607218579068,-18.6937820119406
2024-08-30 00:00:00,0.5961,0.5962,0.58,0.58,1801.3,0.638909736864743,0.638909736864743,,43.43479919746866,16.424168231687727,12.020428490078427,11.808856238268756,-0.0051532336570586645,-0.005728259533568222,0.0005750258765095575,0.5853999999999999,0.5934759929642911,0.005594100166745612,-96.24417062699132,-23.391840255707454,-17.70283508847789
