time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-05 04:00:00,41827.7,41926.0,41392.0,41534.8,95.441,40195.7473621326,,40195.7473621326,71.09201944443683,60.097819677470525,35.774297730675045,9.47157778687625,927.0446990465789,796.9149360590762,130.12976298750266,41617.6,41200.250583887515,804.348462364925,34.59109541366382,73.56138170574597,77.70416073983894
2023-12-05 08:00:00,41534.8,41768.5,41435.2,41731.9,56.751,40195.7473621326,,40195.7473621326,72.63208251459872,59.957465173794425,34.20321813645225,9.055619863730337,914.0044464547173,820.3328381382045,93.67160831651279,41645.200000000004,41281.15047772614,724.2941096210951,33.50844336465368,69.9202054929194,75.20120302769416
2023-12-05 12:00:00,41731.9,42518.0,41702.0,42259.2,145.952,40329.0571642952,,40329.0571642952,76.2737892333644,60.41727207601035,40.185451594592244,8.115890537475796,935.4355369145997,843.3533778934835,92.08215902111613,42159.73333333333,41440.89281510926,723.3025475489083,66.25540222046212,69.58704155905964,72.6317597731698
2023-12-05 16:00:00,42259.2,44166.5,42135.4,43814.0,920.028,40938.7714478657,,40938.7714478657,83.32119857392861,61.60883313642858,49.10343923799774,6.349617015251535,1065.5956728941092,887.8018368936087,177.7938360005005,43371.96666666667,41791.997151756055,879.0601779783088,119.82262833960371,74.15391308456364,71.80563546057218
2023-12-05 20:00:00,43814.0,44500.0,43426.0,44081.4,340.2,41649.8393030791,,41649.8393030791,84.1909182838176,62.821435194992716,47.11300298912499,5.649473010318463,1176.7605011071864,945.5935697363243,231.16693137086213,44002.46666666667,42193.90069992162,1048.0612304813517,115.04200417211696,77.87101227434121,72.88304310272098
2023-12-06 00:00:00,44081.4,44151.6,43579.5,43738.5,191.837,41649.8393030791,,41649.8393030791,78.53542078368018,63.947422820802274,44.31017977888475,5.313377387574962,1223.0912297515388,1001.0931017393673,221.9981280121715,43823.200000000004,42490.1369362995,1099.8797456121063,80.80053412012624,78.13733244213985,74.9373248400261
2023-12-06 04:00:00,43738.5,43873.1,43452.2,43693.8,141.785,41649.8393030791,,41649.8393030791,77.80171915485727,64.63675717582082,42.31561898742216,6.435626634882678,1241.8860601167544,1049.2516934148448,192.63436670190958,43673.03333333333,42705.209008487465,1075.8696691091536,59.97159647582281,76.48590189974739,76.66203992519803
2023-12-06 08:00:00,43693.8,44300.0,43377.8,43849.8,225.726,41649.8393030791,,41649.8393030791,78.55470647281523,65.44962307501234,42.69735842573266,5.8177140864702945,1254.9032513132406,1090.382004994524,164.52124631871652,43842.53333333333,42911.99524936853,1049.445744537454,59.112986628634985,74.9065459660099,76.85019814555959
2023-12-06 12:00:00,43849.8,44291.3,43735.3,43797.5,265.264,41852.4442967502,,41852.4442967502,77.60428595950924,66.20442712426161,40.19178124306499,5.476317517506925,1246.6289338596325,1121.6313907675458,124.99754309208674,43941.36666666667,43099.153688877275,1011.7670596741701,55.49452447157945,73.1418167392435,75.66789926178517
2023-12-06 16:00:00,43797.5,44148.0,43750.5,44017.7,153.459,41885.2298670752,,41885.2298670752,78.76898738910894,66.90531659856451,38.45438195685256,5.23958876720724,1243.5054209388836,1146.0061968018135,97.49922413707009,43972.06666666667,43257.865139384434,957.6642356029099,49.71829727166706,71.01240587855473,73.88666762088889
2023-12-06 20:00:00,44017.7,44089.0,43609.4,43763.3,122.828,41885.2298670752,,41885.2298670752,73.98202117109248,67.09797965482137,36.409341366553946,6.525544653270714,1206.5932051640702,1158.1235984742648,48.46960668980546,43820.56666666667,43360.174507981195,867.2511307088313,35.39091445628402,67.77408847653011,71.70871426508457
2023-12-07 00:00:00,43763.3,44007.4,43724.9,43936.3,36.31,41980.0516923309,,41980.0516923309,75.090637796988,67.27688106420274,35.22115741781526,6.312589759752196,1177.7235978742392,1162.0435983542598,15.679999519979447,43889.53333333333,43456.42156713613,788.3167007976259,36.627560620325625,64.94258594414788,69.21772425961906
2023-12-07 04:00:00,43936.3,44049.9,43846.0,43897.0,73.584,42189.2915230978,,42189.2915230978,74.31596009617992,67.47029607311362,34.865475372093904,6.156425045205955,1138.5485654064323,1157.3445917646943,-18.796026358261997,43930.96666666667,43542.7024943235,715.5798774422695,36.17245114372201,62.32711914410916,66.51404986083548
2023-12-07 08:00:00,43897.0,43904.7,42822.1,43212.8,587.961,42189.2915230978,,42189.2915230978,62.27121056726204,64.66395099304182,30.54483073235485,17.11390174315098,1040.3009067446837,1133.9358547606923,-93.6349480160086,43313.2,43500.974768082866,619.6153121041966,-20.203370748988416,54.82434733564574,62.46703522510823
2023-12-07 12:00:00,43212.8,43943.7,42968.2,43668.5,304.069,42189.2915230978,,42189.2915230978,66.20043984306155,62.10929111587866,27.69516333174293,15.27681481897731,987.823101163609,1104.7133040412757,-116.89020287766675,43526.799999999996,43505.67026479507,510.79975266796487,2.757732372233846,50.091018702608295,58.046267781627776
2023-12-07 16:00:00,43668.5,43779.6,43100.0,43221.5,213.006,42189.2915230978,,42189.2915230978,59.63928745728933,59.73710694422716,25.63094306570187,14.138178791734765,899.7926483446645,1063.7291729019535,-163.93652455728898,43367.03333333333,43480.46354998385,438.5507461193376,-17.24319137587307,43.969726877291805,52.80305301491376
2023-12-07 20:00:00,43221.5,43478.6,43125.8,43324.8,80.176,42189.2915230978,,42189.2915230978,60.61085562754706,57.53436449912219,24.605652677871444,13.572622589630315,828.8093289184762,1016.745204105258,-187.9358751867818,43309.73333333333,43449.42169241102,384.2121302935839,-24.23806157481352,37.769018836191314,46.66352793793429
2023-12-08 00:00:00,43324.8,43559.3,43301.8,43410.1,40.041,42189.2915230978,,42189.2915230978,61.436372075078715,55.61674523131154,24.8109359919649,13.15887599296642,770.5550549644176,967.50717427709,-196.95211931267238,43423.73333333334,43444.75108166962,318.1767881195297,-4.403788317495603,33.93512727676523,41.44122292321417
2023-12-08 04:00:00,43410.1,43617.3,43114.6,43218.3,195.154,42189.2915230978,,42189.2915230978,58.46908388681745,53.28404952983793,23.316587187534157,14.609202972620706,700.832702949534,914.1722800115789,-213.3395770620449,43316.73333333333,43421.47512742666,279.3704255693116,-24.994722539649242,28.57786820254573,36.062935298198525
2023-12-08 08:00:00,43218.3,43792.6,43129.9,43706.6,178.664,42189.2915230978,,42189.2915230978,63.3255521478537,51.42769386692485,23.563599136799805,13.458414505515249,677.1729376620933,866.7724115416818,-189.59947387958846,43543.03333333333,43443.576619409694,246.65884163373468,26.881045702609942,28.423611611642475,32.176406481786195
2023-12-08 12:00:00,43706.6,44075.9,43522.0,43797.1,221.682,42189.2915230978,,42189.2915230978,64.16200089731902,50.16724838568039,25.38983267214335,12.567344977021646,658.1383872213701,825.0456066776195,-166.90721945624944,43798.333333333336,43508.077840123085,254.5855055567375,76.007336598761,32.74940479228961,30.921502970810767
2023-12-08 16:00:00,43797.1,44015.3,43661.9,43981.7,129.464,42189.2915230978,,42189.2915230978,65.87184443272696,48.99683472452482,24.285050720370847,12.020504984352241,650.4510512667111,790.1266955954378,-139.67564432872666,43886.30000000001,43576.845505555255,264.5616853545589,77.97916618954912,36.861201282949565,31.653021472356855
2023-12-08 20:00:00,43981.7,44769.9,43981.7,44192.8,397.169,42601.0581792692,,42601.0581792692,67.76580389883112,48.931939435906706,31.046117130529133,10.883079149201642,653.8555481539006,762.8724661071303,-109.01691795322972,44314.80000000001,43711.019049999755,326.23791529014,123.38254214735318,44.72677772516807,35.690248853012434
2023-12-09 00:00:00,44192.8,44325.0,44071.5,44194.3,36.186,42601.0581792692,,42601.0581792692,67.77948679480005,48.871679525047035,30.06090743216382,10.537718243656155,649.1912018614821,740.1362132580008,-90.94501139651868,44196.93333333333,43799.36710151495,339.20670011345544,78.13647385412294,47.76402282780033,40.5253516570519
2023-12-09 04:00:00,44194.3,44415.1,44164.0,44250.7,93.248,42708.234125208,,42708.234125208,68.32394530916227,48.923438813961475,30.251510601614285,10.19268309353743,642.6377544601637,720.6365214984335,-77.99876703826976,44276.6,43886.13671942132,348.526078379859,74.68848670641104,50.211701362219486,44.890925799534365
2023-12-09 08:00:00,44250.7,44265.4,43750.1,43865.5,120.165,42708.234125208,,42708.234125208,60.770934397941694,47.6288287331496,28.210147640507955,14.924998206002845,599.4515748214108,696.399532163029,-96.94795734161823,43960.333333333336,43899.62701285987,296.1952133059693,13.663583507623253,46.889145193619825,47.397911777201934
2023-12-09 12:00:00,43865.5,44193.6,43784.6,44093.9,130.743,42708.234125208,,42708.234125208,63.357518241438065,46.426690800967144,26.671736870694545,14.111079105962746,577.0048349355347,672.5205927175301,-95.51575778199538,44024.03333333333,43922.24634385504,260.8482635191189,26.014354885883566,44.991436983825615,47.464076591866316
2023-12-09 16:00:00,44093.9,44136.8,43922.9,43968.2,36.526,42708.234125208,,42708.234125208,60.97469358804618,45.31041986394058,25.87694731037728,13.69058386740357,542.8154537151422,646.5795649170525,-103.76411120191028,44009.30000000001,43938.07428133594,226.37143718183742,20.976061747830663,42.80822105328061,46.22512614823639
2023-12-09 20:00:00,43968.2,44129.4,43523.0,43762.1,129.895,42708.234125208,,42708.234125208,57.177633240338515,43.04375539349592,23.71904788552377,18.048252525045122,493.40194473944575,615.9440408815311,-122.54209614208537,43804.833333333336,43913.84865442637,205.0339615293282,-35.44626470005328,35.69417689388662,42.59574503115318
2023-12-10 00:00:00,43762.1,43895.1,43709.7,43884.1,42.138,42708.234125208,,42708.234125208,58.81267185956691,40.938995528083026,23.085197196174903,17.56594407152898,458.7970366275622,584.5146400307374,-125.71760340317519,43829.63333333333,43898.53677786399,180.28295843866135,-25.479740339814768,30.132911690822855,38.40668665545393
2023-12-10 04:00:00,43884.1,44032.1,43866.0,44000.0,37.411,42708.234125208,,42708.234125208,60.361086877403935,39.29145532965142,24.578096091423888,17.12442417630019,435.7020569202141,554.7521234086328,-119.05006648841868,43966.03333333333,43910.808878858414,157.54504862707185,23.368746465925494,29.51798757946855,34.538324304364664
2023-12-10 08:00:00,44000.0,44060.1,43642.1,43778.1,62.094,42708.234125208,,42708.234125208,56.01882232648562,37.084195221579485,23.010628413082035,19.448395369369592,394.9410094922787,522.789900625362,-127.84889113308327,43826.76666666666,43895.52847664173,141.40264159943493,-32.418918155648605,23.88735978536699,29.80810898738626
2023-12-10 12:00:00,43778.1,44022.6,43768.3,43944.6,38.41,42708.234125208,,42708.234125208,58.43499876356727,35.03459654979841,22.087725300458267,18.668365189414814,371.7870149605151,492.58932349239257,-120.80230853187749,43911.833333333336,43898.4929960402,118.1185862710168,7.5293469691701995,22.40026771116728,26.484631691706426
2023-12-10 16:00:00,43944.6,43963.6,43768.1,43824.2,27.287,42708.234125208,,42708.234125208,56.037610731193055,33.13075253365398,21.377858422092977,18.07167932478212,339.8049734902088,462.03245349195583,-122.22748000174704,43851.96666666667,43890.033663426824,103.56375181449683,-24.504710765559864,18.13617875873754,23.485448458685095
2023-12-10 20:00:00,43824.2,44100.7,43580.1,43825.9,91.898,42708.234125208,,42708.234125208,56.06501907881297,30.767962872416625,19.573828316878927,19.594077057153186,311.01100967740786,431.82816472904625,-120.8171550516384,43835.56666666666,43880.13057310679,92.83650720097613,-32.001711240355974,13.578188758819946,19.500498753522947
2023-12-11 00:00:00,43825.9,43843.0,40183.7,42365.9,1421.076,44208.3889393641,44208.3889393641,,35.56024679613694,32.87304091652934,11.944073451499603,48.13535171655201,168.4401148419929,379.1505547516356,-210.71043990964267,42130.86666666667,43562.08259011768,336.178219246437,-283.82087069950865,-13.458089373755382,10.164136463742354
2023-12-11 04:00:00,42365.9,42365.9,41638.4,42139.5,366.134,44195.9350454277,44195.9350454277,,33.513380549518175,34.827756243205435,11.024056350558412,44.427626130396426,36.759326981285994,310.6723091975657,-273.9129822162797,42047.933333333334,43286.782725247795,500.30025064062306,-165.08078769740663,-27.24197103954186,-2.246423223934931
2023-12-11 08:00:00,42139.5,42528.8,42006.5,42365.2,249.338,44195.9350454277,44195.9350454277,,37.3829036426303,36.27188421363012,12.157469431495798,41.93047445131018,-48.823732761222345,238.7731008058081,-287.59683356703044,42300.166666666664,43107.39798732395,556.105899734562,-96.77189435112884,-33.56287315877704,-15.171186203313574
2023-12-11 12:00:00,42365.2,42409.3,41684.3,41834.0,169.181,44182.2868867964,44182.2868867964,,32.5772853329013,37.820224250685406,11.21514716186534,42.12509402892241,-157.69452050522523,159.47957654360147,-317.1740970488267,41975.86666666667,42901.665019931716,623.3227094673774,-99.01755427843915,-39.513298715109954,-28.44405807179605
2023-12-11 16:00:00,41834.0,41871.5,40228.1,40803.6,535.868,43464.7581981168,43464.7581981168,,25.680932176706932,39.97629287985952,9.430746764581615,49.52097264375786,-323.39220867496624,62.90521949988792,-386.2974281748542,40967.73333333334,42550.041076913825,797.6836247606702,-132.24188090487038,-47.94316982326999,-37.0653281841747
2023-12-11 20:00:00,40803.6,41358.6,40554.0,41270.5,123.871,43371.1423783051,43371.1423783051,,32.63939466095627,41.978356606949774,8.700836034390472,45.688202004858766,-412.2813693928474,-32.13209827865915,-380.14927111418825,41061.03333333333,42279.31239626282,874.1555226095466,-92.91093185894881,-52.03114819014988,-43.26262247182671
2023-12-12 00:00:00,41270.5,41954.2,41202.5,41766.2,207.832,43371.1423783051,43371.1423783051,,39.15314217787986,42.61477490866717,13.796467802925616,42.387469285123345,-437.6824911018266,-113.24217684329265,-324.44031425853393,41640.96666666667,42163.24953633625,810.1786766204616,-42.9767642407149,-51.20802237656488,-47.67390977627366
2023-12-12 04:00:00,41766.2,42069.0,41405.4,41931.3,166.21,43371.1423783051,43371.1423783051,,41.19284976457288,42.98252427622672,14.021610300269522,39.66325565976111,-439.4254498071241,-178.47883143605895,-260.94661837106514,41801.9,42097.54962063875,716.6279391692404,-27.50377655118879,-49.05309093789432,-50.05885783196975
2023-12-12 08:00:00,41931.3,42128.4,41579.6,41613.6,233.995,43371.1423783051,43371.1423783051,,38.51714225285354,43.203593265308136,13.84846907497688,37.51586506547791,-461.1269080542115,-235.00844675968946,-226.11846129452206,41773.86666666667,42038.698174462,634.4831334648932,-27.826482567954532,-47.12339926789979,-49.85391519312721
2023-12-12 12:00:00,41613.6,42062.9,41172.4,41361.1,275.25,43371.1423783051,43371.1423783051,,36.4885168395384,43.70807199761693,12.651534541514136,38.225570525128546,-493.01691770016623,-286.6101409477848,-206.4067767523814,41532.13333333333,41946.59547607497,594.4793169697554,-46.47900898714487,-47.06481833328571,-48.61233272891116
2023-12-12 16:00:00,41361.1,41472.9,40681.8,41149.7,240.227,43371.1423783051,43371.1423783051,,34.834333677845464,44.5017851731105,11.685283388718881,40.04246335783381,-529.2473592438691,-335.1375846070017,-194.10977463686743,41101.46666666667,41792.93569254618,612.1138094988028,-75.30941851545433,-49.632509258937404,-48.21845444950429
2023-12-12 20:00:00,41149.7,41562.9,41050.1,41477.8,80.471,43371.1423783051,43371.1423783051,,39.4243221848801,45.04231818122596,11.98216886045316,38.015664188953714,-525.428504507523,-373.195768587106,-152.23273592041704,41363.6,41714.87465753779,564.6885091422549,-41.471200712213935,-48.890572118326176,-48.177824744612266
2023-12-13 00:00:00,41477.8,41513.8,40563.0,40849.4,193.857,43349.517586642,43349.517586642,,34.423288861561176,45.86552167099558,10.882310215977444,39.2286748330461,-566.5775100046085,-411.8721168706065,-154.705393134002,40975.4,41580.42471980365,572.022365626144,-70.51294450015384,-50.85624233485596,-49.111035511351304
2023-12-13 04:00:00,40849.4,41249.9,40665.5,41118.5,179.151,43213.0258279778,43213.0258279778,,38.047524151718896,46.62992491149594,10.258989257883586,36.98172039998959,-570.8933688982797,-443.67636727614115,-127.21700162213858,41011.299999999996,41476.94749802116,552.6814806070568,-56.16827707099386,-51.33915458359577,-50.179619573928825
2023-12-13 08:00:00,41118.5,41288.2,40970.0,41017.7,83.443,43213.0258279778,43213.0258279778,,37.2177715242138,47.244838137335655,10.316748260775412,35.77999415955601,-575.8098581295271,-470.1030654468184,-105.70679268270874,41091.96666666667,41406.950983229435,509.4638144171861,-41.21775451616746,-50.41902730473865,-50.376249085379136
2023-12-13 12:00:00,41017.7,41950.0,41001.0,41948.0,207.524,43213.0258279778,43213.0258279778,,48.40192052374216,46.3037882430153,15.932222989463146,32.39860282109834,-498.88790686478023,-475.86003373041075,-23.027873134369486,41633.0,41448.05080446045,450.46115643943403,27.371830385471014,-43.347131151083225,-48.9903888435684
2023-12-13 16:00:00,41948.0,42900.0,41737.9,42737.3,415.19,43213.0258279778,43213.0258279778,,55.62479910978837,43.76269277548931,23.22582030081879,28.80827285091339,-369.9719859950783,-454.6824241833443,84.71043818826604,42458.4,41631.75065819491,518.8590083240985,106.21374060429831,-29.750688264230355,-43.714000325912
2023-12-13 20:00:00,42737.3,43544.0,42573.6,42878.0,420.388,43213.0258279778,43213.0258279778,,56.78607958240927,40.76236722644156,27.13521222871908,26.19755021830055,-253.5293472966514,-414.4518088060058,160.92246150935438,42998.53333333333,41880.25659912917,627.844049393201,118.74251631807348,-16.251306029475458,-34.94203818738191
2023-12-14 00:00:00,42878.0,42955.3,42680.6,42733.4,94.907,43213.0258279778,43213.0258279778,,55.18763546752489,37.97635064518294,26.405698077832778,25.493244556648936,-170.94517911643925,-365.7504828680925,194.80530375165324,42789.76666666666,42045.622065954165,648.9896041785275,76.44134779368972,-7.824701136460441,-24.29345664531236
2023-12-14 04:00:00,42733.4,43137.2,42700.0,42929.0,69.266,43213.0258279778,43213.0258279778,,56.95280205609688,35.63932114597428,27.075250965830694,24.370277169538408,-88.6909712360357,-310.33858054168115,221.64760930564546,42922.066666666666,42204.97562972007,661.3716828636302,72.28321134461105,-0.5421636381812149,-13.592214767086858
2023-12-14 08:00:00,42929.0,43339.5,42720.0,43289.0,142.125,40920.5820641283,,40920.5820641283,60.07027365613559,33.74614841523533,27.426712527752407,22.83532426345763,5.481880764127709,-247.1744882805194,252.6563690446471,43116.166666666664,42370.64672734673,676.6713658556858,73.44973024703928,6.184372169566103,-4.608449658637744
2023-12-14 12:00:00,43289.0,43391.4,41260.0,42471.9,665.831,40920.5820641283,,40920.5820641283,51.03602830042959,32.56424566330924,22.2372343123632,31.47557410786846,14.019791809674643,-194.93563226248062,208.95542407215527,42374.43333333333,42371.33520116247,554.2035051857176,0.3726828552894451,5.656036777359134,0.8683860430709041
2023-12-14 16:00:00,42471.9,43456.0,42471.9,43119.7,429.813,40920.5820641283,,40920.5820641283,56.60781186642552,31.37160396827172,20.889491287490973,28.768921756909815,72.22562192445912,-141.5033814250927,213.72900334955182,43015.86666666666,42488.52274034505,549.3199453922441,63.99960906147464,10.959997894096908,5.564560800710241
2023-12-14 20:00:00,43119.7,43200.0,42860.2,43044.8,98.787,40920.5820641283,,40920.5820641283,55.81693451552227,30.26415096573688,20.242220806601956,27.877503504355026,111.03046749103669,-90.99661164186682,202.0270791329035,43035.0,42587.882242100495,530.7377294844733,56.16305167448187,15.069366419586451,9.467443315152158
2023-12-15 00:00:00,43044.8,43109.8,42484.5,42812.7,204.598,40920.5820641283,,40920.5820641283,53.33044854541971,29.663749592639704,19.07114643777953,29.7406992135054,121.65272008602915,-48.466745296287634,170.11946538231678,42802.333333333336,42626.87334959737,466.141775712017,25.09393677748994,15.980690997577677,11.91652302215505
2023-12-15 04:00:00,42812.7,42904.2,42548.1,42764.5,200.52,40920.5820641283,,40920.5820641283,52.80437493211355,29.10623403190661,18.417671016608388,28.721630118321396,124.74362773069879,-13.824670690890354,138.56829842158913,42738.93333333333,42647.24789209481,398.0588058077438,15.3554265351097,15.923848773716951,14.483476021244506
2023-12-15 08:00:00,42764.5,43077.5,42699.1,42825.8,144.935,40920.5820641283,,40920.5820641283,53.43350858884392,28.269114518804237,19.450795008979338,27.637899539381927,130.63372770608112,15.06700898850394,115.56671871757717,42867.46666666667,42687.28766928969,358.44429518396805,33.511296789645236,17.522707684255884,16.12415346878425
2023-12-15 12:00:00,42825.8,42825.8,41532.5,41918.1,383.578,40920.5820641283,,40920.5820641283,44.066226772246274,28.731800093038352,17.078854392486804,35.26748726175912,61.35065814029076,24.323738818861305,37.02691932142946,42092.13333333333,42579.077790024894,381.8079609126216,-85.02432401315697,8.20025025721835,14.406874428192225
2023-12-15 16:00:00,41918.1,42208.3,41716.6,42112.9,158.506,40920.5820641283,,40920.5820641283,46.24421921688371,29.161436697684316,16.266676971762625,33.59035739218901,21.909499270906963,23.840890909270435,-1.931391638363472,42012.6,42476.08182820219,396.65775496527,-77.89785567035723,0.3731497183478423,10.504989108384766
2023-12-15 20:00:00,42112.9,42292.9,41932.3,41972.6,152.741,40920.5820641283,,40920.5820641283,44.88849698641805,29.393236550440353,16.52709665101521,32.3744384688302,-20.433397270870046,14.986033273242338,-35.41943054411239,42065.93333333334,42401.50937458967,385.55198883637087,-58.02521250447917,-4.935792301909159,5.290078839478238
2023-12-16 00:00:00,41972.6,42449.8,41576.3,42360.0,107.433,40920.5820641283,,40920.5820641283,49.3076807028347,29.960729827794186,15.101094176572225,33.09758605093497,-22.471468381714658,7.494532942250939,-29.966001323965596,42128.700000000004,42351.90767011882,356.03483997863293,-41.79509887893895,-8.286638354366413,-1.1622576701773362
2023-12-16 04:00:00,42360.0,42377.0,42154.1,42231.6,22.05,40920.5820641283,,40920.5820641283,47.935697043289665,30.487687871051318,14.751321025760259,32.33097623962304,-34.054897675036045,-0.8153531812064578,-33.239544493829584,42254.23333333334,42334.14869979418,305.83129933903524,-17.420359227142402,-9.116976615527868,-5.491564388363891
2023-12-16 08:00:00,42231.6,42346.9,42047.5,42339.9,81.573,40920.5820641283,,40920.5820641283,49.21915718140615,31.087607524521605,14.273106279690456,32.4371001329396,-34.10282777464454,-7.472848099894074,-26.629979674750466,42244.76666666666,42317.89742104372,263.5221093459488,-18.500852308892917,-9.9700562240156,-8.07736587395475
2023-12-16 12:00:00,42339.9,42621.9,42240.5,42589.8,135.908,40920.5820641283,,40920.5820641283,52.150344828310246,31.007378283685764,16.735507128121466,31.05592090769052,-13.816700897987175,-8.741618659512696,-5.075082238474479,42484.066666666666,42348.11001115698,240.32839046662767,37.714133633485346,-5.635129873333696,-8.252200266810885
2023-12-16 16:00:00,42589.8,42737.0,42335.0,42356.8,113.88,40920.5820641283,,40920.5820641283,49.29336899543488,30.671641359098547,17.283976279466433,29.6241172058121,-16.35245105560898,-10.263785138731954,-6.0886659168770265,42476.26666666667,42371.411221249655,215.69694591215267,32.408261499669074,-2.1766397485152624,-6.724700615348098
2023-12-16 20:00:00,42356.8,42418.2,42127.7,42265.5,73.08,40920.5820641283,,40920.5820641283,48.179557416586746,30.632323036688224,16.685318890371033,31.06969485290846,-25.435988061668468,-13.29822572331926,-12.137762338349209,42270.46666666667,42353.05766587093,191.49586469253677,-28.75292697551538,-4.592665860060728,-5.593622926481313
2023-12-17 00:00:00,42265.5,42290.4,41846.6,41907.1,47.933,40920.5820641283,,40920.5820641283,43.978615411325094,30.946556402294252,15.785767004061935,32.80944116484715,-60.85316391471133,-22.809213361597674,-38.04395055311366,42014.700000000004,42291.53809025803,207.01263297717094,-89.15336430653295,-12.280002082467295,-6.1711093910942365
2023-12-17 04:00:00,41907.1,42037.6,41757.8,41873.1,82.387,40920.5820641283,,40920.5820641283,43.59031355007958,31.346692973207812,15.228338311530083,32.77156941756961,-90.62043087746133,-36.37145686477041,-54.24897401269092,41889.5,42218.44025566566,229.18129164780476,-95.68560426568533,-19.862329553668935,-9.727909311178045
2023-12-17 08:00:00,41873.1,41993.1,41452.3,41946.0,159.428,40920.5820641283,,40920.5820641283,44.71738078813861,32.079088249670775,14.185667841722042,34.39557511534632,-107.09426760466886,-50.5160190127501,-56.57824859191876,41797.13333333333,42141.83899705978,250.18572293483055,-91.85327328909631,-26.40696080234415,-15.785489574635267
2023-12-17 12:00:00,41946.0,41989.0,41516.2,41795.3,149.825,40920.5820641283,,40920.5820641283,42.81304862904601,32.75916957781496,13.32657783766567,32.31256463638553,-130.8023246689554,-66.57328014399116,-64.22904452496425,41766.833333333336,42073.65614910951,260.4833761787117,-78.52652512859343,-31.14510301382136,-22.423598863075426
2023-12-17 16:00:00,41795.3,42421.5,41679.1,42102.0,184.57,40920.5820641283,,40920.5820641283,47.695013448571075,32.22137552767979,17.50038352519917,29.31089346061452,-123.42029160343372,-77.94268243587968,-45.47760916755405,42067.53333333333,42072.54290987748,214.03359442697206,-1.5603707936771405,-28.45558190289916,-26.467493818183392
2023-12-17 20:00:00,42102.0,42156.1,41230.7,41359.9,152.937,40920.5820641283,,40920.5820641283,39.015944078974634,32.332555502924855,15.560040062295071,31.43345283513001,-175.4290088130292,-97.4399477113096,-77.98906110171961,41582.23333333333,41983.39571414217,248.05701013276635,-107.81456531413981,-35.67003494028467,-30.419420164837327
2023-12-18 00:00:00,41359.9,41427.1,40765.6,41065.9,160.028,40920.5820641283,,40920.5820641283,36.20508341075103,32.971437458572375,14.336393498759417,34.490709301861,-237.63037974575127,-125.47803411819794,-112.15234562755333,41086.200000000004,41820.26922066178,336.4228665925861,-145.4655818725397,-45.6514482977624,-35.230542038691894
2023-12-18 04:00:00,41065.9,41295.9,40985.7,41113.0,121.166,40920.5820641283,,40920.5820641283,36.98829069738154,33.5646849888165,13.788787749701056,33.1732712234186,-279.8983440976517,-156.3620961140887,-123.53624798356302,41131.53333333333,41695.04451387479,377.71165094692617,-99.46055924384456,-50.543185656497144,-40.08006269936084
2023-12-18 08:00:00,41113.0,41247.0,40540.7,41107.8,207.911,40920.5820641283,,40920.5820641283,36.934378310676074,34.58378745603965,12.607914120491017,35.72801215018446,-310.23936067993054,-187.13754902725708,-123.10181165267346,40965.166666666664,41562.33945074603,417.6136751528247,-95.33097527051915,-54.61480289413551,-46.61986794716992
2023-12-18 12:00:00,41107.8,41732.9,40893.3,41246.8,134.188,40920.5820641283,,40920.5820641283,39.47396286079897,34.30484325006345,17.0801725123336,32.19801508587148,-319.3870020400718,-213.58743962982004,-105.79956241025178,41291.00000000001,41513.00500515584,382.04846242609943,-38.739414322125604,-53.171585751225514,-50.99525564990513
2023-12-18 16:00:00,41246.8,41737.1,41150.0,41711.6,93.577,40920.5820641283,,40920.5820641283,47.13941787109068,34.03575246308312,15.946903169143834,29.96828776683457,-285.8361569286062,-228.03718308957727,-57.798973839028946,41532.9,41516.62227694569,315.54469163122934,3.439073975050463,-48.02516213974587,-51.588684110401005
2023-12-18 20:00:00,41711.6,42776.9,41596.5,42659.2,253.153,40920.5820641283,,40920.5820641283,58.640000444071276,31.702864977584657,25.353571450721358,26.0606859571744,-180.70046737485245,-218.5698399466323,37.86937257177985,42344.2,41667.09095386465,381.28366517743217,118.39112765212032,-32.89640852230349,-47.17698982685259
2023-12-19 00:00:00,42659.2,43512.3,42585.5,43098.8,259.602,40997.3082503118,,40997.3082503118,62.69484376083718,30.393079955684176,30.71547874540186,23.472748240095285,-61.2021297771862,-187.0962979127431,125.8941681355569,43065.53333333333,41921.353204677136,519.9921130826621,146.69198498328106,-16.57019093088671,-37.66583683604039
2023-12-19 04:00:00,43098.8,43145.2,42832.0,43046.0,57.373,41048.2074252806,,41048.2074252806,61.90976428380556,29.176851006776587,29.64413896925172,22.654031102276402,28.907418252631032,-143.89555467966827,172.8029729322993,43007.73333333333,42118.8768644328,587.0583595950014,100.93902413310678,-5.8875350159782105,-25.844824152228565
2023-12-19 08:00:00,43046.0,43271.5,42961.8,42990.2,78.677,41277.3866827525,,41277.3866827525,61.03984258295061,28.22168055508072,30.04299300514635,21.84273193192977,94.72535567482555,-96.1713726087695,190.89672828359505,43074.5,42292.62652544502,622.4792895877249,83.73756231823923,2.260201105314284,-13.273483340963525
