time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-15 12:00:00,3.7936,4.0287,3.7764,4.0227,31983.0,4.07031743482078,4.07031743482078,,52.26557023017894,29.686065409006467,20.360804653142196,26.235634174629674,-0.07765249943326014,-0.0772822379080015,-0.00037026152525863887,3.9426,3.885113815790276,0.08440262472070341,45.406316371441235,-52.44543524583321,-60.45649091962186
2024-05-15 16:00:00,4.0227,4.1254,4.0029,4.121,12478.5,3.78462129220902,,3.78462129220902,57.87603788808462,27.746861454203593,25.282516124054233,24.031320509019675,-0.054848451886090555,-0.07279548070361931,0.017947028817528757,4.0831,3.921111303828407,0.09850918316631967,109.62679888641884,-37.71159577926484,-53.886241906868236
2024-05-15 20:00:00,4.121,4.1384,4.0856,4.0905,14628.9,3.80763069001565,,3.80763069001565,55.68894455772198,26.07913806305503,25.25769337038587,23.129279168339576,-0.03879002771795337,-0.06599439010648613,0.027204362388532757,4.104833333333333,3.954515309192939,0.10792897243433311,92.8499677457482,-25.84236273153638,-44.55750104104877
2024-05-16 00:00:00,4.0905,4.1413,4.0842,4.0923,17697.2,3.82168762101409,,3.82168762101409,55.79511317373938,24.56172785407181,24.412510508686978,22.16052043514063,-0.025622999919920453,-0.05792011206917299,0.03229711214925254,4.105933333333334,3.982045859036647,0.1108305182274883,74.52067431607477,-16.71845027266264,-33.179461007324264
2024-05-16 04:00:00,4.0923,4.1392,3.9378,4.0265,86627.4,3.82168762101409,,3.82168762101409,50.985918263883676,23.95151137147692,21.06166586812856,29.096322017916997,-0.020263955349724583,-0.05038888072528331,0.030124925375558727,4.0345,3.991582975575438,0.09848261026331996,29.052184481985986,-12.55748347678549,-23.207473065062338
2024-05-16 08:00:00,4.0265,4.05,3.913,3.945,24263.3,3.82168762101409,,3.82168762101409,45.72842355622659,23.594946054644737,19.13737789162501,28.091848933593656,-0.02233576994173969,-0.04477825856857459,0.0224424886268349,3.969333333333333,3.987537586076873,0.08388654525972356,-14.467360001676113,-12.73110861541191,-16.962351274099106
2024-05-16 12:00:00,3.945,3.9472,3.8253,3.8802,41131.6,3.82168762101409,,3.82168762101409,42.01845083944659,23.944988068463175,17.59681563568948,31.621972171903103,-0.028873678582871154,-0.04159734257143391,0.012723663988562756,3.884233333333333,3.9687549946689566,0.0840020209098872,-67.07906978118531,-17.671832357754948,-14.919718680653746
2024-05-16 16:00:00,3.8802,3.8944,3.8356,3.8717,17390.0,3.82168762101409,,3.82168762101409,41.54234436131313,24.270027081294582,16.890501857428145,30.352706464787758,-0.03434498958566223,-0.040146871974279574,0.005801882388617341,3.8672333333333335,3.9502965107897525,0.08383132210016571,-66.05580140015853,-22.070374997973456,-16.25769986198145
2024-05-16 20:00:00,3.8717,3.8963,3.8452,3.8754,10881.1,3.82168762101409,,3.82168762101409,41.85121185507643,24.544793055480763,16.413590220545093,29.25376729299248,-0.03794507667234237,-0.03970651291389214,0.0017614362415497714,3.8723000000000005,3.9361153270097975,0.08019205026555322,-53.05208084714525,-24.886893711534526,-19.34005242066871
2024-05-17 00:00:00,3.8754,3.9059,3.8565,3.8874,8734.2,3.82168762101409,,3.82168762101409,42.904856546368734,24.65546463456036,16.52327552376348,28.191143215374016,-0.0393759702397154,-0.0396404043790568,0.0002644341393414004,3.883266666666666,3.9265064796746825,0.07347346167327376,-39.2339510741059,-26.191171653586466,-22.705068180212347
2024-05-17 04:00:00,3.8874,3.9657,3.8614,3.9506,12410.8,3.82168762101409,,3.82168762101409,48.2257864914288,23.895731082180866,19.636824828948175,26.040404655922217,-0.035006716251307246,-0.03871366675350689,0.0037069505021996435,3.9259,3.9263962106429218,0.060204870576846134,-0.5494689916473954,-23.860107775228368,-24.252137034580702
2024-05-17 08:00:00,3.9506,3.9753,3.9122,3.923,18186.8,3.82168762101409,,3.82168762101409,46.200833836224334,23.057626948296523,19.427393227102932,24.80734265822533,-0.033386284023906754,-0.03764819020758686,0.004261906183680109,3.936833333333333,3.9282938693139053,0.05081116029367913,11.204184238359048,-20.67244486490224,-23.902654501312902
2024-05-17 12:00:00,3.923,4.0715,3.9075,4.0414,62170.7,3.82168762101409,,3.82168762101409,54.941416642280096,21.739505503676092,24.018474850930083,21.904227294645878,-0.022291229896753695,-0.03457679814542023,0.012285568248666535,4.006800000000001,3.9425677112568316,0.05325136546631373,80.41394892656432,-11.48277270204164,-20.551624248939678
2024-05-17 16:00:00,4.0414,4.0551,3.9795,4.0137,33240.7,3.82168762101409,,3.82168762101409,52.78091542500466,20.515535590814263,22.699711076287294,20.701548871182105,-0.01555417917152857,-0.0307722743506419,0.01521809517911333,4.016100000000001,3.9559372183010444,0.05450798659952147,73.58283369980435,-3.7495357564192764,-14.941215274647881
2024-05-17 20:00:00,4.0137,4.0314,4.0032,4.0128,3782.3,3.82168762101409,,3.82168762101409,52.70839140850026,19.37899210029971,22.209843078679697,20.254801938640952,-0.010170402344967133,-0.02665189994950695,0.016481497604539815,4.0158,3.966821360428127,0.05350265077631261,61.02954883069983,2.139471933318825,-8.441320347511082
2024-05-18 00:00:00,4.0128,4.0303,3.9738,4.0296,6591.6,3.82168762101409,,3.82168762101409,53.97957138877588,18.069233145762077,21.221693261006923,21.668769174684645,-0.0044962706165216915,-0.022220774082909896,0.017724503466388205,4.011233333333334,3.9748962645927097,0.05038163586073293,48.08242543118799,6.31610406948875,-1.6941831139133354
2024-05-18 04:00:00,4.0296,4.1055,4.0137,4.0594,15934.1,3.82168762101409,,3.82168762101409,56.227172432959776,17.638329325883593,25.605533221993003,20.103704418058125,0.002377721713359815,-0.017301074923655957,0.019678796637015772,4.059533333333333,3.99028482254555,0.05381197675656032,85.79070430244742,13.541067727030448,4.561776993354687
2024-05-18 08:00:00,4.0594,4.0705,4.0354,4.0402,12489.8,3.82168762101409,,3.82168762101409,54.38423234617903,17.238204350282142,24.866007560719826,19.52307970796479,0.006204607764254799,-0.012599938386073806,0.018804546150328606,4.0487,4.000905763900904,0.05271784209156687,60.44030408285864,17.804634668469376,9.95031959957685
2024-05-18 12:00:00,4.0402,4.1376,3.942,3.9797,52306.1,3.82168762101409,,3.82168762101409,48.94077703038699,16.404767639870634,21.192737201802416,23.692908231065946,0.004305961704252237,-0.009218758368008598,0.013524720072260835,4.0197666666666665,4.004335018949225,0.04593853402354414,22.394630920718168,18.22190705503745,13.970928380006505
2024-05-18 16:00:00,3.9797,3.9942,3.9383,3.9714,12765.7,3.82168762101409,,3.82168762101409,48.22758808388674,15.67578178786859,20.27111665857898,22.95040389801925,0.0021072394440881936,-0.006953558805589241,0.009060798249677433,3.967966666666667,3.997722591261487,0.04299624140013975,-46.137249250695824,12.37107466360715,15.484671028536106
2024-05-18 20:00:00,3.9714,3.9885,3.9599,3.9708,3677.1,3.82168762101409,,3.82168762101409,48.17293751157565,14.998866353866692,19.796767339264772,22.413358571391715,0.0003127164260776638,-0.00550030375925586,0.005813020185333524,3.9730666666666665,3.9932396958806105,0.03884656645719505,-34.62001244678436,8.099157653571556,14.12419351017138
2024-05-19 00:00:00,3.9708,4.0018,3.9558,3.986,2700.4,3.82168762101409,,3.82168762101409,49.72714758537477,14.165387228847395,20.151874277966545,21.54028945556428,0.00011572299115680806,-0.0043770984091733274,0.0044928214003301355,3.9812,3.9910506602659535,0.03357458351333297,-19.559756687260688,5.584710895314079,11.069212566882557
2024-05-19 04:00:00,3.986,3.986,3.9335,3.9562,2143.3,3.82168762101409,,3.82168762101409,46.76612403123581,13.712585431961918,19.231142914682433,22.496842698325345,-0.0024171433523414443,-0.003985107397806951,0.001567964045465507,3.9585666666666666,3.985144479611537,0.03230244340997618,-54.85201765812841,0.09046284500112556,6.536351514373478
2024-05-19 08:00:00,3.9562,3.9774,3.9359,3.9459,6912.7,3.82168762101409,,3.82168762101409,45.75206175360922,13.29212662056826,18.511156150151194,21.6545927572587,-0.0051956894237155105,-0.004227223802988664,-0.0009684656207268466,3.9530666666666665,3.979312149985197,0.03120117793880421,-56.07797536790955,-5.015758810718028,2.189643145792183
2024-05-19 12:00:00,3.9459,3.9561,3.8733,3.8916,21244.8,3.82168762101409,,3.82168762101409,40.7370689227958,13.767508370860623,17.132937355719832,25.67130030278063,-0.01164502677965018,-0.005710784398320967,-0.005934242381329213,3.907,3.966164486351525,0.036285415832026144,-108.70205011183441,-14.4417852926377,-3.445592590760131
2024-05-19 16:00:00,3.8916,3.9014,3.8616,3.864,10288.4,3.82168762101409,,3.82168762101409,38.43118541487535,14.35638239993212,16.49712310517493,25.809562839228434,-0.018766928961313045,-0.008322013310919384,-0.010444915650393662,3.875666666666666,3.9497103373179137,0.04315055307188457,-114.39586189914809,-23.52851952959319,-10.723900196986948
2024-05-19 20:00:00,3.864,3.88,3.8276,3.8607,13129.4,3.82168762101409,,3.82168762101409,38.15310715390498,15.31916804683372,15.67247455043543,27.762867773171767,-0.02439614657986544,-0.011536839964708596,-0.012859306615156845,3.8560999999999996,3.932690275987384,0.04923050269288454,-103.7165602596407,-30.818341414142964,-18.45110126177297
2024-05-20 00:00:00,3.8607,3.9254,3.8269,3.9132,14109.7,3.82168762101409,,3.82168762101409,44.97455927025988,15.327756355532681,18.467786843643985,25.211628386942458,-0.024340449311439194,-0.014097561834054716,-0.010242887477384478,3.8885,3.9246556803533137,0.046853262267508,-51.44526919937586,-32.69351666734595,-25.370540725929953
2024-05-20 04:00:00,3.9132,3.9783,3.8962,3.9393,11489.7,3.82168762101409,,3.82168762101409,48.042674217592165,14.441248804899638,21.970394190642235,23.29049624419865,-0.021937376530633212,-0.015665524773370416,-0.006271851757262796,3.937933333333333,3.9270697990769534,0.04030967535639375,17.96679359703901,-28.088033916038228,-28.782102881780084
2024-05-20 08:00:00,3.9393,4.003,3.9349,3.9744,28045.2,3.82168762101409,,3.82168762101409,51.92489004173938,13.581643702525344,22.881724495674515,21.806185978514275,-0.01700462860800034,-0.015933345540296403,-0.0010712830677039355,3.9707666666666666,3.9350146840932645,0.039481003941304355,60.369931535604394,-20.046400693161626,-27.911573172672195
2024-05-20 12:00:00,3.9744,4.0437,3.9695,4.0288,70691.8,3.82168762101409,,3.82168762101409,57.255638458196586,13.3694975362134,25.106113415029697,20.288969941564464,-0.008606553983623755,-0.014467987228961874,0.005861433245338119,4.014,3.9493756506217617,0.044052521293474214,97.79894162805736,-9.33318775486899,-22.540284757853698
2024-05-20 16:00:00,4.0288,4.201,4.0285,4.192,88014.0,3.866289838602,,3.866289838602,68.5295914454357,14.827564126154723,34.90963661912557,17.279035200509778,0.011090017918478967,-0.009356386199473706,0.020446404117952673,4.1405,3.9841255323268956,0.06447469336249793,161.6907963086809,6.214447159999182,-12.813293801017416
2024-05-20 20:00:00,4.192,4.2963,4.156,4.2898,39299.4,3.9604458547418,,3.9604458547418,73.10718323446301,16.865699314323866,38.70647106071609,15.291963295839148,0.03419713245239375,-0.0006456824691002151,0.034842814921493964,4.247366666666666,4.031987556752308,0.09191186000829069,156.2214857400197,19.851450667273774,-0.8284226551894154
2024-05-21 00:00:00,4.2898,4.3154,4.2384,4.2738,18332.8,4.01466626926762,,4.01466626926762,71.2804672479544,18.880744590577574,37.82174708236592,14.318731316616576,0.05063493292822585,0.009610440610364998,0.04102449231786085,4.2758666666666665,4.076329213100373,0.11148014974610934,119.32614850908746,28.894605016529564,11.406828772233382
2024-05-21 04:00:00,4.2738,4.3014,4.2214,4.2996,15082.7,4.01466626926762,,4.01466626926762,72.47480138693115,20.459600978211515,35.307521173953575,14.779492033565472,0.06499463492008051,0.020687279472308102,0.04430735544777241,4.274133333333333,4.112293598597275,0.12063643792610004,89.43662325043049,34.3984248559751,22.339731924944402
2024-05-21 08:00:00,4.2996,4.3926,4.2932,4.3678,21364.5,4.07907067810677,,4.07907067810677,75.38844771920388,22.51629928597875,39.91799943279975,13.572246695505774,0.08094488992885385,0.03273880156361725,0.0482060883652366,4.3511999999999995,4.155731126125043,0.13424233537134664,97.07264271202395,40.09608102470681,30.810140391121312
2024-05-21 12:00:00,4.3678,4.3823,4.3024,4.3115,41182.1,4.08093361029609,,4.08093361029609,68.90418398467276,24.42609057176261,37.2818016009718,12.675931052935582,0.08802791148924527,0.043796623548742857,0.04423128794050241,4.332066666666666,4.187792133496247,0.13606637133481436,70.68831274770909,42.8771929995252,36.56657597418417
2024-05-21 16:00:00,4.3115,4.3701,4.2966,4.3171,17195.1,4.08093361029609,,4.08093361029609,69.18806681885226,26.090423752982385,34.99246817036807,12.38211627046252,0.09302084391987453,0.05364146762296919,0.03937937629690534,4.327933333333333,4.2132723516484445,0.13217448230755513,57.83314080150787,44.23682461788726,40.40213087452359
2024-05-21 20:00:00,4.3171,4.3698,4.3171,4.3623,12365.3,4.09604772433984,,4.09604772433984,71.4533737537379,27.63587599268646,33.40839328581353,11.821589950736284,0.09947831697612397,0.06280883749360015,0.03666947948252382,4.349733333333333,4.238083439227514,0.12844273899814848,57.95054147691865,45.48352615052647,43.17340619816143
2024-05-22 00:00:00,4.3623,4.38,4.3251,4.3712,5427.7,4.11341795190585,,4.11341795190585,71.8915822183069,29.147240356718637,32.69167316380367,11.250231063540566,0.10411390621419869,0.07106985123771986,0.03304405497647883,4.358766666666667,4.260025844216451,0.12304239053488797,53.49962291909923,46.212262220396724,44.70245149708391
2024-05-22 04:00:00,4.3712,4.4126,4.3159,4.3654,13402.7,4.12002115671527,,4.12002115671527,71.12532791723214,30.791002339593053,32.777403466918706,10.30543467691584,0.1060966167999915,0.07807520435017419,0.028021412449817304,4.364633333333334,4.279045387692248,0.11623249146328755,49.09008635112383,46.473882595917374,45.601623896181955
2024-05-22 08:00:00,4.3654,4.3956,4.3171,4.3171,10343.3,4.12002115671527,,4.12002115671527,64.91983725507299,32.31735275226215,30.535534747950322,9.600576170937254,0.10258795282247934,0.08297775404463523,0.019610198777844118,4.343266666666667,4.290721983869415,0.10465288988764468,33.472356634498254,45.29192569033382,45.86539916429359
2024-05-22 12:00:00,4.3171,4.341,4.2394,4.321,37498.4,4.12002115671527,,4.12002115671527,65.18397664438382,32.06389694121385,27.87784900695258,15.421167370024117,0.09898101719539731,0.08617840667478766,0.012802610520609659,4.300466666666667,4.292493744378006,0.08707471396055676,6.104276757293494,41.72941215096652,44.92687066440361
2024-05-22 16:00:00,4.321,4.3451,4.2362,4.2715,13656.1,4.12002115671527,,4.12002115671527,59.10131080616252,31.872606559182408,25.676492143177892,14.013312879665035,0.09107836373035738,0.08715839808590162,0.003919965644455764,4.2842666666666664,4.290997912066853,0.07246681058594401,-6.192485769931467,37.37287597633942,42.71702410338928
2024-05-22 20:00:00,4.2715,4.3183,4.2342,4.2998,5929.5,4.12002115671527,,4.12002115671527,61.323428200305834,31.653125891816007,23.864541304433978,13.192235177430028,0.08610644590184613,0.08694800764909053,-0.0008415617472443959,4.2841,4.289743746236516,0.06031716252241168,-6.237855584822632,33.40826401623378,39.45061945846838
2024-05-23 00:00:00,4.2998,4.3271,4.2789,4.315,5748.2,4.12002115671527,,4.12002115671527,62.50187241338518,31.556165422444145,23.630505133022638,12.641618787336398,0.08244233425954484,0.0860468729711814,-0.0036045387116365596,4.3069999999999995,4.2928812469207855,0.05191745171455754,18.129745859945697,32.01930782020759,36.132464990936825
2024-05-23 04:00:00,4.315,4.44,4.3055,4.4297,128106.3,4.12002115671527,,4.12002115671527,69.9439950548169,32.586195875745396,30.35195289507273,11.232732056571267,0.08778193528897216,0.08639388543473955,0.0013880498542326036,4.391733333333334,4.310854353541249,0.057183184092289806,94.29226566741697,37.68048580631753,35.12023340477458
2024-05-23 08:00:00,4.4297,4.4429,4.3401,4.4111,79439.3,4.12547747361633,,4.12547747361633,67.60098332321705,33.566517650056774,28.038646033059685,10.288893778898077,0.08948125877027291,0.08701136010184624,0.0024698986684266733,4.398033333333333,4.32670507713981,0.05975501538342321,79.57854330813869,41.489400124664904,36.14936444185595
2024-05-23 12:00:00,4.4111,4.422,4.1533,4.1954,70176.2,4.12547747361633,,4.12547747361633,47.661509113405714,31.339330490688663,22.675413395765297,21.618603587825262,0.07258607051465038,0.08412630218440707,-0.011540231669756693,4.256899999999999,4.314013244932571,0.05927469348326848,-64.23567020631225,31.878030094576072,35.76680596144152
2024-05-23 16:00:00,4.1954,4.2069,4.0942,4.1429,28851.8,4.12547747361633,,4.12547747361633,44.24108251128163,29.60903532325407,20.87207909912545,24.069781533938755,0.05433387378429444,0.07816781650438455,-0.02383394272009011,4.148,4.283829018581194,0.0731936616828914,-123.7165581993227,17.733067522403456,32.19524588699049
2024-05-23 20:00:00,4.1429,4.2301,4.0433,4.1855,40222.6,4.12547747361633,,4.12547747361633,47.53146512965001,28.528116945065616,18.277455293246405,24.464917233935367,0.04281282080428106,0.07109681736436385,-0.02828399656008279,4.152966666666667,4.260035863687643,0.07935284992617961,-89.95198628285425,7.943517176470934,24.761003729528838
2024-05-24 00:00:00,4.1855,4.2255,4.1652,4.208,13205.1,4.12547747361633,,4.12547747361633,49.235391074843506,27.52440702246205,17.520316067327716,23.4514638729792,0.03509333119539004,0.0638961201305691,-0.028802788935179055,4.199566666666667,4.2490414642292835,0.0739204767691682,-44.619839882898326,3.1650301710737283,15.179911241131046
2024-05-24 04:00:00,4.208,4.2097,4.0315,4.0883,18674.2,4.4703527526043,4.4703527526043,,41.511794187340705,27.780384402929606,15.479549193643738,29.459106947733254,0.019096656075086038,0.05493622731947249,-0.03583957124438645,4.1098333333333334,4.223730894975475,0.08118903765516332,-93.52458158690665,-5.624934534197216,5.8041700839377235
2024-05-24 08:00:00,4.0883,4.189,4.0412,4.1845,41116.2,4.4703527526043,4.4703527526043,,48.50353371444004,28.01807768479234,14.020815082250948,26.68299223933641,0.014020096866014242,0.046753001228780844,-0.0327329043627666,4.138233333333333,4.208185883767812,0.07914603997867528,-58.92276307892498,-10.470191674627014,-1.2466447153198938
2024-05-24 12:00:00,4.1845,4.2214,4.1676,4.1915,13047.4,4.4703527526043,4.4703527526043,,48.981450953145796,27.753472334031386,15.666774851314608,25.73240763206429,0.010441367037071991,0.03949067439043907,-0.029049307353367082,4.193499999999999,4.205515723082755,0.06694052781578073,-11.96656542239246,-10.606225651696601,-5.8840804223617775
2024-05-24 16:00:00,4.1915,4.222,4.1421,4.1861,6756.0,4.4703527526043,4.4703527526043,,48.60669224057446,27.73523927178169,14.822236873411315,26.06568262080346,0.007087759711979835,0.03301009145474723,-0.025922331742767396,4.1834,4.201494682522253,0.0580594650351394,-20.77718365851513,-11.530858197771014,-9.558052514572964
2024-05-24 20:00:00,4.1861,4.222,4.1662,4.2189,3616.1,4.4703527526043,4.4703527526043,,51.056220009341246,27.718308571121263,14.24471881881658,25.050086766587043,0.006996041611556869,0.02780728148610916,-0.02081123987455229,4.202366666666667,4.201653225093964,0.04763291531469642,0.9985274090259337,-10.391823142607654,-10.749774666675572
2024-05-25 00:00:00,4.2189,4.2619,4.2097,4.2619,5431.2,4.4703527526043,4.4703527526043,,54.142034906152674,27.056545750183936,16.59373755436872,24.103935111507614,0.010274655161236268,0.024300756221134583,-0.014026101059898315,4.2444999999999995,4.2094435478041525,0.045346285656723787,51.53888084127852,-4.761759144072548,-9.322666534036957
2024-05-25 04:00:00,4.2619,4.2775,4.2502,4.2532,10701.0,4.4703527526043,4.4703527526043,,53.40833763338779,26.196660452945252,17.438370336400432,23.60185334061452,0.012032262299461749,0.021847057436800016,-0.009814795137338267,4.2603,4.218690175476125,0.04466692908711495,62.103850841894804,1.316932672833575,-6.341876952904412
2024-05-25 08:00:00,4.2532,4.2719,4.2438,4.2466,10654.9,4.4703527526043,4.4703527526043,,52.82352189725385,25.47499307460927,17.044813807159386,23.5832106349421,0.012745689404344951,0.020026783830309,-0.007281094425964051,4.2541,4.225128325389557,0.04181324645499284,46.192179220251084,5.396500540780622,-2.1100372682665034
2024-05-25 12:00:00,4.2466,4.2741,4.2099,4.2694,7883.4,4.4703527526043,4.4703527526043,,54.67011088407786,25.20829451093946,16.148134837581498,25.12041913423022,0.014978195661398352,0.019017066196526874,-0.004038870535128521,4.251133333333333,4.229856508652062,0.03807935158704344,37.24997720901423,8.292271146983676,2.560986304131329
2024-05-25 16:00:00,4.2694,4.2789,4.2186,4.2231,12736.9,4.4703527526043,4.4703527526043,,50.35933413735905,24.872298992813253,15.734449417045548,23.851240752030286,0.012863171268360674,0.017786287210893634,-0.00492311594253296,4.240200000000001,4.231737143442595,0.032694534308927395,17.256414537958157,9.107193273435902,6.028224408508441
2024-05-25 20:00:00,4.2231,4.2266,4.1969,4.2071,9035.2,4.43974591088341,4.43974591088341,,48.923684683011146,24.827931819619895,15.323786306439292,25.135674239150703,0.009783158752238563,0.01618566151916262,-0.006402502766924056,4.2102,4.227821299180305,0.029953946103723258,-39.21864834166056,4.713934944790769,6.877474976497741
2024-05-26 00:00:00,4.2071,4.2131,4.1293,4.1611,17927.0,4.40153631979507,4.40153631979507,,44.955651801967235,25.525459218745784,14.197813596908212,29.21613922867402,0.003589038874909356,0.013666336990311967,-0.010077298115402611,4.167833333333333,4.216914396299037,0.033431603714992465,-97.87358369867536,-4.612203113706152,4.3752990628760475
2024-05-26 04:00:00,4.1611,4.1643,4.1057,4.1124,30255.6,4.35988268781556,4.35988268781556,,41.15037932736236,26.401270688561976,13.453371062338501,29.795892255375065,-0.0051897050617428775,0.009895128579900998,-0.015084833641643876,4.127466666666667,4.200651172729515,0.040659404141875286,-119.99602979502754,-15.101641902917187,-1.4731791995991688
2024-05-26 08:00:00,4.1124,4.1591,4.1037,4.1452,17870.4,4.350414419034,4.350414419034,,44.554443757134955,27.234238048351752,12.771580200426913,28.468847299294925,-0.009391972190895714,0.0060377084257416565,-0.01542968061663737,4.135999999999999,4.188896414051421,0.04288431503452016,-82.23117474511383,-21.204326706753246,-9.051059194646456
2024-05-26 12:00:00,4.1452,4.2121,4.1091,4.1779,27844.9,4.350414419034,4.350414419034,,47.796442174007616,26.899490117963957,16.33526762165189,25.846260253694066,-0.009968768691617669,0.002836413002269792,-0.01280518169388746,4.166366666666668,4.184800096345103,0.03843869951523194,-31.970262454084747,-22.183048138328836,-15.775304965426358
2024-05-26 16:00:00,4.1779,4.2075,4.1568,4.1953,7209.2,4.350414419034,4.350414419034,,49.48890453868363,26.588652754032434,15.574704502034173,24.64286935834409,-0.00891903639227909,0.0004853231233600155,-0.009404359515639105,4.186533333333333,4.185115230342962,0.03170768196525722,2.981618128428909,-19.895351204987225,-19.596091988246624
2024-05-26 20:00:00,4.1953,4.219,4.1674,4.2006,5263.3,4.350414419034,4.350414419034,,50.020428382762724,26.059285959094275,15.900600760017447,23.446373727160115,-0.007572163093453987,-0.0011261741200027852,-0.006445988973451202,4.195666666666667,4.187033673310909,0.027512284036257374,20.919124330986065,-16.184944338080562,-19.86691759703747
2024-05-27 00:00:00,4.2006,4.2672,4.1957,4.2527,14657.1,4.350414419034,4.350414419034,,55.030049810427215,24.627707470898052,19.38069170615587,21.8623635145857,-0.0022745026673840485,-0.001355839829479038,-0.0009186628379050106,4.238533333333334,4.196397247860441,0.030171157024736564,93.10456216698758,-6.249534655801639,-16.12821958429957
2024-05-27 04:00:00,4.2527,4.2536,4.1274,4.1766,82774.0,4.350414419034,4.350414419034,,47.53525386818819,24.266479728830102,17.175125001053352,25.5334062613888,-0.0041686490268180165,-0.0019184016689468338,-0.0022502473578711827,4.185866666666667,4.1944825967343,0.026252024850717804,-21.880039391571756,-7.6704896317807405,-12.500079957662544
2024-05-27 08:00:00,4.1766,4.2576,4.144,4.1677,126984.4,4.350414419034,4.350414419034,,46.73361400088312,23.854072629205838,15.818479963016676,22.996437360516463,-0.006315132367949339,-0.002797747808747335,-0.003517384559202004,4.189766666666666,4.193625154903821,0.0221804727391609,-11.59725278034753,-8.027468099832268,-9.533109181373804
2024-05-27 12:00:00,4.1677,4.2802,4.1596,4.2704,33556.3,4.350414419034,4.350414419034,,55.96253487320386,23.03107677713353,16.116460104126197,20.650625107015745,0.00026770982766599616,-0.002184656281464669,0.002452366109130665,4.2367333333333335,4.201463005527368,0.024560446387670767,95.73747764799236,1.4057087863336086,-5.135445900270262
2024-05-27 16:00:00,4.2704,4.2938,4.1948,4.2023,27000.5,4.350414419034,4.350414419034,,49.80089653682293,22.005328926332776,15.91966346832221,18.94241745003272,-1.0322182352417997e-05,-0.0017497894616422189,0.0017394672792898009,4.2303,4.206706095431483,0.02438471151146098,64.50463728041963,7.141975013068702,-1.7875684830526763
2024-05-27 20:00:00,4.2023,4.2513,4.1983,4.2356,12963.9,4.350414419034,4.350414419034,,52.55194981180507,21.052848779160648,15.195004529093815,18.080163535992614,0.002428374358884433,-0.0009141566975368886,0.0033425310564213218,4.2284,4.210650441716667,0.023178320015437657,51.05218517853695,11.133812300838542,2.913507000102144
2024-05-28 00:00:00,4.2356,4.2489,4.1573,4.2042,37155.4,4.350414419034,4.350414419034,,49.7815554178161,20.83579816662512,14.008181867927014,20.164008074887782,0.001806516955478621,-0.0003700219669337867,0.0021765389224124077,4.2034666666666665,4.2093443007984845,0.020032740763870457,-19.560093153166328,8.34345725956537,7.006238339951553
2024-05-28 04:00:00,4.2042,4.2042,4.1409,4.1858,24721.2,4.350414419034,4.350414419034,,48.17874874921859,20.88143863935805,13.23865836117001,20.479568206133393,-0.00016908661648251666,-0.0003298348968435327,0.00016074828036101603,4.176966666666667,4.203457458229063,0.021206931818147822,-83.27714664103836,0.014311450419576488,6.658389005973046
2024-05-28 08:00:00,4.1858,4.2529,4.1685,4.2162,19488.7,4.350414419034,4.350414419034,,50.98656242919913,19.891881898243376,16.48943473094314,18.982259194339136,0.0007100739652177168,-0.00012185312443128282,0.0008319270896489997,4.212533333333333,4.20510761733893,0.01870125621383056,26.471362527725763,2.4194979119928663,5.477769730704087
2024-05-28 12:00:00,4.2162,4.2352,4.1611,4.2124,28198.4,4.350414419034,4.350414419034,,50.61736841635697,19.099783920107843,15.423262566935112,18.400612632906363,0.0010876490766316138,0.00012004731578129652,0.0009676017608503173,4.2029,4.204706232368215,0.01562943369644601,-7.704405262088939,1.4991430779854293,3.0691024249908088
2024-05-28 16:00:00,4.2124,4.2255,4.1341,4.2003,20119.8,4.350414419034,4.350414419034,,49.39096628378212,18.8188023148637,14.203359502122126,19.281720634027973,0.0004058330063534399,0.0001772044538957252,0.00022862855245771467,4.186633333333334,4.201420250725509,0.015476248913851376,-63.69724978572858,-4.427801727806753,-0.12371232185222247
2024-05-28 20:00:00,4.2003,4.2288,4.1784,4.2041,11938.8,4.350414419034,4.350414419034,,49.802305405207285,18.483026305731872,13.859903453631434,18.416693453911332,0.00017015565207501027,0.00017579469353158224,-5.639041456571972e-06,4.203766666666667,4.20184687180572,0.013011439086050552,9.836446469655762,-3.1310518916737973,-0.9100531573755659
2024-05-29 00:00:00,4.2041,4.2286,4.1824,4.2101,9634.2,4.350414419034,4.350414419034,,50.48660613584402,18.17123429725232,13.272116068715023,17.635656261242758,0.0004622015351669617,0.00023307606185865815,0.00022912547330830357,4.207033333333334,4.2027898648107405,0.01141726261996751,24.778084810933457,-0.5938576459822285,-1.6633920468693397
2024-05-29 04:00:00,4.2101,4.2501,4.2013,4.2134,8646.8,4.350414419034,4.350414419034,,50.88319517914137,17.357247814100496,14.68890121142582,16.824036187963575,0.0009489930215194065,0.0003762594537908078,0.0005727335677285987,4.2216,4.206209889390605,0.012139598618045153,84.51740508409455,7.143529874933843,-0.25229534763223627
2024-05-29 08:00:00,4.2134,4.3188,4.1966,4.2253,32845.6,4.350414419034,4.350414419034,,52.364903666492125,17.016021011857166,19.274073914405342,14.966575380340647,0.0022688553766778696,0.0007547786383682203,0.0015140767383096494,4.2469,4.2136080913195855,0.015985473174839608,138.8423448226505,19.116149415635356,5.633692438228291
