time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-21 20:00:00,7.041,7.047,6.987,7.022,8765.12,6.7705156843114,,6.7705156843114,64.31552806477151,22.843542306899632,34.236104932489695,18.30809394207118,0.046354336182668376,0.005739001742744089,0.04061533443992429,7.0186666666666655,6.9125561738527965,0.1076151617914178,65.7345371832362,32.72483995216985,24.569349145708735
2023-10-22 00:00:00,7.022,7.064,6.981,7.032,12756.22,6.7705156843114,,6.7705156843114,64.92055189418677,23.507506890903787,33.34819672098187,17.12620521937546,0.053190266491466964,0.015229254692488665,0.0379610117989783,7.025666666666666,6.9331217180007725,0.10487512304132247,58.828662751241396,35.097914752085444,29.886242911477783
2023-10-22 04:00:00,7.032,7.145,6.898,7.01,36156.46,6.7705156843114,,6.7705156843114,62.41341240248432,22.981407461080927,27.631540250816105,19.950751979594113,0.05618490970785839,0.02342038569556261,0.03276452401229578,7.017666666666666,6.948493526849116,0.09838385336427287,46.87296234910381,36.16837362454166,33.35374963946504
2023-10-22 08:00:00,7.01,7.036,6.918,6.947,14698.03,6.7705156843114,,6.7705156843114,55.771253620012445,22.492886561959704,25.392106550135413,18.333817638204817,0.052865215251096664,0.02930935160666942,0.023555863644427244,6.967,6.951858340149277,0.08324890908908186,12.125612228359472,33.98266804307055,34.49344909296687
2023-10-22 12:00:00,6.947,6.985,6.905,6.952,13977.66,6.7705156843114,,6.7705156843114,56.16992738159364,21.86075316817523,23.97351461542629,18.217400085800275,0.050060722839089244,0.03345962585315339,0.016601096985935856,6.947333333333333,6.951035611637287,0.06878588530996767,-3.588215118329673,30.56713321021598,33.954022407478405
2023-10-22 16:00:00,6.952,7.076,6.952,7.048,9865.62,6.7705156843114,,6.7705156843114,63.05561581727239,22.13468849817949,28.18853564394095,16.663440200848086,0.05495109803949383,0.03775792029042148,0.01719317774907235,7.025333333333333,6.964544288309295,0.06733191434888963,60.18844170393615,33.25997943691782,33.4945385786865
2023-10-22 20:00:00,7.048,7.19,7.035,7.185,13856.86,6.77712354245752,,6.77712354245752,70.2407006098524,23.230065381278376,32.860632398679215,14.947094084368596,0.06908514017041512,0.04402336426642021,0.025061775903994908,7.136666666666667,6.995839266192453,0.08069473000803945,116.34580553168985,40.813236354624365,34.65575426120718
2023-10-23 00:00:00,7.185,7.591,7.18,7.501,201376.88,6.96036118821177,,6.96036118821177,79.93435887569926,25.922566424123055,47.56696903056501,11.54994305815406,0.10457950206591793,0.05613459182631975,0.048444910239598175,7.424,7.07368667233928,0.12971629321761785,180.04077409819257,53.4702852404033,39.52765856054037
2023-10-23 04:00:00,7.501,7.536,7.32,7.366,47933.91,6.98057506939059,,6.98057506939059,69.51637899799873,28.4227459639074,42.145622458088724,10.233562269409994,0.12042745509440689,0.06899316447993718,0.051434290614469705,7.407333333333334,7.134349701610925,0.15576490021848888,116.83574897789293,59.230781943811444,46.69357074393923
2023-10-23 08:00:00,7.366,7.681,7.326,7.537,123839.33,6.99431756245153,,6.99431756245153,74.1178563320014,31.12371232248532,41.927307544502554,8.515723073860865,0.14511257550026802,0.08421704668400334,0.06089552881626467,7.514666666666667,7.203498240711969,0.18402008671598136,112.7298769418067,64.09433603453829,54.40215989334435
2023-10-23 12:00:00,7.537,7.581,7.382,7.459,87715.79,6.99431756245153,,6.99431756245153,69.00137214305546,33.631752512593394,38.0694863470811,7.732173189317444,0.15657684276411565,0.09868900590002581,0.05788783686408984,7.474,7.252680378764339,0.19080182026501408,77.32966800430577,65.29754803178987,60.52323781263573
2023-10-23 16:00:00,7.459,7.63,7.395,7.607,46676.36,6.99431756245153,,6.99431756245153,72.83345577892783,36.08262279535492,36.26572687042635,6.92216979607054,0.175580734862411,0.11406735169250284,0.06151338316990815,7.544,7.305647582625367,0.1994473833758538,79.6709432299957,66.60422032253585,63.806721583168866
2023-10-23 20:00:00,7.607,7.78,7.5,7.7,83751.91,7.07299900302717,,7.07299900302717,74.93066268492106,38.68565146818056,38.3163030290406,6.101952471460132,0.19588770747660345,0.13043142284932296,0.06545628462728048,7.66,7.3700752948753,0.21589780551200766,89.52529012114027,68.6879539405908,66.17101458236371
2023-10-24 00:00:00,7.7,7.824,7.591,7.634,68166.27,7.12729910272445,,7.12729910272445,70.75605050204928,41.187518603140994,36.45094370678059,5.516205928718514,0.20430043294383005,0.1452052248682244,0.05909520807560564,7.683,7.426970695807063,0.2231944416358129,76.47421752276439,69.39579608442476,67.49637959483532
2023-10-24 04:00:00,7.634,7.748,7.482,7.567,39971.38,7.12729910272445,,7.12729910272445,66.69388045106557,42.22858260907169,32.603157176327315,9.259518414592353,0.20321866021366386,0.1568079119373123,0.046410748276351554,7.599,7.45824875111487,0.20820477022659784,45.06821136773019,67.18419747381616,67.9680419553419
2023-10-24 08:00:00,7.567,7.756,7.558,7.756,48287.61,7.12729910272445,,7.12729910272445,71.64007582461798,43.22088249147563,30.374757480654235,8.537112282418573,0.21513215838560118,0.16847276122697008,0.0466593971586311,7.69,7.500385341821257,0.20482474985426063,61.716063224345085,66.68709436022787,67.9887604647649
2023-10-24 12:00:00,7.756,8.053,7.246,7.551,261530.53,7.12729910272445,,7.12729910272445,61.04978037071192,41.31133420669941,22.62650813797567,16.22154877217182,0.20566117081790924,0.17591044314515794,0.029750727672751304,7.616666666666667,7.521527400884058,0.18488193456850577,34.30631410063709,63.74338706390144,66.75261874559256
2023-10-24 16:00:00,7.551,7.774,7.512,7.713,58373.23,7.12729910272445,,7.12729910272445,65.40233887239918,39.53818222797862,20.773752427364048,14.893258656024223,0.2088202412897413,0.18249240277407464,0.02632783851566667,7.666333333333333,7.547855752238472,0.17280841575511588,45.706717301991524,62.103689812818715,64.92959217769103
2023-10-24 20:00:00,7.713,7.839,7.626,7.786,50324.83,7.12729910272445,,7.12729910272445,67.18200789610856,38.23643204301932,21.425489642256945,13.89697309416941,0.21473894047662156,0.18894171031458404,0.025797230162037527,7.750333333333333,7.584669857892082,0.17150933569804955,64.39434711313507,62.311931385574745,63.711525655630695
2023-10-25 00:00:00,7.786,7.947,7.709,7.721,69969.39,7.12729910272445,,7.12729910272445,64.02401889772099,37.554415011146894,23.209948831387166,12.86165678009037,0.211743745361197,0.19350211732390665,0.018241628037290347,7.792333333333333,7.6224268534268536,0.17121790737230946,66.15603960046903,62.66139576874695,62.70510100776046
2023-10-25 04:00:00,7.721,7.798,7.502,7.577,53741.6,7.12729910272445,,7.12729910272445,57.56789573230884,35.43116101665124,21.104135614484264,18.039625699396225,0.19549686889912632,0.1939010676389506,0.001595801260175722,7.6256666666666675,7.6230159103795465,0.14056933444772973,1.257152468583227,57.07919183236842,61.039052199877204
2023-10-25 08:00:00,7.577,7.707,7.532,7.65,24744.89,7.12729910272445,,7.12729910272445,59.7819822517303,33.459568021762415,19.951599849436384,17.054448472219892,0.18636331191147448,0.1923935164934554,-0.006030204581980919,7.629666666666668,7.624225138795387,0.11600064234292089,3.1272975513330494,52.174474170456115,58.55674828928656
2023-10-25 12:00:00,7.65,7.847,7.64,7.831,32486.56,7.12729910272445,,7.12729910272445,64.70024878789141,32.371441020324774,23.052897339173953,15.945188169673239,0.19152233920705886,0.1922192810361761,-0.0006969418291172536,7.772666666666667,7.651214507499256,0.1169918272201008,69.20834389506446,53.72300778178415,56.409517388338905
2023-10-25 16:00:00,7.831,7.85,7.608,7.729,23805.82,7.12729910272445,,7.12729910272445,60.2302026664627,31.132894627902488,21.308006300459876,15.739154345677308,0.18524496926249157,0.19082441868143923,-0.0055794494189476684,7.728999999999999,7.665357324317573,0.10729198148597816,39.5448474968241,52.43408411951505,53.85268947603094
2023-10-25 20:00:00,7.729,7.785,7.65,7.779,19253.22,7.12729910272445,,7.12729910272445,61.629649288596994,29.982815834938936,20.381227239571007,15.054589188431367,0.18220435213484,0.1891004053721194,-0.006896053237279404,7.7379999999999995,7.678565083532559,0.09859069693715306,40.189671922309344,51.32095573795089,52.41313045242656
2023-10-26 00:00:00,7.779,7.855,7.715,7.84,30215.27,7.12729910272445,,7.12729910272445,63.32521658782472,29.304179624267125,21.75330880412001,14.357189452987152,0.1826117962412681,0.18780268354594915,-0.0051908873046810355,7.803333333333334,7.701250219859973,0.09922568176191811,68.58648665728755,52.890549457890586,52.59214927428516
2023-10-26 04:00:00,7.84,7.963,7.702,7.932,31881.64,7.1465520401834,,7.1465520401834,65.7812067819377,29.2210540725064,23.42332001724106,13.135510787281335,0.18818900405979466,0.18787994764871827,0.00030905641107639714,7.865666666666667,7.731144119279371,0.10564329369380498,84.89104714789514,55.79968561152736,53.11131873172097
2023-10-26 08:00:00,7.932,7.991,7.712,7.767,68588.61,7.15044683616506,,7.15044683616506,58.24737023603269,29.27827556962098,22.228921306381004,11.96359196320956,0.17725161412775936,0.1857542809445265,-0.008502666816767146,7.823333333333333,7.747905794561909,0.10014952007155395,50.209951891620626,55.29152800062674,53.825679701998894
2023-10-26 12:00:00,7.767,7.858,7.361,7.59,85362.42,7.15044683616506,,7.15044683616506,51.44124641934121,27.468210895761025,18.980354814264842,20.536270622814026,0.15254281444735884,0.17911198764509298,-0.026569173197734136,7.602999999999999,7.721559286459743,0.10349675032395218,-76.36908797531983,43.322381093722505,51.826036040941794
2023-10-26 16:00:00,7.59,7.955,7.59,7.95,51225.28,7.15044683616506,,7.15044683616506,61.33671186774044,25.76041496072345,19.76725501611825,18.40855215374699,0.1601636373251374,0.17532231758110187,-0.01515868025596448,7.831666666666667,7.741578810133729,0.10105876963467694,59.42935109844306,44.786651094151644,49.800061450007064
2023-10-26 20:00:00,7.95,8.383,7.927,8.313,170007.4,7.28781124356433,,7.28781124356433,68.34219779624995,25.932883185669066,28.831848123813646,16.156417680467193,0.19326640582111665,0.17891113522910485,0.014355270592011804,8.207666666666666,7.82632205677608,0.15201983149938775,167.2345886846227,55.91828178419446,49.82971049317384
2023-10-27 00:00:00,8.313,8.536,8.09,8.379,192905.2,7.3987301192079,,7.3987301192079,69.4268769104506,26.5520488907907,29.45661813884035,14.312111218333179,0.22226411440547444,0.18758173106437878,0.03468238334109566,8.334999999999999,7.9188089555440655,0.20005096112785062,138.6950078818333,63.44343870216163,51.86768816855756
2023-10-27 04:00:00,8.379,8.7,8.225,8.549,218985.87,7.49715710728711,,7.49715710728711,72.08038050810212,27.564282541456635,30.043537827262135,12.655195868386668,0.25601144603817083,0.2012676740591372,0.05474377197903363,8.491333333333332,8.022904296960295,0.2488469748087935,125.49319696919852,69.0843258173468,58.308174349463634
2023-10-27 08:00:00,8.549,9.064,8.471,8.879,530771.98,7.7207913965584,,7.7207913965584,76.36811548116248,29.27838174906596,34.2644442913974,10.950739684923747,0.3058589400975418,0.22218592726681813,0.08367301283072365,8.804666666666668,8.165042909634181,0.319897298849465,133.29773010128403,74.92190802497745,65.84198858217009
2023-10-27 12:00:00,8.879,9.186,8.803,8.847,468980.25,7.93756225690256,,7.93756225690256,75.16268697514545,31.084249372009207,34.05795799542279,10.012747937720532,0.3388749660403816,0.24552373502153085,0.09335123101885073,8.945333333333332,8.3069138957613,0.3778104149808409,112.65252134537856,78.35196378137756,71.45040908146586
2023-10-27 16:00:00,8.847,8.987,8.441,8.848,238753.95,7.93756225690256,,7.93756225690256,75.17587373387897,30.937759389034138,30.099762960997108,16.554460495256,0.36096017193815655,0.268611022404856,0.09234914953330053,8.758666666666668,8.38905076319864,0.3763205037966932,65.4789201826596,77.18168709058502,74.8849711785717
2023-10-27 20:00:00,8.848,8.92,8.644,8.801,98789.88,7.93756225690256,,7.93756225690256,73.20854133300207,30.801732976271577,28.308743517969383,15.569424146157266,0.37040060194993885,0.2889689383138726,0.08143166363606624,8.788333333333334,8.46164759413222,0.36729600114295147,59.295634072525246,75.55568227076141,76.50281029192536
2023-10-28 00:00:00,8.801,9.148,8.779,9.063,171292.72,7.93756225690256,,7.93756225690256,76.84611103032232,31.221128134506653,30.95069204600022,14.340816871445202,0.3944761456691417,0.31007037978492646,0.08440576588421522,8.996666666666668,8.558923789138483,0.3801045241220849,76.77587781750749,75.66660913864742,76.68898557034285
2023-10-28 04:00:00,9.063,9.395,9.036,9.237,175012.86,8.12823494675377,,8.12823494675377,78.89549258999565,32.11529191188702,33.841220463936835,13.245681965896397,0.4227236383759916,0.3326010315031395,0.09012260687285206,9.222666666666667,8.679604312325425,0.40973322052556793,88.36031628005028,76.82058251513858,76.30614025378311
2023-10-28 08:00:00,9.237,9.569,9.223,9.479,167712.05,8.31366145207839,,8.31366145207839,81.36584736134303,33.259217972702906,35.04914910077409,12.27291712203348,0.45934234476026603,0.35794929415456483,0.1013930506057012,9.423666666666668,8.814888376751105,0.4459232331419306,91.01391520182696,78.1108854866557,76.53843985280078
2023-10-28 12:00:00,9.479,9.839,9.137,9.281,281048.13,8.31366145207839,,8.31366145207839,73.75854058611803,34.748888309267976,35.521001233300396,10.575865143459417,0.4670026720441225,0.3797599697324764,0.0872427023116461,9.418999999999999,8.92472685370545,0.4547141264424068,72.46650405191862,77.59775990167961,77.04895926053032
2023-10-28 16:00:00,9.281,9.511,9.231,9.287,71162.38,8.31366145207839,,8.31366145207839,73.83836292311499,36.13215362179269,33.52950241096313,9.98292512918268,0.4681610176705746,0.39744017932009607,0.07072083835047854,9.342999999999998,9.000776516668093,0.4342612822404973,52.537262293069425,75.31953284635141,76.96219018745633
2023-10-28 20:00:00,9.287,9.475,9.253,9.336,49509.05,8.31366145207839,,8.31366145207839,74.52001862728592,37.41661426913707,31.997731992623695,9.526862608064576,0.4676422170340828,0.41148058686289346,0.05616163017118936,9.354666666666667,9.065120180304197,0.40794950117176504,47.31737392835752,72.77388203562468,75.95051506757784
2023-10-29 00:00:00,9.336,9.427,9.069,9.159,95968.66,8.31366145207839,,8.31366145207839,67.66188247486701,37.624987833431156,29.645701053794166,12.604550450809354,0.44778683514470785,0.41874183651925634,0.029044998625451512,9.218333333333334,9.092977117218584,0.3565689038886712,23.437492678626523,68.28875573044303,73.49498262852468
2023-10-29 04:00:00,9.159,9.299,9.121,9.132,47049.9,8.31366145207839,,8.31366145207839,66.65417224217168,37.81847757170424,28.52305828801211,12.127233103722196,0.424973794232578,0.41998822806192065,0.0049855661706573184,9.184,9.10952673226975,0.3052787882235036,16.263444126733905,63.55918194828765,69.9853381401767
2023-10-29 08:00:00,9.132,9.263,9.131,9.185,39633.63,8.31366145207839,,8.31366145207839,67.67198393124903,37.998146614386386,27.685769887987888,11.7712407168047,0.40648524315632173,0.4172876310808009,-0.010802387924479184,9.193,9.124703690038885,0.26219106490306926,17.36553201164286,59.359759226774486,65.99539473528246
2023-10-29 12:00:00,9.185,9.269,9.017,9.047,70935.01,8.31366145207839,,8.31366145207839,62.33669883374792,37.51627579426349,26.10998510583932,13.676066202041104,0.37635905364465394,0.40910191559357156,-0.03274286194891762,9.111,9.122212110031814,0.21655852765375,-3.451602715530156,53.6496354138377,61.21433307983572
2023-10-29 16:00:00,9.047,9.15,9.029,9.126,41799.25,8.31366145207839,,8.31366145207839,64.08247213825783,37.06882431843509,25.36350359603528,13.285069022023697,0.35476891595152793,0.39823531566516285,-0.04346639971363492,9.101666666666667,9.118476574874514,0.180240596845404,-6.2175812042556275,48.207161175829214,56.193934441182265
2023-10-29 20:00:00,9.126,9.212,9.07,9.14,28570.7,8.31366145207839,,8.31366145207839,64.39741849028137,36.84592057896329,26.001619334112274,12.821783706797119,0.33492742441472956,0.3855737374150762,-0.050646313000346666,9.140666666666666,9.12251113701854,0.15077058462771714,8.0278831988154,44.55449954155523,51.44276383949916
2023-10-30 00:00:00,9.14,9.4,9.137,9.24,70647.38,8.42516141988719,,8.42516141988719,66.64709687106973,37.17457027254132,28.959398340026603,11.987945902069361,0.32354246751934923,0.37316748343593087,-0.04962501591658164,9.259,9.14732729392426,0.14366187943644865,51.82200804361183,45.215182132651286,47.906619565968356
2023-10-30 04:00:00,9.24,9.344,8.907,9.014,107478.28,8.42516141988719,,8.42516141988719,57.76355805161384,36.16515009695901,25.94066586705001,16.224644933347527,0.29290704582047056,0.3571153959128388,-0.06420835009236825,9.088333333333333,9.136601119271363,0.12631749880037257,-25.474320077806937,38.78886374988236,44.19142664997952
2023-10-30 08:00:00,9.014,9.329,8.878,9.134,98803.42,8.42516141988719,,8.42516141988719,60.75478247976327,35.075249540698785,23.247344194215707,15.207719940762018,0.2751396123433363,0.34072023919893835,-0.06558062685560206,9.113666666666667,9.132431218797782,0.10676241758778028,-11.717326849083262,34.197391877249125,40.6889843253345
2023-10-30 12:00:00,9.134,9.21,9.078,9.171,35205.43,8.42516141988719,,8.42516141988719,61.656475818668824,34.06319902417143,22.51066647938305,14.725807328285487,0.2610353312732929,0.3247832576138093,-0.06374792634051635,9.153,9.136170997198185,0.09041088762669572,12.409274475364617,32.21665393162326,37.60452292285151
2023-10-30 16:00:00,9.171,9.196,8.943,9.144,65342.65,8.42516141988719,,8.42516141988719,60.562957854414776,32.38333567591381,21.12866795912026,17.097658919493497,0.2448563608477805,0.3087978782606035,-0.063941517412823,9.094333333333333,9.128564149222758,0.08019632912901004,-28.455846014562674,26.70097211833363,32.975970419272095
2023-10-30 20:00:00,9.144,9.233,8.974,9.051,51109.5,8.42516141988719,,8.42516141988719,56.82454663264205,30.981096619660804,20.69487330286798,16.013788791521534,0.22197134002041174,0.29143257061256517,-0.06946123059215342,9.086,9.120825213000437,0.07194703528745121,-32.269305572076966,21.34003778284176,28.613763927511947
2023-10-31 00:00:00,9.051,9.1,8.934,8.946,29320.01,8.42516141988719,,8.42516141988719,52.85741213647356,29.454156030457675,19.82731721792368,16.352621790910018,0.19313582410129904,0.27177322131031195,-0.07863739720901292,8.993333333333332,9.097644871242782,0.07783149030963271,-89.34818669964446,11.277471920797558,22.883783938399052
2023-10-31 04:00:00,8.946,9.011,8.744,8.843,70645.47,8.42516141988719,,8.42516141988719,49.22683655952735,27.642692739626163,18.48503763550968,20.063069934808063,0.16012639340568313,0.2494438557293862,-0.08931746232370308,8.866,9.055527621925911,0.09813987787622888,-128.74659178805874,-1.4519884163711971,14.466623351400438
2023-10-31 08:00:00,8.843,8.957,8.727,8.931,50305.83,8.42516141988719,,8.42516141988719,52.244841895608324,26.042131208160583,17.392722728020026,19.314271975734094,0.13945944464523485,0.22744697351255597,-0.08798752886732111,8.871666666666668,9.02209835733332,0.10764748020176036,-93.1631595925903,-9.789367614209297,5.344038418264706
2023-10-31 12:00:00,8.931,8.947,8.383,8.601,181906.46,8.42516141988719,,8.42516141988719,42.131237778370235,25.94965307525803,15.044958565728464,24.94028056880517,0.09535332302784383,0.20102824341561357,-0.10567492038776974,8.643666666666666,8.953292595393927,0.14437083447912408,-142.97713701171529,-21.897346650346208,-5.465307690032286
2023-10-31 16:00:00,8.601,9.217,8.569,9.106,136192.96,8.42516141988719,,8.42516141988719,56.127621294095505,24.54286167318859,18.854960901571385,21.37091804467863,0.09999549756660997,0.18082169424581285,-0.08082619667920288,8.964,8.955239396231395,0.11971442889539341,4.878612015521515,-19.463168589812778,-13.15046781768487
2023-10-31 20:00:00,9.106,9.581,9.093,9.563,108698.0,8.42516141988719,,8.42516141988719,64.49626673677054,23.687224689116032,24.651344220647577,19.14837239799823,0.13894881952642102,0.1724471193019345,-0.03349829977551347,9.412333333333335,9.038347384795383,0.16594561428494942,150.24438384002556,-4.035209278009292,-13.796273033094394
2023-11-01 00:00:00,9.563,9.593,9.308,9.316,128202.89,8.42516141988719,,8.42516141988719,58.051023602342234,22.931729605514423,23.396415215982675,17.972790871553446,0.148180637933379,0.1675938230282234,-0.01941318509484441,9.405666666666667,9.105132708771979,0.19041622221399274,105.22001203480902,5.8970835686105545,-9.874660237389431
2023-11-01 04:00:00,9.316,9.406,9.11,9.254,84158.88,8.42516141988719,,8.42516141988719,56.524098303929165,21.422784623425972,21.893068808305376,21.116108089461676,0.14877900690825108,0.16383085980422893,-0.015051852895977852,9.256666666666666,9.132684337480104,0.17833733257264173,46.34749490306928,9.574393689924985,-2.0067251523216325
2023-11-01 08:00:00,9.254,9.527,9.236,9.498,120913.77,8.42516141988719,,8.42516141988719,60.88461847238275,20.45445229226948,23.14709687827443,19.771095239736567,0.16701671471582102,0.16446803078654737,0.002548683929273654,9.420333333333332,9.184984154907962,0.1887031227276832,83.1461875222918,16.262738583776514,6.924751641075691
2023-11-01 12:00:00,9.498,9.763,9.353,9.525,215393.1,8.53451833357889,,8.53451833357889,61.34661199742535,20.310436870020233,26.17997460016399,18.02867861887775,0.18155603889877803,0.1678856324089935,0.013670406489784515,9.546999999999999,9.250805217651967,0.20824706084047379,94.82159672989879,23.40445296069672,13.784667200752192
2023-11-01 16:00:00,9.525,10.176,9.381,9.928,186662.36,8.618866500221,,8.618866500221,67.51411042301987,21.212563422053456,30.18528315974106,15.22653539834262,0.22302638076407177,0.1789137820800092,0.04411259868406259,9.828333333333335,9.355810329594034,0.2562972322766242,122.91015904775807,32.45042624133866,20.42300286893422
2023-11-01 20:00:00,9.928,10.22,9.925,10.22,106114.0,8.9403298501989,,8.9403298501989,71.1109217336907,22.146013993162285,29.292314734780216,14.336110409541455,0.2762692254646417,0.1983848707569357,0.07788435470770602,10.121666666666668,9.495056936334512,0.32362677737762996,129.08073417360941,41.23499968972691,28.3381543688847
2023-11-02 00:00:00,10.22,10.728,10.217,10.479,192876.2,9.30024686517901,,9.30024686517901,73.87402429914134,23.947340681960068,36.18929774543013,12.926026805592514,0.3354963063501071,0.22580715787556999,0.10968914847453709,10.474666666666666,9.673167796394903,0.4105126124492904,130.1622810059654,49.319297991203136,36.602294220741356
2023-11-02 04:00:00,10.479,10.576,10.054,10.153,120199.44,9.30024686517901,,9.30024686517901,65.39561344777698,24.942485800525947,32.65577561821063,14.712840968233005,0.35207027221364484,0.25105978074318497,0.10101049147045987,10.261000000000001,9.780046378868557,0.4233200685733184,75.74310107753121,51.72146190814205,43.68154645760269
2023-11-02 08:00:00,10.153,10.244,9.933,9.966,105509.91,9.30024686517901,,9.30024686517901,61.06616998909722,25.38458285700624,30.730587836341016,16.139168220444546,0.3461259973521589,0.27007302406497974,0.07605297328717914,10.047666666666666,9.828704613013667,0.38616406586053315,37.80121335475407,50.455984766924956,48.182936088999256
2023-11-02 12:00:00,9.966,10.032,9.384,9.492,274578.38,9.30024686517901,,9.30024686517901,51.71945841539839,23.98757957042482,27.14031628230069,24.151764308196825,0.2997123803256141,0.2760008953171066,0.023711485008507505,9.636000000000001,9.793667410647545,0.34461921945817153,-30.500796578793526,43.096277371859635,48.64825550953245
2023-11-02 16:00:00,9.492,9.634,9.372,9.613,93346.17,9.30024686517901,,9.30024686517901,53.66895279477186,22.656180406708177,25.826504853519065,23.20433957002602,0.26958533131250206,0.27471778251618567,-0.005132451203683608,9.539666666666667,9.747485457196476,0.3197464141984691,-43.32991839814944,35.23935048367699,45.12826863265091
2023-11-02 20:00:00,9.613,9.689,9.491,9.566,37234.31,9.30024686517901,,9.30024686517901,52.77750506892935,21.567489139730505,25.900465915380277,22.324802129081256,0.2391600327260175,0.2676062325581521,-0.02844619983213459,9.582,9.717397192251662,0.28622837384450395,-31.535935316977984,29.16886995634472,39.49012064470158
2023-11-03 00:00:00,9.566,9.58,9.03,9.247,151730.71,10.5055118422224,10.5055118422224,,47.063571934362905,20.760466599713457,23.26274816917522,28.587321861737745,0.18714978417277983,0.2515149428810777,-0.06436515870829784,9.285666666666666,9.63890073305439,0.2984112270341803,-78.91438265653557,19.343119718810147,31.711904382672873
2023-11-03 04:00:00,9.247,9.393,9.151,9.326,64854.59,10.4250606580002,10.4250606580002,,48.54916484426145,20.011088526840485,22.1918419157745,27.27129756714128,0.15057024716756118,0.2313260037383744,-0.08075575657081321,9.290000000000001,9.57546423613541,0.2960572286889492,-64.28131871655363,11.740898042867984,23.87305955042496
2023-11-03 08:00:00,9.326,9.89,9.236,9.758,183323.53,10.4250606580002,10.4250606580002,,55.84631781793943,19.192741311472485,28.54853372872021,24.049203610705405,0.15465670396213227,0.21599214378312598,-0.06133543982099371,9.628,9.5850161932017,0.2500438792542858,11.460336995381944,11.715392493096525,17.992070052779845
2023-11-03 12:00:00,9.758,10.264,9.643,10.108,230328.25,10.4250606580002,10.4250606580002,,60.70847394019001,19.226641716799822,31.963124885594578,21.456835848254116,0.18401610226030485,0.20959693547856176,-0.02558083321825691,10.005,9.661376885346844,0.2670582856904442,85.77980490033343,18.448520893754427,15.311982787132271
2023-11-03 16:00:00,10.108,10.142,9.854,10.094,97127.27,10.4250606580002,10.4250606580002,,60.42185774841412,19.25812066460378,30.330233715264797,20.36067651072888,0.20380462112912845,0.20843847260867512,-0.0046338514795466745,10.03,9.728399269829236,0.27333873014141136,73.55970130656344,23.45862820400979,16.34085990843218
2023-11-03 20:00:00,10.094,10.223,9.991,10.031,53664.07,10.4250606580002,10.4250606580002,,59.070351196500916,19.457316583193,30.52475088756753,19.496609770097667,0.21196024564311244,0.2091428272155626,0.002817418427549845,10.081666666666665,9.792629705617859,0.27619295394275584,69.76691643111513,27.668472588292094,20.32275354478821
2023-11-04 00:00:00,10.031,10.679,10.02,10.44,226044.98,9.07376569205748,,9.07376569205748,64.60547800378758,20.489977622242183,34.96813493466496,17.2564058895743,0.2485612592008728,0.21702651361262465,0.03153474558824815,10.379666666666665,9.899363698535824,0.3133038656133168,102.2017325343477,34.44422349247897,26.00496129463382
2023-11-04 04:00:00,10.44,11.289,10.425,11.112,339914.02,9.44963912285174,,9.44963912285174,71.43962239267883,22.297944344493732,39.942172548214856,14.84761950984003,0.32801149763842474,0.2392235104177847,0.08878798722064005,10.942,10.088933935165674,0.411442447289864,138.22363580510458,43.878715520899476,32.36250995142008
2023-11-04 08:00:00,11.112,11.538,10.937,10.976,318007.64,9.79057521056656,,9.79057521056656,68.55466482977226,24.26044985174601,40.08311140112101,13.442030862989544,0.3756718098315126,0.2665131703005303,0.10915863953098232,11.150333333333334,10.28191564392343,0.49452885494805315,117.07003959032556,50.532472254483665,39.13097096403855
2023-11-04 12:00:00,10.976,11.278,10.349,10.46,301027.73,9.79057521056656,,9.79057521056656,58.844979197556114,24.40233423493158,34.62635991663892,20.228656376484746,0.3675689568792979,0.28672432761628386,0.08084462926301406,10.695666666666668,10.357143102604018,0.46616425660525246,48.412629849669905,50.33975930859151,44.798792644113405
2023-11-04 16:00:00,10.46,11.2,10.444,11.111,156400.58,9.79057521056656,,9.79057521056656,65.48657173463414,24.534084019318183,30.93555245018217,18.072493378974816,0.40896337172437924,0.311172136437903,0.09779123528647626,10.918333333333331,10.459177690009348,0.4648899632813853,65.84434734950658,51.74926731231106,49.125053599071435
2023-11-04 20:00:00,11.111,11.509,11.105,11.36,130683.27,9.79057521056656,,9.79057521056656,67.63781851538727,25.116696466524296,33.568170977856326,17.027962032457314,0.45659758994517574,0.3402572271393576,0.11634036280581816,11.324666666666667,10.61653932212886,0.5091149416916438,92.72658445064188,55.47447796125022,52.02399420915911
2023-11-05 00:00:00,11.36,11.556,11.09,11.511,105591.38,9.79057521056656,,9.79057521056656,68.90364422713407,25.725530199872274,31.99519431819734,15.88733492268752,0.5007600390931497,0.372357789530116,0.1284022495630337,11.385666666666665,10.756380657499369,0.5309642266872171,79.01172716079539,57.614227888481594,53.7944331176586
2023-11-05 04:00:00,11.511,11.735,11.198,11.659,157276.11,9.87882111108745,,9.87882111108745,70.13659271599134,26.55017385038381,32.09789539614384,14.667994926019734,0.5414598492336626,0.4061782014708254,0.13528164776283724,11.530666666666667,10.897159931893423,0.5496083190664947,76.84341894596862,59.36233616643496,56.05007733211946
