time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-01 16:00:00,3245.4,3255.55,3198.6,3252.95,147.14,3406.53732013647,3406.53732013647,,29.9911444335702,25.41619846105807,13.050885543030017,39.989899224543954,-44.94216943179981,-23.132413233078893,-21.80975619872092,3235.6999999999994,3336.739229705211,66.35118102425946,-101.51964958319735,-52.226064907331086,-44.64241918231831
2024-08-01 20:00:00,3252.95,3340.15,3241.95,3326.45,16.57,3406.53732013647,3406.53732013647,,42.07377315382322,25.364296542896543,21.39591618333011,35.424677298411595,-43.254983755770354,-27.156927337617187,-16.098056418153167,3302.85,3330.5775515769906,59.32870294293786,-31.15698383367539,-50.31069390063511,-47.91110423320689
2024-08-02 00:00:00,3326.45,3340.0,3259.9,3293.1,10.02,3406.53732013647,3406.53732013647,,38.80149582797919,25.3161019046037,19.44587090790276,32.19603665468319,-44.10057920895815,-30.545657711885383,-13.554921497072769,3297.6666666666665,3324.5937543205678,53.43750016311302,-33.593247652814114,-48.79092605992411,-49.6560978269087
2024-08-02 04:00:00,3293.1,3297.3,3249.85,3270.05,7.21,3406.53732013647,3406.53732013647,,36.67821883385941,25.396641316776872,18.377345226315448,31.590729982652523,-46.09925850465834,-33.656377870439975,-12.442880634218362,3272.4,3315.103980807737,51.48595118940829,-55.29531820002205,-49.38223443629665,-50.17747982604675
2024-08-02 08:00:00,3270.05,3289.55,3256.25,3278.95,26.08,3406.53732013647,3406.53732013647,,38.08700081666632,25.47142791379482,17.64458528090546,30.33111270428728,-46.42985614653526,-36.21107352565903,-10.218782620876226,3274.9166666666665,3307.797196418451,48.103147291658544,-45.569478094539626,-49.035620223409644,-49.37986865506638
2024-08-02 12:00:00,3278.95,3303.45,3099.65,3158.15,116.46,3406.53732013647,3406.53732013647,,28.740539816335854,27.097251084731443,13.972600855937396,40.01000575812233,-55.79622345972621,-40.12810351247247,-15.668119947253736,3187.0833333333335,3285.8492213120658,57.31455468930831,-114.88168350270311,-55.021625976072684,-50.55760167392578
2024-08-02 16:00:00,3158.15,3162.25,3106.65,3124.5,41.15,3353.16076827565,3353.16076827565,,26.769846171105456,28.606944029172592,13.167504001923822,37.70464184648943,-65.1830215146797,-45.13908711291392,-20.043934401765775,3131.133333333333,3257.719059861387,69.90931320544385,-120.71422315941786,-60.9936802654677,-53.60829022531168
2024-08-02 20:00:00,3124.5,3151.65,3077.15,3096.2,94.2,3333.58969144808,3333.58969144808,,25.20457487201621,30.23355897534234,12.156730538714926,37.849928625119475,-74.05207387665541,-50.92168446566222,-23.130389410993196,3108.3333333333335,3230.5580186744683,79.42119904829674,-102.5961890995953,-64.77572652311567,-57.45666324701643
2024-08-03 00:00:00,3096.2,3112.2,3018.4,3091.95,107.15,3290.71072230328,3290.71072230328,,24.968460356189794,32.1445136560895,11.010699137780925,40.18628694737493,-80.49589468587646,-56.83652650970507,-23.659368176171398,3074.183333333333,3202.1262577033526,88.24333092497363,-96.65918321449848,-67.67422258596865,-62.11631383765618
2024-08-03 04:00:00,3091.95,3105.2,3069.35,3094.75,8.88,3290.71072230328,3290.71072230328,,25.46386940962944,33.91897157392615,10.59942350715043,38.68523417132836,-84.40377828642477,-62.349976865049015,-22.053801421375752,3089.7666666666664,3181.697241151228,88.9137388448987,-68.92866102873434,-67.7882624444019,-65.30797295473849
2024-08-03 08:00:00,3094.75,3115.7,3082.15,3107.05,4.49,3290.71072230328,3290.71072230328,,27.721540802370612,35.30488415987217,11.350298939767676,37.281765883843796,-85.52244745168173,-66.98447098237556,-18.537976469306173,3101.6333333333337,3167.14016700252,84.65793790386005,-51.585502231011525,-66.31528424318458,-66.6383739491677
2024-08-03 12:00:00,3107.05,3129.9,3046.8,3053.0,12.71,3290.71072230328,3290.71072230328,,24.246091927363594,36.852007013509024,10.348820906793744,37.7456403754272,-89.73596377828835,-71.53476954155812,-18.20119423673023,3076.566666666667,3150.6722578505464,82.7393294093181,-59.710089275095974,-65.71481197335834,-66.87314531172836
2024-08-03 16:00:00,3053.0,3061.15,2987.1,2999.85,92.44,3232.66201990318,3232.66201990318,,21.40433150481266,38.670699501968116,9.540962859610206,41.092627216683525,-96.25440575750144,-76.47869678474679,-19.775708972754657,3016.0333333333333,3126.1924533928714,87.72474589117627,-83.71573223378493,-67.35125926976076,-66.7924044826764
2024-08-03 20:00:00,2999.85,3025.1,2967.3,3007.75,22.4,3201.22331791286,3201.22331791286,,22.851704793712898,40.47391042981447,8.953444060303418,40.671640934086675,-99.63433145907766,-81.10982371961296,-18.524507739464696,3000.0499999999997,3103.2574618668946,90.53978515948873,-75.9941880320654,-68.1369800663339,-66.8795838881594
2024-08-04 00:00:00,3007.75,3038.55,2989.45,3023.2,8.89,3201.22331791286,3201.22331791286,,25.73220906380216,41.795218209432576,9.936818730098269,38.50264629252872,-99.91450878699015,-84.87076073308842,-15.043748053901737,3017.066666666667,3087.5864081941254,86.89977722639229,-54.100439056162756,-66.86093088359107,-67.01599554826103
2024-08-04 04:00:00,3023.2,3028.95,2995.25,2998.3,62.79,3201.22331791286,3201.22331791286,,24.166159936502254,43.022146861935106,9.55997889091483,37.04248772155015,-100.98171884404974,-88.09295235528069,-12.88876648876905,3007.5,3073.0252430679207,83.01349828848835,-52.622159382809016,-65.5664971107927,-66.97891683261962
2024-08-04 08:00:00,2998.3,3032.25,2988.2,3022.6,2.25,3193.93229875848,3193.93229875848,,28.725027528929715,44.214197708162835,9.075493815830358,35.97631679640263,-98.72860172244054,-90.22008222871266,-8.508519493727889,3014.35,3062.3570170555713,76.64868351886707,-41.75502639803285,-63.40181795508725,-65.99155650395124
2024-08-04 12:00:00,3022.6,3034.2,2921.25,2927.95,65.28,3176.94656888263,3176.94656888263,,22.940202731937887,45.768573062750264,7.961363641543306,38.83640013109703,-103.38865410041126,-92.85379660305239,-10.534857497358871,2961.133333333333,3043.9527109242554,77.77062789560435,-70.99456425639683,-64.09206761884266,-64.98032839207843
2024-08-04 16:00:00,2927.95,2936.95,2715.3,2856.1,355.88,3071.91941199436,3071.91941199436,,19.697342501308825,48.03818913723662,6.321367295910603,49.97665167958287,-111.59309793955754,-96.60165687035342,-14.991441069204114,2836.116666666667,3006.164339241057,94.54827238265631,-119.90183658859625,-69.16568297972935,-65.556516416113
2024-08-04 20:00:00,2856.1,2865.25,2774.45,2777.9,51.59,3068.30497079493,3068.30497079493,,16.897585741691586,50.145689777831095,5.794752444436412,45.81324117526892,-122.98754142675716,-101.87883378163419,-21.108707645122976,2805.866666666667,2969.7465805911675,107.15402539026437,-101.95909631183439,-72.14690237355708,-67.2016177318041
2024-08-05 00:00:00,2777.9,2788.1,2146.55,2391.35,2105.49,2883.39947371544,2883.39947371544,,9.619198482415428,52.97830295982235,3.5466067337994143,66.01021107196779,-161.3491419773918,-113.77289542078572,-47.576246556606094,2442.0,2873.7926568473185,166.17923110972876,-173.22367500994724,-81.33569988595619,-71.68508821452133
2024-08-05 04:00:00,2391.35,2458.9,2223.0,2433.9,527.43,2786.18702634389,2786.18702634389,,14.009934725131501,55.60858662881423,3.074305852968161,57.21964499763218,-186.1714883691725,-128.25261401046308,-57.91887435870942,2371.933333333333,2782.5455071175024,210.62158432326342,-129.968374356783,-85.7568521105768,-77.10128433745487
2024-08-05 08:00:00,2433.9,2435.8,2296.15,2364.05,234.65,2786.18702634389,2786.18702634389,,12.901869477583986,58.050992892878114,2.8337249769775767,52.74190173597527,-209.06966302519277,-144.41602381340903,-64.65363921178374,2365.3333333333335,2706.688748247653,234.39137170345543,-97.0898693734602,-86.78712640720255,-81.50664519432317
2024-08-05 12:00:00,2364.05,2540.6,2253.8,2533.5,435.76,2786.18702634389,2786.18702634389,,27.816912851489178,58.93377620121732,7.806928763584063,44.96034397450565,-211.109889174209,-157.75479688556902,-53.35509228863998,2442.633333333333,2658.678672808686,231.05572948016402,-62.33570863658963,-84.56427024623774,-84.61098716249333
2024-08-05 16:00:00,2533.5,2605.2,2442.9,2489.95,91.72,2786.18702634389,2786.18702634389,,26.558147623759908,58.98037560438023,10.446518141798983,41.2512179296627,-213.7766203260112,-168.95916157365747,-44.81745875235373,2512.6833333333334,2632.134065631349,210.7639118106825,-37.78342356994262,-80.31146600293818,-84.35492869173883
2024-08-05 20:00:00,2489.95,2552.25,2484.8,2493.65,24.86,2786.18702634389,2786.18702634389,,26.86096672857903,59.023646478745775,10.074541743525037,39.78235727565275,-213.13458210789577,-177.79424568050513,-35.34033642739064,2510.2333333333336,2609.970296122619,190.57719380679208,-34.88943624261747,-76.18219057018175,-81.96126330664006
2024-08-06 00:00:00,2493.65,2631.6,2493.65,2575.9,16.63,2786.18702634389,2786.18702634389,,33.431867217947,58.11798929422463,13.525022848332169,36.889228104991425,-203.64142302409755,-182.96368114922362,-20.67774187487393,2567.0499999999997,2602.166605918506,162.31163237255825,-14.423532232490501,-70.56776708493709,-77.9064234760737
2024-08-06 04:00:00,2575.9,2616.4,2564.35,2609.5,15.7,2786.18702634389,2786.18702634389,,35.96288662679571,57.27702190859784,13.136826463864567,35.830430265110195,-191.20272091543393,-184.6114891024657,-6.591231812968232,2596.75,2601.181768478777,133.60620257368893,-2.2113586512236667,-64.35354813641769,-72.85374294861867
2024-08-06 08:00:00,2609.5,2609.5,2524.45,2540.3,42.54,2786.18702634389,2786.18702634389,,33.16600692104116,56.673015885516115,12.505224822120894,36.36329379523702,-184.79857856915396,-184.64890699580337,-0.149671573350588,2558.0833333333335,2593.3456893614234,115.72550320176184,-20.31379143029041,-60.34993389040611,-67.86335992048566
2024-08-06 12:00:00,2540.3,2641.25,2497.55,2612.95,42.95,2786.18702634389,2786.18702634389,,38.56770368795799,55.70770100932077,13.276643128368528,33.43805745224336,-171.87967982412965,-182.09506156146864,10.215381737338987,2583.9166666666665,2591.63132159874,96.08716715272763,-5.352539200031079,-55.350170736735656,-62.65535496212415
2024-08-06 16:00:00,2612.95,2637.6,2569.3,2581.25,258.48,2786.18702634389,2786.18702634389,,37.156543156938355,54.811337195710806,12.751581343923487,32.115656454905704,-162.32806764698353,-178.14166277857163,15.813595131588102,2596.0499999999997,2592.4347176716965,79.27409718465047,3.0403225069279003,-50.04194407822079,-57.52389921044507
2024-08-06 20:00:00,2581.25,2598.45,2530.85,2545.3,16.72,2786.18702634389,2786.18702634389,,35.567168626953574,54.18495831558009,12.235800519322504,33.11728141099935,-155.8625245720459,-173.6858351372665,17.823310565220595,2558.2,2586.2102235495695,69.95339288736305,-26.69417678774679,-47.91941977908678,-53.41536712111235
2024-08-07 00:00:00,2545.3,2615.0,2522.5,2595.6,16.26,2786.18702634389,2786.18702634389,,39.468612377370675,53.36366589875001,12.55396624030485,31.25437237664282,-145.00818142704338,-167.9503043952219,22.942122968178523,2577.7000000000003,2584.6629101769204,58.500577849100694,-7.934861993877032,-44.28445998043134,-49.39899864361865
2024-08-07 04:00:00,2595.6,2621.8,2575.45,2597.15,8.68,2786.18702634389,2786.18702634389,,39.59000026783486,52.49847310933644,12.616334958020506,30.333597256711364,-134.7279048156929,-161.3058244793161,26.57791966362319,2598.133333333333,2587.112078023541,49.8679737510446,14.733912343305413,-38.91915340554618,-45.291244310821284
2024-08-07 08:00:00,2597.15,2629.4,2557.8,2559.65,8.72,2786.18702634389,2786.18702634389,,37.62417044014018,51.80989117218002,12.02688890998907,30.068093843595385,-128.12964929608006,-154.67058944266893,26.540940146588866,2582.2833333333333,2586.234124443503,41.519395089067324,-6.343687653596343,-35.9577474280962,-41.77019514829013
2024-08-07 12:00:00,2559.65,2572.05,2446.7,2495.85,29.51,2786.18702634389,2786.18702634389,,34.48665691534008,51.809053721492674,11.053252224633834,34.8091206569807,-126.58936762919166,-149.05434507997347,22.464977450781817,2504.866666666667,2571.440041211351,46.07466408099765,-96.32680038303407,-41.44584315127236,-40.15180099133653
2024-08-07 16:00:00,2495.85,2498.05,2417.2,2434.05,22.3,2779.63981442491,2779.63981442491,,31.726736524099138,51.955710174574584,10.464795224504128,34.89846535178133,-128.86989489725147,-145.0174550434291,16.147560146177625,2449.766666666667,2549.3176094759538,55.79762384977751,-118.94287001337226,-48.491027411463264,-41.20344284909451
2024-08-07 20:00:00,2434.05,2449.5,2388.95,2421.95,33.59,2727.20333298242,2727.20333298242,,31.200252561149554,52.23127238961831,10.033955603805534,35.38251340608716,-130.1532721597232,-142.04461846668792,11.89134630696472,2420.133333333333,2525.8295592682043,64.87009695615816,-108.62347048882928,-53.95761314576927,-44.96305778415028
2024-08-08 00:00:00,2421.95,2551.55,2402.8,2517.5,97.92,2727.20333298242,2727.20333298242,,39.708598313847006,50.91468921815458,15.78696395910837,31.90714855078119,-122.05331677095,-138.04635812754034,15.99304135659034,2490.616666666667,2519.427215158834,58.313815417250694,-32.937361739546645,-52.04668119974903,-48.98529122706349
2024-08-08 04:00:00,2517.5,2528.5,2496.4,2496.4,9.58,2727.20333298242,2727.20333298242,,38.57413379953818,49.6921477017954,15.434640957079369,31.195065949420048,-115.99946777096011,-133.6369800562243,17.637512285264194,2507.1,2517.185903311773,49.545104125345674,-13.571342032445793,-48.548923093630556,-50.76106121265303
2024-08-08 08:00:00,2496.4,2542.1,2493.5,2534.65,84.46,2727.20333298242,2727.20333298242,,41.819172780717096,48.352690157337086,15.875237935792835,30.099794344104225,-106.88321037471815,-128.28622611992307,21.403015745204925,2523.4166666666665,2518.3187693762993,41.46379379171322,8.196544220363558,-43.39024424690382,-49.48586542151318
2024-08-08 12:00:00,2534.65,2610.45,2511.35,2596.15,79.61,2727.20333298242,2727.20333298242,,46.69517104657918,46.13926805363774,19.675901339889442,27.94520140028336,-93.61681827937491,-121.35234455181345,27.735526272438534,2572.6499999999996,2528.1971749442446,42.00725402153901,70.54785511245603,-33.03223521423474,-44.25452093862955
2024-08-08 16:00:00,2596.15,2694.75,2596.15,2652.8,66.03,2727.20333298242,2727.20333298242,,50.786612946203114,43.06928406901649,24.364684934685897,25.954516204470007,-77.63697469152021,-112.6092705797548,34.9722958882346,2647.9,2549.961324954382,52.17660329864434,125.13741006998178,-18.653176552033237,-35.9061447767006
2024-08-08 20:00:00,2652.8,2810.7,2652.8,2772.95,88.08,2426.70670749149,,2426.70670749149,58.12748170234431,40.887448028864945,29.733266765384126,23.1147974282407,-54.64778698375403,-101.01697386055466,46.369186876800626,2745.4833333333336,2585.510781023282,71.77586675526382,148.58527389204912,-3.44968105711666,-24.63133426757212
2024-08-09 00:00:00,2772.95,2785.75,2735.8,2783.85,49.3,2471.25103674234,,2471.25103674234,58.72892868757976,38.861457420152796,28.664827657726565,22.284187265799112,-35.14403266019053,-87.84238562048183,52.6983529602913,2768.4666666666667,2618.7754875038972,85.94228719299211,116.11759786861212,7.420071572495049,-11.928755312722403
2024-08-09 04:00:00,2783.85,2795.25,2734.9,2754.0,15.72,2486.39843306811,,2486.39843306811,56.342191881077085,37.069157524175026,28.08757968968042,21.28881595016322,-21.844008245316672,-74.6427101454488,52.79870190013213,2761.383333333333,2644.704186745613,91.53080708294272,84.98351560984196,14.471293757708404,-0.052873069736618206
2024-08-09 08:00:00,2754.0,2768.75,2704.4,2721.65,56.97,2486.39843306811,,2486.39843306811,53.79081167226144,35.023549724394364,26.717217077830576,22.562608303638147,-13.755453410354676,-62.465258798429986,48.70980538807531,2731.6,2660.5034255191376,87.81549206438264,53.974207974402546,18.06246777740787,9.12603801262366
2024-08-09 12:00:00,2721.65,2739.05,2642.35,2642.35,37.28,2486.39843306811,,2486.39843306811,48.047104974569216,32.64170598591838,24.762106285424217,25.607170472514245,-13.587435195950093,-52.68969407793401,39.102258881983914,2674.5833333333335,2663.0634087580825,73.94357070272234,10.3862305320769,17.364628027832328,14.329615283860907
2024-08-09 16:00:00,2642.35,2695.2,2640.0,2675.1,7.26,2486.39843306811,,2486.39843306811,50.40251548088922,30.456596058548392,23.69611280257912,24.688069339398872,-10.688418814910165,-44.289439025329244,33.60102021041908,2670.1,2664.3427889838854,61.54605075970273,6.236209521217088,16.35295361814003,16.56283579527215
2024-08-09 20:00:00,2675.1,2693.2,2644.8,2682.5,39.9,2486.39843306811,,2486.39843306811,50.94371402345684,28.42756541170483,22.77049764961491,23.723706480884307,-7.704990951532636,-36.97254941056992,29.267558459037282,2673.5,2666.0077364413605,51.718089450418496,9.657824613213554,15.744305526783078,16.88108873754082
2024-08-10 00:00:00,2682.5,2728.1,2660.55,2687.05,15.48,2486.39843306811,,2486.39843306811,51.29562217586757,26.697018429485958,24.372866171585912,22.408108435346993,-4.916778341176268,-30.56139519669119,25.644616855514922,2691.9,2670.7154207247495,46.16654214584251,30.59153272851063,17.094053454212855,16.638985156742066
2024-08-10 04:00:00,2687.05,2720.7,2676.15,2719.8,4.71,2486.39843306811,,2486.39843306811,53.86120199224653,25.090081945997007,23.44928039591719,21.558975220368108,-0.06371400723719489,-24.46185895880039,24.398144951563197,2705.55,2677.048980592977,42.954628920602644,44.2343004284894,19.56134863369254,17.188165308207118
2024-08-10 08:00:00,2719.8,2729.2,2708.05,2721.2,2.36,2501.70703252883,,2501.70703252883,53.972819755378474,23.714291914458133,23.767433292070695,21.14923125645426,3.850951371287465,-18.79929689278282,22.650248264070285,2719.483333333333,2684.76431745486,41.45724473112458,55.83103926892591,22.858593236895572,18.814575212896003
2024-08-10 12:00:00,2721.2,2723.7,2682.7,2682.7,4.32,2501.70703252883,,2501.70703252883,50.36446955771886,22.04529119892647,22.86039353777215,22.701708982793665,3.8028863388349237,-14.278860246459272,18.081746585294198,2696.3666666666663,2686.87383549337,35.64553317515583,17.754129484986553,22.394551077631114,20.477136600608013
2024-08-10 16:00:00,2682.7,2706.55,2678.0,2687.7,24.36,2501.70703252883,,2501.70703252883,50.82427939977372,20.51910921840052,22.224359680335926,22.528114174991945,4.1207512126816255,-10.598937954631094,14.719689167312719,2690.75,2687.578592676394,29.741146656692262,7.10891067340561,21.004947404519704,21.454860088184724
2024-08-10 20:00:00,2687.7,2701.55,2683.1,2690.65,6.6,2510.98530171352,,2510.98530171352,51.11203530682315,19.10194023648356,21.802204729323936,22.10018936308607,4.5581581513056335,-7.567518733443748,12.125676884749382,2691.7666666666664,2688.340060674625,24.956684717664842,9.153475393618123,19.927540858074103,21.546408144280115
2024-08-11 00:00:00,2690.65,2752.5,2690.65,2732.1,4.85,2539.81427154217,,2539.81427154217,55.08867787825224,18.508873304795152,25.68956918736379,20.681911506647598,8.155463779557522,-4.422922230843494,12.578386010401015,2725.0833333333335,2695.0206557034808,25.885047065335364,77.4261102789647,25.15468353270052,22.120430718231354
2024-08-11 04:00:00,2732.1,2766.9,2723.0,2761.95,7.57,2568.19534438795,,2568.19534438795,57.75374008746687,18.17184113280118,26.022140029174224,19.714819842670707,13.262122448079026,-0.8859132950589901,14.148035743138017,2750.6166666666663,2705.129021333151,29.449155841368114,102.9744181882856,32.22920486502644,24.579094165080182
2024-08-11 08:00:00,2761.95,2808.3,2731.05,2741.05,16.69,2587.42080994916,,2587.42080994916,55.280261072217776,18.43811765531913,28.266334450801732,18.110041478464588,15.444694083552804,2.3802081806633693,13.064485902889434,2760.1333333333337,2715.129805333184,32.277223506601146,92.95208428929448,37.74946663086899,28.765223971667503
2024-08-11 12:00:00,2741.05,2741.05,2685.45,2689.65,12.54,2587.42080994916,,2587.42080994916,49.64859849604121,17.811374510319627,26.58876176128868,21.90268701844365,12.878393295578462,4.479845203646388,8.398548091932074,2705.383333333333,2713.357719515029,27.858525811163844,-19.083053749863502,32.58287386898421,31.92905722439503
2024-08-11 16:00:00,2689.65,2730.25,2677.4,2685.25,13.04,2587.42080994916,,2587.42080994916,49.18665582888934,17.082716431989304,25.065934516244482,21.520622342231608,10.36999930733009,5.657876024383128,4.712123282946962,2697.633333333333,2710.498740209266,25.132504186576394,-34.12687352448405,26.51835137866891,32.26997418588713
2024-08-11 20:00:00,2685.25,2685.25,2625.1,2635.0,41.0,2587.42080994916,,2587.42080994916,44.13605892940202,16.20934682808358,23.421761900344844,25.812344609062205,4.278009723290779,5.381902764164659,-1.1038930408738796,2648.4500000000003,2699.217151080308,29.793349076345766,-113.59839842155507,13.780465033194004,27.65778922792902
2024-08-12 00:00:00,2635.0,2655.4,2589.9,2622.0,18.54,2587.42080994916,,2587.42080994916,42.90853197422776,15.92477796946245,21.748788873454437,27.80719796891252,-1.5807058735863393,3.9893810366144593,-5.570086910200798,2622.4333333333334,2685.2564569444944,35.798762628130355,-116.99310069038559,1.8919590583231312,18.69341233479256
2024-08-12 04:00:00,2622.0,2659.0,2595.75,2646.1,7.2,2587.42080994916,,2587.42080994916,45.9118281503995,15.592725608794861,20.638534416437825,25.884491744547994,-4.2303468013556085,2.3454354690204458,-6.575782270376054,2633.616666666667,2675.8674041667077,36.97184896847773,-76.1854197699877,-5.205984471523308,9.246197749665678
2024-08-12 08:00:00,2646.1,2768.95,2641.1,2760.2,28.54,2587.42080994916,,2587.42080994916,57.35088589871375,15.40362721835758,29.18929572059464,22.498172954472224,2.843927079182322,2.4451337910528212,0.39879328812950066,2723.4166666666665,2684.5127246212455,37.323138618831045,69.4903009859097,1.5845869336978744,3.012756638422918
2024-08-12 12:00:00,2760.2,2805.15,2677.55,2769.75,62.29,2587.42080994916,,2587.42080994916,58.14869568229672,15.673560559676906,29.088283162806455,19.724647955499343,9.115863286679541,3.7792796901781656,5.3365835965013755,2750.816666666667,2696.567986811322,40.40050975274267,89.51814418077937,9.578546683432556,1.9622770509825562
2024-08-12 16:00:00,2769.75,2785.8,2713.1,2741.5,63.28,2587.42080994916,,2587.42080994916,54.87837493409793,15.924212948044852,27.04276058811761,18.337587315139732,11.67232768529766,5.357889289202065,6.3144383960955945,2746.7999999999997,2705.701080118354,40.527493412543194,67.60664826267542,14.853828645181906,5.20274444769725
2024-08-12 20:00:00,2741.5,2839.35,2741.5,2811.0,47.07,2587.42080994916,,2587.42080994916,60.72983369182017,16.78887129446269,29.603529528082017,16.641352722528215,19.08639719777284,8.103590870916221,10.982806326856618,2797.2833333333333,2722.3523988847137,46.78266451001163,106.77877547652174,23.210641993485527,12.306901063949459
2024-08-13 00:00:00,2811.0,2827.1,2736.1,2738.25,130.95,2587.42080994916,,2587.42080994916,52.98417324662391,17.484333001654477,27.093525135493472,15.733510404393433,18.874213514409348,10.257715399614847,8.616498114794501,2767.15,2730.497417269311,44.94083145922571,54.37161343123432,26.043457578735417,18.421618725208845
2024-08-13 04:00:00,2738.25,2747.95,2719.15,2735.55,33.44,2587.42080994916,,2587.42080994916,52.7154472341221,17.784925688997344,26.332568362199588,16.944609930481597,18.277497369159846,11.861671793523849,6.415825575635997,2734.216666666667,2731.173644432466,37.32304796376668,5.435465751448924,24.170003776254827,22.06948299841441
2024-08-13 08:00:00,2735.55,2742.25,2696.3,2727.2,39.44,2587.42080994916,,2587.42080994916,51.83978993224507,17.607367604653863,25.12030470188219,18.45384631354412,16.935597285341828,12.876456891887445,4.059140393454383,2721.9166666666665,2729.490557565957,31.914110315680063,-15.821404856917018,20.534421173239206,23.489631130428737
2024-08-13 12:00:00,2727.2,2758.3,2720.1,2736.65,25.08,2587.42080994916,,2587.42080994916,52.7954644874204,17.673743175130102,25.78910132872194,17.723359398201467,16.44509896001,13.590185305511957,2.854913654498043,2738.35,2731.101365281237,27.429478388967826,17.617626836773773,20.269258051742348,22.75428514499294
2024-08-13 16:00:00,2736.65,2819.75,2736.65,2800.65,60.7,2587.42080994916,,2587.42080994916,58.76355879240373,18.527570810828713,29.876063993162493,16.21925244342128,20.978809970533348,15.067910238516236,5.910899732017112,2785.683333333333,2741.0253594725273,30.561932111120157,97.41525000979149,27.28253004792863,23.064053262291246
2024-08-13 20:00:00,2800.65,2826.0,2784.3,2793.85,58.55,2608.46265903088,,2608.46265903088,57.925574419648704,19.39426698274625,29.223210128632708,15.508024411041383,23.74933785660687,16.804195762134363,6.945142094472509,2801.383333333333,2751.9995365381283,33.9840893264083,96.8763084412561,33.60923717459477,25.42386161187623
2024-08-14 00:00:00,2793.85,2815.35,2779.35,2802.15,21.8,2609.53139312779,,2609.53139312779,58.69974108592782,20.083543193863175,28.078480906609055,15.439159221095073,26.311439900036476,18.705644589714787,7.605795310321689,2798.9500000000003,2760.5359844402865,34.78953045973657,73.61221427266649,37.24587145623765,29.60172418262584
2024-08-14 04:00:00,2802.15,2841.3,2798.65,2817.6,28.95,2638.14325381501,,2638.14325381501,60.16891589762682,21.054606594297752,29.638084079692216,14.704273774651952,29.251417969389422,20.814799265649714,8.436618703739708,2819.183333333334,2771.1991387844764,37.188560294122176,86.01963286443146,41.67984976607345,34.95437211120862
2024-08-14 08:00:00,2817.6,2854.15,2808.05,2838.5,33.92,2653.62142843351,,2653.62142843351,62.131384051323415,22.11575078556215,29.545482997167067,13.932328892870796,32.88870656538529,23.229580725596833,9.659125839788459,2833.566666666667,2782.5386893085106,39.70481794212841,85.67890078651932,45.679763495204895,39.55368047302768
2024-08-14 12:00:00,2838.5,2868.7,2723.55,2765.4,87.17,2653.62142843351,,2653.62142843351,52.40580134665813,21.23258047267809,25.080850033238267,20.62400240685543,29.532294991702656,24.490123578818,5.042171412884656,2785.883333333333,2783.1468064039327,32.98331048526878,5.531134562983913,42.02988813773026,41.65884321381156
2024-08-14 16:00:00,2765.4,2765.4,2731.05,2755.8,14.61,2653.62142843351,,2653.62142843351,51.27075689138267,20.412493753571464,24.150770592161884,19.859197362133852,25.800265468256384,24.75215195670568,1.048113511550703,2750.75,2777.2564779668537,31.805704572829676,-55.5591694904046,33.15815562608164,40.63691425627255
2024-08-14 20:00:00,2755.8,2767.15,2725.95,2749.2,20.67,2653.62142843351,,2653.62142843351,50.461564845277486,19.546770984522045,23.046833767532142,19.517259540652194,22.05579486762781,24.212880538890108,-2.1570856712622977,2747.433333333333,2771.8340880334863,30.45935005052489,-53.406161894849475,25.2886722150879,36.53911986852617
2024-08-15 00:00:00,2749.2,2760.4,2719.6,2738.05,21.69,2653.62142843351,,2653.62142843351,49.05304344577747,18.607420357923452,21.975559202705252,19.333489374556855,17.98128605098009,22.966561641308108,-4.985275590328019,2739.35,2765.927890209216,29.753630079377835,-59.55103100206734,17.57597192261924,29.513171975379755
2024-08-15 04:00:00,2738.05,2740.85,2673.05,2699.15,31.02,2653.62142843351,,2653.62142843351,44.397012094711414,17.744563075880762,20.287914055802585,23.121423122120657,11.480958219692184,20.66944095698492,-9.188482737292738,2704.35,2754.7319101711764,33.50422645970487,-100.24985998263084,6.8645326585055955,20.721833105573587
2024-08-15 08:00:00,2699.15,2726.55,2689.75,2722.7,5.37,2653.62142843351,,2653.62142843351,47.63740092616444,16.943338456841122,19.416326397650504,22.128105278959314,8.135904127148024,18.162733591017542,-10.026829463869518,2713.0,2747.1442901400533,33.62060167431367,-67.70509437598734,0.08547565536987367,12.453663112895645
2024-08-15 12:00:00,2722.7,2756.3,2716.25,2756.3,8.93,2653.62142843351,,2653.62142843351,51.94077236560832,15.895318970184034,22.046474785291423,21.067331933240673,8.102760275415676,16.15073892789717,-8.047978652481493,2742.9500000000003,2746.381691932771,28.131708994033133,-8.132440948868046,-0.6616076722881191,5.9660931410516405
2024-08-15 16:00:00,2756.3,2759.35,2602.5,2635.1,20.47,2880.59552395251,2880.59552395251,,39.37133572802672,16.451618401571782,18.33869819005015,29.72089792779542,-1.6839223466022304,12.58380667299729,-14.267729019599521,2665.65,2731.703202490449,35.02652599338142,-125.72034216378385,-12.030583535151369,-1.4355457233910118
