time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-16 04:00:00,151.35,152.15,151.05,151.3,835.04,155.237040361142,155.237040361142,,41.37263621381095,13.916262321417657,13.031938815620187,21.733386525018165,-0.2052618082739457,-0.03692223786221744,-0.16833957041172826,151.50000000000003,152.2877215721999,0.4400560288213023,-119.33655725761358,-32.13637176022993,-18.463155226244275
2023-10-16 08:00:00,151.3,152.05,150.6,151.35,1365.37,155.033336325028,155.033336325028,,41.79777382449572,15.093180302219258,11.996347051457484,22.472504379504958,-0.2637455868795655,-0.08228690766568705,-0.18145867921387845,151.33333333333334,152.11419643786053,0.5020209516769174,-103.69595158911756,-38.64178810831062,-26.177741848940485
2023-10-16 12:00:00,151.35,154.95,151.1,152.05,5458.73,155.033336325028,155.033336325028,,47.53392342024905,14.934464250895072,23.721827263625,18.311634945483085,-0.2507201075890464,-0.11597354765035893,-0.13474655993868745,152.7,152.22070617643132,0.49788874656632653,64.17683024893974,-29.29464098492422,-30.87228851598909
2023-10-16 16:00:00,152.05,152.7,151.5,151.95,1058.01,155.033336325028,155.033336325028,,46.823960510154706,14.787085060379756,22.333792656946873,17.240166768655,-0.24563495877066543,-0.14190582987442024,-0.10372912889624519,152.04999999999998,152.18966868980743,0.4327578271556218,-21.516066037125672,-28.587497807851626,-32.16507466532911
2023-10-16 20:00:00,151.95,152.85,151.5,152.35,1091.7,155.033336325028,155.033336325028,,50.03845394091294,14.771687012740419,21.590874714923697,16.098903946254186,-0.20694277711785958,-0.15491321932310811,-0.05202955779475146,152.23333333333335,152.19760771590305,0.360570152660109,6.605393738543577,-25.388144030906606,-30.47801773299828
2023-10-17 00:00:00,152.35,152.35,151.2,151.25,2356.83,155.033336325028,155.033336325028,,42.4405331382323,14.427277951461166,20.354759537575575,16.670737350121563,-0.26201935528595754,-0.176334446515678,-0.08568490877027954,151.6,152.08895176755703,0.383912264459551,-84.90685899209423,-30.798936300105478,-28.517304780946994
2023-10-17 04:00:00,151.25,151.9,151.1,151.8,293.52,155.033336325028,155.033336325028,,46.790951842164056,13.995371473142324,19.517630099367107,16.49920759029425,-0.25830990108391916,-0.19272953742932625,-0.06558036365459291,151.6,152.00005144618302,0.38684666113654675,-68.94229443223243,-34.26651431211702,-29.76027311274519
2023-10-17 08:00:00,151.8,151.8,151.1,151.5,881.81,155.033336325028,155.033336325028,,44.80186547415454,13.594315457560542,18.78945865725431,15.883648645710476,-0.2763915549018634,-0.2094619409238337,-0.06692961397802971,151.46666666666667,151.90307239536185,0.39585740069266145,-73.49544354971694,-37.83278060644428,-32.07159381239335
2023-10-17 12:00:00,151.5,151.6,149.75,151.15,3924.67,154.730702023418,154.730702023418,,42.53031777009953,13.438719277562711,16.985812814474745,21.36379176043544,-0.31532855940420745,-0.23063526461990846,-0.08469329478429899,150.83333333333334,151.70857438408393,0.48301806433955724,-120.8017001665459,-45.37540965736261,-37.068410219007355
2023-10-17 16:00:00,151.15,151.4,149.25,150.15,2284.26,154.620131821077,154.620131821077,,36.790728779879785,13.723917428040865,15.164005859395294,21.566719888050915,-0.42201335142854646,-0.2689108819816361,-0.15310246944691036,150.26666666666665,151.4464093445535,0.6096952668027014,-128.9980686115027,-52.97746956228444,-42.6130435345521
2023-10-17 20:00:00,150.15,150.9,149.4,150.4,1268.76,154.465618638969,154.465618638969,,39.00682247133572,13.988744282056293,14.033146580070255,19.958376714344258,-0.48084601353957623,-0.3112979082932241,-0.1695481052463521,150.23333333333335,151.2258500697862,0.6792991703754542,-97.40595206912737,-57.01642251745198,-48.300520585885835
2023-10-18 00:00:00,150.4,151.5,149.95,151.5,1725.42,154.465618638969,154.465618638969,,47.69601590556195,13.510375305292301,15.924095789337464,18.42897710335172,-0.4337109651816604,-0.3357805196709114,-0.09793044551074903,150.98333333333332,151.18175611770383,0.5918671001927365,-22.349925549828377,-53.86492279312255,-52.3085561325554
2023-10-18 04:00:00,151.5,152.35,150.75,151.0,2204.39,154.465618638969,154.465618638969,,44.58669537970227,12.916583017405786,18.844332134963555,16.98231955854683,-0.4317252610245532,-0.35496946794163975,-0.07675579308291347,151.36666666666667,151.21537621751526,0.5117622545488604,19.708428774840193,-47.17643628694412,-52.75881278995078
2023-10-18 08:00:00,151.0,151.85,150.35,151.05,2331.27,154.465618638969,154.465618638969,,44.973012373011095,12.041304704837723,17.46051851065351,17.693479358468824,-0.4212609599211419,-0.36822776633754023,-0.053033193583601645,151.08333333333334,151.19136842039126,0.4383573150050519,-16.43029302958308,-44.38133235445675,-50.60977848799386
2023-10-18 12:00:00,151.05,151.6,150.7,150.95,1982.85,154.465618638969,154.465618638969,,44.307702947345526,11.228546271738809,16.669554403073814,16.891962089539376,-0.4162389466928573,-0.37783000240860365,-0.03840894428425368,151.08333333333331,151.1717256772898,0.37472732026894884,-15.725629308807708,-41.776268441215926,-46.799739968934844
2023-10-18 16:00:00,150.95,151.55,150.0,150.3,1324.43,154.465618638969,154.465618638969,,40.14998412278559,11.19455967162207,15.37755914901864,19.08301273368142,-0.4594127090160498,-0.39414654373009295,-0.06526616528595686,150.61666666666667,151.07080585717648,0.389165842130923,-77.79702830085918,-45.05088297391077,-44.5962300141319
2023-10-18 20:00:00,150.3,150.35,149.45,149.55,971.87,154.018252535112,154.018252535112,,35.9572706021916,11.66753234730213,14.66672923398264,21.02576771249484,-0.5478318936394544,-0.42488361371196526,-0.12294827992748913,149.78333333333333,150.83671994375044,0.5099332545465928,-137.71561944954615,-53.47494992624126,-46.17085842395618
2023-10-19 00:00:00,149.55,150.1,144.25,147.65,4278.31,152.636427281601,152.636427281601,,27.984569789462938,14.726271784794383,11.081138520969072,37.61633628196166,-0.7624300366505281,-0.49239289829967786,-0.27003713835085025,147.33333333333334,150.19974056003824,0.9383830676662839,-203.6415848688545,-67.12646219375155,-51.85714088377988
2023-10-19 04:00:00,147.65,151.4,147.4,150.9,3908.76,152.636427281601,152.636427281601,,48.86882407928686,16.382964380172545,14.348701375282472,31.877761275506234,-0.6626145642329675,-0.5264372314863358,-0.13617733274663169,149.9,150.14524227639492,0.8123574692533083,-20.125973739150176,-62.85369051606052,-57.126496402491036
2023-10-19 08:00:00,150.9,151.65,150.4,151.4,2255.68,152.636427281601,152.636427281601,,51.212890059546424,17.70724999949886,14.62467465121333,30.321055322990233,-0.5369743557664322,-0.528544656342355,-0.00842969942407712,151.15,150.32792549886858,0.8141242023220567,67.3176974542453,-51.01992797330544,-58.6187576523397
2023-10-19 12:00:00,151.4,152.3,150.2,151.15,2640.74,152.636427281601,152.636427281601,,49.97913908209569,18.38419902617098,15.950141388130712,27.859622619734083,-0.4523619490673809,-0.5133081148873603,0.06094616581997936,151.21666666666667,150.4895148021046,0.7983110500020599,60.72418886182256,-40.861371897384714,-55.465363145125565
2023-10-19 16:00:00,151.15,152.0,149.75,151.85,1925.29,152.636427281601,152.636427281601,,53.3666998201201,19.2260800509619,14.584078900776246,27.18647901778634,-0.3250745996699038,-0.475661411843869,0.1505868121739652,151.20000000000002,150.61869392899467,0.7588555992753842,51.06865931282323,-32.50409633282035,-46.80977167989277
2023-10-19 20:00:00,151.85,152.5,151.3,152.45,2527.92,152.636427281601,152.636427281601,,56.11039282543324,19.572927642370978,15.853848324017134,25.9118386443933,-0.17378024216853305,-0.4152851779088018,0.24150493574026877,152.08333333333334,150.88499200251078,0.8387620959203248,95.24681962074024,-20.89037670067848,-36.31894322604726
2023-10-20 00:00:00,152.45,154.0,151.65,153.8,2281.23,146.932928124039,,146.932928124039,61.58670424000269,18.73148715776613,20.17082238882735,23.58023788908182,0.05442793242278299,-0.32134255584248483,0.3757704882652678,153.15,151.29681163841792,1.0232032351315539,120.744233921675,-8.014503007737256,-25.567586984655215
2023-10-20 04:00:00,153.8,154.85,153.5,154.75,833.43,148.467135311635,,148.467135311635,64.90521722713709,17.407976077710096,22.4273629886562,22.33679076452977,0.3083867252516086,-0.19539669962366615,0.5037834248752747,154.36666666666667,151.8549670980995,1.2938389321198471,129.41845677045015,4.479402426643418,-14.232393403648178
2023-10-20 08:00:00,154.75,157.15,154.65,155.85,3127.79,150.012921780471,,150.012921780471,68.31813946114576,17.44588784337581,29.047721624389062,20.211277459515898,0.5915921985476587,-0.03799891998940119,0.6295911185370598,155.88333333333333,152.58739732268745,1.6578565827609428,132.53804319458183,16.121097041910545,-2.0760950599654535
2023-10-20 12:00:00,155.85,156.15,154.25,154.7,2585.01,150.012921780471,,150.012921780471,61.576176097475326,17.209716508798074,26.948869331687863,20.272069766925654,0.7149971454486206,0.11260029309820317,0.6023968523504174,155.03333333333333,153.0321129609867,1.7202863626856144,77.5537691768342,21.705885417812695,8.57297046965734
2023-10-20 16:00:00,154.7,155.1,154.1,154.5,879.53,150.012921780471,,150.012921780471,60.45873092624463,16.88571328901083,25.888615829976093,20.06464991702945,0.7875794013345683,0.24759611474547621,0.5399832865890921,154.56666666666666,153.31112272565576,1.6357877405629386,51.16979870011811,24.384422988931366,16.672701968824494
2023-10-20 20:00:00,154.5,155.5,154.2,154.65,568.02,150.012921780471,,150.012921780471,61.02993407761268,16.806716674945513,26.143408063602138,19.017175975136162,0.8474363892642032,0.3675641696492217,0.4798722196149815,154.78333333333333,153.57879738159713,1.5573783244126231,51.562549397045366,26.855161753305367,22.26664180048998
2023-10-21 00:00:00,154.65,155.25,154.2,154.45,287.16,150.012921780471,,150.012921780471,59.78973881742799,16.733362676170575,25.00782678558298,18.19113413140935,0.8687210790749873,0.4677955515343748,0.4009255275406125,154.63333333333333,153.7705311910037,1.4310917458520784,40.19319026099715,28.067709799459166,25.253294989877137
2023-10-21 04:00:00,154.45,155.5,154.25,155.3,220.99,150.012921780471,,150.012921780471,63.21137864798965,16.816448125754818,24.743661866043638,17.23154433529507,0.9433034305897081,0.5628971273454415,0.3804063032442666,155.01666666666668,153.99710127748787,1.3562687719114837,50.11619182933602,30.0721172567207,27.34485294960414
2023-10-21 08:00:00,155.3,155.95,154.6,155.9,1318.88,150.330995963935,,150.330995963935,65.44652583246616,17.166053010687865,25.240198245807367,16.235454010470807,1.0388502480944908,0.6580877514952514,0.38076249659923933,155.48333333333332,154.2673252876416,1.330766821689709,60.91766170062892,32.876257660712355,29.467811617549387
2023-10-21 12:00:00,155.9,157.65,155.75,157.6,1833.17,151.680396367542,,151.680396367542,70.85042456292379,18.37961983262303,30.414661332612962,14.927572985286316,1.2374826521441946,0.77396673162504,0.4635159205191546,157.0,154.76417523534312,1.4953228113201043,99.68080683452544,38.94939849469536,32.49137080289688
2023-10-21 16:00:00,157.6,157.8,155.95,157.25,1201.46,151.802356730788,,151.802356730788,68.47600372472124,19.57648758515043,28.677175717271787,13.76484546423666,1.3510837362042878,0.8893901325408897,0.46169360366339807,157.0,155.1706888289171,1.5560479676406136,78.37424077427954,42.53347506556664,36.107812119423755
2023-10-21 20:00:00,157.25,158.0,156.9,157.7,471.76,152.554621057709,,152.554621057709,69.87393800939488,20.784788761287025,28.178574324664307,13.110920993887703,1.4605879047846315,1.0036296869896382,0.45695821779499335,157.53333333333333,155.60026055699277,1.6245979328587867,79.32517690449764,45.87817523274218,40.05932661342912
2023-10-22 00:00:00,157.7,159.1,157.55,158.9,767.5,153.454158951938,,153.454158951938,73.27709908803854,22.40689319544651,31.055854860631587,12.229300717292775,1.625463388375664,1.1279964272668435,0.4974669611088205,158.51666666666665,156.1305162132971,1.7630620274971052,90.22751009908173,49.90993294786396,44.31774543521702
2023-10-22 04:00:00,158.9,159.95,156.75,157.55,964.99,153.454158951938,,153.454158951938,64.45567847178543,24.252308766852583,30.47145277535491,10.638767794269464,1.6284232300680799,1.2280817878270909,0.400341442240989,158.08333333333334,156.4855738714855,1.7330070155608732,61.463858195662596,50.96028978857292,47.32046825868642
2023-10-22 08:00:00,157.55,159.3,156.55,158.35,1352.77,153.454158951938,,153.454158951938,66.99159906201801,25.745133635499496,27.19773540986586,10.277135370979613,1.6760023284872716,1.3176658959591272,0.3583364325281444,158.0666666666667,156.77304528879117,1.6531187177999007,52.168924266055406,51.07016565016224,49.454640904835315
2023-10-22 12:00:00,158.35,158.5,157.15,157.4,607.47,153.454158951938,,153.454158951938,61.39036243361635,27.13132815638591,25.735980699571403,9.724786037093022,1.6183961824796427,1.3778119532632305,0.2405842292164122,157.6833333333333,156.93855220598064,1.4879664286276764,33.36908293195676,49.46097631214356,50.35034117468565
2023-10-22 16:00:00,157.4,158.2,157.05,157.4,692.75,153.454158951938,,153.454158951938,61.39036243361635,28.294652010300606,24.526693338700696,9.676428891200047,1.5548199007644996,1.4132135427634842,0.1416063580010154,157.54999999999998,157.04972453216598,1.308386253937917,25.490712513387972,47.28186142134759,49.693323293056565
2023-10-22 20:00:00,157.4,159.0,156.3,158.85,997.93,153.454158951938,,153.454158951938,66.36806751514158,29.752025270766126,25.06857524440676,8.648886819527888,1.6029601939989107,1.4511628730105697,0.15179732098834098,158.04999999999998,157.2315927990449,1.2192991533955828,44.74741076603588,47.05145681631926,48.71611504999315
2023-10-23 00:00:00,158.85,159.6,157.8,159.0,2082.12,153.454158951938,,153.454158951938,66.84427898774253,31.362133512391033,25.65403803153367,8.03621294227425,1.6343754072851482,1.4878053798654853,0.14657002741966285,158.79999999999998,157.5167577446731,1.2309251719285463,69.5001496755685,49.092247076251006,48.22163540651535
2023-10-23 04:00:00,159.0,159.15,156.8,157.35,2063.05,153.454158951938,,153.454158951938,57.24264601953153,31.641692823809624,23.33038589412189,11.16263892165999,1.5087391737369273,1.4919921386397736,0.016747035097153695,157.76666666666668,157.56219573049012,1.044297129064549,13.053177458521581,45.815968020093784,47.3103833335029
2023-10-23 08:00:00,157.35,159.0,156.9,158.65,957.05,153.454158951938,,153.454158951938,61.887693726458906,31.90128361298403,21.459801944635974,10.26764072936584,1.496816322111016,1.4929569753340222,0.003859346776993844,158.1833333333333,157.67512984009795,0.9468255589137867,35.782972442384256,44.90387751302928,46.71588735642332
2023-10-23 12:00:00,158.65,159.6,158.1,159.05,2094.78,153.454158951938,,153.454158951938,63.21199535335963,32.475876674491744,22.536848674284926,9.671167658487583,1.5023261526364138,1.4948308107945005,0.00749534184191325,158.91666666666666,157.900863808565,0.9593668860388554,70.58841776342932,47.238835717611096,46.76273208174628
2023-10-23 16:00:00,159.05,159.35,157.6,159.25,2284.28,153.454158951938,,153.454158951938,63.88766123022151,32.40156624157742,21.003821119002588,10.956823040050534,1.5054768614225793,1.4969600209201164,0.00851684050246293,158.73333333333332,158.0522219039774,0.9087749848237767,49.96553534374989,47.48671750180553,46.361349688134915
2023-10-23 20:00:00,159.25,162.25,158.75,160.75,5076.15,154.419621300777,,154.419621300777,68.55269819257003,33.680695372333155,28.907987939959316,9.556662875606868,1.6104470536462259,1.5196574274653383,0.0907896261808876,160.58333333333334,158.5124239820421,1.120072142363317,123.26047421205655,54.37524083910108,48.501167892886734
2023-10-24 00:00:00,160.75,163.85,160.35,160.6,3263.02,155.577659170699,,155.577659170699,67.61209051169834,35.367373456705316,30.941061294566076,8.400584546384543,1.6623701722984094,1.5481999764319527,0.11417019586645671,161.6,159.07380143985262,1.375731491051328,122.41722926212722,60.560876150285274,52.415417552200736
2023-10-24 04:00:00,160.6,161.9,156.05,157.6,5840.78,155.577659170699,,155.577659170699,52.18882963623408,33.68452439454433,25.40843417204337,20.04189289956488,1.4447900496208206,1.5275179910697265,-0.08272794144890594,158.51666666666668,158.97250420836426,1.2084780457142823,-25.146645861111438,52.7692832401583,53.79802943283754
2023-10-24 08:00:00,157.6,160.15,157.4,158.95,1780.84,155.577659170699,,155.577659170699,56.948109704622375,32.12187883682342,23.29931615830216,18.378243850681166,1.3655487563592033,1.495124144127622,-0.1295753877684187,158.83333333333334,158.94720041290407,1.009457870051817,-7.520015310454327,47.28843791737534,53.748459536729996
2023-10-24 12:00:00,158.95,160.55,155.0,157.6,4141.39,155.577659170699,,155.577659170699,51.434327163627536,30.24330073326859,19.73827393112852,22.1785834063127,1.1802110051558543,1.4321415163332685,-0.25193051117741416,157.71666666666667,158.72346700449728,1.0089746823752344,-66.52299972882676,36.94194358590242,49.39013522343033
2023-10-24 16:00:00,157.6,159.5,156.35,159.5,2182.81,155.577659170699,,155.577659170699,57.64925251612165,28.498906779967676,18.05188138373653,20.28369645223449,1.1731206188266867,1.380337336831952,-0.2072167180052653,158.45000000000002,158.6737457309523,0.8662057821165169,-17.22036769027179,32.01809710625022,42.25444046242156
2023-10-24 20:00:00,159.5,159.6,157.6,157.95,1587.73,155.577659170699,,155.577659170699,51.82296943724941,26.821955037544985,17.331488945390603,19.164147391353406,1.0305498532545414,1.31037984011647,-0.2798299868619285,158.38333333333333,158.62094347683973,0.7519156660055868,-21.067091629983945,27.192170857501658,35.8601623667574
2023-10-25 00:00:00,157.95,159.75,156.85,157.1,659.01,155.577659170699,,155.577659170699,48.904097376368696,25.655285900845644,15.956245969707721,19.695623343913923,0.8392986853190507,1.216163609156986,-0.37686492383793535,157.9,158.48986284468705,0.7224515166749432,-54.43159677592113,19.771828345372313,28.981009973756642
2023-10-25 04:00:00,157.1,157.65,154.65,155.2,2692.04,164.639760104398,164.639760104398,,43.06510824295663,25.555656014487408,14.660279538133647,24.052078599414457,0.5283264177305966,1.0785961708717082,-0.5502697531411116,155.83333333333334,158.00685747898638,0.9862829037618687,-146.91688272961053,4.6183091567375065,20.900101366465414
2023-10-25 08:00:00,155.2,157.85,154.2,156.95,2326.08,164.639760104398,164.639760104398,,49.0939135773269,25.640483491223296,13.250205439963917,22.924491788108252,0.4182675024663638,0.9465304371906395,-0.5282629347242757,156.33333333333331,157.70258036159493,1.0559127445800036,-86.44950606572066,-3.6605831362132353,11.98043130584955
2023-10-25 12:00:00,156.95,159.5,156.95,159.35,1557.96,164.639760104398,164.639760104398,,55.978467357828656,24.681714092433563,16.722544594812238,21.377498040936857,0.5187254178295291,0.8609694333184175,-0.3422440154888884,158.6,157.86574756857766,0.9974290512786091,49.07633483511716,1.13368213390771,5.465809124951063
2023-10-25 16:00:00,159.35,160.2,158.05,159.05,2187.38,164.639760104398,164.639760104398,,54.97757728784301,23.3926103136188,17.63682396391886,20.143252943363162,0.5675887370703947,0.802293294068813,-0.2347045569984183,159.1,158.09015710156353,0.9996861143982184,67.34399820716764,7.152801776931341,2.31105248284082
2023-10-25 20:00:00,159.05,160.55,157.75,159.95,1489.86,164.639760104398,164.639760104398,,57.43630607739489,21.99684667038156,17.252030235040767,18.634344429803885,0.6711985884748515,0.7760743529500208,-0.10487576447516933,159.41666666666666,158.33134065885503,1.0152570041097477,71.26773506072811,12.98143207545832,4.401833212521023
2023-10-26 00:00:00,159.95,161.5,159.5,161.4,1198.52,164.639760104398,164.639760104398,,61.120268553083406,20.676183531221653,18.900024196436394,17.619093246550623,0.8603949268860163,0.7929384677372199,0.06745645914879639,160.79999999999998,158.78018781179048,1.1979034012187935,112.4081839517535,22.020227700576065,10.822035921718347
2023-10-26 04:00:00,161.4,162.75,160.7,162.4,2024.33,164.639760104398,164.639760104398,,63.46859740760273,20.078797614166472,21.286926404463298,16.61958124893405,1.0785926857336676,0.8500693113365094,0.2285233743971582,161.95000000000002,159.35651730055582,1.4516450918052302,119.10545325827557,30.846157296730567,18.250154712424063
2023-10-26 08:00:00,162.4,162.6,159.45,160.4,3073.8,164.639760104398,164.639760104398,,56.162331626082135,18.80625048006457,19.46012452939269,18.598798676131636,1.0777095317170904,0.8955973554126256,0.18211217630446475,160.81666666666663,159.62199900348503,1.4049219229645709,56.68963490206859,33.1955643517613,24.760845356131554
2023-10-26 12:00:00,160.4,161.35,155.0,158.1,3321.28,164.639760104398,164.639760104398,,49.15451816910751,19.16705238525254,16.403969991480842,26.683570000797445,0.8812602283511808,0.8927299300003366,-0.011469701649155839,158.15,159.3543628210332,1.368456631704319,-58.672560660946175,24.843916623333346,27.726466493100308
2023-10-26 16:00:00,158.1,158.55,156.85,158.5,656.61,164.639760104398,164.639760104398,,50.315629944819555,19.502082725784224,15.693400380028713,25.527719680571963,0.7492129367870177,0.8640265313576728,-0.1148135945706551,157.96666666666667,159.10205442933017,1.326080473696897,-57.07988241458789,17.39629852897687,26.57048420020051
2023-10-26 20:00:00,158.5,160.3,158.3,159.7,759.83,164.639760104398,164.639760104398,,53.72938877804363,18.89008256600467,19.429205731842377,24.199616242907503,0.7329455381337198,0.8378103327128822,-0.10486479457916242,159.43333333333334,159.16228695733074,1.1342560922979341,15.930933519224222,17.263083528090267,23.174715758040435
2023-10-27 00:00:00,159.7,159.7,156.8,158.85,804.86,164.639760104398,164.639760104398,,51.053541715883824,18.88070511043888,17.969365567241557,26.267709134934563,0.644041501717254,0.7990565665137566,-0.1550150647965025,158.45000000000002,159.03278023781604,1.033987755119405,-37.57492838966452,12.277809717385287,17.945277099446432
2023-10-27 04:00:00,158.85,160.0,158.15,159.2,623.59,164.639760104398,164.639760104398,,52.11113273516373,18.71446556568654,17.883311934029212,24.97835417729502,0.5949680657588488,0.758238866362775,-0.1632708006039263,159.11666666666665,159.04803231578887,0.858468954348199,5.329981205116014,11.646188943542626,14.645845179498753
2023-10-27 08:00:00,159.2,161.15,159.15,160.1,2787.04,164.639760104398,164.639760104398,,54.81479175709942,17.967299802599193,20.024900507508207,23.62808083285676,0.6215348260107021,0.7308980582923605,-0.10936323228165845,160.13333333333333,159.24535977352423,0.8638334280683623,68.52969032812383,16.817416342140916,14.501124632789764
2023-10-27 12:00:00,160.1,161.15,159.5,159.95,2531.44,164.639760104398,164.639760104398,,54.264909295096054,17.273503022589512,19.107214951141792,22.54527153266369,0.6233004093873831,0.7093785285113652,-0.08607811912398211,160.2,159.41893072379253,0.8487854004572892,61.347998036304126,20.8656510416103,15.401766511169772
2023-10-27 16:00:00,159.95,160.35,157.95,159.9,1419.26,164.639760104398,164.639760104398,,54.0701969532776,17.28562019463256,17.827465052156953,25.360867917615167,0.6135919586496072,0.6902212145390136,-0.07662925588940639,159.39999999999998,159.41548877401203,0.6972769229217922,-1.480882129025895,18.834148026097917,17.040851088347928
2023-10-27 20:00:00,159.9,161.15,159.8,160.8,837.17,164.639760104398,164.639760104398,,57.05711177367243,16.854491359715485,19.442925012235108,24.372026679677322,0.6707879934430991,0.6863345703198308,-0.015546576876731666,160.58333333333334,159.62782414843406,0.7442282432813363,85.59284453618699,24.903120436106015,20.355083961488777
2023-10-28 00:00:00,160.8,162.3,160.75,162.05,628.32,164.639760104398,164.639760104398,,60.86389416200165,15.854396099836192,21.961097501746497,23.251072007103126,0.8076704937121519,0.710601754998295,0.0970687387138569,161.70000000000002,160.00458339417332,0.9171715819259467,123.23514590850628,33.84239547905149,24.61132874571642
2023-10-28 04:00:00,162.05,162.3,159.6,161.2,966.84,164.639760104398,164.639760104398,,57.15363493840119,15.447355636118031,20.216781468328975,24.787321480302783,0.8379041278977297,0.736062229578182,0.10184189831954771,161.03333333333333,160.19162883765696,0.9034502935169322,62.110371149090234,36.412211449055015,28.497968847577596
2023-10-28 08:00:00,161.2,162.75,161.15,161.3,1306.83,164.639760104398,164.639760104398,,57.482019629355,14.827794515015237,20.598300838409433,23.591496751980625,0.8600198911155417,0.7608537618856539,0.09916612922988777,161.73333333333332,160.47193874596175,0.9685310742177753,86.82527048433096,40.995216815898274,34.03823604502769
2023-10-28 12:00:00,161.3,161.65,160.55,161.1,976.94,164.639760104398,164.639760104398,,56.54853968457969,14.533681484750742,19.887930356519377,24.659001207161328,0.8515918435954006,0.7790013782276033,0.07259046536779734,161.10000000000002,160.5861317012414,0.8858651150433814,38.67167360149368,40.783985614588765,38.00845233964837
2023-10-28 16:00:00,161.1,161.7,160.7,161.4,520.99,164.639760104398,164.639760104398,,57.65926659006341,14.230721694346638,19.401681372883687,23.853623025821197,0.8592155460386266,0.795044211789808,0.0641713342488186,161.26666666666665,160.70986533131872,0.8260353369169352,44.93765262118307,41.16159170609734,39.83825139640984
2023-10-28 20:00:00,161.4,162.7,161.4,161.9,1046.46,164.639760104398,164.639760104398,,59.51669591920913,13.356975393339942,21.916834285985797,22.810610962786658,0.8952829420150863,0.8150919578348638,0.08019098418022252,162.0,160.94443527107896,0.8677679536449544,81.0942391136762,44.7918323795136,41.93315662902449
2023-10-29 00:00:00,161.9,162.1,159.95,161.35,1034.57,164.639760104398,164.639760104398,,56.57655729174371,13.281264599154124,20.333316345037954,26.03527303722915,0.869463574851153,0.8259662812381217,0.04349729361303134,161.13333333333333,160.97878037330702,0.7380925002597458,13.95967397689933,41.98890888836685,42.181579647141625
2023-10-29 04:00:00,161.35,162.1,160.35,161.5,525.13,164.639760104398,164.639760104398,,57.19758435669065,13.21096171883872,19.122248707827055,24.48459256453625,0.8512921210919444,0.8310314492088863,0.020260671883058134,161.31666666666666,161.04021424482696,0.6541579405470115,28.173871038803018,40.73299635658832,42.168832332641514
2023-10-29 08:00:00,161.5,162.35,161.25,162.15,353.52,164.639760104398,164.639760104398,,59.87553351210686,12.980597967445954,19.261963223902296,23.535679885175107,0.8792057442595933,0.8406663082190278,0.03853943604056553,161.91666666666666,161.199569230616,0.6656014851840393,71.82450280063972,43.55949694241118,42.768308641719976
2023-10-29 12:00:00,162.15,164.25,162.0,164.0,3089.03,164.639760104398,164.639760104398,,66.33199400624449,12.47269168193677,24.38893296850576,21.68446593273758,1.0386343009378436,0.880259906762791,0.1583743941750526,163.41666666666666,161.60267785535248,0.874399180844064,138.30363759514034,52.172600638113835,44.61350070637003
2023-10-29 16:00:00,164.0,166.25,163.65,165.95,4762.36,158.96968991233,,158.96968991233,71.5318573155304,12.945505271679323,29.072655377259764,19.751170529678326,1.307261981515552,0.9656603217133433,0.3416016598022087,165.28333333333333,162.2718879422581,1.26295303724973,158.96317610421485,61.88083477139575,49.586482177127266
2023-10-29 20:00:00,165.95,174.85,165.75,174.0,8424.41,162.187720921097,,162.187720921097,83.12125136378289,15.662174209659707,45.53060363432853,14.783271430008666,2.144992933745783,1.2015268441198312,0.9434660896259519,171.53333333333333,163.95578710427176,2.4110608903064277,209.521771364265,75.30273809802023,58.22891761248523
2023-10-30 00:00:00,174.0,175.35,167.5,168.35,7996.17,162.187720921097,,162.187720921097,63.56254508636249,18.269118099753875,38.113206767697555,11.983217909864303,2.326178233256684,1.4264571219472018,0.8997211113094821,170.4,165.12746217622237,2.9313294236648297,119.9123233122389,79.35815493567647,67.17858211080156
2023-10-30 04:00:00,168.35,168.8,164.75,165.25,3114.23,162.187720921097,,162.187720921097,55.80382710995197,19.333105445054958,34.4842135439204,17.307516774977426,2.1943299267964846,1.5800316829170584,0.6142982438794262,166.26666666666668,165.33459026539407,2.5678288741389714,24.198819234923988,74.3436698719717,72.72134941926602
2023-10-30 08:00:00,165.25,173.1,165.05,171.55,5133.5,162.187720921097,,162.187720921097,65.12154344443357,21.150304198604253,37.68953405258782,14.377222701165792,2.568587465304347,1.7777428393945163,0.7908446259098307,169.9,166.16466476259515,2.780102758369132,89.57307366091945,75.7281611255124,76.18318100779518
2023-10-30 12:00:00,171.55,174.5,170.95,172.95,3274.42,162.187720921097,,162.187720921097,66.79678386427918,23.064153838682188,37.819557127340346,13.307228974650437,2.9442184431631517,2.0110379601482435,0.9331804830149082,172.79999999999998,167.37108935121418,3.2617041929903445,110.96266098057885,78.93129747597298,77.09032085228338
2023-10-30 16:00:00,172.95,174.55,168.95,173.9,3458.91,162.187720921097,,162.187720921097,67.9226797140749,23.98375166037781,33.574703018427044,15.82218933099829,3.2807473466916974,2.2649798374569343,1.015767509234763,172.46666666666667,168.29755795402372,3.4266868329271825,81.11058710475682,79.12941471495334,77.0331357971026
