time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-13 00:00:00,1.6685,1.6707,1.641,1.6417,54327.1,1.74115531089041,1.74115531089041,,35.80296673478709,33.86976249141115,22.16026652610907,24.566537565185627,-0.043811709903016416,-0.04659181831921426,0.0027801084161978434,1.6511333333333333,1.6693524010173715,0.023345045411491305,-52.02836365746949,-56.65713327862611,-58.55608576675897
2024-06-13 04:00:00,1.6417,1.6484,1.5697,1.5882,201508.5,1.74115531089041,1.74115531089041,,29.97423468777528,33.33024768962719,19.300634633513866,33.08734669201725,-0.047311713638840125,-0.04673579738313943,-0.0005759162557006925,1.6021,1.6571246917414857,0.029104981107853905,-126.03728444873728,-62.96441974863622,-58.967551006373405
2024-06-13 08:00:00,1.5882,1.6084,1.584,1.595,64405.1,1.72401860252076,1.72401860252076,,31.500679658202458,32.82926965939923,18.50339945416494,31.72063532344977,-0.04897226683768996,-0.04718309127404954,-0.001789175563640416,1.5957999999999999,1.645974747788488,0.032935847777060136,-101.56056126264336,-66.47315988627322,-60.80368078856934
2024-06-13 12:00:00,1.595,1.6141,1.5586,1.5623,132416.5,1.71803674226868,1.71803674226868,,28.305352177804835,32.808370824733146,16.803218382491984,33.01116925946272,-0.052323728553738125,-0.048211218729987265,-0.0041125098237508595,1.5783333333333331,1.6336763087966415,0.037009870992741625,-99.69047712372414,-69.49291599876875,-63.896907228076074
2024-06-13 16:00:00,1.5623,1.5635,1.5181,1.5462,184770.6,1.67293806804181,1.67293806804181,,26.86066121458144,33.39904435416923,15.54493056494545,37.219326803002204,-0.05563756632495842,-0.0496964882489815,-0.005941078075976922,1.5426,1.6171169799245246,0.0438293453439749,-113.34412190388527,-73.47938926287026,-68.1024712241371
2024-06-13 20:00:00,1.5462,1.5491,1.5282,1.5473,51593.7,1.66384426123763,1.66384426123763,,27.13430211745694,33.94752691721702,14.988487854847884,35.88703245869858,-0.057512082341441895,-0.05125960706747358,-0.006252475273968314,1.5415333333333334,1.6033744987261263,0.047104221716487246,-87.523882346123,-74.75616136134778,-71.050406627315
2024-06-14 00:00:00,1.5473,1.6199,1.5453,1.5599,159394.4,1.66384426123763,1.66384426123763,,30.348856512234363,32.39857371211311,24.6548558536351,31.546350031139912,-0.05732018369519465,-0.0524717223930178,-0.004848461302176851,1.575033333333333,1.5982215595638,0.042755858900847196,-36.15602138370724,-71.24705772701682,-72.24388108750091
2024-06-14 04:00:00,1.5599,1.5828,1.5574,1.5759,38415.1,1.66384426123763,1.66384426123763,,34.31181078578004,30.960260021659487,23.60783299693059,30.20666466756336,-0.05524026101001289,-0.05302543011641682,-0.002214830893596073,1.5720333333333334,1.5934600638855332,0.038877835564729485,-36.74198120164629,-68.11023258834678,-71.89821023489542
2024-06-14 08:00:00,1.5759,1.5939,1.5748,1.5882,30520.2,1.66384426123763,1.66384426123763,,37.266814061259254,29.337540908832665,24.75510166406929,29.20238124210035,-0.051999976729485864,-0.05282033943903063,0.0008203627095447683,1.5856333333333332,1.5920370219669513,0.032973445213618315,-12.947163173541208,-63.09540809609172,-69.30221494320078
2024-06-14 12:00:00,1.5882,1.5967,1.5561,1.5585,83359.8,1.66384426123763,1.66384426123763,,33.36394408984205,28.230558561927477,23.00428897686355,30.39457914753239,-0.05123793090594497,-0.052503857732413506,0.001265926826468533,1.5704333333333331,1.5881090785790208,0.030192045219449112,-39.02958570094119,-60.90760606016894,-65.84007611790607
2024-06-14 16:00:00,1.5585,1.5789,1.5215,1.5433,346716.8,1.66384426123763,1.66384426123763,,31.543237738569246,27.869660906292268,20.767942983018507,33.29974766164422,-0.0512695140253252,-0.052256988990995845,0.0009874749656706427,1.5479,1.580798337019199,0.030684098273949065,-71.47749457603082,-61.86850501615638,-63.495437940190946
2024-06-14 20:00:00,1.5433,1.6084,1.5404,1.6029,123777.0,1.66384426123763,1.66384426123763,,44.363806361173616,26.738215066223905,23.263232159612947,29.62543114942182,-0.045955574714009906,-0.05099670613559866,0.005041131421588754,1.5838999999999999,1.5813622757429808,0.02556657572541633,6.617296698298749,-55.642523042114995,-60.37851055363301
2024-06-15 00:00:00,1.6029,1.6106,1.5876,1.5953,37679.9,1.66384426123763,1.66384426123763,,43.25145080492539,25.629839698582277,22.733954742179556,28.480734494152216,-0.04187478950185075,-0.04917232280884908,0.007297533306998331,1.5978333333333332,1.5843570134866813,0.02336834738382279,38.4460787215135,-47.08901379087604,-56.37691197732909
2024-06-15 04:00:00,1.5953,1.6018,1.5792,1.5831,31937.9,1.66384426123763,1.66384426123763,,41.454574384023694,24.783380993714474,21.84093265476561,28.821988205155808,-0.0391736069054085,-0.047172579628160974,0.007998972722752476,1.5880333333333334,1.5850254352769815,0.019666447506100814,10.196378223770337,-41.88125088045364,-51.62032318240026
2024-06-15 08:00:00,1.5831,1.5884,1.5807,1.5882,9145.2,1.66384426123763,1.66384426123763,,42.52944927442257,23.997383624908657,21.530612091139975,28.412479336372055,-0.03620403527679539,-0.04497887075788786,0.008774835481092473,1.585766666666667,1.5851602046205606,0.01620099560428364,2.495575214097824,-37.846993962767144,-45.61494541905296
2024-06-15 12:00:00,1.5882,1.6005,1.5829,1.5887,43654.9,1.66384426123763,1.66384426123763,,42.64063621677615,22.894228958891375,23.126259353549834,27.452358994302728,-0.0334249801799984,-0.042668092642309974,0.009243112462311576,1.5907,1.586167440144095,0.01407946183185115,21.461804482948832,-32.4552850131566,-39.81813591181336
2024-06-15 16:00:00,1.5887,1.5975,1.5861,1.5944,10359.5,1.66384426123763,1.66384426123763,,43.97142023611989,21.86987105473247,22.59368472940285,26.82015862199761,-0.03041204550096932,-0.04021688321404184,0.009804837713072521,1.592666666666667,1.5873491176936534,0.012486386766607942,28.391180851101552,-26.923788116405856,-34.77682949319581
2024-06-15 20:00:00,1.5944,1.6066,1.5829,1.605,28746.3,1.66384426123763,1.66384426123763,,46.459155494835734,20.620004058664282,23.368516741910845,25.505142693404594,-0.026859324080066527,-0.037545371387246784,0.010686047307180258,1.5981666666666665,1.5893159447796557,0.011825356788499383,49.89685608256392,-19.940093189226786,-29.291540070389093
2024-06-16 00:00:00,1.605,1.6074,1.5912,1.5914,20837.5,1.66384426123763,1.66384426123763,,43.77365588553522,19.43232414648624,22.72648948879101,24.61665767423217,-0.024854664002948335,-0.03500722991038709,0.010152565907438758,1.5966666666666667,1.590652439668203,0.010768787735765633,37.23246073767511,-14.74258828678116,-23.5154386513926
2024-06-16 04:00:00,1.5914,1.6212,1.5896,1.6165,34182.3,1.66384426123763,1.66384426123763,,49.567703066079076,18.228822190842184,24.154644317719768,22.93809900183307,-0.020998538141924428,-0.03220549155669456,0.011206953414770134,1.6091,1.5940065415467113,0.011555091502588006,87.08114196475317,-5.485885536641675,-16.77308878226387
2024-06-16 08:00:00,1.6165,1.6361,1.6119,1.612,45998.0,1.66384426123763,1.66384426123763,,48.60074294168899,17.58785871186903,26.146747725557653,21.716815345430096,-0.018097031690787135,-0.029383799583513077,0.011286767892725941,1.62,1.5987326249018547,0.013320961247234798,106.43563780634373,4.688798403629726,-8.869942152254973
2024-06-16 12:00:00,1.612,1.6123,1.5872,1.5946,31253.0,1.66384426123763,1.66384426123763,,44.94938085044234,16.520720093826494,24.679069208985467,26.02158087882981,-0.017005571859374236,-0.02690815403868531,0.009902582179311073,1.5980333333333334,1.5986054809803054,0.011002995138096106,-3.4666175878543557,3.9473969498584456,-2.8980696174836655
2024-06-16 16:00:00,1.5946,1.5971,1.5822,1.5898,16916.0,1.66384426123763,1.66384426123763,,43.9680269700697,15.69113137670758,23.824144621300494,26.28262213589214,-0.01633954980502672,-0.024794433191953593,0.008454883386926872,1.5897,1.59698630262025,0.010327232862124103,-47.03617266133412,-0.6874730147954247,0.6157092005127681
2024-06-16 20:00:00,1.5898,1.6046,1.5866,1.5973,13330.7,1.66384426123763,1.66384426123763,,45.953545076929025,14.650117721298102,24.59359669086262,25.149193916240126,-0.015033241360110194,-0.022842194825584916,0.007808953465474722,1.5961666666666667,1.5968372779014164,0.008571483475328746,-5.215831749388293,-1.0991419906675035,1.712395087006311
2024-06-17 00:00:00,1.5973,1.598,1.5447,1.5468,23995.2,1.66029045227365,1.66029045227365,,36.559494107113174,14.944437592291267,21.620371104397734,31.612497825251534,-0.017866951366399153,-0.021847146133747764,0.003980194767348611,1.5631666666666666,1.5907153485860073,0.012021883192421826,-152.76964226207312,-14.887369288068015,-3.1816468359181247
2024-06-17 04:00:00,1.5468,1.5468,1.4901,1.4936,81305.3,1.61550640704628,1.61550640704628,,29.676833051472883,16.38015684350027,18.99024317011639,39.481311197262286,-0.02412735719621084,-0.02230318834624038,-0.0018241688499704596,1.5101666666666667,1.5760701336915814,0.02181853479832964,-201.36844700790866,-31.840194535326255,-12.1285447072143
2024-06-17 08:00:00,1.4936,1.4941,1.4377,1.438,59348.4,1.57017076634165,1.57017076634165,,24.488121588718712,18.50922745469114,16.800841286645507,45.640898374195096,-0.033192605556363164,-0.02448107178826494,-0.008711533768098224,1.4566,1.5543482912022029,0.03562394505357933,-182.926195765586,-45.57528555625896,-23.350497842580182
2024-06-17 12:00:00,1.438,1.449,1.4346,1.4383,46079.3,1.53996368970749,1.53996368970749,,24.56476015812541,20.52777671038061,16.284614524172994,44.89999272749437,-0.03989281318262061,-0.027563420067136076,-0.012329393115484536,1.4406333333333334,1.5336728443169538,0.04606313885904134,-134.65504564409926,-53.673445564244446,-36.49407373597442
2024-06-17 16:00:00,1.4383,1.463,1.435,1.4492,83570.6,1.53996368970749,1.53996368970749,,27.446025467426722,21.87846069147147,18.322768223039628,42.18571006499182,-0.04381812897888926,-0.030814361849486716,-0.013003767129402544,1.4490666666666667,1.5182899029259924,0.050274065659093044,-91.79449397591516,-57.13899541985087,-47.056980268920135
2024-06-17 20:00:00,1.4492,1.4502,1.3572,1.3773,300032.8,1.51867258866307,1.51867258866307,,21.588454030040666,24.128263243174022,15.065201330495775,49.558611454739285,-0.05212977948617792,-0.03507744537682496,-0.01705233410935296,1.3948999999999998,1.4958553751212664,0.05948884919767006,-113.13646897175776,-62.22967483366058,-54.654350343503715
2024-06-18 00:00:00,1.3773,1.3934,1.241,1.2739,359775.6,1.46639532979676,1.46639532979676,,16.225421314551312,27.117117980507697,11.467294439713157,55.932328241431826,-0.06629611786668987,-0.04132117987479794,-0.024974937991891932,1.3027666666666669,1.4607483372204302,0.07739663489877792,-136.07970661806112,-68.94331408678791,-60.496357476135955
2024-06-18 04:00:00,1.2739,1.3046,1.2567,1.2901,148064.5,1.42929579681708,1.42929579681708,,19.595562388608897,29.89248309374611,10.609642708099324,51.74908707485572,-0.07534728192131679,-0.048126400284101714,-0.027220881637215075,1.2838,1.428575912271261,0.08964741260286573,-107.66320192092405,-72.4633038898912,-65.19382205754764
2024-06-18 08:00:00,1.2901,1.2902,1.2606,1.2606,40917.3,1.41806121713538,1.41806121713538,,18.162689480732737,32.46960784175321,10.106609813941866,49.29551783058713,-0.08393326764022602,-0.05528777375532658,-0.02864549388489944,1.2704666666666666,1.399828776706789,0.09686826668236692,-89.02957557422006,-73.96932858846654,-69.40140534970155
2024-06-18 12:00:00,1.2606,1.2617,1.2221,1.2468,159474.2,1.38217509542184,1.38217509542184,,17.517390320511225,35.10706595927632,9.460372512591766,52.36004932817485,-0.09080452975458231,-0.06239112495517773,-0.02841340479940458,1.2435333333333334,1.3714114233661605,0.10250641638245059,-83.16753529243479,-74.80552919791819,-72.54536894076597
2024-06-18 16:00:00,1.2468,1.3701,1.2454,1.314,570466.8,1.38217509542184,1.38217509542184,,30.471779147827178,34.72889580620143,23.26523956902036,43.02947245018479,-0.08979250400651884,-0.06787140076544596,-0.02192110324107288,1.3098333333333334,1.3602154069965555,0.09302926316077267,-36.10482117951215,-71.28728301442672,-73.13136117267567
2024-06-18 20:00:00,1.314,1.3438,1.3004,1.314,147182.5,1.38217509542184,1.38217509542184,,30.471779147827178,34.3777378069176,21.80862486380178,40.335437766260995,-0.08797632994172244,-0.07189238660070126,-0.016083943341021187,1.3194000000000001,1.3527944239062726,0.0821865651144999,-27.08830724319993,-67.26919430795155,-71.83283377719076
2024-06-19 00:00:00,1.314,1.3218,1.3063,1.3115,105304.1,1.38217509542184,1.38217509542184,,30.26668207956935,34.05166252186833,21.29581303025355,39.386983201745146,-0.08575025248421286,-0.07466395977740359,-0.011086292706809275,1.3132,1.3455954377414956,0.07313363286486275,-29.53081591644378,-63.83843263599629,-69.30010978907319
2024-06-19 04:00:00,1.3115,1.3236,1.2985,1.3002,44103.4,1.38217509542184,1.38217509542184,,29.306510452752818,33.8519921240711,20.456938325995143,39.059588912198265,-0.08393038835101607,-0.07651724549212609,-0.0074131428588899845,1.3074333333333332,1.3386568733036477,0.06551361597494489,-31.773079540448137,-60.923400536401005,-65.8295776236939
2024-06-19 08:00:00,1.3002,1.3495,1.2726,1.3374,519387.5,1.38217509542184,1.38217509542184,,36.45352547069008,34.00298639437947,18.103979994880632,38.44084022331246,-0.07858057584379918,-0.0769299115624607,-0.0016506642813384764,1.3198333333333332,1.3352344114908632,0.05640224546268763,-18.20385935724071,-57.03980588375006,-62.26770834102473
2024-06-19 12:00:00,1.3374,1.3418,1.2932,1.3242,367006.0,1.38217509542184,1.38217509542184,,35.097592332023794,34.14319535966581,16.78963474054857,35.65004306521049,-0.0745466136134294,-0.07645325197265446,0.0019066383592250546,1.3197333333333334,1.3324160336440396,0.04845323725323645,-17.45009006576959,-53.440740809388195,-58.81059496638389
2024-06-19 16:00:00,1.3242,1.4213,1.3229,1.3961,614841.3,1.20756853410253,,1.20756853410253,46.72233975575081,32.369193799576216,25.53662792578898,30.777920680705584,-0.06480095530059349,-0.07412279263824226,0.00932183733764877,1.3800999999999999,1.3410858457087595,0.04673704035105534,55.65058463008328,-43.523347587618055,-53.731823704289326
2024-06-19 20:00:00,1.3961,1.4117,1.3803,1.3829,110884.3,1.23850168069228,,1.23850168069228,45.12438763290587,30.721906636635875,24.39109226814477,29.397268320873543,-0.05747998704637047,-0.07079423151986791,0.013314244473497439,1.3916333333333333,1.3502762980041365,0.04575885761980832,60.25359530434596,-34.08908005198496,-47.02324358318532
2024-06-20 00:00:00,1.3829,1.4381,1.3776,1.4058,115690.2,1.24795151262305,,1.24795151262305,48.42021846858881,28.644105470828656,26.029898630247466,26.89398169888052,-0.04926236249338811,-0.06648785771457195,0.017225495221183842,1.4071666666666667,1.360620001397324,0.04590209537426911,67.60281840413893,-24.84436201051915,-38.974382614877584
2024-06-20 04:00:00,1.4058,1.474,1.4041,1.4683,171106.5,1.27417136136074,,1.27417136136074,56.1593425498868,27.15830254360348,28.456480501118765,24.317489544609934,-0.037276903228306235,-0.06064566681731881,0.023368763589012576,1.4488,1.3766527284159922,0.050673945594221614,94.91698444237574,-13.956966878437793,-29.10343913213999
2024-06-20 08:00:00,1.4683,1.4702,1.4124,1.4418,240900.0,1.27556922522467,,1.27556922522467,52.55848695101912,25.77862839689439,26.21963633551927,22.405994038067973,-0.029575738240241733,-0.0544316811019034,0.024855942861661665,1.4414666666666667,1.3884370808252058,0.05110224382099239,69.18102725876362,-6.398967411419481,-19.822344088090347
2024-06-20 12:00:00,1.4418,1.4498,1.3903,1.3944,162899.6,1.27556922522467,,1.27556922522467,46.78062854632149,24.01675722387315,24.117946242274467,23.58725829347195,-0.026986213098706635,-0.048942587501264054,0.02195637440255742,1.4115000000000002,1.3926303388569865,0.04524177424317808,27.805660378669483,-3.2894557941386666,-12.122438023628773
2024-06-20 16:00:00,1.3944,1.4284,1.3862,1.4045,117731.3,1.27556922522467,,1.27556922522467,48.09011738929361,22.310760367364498,22.72653530191924,22.786977808398483,-0.023844149661906178,-0.04392289993339248,0.020078750271486305,1.4063666666666668,1.395127853004201,0.03905941777395765,19.182422239379513,-1.2465577910915595,-6.222986968771875
2024-06-20 20:00:00,1.4045,1.4677,1.3943,1.4397,510439.4,1.27556922522467,,1.27556922522467,52.478719143649,21.514353915622248,25.731852614796935,20.56466577037053,-0.01830271363977598,-0.038798862674669185,0.020496149034893205,1.4339000000000002,1.4021773342761645,0.03772546285575364,56.05880541944101,3.9630206825932195,-1.7429900785141221
2024-06-21 00:00:00,1.4397,1.5284,1.403,1.4509,356954.4,1.27625878866991,,1.27625878866991,53.81661386463162,21.777254514325886,29.181261390988496,17.43604789283317,-0.012859107484092247,-0.0336109116365538,0.020751804152461556,1.4607666666666665,1.4128299401653468,0.03958205624585657,80.7381442465911,10.94257737022939,2.5923961168980956
2024-06-21 04:00:00,1.4509,1.4767,1.442,1.451,150667.7,1.27844290980292,,1.27844290980292,53.82911267514464,22.0213764988364,27.91566433355585,16.67984305950685,-0.008439654142925912,-0.028576660137828228,0.020137005994902316,1.4565666666666666,1.4207820722564957,0.03889160863936826,61.34072903659349,15.524227521717036,7.295816945862021
2024-06-21 08:00:00,1.451,1.4984,1.4382,1.4772,283923.8,1.28742361882262,,1.28742361882262,57.10462582512389,22.576508870429286,28.525118933594225,15.429591183838614,-0.0027909125891014686,-0.02341951062808288,0.02062859803898141,1.4712666666666667,1.4299610894219812,0.03933051202215322,70.01447497288252,20.477886380913898,12.726927988863386
2024-06-21 12:00:00,1.4772,1.5302,1.4669,1.476,260049.2,1.31677125694036,,1.31677125694036,56.90549889447327,23.53545042068789,30.223805142156902,14.222414628472704,0.0015708184013776272,-0.018421444822190776,0.019992263223568403,1.4910333333333334,1.4410651337694995,0.04126463702973153,80.72804086112345,25.95517315184204,18.224966106175593
2024-06-21 16:00:00,1.476,1.489,1.4593,1.4763,92192.1,1.31677125694036,,1.31677125694036,56.945919026216544,24.209714628776148,29.074421841293567,14.654683915576358,0.00499415956598237,-0.013738323944556147,0.018732483510538515,1.4748666666666665,1.44721086702353,0.03879030295944153,47.5304350712823,27.91656059906388,22.468461913384214
2024-06-21 20:00:00,1.4763,1.483,1.46,1.4709,40733.9,1.31677125694036,,1.31677125694036,55.92903739935447,24.835817107715247,28.180657678174008,14.204190647745172,0.007188581736929489,-0.00955294280825902,0.01674152454518851,1.4713,1.4515907093828881,0.03532102798810887,37.20029632913895,28.76053657452525,25.777539176586266
2024-06-22 00:00:00,1.4709,1.4727,1.4492,1.4609,38097.1,1.31677125694036,,1.31677125694036,54.005773377109186,25.081165521323804,27.258636929391766,15.243100433172163,0.00802821640947271,-0.006036710964712675,0.014064927374185385,1.4609333333333332,1.4532893682829688,0.030288834726700773,16.824604664472627,27.675451855429557,27.57693054521518
2024-06-22 04:00:00,1.4609,1.4688,1.4367,1.4456,57418.7,1.31677125694036,,1.31677125694036,51.109880185604254,24.922027104279586,26.006935896446283,16.331285714816335,0.007374047376172088,-0.003354559296535723,0.010728606672707811,1.4503666666666666,1.4527579679890956,0.025216555925924092,-6.322040512996577,24.584770731027177,27.234329940011467
2024-06-22 08:00:00,1.4456,1.4478,1.4359,1.4368,20211.1,1.31677125694036,,1.31677125694036,49.46689764274309,24.748785674645184,25.538745344395547,16.158306699416542,0.006075492750353462,-0.0014685488871578863,0.007544041637511348,1.4401666666666666,1.4504686404759266,0.022504813722894257,-30.517837757172117,19.57544268664542,25.14905046190685
2024-06-22 12:00:00,1.4368,1.439,1.3998,1.4101,46186.2,1.31677125694036,,1.31677125694036,44.76493360296639,23.506323987546956,24.005644849037182,20.716625087478597,0.0028589557329701254,-0.0006030479631322841,0.0034620036961024096,1.4163,1.4442561603893944,0.02349596766225794,-79.32186717099572,10.58477815413259,20.605110856808686
2024-06-22 16:00:00,1.4101,1.4552,1.3856,1.4241,426903.8,1.31677125694036,,1.31677125694036,47.578612902065636,22.725652572553997,23.930502968889012,18.58354357074971,0.0014231052978923575,-0.00019781731092735578,0.0016209226088197133,1.4216333333333333,1.4401429191064743,0.022589352773327583,-54.626283331724366,4.6564998372365025,14.850372852260422
2024-06-22 20:00:00,1.4241,1.4362,1.3958,1.41,173144.2,1.31677125694036,,1.31677125694036,45.087509677621036,22.000743401489107,22.483375558366372,17.459757943642927,-0.000842852795662985,-0.00032682440787448167,-0.0005160283877885033,1.414,1.4353896610871153,0.02237122701219809,-63.74158221317794,-1.5615076218920843,8.313803264030607
2024-06-23 00:00:00,1.41,1.4507,1.4019,1.438,57500.2,1.31677125694036,,1.31677125694036,50.61695324643199,21.67282413915734,23.010622876849364,16.18646020662608,-0.000374952694651709,-0.00033645006522992716,-3.850262942178183e-05,1.4302,1.4344460863440034,0.019075746890708158,-14.839388704169181,-2.7685877202809115,2.727795662299024
2024-06-23 04:00:00,1.438,1.461,1.4378,1.4545,43591.2,1.31677125694036,,1.31677125694036,53.583128147023835,21.607687645525328,23.780378123213584,15.603852233267187,0.001312147984996903,-6.730455184561089e-06,0.001318878440181464,1.4511,1.4374740706450937,0.01808487097510783,50.22956987514115,2.0494266065756404,0.5939577754097868
2024-06-23 08:00:00,1.4545,1.4735,1.4502,1.4682,59630.4,1.33489653026107,,1.33489653026107,55.949024482229305,21.83222695878655,24.899539688264717,15.019165859235997,0.0037118747512743244,0.000736990586107216,0.0029748841651671084,1.4639666666666666,1.4422909062853795,0.018737759958049528,77.11971416652892,8.873998202935029,1.6483323668344183
2024-06-23 12:00:00,1.4682,1.4702,1.4309,1.4378,71561.6,1.33489653026107,,1.33489653026107,49.87420311221075,21.35224196434923,23.31279586134338,17.191595256565275,0.003124630767573855,0.0012145186224005438,0.0019101121451733111,1.4463,1.4430198324153103,0.015927288617438636,13.729759297504062,9.315431029714032,4.367567029735948
2024-06-23 16:00:00,1.4378,1.4414,1.4182,1.4258,92826.2,1.33489653026107,,1.33489653026107,47.67374740900453,20.479713889491848,22.405095685023046,18.65362262596044,0.0016716660422524399,0.001305948106370923,0.0003657179358815168,1.4284666666666668,1.440373802279193,0.015196351707454559,-52.236816843721655,3.71977213212897,5.989656992838418
2024-06-23 20:00:00,1.4258,1.4319,1.4111,1.4298,41361.0,1.33489653026107,,1.33489653026107,48.48956914463639,19.433257144183383,21.593335358348018,19.214515376238655,0.0008333413595389416,0.0012114267570045268,-0.0003780853974655852,1.4242666666666668,1.4374452321678244,0.014829481488127835,-59.244892285267774,-2.0042882694525526,4.976228273831369
2024-06-24 00:00:00,1.4298,1.4398,1.4171,1.4187,59117.9,1.33489653026107,,1.33489653026107,46.33086218547214,18.69725927880196,22.132807479093163,18.429736420315525,-0.0007184325811571135,0.0008254548893721988,-0.0015438874705293124,1.4252,1.435218826319129,0.013954816911946223,-47.86316859784916,-6.173277390215881,1.2144093755436423
2024-06-24 04:00:00,1.4187,1.4277,1.3671,1.3833,152044.4,1.33489653026107,,1.33489653026107,40.18633176946491,18.21250295248985,19.807027304746665,25.163294218844296,-0.0047499542431708175,-0.00028962693713640447,-0.004460327306034413,1.3926999999999998,1.4274881306247418,0.017742692132454538,-130.7134616890458,-17.495112326473148,-5.488226463503153
2024-06-24 08:00:00,1.3833,1.3918,1.3532,1.3761,172199.9,1.33489653026107,,1.33489653026107,39.05191009721895,18.105738015517257,18.475277928659878,25.89260995372481,-0.008428782277589919,-0.0019174580052271075,-0.006511324272362812,1.3737000000000001,1.4177084705111522,0.022518288201308637,-130.28956765489414,-27.749153719965967,-13.355457926526888
2024-06-24 12:00:00,1.3761,1.3848,1.3396,1.3417,125085.8,1.33489653026107,,1.33489653026107,34.09911972602008,18.330054530903915,17.031219513240444,26.220567344420413,-0.013959159999398674,-0.004325798404061421,-0.009633361595337252,1.3553666666666668,1.406373597084882,0.027698041331655293,-122.7690430223572,-36.387325474728804,-21.95121722784595
2024-06-24 16:00:00,1.3417,1.3858,1.2988,1.3272,382694.1,1.47537697432934,1.47537697432934,,32.24287323898308,19.378881060069634,14.656607124663413,29.103358480776382,-0.019289693428172994,-0.007318577408883736,-0.011971116019289258,1.3372666666666664,1.3938087006452065,0.03294240363108889,-114.42604413799643,-43.48175444411677,-31.27833649132117
2024-06-24 20:00:00,1.3272,1.3707,1.31,1.3707,63044.7,1.47537697432934,1.47537697432934,,42.37715772230127,20.35279140858066,13.266763058264644,26.34357036933021,-0.019776126246407122,-0.009810087176388413,-0.009966039070018709,1.3504666666666667,1.3859283308309265,0.03340045100075632,-70.78080904447823,-45.96348668051326,-38.3954300798312
2024-06-25 00:00:00,1.3707,1.5225,1.3665,1.4853,224958.6,1.27351865079324,,1.27351865079324,59.54429632470736,20.265335038491134,30.73819493612412,20.866954400921166,-0.010789985277828373,-0.010006066796676406,-0.000783918481151967,1.4581,1.3990504524980307,0.03806392309188594,103.42172273279029,-32.383013097485666,-39.55389492421112
2024-06-25 04:00:00,1.4853,1.4868,1.3938,1.3941,293555.7,1.27351865079324,,1.27351865079324,47.43326425352216,20.18412555197943,27.118688379842514,18.40981342628959,-0.01090181232207188,-0.010185215901755503,-0.0007165964203163771,1.4248999999999998,1.4037503702256613,0.034988597034150054,40.29813818808032,-25.775635707888757,-36.90097248250111
2024-06-25 08:00:00,1.3941,1.4059,1.3731,1.4012,140705.7,1.27351865079324,,1.27351865079324,48.31463128155677,19.611982204021825,25.957738582483742,20.32341590806502,-0.01029880715933329,-0.010207934153271061,-9.087300606222884e-05,1.3934,1.4018684847300864,0.03016675843341121,-18.7148264510629,-25.133743957268223,-32.31396986078898
2024-06-25 12:00:00,1.4012,1.4256,1.3946,1.4169,107226.7,1.27351865079324,,1.27351865079324,50.299063850982584,19.434847059531215,27.52728543367037,19.474839075671905,-0.008456580240841838,-0.009857663370785218,0.0014010831299433799,1.4123666666666665,1.4037772450821917,0.026243606279059143,21.81971865995337,-20.86524735570262,-26.039410029586318
2024-06-25 16:00:00,1.4169,1.4255,1.3971,1.4165,81318.5,1.27351865079324,,1.27351865079324,50.24613208480235,19.27036442536136,26.43818620047864,18.70432967128642,-0.006948777609649515,-0.009275886218558078,0.002327108608908564,1.4130333333333336,1.4054601702187628,0.02284898024915217,22.096283311817384,-16.95965365865535,-22.183570169878738
2024-06-25 20:00:00,1.4165,1.4249,1.4052,1.4075,109103.3,1.27351865079324,,1.27351865079324,48.99676210665431,19.11763055077507,25.67922674209247,18.167385578028657,-0.006406211130970174,-0.008701951201040498,0.0022957400700703238,1.4125333333333332,1.4067461998759574,0.01974682628701101,19.537767312621916,-13.641706297630142,-19.150087817314084
2024-06-26 00:00:00,1.4075,1.4185,1.3867,1.3969,91560.1,1.27351865079324,,1.27351865079324,47.498738875820905,18.456235023399774,24.458650294412895,20.069066488576006,-0.006753702224529423,-0.008312301405738283,0.0015585991812088595,1.4006999999999998,1.4056468908076014,0.017055928927118387,-19.335957713942623,-14.159365517294912,-16.406493207320757
2024-06-26 04:00:00,1.3969,1.3993,1.3888,1.394,24264.7,1.27351865079324,,1.27351865079324,47.07469044928313,17.84208203369414,24.052128879737992,19.73550330328429,-0.007180326845129592,-0.008085906493616544,0.0009055796484869517,1.3940333333333335,1.4035353349031892,0.01568248758943426,-40.393258257733166,-16.544264857334753,-15.32624758272879
2024-06-26 08:00:00,1.394,1.3959,1.3893,1.3902,15537.1,1.27351865079324,,1.27351865079324,46.489019016191236,17.271797114681767,23.78452966894536,19.51593001166588,-0.007735883720584091,-0.008015901939010053,0.0002800182184259613,1.3918,1.4014016376480638,0.014576878509185098,-43.912637135189804,-19.03229870077612,-15.844408843258982
2024-06-26 12:00:00,1.3902,1.4076,1.3814,1.3955,173879.0,1.27854275832544,,1.27854275832544,47.47064399530313,17.043316284267505,24.732197674427823,18.629830984017058,-0.0076601988370159635,-0.007944761318611236,0.0002845624815952727,1.3948333333333334,1.400207400499931,0.012903640083260098,-27.76512225450444,-19.826191751115058,-17.39053020663021
