time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-24 20:00:00,0.04466,0.04494,0.04429,0.04454,3332160.0,0.0476710728852132,0.0476710728852132,,45.67703617245568,30.42735483400789,11.747997353175338,20.23091014692978,-0.0006741418229353063,-0.0008169192394926565,0.0001427774165573502,0.04459,0.044382734922711525,0.0003393841059176408,40.71396267032217,-33.967985326215484,-39.79908233200103
2024-09-25 00:00:00,0.04454,0.04551,0.04428,0.04512,3846240.0,0.0476710728852132,0.0476710728852132,,49.392754069580576,29.27948117830793,14.114573516017973,18.846891858005648,-0.0005747313806773388,-0.0007684816677295931,0.00019375028705225427,0.04497,0.044489510391309425,0.00036503965187635655,87.75112625359861,-22.902611546232382,-35.7456090785834
2024-09-25 04:00:00,0.04512,0.04563,0.0442,0.04457,6329150.0,0.0476710728852132,0.0476710728852132,,46.16783954167866,28.03927844330295,13.6630585770418,17.3599610376758,-0.0005341707050544042,-0.0007216194751945553,0.00018744877014015109,0.0448,0.04454596304743498,0.0003448573429106588,49.109572946096286,-16.35604931965705,-28.66570657949354
2024-09-25 08:00:00,0.04457,0.04517,0.04451,0.04502,2941470.0,0.0476710728852132,0.0476710728852132,,49.096296558792204,26.887661617941184,13.147489982481309,16.704891701381023,-0.000460407546602766,-0.0006693770894761975,0.00020896954287343147,0.0449,0.0446103334024468,0.0003348226619365758,57.67562563374176,-9.625897051166248,-20.71313581081779
2024-09-25 12:00:00,0.04502,0.04606,0.04483,0.04517,5515680.0,0.0476710728852132,0.0476710728852132,,50.07131009136968,25.355763041563257,17.31596037692256,15.528847590895985,-0.00038540327662951734,-0.0006125823269068615,0.00022717905027734412,0.045353333333333336,0.04474542429897162,0.00038447472965023806,105.40944783111264,0.8318615744954698,-12.013174085640053
2024-09-25 16:00:00,0.04517,0.04597,0.045,0.04558,3262680.0,0.0476710728852132,0.0476710728852132,,52.73612976331735,23.933285792069473,16.339042927511763,14.652753984155865,-0.0002895406346091062,-0.0005479739884473104,0.00025843335383820426,0.04551666666666667,0.04488565018400708,0.00042930050292466586,97.99141912028345,9.664548624112559,-3.8713840430538173
2024-09-25 20:00:00,0.04558,0.04627,0.04516,0.0455,5743800.0,0.0476710728852132,0.0476710728852132,,52.151241215483346,22.998521922786857,17.033829898808342,13.70023174357103,-0.0002175167340562681,-0.00048188253756910196,0.00026436580351283387,0.045643333333333334,0.04502341075661185,0.00046395906179681474,89.07719491753673,16.88388010533294,4.43859831319368
2024-09-26 00:00:00,0.0455,0.04586,0.04401,0.04534,6006130.0,0.0476710728852132,0.0476710728852132,,50.934518140205824,22.092744575728613,15.254020023919027,18.763862343829725,-0.00017137246172505005,-0.0004197805224002916,0.00024840806067524156,0.04507,0.04503188152813697,0.0003865334999906723,6.574414527063645,15.946655961853912,10.83173656644872
2024-09-26 04:00:00,0.04534,0.04618,0.04503,0.04613,2499670.0,0.0476710728852132,0.0476710728852132,,56.34962317157967,20.82521357790636,16.075914996146643,17.537180669078893,-7.024663626070682e-05,-0.0003498737451723747,0.0002796271089116679,0.045779999999999994,0.04516790306847569,0.0004275450329967867,95.44365845065681,23.173656188108723,16.417185219852033
2024-09-26 08:00:00,0.04613,0.04647,0.0459,0.04597,3341300.0,0.0476710728852132,0.0476710728852132,,55.0250711975696,19.40110215899866,17.249379527975005,16.94584435345492,-2.9800022215697997e-06,-0.0002804949965822137,0.00027751499436064393,0.04611333333333334,0.04533979948026799,0.0004904520911910705,105.14568999482478,30.625659261446543,21.65746287918553
2024-09-26 12:00:00,0.04597,0.04644,0.04536,0.04625,6533440.0,0.0476710728852132,0.0476710728852132,,56.932929227096785,18.610611924920814,16.13896762502785,19.07367323056126,7.209191905947765e-05,-0.00020997761345387548,0.0002820695325133531,0.04601666666666667,0.045462866241431386,0.0005019699701082003,73.5502730194414,34.52789687580972,26.068467071804726
2024-09-26 16:00:00,0.04625,0.04661,0.04581,0.04604,3935530.0,0.0476710728852132,0.0476710728852132,,55.04687495639167,17.643987736758177,16.38861202476178,18.14203450182183,0.00011333525431888453,-0.00014531503989932348,0.000258650294218208,0.04615333333333333,0.045588405712686283,0.0005134168156607178,73.35529384249459,38.05766023641743,31.596218140445604
2024-09-26 20:00:00,0.04604,0.04614,0.04538,0.04581,2834000.0,0.0476710728852132,0.0476710728852132,,52.976875545231835,17.25954407974475,15.6086271325276,19.97136643638536,0.00012600926052704076,-9.105017981405063e-05,0.00021705944034109139,0.04577666666666666,0.04562263497704635,0.00044807406547155295,22.917593539393728,36.68129053668801,34.973126727590426
2024-09-27 00:00:00,0.04581,0.04605,0.04512,0.04583,2890520.0,0.0476710728852132,0.0476710728852132,,53.14188514413511,17.19690214264989,14.687447387196665,20.442656699444292,0.00013609847609721837,-4.562044863179683e-05,0.0001817189247290152,0.04566666666666667,0.0456306407387955,0.0003731562222714835,6.436254794640365,33.93174183286549,35.799647370445165
2024-09-27 04:00:00,0.04583,0.04623,0.04568,0.0462,3205660.0,0.0476710728852132,0.0476710728852132,,56.20378325181155,16.85748820887845,15.340956536209072,19.702102789893498,0.0001719678219018056,-2.1027945250763473e-06,0.00017407061642688194,0.04603666666666666,0.04570446363477207,0.0003657101876575036,60.55852295182443,36.3523582982254,36.255762726049085
2024-09-27 08:00:00,0.0462,0.04687,0.04557,0.04597,5083680.0,0.0476710728852132,0.0476710728852132,,53.84825482414374,15.685591629314937,18.20214949015626,18.03872630007788,0.00017976326010309823,3.4270416400558574e-05,0.00014549284370253966,0.04613666666666666,0.04578304600420745,0.000363512092166905,64.85261794204598,38.943290993118175,36.477170415224265
2024-09-27 12:00:00,0.04597,0.04664,0.04576,0.04577,3068460.0,0.0476710728852132,0.0476710728852132,,51.81466960834565,14.597401948291674,17.146825731588912,16.992877487053846,0.00016786779704025534,6.098989252849793e-05,0.00010687790451175742,0.04605666666666667,0.045832795215563674,0.0003381228847007397,44.14005700937914,39.41572426732371,37.16077884788319
2024-09-27 16:00:00,0.04577,0.04636,0.04528,0.04612,8278950.0,0.0476710728852132,0.0476710728852132,,55.01628248821935,14.173362517731992,15.926412871152774,18.946722815533718,0.00018455519438942414,8.570295290068318e-05,9.885224148874096e-05,0.045919999999999996,0.045848650630915734,0.00028961860913410725,16.423753362529574,37.32554509416061,38.00922966320697
2024-09-27 20:00:00,0.04612,0.04626,0.04564,0.04604,2672040.0,0.0476710728852132,0.0476710728852132,,54.13095029900634,13.779611617926573,15.255150718053287,18.148161453711264,0.00018914440662151644,0.00010639124364484982,8.275316297666661e-05,0.04598,0.045872532334385596,0.0002565002557668884,27.93178907186541,36.471567273951955,38.03903190713861
2024-09-28 00:00:00,0.04604,0.04747,0.04604,0.04681,3220780.0,0.0476710728852132,0.0476710728852132,,60.68822125667803,13.803584958655843,21.828300620593787,16.428291450571876,0.00025200895288174374,0.0001355147854922286,0.00011649416738951514,0.04677333333333333,0.04603631433419428,0.00034386730001637327,142.8882593380183,46.14581200704889,39.83966216062129
2024-09-28 04:00:00,0.04681,0.04694,0.04536,0.04563,3988930.0,0.0476710728852132,0.0476710728852132,,49.10336590544777,12.908229691647191,19.616297387746563,19.12482318519731,0.00020425885148583206,0.0001492635986909493,5.499525279488275e-05,0.045976666666666666,0.04602546930373471,0.0002902191794803135,-11.210524210342012,40.93159962364972,40.218630999702796
2024-09-28 08:00:00,0.04563,0.04563,0.04374,0.04481,6461260.0,0.0476710728852132,0.0476710728852132,,42.96543557951589,13.516619785122966,17.351209834724358,26.813887015932973,9.910696177124756e-05,0.00013923227130700896,-4.01253095357614e-05,0.04472666666666667,0.04578932336972234,0.00043066236558492405,-164.49958451208445,22.25603742949206,36.45125408353565
2024-09-28 12:00:00,0.04481,0.04481,0.04394,0.04452,2524380.0,0.0476710728852132,0.0476710728852132,,41.01289552406722,14.08155344335047,16.411777081227676,25.362124058118056,-7.540324606515603e-06,0.00010987775212430406,-0.00011741807673081966,0.044423333333333336,0.04554096154492433,0.0005555652466769373,-134.11304592046727,8.040666215859392,29.343528819012516
2024-09-28 16:00:00,0.04452,0.04459,0.04405,0.04436,1846720.0,0.0475573488064375,0.0475573488064375,,39.9346025689798,14.60613469741887,15.838570575765937,24.476312946348223,-0.00010377349399529057,6.714750290038514e-05,-0.0001709209968956757,0.044333333333333336,0.045321392779180514,0.000634200555616981,-103.86403660441934,-2.1324885859841283,17.27395367075426
2024-09-28 20:00:00,0.04436,0.04459,0.04354,0.04448,2279230.0,0.0472936139257938,0.0472936139257938,,41.18359768148141,15.54774055870667,14.759135227490958,26.11845100432929,-0.0001684145982856905,2.003508266317001e-05,-0.00018844968094886052,0.04420333333333334,0.04511810924357193,0.000685214256457274,-89.00144751494311,-10.029666670434946,4.533637097233095
2024-09-29 00:00:00,0.04448,0.04491,0.04434,0.04461,1931040.0,0.0472936139257938,0.0472936139257938,,42.576663375934125,15.94853650539707,16.344708832278087,25.11768952692478,-0.00020676971306266695,-2.5325876481997382e-05,-0.00018144383658066956,0.04461999999999999,0.04502754392655885,0.0006347287419302885,-42.805049321222626,-13.009246911415643,-4.282683987993831
2024-09-29 04:00:00,0.04461,0.04462,0.0433,0.04339,1754750.0,0.047125077279893,0.047125077279893,,34.35340260945395,17.186136087377147,14.919072526177693,29.798970249074603,-0.0003317856039783823,-8.661782198127437e-05,-0.00024516778199710793,0.043769999999999996,0.04479889957627541,0.0007063961663566753,-97.10316724792847,-20.654148760189535,-11.456387732006064
2024-09-29 08:00:00,0.04339,0.04405,0.04337,0.04393,2119790.0,0.0467625695519037,0.0467625695519037,,39.88760552297704,18.335335699215786,14.230467193318312,28.423567737207595,-0.0003828745714596071,-0.00014586917187694092,-0.0002370053995826662,0.043783333333333334,0.04461425116846776,0.0007290364697708121,-75.98319787720577,-25.68406231628192,-17.34428116458051
2024-09-29 12:00:00,0.04393,0.04403,0.04303,0.044,2452910.0,0.0465773125967133,0.0465773125967133,,40.5868266960457,19.664864737179872,13.261109236006488,28.8034258904161,-0.0004129542517202836,-0.00019928618784560947,-0.00021366806387467413,0.04368666666666667,0.04444559944086756,0.0007344721614853712,-68.88691080916745,-29.611593997453333,-22.23976299633511
2024-09-29 16:00:00,0.044,0.04475,0.04386,0.0447,2333370.0,0.0465773125967133,0.0465773125967133,,47.20080177238525,19.8081734927399,17.40646252974084,27.038134376752755,-0.0003759744655801242,-0.00023462384339251242,-0.00014135062218761178,0.04443666666666666,0.04444397530010376,0.0006022606109311397,-0.8090222410305322,-26.99317838323308,-25.735745864289466
2024-09-29 20:00:00,0.0447,0.0451,0.04422,0.04437,1960240.0,0.0465773125967133,0.0465773125967133,,44.67584931196197,19.461704913622448,18.776673122102615,25.38171393523293,-0.0003690418756916239,-0.00026150744985233476,-0.00010753442583928913,0.04456333333333334,0.04446567676069095,0.0005105144221513664,12.752701772309118,-23.37991655091106,-26.41718781196985
2024-09-30 00:00:00,0.04437,0.04463,0.04309,0.04393,4685500.0,0.0465773125967133,0.0465773125967133,,41.48900893748308,20.117777321528653,16.83318099998838,30.349459168605936,-0.0003945044690759486,-0.00028810685369705754,-0.00010639761537889106,0.04388333333333333,0.04435979613753502,0.0005043232188877885,-62.98378848554805,-26.980268544968965,-26.74123936914161
2024-09-30 04:00:00,0.04393,0.04472,0.04364,0.04446,3043900.0,0.0465773125967133,0.0465773125967133,,46.44463317165815,20.601845177853736,16.21690549790925,28.148992887270442,-0.0003676788146724924,-0.00030402124589214456,-6.365756878034786e-05,0.04427333333333333,0.04434407562768016,0.00042549032351670517,-11.084042799084221,-25.535157113524896,-25.7221301481595
2024-09-30 08:00:00,0.04446,0.04463,0.04312,0.04396,4570700.0,0.0465773125967133,0.0465773125967133,,42.764815235456766,21.459256310717883,14.620762955997682,28.76789598650903,-0.00038235753199545447,-0.00031968850311280656,-6.266902888264791e-05,0.04390333333333333,0.044263940665071645,0.00041369341592063444,-58.11184770503212,-28.49667444002555,-26.09800416235762
2024-09-30 12:00:00,0.04396,0.04447,0.04304,0.04304,5336210.0,0.0465773125967133,0.0465773125967133,,36.961884268946804,22.316932423375395,13.2870118768776,26.65393873882872,-0.0004628909141488127,-0.00034832898532000784,-0.00011456192882880489,0.04351666666666667,0.044128072665361645,0.00044964115824324205,-90.65095391233801,-34.14706348296305,-28.78979089537062
2024-09-30 16:00:00,0.04304,0.04347,0.0426,0.04305,3420660.0,0.0463436484753389,0.0463436484753389,,37.06185470829931,23.44770648617137,12.53765456975467,28.003016084716293,-0.0005199140378969042,-0.0003826459958353871,-0.00013726804206151704,0.04304,0.04393024127165952,0.0005297502697734747,-112.03282281670762,-41.22758705875801,-32.35162052381788
2024-09-30 20:00:00,0.04305,0.04346,0.04093,0.04124,4515990.0,0.045931783627805,0.045931783627805,,28.31044014595865,25.48446081211514,10.655624776214138,33.707937455868866,-0.0007030527925383154,-0.0004467273551759728,-0.0002563254373623426,0.041876666666666666,0.04355686407075173,0.0007389224760119457,-151.58986755537106,-51.2605216493592,-38.782961657776454
2024-10-01 00:00:00,0.04124,0.04227,0.04087,0.04225,2386370.0,0.0453531052650245,0.0453531052650245,,37.21898773327374,27.40513061570774,9.78069701368848,31.292094140490818,-0.0007579557736102152,-0.0005089730388628213,-0.0002489827347473939,0.04179666666666667,0.0432368281790999,0.0008664204826339973,-110.81313221458844,-56.67439533710731,-45.827391882046896
2024-10-01 04:00:00,0.04225,0.04257,0.04204,0.04236,2236960.0,0.0453531052650245,0.0453531052650245,,38.120872735248966,28.708641810246174,11.297347811042165,30.278508895684062,-0.0007835583283120132,-0.0005638900967526596,-0.00021966823155935352,0.04232333333333333,0.04307073820714234,0.0008447812810294543,-58.9821208236859,-56.88418856315991,-51.51167315209611
2024-10-01 08:00:00,0.04236,0.04262,0.04207,0.04238,1978740.0,0.0453531052650245,0.0453531052650245,,38.2944405274163,29.837342722495922,11.220267078046401,29.220745705434325,-0.0007930924286816618,-0.0006097305631384601,-0.00018336186554320172,0.042356666666666674,0.04294090701796494,0.0007974102028965114,-48.84481865386008,-56.153336753223556,-55.2431105757125
2024-10-01 12:00:00,0.04238,0.04278,0.03855,0.03979,16375310.0,0.0449691737382029,0.0449691737382029,,27.526539972765846,32.36458062126252,8.702298514298286,41.33776229572479,-0.000998133761692846,-0.0006874112028493373,-0.0003107225588435086,0.04037333333333334,0.04247407543894101,0.0010343796397530858,-135.39465426891906,-63.35709289101405,-58.26725338612621
2024-10-01 16:00:00,0.03979,0.03982,0.0362,0.03724,14226740.0,0.0429697563643826,0.0429697563643826,,21.204598616932174,35.23687468529295,7.210912058313217,45.378757351229396,-0.001350822740414516,-0.0008200935103623731,-0.0005307292300521429,0.03775333333333333,0.041615758692466885,0.001548569770549534,-166.27925253303937,-72.7136528584709,-62.2770677664671
2024-10-01 20:00:00,0.03724,0.03749,0.03529,0.03563,16369840.0,0.0415137807279443,0.0415137807279443,,18.340543233081632,38.062803898248326,6.483674627332031,44.97382296172599,-0.00174018507143104,-0.0010041118225761064,-0.0007360732488549335,0.03613666666666667,0.04061956014232139,0.0020820831714777493,-143.538725607937,-79.15229583569509,-67.8440945846009
2024-10-02 00:00:00,0.03563,0.03728,0.03555,0.03707,8881670.0,0.0415137807279443,0.0415137807279443,,27.741299678562896,40.68688102456402,5.973495516428483,41.434980201815854,-0.0019105380650031728,-0.0011853970710615199,-0.0007251409939416529,0.03663333333333333,0.03989479163159629,0.0022965150127114238,-94.67848109593547,-80.56376722298965,-73.94670220204242
2024-10-02 04:00:00,0.03707,0.03722,0.03648,0.03696,1934640.0,0.0415137807279443,0.0415137807279443,,27.481041504135618,43.12352407042861,5.764548089802584,39.98562237411619,-0.0020310079253231805,-0.001354519241913852,-0.0006764886834093285,0.03688666666666667,0.0393478598197909,0.002326456492786479,-70.52766473405717,-79.65139426945034,-78.0202775466515
2024-10-02 08:00:00,0.03696,0.03702,0.03552,0.03594,5512860.0,0.0410754261506714,0.0410754261506714,,25.12701848937499,45.55983673358315,5.355606424423147,41.689221585431966,-0.002183615275427764,-0.0015203384486166345,-0.0006632768268111293,0.03616,0.03876824894346528,0.002377691483818989,-73.13112911453034,-79.05864289173033,-79.60652505496635
2024-10-02 12:00:00,0.03594,0.03623,0.03492,0.03605,10644790.0,0.0402928835356043,0.0402928835356043,,25.86455010305734,47.92132333822211,5.020626537240052,41.94643606313143,-0.002269520005276915,-0.0016701747599486907,-0.0005993452453282241,0.03573333333333333,0.03821644610525947,0.0023968589907475612,-69.0657448355406,-78.15019761389489,-79.3560004995163
2024-10-02 16:00:00,0.03605,0.03653,0.03363,0.0344,11516900.0,0.0401960951820439,0.0401960951820439,,22.313906622818422,50.303111509712004,4.3691243617115525,42.27556224924277,-0.0024425847365800724,-0.0018246567552749672,-0.0006179279813051052,0.03485333333333333,0.03760497105581835,0.002461364214699826,-74.52879737861393,-77.82097941068753,-78.67030354644078
2024-10-02 20:00:00,0.0344,0.03488,0.03403,0.0345,4243030.0,0.0393144856638395,0.0393144856638395,,23.003784560874195,52.51477195466691,4.197205397146233,40.61207769567894,-0.0025423638310588456,-0.001968198170431743,-0.0005741656606271027,0.03447,0.03703497631839683,0.002480202779008371,-68.94533893507823,-77.01410300381396,-78.01098073003168
2024-10-03 00:00:00,0.0345,0.03563,0.03424,0.03561,5085340.0,0.0393144856638395,0.0393144856638395,,30.3928650099905,53.5712810924804,7.4219031575710375,37.98019160111924,-0.0025030185195415514,-0.0020751622402537047,-0.00042785627928784665,0.035160000000000004,0.036694071533233764,0.00230817891614026,-44.308279065270995,-74.04084628212823,-76.75653157763116
2024-10-03 04:00:00,0.03561,0.03567,0.03475,0.03477,3484520.0,0.0393144856638395,0.0393144856638395,,28.188262423450666,54.49969543112726,7.286174103100272,36.303260484487325,-0.0025106765402098524,-0.0021622651002449343,-0.0003484114399649181,0.035063333333333335,0.03639757367870641,0.0021310991760007726,-41.73872213921448,-71.10428954186334,-74.99505455962327
2024-10-03 08:00:00,0.03477,0.03521,0.03382,0.03467,5104750.0,0.039060735048939,0.039060735048939,,27.92853830824079,55.59895824744255,6.797815228509145,38.35445375826227,-0.0024960419234660997,-0.0022290204648891675,-0.00026702145857693217,0.03456666666666667,0.036064681494699186,0.002015992930915635,-49.53770108549405,-69.14369059128431,-72.82573235477247
2024-10-03 12:00:00,0.03467,0.03491,0.03315,0.03406,5971520.0,0.0386491615440451,0.0386491615440451,,26.334552568260392,56.7735738055847,6.228556739483084,38.330480948384,-0.002504792102103151,-0.0022841747923319643,-0.00022061730977118678,0.034039999999999994,0.03569655758657206,0.0019506410501258947,-56.615835307582614,-68.00479465640234,-70.57340526791955
2024-10-03 16:00:00,0.03406,0.03476,0.03335,0.03475,6908830.0,0.0386352453896406,0.0386352453896406,,31.12320271143338,57.864288252430974,5.808872074681984,35.747745377153976,-0.002428060280783427,-0.002312951890022257,-0.00011510839076117,0.03428666666666667,0.035440213782952895,0.0018057148803368645,-42.5887508172951,-65.6942452164835,-68.48675500150837
2024-10-03 20:00:00,0.03475,0.03503,0.0342,0.03479,2918120.0,0.0386352453896406,0.0386352453896406,,31.401596071598533,58.47948999863235,6.9035100373821034,34.28333628314773,-0.002337081671136533,-0.002317777846245112,-1.9303824891420823e-05,0.034673333333333334,0.035300780973931155,0.0015914844731115838,-26.283538050948103,-62.11145365598028,-66.23854603003761
2024-10-04 00:00:00,0.03479,0.03575,0.03479,0.0351,3031950.0,0.0386352453896406,0.0386352453896406,,33.64020060375522,58.039789393845844,10.209510039586538,32.618922891357926,-0.0022144393795768685,-0.0022971101529114636,8.267077333459511e-05,0.035213333333333326,0.035284881402913366,0.001315132399742212,-3.62691338626516,-56.794677267824355,-63.151292699172615
2024-10-04 04:00:00,0.0351,0.03578,0.0351,0.03561,2257880.0,0.0386352453896406,0.0386352453896406,,37.26722938566802,57.59014684214201,10.002464141719873,31.454053827823152,-0.002052432577020709,-0.0022481746377333127,0.00019574206071260383,0.03549666666666667,0.03532338781450488,0.0011075226638184992,10.430417231936566,-50.68330504057336,-58.82092029521537
2024-10-04 08:00:00,0.03561,0.03601,0.03522,0.03545,4021380.0,0.0386352453896406,0.0386352453896406,,36.59151858494428,56.84287040932021,10.81983859656682,30.1088012818231,-0.001914878158185869,-0.0021815153418238238,0.0002666371836379548,0.03556,0.03536640821186763,0.0009413534136937487,13.710174118541566,-44.82935238974473,-53.604697088530685
2024-10-04 12:00:00,0.03545,0.03594,0.03473,0.03594,5936520.0,0.0386352453896406,0.0386352453896406,,40.169337430696054,56.39537416141054,10.106844792526221,30.79327674614068,-0.0017461973097177008,-0.0020944517354025993,0.00034825442568489845,0.03553666666666667,0.035397364294558364,0.000795525951587304,11.673817540069344,-39.69270057794344,-48.000008819021474
2024-10-04 16:00:00,0.03594,0.03628,0.03565,0.03599,2552280.0,0.0386352453896406,0.0386352453896406,,40.53803380630469,55.47983289492763,11.669740300567142,29.696032612656786,-0.0015901516613769234,-0.001993591720597464,0.0004034400592205405,0.03597333333333333,0.035502085937971994,0.0007365662140916732,42.65263926452496,-32.206760592264494,-41.853029650131504
2024-10-04 20:00:00,0.03599,0.0362,0.0358,0.03611,1585520.0,0.0386352453896406,0.0386352453896406,,41.47025212854382,54.62968743319351,11.392179390514727,28.98972230714685,-0.0014401996387580565,-0.0018829133042295827,0.00044271366547152615,0.03603666666666667,0.035599282434098295,0.0006821694901783459,42.7444341292195,-25.39301561758413,-35.530457294384206
2024-10-05 00:00:00,0.03611,0.03649,0.03565,0.0357,3527680.0,0.0386352453896406,0.0386352453896406,,39.20849565232884,53.389381338316994,12.57291668024928,27.509962949511696,-0.0013390098815636922,-0.0017741326196964047,0.00043512273813271253,0.035946666666666675,0.035662443203656184,0.0006098156670569177,31.072063069179112,-20.259826646060198,-29.38807585846307
2024-10-05 04:00:00,0.0357,0.0363,0.03566,0.03612,1116190.0,0.0386352453896406,0.0386352453896406,,42.65856512262714,52.23766853593166,12.067499835000717,26.40409395821481,-0.0012109665118921753,-0.0016614993981355591,0.0004505328862433838,0.036026666666666665,0.03572866565147627,0.0005531220939902774,35.917448537818956,-15.15280162934391,-23.253101121313186
2024-10-05 08:00:00,0.03612,0.03635,0.03609,0.03616,1951920.0,0.0386352453896406,0.0386352453896406,,42.990404783752204,51.08277724765039,12.191302920126516,25.94775089593806,-0.001093656561159305,-0.0015479308307403085,0.0004542742695810035,0.0362,0.03581436280575331,0.000522670294036899,49.188076262275764,-9.303630911923939,-17.527318701228047
2024-10-05 12:00:00,0.03616,0.03628,0.03565,0.03573,4029980.0,0.0386352453896406,0.0386352453896406,,40.29104126722352,50.35874233408282,11.66520748256718,27.841902834156286,-0.0010235857272670665,-0.0014430618100456601,0.00041947608277859367,0.035886666666666664,0.035827508962283004,0.00043839527773631003,8.996098177140555,-7.64001917655444,-13.089069590970626
2024-10-05 16:00:00,0.03573,0.03577,0.03488,0.03499,5368520.0,0.0381287174437666,0.0381287174437666,,36.091146009282674,50.21664132164979,10.946543995212945,31.45671594740367,-0.0010160534702031501,-0.001357660142077158,0.000341606671874008,0.03521333333333334,0.03571584066611033,0.0004500520150164341,-74.43692669740899,-13.712465314813944,-11.452229258159063
2024-10-05 20:00:00,0.03499,0.0354,0.03474,0.03536,1473780.0,0.03779134569939,0.03779134569939,,39.487624422157445,50.173278738974595,10.4332216621895,30.97631050869219,-0.0009690575027575948,-0.0012799396142132455,0.00031088211145565065,0.03516666666666667,0.03561599084802967,0.0004499196816248997,-66.57842865645797,-18.51846198223613,-12.293644346382116
2024-10-06 00:00:00,0.03536,0.03561,0.03499,0.03501,2002240.0,0.03779134569939,0.03779134569939,,37.45956107247763,49.73383171411841,11.494751533397075,29.57334800568968,-0.0009491141379184068,-0.0012137745189542777,0.00026466038103587094,0.03520333333333333,0.03554096220899397,0.00042950317144957987,-52.40611293914906,-21.59915752377367,-15.36752599934455
2024-10-06 04:00:00,0.03501,0.03525,0.03487,0.03519,1190270.0,0.0375456900165059,0.0375456900165059,,39.189335230094116,49.41562266000883,11.161094898033133,29.6315642736371,-0.0009083139046350691,-0.001152682396090436,0.00024436849145536687,0.03510333333333333,0.035461393322510214,0.00041651350194545387,-57.31066540131484,-24.845658239913774,-19.668935765184383
2024-10-06 08:00:00,0.03519,0.03571,0.03504,0.03562,2044430.0,0.0375456900165059,0.0375456900165059,,43.228916036521774,48.239245227621176,14.164477885072799,28.083708390593102,-0.0008316947599870395,-0.0010884848688697568,0.0002567901088827173,0.03545666666666667,0.03546053393053866,0.00034148691320482426,-0.7549852761457144,-22.655597061389408,-21.90471870182825
2024-10-06 12:00:00,0.03562,0.03599,0.03532,0.03571,3003220.0,0.0375456900165059,0.0375456900165059,,44.06642196118377,46.646323705426234,15.635837375571612,26.58800206443747,-0.0007550080254623767,-0.001021789500188281,0.0002667814747259042,0.035673333333333335,0.03549922473104678,0.00031105449303786586,37.31577717806469,-17.20365394871176,-21.57601669344716
2024-10-06 16:00:00,0.03571,0.03605,0.03544,0.03574,2198130.0,0.0375456900165059,0.0375456900165059,,44.361069557792135,45.05907023900618,15.348007276643724,25.268497172516575,-0.0006839285835930492,-0.0009542173168692347,0.00027028873327618547,0.03574333333333333,0.035543608113280695,0.0002908128070405509,45.78551682670197,-11.47736569640142,-19.045568736604096
2024-10-06 20:00:00,0.03574,0.03613,0.03545,0.03596,4235350.0,0.0375456900165059,0.0375456900165059,,46.58332147990187,43.434421756289986,15.146523867165861,23.84768926313647,-0.0006028956467029195,-0.0008839529828359717,0.0002810573361330522,0.035846666666666666,0.03559870966844178,0.00028302084180133896,58.40724111734827,-5.124219622424176,-14.115209082231695
2024-10-07 00:00:00,0.03596,0.03686,0.03586,0.0366,3165530.0,0.0375456900165059,0.0375456900165059,,52.5239339135858,40.67745731229251,19.877094623385318,21.89770822530603,-0.00048148356627102096,-0.0008034590995229816,0.00032197553325196066,0.03644,0.03575167154690691,0.000356713134763476,128.64276379945085,7.036415234109917,-6.692206008356864
2024-10-07 04:00:00,0.0366,0.03677,0.03642,0.03667,1317580.0,0.0375456900165059,0.0375456900165059,,53.13780854089429,38.117418900009135,19.282793219975094,21.242992887056538,-0.0003752891036389455,-0.0007178251003461745,0.00034253599670722894,0.03662000000000001,0.03590954944746928,0.00042102902890297556,112.49431017173313,16.623496592075664,1.764581626839992
2024-10-07 08:00:00,0.03667,0.03689,0.03577,0.0363,4293920.0,0.0375456900165059,0.0375456900165059,,49.494856962525375,36.614256694258806,17.481564702104233,24.679844502759625,-0.00031732718444129476,-0.0006377255171651985,0.0003203983327239037,0.03632,0.03598417682065669,0.0004055370562557636,55.20632852377589,20.131026767684777,9.666679742861541
2024-10-07 12:00:00,0.0363,0.03689,0.0359,0.03639,3618550.0,0.0375456900165059,0.0375456900165059,,50.38586304526309,35.218463217490644,16.054035670928556,22.664510342863174,-0.0002611196729965168,-0.0005624043483314622,0.0003012846753349454,0.03639333333333333,0.03605856891387062,0.00039266930411157306,56.8356826736824,23.467813668230015,16.81468806552509
2024-10-07 16:00:00,0.03639,0.03685,0.03589,0.03624,3359070.0,0.0375456900165059,0.0375456900165059,,48.839368003783335,33.935927630172564,14.792587220388798,20.965491902223103,-0.00022607253812671757,-0.0004951379862905132,0.00026906544816379565,0.03632666666666667,0.036107313959833534,0.000361157195515493,40.49071697990909,25.01535033292811,21.30942184022964
2024-10-07 20:00:00,0.03624,0.03639,0.03536,0.0354,3067290.0,0.0375456900165059,0.0375456900165059,,41.21108807671987,33.427882984051216,13.561357412613853,23.50333091461987,-0.00026304617846373973,-0.0004487196247251585,0.0001856734462614188,0.03571666666666667,0.03603628717925774,0.0003536050713474167,-60.25941339456384,17.263099084974296,21.469322463454297
