time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-17 04:00:00,0.1457,0.1484,0.1454,0.1481,910614.0,0.155903842347759,0.155903842347759,,38.202669407438286,23.61744366321091,18.913450060756805,29.752243366734575,-0.0030106190710762204,-0.0011873612996577659,-0.0018232577714184545,0.14730000000000001,0.15021069398322795,0.005283374377793029,-36.727714462965245,-44.825356377563686,-43.12860875256557
2024-09-17 08:00:00,0.1481,0.1504,0.1474,0.1494,1798446.0,0.155903842347759,0.155903842347759,,41.136538933209884,22.87743654750404,21.535668883818403,28.1184917971093,-0.0029287259288500733,-0.0015356342254962273,-0.001393091703353846,0.14906666666666668,0.15000268901658043,0.004492946736360431,-13.888766917543924,-42.01293915392553,-43.930533372211684
2024-09-17 12:00:00,0.1494,0.1548,0.1492,0.1545,1373826.0,0.155903842347759,0.155903842347759,,50.9707181708521,21.499331866536956,27.2057677958993,25.323146725501893,-0.0024243512341845797,-0.001713377627233898,-0.0007109736069506817,0.15283333333333335,0.1505173516196264,0.004097134914059798,37.684573281675235,-34.7677107506891,-41.81028171280046
2024-09-17 16:00:00,0.1545,0.1554,0.1516,0.153,1029235.0,0.155903842347759,0.155903842347759,,48.40904003198853,20.366837699782597,26.432568269676143,23.608067833955893,-0.0021212160604815733,-0.001794945313883433,-0.00032627074659814033,0.15333333333333335,0.15102934829484585,0.0037711076639557434,40.730473975573,-27.904239411937997,-37.37756142352908
2024-09-17 20:00:00,0.153,0.1538,0.1517,0.1535,409705.0,0.155903842347759,0.155903842347759,,49.32331211833973,19.315235973510692,25.408416291296664,22.693353488713836,-0.0018196575504808299,-0.0017998877612029123,-1.976978927791754e-05,0.153,0.15138764860487386,0.003378606524168542,31.81491903229601,-22.475225007916723,-31.79002858111734
2024-09-18 00:00:00,0.1535,0.1559,0.1522,0.1558,518921.0,0.155903842347759,0.155903842347759,,53.41316402211301,18.87672139476341,27.555245458069745,21.139244006741713,-0.001379181138936314,-0.0017157464367495929,0.00033656529781327885,0.15463333333333334,0.1519777731009574,0.003247143562024435,54.52094908753878,-15.475572817420767,-25.155686996991143
2024-09-18 04:00:00,0.1558,0.1596,0.1544,0.1573,4496591.0,0.145461487121978,,0.145461487121978,55.91216397956098,19.285269501446628,31.649835490260898,19.15393859746865,-0.0008987032536643125,-0.001552337800132537,0.0006536345464682246,0.1571,0.1529090870826015,0.0034187379902742613,81.72436591749995,-6.639214750609791,-18.12356299697132
2024-09-18 08:00:00,0.1573,0.158,0.1538,0.1562,2274498.0,0.145461487121978,,0.145461487121978,53.63980805132961,19.464792698205592,29.259619342546113,18.786287133238048,-0.0005997681212868977,-0.0013618238643634093,0.0007620557430765115,0.156,0.15347107124940124,0.003256954492151443,51.7646931961118,-1.3297685736351008,-11.479945287395596
2024-09-18 12:00:00,0.1562,0.1591,0.1506,0.1515,1745344.0,0.145461487121978,,0.145461487121978,45.18909170155193,18.637631344323726,25.124259482881193,21.451943075553107,-0.0007336534948227114,-0.0012361897904552698,0.0005025362956325584,0.1537333333333333,0.1535187552646616,0.002703795142427853,5.290787143462392,-0.7278998720807832,-6.04311400343661
2024-09-18 16:00:00,0.1515,0.1588,0.1501,0.1559,1973284.0,0.145461487121978,,0.145461487121978,52.70170891942476,17.724215221755866,21.73780437731723,19.335118238405126,-0.00047919156816475517,-0.0010847901459971668,0.0006055985778324116,0.15493333333333334,0.15377595127714738,0.0024226291267475083,31.84920171801936,2.2336548179283207,-1.6158070945993386
2024-09-18 20:00:00,0.1559,0.1609,0.1546,0.1606,990081.0,0.145461487121978,,0.145461487121978,59.1436108439418,17.404636861888765,22.840718650863824,17.496049234590142,0.00010056283668880006,-0.0008477195494599735,0.0009482823861487736,0.15869999999999998,0.15467123286312057,0.0027146542194987637,98.93874286558402,11.025026458624293,2.8002532077091824
2024-09-19 00:00:00,0.1606,0.1631,0.1589,0.1615,1526640.0,0.146425887530657,,0.146425887530657,60.259775609326326,17.612614503132594,24.72901511434062,16.37765158762633,0.000625435229816923,-0.0005530885936045943,0.0011785238234215173,0.16116666666666668,0.15585222082740166,0.00318734360491081,111.15726234801372,20.12795699402333,8.16468459962379
2024-09-19 04:00:00,0.1615,0.1634,0.16,0.1632,643045.0,0.147563298777591,,0.147563298777591,62.35196838024293,17.87301533050366,23.889428297129715,15.513141026492242,0.0011651451078538433,-0.00020944185331290676,0.00137458696116675,0.1622,0.1570063624951468,0.003552124313991247,97.47476994534064,27.159485444143087,15.136530928679758
2024-09-19 08:00:00,0.1632,0.1639,0.1615,0.1631,541145.0,0.149256968899832,,0.149256968899832,62.144710375703454,18.231666260950806,23.77152764769858,14.91466178307623,0.001566739512494142,0.00014579441984850298,0.0014209450926456388,0.16283333333333336,0.15806581173845344,0.0037731056377891875,84.23691343511567,32.348342534231506,22.665202857755553
2024-09-19 12:00:00,0.1631,0.165,0.1629,0.1645,1068514.0,0.151221272009849,,0.151221272009849,63.951315684294386,18.823074892302948,24.775087873636775,14.391485889524693,0.0019752053336511144,0.0005116766026090253,0.0014635287310420892,0.16413333333333333,0.15916899748297705,0.00398969294916502,82.95268021223252,36.94873686859523,29.146130460248287
2024-09-19 16:00:00,0.1645,0.1679,0.1643,0.1653,1229576.0,0.153564144808864,,0.153564144808864,64.97980987508414,19.98921874405853,28.1676898465879,13.516186964085126,0.002336536614231083,0.0008766486049334368,0.0014598880092976459,0.16583333333333333,0.16038069491031454,0.0042556830353202525,85.41736430657318,41.35497572659323,34.452885143390766
2024-09-19 20:00:00,0.1653,0.1661,0.1641,0.1652,477996.0,0.153564144808864,,0.153564144808864,64.731198629402,20.988524552014038,27.178700473928743,13.392730920699877,0.0025850265165175967,0.001218324187250269,0.0013667023292673278,0.16513333333333333,0.16124481098722704,0.004188926546372259,61.885740941974255,43.221408927991504,38.46836601435287
2024-09-20 00:00:00,0.1652,0.1689,0.1632,0.1689,1367754.0,0.15364595729518,,0.15364595729518,69.39668768660653,22.46073085445576,29.313420676677783,12.08988757141263,0.003045410040912827,0.0015837413579827806,0.0014616686829300464,0.167,0.16229120898954938,0.004283447358022872,73.28662510786772,45.95461039888934,41.869932980517326
2024-09-20 04:00:00,0.1689,0.1724,0.1685,0.1709,1703075.0,0.158116361565662,,0.158116361565662,71.58480251212438,24.388742476046627,33.35532667438122,11.28124861108894,0.0035309480154001316,0.001973182689466251,0.0015577653259338806,0.1706,0.16380189826417674,0.00474065724489567,95.59998940572882,50.46782667223838,45.24970543142811
2024-09-20 08:00:00,0.1709,0.1727,0.1679,0.1684,1682725.0,0.158116361565662,,0.158116361565662,65.29976348273118,25.920432819569974,30.63907869951351,11.380496057360853,0.00367168633711637,0.0023128834189962747,0.0013588029181200952,0.16966666666666666,0.16486821979190217,0.004751164450326365,67.3301169980885,52.00076215640657,47.91115203888145
2024-09-20 12:00:00,0.1684,0.1701,0.1663,0.1676,2288179.0,0.158116361565662,,0.158116361565662,63.382031271914606,26.665179455600747,28.649983214431867,13.375154451603851,0.003676291160830042,0.0025855649673630285,0.0010907261934670134,0.168,0.16543763437519265,0.004353201027504727,39.24109497995646,50.84079241309293,49.81599791015681
2024-09-20 16:00:00,0.1676,0.1685,0.1652,0.1679,1023726.0,0.158116361565662,,0.158116361565662,63.81123752226793,26.909268924040113,27.01007071063782,14.517551878371599,0.003661935496664631,0.002800839073223349,0.000861096423441282,0.16720000000000002,0.165758064488794,0.003823880024541327,25.13913445595942,48.50427805335352,50.45341482377285
2024-09-20 20:00:00,0.1679,0.1711,0.1674,0.1709,668518.0,0.158116361565662,,0.158116361565662,67.86729216355954,27.65883415423536,29.806688380919677,13.579043907405758,0.0038482729621001077,0.003010325850998701,0.0008379471111014066,0.16980000000000003,0.1664929618544678,0.0037299087738124014,59.108472370707325,49.468295718567504,50.203532085355135
2024-09-21 00:00:00,0.1709,0.1711,0.1656,0.1657,962964.0,0.158116361565662,,0.158116361565662,56.12499308650941,27.64417400102966,27.011337573341613,15.374815923782064,0.0035355940764772165,0.0031153794960944044,0.00042021458038281204,0.16746666666666665,0.1666699990930494,0.0031965921919587404,16.614935026147343,46.48162656471113,48.82374818743127
2024-09-21 04:00:00,0.1657,0.1665,0.1628,0.1661,1452255.0,0.158116361565662,,0.158116361565662,56.74496302931932,26.645691010055987,25.292858591055552,19.211196103624765,0.0032822349031090825,0.0031487505774973404,0.00013348432561174212,0.16513333333333335,0.16639060531855554,0.0028439885180066393,-29.472036127239402,39.57674813817017,46.007737118700575
2024-09-21 08:00:00,0.1661,0.167,0.1636,0.1662,1507538.0,0.158116361565662,,0.158116361565662,56.90889578971641,25.84420813764512,24.665789627767328,18.073312674656915,0.0030543069478707052,0.0031298618515720137,-7.555490370130848e-05,0.1656,0.166246858897,0.002444510405096342,-17.64113025526976,34.375122829675625,42.475448312781104
2024-09-21 12:00:00,0.1662,0.1708,0.1655,0.1696,1570954.0,0.158116361565662,,0.158116361565662,62.15992732577873,25.963595901647636,28.91935558239923,16.438776644347147,0.003112149069004505,0.003126319295058512,-1.4170226054007092e-05,0.16863333333333333,0.16668076333996967,0.002355066693872217,55.27288599919939,36.27491948145051,39.17710425350185
2024-09-21 16:00:00,0.1696,0.1743,0.1685,0.1741,1728247.0,0.15838603902822,,0.15838603902822,67.75974351473866,26.717446253715668,31.9462050231931,14.855420891178236,0.0034809752428956175,0.0031972504846259336,0.000283724758269684,0.1723,0.16770244273270246,0.002762792252676822,110.93987161824063,43.062642402976884,38.3223582130683
2024-09-21 20:00:00,0.1741,0.1745,0.1709,0.1737,1244635.0,0.159907435125398,,0.159907435125398,66.81325230805945,27.451841901081853,30.349882905401888,13.956843652040368,0.0036983635530052072,0.0032974730983017886,0.0004008904547034187,0.17303333333333334,0.16867169556918077,0.0030534914365815046,95.22733467005864,47.804887154529766,40.379392967158196
2024-09-22 00:00:00,0.1737,0.1746,0.1688,0.1701,1713760.0,0.159907435125398,,0.159907435125398,58.84631669015542,27.360821890691003,27.46721113686653,16.07018292067129,0.0035393559492106763,0.0033458496684835664,0.00019350628072710993,0.1711666666666667,0.16912532667781457,0.0028694639006307063,47.426744961046076,47.770510591485795,43.72823990761074
2024-09-22 04:00:00,0.1701,0.1709,0.1666,0.1682,1272697.0,0.159907435125398,,0.159907435125398,55.111198617324945,26.538848998912858,25.53108937539028,18.543807244795442,0.0032228758499504295,0.003321254904776939,-9.837905482650965e-05,0.16856666666666667,0.16902375213033313,0.0024308496393644803,-12.535684540487456,42.28812921585186,45.231542341211075
2024-09-22 08:00:00,0.1682,0.1711,0.1647,0.1665,1965339.0,0.159907435125398,,0.159907435125398,51.934879127619396,25.190363076190266,22.9393281066532,19.675047312502233,0.0028025808907015393,0.0032175201019618597,-0.00041493921126032045,0.16743333333333332,0.16873458507633315,0.002225468203661817,-38.98061363323408,34.90006168411677,43.190897161496046
2024-09-22 12:00:00,0.1665,0.1676,0.1624,0.1641,1616085.0,0.159907435125398,,0.159907435125398,47.75069291100453,23.493031057906524,21.067972014452465,21.678266395314374,0.00224989873299139,0.003023995828167766,-0.000774097095176376,0.16469999999999999,0.1680010241533635,0.002421023830880305,-90.89884786920146,23.463797179269662,37.10562466768103
2024-09-22 16:00:00,0.1641,0.1667,0.162,0.1645,1828015.0,0.159907435125398,,0.159907435125398,48.495477492868574,22.026517640535367,19.518111101715565,20.709592614673205,0.0018231546067741522,0.0027838275838890435,-0.0009606729771148913,0.1644,0.16734629248911556,0.0025165272232867165,-78.05180784725913,14.235105813221587,28.721773473114972
2024-09-22 20:00:00,0.1645,0.1657,0.1576,0.1628,2170617.0,0.159907435125398,,0.159907435125398,45.525337435151876,21.743732440090394,17.173358278002198,24.747402063418114,0.0013324216918543796,0.0024935464054821107,-0.001161124713627731,0.16203333333333333,0.16638029991533698,0.0028493343794170675,-101.70718264132445,3.6948977718992193,19.07346561212681
2024-09-23 00:00:00,0.1628,0.1702,0.1582,0.1688,2675558.0,0.159907435125398,,0.159907435125398,55.81185692266065,20.246847487124484,20.442637860673717,20.767099886766008,0.0014113925227080548,0.0022771156289272997,-0.0008657231062192449,0.16573333333333334,0.16626266962769995,0.002427516545771529,-14.53711462958999,2.0374420990365634,10.857810715856758
2024-09-23 04:00:00,0.1688,0.1709,0.1662,0.1668,1817402.0,0.159907435125398,,0.159907435125398,52.2687867601295,18.916689860140327,20.090106484647656,19.44775823874514,0.001297635851465695,0.002081219673434979,-0.0007835838219692839,0.16796666666666668,0.16657248727114846,0.002239637063907292,41.50015845531467,5.624961767789118,6.398101862986622
2024-09-23 08:00:00,0.1668,0.167,0.1642,0.1653,1307240.0,0.159907435125398,,0.159907435125398,49.719459298816425,17.947302873394666,19.303317569428067,21.48348301965201,0.0010740642617292073,0.0018797885910938246,-0.0008057243293646172,0.1655,0.1663774895854851,0.0019919738860123453,-29.367506326156324,2.443828304703169,3.4502824858570174
2024-09-23 12:00:00,0.1653,0.1685,0.1639,0.1673,1584635.0,0.159907435125398,,0.159907435125398,53.010317257162264,16.678501099809694,20.165487447505683,20.091383387417164,0.0010462054462749282,0.0017130719621300454,-0.0006668665158551172,0.16656666666666667,0.1664118854184272,0.0016579388609627326,6.223842220960984,2.7874659334538796,3.2234245262456827
2024-09-23 16:00:00,0.1673,0.1683,0.166,0.1669,731251.0,0.159907435125398,,0.159907435125398,52.27342359396368,15.500328024337936,19.485604426813463,19.413998798381982,0.0009805473379130292,0.0015665670372866421,-0.000586019699373613,0.1670666666666667,0.16653093655447074,0.001453900906641501,24.565182296753687,4.767258330117499,3.9058785840159165
2024-09-23 20:00:00,0.1669,0.168,0.1658,0.1665,704813.0,0.159907435125398,,0.159907435125398,51.502419413065205,14.437627182464853,18.831583216762564,19.067511233815868,0.0008860226394766246,0.0014304581577246388,-0.0005444355182480142,0.16676666666666665,0.16657379657486998,0.0012246225766697127,10.499566449888796,5.2883772500967074,3.821732454592814
2024-09-24 00:00:00,0.1665,0.1665,0.1621,0.1649,1692605.0,0.159907435125398,,0.159907435125398,48.4256435224544,14.432047942349206,17.561985195747553,23.451294386235762,0.0006742323755794533,0.0012792130012956018,-0.0006049806257161486,0.1645,0.16619674265216633,0.001310462590396369,-86.31774584032533,-3.039452121759842,2.450912347977061
2024-09-24 04:00:00,0.1649,0.1715,0.163,0.1708,3189581.0,0.159907435125398,,0.159907435125398,58.3149396096755,13.743544311330842,22.63740948600315,20.566640614125323,0.0009712715434596619,0.0012176247097284141,-0.0002463531662687522,0.16843333333333335,0.16660339550328762,0.00140491263396898,86.83518988062261,5.130969878456744,3.0367883342277766
2024-09-24 08:00:00,0.1708,0.172,0.1688,0.1708,1548944.0,0.159907435125398,,0.159907435125398,58.3149396096755,13.224699782150909,22.30430981720636,19.589695216041953,0.0011929259166597317,0.0012126849511146778,-1.975903445494611e-05,0.17053333333333334,0.16731792965420503,0.0017340928239979502,123.61520808385191,15.902264260765396,5.820539816889751
2024-09-24 12:00:00,0.1708,0.1737,0.1683,0.17,3868167.0,0.159907435125398,,0.159907435125398,56.60800549724489,13.149846002103912,23.03357347766367,18.033000695865752,0.0012891744892049584,0.0012279828587327339,6.11916304722245e-05,0.17066666666666666,0.16792679092919804,0.0019169624446289805,95.28532132159768,23.118905811750146,10.27817195730311
2024-09-24 16:00:00,0.17,0.1744,0.1691,0.1734,1628929.0,0.159907435125398,,0.159907435125398,61.73447332391904,13.24533805299589,22.27220656280252,16.635718653731537,0.0016211165390428994,0.001306609594794767,0.00031450694424813236,0.1723,0.16872191985116203,0.002218983845394253,107.49905957373787,30.789828881021755,18.73549220799851
2024-09-24 20:00:00,0.1734,0.1746,0.1721,0.1728,1066305.0,0.159907435125398,,0.159907435125398,60.37881506034859,13.383045985563921,21.731714086685987,16.005719310072386,0.0018148475861918256,0.0014082571930741788,0.0004065903931176468,0.1731666666666667,0.1695300556357992,0.002476734242753023,97.8872626728332,36.88959558936825,26.675148635726387
2024-09-25 00:00:00,0.1728,0.1733,0.1711,0.172,778224.0,0.159907435125398,,0.159907435125398,58.53317099462101,13.170027091143215,20.978798149643197,17.026001945990185,0.0018821314825484547,0.001503032050969034,0.0003790994315794208,0.17213333333333333,0.17000337885353267,0.002413683376761684,58.829988509327244,38.88417676390997,32.42062676151253
2024-09-25 04:00:00,0.172,0.1723,0.169,0.1702,866883.0,0.159907435125398,,0.159907435125398,54.4967092148718,12.296550972647035,19.866915642876528,19.49636490138546,0.0017698082505481216,0.0015563872908848516,0.00021342095966327005,0.1705,0.17009367360743582,0.002048709379634866,13.222190731500305,36.55126894278182,35.77871754427045
2024-09-25 08:00:00,0.1702,0.1715,0.1698,0.1714,867015.0,0.159907435125398,,0.159907435125398,56.64329611602475,11.48546600547201,19.299445788079716,18.939479295258582,0.0017573634590886122,0.0015965825245256038,0.00016078093456300849,0.17090000000000002,0.17024027840608386,0.00179616614586783,24.486286914822838,35.45445239478555,36.944873422711396
2024-09-25 12:00:00,0.1714,0.173,0.1702,0.1716,740484.0,0.159907435125398,,0.159907435125398,57.00732310952162,11.20125516653898,20.952096972251518,18.026186560409442,0.0017435407482973841,0.00162597416927996,0.00011756657901742422,0.17159999999999997,0.1704875005140686,0.001671863116788473,44.36166552791307,36.26419904325168,36.78852428618225
2024-09-25 16:00:00,0.1716,0.1726,0.1689,0.1693,645524.0,0.159907435125398,,0.159907435125398,51.63789105457379,10.490013120004447,19.606629257523583,19.1248612167324,0.001529365795417681,0.0016066524945075043,-7.728669908982333e-05,0.17026666666666668,0.17044734890545007,0.00140073932078755,-8.599374920657887,32.1856923192599,35.113903175019736
2024-09-25 20:00:00,0.1693,0.1705,0.1667,0.1676,608240.0,0.159907435125398,,0.159907435125398,48.03646492583557,10.345955500726268,18.306412984610787,21.695890766218646,0.0012085237007635752,0.0015270267357587186,-0.00031850303499514343,0.16826666666666668,0.17005086122567126,0.0014704584550088284,-80.89062532060767,21.906027079271936,31.452592709142266
2024-09-26 00:00:00,0.1676,0.1689,0.1619,0.1649,1602501.0,0.159907435125398,,0.159907435125398,42.91689126395884,11.415206930832168,16.178083507831946,27.145707119348963,0.0007279947240315665,0.0013672203334132882,-0.0006392256093817217,0.16523333333333332,0.16917494706342798,0.0019197594141153434,-136.87873946125075,7.4710483028607815,24.456741686161074
2024-09-26 04:00:00,0.1649,0.1703,0.1635,0.1701,525577.0,0.159907435125398,,0.159907435125398,53.2507333749283,11.918983823012567,16.65631273630564,24.202073611670524,0.0007580304861471709,0.001245382363960065,-0.000487351877812894,0.16796666666666668,0.1689552597185623,0.0017504564391663006,-37.650867502362274,3.3690559569314122,16.23295591458101
2024-09-26 08:00:00,0.1701,0.1704,0.1682,0.1692,550086.0,0.159907435125398,,0.159907435125398,51.51256737765874,12.351358256484728,16.21540272712292,23.320968711406465,0.0007011293825494314,0.0011365317676779382,-0.0004354023851285069,0.16926666666666668,0.16901187916367216,0.0014785166325896118,11.488429117782053,4.107180789736016,9.213328032200037
2024-09-26 12:00:00,0.1692,0.1712,0.1666,0.1705,1001258.0,0.159907435125398,,0.159907435125398,53.855558159437,13.146987798671761,14.98682010640795,24.189375862712186,0.0007522623710976561,0.0010596778883618819,-0.0003074155172642257,0.16943333333333332,0.16908850719451965,0.0012723910882667141,18.06709388821676,5.376263798688811,5.080887212054256
2024-09-26 16:00:00,0.1705,0.1722,0.1684,0.1694,799271.0,0.159907435125398,,0.159907435125398,51.58416751249501,13.503706904282764,15.70221949441466,22.661870215249298,0.0006960017510588556,0.0009869426609012766,-0.00029094090984242097,0.17,0.16925423315915245,0.0011766412250995965,42.25399240590899,8.728784581163373,5.3953212816299025
2024-09-26 20:00:00,0.1694,0.1703,0.167,0.1702,640130.0,0.159907435125398,,0.159907435125398,53.1323303804636,14.19339356825476,14.826601261110739,23.763898718015287,0.0007078089376260643,0.0009311159162462342,-0.00022330697862016986,0.1691666666666667,0.16923831197870048,0.0009757328772694511,-4.8951452255589505,7.490245507824979,6.425618669353295
2024-09-27 00:00:00,0.1702,0.1718,0.1692,0.1718,870149.0,0.159907435125398,,0.159907435125398,56.15222301170096,14.252661157780073,16.763159449413088,22.69030921069603,0.0008366287112883952,0.0009122184752546664,-7.558976396627114e-05,0.1709333333333333,0.1695464976795428,0.001050478836636914,88.01292042083858,14.810488681735308,9.101445642353116
2024-09-27 04:00:00,0.1718,0.1778,0.1718,0.1776,2256983.0,0.162231579404541,,0.162231579404541,64.96500289346972,13.98163317922938,25.165234446592667,20.399908969211634,0.0013906997167356383,0.0010079147235508607,0.00038278499318477764,0.17573333333333332,0.17067137688932288,0.0017798384016139198,189.60359694904028,30.700771251490302,15.432572505553491
2024-09-27 08:00:00,0.1776,0.1786,0.1706,0.1725,2680358.0,0.162231579404541,,0.162231579404541,54.57760671670268,13.370645464962852,21.97948319019464,19.716316419354428,0.0014021148951716966,0.0010867547578750278,0.0003153601372966688,0.17390000000000003,0.17125839927308234,0.0019365224607600592,90.93967082557165,36.17703484913406,22.294635072546164
2024-09-27 12:00:00,0.1725,0.1776,0.1712,0.1757,1576389.0,0.162231579404541,,0.162231579404541,59.00660587257777,12.803299730286792,19.81802910456597,17.777421300238398,0.0016503505489871562,0.0011994739160974535,0.0004508766328897027,0.1748333333333333,0.17190838728403704,0.002116235840493916,92.14303980453677,41.264853481443396,30.738287065950765
2024-09-27 16:00:00,0.1757,0.1792,0.1751,0.1773,2365470.0,0.16308562138591,,0.16308562138591,61.0515455462694,12.72090290549563,21.03829373542142,16.647943504672646,0.0019536650863185012,0.0013503121501416632,0.000603352936176838,0.17720000000000002,0.17287049868693938,0.0025186477445969576,114.59856642910492,47.93155465850353,39.01855356014282
2024-09-27 20:00:00,0.1773,0.1798,0.1764,0.179,846075.0,0.164422059247319,,0.164422059247319,63.15465956525879,12.807723005585881,20.856206945577263,15.754059515792251,0.002304653227118647,0.00154118036553706,0.000763472861581587,0.17839999999999998,0.1738758625620413,0.002883282234299089,104.6061876782931,53.08379402393895,44.61430925325499
2024-09-28 00:00:00,0.179,0.1811,0.1784,0.1788,1536844.0,0.166629853322587,,0.166629853322587,62.72553564282923,13.23844208188488,22.05439937737463,15.062412309688462,0.002537425665328219,0.001740429425495292,0.0007969962398329271,0.17943333333333333,0.17488631179318528,0.0031857802899079904,95.15244045657595,56.908216426905945,49.79710464769796
2024-09-28 04:00:00,0.1788,0.1792,0.1703,0.1703,2273334.0,0.166629853322587,,0.166629853322587,47.84581186655737,13.294214902500386,19.080698149424403,25.302959162544553,0.0020128180238647153,0.0017949071451691767,0.00021791087869553862,0.17326666666666668,0.17459183086109098,0.0028474864543655007,-31.02535553517575,48.91425533944397,51.7094551121981
2024-09-28 08:00:00,0.1703,0.1704,0.164,0.1676,2304014.0,0.166629853322587,,0.166629853322587,44.25461985103985,14.500845138353439,17.27669453732136,32.217537172587,0.0013634779284290577,0.001708621301821153,-0.00034514337339209525,0.16733333333333333,0.1732721040378623,0.0034095381362134044,-116.1207269581388,33.91107513057281,48.20433523021542
2024-09-28 12:00:00,0.1676,0.1678,0.1643,0.1666,1047123.0,0.180555286927834,0.180555286927834,,42.96825738780532,15.621287500216985,16.36543229263578,30.5182175962229,0.0007594253986327182,0.0015187821211834662,-0.0007593567225507481,0.16623333333333334,0.17199232754612975,0.003836711968319405,-100.06822265783343,21.731138967990425,40.366171466228295
2024-09-28 16:00:00,0.1666,0.1666,0.1638,0.1658,692638.0,0.179094758235051,0.179094758235051,,41.918508941032684,16.74653881986648,15.654079677175433,29.96788146888233,0.0002136927852750825,0.0012577642540017896,-0.0010440714687267071,0.16540000000000002,0.17079372253774253,0.004119804799123605,-87.28119900065651,11.820926425386158,29.09434896584834
2024-09-28 20:00:00,0.1658,0.1668,0.163,0.1667,830417.0,0.178545282411546,0.178545282411546,,43.58823189534537,17.931022013519165,14.719005290638004,29.435341581927887,-0.00014451587516492448,0.000977308228168447,-0.0011218241033333714,0.16549999999999998,0.16983122753088023,0.0041582452958066314,-69.43998766736314,4.433570598772586,17.974177780680495
2024-09-29 00:00:00,0.1667,0.1681,0.1644,0.1677,1168528.0,0.178545282411546,0.178545282411546,,45.46422118323994,18.578769076795545,15.922406596388752,27.70031497479356,-0.0003437447017186346,0.0007130976421910306,-0.0010568423439096652,0.16673333333333332,0.16926797404041716,0.0038630444614933964,-43.74167805296216,0.054002539523972715,9.509909632918287
2024-09-29 04:00:00,0.1677,0.1677,0.16,0.1606,1440295.0,0.178211678753352,0.178211678753352,,36.247410609968725,19.949455173577885,14.064457811177206,31.135897097605326,-0.0010623001105374008,0.0003580180916453443,-0.0014203182021827452,0.16276666666666664,0.1680859181542807,0.0041278093753335165,-85.90919143699193,-7.760833276522928,2.136916571789949
2024-09-29 08:00:00,0.1606,0.1631,0.1602,0.1614,1150089.0,0.175445510878017,0.175445510878017,,37.7780429817185,21.22223512059006,13.428896697207371,29.728891885639186,-0.0015493472244491324,-2.345497157355106e-05,-0.0015258922528755814,0.16156666666666666,0.16690059970198723,0.004347104586240253,-81.80054761359838,-14.491716398075242,-4.441244134075401
2024-09-29 12:00:00,0.1614,0.1622,0.1563,0.1615,1987937.0,0.173435959790215,0.173435959790215,,37.9784948292047,22.98941920967505,12.219100394015948,33.00568249875702,-0.0019053032570073014,-0.00039982462866030113,-0.0015054786283470003,0.16,0.1656459452107168,0.004583257427054168,-82.12419951786201,-20.640123954419494,-10.709667772373422
2024-09-29 16:00:00,0.1615,0.1634,0.1604,0.1634,869220.0,0.173435959790215,0.173435959790215,,41.81400506395989,24.194486802570246,13.52514908928723,31.45400385712096,-0.0020109063793021242,-0.0007220409787886658,-0.0012888654005134585,0.1624,0.16505577335422283,0.004232805777448473,-41.8284150648925,-22.56633223718977,-16.364751466551855
2024-09-29 20:00:00,0.1634,0.1642,0.1602,0.1611,761660.0,0.173435959790215,0.173435959790215,,38.69447801873672,25.022354285911543,13.934594780564538,29.464968660741548,-0.002254203339740468,-0.0010284734509790263,-0.0012257298887614419,0.16183333333333336,0.16446987516860656,0.003942575969780242,-44.58238903502413,-24.5677919460838,-20.566491133942073
2024-09-30 00:00:00,0.1611,0.1613,0.1551,0.1591,1603356.0,0.172210564687067,0.172210564687067,,36.167658494214805,26.55577130211891,12.604151045019155,34.50553458798426,-0.0025786758490327355,-0.0013385139305897682,-0.0012401619184429673,0.1585,0.163384443319769,0.0041138245788691075,-79.15494411790955,-29.530260325340688,-24.326127115758435
2024-09-30 04:00:00,0.1591,0.1615,0.1574,0.1609,548077.0,0.172210564687067,0.172210564687067,,39.96728089110326,27.90650278440459,12.112258633755312,32.30869457353729,-0.0026599158395149147,-0.0016027943123747975,-0.0010571215271401172,0.15993333333333334,0.1627569687767807,0.003879244736065152,-48.52551867800709,-31.257101993764906,-26.98037162559479
2024-09-30 08:00:00,0.1609,0.1609,0.1537,0.1567,1649075.0,0.171915557396524,0.171915557396524,,34.76698388489223,29.63699659968301,10.81061153391174,34.35915273712171,-0.0030282957085306927,-0.0018878945916059767,-0.001140401116924716,0.1571,0.16172842899918421,0.004015460056632256,-76.84348217318279,-35.40131837371199,-30.189118159725343
2024-09-30 12:00:00,0.1567,0.1575,0.1505,0.1506,1383144.0,0.169254001656872,0.169254001656872,,28.88795524176699,31.593418986038838,9.717254680378153,35.507581059092445,-0.0037690116092292947,-0.0022641179951306406,-0.001504893614098654,0.15286666666666668,0.16011719948418102,0.004603655104065362,-104.99675661500055,-41.72817639564731,-34.479214272116224
2024-09-30 16:00:00,0.1506,0.1526,0.1503,0.1512,1058556.0,0.165868601491184,0.165868601491184,,30.139301734523983,33.431073835835484,9.381517646705136,34.58121267964274,-0.004258529632748365,-0.0026630003226541855,-0.0015955293100941791,0.15136666666666668,0.15852619351736022,0.005068359057997758,-94.17284461981133,-46.49587350693495,-38.720617567514786
