time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-17 16:00:00,4.961,5.083,4.91,4.96,3555818.6,5.47603194877665,5.47603194877665,,45.765241444996754,16.655322341630605,17.960869330372642,21.613444748797768,-0.1242318735871093,-0.1568086794180108,0.0325768058309015,4.984333333333333,4.9296501360211735,0.06511263524246963,55.988311237931356,-21.551581152531252,-29.65297703188151
2024-05-17 20:00:00,4.96,4.979,4.891,4.894,879130.7,5.46884950235083,5.46884950235083,,43.559556210422464,16.239976326836224,17.385164955079457,21.612722407545355,-0.11845787091389237,-0.1491385177171871,0.030680646803294742,4.921333333333334,4.928137990077929,0.05451118460649249,-8.322031272073957,-20.348894799762405,-26.095395512586933
2024-05-18 00:00:00,4.894,5.08,4.882,5.063,1840118.6,5.46884950235083,5.46884950235083,,50.18069774007966,15.124160599598563,19.808514468873565,20.05509326432887,-0.09910265091733983,-0.13913134435721766,0.04002869343987783,5.008333333333333,4.942718961578911,0.056529945906116034,77.38007493514228,-11.46444300568016,-20.66762233738782
2024-05-18 04:00:00,5.063,5.078,4.966,4.979,1351902.6,5.46884950235083,5.46884950235083,,47.215817025128175,14.088045995735019,18.975439752476767,19.21164833261804,-0.0895097845278201,-0.12920703239133816,0.039697247863518054,5.007666666666666,4.95452763523123,0.05591341600235608,63.35871332823727,-4.662337884414939,-14.50681421059718
2024-05-18 08:00:00,4.979,5.017,4.954,4.972,1074539.6,5.46884950235083,5.46884950235083,,46.966779524631775,13.215014737514636,18.504022571405994,19.207573263784024,-0.08153235605138232,-0.11967209712334699,0.038139741071964675,4.981000000000001,4.959340792461916,0.04968537809976134,29.061813040980056,-1.5965059821063026,-9.51804541799094
2024-05-18 12:00:00,4.972,4.976,4.805,4.907,2428773.5,5.37958725849238,5.37958725849238,,44.61365430995041,13.411499605771144,17.251244260545537,23.806431910505136,-0.07953827555216364,-0.11164533280911032,0.03210705725694668,4.896,4.947824284741567,0.05007427021645329,-68.9965585353504,-7.723783486946675,-6.361767589787008
2024-05-18 16:00:00,4.907,5.066,4.898,4.984,1874395.7,5.37958725849238,5.37958725849238,,47.94110229702534,12.88593530944952,19.679018941172867,22.215122457510844,-0.07092709253366358,-0.10350168475402098,0.0325745922203574,4.982666666666666,4.954159263273403,0.046153021703145974,41.17809602532106,-3.278158076740517,-4.3151963575520975
2024-05-18 20:00:00,4.984,5.009,4.952,4.973,562749.6,5.37958725849238,5.37958725849238,,47.50205870892496,12.397911320008012,19.209844399420223,21.685483763115627,-0.06424964609428407,-0.09565127702207361,0.03140163092778954,4.978000000000001,4.958493942678239,0.04130811908834877,31.480586629216557,-0.11827219438078274,-3.1791799350435586
2024-05-19 00:00:00,4.973,5.016,4.942,4.988,842818.9,5.37958725849238,5.37958725849238,,48.19872267777087,12.017853668737983,18.59018056474946,21.421875463308847,-0.05708925761791228,-0.08793887314124135,0.03084961552332907,4.982,4.962767771282196,0.03729432083915888,34.37919104939722,3.0178608277808543,-2.0255882325717693
2024-05-19 04:00:00,4.988,4.989,4.874,4.929,1158278.7,5.35746275029685,5.35746275029685,,45.633582643454595,12.155356074169102,17.63797268122532,23.353346076792864,-0.05553522952254486,-0.08145814441750206,0.025922914894957197,4.930666666666666,4.956931206806645,0.0352889061665806,-49.61812458566462,-1.7672287552596435,-0.5364495496500116
2024-05-19 08:00:00,4.929,4.946,4.827,4.88,1612494.8,5.30556647526716,5.30556647526716,,43.56013297188791,12.603478103691943,16.685565006409025,24.224999281160876,-0.05759363794329708,-0.07668524312266106,0.01909160517936398,4.884333333333333,4.943731593447861,0.03967242506620739,-99.81451854850667,-10.68061873646392,-2.3870647145808626
2024-05-19 12:00:00,4.88,4.891,4.712,4.784,3536418.9,5.23235982774045,5.23235982774045,,39.749473435329776,13.723282545159886,15.343454933561516,27.44408914977634,-0.0662081329972386,-0.07458982109757657,0.008381688100337972,4.7956666666666665,4.9168106976694625,0.054485444327405326,-148.2280053547714,-23.184926610855506,-8.153728318699542
2024-05-19 16:00:00,4.784,4.797,4.706,4.713,3023767.8,5.1665738449664,5.1665738449664,,37.160295432011814,14.797629904442601,14.696271445721699,26.564612035977415,-0.07786669028454618,-0.07524519493497049,-0.0026214953495756893,4.738666666666667,4.884420873850773,0.07107976484680537,-136.70482965931984,-33.504917797079536,-17.28442297491464
2024-05-19 20:00:00,4.713,4.751,4.655,4.698,1853195.4,5.10536646046976,5.10536646046976,,36.617622369793494,16.090936135293674,14.024227403315692,27.779188846234277,-0.08731009909614595,-0.07765817576720559,-0.009651923328940368,4.701333333333333,4.851132230120329,0.08539233429047628,-116.94952716905436,-41.090791376349976,-27.115313630187224
2024-05-20 00:00:00,4.698,4.789,4.636,4.757,2864454.3,5.10536646046976,5.10536646046976,,40.310000077997024,16.868910510096672,14.811095176132502,25.75756541252533,-0.08900724162265661,-0.0799279889382958,-0.009079252684360814,4.727333333333333,4.82862333979542,0.08828282013985995,-76.48902795328337,-44.30881288334392,-35.52236216690722
2024-05-20 04:00:00,4.757,4.866,4.701,4.814,2547156.1,5.10536646046976,5.10536646046976,,43.72107245173633,16.787613806393736,17.29369007594608,23.75020539565194,-0.08477557560641724,-0.08089750627192009,-0.00387806933449715,4.793666666666667,4.822267581044737,0.07743156454680726,-24.62468163163693,-42.519346405916004,-40.35596711567235
2024-05-20 08:00:00,4.814,4.852,4.77,4.799,1571403.8,5.10536646046976,5.10536646046976,,43.024279026826676,16.71212401009815,16.60125972817443,22.799259535656827,-0.08169064552980299,-0.08105613412349667,-0.0006345114063063123,4.8069999999999995,4.81949165721842,0.06562430866891882,-12.690071176157687,-39.807594112301615,-41.93163619447787
2024-05-20 12:00:00,4.799,4.844,4.714,4.802,2145662.4,5.10536646046976,5.10536646046976,,43.21918696323403,17.06061120600109,15.539011549800632,24.096746082525932,-0.07810341375433794,-0.08046559004966493,0.0023621762953269926,4.786666666666666,4.8135234771181015,0.05857567262937635,-30.566512508091172,-38.967495784646125,-41.400812296551905
2024-05-20 16:00:00,4.802,5.014,4.782,4.996,4855226.8,5.10536646046976,5.10536646046976,,54.14373606313757,15.908556269806663,21.861638373968503,21.457968044122726,-0.05892705365955031,-0.07615788277164201,0.0172308291120917,4.930666666666666,4.834822238854204,0.065351809935392,97.77278589755555,-26.536561086264157,-36.95774934728197
2024-05-20 20:00:00,4.996,5.097,4.905,5.067,4412844.5,5.10536646046976,5.10536646046976,,57.37593499037811,15.466817505967986,23.761636781132005,19.549927743610727,-0.03756748887121919,-0.06843980399155745,0.030872315120338265,5.023000000000001,4.869036377244349,0.08146304862998464,125.99874040640078,-12.66971549602189,-29.495341619808435
2024-05-21 00:00:00,5.067,5.165,4.955,5.036,3608960.6,5.10536646046976,5.10536646046976,,55.53534557373535,15.524893838259272,24.578812461076943,17.6964481590956,-0.022877602055617174,-0.0593273636043694,0.03644976154875223,5.0520000000000005,4.902302490472649,0.09386931424768773,106.31625519450239,-1.8528090696105917,-20.006645359135682
2024-05-21 04:00:00,5.036,5.191,5.036,5.136,2253396.0,4.65132592115401,,4.65132592115401,59.99373630753845,15.75244240625585,24.03187503595898,16.45630435474766,-0.0031305100826468646,-0.0480879929000249,0.04495748281737803,5.1209999999999996,4.942065674023076,0.10933568001663971,109.10395456737254,8.234169442842422,-8.206229052263543
2024-05-21 08:00:00,5.136,5.245,5.116,5.147,2435869.9,4.72584332903861,,4.72584332903861,60.46334967042551,16.3178047873125,25.085509607705745,15.483769167543581,0.013254026478315417,-0.035819589024356835,0.04907361550267225,5.169333333333333,4.983387066624941,0.12326487759695842,100.56731505540711,16.62809177125739,2.584934162116843
2024-05-21 12:00:00,5.147,5.191,5.011,5.03,3794932.9,4.72584332903861,,4.72584332903861,53.29707153325606,15.84255957444806,23.039474593308995,18.97868356258202,0.01660653772717957,-0.025334363674049554,0.04194090140122912,5.077333333333333,5.000468206026466,0.11482855936239633,44.62602203590741,19.173358158952848,10.545702575860528
2024-05-21 16:00:00,5.03,5.122,4.927,4.955,2597762.4,4.72584332903861,,4.72584332903861,49.266100047821865,14.716871547969443,21.03761578867568,21.072536560512642,0.013060994828400396,-0.017655291973559563,0.03071628680195996,5.001333333333333,5.0006255019004415,0.09407933610248638,0.501584770340765,17.475924214533567,15.377885896896569
2024-05-21 20:00:00,4.955,5.125,4.954,5.097,1719963.7,4.72584332903861,,4.72584332903861,56.04455649378627,13.68409846262945,19.575312882341162,19.47454536620014,0.02146193990966161,-0.009831845596915328,0.03129378550657694,5.058666666666667,5.011178440948846,0.08560822512345644,36.981046037993444,19.249117107575373,18.131622813079805
2024-05-22 00:00:00,5.097,5.147,4.996,5.078,2540240.5,4.72584332903861,,4.72584332903861,54.98595076341887,12.91176228701258,19.238604959983153,18.16461197954527,0.026283626911678404,-0.0026087510951965827,0.028892378006874987,5.073666666666667,5.022539936533904,0.07933886239787583,42.96064466395474,21.404710521791678,19.325777500713375
2024-05-22 04:00:00,5.078,5.125,4.956,5.079,2196000.7,4.72584332903861,,4.72584332903861,55.03409177989088,12.142968650696963,17.79584236513558,18.57737602348159,0.02984154548121687,0.0038813082200861077,0.02596023726113076,5.053333333333334,5.028138735951981,0.06949445057668974,24.169409377083173,21.65604678136363,19.94644965631607
2024-05-22 08:00:00,5.079,5.157,5.026,5.044,1762904.5,4.72584332903861,,4.72584332903861,52.90159365799657,11.416517586602541,18.186539881895833,17.48290523400887,0.02949699113562776,0.009004444803194438,0.02049254633243332,5.075666666666667,5.036780177900106,0.06392936661121182,40.55151367607571,23.37381649906473,21.42092272744886
2024-05-22 12:00:00,5.044,5.176,4.903,5.149,4379914.7,4.72584332903861,,4.72584332903861,58.14174586784851,11.502521155788694,16.062731899322973,20.702743567622488,0.03726696147870534,0.01465694813829662,0.02261001334040872,5.0760000000000005,5.04391105464554,0.05814019910998428,36.79490363601665,24.593915329696724,22.7571222829792
2024-05-22 16:00:00,5.149,5.195,4.951,5.064,3236694.5,4.72584332903861,,4.72584332903861,53.00089286680238,11.39532533190006,15.226498703782223,18.61083416728862,0.03614922358249917,0.01895540322713713,0.017193820355362037,5.07,5.048654499255441,0.0514502539526342,27.658432634378354,24.87250781194051,23.62407160551641
2024-05-22 20:00:00,5.064,5.269,4.94,4.972,5080851.1,4.72584332903861,,4.72584332903861,48.048857189814406,10.597553855885007,16.15618366128609,16.229545326253874,0.027522514705614398,0.020668825522832585,0.006853689182781814,5.060333333333333,5.05077792363324,0.04383300954308128,14.533049863104699,23.932557089319072,24.193199182505268
2024-05-23 00:00:00,4.972,5.016,4.872,4.973,1926783.6,4.72584332903861,,4.72584332903861,48.10561397825089,10.432831827985222,15.23721019195317,17.992427477640316,0.020529822398019704,0.02064102489787001,-0.00011120249985030473,4.953666666666667,5.033121331457499,0.050309674133581464,-105.28745701388765,12.185283079936644,21.396065827723245
2024-05-23 04:00:00,4.973,4.986,4.906,4.951,1407427.8,4.72584332903861,,4.72584332903861,46.89186854034493,10.279875659221135,14.735736429598795,17.400276408813724,0.013062273468729124,0.01912527461204183,-0.006063001143312707,4.947666666666667,5.017584119677347,0.05387472483850861,-86.51855852660753,3.2122065702508085,16.050638637861766
2024-05-23 08:00:00,4.951,4.957,4.822,4.899,2402659.8,4.72584332903861,,4.72584332903861,44.0620297580421,10.817703416627044,13.904135053969444,19.929772778058254,0.002914623755255974,0.01588314444068466,-0.012968520685428687,4.892666666666667,4.994871855493587,0.06266208192731068,-108.73687955392239,-6.964983077401301,8.091265915526316
2024-05-23 12:00:00,4.899,4.912,4.37,4.591,11601016.5,5.26772460414093,5.26772460414093,,31.815053630159355,13.521909140504404,11.176938614196661,32.37798967193403,-0.029638829709776715,0.006778749610592386,-0.0364175793203691,4.624333333333333,4.927501215100813,0.10639040917097776,-189.97193708834226,-23.60197889657775,-3.79236808094789
2024-05-23 16:00:00,4.591,4.698,4.561,4.642,4018970.7,5.23465214372684,5.23465214372684,,35.03499519142113,16.03295731267624,10.61042396409346,30.736877903927855,-0.0507375316586236,-0.004724506643250812,-0.04601302501537279,4.633666666666667,4.87407675174915,0.13075762297306964,-122.57288440307457,-32.59933394262292,-14.988522336587781
2024-05-23 20:00:00,4.642,4.832,4.38,4.698,9688883.0,5.23465214372684,5.23465214372684,,38.47091094105435,18.909084536395756,8.991195052041773,32.15725115779773,-0.062222411742093975,-0.016224087663019443,-0.04599832407907453,4.636666666666667,4.830911281734153,0.1423007124447817,-91.0019407634663,-37.90866183542686,-25.2687394380072
2024-05-24 00:00:00,4.698,4.768,4.674,4.729,1230567.6,5.23465214372684,5.23465214372684,,40.35161335888025,21.57977410127816,8.694047853130892,31.094496201320244,-0.06803851537738126,-0.026586973205891807,-0.041451542171489456,4.7236666666666665,4.811412260812792,0.13238160002684415,-44.18821252517078,-38.47953007994903,-33.14737618864413
2024-05-24 04:00:00,4.729,4.741,4.513,4.621,3610840.8,5.23465214372684,5.23465214372684,,36.200188560565024,24.47440344582938,8.003160233563001,34.234985028721006,-0.08043530864859072,-0.03735664029443159,-0.04307866835415913,4.625,4.777519122483193,0.13604296774618035,-74.74066221379555,-41.77599663757144,-37.690880623892554
2024-05-24 08:00:00,4.621,4.636,4.545,4.611,1769536.6,5.19809472149918,5.19809472149918,,35.832588661341944,27.16227355148408,7.738827010412081,33.10425120944615,-0.09002897507305985,-0.047891107250157244,-0.0421378678229026,4.597333333333334,4.744758069910491,0.1381123802609033,-71.16172897204515,-44.44742684979632,-40.6529038506859
2024-05-24 12:00:00,4.611,4.624,4.506,4.536,2375098.4,5.14723524934926,5.14723524934926,,33.116436499202976,29.75554513708618,7.397627802233872,33.10189667718823,-0.10250231514837793,-0.05881334882980138,-0.04368896631857655,4.555333333333333,4.710317208714644,0.14117992482825018,-73.18503938377634,-47.05993708015814,-42.94072266186872
2024-05-24 16:00:00,4.536,4.606,4.47,4.584,2566465.0,5.10281172441433,5.10281172441433,,36.43724100095771,32.25369249600802,7.0138071989139075,32.7578360032787,-0.10727769765583872,-0.06850621859500886,-0.038771479060829867,4.553333333333334,4.681774685918041,0.13886382078396972,-61.6629788136219,-48.387486328654845,-45.417711724045176
2024-05-24 20:00:00,4.584,4.608,4.559,4.592,728913.8,5.10281172441433,5.10281172441433,,36.99868565134891,34.54914106322974,6.955942820386071,32.11138341575205,-0.10915837970406717,-0.07663665081682053,-0.03252172888724664,4.586333333333333,4.664421712720822,0.12781374053006406,-40.73029971250544,-47.69137845445944,-46.89655717826717
2024-05-25 00:00:00,4.592,4.629,4.574,4.617,672028.3,5.08872749677561,5.08872749677561,,38.8174095523257,36.413110359268316,7.683469774344894,31.36322514337514,-0.10739357641189251,-0.08278803593583493,-0.024605540476057577,4.6066666666666665,4.65392079525643,0.11316653835910029,-27.837515267287763,-45.886481801080194,-47.25632091608814
2024-05-25 04:00:00,4.617,4.722,4.609,4.713,2150114.2,5.08872749677561,5.08872749677561,,45.3424503302095,37.01934288550088,11.341479625916822,29.825688815259056,-0.09712891769110765,-0.0856562122868895,-0.011472705404218159,4.681333333333334,4.658904893088594,0.09666870233830747,15.467564097597311,-40.30884126483678,-45.568546962257805
2024-05-25 08:00:00,4.713,4.821,4.7,4.777,2468690.5,5.08872749677561,5.08872749677561,,49.22983375876455,36.53684811660263,15.112501883145432,28.229794954438464,-0.0828745107994262,-0.08509987198939685,0.0022253611899706455,4.766000000000001,4.678376730708849,0.09502407814791554,61.474432585220825,-31.055816369377,-41.23562947243835
2024-05-25 12:00:00,4.777,4.801,4.708,4.77,2095688.5,5.08872749677561,5.08872749677561,,48.8208413662691,36.08881725976853,14.471570626215568,27.03255057340056,-0.07132049388087935,-0.08234399636769336,0.01102350248681401,4.759666666666667,4.693156719064816,0.08983969077590381,49.35453882905986,-23.745784078610008,-35.249230878475984
2024-05-25 16:00:00,4.77,4.773,4.727,4.729,863865.2,5.08872749677561,5.08872749677561,,46.38986642135576,35.67278860699402,14.151866405068958,26.435350673686887,-0.06472608753294651,-0.078820414600744,0.014094327067797494,4.742999999999999,4.702219133780304,0.0809199044929569,33.59772149611247,-18.5327381172716,-28.41079495752384
2024-05-25 20:00:00,4.729,4.736,4.693,4.715,812393.5,5.08872749677561,5.08872749677561,,45.555711117154225,35.49332629692059,13.84398106822422,27.58045511945041,-0.059938719738607205,-0.07504407562831664,0.015105355889709432,4.714666666666666,4.7044823215778235,0.06805889369220884,9.976011986423119,-15.941033562390261,-22.31884303191221
2024-05-26 00:00:00,4.715,4.747,4.631,4.683,1748852.6,5.06969380911393,5.06969380911393,,43.62479324868012,35.68666916781842,13.020992876203271,29.118228894174308,-0.058057577224653656,-0.07164677594758405,0.013589198722930393,4.687,4.701303717654583,0.05828522532173138,-16.360598620121486,-15.979175840365826,-18.549682899659416
2024-05-26 04:00:00,4.683,4.726,4.655,4.697,936346.5,5.05442442820253,5.05442442820253,,44.72857790019502,35.86620183365212,12.530007038520177,28.020260548643428,-0.05480531369121877,-0.068278483496311,0.013473169805092222,4.692666666666667,4.699733344747689,0.048972762187057026,-9.619875437466622,-15.401057621920444,-16.463501285487023
2024-05-26 08:00:00,4.697,4.728,4.591,4.627,1640525.1,5.02813198538228,5.02813198538228,,40.462723732207174,36.398390583275244,11.619546856131109,29.378688751798926,-0.0572167275759492,-0.06606613231223864,0.008849404736289437,4.648666666666666,4.690448494187503,0.047665319520471566,-58.43777396392968,-19.313486380284917,-16.658688351240354
2024-05-26 12:00:00,4.627,4.65,4.551,4.581,2258583.4,4.96196878684405,4.96196878684405,,37.90440267026297,37.106284679268036,10.997662894465595,29.968771088842338,-0.06212348514859034,-0.06527760287950898,0.003154117730918643,4.594,4.6729124043352295,0.05334660766860931,-98.61596051922093,-26.522802211097286,-19.30413051341711
2024-05-26 16:00:00,4.581,4.62,4.526,4.562,1726297.3,4.92652190815965,4.92652190815965,,36.86753232242014,37.89519600374375,10.427028346643,29.793755231601775,-0.06677552045309643,-0.06557718639422648,-0.001198334058869946,4.569333333333334,4.654079845971248,0.05905568129939204,-95.66848413028895,-32.80877329466016,-23.511529876990693
2024-05-26 20:00:00,4.562,4.594,4.489,4.537,1176530.1,4.89116971734368,4.89116971734368,,35.491800081137086,38.81978030774669,9.81443922936178,30.11361083454835,-0.07165360486029648,-0.06679247008744048,-0.0048611347728560045,4.54,4.633338055794657,0.06528884029853113,-95.30782021130695,-38.49050483253714,-29.283891679644867
2024-05-27 00:00:00,4.537,4.619,4.527,4.591,1057810.0,4.89116971734368,4.89116971734368,,40.644002182813274,39.286608878464435,10.726232926356168,28.531915395694906,-0.07035120825784347,-0.06750421772152108,-0.002846990536322383,4.579000000000001,4.623458409286537,0.06150148920544125,-48.192230639084414,-39.37247990585962,-34.29864006103854
2024-05-27 04:00:00,4.591,4.611,4.51,4.571,1292179.7,4.89116971734368,4.89116971734368,,39.38919781243595,39.82131664196699,10.09909819463899,27.847833477157096,-0.070124530483751,-0.06802828027396707,-0.002096250209783934,4.563999999999999,4.612647789416258,0.05916445288013528,-54.81646162864816,-40.77647824429494,-37.86205906933796
2024-05-27 08:00:00,4.571,4.641,4.562,4.615,1372457.6,4.89116971734368,4.89116971734368,,43.520418459968944,39.82540104932203,11.407524153639411,26.540710137274626,-0.06563782247859429,-0.06755018871489252,0.0019123662362982297,4.606,4.611439100431483,0.04939620698038042,-7.340780144845117,-37.73686932616314,-39.0940830772137
2024-05-27 12:00:00,4.615,4.74,4.596,4.714,2164354.5,4.89116971734368,4.89116971734368,,51.526182475519605,38.39995214768503,16.245276334870894,24.301578037327427,-0.05347715013861443,-0.0647355809996369,0.011258430861022475,4.683333333333334,4.624510779140911,0.051110088291660846,76.72660611443357,-27.331098831563438,-36.304231576970274
2024-05-27 16:00:00,4.714,4.877,4.712,4.842,3703811.6,4.89116971734368,4.89116971734368,,59.516266243027246,35.74242256690097,22.54239499913852,22.01019734614507,-0.0331293054262245,-0.058414325884954425,0.025285020458729927,4.8103333333333325,4.658296698084987,0.06946036955651257,145.92170683711393,-11.580843770774583,-29.356322543199017
2024-05-27 20:00:00,4.842,4.873,4.768,4.81,1860396.4,4.89116971734368,4.89116971734368,,56.987278536106274,33.27471652760149,21.174165010881183,20.674269550646475,-0.01936242645866937,-0.05060394599969742,0.03124151954102805,4.817,4.687151843887716,0.08043996711210737,107.61495872759993,-0.7448617254678105,-19.348418413492233
2024-05-28 00:00:00,4.81,4.813,4.578,4.622,4386670.4,4.89116971734368,4.89116971734368,,44.912682946645,32.40540082947432,18.471867828426635,28.354174828899602,-0.02335290673812196,-0.045153738147382334,0.021800831409260375,4.671,4.68421514499904,0.06821727218245877,-12.914759538409294,-1.8512160720988544,-10.377005099976163
2024-05-28 04:00:00,4.622,4.647,4.546,4.598,1880024.6,4.89116971734368,4.89116971734368,,43.64143070412059,31.814755813010382,17.44159732593382,28.53984981452986,-0.028127751324722006,-0.04174854078285027,0.013620789458128266,4.597,4.6683578459083055,0.06878828558715809,-69.15697471763195,-7.969921403510955,-5.5367107429630416
2024-05-28 08:00:00,4.598,4.712,4.584,4.667,2344852.2,4.89116971734368,4.89116971734368,,48.18253453291036,30.57867944915805,19.799973306596307,26.521001659382186,-0.026043908749269207,-0.03860761437613406,0.012563705626864853,4.654333333333333,4.6658079345310375,0.058367615698166564,-13.106127499471313,-8.436849230416442,-4.750712107873507
2024-05-28 12:00:00,4.667,4.683,4.561,4.609,2857948.5,4.89116971734368,4.89116971734368,,44.90702165762579,29.606168337501742,18.459648822501514,26.00189310794293,-0.02874125250070403,-0.03663434200104806,0.007893089500344029,4.617666666666667,4.657054976737515,0.05491683285683605,-47.81570970966351,-12.016745637620721,-7.568683085911735
2024-05-28 16:00:00,4.609,4.668,4.57,4.652,1731101.1,4.89116971734368,4.89116971734368,,47.743349227596156,28.70312230524946,17.4384636615378,24.563472060277647,-0.027096820938429467,-0.03472683778852434,0.007630016850094873,4.63,4.652135890057966,0.04895666143885976,-30.1435179706323,-13.664634031530865,-10.522037575769737
2024-05-28 20:00:00,4.652,4.717,4.598,4.671,1733085.8,4.89116971734368,4.89116971734368,,48.992918786361884,27.311316120723145,19.039856299606424,22.90639261615238,-0.023983983435925005,-0.03257826691800447,0.008594283482079468,4.662,4.653929364592881,0.04152283852399779,12.957745173505876,-11.244417740163888,-11.340661659932971
2024-05-29 00:00:00,4.671,4.809,4.658,4.801,2252665.3,4.89116971734368,4.89116971734368,,56.633818250812574,25.623338082192216,22.575379479895705,20.972964351031596,-0.01090145851588975,-0.02824290523758153,0.01734144672169178,4.756,4.67248766193963,0.04915729298515648,113.25866145041519,0.07404400443421011,-9.212938351220306
2024-05-29 04:00:00,4.801,4.875,4.773,4.78,3474208.7,4.89116971734368,4.89116971734368,,55.19542472937691,24.63113679833921,25.012607710811373,19.759688996679586,-0.002202597584056498,-0.023034843706876525,0.020832246122820027,4.809333333333334,4.6973686931021215,0.06057681066625756,123.22057346121161,11.26918304595943,-3.3914561803252696
2024-05-29 08:00:00,4.78,4.987,4.712,4.874,8907552.9,4.89116971734368,4.89116971734368,,60.08259447810385,24.54543988121879,27.272524006970496,16.918060293563396,0.012136425625602243,-0.01600058984038077,0.028137015465983014,4.857666666666667,4.726513779204766,0.07340882462910174,119.10728546561067,21.07264690229136,5.2928640531302875
2024-05-29 12:00:00,4.874,4.962,4.783,4.801,4347787.4,4.89116971734368,4.89116971734368,,55.0597579191063,24.465864172464116,24.775019651693203,15.368774673529876,0.01740903440096897,-0.009318664992110825,0.026727699393079795,4.848666666666667,4.748723395106929,0.07823326952558105,85.16689652693778,26.899396868168306,14.828817705213336
2024-05-29 16:00:00,4.801,5.032,4.754,4.825,7336530.2,4.89116971734368,4.89116971734368,,56.351693420917485,24.871348459585132,24.828790368645986,13.327481194402562,0.023256132052313916,-0.0028037055832258774,0.026059837635539793,4.870333333333334,4.770834292966275,0.08209977331494064,80.79522135046855,31.799017275650144,22.760061023017318
2024-05-29 20:00:00,4.825,4.968,4.801,4.936,2718909.8,4.47017452174516,,4.47017452174516,61.818732596722036,25.24786958334036,22.86417265915417,12.272922950175447,0.03642686517456628,0.005042408568332555,0.03138445660623373,4.901666666666666,4.794621997275437,0.08663520896517501,82.37195221191477,36.39655681531056,29.041904465355103
2024-05-30 00:00:00,4.936,5.053,4.861,5.027,3400860.4,4.47556962181842,,4.47556962181842,65.62051495538884,26.145747210533177,24.77424796320681,11.177833557557234,0.05358995391508259,0.014751917637682563,0.038838036277400026,4.980333333333333,4.828387694740509,0.09850983253383853,102.82942300244018,42.4359082868678,34.382719811499214
2024-05-30 04:00:00,5.027,5.039,4.721,4.756,4412481.9,4.47556962181842,,4.47556962181842,49.73748614210457,25.37388252347083,21.372734258135996,15.687783640475814,0.044807872969161444,0.02076310870397834,0.024044764265183104,4.838666666666667,4.8302565987270825,0.08212805715306502,6.826792394800445,39.198715933043495,37.457549577718005
2024-05-30 08:00:00,4.756,4.994,4.691,4.931,4228645.2,4.47556962181842,,4.47556962181842,56.978975249023776,24.358307869664998,18.733431170034027,14.973176801700133,0.051376808148634545,0.026885848592909583,0.024490959555724962,4.872,4.83784630804943,0.07340544529806585,31.0183091657457,38.45504259056188,39.12155590644594
2024-05-30 12:00:00,4.931,5.193,4.925,5.091,8925690.6,4.47556962181842,,4.47556962181842,62.32362666044804,24.72126858270054,24.576769782158152,13.397296594307251,0.0687014518573541,0.03524896924579849,0.03345248261155561,5.0696666666666665,4.879995464161655,0.09454467388114687,133.7436189114501,47.117640437915355,41.80182681209714
2024-05-30 16:00:00,5.091,5.153,5.005,5.015,2961490.9,4.50319792887507,,4.50319792887507,58.59960969877014,25.058303530519257,23.129068386202945,12.608125146899024,0.07542929006951482,0.04328503341054176,0.03214425665897306,5.057666666666666,4.912299319162566,0.10378515999441115,93.37709264788175,51.323045184275934,44.023611036449175
2024-05-30 20:00:00,5.015,5.017,4.881,4.939,2259043.9,4.50319792887507,,4.50319792887507,55.0567482087489,24.174240971747274,21.855071684900377,16.93583135830753,0.07377811727198313,0.04938365018283004,0.024394467089153098,4.945666666666667,4.918366109617857,0.08987886854975641,20.24988927825428,48.49821282918305,46.34848526048406
2024-05-31 00:00:00,4.939,4.945,4.853,4.892,1529454.1,4.50319792887507,,4.50319792887507,52.92569181325897,23.10765916592803,21.011912922016567,17.45661478105741,0.0678943993562866,0.05308580001752135,0.014808599338765258,4.896666666666667,4.914420756354004,0.07676527239295283,-15.418508164695028,42.68760182973959,47.406625070278494
2024-05-31 04:00:00,4.892,4.932,4.792,4.839,2283238.2,4.50319792887507,,4.50319792887507,50.54959171218233,21.595823180167677,19.762451554290234,19.009517226329102,0.05828300327582614,0.05412524066918231,0.004157762606643828,4.854333333333334,4.903495770350245,0.0717465750518544,-45.68156457306347,34.654041247666584,44.2907252727163
2024-05-31 08:00:00,4.839,4.934,4.813,4.903,1623485.2,4.50319792887507,,4.50319792887507,53.277400799012696,20.208463088775318,18.812696569671157,18.012563973708325,0.05519392653727895,0.054338977842801645,0.0008549486944773033,4.883333333333333,4.899829872710806,0.061701114020148766,-17.824139957544798,29.883297501738276,38.93078835208188
2024-05-31 12:00:00,4.903,4.977,4.747,4.754,3471185.3,4.50319792887507,,4.50319792887507,46.80418932480812,19.173202364225222,16.988825207414564,19.04827826148494,0.040258679217479276,0.051522918117737175,-0.011264238900257899,4.826,4.886406259490659,0.061465685923878,-65.51759580184793,21.210489019594075,32.10885739968464
2024-05-31 16:00:00,4.754,4.882,4.708,4.853,2068809.1,4.50319792887507,,4.50319792887507,51.05902681026572,18.52724574793937,15.745178995753475,19.294646667327974,0.03599592215247949,0.04841751892468564,-0.012421596772206153,4.814333333333333,4.873302091098418,0.06101169898591573,-64.43437214524835,13.424592550062943,24.793105079765475
