time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-04-01 12:00:00,93.28,94.27,92.51,92.89,150260.6,87.4841120753204,,87.4841120753204,60.19560529068674,20.794463951442918,26.45333537964982,16.65185208515396,0.6507382556714418,0.18983901499221972,0.4608992406792221,93.22333333333334,91.37431288427598,1.5019677468882926,82.07102329097184,29.138135768563433,17.79829348169844
2023-04-01 16:00:00,92.89,93.15,91.7,92.41,106586.2,87.4841120753204,,87.4841120753204,57.743591828318,20.35516152388019,25.086609991579568,18.67766841844548,0.6939201849880305,0.2906552489913819,0.40326493599664864,92.42,91.56443781440763,1.3844394630163077,41.19896937582447,30.234575187405348,24.679270018337302
2023-04-01 20:00:00,92.41,93.09,92.06,92.53,67219.6,87.4841120753204,,87.4841120753204,58.201985286407776,19.947237841143373,24.132798783376984,17.96752984306266,0.7294169081279449,0.3784075808186945,0.3510093273092504,92.56,91.74544912087896,1.2808233568535323,42.39725302543238,31.340273172680533,28.639457786242975
2023-04-02 00:00:00,92.53,93.95,92.25,92.52,99431.3,87.6541577029085,,87.6541577029085,58.14537902465228,20.026359124553583,25.807477158454056,16.830151759374157,0.7481175669056057,0.4523495780360768,0.29576798886952893,92.90666666666665,91.95657958374944,1.2206894888651094,51.88800218148381,33.20824853711719,30.980308166441624
2023-04-02 04:00:00,92.52,94.54,92.37,94.12,109010.1,87.9027419326177,,87.9027419326177,64.15278240450877,20.396280773340095,25.918066748240182,15.482855691063232,0.8818788515102653,0.5382554327309146,0.34362341877935076,93.67666666666668,92.2693226897344,1.2546266685136862,74.78155386784047,36.987639930819306,32.94268420700559
2023-04-02 08:00:00,94.12,94.2,93.18,93.54,80521.5,88.3869677393559,,88.3869677393559,60.74890040125176,20.739779447213287,24.90869508579706,14.87988032488101,0.9303598710551171,0.6166763203957552,0.31368355065936193,93.64,92.51853674614632,1.2304151385755027,60.763407877227294,39.14907338049276,35.171308755277444
2023-04-02 12:00:00,93.54,94.59,91.05,92.49,308194.8,88.3869677393559,,88.3869677393559,55.053908091655934,19.445323449206633,21.743721088751816,20.634515053528048,0.8739805003731078,0.6681371563912257,0.2058433439818821,92.71,92.553348246847,1.0351854321350475,10.088482590660675,36.50720149050802,36.463040834734315
2023-04-02 16:00:00,92.49,93.11,90.28,90.81,230734.7,88.3869677393559,,88.3869677393559,47.397655595847304,18.35043434091755,19.599667078971258,21.282745274026833,0.6858316429969165,0.6716760537123638,0.014155589284552628,91.39999999999999,92.34364856560208,1.0185423654926915,-61.7646418104972,27.573397554052995,35.05432808896826
2023-04-02 20:00:00,90.81,93.22,90.55,92.73,113692.3,88.3869677393559,,88.3869677393559,55.0852991093993,17.25941774467498,18.190019100055572,19.34466169905994,0.6837682174970752,0.6740944864693061,0.009673731027769028,92.16666666666667,92.31147003852291,0.8596807302860642,-11.229236370736311,24.04588537907215,31.818889451031474
2023-04-03 00:00:00,92.73,93.5,90.34,90.92,162962.9,88.3869677393559,,88.3869677393559,47.96819181290378,16.049979245268908,17.219816077054737,17.33289977461826,0.5299718788006658,0.6452699649355781,-0.11529808613491233,91.58666666666666,92.17968760727632,0.811197132163082,-48.73627852770746,17.429325023910366,26.388952361885877
2023-04-03 04:00:00,90.92,91.85,90.65,91.71,68784.1,88.3869677393559,,88.3869677393559,50.947155424318204,14.926929210106126,16.517335560132025,16.62580602059914,0.46645654929433533,0.6095072818073295,-0.14305073251299416,91.40333333333332,92.03853228474122,0.7791974629348671,-54.34642536055904,10.90425680714042,19.988216191043982
2023-04-03 08:00:00,91.71,93.32,91.67,92.53,155122.1,88.3869677393559,,88.3869677393559,53.897624249427714,14.838438858130013,20.651604680882865,15.678690519811422,0.4767911880082494,0.5829640630475135,-0.10617287503926409,92.50666666666666,92.12364762690947,0.707165022357107,36.10840729278117,13.195543214925944,16.39375260626222
2023-04-03 12:00:00,92.53,93.31,91.1,91.86,208234.3,88.3869677393559,,88.3869677393559,51.188405524726726,14.308668596494462,19.083512591291786,16.4465908252096,0.42600731591221574,0.551572713620454,-0.12556539770823827,92.08999999999999,92.11752987656229,0.5835949958489598,-3.144860934736639,11.710051928592982,13.309794243642425
2023-04-03 16:00:00,91.86,95.86,91.28,93.37,378733.1,88.3869677393559,,88.3869677393559,56.495920824897304,15.204307331826953,24.38614037281403,14.063366403849347,0.5018204381627811,0.5416222585289194,-0.03980182036613833,93.50333333333333,92.36949414142974,0.6836393951316198,110.56893443901998,20.697223065904527,14.126768754140965
2023-04-03 20:00:00,93.37,93.57,89.62,92.91,382747.9,88.3869677393559,,88.3869677393559,54.549985216342776,14.87405008457827,21.493394023559024,17.380284443930204,0.5188042753885611,0.5370586619008478,-0.018254386512286724,92.03333333333335,92.30837399450311,0.609348716229465,-30.091216391567293,16.080092206134363,15.42072760388945
2023-04-04 00:00:00,92.91,93.49,92.0,92.24,84909.6,88.3869677393559,,88.3869677393559,51.75386513939102,14.567382640704492,20.505280473304424,16.581262449195332,0.47275110768353557,0.5241971510573854,-0.05144604337384984,92.57666666666667,92.35715448035103,0.538469347154224,27.17730513671119,17.08892974527771,16.394074236477394
2023-04-04 04:00:00,92.24,92.77,91.55,92.09,74701.5,88.3869677393559,,88.3869677393559,51.12207794567642,13.976507038256761,19.70642547748121,17.37227521477118,0.41931627705784535,0.5032209762574774,-0.08390469919963206,92.13666666666666,92.31706578695386,0.4733656695420388,-25.406591126015257,13.225700575160168,16.772986398119187
2023-04-04 08:00:00,92.09,94.0,91.75,93.64,217106.1,88.3869677393559,,88.3869677393559,56.96790118917905,14.11320773459518,22.217250776552213,16.124607961114922,0.49631957184332975,0.5018406953746479,-0.005521123531318173,93.13,92.46487200750771,0.508231546442084,87.24737076352562,19.954943319557028,16.587416461532314
2023-04-04 12:00:00,93.64,94.04,92.29,92.66,193104.8,88.3869677393559,,88.3869677393559,52.67805484893179,14.261612232705119,21.086275519472743,15.20964926525568,0.4728170868821735,0.49603597367615304,-0.023218886793979543,92.99666666666667,92.5615619455366,0.49493576002171846,58.60756839917714,23.468818326795223,18.43459799169753
2023-04-04 16:00:00,92.66,93.34,92.47,92.8,64797.1,88.3869677393559,,88.3869677393559,53.22000375350577,14.399416409521491,20.464575400741168,14.761213468932011,0.46018332132136663,0.48886544320519576,-0.028682121883829126,92.87,92.61764159180267,0.4508307869627402,37.317535461953696,24.727792611809626,20.344313708330507
2023-04-04 20:00:00,92.8,93.3,91.85,92.53,105063.0,88.3869677393559,,88.3869677393559,51.98353825335422,14.026439921062632,19.436033147491035,16.16835316003558,0.4235023560378579,0.4757928257717282,-0.052290469733870304,92.55999999999999,92.607161302384,0.3774363352211532,-8.330111682963892,21.722528585012036,22.468520710793477
2023-04-05 00:00:00,92.53,94.39,91.76,93.84,143852.7,88.3869677393559,,88.3869677393559,57.181475316775824,14.34542391487985,21.403548447291172,14.722957073012685,0.49443889484949466,0.4795220395872815,0.014916855262213147,93.33,92.73858652013236,0.4163412706114235,94.70011288241366,28.356854430230364,24.56899848846181
2023-04-05 04:00:00,93.84,95.0,93.6,94.86,85057.2,88.3869677393559,,88.3869677393559,60.74477156620143,14.980528687736735,22.484228125354697,14.005215889791373,0.6257488452591815,0.5087674007216615,0.11698144453752002,94.48666666666666,93.05641927404767,0.6006878382491637,158.73440429977342,40.20935896382519,28.7541336477193
2023-04-05 08:00:00,94.86,94.98,94.27,94.68,101567.6,88.9806232288876,,88.9806232288876,59.79903233636436,15.570268833960984,21.901113397388645,13.641999167022393,0.7071369962039995,0.5484413198181292,0.15869567638587034,94.64333333333333,93.34494910300869,0.7275417277174328,118.97454866248974,47.36983075461288,34.41464318342011
2023-04-05 12:00:00,94.68,94.89,90.86,92.11,346949.3,88.9806232288876,,88.9806232288876,48.24872277604331,15.210199834098022,18.904250517816234,23.35372023016898,0.5578298552495937,0.5503190269044221,0.007510828345171583,92.62,93.21314017518893,0.7031050818031579,-56.24006904418662,37.95074895472201,38.47169827584761
2023-04-05 16:00:00,92.11,92.88,91.44,92.69,147158.6,88.9806232288876,,88.9806232288876,50.56919668466397,14.875850048510985,17.95863181224572,22.18553243697953,0.4807620968921782,0.5364076409019733,-0.055645544009795156,92.33666666666666,93.0537813554576,0.7056522830736642,-67.74958016313182,28.341628125826205,38.467891699746566
2023-04-05 20:00:00,92.69,92.86,92.06,92.6,52603.2,88.9806232288876,,88.9806232288876,50.1931005756812,14.565382390465881,17.436794162281533,21.54087051444803,0.4077231170179232,0.5106707361251633,-0.10294761910724015,92.50666666666666,92.95430595749562,0.6587408299382633,-45.30251964402167,21.646705601294578,33.82722835911392
2023-04-06 00:00:00,92.6,92.62,91.06,92.46,81139.9,88.9806232288876,,88.9806232288876,49.57544043440635,14.859946392913693,16.433971831884975,23.988672349603373,0.33468433658062224,0.47547345621625514,-0.1407891196356329,92.04666666666667,92.78928063189035,0.6739904908992486,-73.45444535207766,13.001146423715284,25.235057276389515
2023-04-06 04:00:00,92.46,92.46,90.81,90.92,65293.9,88.9806232288876,,88.9806232288876,43.268043300053826,15.272663112702576,15.423587100139097,23.445350942196395,0.1507971514906643,0.410538195271137,-0.2597410437804727,91.39666666666666,92.53607809275877,0.7586124791161324,-100.13117873828902,2.7163895908058002,16.426467435410462
2023-04-06 08:00:00,90.92,91.51,89.75,90.84,124221.5,88.9806232288876,,88.9806232288876,42.96225237918814,16.215054503029755,14.4061543629109,25.87170812612063,-0.0013742573574972994,0.32815570474541017,-0.32952996210290747,90.7,92.20224571225717,0.8938185215054109,-112.04703386745754,-7.716648905399959,7.411898177603922
2023-04-06 12:00:00,90.84,91.48,90.4,91.17,70191.1,88.9806232288876,,88.9806232288876,44.69846594838874,17.09013222261928,13.804380913159406,24.790995907035843,-0.09425642375012444,0.24367327904630326,-0.3379297027964277,91.01666666666667,91.98668588578616,0.9076731937988802,-71.24584969910269,-13.492030795736571,-1.3727859216538651
2023-04-06 16:00:00,91.17,91.48,90.51,90.89,55616.1,88.9806232288876,,88.9806232288876,43.48885007314052,17.90270439080955,13.268296964238607,23.828254074053383,-0.18828938689250663,0.1572807458585413,-0.3455701327510479,90.96,91.80001572473412,0.8953718357871074,-62.54501881486925,-17.95139334293045,-9.110920863315298
2023-04-06 20:00:00,90.89,91.17,90.35,90.94,37807.3,88.9806232288876,,88.9806232288876,43.7814211423606,18.750517504901303,12.815223269514917,23.680873232235914,-0.2558275843756519,0.07465907981170267,-0.33048666418735456,90.82,91.62183104750973,0.8783644197366763,-60.857887644562254,-21.851983733987886,-15.253014194513721
2023-04-07 00:00:00,90.94,91.45,90.53,90.74,37296.3,88.9806232288876,,88.9806232288876,42.826312896424405,19.22945497078362,13.513373442818699,22.742552049917457,-0.3217811284507519,-0.0046289618407882455,-0.31715216660996365,90.90666666666668,91.49180116008371,0.8250498876785588,-47.28073636560505,-24.163688518680356,-19.36477409783382
2023-04-07 04:00:00,90.74,91.16,88.88,89.58,108910.9,88.9806232288876,,88.9806232288876,37.69051954337316,20.602225484057634,12.220988617182545,27.48864452856487,-0.4623227241967669,-0.09616771431198398,-0.3661550098847829,89.87333333333333,91.19753428249273,0.9158046261296191,-96.3961752960155,-30.730278225710826,-23.674335955327383
2023-04-07 08:00:00,89.58,90.42,89.29,89.87,55890.9,88.9806232288876,,88.9806232288876,39.639356072144814,21.87694096066922,11.627460595472453,26.15362317165173,-0.544031122867338,-0.1857403960230548,-0.3582907268442832,89.86000000000001,90.95434623113042,0.9482667361297614,-76.93659666525522,-34.93085262930577,-27.919200776921215
2023-04-07 12:00:00,89.87,90.8,89.68,90.54,86651.8,88.9806232288876,,88.9806232288876,43.997394006126065,22.62071098693198,12.726558177182534,24.864656707333012,-0.5484005962090208,-0.258272436060248,-0.2901281601487728,90.34000000000002,90.84264691637944,0.8672449507206081,-38.639365265200745,-35.26799014165986,-31.27320237883921
2023-04-07 16:00:00,90.54,90.66,90.02,90.26,45316.0,88.9806232288876,,88.9806232288876,42.61272997119615,23.311354582747395,12.351937724512025,24.132737768880478,-0.5679105756509983,-0.32020006397839806,-0.24771051167260028,90.31333333333333,90.74640808309832,0.7883049141832218,-36.624977803476895,-35.3913526563705,-34.080118413261744
2023-04-07 20:00:00,90.26,90.74,89.95,90.55,60358.6,88.9806232288876,,88.9806232288876,44.55887041689612,23.85114186559944,12.26813816604496,23.223978328567036,-0.5535903535539433,-0.3668781218935071,-0.18671223166043616,90.41333333333334,90.6858490376865,0.694525057850482,-26.15847105613683,-34.55199978362198,-35.035548802739534
2023-04-08 00:00:00,90.55,90.78,90.12,90.73,20792.8,88.9806232288876,,88.9806232288876,45.787766344745556,24.298604229649566,12.064718613737538,22.462933328049704,-0.5217031099901135,-0.39784311951282836,-0.12385999047728513,90.54333333333334,90.65993709144047,0.5894484578971456,-13.187894157092266,-32.60980836302837,-34.45528773617018
2023-04-08 04:00:00,90.73,91.39,90.48,90.96,37003.2,88.9806232288876,,88.9806232288876,47.39238437409001,23.911916893887998,14.615268423554028,21.420643788626528,-0.472427313921699,-0.41275995839460256,-0.059667355527096455,90.94333333333333,90.71146368087553,0.5244341296354469,29.475535547744766,-26.965686189321723,-32.37971174808565
2023-04-08 08:00:00,90.96,91.09,90.51,90.55,27055.8,88.9806232288876,,88.9806232288876,44.84425272741679,23.552850082109398,14.164156896610711,20.75947910471124,-0.461143686643922,-0.4224367040444665,-0.03870698259945554,90.71666666666668,90.71240967829209,0.4298564675880188,0.6602185761337458,-24.454240301553043,-29.645433659381283
2023-04-08 12:00:00,90.55,90.6,90.21,90.39,29587.6,88.9806232288876,,88.9806232288876,43.85333691800961,23.49128625006353,13.854494054182002,21.98735164724291,-0.45981157197736877,-0.429911677631047,-0.029899894346321787,90.39999999999999,90.65560791860261,0.39817491322703735,-42.79658848603799,-26.121726500142582,-27.537865338511434
2023-04-08 16:00:00,90.39,90.54,89.19,89.76,47892.2,88.9806232288876,,88.9806232288876,40.09634704562914,24.243730599638752,12.810454949691582,26.02411397280126,-0.503784284737435,-0.4446861990523246,-0.05909808568511038,89.83,90.50549738794759,0.4485971813580464,-100.38662984947008,-32.87308135008145,-27.603683585274702
2023-04-08 20:00:00,89.76,90.2,89.52,89.87,21204.4,88.9806232288876,,88.9806232288876,41.046048531348475,24.942428924244314,12.30735903287335,25.00208739139216,-0.5237197800937707,-0.4604929152606138,-0.06322686483315693,89.86333333333334,90.38874028710863,0.4625625945248176,-75.72408721822534,-36.768627338094525,-30.0544188724679
2023-04-09 00:00:00,89.87,90.67,89.87,90.63,26061.2,88.9806232288876,,88.9806232288876,47.26655242832003,24.89565062463849,14.508664079475556,23.81702943594088,-0.4727436607279998,-0.462943064354091,-0.009800596373908788,90.39,90.38896932581615,0.3786476999173693,0.18146581181343724,-33.40952796083017,-32.29324078728719
2023-04-09 04:00:00,90.63,90.88,89.74,90.16,44284.5,88.9806232288876,,88.9806232288876,44.163126345680524,24.55232312400664,14.77394809379703,22.202088308842672,-0.4649105910171869,-0.4633365696867102,-0.0015740213304766826,90.25999999999999,90.36552035748593,0.32898818311165545,-21.38280601001217,-32.316189601664895,-33.841856562667765
2023-04-09 08:00:00,90.16,90.21,89.77,90.15,24874.1,88.9806232288876,,88.9806232288876,44.09678546438956,24.233519016277064,14.368973885305673,21.593498574897154,-0.4542731649928413,-0.4615238887479365,0.0072507237550951675,90.04333333333334,90.3069408985491,0.3171007980396753,-55.42035147717332,-34.416567953983844,-34.22772821364336
2023-04-09 12:00:00,90.15,90.48,89.1,89.36,54618.9,88.9806232288876,,88.9806232288876,39.09980355968396,24.571671904237316,13.151352394591603,23.877843862604152,-0.5037820401590238,-0.469975519030154,-0.03380652112886984,89.64666666666666,90.18689103820684,0.35766872049431186,-100.69361965145958,-40.441754471936186,-35.146009997103775
2023-04-09 16:00:00,89.36,90.6,89.24,90.25,62132.1,88.9806232288876,,88.9806232288876,46.46055732486492,24.692397148174887,12.794244251474977,21.9075755505134,-0.4658327880509603,-0.4691469728343153,0.0033141847833549898,90.02999999999999,90.15836539489649,0.3159772067492561,-27.083260470402593,-39.227345926342224,-36.60046448848179
2023-04-09 20:00:00,90.25,91.0,90.02,90.53,37399.3,88.9806232288876,,88.9806232288876,48.566760128430914,24.172826699459453,14.480593510622683,20.589193018076287,-0.40845564992581274,-0.4570087082526148,0.04855305832680207,90.51666666666665,90.22351108067288,0.3118278211573501,62.67466982382032,-29.96352631269108,-36.01229866623834
2023-04-10 00:00:00,90.53,90.9,89.82,90.35,33587.7,88.9806232288876,,88.9806232288876,47.27911890499114,23.904746382373986,13.515308735607853,20.4511606531067,-0.3732062607972608,-0.440248218761544,0.0670419579642832,90.35666666666667,90.2477211872172,0.274940122665009,26.416777198239856,-24.83804417533372,-33.617667721575806
2023-04-10 04:00:00,90.35,90.77,90.21,90.43,26520.4,88.9806232288876,,88.9806232288876,47.9397577243174,23.65581465936605,13.030275340257235,19.717215459216817,-0.33495438884986584,-0.4191894527792084,0.08423506392934255,90.46999999999998,90.28813551681407,0.2580172791233562,46.990259413071,-18.308198394569654,-28.084278702234172
2023-04-10 08:00:00,90.43,90.7,90.28,90.43,32795.2,88.9806232288876,,88.9806232288876,47.9397577243174,23.424663773715825,12.66321653183031,19.161787624963992,-0.30116782947399656,-0.39558512811816604,0.09441729864416948,90.47000000000001,90.32120178648424,0.23815926719470507,41.652298555914506,-12.85724412634382,-21.491753252234574
2023-04-10 12:00:00,90.43,93.36,90.09,92.18,239701.7,88.9806232288876,,88.9806232288876,60.497760524179746,23.530898018876798,25.78595314488139,15.500656418725322,-0.13166362677809218,-0.34280082785015126,0.21113720107205908,91.87666666666667,90.60401358288104,0.4262490520294182,199.04686829235746,6.406766093538115,-12.399180150677275
2023-04-10 16:00:00,92.18,93.34,92.15,92.69,122787.8,89.1835098599434,,89.1835098599434,63.277853142082904,23.62954410366913,23.98962135340379,14.420831222531058,0.04332301210649803,-0.2655760598588214,0.3088990719653194,92.72666666666667,90.98995050720569,0.6645157988351571,174.2337465871448,21.66376432022963,-0.7737280267864355
2023-04-10 20:00:00,92.69,94.46,92.3,93.75,138565.0,89.526658873949,,89.526658873949,68.27537216189917,24.553989102997456,27.329001006688568,12.692447331275217,0.2644855011231044,-0.15956374766243622,0.4240492487855406,93.50333333333333,91.44692920286526,0.9175864045865952,149.40675669626623,33.276763627142046,12.12251247864149
2023-04-11 00:00:00,93.75,94.99,93.14,94.27,150668.3,90.0419929865541,,90.0419929865541,70.40327690947902,25.744635502440012,27.460364007399885,11.428990394141612,0.4762283571774475,-0.032405326694459474,0.508633683871907,94.13333333333333,91.9353663174958,1.1503828793594906,127.3759693561795,41.83123687523636,25.794632729036536
2023-04-11 04:00:00,94.27,97.0,94.27,96.34,326345.0,91.1952936878987,,91.1952936878987,77.01307521494078,27.817838191087997,33.76603942723072,9.86793921392,0.801824858562739,0.13444071035698024,0.6673841482057588,95.87,92.6507542597693,1.5265397631542568,140.5901030960305,50.80931562258128,36.89527011129732
2023-04-11 08:00:00,96.34,96.47,95.08,95.29,179772.3,91.3622643191088,,91.3622643191088,68.6393040819215,29.742954973403982,31.413371352678176,9.180384915458447,0.9640235435960705,0.3003572770047983,0.6636662665912721,95.61333333333334,93.18940500041731,1.6897013212927616,95.63537659470406,54.88441207459245,45.20043204988803
2023-04-11 12:00:00,95.29,95.57,94.46,95.01,242651.0,91.3622643191088,,91.3622643191088,66.56090354630186,30.688523097355805,29.63748663864753,11.819078306009386,1.0577800798062782,0.45184183756509433,0.6059382422411839,95.01333333333332,93.52102833367476,1.6538110809956335,60.15620594181994,55.36366606252221,50.722157658733074
2023-04-11 16:00:00,95.01,95.48,94.27,94.61,109484.1,91.3622643191088,,91.3622643191088,63.598202319530415,31.316118477304347,27.792971286174485,12.060765224748646,1.0872727497167745,0.5789280199954303,0.5083447297213441,94.78666666666668,93.75114439421874,1.5413949339869608,44.78723566622261,54.40217239013134,53.86489153745682
2023-04-11 20:00:00,94.61,94.77,93.38,94.17,96663.3,91.3622643191088,,91.3622643191088,60.41272551941593,30.80220636053653,25.80606746591701,15.77592903438111,1.0628892546356354,0.6757202669234714,0.387168987712164,94.10666666666667,93.81578480739108,1.3140289204030744,14.75776038913762,50.79813493549555,53.86209636568538
2023-04-12 00:00:00,94.17,94.62,90.81,91.54,237667.1,91.3622643191088,,91.3622643191088,45.68358156185526,29.140092726386147,21.30925316098666,24.78105916300451,0.8218721088639711,0.7049506353115714,0.11692147355239968,92.32333333333334,93.54442999392603,1.297132145892096,-62.758790071867345,40.47477811664437,50.25968787619837
2023-04-12 04:00:00,91.54,92.42,90.95,92.06,72836.7,91.3622643191088,,91.3622643191088,48.36418395471396,27.596701494675077,19.870553526719004,23.10795966555929,0.6651564293122334,0.6969917941117039,-0.03183536479947047,91.81,93.22907908593947,1.3193043168098006,-71.70845360737475,30.276302505369905,43.98784698691029
2023-04-12 08:00:00,92.06,92.15,91.11,91.41,57097.1,91.3622643191088,,91.3622643191088,45.351278480008936,26.163552493800516,18.89841538566727,21.97743610351716,0.48294150739205577,0.6541817367677742,-0.17124022937571848,91.55666666666666,92.92500410061713,1.3282194290171954,-68.6802900212034,21.280248639317787,35.707366049206904
2023-04-12 12:00:00,91.41,93.32,90.95,91.94,400549.1,91.3622643191088,,91.3622643191088,48.185663102348734,24.729413806673186,22.164503419539383,19.62156584457762,0.3769561240370365,0.5987366142216267,-0.22178049018459023,92.07,92.76954880959582,1.2139156800314916,-38.41830867954394,15.85310706487581,26.971109081551965
2023-04-12 16:00:00,91.94,92.24,91.21,91.61,102360.9,91.3622643191088,,91.3622643191088,46.566195416118575,23.39771359719781,21.105624940270097,18.684172688993886,0.2632985601658646,0.5316490034104743,-0.26835044324460966,91.68666666666667,92.57266114724506,1.1542936437672913,-51.170946859284534,9.760011253588505,19.292417365787998
2023-04-12 20:00:00,91.61,92.45,91.57,92.03,52566.5,91.3622643191088,,91.3622643191088,48.91924867627794,22.333435337789314,21.221751646857292,17.897471292003107,0.20475433137600874,0.46627006900358114,-0.2615157376275724,92.01666666666665,92.47157124168535,1.0271319949039113,-29.525875757332017,6.188566979868457,13.270483484412637
2023-04-13 00:00:00,92.03,92.69,91.65,92.47,40822.7,91.3622643191088,,91.3622643191088,51.33695215272985,21.545460787000675,21.316110887097878,16.987155530358667,0.19165267826286936,0.41134659085543884,-0.21969391259256948,92.27,92.43492192501529,0.8703665276514351,-12.632373433164355,4.477572396865474,9.069814423799558
2023-04-13 04:00:00,92.47,92.78,92.2,92.66,38727.4,91.3622643191088,,91.3622643191088,52.38498593826013,20.891216966664892,21.144219178981167,16.48361752588443,0.1943604693763632,0.36794936655962374,-0.17358889718326054,92.54666666666667,92.45523915077008,0.7287412527869166,8.363966912987605,4.830880989240213,6.31425790489066
2023-04-13 08:00:00,92.66,94.23,92.61,93.61,154333.7,91.3622643191088,,91.3622643191088,57.332916770461566,21.3787605369522,26.740570811912455,15.134210217900106,0.27005049980002127,0.3483695932077033,-0.078319093407682,93.48333333333333,92.64216536578158,0.7491824736532507,74.85207739844327,11.196444299167764,6.673366166285474
2023-04-13 12:00:00,93.61,94.47,93.6,94.31,252293.8,91.3622643191088,,91.3622643191088,60.58319293287229,21.987646565377556,26.778798052729318,14.45006356299472,0.38211476295474256,0.3551186271571111,0.026996135797631438,94.12666666666667,92.91207469321522,0.8338023827074684,97.11269709636349,19.00701273527647,9.877977605137477
2023-04-13 16:00:00,94.31,94.54,93.83,94.38,92663.1,91.3622643191088,,91.3622643191088,60.903927026796374,22.600161828154345,26.13227494393511,13.897906525814758,0.4711438607203462,0.3783236738697582,0.09282018685058802,94.25,93.15533383990336,0.8812321604145898,82.81330083562644,24.80758438076283,14.960480601111815
2023-04-13 20:00:00,94.38,94.39,93.94,94.2,36048.8,91.3622643191088,,91.3622643191088,59.561808986431664,23.168926000732792,25.468031791791685,13.544642630547028,0.5211678676794946,0.40689251263170545,0.11427535504778918,94.17666666666666,93.3410307174967,0.8729419401882952,63.817604256683325,28.353949824028327,20.84124780980884
2023-04-14 00:00:00,94.2,98.76,94.02,97.67,409018.0,91.7162565853302,,91.7162565853302,72.25501973740685,25.707046628464685,40.401696162715275,10.513276116016055,0.8312303475742198,0.4917600796202084,0.33947026795401136,96.81666666666666,93.97296452643667,1.231261976559513,153.97222223311,39.773792770308475,27.98558492759402
2023-04-14 04:00:00,97.67,99.32,96.88,96.95,158970.2,93.1616309267971,,93.1616309267971,67.51920406306402,28.220108695927845,38.475542537656224,9.352865353093245,1.0072481839866043,0.5948577004934876,0.4123904834931167,97.71666666666665,94.65363764284211,1.5643105306076999,130.53797882592283,48.025082411727965,35.2401023467069
2023-04-14 08:00:00,96.95,97.5,96.06,96.97,156077.4,93.1616309267971,,93.1616309267971,67.58276421534276,29.667817006280263,35.95339258501356,12.472590015428104,1.1352707260876542,0.702940305612321,0.4323304204753332,96.84333333333332,95.05176413202233,1.6056302889173892,74.38695419391861,50.42161621010894,41.64361030404342
2023-04-14 12:00:00,96.97,97.42,93.68,94.01,346594.3,93.1616309267971,,93.1616309267971,51.515481705743284,28.95281640577727,30.382731247842994,20.399965850683657,0.9865103733054212,0.7596543191509412,0.22685605415448007,95.03666666666668,95.0490191383213,1.3159434130514318,-0.6257853507535309,45.78094334093962,46.000358683271244
2023-04-14 16:00:00,94.01,96.03,93.75,96.0,160261.9,93.1616309267971,,93.1616309267971,58.63548877194639,28.28888727673878,27.577493941755204,18.516437184994082,1.0174643946491955,0.8112163342505921,0.20624806039860333,95.25999999999999,95.08737929499014,1.108066557043871,10.385700143643001,42.5631939593672,46.69770898053592
2023-04-14 20:00:00,96.0,97.08,95.89,96.35,87350.3,93.1616309267971,,93.1616309267971,59.75490086008327,28.190967337458563,30.57012488685027,17.602904832155055,1.058041312857,0.8605813299718739,0.19745998288512623,96.44,95.33331033226466,1.1078162135332286,66.59887288257576,44.74825567965888,45.87850229751865
2023-04-15 00:00:00,96.35,96.42,94.73,95.64,67697.2,93.1616309267971,,93.1616309267971,56.419367444270506,27.21999663828436,28.425280944197567,21.183674430088352,1.02113671814395,0.8926924076062892,0.1284443105376607,95.59666666666668,95.38119330215594,0.9455720591655038,15.1917464440101,42.0613002945999,43.78842331864139
2023-04-15 04:00:00,95.64,96.54,95.09,96.27,38582.7,93.1616309267971,,93.1616309267971,58.6262708109683,26.383647322684883,27.19855537580668,19.893981897674873,1.0308423864668441,0.9203224033784002,0.11051998308844391,95.96666666666665,95.48764300479425,0.8607450778394856,37.10147361127159,41.61040695975188,42.74578922334446
2023-04-15 08:00:00,96.27,96.75,95.9,96.29,49082.5,93.1616309267971,,93.1616309267971,58.697775966446336,25.726318039841647,27.106296803137642,19.15766776511652,1.0282944925720585,0.9419168212171318,0.08637767135492669,96.31333333333333,95.63776851907409,0.8270759390067148,54.454073876261205,42.77801304307091,42.79949399427039
2023-04-15 12:00:00,96.29,96.96,95.77,96.1,82054.1,93.1616309267971,,93.1616309267971,57.67793909247851,25.239233789882757,26.60634564676563,18.145123395981514,0.9994231284941151,0.9534180826725286,0.04600504582158649,96.27666666666666,95.75393181863636,0.7717411951928205,45.15631676235628,42.99422247209685,42.360985692379884
2023-04-15 16:00:00,96.1,96.58,95.32,96.28,67041.0,93.1616309267971,,93.1616309267971,58.415076679717465,24.39718514989365,25.094004842312,19.14377843214469,0.9797726509003724,0.9586889963180973,0.021083654582275013,96.05999999999999,95.8095805788843,0.6769554180878884,24.661340508263976,41.32759683902114,42.17755982848519
2023-04-15 20:00:00,96.28,97.37,95.99,96.72,49171.6,93.1616309267971,,93.1616309267971,60.23818632821717,24.108815059119994,27.114177537290118,17.940951514607228,0.9883111923764858,0.9646134355297751,0.023697756846710716,96.69333333333334,95.97026289787502,0.6853399667006951,70.33691020426636,43.96480714495252,42.76615987478535
