time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-03 16:00:00,0.2569,0.2613,0.2466,0.2493,4364962.0,0.309119706496456,0.309119706496456,,34.85100964431521,16.139316138003014,20.88452629244534,22.907400080969094,-0.005575726843525808,-0.0005589495104448057,-0.005016777333081002,0.2524,0.2743107717657598,0.016352584401743996,-89.32643806207992,-23.306348179115297,-14.06732830844971
2024-07-03 20:00:00,0.2493,0.2553,0.2491,0.2514,2155261.0,0.30371273584681,0.30371273584681,,36.19164614498721,15.316456755074485,20.36066308159882,22.332795515343715,-0.006953277554106685,-0.0018378151191771816,-0.005115462434929503,0.25193333333333334,0.2702421465962277,0.016708262376498605,-73.05293173851935,-27.828764866333845,-19.538241326216486
2024-07-04 00:00:00,0.2514,0.2534,0.227,0.2371,4954631.0,0.294481462262129,0.294481462262129,,31.44623893375197,15.806159060400763,18.260283845132864,28.664606062236224,-0.009094056286851171,-0.0032890633527119795,-0.0058049929341391915,0.23916666666666667,0.2645920593363075,0.018293195157069914,-92.65883643738223,-33.722407736429155,-25.390464993174277
2024-07-04 04:00:00,0.2371,0.2391,0.2312,0.2329,2200726.0,0.286373316035916,0.286373316035916,,30.19400959746129,16.260882629632306,17.672769781846203,27.74233895385145,-0.011002711347698257,-0.004831792951709235,-0.006170918395989022,0.23440000000000003,0.25910259400243335,0.01945854040168144,-84.63325440483274,-38.350666524465844,-30.80204682658603
2024-07-04 08:00:00,0.2329,0.2355,0.2265,0.2334,2525470.0,0.279800984432325,0.279800984432325,,30.548579358762666,16.9245016011108,17.001647211976533,28.671961326121288,-0.012332823303089102,-0.006331999021985208,-0.006000824281103894,0.2318,0.2541384860019909,0.019982166874464975,-74.52807343110535,-41.63952169779671,-35.38534020625638
2024-07-04 12:00:00,0.2334,0.2357,0.2197,0.2337,3272431.0,0.276420885989092,0.276420885989092,,30.77577658654272,17.87768108310137,15.849334353360451,29.60917797193701,-0.013210457190610814,-0.0077076906557103295,-0.005502766534900484,0.22970000000000002,0.24969512491071982,0.019984522881056763,-66.70203413486908,-43.917931919348746,-39.407631969510106
2024-07-04 16:00:00,0.2337,0.2365,0.2268,0.2322,2834050.0,0.276420885989092,0.276420885989092,,30.24305265447802,18.688669308124258,15.527202204703624,28.354484609212978,-0.013867173687209189,-0.008939587262010102,-0.004927586425199087,0.23183333333333334,0.2464475264421041,0.019008099286095672,-51.25602123182293,-44.585030947755484,-42.12328777234169
2024-07-04 20:00:00,0.2322,0.2385,0.2227,0.2248,2035110.0,0.276420885989092,0.276420885989092,,27.69601365095761,19.654570231978937,14.452877395811381,28.188074886030197,-0.014813978079846524,-0.010114465425577385,-0.004699512654269138,0.22866666666666666,0.24321464284657002,0.018197167812242523,-53.297583924446045,-45.37708121836371,-43.879891445816156
2024-07-05 00:00:00,0.2248,0.2248,0.1485,0.1753,11747005.0,0.251680625886048,0.251680625886048,,17.23791300437304,22.73398131611796,10.628462668378754,46.46212957315063,-0.019335674078866105,-0.01195870715623513,-0.0073769669226309755,0.18286666666666665,0.23224228354113302,0.023865976732646857,-137.92470463311412,-53.790501528795566,-46.917636403565865
2024-07-05 04:00:00,0.1753,0.1879,0.1618,0.1869,5576170.0,0.241207563297443,0.241207563297443,,24.438586208867946,25.593434465675625,9.684433253906274,42.335322306227575,-0.02173260770682886,-0.013913487266353877,-0.007819120440474983,0.17886666666666665,0.22253762592759366,0.02746688264687961,-105.99664044483592,-58.536514157526504,-50.572281963110306
2024-07-05 08:00:00,0.1869,0.2072,0.1781,0.2057,3273432.0,0.241207563297443,0.241207563297443,,34.40018060718806,26.85703174321232,15.142705854368305,38.25545862128188,-0.021863167014129242,-0.015503423215908953,-0.0063597437982202895,0.19699999999999998,0.21789442121348573,0.026271889658989814,-53.02098297127001,-58.03510223150319,-53.934799784047236
2024-07-05 12:00:00,0.2057,0.2097,0.1923,0.2063,2801206.0,0.241207563297443,0.241207563297443,,34.69608138471685,27.86228841117714,15.097429001238899,36.02018998642826,-0.021668440921397303,-0.016736426757006623,-0.00493201416439068,0.20276666666666668,0.21514392038679137,0.02374559221555979,-34.749617550814996,-55.91823998780426,-56.570089476407375
2024-07-05 16:00:00,0.2063,0.2082,0.1973,0.2005,1927246.0,0.241207563297443,0.241207563297443,,33.139914145624815,28.79574103143019,14.524882364154504,34.654180009353475,-0.021731622006334994,-0.017735465806872297,-0.003996156199462697,0.20199999999999999,0.212754116680102,0.021383505754567468,-33.52776295129547,-53.88274207539437,-56.59314961305707
2024-07-05 20:00:00,0.2005,0.204,0.1981,0.1997,930409.0,0.241207563297443,0.241207563297443,,32.9205881534003,29.662518464522304,14.210734157823874,33.90466974008866,-0.021597286708137042,-0.018507829987125246,-0.0030894567210117962,0.2006,0.2105442772837198,0.019303646032595163,-34.34334725135481,-52.10643345502713,-54.98562943743223
2024-07-06 00:00:00,0.1997,0.21,0.1948,0.2024,2450777.0,0.241207563297443,0.241207563297443,,34.49625116474597,29.99507145259619,15.640858370994545,31.98534167136737,-0.0210305307142995,-0.019012370132560096,-0.0020181605817394047,0.2024,0.20906349959577072,0.017005437589536175,-26.12301530294415,-49.7443045321105,-52.912930012584056
2024-07-06 04:00:00,0.2024,0.2047,0.1978,0.2012,1012465.0,0.241207563297443,0.241207563297443,,34.112727030417844,30.303870655807657,15.21966174575223,31.124000327455843,-0.020442553446030187,-0.019298406795254117,-0.0011441466507760706,0.2012333333333333,0.20763983300260028,0.01507835796766905,-28.32536399964229,-47.79712812006793,-50.88265204564997
2024-07-06 08:00:00,0.2012,0.2138,0.1996,0.2061,1559639.0,0.241207563297443,0.241207563297443,,37.183812402125284,29.85917381747413,17.971791673073078,29.371057240469987,-0.01935804073218922,-0.01931033358264114,-4.770714954807978e-05,0.2065,0.20743259063849112,0.012506400271454882,-4.971271339735356,-43.903868412764965,-48.387933629992624
2024-07-06 12:00:00,0.2061,0.2236,0.2058,0.2181,2549058.0,0.241207563297443,0.241207563297443,,44.0604928236968,28.726275205170904,20.592117023654676,27.295743886277023,-0.017330481873969794,-0.01891436324090687,0.0015838813669370767,0.21583333333333332,0.2089599984011897,0.011482206573398287,39.907166438824895,-36.2846834262568,-44.432496122800046
2024-07-06 16:00:00,0.2181,0.2263,0.2137,0.2232,1972840.0,0.241207563297443,0.241207563297443,,46.729604830366064,27.482654013527014,20.634869078480627,25.900630019601508,-0.015137602633211344,-0.01815901111936777,0.003021408486156424,0.22106666666666666,0.21116121081309458,0.011195524624338976,58.9846162399435,-27.62383800205677,-38.902379490286606
2024-07-06 20:00:00,0.2232,0.228,0.222,0.2263,986005.0,0.241207563297443,0.241207563297443,,48.34304608501623,26.202967827953017,20.83149810560462,25.23909344372634,-0.012999733112580486,-0.017127155518010313,0.004127422405429827,0.22543333333333335,0.21375614218041072,0.01128310035680873,68.99516848886948,-18.840291957427112,-31.663170449626406
2024-07-07 00:00:00,0.2263,0.2307,0.2194,0.2245,1911831.0,0.241207563297443,0.241207563297443,,47.444483245241194,24.809923270181375,20.98232185593562,23.99602588897421,-0.011320208751828903,-0.01596576616477403,0.0046455574129451276,0.22486666666666666,0.21577623754154818,0.010884432860137775,55.67847366312488,-12.06585871919511,-23.703668026233938
2024-07-07 04:00:00,0.2245,0.2298,0.2183,0.225,1572469.0,0.241207563297443,0.241207563297443,,47.73509075021628,23.59201490828881,19.907722353954803,23.256958986309684,-0.009835450819595276,-0.01473970309573828,0.004904252276143004,0.2243666666666667,0.21733813374611516,0.010183360143849365,46.01318766606837,-6.785945411443883,-16.328983522530713
2024-07-07 08:00:00,0.225,0.2299,0.2217,0.2247,1380113.0,0.241207563297443,0.241207563297443,,47.56514384382659,22.45255729467619,19.200576217103308,22.37693524073396,-0.008584025649673255,-0.013508567606525277,0.004924541956852022,0.22543333333333335,0.21880998821651845,0.009536084684388553,46.30373531013847,-1.9596108003909416,-9.912926722114255
2024-07-07 12:00:00,0.2247,0.2273,0.21,0.2168,2652682.0,0.241207563297443,0.241207563297443,,43.2031828838353,22.203869549386187,17.68054004094434,25.95945185907581,-0.008135940110279405,-0.012434042107276104,0.004298101996996699,0.21803333333333333,0.2186687782377575,0.007917786542576844,-5.350358133611703,-2.2678605579564652,-5.769818872246593
2024-07-07 16:00:00,0.2168,0.2209,0.2123,0.213,895852.0,0.241207563297443,0.241207563297443,,41.24391408674929,21.97294521447404,16.96167806978194,24.903982812853517,-0.007995292578158536,-0.011546292201452592,0.003550999623294056,0.2154,0.21807445492180158,0.006964453520617703,-25.60100290122371,-4.389055316435305,-3.8506180215566417
2024-07-07 20:00:00,0.213,0.2201,0.2005,0.202,3208250.0,0.241207563297443,0.241207563297443,,36.135293625884486,22.484848643264915,15.42263469839369,28.106990373452806,-0.008671477074893935,-0.010971329176140862,0.0022998521012469273,0.20753333333333335,0.2161578873602619,0.007266289976310583,-79.12845074121871,-11.183545809597433,-4.950018121095029
2024-07-08 00:00:00,0.202,0.2042,0.1902,0.1993,3451873.0,0.240954845252025,0.240954845252025,,34.98967660930626,23.49427123549685,14.416408175875075,31.073249021268435,-0.009317815617066738,-0.010640626464326038,0.0013228108472592998,0.1979,0.2128382714765779,0.008661195703631917,-114.98236492769566,-20.61980209306091,-9.615065944262522
2024-07-08 04:00:00,0.1993,0.2089,0.1976,0.2051,2108950.0,0.240954845252025,0.240954845252025,,39.43190320427008,23.95053172543797,15.874918485052572,29.405608459442817,-0.009255342217150103,-0.010363569614890851,0.0011082273977407481,0.20386666666666664,0.21120707060204857,0.008421051745768283,-58.11153726786054,-24.028141654406326,-15.055136218374987
2024-07-08 08:00:00,0.2051,0.2255,0.2051,0.2206,2791854.0,0.240954845252025,0.240954845252025,,49.38553210353565,22.909319185929146,22.06326821343381,26.627306593593286,-0.007864454599356169,-0.009863746611783915,0.001999292012427746,0.21706666666666666,0.21227245170470638,0.007761626875985009,41.17878067370902,-18.10023962457766,-18.482932295410574
2024-07-08 12:00:00,0.2206,0.2244,0.2096,0.2155,4356111.0,0.240954845252025,0.240954845252025,,46.667969341605016,21.942478970670955,20.546551629296093,24.796839905216068,-0.007091942025878206,-0.009309385694602773,0.0022174436687245665,0.2165,0.21304109684930522,0.006979313471386785,33.039573924429696,-13.45116566557699,-19.049837259405464
2024-07-08 16:00:00,0.2155,0.2182,0.2108,0.214,1990301.0,0.240954845252025,0.240954845252025,,45.86850301091317,21.04469877078835,19.8131484763161,23.91172395493198,-0.006525535399639015,-0.008752615635610021,0.002227080235971006,0.21433333333333335,0.21327604893731034,0.005902580912229735,11.94149261986275,-11.142742185082469,-16.680572282410854
2024-07-08 20:00:00,0.214,0.2149,0.2054,0.2093,2002939.0,0.240954845252025,0.240954845252025,,43.36192562695535,20.60129717973979,18.88136749245741,25.46038761789795,-0.006382333223529824,-0.008278559153193981,0.0018962259296641578,0.20986666666666667,0.21265616125173875,0.005336565216382887,-34.84756545288121,-13.297726118518717,-13.997968398438951
2024-07-09 00:00:00,0.2093,0.2157,0.2068,0.2115,1645311.0,0.240954845252025,0.240954845252025,,44.88031373447639,20.111423171737663,18.433252106517024,24.307082374832373,-0.006021906068760158,-0.007827228536307216,0.0018053224675470582,0.21133333333333335,0.21241564708475597,0.0045630649500264745,-15.812672158966903,-13.52635757674128,-12.854497886479855
2024-07-09 04:00:00,0.2115,0.219,0.2106,0.2135,1125807.0,0.240954845252025,0.240954845252025,,46.2899968252595,19.326668063830407,19.35108048186857,23.237197690045118,-0.005511350251561575,-0.007364052879358088,0.001852702627796513,0.21436666666666668,0.21277037791783063,0.004023651095264579,26.448428902706745,-9.89228607860964,-11.96477798973802
2024-07-09 08:00:00,0.2135,0.2226,0.2087,0.2136,2699017.0,0.240954845252025,0.240954845252025,,46.36385982787294,18.243087747355823,19.827348317907994,21.547095112062678,-0.005040557514422395,-0.00689935380637095,0.001858796291948555,0.21496666666666667,0.2131697031448917,0.0036187988091755585,33.104235531022454,-5.983511386824904,-10.674970290173627
2024-07-09 12:00:00,0.2136,0.2188,0.2077,0.2153,2139763.0,0.240954845252025,0.240954845252025,,47.68109710752604,17.32889301862226,18.6601685885222,20.809013563782194,-0.004478648019348441,-0.006415212648966448,0.001936564629618007,0.2139333333333333,0.2133085449973356,0.0030744332685977687,13.548043523539745,-4.207915485882662,-8.402517632014614
2024-07-09 16:00:00,0.2153,0.2248,0.2132,0.2214,2350267.0,0.240954845252025,0.240954845252025,,52.215872237782,16.303911154712303,20.714584216646077,19.516054384307356,-0.0035007571269760063,-0.005832321544568361,0.0023315644175923543,0.2198,0.21448880954327457,0.0034811163937118884,101.71431337983591,5.421378047364483,-3.6655837259881734
2024-07-09 20:00:00,0.2214,0.2242,0.2171,0.2189,793734.0,0.240954845252025,0.240954845252025,,50.29193743247692,15.352142281081626,19.899575640851218,18.748201574782573,-0.0028941388252371747,-0.005244685000702123,0.0023505461754649484,0.22006666666666666,0.2155029653838913,0.0036779500099052473,82.72182910742232,12.448691780097015,1.9196607386884903
2024-07-10 00:00:00,0.2189,0.22,0.2143,0.2184,743250.0,0.240954845252025,0.240954845252025,,49.89596231492407,14.347613273579153,19.2449340763414,19.74744294491497,-0.002425772476863597,-0.0046809024959344175,0.0022551300190708206,0.21756666666666669,0.21587818379894136,0.0033162287113270798,33.943836301319415,14.402795827480869,7.016237542264934
2024-07-10 04:00:00,0.2184,0.2272,0.2183,0.2231,881710.0,0.240954845252025,0.240954845252025,,53.59466938889199,13.975584624605531,22.47668187551819,18.712330624977294,-0.0016562458793986379,-0.004075971172627262,0.002419725293228624,0.22286666666666666,0.21714881704761868,0.0037528870581854247,101.57246106615032,22.32731084917809,13.65004412603012
2024-07-10 08:00:00,0.2231,0.2295,0.2211,0.2248,1259454.0,0.240954845252025,0.240954845252025,,54.89175572099335,13.852128292851988,22.72475621384964,17.76579861103412,-0.0008988532930156168,-0.0034405475967049333,0.0025416943036893165,0.22513333333333332,0.21860054728138495,0.004258323238869597,102.27477946120018,29.595262541180098,19.693515249484026
2024-07-10 12:00:00,0.2248,0.2305,0.2223,0.2295,1346864.0,0.240954845252025,0.240954845252025,,58.35731517463336,13.836298117240204,22.193090748016548,16.86876255462003,7.97175742989209e-05,-0.0027364945625041625,0.0028162121368030834,0.22743333333333335,0.22020650838173916,0.004798050823001341,100.41334447660235,36.033269989854844,25.58965980192348
2024-07-10 16:00:00,0.2295,0.2331,0.2232,0.2251,1430300.0,0.240954845252025,0.240954845252025,,54.16211626441431,14.08238857308364,22.44379497846213,15.829560385320132,0.0004944985378724231,-0.0020902959424288453,0.0025847944803012684,0.22713333333333333,0.22146593110021082,0.004956114715750644,76.23447745080608,39.687925213577685,31.910942148447685
2024-07-10 20:00:00,0.2251,0.2254,0.2161,0.2217,2301471.0,0.240954845252025,0.240954845252025,,51.104869716126096,13.384623196414399,21.127088682639506,19.37975574980054,0.000542608996081051,-0.001563714954726866,0.002106323950807917,0.22106666666666666,0.22139333756683913,0.004114397658372793,-5.293134456067799,35.59873797088264,35.22879892887382
2024-07-11 00:00:00,0.2217,0.2274,0.2183,0.2224,800867.0,0.240954845252025,0.240954845252025,,51.70923942616072,12.958512446354783,21.17663141666589,18.251434540818952,0.0006299592525569331,-0.0011249801132701064,0.0017549393658270395,0.22269999999999998,0.22163091255468653,0.003560704892362003,20.016400827576348,34.182161866945705,36.375523760315225
2024-07-11 04:00:00,0.2224,0.2297,0.2197,0.2286,685027.0,0.240954845252025,0.240954845252025,,56.80227060501188,12.818360992276746,21.294165705739072,17.074947568887914,0.0011858039349519622,-0.0006628233036256927,0.0018486272385776549,0.226,0.22242529209019807,0.0035632508955329,66.88102175241906,37.15478549289783,36.65590263607597
2024-07-11 08:00:00,0.2286,0.2381,0.2261,0.2358,1794557.0,0.240954845252025,0.240954845252025,,61.83601845176699,13.526924566826278,25.039472866810698,15.76194422275257,0.0021821403221850555,-9.383057846354311e-05,0.0022759709006485987,0.2333333333333333,0.22440857231622263,0.00453807091763795,131.10946889236047,45.696120347394434,38.15795141953016
2024-07-11 12:00:00,0.2358,0.2445,0.2233,0.2244,3208506.0,0.240954845252025,0.240954845252025,,51.58610273532695,14.72390861555893,25.696657767220994,13.750272717875816,0.0020284763483969237,0.00033063080690855023,0.0016978455414883736,0.23073333333333332,0.2255585288647882,0.004653840654166527,74.12951800591031,48.28097467998679,41.3285105968062
2024-07-11 16:00:00,0.2244,0.232,0.2182,0.221,1371228.0,0.240954845252025,0.240954845252025,,48.978491005761136,15.115678282712414,23.586394029247284,15.65601883659519,0.0016137427353333234,0.0005872531925935049,0.0010264895427398186,0.22373333333333334,0.2252266751317964,0.004079204498584077,-24.40576831391848,41.67308895326813,43.2012423683868
2024-07-11 20:00:00,0.221,0.2236,0.212,0.2145,1286420.0,0.240954845252025,0.240954845252025,,44.36172604029669,14.690017447548948,21.954306644987927,18.271097082022575,0.000751900243783965,0.0006201826028315969,0.00013171764095236817,0.2167,0.22367637056237888,0.004605961964728586,-100.97594691116055,28.704994783774612,41.088794691106
2024-07-12 00:00:00,0.2145,0.2274,0.2122,0.2208,1413044.0,0.240954845252025,0.240954845252025,,49.345541137482506,14.666014742553953,22.225248576914762,16.64571797625033,0.0005706629613018988,0.0006102786745256572,-3.961571322375849e-05,0.22013333333333332,0.2230321819752797,0.004295577724222727,-44.98965879257301,22.00548082228846,35.16613480982951
2024-07-12 04:00:00,0.2208,0.2359,0.2205,0.2358,1068877.0,0.240954845252025,0.240954845252025,,58.806804802684525,15.384744598884732,25.142229343868046,15.172988459393471,0.0016187458543851507,0.000811972110497556,0.0008067737438875947,0.23073333333333335,0.2244323913131076,0.004660189414405093,90.13856819852178,28.19939785649149,30.14574060395568
2024-07-12 08:00:00,0.2358,0.2364,0.2164,0.2239,2526251.0,0.240954845252025,0.240954845252025,,50.713989523279935,15.524743078631358,22.37368243329938,15.759574523087409,0.0014721584246995545,0.0009440093733379558,0.0005281490513615987,0.22556666666666667,0.22463862319557287,0.003981617424712129,15.538801984236175,27.048434595377373,26.489577014482993
2024-07-12 12:00:00,0.2239,0.2479,0.2239,0.2455,3449888.0,0.200853784331352,,0.200853784331352,61.16174929909751,16.55030173489669,25.555713044672824,13.796317289847737,0.003063610912271225,0.0013679296811246098,0.0016956812311466154,0.2391,0.22726796443274144,0.00540896617790239,145.8323726210598,37.84697441589395,28.775071922512826
2024-07-12 16:00:00,0.2455,0.2457,0.232,0.2356,1753172.0,0.200853784331352,,0.200853784331352,55.368425364192554,17.502606201428783,23.73782298955579,12.814924676986115,0.0034858188622231556,0.0017915075173443192,0.0016943113448788364,0.23776666666666668,0.2291768193843642,0.005987308196884223,95.64506563815107,43.10134634519005,34.04903830323822
2024-07-12 20:00:00,0.2356,0.2372,0.2308,0.2365,936234.0,0.200853784331352,,0.200853784331352,55.77850979984278,18.219653736488254,22.91767129388334,13.019984007500767,0.0038486790069179877,0.002202941815259053,0.0016457371916589348,0.2348333333333333,0.23020527646599492,0.005740171591512252,53.75050546318974,44.069451719553655,38.01655176900377
2024-07-13 00:00:00,0.2365,0.2385,0.2314,0.2333,733993.0,0.200853784331352,,0.200853784331352,53.8827935496994,18.99208809053963,22.73501084494514,12.503852695663417,0.003833840897981833,0.002529121631803609,0.0013047192661782238,0.23440000000000003,0.23096795347217766,0.005320512489023182,43.003959172517845,43.972588760732215,42.247590310342474
2024-07-13 04:00:00,0.2333,0.2355,0.2305,0.2319,602646.0,0.200853784331352,,0.200853784331352,53.03357384860487,19.569951597465316,22.071455623107127,12.6642659573353,0.003666844192712987,0.0027566661439854846,0.0009101780487275023,0.23263333333333333,0.23127074981056958,0.004600889040612376,19.743771413685884,41.76996900190982,43.22833895684644
2024-07-13 08:00:00,0.2319,0.2367,0.2267,0.2351,864448.0,0.200853784331352,,0.200853784331352,54.787592536380686,19.52245434391926,20.76603585757749,14.162751990982805,0.003749489575277709,0.0029552308302439297,0.0007942587450337794,0.23283333333333334,0.23155485590561753,0.003996814201903908,21.324941367999152,39.91133012609976,42.43083490207387
2024-07-13 12:00:00,0.2351,0.2359,0.2303,0.2351,666364.0,0.200853784331352,,0.200853784331352,54.78759253638069,19.47834975134078,20.05084079574071,13.674978091552031,0.00377151100520412,0.003118486865235968,0.000653024139968152,0.23376666666666668,0.23195700331671737,0.0035991504106394354,33.52019492525735,39.33031783511409,41.24605143096398
2024-07-13 16:00:00,0.2351,0.237,0.2309,0.2325,345933.0,0.201936568673176,,0.201936568673176,52.92507272231978,19.559880238719266,19.972474522043797,13.143943181954878,0.0035383766724660926,0.003202464826681993,0.0003359118457840994,0.23346666666666668,0.2322314875621627,0.0031693374458875365,25.981857419584305,38.11682143370229,39.7821095992065
2024-07-13 20:00:00,0.2325,0.2375,0.2273,0.2331,658317.0,0.201936568673176,,0.201936568673176,53.319454817360786,19.03802397514705,18.667119173468897,14.591628028315712,0.003363261435449516,0.003234624148435498,0.00012863728701401804,0.23263333333333333,0.23230455042964823,0.002652872983668911,8.26231047645544,35.402774983043486,38.190311094489914
2024-07-14 00:00:00,0.2331,0.2409,0.2322,0.2365,874891.0,0.205255120625273,,0.205255120625273,55.58995278195482,18.966443200180134,19.82321740717479,13.76523926011964,0.0034589601935083036,0.0032794913574500594,0.00017946883605824424,0.23653333333333335,0.23307342004850004,0.002799607583880619,82.39043463935319,39.67438040634437,38.13107366455107
2024-07-14 04:00:00,0.2365,0.2429,0.2349,0.2369,731536.0,0.208334608562745,,0.208334608562745,55.86194977292367,19.134571564243878,20.098131935491296,13.034232270642354,0.0035264283350813497,0.0033288787529763175,0.00019754958210503213,0.23823333333333332,0.23401158610028788,0.003058178429183314,92.03184904143214,44.43415028226144,39.4070317763379
2024-07-14 08:00:00,0.2369,0.2504,0.235,0.2361,1568787.0,0.210571147706471,,0.210571147706471,55.1346355973099,20.07346436158911,22.93480041761852,11.741585334952152,0.0034752831088485092,0.003358159624150756,0.00011712348469775308,0.24050000000000002,0.23519129771841735,0.003467364584165015,102.06987954342033,49.673762033275885,42.296266926231304
2024-07-14 12:00:00,0.2361,0.2379,0.2317,0.2365,697342.0,0.210571147706471,,0.210571147706471,55.44698290679994,20.360308332935706,21.989300424679406,13.451795585692153,0.003427516528650698,0.0033720310050507447,5.548552359995341e-05,0.23536666666666664,0.2352231829817354,0.0028630226024861484,3.3410770096995677,45.46169975840531,44.81099812007176
2024-07-14 16:00:00,0.2365,0.2441,0.2337,0.2432,636760.0,0.210571147706471,,0.210571147706471,60.41778180189216,21.23028226608935,24.597175757919327,12.519447544426185,0.003885505486858676,0.003474725901412331,0.0004107795854463446,0.24033333333333332,0.23615230122748043,0.0031026606940073725,89.83756240632069,49.49586909003398,47.26637029099416
2024-07-14 20:00:00,0.2432,0.2568,0.241,0.2494,2079737.0,0.216423466678017,,0.216423466678017,64.37840892799179,22.988136064241164,30.278561012601234,11.244357434706846,0.0046946363744932995,0.0037187079960285248,0.0009759283784647747,0.24906666666666666,0.23850036767096883,0.004459685839769274,157.95281514335682,59.35559145851788,50.99673058505827
2024-07-15 00:00:00,0.2494,0.2494,0.241,0.2451,1409164.0,0.216423466678017,,0.216423466678017,59.90164659136125,24.620428876810706,28.610223753246345,10.6247975930744,0.004932050757973511,0.003961376548417522,0.0009706742095559884,0.24516666666666667,0.23971242203382295,0.004640514711237354,78.35689174214313,61.082982393392896,53.84903567508752
2024-07-15 04:00:00,0.2451,0.2556,0.2422,0.2529,1397667.0,0.216423466678017,,0.216423466678017,64.69724909960507,26.524602667846057,30.137200382658868,9.706040099094071,0.005684075693657725,0.004305916377465563,0.0013781593161921622,0.25023333333333336,0.24162531499737028,0.005361879006642032,107.0273850553745,65.25974627175486,58.79854730342491
2024-07-15 08:00:00,0.2529,0.2606,0.2479,0.2514,1783862.0,0.221105407208275,,0.221105407208275,63.133532419920286,28.571922431859686,30.886004613422855,8.918861539088043,0.006088835108297386,0.004662500123631928,0.0014263349846654581,0.2533,0.2437479849978484,0.006123721914916506,103.9892093388968,68.78060655058594,63.619731668562906
2024-07-15 12:00:00,0.2514,0.2598,0.249,0.2542,1448982.0,0.221329866487447,,0.221329866487447,64.84177915413426,30.473005069872336,28.750587965085355,8.302223496933877,0.0065599276968806575,0.005041985638281674,0.0015179420585989837,0.2543333333333333,0.24567259378611833,0.00658499784806168,87.68152242463567,70.49887163004502,66.40555171144469
2024-07-15 16:00:00,0.2542,0.2629,0.2518,0.2576,2212596.0,0.224256879838702,,0.224256879838702,66.85042166449689,32.41285556603286,28.692108825230356,7.712056396241236,0.007125485392244946,0.005458685589074329,0.0016667998031706169,0.25743333333333335,0.24781091006743014,0.007137257014941958,89.87975114957577,72.26076976818418,69.19999855514251
2024-07-15 20:00:00,0.2576,0.275,0.2562,0.2706,1731192.0,0.230176191854832,,0.230176191854832,73.1636126803756,34.77851482888801,32.78614062311886,6.826893399129887,0.008524421075026156,0.006071832686264695,0.002452588388761461,0.2672666666666667,0.2513483203582004,0.008733818704673654,121.50734095994027,76.73773078561655,72.06949468360793
2024-07-16 00:00:00,0.2706,0.2766,0.2662,0.2687,1361830.0,0.236398572669349,,0.236398572669349,71.03432609532666,37.038887677315145,31.672421160486806,6.389963650517859,0.009371741953843049,0.006731814539780366,0.002639927414062683,0.27049999999999996,0.2548304439294367,0.009994861862108125,104.51740962336298,79.2631561345026,74.69013207958709
2024-07-16 04:00:00,0.2687,0.2697,0.2521,0.2546,2764853.0,0.236398572669349,,0.236398572669349,57.63018013962884,36.79463319738189,28.364005511337826,14.090939565207616,0.008804010540336693,0.007146253739891632,0.0016577568004450607,0.2588,0.25555218139681185,0.00876812672412267,24.694127608449513,74.30233535940685,75.64099801192755
2024-07-16 08:00:00,0.2546,0.2588,0.2491,0.2584,2208291.0,0.236398572669349,,0.236398572669349,59.830166952416185,36.15538611700308,26.70813592200632,15.07386502696714,0.008562010025021632,0.007429404996917633,0.0011326050281039992,0.25543333333333335,0.25553057265799756,0.007191601742402949,-0.9014155505939748,67.46563073122496,74.44221325268775
2024-07-16 12:00:00,0.2584,0.2696,0.257,0.2656,1970723.0,0.236398572669349,,0.236398572669349,63.67840520514341,36.30135953251557,31.16311945657299,13.935783306098692,0.008849194692224699,0.0077133629359790465,0.0011358317562456524,0.26406666666666667,0.2570825897504828,0.007153869955817659,65.08437120344239,67.24915259233563,72.07006870436751
2024-07-16 16:00:00,0.2656,0.2669,0.2571,0.2582,2065948.0,0.236398572669349,,0.236398572669349,57.573632947832834,36.43690627549145,29.30959284688558,13.10690783935708,0.008383038010492339,0.007847297950881706,0.0005357400596106322,0.2607333333333333,0.2577463613110011,0.006396252149729398,31.132523154814358,63.96582264347006,68.24573533160938
2024-07-16 20:00:00,0.2582,0.2609,0.2526,0.2581,1339807.0,0.236398572669349,,0.236398572669349,57.493419277203124,35.9226611102753,27.801385537433905,15.22233612012234,0.007914305134371608,0.007860699387579688,5.360574679191994e-05,0.25720000000000004,0.2576470228908191,0.005314574102654788,-5.607509741884397,57.64097424480147,64.08039505295804
2024-07-17 00:00:00,0.2581,0.2684,0.2571,0.2657,1437515.0,0.236398572669349,,0.236398572669349,61.84434747642382,35.972099626954574,30.50721640659771,14.154440060824044,0.008063140571777039,0.00790118762441916,0.00016195294735787957,0.2637333333333334,0.25875362478945807,0.005253689455603973,63.18998722651414,58.14542997041171,61.75034486275472
2024-07-17 04:00:00,0.2657,0.2757,0.2647,0.2682,1841899.0,0.236398572669349,,0.236398572669349,63.17948708200147,36.46403312296384,32.96358605599496,13.184780038677971,0.00828729209029383,0.007978408517594094,0.00030888357269973597,0.26953333333333335,0.2607135717974354,0.005902066197475609,99.6234340178507,61.91615761108798,60.41709611744282
