time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-19 00:00:00,0.1664,0.1928,0.1664,0.1874,6968958.0,0.148324246307521,,0.148324246307521,74.44336791543674,34.9962012315088,46.76467623067112,7.2011234264902235,0.007524507659548846,0.003707699449060041,0.003816808210488805,0.1822,0.1578462369469821,0.010279990922072098,157.93634603786856,54.68520641025256,43.465864030501464
2024-09-19 04:00:00,0.1874,0.2033,0.1841,0.2021,7370468.0,0.159791821676769,,0.159791821676769,78.53273729388688,37.9989454570525,47.857163224660326,6.20815249660447,0.01052384308128243,0.0050709281755045195,0.005452914905777911,0.1965,0.16487419386571261,0.01416104823338397,148.88637061829516,63.24894861098371,50.25620260821193
2024-09-19 08:00:00,0.2021,0.2141,0.1979,0.2102,9121451.0,0.170622639509092,,0.170622639509092,80.39433824827266,41.00672937157439,49.95149546312302,5.516909691869135,0.013399973761201556,0.006736737292643927,0.006663236468557629,0.20740000000000003,0.17260615861740122,0.017912465169604846,129.4958233578387,69.2713917697887,57.89140980962899
2024-09-19 12:00:00,0.2102,0.2129,0.2006,0.2076,7683073.0,0.171220375558183,,0.171220375558183,78.0545259211983,43.79967157791613,45.78328202036056,5.056549958352606,0.015293238837933598,0.008448037601701862,0.006845201236231736,0.20703333333333332,0.1788656449293889,0.019777051212212043,94.95075243759052,71.60587910322523,64.70285647356255
2024-09-19 16:00:00,0.2076,0.2287,0.1999,0.2012,12220064.0,0.173683338002364,,0.173683338002364,72.4638027247121,46.656036681372676,47.36133570212902,4.1775394373289245,0.01609174294263327,0.009976778669888144,0.006114964272745126,0.2099333333333333,0.18451431554828787,0.02080286331636357,81.45999711187447,72.50170801310243,69.15698187427503
2024-09-19 20:00:00,0.2012,0.2033,0.1916,0.1931,4275995.0,0.173683338002364,,0.173683338002364,66.0187439033152,48.06435239861542,44.013932685889614,8.89618663660221,0.01588781603956163,0.011158986143822842,0.004728829895738789,0.19600000000000004,0.18660262181223553,0.018729138747527376,33.45011682755622,68.95156335987095,70.58263556149683
2024-09-20 00:00:00,0.1931,0.217,0.1898,0.2161,6959897.0,0.173683338002364,,0.173683338002364,73.28470724616705,49.71835029364591,44.96919199281545,7.558675287813091,0.01738174435151907,0.012403537785362087,0.004978206566156981,0.20763333333333334,0.1904263875433442,0.01845237639161133,62.167045316402046,68.33478899228287,70.34848486712036
2024-09-20 04:00:00,0.2161,0.2739,0.2138,0.2643,26033411.0,0.186023353403724,,0.186023353403724,81.98038135891677,52.06009214818279,58.06628122417333,5.5670455028877655,0.022199132694488366,0.014362656767187343,0.007836475927301023,0.25066666666666665,0.20137916556576646,0.024058762702391122,136.57532797395734,74.53847435425327,71.08163367987738
2024-09-20 08:00:00,0.2643,0.265,0.2456,0.2505,13446294.0,0.197436018063351,,0.197436018063351,74.50324598120736,54.23456672739561,53.1939469023547,5.09991541804338,0.024619603530780687,0.016414046119906014,0.008205557410874673,0.25370000000000004,0.21089204455380892,0.027467706837627483,103.89886979947262,77.20760121290957,72.25810697982917
2024-09-20 12:00:00,0.2505,0.2566,0.2304,0.2329,11856854.0,0.197436018063351,,0.197436018063351,66.20927677871211,54.84191212439975,47.40830274038234,10.855258155378612,0.024831429929234455,0.018097522881771702,0.006733907047462753,0.23996666666666666,0.2161783394834194,0.02679872871864926,59.17775039005969,75.56852386537776,73.91234710620587
2024-09-20 16:00:00,0.2329,0.2457,0.2306,0.24,7080132.0,0.197436018063351,,0.197436018063351,67.76812269370527,55.40587570733216,44.410290139747076,10.16879188572132,0.025280793290652803,0.019534176963547922,0.005746616327104881,0.23876666666666665,0.22028530806219163,0.025286479606981216,48.72527108484912,73.12822815805697,75.1107068976494
2024-09-20 20:00:00,0.24,0.2587,0.2391,0.2402,8301731.0,0.197436018063351,,0.197436018063351,67.81316703896766,56.187743442612785,46.19029481130996,9.342897632395866,0.025360712809819275,0.020699484132802193,0.004661228677017081,0.246,0.2249607065963386,0.02451426393365034,57.216466463785586,71.68170436766866,74.39651440100324
2024-09-21 00:00:00,0.2402,0.2406,0.2274,0.229,6369761.0,0.197436018063351,,0.197436018063351,62.542085361753344,55.89260771056795,43.62078039113149,13.753904428421727,0.0242408695520743,0.021407761216656614,0.0028331083354176875,0.2323333333333333,0.2263011841848831,0.021153879427250312,19.01037953564719,66.89340211021215,71.81796462532888
2024-09-21 04:00:00,0.229,0.2404,0.2255,0.2382,4011599.0,0.197436018063351,,0.197436018063351,64.95200927764836,55.45773283417967,40.857832648141034,13.690423224474985,0.023821153386580945,0.021890439650641483,0.0019307137359394627,0.2347,0.22782824160581344,0.018557130148511444,24.68685742961452,63.05644350288509,68.68994453470572
2024-09-21 08:00:00,0.2382,0.2618,0.2342,0.2534,5627710.0,0.197436018063351,,0.197436018063351,68.55193922763935,55.599820477343584,44.97238372595104,12.15464339745412,0.024433385412059583,0.022399028802925103,0.00203435660913448,0.24980000000000002,0.23182310676839282,0.018451632527256127,64.95140996350808,63.22871318112354,66.21506579047235
2024-09-21 12:00:00,0.2534,0.2895,0.2453,0.2753,14472094.0,0.201794382858045,,0.201794382858045,72.87495313171982,56.263916303624114,47.84122186601709,10.184302979441112,0.026381619786299992,0.023195546999600084,0.003186072786699908,0.2700333333333333,0.23877042068929108,0.020780956184853597,100.29346858392233,66.5982363995598,64.94419879844514
2024-09-21 16:00:00,0.2753,0.2973,0.2721,0.2892,13768375.0,0.21809494457224,,0.21809494457224,75.20474296490256,57.00698759694109,46.312410027399224,9.262399395728055,0.028716200908154438,0.024299677781310956,0.004416523126843482,0.2862,0.24739398056396542,0.024058240412341052,107.53354850819552,70.31962840943577,65.80075537325104
2024-09-21 20:00:00,0.2892,0.2945,0.2851,0.2918,4755049.0,0.227035450115016,,0.227035450115016,75.62644753936071,57.69698236930685,44.687417219734506,8.937403732775694,0.030425445936295037,0.025524831412307776,0.004900614523987261,0.29046666666666665,0.2552253780371838,0.02609152190636683,90.04531243507952,72.11287241176701,68.06486260047153
2024-09-22 00:00:00,0.2918,0.2936,0.2494,0.2506,10907825.0,0.227035450115016,,0.227035450115016,58.61452189840979,55.82437837632376,37.94536785595762,19.774765878560963,0.028131259608641157,0.026046117051574454,0.0020851425570667034,0.26453333333333334,0.2569177335455746,0.02273226333934717,22.334188414862364,67.58753750295749,69.15456868093003
2024-09-22 04:00:00,0.2506,0.2531,0.2395,0.2461,5772474.0,0.227035450115016,,0.227035450115016,57.10359583360347,53.52852931342698,36.13869126832416,22.299153621888863,0.02565426166408452,0.02596774597407647,-0.00031348430999194807,0.24623333333333333,0.2549751153251671,0.020188539457981092,-28.867143526415887,58.81893013665081,67.20974211520277
2024-09-22 08:00:00,0.2461,0.2672,0.2429,0.266,5703243.0,0.227035450115016,,0.227035450115016,61.793851258328154,51.85121372428323,37.97552566291631,20.427644338552295,0.025008701887989343,0.025775937156859045,-0.0007672352688697023,0.2587,0.2556523670842276,0.017072010995761323,11.90108931915536,54.55367188051486,63.26825298297254
2024-09-22 12:00:00,0.266,0.268,0.2283,0.2317,9375043.0,0.227035450115016,,0.227035450115016,51.36834992319089,49.50347402749252,33.08943153667036,22.531070612021022,0.0214817396487354,0.024917097655234317,-0.003435358006498919,0.24266666666666667,0.2532913306446711,0.01589976608344188,-44.54851273595779,45.54438236992644,56.6261304725124
2024-09-22 16:00:00,0.2317,0.2317,0.2063,0.2141,14837103.0,0.291979945061584,0.291979945061584,,46.98769487653228,46.292487221237145,30.394880759279484,27.74950942929346,0.01706965539121469,0.023347609202430394,-0.006277953811215705,0.21736666666666668,0.24675957355776118,0.01835306441210599,-106.76838930399163,31.697766763206616,47.65368778757468
2024-09-22 20:00:00,0.2141,0.2251,0.212,0.2193,13662217.0,0.288161950555426,0.288161950555426,,48.388146953604625,43.310856615428584,29.07963103303508,26.54873042412654,0.01383318304824302,0.02144472397159292,-0.0076115409233499,0.2188,0.2416760147290773,0.01917541901519168,-79.53242885576175,21.585930797845855,38.345437952873446
2024-09-23 00:00:00,0.2193,0.2345,0.2134,0.2241,13429183.0,0.288161950555426,0.288161950555426,,49.708851562307025,40.928789900958634,30.159734301286317,24.695134701817246,0.011522748214880668,0.01946032882025047,-0.007937580605369803,0.22399999999999998,0.23846219386924503,0.01831846898865593,-52.63246936994224,14.83880350986512,28.416720860211008
2024-09-23 04:00:00,0.2241,0.2274,0.2159,0.2174,5390825.0,0.287182679949895,0.287182679949895,,47.86758769136611,38.71687080895083,28.972445204911157,23.722968837486903,0.009046792169199264,0.01737762149004023,-0.008330829320840966,0.22023333333333336,0.23514785558998832,0.017699569582837568,-56.17659113818928,8.382858541860173,19.12633990319444
2024-09-23 08:00:00,0.2174,0.2186,0.2043,0.209,6860853.0,0.274719411954905,0.274719411954905,,45.58767152013815,36.07338543492985,27.52158588305153,26.597196186305318,0.006333757749714397,0.015168848741975063,-0.008835090992260666,0.21063333333333334,0.23069066972514193,0.018128254457195937,-73.76086664114138,0.9152471615873043,11.430710002789613
2024-09-23 12:00:00,0.209,0.2153,0.2055,0.2092,6387776.0,0.270282470759415,0.270282470759415,,45.65404276648742,33.618720444767504,26.54068090963881,25.649237659175267,0.004151935822770875,0.012965466158134226,-0.008813530335363352,0.20999999999999996,0.2269287297751161,0.017910159060454154,-63.01350988555235,-4.896458024516301,4.810112797199074
2024-09-23 16:00:00,0.2092,0.2249,0.2042,0.2172,5439570.0,0.270282470759415,0.270282470759415,,48.36706972644031,31.8112060856117,28.028273168271557,23.725696824101412,0.0030333923093789628,0.010979051388383175,-0.007945659079004212,0.21543333333333334,0.22483865769479194,0.016363825478818598,-38.31754530191365,-7.9347386860978775,-0.8832727517916752
2024-09-23 20:00:00,0.2172,0.2245,0.2166,0.2227,3157724.0,0.270282470759415,0.270282470759415,,50.20745429596237,30.13279989496703,27.190202164871263,23.01627678868322,0.00256121841929266,0.009295484794565071,-0.006734266375272411,0.22126666666666664,0.22418920478058735,0.013919955048837161,-13.99687524692522,-8.485842009809454,-5.100447889709082
2024-09-24 00:00:00,0.2227,0.2428,0.2196,0.2216,7056334.0,0.270282470759415,0.270282470759415,,49.8249438432877,29.421415387218307,31.65588180975648,21.027785936830536,0.002074344648777232,0.007851256765407504,-0.005776912116630272,0.22799999999999998,0.2248820766386624,0.011955949287473603,17.385617187276413,-6.133891173710739,-6.862732473533592
2024-09-24 04:00:00,0.2216,0.2245,0.2143,0.2163,2686563.0,0.270282470759415,0.270282470759415,,47.930192822212234,28.42796363118111,30.411858942800784,22.243400701746065,0.001246459561920099,0.006530297324710023,-0.005283837762789924,0.21836666666666668,0.22369745664375407,0.010751374867403381,-33.054935099507276,-8.581258803328607,-7.78393266823667
2024-09-24 08:00:00,0.2163,0.2248,0.2159,0.2183,2922766.0,0.270282470759415,0.270282470759415,,48.72263905811808,27.51970497600991,29.4488639341006,21.45126185773535,0.0007431711370386729,0.0053728720871757535,-0.004629700950137081,0.21966666666666668,0.22296458573882907,0.009396201086450475,-23.398953412623097,-9.928321949628106,-8.282328484119226
2024-09-24 12:00:00,0.2183,0.2247,0.2158,0.221,4535520.0,0.269921340042854,0.269921340042854,,49.832640473557476,26.669330604597,28.36116458579171,20.70045566387619,0.00055577227267814,0.004409452124276231,-0.003853679851598091,0.2205,0.22251647924086015,0.008054433478161325,-16.690428911626586,-10.543058946173423,-8.796632718210219
2024-09-24 16:00:00,0.221,0.2352,0.2179,0.2352,4877043.0,0.269921340042854,0.269921340042854,,55.31164319947659,26.40589717216565,30.68163549965126,19.21480378440296,0.0015353797462112628,0.0038346376486632374,-0.0022992579024519746,0.22943333333333335,0.22377408907585525,0.007618944528946193,49.51905727429199,-5.082866562494749,-8.53387656540622
2024-09-24 20:00:00,0.2352,0.2461,0.231,0.2325,4187224.0,0.269921340042854,0.269921340042854,,54.10173731824323,26.650448888062044,33.30457622897728,18.000474070796642,0.0020699966585667473,0.0034817094506439396,-0.0014117127920771923,0.23653333333333335,0.226093951668124,0.00813175128099404,85.58534977665335,3.159698559245988,-5.598637224762572
2024-09-25 00:00:00,0.2325,0.2625,0.2325,0.2519,6639754.0,0.269921340042854,0.269921340042854,,60.74593196693067,27.50872679964181,35.849030892277476,15.856424061990172,0.004012844704901486,0.0035879365014954492,0.0004249082034060367,0.24896666666666667,0.23025262712240446,0.010055803692497343,124.06791882930116,14.151354947432822,0.42128199950265977
2024-09-25 04:00:00,0.2519,0.2523,0.2307,0.2336,3781007.0,0.269921340042854,0.269921340042854,,52.95816306415059,28.16042889236536,32.818064558198614,15.220361268680701,0.004029459616361447,0.0036762411244686487,0.0003532184918927984,0.23886666666666667,0.23181881613045213,0.009508903118627742,49.412292517089924,17.35689472649256,7.396270417669156
2024-09-25 08:00:00,0.2336,0.2385,0.2317,0.2344,2344349.0,0.269921340042854,0.269921340042854,,53.24038473970883,28.765580835608652,31.903566529671878,14.79623539285431,0.004060374893244761,0.003753067878223872,0.00030730701502088963,0.23486666666666664,0.23237297077340022,0.008233410895834774,20.19167936444556,17.614602420851924,13.070637663505824
2024-09-25 12:00:00,0.2344,0.2489,0.2326,0.2395,4273358.0,0.269921340042854,0.269921340042854,,55.09013344034399,29.73253939317546,34.04427460588488,13.803310409755317,0.0044451617923044195,0.0038914866610399814,0.0005536751312644381,0.24033333333333337,0.2338203094206608,0.007920613262532556,54.81918884136246,20.996837549989245,17.529922411191638
2024-09-25 16:00:00,0.2395,0.2496,0.2348,0.2364,3963829.0,0.269921340042854,0.269921340042854,,53.69957622977874,30.656988842330595,32.23915681533979,12.953336402165217,0.004448682447780711,0.004002925818388127,0.00044575662939258347,0.24026666666666666,0.23499237437448003,0.007439463995196931,47.26408869950678,23.38476947267266,19.838276042501597
2024-09-25 20:00:00,0.2364,0.2456,0.2327,0.2334,2545308.0,0.269921340042854,0.269921340042854,,52.32314931125477,31.307547512644067,30.477526457612967,13.135063017769161,0.004161427320899969,0.004034626118890496,0.0001268012020094727,0.23723333333333332,0.2353998214579079,0.0064201999734202955,19.038990301612593,22.989698638939927,21.24647702061344
2024-09-26 00:00:00,0.2334,0.2448,0.2322,0.2407,3443022.0,0.269921340042854,0.269921340042854,,55.32399017732049,31.859699294367626,28.820973676240502,12.636817103737922,0.004471282394473142,0.004121957374007026,0.00034932502046611594,0.23923333333333333,0.23609682361707615,0.005823165381208819,35.908416481736865,24.16412753373965,22.88385829883537
2024-09-26 04:00:00,0.2407,0.2501,0.2403,0.2428,2003208.0,0.269921340042854,0.269921340042854,,56.178474338264586,32.61652261707394,29.92092974474403,12.086556571240322,0.004830612923404032,0.004263688483886427,0.0005669244395176045,0.24439999999999998,0.23760649205033502,0.0059995913027463,75.48856365771947,28.82998536319236,24.84214525213615
2024-09-26 08:00:00,0.2428,0.2593,0.241,0.248,3605408.0,0.269921340042854,0.269921340042854,,58.30505461064721,33.709180299234845,31.559623214924898,11.113390546844549,0.005471904785974924,0.004505331744304127,0.0009665730416707971,0.2494333333333333,0.23975682682906196,0.006668121339387217,96.74395542378852,35.00398264142837,27.746948544325075
2024-09-26 12:00:00,0.248,0.2485,0.237,0.2449,4825078.0,0.269921340042854,0.269921340042854,,56.5434059977626,34.27449538269583,29.928806402196116,12.336477357429986,0.005664690093846986,0.004737203414212699,0.0009274866796342872,0.24346666666666664,0.24043134316317188,0.006007612641952223,33.68308050021457,34.88390062859075,30.72049904173778
2024-09-26 16:00:00,0.2449,0.275,0.2449,0.2574,7091037.0,0.269921340042854,0.269921340042854,,61.58375895975126,35.77005778592975,37.31688471503846,10.768052005840552,0.006748328838261292,0.005139428499022418,0.0016089003392388739,0.25910000000000005,0.24382564440623156,0.007692474996827908,132.37486938050563,43.74671596967392,35.61614615072135
2024-09-26 20:00:00,0.2574,0.2601,0.2514,0.2544,1800953.0,0.269921340042854,0.269921340042854,,59.79134020869492,37.158794303218386,35.896323043085296,10.358138850498005,0.007281113280884932,0.00556776545539492,0.001713347825490012,0.2553,0.2459118908778258,0.008000772110527236,78.2266927281644,46.881259311354874,40.12896463776198
2024-09-27 00:00:00,0.2544,0.2678,0.2505,0.2533,1999320.0,0.269921340042854,0.269921340042854,,59.111972578000774,38.68103186698998,36.54548502597387,9.57738656744535,0.007527812051819294,0.005959774774679795,0.0015680372771394984,0.25720000000000004,0.24796427435458473,0.00822530911687052,74.85615850774832,49.42443196557246,43.734076968798
2024-09-27 04:00:00,0.2533,0.2572,0.2504,0.2556,2132338.0,0.269921340042854,0.269921340042854,,60.131997707379554,40.08303463533564,35.41550071477816,9.326724825704941,0.007818783316205835,0.006331576482985004,0.0014872068332208313,0.2544,0.24913440629011477,0.007687179042873198,45.66559185120921,49.08271922790308,47.28378161862609
2024-09-27 08:00:00,0.2556,0.2611,0.2454,0.251,3126425.0,0.269921340042854,0.269921340042854,,57.065765517970796,40.798207464154245,32.88713362044876,10.9344914743747,0.007590697744814023,0.0065834007353508086,0.0010072970094632148,0.2525,0.2497463324191848,0.006790176958862651,27.035795949530264,47.07845347532373,48.11671599503853
2024-09-27 12:00:00,0.251,0.2583,0.2496,0.2579,1658341.0,0.269921340042854,0.269921340042854,,60.33316960556035,41.462296519485804,31.543262453277094,10.487673944161012,0.00787592189549205,0.006841904967379057,0.0010340169281129923,0.2552666666666667,0.2507500295550906,0.006376806077537818,47.21942883481898,47.09126941709602,48.169218521473816
2024-09-27 16:00:00,0.2579,0.2596,0.2437,0.246,1929097.0,0.269921340042854,0.269921340042854,,52.86144722052912,41.36818146150962,29.19522012087448,12.469178316240956,0.007060346265447881,0.006885593226992823,0.0001747530384550583,0.24976666666666666,0.2505712363026499,0.005363672179073344,-10.000233784138752,41.901132762438316,46.28839372069029
2024-09-27 20:00:00,0.246,0.2515,0.2453,0.247,2023663.0,0.269921340042854,0.269921340042854,,53.38388953140586,41.2807889076746,28.31026253115446,12.091215966827466,0.006420674802986526,0.006792609542191563,-0.00037193473920503744,0.24793333333333334,0.25009161758095594,0.004780874373355027,-30.09608813611225,35.35593086257008,42.85669662935703
2024-09-28 00:00:00,0.247,0.2546,0.2418,0.2515,1771942.0,0.269921340042854,0.269921340042854,,55.760040420233196,40.76296931318452,26.52281507144557,13.05422728407384,0.006205311978516925,0.006675150029456636,-0.000469838050939711,0.2493,0.24994768711169119,0.004029385780325238,-10.716060246762355,31.167568034448948,38.87897526913834
2024-09-28 04:00:00,0.2515,0.261,0.2494,0.2513,2788285.0,0.269921340042854,0.269921340042854,,55.62433257354617,40.65488893522849,28.185735696678815,12.296515317212734,0.005949910198906672,0.006530102063346644,-0.0005801918644399726,0.2539,0.25066628945502006,0.003884717555717004,55.49456296543381,33.37911302817484,35.45093617190805
2024-09-28 08:00:00,0.2513,0.2533,0.2426,0.2468,1714451.0,0.269921340042854,0.269921340042854,,52.52670474470661,39.728949488343424,26.649183373672418,15.090688080498168,0.0053230294861190686,0.00628868754790113,-0.0009656580617820616,0.24756666666666668,0.25010272167531944,0.003639506183523504,-46.45419608725657,26.12153947222653,31.5060378493551
2024-09-28 12:00:00,0.2468,0.2488,0.2415,0.2462,909459.0,0.269921340042854,0.269921340042854,,52.11001858803513,38.73914346907809,25.622893791076507,15.089833329156102,0.004723359075973599,0.005975621853515625,-0.001252262777542026,0.24549999999999997,0.2492658631888977,0.0036624801845006375,-68.54850627969923,17.515171676596914,27.045848052861807
2024-09-28 16:00:00,0.2462,0.2539,0.2403,0.2522,1955972.0,0.269921340042854,0.269921340042854,,55.87927945721702,38.171830103744036,26.474766204758676,14.007531587128089,0.004678336856332815,0.005716164854079063,-0.0010378279977462474,0.2488,0.2491811607909163,0.0030658766583943936,-8.288239295225724,15.169407042794855,23.046307804948285
2024-09-28 20:00:00,0.2522,0.2522,0.2418,0.2502,942815.0,0.269921340042854,0.269921340042854,,54.34386550470283,37.64503912164814,24.998203714274133,13.226297276469168,0.004430204497852613,0.005458972782833773,-0.0010287682849811595,0.24806666666666666,0.24897852549559818,0.002674237053037508,-22.73193714311391,11.72383029862133,17.63248712255991
2024-09-29 00:00:00,0.2502,0.2612,0.2502,0.2597,1406953.0,0.269921340042854,0.269921340042854,,59.970323247495394,37.74757372880803,28.392235834692965,12.436249844411863,0.004943146900777268,0.005355807606422472,-0.0004126607056452042,0.2570333333333333,0.25044303601155,0.003386248010991286,129.7463013221341,22.4531458462134,16.715388716056623
2024-09-29 04:00:00,0.2597,0.2679,0.2534,0.2564,2911925.0,0.269921340042854,0.269921340042854,,57.327466114151115,38.22380583683206,29.784765335239012,11.464137882271139,0.005025444830125347,0.005289735051163047,-0.0002642902210376998,0.25923333333333337,0.2520412718882379,0.004078214089919323,117.56880645171105,31.10002408307682,20.1116018176766
2024-09-29 08:00:00,0.2564,0.267,0.2564,0.263,2160980.0,0.269921340042854,0.269921340042854,,61.026757303272575,38.666021365711515,28.058101933179696,10.799546199419778,0.005559148964741301,0.005343617833878698,0.00021553113086260258,0.2621333333333334,0.2538761921509825,0.004838019015815969,113.78129706060075,38.6165034446699,25.97337591814536
2024-09-29 12:00:00,0.263,0.2658,0.25,0.2544,2380460.0,0.269921340042854,0.269921340042854,,54.40805991458993,38.16449061379776,25.66938408550557,13.328623993557503,0.0052279012187596285,0.005320474510854884,-9.257329209525541e-05,0.2567333333333333,0.2543956723659554,0.004383408461554505,35.55316960733194,38.338018550366456,32.62692298108165
2024-09-29 16:00:00,0.2544,0.2613,0.2488,0.2612,2323862.0,0.269921340042854,0.269921340042854,,58.26260163414772,37.53382987795063,23.933389434163985,13.076460899650838,0.005451249552035992,0.0053466295190911055,0.00010462003294488612,0.2571,0.25488736829941805,0.003988721777741312,36.98146630881987,38.214695619316764,36.56731042435749
2024-09-29 20:00:00,0.2612,0.2657,0.2561,0.2573,1371084.0,0.269921340042854,0.269921340042854,,55.371196402716315,37.275203397012,25.09346134034139,12.383781731532626,0.00525300394930911,0.005327904405134707,-7.490045582559703e-05,0.2597,0.2557623922449784,0.003979428319065003,65.96605407125048,40.73754638767438,38.976691000506875
2024-09-30 00:00:00,0.2573,0.2605,0.2382,0.2442,2349882.0,0.269921340042854,0.269921340042854,,46.94387764483893,34.92043183368422,22.15731705951033,20.326925319175228,0.00399280578250813,0.005060884680609392,-0.0010680788981012618,0.24763333333333334,0.2542843815337702,0.004465177388405339,-99.3024856109492,28.006634387799505,36.32422373628928
2024-09-30 04:00:00,0.2442,0.2507,0.2399,0.2467,1108627.0,0.269921340042854,0.269921340042854,,48.553107415663014,32.73385823916557,20.882901023434066,19.157787398672223,0.0031593991756696527,0.0046805875796214445,-0.0015211884039517919,0.24576666666666666,0.2527357061033877,0.004920425033553647,-94.4232715561136,16.87664293835286,30.958879833285877
2024-09-30 08:00:00,0.2467,0.2485,0.2371,0.2448,1838750.0,0.269921340042854,0.269921340042854,,47.37699630946421,30.41617546949598,19.60132253386763,19.489405987718218,0.002318873780845554,0.004208244819866267,-0.0018893710390207128,0.2434666666666667,0.25105042620580204,0.005404667670932136,-93.54580152908683,6.838238895858341,23.114765652421273
2024-09-30 12:00:00,0.2448,0.248,0.2389,0.239,1360954.0,0.269921340042854,0.269921340042854,,43.882521074422115,28.264041469088504,18.6190475908404,18.512739483550295,0.0011712385138940018,0.003600843558671814,-0.002429605044777812,0.24196666666666666,0.24939883356232287,0.00577330389360924,-85.82222626323488,-1.5854397549683164,12.534019116760597
2024-09-30 16:00:00,0.239,0.257,0.2389,0.2549,1496558.0,0.269921340042854,0.269921340042854,,53.91726898880292,27.160760828878832,21.634232449588193,16.718177405537254,0.0015271226948989636,0.003186099385917244,-0.0016589766910182803,0.2502666666666667,0.24955662139947626,0.004852711416078547,9.754619034049398,-0.5545253196030696,5.393729189909953
2024-09-30 20:00:00,0.2549,0.2638,0.2477,0.2509,1961401.0,0.269921340042854,0.269921340042854,,51.425901576535644,26.714014643009676,23.384728007500687,15.297665310109057,0.0014694579057159818,0.0028427710898769913,-0.0013733131841610095,0.2541333333333333,0.2503887508419957,0.004651233429762017,53.67153391151456,4.375116428680351,2.268347562491827
2024-10-01 00:00:00,0.2509,0.264,0.2499,0.2626,1831722.0,0.269921340042854,0.269921340042854,,57.59767677970523,26.31573167855888,21.75501286875265,14.162706303248246,0.0023408663141257224,0.0027423901347267375,-0.0004015238206010151,0.2588333333333333,0.25192412947678433,0.005061773507359645,90.99845928840591,12.249965779564493,3.6212792834183642
2024-10-01 04:00:00,0.2626,0.2821,0.2602,0.2777,2956640.0,0.22817605053716,,0.22817605053716,63.96187013260173,27.197133029496488,28.477510912086696,12.599174250893771,0.004201475564998003,0.003034207220780991,0.001167268344217012,0.2733333333333334,0.25581671199615685,0.0073262912945990764,159.39507574216285,25.626793957982525,10.424337711656076
2024-10-01 08:00:00,0.2777,0.2893,0.2725,0.285,6851530.0,0.237183445483444,,0.237183445483444,66.57385469817385,28.396301535348417,29.679367097414726,11.546129530325071,0.006193673974484837,0.0036661005715217607,0.002527573402963076,0.28226666666666667,0.26062579466352226,0.009928942332516408,145.30498333995064,36.50662935634326,19.689626380642657
2024-10-01 12:00:00,0.285,0.2948,0.2535,0.2619,21293564.0,0.237183445483444,,0.237183445483444,53.387573184080395,27.473159263357616,24.301974481124546,17.789457721935957,0.005841194962265317,0.004101119449670472,0.0017400755125948448,0.2700666666666667,0.26234231684591214,0.009528107330377886,54.04605939682945,38.10112299638746,28.121128022569437
2024-10-01 16:00:00,0.2619,0.2682,0.2312,0.2315,9261862.0,0.307361409158411,0.307361409158411,,41.6857707315218,26.056819671400607,20.685967184359047,24.110381491591582,0.0030733986425803272,0.0038955752882524433,-0.000822176645672116,0.24363333333333334,0.2589406834799887,0.010578878751519248,-96.4648554678322,25.867852226912945,31.525599634406547
2024-10-01 20:00:00,0.2315,0.2463,0.227,0.2388,4005717.0,0.29433526824257,0.29433526824257,,44.813842429643906,24.999057967712506,19.09030527048389,23.929207049093947,0.0014522089488945844,0.0034069020203808718,-0.0019546930714862873,0.23736666666666664,0.2550181349684756,0.011864804124299192,-99.18111931101403,14.499763905283219,28.743842121231722
2024-10-02 00:00:00,0.2388,0.2496,0.2383,0.2464,2503411.0,0.29433526824257,0.29433526824257,,47.9445586777519,23.762871506585633,19.559373024684305,22.81933272035974,0.0007717645000080986,0.0028798745163063173,-0.0021081100162982187,0.24476666666666666,0.253154231640874,0.011232578824282486,-49.78117732605417,8.656041975161637,21.781195275936312
2024-10-02 04:00:00,0.2464,0.251,0.2435,0.2476,1548135.0,0.29433526824257,0.29433526824257,,48.441909354731095,22.50427243469514,19.530727465502007,22.087095809452915,0.0003255842109943785,0.0023690164552439296,-0.002043432244249551,0.24736666666666665,0.25210194710010897,0.010051251844129727,-31.407566651895095,5.013895736338297,13.509388460924022
2024-10-02 08:00:00,0.2476,0.2539,0.2311,0.2336,2397661.0,0.29433526824257,0.29433526824257,,43.250138071569864,22.144831616924677,17.67402463499588,25.15761132359819,-0.001144506718700089,0.001666311820455126,-0.002810818539155215,0.23953333333333335,0.24981674459705883,0.01009346264769259,-67.92126496567103,-1.616573418389824,6.63828204959833
2024-10-02 12:00:00,0.2336,0.2445,0.2237,0.2412,4804897.0,0.28863711449395,0.28863711449395,,46.59621976038166,22.235454755477985,16.164311727415694,26.0476275913672,-0.0016769767437461724,0.0009976541076148664,-0.002674630851361039,0.23646666666666669,0.24738945770062387,0.010244249627013426,-71.08242140159288,-7.93165050777192,1.0304284463345457
2024-10-02 16:00:00,0.2412,0.2477,0.2325,0.2375,2703450.0,0.28863711449395,0.28863711449395,,45.1989729972713,22.03364307455181,16.4722246470647,24.406900039737202,-0.002370199962870606,0.00032408329351777196,-0.002694283256388378,0.23923333333333333,0.2459065259974801,0.009594966542855856,-46.36592623393398,-11.425675573786652,-3.9900009409025268
