time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-02 04:00:00,0.6415,0.6417,0.6202,0.6302,2013.5,0.671606710898119,0.671606710898119,,29.99991783661271,42.6283771284747,12.71672763807701,35.031091822624376,-0.01997459438393312,-0.018146938168855202,-0.0018276562150779177,0.6307,0.6479806535775299,0.01593066251292561,-72.31611183154452,-65.30460406051223,-66.99932796326789
2024-08-02 08:00:00,0.6302,0.6354,0.6244,0.633,1523.8,0.671606710898119,0.671606710898119,,31.793800228238382,42.92162068184632,12.095446637670793,33.31963330968784,-0.019981440948335094,-0.01851383872475118,-0.0014676022235839137,0.6309333333333332,0.6448811408058578,0.015570143414670872,-59.72031257114099,-64.79694119784212,-65.46255811738729
2024-08-02 12:00:00,0.633,0.6422,0.5982,0.6159,6533.6,0.671606710898119,0.671606710898119,,27.208003009635178,44.01673162925908,9.992486871994531,37.87935305652771,-0.0211231989010906,-0.019035710760019066,-0.002087488141071535,0.6187666666666667,0.6401330545987322,0.01662400605419716,-85.68487388020799,-66.69584416896629,-65.35021067768241
2024-08-02 16:00:00,0.6159,0.6201,0.601,0.607,5955.8,0.668638533396407,0.668638533396407,,25.172909368462953,45.03362036614235,9.241364770837443,35.03201188683037,-0.022486989902240073,-0.01972596658846327,-0.0027610233137768045,0.6093666666666666,0.6345391658838111,0.0181782775383694,-92.31714121066452,-69.02505299093885,-66.45561060456487
2024-08-02 20:00:00,0.607,0.6105,0.5939,0.6025,14961.7,0.659459680056767,0.659459680056767,,24.187785090801867,46.167650151453685,8.633923160791122,35.54070673290365,-0.023658199491149112,-0.02051241316900044,-0.0031457863221486734,0.6023000000000001,0.6286774993594817,0.019669045142207988,-89.40443954369672,-70.87772449573501,-67.84889071337057
2024-08-03 00:00:00,0.6025,0.6072,0.5877,0.6058,7517.3,0.65483371205109,0.65483371205109,,26.46059863912825,47.37835055350563,7.971099698541044,35.253140207651406,-0.024042956867176057,-0.021218521908635563,-0.002824434958540494,0.6002333333333333,0.6235058328092729,0.020324218657431913,-76.33749622622291,-71.37406738032482,-69.49317225899125
2024-08-03 04:00:00,0.6058,0.6145,0.6031,0.61,3907.7,0.65483371205109,0.65483371205109,,29.363124764720354,47.724045724104705,10.555913759719651,33.62780430618646,-0.02373536840831203,-0.021721891208570855,-0.0020134771997411746,0.6092,0.6209047722984959,0.018757046592170833,-41.60133363206386,-68.66745522139199,-69.98607502209767
2024-08-03 08:00:00,0.61,0.6164,0.6088,0.6154,9582.6,0.65483371205109,0.65483371205109,,33.02335647781227,47.845156111461954,11.01870604564176,32.55036069594251,-0.02279312253987631,-0.02193613747483195,-0.0008569850650443599,0.6135333333333334,0.6195645106684664,0.016443252181800323,-24.4524917919763,-64.6479130914451,-68.89179004722423
2024-08-03 12:00:00,0.6154,0.6264,0.6024,0.6027,9051.6,0.65483371205109,0.65483371205109,,29.19213230954111,46.95040897521777,14.030068024637366,29.352075504492948,-0.02280825044876722,-0.022110560069619006,-0.0006976903791482136,0.6105,0.6179164178196542,0.014802009570501025,-33.4027519904432,-61.80744390044493,-66.6242198984017
2024-08-03 16:00:00,0.6027,0.6117,0.5871,0.5885,34954.2,0.65483371205109,0.65483371205109,,25.613951800025404,46.74129696879914,12.657260505589083,32.565686517022854,-0.02369294324976412,-0.02242703670564803,-0.0012659065441160897,0.5957666666666667,0.6138891903372928,0.015405739406887414,-78.42325595669091,-63.31797226919457,-64.61019612061915
2024-08-03 20:00:00,0.5885,0.6074,0.5844,0.6073,11561.5,0.653064490129048,0.653064490129048,,36.679977527972184,46.646827243384124,11.522096068910201,30.697860079175705,-0.0226163584841661,-0.02246490106135165,-0.0001514574228144508,0.5997,0.6113093375486941,0.014715484523579535,-52.59465533326126,-62.343125275018814,-63.02911363402585
2024-08-04 00:00:00,0.6073,0.6182,0.6036,0.6106,4166.0,0.653064490129048,0.653064490129048,,38.4119361562028,45.55156576248102,15.129731294111949,28.92450887253604,-0.021251896249191438,-0.022222300098919606,0.0009704038497281679,0.6108,0.6112167307216587,0.012115711105048475,-2.2930596371684824,-56.884028398850596,-61.08814246087722
2024-08-04 04:00:00,0.6106,0.6125,0.6009,0.6014,4377.7,0.653064490129048,0.653064490129048,,35.49689066192575,44.659403140621684,14.417116432756917,28.658455921527164,-0.020674589412681965,-0.021912757961672077,0.0012381685489901116,0.6049333333333333,0.6100742948328722,0.010847574813137643,-31.5951512241097,-54.585039564783244,-59.2825413769618
2024-08-04 08:00:00,0.6014,0.6078,0.6,0.6045,6866.8,0.653064490129048,0.653064490129048,,37.22559334092454,43.87425380673252,13.941608422199772,28.093801088654725,-0.019739382182793586,-0.02147808280589638,0.0017387006231027943,0.6041,0.6089880594087136,0.00976402655778782,-33.374615003239526,-52.65681915009745,-56.61725309718752
2024-08-04 12:00:00,0.6045,0.6103,0.5829,0.5836,18803.8,0.650443441973668,0.650443441973668,,31.161951069289387,43.88571402390934,12.395043579674473,31.90041407498889,-0.020448956208575786,-0.021272257486432262,0.0008233012778564759,0.5922666666666667,0.6059478061828869,0.010476228913866431,-87.06147748841002,-55.78451536267132,-54.97760061910065
2024-08-04 16:00:00,0.5836,0.5868,0.5523,0.5868,8265.6,0.628359097776302,0.628359097776302,,32.96247254828083,44.8216910070746,10.774354424588614,39.32656194254346,-0.020516583081099382,-0.021121122605365687,0.0006045395242663051,0.5753,0.6003754777859983,0.013130637799708585,-127.31281942021528,-62.287088458811674,-56.32836563409092
2024-08-04 20:00:00,0.5868,0.5921,0.5644,0.5649,2629.8,0.628359097776302,0.628359097776302,,27.635135523825213,45.22669072997913,11.623428141534403,35.33203233446459,-0.02208276843044288,-0.021313451770381124,-0.0007693166600617543,0.5738,0.5955435727339986,0.014696625969579501,-98.63294599729026,-65.59125732594609,-59.07992007438163
2024-08-05 00:00:00,0.5649,0.5675,0.4563,0.4827,78895.0,0.600374369198804,0.600374369198804,,16.715286981275597,47.28675235164093,8.076726010308215,54.213779357297334,-0.029615446200664253,-0.022973850656437752,-0.006641595544226501,0.5021666666666667,0.5785659534490292,0.025915291571903684,-196.53592441200894,-77.49531797013361,-65.28954477939067
2024-08-05 04:00:00,0.4827,0.4827,0.4298,0.4795,23875.4,0.551746932278924,0.551746932278924,,16.44289387391946,49.40652865050684,6.9848286727955085,53.65689398713357,-0.03543488951122897,-0.025466058427396,-0.009968831083832973,0.464,0.5577357800946602,0.03824628948513213,-163.38975859971814,-85.30390348191402,-72.66939180920134
2024-08-05 08:00:00,0.4795,0.4795,0.4284,0.4456,5880.9,0.551746932278924,0.551746932278924,,13.865142548276296,51.385281206720414,6.123626595618423,47.3790061726928,-0.042294739517953706,-0.028831794645507544,-0.013462944872446161,0.45116666666666666,0.5383595776532067,0.047145675212660845,-123.29573616701491,-88.75770645328683,-79.28704630782013
2024-08-05 12:00:00,0.4456,0.4877,0.4329,0.4856,21025.3,0.551746932278924,0.551746932278924,,28.17357321236578,52.73818239895872,7.225479749606267,41.473414153121645,-0.04399639135207756,-0.03186471398682155,-0.012131677365256006,0.4687333333333334,0.5257002605041389,0.04893135738686896,-77.61475151187054,-87.74471054952171,-84.82540961371404
2024-08-05 16:00:00,0.4856,0.5014,0.4786,0.4801,8181.1,0.551746932278924,0.551746932278924,,27.497196171146058,53.21012552201473,10.02162775252135,39.27967803546019,-0.045266957417535725,-0.03454516267296438,-0.010721794744571342,0.48669999999999997,0.5186093040488409,0.04583643859813658,-46.41038880092825,-83.98704493601322,-86.44834135518394
2024-08-05 20:00:00,0.4801,0.4908,0.4801,0.4828,1537.7,0.551746932278924,0.551746932278924,,28.40587429804866,53.64835842199532,9.760694790704722,38.256953685474485,-0.04553116778315058,-0.036742363695001626,-0.008788804088148958,0.48456666666666665,0.5124197336157182,0.04256673466193931,-43.62258802992185,-80.31754885364127,-85.20175269811577
2024-08-06 00:00:00,0.4828,0.5173,0.4828,0.5045,7055.1,0.551746932278924,0.551746932278924,,35.41214316163155,52.61720032363333,15.32006940825729,35.08496435903105,-0.04348824236836846,-0.03809153942967499,-0.0053967029386934665,0.5015333333333333,0.5104403881098301,0.036446792864586124,-16.292343032010017,-74.49707559712934,-81.63659498407638
2024-08-06 04:00:00,0.5045,0.5191,0.5011,0.519,7108.6,0.551746932278924,0.551746932278924,,39.661259313926465,51.568633971310746,15.083258542963074,33.52323646958221,-0.040235372116121715,-0.03852030596696434,-0.0017150661491573752,0.5130666666666667,0.5109178933019821,0.030210789319149473,4.741735018317947,-67.2935473593614,-76.52380418653631
2024-08-06 08:00:00,0.519,0.519,0.4987,0.5027,4141.5,0.551746932278924,0.551746932278924,,36.735503908585116,50.65250161515651,14.309649498125937,32.41023014465494,-0.038528589187824536,-0.038521962611136384,-6.626576688151253e-06,0.5068,0.5101691854288944,0.02533049770273946,-8.867269982697692,-61.982067597846516,-71.02255985199463
2024-08-06 12:00:00,0.5027,0.5218,0.4949,0.5129,15649.4,0.551746932278924,0.551746932278924,,39.73161768595625,49.896544291599355,13.333719634048371,31.163257486448693,-0.0359386186407219,-0.03800529381705349,0.002066675176331592,0.5098666666666668,0.5101141820175803,0.02076995545695292,-0.7944659981785969,-56.41955836151307,-65.04806222896258
2024-08-06 16:00:00,0.5129,0.518,0.5061,0.5089,878.5,0.551746932278924,0.551746932278924,,38.95254392544686,49.194583919724856,12.91412122277392,30.182581899265937,-0.03381897084865326,-0.03716802922337345,0.0033490583747201874,0.511,0.5102752398325656,0.017125374495222275,2.8213890743881755,-51.034017685522045,-59.18229775106076
2024-08-06 20:00:00,0.5089,0.5146,0.5001,0.5009,955.7,0.551746932278924,0.551746932278924,,37.3741049038865,48.706017507790726,12.40199185365547,30.62660541244963,-0.03241105339505357,-0.036216634057709474,0.0038055806626559052,0.5052,0.5093524689539173,0.014766664396803188,-18.747041048377678,-48.098837991236195,-54.383620409029454
2024-08-07 00:00:00,0.5009,0.5223,0.4976,0.5132,1988.9,0.551746932278924,0.551746932278924,,41.311804210630925,47.7432507699114,13.675034747581233,28.549640759087485,-0.029957430849982036,-0.034964793416163986,0.00500736256618195,0.5110333333333333,0.5096580806592657,0.012331862265396731,7.434685016047955,-43.05033589966491,-49.65068748448405
2024-08-07 04:00:00,0.5132,0.521,0.5119,0.5184,3080.9,0.551746932278924,0.551746932278924,,42.94509862758373,46.84925308473773,13.316726467729032,27.801593470023285,-0.02727886696595183,-0.033427608126121555,0.006148741160169724,0.5171,0.5110111569030354,0.011196767871136335,36.25357583570001,-35.840889378268095,-44.50602023867281
2024-08-07 08:00:00,0.5184,0.5207,0.5094,0.5094,1539.9,0.551746932278924,0.551746932278924,,40.827283469638324,46.10472325867597,12.865919149122515,27.609387933031503,-0.025587355467455608,-0.03185955759438837,0.0062722021269327605,0.5131666666666667,0.5114030677691502,0.009481646239569078,12.400089273924648,-31.45534586443239,-39.61135228340039
2024-08-07 12:00:00,0.5094,0.5114,0.4845,0.4908,2459.7,0.551746932278924,0.551746932278924,,36.789412653792596,46.16539873196253,11.838497776941955,32.796490432146705,-0.025454264060172815,-0.030578498887545262,0.005124234827372447,0.49556666666666666,0.5085237221141532,0.010113538822826798,-85.41062744026371,-36.360371462235236,-36.67673565115015
2024-08-07 16:00:00,0.4908,0.4909,0.4796,0.4801,1335.7,0.551746932278924,0.551746932278924,,34.66541581046363,46.35021068829332,11.42573293972414,33.1648998605197,-0.025913474335832465,-0.029645493977202703,0.003732019641370238,0.48353333333333337,0.503980015063095,0.011992292078633126,-113.66568679111151,-43.38812740122399,-36.761183526539924
2024-08-07 20:00:00,0.4801,0.4884,0.4794,0.4841,3519.5,0.547067311713695,0.547067311713695,,36.14949223110902,46.52726925380067,11.09395964361011,32.26640571534676,-0.02565885589840533,-0.028848166361443228,0.003189310463037897,0.48396666666666666,0.5003412244455625,0.012789067660499073,-85.357057624412,-47.203484694241084,-39.601832355533176
2024-08-08 00:00:00,0.4841,0.5114,0.4796,0.5054,1596.7,0.547067311713695,0.547067311713695,,43.50821927050825,45.0373174019359,17.186490961943264,29.055982962086997,-0.023467814605282578,-0.0277720960102111,0.004304281404928521,0.49879999999999997,0.5000610018190965,0.010693055689334978,-7.861811476734059,-43.62696894719499,-42.64473812622383
2024-08-08 04:00:00,0.5054,0.5081,0.5022,0.5041,1422.0,0.547067311713695,0.547067311713695,,43.18111917949893,43.653790682347186,16.851479817831162,28.489603349344346,-0.02158745103254789,-0.026535167014678458,0.00494771598213057,0.5048,0.500922637851988,0.009453838681821716,27.342418097794255,-37.1752064885596,-42.84844688280492
2024-08-08 08:00:00,0.5041,0.5093,0.5017,0.5052,2130.2,0.547067311713695,0.547067311713695,,43.567727248411835,42.28534977944198,16.823518498146107,27.73950701587446,-0.019780471583453196,-0.025184227928433407,0.00540375634498021,0.5054,0.501736703697081,0.008401012794748485,29.07027515546614,-31.15288997546635,-39.78963752636551
2024-08-08 12:00:00,0.5052,0.5212,0.5042,0.5183,13408.9,0.547067311713695,0.547067311713695,,48.09705293930313,40.20898884683733,19.995013056240694,26.085097151581255,-0.01709431421925145,-0.023566245186597015,0.0064719309673455655,0.5145666666666666,0.5040694242370056,0.008782145455641668,79.68624130767911,-21.076605313362215,-33.25791768114579
2024-08-08 16:00:00,0.5183,0.5348,0.5183,0.5289,9320.5,0.547067311713695,0.547067311713695,,51.48984997516134,37.4696535626286,23.658449639021814,24.554386294857427,-0.013949383928560488,-0.02164287293498971,0.007693489006429223,0.5273333333333334,0.5082992258908834,0.010646138544152282,119.19255896405188,-8.32486310632457,-24.43239122092818
2024-08-08 20:00:00,0.5289,0.5575,0.5283,0.5544,22986.1,0.483527609095562,,0.483527609095562,58.51528154127566,35.77206708462872,29.098341007027596,22.084526059073756,-0.009292251832679455,-0.01917274871452766,0.009880496881848205,0.5467333333333333,0.5152872454258742,0.014427947519298968,145.3017387049057,5.641191603787272,-13.728291697841467
2024-08-09 00:00:00,0.5544,0.5592,0.548,0.5563,16089.3,0.496804848186006,,0.496804848186006,58.99183196743107,34.27076356913766,28.54305671781767,21.203535157167526,-0.0053860400557619315,-0.016415406982774515,0.011029366927012584,0.5545000000000001,0.5224168371666243,0.01763798666731293,121.26540078346136,16.152483347394007,-1.9019483671263764
2024-08-09 04:00:00,0.5563,0.5563,0.5426,0.5475,6360.8,0.496804848186006,,0.496804848186006,55.79493078020412,32.549051356524345,27.118012238265045,22.11281603602309,-0.002966232651558709,-0.013725572116531354,0.010759339464972645,0.5488,0.5272137758636017,0.018355848025328435,78.39908061493472,21.811264917170433,8.820019190506786
2024-08-09 08:00:00,0.5475,0.5497,0.5346,0.542,7938.8,0.496804848186006,,0.496804848186006,53.83140003716923,30.478561836234004,25.60087848286014,23.8397069032243,-0.0014753153673361386,-0.011275520766692311,0.009800205399356172,0.5420999999999999,0.5299203620702195,0.01723290073522879,47.11777050542959,24.1118563342849,16.929199050659154
2024-08-09 12:00:00,0.542,0.5607,0.5364,0.5427,2898.3,0.496804848186006,,0.496804848186006,54.053025632048,29.11761292374583,27.339159075642762,21.732577242460078,-0.00023456461340298773,-0.009067329536034447,0.008832764922631459,0.5466,0.5329530235119977,0.01658091450846033,54.870220340938694,26.9080712439807,22.24591896070751
2024-08-09 16:00:00,0.5427,0.5867,0.5416,0.579,32535.0,0.500130210894838,,0.500130210894838,63.7665382079443,28.941274822114053,31.889945649261183,18.46967186166095,0.003635933152366988,-0.00652667699835416,0.010162610150721148,0.5690999999999999,0.5395252010552708,0.018943438951418298,104.08106300225519,33.9237977674602,26.688747565724057
2024-08-09 20:00:00,0.579,0.5885,0.569,0.5764,16153.1,0.515282189805354,,0.515282189805354,62.74338947430731,28.843821137343834,30.40936151645472,17.262836158921086,0.006419531878797846,-0.003937435222923759,0.010356967101721605,0.5779666666666666,0.546514558439161,0.021217742456161454,98.82329467893739,39.82375203213994,31.191869344466433
2024-08-10 00:00:00,0.5764,0.5769,0.5637,0.5644,5983.8,0.515282189805354,,0.515282189805354,58.109104908816946,28.401840180421527,29.026715916820457,18.30353315854164,0.007569992056157826,-0.001635949767107442,0.009205941823265267,0.5683333333333334,0.5504816084199196,0.02060573926657097,57.756481280840525,41.45400014565818,35.527405297309755
2024-08-10 04:00:00,0.5644,0.5894,0.5619,0.5868,25958.6,0.515282189805354,,0.515282189805354,63.524904824931994,28.484369052873813,30.547407971855467,16.60921088734046,0.010171976616127454,0.000725635509539537,0.009446341106587916,0.5793666666666667,0.5557334371920554,0.02115619203166922,74.47222209376234,44.45565668639492,39.91430165791331
2024-08-10 08:00:00,0.5868,0.5868,0.5753,0.5753,1712.1,0.520699366368104,,0.520699366368104,59.28712975298807,28.561003005865224,29.324911460076642,15.944516115467176,0.01117726962902521,0.0028159623334366715,0.008361307295588538,0.5791333333333334,0.5599879637631968,0.02079058794775419,61.39114365355459,45.99524641068216,42.9321638187188
2024-08-10 12:00:00,0.5753,0.5782,0.5684,0.5729,17847.1,0.520699366368104,,0.520699366368104,58.411361310978734,28.132113939285606,28.28604803436083,17.873943630775717,0.011646063076406366,0.00458198248203061,0.007064080594375756,0.5731666666666667,0.5623840915638276,0.018970949248678714,37.89153250933598,45.25854514692342,44.29086209741467
2024-08-10 16:00:00,0.5729,0.5768,0.5713,0.5739,1080.5,0.520869986758164,,0.520869986758164,58.68520824046513,27.733859806033106,27.69310269395509,17.499261682358284,0.011960404802116464,0.0060576669460477815,0.005902737856068683,0.574,0.564496074915859,0.017249672127853673,36.73084339883255,44.48329953346061,45.04818694436528
2024-08-10 20:00:00,0.5739,0.5789,0.5739,0.5762,1559.4,0.527037988082348,,0.527037988082348,59.34822604681222,27.467583286164675,27.98081416459508,17.14735181636532,0.012253858805996165,0.007296905318037459,0.0049569534879587065,0.5763333333333334,0.5666483037190361,0.01587428257993433,40.673878501400836,44.136988530546084,44.96851990540307
2024-08-11 00:00:00,0.5762,0.5838,0.5753,0.5806,2145.7,0.532574189274113,,0.532574189274113,60.649240922462056,27.464145216636332,29.034244682424603,16.538459659269243,0.012695124947998737,0.008376549244029714,0.0043185757039690235,0.5799,0.5690577030428476,0.014959376103064874,48.31884646548846,44.51715743372266,44.598997661163196
2024-08-11 04:00:00,0.5806,0.5905,0.5783,0.5888,2495.2,0.538461770346701,,0.538461770346701,63.02425173404218,27.782582417005674,30.381006626599877,15.67794542563035,0.01355030354987563,0.009411300105198897,0.004139003444676733,0.5858666666666666,0.5721138782471783,0.014739996524232777,62.20168096999913,46.12484139156597,44.81557172232383
2024-08-11 08:00:00,0.5888,0.5929,0.5772,0.5774,6594.3,0.538995593312031,,0.538995593312031,57.80119243062231,28.191929703473487,29.36577755721138,14.6234666467989,0.01315649415191722,0.010160338914542561,0.0029961552373746585,0.5825,0.5740022640204185,0.013605040061568903,41.64013699396407,45.71714099178398,45.12403208690468
2024-08-11 12:00:00,0.5774,0.5804,0.5573,0.5605,7822.0,0.538995593312031,,0.538995593312031,51.04726659334754,26.92533343559119,26.537596006203216,21.511827207195633,0.011349874319876663,0.010398245995609382,0.0009516283242672809,0.5660666666666667,0.5725594281379182,0.012311898499692999,-35.1571095847557,38.36493639391673,43.68101905274733
2024-08-11 16:00:00,0.5605,0.5703,0.5589,0.562,1323.3,0.538995593312031,,0.538995593312031,51.58797358947045,25.74920832970049,25.245407934377123,20.4643575526789,0.009924746254091343,0.010303546047305774,-0.00037879979321443075,0.5637333333333333,0.5709546836279936,0.011386344280596147,-42.280765548057765,31.03350894464632,40.31010693047825
2024-08-11 20:00:00,0.562,0.562,0.5487,0.5533,4165.2,0.538995593312031,,0.538995593312031,48.25852894798093,23.92262048327318,23.78998317963724,23.70592564227589,0.008001073310765605,0.009843051499997741,-0.0018419781892321362,0.5546666666666668,0.5679932259986614,0.011739110653577696,-75.6818225006575,21.332115176891428,34.111925376809616
2024-08-12 00:00:00,0.5533,0.5559,0.5491,0.553,2899.8,0.538995593312031,,0.538995593312031,48.14314524441841,22.226503197304968,23.058049246121147,22.976577862919637,0.00637881019778086,0.009150203239554365,-0.0027713930417735053,0.5526666666666666,0.5652065788473896,0.011884710931240463,-70.34198393366152,12.998106166841158,25.932166670573906
2024-08-12 04:00:00,0.553,0.564,0.5503,0.5632,2455.6,0.538995593312031,,0.538995593312031,52.317532336013926,21.214569147490206,25.314929131697628,21.5387882193221,0.0058487885542996,0.008489920302503413,-0.002641131748203813,0.5591666666666667,0.564108412996349,0.01062235373095715,-31.01476034939615,8.996936483546856,18.59016669298144
2024-08-12 08:00:00,0.5632,0.5841,0.5592,0.5797,5236.7,0.538995593312031,,0.538995593312031,58.181877603885475,21.419252063432403,31.360901145491237,19.188531955363082,0.00668311588713566,0.008128559419429863,-0.0014454435322942029,0.5743333333333333,0.5659674894212552,0.01021207921843368,54.61404240432577,13.143946112708576,14.117775984997005
2024-08-12 12:00:00,0.5797,0.5904,0.5589,0.5854,3895.5,0.538995593312031,,0.538995593312031,60.011540485897505,21.910552958675442,29.890581768927472,16.705166421196736,0.0077153311377948786,0.008045913763102866,-0.0003305826253079871,0.5782333333333334,0.5681976428598148,0.010180008537540029,65.72155898501632,17.92372910110019,13.265679466049194
2024-08-12 16:00:00,0.5854,0.589,0.5781,0.5798,1147.2,0.538995593312031,,0.538995593312031,57.35640711167826,22.366760932829692,28.515342938987594,15.936576712885353,0.007989399141726694,0.008034610838827632,-4.52116971009376e-05,0.5823,0.5707617077943938,0.01042696920446115,73.77210628421521,23.00085429956519,15.766366499230202
2024-08-12 20:00:00,0.5798,0.5957,0.577,0.5932,4021.1,0.538995593312031,,0.538995593312031,61.72072814631268,23.11878934915927,29.088322554365625,14.68802389115272,0.009182023371112291,0.008264093345284565,0.0009179300258277262,0.5886333333333332,0.5740110942560191,0.011189745544979864,87.11689953708948,28.829585684794672,20.724528799542156
2024-08-13 00:00:00,0.5932,0.5932,0.5746,0.575,2222.3,0.538995593312031,,0.538995593312031,53.6843257144254,23.587964099644132,26.83621481262655,14.549839312908844,0.008559925278794789,0.00832325973198661,0.00023666554680817908,0.5809333333333333,0.5752696831791672,0.010185000928468278,37.071835299399766,29.578881104304227,24.83326254744107
2024-08-13 04:00:00,0.575,0.5783,0.5721,0.5756,2046.4,0.538995593312031,,0.538995593312031,53.89744374179954,23.779399366476827,26.110527450751402,15.246768920764442,0.008022840730354752,0.00826317593166024,-0.0002403352013054874,0.5753333333333334,0.5752812559344701,0.008342651195812819,0.4161538711610616,26.927724083109393,27.084261292943367
2024-08-13 08:00:00,0.5756,0.5756,0.5673,0.5688,9468.2,0.538995593312031,,0.538995593312031,51.03146741381957,23.49090581120247,25.130799079998205,16.84464158421599,0.006968169466131324,0.008004174638554457,-0.0010360051724231326,0.5705666666666667,0.5744240578857785,0.007527149381867194,-34.164250177756884,21.373908241212458,26.677524778355185
2024-08-13 12:00:00,0.5688,0.5776,0.5688,0.5714,16823.8,0.538995593312031,,0.538995593312031,52.080681665762334,23.352988180067108,25.032055405595134,16.152615968544175,0.006269858139846485,0.007657311338812862,-0.0013874531989663775,0.5726,0.5740924109974551,0.006429924221064998,-15.473598611171273,18.024134890995754,23.976162079905457
2024-08-13 16:00:00,0.5714,0.5986,0.57,0.5821,49365.7,0.538995593312031,,0.538995593312031,56.23647987483889,24.36817406884034,31.115903256882355,14.122012876055546,0.0065048580051236815,0.0074268206720750265,-0.000921962666951345,0.5835666666666667,0.5758150029373117,0.006670240495299541,77.47510488132588,23.428768526480308,22.438633935449477
2024-08-13 20:00:00,0.5821,0.5867,0.5777,0.5784,6141.7,0.538995593312031,,0.538995593312031,54.477096819010995,25.31084667984405,29.84443170208287,13.544953051689202,0.0063196885775759215,0.007205394253175206,-0.0008857056755992845,0.5809333333333334,0.576745608463861,0.006218874017876422,44.89263766435951,25.380029357196598,22.05171025397128
2024-08-14 00:00:00,0.5784,0.5822,0.5731,0.5801,1126.2,0.538995593312031,,0.538995593312031,55.171054018027434,25.70193061104941,28.573082380374014,15.121315545824803,0.006238206107815447,0.007011956624103255,-0.0007737505162878078,0.5784666666666666,0.5770585281370983,0.005344194838184022,17.565957981261487,24.669659232111588,22.87564800169606
2024-08-14 04:00:00,0.5801,0.5835,0.5773,0.5784,2818.3,0.53919943868957,,0.53919943868957,54.27995311925446,26.13813710889325,28.34257298156981,14.663005312265376,0.005967663362472453,0.006803097971777095,-0.0008354346093046418,0.5797333333333333,0.5775448563545955,0.004770427954648346,30.583936417491113,25.207320794418816,24.671444477551827
2024-08-14 08:00:00,0.5784,0.5848,0.5752,0.5814,1002.8,0.540039494820613,,0.540039494820613,55.641551313801585,26.307219448589674,26.979054793000003,15.009963435615346,0.005927008352730967,0.006627880047967869,-0.0007008716952369024,0.5804666666666667,0.5780760945931539,0.0043377268853509714,36.74078054700398,26.25581713556292,25.37820662982248
2024-08-14 12:00:00,0.5814,0.5856,0.5546,0.5732,20558.4,0.540039494820613,,0.540039494820613,51.15694634676983,24.542688681695882,23.11235080113881,22.382706212205996,0.005173480828258525,0.006337000204026001,-0.0011635193757674753,0.5711333333333334,0.5768137743640956,0.0045818567299712055,-82.6512243912664,16.355176996760253,23.121993539713394
2024-08-14 16:00:00,0.5732,0.5732,0.5629,0.566,667.4,0.540039494820613,,0.540039494820613,47.53422671627845,22.904195826723075,21.984896775347774,21.290845308735875,0.003949794239817117,0.005859559011184225,-0.0019097647713671078,0.5673666666666666,0.5750961184191086,0.005154146734056803,-99.97712717242445,5.779512981379826,18.399456977030454
2024-08-14 20:00:00,0.566,0.5666,0.5579,0.561,3368.6,0.540039494820613,,0.540039494820613,45.14340801036342,21.557496589861394,21.050803779902814,22.828076816379163,0.0025471931321798813,0.005197085835383356,-0.0026498927032034747,0.5618333333333333,0.5726847029489676,0.00619000543979816,-116.86979083912945,-5.370423729575564,10.75502084603186
2024-08-15 00:00:00,0.561,0.5633,0.557,0.5618,1046.0,0.540039494820613,,0.540039494820613,45.614739107380615,20.38013325430233,20.37567944210593,22.55411308050306,0.0014830789523253562,0.004454284458771756,-0.0029712055064463998,0.5607000000000001,0.5705056660491552,0.00684739827786306,-95.46853321750767,-13.561160955751209,0.8007763232033263
2024-08-15 04:00:00,0.5618,0.5622,0.5521,0.555,4173.0,0.540039494820613,,0.540039494820613,42.28871517007534,19.686160981595282,19.30665502345595,23.916161563823835,9.001993446400292e-05,0.0035814315539102054,-0.0034914116194462025,0.5564333333333334,0.567947060100824,0.0076958216396135065,-99.74006940965394,-21.395607178833274,-8.636919720695055
2024-08-15 08:00:00,0.555,0.5651,0.5529,0.5641,2320.6,0.540039494820613,,0.540039494820613,47.776571330347295,18.755800423784258,19.591845044901532,22.388182167239822,-0.00027650801325596053,0.0028098436404769725,-0.003086351653732933,0.5607,0.566629412809765,0.007374656397822869,-53.601709150051335,-24.323434630762186,-16.16265662373056
2024-08-15 12:00:00,0.5641,0.5692,0.562,0.566,4617.3,0.540039494820613,,0.540039494820613,48.86981317975098,17.49416744377609,21.049377184996985,21.514575093257626,-0.000408955744224504,0.0021660837635366775,-0.0025750395077611815,0.5657333333333333,0.5664664892685956,0.006167110859175482,-7.925439231904905,-22.832707776320614,-20.52822763541682
2024-08-15 16:00:00,0.566,0.5669,0.5337,0.5366,13072.6,0.593450678934761,0.593450678934761,,36.23092866877131,18.297738770210895,17.632683843475387,31.858516685890294,-0.0028533640149920325,0.0011621942078309357,-0.004015558222822968,0.5457333333333333,0.5626968245530933,0.008130089106554491,-139.10049445078485,-33.40250656490827,-25.488564037706087
2024-08-15 20:00:00,0.5366,0.5402,0.5327,0.5366,18413.6,0.577535611041285,0.577535611041285,,36.23092866877131,19.09748957294269,16.96284057929269,31.154768498909018,-0.004735981731234684,-1.7440979982188357e-05,-0.004718540751252496,0.5365,0.55793376554344,0.010548939367806404,-135.45605421307266,-42.68010180565049,-30.809687694410393
