time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-27 16:00:00,0.9173,0.9413,0.9067,0.9114,19153247.0,0.822933785490395,,0.822933785490395,53.030485671872704,43.60788079369039,24.083443429178704,9.20812156212532,0.017439786392218104,0.022158377797027205,-0.004718591404809101,0.9198,0.919112183922877,0.009961069887054615,4.603361452279785,31.155014345714658,39.34308824239107
2024-05-27 20:00:00,0.9114,0.9278,0.9077,0.92,8101848.0,0.822933785490395,,0.822933785490395,54.79961020334043,43.68460033240516,23.101900139807515,8.83283594511642,0.01638946879810499,0.02100459599724276,-0.004615127199137772,0.9185,0.9190008777550811,0.008241034953968525,-4.051900098137701,27.954385759909897,33.79289698329363
2024-05-28 00:00:00,0.92,0.92,0.8651,0.8806,21163141.0,0.822933785490395,,0.822933785490395,46.2118794322563,41.42459301822879,20.6288807987925,16.19377659033833,0.012236775881940942,0.019251031974182396,-0.007014256092241454,0.8885666666666667,0.9134673848299149,0.011270068264746634,-147.29705610946405,12.022436499057717,26.235504059935103
2024-05-28 04:00:00,0.8806,0.9026,0.8694,0.894,14953485.0,0.822933785490395,,0.822933785490395,49.13160635620983,39.326014797922156,19.284452785362845,15.138393746081135,0.00991273697745998,0.017383372974837913,-0.0074706359973779335,0.8886666666666666,0.9089581633456879,0.012910327976432937,-104.78172574217204,1.4038762953095567,18.133928224997955
2024-05-28 08:00:00,0.894,0.9272,0.8915,0.9095,12279181.0,0.822933785490395,,0.822933785490395,52.35341141784302,38.20190518338604,22.766720996704738,14.076067199882017,0.009215410348849873,0.015749780449640306,-0.006534370100790433,0.9094000000000001,0.9090384972828356,0.010628723383838677,2.2674577438853714,1.48238369972554,10.715770563500678
2024-05-28 12:00:00,0.9095,0.9215,0.8902,0.9004,16368687.0,0.822933785490395,,0.822933785490395,50.33765257986245,37.09264001555719,21.351979214445134,13.459462109305493,0.007838126974880844,0.014167449754688415,-0.006329322779807571,0.9040333333333334,0.9081284674738351,0.00944079806686833,-28.917994089739075,-1.2812870084076071,3.4068523714213015
2024-05-28 16:00:00,0.9004,0.9089,0.8778,0.9041,11015031.0,0.822933785490395,,0.822933785490395,51.161041456922256,35.44251241552626,20.020735823966927,15.106180396108797,0.0069648921152197785,0.012726938226794687,-0.005762046111574909,0.8969333333333335,0.9060929885391984,0.009389681183049529,-65.03348393695657,-7.076941274639331,-1.3679920720029606
2024-05-28 20:00:00,0.9041,0.9048,0.8866,0.8941,3889550.0,0.822933785490395,,0.822933785490395,48.805817019631036,33.9102510726404,19.26380350543719,14.53505472660833,0.005403640961750611,0.011262278773785873,-0.005858637812035262,0.8951666666666668,0.9041063845623744,0.009307869676260083,-64.0298171091968,-12.254475441417283,-4.78258000618467
2024-05-29 00:00:00,0.8941,0.9076,0.8872,0.8928,5520457.0,0.822933785490395,,0.822933785490395,48.49327924810043,32.59922306662496,19.0220811003793,13.900665122786817,0.004015154833400092,0.009812853985708718,-0.005797699152308626,0.8958666666666666,0.902608254035882,0.008841272893161044,-50.83421396203532,-15.761724397837103,-9.093607030575331
2024-05-29 04:00:00,0.8928,0.9065,0.8845,0.8853,6220861.0,0.822933785490395,,0.822933785490395,46.6377364236944,31.228767887956074,18.104382037419345,13.82212707893804,0.002283262227616656,0.008306935634090306,-0.00602367340647365,0.8921,0.9006976623929943,0.00879698007494891,-65.15616586406969,-20.25212816749461,-13.836317320347083
2024-05-29 08:00:00,0.8853,0.888,0.8593,0.8612,13836343.0,0.822933785490395,,0.822933785490395,41.18439618784459,29.312866558762444,16.9551993889987,18.518210796197426,-0.0010221608934686266,0.00644111632857852,-0.007463277222047146,0.8695,0.8950253601397227,0.011838503723089583,-143.7420400233996,-31.478483790758702,-19.936702949376926
2024-05-29 12:00:00,0.8612,0.8674,0.8335,0.8414,18665950.0,0.822933785490395,,0.822933785490395,37.32307942238248,28.542007682964122,15.68845762776061,22.820672977294215,-0.00517971848527643,0.00411694936580753,-0.00929666785108396,0.8474333333333334,0.8863722643567428,0.01676585414132955,-154.83426689814326,-42.692645891430026,-27.546245561880113
2024-05-29 16:00:00,0.8414,0.848,0.8353,0.837,5640720.0,0.822933785490395,,0.822933785490395,36.504019667719916,27.82621015543711,15.229410795748228,22.15293635950964,-0.0087290331969746,0.0015477528532511042,-0.010276786050225705,0.8401,0.8779591253827894,0.020600994367049534,-122.51552751370622,-49.949271493455136,-36.09313233578462
2024-05-29 20:00:00,0.837,0.8452,0.8317,0.8359,5831068.0,0.822933785490395,,0.822933785490395,36.28960963329234,27.297358927940497,14.735821394707848,22.299227602726322,-0.011498108447484778,-0.001061419406896072,-0.010436689040588707,0.8376,0.8706211025859185,0.022859195861389348,-96.3028993849933,-54.16323766541315,-44.57090971026425
2024-05-30 00:00:00,0.8359,0.852,0.8356,0.8502,5330427.0,0.822933785490395,,0.822933785490395,41.130474792250965,26.416460720966843,15.823003923016197,21.39217508859714,-0.012395838533240888,-0.003328303232165036,-0.009067535301075853,0.8459333333333333,0.8661324172672666,0.022375539147306434,-60.182040161372356,-54.71040152868217,-50.378889144745116
2024-05-30 04:00:00,0.8502,0.8509,0.8127,0.8186,12114482.0,0.914703268735648,0.914703268735648,,34.832104835119566,26.45588078278144,14.357993967672778,24.961923666823555,-0.01547872291913821,-0.00575838716955967,-0.00972033574957854,0.8273999999999999,0.8590901595823089,0.02406910649912509,-87.77547706492821,-57.71631748652271,-54.13480704351829
2024-05-30 08:00:00,0.8186,0.8577,0.8138,0.8538,14826997.0,0.914703268735648,0.914703268735648,,44.94551090071794,26.10077763015809,14.474346512860395,22.395659622383228,-0.014909715267984902,-0.007588652789244718,-0.007321062478740184,0.8417666666666667,0.8559404335976467,0.022269953850371445,-42.430164056352965,-56.3266671746891,-55.729155963826784
2024-05-30 12:00:00,0.8538,0.8975,0.8529,0.8773,22223740.0,0.914703268735648,0.914703268735648,,50.47171502869721,24.558682724555236,22.033521221491437,20.131277836400123,-0.01241935639294478,-0.00855479350998473,-0.0038645628829600508,0.8759,0.8595694456708017,0.021190063028339957,51.378026600982764,-46.53533137690074,-53.82217939169868
2024-05-30 16:00:00,0.8773,0.8838,0.8699,0.8732,7800511.0,0.914703268735648,0.914703268735648,,49.537453339659656,23.12673745506687,21.31035021422143,19.470541119638675,-0.010653754922267278,-0.00897458579244124,-0.0016791691298260383,0.8756333333333334,0.8624901525185347,0.01972699353496882,44.416907866204085,-38.26694599116394,-49.71131550731913
2024-05-30 20:00:00,0.8732,0.8737,0.8569,0.8703,6355372.0,0.914703268735648,0.914703268735648,,48.84868655813441,21.712337761092392,20.437260361393832,21.843143725276942,-0.009380377645556659,-0.009055744163064323,-0.00032463348249233553,0.8669666666666666,0.8633040641818314,0.01680619516221725,14.528779216960999,-33.467334608607125,-43.64906978784023
2024-05-31 00:00:00,0.8703,0.8961,0.8586,0.8908,9307255.0,0.914703268735648,0.914703268735648,,53.74467924618583,20.825420850139913,23.960397930361253,19.884769911745213,-0.006640490860150394,-0.008572693502481538,0.001932202642331144,0.8818333333333334,0.8666730222093771,0.01650694351889706,61.22801638635998,-24.858666336337386,-35.7820695782523
2024-05-31 04:00:00,0.8908,0.9063,0.8608,0.8635,16311270.0,0.914703268735648,0.914703268735648,,47.25760132958316,20.3679967025003,23.79860950134392,17.79953959175842,-0.006595958582579664,-0.008177346518501164,0.0015813879359215,0.8768666666666668,0.8685264121107025,0.015022090980182017,37.01328737331907,-19.23394327182316,-28.9567225519829
2024-05-31 08:00:00,0.8635,0.9076,0.8612,0.9,14559886.0,0.914703268735648,0.914703268735648,,55.0666378787075,19.99029543737228,21.630206301211356,15.961334641660931,-0.0035742200906644372,-0.00725672123293382,0.0036825011422693824,0.8896000000000001,0.8723579735451201,0.015425715611945274,74.51637637058539,-10.71118694069511,-22.067782789365694
2024-05-31 12:00:00,0.9,0.91,0.8718,0.8743,19774318.0,0.914703268735648,0.914703268735648,,49.50835072738026,19.730996450683506,20.34283445683211,14.622471991596292,-0.003216171755509367,-0.00644861133744893,0.0032324395819395627,0.8853666666666666,0.8747231904763103,0.014556217535292737,48.74652894109958,-5.30594004235014,-15.027434147801449
2024-05-31 16:00:00,0.8743,0.8832,0.8629,0.8795,10322918.0,0.914703268735648,0.914703268735648,,50.59497265805118,19.01833807229122,19.411013664338505,15.960913961488599,-0.002484183210809565,-0.005655725712121057,0.0031715425013114917,0.8752,0.874809883116981,0.011980562871242953,2.1708322455941396,-4.626233470718841,-9.969325931396813
2024-05-31 20:00:00,0.8795,0.8961,0.8751,0.8777,5367902.0,0.914703268735648,0.914703268735648,,50.19230210676964,18.881348454151016,21.451080543892846,15.185968113303991,-0.0020259678756653354,-0.0049297741448299124,0.002903806269164577,0.8829666666666666,0.8762929346714692,0.011015684530143758,40.38927087363549,-0.5339148939593561,-5.294318836930862
2024-06-01 00:00:00,0.8777,0.8961,0.8734,0.8888,4868792.0,0.914703268735648,0.914703268735648,,52.69268194612255,18.658611715592624,20.303518561578358,14.774205025945369,-0.0007584092184932389,-0.004095501159562578,0.003337091941069339,0.8860999999999999,0.8780760374584747,0.010471735077667648,51.0833049283769,4.15855963534394,-1.5768821929210994
2024-06-01 04:00:00,0.8888,0.8899,0.8757,0.8881,4542669.0,0.914703268735648,0.914703268735648,,52.51364550676741,18.451784744074114,19.597250930520417,14.260277218171957,0.00018749467779255458,-0.003238901992091552,0.0034263966698841065,0.8845666666666667,0.8792561518599642,0.009533331392037624,37.13647474192806,7.156551917760678,1.538740797106605
2024-06-01 08:00:00,0.8881,0.9026,0.8844,0.8986,7401416.0,0.914703268735648,0.914703268735648,,54.98440280438559,18.801528784103738,21.896336250749712,13.606956086197997,0.0017640576201498614,-0.0022383100696432693,0.00400236768979313,0.8952,0.8821550333399706,0.010171810531672494,85.49750718360724,14.278456941928546,6.264913400268451
2024-06-01 12:00:00,0.8986,0.9389,0.8919,0.9147,13174538.0,0.914703268735648,0.914703268735648,,58.54603141064636,20.314505501436734,28.15020038472212,12.069197109074361,0.004263483770200027,-0.0009379513016746101,0.005201435071874637,0.9151666666666666,0.8881571484902788,0.013233211921620722,136.0693500381868,25.35035631431566,12.735981202337205
2024-06-01 16:00:00,0.9147,0.9193,0.892,0.9003,10332952.0,0.914703268735648,0.914703268735648,,54.40023749428138,21.719412453245948,26.29156900715474,11.272322197265717,0.005024418973000655,0.0002545227532604428,0.004769896219740212,0.9038666666666667,0.8910134245223493,0.01316412650756557,65.09226488583946,28.963257093545096,18.937155566887494
2024-06-01 20:00:00,0.9003,0.9174,0.8962,0.9104,5135074.0,0.914703268735648,0.914703268735648,,56.7154290541274,23.02396890849736,24.915803044762036,10.682472379177579,0.006369032947012521,0.0014774247920108586,0.004891608155001662,0.908,0.894101892791013,0.013297577544187646,69.67738879658741,32.66454179382167,25.31415303590274
2024-06-02 00:00:00,0.9104,0.9353,0.9076,0.9183,7916751.0,0.837140945677928,,0.837140945677928,58.49068241793578,24.740775029947873,27.638808842164565,9.949860998012653,0.007980123291927765,0.0027779644919942404,0.005202158799933525,0.9204,0.8988833668290106,0.014791951294515236,96.97450882840423,38.51090243332917,31.372264408752898
2024-06-02 04:00:00,0.9183,0.9289,0.8957,0.8965,7606007.0,0.837140945677928,,0.837140945677928,52.13619341968376,25.517302246637904,25.39116493577587,12.055573871129113,0.0074124006471527615,0.003704851723025945,0.0037075489241268165,0.9070333333333332,0.9003651789207057,0.013314897315990207,33.386936223281374,38.04508732332483,34.54594716100519
2024-06-02 08:00:00,0.8965,0.935,0.8929,0.9185,17354107.0,0.837140945677928,,0.837140945677928,57.19074345487739,26.427848057181752,24.3014778640085,10.850567524044319,0.008638117655979771,0.004691504909616711,0.00394661274636306,0.9154666666666667,0.9031109039654258,0.013140509204217594,62.685357212159964,40.285111858673474,37.376410852287286
2024-06-02 12:00:00,0.9185,0.9251,0.9036,0.9111,9266213.0,0.837140945677928,,0.837140945677928,55.08361308530435,27.27335488125818,23.03518489392462,10.285169919256369,0.008909683772228894,0.005535140682139148,0.0033745430900897454,0.9132666666666666,0.9049574062747423,0.012262100329255168,45.17584083644493,40.72972358392543,39.39270629981323
2024-06-02 16:00:00,0.9111,0.9144,0.879,0.8995,12437560.0,0.837140945677928,,0.837140945677928,51.85813908612196,26.462855892314593,21.086853712731287,15.292882645912389,0.008095558264763492,0.006047224198664017,0.0020483340660994746,0.8976333333333333,0.9036257566490316,0.011122159054063004,-35.918825272263994,33.76167368790821,38.205399113457986
2024-06-02 20:00:00,0.8995,0.9364,0.8917,0.9205,9383641.0,0.837140945677928,,0.837140945677928,56.79092313625659,26.518859590069926,23.988542068694706,13.715387259982952,0.009040667245925671,0.0066459128081163485,0.0023947544378093225,0.9162,0.9059119827128439,0.010970496914625387,62.519302861237946,36.376003612756364,37.788128185815864
2024-06-03 00:00:00,0.9205,0.9546,0.9039,0.9302,14611385.0,0.837140945677928,,0.837140945677928,58.886441265922194,27.127486007756865,25.32113542012169,12.180649093891539,0.01045189887223874,0.007407110020940827,0.0030447888512979138,0.9295666666666667,0.9102128343408116,0.01249473971666715,103.26389485882798,42.456720998762876,38.331030470838215
2024-06-03 04:00:00,0.9302,0.9671,0.9111,0.9502,24406184.0,0.837140945677928,,0.837140945677928,62.88338256408459,28.033258661282996,24.96876452645705,10.749807207291918,0.013033896313113913,0.008532467279375445,0.004501429033738468,0.9428000000000001,0.916137773551573,0.015070646395168957,117.94329961840664,49.31913723691231,40.47838388408494
2024-06-03 08:00:00,0.9502,0.9797,0.9459,0.9627,17195866.0,0.856899347154239,,0.856899347154239,65.1629319089404,29.191658424645684,25.84196523896065,9.987236850071316,0.015905445347268343,0.010007062892954026,0.005898382454314318,0.9627666666666667,0.9246157541179536,0.019267058423086063,132.00739386696793,56.83625147600827,46.24702833110996
2024-06-03 12:00:00,0.9627,0.9965,0.9471,0.9646,23392493.0,0.861669412438815,,0.861669412438815,65.50967369473273,30.648892802455496,26.66216746523539,8.984123751733273,0.018125542791722293,0.01163075887270768,0.006494783919014613,0.9693999999999999,0.9327583442783256,0.022426076113738473,108.92574499981959,61.57165997817293,52.545942422464094
2024-06-03 16:00:00,0.9646,1.0058,0.9384,0.9765,25085642.0,0.861669412438815,,0.861669412438815,67.67948000262429,32.196605311597175,25.00786785082222,7.82876828883758,0.020607664233482925,0.01342613994486273,0.007181524288620195,0.9735666666666667,0.9401780392580239,0.02441926725826653,91.15377911906812,64.26094353643613,57.996998056882404
2024-06-03 20:00:00,0.9765,1.0313,0.9645,1.0214,25872942.0,0.87045622407544,,0.87045622407544,74.25946974239804,34.102457982044065,26.596884614982407,6.883891534334214,0.02589926748006477,0.01592076545190314,0.00997850202816163,1.0057333333333334,0.9520971836353528,0.0297314277018509,120.26813340605575,69.3525062518561,63.00534031061836
2024-06-04 00:00:00,1.0214,1.0745,1.0026,1.0319,32903023.0,0.902280601667896,,0.902280601667896,75.51485547949586,36.46161935572595,30.706702152323068,6.039029170160717,0.0305875689697791,0.018854126155478334,0.011733442814300766,1.0363333333333333,0.9674128472168038,0.036856711049974296,124.66383851248466,74.38080918464051,67.39147973777642
2024-06-04 04:00:00,1.0319,1.0319,0.9556,0.9729,28673428.0,0.902280601667896,,0.902280601667896,58.3069680684022,36.37970558071633,26.929573697706253,12.873268892634012,0.029205610661495074,0.020924423056681685,0.00828118760481339,0.9868,0.9709377840864757,0.0330395301160743,32.00654056478663,70.52860294647198,69.63071547985118
2024-06-04 08:00:00,0.9729,0.9853,0.939,0.9461,20742542.0,0.902280601667896,,0.902280601667896,52.45927087114841,35.65105298354307,24.925927475723842,14.583044023559141,0.025652160583363837,0.021869970562018115,0.0037821900213457216,0.9568,0.9683672778889345,0.02913548425659434,-26.467789327639682,61.71074910337091,68.99316687158488
2024-06-04 12:00:00,0.9461,0.9816,0.9384,0.974,22642805.0,0.902280601667896,,0.902280601667896,57.264432349469914,34.950822183664435,23.192050979404456,13.665243251689072,0.02480142721065859,0.02245626189174621,0.002345165318912379,0.9646666666666667,0.9676944394848858,0.0243886276314352,-8.276460826948444,55.34827547334187,65.49210917695632
2024-06-04 16:00:00,0.974,0.9991,0.973,0.9899,18453703.0,0.902280601667896,,0.902280601667896,59.76058646415585,34.703525901530305,25.09107578768539,13.07354323200828,0.025120636936195484,0.022989136900636066,0.002131500035559418,0.9873333333333333,0.9712651474573307,0.022875820039538353,46.827278317543616,54.5736393682693,60.540316722863516
2024-06-04 20:00:00,0.9899,0.9903,0.9699,0.9777,7420125.0,0.902280601667896,,0.902280601667896,57.009063056923594,34.33954531620898,24.208746171033102,13.148182346115345,0.024111235587984114,0.023213556638105676,0.0008976789498784388,0.9793,0.972726029737816,0.019911847352746648,22.01024728552594,51.61333099711081,55.81149873552322
2024-06-05 00:00:00,0.9777,0.9884,0.9504,0.9568,15561410.0,0.902280601667896,,0.902280601667896,52.54565768349588,33.18372947765697,22.6135351275971,15.663198529162306,0.021378385693083812,0.022846522449101302,-0.00146813675601749,0.9652,0.9713576606945766,0.017411086142170292,-23.577547639460978,44.77779657560428,51.57826060358157
2024-06-05 04:00:00,0.9568,0.9741,0.9527,0.9627,9715055.0,0.902280601667896,,0.902280601667896,53.64890489089189,32.11047191328724,21.744552325156025,15.061300149441406,0.019464290924223526,0.022170076144125746,-0.00270578521990222,0.9631666666666666,0.9698683890531384,0.01546392909567966,-28.89184822738726,38.08055613896868,47.26133076998826
2024-06-05 08:00:00,0.9627,0.971,0.9545,0.9679,7578894.0,0.902280601667896,,0.902280601667896,54.64962759068644,31.113875603515357,21.07218418033457,14.595586333463528,0.018157643559170933,0.021367589627134784,-0.0032099460679638515,0.9644666666666666,0.9688862577101435,0.013455867631642792,-21.896722750570603,32.62807623991966,41.77493998790086
2024-06-05 12:00:00,0.9679,0.9753,0.9331,0.9624,13776541.0,0.902280601667896,,0.902280601667896,53.33792935964064,29.27689124691989,19.418384355251966,17.430010126325637,0.01648824583943831,0.02039172086959549,-0.0039034750301571823,0.9569333333333333,0.9667129987325416,0.012787467225745605,-50.98567853748976,25.02682580560971,35.128313690025585
2024-06-05 16:00:00,0.9624,0.9957,0.9604,0.988,15514633.0,0.902280601667896,,0.902280601667896,58.34903700679479,28.245602580527994,21.952151595635165,16.279076967552804,0.017034578157716918,0.019720292327219776,-0.0026857141695028584,0.9813666666666667,0.9693773019932915,0.012642357670769166,63.22325305453754,28.499228282784966,31.058671616820753
2024-06-05 20:00:00,0.988,0.99,0.9746,0.9778,4922565.0,0.902280601667896,,0.902280601667896,55.778739974964964,27.287977390306946,21.291622549053642,15.789247843434381,0.016454814838331555,0.019067196829442135,-0.0026123819911105794,0.9808,0.9714541561763295,0.012042991516751233,51.73600380310221,30.611662420995625,29.191448187327488
2024-06-06 00:00:00,0.9778,1.0081,0.969,0.9909,12199886.0,0.902280601667896,,0.902280601667896,58.318257947640056,26.965332520202114,23.19207838998621,14.588974113787078,0.016858079305042795,0.018625373324562267,-0.001767294019519472,0.9893333333333333,0.974704915659421,0.01251306899987143,77.93674317128023,34.913942489203315,29.762914749648402
2024-06-06 04:00:00,0.9909,0.9976,0.9593,0.9719,10030344.0,0.902280601667896,,0.902280601667896,53.51777211503287,26.21837890280815,21.47034984470017,15.386094664697698,0.015466242869502711,0.017993547233550355,-0.0025273043640476438,0.9762666666666666,0.974988870388011,0.01047029214146856,8.136011624704794,32.479585137885266,31.62610458271729
2024-06-06 08:00:00,0.9719,0.9758,0.9635,0.9687,4697950.0,0.902280601667896,,0.902280601667896,52.730502266797544,25.524779115228046,20.932890965949596,15.000940568623205,0.013944248592432817,0.01718368750532685,-0.003239438912894032,0.9693333333333333,0.973960590923524,0.009407922223054418,-32.789794816766495,26.54600514200783,31.13779879752301
2024-06-06 12:00:00,0.9687,0.9892,0.9657,0.9759,12099302.0,0.902280601667896,,0.902280601667896,54.3574105472281,25.331315334396628,22.70059463657395,14.266155200887606,0.013167253092250752,0.016380400622711632,-0.0032131475304608796,0.9769333333333332,0.9745010895434894,0.008139617053379771,19.92103374473397,25.94373501498293,29.970816946019834
2024-06-06 16:00:00,0.9759,0.9819,0.9416,0.9463,12870922.0,0.902280601667896,,0.902280601667896,47.169721334582086,24.031771325186032,20.817419267478122,18.043634165372715,0.01004718820644146,0.0151137581394576,-0.00506656993301614,0.9566,0.9712463459901276,0.009322658678243011,-104.73654562590157,14.063709502175248,24.75825869926282
2024-06-06 20:00:00,0.9463,0.964,0.9375,0.9503,6435971.0,0.902280601667896,,0.902280601667896,48.16716518242512,22.650157368022754,19.662333831181495,17.90092647241755,0.00780728337332659,0.013652463186231398,-0.005845179812904808,0.9506,0.9674924649010135,0.010698987082383097,-105.2589668594487,3.216193469300343,17.442410782116585
2024-06-07 00:00:00,0.9503,0.9576,0.939,0.9487,5492384.0,0.902280601667896,,0.902280601667896,47.77858245723668,21.367230122085427,18.87087031035434,17.180364487580356,0.005835764961361067,0.012089123541257333,-0.006253358579896265,0.9484333333333334,0.9640271682523444,0.011588959416315443,-89.70511995556349,-5.231198660232732,9.498109831556448
2024-06-07 04:00:00,0.9487,0.9645,0.9472,0.958,4838819.0,0.902280601667896,,0.902280601667896,50.28892621319099,20.46664925541854,19.685285493500885,16.514509939773674,0.004966503926785659,0.010664599618363,-0.005698095691577341,0.9565666666666667,0.9626707134185848,0.0105917025682432,-38.420305659637776,-8.248390205633191,0.9500785264024172
2024-06-07 08:00:00,0.958,0.9652,0.9446,0.963,5751364.0,0.902280601667896,,0.902280601667896,51.63505610134875,19.498074433946023,18.753256359235966,16.330182925921903,0.004627721020189157,0.009457223898728233,-0.004829502878539076,0.9575999999999999,0.9617487655242966,0.009420259469343828,-29.360589184037586,-10.167681021851772,-5.107769104604338
2024-06-07 12:00:00,0.963,0.9652,0.9229,0.9372,18525991.0,0.902280601667896,,0.902280601667896,44.88145865103388,18.6258767459208,16.975885564058444,19.644527409448184,0.0022514355974121436,0.008016066238465016,-0.005764630641052872,0.9417666666666668,0.9581156566410911,0.01068002865208574,-102.0533465281263,-18.520923340604,-10.542048307080425
2024-06-07 16:00:00,0.9372,0.9372,0.7501,0.8825,77214379.0,0.982057445622211,0.982057445622211,,34.56044875657979,21.34172011992202,11.695729424181783,42.26092386884607,-0.003999516635218692,0.0056129496637282745,-0.009612466298946966,0.8565999999999999,0.939658264524529,0.023839707901620905,-232.26868625316183,-37.95253815083653,-18.722383179731374
2024-06-07 20:00:00,0.8825,0.9014,0.8655,0.8856,20979256.0,0.982057445622211,0.982057445622211,,35.466184743664584,23.86357468149458,10.989420853335016,39.708774134708655,-0.008604114348701786,0.002769536861242263,-0.011373651209944049,0.8841666666666668,0.9295688830958267,0.0277601639975371,-109.03445775317489,-44.4145308419582,-27.763918338812626
2024-06-08 00:00:00,0.8856,0.8895,0.8648,0.8662,9229386.0,0.982057445622211,0.982057445622211,,32.440182030099905,26.21302290902088,10.518748775857905,38.129444070913216,-0.013661230912271782,-0.0005166166934605461,-0.013144614218811235,0.8734999999999999,0.9193745407147673,0.03105368703703351,-98.484367111403,-49.32997050281682,-37.55449070905389
2024-06-08 04:00:00,0.8662,0.8706,0.85,0.8604,8637310.0,0.982057445622211,0.982057445622211,,31.57286129380948,28.560699511783493,10.129103350307584,39.37835494556216,-0.017930353793561338,-0.003999364113480705,-0.013930989680080632,0.8603333333333335,0.9086397757363247,0.03419055164902582,-94.1906268898854,-53.40821199255033,-46.27631287204047
2024-06-08 08:00:00,0.8604,0.869,0.8362,0.844,8638227.0,0.972664555072733,0.972664555072733,,29.195916484605362,30.89037791593458,9.524148498560265,39.53930126311989,-0.02237903577983036,-0.007675298446750635,-0.014703737333079723,0.8497333333333333,0.8979295134812353,0.03673702955791239,-87.46158073182502,-56.503972787029845,-50.9141715310888
2024-06-08 12:00:00,0.844,0.8516,0.8207,0.8452,12728223.0,0.95347809956546,0.95347809956546,,29.61347444304151,33.215422465311875,8.98002341142194,40.146177010932036,-0.025513712141951972,-0.011242981185790903,-0.01427073095616107,0.8391666666666667,0.8872453595149501,0.03879915015616165,-82.61124733363616,-58.87736138217587,-54.52987916614322
2024-06-08 16:00:00,0.8452,0.8478,0.825,0.8277,6598222.0,0.948835289608914,0.948835289608914,,27.103203644199823,35.37439240401936,8.590054864601079,38.402779962606616,-0.029074912002395314,-0.014809367349111785,-0.01426554465328353,0.8335,0.8774734759667773,0.03973993666718267,-73.76874022229407,-60.23112309491388,-57.25516731416748
2024-06-08 20:00:00,0.8277,0.8308,0.8127,0.8296,6821560.0,0.928371760648022,0.928371760648022,,27.818616348338637,37.51220475284908,8.282555053209059,39.460695024917904,-0.031382120873085784,-0.018123918053906583,-0.0132582028191792,0.8243666666666667,0.8678176924576663,0.04041468014424029,-71.67531803777332,-61.27150445335565,-59.22099042936881
2024-06-09 00:00:00,0.8296,0.8346,0.81,0.8222,8707864.0,0.92563958458322,0.92563958458322,,26.718781062584583,39.30049097406917,8.639255172671314,37.496086285812524,-0.03342244553390494,-0.021183623549906258,-0.012238821983998685,0.8222666666666667,0.8595356877683935,0.03984274213651056,-62.36020096882291,-61.37047686385267,-60.437616448574516
2024-06-09 04:00:00,0.8222,0.826,0.8095,0.8177,5985619.0,0.915705626124898,0.915705626124898,,26.044450565778163,40.967346477770214,8.33935459485056,36.29965116417507,-0.034999082284872474,-0.023946715296899502,-0.011052366987972972,0.8177333333333333,0.8519352596892916,0.038817139267319244,-58.740248940761845,-61.13136523448078,-61.001117411650746
2024-06-09 08:00:00,0.8177,0.8234,0.8137,0.8182,3930302.0,0.909620063512408,0.909620063512408,,26.267119450980914,42.515140874064045,8.16001974889252,35.51904011378543,-0.03579560301813911,-0.026316492841147426,-0.009479110176991684,0.8184333333333335,0.8458440003518446,0.0367432352220814,-49.73372078395224,-60.09521573897819,-60.96714057266682
2024-06-09 12:00:00,0.8182,0.8398,0.8146,0.8248,9559836.0,0.909620063512408,0.909620063512408,,29.293387632875962,42.996678772183444,11.390239470116558,33.503305336999915,-0.0354852348972724,-0.02815024125237242,-0.007334993644899979,0.8263999999999999,0.8423087275606,0.03295514291999389,-32.18258952625834,-57.55770426509457,-60.03869052560155
2024-06-09 16:00:00,0.8248,0.8357,0.8223,0.83,5250933.0,0.909620063512408,0.909620063512408,,31.67287524388155,43.44382110615146,11.031726721359377,32.448774207928224,-0.03442286403451611,-0.02940476580880116,-0.005018098225714949,0.8293333333333334,0.8399495649738242,0.028893522687356975,-24.495067067139434,-54.55200997437137,-58.334073803231234
2024-06-09 20:00:00,0.83,0.831,0.8217,0.8297,3071587.0,0.905271676300546,0.905271676300546,,31.606789710563532,43.87163269396741,10.778167442018784,31.85124114245095,-0.03322217046358722,-0.030168246739758375,-0.003053923723828844,0.8274666666666666,0.8376799470997955,0.025497115004770064,-26.70440801169921,-52.02040979594663,-56.05633494359769
2024-06-10 00:00:00,0.8297,0.8297,0.8024,0.8058,6613238.0,0.895269508670491,0.895269508670491,,26.807878777222015,44.65731527598926,10.048066519525218,34.482539369501474,-0.03380940860073889,-0.03089647911195448,-0.002912929488784407,0.8126333333333333,0.8331260173240751,0.02458721845676492,-55.56459894471018,-52.34260880947059,-54.11818321122079
2024-06-10 04:00:00,0.8058,0.8116,0.7843,0.7867,11665032.0,0.877437557803442,0.877437557803442,,23.70968715083373,45.70268779718748,9.364901137374044,36.645824997856494,-0.03540784977827083,-0.03179875324521775,-0.00360909653305308,0.7942,0.8260485596287886,0.025907462306223775,-81.95466169127037,-55.03461361690693,-53.48741054917389
