time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-18 16:00:00,0.6744,0.6781,0.6608,0.6746,775141.0,0.759257194994246,0.759257194994246,,23.11250777862955,53.2397859776371,5.555197427393217,47.120490748304036,-0.037200152611364445,-0.029348729823385104,-0.007851422787979342,0.6711666666666667,0.7096372403575606,0.03829781534025482,-66.96739461351206,-70.84287677695598,-69.46839251990622
2024-06-18 20:00:00,0.6746,0.6966,0.6699,0.6951,560024.0,0.759257194994246,0.759257194994246,,32.14998321297651,53.99099728310336,9.7435317497465,44.02388814252484,-0.036268458738371034,-0.030732675606382293,-0.005535783131988742,0.6872000000000001,0.7055577421107314,0.034672347480341446,-35.29756601403036,-67.61148488941728,-69.798651937586
2024-06-19 00:00:00,0.6951,0.7151,0.6887,0.7048,645622.0,0.759257194994246,0.759257194994246,,35.98423751051429,53.71093563286526,13.689268211421313,41.14471936911347,-0.034351394208380515,-0.03145641932678194,-0.0028949748815985735,0.7028666666666666,0.705068455666356,0.02876860957476834,-5.102295018156316,-61.92883126475719,-67.9034044811077
2024-06-19 04:00:00,0.7048,0.7137,0.6958,0.6998,722460.0,0.759257194994246,0.759257194994246,,34.88974766772367,53.4508783862156,13.065341909462076,39.269434861231346,-0.032856812092765364,-0.03173649787997863,-0.0011203142127867369,0.7031000000000001,0.7047105546361094,0.023830781404103073,-4.50553035812211,-56.708531182335825,-64.27293102836656
2024-06-19 08:00:00,0.6998,0.7012,0.6806,0.6864,562431.0,0.759257194994246,0.759257194994246,,32.074129334068175,53.472478472549504,12.366774415664283,41.114961401857094,-0.03238035246266502,-0.03186526879651591,-0.0005150836661491076,0.6894,0.701926817429544,0.021775515226910507,-38.35138472120023,-55.039699685868946,-60.32213675559481
2024-06-19 12:00:00,0.6864,0.6989,0.6786,0.6873,719880.0,0.759257194994246,0.759257194994246,,32.46831961003258,53.526707385934614,11.702742803720028,39.43631424391288,-0.03156625614321129,-0.03180546626585499,0.0002392101226436974,0.6882666666666667,0.6994431536544754,0.019848419183437452,-37.53946980031185,-53.44876969627285,-56.7814579573087
2024-06-19 16:00:00,0.6873,0.7101,0.6827,0.702,387261.0,0.759257194994246,0.759257194994246,,38.723295005273684,52.93014434642045,13.814851853933078,36.581163523258006,-0.02939605240411558,-0.03132358349350711,0.001927531089391532,0.6982666666666666,0.6992292469294192,0.016414630288767485,-3.9094403217083573,-48.945194298585164,-53.535548715765685
2024-06-19 20:00:00,0.702,0.7146,0.6974,0.7065,329962.0,0.759257194994246,0.759257194994246,,40.53893846630626,52.11924248359181,14.391004617606399,34.87429254430164,-0.027001778222156103,-0.030459222439236912,0.0034574442170808087,0.7061666666666667,0.7004905959725551,0.014462164907920957,26.165149917044506,-42.116981188073375,-49.887661217200076
2024-06-20 00:00:00,0.7065,0.7289,0.7007,0.713,485145.0,0.759257194994246,0.759257194994246,,43.15883224495607,50.57574548517214,17.155343157622983,32.21985728922363,-0.024299691290738723,-0.029227316209537276,0.004927624918798553,0.7142,0.702983214886636,0.013872095854365144,53.905745899885765,-33.38764236189527,-44.474646886206656
2024-06-20 04:00:00,0.713,0.7393,0.705,0.7393,480576.0,0.759257194994246,0.759257194994246,,52.314047546813086,48.604679300613334,18.34893189187565,29.298762176367255,-0.01980774635825222,-0.027343402239280265,0.007535655881028044,0.7278666666666666,0.7075074788466416,0.015051567120848753,90.17527391693481,-22.15464997291071,-36.65111695536612
2024-06-20 08:00:00,0.7393,0.7501,0.7276,0.739,609399.0,0.759257194994246,0.759257194994246,,52.2107439028678,46.24198887125572,20.13367172262404,27.535228139174883,-0.016086618603645908,-0.025092045512153396,0.009005426908507488,0.7389,0.713215209965434,0.016984880377888256,100.81433001241011,-10.975651792426998,-27.15873132882658
2024-06-20 12:00:00,0.739,0.7421,0.7015,0.7103,823076.0,0.759257194994246,0.759257194994246,,43.38447777752396,44.87015486295194,18.025308296219603,31.383675752775304,-0.01527734052122054,-0.02312910451396683,0.00785176399274629,0.7179666666666668,0.7140791111838399,0.014603548578786176,17.74708141131338,-8.3644942284506,-18.720609588920887
2024-06-20 16:00:00,0.7103,0.7239,0.6992,0.7229,600449.0,0.759257194994246,0.759257194994246,,47.57464940723659,43.66283666578912,16.868018404094006,29.966577820480563,-0.013464061789733806,-0.021196095969120227,0.007732034179386421,0.7153333333333333,0.7143071515746569,0.012134936429675308,5.63761645077895,-7.091575075793367,-12.146592767395411
2024-06-20 20:00:00,0.7229,0.727,0.7161,0.7169,251867.0,0.759257194994246,0.759257194994246,,45.835010862318235,42.3754750247742,17.210661551391425,29.079303947120454,-0.012368597691962302,-0.019430596313688642,0.0070619986217263404,0.7199999999999999,0.7153422149247192,0.010775454365239924,28.81725396382384,-3.8271360721918017,-7.564714292215684
2024-06-21 00:00:00,0.7169,0.7285,0.7057,0.7217,465134.0,0.759257194994246,0.759257194994246,,47.489279634956304,41.50762944205296,16.134519475523483,30.113181688567497,-0.010986469436534918,-0.0177417709382579,0.006755301501722981,0.7186333333333333,0.7159406000899217,0.009305868706725697,19.290574068709592,-1.725526059382584,-5.252182858954581
2024-06-21 04:00:00,0.7217,0.7245,0.7,0.704,433960.0,0.759257194994246,0.759257194994246,,42.3525818589794,40.876816675998036,15.04582977903045,29.651115769405216,-0.011190369299815095,-0.016431490610569338,0.005241121310754243,0.7094999999999999,0.7147695818917541,0.008571998376730878,-40.98291250310032,-5.294379372447834,-4.48465414495389
2024-06-21 08:00:00,0.704,0.7184,0.6863,0.7146,542568.0,0.759257194994246,0.759257194994246,,46.111815083997755,40.69180032910436,13.737879014998592,30.783655379550577,-0.010377010283298738,-0.015220594545115217,0.00484358426181648,0.7064333333333334,0.7132539003356776,0.008253556308660578,-55.091944589488165,-9.821430755815136,-5.1671180649593325
2024-06-21 12:00:00,0.7146,0.7156,0.6892,0.6987,894067.0,0.759257194994246,0.759257194994246,,41.71729464832646,40.51999943556024,12.755757796513908,28.582931301418217,-0.010889882731517586,-0.014354452182395692,0.0034645694508781064,0.7011666666666666,0.7110562214867664,0.008551010583467708,-77.1024252908772,-15.937884804457143,-8.194805248025666
2024-06-21 16:00:00,0.6987,0.6998,0.6763,0.6912,489043.0,0.759257194994246,0.759257194994246,,39.79095672465701,40.728162273346506,11.937645882534229,30.270411245438005,-0.011765895245289926,-0.01383674079497454,0.0020708455496846138,0.6891000000000002,0.7070641812164452,0.010262496153099952,-116.69793227981663,-25.09788912039891,-14.037896013279749
2024-06-21 20:00:00,0.6912,0.7022,0.6824,0.6879,329226.0,0.759257194994246,0.759257194994246,,38.93895976872693,40.75304708468633,11.947741093864185,28.605692282039524,-0.012581393422800624,-0.013585671320539758,0.0010042778977391344,0.6908333333333333,0.7041131179649703,0.010811094058288511,-81.88985968202951,-30.2607955350926,-20.27950005394094
2024-06-22 00:00:00,0.6879,0.6887,0.6759,0.6823,268003.0,0.754525064511808,0.754525064511808,,37.47264638996378,40.968707360898584,11.507165507487805,29.423420860861103,-0.013523662440248607,-0.01357326954448153,4.9607104232922763e-05,0.6823,0.7001470965167939,0.012090367232562207,-98.40945370530132,-36.45612809602066,-26.938174388992323
2024-06-22 04:00:00,0.6823,0.6828,0.6722,0.6774,261605.0,0.745682558060628,0.745682558060628,,36.18852502837201,41.278528652731666,11.140786113084387,29.597971195843392,-0.01449867477653699,-0.013758350590892624,-0.0007403241856443667,0.6774666666666667,0.6960233819985889,0.013266066886991308,-93.25404175932489,-41.61957479268469,-33.35859688604921
2024-06-22 08:00:00,0.6774,0.6811,0.6694,0.6799,299937.0,0.740124302254565,0.740124302254565,,37.36780773769033,41.65118719043625,10.73452054878237,29.39133929882442,-0.014897916068198347,-0.01398626368635377,-0.0009116523818445774,0.6768000000000001,0.6925282216352091,0.013713731386667259,-76.45972342971174,-44.78686103241442,-38.280839864053085
2024-06-22 12:00:00,0.6799,0.6898,0.6772,0.6888,289917.0,0.740124302254565,0.740124302254565,,41.5118280611463,41.28736211533139,13.100658388684858,28.198743434933753,-0.014330963620717063,-0.014055203673226428,-0.000275759947490635,0.6852666666666667,0.6912079389136558,0.012300556997634875,-32.200559417114334,-43.64265179465987,-41.62630392894491
2024-06-22 16:00:00,0.6888,0.6932,0.6848,0.6858,180708.0,0.740124302254565,0.740124302254565,,40.53817466187464,40.678764057865806,13.875582041738097,27.400517003963927,-0.013962770522311874,-0.014036717043043519,7.394652073164538e-05,0.6879333333333334,0.6906125560808699,0.010551223497616991,-16.928354316076046,-41.21407929660679,-42.81579172909143
2024-06-22 20:00:00,0.6858,0.6901,0.6811,0.6861,145294.0,0.740124302254565,0.740124302254565,,40.68799122911588,40.2649432428276,13.436710700991942,27.83416993471161,-0.013491248630144836,-0.013927623360463784,0.00043637473031894747,0.6857666666666667,0.6897314852782875,0.009353695336526772,-28.258483012861046,-40.03629781626626,-42.41997248498683
2024-06-23 00:00:00,0.6861,0.7079,0.6855,0.7066,483796.0,0.740124302254565,0.740124302254565,,49.96508706512631,38.52868716763851,18.59684763558332,25.65889500912361,-0.011332748587789987,-0.013408648405929025,0.0020758998181390383,0.7000000000000001,0.6915984879549625,0.009180571101710557,61.00936388348931,-30.850328570833938,-38.935839369591704
2024-06-23 04:00:00,0.7066,0.7094,0.6968,0.7006,201774.0,0.740124302254565,0.740124302254565,,47.61751872392049,36.81229712597185,18.294354011923158,24.499069441635978,-0.009991100422551469,-0.012725138809253515,0.0027340383867020465,0.7022666666666667,0.693538156811636,0.009098378147768765,63.95652582814986,-22.231523625471773,-33.58305732729468
2024-06-23 08:00:00,0.7006,0.7046,0.6969,0.6998,346624.0,0.740124302254565,0.740124302254565,,47.29842249490432,35.21850637299568,17.76585319729897,23.791322223614472,-0.008889910544685908,-0.011958093156339994,0.003068182611654086,0.7004333333333334,0.6947918252701264,0.008469856314212073,44.404594788231435,-16.173694678771483,-27.322961172835853
2024-06-23 12:00:00,0.6998,0.6998,0.6712,0.6745,535329.0,0.740124302254565,0.740124302254565,,38.50946089428467,34.95947920065884,15.92557418554821,30.63507225787519,-0.009944079038726517,-0.0115552903328173,0.0016112112940907843,0.6818333333333334,0.6924357358270731,0.00885759198321709,-79.79898309328733,-21.957811807363832,-22.80333967061025
2024-06-23 16:00:00,0.6745,0.6767,0.6635,0.6723,322536.0,0.723485488494219,0.723485488494219,,37.85081350952017,35.01504050424551,15.145776863142157,31.991320363613607,-0.010832170262960794,-0.011410666318846002,0.0005784960558852074,0.6708333333333333,0.6885080262827566,0.01046070124980005,-112.64186168373882,-30.20181634157974,-22.6412116132967
2024-06-23 20:00:00,0.6723,0.6784,0.6565,0.6671,670812.0,0.722066939644797,0.722066939644797,,36.27168104198275,35.3236930491586,13.92732283049933,31.989079871184465,-0.01181933950972025,-0.011492400957020851,-0.000326938552699399,0.6673333333333332,0.6846580821101341,0.011708709891072932,-98.64308386932709,-36.423749753193135,-26.18926814522704
2024-06-24 00:00:00,0.6671,0.678,0.6593,0.6656,411841.0,0.722066939644797,0.722066939644797,,35.807602817095685,35.61029898372076,12.967983561872126,29.785614003323985,-0.01257772750066033,-0.011709466265748748,-0.0008682612349115819,0.6676333333333333,0.6815626732416249,0.012112460803294506,-76.66672162110889,-40.08220174118547,-32.16639491083053
2024-06-24 04:00:00,0.6656,0.6685,0.6482,0.656,439510.0,0.713728721112286,0.713728721112286,,32.905844696460235,36.28103492065991,12.001531404342721,31.640878741141197,-0.013794382165919439,-0.012126449445782887,-0.0016679327201365515,0.6575666666666667,0.6771997629552688,0.013479849073350432,-97.09849708142801,-45.26550131757115,-37.99331728838237
2024-06-24 08:00:00,0.656,0.6566,0.6003,0.6387,2790941.0,0.695180849001057,0.695180849001057,,28.434028819094024,38.0927032597594,9.816483800028628,41.37020949953918,-0.015970457676695804,-0.012895251091965472,-0.0030752065847303323,0.6318666666666667,0.6689573818118866,0.017772733813690333,-139.12965607519132,-53.798606295536615,-43.892514776871586
2024-06-24 12:00:00,0.6387,0.6494,0.6329,0.6369,912910.0,0.695180849001057,0.695180849001057,,28.007550378910565,39.77496671749465,9.283056238395016,39.12215302359954,-0.017636950368310367,-0.013843590947234452,-0.003793359421075915,0.6397333333333334,0.6636439184521495,0.018888706778258664,-84.39111404682575,-56.579743363835625,-48.93151317953221
2024-06-24 16:00:00,0.6369,0.6536,0.6316,0.6362,1075966.0,0.695180849001057,0.695180849001057,,27.832716938839795,40.992364145236515,9.992940200682694,36.29052520258276,-0.018797456603982132,-0.014834364078583987,-0.003963092525398145,0.6404666666666667,0.6594298726729708,0.018902252092448737,-66.88164603722781,-57.51627997050764,-53.290032736862756
2024-06-24 20:00:00,0.6362,0.6694,0.6312,0.6672,754648.0,0.695180849001057,0.695180849001057,,44.38887004130736,40.91418492628755,13.732345633758714,31.964345065137923,-0.01701953463359418,-0.015271398189586026,-0.001748136444008154,0.6559333333333334,0.6587941382475822,0.01598562533277602,-11.930739251441317,-53.37213990513797,-55.31669238375446
2024-06-25 00:00:00,0.6672,0.6813,0.6612,0.6771,472636.0,0.695180849001057,0.695180849001057,,48.455716443202775,40.03743145831258,16.609617176723194,29.941763261646688,-0.014642877424502765,-0.015145694036569374,0.0005028166120666089,0.6732,0.6614133858389308,0.015222168756102048,51.620389314736926,-43.827364521512976,-52.82388194024855
2024-06-25 04:00:00,0.6771,0.6838,0.666,0.6667,414096.0,0.695180849001057,0.695180849001057,,44.753152937767744,39.058999637008036,16.463657347319135,28.237727678849133,-0.0134435832871862,-0.01480527188669274,0.0013616885995065397,0.6721666666666667,0.66336852780761,0.014054163320275617,41.73443678127652,-36.04901894853211,-47.69120083642267
2024-06-25 08:00:00,0.6667,0.6785,0.6615,0.6759,484352.0,0.695180849001057,0.695180849001057,,48.501913969377895,38.32672083824487,15.553249429082634,28.140008338115756,-0.01161685901108711,-0.014167589311571615,0.0025507303004845047,0.6719666666666666,0.664931825781984,0.01277792287744053,36.703100872535316,-29.435189873889616,-40.67092831226816
2024-06-25 12:00:00,0.6759,0.6915,0.6635,0.689,814850.0,0.695180849001057,0.695180849001057,,53.35535950848723,36.778330622462434,18.311152234912427,25.626434294967375,-0.0090082646749855,-0.013135724384254392,0.004127459709268892,0.6813333333333333,0.6679139180640474,0.012894557857776054,69.38025285446732,-20.451967807675345,-32.4408852879025
2024-06-25 16:00:00,0.689,0.6919,0.6751,0.6869,494229.0,0.695180849001057,0.695180849001057,,52.501157412964155,35.31456111334469,17.441881309467004,24.228064251925215,-0.007029357264364822,-0.011914450960276478,0.0048850936959116565,0.6846333333333333,0.6709538117493721,0.013037278535264268,69.95080323939173,-12.233534076123792,-24.542427676555207
2024-06-25 20:00:00,0.6869,0.6883,0.6767,0.6795,205850.0,0.695180849001057,0.695180849001057,,49.49415612398001,33.95534656916392,16.761759162880757,23.28332424514022,-0.005989137985224713,-0.010729388365266126,0.004740250380041413,0.6815000000000001,0.6728713005222136,0.012235718706631956,47.01371824939419,-6.84742022834943,-17.242027996509538
2024-06-26 00:00:00,0.6795,0.6923,0.674,0.6818,276752.0,0.695180849001057,0.695180849001057,,50.44419219756377,32.40334969201923,17.078392512509964,21.836691746165204,-0.004922423302306189,-0.00956799535267414,0.00464557205036795,0.6827,0.674658336790902,0.01147316316162577,46.7273822444761,-1.9769836399107454,-10.377476438014822
2024-06-26 04:00:00,0.6818,0.6845,0.6744,0.6823,252639.0,0.695180849001057,0.695180849001057,,50.66146808809669,30.962209734670598,16.47016488177627,21.05900267067972,-0.003990696148426287,-0.00845253551182457,0.004461839363398282,0.6804,0.6757022755561926,0.01024126521293153,30.580365128296105,0.9827753390171501,-5.018790651341697
2024-06-26 08:00:00,0.6823,0.6839,0.6673,0.6707,379953.0,0.695180849001057,0.695180849001057,,45.65970883024655,30.04422428763359,15.493511599326162,22.346492867698984,-0.004140588593125161,-0.0075901461280846886,0.003449557534959528,0.6739666666666667,0.6753867103035515,0.008637406744559387,-10.960416545388233,-0.10296937774697568,-1.986149476747493
2024-06-26 12:00:00,0.6707,0.6808,0.6602,0.6614,444428.0,0.695180849001057,0.695180849001057,,42.07328905430489,29.58559366223864,14.355844913577718,23.236412594052343,-0.004952719840759623,-0.007062660870619676,0.0021099410298600534,0.6674666666666665,0.6739467023695724,0.00824515746425875,-52.39467918792063,-4.856761178671853,-1.4884847143280988
2024-06-26 16:00:00,0.6614,0.6711,0.6479,0.6695,615787.0,0.695180849001057,0.695180849001057,,46.048142648879846,29.768470449370465,13.181897713179596,25.671735682902597,-0.004886409908384959,-0.0066274106781727335,0.0017410007697877747,0.6628333333333333,0.6719260898175289,0.008399266376974543,-72.17103713662561,-10.976240811213103,-3.738299007153688
2024-06-26 20:00:00,0.6695,0.674,0.6565,0.6582,204513.0,0.695180849001057,0.695180849001057,,41.744648800867076,29.678223797233574,13.393033764961723,24.072626796995472,-0.005680196600588272,-0.006437967862655842,0.0007577712620675699,0.6629,0.6702849825779781,0.00821485114079336,-59.93196509920628,-15.426761201030665,-7.840683142165641
2024-06-27 00:00:00,0.6582,0.6582,0.6486,0.6532,167266.0,0.695180849001057,0.695180849001057,,39.964879070279395,29.976327135671017,12.91767128457285,26.139010536780262,-0.0066362380648435915,-0.006477621903093392,-0.00015861616175019948,0.6533333333333333,0.6672028645334972,0.009242974787951636,-100.03656123237893,-23.11856120388051,-13.594581098699024
2024-06-27 04:00:00,0.6532,0.6562,0.6405,0.6456,320560.0,0.695180849001057,0.695180849001057,,37.35769694166105,30.613534967701074,12.15767812920594,27.636522621573455,-0.007915914561740456,-0.006765280434822805,-0.001150634126917651,0.6474333333333333,0.6636084043152856,0.010503355914133566,-102.66605019186737,-30.350151111879317,-19.96792858200089
2024-06-27 08:00:00,0.6456,0.6606,0.6449,0.6503,374127.0,0.695180849001057,0.695180849001057,,39.96600602431946,30.78143862547035,13.10314610240596,25.989826310518975,-0.008453371480258154,-0.007102898643909875,-0.001350472836348279,0.6519333333333334,0.6614856641367488,0.010330442257639362,-61.64518785147845,-33.195154451842875,-25.522656992158332
2024-06-27 12:00:00,0.6503,0.6819,0.6477,0.6639,826378.0,0.695180849001057,0.695180849001057,,46.86095162302944,29.20758383036116,19.134122422304397,22.802518097271047,-0.007693220957954328,-0.007220963106718766,-0.00047225785123556144,0.6645,0.6620337252027945,0.00890059362846957,18.47273639005269,-28.498073466216002,-28.790485058454667
2024-06-27 16:00:00,0.6639,0.6683,0.6591,0.6651,215369.0,0.695180849001057,0.695180849001057,,47.43461938011699,27.746147234902622,18.477653883801374,22.0201913514123,-0.0069142629024973035,-0.007159623065874474,0.0002453601633771703,0.6641666666666667,0.6624215327416803,0.007599600955108999,15.308996137165387,-24.51561259318133,-29.139747905779874
2024-06-27 20:00:00,0.6651,0.6706,0.6643,0.6666,140465.0,0.695180849001057,0.695180849001057,,48.18758509099829,26.215880211188793,18.922586048127428,21.476800457264975,-0.006105514991213368,-0.006948801450942252,0.0008432864597288847,0.6671666666666667,0.6632842843644051,0.006923743018227646,37.38230695969598,-18.888528997465208,-26.274342377176346
2024-06-28 00:00:00,0.6666,0.6871,0.6614,0.6768,814185.0,0.695180849001057,0.695180849001057,,53.106626299827944,25.007830726431525,23.35124438678594,19.376227587253197,-0.004588626855692279,-0.006476766531892259,0.0018881396761999793,0.6751,0.6654325962981497,0.00742259041524996,86.82866008600242,-9.277875444422698,-20.2950226253213
2024-06-28 04:00:00,0.6768,0.677,0.665,0.6703,291747.0,0.695180849001057,0.695180849001057,,49.8581433168809,23.88607049058549,22.25663184929155,18.46794787011941,-0.0038664082098488484,-0.005954694867483577,0.0020882866576347288,0.6707666666666667,0.6664024272742437,0.00686652659291779,42.372120589803046,-4.582421259493083,-14.316109573640572
2024-06-28 08:00:00,0.6703,0.6807,0.6656,0.6774,209971.0,0.695180849001057,0.695180849001057,,53.22392061265088,23.08292766629568,22.39082334875353,17.364879222779383,-0.0026901239920529285,-0.005301780692397447,0.002611656700344519,0.6745666666666666,0.6678868344365024,0.006832582163326231,65.17625957985162,1.7592769986291623,-7.747387175687947
2024-06-28 12:00:00,0.6774,0.6881,0.6656,0.6709,833338.0,0.695180849001057,0.695180849001057,,49.92021669423272,22.795568073626846,23.309016171793058,15.84609393663815,-0.0022563956277734665,-0.004692703679472651,0.0024363080516991847,0.6748666666666666,0.6691558948419868,0.006628616647208703,57.43553171167947,6.820754699815554,-1.3200662513677572
2024-06-28 16:00:00,0.6709,0.6725,0.6534,0.6578,464124.0,0.695180849001057,0.695180849001057,,43.99336500089718,21.547461831266986,21.583268264956416,19.401999260116867,-0.002935880292480264,-0.004341339002074174,0.0014054587095939097,0.6612333333333332,0.6677154291131407,0.006601976489499397,-65.45611292938761,0.25013036988799264,1.0619352022099153
2024-06-28 20:00:00,0.6578,0.6625,0.6459,0.6481,345361.0,0.695180849001057,0.695180849001057,,40.1885378977454,20.162108690839183,20.18454505506663,21.07261274747211,-0.00420857192103985,-0.004314785585867309,0.00010621366482745954,0.6521666666666667,0.6648883813955999,0.007714656169396459,-109.93546525464488,-9.766741959614997,-0.23414497282056335
2024-06-29 00:00:00,0.6481,0.6581,0.645,0.656,163882.0,0.695180849001057,0.695180849001057,,44.40567974911584,18.939226505587047,19.130891878222634,20.331234296513067,-0.004527534628076202,-0.004357335394309088,-0.00017019923376711352,0.6530333333333335,0.6627329181115514,0.00807555228009128,-80.07365475283908,-16.15827948627173,-4.713534094045786
2024-06-29 04:00:00,0.656,0.6614,0.6481,0.6565,281961.0,0.695180849001057,0.695180849001057,,44.671574460200816,17.62413188432334,19.437633997627067,19.233488443128966,-0.00468595230876756,-0.004423058777200783,-0.00026289353156677773,0.6553333333333332,0.6613875390609663,0.007708034725098872,-52.36272663137997,-19.449592863099753,-11.281120984774613
2024-06-29 08:00:00,0.6565,0.6565,0.6504,0.6514,150543.0,0.695180849001057,0.695180849001057,,42.441814696138294,16.402972593149897,18.93272391940639,18.73388122985073,-0.005163505166189464,-0.004571148054998519,-0.0005923571111909444,0.6527666666666666,0.6598201077165481,0.007589017693241164,-61.96182725258658,-23.314341443962192,-17.172238938237157
2024-06-29 12:00:00,0.6514,0.6521,0.6402,0.6437,369077.0,0.69258645646177,0.69258645646177,,39.25588071197205,15.986837693155977,17.952987659956403,22.2000032324413,-0.006093057915836808,-0.004875530027166177,-0.0012175278886706314,0.6453333333333333,0.6571861487377817,0.008364253640733385,-94.47199087575825,-29.78321866503456,-22.17635811459205
2024-06-29 16:00:00,0.6437,0.6441,0.6282,0.6336,533044.0,0.682712810815593,0.682712810815593,,35.49236997305306,16.384630906976763,16.708825871781674,25.891790271864544,-0.007557601432901517,-0.005411944308313245,-0.0021456571245882725,0.6353,0.6532068489672759,0.010099270972832024,-118.20555507057217,-37.8216128837198,-27.592191463954066
2024-06-29 20:00:00,0.6336,0.6363,0.6211,0.6242,190868.0,0.675166529734034,0.675166529734034,,32.38088105282108,17.160538808636325,15.59610215551375,27.278213322566124,-0.00936876685016974,-0.006203308816684545,-0.003165458033485196,0.6272000000000001,0.6484783309732256,0.01213182733653993,-116.9284196736363,-45.01314077371221,-33.98307844160718
2024-06-30 00:00:00,0.6242,0.6287,0.6144,0.6166,368903.0,0.66765987676063,0.66765987676063,,30.08448760047665,18.237873947802633,14.610325698482566,28.51547814873776,-0.01128727232694493,-0.007220101518736623,-0.004067170808208308,0.6199,0.6432822707962754,0.014177362511037291,-109.9512022685083,-50.916600909602764,-40.88364330801733
2024-06-30 04:00:00,0.6166,0.6393,0.6115,0.6349,394704.0,0.66765987676063,0.66765987676063,,40.944708034512004,18.248855068626874,17.35888489689399,25.183027326049235,-0.0112019159645671,-0.00801646440790272,-0.00318545155666438,0.6285666666666666,0.6406067064090737,0.013788758371286344,-58.21186321111752,-51.57980657337683,-46.332790285102895
2024-06-30 08:00:00,0.6349,0.6427,0.6296,0.6387,505925.0,0.66765987676063,0.66765987676063,,42.92720013003817,17.96376640466186,17.840095082471237,23.77315098526585,-0.010704250256555192,-0.008554021577633214,-0.0021502286789219782,0.637,0.6399509416074239,0.011818246232402269,-16.64624654337904,-48.40402838883158,-48.978394161380834
2024-06-30 12:00:00,0.6387,0.6492,0.636,0.6469,357799.0,0.66765987676063,0.66765987676063,,47.057415698453134,17.151678582133265,19.638586696637393,22.411601895339334,-0.00953822441402108,-0.008750862144910786,-0.0007873622691102929,0.6440333333333333,0.6406931946484984,0.010276772132844576,21.667884569577847,-42.03385448352163,-48.23357258883319
2024-06-30 16:00:00,0.6469,0.6528,0.6402,0.6505,309092.0,0.66765987676063,0.66765987676063,,48.80891983000158,16.10473423487243,20.135262468130954,21.165492334933163,-0.00822879420218936,-0.008646448556366503,0.0004176543541771424,0.6478333333333334,0.6419914016821047,0.009470437499823507,41.12398292995142,-34.47405108229681,-44.1229351320067
2024-06-30 20:00:00,0.6505,0.6802,0.6468,0.6734,574796.0,0.611306134871616,,0.611306134871616,58.26700547937292,16.531093557727353,28.614544253077455,18.26619922287508,-0.005282331281783348,-0.007973625101449873,0.0026912938196665247,0.6668,0.6465020559217219,0.011439075059542506,118.29595180043518,-20.585869002048447,-36.374450739174605
2024-07-01 00:00:00,0.6734,0.6917,0.6675,0.6791,1447015.0,0.625365521384454,,0.625365521384454,60.236339410638884,17.471108202661377,30.440192536055825,16.502343883504974,-0.002458950574550367,-0.0068706901960699715,0.0044117396215196045,0.6794333333333333,0.6524895609056512,0.014258110944658793,125.98102947513512,-7.261605504122668,-26.08884501799738
2024-07-01 04:00:00,0.6791,0.6862,0.6776,0.6791,291231.0,0.630508969246008,,0.630508969246008,60.23633941063889,18.343978944385828,29.355342531923238,15.914221196402636,-0.00021887793413077894,-0.0055403277436821335,0.005321449809551355,0.6809666666666666,0.6576672164985631,0.015901990803466926,97.6793847431305,2.278484518354892,-15.01076026752825
2024-07-01 08:00:00,0.6791,0.6808,0.6648,0.6676,758861.0,0.630508969246008,,0.630508969246008,54.2466402210338,18.116531881338265,27.398922930115006,20.1852895279051,0.000621280150917336,-0.00430800616476224,0.004929286315679576,0.6710666666666666,0.660103480165491,0.015004026384868495,48.71219773483333,6.499731174398387,-4.76731470335445
2024-07-01 12:00:00,0.6676,0.6763,0.6569,0.6659,847800.0,0.630508969246008,,0.630508969246008,53.40129520710849,17.335192395062542,25.205433923027982,21.829378966214353,0.0011368310135514426,-0.003219038729099504,0.004355869742650946,0.6663666666666668,0.661242241347523,0.013207735282009461,25.86577844840112,8.260280926580453,2.444222778802775
2024-07-01 16:00:00,0.6659,0.6791,0.6649,0.6702,337200.0,0.630508969246008,,0.630508969246008,55.29880699147172,16.780549127908788,24.8797162492543,20.53357911659677,0.0018708172334095385,-0.0022010675365976952,0.004071884770007234,0.6714000000000001,0.6630891065570642,0.012317400402177903,44.98185857175082,11.598606167050487,7.159275696596064
2024-07-01 20:00:00,0.6702,0.6707,0.6556,0.658,322285.0,0.630508969246008,,0.630508969246008,49.17989393583821,15.604893337726674,23.29608940336566,23.146836670346378,0.0014513384343419755,-0.0014705863424097612,0.002921924776751737,0.6614333333333332,0.6627880568800222,0.010324186428452642,-8.747895414179807,9.74892420512046,9.026885618287455
2024-07-02 00:00:00,0.658,0.6685,0.6531,0.6636,269189.0,0.630508969246008,,0.630508969246008,51.815489980271344,14.638232355143586,21.77388879932074,22.69512652225399,0.0015528711309775733,-0.0008658948477322944,0.0024187659787098677,0.6617333333333334,0.6625962889624423,0.008603962646753775,-6.68649756349545,8.254794953428103,9.465651563044885
2024-07-02 04:00:00,0.6636,0.6683,0.6576,0.6606,156773.0,0.630508969246008,,0.630508969246008,50.31020988061626,13.740618585602148,20.75894524631408,21.637241430586272,0.0013754067636011502,-0.0004176345254656055,0.0017930412890667558,0.6621666666666667,0.6625181758177557,0.007103516556632917,-3.2989214875631867,7.204457095156167,9.201695605188814
