time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-22 16:00:00,0.092,0.09475,0.09185,0.09286,87868740.0,0.0843118796383307,,0.0843118796383307,64.29354337164173,43.38389254177922,35.64000065513076,14.100011397849425,0.002592521306215456,0.0020749270535567826,0.0005175942526586736,0.09315333333333332,0.09054551060006495,0.002481739832421542,70.0536158598544,38.73991593581064,33.54187207209045
2024-08-22 20:00:00,0.09286,0.09503,0.09272,0.09331,56203430.0,0.0843118796383307,,0.0843118796383307,65.11007524214466,43.41833993265783,34.713472799978,13.544538342796523,0.0026600582455758026,0.0021919532919605867,0.0004681049536152159,0.09368666666666665,0.09111662988490161,0.002497793823211269,68.59484712422186,41.45400058930257,37.2640292490135
2024-08-23 00:00:00,0.09331,0.09478,0.09261,0.09393,52209630.0,0.0843118796383307,,0.0843118796383307,66.25505796009591,43.40748617275698,33.38301375024123,13.219702184410659,0.0027321164374327495,0.0022999859210550196,0.0004321305163777298,0.09377333333333333,0.09159966687552556,0.002438861574956087,59.417516219547544,43.08704746477938,39.72237748332472
2024-08-23 04:00:00,0.09393,0.09539,0.09309,0.09368,69448210.0,0.0843118796383307,,0.0843118796383307,65.32415227242973,43.49584940022395,33.0954292586585,12.665609607995737,0.0027374940357545036,0.0023874875439949166,0.00035000649175958697,0.09405333333333334,0.09204578804967244,0.002360440431084235,56.69973725309567,44.32456471826268,41.901382177038826
2024-08-23 08:00:00,0.09368,0.09426,0.09166,0.09256,56217480.0,0.0843118796383307,,0.0843118796383307,61.17711145144687,42.98089012903769,31.488689846201183,14.72088839025816,0.002621166011240156,0.0024342232374439643,0.00018694277379619146,0.09282666666666667,0.09218776598003502,0.0020474332048201287,20.80330582140711,42.18626845491217,42.7629703068142
2024-08-23 12:00:00,0.09256,0.09686,0.09222,0.09414,108704360.0,0.0843118796383307,,0.0843118796383307,64.59209421837912,42.96528942951254,33.5834886634838,13.46457128128185,0.0026261948693985376,0.0024726175638348793,0.00015357730556365837,0.09440666666666668,0.0925912024685135,0.002005257021789774,60.35682470046662,43.83813720450802,43.35900446061557
2024-08-23 16:00:00,0.09414,0.0989,0.09339,0.09872,89308640.0,0.0843739312756619,,0.0843739312756619,72.22028479764273,43.27416515090694,33.92199663488931,12.139650974675156,0.002965562836680466,0.0025712066184039968,0.00039435621827646917,0.09700333333333333,0.09339340808029892,0.0022970148820160717,104.77149513476407,49.37753337998585,44.93162593941719
2024-08-23 20:00:00,0.09872,0.10329,0.09863,0.10268,85809870.0,0.0889680381480957,,0.0889680381480957,76.8618487686669,44.144195476584684,38.880406015151834,11.14115473462624,0.003513551268748291,0.002759675548472856,0.000753875720275435,0.10153333333333332,0.09487339448994153,0.0030902737840843844,143.67527083828833,57.95005496710426,48.33799850162758
2024-08-24 00:00:00,0.10268,0.10327,0.09904,0.10072,68357430.0,0.0890932343332861,,0.0890932343332861,70.57632915340693,44.95208077899973,35.98690360852467,10.31202352584504,0.0037464931882459085,0.0029570390764274666,0.0007894541118184419,0.10101,0.09598914094631579,0.0034412892876479893,97.26701504396159,61.52432406500038,53.172512404149636
2024-08-24 04:00:00,0.10072,0.10213,0.09968,0.1017,38533970.0,0.0893144108999575,,0.0893144108999575,71.81731660237679,45.70225998838513,34.39050264849165,9.854575882234977,0.0039644791002369645,0.0031585270811893664,0.0008059520190475981,0.10117,0.09693111531971291,0.003586306631764189,78.79758789061643,63.09462077642002,57.98663329712763
2024-08-24 08:00:00,0.1017,0.10258,0.09999,0.10047,51735180.0,0.0900764698099618,,0.0900764698099618,67.94398001640727,46.46072922465395,33.572460407095,9.38081787099323,0.003991966876295633,0.00332521504021062,0.000666751836085013,0.10101333333333333,0.0976733367767348,0.0035415229817340687,62.87307417035097,63.07448017586829,61.41086999609824
2024-08-24 12:00:00,0.10047,0.10202,0.10029,0.10096,44621490.0,0.0905483228289656,,0.0905483228289656,68.66892820290963,47.16502208690357,32.45026646803089,9.0672544076473,0.0040070987022527566,0.0034615917726190473,0.0005455069296337093,0.10109,0.09829454827187392,0.003405873662896252,54.71825058339383,62.31482294018879,62.50206198936937
2024-08-24 16:00:00,0.10096,0.10438,0.1008,0.10246,83643480.0,0.091969990546069,,0.091969990546069,70.84274930809082,48.14899809793722,34.770751905554654,8.438647429808398,0.00409294729863223,0.003587862877821684,0.0005050844208105455,0.10254666666666667,0.09906766070729078,0.0034191704440743684,67.83333396760457,62.81650576086295,62.82510741333502
2024-08-24 20:00:00,0.10246,0.10361,0.09822,0.1006,95159240.0,0.091969990546069,,0.091969990546069,64.83559967878463,47.789725475350465,31.257218064726366,12.42276635519308,0.003965188252506399,0.0036633279527586273,0.0003018602997477719,0.10081,0.09938444966960154,0.003056694059769657,31.09133162655869,59.93239902138074,62.0345519745752
2024-08-25 00:00:00,0.1006,0.10085,0.09661,0.09778,56628010.0,0.091969990546069,,0.091969990546069,56.95075128100134,46.748060976836676,28.79247929461571,14.437387186403678,0.0035949475382766743,0.003649651869862237,-5.4704331585562864e-05,0.09841333333333334,0.09920788306300732,0.0026453950906613517,-20.023467256462908,52.663683905213134,59.431852906911416
2024-08-25 04:00:00,0.09778,0.09842,0.09381,0.09512,56423250.0,0.091969990546069,,0.091969990546069,50.68880830759706,44.68825669391713,26.358786591070395,18.35092000739783,0.0030517111093129046,0.003530063717752371,-0.0004783526084394664,0.09578333333333333,0.09858523765761204,0.0026738513149554164,-69.8593899271079,41.5252226477294,54.23445283379657
2024-08-25 08:00:00,0.09512,0.09674,0.09474,0.09547,49640490.0,0.091969990546069,,0.091969990546069,51.44531347072258,42.77558128834899,25.35739250202947,17.65375199625363,0.0026192414158590915,0.0033478992573737153,-0.0007286578415146238,0.09565000000000001,0.09805155808350076,0.0026243434546909306,-61.007209992732655,32.2040924076874,46.58134949550268
2024-08-25 12:00:00,0.09547,0.09661,0.09501,0.09557,37846320.0,0.091969990546069,,0.091969990546069,51.67343640633882,40.99952555460714,24.55373349273067,17.094246643383435,0.0022585401869040095,0.0031300274432797745,-0.000871487256375765,0.09573,0.09762945661377334,0.00249254584725137,-50.803655651053916,24.657933493256365,37.76273311347158
2024-08-25 16:00:00,0.09557,0.09623,0.09427,0.09428,26584250.0,0.091969990546069,,0.091969990546069,48.50737068793807,39.04276472833869,23.56832409812869,17.923424047918296,0.0018472951763334605,0.002873480989890512,-0.0010261858135570514,0.09492666666666667,0.09713804025975395,0.0024414236192215346,-60.3848119781957,16.92677481403345,28.82850584067666
2024-08-25 20:00:00,0.09428,0.09632,0.09294,0.09365,56738100.0,0.091969990546069,,0.091969990546069,46.99303688907141,36.690067750163756,21.933565224360834,19.409564261235094,0.0014537864623384994,0.0025895420843801095,-0.00113575562204161,0.09430333333333334,0.09662263900040474,0.0024192203551942383,-63.91330887770493,9.577676296602688,20.841619252894983
2024-08-26 00:00:00,0.09365,0.09467,0.09175,0.09342,40357860.0,0.091969990546069,,0.091969990546069,46.42323841242588,34.08655126931223,20.603949009590412,20.703432475473043,0.0011105669688969977,0.0022937470612834875,-0.0011831800923864898,0.09327999999999999,0.0960148864548766,0.002476614191500125,-73.61896103324972,2.0143456302524685,13.29418255853625
2024-08-26 04:00:00,0.09342,0.09383,0.09136,0.09226,40309880.0,0.091969990546069,,0.091969990546069,43.55484274048542,31.81630228639839,19.525691995856427,20.44627252378552,0.0007364711609995495,0.0019822918812267,-0.0012458207202271504,0.09248333333333332,0.09537278588732326,0.002551675711952818,-75.49163452223105,-5.031652565427851,5.871786043865196
2024-08-26 08:00:00,0.09226,0.09352,0.09166,0.09228,34132410.0,0.091969990546069,,0.091969990546069,43.61952557474402,29.708213945121248,18.73076364993433,19.613865580100533,0.0004365787626639528,0.0016731492575141505,-0.0012365704948501977,0.09248666666666668,0.09484803693811297,0.0025170747227698143,-62.54271410339968,-10.259930887061653,-0.9248903814085798
2024-08-26 12:00:00,0.09228,0.09266,0.08853,0.08961,80174700.0,0.100114196888299,0.100114196888299,,37.449654140950194,28.876758065026404,17.06906219244013,24.597263820230246,-1.634637862647781e-05,0.0013352501302860249,-0.0013515965089125027,0.09026666666666668,0.09401506052512273,0.0027409509292582223,-91.17015603219814,-17.61540590025588,-7.723160930623221
2024-08-26 16:00:00,0.08961,0.09028,0.08677,0.08794,82844300.0,0.0981452771994693,0.0981452771994693,,34.19196849314436,28.625642521308993,15.787191707940348,26.515683238843895,-0.0005042353482571649,0.0009673530345773869,-0.0014715883828345516,0.08833,0.0929814131569186,0.0030883076979237446,-100.40910452987399,-25.14210577567571,-14.512273782105266
2024-08-26 20:00:00,0.08794,0.08865,0.08695,0.08716,30511850.0,0.0969682494795224,0.0969682494795224,,32.758626380197626,28.392463802142824,15.19210674197068,25.516196772234785,-0.0009429604914349687,0.0005852903293749157,-0.0015282508208098846,0.08758666666666666,0.09200055015869098,0.003329321478669303,-88.38404502346233,-30.89137298001995,-20.97720388575329
2024-08-27 00:00:00,0.08716,0.08831,0.08706,0.08775,29512340.0,0.0963114245315701,0.0963114245315701,,34.97897742875709,28.17594070577424,14.751790597237177,24.776655273360713,-0.0012288795011448223,0.00022245636327096816,-0.0014513358644157905,0.08770666666666667,0.091219844069232,0.0033627498284685814,-69.64890009208642,-34.414784535662356,-27.015917297903464
2024-08-27 04:00:00,0.08775,0.08902,0.08693,0.08799,29222880.0,0.0963114245315701,0.0963114245315701,,35.906117939357316,27.590512629167637,15.705061826464316,23.547753841515245,-0.0014197404973431693,-0.00010598300885185933,-0.00131375748849131,0.08798,0.09063078151118982,0.003233301043508806,-54.65583471339179,-36.254880006365035,-31.675785824430754
2024-08-27 08:00:00,0.08799,0.0884,0.08384,0.08505,64718340.0,0.0950397038705718,0.0950397038705718,,30.22119956728902,28.00422830948563,14.065821215755179,28.16280641143381,-0.0017876260015174672,-0.0004423116073849809,-0.0013453143941324864,0.08576333333333334,0.08974579093339773,0.003369511326518911,-78.79396969171619,-40.12206997776059,-35.420776874951976
2024-08-27 12:00:00,0.08505,0.08567,0.08329,0.08419,64977970.0,0.0932217334835146,0.0932217334835146,,28.785494356397905,28.536410905075318,13.286340745643535,27.88275497472139,-0.002124087567448696,-0.0007786667993977239,-0.001345420768050972,0.08438333333333332,0.08877079864247692,0.003554593868814307,-82.28723113558031,-43.95526644665329,-38.68675024161031
2024-08-27 16:00:00,0.08419,0.08642,0.08387,0.08585,45615910.0,0.0932217334835146,0.0932217334835146,,35.18603270141543,28.607907164061366,14.255468720571058,26.20701870070583,-0.0022310692778797353,-0.0010691472950941263,-0.001161921982785609,0.08538,0.0881542897983902,0.0034127204014644695,-54.19507942890555,-44.88615853594895,-41.304593741681956
2024-08-27 20:00:00,0.08585,0.08607,0.07866,0.08182,141787020.0,0.0923573041216468,0.0923573041216468,,28.491191338393392,29.91400832196023,11.99878817127734,33.18870588309098,-0.0026109430478427342,-0.001377506445643848,-0.0012334366021988863,0.08218333333333333,0.08706866135019804,0.00368046724062815,-88.49108364895046,-48.850242637130904,-44.45343439937342
2024-08-28 00:00:00,0.08182,0.08226,0.07925,0.08208,61930360.0,0.0906510737094822,0.0906510737094822,,29.424185387145428,31.126816540009177,11.221683414433123,31.03923038214062,-0.0028580698699181145,-0.0016736191304987011,-0.0011844507394194134,0.08119666666666665,0.08600102595319234,0.0038848112489731565,-82.44689344594862,-51.9044836197507,-47.399037809870954
2024-08-28 04:00:00,0.08208,0.08208,0.07993,0.08004,34634040.0,0.0905564663385339,0.0905564663385339,,26.50241378307156,32.252995599626054,10.68915567996671,29.56625610327951,-0.003181852196388363,-0.0019752657436766336,-0.0012065864527117292,0.08068333333333333,0.08503417274958161,0.003969543643023179,-73.07035447085147,-53.8286536971235,-49.8673846224885
2024-08-28 08:00:00,0.08004,0.0846,0.07938,0.08349,56723580.0,0.0905564663385339,0.0905564663385339,,37.75867704697871,31.939682110881897,14.838104606024041,26.30263185172388,-0.0031240537091910964,-0.0022050233367795265,-0.0009190303724115698,0.08249000000000001,0.08457159588602131,0.0036262804144773834,-38.26870600355565,-52.41411299770824,-51.749373237928324
2024-08-28 12:00:00,0.08349,0.08493,0.08023,0.08106,68742070.0,0.0905564663385339,0.0905564663385339,,33.82879467391085,31.48490532624904,14.082340915568587,23.759583176377603,-0.0032370143963249692,-0.0024114215486886153,-0.0008255928476363539,0.08207333333333333,0.08411736633098713,0.0033385990659640036,-40.816181822930574,-51.359755618182994,-52.37675148319135
2024-08-28 16:00:00,0.08106,0.08217,0.07818,0.07987,101972890.0,0.0905564663385339,0.0905564663385339,,32.06857137123821,31.63225729111422,12.938660933451462,26.002615131181905,-0.00338355608115834,-0.00260584845518256,-0.0007777076259757798,0.08007333333333333,0.08338208760414098,0.0033331727395719394,-66.1782737615248,-52.706893631214065,-52.57735398605719
2024-08-28 20:00:00,0.07987,0.08161,0.07911,0.07996,45874490.0,0.0905564663385339,0.0905564663385339,,32.355250164992825,31.769084115631887,12.26645765513141,24.65169920363913,-0.003452629411655625,-0.002775204646477173,-0.0006774247651784521,0.08022666666666667,0.08280837470641837,0.0031965427941500783,-53.84375570749812,-52.81024472905807,-52.32275174404083
2024-08-29 00:00:00,0.07996,0.08095,0.07962,0.08046,18764450.0,0.0900239579582409,0.0900239579582409,,34.02112326795,31.89613759554115,11.911898587082378,23.939147647093307,-0.003427514449376806,-0.0029056666070570994,-0.0005218478423197068,0.08034333333333334,0.08236018536585746,0.0029820535647635408,-45.08866096740835,-52.108282568908095,-52.246294136840795
2024-08-29 04:00:00,0.08046,0.08365,0.07995,0.08304,37936370.0,0.0900239579582409,0.0900239579582409,,41.96338637503885,30.58466805570308,16.778211504060607,22.03129743993387,-0.003162965525091377,-0.002957126390663955,-0.00020583913442742165,0.08221333333333333,0.08233348499630762,0.002461707764438221,-3.253883739031196,-47.666973584373835,-51.32309862838851
2024-08-29 08:00:00,0.08304,0.08408,0.08194,0.08324,33658100.0,0.0900239579582409,0.0900239579582409,,42.54080904724102,29.16367103263828,16.934997670608105,20.989383141153688,-0.0029036982422456226,-0.002946440760980289,4.274251873466646e-05,0.08308666666666666,0.08247042711819108,0.0021261680888086487,19.322384143230224,-41.57703197277347,-48.540633213778364
2024-08-29 12:00:00,0.08324,0.08543,0.08299,0.0846,47940130.0,0.0900239579582409,0.0900239579582409,,46.44294211902348,27.226663497972243,19.04211542179793,19.837421841000744,-0.0025589879979391883,-0.002868950208372069,0.00030996221043288075,0.08434000000000001,0.08281034946033816,0.00201771035260014,50.540803595873015,-33.2026832847147,-43.638742852692516
2024-08-29 16:00:00,0.0846,0.08502,0.07968,0.08104,74562140.0,0.0900239579582409,0.0900239579582409,,38.98043117934529,26.624225069828263,16.861093348534368,24.66487074078317,-0.0025437422168108903,-0.0028039086100598333,0.000260166393248943,0.08191333333333334,0.08264725561906455,0.0017842943404421533,-27.42157012612416,-32.67712754302465,-38.780954096221656
2024-08-29 20:00:00,0.08104,0.08189,0.07991,0.08117,28457780.0,0.0900239579582409,0.0900239579582409,,39.36358820042918,26.064817957980278,16.1236691865789,23.586146410172486,-0.0024924386308350366,-0.002741614614214874,0.00024917598337983755,0.08099,0.08234593641559826,0.0017064110813796258,-52.97419949171856,-34.522315901996826,-35.4947896756274
2024-08-30 00:00:00,0.08117,0.08192,0.08027,0.08087,25910960.0,0.0900239579582409,0.0900239579582409,,38.75874891790884,25.530147054403653,15.5833904615228,22.69536283997229,-0.0024477712785082456,-0.0026828459470735486,0.000235074668565303,0.08102,0.08210485706730766,0.0015934012606392696,-45.38957403495569,-35.51024845953854,-33.97809379731867
2024-08-30 04:00:00,0.08087,0.08231,0.0805,0.08155,24748090.0,0.0900239579582409,0.0900239579582409,,40.97271252303668,24.826160412200977,15.838099330158173,21.72602578946369,-0.002330635646018514,-0.002612403886862542,0.00028176824084402783,0.08145333333333334,0.08198639820658506,0.001400612826568806,-25.372935005772323,-34.58867450919615,-34.32459160343903
2024-08-30 08:00:00,0.08155,0.08202,0.08053,0.08081,16897910.0,0.0895923836215913,0.0895923836215913,,39.307354075538086,24.172458530155637,15.260279365190769,20.93339712873515,-0.0022713341032300494,-0.0025441899301360434,0.000272855826905994,0.08112000000000001,0.08182887125993323,0.0012748416326350618,-37.06976834280698,-34.814228494069866,-34.85886684120034
2024-08-30 12:00:00,0.08081,0.08212,0.07767,0.07846,66499560.0,0.0887156452594321,0.0887156452594321,,34.51022286276387,24.604066685744915,13.657680416851449,25.4844706918191,-0.002386453018672352,-0.0025126425478433053,0.00012618952917095323,0.07941666666666666,0.08139028860661202,0.001401892597600569,-93.85511858865345,-40.18158213903201,-36.273683400459134
2024-08-30 16:00:00,0.07846,0.08252,0.07801,0.08086,56922050.0,0.0887156452594321,0.0887156452594321,,42.26036840216028,24.769395087625437,13.165260068740348,22.863802467715466,-0.0022579968638915537,-0.002461713411052955,0.0002037165471614013,0.08046333333333333,0.0812217512841977,0.0012848972072848966,-39.350382612420596,-40.1060185457037,-37.42262592200042
2024-08-30 20:00:00,0.08086,0.08233,0.08065,0.08168,16904750.0,0.0887156452594321,0.0887156452594321,,44.66964730802832,24.922914317943064,12.64367266806204,21.95797370045291,-0.0020662093139762333,-0.002382612591637611,0.00031640327766137765,0.08155333333333334,0.08128203892949509,0.0011006057884764147,16.43303513263684,-34.96610457494547,-37.51698343843775
2024-08-31 00:00:00,0.08168,0.08227,0.08119,0.08158,12279540.0,0.0887156452594321,0.0887156452594321,,44.42618991375705,25.06546788895229,12.306137847295357,21.37178478905349,-0.0019003790761340095,-0.002286165888536891,0.00038578681240288145,0.08167999999999999,0.08135439548776871,0.0009596964655227535,22.618576041395844,-29.73113360982353,-36.24620971737617
2024-08-31 04:00:00,0.08158,0.08211,0.08093,0.08104,9943880.0,0.0887156452594321,0.0887156452594321,,43.061365792126956,25.302957287245796,11.931356393175443,21.391949349975015,-0.0017918752820851591,-0.0021873077672465444,0.0003954324851613853,0.08136,0.08135541448999258,0.0007860399281563303,0.38891239008532,-26.992947609831813,-32.94905108507612
2024-08-31 08:00:00,0.08104,0.08183,0.08028,0.08157,13445060.0,0.0885646621192421,0.0885646621192421,,44.852109039184114,25.786533294617374,11.438565956265938,22.240441090449398,-0.0016441657536185594,-0.0020786793645209472,0.0004345136109023878,0.08122666666666667,0.08133200579484241,0.0006622761463416782,-10.603746766120903,-25.503020260403545,-29.29830151375108
2024-08-31 12:00:00,0.08157,0.08199,0.08056,0.08109,14427650.0,0.0884626959073179,0.0884626959073179,,43.517242949912436,26.108688631999534,11.428721093779055,21.363764795481586,-0.001547992581701782,-0.001972542007957114,0.000424549426255332,0.08121333333333333,0.08131042898365894,0.0005595160561569374,-11.569003755675382,-24.23629148724644,-26.61584824182632
2024-08-31 16:00:00,0.08109,0.08117,0.07932,0.0799,17434400.0,0.0872689263165861,0.0872689263165861,,40.31392312270139,26.910307506831938,10.833751058698756,23.740957528496306,-0.0015499310643117131,-0.001888019819228034,0.0003380887549163209,0.08013,0.08109580553208458,0.0006333868699619617,-101.6551471554368,-31.274369275263744,-27.001657158186376
2024-08-31 20:00:00,0.0799,0.08077,0.07924,0.07981,10253760.0,0.0867855336849274,0.0867855336849274,,40.07366492048515,27.685837367297385,10.353689446345074,22.920651041469515,-0.0015409662736008273,-0.001818609110102593,0.0002776428365017657,0.07994,0.08088565907170556,0.0006901636339153432,-91.34636340667736,-36.7354596508468,-29.437285168440123
2024-09-01 00:00:00,0.07981,0.07989,0.07795,0.07865,16353400.0,0.0856044803164347,0.0856044803164347,,37.011946489839964,28.88549072502599,9.762952304358336,25.40680780230199,-0.0016089173204957147,-0.0017766707521812174,0.00016775343168550275,0.07883,0.08051190287684999,0.0008704798599034615,-128.81039943773249,-45.105908722381855,-34.3380072839347
2024-09-01 04:00:00,0.07865,0.07906,0.07717,0.078,22721980.0,0.0846980322847912,0.0846980322847912,,35.3807248902431,30.259733084347754,9.211540371101234,26.302752561527456,-0.001695671931931944,-0.0017604709881313628,6.479905619941875e-05,0.07807666666666667,0.08006913265681664,0.0010744773381301002,-123.62388790922535,-52.24390683027672,-41.33991111969227
2024-09-01 08:00:00,0.078,0.07807,0.07502,0.07526,34026660.0,0.0833847290563121,0.0833847290563121,,29.482093625143165,32.14001221851292,8.388187781675333,30.252490375887973,-0.001962893671012364,-0.0018009555247075633,-0.00016193814630480067,0.07611666666666667,0.07935050247678938,0.0014670879694014837,-146.95032506887284,-60.85358121560364,-48.73471410477724
2024-09-01 12:00:00,0.07526,0.07564,0.07225,0.07529,85693740.0,0.0811177561506809,0.0811177561506809,,29.620445932949806,34.45815243214608,7.577482368914502,35.22586770342326,-0.0021474931113629886,-0.0018702630420386484,-0.00027723006932434016,0.07439333333333333,0.078449198996161,0.0019377748227516998,-139.53687549957326,-68.00660796869178,-56.55250118423849
2024-09-01 16:00:00,0.07529,0.0764,0.07352,0.07545,54318100.0,0.0811177561506809,0.0811177561506809,,30.404688466164103,36.00292771607413,9.10573579570046,32.36409056984724,-0.002254885913787405,-0.0019471876163884,-0.0003076982973990051,0.07512333333333333,0.07784449614837415,0.002080209003167902,-87.2079940331898,-69.75218852000978,-62.71407113364547
2024-09-01 20:00:00,0.07545,0.07596,0.07155,0.072,54094210.0,0.0811177561506809,0.0811177561506809,,24.15458441797618,37.83294791339371,8.029967628362744,33.818075047922974,-0.0025885425434499787,-0.0020754586018007157,-0.000513083941649263,0.07317,0.07699458775776066,0.0023973687767302222,-106.35515055460178,-73.07973052315451,-67.92302705686491
2024-09-02 00:00:00,0.072,0.0733,0.07176,0.07278,30516410.0,0.0801114792338464,0.0801114792338464,,27.769732597316946,39.53225238233331,7.688377615687522,32.37947439361037,-0.002758233150240305,-0.0022120135114886337,-0.0005462196387516715,0.07261333333333335,0.07619799604422843,0.0026132404011238327,-91.44872930821788,-74.74963950361482,-71.39704162886771
2024-09-02 04:00:00,0.07278,0.07312,0.07156,0.07214,21510540.0,0.0796313313104618,0.0796313313104618,,26.647399785144387,41.15028573468984,7.347409194826475,31.512062752999313,-0.0029108029059849716,-0.0023517713903879016,-0.00055903151559707,0.07227333333333334,0.07548442100588387,0.0027219399050195958,-78.6470381321029,-75.103948469841,-73.171376754155
2024-09-02 08:00:00,0.07214,0.07581,0.07211,0.07498,54413290.0,0.0796313313104618,0.0796313313104618,,38.52139835661123,40.626934625410776,13.997366283658488,28.30568337895865,-0.002770613365260882,-0.0024355397853624977,-0.0003350735798983845,0.07429999999999999,0.0752690717320868,0.002403236600849998,-26.88240605035337,-70.72017188625121,-73.41337259571537
2024-09-02 12:00:00,0.07498,0.07603,0.0733,0.07543,52473340.0,0.0796313313104618,0.0796313313104618,,40.173933801098116,39.995975746079914,13.553130412128347,26.188338397297787,-0.0025933068776250734,-0.002467093203815013,-0.00012621367381006028,0.07492,0.07520560414443465,0.0020182125178653896,-9.434227628209328,-65.1487224082474,-71.43062056698858
2024-09-02 16:00:00,0.07543,0.07592,0.0746,0.07503,25180360.0,0.0796313313104618,0.0796313313104618,,39.16614440537339,39.41008535812983,13.045019322314483,25.20652941598986,-0.002456747015487329,-0.0024650239661494766,8.27695066214773e-06,0.07518333333333332,0.07520155490605258,0.001654577800566093,-0.7341882105523816,-59.292855663002385,-67.56642460683548
2024-09-02 20:00:00,0.07503,0.07754,0.0749,0.0769,39282500.0,0.0796313313104618,0.0796313313104618,,45.98771354868189,37.78644869198859,16.655155997395497,23.32321772645305,-0.002172584764348215,-0.0024065361257892244,0.00023395136144100954,0.07644666666666666,0.07542793886252787,0.001538968710306584,44.130323435267655,-49.89074847225056,-61.263124607437874
2024-09-03 00:00:00,0.0769,0.07817,0.07562,0.07572,29146220.0,0.0796313313104618,0.0796313313104618,,42.731504973041964,35.89684421946849,17.23573243116225,21.641268797427323,-0.002019322775400484,-0.0023290934557114763,0.00030977068031099245,0.07650333333333333,0.07562346512994704,0.0014191322545028936,41.3336248539426,-41.597623624414815,-53.98248754197878
2024-09-03 04:00:00,0.07572,0.0765,0.0751,0.0762,25981010.0,0.0796313313104618,0.0796313313104618,,44.45441984132149,34.39011219504774,16.53088833090144,22.27519619990856,-0.0018379428948813309,-0.0022308633435454473,0.00039292044866411644,0.07593333333333334,0.07567980480329001,0.001207204304601155,14.0008629346902,-36.543215755405264,-46.83111087876824
2024-09-03 08:00:00,0.0762,0.07627,0.07423,0.07485,29838670.0,0.0796313313104618,0.0796313313104618,,40.74191756407579,33.3919085949936,15.53402819364425,23.50367814018065,-0.0017825832404018693,-0.002141207322916732,0.00035862408251486266,0.07511666666666668,0.07557741605117667,0.0010714852282209429,-28.66733467245287,-35.82722656604595,-40.96470360452913
2024-09-03 12:00:00,0.07485,0.0758,0.07007,0.07034,75606370.0,0.0796313313104618,0.0796313313104618,,31.328974731238148,33.90495162866205,13.137605647546605,31.077783685523812,-0.0020786680325857315,-0.0021286994648505317,5.00314322648002e-05,0.07207000000000001,0.07493970404187181,0.0013984341034301894,-136.8055901398458,-45.00707780002775,-39.74378593647343
2024-09-03 16:00:00,0.07034,0.07224,0.07019,0.07126,43304330.0,0.0790533901219601,0.0790533901219601,,34.64602411863608,34.38134873135418,12.400543752726936,29.334220151606537,-0.002213564459139075,-0.0021456724637082406,-6.78919954308346e-05,0.07123,0.07426521239789512,0.0016960301569692666,-119.30654202198502,-51.76157454747841,-42.28477366723933
2024-09-03 20:00:00,0.07126,0.07181,0.06737,0.06748,43453540.0,0.0779765511097641,0.0779765511097641,,28.545065191026524,35.528642098780104,10.96560276924797,33.28931033227428,-0.0025955651983573386,-0.0022356510106380603,-0.0003599141877192783,0.06888666666666667,0.07328729499221721,0.0021877752785294997,-134.09751201712103,-59.246659771991375,-47.960634671385854
2024-09-04 00:00:00,0.06748,0.0693,0.06401,0.06842,109472380.0,0.0757898959987877,0.0757898959987877,,31.763057445881202,37.21578641944813,9.54797568962958,37.19700890348604,-0.0027902886812393585,-0.0023465785447583203,-0.0004437101364810382,0.06724333333333332,0.07218839287242014,0.002689099689539921,-122.59517087502424,-65.00561532681255,-55.255231861577506
2024-09-04 04:00:00,0.06842,0.07046,0.06761,0.06986,34407780.0,0.0757898959987877,0.0757898959987877,,36.48224490910925,38.08550462438971,11.721691135890277,34.60163472443932,-0.0027961798580701386,-0.002436498807420684,-0.0003596810506494544,0.06931,0.0716650487137983,0.0026283631484959893,-59.73422952471162,-64.52639843571245,-60.13506202049868
2024-09-04 08:00:00,0.06986,0.07026,0.06814,0.06875,35058650.0,0.0757898959987877,0.0757898959987877,,34.50149021464166,38.893100100406905,11.101197306629224,32.76997915699983,-0.0028574771634723717,-0.002520694478631022,-0.00033678268484134974,0.06905000000000001,0.07118958531128951,0.002539494450822081,-56.168274243110886,-63.76656896365776,-63.13631062454352
2024-09-04 12:00:00,0.06875,0.07169,0.06743,0.07151,92201110.0,0.0757898959987877,0.0757898959987877,,42.815294806007216,38.78308160361609,13.410323674721372,29.40190889860907,-0.002652767335357617,-0.002547109049976341,-0.00010565828538127613,0.07021000000000001,0.07101147889105505,0.0022234916217735287,-24.030639714179454,-60.154211759159736,-63.36319862133561
2024-09-04 16:00:00,0.07151,0.07494,0.0709,0.07216,109134430.0,0.0757898959987877,0.0757898959987877,,44.59880853301336,37.064614589913866,19.778489186964247,26.608806708670084,-0.0024102993237536674,-0.0025197471047318063,0.00010944778097813886,0.07266666666666667,0.07131242212298443,0.002065446698484204,43.71111084351549,-50.71190970437108,-59.78977221572524
2024-09-04 20:00:00,0.07216,0.07398,0.07154,0.07358,32624040.0,0.0757898959987877,0.0757898959987877,,48.386052777583984,35.46889522004752,18.627530524091068,25.060375162632344,-0.0020795873565568057,-0.002431715155096806,0.00035212779854000044,0.07303333333333334,0.07162531507032059,0.0019459142556712116,48.23844829096626,-41.71642261388587,-54.0872782602686
