time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-26 00:00:00,0.0293,0.02952,0.02767,0.02856,184348230.0,0.0317674590838758,0.0317674590838758,,47.28679181622197,13.647907764923634,27.63270768489825,20.270027423890454,-0.0008705548794888801,-0.0009683291275684422,9.777424807956212e-05,0.028583333333333336,0.02826150684395485,0.0010318837389106743,20.792167259606725,-27.273827890269192,-36.518692364316124
2024-04-26 04:00:00,0.02856,0.02875,0.02772,0.0279,144231210.0,0.0317674590838758,0.0317674590838758,,45.170949334561726,13.770918807822946,26.586065973429413,19.502261324513388,-0.0008467883028396746,-0.0009440209626226888,9.723265978301419e-05,0.028123333333333334,0.02823638438747821,0.000864823250771438,-8.714771412850885,-25.586640937776618,-31.47230898771895
2024-04-26 08:00:00,0.0279,0.02896,0.02738,0.02796,119665110.0,0.0317674590838758,0.0317674590838758,,45.41008694387137,13.651222519776312,25.02048727130758,19.621020651440165,-0.0008137314316434066,-0.0009179630564268323,0.00010423162478342572,0.0281,0.028211587226118533,0.0007278712462890917,-10.220418028365954,-24.189711582375647,-27.282651953919565
2024-04-26 12:00:00,0.02796,0.0291,0.02719,0.02749,198696960.0,0.0317674590838758,0.0317674590838758,,43.79859325284972,13.405593503074254,23.238937125398838,18.932240875281455,-0.0008160517584082268,-0.0008975807968231113,8.152903841488455e-05,0.027926666666666666,0.028159783488036372,0.000637915896303749,-24.362336030025954,-24.205404713980222,-25.313896281100423
2024-04-26 16:00:00,0.02749,0.02896,0.02701,0.02842,94502850.0,0.0317674590838758,0.0317674590838758,,47.74983596978233,13.044881842862583,21.551722967042068,18.22788592878831,-0.0007343819089116257,-0.0008649410192408143,0.00013055911032918853,0.02813,0.028154368308393393,0.0005263617894109572,-3.0863826470211215,-22.28549361698394,-24.06681271277911
2024-04-26 20:00:00,0.02842,0.02898,0.02708,0.02732,61275380.0,0.0317674590838758,0.0317674590838758,,43.82515464093684,12.72310502422323,20.100593573659737,16.93753502738949,-0.0007497758227372336,-0.0008419079799400982,9.213215720286453e-05,0.027793333333333333,0.0280887255856552,0.00048436732812203164,-40.65678190519153,-23.955610734093717,-23.659055161858383
2024-04-27 00:00:00,0.02732,0.02794,0.02593,0.02663,149032460.0,0.0317674590838758,0.0317674590838758,,41.51984469230876,12.063171644441463,18.600484224877384,19.94336651861789,-0.0008083348626548754,-0.0008351933564830537,2.6858493828178266e-05,0.026833333333333334,0.027860472448869404,0.0005830531076518568,-117.44374592481421,-32.454532115068304,-25.725260295031546
2024-04-27 04:00:00,0.02663,0.0269,0.02592,0.02604,57656450.0,0.0316916924683891,0.0316916924683891,,39.601590735187585,11.457520806035605,17.899093880704484,19.229816262981064,-0.0008920681860928627,-0.0008465683224050155,-4.549986368784721e-05,0.026286666666666667,0.027574325943014358,0.0007111633201420085,-120.70919481529366,-40.47768326963424,-29.793329933945053
2024-04-27 08:00:00,0.02604,0.02653,0.02515,0.02579,83550240.0,0.0310075232215502,0.0310075232215502,,38.78392680255036,11.440121870822187,16.930919109954363,21.207766833448776,-0.0009674482180047558,-0.0008707443015249636,-9.670391647979219e-05,0.025823333333333337,0.02725596365034508,0.0008423391377546878,-113.38507677010928,-47.105628133313786,-35.99836356302752
2024-04-27 12:00:00,0.02579,0.02655,0.02546,0.02559,79477940.0,0.0309827708993952,0.0309827708993952,,38.10608060793848,11.406420308372471,16.266897245759537,20.274912570575175,-0.0010314360126023395,-0.0009028826437404389,-0.00012855336886190055,0.025866666666666666,0.027003364198767185,0.0008958588458175662,-84.58903523379378,-50.51321059699378,-42.63776352875253
2024-04-27 16:00:00,0.02559,0.02807,0.02553,0.02748,127673220.0,0.0309827708993952,0.0309827708993952,,47.45254877968187,11.021714098977185,20.59882002131488,18.25935087299408,-0.0009190454127844631,-0.0009061151975492438,-1.2930215235219377e-05,0.027026666666666668,0.027007601011112544,0.0007364419021333038,1.7259252901366868,-45.76419824361828,-45.96518006089003
2024-04-27 20:00:00,0.02748,0.02783,0.0271,0.0277,30497860.0,0.0309827708993952,0.0309827708993952,,48.42877960158394,10.664486904538704,19.983937708379724,17.71430256994257,-0.0008029667899894372,-0.0008854855160372824,8.251872604784528e-05,0.027543333333333333,0.027105006887879958,0.0006822390918278621,42.83214400971035,-37.7099853114975,-45.27325557135584
2024-04-28 00:00:00,0.0277,0.02898,0.02749,0.02838,71964660.0,0.0309827708993952,0.0309827708993952,,51.432226573936354,11.12774817491928,23.505805582029097,16.623561128112573,-0.000648626367115962,-0.0008381136862530184,0.00018948731913705642,0.02828333333333333,0.027319248059780567,0.0007334838521414805,87.62613025840255,-26.315792986961128,-40.075796784767675
2024-04-28 04:00:00,0.02838,0.02858,0.02772,0.0279,50811030.0,0.0309827708993952,0.0309827708993952,,49.251750918203065,11.557919354558388,22.63932641923271,16.010777648783797,-0.0005586032282023784,-0.0007822115946428905,0.00022360836644051208,0.028066666666666667,0.027455142351941676,0.0007113093907930279,57.31442347876333,-18.713046035531633,-32.12575564440214
2024-04-28 08:00:00,0.0279,0.02794,0.02714,0.02735,40922440.0,0.0309827708993952,0.0309827708993952,,46.80326182969254,11.415270939054242,21.83306852412842,18.02253721554715,-0.0005255810740313026,-0.000730885490520573,0.00020530441648927038,0.027476666666666667,0.027459055863709857,0.0005851823748228064,2.006303643047176,-16.829468792024468,-24.892073281503684
2024-04-28 12:00:00,0.02735,0.02792,0.02687,0.0276,71443060.0,0.0309827708993952,0.0309827708993952,,48.06707047757123,11.036646670559794,20.786710653530307,18.391167102428234,-0.000473776468067854,-0.0006794636860300292,0.0002056872179621752,0.027463333333333336,0.02745983358545958,0.00047942189719570646,0.48666222023200484,-15.255275063637516,-19.27839571953869
2024-04-28 16:00:00,0.0276,0.02816,0.02734,0.02744,49887070.0,0.0309827708993952,0.0309827708993952,,47.2926889509144,10.881094641033657,21.11532784057294,17.678605038100585,-0.00044055318455725814,-0.0006316815857354749,0.00019112840117821678,0.027646666666666667,0.027493803236588142,0.0004200476304471279,24.261285149306527,-11.66286049882442,-15.615162597504513
2024-04-28 20:00:00,0.02744,0.0277,0.02687,0.02713,71790230.0,0.0309827708993952,0.0309827708993952,,45.75464442245632,10.285136831347186,20.259680277470387,19.256874474324633,-0.0004342323420967395,-0.0005921917370077279,0.0001579593949109884,0.02723333333333333,0.027446445072359993,0.0003824229229161339,-37.15114449757972,-13.979977225983992,-14.431895395117603
2024-04-29 00:00:00,0.02713,0.02768,0.02639,0.02646,83195270.0,0.0309827708993952,0.0309827708993952,,42.534922673465374,9.808898847968758,18.97283697822281,20.397166974957326,-0.0004777788918259966,-0.0005693091679713816,9.153027614538503e-05,0.026843333333333334,0.027336788392536962,0.0004026105840593147,-81.70923778313289,-20.137182731179347,-15.258823879906322
2024-04-29 04:00:00,0.02646,0.02715,0.02559,0.02615,64782150.0,0.0303917517162843,0.0303917517162843,,41.09402412882764,10.036315808185078,17.52330232176226,22.756788270143346,-0.000531181130026117,-0.0005616835603823288,3.050243035621178e-05,0.026296666666666666,0.027147675351469634,0.0004841375114672517,-117.18553298681032,-28.959760027145798,-18.684945120783393
2024-04-29 08:00:00,0.02615,0.02617,0.02451,0.0247,92754470.0,0.0294575765446559,0.0294575765446559,,35.10392010578387,11.01745965246327,16.112615692975893,26.162362971231705,-0.0006826366598977063,-0.0005858741802854043,-9.676247961230193e-05,0.02512666666666667,0.026780219226960004,0.0006967584294356305,-158.2138553274197,-40.7101323271707,-25.94676307786996
2024-04-29 12:00:00,0.0247,0.02497,0.0235,0.024,267853010.0,0.0283818188901903,0.0283818188901903,,32.63104916298225,12.532537106060701,14.963799848263925,29.195793975094947,-0.0008493595205105176,-0.0006385712483304271,-0.00021078827218009048,0.02415666666666667,0.026303209670543032,0.0009603556247884907,-149.0102866389811,-50.55560090097164,-35.09066899661688
2024-04-29 16:00:00,0.024,0.02415,0.02312,0.02352,115980070.0,0.0276761370011713,0.0276761370011713,,31.01750599232186,14.147620450816827,14.199836897597425,29.588778113197613,-0.0010085941318680111,-0.000712575825037944,-0.0002960183068300671,0.02359666666666667,0.02581111094256551,0.0011883717431721908,-124.22848257833836,-57.25313559891407,-44.36965721355055
2024-04-29 20:00:00,0.02352,0.02455,0.02306,0.02405,108681270.0,0.0276761370011713,0.0276761370011713,,34.84834848912388,15.198525338352107,15.131530918088437,27.40879059595182,-0.0010795774412578688,-0.0007859761482819289,-0.00029360129297593984,0.023886666666666667,0.025461211983311173,0.001258585120167157,-83.40293087396346,-59.63038971482765,-52.03731463547102
2024-04-30 00:00:00,0.02405,0.02507,0.02372,0.02417,157584960.0,0.0276761370011713,0.0276761370011713,,35.718770054273335,15.611853467233647,16.700028489829734,25.570562337203118,-0.0011133156187996852,-0.0008514440423854802,-0.000261871576414205,0.024319999999999998,0.025253718895436414,0.0011995185338524767,-51.89409300955689,-58.92709001434849,-56.59155405726547
2024-04-30 04:00:00,0.02417,0.02429,0.02215,0.02236,183536780.0,0.0275345588738538,0.0275345588738538,,29.349532905835957,16.931253807161486,14.984434163011523,30.480433258090756,-0.0012714487707905786,-0.0009354449880664999,-0.00033600378272407867,0.022933333333333333,0.02483183061141767,0.0013266055782582692,-95.40626639893557,-62.24337877658367,-59.51349852616847
2024-04-30 08:00:00,0.02236,0.02249,0.0196,0.01965,458214230.0,0.0257951029864685,0.0257951029864685,,22.7954199680959,19.214748148590143,13.036683877244966,37.987693493601725,-0.0015970351574410985,-0.0010677630219414196,-0.0005292721354996789,0.02058,0.02405877050025082,0.0017179082913478237,-135.00024100128076,-68.85763897882886,-62.41462437114717
2024-04-30 12:00:00,0.01965,0.02024,0.01927,0.01979,371083730.0,0.0243210926878216,0.0243210926878216,,23.742827543472004,21.446004992192,12.45165335405801,37.80966816540397,-0.0018227562847890413,-0.0012187616745109441,-0.0006039946102780972,0.01976666666666667,0.023278387985053703,0.002044056114445862,-114.53440681231176,-73.01007241823639,-65.75954504699936
2024-04-30 16:00:00,0.01979,0.01988,0.01844,0.01859,430195510.0,0.0237014834190394,0.0237014834190394,,21.32702237332218,23.786931970739708,11.618120524753273,39.13706670297792,-0.0020745576662178945,-0.0013899208728523342,-0.0006846367933655603,0.01897,0.022495044715043936,0.002313326769100057,-101.58659128574004,-75.60793776982763,-69.92975698586915
2024-04-30 20:00:00,0.01859,0.01985,0.01851,0.01937,266191320.0,0.0236693350771355,0.0236693350771355,,26.557877904656763,25.96064987939115,10.887722294023433,36.6766305063567,-0.0021859740457850323,-0.001549131507438874,-0.0006368425383461583,0.01924333333333333,0.021903824463823825,0.0023764475620801366,-74.63496278907246,-75.51948549884989,-73.2487836664357
2024-05-01 00:00:00,0.01937,0.0196,0.01789,0.01826,411373780.0,0.023298401569422,0.023298401569422,,24.101966602856834,28.181158127479485,10.021861221603944,36.643283462397285,-0.0023369017044682847,-0.0017066855468447562,-0.0006302161576235284,0.01858333333333333,0.02130009880373464,0.002438323545411259,-74.27960016528729,-75.4067686503442,-74.88606608431454
2024-05-01 04:00:00,0.01826,0.01837,0.01562,0.01568,1106787190.0,0.0219180614124798,0.0219180614124798,,19.571653345793464,30.844092718812586,8.80863678462353,42.20009915132059,-0.002634330477459798,-0.0018922145329677647,-0.0007421159444920334,0.016556666666666667,0.020437656596995007,0.002700626524487092,-95.80468075682117,-77.26112429638756,-75.94882905385232
2024-05-01 08:00:00,0.01568,0.01757,0.01502,0.01749,1126631290.0,0.0214907552712318,0.0214907552712318,,29.57300027449223,33.44711961989289,7.858620106099791,40.18645449205282,-0.00269295039387811,-0.002052361705149834,-0.0006405886887282763,0.016693333333333334,0.01975687054905652,0.0027666102865300177,-73.82167823777795,-76.9484473819685,-76.28395645688755
2024-05-01 12:00:00,0.01749,0.01778,0.01623,0.01644,516457320.0,0.0214907552712318,0.0214907552712318,,27.44119387746504,35.63097280052225,8.233823159922569,37.536419706368086,-0.002791949469204389,-0.002200279257960745,-0.000591670211243644,0.016816666666666664,0.019222288024985636,0.002700975935946191,-59.37659609880352,-75.35100635622624,-76.24183667123164
2024-05-01 16:00:00,0.01644,0.01829,0.01593,0.01724,609818000.0,0.0214907552712318,0.0214907552712318,,31.49321175096938,37.089774896000684,9.539045726919468,33.873731789169994,-0.002773878095523215,-0.002314999025473239,-0.00045887907004997595,0.017153333333333333,0.018846114444685216,0.0025176677860199535,-44.82405292579422,-72.57582877164151,-75.53410170155595
2024-05-01 20:00:00,0.01724,0.01749,0.01679,0.01708,264209130.0,0.0214907552712318,0.0214907552712318,,31.11891134470787,38.44437684180208,9.250713606675474,32.84984688632427,-0.0027408719982456795,-0.0024001736200277273,-0.00034069837821795214,0.01712,0.01853227545474245,0.0023166873621513163,-40.64065722506427,-69.6726313583163,-73.63697846703815
2024-05-02 00:00:00,0.01708,0.01708,0.01562,0.01611,470767580.0,0.0212984000334552,0.0212984000334552,,28.878085149031378,40.0614564368244,8.662581450461053,35.85621898342536,-0.0027611564291735897,-0.0024723701818569,-0.0002887862473166898,0.01627,0.018120952644789273,0.0022320083226309447,-55.28511777254463,-68.3646755777916,-71.49103551599391
2024-05-02 04:00:00,0.01611,0.01653,0.0155,0.01643,305025380.0,0.0207775600301097,0.0207775600301097,,30.652190685669126,41.597729572751106,8.263437555271443,34.740896624964826,-0.002720055553927094,-0.002521907256270939,-0.00019814829765615535,0.016153333333333336,0.01776320367907001,0.0021188923268319866,-50.65131831226289,-66.75437037183444,-69.34187651989598
2024-05-02 08:00:00,0.01643,0.01778,0.0164,0.01765,396548280.0,0.0207775600301097,0.0207775600301097,,37.09473672077442,41.60671004604143,13.394893248468204,32.57520852752616,-0.0025595342920795294,-0.002529432663432657,-3.010162864687223e-05,0.017276666666666666,0.017674742404087583,0.0018060165833027012,-14.694429021352898,-62.02164843088157,-66.70333143470599
2024-05-02 12:00:00,0.01765,0.01862,0.01709,0.01802,380339280.0,0.0207775600301097,0.0207775600301097,,38.947230384094084,40.78864381397544,16.27027538430383,30.318576627662857,-0.0023750856192122985,-0.0024985632545885855,0.00012347763537628705,0.017910000000000002,0.017717516512435295,0.0015126469295321566,8.483296566954124,-55.61210797653287,-63.18820058926013
2024-05-02 16:00:00,0.01802,0.01804,0.01713,0.01755,222364900.0,0.0207775600301097,0.0207775600301097,,37.438976235771186,40.029010884199884,15.579005108081692,29.030440419453047,-0.0022410009254364045,-0.002447050788758149,0.00020604986332174464,0.017573333333333333,0.01769130138896221,0.0012590689524588328,-6.246311630960667,-51.12430830875358,-58.87810877200062
2024-05-02 20:00:00,0.01755,0.01897,0.01748,0.01852,250398330.0,0.0207775600301097,0.0207775600301097,,42.39692649259874,38.44159630499258,18.843360805589228,27.00713669265412,-0.002033031425464564,-0.002364246916099432,0.00033121549063486796,0.01832333333333333,0.017806216287938777,0.001124168605719873,30.66663623015354,-43.688767896125654,-53.11170815307342
2024-05-03 00:00:00,0.01852,0.02259,0.01805,0.02195,692970350.0,0.0151889073121784,,0.0151889073121784,55.75088391057515,36.81832318885891,30.177256936241857,21.980294687983335,-0.0015733056756237832,-0.0022060586680043024,0.0006327529923805192,0.02086333333333333,0.018362055750737787,0.001374552056060904,121.31358583651523,-28.68855392043103,-44.778434525460796
2024-05-03 04:00:00,0.02195,0.0222,0.0195,0.01958,683990090.0,0.0151889073121784,,0.0151889073121784,47.548500510720906,35.31099815244907,26.963020436874867,19.639132083236767,-0.0013842521032342951,-0.002041697355050301,0.000657445251816006,0.020426666666666666,0.018737439553633946,0.0014317657027830524,78.65472727133202,-18.930073812088935,-35.607925984349805
2024-05-03 08:00:00,0.01958,0.02001,0.01902,0.01932,455874830.0,0.0151889073121784,,0.0151889073121784,46.73613626764726,33.56482654381871,25.874765600564114,20.80337443710789,-0.0012410989954848815,-0.0018815776831372173,0.0006404786876523358,0.01945,0.018866995998427772,0.0012774453934719932,30.42551457523461,-14.443202140514067,-26.43764944228993
2024-05-03 12:00:00,0.01932,0.02244,0.01897,0.02219,855414690.0,0.0151889073121784,,0.0151889073121784,55.72776993042315,33.127865924249576,31.71227219965193,18.05300776089224,-0.0008858525549919165,-0.0016824326575081573,0.0007965801025162408,0.0212,0.019291178544168175,0.0013922410411737808,91.40282462499081,-4.820836070922713,-16.72066648598919
2024-05-03 16:00:00,0.02219,0.02409,0.02218,0.02353,899251140.0,0.0172485343392031,,0.0172485343392031,59.191647876780586,33.342700843817916,35.68572442183487,16.741026950694955,-0.0004905357989932503,-0.001444053285805176,0.0009535174868119257,0.023266666666666668,0.020013994566440624,0.0017305012337287377,125.30751348526776,7.009013888730967,-7.796274533698693
2024-05-03 20:00:00,0.02353,0.0244,0.02314,0.02409,449997960.0,0.0180941809052828,,0.0180941809052828,60.57974089119244,33.650102962565725,35.14162706515613,15.919126877065334,-0.00013055217763824692,-0.00118135306417179,0.0010508008865335431,0.023876666666666668,0.020716298584663537,0.001990477024324082,105.84960433714176,15.994522111313767,0.9348744471519814
2024-05-04 00:00:00,0.02409,0.0259,0.02296,0.02428,755725340.0,0.0184397628147545,,0.0184397628147545,61.06366233535853,34.42431849552277,36.88541616790248,14.170907048229186,0.00016813074140215045,-0.0009114563030570021,0.0010795870444591524,0.02438,0.021382426114724712,0.002173585544497028,91.93944978346616,22.898606445145802,10.27032659356695
2024-05-04 04:00:00,0.02428,0.02441,0.0224,0.02258,366394990.0,0.0184397628147545,,0.0184397628147545,54.60466448836026,34.70711029718683,34.126127031141,15.194999800630917,0.0002646130199505832,-0.000676242438455485,0.0009408554584060682,0.02313,0.0217001668211384,0.002038357841654223,46.76421871379967,25.068207560477973,17.74258750141712
2024-05-04 08:00:00,0.02258,0.02395,0.02256,0.02334,284606000.0,0.0184397628147545,,0.0184397628147545,56.80440333095729,34.96970268444631,32.32523514148755,14.39313465257966,0.0003978157963637381,-0.00046143079149164044,0.0008592465878553786,0.023283333333333333,0.02198801527790111,0.0019032596987047681,45.37191487193362,26.913999134246666,22.718833812796046
2024-05-04 12:00:00,0.02334,0.02368,0.02259,0.023,207823700.0,0.0184397628147545,,0.0184397628147545,55.50850936898115,35.21353847261584,30.946111795422084,13.779066172163242,0.0004705209255038041,-0.0002750404480925515,0.0007455613735963556,0.02309,0.022188376136464544,0.0017211440923103477,34.92343136032562,27.64212933661748,25.63073561912197
2024-05-04 16:00:00,0.023,0.02572,0.02272,0.02388,463878910.0,0.0184397628147545,,0.0184397628147545,58.168495584832996,36.14969038142958,35.105794964191126,12.232223116955316,0.0005923210018898492,-0.00010156815809607138,0.0006938891599859206,0.024106666666666665,0.022537156232864928,0.001693574336217873,61.78295613157838,30.745840863432104,27.592544223693547
2024-05-04 20:00:00,0.02388,0.02407,0.02309,0.0232,110319620.0,0.0184397628147545,,0.0184397628147545,55.41163793817713,37.01897429675663,33.772048223544154,11.767493925386027,0.0006267533010311695,4.4096133729376794e-05,0.0005826571673017926,0.023453333333333336,0.022703733887495546,0.0015219425379669489,32.83520576009504,30.9357831267651,29.05943811526533
2024-05-05 00:00:00,0.0232,0.02338,0.02203,0.02228,304910160.0,0.0184397628147545,,0.0184397628147545,51.83239340050145,36.887818859245975,31.970144689368873,15.328986741221051,0.0005731973724264344,0.00014991638146878833,0.00042328099095764607,0.022563333333333335,0.022678206514011506,0.0012661117457326257,-6.048606745038992,27.573565865691997,29.22432979812666
2024-05-05 04:00:00,0.02228,0.0232,0.02219,0.02244,266330300.0,0.0184397628147545,,0.0184397628147545,52.40815115806747,36.766031667271804,30.65245924472354,14.6971853244203,0.0005374689682782659,0.00022742689883068385,0.00031004206944758203,0.02261,0.022665805329645777,0.0010460560337168347,-3.5565545150571034,24.74355492198753,28.499686194469177
2024-05-05 08:00:00,0.02244,0.02287,0.02185,0.02276,223536650.0,0.0184397628147545,,0.0184397628147545,53.60266837689448,36.3449439140958,29.337379910501372,15.496730082651922,0.0005288786918855037,0.00028771725744164786,0.00024116143444385588,0.022493333333333334,0.022634446784861696,0.000881521018773476,-10.671967241704039,21.523961998015572,26.194216478115045
2024-05-05 12:00:00,0.02276,0.02339,0.02245,0.023,242171730.0,0.0184397628147545,,0.0184397628147545,54.52456587911688,36.20040268720674,30.39848548198402,14.863837587371135,0.0005352666099038735,0.00033722712793409295,0.0001980394819697805,0.02294666666666667,0.022691214036098962,0.0007676904027360637,22.183650219521716,21.58393365451613,23.856254110052802
2024-05-05 16:00:00,0.023,0.02301,0.02125,0.02138,226821640.0,0.0184397628147545,,0.0184397628147545,47.643139579145576,35.007363304234836,28.085654364989626,18.92047010240959,0.0004049407153609609,0.00035076984541946655,5.417086994149436e-05,0.02188,0.02254372057499006,0.0007487867976913355,-59.0929734192649,14.249669375081492,20.525279987400175
2024-05-05 20:00:00,0.02138,0.02152,0.02112,0.02125,105939590.0,0.0184397628147545,,0.0184397628147545,47.129109536911926,33.79104119608406,27.572207484127482,19.168723790177804,0.00028784845364943426,0.0003381855670654601,-5.033711341602583e-05,0.02129666666666667,0.02231698350074944,0.0007981558952170511,-85.22285267803112,5.206712824798526,15.641069463102923
2024-05-06 00:00:00,0.02125,0.02147,0.02063,0.0207,171807660.0,0.0184397628147545,,0.0184397628147545,44.920898462384805,32.2481133476554,26.477514909231342,20.723666653939425,0.00014895453403328263,0.0003003393604590246,-0.00015138482642574198,0.02093333333333333,0.022065410743037417,0.0008588688978510573,-87.8735130617034,-3.2551258921561947,9.446297490559981
2024-05-06 04:00:00,0.0207,0.02139,0.02039,0.02135,227154830.0,0.0184397628147545,,0.0184397628147545,48.020587089673704,30.613226059404116,25.195061898768827,20.882357663172666,9.028887582651982e-05,0.00025832926353252367,-0.00016804038770600385,0.02104333333333333,0.021879578486727582,0.0008547554897680018,-65.22295271608225,-8.88856469433129,1.8281729033481264
2024-05-06 08:00:00,0.02135,0.02193,0.02078,0.02168,375480230.0,0.0184397628147545,,0.0184397628147545,49.572210836205976,29.468091048444574,26.42656309587939,19.700605673676513,6.962160656678873e-05,0.0002205877321393767,-0.00015096612557258796,0.021463333333333334,0.021803897549746806,0.0007612661673399054,-29.82436638891638,-10.791819393839026,-4.432199288882003
2024-05-06 12:00:00,0.02168,0.02176,0.01981,0.02049,468956080.0,0.0184397628147545,,0.0184397628147545,44.422575389474076,27.584120878962523,23.951424023525288,22.514462452999766,-4.2292881959400674e-05,0.00016801160931962124,-0.0002103044912790219,0.02068666666666667,0.021600764661914053,0.0007890537724139923,-77.23157594619838,-16.83179726223533,-9.941826810640467
2024-05-06 16:00:00,0.02049,0.02061,0.01956,0.01996,266960380.0,0.0184397628147545,,0.0184397628147545,42.31424631071502,25.635334992379292,22.71757973954153,22.58117681831625,-0.00017177240565417057,0.00010005480632486286,-0.00027182721197903343,0.020043333333333333,0.02131759532944483,0.0008772734494499023,-96.83502879750348,-24.10481831089607,-15.154249915325437
2024-05-06 20:00:00,0.01996,0.02043,0.01971,0.01985,139591960.0,0.0184397628147545,,0.0184397628147545,41.87008572752001,23.825748097694866,21.88504135406653,21.75363723417101,-0.00028003388540757956,2.4037067978374388e-05,-0.00030407095338595393,0.019996666666666666,0.021077426481666984,0.0009142709704590688,-78.80667401829113,-29.077714284295624,-20.20153731281652
2024-05-07 00:00:00,0.01985,0.02064,0.01966,0.02016,206290990.0,0.0184397628147545,,0.0184397628147545,43.66476644288154,22.328436758557963,21.861770720575485,20.64464649699526,-0.0003369335189989109,-4.815704941708266e-05,-0.0002887764695818282,0.020153333333333332,0.020909409545606317,0.0008855082871525082,-56.922201123926826,-31.609031269716642,-25.405840281785924
2024-05-07 04:00:00,0.02016,0.02046,0.01954,0.01997,275691360.0,0.0184397628147545,,0.0184397628147545,42.79273105670021,20.823683249549934,20.790246222662116,20.27208573410592,-0.00039283000094084836,-0.0001170916397218358,-0.0002757383612190126,0.019989999999999997,0.02074224417367789,0.000861278448338942,-58.226943534050584,-34.02884147556518,-29.705101335118385
2024-05-07 08:00:00,0.01997,0.02122,0.0194,0.01949,342468250.0,0.0184397628147545,,0.0184397628147545,40.58743503878506,20.10344642514895,22.77272040818971,18.355408167741874,-0.00047043744404702895,-0.00018776080058687444,-0.0002826766434601545,0.020036666666666668,0.020613957354221304,0.0008096443100145226,-47.53451035342347,-35.25662955537048,-32.493054146236986
2024-05-07 12:00:00,0.01949,0.02097,0.01921,0.02085,353144330.0,0.0184397628147545,,0.0184397628147545,48.66037841885161,19.235370046694214,20.731425492491752,17.677751101942317,-0.00041738985737469966,-0.0002336866119444395,-0.00018370324543026017,0.020343333333333335,0.020564752986787126,0.000702694372458026,-21.006728968979335,-33.96118404751674,-33.713921587042265
2024-05-07 16:00:00,0.02085,0.02103,0.01974,0.01978,214543010.0,0.0184397628147545,,0.0184397628147545,43.63656280325068,18.48515487605428,19.668859539570974,16.509624884512046,-0.00045642790362999605,-0.00027823487028155085,-0.0001781930333484452,0.020183333333333334,0.020495403958886434,0.0006316718730207668,-32.93594231244597,-33.8679802534194,-34.278658832967956
2024-05-07 20:00:00,0.01978,0.01987,0.01883,0.01889,149530570.0,0.0184397628147545,,0.0184397628147545,39.94265500467236,17.487391226472845,18.601666642481398,20.361420355040174,-0.000552808960911158,-0.00033314968840747233,-0.00021965927250368572,0.019196666666666667,0.020259269905755568,0.0007100230304877001,-99.7717157013926,-39.85922893050787,-35.73625569670362
2024-05-08 00:00:00,0.01889,0.01914,0.01848,0.01883,146518640.0,0.0184397628147545,,0.0184397628147545,39.69867320194804,16.88857400724866,17.936549816298584,21.529521255756617,-0.0006268076928447018,-0.0003918812892949182,-0.0002349264035497836,0.018816666666666666,0.0199969784077394,0.0007955300687758881,-98.91197390681698,-45.22766029199051,-38.22901338085863
2024-05-08 04:00:00,0.01883,0.01911,0.01848,0.01857,157933100.0,0.0184397628147545,,0.0184397628147545,38.59840971854098,16.33252944654049,17.300648452662486,20.766238904067798,-0.0006983815404525279,-0.00045318133952644015,-0.0002452002009260877,0.01872,0.019764800515423148,0.0008408519681662987,-82.83665892674803,-48.646660167877556,-41.900382410948836
2024-05-08 08:00:00,0.01857,0.01924,0.01848,0.01881,151304080.0,0.0184397628147545,,0.0184397628147545,40.24474906953688,15.658184230507624,17.29204555949869,19.85189304749671,-0.0007273538536443844,-0.000508015842350029,-0.00021933801129435534,0.018843333333333333,0.019597261027770454,0.0008250475547609935,-60.91993850023383,-49.762412743546314,-45.873990533480566
2024-05-08 12:00:00,0.01881,0.01953,0.01823,0.01876,275807820.0,0.0184397628147545,,0.0184397628147545,40.00409807059394,14.677361736315158,17.668337315376302,18.3625330372393,-0.0007457526306050184,-0.0005555632000010269,-0.0001901894306039915,0.01884,0.01945957720453946,0.0007876893092661694,-52.438374475055795,-50.00568199186535,-48.410603798819935
2024-05-08 16:00:00,0.01876,0.01878,0.01776,0.0179,228617630.0,0.0217035436338859,0.0217035436338859,,36.01499767728267,14.291926681361376,16.615063539782543,20.014778427539767,-0.0008202730099262541,-0.0006085051619860724,-0.00021176784794018169,0.01814666666666667,0.019220866197653497,0.0008397820768517438,-85.27605439527771,-53.21207948308466,-50.406708596593475
2024-05-08 20:00:00,0.0179,0.01802,0.01712,0.01735,255384030.0,0.0209301892704973,0.0209301892704973,,33.700504988270126,14.57601915775328,15.724335911787241,22.754034591172346,-0.0009131847258055555,-0.000669441074749969,-0.00024374365105558644,0.01749666666666667,0.01890737537383771,0.0009435869187279795,-99.66993530550238,-57.435520921486265,-52.60392378499566
2024-05-09 00:00:00,0.01735,0.01779,0.01722,0.01738,121355630.0,0.0207001703434476,0.0207001703434476,,33.94984359085336,14.839819314402904,15.169664328025373,21.951392338141048,-0.0009731789792630646,-0.0007301886556525882,-0.00024299032361047642,0.017463333333333334,0.018644822275564188,0.0009868418320921385,-79.81616396932672,-59.47012483492631,-55.030851807840655
