time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-10 08:00:00,1.7189,1.7292,1.6277,1.6818,830940.0,1.93815114055432,1.93815114055432,,35.20200184491826,30.88594853389959,16.243554823828333,38.15620142730001,-0.0715856265350987,-0.07500936282606326,0.0034237362909645547,1.6795666666666669,1.7631314277193764,0.05389621123591797,-103.36504074089665,-36.574439158213416,-30.97568259453293
2024-06-10 12:00:00,1.6818,1.7815,1.6574,1.7434,471242.0,1.93815114055432,1.93815114055432,,41.705396698494624,30.802829258253805,18.705991071433,34.52849268449112,-0.06832546436471176,-0.07367258313379296,0.005347118769081199,1.7274333333333336,1.7566408651037322,0.049407360424005356,-39.41050013566756,-36.83226288343652,-32.645574330655144
2024-06-10 16:00:00,1.7434,1.7543,1.6793,1.6827,309730.0,1.93815114055432,1.93815114055432,,37.691095487086,30.72564707372558,17.615939006181726,32.51641780340011,-0.06983473372563687,-0.07290501325216174,0.0030702795265248745,1.7054333333333336,1.7473304047818417,0.0480418533375513,-58.13968243360804,-38.769301024361205,-35.51784551648905
2024-06-10 20:00:00,1.6827,1.6957,1.64,1.6545,213818.0,1.9242884314641,1.9242884314641,,35.9593858783532,30.962980564916755,16.831484855671544,34.21038040743128,-0.07247094494886164,-0.07281819959150172,0.0003472546426400852,1.6634,1.732070331185143,0.05179248567347708,-88.39162707639545,-43.28042157454614,-38.864106160139315
2024-06-11 00:00:00,1.6545,1.6647,1.5824,1.5928,605878.0,1.87903458831769,1.87903458831769,,32.44678565003427,31.600533630839802,15.717750824251375,36.577764214667006,-0.07863241020980571,-0.07398104171516252,-0.0046513684946431905,1.6133,1.7104757255151168,0.0600439838265025,-107.89393521467731,-49.15437736001261,-42.009090710589106
2024-06-11 04:00:00,1.5928,1.6195,1.5513,1.6013,529589.0,1.83579612948592,1.83579612948592,,33.411796512982775,32.402809675616986,14.841352072939046,37.08089626571312,-0.08188561051157328,-0.07556195547444468,-0.006323655037128603,1.5907,1.6886983208760047,0.06694477238095745,-97.59121077528724,-53.5577258523103,-46.19045645280755
2024-06-11 08:00:00,1.6013,1.642,1.5863,1.6323,452546.0,1.83579612948592,1.83579612948592,,36.94935145081417,32.77282664700008,16.0359630170052,35.34739460268593,-0.08102831034331048,-0.07665522644821784,-0.004373083895092639,1.6201999999999999,1.6762440807167311,0.06496282844200724,-57.51399896507711,-53.91738704438001,-49.977477957812255
2024-06-11 12:00:00,1.6323,1.6388,1.52,1.5453,743238.0,1.8328998648836,1.8328998648836,,31.837410035312374,33.58206581181447,14.481004985723805,37.331404437759055,-0.08637340781440628,-0.07859886272145553,-0.007774545092950752,1.5680333333333334,1.6565693993742951,0.06924887164181714,-85.23466538574635,-56.76441234814058,-53.34847565121086
2024-06-11 16:00:00,1.5453,1.6141,1.524,1.6081,671886.0,1.82422987839524,1.82422987839524,,38.45633527961229,34.33350217914212,13.418296737611362,34.59178854447408,-0.08456716329387537,-0.07979252283593949,-0.00477464045793588,1.5820666666666667,1.643023447972908,0.06774121885353061,-59.98984797133281,-57.05763376843078,-55.324289753315405
2024-06-11 20:00:00,1.6081,1.63,1.5973,1.6041,231109.0,1.82422987839524,1.82422987839524,,38.2018801787686,34.74069765568587,14.39993773483014,33.62726131627822,-0.0825073744154663,-0.08033549315184485,-0.0021718812636214446,1.6104666666666665,1.6371040331899551,0.060267791157122975,-29.46556362512427,-54.54926375540291,-55.57217422908856
2024-06-12 00:00:00,1.6041,1.6129,1.5389,1.5924,386612.0,1.81362470150014,1.81362470150014,,37.42190688398677,35.54904368360449,13.48367820562976,36.509142726871,-0.0808866580644001,-0.08044572613435591,-0.00044093193004418607,1.5813999999999997,1.6269760271554177,0.057596561338631155,-52.75318074107459,-54.38598348137306,-55.68932333833683
2024-06-12 04:00:00,1.5924,1.6513,1.5902,1.6422,325840.0,1.81362470150014,1.81362470150014,,42.77730168399785,35.606880148910356,16.127070335212046,34.55411961307311,-0.07472243120171962,-0.07930106714782867,0.00457863594610905,1.6279000000000001,1.627144022218069,0.0472619097828675,1.0663665312499098,-49.34486075295278,-53.834435439539874
2024-06-12 08:00:00,1.6422,1.6564,1.6117,1.6394,457824.0,1.81362470150014,1.81362470150014,,42.55678000034589,35.568949300687756,15.936092638788695,33.15532315973681,-0.0692647328768079,-0.07729380029362452,0.008029067416816624,1.6358333333333333,1.6287238969662987,0.03996146007089786,11.86048817105496,-43.78073812349753,-50.515211528306565
2024-06-12 12:00:00,1.6394,1.795,1.637,1.7431,763034.0,1.81362470150014,1.81362470150014,,52.35338080798288,33.45063390620093,25.520904881663075,28.728414196420367,-0.05592705204815296,-0.07302045064453022,0.017093398596377263,1.7250333333333334,1.6462347035784868,0.047022763649797635,111.7169978094014,-29.644580311415808,-44.289040667309784
2024-06-12 16:00:00,1.7431,1.7527,1.603,1.6282,772011.0,1.81362470150014,1.81362470150014,,43.500970468180796,31.846264445222335,22.460889101313995,28.007043051074948,-0.05400576875449836,-0.06921751426652385,0.01521174551202549,1.6613,1.6489738483823984,0.0407142887348529,20.183170741971008,-25.114784761107913,-36.9712409872435
2024-06-12 20:00:00,1.6282,1.6536,1.616,1.642,249271.0,1.81362470150014,1.81362470150014,,44.71019133425807,30.35649280288507,21.755313316482532,27.127242999864382,-0.050784184763692064,-0.0655308483659575,0.014746663602265439,1.6372,1.6468331486765078,0.03506317236060833,-18.31579599137113,-24.496694872950023,-30.759199517242806
2024-06-13 00:00:00,1.642,1.6423,1.5511,1.5734,471440.0,1.81362470150014,1.81362470150014,,40.114073797868535,29.65157288201471,20.105540464491316,30.46655642091943,-0.053153779246522426,-0.0630554345420705,0.009901655295548067,1.5889333333333333,1.636305909523203,0.03730124578411041,-84.66665602189182,-29.96669134103564,-27.305687821627338
2024-06-13 04:00:00,1.5734,1.6063,1.5666,1.599,327931.0,1.81362470150014,1.81362470150014,,42.48997662885728,28.997004384063665,19.415326317667386,29.420653263833618,-0.052362392824278015,-0.060916826198512006,0.008554433374233991,1.5906333333333336,1.6280018047614087,0.03731346862846763,-66.76493824103235,-33.31198651376261,-28.222539372214037
2024-06-13 08:00:00,1.599,1.6068,1.558,1.5613,337543.0,1.81362470150014,1.81362470150014,,39.97475759229729,28.480826181911464,18.571358703784046,28.907817238407446,-0.054153045709137926,-0.05956407010063719,0.005411024391499264,1.5753666666666666,1.6184317796532737,0.03835922214812935,-74.84530112090613,-37.08774238713929,-31.21577877872188
2024-06-13 12:00:00,1.5613,1.6113,1.5284,1.5364,666422.0,1.80300240279086,1.80300240279086,,38.35963152608577,28.31683759033633,17.20327808973231,29.408588884630532,-0.05692517494133109,-0.059036291068775976,0.002111116127444884,1.5587,1.6075714560799512,0.0402705374084606,-80.90522952177547,-41.07115030846985,-35.35939263760184
2024-06-13 16:00:00,1.5364,1.5625,1.51,1.517,408630.0,1.76183716251178,1.76183716251178,,37.10185558232889,28.356487849275275,16.380316157409663,29.67834602830703,-0.05999592946864696,-0.05922821874875017,-0.0007677107198967859,1.5298333333333332,1.5934372519442026,0.044512970354353115,-95.25900444228513,-45.99731886608942,-39.36704951886529
2024-06-13 20:00:00,1.517,1.5246,1.453,1.4603,631781.0,1.7133084462606,1.7133084462606,,33.6310137127936,28.943473276375663,15.304990511092505,32.95616106897688,-0.06624115390493546,-0.06063080577998724,-0.0056103481249482196,1.4793,1.572685024317984,0.05339879834774053,-116.5881720282011,-52.414669153554115,-44.142720178813164
2024-06-14 00:00:00,1.4603,1.4663,1.3635,1.3727,1096675.0,1.64779760163454,1.64779760163454,,29.101421268258918,30.189706368531322,13.894631926641615,37.94205090296501,-0.07736728525638736,-0.06397810167526727,-0.013389183581120095,1.4008333333333332,1.5414392623207747,0.06925464028223162,-135.35163219334123,-59.954393066262035,-49.85938284859384
2024-06-14 04:00:00,1.3727,1.3979,1.3408,1.3591,1270673.0,1.59608784147109,1.59608784147109,,28.460533919998582,31.50223533235901,13.168745678158306,38.03675375972118,-0.08628756155446071,-0.06843999365110597,-0.017847567903354747,1.3659333333333332,1.5095290934139671,0.08277120751830476,-115.65677195086457,-65.01824569213498,-55.84615669451013
2024-06-14 08:00:00,1.3591,1.4228,1.3566,1.3761,885174.0,1.59608784147109,1.59608784147109,,30.52031026042559,32.235817097766606,14.665559825654299,35.707647383434214,-0.0909369226249801,-0.0729393794458808,-0.017997543179099296,1.3851666666666667,1.4869177430962761,0.08622209277490561,-78.67363081775677,-66.25964433991878,-60.91173806296747
2024-06-14 12:00:00,1.3761,1.4104,1.3203,1.3505,1432267.0,1.59391165159158,1.59391165159158,,29.158803514523285,33.19555703241308,13.457721258132041,36.08492673534654,-0.09558543146797982,-0.07746858985030061,-0.018116841617679208,1.3604,1.4639145170787713,0.089366169921063,-77.2212551052264,-67.2561544094922,-64.62210937695198
2024-06-14 16:00:00,1.3505,1.3569,1.2261,1.2999,2899817.0,1.53644548643242,1.53644548643242,,26.630094824360754,34.698562193645344,11.922580673836505,40.18390108736228,-0.10217460014590851,-0.0824097919094222,-0.01976480823648631,1.2943,1.4330755139735403,0.09834968702151341,-94.06944965209291,-69.69372670427408,-67.056942786455
2024-06-14 20:00:00,1.2999,1.342,1.2835,1.3323,725639.0,1.53644548643242,1.53644548643242,,30.77010988176208,36.094209843361014,11.30163892855424,38.091077196625925,-0.10358805594604181,-0.08664544471674614,-0.016942611229295676,1.3192666666666668,1.4123829962813814,0.09739816749300453,-63.73585322427655,-69.15210184245613,-68.09040682403528
2024-06-15 00:00:00,1.3323,1.3421,1.3161,1.3304,407067.0,1.53644548643242,1.53644548643242,,30.660849824197513,37.38803029248889,11.03612105791274,37.1646468681593,-0.10366654062197456,-0.09004966389779183,-0.013616876724182728,1.3295333333333332,1.397319421199918,0.09201415301547367,-49.11279815485594,-67.3303469617652,-68.35808247949689
2024-06-15 04:00:00,1.3304,1.337,1.3095,1.3191,485746.0,1.53130075960924,1.53130075960924,,29.97904557106645,38.633939662338356,10.738624333245363,36.80977224290571,-0.10344807088805363,-0.09272934529584419,-0.010718725592209447,1.3218666666666667,1.3836007385575084,0.08650868372008604,-47.57447016578749,-65.53435816213087,-67.92763341765657
2024-06-15 08:00:00,1.3191,1.343,1.3021,1.3215,490867.0,1.52206568364831,1.52206568364831,,30.333383561597998,39.84300513350241,10.294164877240974,36.03510256838238,-0.10190655675591542,-0.09456478758785844,-0.007341769168056983,1.3222,1.3724369679106885,0.07991382630019556,-41.90928340065854,-63.38662409290611,-66.35085776481456
2024-06-15 12:00:00,1.3215,1.3439,1.3187,1.3331,578647.0,1.51842411528348,1.51842411528348,,32.12132976909446,40.942234856204486,10.114474272448795,35.07192789073469,-0.09861213335602459,-0.09537425674149166,-0.003237876614532925,1.3319,1.365066610108745,0.07141433244720452,-30.961674846119006,-60.43890143410728,-64.17255766272736
2024-06-15 16:00:00,1.3331,1.35,1.3141,1.3271,569466.0,1.51123170375513,1.51123170375513,,31.668602582847313,41.7945669648488,10.385377355628808,33.69038656932861,-0.0953858798848164,-0.09537658137015662,-9.298514659777934e-06,1.3304,1.3587635900889732,0.0635869247457079,-29.737340081998216,-57.64785040209736,-61.75193352281039
2024-06-15 20:00:00,1.3271,1.3273,1.3056,1.3216,413962.0,1.48422353337962,1.48422353337962,,31.23402518292953,42.66101663604072,10.125731954442324,33.82739536509151,-0.09220991628333075,-0.09474324835279145,0.0025333320694607003,1.3181666666666667,1.3513823312849174,0.05806487744980658,-38.13626650862907,-55.8740700481457,-59.33686149431411
2024-06-16 00:00:00,1.3216,1.3216,1.2684,1.2713,623702.0,1.46195618004166,1.46195618004166,,27.51523676006194,43.77833495878799,9.498741398226667,36.06256606233649,-0.09268333606811163,-0.0943312658958555,0.0016479298277438659,1.2871,1.3396946346876597,0.05707028785668898,-61.43843164033312,-56.37992110198092,-57.58518574658281
2024-06-16 04:00:00,1.2713,1.3094,1.2494,1.2966,1020686.0,1.44766056203749,1.44766056203749,,31.906755701115273,44.96379282358979,8.834336519582402,35.755087746834846,-0.08997979503261955,-0.09346097172320832,0.0034811766905887692,1.2851333333333332,1.329774398077782,0.054810429109008955,-54.297531169557885,-56.190612926306095,-56.523113619632504
2024-06-16 08:00:00,1.2966,1.3392,1.294,1.3306,650426.0,1.44766056203749,1.44766056203749,,37.39600741472677,45.17782439212317,11.90028525515095,33.83506810603792,-0.08412397461982546,-0.09159357230253175,0.007469597682706289,1.3212666666666666,1.3282275378212156,0.04611050948092533,-10.064041412552664,-51.997288243237605,-55.11047307991757
2024-06-16 12:00:00,1.3306,1.3866,1.3155,1.3798,764392.0,1.44766056203749,1.44766056203749,,44.382960915649214,44.13925047257938,16.466813221436524,31.013833969964246,-0.07465261703578618,-0.08820538124918265,0.013552764213396462,1.3606333333333331,1.3341195006416005,0.04254747733743576,41.543916507601836,-43.493542356797654,-52.015341157080556
2024-06-16 16:00:00,1.3798,1.402,1.3686,1.374,577320.0,1.44766056203749,1.44766056203749,,43.76289277537844,42.807665401161515,17.66653964646007,29.75854054884714,-0.06684397372024797,-0.08393309974339572,0.017089126023147744,1.3815333333333335,1.342740197494643,0.04186486979220937,61.775160623907496,-33.92366026764264,-46.401275948495986
2024-06-16 20:00:00,1.374,1.4058,1.3554,1.3979,466842.0,1.44766056203749,1.44766056203749,,47.045939071983796,41.75772139908105,16.57624305530097,29.53833622559998,-0.058057783387900574,-0.07875803647229669,0.020700253084396117,1.3863666666666665,1.350672282798647,0.04074296326053847,58.405805586214726,-25.530072462746514,-38.73614083260609
2024-06-17 00:00:00,1.3979,1.4493,1.3419,1.3474,823459.0,1.44766056203749,1.44766056203749,,41.52916281242763,39.770425796052635,19.54453598848654,25.873853306242932,-0.05454087890087145,-0.07391460495801165,0.019373726057140203,1.3795333333333335,1.3559197465322264,0.03762853117700551,41.836315977058774,-19.405855331855125,-30.588282604760472
2024-06-17 04:00:00,1.3474,1.3807,1.308,1.3198,466390.0,1.44766056203749,1.44766056203749,,38.84793592899755,38.44736862277203,17.923597044409135,27.59527684008597,-0.053365630326693614,-0.06980481003174804,0.01643917970505443,1.3361666666666665,1.352328277465761,0.03372545474465805,-31.947403766595475,-20.545996098649702,-24.851396040223484
2024-06-17 08:00:00,1.3198,1.3272,1.241,1.2764,767151.0,1.44766056203749,1.44766056203749,,35.01922760323646,38.080250372893104,16.207239080948337,32.39579986175798,-0.05529880446001045,-0.06690360891740052,0.011604804457390067,1.2815333333333332,1.3394564694416833,0.038125033174420245,-101.28627008813248,-27.8860210067845,-23.34198622500895
2024-06-17 12:00:00,1.2764,1.2795,1.1881,1.1961,800601.0,1.43173741898731,1.43173741898731,,29.27101729297324,38.28818741287154,14.60971287241909,34.90749370615618,-0.06258891177859183,-0.06604066948963878,0.003451757711046957,1.2212333333333334,1.3179613537856194,0.04878012177039584,-132.19595324447545,-37.36874211930186,-26.301653639147787
2024-06-17 16:00:00,1.1961,1.3122,1.1626,1.2831,750994.0,1.43173741898731,1.43173741898731,,40.63970919492814,37.763905939303356,15.68268503671868,29.740303681369028,-0.06064709942957647,-0.06496195547762632,0.004314856048049848,1.2526333333333335,1.3060835318852038,0.04962922663975483,-71.79935718100258,-40.49879803400192,-31.574889314684487
2024-06-17 20:00:00,1.2831,1.2853,1.2079,1.2182,515448.0,1.43173741898731,1.43173741898731,,35.99209244219928,37.277073142418615,14.487784407313109,27.474320050098182,-0.06361180941904232,-0.06469192626590953,0.0010801168468672073,1.2371333333333332,1.2935471321485,0.05086278521710244,-73.94246903621232,-43.53913176147559,-37.32317323039096
2024-06-18 00:00:00,1.2182,1.2281,1.0614,1.1229,1168204.0,1.39630717844175,1.39630717844175,,30.47988096868461,38.157385946079025,12.31198535928693,36.54650737132174,-0.07281194619803633,-0.0663159302523349,-0.006496015945701428,1.1374666666666666,1.2651688656972575,0.0648335877286458,-131.31279994877048,-51.518556142138756,-43.23130701422952
2024-06-18 04:00:00,1.1229,1.13,1.0825,1.1045,555103.0,1.34690146059757,1.34690146059757,,29.5392320063888,38.974819263763685,11.769584185588016,34.93646090730052,-0.08065807106821077,-0.06918435841551007,-0.011473712652700696,1.1056666666666668,1.2361684658735137,0.07677326254286418,-113.32226427482695,-57.13707506329223,-48.173390250227115
2024-06-18 08:00:00,1.1045,1.134,1.0752,1.0832,459169.0,1.33882631453782,1.33882631453782,,28.44486096322221,39.78919897821289,11.11669905326999,33.68714326280459,-0.08758528490019102,-0.07286454371244626,-0.01472074118774476,1.0974666666666666,1.210949956926814,0.08344781303691567,-90.6620845852842,-60.18480320165513,-53.09489154214041
2024-06-18 12:00:00,1.0832,1.0881,1.0256,1.0574,1249394.0,1.28640368308404,1.28640368308404,,27.133575618684972,40.903771071055004,10.4529528853883,36.41413834383142,-0.09407258593778023,-0.07710615215751306,-0.016966433780267173,1.0570333333333333,1.1829651162734538,0.09117217120113474,-92.0834952749655,-63.0846842992288,-57.981279676578716
2024-06-18 16:00:00,1.0574,1.0584,1.0211,1.0454,634841.0,1.25753831477563,1.25753831477563,,26.521179471126246,41.96989674744914,10.066652832867511,35.51426562268236,-0.09904044189671457,-0.08149301010535337,-0.0175474317913612,1.0416333333333334,1.1572684284661592,0.09561997555235129,-80.62129589196304,-64.67892171675008,-61.27137107023155
2024-06-18 20:00:00,1.0454,1.1693,1.0387,1.1502,927253.0,1.25753831477563,1.25753831477563,,39.38745045103878,40.665846050310805,19.221152501550314,31.17065636429908,-0.09344385677170042,-0.08388317943862278,-0.009560677333077638,1.1194,1.1503832596541301,0.08386784538903835,-24.62863608844599,-61.03798665963153,-62.24659896931638
2024-06-19 00:00:00,1.1502,1.1863,1.1284,1.1747,469793.0,1.25753831477563,1.25753831477563,,41.94666771106183,39.16418096051306,19.780588802732264,29.45090139376089,-0.08603976464501772,-0.08431449647990177,-0.0017252681651159507,1.1631333333333334,1.1527014548685306,0.07051585140281369,9.862442989555026,-54.59249305516003,-60.8485214326926
2024-06-19 04:00:00,1.1747,1.2279,1.1722,1.1897,422657.0,1.25753831477563,1.25753831477563,,43.51904405233213,37.08787816607647,22.74921471689659,27.858544670350987,-0.07806174643015207,-0.08306394646995184,0.005002200039799773,1.1966,1.1606830085287976,0.0642251495970662,37.282374787797266,-46.24023234216391,-56.637408443426374
2024-06-19 08:00:00,1.1897,1.1915,1.144,1.1667,473674.0,1.25753831477563,1.25753831477563,,41.65597927181141,35.5133635232228,21.673035467486073,29.349157666715836,-0.07275632764152329,-0.08100242270426614,0.008246095062742848,1.1674,1.1619042797053798,0.05354707154207601,6.842229508046695,-41.41455399214476,-50.82131651227505
2024-06-19 12:00:00,1.1667,1.1732,1.1039,1.1383,435724.0,1.25753831477563,1.25753831477563,,39.412325414717145,34.52306237618923,20.173605982426494,31.321956170776982,-0.07003605562602755,-0.07880914928861843,0.00877309366259088,1.1384666666666667,1.1576428955165228,0.047297827416217825,-27.029048192998324,-40.1067807376769,-45.588515031786386
2024-06-19 16:00:00,1.1383,1.1879,1.1333,1.1505,385523.0,1.25753831477563,1.25753831477563,,40.88531627515239,33.34476034220128,20.54784281906454,29.585252672422826,-0.06613343731615462,-0.07627400689412567,0.010140569577971048,1.1572333333333333,1.1575684296650337,0.03875914903721465,-0.5763737337277889,-36.51310737368153,-41.06866861141677
2024-06-19 20:00:00,1.1505,1.1534,1.1251,1.1337,262681.0,1.25753831477563,1.25753831477563,,39.462545303319324,32.35351955046518,19.93098642453038,29.566940541619807,-0.06366234391307857,-0.07375167429791625,0.010089330384837683,1.1374000000000002,1.1539014424532095,0.03471229329466822,-31.691831888164508,-36.07480960227089,-38.527312926443514
2024-06-20 00:00:00,1.1337,1.1418,1.1063,1.1119,322725.0,1.25753831477563,1.25753831477563,,37.632496950707505,31.67229430409881,19.154188263395355,30.478583079149296,-0.06273983661536287,-0.07154930676140557,0.008809470146042706,1.12,1.1477375438253532,0.03344415702752001,-55.291260199360295,-37.82175965655175,-37.629114342545265
2024-06-20 04:00:00,1.1119,1.1663,1.1039,1.1615,471910.0,1.25753831477563,1.25753831477563,,43.99613325692564,30.555971204828698,20.535808852082432,28.384465618854808,-0.05734539543777539,-0.06870852449667954,0.011363129058904145,1.1439000000000001,1.1470398085843798,0.027934275492403585,-7.493323832540454,-35.064629127096175,-36.36857643990008
2024-06-20 08:00:00,1.1615,1.2143,1.1518,1.1738,558330.0,1.25753831477563,1.25753831477563,,45.48171747880722,28.65550644079291,24.41792956859948,26.42599221404696,-0.0514842760486367,-0.06526367480707097,0.013779398758434272,1.1799666666666666,1.1530265100538866,0.0277535266051993,64.71287294046232,-25.993947120954495,-33.73878637671832
2024-06-20 12:00:00,1.1738,1.1934,1.076,1.0959,2106285.0,1.25753831477563,1.25753831477563,,38.51366866968244,27.92373373283375,21.42721209939951,31.09734464259809,-0.05251976056086538,-0.06271489195782985,0.010195131396964471,1.1217666666666668,1.1473429021653012,0.027357655494914777,-62.32560267792564,-29.29682489886096,-32.04429020086584
2024-06-20 16:00:00,1.0959,1.1072,1.0744,1.0928,508670.0,1.25753831477563,1.25753831477563,,38.26244763742319,27.264108020876535,20.665648768258688,30.165461661075028,-0.052979815257786944,-0.06076787661782127,0.007788061360034328,1.0914666666666666,1.1371835866200948,0.03069570357828085,-99.29059471757431,-35.65989488238036,-31.50382400732299
2024-06-20 20:00:00,1.0928,1.0974,1.0738,1.0808,152275.0,1.25753831477563,1.25753831477563,,37.249548152044696,26.659587505363543,20.11177152050951,29.425112274553868,-0.05369376335072795,-0.05935305396440261,0.005659290613674657,1.0839999999999999,1.1275138435982592,0.03302627449100422,-87.83681935850157,-40.40325165293683,-32.838479638783156
2024-06-21 00:00:00,1.0808,1.0907,1.0661,1.0673,190397.0,1.24887999495565,1.24887999495565,,36.09199305105774,26.20645120785474,19.5243513125666,29.479897329855064,-0.05471815273008929,-0.058426073717539946,0.0037079209874506594,1.0747,1.1179113265803937,0.03487810214362049,-82.59495007776668,-44.238860600648636,-37.39970800870669
2024-06-21 04:00:00,1.0673,1.1128,1.026,1.041,4822602.0,1.24887199546008,1.24887199546008,,33.88292916737744,26.324803142828006,17.573896383988878,31.150027662415606,-0.056995174007593574,-0.05813989377555068,0.001144719767957103,1.0599333333333332,1.1073698732627462,0.03716145446831003,-85.09989828280301,-47.95350038993539,-42.063876881475295
2024-06-21 08:00:00,1.041,1.0833,1.0219,1.0648,1047670.0,1.23254479591407,1.23254479591407,,37.604744895952024,26.48788617485518,16.331078481118663,29.419343443004486,-0.0562310718858936,-0.05775812939761927,0.0015270575117256671,1.0566666666666666,1.0981511084270952,0.037947452157786124,-72.88050431411584,-50.21959165576998,-45.70380107482271
2024-06-21 12:00:00,1.0648,1.0757,1.0387,1.0539,502316.0,1.23025031632267,1.23025031632267,,36.588905834050685,26.639320418880413,15.614465615163736,28.12841338939056,-0.055861122110933525,-0.05737872794028212,0.001517605829348595,1.0561,1.0905054523494415,0.03730345219263255,-61.48752162270668,-51.2439489254915,-48.413975392961376
2024-06-21 16:00:00,1.0539,1.0594,1.008,1.0467,441521.0,1.2048652846904,1.2048652846904,,35.89905380553196,27.199430125135194,14.652566521962965,30.075022075642107,-0.055509040411338306,-0.057004790434493365,0.0014957500231550583,1.0380333333333334,1.0809650670737854,0.038326776110417904,-74.67665880509126,-53.374195278182384,-50.69780906234481
2024-06-21 20:00:00,1.0467,1.0682,1.0294,1.0468,270928.0,1.2048652846904,1.2048652846904,,35.917125575667285,27.481643850585495,15.03542011686154,28.64072319464131,-0.05459263406081405,-0.05652235915975751,0.0019297250989434578,1.0481333333333334,1.0749956609391578,0.03624233092776454,-49.41243552898471,-53.01403530098259,-51.96294279010661
2024-06-22 00:00:00,1.0468,1.0472,1.0268,1.0371,201180.0,1.19223988059922,1.19223988059922,,34.889609144200506,27.782148025994893,14.640089401069456,28.2227748551992,-0.05402630277124887,-0.056023147882055785,0.0019968451108069163,1.0370333333333333,1.0680934195562806,0.03530010461779777,-58.659101361958946,-53.52722312470771,-52.78985065734104
2024-06-22 04:00:00,1.0371,1.0587,1.0302,1.044,198137.0,1.19223988059922,1.19223988059922,,36.28592800495563,27.723467328915003,15.618476334607784,27.148797878297472,-0.05241648420795686,-0.055301815147236005,0.002885330939279146,1.0443,1.0637673432733203,0.03242142073698369,-40.029796825269074,-52.30018437021329,-53.053909518521486
2024-06-22 08:00:00,1.044,1.0621,1.0342,1.059,218835.0,1.18995930328537,1.18995930328537,,39.331870892297715,27.5664821009667,15.486098231817039,26.101651781355184,-0.04936131029987423,-0.05411371417776365,0.004752403877889423,1.0517666666666667,1.0615854020721105,0.028311841585794608,-23.120444439451514,-49.64748074014403,-52.1222308840119
2024-06-22 12:00:00,1.059,1.0676,1.0333,1.0384,264907.0,1.18836837295683,1.18836837295683,,36.73457148323595,27.247580631960968,15.512765861152639,24.833505637188853,-0.048048438317189746,-0.05290065900564887,0.004852220688459127,1.0464333333333335,1.0588304804832418,0.025418260779269813,-32.51506795990517,-48.08998866921323,-50.89121922606956
2024-06-22 16:00:00,1.0384,1.0574,1.0276,1.0388,284683.0,1.17556653566115,1.17556653566115,,36.821812762798906,27.06733321376226,14.83825199233742,24.585402323123315,-0.046440365529420546,-0.05160860031040321,0.005168234780982661,1.0412666666666668,1.055637059789319,0.0234095575689757,-40.92457558644636,-47.43858747987078,-49.36906031486032
2024-06-22 20:00:00,1.0388,1.0493,1.0296,1.0371,189563.0,1.16511988209504,1.16511988209504,,36.59087128688505,26.899960611149172,14.3927197280866,23.847202839100866,-0.044786857042941275,-0.05024425165691082,0.005457394613969546,1.0386666666666666,1.0525515337670186,0.02167779566558957,-42.70073493494,-47.0078736121498,-48.04598262534445
2024-06-23 00:00:00,1.0371,1.0661,1.0296,1.0471,379242.0,1.16511988209504,1.16511988209504,,39.01392594296353,26.145318885753685,16.18086041710866,22.499246828720455,-0.04218326085503943,-0.04863205349653654,0.006448792641497114,1.0475999999999999,1.0516512549002879,0.018472970071898378,-14.620478405368079,-44.063564956987825,-46.6500036795554
2024-06-23 04:00:00,1.0471,1.0513,1.0366,1.043,193520.0,1.16000760449698,1.16000760449698,,38.366584951271705,25.44458014074359,15.793664877219813,21.96085716350044,-0.03998975089750889,-0.046903592976731016,0.006913842079222125,1.0436333333333332,1.0501934509790234,0.01630699690349689,-26.819234649242052,-42.49589856537457,-45.25148115359573
2024-06-23 08:00:00,1.043,1.0478,0.995,1.0061,841748.0,1.14169184404728,1.14169184404728,,33.05127215905324,25.761363321264643,14.455631140757081,26.775222459156883,-0.04075905505160882,-0.04567468539170658,0.004915630340097767,1.0163,1.0440310053464736,0.018384089347674482,-100.56161362155088,-47.774599934117866,-45.33548426715751
2024-06-23 12:00:00,1.0061,1.0575,0.9672,0.9691,1724920.0,1.14169184404728,1.14169184404728,,28.750201158857948,26.578170460032542,12.504490180811517,27.316611151362626,-0.043848862522181786,-0.045309520817801624,0.0014606582956198377,0.9979333333333334,1.0356496104349935,0.021899032575671853,-114.81870099765634,-53.86951821262136,-47.0508954172754
2024-06-23 16:00:00,0.9691,0.9784,0.9516,0.9673,785493.0,1.0948573936783,1.0948573936783,,28.555515527034714,27.602741299070118,11.987352034088648,28.59420098754018,-0.045913539457562935,-0.045430324545753895,-0.00048321491180904064,0.9657666666666668,1.0229436206589342,0.02831320010596195,-134.62967515336325,-61.21135066177971,-51.33784184347337
2024-06-23 20:00:00,0.9673,1.0124,0.9375,0.9488,1757528.0,1.0948573936783,1.0948573936783,,26.56448328616142,27.32391749126288,15.685247565634707,25.428998177794725,-0.04848371609402902,-0.04604100285540892,-0.002442713238620095,0.9662333333333333,1.0126326593270067,0.031601586631000406,-97.88395866629648,-64.54522411673578,-56.850173231313676
