time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-24 00:00:00,0.1023,0.104,0.1016,0.1022,4250731.0,0.103646158353647,0.103646158353647,,59.85953168117075,20.453615025634953,23.669891542361253,16.257232355857596,0.00021898313764066868,-0.0004344963255304828,0.0006534794631711515,0.10260000000000001,0.09959609553706797,0.0015071554850710957,132.87301775593252,28.942473854673686,13.20029493742596
2023-11-24 04:00:00,0.1022,0.1046,0.102,0.1034,1849163.0,0.103646158353647,0.103646158353647,,62.83280279357238,20.56098610747787,23.628427187932996,15.120417021288771,0.0005194318759850214,-0.00024371068522738195,0.0007631425612124033,0.10333333333333333,0.10027559331820711,0.0017890799450811187,113.94087497443022,36.669601229197006,22.20882095324376
2023-11-24 08:00:00,0.1034,0.1036,0.1022,0.1028,1191105.0,0.103646158353647,0.103646158353647,,60.422853018297,20.66068782633201,22.707649344234024,14.531188425159373,0.0007010434872122551,-5.475985073945456e-05,0.0007558033379517096,0.10286666666666666,0.10074669756338157,0.001849241610209113,76.42661335981803,40.28387505925346,31.111342401917987
2023-11-24 12:00:00,0.1028,0.1041,0.1021,0.1034,2260048.0,0.103646158353647,0.103646158353647,,61.992755329864714,20.968953232941317,22.837307957415835,13.709283742142993,0.0008832059349006965,0.00013283330638857568,0.0007503726285121208,0.1032,0.10119275255185764,0.0018779699443787943,71.25593087544786,43.09951649708931,37.248866660053366
2023-11-24 16:00:00,0.1034,0.1047,0.1024,0.1031,2110709.0,0.103646158353647,0.103646158353647,,60.69633655462865,21.510387228143742,23.0500412765346,12.811826255439595,0.0009919291524924656,0.0003046524756093537,0.000687276676883112,0.1034,0.1015940702697017,0.001864871723636887,64.5595693404716,45.05043039194225,41.27585579437051
2023-11-24 20:00:00,0.1031,0.1044,0.1017,0.1024,1100549.0,0.103646158353647,0.103646158353647,,57.666034444119305,21.494794453985637,21.288230376293257,13.81419165119424,0.0010099666688109105,0.0004457153142496651,0.0005642513545612454,0.10283333333333333,0.10181939082672563,0.0017101573205406718,39.52628585410465,44.54823543395701,43.24551434556051
2023-11-25 00:00:00,0.1024,0.1047,0.1018,0.1043,837321.0,0.0963575612383795,,0.0963575612383795,63.05731735814796,21.623077358752205,20.399303681901916,12.692072329102885,0.001164155985940038,0.0005894034485877397,0.0005747525373522983,0.10360000000000001,0.10214313794913915,0.0016641036351443424,58.36423565989802,45.8042354544971,44.62560444437142
2023-11-25 04:00:00,0.1043,0.1045,0.1036,0.1042,454339.0,0.0970976121427786,,0.0970976121427786,62.60541340490471,21.742197198892597,19.86013464088507,12.356611248033238,0.001263715639121657,0.0007242658866945231,0.0005394497524271338,0.10410000000000001,0.10249893104929567,0.0016526427834279793,64.58620768945374,47.511687475856796,45.728647189063295
2023-11-25 08:00:00,0.1042,0.1046,0.1018,0.1023,1410388.0,0.0970976121427786,,0.0970976121427786,54.59907055021405,20.530361026362154,18.244504720957973,16.58106461150326,0.0011757499470090027,0.000814562698757419,0.0003611872482515837,0.10289999999999999,0.10257185267669645,0.001411825427041717,15.495179362277788,44.60109582916779,45.616313548369675
2023-11-25 12:00:00,0.1023,0.1037,0.1022,0.1037,1085426.0,0.0970976121427786,,0.0970976121427786,58.78189323048349,19.40508458044103,17.426622381667656,15.83775257756233,0.0012051130093479884,0.000892672760875533,0.0003124402484724554,0.1032,0.10268606128093347,0.0012485732983189566,27.4413855536014,43.04112216775266,45.239535231818586
2023-11-25 16:00:00,0.1037,0.1066,0.1037,0.1049,1473615.0,0.0981263092520856,,0.0981263092520856,62.01249464168656,19.850496858474735,24.47576814906876,14.485711159766637,0.0013101112717577718,0.0009761604630519808,0.000333950808705791,0.10506666666666666,0.10311889862379404,0.0013756996155105299,94.38921214642161,47.70913034763166,45.715758955102224
2023-11-25 20:00:00,0.1049,0.1052,0.1042,0.1052,491552.0,0.0981263092520856,,0.0981263092520856,62.7975345810175,20.26409397379174,23.723685976855613,14.040599690793027,0.001401376448611491,0.001061203660163883,0.0003401727884476081,0.10486666666666666,0.10343667463158905,0.0013855709645227267,68.8039839022939,49.626844307146406,46.24454816292462
2023-11-26 00:00:00,0.1052,0.1058,0.1042,0.1054,1187614.0,0.0985608104941894,,0.0985608104941894,63.34143557923792,20.913448101182524,24.416410464666576,13.33458593319263,0.0014728648185269727,0.001143535891836501,0.0003293289266904718,0.10513333333333334,0.10374515803190619,0.0013860444803235313,66.76915597509655,51.185236276960055,47.8905832748727
2023-11-26 04:00:00,0.1054,0.1066,0.1048,0.1051,973045.0,0.0993647294447704,,0.0993647294447704,61.88001740540571,21.85411477695683,25.566469458426315,12.56888119672102,0.001488157816967553,0.0012124602768627114,0.0002756975401048416,0.1055,0.10406422020792325,0.0013950872642786618,68.6112297459819,52.769417501416584,50.322657108288674
2023-11-26 08:00:00,0.1051,0.1058,0.1045,0.1047,622443.0,0.0993647294447704,,0.0993647294447704,59.89572421412925,22.47556176798861,24.473438840944333,13.01812631144134,0.0014512716155524186,0.0012602225446006528,0.00019104907095176572,0.105,0.10423436198830083,0.0012806419456278448,39.85699069715688,51.595560519211155,51.29426465118355
2023-11-26 12:00:00,0.1047,0.1055,0.1025,0.1028,950359.0,0.0993647294447704,,0.0993647294447704,51.4553075486599,21.57076138176173,22.122905977961963,18.170759661235312,0.0012542665105627765,0.0012590313377930777,-4.76482723030117e-06,0.10359999999999998,0.1041190234449734,0.0011421658545997663,-30.294692192801083,44.1509920908464,49.92530159710855
2023-11-26 16:00:00,0.1028,0.1066,0.0997,0.1061,3717085.0,0.0993647294447704,,0.0993647294447704,61.58163499242178,20.84535586539226,17.871402922733225,22.477233753779615,0.001348872009382135,0.0012769994721108892,7.187253727124567e-05,0.10413333333333334,0.10412162524285701,0.0009366280793045967,0.8333503792331772,40.213024662517924,47.18224869349801
2023-11-26 20:00:00,0.1061,0.1088,0.1049,0.1072,3115505.0,0.0993647294447704,,0.0993647294447704,64.2580409854634,19.659609739910913,21.907439347794096,20.123273374697952,0.0014953706536493389,0.0013206737084185793,0.00017469694523075956,0.10696666666666667,0.1046389055017315,0.0011895613676010655,130.45487344238293,48.41682909705111,46.094101592406645
2023-11-27 00:00:00,0.1072,0.1094,0.1052,0.1065,1635341.0,0.0993647294447704,,0.0993647294447704,61.33000664909135,18.82972020334325,21.081979468597435,17.943851436275672,0.0015372670768940416,0.001363992382113672,0.0001732746947803697,0.10703333333333333,0.1050742560165682,0.0013294733583581683,98.23826376806788,52.9460504307799,46.43172407029883
2023-11-27 04:00:00,0.1065,0.1065,0.1017,0.1031,1861748.0,0.0993647294447704,,0.0993647294447704,49.52560377303982,18.4491423931369,18.602348267971223,24.409672543566895,0.0012813481255684184,0.0013474635308046213,-6.611540523620294e-05,0.10376666666666667,0.10483651249840428,0.0012822683535180664,-55.6225654742941,43.07617625759136,46.16302011198507
2023-11-27 08:00:00,0.1031,0.1044,0.1007,0.1017,741804.0,0.0993647294447704,,0.0993647294447704,45.63098744402333,18.452897937539227,16.947609905797584,24.642494594245605,0.0009545586551501506,0.0012688825556737271,-0.00031432390052357653,0.10226666666666667,0.10436926780172472,0.0014314197683435166,-97.92613746426223,30.257784101059208,43.674209971620385
2023-11-27 12:00:00,0.1017,0.1025,0.1007,0.1009,1120286.0,0.0993647294447704,,0.0993647294447704,43.52470146271611,18.456385228769957,16.192963735884145,23.545209238609793,0.0006238311936526547,0.0011398722832695126,-0.0005160410896168578,0.10136666666666666,0.10382334032262325,0.0016178295660913475,-101.23331107498856,18.304048175963953,36.1460147413486
2023-11-27 16:00:00,0.1009,0.103,0.099,0.0999,1381908.0,0.0993647294447704,,0.0993647294447704,40.97841465801987,19.055196807621346,14.633564850956352,25.370574876392933,0.0002778329694748116,0.0009674644205105725,-0.0006896314510357608,0.10063333333333334,0.10324333905184326,0.001798225230167451,-96.76228445409562,7.843472482322172,24.87037025423417
2023-11-27 20:00:00,0.0999,0.1013,0.099,0.1012,447291.0,0.0993647294447704,,0.0993647294447704,45.446506784110056,19.611236130840496,13.810037080401639,23.94280432434718,0.0001072892557232169,0.0007954293875531014,-0.0006881401318298845,0.10049999999999999,0.1027445501333263,0.00187937521255997,-79.62043691704392,-0.10779200852929094,14.07437818770401
2023-11-28 00:00:00,0.1012,0.1023,0.1008,0.1021,589109.0,0.0993647294447704,,0.0993647294447704,48.36106265829932,19.536457804984543,15.81978034615689,23.032438110481433,4.424458818880206e-05,0.0006451924276802415,-0.0006009478394914395,0.10173333333333334,0.10256069253332759,0.0016880995739116558,-32.67418631698724,-3.0683733092981953,5.742838835114659
2023-11-28 04:00:00,0.1021,0.1022,0.0989,0.1003,440874.0,0.0993647294447704,,0.0993647294447704,43.37040296500401,20.15209628594344,14.512439302866703,25.88708579333697,-0.00014924333752265595,0.00048630527463966206,-0.000635548612162318,0.10046666666666666,0.10217996055757105,0.0016926803588194243,-67.47853611689709,-8.923842655443549,-1.0641338727372158
2023-11-28 08:00:00,0.1003,0.1028,0.0996,0.1025,914093.0,0.0993647294447704,,0.0993647294447704,50.14255912019418,20.371237468871893,14.849086846666266,23.830519652738484,-0.0001236370874387882,0.00036431680222397204,-0.00048795388966276025,0.10163333333333334,0.10208057378952781,0.0014662367401603422,-20.335072499754897,-9.961227186744582,-5.515308790003904
2023-11-28 12:00:00,0.1025,0.1028,0.1002,0.1011,3824661.0,0.0993647294447704,,0.0993647294447704,46.34441908077843,20.5747257101626,13.883967212947503,22.281649837639904,-0.0002138471526159369,0.0002486840112559903,-0.00046253116387192717,0.10136666666666667,0.10195077249446215,0.0013058493015485474,-29.81997116629042,-11.766567548521476,-8.430002675001951
2023-11-28 16:00:00,0.1011,0.1072,0.1008,0.1042,11026950.0,0.0993647294447704,,0.0993647294447704,54.55331949124125,19.618021642262534,21.947759886203457,19.006862221663127,-3.479410222632928e-05,0.00019198838855952636,-0.00022678249078585564,0.10406666666666668,0.10233548052577204,0.0013831832723387458,83.43970875083797,-3.1114515213069804,-8.440772228004146
2023-11-28 20:00:00,0.1042,0.1051,0.1021,0.1034,2302006.0,0.0993647294447704,,0.0993647294447704,52.32836944668968,18.729653579212474,20.43186278678957,17.69408827752634,4.2068476879209005e-05,0.0001620044062234629,-0.00011993592934425389,0.10353333333333332,0.10255327194532864,0.0013098883842780078,49.880147538671615,1.7059665750547102,-5.783319920379581
2023-11-29 00:00:00,0.1034,0.1121,0.1028,0.1108,13725909.0,0.0993647294447704,,0.0993647294447704,66.10089824725691,19.97870543600569,30.707022332843355,14.37863099138128,0.0006921224237353557,0.00026802800972584146,0.00042409441400951425,0.10856666666666666,0.10364661644011736,0.001966281446509152,166.81403825426042,16.71579127316432,0.8859346945976441
2023-11-29 04:00:00,0.1108,0.1148,0.1083,0.1121,18625210.0,0.0993647294447704,,0.0993647294447704,67.85771608116417,21.662463169779784,32.04582668217079,12.601381140904271,0.0012972402177253844,0.0004738704513257501,0.0008233697663996343,0.11173333333333334,0.10511692860252025,0.002811758407291685,156.87466162704152,29.45750675988043,11.191953271698122
2023-11-29 08:00:00,0.1121,0.1151,0.1108,0.1126,12667005.0,0.100579432769524,,0.100579432769524,68.53318087821395,23.28068177358775,30.016943843794273,11.581530257228145,0.001796438031048328,0.0007383839672702656,0.0010580540637780624,0.11283333333333334,0.1065199112808499,0.0034484245245992775,122.05423099634358,37.87539078137708,21.438663847369135
2023-11-29 12:00:00,0.1126,0.1128,0.1068,0.1082,10621104.0,0.100579432769524,,0.100579432769524,57.15118154205682,23.10189445018211,26.762260101352858,17.5543134577748,0.0018160780496797313,0.0009539227837521587,0.0008621552659275726,0.10926666666666668,0.1070193213509984,0.003230046486611823,46.384168669259566,38.648916043911846,30.67440121458342
2023-11-29 16:00:00,0.1082,0.112,0.1066,0.1111,5582080.0,0.100579432769524,,0.100579432769524,61.6696425651698,22.86076718972743,24.21722439081142,16.237149051503213,0.00204210851385328,0.0011715599297723832,0.000870548584080897,0.1099,0.10754308110536231,0.0030712960153437977,51.16013745473835,39.78629980853244,36.44202834842545
2023-11-29 20:00:00,0.1111,0.1118,0.1084,0.109,2664988.0,0.100579432769524,,0.100579432769524,56.98358680653231,22.636863305019514,22.750235482840765,15.253563270935427,0.002028404649443913,0.0013429288737066892,0.0006854757757372236,0.10973333333333334,0.10794130878317522,0.0028387012034918556,42.085550672581455,39.995322614355075,39.076482312044114
2023-11-30 00:00:00,0.109,0.1108,0.1076,0.1102,2928408.0,0.100579432769524,,0.100579432769524,58.90521502543845,22.096954156961516,21.434206027422526,15.817363932712905,0.002090278776764848,0.0014923988543183212,0.0005978799224465267,0.10953333333333333,0.10823076779229486,0.002559403810318513,33.928879212339375,39.44382775962637,39.468591556606434
2023-11-30 04:00:00,0.1102,0.1117,0.1091,0.1093,2572078.0,0.100579432769524,,0.100579432769524,56.85385888121662,21.8680952177144,22.069241525695887,15.055323761619647,0.0020431399445887677,0.0016025470723724108,0.00044059287221635693,0.11003333333333333,0.10855850698157458,0.0023622079087621916,41.62282092918631,39.641918047768186,39.716842057570524
2023-11-30 08:00:00,0.1093,0.1105,0.1061,0.1096,3711657.0,0.100579432769524,,0.100579432769524,57.3865766394286,20.476308274302138,20.287908770223297,19.34346228164735,0.0020068557889569294,0.0016834088156893144,0.00032344697326761496,0.10873333333333335,0.10859029359098527,0.00195872278759599,4.868469843509304,36.480695483744654,38.890440976373576
2023-11-30 12:00:00,0.1096,0.1097,0.1058,0.1063,2423958.0,0.100579432769524,,0.100579432769524,50.064085266392794,19.07618267284309,18.83660944466082,18.509994772056075,0.0016923100170065514,0.001685189055952762,7.120961053789284e-06,0.10726666666666668,0.10834963415020007,0.0017994945504937005,-40.12117303481248,29.51688925478491,36.27083263648103
2023-11-30 16:00:00,0.1063,0.1068,0.1056,0.1058,997463.0,0.100579432769524,,0.100579432769524,49.04299005621135,17.726553077998414,18.400445883965112,18.467312326877234,0.0013866993977633135,0.0016254911243148724,-0.00023879172655155885,0.10606666666666668,0.107934549153194,0.0018119287206816313,-68.72538509957276,20.585773404388757,31.55631904767163
2023-11-30 20:00:00,0.1058,0.1066,0.1053,0.1063,993718.0,0.100579432769524,,0.100579432769524,50.13818818270153,16.591882264248376,17.916445952930108,18.58856217588576,0.0011713440761594862,0.0015346617146837953,-0.0003633176385243091,0.10606666666666668,0.10759493415564357,0.0017603539512807687,-57.87728041340684,13.452768511861883,25.009031663695055
2023-12-01 00:00:00,0.1063,0.1075,0.105,0.1071,1274364.0,0.100579432769524,,0.100579432769524,51.91879789879713,15.64610293403506,18.850658592333424,17.62826036309798,0.0010530874102173265,0.0014383468537905015,-0.00038525944357317493,0.10653333333333333,0.10740191582431442,0.0015982136857717372,-36.231387526117075,8.936027053863794,18.122864556224837
2023-12-01 04:00:00,0.1071,0.1073,0.1056,0.1065,853195.0,0.100579432769524,,0.100579432769524,50.46326516162347,14.767879270265555,18.16350289170604,16.985664268043077,0.0009005719322259798,0.0013307918694775973,-0.0004302199372516176,0.10646666666666667,0.1072318705229239,0.0014467573531327371,-35.26064015274356,4.918148216899489,11.973179296753482
2023-12-01 08:00:00,0.1065,0.1127,0.1061,0.1095,5529137.0,0.100579432769524,,0.100579432769524,56.96037898889246,15.760175885182024,26.58195638074331,14.739277560381147,0.0010101330599281977,0.0012666601075677175,-0.0002565270476395198,0.10943333333333333,0.10763213648845288,0.0015112008970868665,79.45984540518319,11.6946661431071,9.750402481433069
2023-12-01 12:00:00,0.1095,0.1097,0.1077,0.1097,2597263.0,0.100579432769524,,0.100579432769524,57.36187810135192,16.6815941704616,25.48216805833835,14.129462198809955,0.0011004144783851727,0.0012334109817312086,-0.00013299650334603588,0.10903333333333333,0.1078868995511584,0.0014448796034665133,52.89639263250417,15.440277642143197,10.247279764003396
2023-12-01 16:00:00,0.1097,0.1131,0.1091,0.1115,3786587.0,0.100640834268856,,0.100640834268856,60.897366013704215,18.355183092731163,30.35197055869661,12.973376903029585,0.0013021971910977814,0.0012471682236045232,5.5028967493258186e-05,0.11123333333333334,0.10849534205700838,0.0016799908167135034,108.65104138609429,23.913983437047843,13.991768859799409
2023-12-01 20:00:00,0.1115,0.1116,0.1088,0.1101,1488565.0,0.100640834268856,,0.100640834268856,56.94253184934395,19.758867129500697,28.588614258658485,12.842130641033911,0.0013337682943216495,0.0012644882377479485,6.928005657370092e-05,0.11016666666666668,0.10879921925876443,0.001623164742384184,56.16383731506612,26.8457883350495,19.473678889336913
2023-12-02 00:00:00,0.1101,0.1162,0.1099,0.1131,2557558.0,0.101932075757774,,0.101932075757774,62.554411305220476,21.94249375985323,34.07101201546631,11.257390321947616,0.0015826200897896686,0.0013281146081562927,0.0002545054816333759,0.11306666666666666,0.10957511878747392,0.0019628707672584675,118.58644109207363,35.18584767659715,25.346474272709425
2023-12-02 04:00:00,0.1131,0.1162,0.1126,0.113,3378910.0,0.103313868181996,,0.103313868181996,62.26310222047752,23.970147059466303,31.666290186292027,10.462847082831793,0.001751576680657313,0.0014128070226564968,0.0003387696580008162,0.11393333333333333,0.11036752143217562,0.0022543146097856017,105.45147175935764,41.573631684120826,31.879812783203832
2023-12-02 08:00:00,0.113,0.1135,0.1116,0.1119,1573903.0,0.103313868181996,,0.103313868181996,59.007859922744366,25.340509610906413,30.444965644779774,12.089236116963203,0.001776239802497706,0.0014854935786247387,0.0002907462238729674,0.11233333333333334,0.11072494177784066,0.002136874054459616,50.17895344638265,42.355933662508264,36.49030033956893
2023-12-02 12:00:00,0.1119,0.1128,0.1098,0.1113,2521633.0,0.103313868181996,,0.103313868181996,57.24965816023996,25.747120409495533,28.571202254624804,15.03794811111803,0.001727457464309995,0.0015338863557617902,0.00019357110854820473,0.1113,0.11082949781823326,0.001833897350333638,17.10390830330609,40.06029499348988,39.79392700417903
2023-12-02 16:00:00,0.1113,0.1132,0.1107,0.1128,1912396.0,0.103313868181996,,0.103313868181996,60.42441780690139,26.222534016312427,27.913194616424313,14.250824929137723,0.0017892096783873046,0.001584951020286893,0.00020425865810041154,0.11223333333333334,0.11108474063916055,0.0017092965037589388,44.79787217126678,40.49098382783324,41.12021104198806
2023-12-02 20:00:00,0.1128,0.1137,0.1114,0.1116,1344959.0,0.103313868181996,,0.103313868181996,56.79092053556282,26.789727689193146,27.608797789058944,13.548223568324612,0.0017214746930816482,0.0016122557548458442,0.00010921893823580405,0.11223333333333334,0.11129357567446468,0.001569380350142523,39.92053971209335,40.43912527185689,40.836584438922074
2023-12-03 00:00:00,0.1116,0.1156,0.1114,0.1144,3848445.0,0.103435173022787,,0.103435173022787,62.46289886473746,27.7693019061795,29.166989461781146,12.35074367978282,0.0018721498505420986,0.0016642345739850952,0.00020791527655700335,0.1138,0.11174928918819838,0.0016568949795350866,82.51220252865348,44.26395047702022,41.31358864255006
2023-12-03 04:00:00,0.1144,0.1176,0.1138,0.1145,3477541.0,0.105501655720508,,0.105501655720508,62.65146330304287,29.097198519089865,31.02753346611575,11.37143389400507,0.0019768423545291486,0.001726756130093906,0.0002500862244352426,0.1153,0.1123948729721623,0.0018838462610446523,102.80835500970281,49.58616907090045,43.6950571619027
2023-12-03 08:00:00,0.1145,0.1146,0.1117,0.1122,1990458.0,0.105501655720508,,0.105501655720508,55.71861222089526,29.283225284198664,29.129273357492764,15.105996796018017,0.001852862494638341,0.001751977403002793,0.00010088509163554788,0.11283333333333334,0.11247459303782975,0.0016065542673099136,14.886530873485771,46.43165650749912,45.18022533181917
2023-12-03 12:00:00,0.1122,0.1152,0.1111,0.1116,3334382.0,0.105501655720508,,0.105501655720508,54.03867353777052,29.601805274407432,27.89411794772363,13.818788091884285,0.0016867487868077735,0.0017389316797637893,-5.218289295601578e-05,0.11263333333333332,0.11250345490973948,0.0013380677502706276,6.470944069290575,42.79886446766198,45.77016013077044
2023-12-03 16:00:00,0.1116,0.1144,0.1115,0.1144,1105176.0,0.105501655720508,,0.105501655720508,60.08656162168476,29.89762955102986,26.193922156909633,12.976508533448216,0.0017607423343843076,0.001743293810687893,1.7448523696414562e-05,0.11343333333333333,0.11267252371402926,0.0012331117264585258,41.13223497809609,42.64735269588326,45.3660106854862
2023-12-03 20:00:00,0.1144,0.1152,0.1131,0.1145,1284296.0,0.105501655720508,,0.105501655720508,60.28754704331471,30.381435919779765,26.733954397455506,12.387688522779298,0.0018066262553131096,0.0017559602996129364,5.0665955700173165e-05,0.11426666666666667,0.11296236788723606,0.001246054826998905,69.78284588926621,45.11421571346352,44.24802234612697
2023-12-04 00:00:00,0.1145,0.1252,0.1144,0.1238,6603082.0,0.107798802686403,,0.107798802686403,73.60120001483376,32.51778602630103,39.9609393713426,9.899757183134716,0.0025638672046981864,0.0019175416806299864,0.0006463255240682,0.12113333333333333,0.11444799796834465,0.0022350149248152274,199.4121020777633,59.14129629203623,47.42543229226125
2023-12-04 04:00:00,0.1238,0.125,0.1199,0.122,5793502.0,0.110118922417763,,0.110118922417763,68.79396762840047,34.50153969664221,36.25771791757819,8.982336477706212,0.002984339547325285,0.0021309012539690465,0.0008534382933562384,0.1223,0.1158756347013729,0.002996714992781024,142.9201712342386,66.75755765041826,53.41510558795032
2023-12-04 08:00:00,0.122,0.123,0.1097,0.1159,5492218.0,0.110118922417763,,0.110118922417763,55.55201447287197,32.838575923429936,28.769992747094363,22.965271814141094,0.0027931501912943635,0.00226335104143411,0.0005297991498602536,0.11620000000000001,0.11593461021021419,0.0025001104104182604,7.0767485222496225,61.33202954785747,58.086274800943876
2023-12-04 12:00:00,0.1159,0.1371,0.1156,0.1293,36372159.0,0.110118922417763,,0.110118922417763,69.45925493853375,33.279661123437414,38.50459604675719,16.892213061171784,0.003680473058320921,0.002546775444811472,0.0011336976135094489,0.12733333333333333,0.11800710532350858,0.003741222701219439,166.18859224436423,70.864444338449,64.52383195719025
2023-12-04 16:00:00,0.1293,0.1374,0.1293,0.1358,12444838.0,0.112893744442549,,0.112893744442549,73.74981929341303,33.720265694221844,35.1325354321837,15.255428412230703,0.004852244842363712,0.0030078693243219203,0.0018443755180417918,0.13416666666666666,0.12094520738590095,0.0054649020793187605,161.28937095751047,79.08489221290914,69.50973093740848
2023-12-04 20:00:00,0.1358,0.1433,0.1314,0.1427,12490151.0,0.115369369998294,,0.115369369998294,77.3823024009709,34.69630668879164,37.0529485084613,13.227594055410435,0.006265430771828992,0.003659381613823335,0.002606049158005657,0.13913333333333333,0.12425213937634319,0.007176955147986284,138.23126613951803,84.46183529714631,73.93580034909048
2023-12-05 00:00:00,0.1427,0.1455,0.1324,0.1426,16993002.0,0.115369369998294,,0.115369369998294,77.21553483793356,35.79055084787133,34.29501947754795,11.426880005686005,0.007293249596659862,0.004386155210390641,0.0029070943862692213,0.14016666666666666,0.12714568979276564,0.008239504552698056,105.35404396887964,86.36112699457661,80.19307471077028
2023-12-05 04:00:00,0.1426,0.1432,0.133,0.1359,7297189.0,0.115369369998294,,0.115369369998294,66.82436875746994,36.8066347098739,30.781319418941276,10.256137735895022,0.007480933865724959,0.005005110941457505,0.002475822924267454,0.13736666666666666,0.129004049224384,0.008261888714440713,67.47946489657501,84.64461225839464,83.63811669075668
2023-12-05 08:00:00,0.1359,0.1367,0.1304,0.1346,4299014.0,0.115369369998294,,0.115369369998294,64.9966727613413,37.06286522309165,28.817443082563855,12.234840391384944,0.007439023434186495,0.005491893440003303,0.001947129994183192,0.1339,0.1298942220926778,0.007488050385873706,35.66373711800092,80.19180542744976,83.91484499439184
2023-12-05 12:00:00,0.1346,0.1383,0.1308,0.1369,8129316.0,0.115369369998294,,0.115369369998294,66.73041923534923,37.474388850737625,28.25155954321615,11.309747759660347,0.007504888213645686,0.00589449239473178,0.001610395818913906,0.13533333333333333,0.13088315140916063,0.006935710665564433,42.77554374028999,76.79032709225342,81.99696794316861
2023-12-05 16:00:00,0.1369,0.1677,0.1357,0.1618,58792002.0,0.120755544790293,,0.120755544790293,78.90958573212355,39.68021102289015,44.656439452410574,8.393604708161376,0.009457290668052232,0.00660705204939587,0.002850238618656362,0.15506666666666666,0.13528015418325262,0.009272220086991634,142.26375343249472,82.74245675954809,81.09230038441149
2023-12-05 20:00:00,0.1618,0.1642,0.1567,0.1602,8507832.0,0.130349990311263,,0.130349990311263,76.96000753299322,41.728474468460355,41.92775401758846,7.880722194605363,0.010751539990814601,0.007435949637679616,0.003315590353134985,0.16036666666666669,0.1398413382711461,0.011318239779451445,120.89823621269484,86.21116398256143,81.48393831545319
2023-12-06 00:00:00,0.1602,0.1724,0.1561,0.1636,13827565.0,0.132269991280137,,0.132269991280137,78.19297316773829,43.91571453561372,42.97613835846752,6.894681949053629,0.011914253391943935,0.00833161038853248,0.003582643003411455,0.16403333333333334,0.1442398828279074,0.012859187184174082,102.61638998866079,87.7025481649341,83.36162399982427
2023-12-06 04:00:00,0.1636,0.1657,0.1461,0.149,12332187.0,0.132269991280137,,0.132269991280137,62.681110716256946,44.19626008776521,36.98383589351991,13.047275180104755,0.011524763852749587,0.008970241081375903,0.0025545227713736837,0.1536,0.1459417223137424,0.011913567275461993,42.854657546784864,83.6254671996478,85.07040902667288
2023-12-06 08:00:00,0.149,0.1538,0.1409,0.1432,8945823.0,0.132269991280137,,0.132269991280137,57.77751248760681,43.67790857922175,33.65749712858675,15.499300884602619,0.010625593827993357,0.009301311630699393,0.0013242821972939637,0.14596666666666666,0.1459462576506377,0.009751174864655985,0.1395320140887452,76.03583672823333,83.39375401884416
2023-12-06 12:00:00,0.1432,0.1458,0.1408,0.1432,3649642.0,0.132269991280137,,0.132269991280137,57.77751248760681,43.18166443110382,32.439642204032076,15.010845370588912,0.009800026500016323,0.009401054604562779,0.00039897189545354435,0.14326666666666668,0.1454590592899157,0.00837685082076381,-17.448025677419736,67.53730378226487,78.72528896877003
2023-12-06 16:00:00,0.1432,0.1458,0.1416,0.1449,4950088.0,0.132269991280137,,0.132269991280137,58.87125219156182,42.72086629356574,31.41146974586066,14.535077552718493,0.009177145812854642,0.009356272846221151,-0.00017912703336650862,0.1441,0.1452119576008401,0.007055961144414044,-10.506082049694907,60.44245052481398,71.91026455874001
2023-12-06 20:00:00,0.1449,0.1451,0.1373,0.1384,3777621.0,0.132269991280137,,0.132269991280137,53.197026118299156,41.60267444985517,29.538996408560326,16.954879926746084,0.008066032501684028,0.009098224777313726,-0.0010321922756296974,0.14026666666666665,0.14431281379462674,0.006508722232331505,-41.44333284405354,51.18010658218965,63.79892440437547
2023-12-07 00:00:00,0.1384,0.1407,0.137,0.1402,1930057.0,0.132269991280137,,0.132269991280137,54.504741788132584,40.516408306123274,28.66605105130708,16.693437449860816,0.007247171274964215,0.008728014076843824,-0.0014808428018796092,0.1393,0.1434013931046946,0.006071026027306612,-45.03789075352461,42.433015915306534,55.39821920114377
2023-12-07 04:00:00,0.1402,0.1477,0.14,0.1446,3631627.0,0.132269991280137,,0.132269991280137,57.6218155547854,40.12383549174947,32.532428668930656,15.656484032019847,0.006874021638360789,0.008357215589147218,-0.0014831939507864295,0.1441,0.14352841254020465,0.005071128105940928,7.5142709584444916,39.2585845555918,48.3285393944755
2023-12-07 08:00:00,0.1446,0.1463,0.1408,0.1459,4452581.0,0.132269991280137,,0.132269991280137,58.52594946398638,39.75930359268808,31.04883350359291,14.942492333076215,0.006607035209245715,0.008007179513166918,-0.0014001443039212032,0.14433333333333334,0.14367476177531896,0.00426884509722701,10.28492942103055,36.624615906995324,42.37408074002084
2023-12-07 12:00:00,0.1459,0.1543,0.144,0.1499,6149335.0,0.132269991280137,,0.132269991280137,61.264383037952406,40.04480414686083,34.97554197241305,13.683945244102574,0.006641652278067289,0.007734074066146993,-0.0010924217880797036,0.1494,0.14471571417980642,0.004344379774130025,71.88269386710685,39.82989572155091,39.53652802486115
