time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-12 12:00:00,0.3943,0.3969,0.3819,0.394,124575.0,0.401742817331714,0.401742817331714,,56.112832736435806,21.43784703541109,26.11935382620204,22.22627146145153,0.0025918828166315855,0.0037876842131524357,-0.0011958013965208503,0.39093333333333335,0.3883301730458194,0.006470474003748878,26.820912821386557,7.759245937448336,7.117259065795108
2024-08-12 16:00:00,0.394,0.3956,0.3865,0.3878,55744.0,0.401742817331714,0.401742817331714,,50.930433703034126,20.481758337146314,24.271003169183622,20.65341695164235,0.002282082582103828,0.0034865638869427144,-0.0012044813048388862,0.38996666666666663,0.3886277173405189,0.0055374695169123096,16.119869940091952,8.51930266496139,6.593387296040644
2024-08-12 20:00:00,0.3878,0.3934,0.3864,0.3912,32594.0,0.401742817331714,0.401742817331714,,53.468414975937655,19.579600806692188,22.92697016184632,19.588820372594668,0.0022845800327489507,0.003246167116103962,-0.0009615870833550111,0.39033333333333337,0.3889378293392124,0.004784384876404793,19.445258274868255,9.512571356771105,7.9110498020588285
2024-08-13 00:00:00,0.3912,0.3946,0.386,0.386,19934.0,0.401742817331714,0.401742817331714,,49.271046554320996,18.8964371634699,22.31439330199588,18.251584910020895,0.0018456868099466783,0.0029660710548725057,-0.0011203842449258273,0.38886666666666664,0.38892489067147673,0.003925082899751211,-0.9889218698842916,8.557890154347886,8.587252528382171
2024-08-13 04:00:00,0.386,0.3876,0.3849,0.3872,16218.0,0.401742817331714,0.401742817331714,,50.24179580636435,18.08404241925256,21.810979897733986,18.75894096234548,0.0015765176261563485,0.0026881603691292747,-0.0011116427429729262,0.38656666666666667,0.3884961226706022,0.003562241645966539,-36.109397690079085,4.497227623036343,7.771747949779174
2024-08-13 08:00:00,0.3872,0.3875,0.3822,0.3838,97638.0,0.401742817331714,0.401742817331714,,47.47005116845995,16.89573123585576,20.81814178010275,20.223980778584355,0.001076439004939922,0.0023658160962914043,-0.0012893770913514823,0.3845,0.38776955491231085,0.003509025876210958,-62.11704762996898,-1.5586155817823224,5.2522683880932455
2024-08-13 12:00:00,0.3838,0.3911,0.3838,0.391,94966.0,0.401742817331714,0.401742817331714,,53.34044114774408,16.32055658243117,22.620565050100332,18.944819206729164,0.001246731378574506,0.0021419991527480246,-0.0008952677741735186,0.38863333333333333,0.3879266055343149,0.002999517134903225,15.707590416131577,0.01103950893712291,2.8768854261347503
2024-08-13 16:00:00,0.391,0.3989,0.3895,0.3962,112199.0,0.401742817331714,0.401742817331714,,57.071730174929584,16.756684433800732,27.48767716257826,17.417162274442582,0.001780758379244629,0.0020697509980473457,-0.0002889926188027166,0.3948666666666667,0.3891884348311061,0.003486556171386384,108.57383917805868,9.880384933402718,3.2075091208984583
2024-08-13 20:00:00,0.3962,0.3978,0.3944,0.3965,64343.0,0.401742817331714,0.401742817331714,,57.283962638203896,17.161660295786753,26.6505764266599,16.886745707363772,0.0022027936831400807,0.0020963595350658925,0.0001064341480741882,0.3962333333333334,0.39046932546787466,0.0039006382975813538,98.51392559747252,17.937979539227243,6.567697099946184
2024-08-14 00:00:00,0.3965,0.3984,0.394,0.3967,65711.0,0.401742817331714,0.401742817331714,,57.435045092634844,17.610401206454586,26.120712889029573,16.19921500813938,0.002524299477552283,0.0021819475235631707,0.0003423519539891124,0.3963666666666667,0.39154156932220047,0.004068721760651332,79.06000341646725,23.49452716443088,12.830982786499485
2024-08-14 04:00:00,0.3967,0.3972,0.394,0.3942,73773.0,0.401742817331714,0.401742817331714,,54.824722326942194,18.027089194931857,25.313514002302977,15.69861656061743,0.002547994336678072,0.0022551568861861513,0.0002928374504919209,0.39513333333333334,0.3921946173242246,0.003863266169461766,50.71211560723063,25.968853386503586,19.3204362558911
2024-08-14 08:00:00,0.3942,0.3986,0.393,0.3968,64409.0,0.401742817331714,0.401742817331714,,57.01285604818463,18.601489999054735,25.296259946405385,14.834652572845888,0.002744929119905648,0.002353111332930051,0.00039181778697559714,0.3961333333333334,0.3929107475076989,0.003746778834220446,57.33966816512129,28.820745639105194,24.055526432316718
2024-08-14 12:00:00,0.3968,0.3989,0.3862,0.3932,88322.0,0.401742817331714,0.401742817331714,,53.17247976286935,17.765546770520142,22.299026688015704,19.421056529082485,0.0025807620227772943,0.0023986414708994995,0.0001821205518777948,0.39276666666666665,0.39288455099114755,0.003086979832449619,-2.545839426219037,25.9692379058939,26.063341023983384
2024-08-14 16:00:00,0.3932,0.3932,0.3851,0.3852,22339.0,0.401742817331714,0.401742817331714,,45.790855885055805,16.79226197089517,20.620853258541782,18.981490639481585,0.001784554046135145,0.0022758239859466288,-0.0004912699398114838,0.3878333333333333,0.3919661477806359,0.0032771315806047006,-84.07381772039348,15.96532375804959,24.18104017238806
2024-08-14 20:00:00,0.3852,0.3867,0.3842,0.3861,12356.0,0.401742817331714,0.401742817331714,,46.68752263933403,15.72311290874579,20.117622406464097,19.396809969831725,0.0012122024513740448,0.002063099679032112,-0.0008508972276580671,0.38566666666666666,0.390820787578096,0.0036184023680273657,-94.96126351179711,5.881088551699889,19.159098963687136
2024-08-15 00:00:00,0.3861,0.3869,0.3835,0.3843,7697.0,0.401742817331714,0.401742817331714,,45.08142897107182,14.602706219357662,19.423383260248645,19.437924873133888,0.0006063748207051911,0.0017717547073667279,-0.0011653798866615368,0.3849,0.38974428074571493,0.0038412893457887374,-84.07386703852045,-2.2966346837746876,11.379753882967165
2024-08-15 04:00:00,0.3843,0.3843,0.3724,0.3736,41433.0,0.399561761226219,0.399561761226219,,36.94518685731822,15.261161148781062,17.18773341925706,27.93690826199634,-0.0007287479648127038,0.0012716541729308416,-0.0020004021377435454,0.37676666666666664,0.3873847145495243,0.005073427261619447,-139.5249842669909,-14.771939191339799,1.1944596086587422
2024-08-15 08:00:00,0.3736,0.3768,0.3727,0.376,11100.0,0.395070585103597,0.395070585103597,,39.579239932262226,15.872583583245648,16.483759217327346,26.792669971909305,-0.0015750265236678662,0.0007023180336111001,-0.002277344557278966,0.3751666666666667,0.3851632512980956,0.00596854678340298,-111.65849906409221,-23.579808270680928,-8.691823398523887
2024-08-15 12:00:00,0.376,0.3813,0.3747,0.3765,31931.0,0.395070585103597,0.395070585103597,,40.14026787643677,15.55048884505867,19.91116903507458,25.016404828793227,-0.0021802302205069513,0.00012580838278748984,-0.002306038603294441,0.3775,0.38376993288025996,0.006023344255558794,-69.39592153725997,-27.744909476733568,-17.09832290563225
2024-08-15 16:00:00,0.3765,0.3787,0.3591,0.3608,144886.0,0.393021673933913,0.393021673933913,,30.54843493741268,16.980152836776234,16.428008196433836,34.56355933447169,-0.0038819683850331854,-0.0006757469707766453,-0.00320622141425654,0.3662,0.3805753996293036,0.0075418997780578425,-127.07142808700874,-36.774592986758584,-25.717812481378225
2024-08-15 20:00:00,0.3608,0.3639,0.3589,0.3623,28134.0,0.384609506540522,0.384609506540522,,32.21503354671769,18.324983845311856,15.674696804637744,33.162057877618764,-0.005051341951143096,-0.0015508659668499354,-0.0035004759842931603,0.36169999999999997,0.377143508787612,0.008978555961613148,-114.66958126777543,-43.85595555776011,-32.9888165729833
2024-08-16 00:00:00,0.3623,0.3654,0.3604,0.3623,9606.0,0.384609506540522,0.384609506540522,,32.21503354671769,19.28814983645288,16.3488277361483,31.601492724967507,-0.00590995267158656,-0.0024226833077972605,-0.0034872693637892998,0.3627,0.3745174162807734,0.009494712383278644,-82.97542044970419,-47.41227054793684,-38.946932142297285
2024-08-16 04:00:00,0.3623,0.3665,0.3612,0.3648,29275.0,0.384609506540522,0.384609506540522,,35.219791121290584,19.968578343717954,16.573443167333934,29.99042569176647,-0.0063158732910612025,-0.003201321304450049,-0.0031145519866111536,0.3641666666666667,0.37263546180548124,0.00930818197519426,-60.654845821904274,-48.61614102738843,-44.164740029960996
2024-08-16 08:00:00,0.3648,0.3654,0.3611,0.3611,17103.0,0.38410573026804,0.38410573026804,,32.89565785036088,20.611691497725342,15.866687108328712,28.810689162035217,-0.006857083197589042,-0.003932473683077848,-0.002924609514511194,0.3625333333333333,0.3707987111741816,0.009118581223494994,-60.42882942909052,-49.690021791179525,-47.39359723106623
2024-08-16 12:00:00,0.3611,0.3611,0.349,0.3494,72649.0,0.377450157241236,0.377450157241236,,26.859722330940286,22.34711035223564,14.050908850319358,36.95756960025808,-0.008136297988201091,-0.004773238544102497,-0.0033630594440985937,0.35316666666666663,0.36759288490008796,0.010083606134390691,-95.37737486076482,-53.84341752477819,-49.89046272282076
2024-08-16 16:00:00,0.3494,0.3591,0.3485,0.3583,114209.0,0.377140141517113,0.377140141517113,,36.41703166842354,23.997471023949174,12.68172984913064,33.81591255964612,-0.008335838943943241,-0.005485758624070646,-0.002850080319872595,0.3553,0.36535781491825375,0.010078916822365792,-66.5270888100117,-54.99647855070851,-51.78651472351367
2024-08-16 20:00:00,0.3583,0.3603,0.3563,0.3569,48259.0,0.377140141517113,0.377140141517113,,35.628357614749106,25.27111534570692,13.341409189829958,32.52781284136263,-0.008508860046659239,-0.006090378908588365,-0.0024184811380708743,0.3578333333333334,0.3639897273573591,0.009365730859031234,-43.82212925461279,-53.9806286146998,-53.12763662034151
2024-08-17 00:00:00,0.3569,0.358,0.3555,0.3563,20134.0,0.377140141517113,0.377140141517113,,35.27576167460673,26.526798827121677,13.007905646690206,32.514618773914115,-0.008595314072471993,-0.006591365941365091,-0.0020039481311069024,0.35660000000000003,0.362646140565112,0.008762168987409554,-46.001856190324176,-53.25528566702929,-54.01895258930395
2024-08-17 04:00:00,0.3563,0.3595,0.3563,0.3595,39342.0,0.377140141517113,0.377140141517113,,38.756906075020325,27.34315146964203,14.136033611182262,31.431542372053688,-0.008309825755687394,-0.006935057904229552,-0.0013747678514578424,0.3584333333333333,0.36188017561387953,0.007795745949798035,-29.476266524013656,-51.09355665402787,-53.331487371616376
2024-08-17 08:00:00,0.3595,0.3613,0.3586,0.3604,39419.0,0.377140141517113,0.377140141517113,,39.73858980925358,27.68333835197648,15.679302004927143,30.508132485517415,-0.007919658832215792,-0.0071319780898268,-0.0007876807423889921,0.36010000000000003,0.36155650732044686,0.006643157108097816,-14.616617739090664,-47.77747129812449,-51.52673555847037
2024-08-17 12:00:00,0.3604,0.3641,0.3602,0.3629,124806.0,0.377140141517113,0.377140141517113,,42.49595961481572,27.37337185388058,18.13169859315345,29.174847618221172,-0.00732428977442795,-0.00717044042674703,-0.00015384934768091982,0.3624,0.36170986962582014,0.005560788611021825,8.273771011686891,-42.68190381541436,-48.70205435864901
2024-08-17 16:00:00,0.3629,0.3667,0.3602,0.3644,195513.0,0.377140141517113,0.377140141517113,,44.14729715287087,26.537547670723843,19.722293515266458,27.052809714516705,-0.006654706726025084,-0.007067293686602642,0.000412586960577558,0.36376666666666674,0.36208383272415584,0.004855705944019837,23.10455591712581,-36.70131656700161,-44.56356208364209
2024-08-17 20:00:00,0.3644,0.3681,0.3644,0.3661,29157.0,0.377140141517113,0.377140141517113,,46.038608292691265,25.473791212548743,20.495550700070268,25.898067736666373,-0.005918654973276205,-0.006837565943937355,0.0009189109706611498,0.3661999999999999,0.3628322267743093,0.004585172722505429,48.96614121950863,-28.91336585913704,-39.01851438491938
2024-08-18 00:00:00,0.3661,0.3672,0.3647,0.3647,75916.0,0.377140141517113,0.377140141517113,,44.69629434732296,24.486017358529004,19.87814394721036,25.117915881240194,-0.005386208101768986,-0.0065472943755036815,0.001161086273734696,0.3655333333333333,0.3633233370577682,0.004153322459425372,35.47354834039509,-23.060010022815938,-32.83914906609225
2024-08-18 04:00:00,0.3647,0.3665,0.3626,0.3662,613980.0,0.377140141517113,0.377140141517113,,46.496258978171994,23.92918522673276,18.92060576273958,26.501766652067786,-0.004788009463388421,-0.0061954373930806295,0.0014074279296922088,0.3651,0.3636463666836285,0.0036624698879610305,26.459982122078475,-18.558192555098262,-26.808221251013222
2024-08-18 08:00:00,0.3662,0.3722,0.3661,0.3717,19948.0,0.377140141517113,0.377140141517113,,52.589400926987246,22.22005060913211,24.5134562560074,24.5128186299228,-0.0038260246673536558,-0.005721554847935235,0.0018955301805815795,0.36999999999999994,0.36480157274115055,0.003941734864486187,87.9211385775946,-8.87825336121709,-19.85245544956709
2024-08-18 12:00:00,0.3717,0.3766,0.3717,0.376,38824.0,0.377140141517113,0.377140141517113,,56.73758792235908,21.392094352286488,28.49340790934481,23.018392257526912,-0.0026857115118580355,-0.005114386180719795,0.00242867466886176,0.37476666666666664,0.36661340800033526,0.004707466464821676,115.46562929705655,2.425735971353241,-12.017679991944519
2024-08-18 16:00:00,0.376,0.3763,0.3711,0.373,74274.0,0.377140141517113,0.377140141517113,,53.23780954697562,20.501847150742087,26.637459017556935,22.270634573937794,-0.0020010136092690756,-0.004491711666429652,0.002490698057160576,0.37346666666666667,0.3678594550305773,0.004871056495961253,76.74189559956127,9.181750483008518,-3.957239865488404
2024-08-18 20:00:00,0.373,0.3753,0.3686,0.3687,79258.0,0.377140141517113,0.377140141517113,,48.60949693107418,19.173289196754844,24.429493799273754,23.517524351449858,-0.0017847857527190647,-0.003950326483687535,0.0021655407309684703,0.3708666666666667,0.36840622078259355,0.004432763657436139,37.00394117103641,11.711040545556507,3.6100684096752884
2024-08-19 00:00:00,0.3687,0.3704,0.3644,0.3696,58660.0,0.377140141517113,0.377140141517113,,49.59717658921096,18.428607370498128,22.621172198872898,26.95825322802928,-0.0015232421528269535,-0.003464909617515419,0.0019416674646884654,0.36813333333333337,0.36835660488272803,0.0036674014559740526,-4.0586693707605095,10.27743055316405,8.398989388270573
2024-08-19 04:00:00,0.3696,0.4475,0.3676,0.3874,2411962.0,0.368731836778786,,0.368731836778786,64.23684503317847,21.721707952487513,60.66124088647516,13.076676558181537,0.00011897282888712057,-0.0027481331282349112,0.002867105957122032,0.4008333333333333,0.3742614646010199,0.007831850051672121,226.18639322765776,29.905518069027117,15.268934912689042
2024-08-19 08:00:00,0.3874,0.3874,0.3698,0.3741,1435459.0,0.368731836778786,,0.368731836778786,52.06767672255187,24.779587064334798,54.05799386487148,11.653221906192396,0.0003432840216386901,-0.002129849698260191,0.002473133719898881,0.3771,0.374777561946289,0.006830138779315556,22.668529671698685,29.247610032906348,20.2853998001635
2024-08-19 12:00:00,0.3741,0.3792,0.3738,0.378,187301.0,0.368731836778786,,0.368731836778786,54.77331127622351,27.61904623962156,52.181160301215925,11.248634972150054,0.000826225451610596,-0.0015386346682860338,0.00236486011989663,0.377,0.3751816415924182,0.0059189059844548765,20.480793943536963,28.450626752054582,24.47029635178802
2024-08-19 16:00:00,0.378,0.3817,0.3751,0.3787,153442.0,0.368731836778786,,0.368731836778786,55.26144712721131,30.322987492901166,51.55612816412096,10.75705510355295,0.0012510231480090117,-0.000980703105027025,0.0022317262530360364,0.3785,0.3757849794847058,0.005336381353698391,33.91837196208572,28.94769449842105,29.13786233810227
2024-08-19 20:00:00,0.3787,0.3832,0.3783,0.3827,131838.0,0.368731836778786,,0.368731836778786,58.04786721737252,32.875407040097116,50.84904116412805,10.393885880096727,0.0018886735010504307,-0.00040682778381153387,0.0022955012848619645,0.3814,0.37680589230566836,0.005201422506540803,58.88270870202089,31.669059426021036,29.57874767735075
2024-08-20 00:00:00,0.3827,0.3901,0.3826,0.386,80901.0,0.368731836778786,,0.368731836778786,60.24758425340799,35.43255889830583,53.01837055191445,9.845957891761817,0.0026299816294896305,0.00020053409884869896,0.0024294475306409317,0.3862333333333334,0.37851997249251657,0.005658138567318258,90.88219560840066,37.052071806237365,31.529863120683505
2024-08-20 04:00:00,0.386,0.3931,0.3839,0.392,137567.0,0.368731836778786,,0.368731836778786,63.94887799746596,37.88506344597439,51.68958355901696,9.204929514609375,0.003659439774227058,0.0008923152339243707,0.0027671245403026873,0.38966666666666666,0.38054664416054385,0.006287572010737269,96.69893233348347,42.474513672350646,35.03583485075752
2024-08-20 08:00:00,0.392,0.3974,0.3919,0.3934,106143.0,0.368731836778786,,0.368731836778786,64.77306609908175,40.27266640701,52.75535665436175,8.83461850231099,0.004535973195041565,0.0016210468261478096,0.0029149263688937554,0.3942333333333334,0.38303513310105103,0.007180413505563647,103.9698732633859,48.065000907899304,39.81516145312708
2024-08-20 12:00:00,0.3934,0.3946,0.3826,0.3852,79593.0,0.368731836778786,,0.368731836778786,56.60970599913895,41.18898367503016,48.199290271174235,14.764708945638553,0.004516892847303111,0.00220021603037887,0.002316676816924241,0.3874666666666666,0.3838408664766175,0.0065341201754700925,36.99350580930349,47.0585013534815,43.6625219349922
2024-08-20 16:00:00,0.3852,0.3925,0.3847,0.3923,20991.0,0.368731836778786,,0.368731836778786,61.172615124508326,42.039849709620306,45.45158258019739,13.923013889617605,0.005016851060929084,0.002763543036488913,0.002253308024440171,0.3898333333333333,0.3849304059051113,0.006237539675970441,52.40236463863148,47.54430710667695,46.2855807601021
2024-08-20 20:00:00,0.3923,0.3987,0.3902,0.3967,664399.0,0.368731836778786,,0.368731836778786,63.71890927672469,43.08435454499177,47.17536600417455,13.049946770095106,0.005702381273189561,0.0033513106838290426,0.002351070589360518,0.3952,0.38679760483145464,0.006631149765529516,84.47398983731037,50.90155099127999,48.392340089834434
2024-08-21 00:00:00,0.3967,0.4059,0.3934,0.398,645446.0,0.368971524535724,,0.368971524535724,64.46048798389691,44.32276092104496,48.11710605437179,11.871041349409651,0.006278196895066701,0.003936687926076574,0.002341508968990127,0.3991,0.38903440395300837,0.007255594543977175,92.48583729408303,54.681940655171175,50.046575026652405
2024-08-21 04:00:00,0.398,0.404,0.3975,0.4029,159804.0,0.371189372082152,,0.371189372082152,67.18325123295446,45.472709698808636,45.800112649555295,11.299412530257364,0.007048671278075125,0.004559084596476285,0.00248958668159884,0.4014666666666667,0.39129481535549165,0.007785823047104058,87.09720432154324,57.628782806659544,52.68914538994691
2024-08-21 08:00:00,0.4029,0.4042,0.3915,0.3948,809801.0,0.371189372082152,,0.371189372082152,59.12006084851658,45.65420246219124,41.58651667073291,14.606311980852071,0.006925838714585075,0.005032435420098043,0.001893403294487032,0.39683333333333337,0.3923018186241901,0.0071941306220202755,41.992701617740956,56.207320880394214,54.854898833376225
2024-08-21 12:00:00,0.3948,0.395,0.385,0.3928,799606.0,0.371189372082152,,0.371189372082152,57.29167815867558,44.94764449800356,38.57700639745853,18.253174809075986,0.0065911312792059085,0.005344174591919617,0.0012469566872862917,0.39093333333333335,0.3920530031167616,0.006089683196821726,-12.257559189205166,49.98324087406699,54.625321304072976
2024-08-21 16:00:00,0.3928,0.4043,0.3921,0.4039,136879.0,0.371189372082152,,0.371189372082152,63.954535588590986,44.81054962672422,41.84616438586783,16.668352834720725,0.007139253587336691,0.005703190391003032,0.001436063196333659,0.40009999999999996,0.3935160934591686,0.0061795419866416575,71.02906714946202,51.896497808193814,53.928960592328636
2024-08-21 20:00:00,0.4039,0.4096,0.4018,0.4064,87982.0,0.3754637820231,,0.3754637820231,65.26876141742783,44.94740431547065,43.318573463108706,15.728114020253695,0.007686765326329892,0.006099905378068405,0.001586859948261487,0.4059333333333333,0.39577377343628944,0.0069031816067147865,98.11475805264028,56.09815783041623,53.54630434826781
2024-08-22 00:00:00,0.4064,0.4086,0.3999,0.4039,37852.0,0.3754637820231,,0.3754637820231,62.802817561518914,44.81825683728588,40.56968890686811,16.11590013430007,0.007828698850312288,0.006445664072517182,0.001383034777795106,0.4041333333333333,0.3972936934175701,0.006891628571996315,66.16375064626116,57.01321172276576,53.74777705886069
2024-08-22 04:00:00,0.4039,0.4105,0.4029,0.4094,98767.0,0.377579663438711,,0.377579663438711,65.8588846392723,44.80252420118664,39.692568715512714,15.208009071465419,0.008289430826648181,0.006814417423343382,0.0014750134033047991,0.40759999999999996,0.3991675673416482,0.007171774769515486,78.38536419367071,58.9561346746662,55.99100050901049
2024-08-22 08:00:00,0.4094,0.4184,0.4093,0.417,90095.0,0.38491169709484,,0.38491169709484,69.57827880567596,45.19564681655453,42.88372133916199,14.178076103517279,0.009162204530881124,0.00728397484485093,0.001878229686030194,0.4149,0.4020280096431667,0.008208177603573267,104.54606758045553,63.10067402973796,58.792044564396534
2024-08-22 12:00:00,0.417,0.417,0.405,0.4063,138577.0,0.38491169709484,,0.38491169709484,59.714775914228206,44.9492066593629,39.12124480931497,16.07803708009829,0.00888802775179437,0.0076047854262396184,0.001283242325554751,0.4094333333333333,0.4033744321322879,0.00781740007584093,51.67021552148328,62.06154143807844,60.28289046631209
2024-08-22 16:00:00,0.4063,0.4086,0.4048,0.4073,52220.0,0.38491169709484,,0.38491169709484,60.28147371444132,44.69156719341488,37.98472412354785,15.763851425522496,0.008651700899213077,0.007814168520834311,0.000837532378378766,0.4069,0.4040154444718719,0.006920519248984052,27.787467234259598,58.945716510458546,60.766016663235284
2024-08-22 20:00:00,0.4073,0.4081,0.4066,0.4077,10922.0,0.38491169709484,,0.38491169709484,60.52070600329754,44.45233054646315,37.521346096858856,15.571547215471679,0.0083998584830971,0.00793130651328687,0.00046855196981022973,0.40746666666666664,0.40464293941637997,0.00617564797649362,30.482385665273632,56.358140979078094,60.116518239338255
2024-08-23 00:00:00,0.4077,0.4134,0.4077,0.4134,23191.0,0.385900779463924,,0.385900779463924,63.861124303749115,44.56704690828688,40.15844324738494,14.831142222513533,0.008561522020520795,0.008057349614733656,0.0005041724057871389,0.4115,0.40588967770431084,0.006072861489074623,61.589003314526295,56.83367391866429,58.549768211569834
2024-08-23 04:00:00,0.4134,0.4211,0.4123,0.4188,209482.0,0.391875701517532,,0.391875701517532,66.73289690836864,45.10409101123402,43.62684160374551,13.744563900294033,0.009021383515419423,0.00825015639487081,0.0007712271205486138,0.4174,0.40798246357625434,0.0066809842044693556,93.97354377264392,60.21002572357153,58.08688928294311
2024-08-23 08:00:00,0.4188,0.4219,0.4186,0.4203,52648.0,0.396918131365779,,0.396918131365779,67.50534538111555,45.64503433026471,43.06979433696378,13.349588306699816,0.009398524190734114,0.00847982995404347,0.0009186942366906439,0.42026666666666673,0.41021595504723835,0.007293661916280088,91.86708254184659,63.087939979778355,59.122445150273066
2024-08-23 12:00:00,0.4203,0.434,0.4201,0.4339,847891.0,0.401881318229201,,0.401881318229201,73.51091070036676,46.71334375915095,48.14169941391421,11.810093665595764,0.010671799372923896,0.008918223837819556,0.0017535755351043396,0.42933333333333334,0.41369184200834647,0.008811449081499504,118.34217944036557,68.11105265801356,62.06067307000693
2024-08-23 16:00:00,0.4339,0.4459,0.4335,0.4439,38598.0,0.413328186406281,,0.413328186406281,76.89263480244985,48.129255165161865,52.911873518039876,10.632153781786318,0.012345484494321324,0.00960367596911991,0.0027418085252014137,0.4411,0.41867514346137435,0.011286614073704255,132.45694644520805,73.96067936594034,66.34242443182595
2024-08-23 20:00:00,0.4439,0.4478,0.4433,0.4456,27048.0,0.420465367765653,,0.420465367765653,77.42037654335324,49.504376917986384,52.510820750426966,10.23325819746174,0.01365169950972589,0.010413280677241107,0.0032384188324847824,0.44556666666666667,0.423564511316882,0.013234894305718874,110.82901931589238,77.3123466341178,70.61800465946251
2024-08-24 00:00:00,0.4456,0.4478,0.4439,0.4453,46417.0,0.422103830989087,,0.422103830989087,77.0857946858687,50.781275688466295,50.73427571779439,9.887046811721795,0.014495580795188479,0.011229740700830583,0.0032658400943578955,0.44566666666666666,0.42758308501684283,0.014116473822828865,85.40178837286044,78.04775042854894,74.35795727165515
2024-08-24 04:00:00,0.4453,0.4602,0.4451,0.4587,1102413.0,0.426748447890179,,0.426748447890179,81.02942224815907,52.340769215801686,54.614301161229974,8.664740637930102,0.016060495411488906,0.012195891642962248,0.0038646037685266584,0.4546666666666666,0.43250737258953803,0.015578804778156085,94.82667591290172,79.57310729076283,77.22347092984248
2024-08-24 08:00:00,0.4587,0.4661,0.4545,0.4607,509329.0,0.433508603101161,,0.433508603101161,81.54008098340785,53.93746398901515,54.266141867500195,7.860763212359148,0.01726308668737675,0.013209330651845149,0.004053756035531601,0.4604333333333333,0.4375848199975008,0.016900569970460882,90.12916280641237,80.53274870127643,78.8664882636765
2024-08-24 12:00:00,0.4607,0.4696,0.4599,0.4656,241858.0,0.437727742791045,,0.437727742791045,82.7642230980957,55.50376756823705,52.863921925402266,7.254586331309548,0.01839944068771765,0.01424735265901965,0.0041520880286980005,0.46503333333333335,0.442575458785834,0.017910988984467878,83.59067373657024,80.81074188630313,79.74108707672283
2024-08-24 16:00:00,0.4656,0.474,0.4646,0.4718,156878.0,0.44215996851194,,0.44215996851194,84.1925998951093,57.059841544607174,52.4128941343866,6.714239872149806,0.01957465318727003,0.015312812764669725,0.004261840422600305,0.47013333333333335,0.44758598143083383,0.018753964060473628,80.15141698325328,80.75080325875315,80.41685028427388
2024-08-24 20:00:00,0.4718,0.4719,0.4564,0.4627,285296.0,0.44215996851194,,0.44215996851194,74.44134477423304,57.16471535211506,46.290266271766214,12.10982004183945,0.01954640482438641,0.016159531176613062,0.0033868736477733474,0.46366666666666667,0.45050974238280345,0.01773632046472628,49.45379101236363,77.9056203272632,79.99997854339897
2024-08-25 00:00:00,0.4627,0.4652,0.4496,0.4541,128618.0,0.44215996851194,,0.44215996851194,66.59172524459666,56.28439031486199,41.088002863984045,15.647644892350785,0.01861548197797458,0.016650721336885367,0.0019647606410892124,0.4563,0.45156251649502094,0.015372895562954056,20.54474593754278,72.69099538274315,78.03954021376565
2024-08-25 04:00:00,0.4541,0.4563,0.44,0.4407,224707.0,0.480803582954796,0.480803582954796,,56.58040254387063,54.26642061461548,36.475359008770866,20.50278233407998,0.016605038357817403,0.016641584741071774,-3.6546383254371095e-05,0.44566666666666666,0.4504905437989565,0.013454892211924193,-23.90147789770591,63.90986144815687,73.81432010422908
2024-08-25 08:00:00,0.4407,0.4483,0.4398,0.4478,409448.0,0.475988224659316,0.475988224659316,,60.010856029733944,52.36884411587374,34.312148383243965,19.426386369496726,0.015407055027405803,0.016394678798338582,-0.0009876237709327794,0.44530000000000003,0.4495468085627825,0.011780695184807517,-24.032586058018026,55.91509349305006,67.60539266280331
2024-08-25 12:00:00,0.4478,0.4506,0.4466,0.4491,67284.0,0.475988224659316,0.475988224659316,,60.624284443271044,50.76771338215624,34.98873723667843,18.859551774496364,0.014396588828053059,0.015995060804281477,-0.0015984719762284182,0.4487666666666667,0.4494049645816705,0.009754804772115933,-4.362280468720924,50.43533222379815,60.73782063693705
2024-08-25 16:00:00,0.4491,0.4511,0.4436,0.4438,33316.0,0.475988224659316,0.475988224659316,,56.79886848291189,48.89173062853937,33.04196074859841,20.035808215947483,0.013018057317699117,0.015399660106965005,-0.0023816027892658888,0.44616666666666666,0.4488161831425789,0.008462934172806165,-20.871535583374644,43.95288969587335,53.553294215219594
2024-08-25 20:00:00,0.4438,0.4503,0.443,0.446,36494.0,0.475119965776641,0.475119965776641,,57.98403102863423,47.070148981100225,31.22107793388577,19.384615058795504,0.0119651559085307,0.014712759267278145,-0.0027476033587474444,0.4464333333333333,0.448382937722716,0.007278692394001895,-17.856727406965607,38.33383359561526,47.1592872520842
2024-08-26 00:00:00,0.446,0.4482,0.4381,0.4425,40061.0,0.471802969198977,0.471802969198977,,55.38103267863465,44.73552298980002,28.85202037056792,21.5950194232197,0.010724675819768714,0.01391514257777626,-0.003190466758007545,0.44293333333333335,0.44739210056101003,0.006765978727397311,-43.9332076685561,30.855011662508772,40.89426679444888
2024-08-26 04:00:00,0.4425,0.447,0.4385,0.4398,50261.0,0.471087672279079,0.471087672279079,,53.38987878758259,42.5676559978784,26.995493551949394,20.205455288962636,0.009415186567094558,0.01301515137563992,-0.0035999648085453615,0.44176666666666664,0.4463692943984021,0.006372642182731523,-48.14986311546565,23.67275031905655,34.20362131826348
