time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-09-18 00:00:00,0.422,0.428,0.416,0.426,623493.2,0.420708093412976,,0.420708093412976,46.511261207863555,27.754087632783435,17.97834369212157,20.62246507257797,0.0012910883527408323,0.00337943737545048,-0.0020883490227096477,0.42333333333333334,0.4307368095479709,0.006661363331306365,-74.0937037102048,3.606686006440131,17.6280437580956
2023-09-18 04:00:00,0.426,0.436,0.425,0.434,468336.8,0.420708093412976,,0.420708093412976,53.364880410633674,26.42718014438397,22.667099935599186,18.85633533143057,0.0014159599528919542,0.0029867418909387752,-0.001570781938046821,0.43166666666666664,0.4309058744786428,0.005588532214345903,9.075635114241699,4.1038631980584555,10.392897340352036
2023-09-18 08:00:00,0.434,0.455,0.434,0.448,864291.8,0.420708093412976,,0.420708093412976,62.435853366355076,26.99381629757426,32.81898931759002,16.033300412243477,0.0026144666487038504,0.0029122868424917908,-0.0002978201937879404,0.44566666666666666,0.4335896548764653,0.0067682557735923524,118.95740147530232,14.545093950535172,8.408092033284596
2023-09-18 12:00:00,0.448,0.45,0.442,0.444,507940.1,0.420708093412976,,0.420708093412976,58.91013640673252,27.519978439822385,30.91987106779042,15.105510311129944,0.0032045848103946506,0.002970746436072363,0.00023383837432228768,0.44533333333333336,0.43572486914135033,0.007284657304208838,87.93334438607535,21.216753081038824,10.868099059018146
2023-09-18 16:00:00,0.444,0.448,0.439,0.445,380863.2,0.420708093412976,,0.420708093412976,59.52548294284078,27.544813802530673,28.894174894429348,16.29969482968198,0.003710180694221965,0.003118633287702284,0.0005915474065196812,0.444,0.4372294383883776,0.007191185360102217,62.76722842000918,24.99406902094522,16.21494481264442
2023-09-18 20:00:00,0.445,0.446,0.44,0.442,146276.0,0.420708093412976,,0.420708093412976,56.77838566112552,27.567875210759798,27.596162751550462,15.567464132960252,0.0038247053246368568,0.0032598476950891986,0.0005648576295476581,0.4426666666666667,0.4382180253480665,0.006692540988920038,44.31442233939012,26.75046477716748,21.876595207421673
2023-09-19 00:00:00,0.442,0.447,0.438,0.444,262235.0,0.420708093412976,,0.420708093412976,58.164532263520634,27.260349191067085,25.729059594018505,16.017712232775295,0.004030390373256587,0.0034139562307226763,0.0006164341425339108,0.443,0.43908747528478165,0.006187083484610642,42.1579863377214,28.15114855539965,25.278108858637793
2023-09-19 04:00:00,0.444,0.454,0.443,0.454,406815.3,0.420708093412976,,0.420708093412976,64.32515922378006,27.629929264249,28.828818194792184,14.70791079707311,0.0049433300509700295,0.003719830994772147,0.0012234990561978826,0.4503333333333333,0.44113217674815464,0.006735096775623011,91.07670749915388,33.87165391392276,28.441834066858778
2023-09-19 08:00:00,0.454,0.467,0.453,0.457,806997.2,0.429551347112874,,0.429551347112874,65.94533748953248,28.90420504757618,35.28181471366694,13.225596560773226,0.00584157817395381,0.004144180430608479,0.0016973977433453304,0.459,0.44438087188485376,0.008168557019172693,119.31220394522737,41.638976644041364,32.60306097263282
2023-09-19 12:00:00,0.457,0.46,0.452,0.459,349161.3,0.429551347112874,,0.429551347112874,67.02065377901762,29.9240067757799,33.22140350740383,13.183222683545647,0.006638307293967305,0.004643005803280245,0.00199530149068706,0.457,0.44667525881488035,0.008560590503890323,80.40521021244687,45.16317969571459,37.20623970226959
2023-09-19 16:00:00,0.459,0.46,0.455,0.455,343619.2,0.429551347112874,,0.429551347112874,62.75281932180927,30.870965523397643,31.96496309563604,12.68463045118409,0.006867786720827218,0.00508796198678964,0.0017798247340375783,0.4566666666666667,0.44849187842429605,0.008490444638159476,64.18814397249882,46.89272190269497,41.89163303909342
2023-09-19 20:00:00,0.455,0.458,0.453,0.457,156664.4,0.429551347112874,,0.429551347112874,63.987643525826684,31.390248774792845,30.7139986556351,13.753630777222895,0.007128857078386064,0.005496141005108925,0.001632716073277139,0.456,0.4498569914380604,0.008063638078846773,50.787733790239415,47.246813892471735,45.23542303373067
2023-09-20 00:00:00,0.457,0.463,0.454,0.454,257626.2,0.431508038840757,,0.431508038840757,60.735069402855316,32.25496587735266,32.46565913047676,12.783816706587714,0.007012842605494729,0.005799481325186086,0.001213361280308643,0.457,0.45115572026750395,0.007660118379510281,50.86326731911161,47.57558238580263,46.719574469170986
2023-09-20 04:00:00,0.454,0.457,0.452,0.456,256625.1,0.431508038840757,,0.431508038840757,62.117560823031155,32.68941463696926,31.151458466458394,13.885520079142122,0.007001573800745231,0.006039899820297916,0.000961673980447315,0.455,0.4518546802188669,0.006839245907078073,30.65951835301982,46.037758382822375,46.93821914094793
2023-09-20 08:00:00,0.456,0.462,0.45,0.456,437954.9,0.431508038840757,,0.431508038840757,62.117560823031155,33.48153828635129,32.147406294262346,12.570353199186684,0.006912954950291927,0.006214510846296719,0.0006984441039952086,0.456,0.4526083747245274,0.006212405792240714,36.39626245609748,45.16125875312011,46.50535335355421
2023-09-20 12:00:00,0.456,0.457,0.449,0.452,231546.2,0.431508038840757,,0.431508038840757,57.42751588861166,34.02550956728071,30.10055346281657,12.565873750871681,0.006445655794520333,0.006260739835941442,0.00018491595857889065,0.4526666666666667,0.4526189732594618,0.005091548994961474,0.624478028881361,41.11246050546204,44.97176500680179
2023-09-20 16:00:00,0.452,0.458,0.447,0.451,629697.4,0.431508038840757,,0.431508038840757,56.28340617175358,34.14134588453548,27.50713051925383,13.049735921545114,0.005926311375673454,0.006193854143887845,-0.0002675427682143905,0.452,0.4525064326668324,0.004257891480756181,-7.929318523361838,36.65411695738714,42.24139864969791
2023-09-20 20:00:00,0.451,0.462,0.451,0.458,128954.2,0.431508038840757,,0.431508038840757,61.99172848053964,34.60194494428667,28.259118239496978,11.94170964822175,0.006010285846654695,0.006157140484441216,-0.00014685463778652073,0.457,0.4533234449092265,0.004152193955304789,59.02991896731938,38.68828077647189,40.40402924811029
2023-09-21 00:00:00,0.458,0.473,0.456,0.467,1180026.1,0.434415070169571,,0.434415070169571,67.81134256007059,35.81601136699938,32.77188183042119,10.46311164851606,0.006725533243045589,0.006270819036162091,0.00045471420688349834,0.4653333333333334,0.4555070609863368,0.005183844571976021,126.37046000077,46.65938797868081,40.77856155450047
2023-09-21 04:00:00,0.467,0.469,0.453,0.456,381550.6,0.434415070169571,,0.434415070169571,56.43724976362489,36.3844291419224,29.11765316481744,11.38714112962265,0.006331775126337091,0.006283010254197092,4.876487213999973e-05,0.4593333333333333,0.45620274686760887,0.004810524916293917,43.38523716501594,46.361737904711276,42.09088090431278
2023-09-21 08:00:00,0.456,0.457,0.442,0.443,575379.6,0.434415070169571,,0.434415070169571,46.50873469612461,35.17350065336437,26.171356140956913,17.65522464226688,0.004914081158815253,0.006009224435120725,-0.0010951432763054714,0.44733333333333336,0.45459012622501327,0.005255300911818642,-92.05680148413086,33.77823432390744,41.37191024594286
2023-09-21 12:00:00,0.443,0.448,0.437,0.446,319372.8,0.434415070169571,,0.434415070169571,48.74941486828761,33.39615220271445,24.234735517678793,19.71231093570245,0.003986667581311609,0.005604713064358902,-0.0016180454830472925,0.44366666666666665,0.4526040426689502,0.0059247691100849905,-100.56511160995385,21.565202875374595,37.09114077066853
2023-09-21 16:00:00,0.446,0.447,0.439,0.44,249563.5,0.434415070169571,,0.434415070169571,44.71513327569175,31.74575721282523,22.907124388704712,18.63244425603742,0.0027359969142496388,0.00503096983433705,-0.002294972920087411,0.442,0.45067603491095926,0.006424999255698493,-90.02371897308532,11.420755434605512,28.281482634649706
2023-09-21 20:00:00,0.44,0.444,0.437,0.441,183160.1,0.434415070169571,,0.434415070169571,45.52429089229413,29.94312961866291,21.78268328388732,19.120318784272484,0.0018047193612609203,0.004385719739721824,-0.002581000378460904,0.4406666666666667,0.4488561497756333,0.00674581450174724,-80.93396882709463,3.0248714108145895,17.447266011175536
2023-09-22 00:00:00,0.441,0.452,0.437,0.45,366683.4,0.434415070169571,,0.434415070169571,52.29204885054976,29.128670728911953,24.993007405956693,17.174798786471865,0.0017724680663408487,0.003863069405045629,-0.0020906013387047805,0.4463333333333333,0.4483974558770333,0.005894597782102283,-23.344793769952698,0.6276291216539271,9.159614710612155
2023-09-22 04:00:00,0.45,0.453,0.446,0.45,171124.8,0.434415070169571,,0.434415070169571,52.29204885054976,28.47147208909479,24.47210956246578,16.339264020607438,0.0017270008915022395,0.0034358557023369514,-0.001708854810834712,0.44966666666666666,0.4486282214751484,0.005011660947450639,13.813719675064172,1.826364626509404,4.224905148395858
2023-09-22 08:00:00,0.45,0.451,0.445,0.447,163360.4,0.434415070169571,,0.434415070169571,49.89568359006,27.706947434280174,23.420378569789772,16.353334712350037,0.001432381299916352,0.0030351608218528317,-0.0016027795219364796,0.44766666666666666,0.4484533933281517,0.004243491077275076,-12.359739456005315,0.5367188008262476,1.503895989951042
2023-09-22 12:00:00,0.447,0.448,0.443,0.445,185069.9,0.434415070169571,,0.434415070169571,48.30635020293899,26.68292784511313,22.550626804692445,17.231489982612345,0.001025686391409819,0.002633265935764229,-0.0016075795443544101,0.44533333333333336,0.4478861096927302,0.003936088401297212,-43.23711087646488,-3.4427202607456735,-0.11300192793902375
2023-09-22 16:00:00,0.445,0.448,0.443,0.447,177280.6,0.434415070169571,,0.434415070169571,50.02080473581843,25.73205251231516,21.683436902959937,16.568848795999433,0.0008549062050710599,0.002277593989625595,-0.0014226877845545352,0.446,0.44754318065768833,0.0035010142660955963,-29.385401684548835,-5.801145844727779,-1.7201956695344505
2023-09-22 20:00:00,0.447,0.452,0.444,0.449,157119.9,0.434415070169571,,0.434415070169571,51.744345921762346,25.342311185796586,23.443130826308266,15.539200443433469,0.000870905703465763,0.0019962563323936288,-0.0011253506289278657,0.4483333333333333,0.4476868447805329,0.002982009590951018,14.45308458569243,-3.9598521692350332,-3.1667498684705597
2023-09-23 00:00:00,0.449,0.455,0.446,0.447,560563.7,0.434415070169571,,0.434415070169571,49.89148212450884,25.32484666144303,24.135621010951294,14.451179871899688,0.0007139719121400656,0.0017397994483429164,-0.0010258275362028508,0.44933333333333336,0.4479862063355875,0.0026847582103682625,33.45123079224031,-0.558844627282729,-3.4406407254978038
2023-09-23 04:00:00,0.447,0.453,0.446,0.451,233928.7,0.434415070169571,,0.434415070169571,53.4793853260819,25.308629603114728,22.79854591258556,13.65060744246214,0.000901969974068495,0.001572233553488032,-0.000670263579419537,0.45,0.4483523506382079,0.002496192965172601,44.0043267162026,3.492352767579574,-1.7068724684164924
2023-09-23 08:00:00,0.451,0.452,0.447,0.451,186924.6,0.434415070169571,,0.434415070169571,53.4793853260819,25.293570906095592,21.866714173690756,13.092674084832609,0.001038983042826458,0.0014655834513557172,-0.0004266004085292593,0.45,0.4486519232494428,0.0022874445625152558,39.28916348104101,6.746608286985159,1.4300660645117425
2023-09-23 12:00:00,0.451,0.455,0.448,0.452,275711.9,0.434415070169571,,0.434415070169571,54.4255355782998,25.655373829847143,23.085125829446092,12.332695956203828,0.0012142612813937914,0.001415319017363332,-0.00020105773596954066,0.45166666666666666,0.4492000584162108,0.002320019778504456,70.87894316849022,12.576820548940166,5.564234244055543
2023-09-23 16:00:00,0.452,0.457,0.449,0.455,329213.0,0.434415070169571,,0.434415070169571,57.23551931081118,26.230136576660293,23.212805344410523,11.510379449925825,0.0015770660405973191,0.0014476684220101296,0.00012939761858718956,0.45366666666666666,0.45001216900720276,0.0025626521204970836,95.07071808495634,20.076265779487088,10.723011845747997
2023-09-23 20:00:00,0.455,0.457,0.453,0.457,220519.6,0.434415070169571,,0.434415070169571,59.04830929429862,26.763844841558214,22.40827201808022,11.11144085854171,0.0020028866805362755,0.0015587120737153588,0.00044417460682091674,0.45566666666666666,0.4510402594907416,0.002937880312393078,104.98288298560328,27.795049161861286,16.798685944318425
2023-09-24 00:00:00,0.457,0.466,0.451,0.465,948006.8,0.434415070169571,,0.434415070169571,65.37157835683763,28.208191445849348,27.023907962545675,9.747141621056429,0.0029518585587729462,0.0018373413707268764,0.0011145171880460698,0.4606666666666667,0.45279051534090975,0.0038357477693683317,136.89032403111696,37.71280142270271,24.54023422824781
2023-09-24 04:00:00,0.465,0.47,0.459,0.462,1358346.3,0.438197353489466,,0.438197353489466,61.53446852444891,29.88072406051873,27.849500819285183,8.885535142753154,0.0034223993914794804,0.0021543529748773976,0.0012680464166020828,0.46366666666666667,0.4547679974001383,0.004756278950670158,124.72872678861083,45.62334009233072,32.80186411409545
2023-09-24 08:00:00,0.462,0.464,0.457,0.459,529253.4,0.438197353489466,,0.438197353489466,57.87600690866635,30.94646684718338,26.258772066395125,10.009968823145675,0.0035127387972583857,0.0024260301393535955,0.0010867086579047901,0.46,0.4557192706001131,0.0046698153959823,61.11204315228232,47.031404006871774,39.54064867094162
2023-09-24 12:00:00,0.459,0.482,0.454,0.454,2287807.6,0.438197353489466,,0.438197353489466,52.295451799368415,33.13342392891918,33.7677239552517,8.03336039987443,0.0031446259237545293,0.0025697492962337824,0.0005748766275207469,0.4633333333333333,0.4571036456425167,0.004953428540497629,83.84344486362257,50.3779531756673,45.18637467439312
2023-09-24 16:00:00,0.454,0.455,0.447,0.449,367766.1,0.438197353489466,,0.438197353489466,47.37594658529333,33.862060961559315,31.833574780395825,12.585054070873166,0.002421521810054894,0.002540103798998005,-0.00011858198894311098,0.4503333333333333,0.45587267976811974,0.005059959066731956,-72.98275686597722,39.163343171881436,45.549010111687814
2023-09-24 20:00:00,0.449,0.451,0.441,0.443,434131.2,0.438197353489466,,0.438197353489466,42.24077127473768,33.572908072965056,29.554753746501326,15.979274696412386,0.0013487590792639614,0.0023018348550511965,-0.0009530757757872351,0.445,0.45389582890118885,0.005757389945724117,-103.00765896874934,26.238706613642275,40.7028517420157
2023-09-25 00:00:00,0.443,0.482,0.436,0.472,2489573.2,0.438197353489466,,0.438197353489466,63.074137653894866,35.029972544174676,39.459886582130665,11.796101654220905,0.002806295297826389,0.002402726943606235,0.00040356835422015406,0.4633333333333333,0.45561173879794237,0.006114518052936268,84.18864161810154,31.50688252313857,36.8217213710824
2023-09-25 04:00:00,0.472,0.48,0.464,0.475,2925082.6,0.438197353489466,,0.438197353489466,64.50062117845587,36.38296098172647,35.93597476992985,10.742666747085241,0.004155575294730651,0.0027532966138311184,0.0014022786808995328,0.47300000000000003,0.45877324083468013,0.007589470982460565,124.96926507963693,40.00346275554751,34.228098766052454
2023-09-25 08:00:00,0.475,0.482,0.467,0.473,1273415.9,0.438197353489466,,0.438197353489466,62.75996798434349,37.72185381846312,34.06661375952931,9.854189954624497,0.00500580235447351,0.0032037977619595965,0.0018020045925139132,0.47400000000000003,0.4615417425011019,0.00847470489454012,98.00347153818043,45.27619082669595,35.756310679756076
2023-09-25 12:00:00,0.473,0.474,0.46,0.463,873426.6,0.438197353489466,,0.438197353489466,54.79724245537636,38.007154055170695,31.45202129156891,12.935357143877264,0.004817167687839352,0.003526471747135548,0.001290695940703804,0.4656666666666667,0.46229172871302276,0.007547474541649899,29.810748262169803,43.87024150264812,40.16419440200754
2023-09-25 16:00:00,0.463,0.468,0.463,0.464,277831.7,0.438197353489466,,0.438197353489466,55.406547555007286,38.27207570354201,30.550209551688077,12.564466611158883,0.004694252576512292,0.003760027913010897,0.0009342246635013953,0.465,0.4627841416742913,0.006578089775115134,22.45695839230079,41.92357940170745,42.768368621649756
2023-09-25 20:00:00,0.464,0.466,0.46,0.464,194797.8,0.438197353489466,,0.438197353489466,55.406547555007286,38.10101603615616,29.458653249049394,13.902034929441417,0.0045444558075066754,0.003916913491910053,0.0006275423155966227,0.4633333333333334,0.46288399470320807,0.005463771385116983,5.482643134853467,38.61076701381163,42.42019468621579
2023-09-26 00:00:00,0.464,0.468,0.456,0.462,522002.9,0.438197353489466,,0.438197353489466,53.72673922944823,37.400066363581125,27.35360885388505,15.290548703308474,0.004215760836832727,0.003976682960894588,0.00023907787593813873,0.462,0.46272326839353384,0.0046018617502836786,-10.477909924017606,34.14816001946352,39.63818698440768
2023-09-26 04:00:00,0.462,0.485,0.46,0.467,4032619.0,0.438197353489466,,0.438197353489466,57.21875912205815,37.79207576230421,32.96971700821632,13.17785498474059,0.004309053827480369,0.0040431571342117445,0.00026589669326862464,0.47066666666666673,0.4641675226250125,0.004946822166896509,87.58678901842177,39.006217201187,38.422180909042396
2023-09-26 08:00:00,0.467,0.468,0.457,0.461,800466.0,0.438197353489466,,0.438197353489466,52.13439258099924,37.77588482286417,30.943787629545344,14.043959351051393,0.0038544081212643633,0.004005407331622269,-0.00015099921035790533,0.462,0.4637734276022829,0.0043698413369667585,-27.05556053459026,33.00060104338907,36.1914363194628
2023-09-26 12:00:00,0.461,0.463,0.449,0.452,701248.8,0.438197353489466,,0.438197353489466,45.59033459563632,36.81125455717534,28.540066416225223,17.39189258188715,0.0027363306235593243,0.00375159199000968,-0.0010152613664503557,0.4546666666666667,0.4621176528867163,0.004930049497527272,-100.75607048552241,20.840903631669843,31.748970473927358
2023-09-26 16:00:00,0.452,0.452,0.446,0.449,477960.3,0.438197353489466,,0.438197353489466,43.62463106927605,35.58210896088059,27.552251419299857,18.520508649530676,0.0015898444857726513,0.0033192424891622745,-0.0017293980033896233,0.449,0.4597326250891315,0.005985063241455308,-119.54900230953135,8.078184909742461,25.231476696497094
2023-09-26 20:00:00,0.449,0.451,0.44,0.449,464422.8,0.438197353489466,,0.438197353489466,43.62463106927605,33.80133471121284,25.789885187837942,20.824826622353253,0.0006734824748483859,0.002790090486299497,-0.002116608011451111,0.4466666666666667,0.45735699628504695,0.0068405662190780215,-104.18562124838341,-2.127615650087164,14.948018483678553
2023-09-27 00:00:00,0.449,0.452,0.447,0.451,383429.2,0.438197353489466,,0.438197353489466,45.44337209754044,32.232359118143684,25.614100416313857,20.192571012599792,0.00010740417597782104,0.002253553224235162,-0.002146149048257341,0.45,0.45601936059685655,0.006691256105946843,-59.9724028049765,-7.386232664168013,4.8513100567892815
2023-09-27 04:00:00,0.451,0.451,0.44,0.444,584548.3,0.438197353489466,,0.438197353489466,40.51655230613178,30.049710600317407,23.895278960981866,23.10784508621744,-0.0008957330003563913,0.0016236959793168512,-0.0025194289796732425,0.445,0.45401584048833715,0.007113907811835989,-84.49027573224716,-14.39569112490248,-3.9578386323537993
2023-09-27 08:00:00,0.444,0.451,0.44,0.45,660654.3,0.438197353489466,,0.438197353489466,45.927920589614125,28.02296554805015,22.28483449008702,21.55047045107887,-0.0011928264234061792,0.0010603914987722452,-0.0022532179221784244,0.447,0.45274023312682127,0.006864148778196947,-55.75086158829914,-18.15525207612036,-10.516197878819504
2023-09-27 12:00:00,0.45,0.451,0.437,0.442,842093.5,0.438197353489466,,0.438197353489466,40.62162248127202,26.215444843359546,20.40035502621349,21.540162265721527,-0.002050175100457685,0.0004382781789262592,-0.002488453279383944,0.44333333333333336,0.45102988770982344,0.00701549525061388,-73.13861769836429,-23.153739859960716,-15.772728931287892
2023-09-27 16:00:00,0.442,0.445,0.439,0.443,379147.1,0.438197353489466,,0.438197353489466,41.53098146629977,24.53703276043256,19.63405320491029,20.731045681516054,-0.002618751128341812,-0.00017312768252735503,-0.002445623445814457,0.4423333333333333,0.44944869600500703,0.007033652963533852,-67.44113107431284,-27.179866333992724,-20.72113734874407
2023-09-27 20:00:00,0.443,0.446,0.44,0.445,392532.5,0.438197353489466,,0.438197353489466,43.39802023663127,22.857972394684452,19.518681682528484,19.9250258826061,-0.002874829200007867,-0.0007134679860234574,-0.0021613612139844093,0.44366666666666665,0.4483974179434906,0.006614943565950229,-47.67741633932204,-29.043279970840842,-24.38303456022866
2023-09-28 00:00:00,0.445,0.45,0.441,0.442,555883.2,0.438197353489466,,0.438197353489466,41.26924411768015,21.628619611073873,20.991655218383638,18.7475680007093,-0.0032820148208286826,-0.0012271773529845026,-0.00205483746784418,0.4443333333333333,0.4476584934689165,0.006016801124065315,-36.843056268815985,-29.752350543384036,-27.28230917704458
2023-09-28 04:00:00,0.442,0.445,0.44,0.445,749817.1,0.438197353489466,,0.438197353489466,44.216066046146885,20.35514920343868,20.27482583756143,18.7903364267926,-0.0033243167765050763,-0.0016466052376886175,-0.0016777115388164588,0.44333333333333336,0.4468721007169923,0.0055662495349005185,-42.383623676598035,-30.900648100948946,-29.219036237291636
2023-09-28 08:00:00,0.445,0.447,0.441,0.445,258127.4,0.438197353489466,,0.438197353489466,44.21606604614689,19.421995921687397,20.826743082201666,17.996163684624612,-0.0033195753825022156,-0.001981199266651337,-0.0013383761158508784,0.4443333333333333,0.4464105066472361,0.004931872040173656,-28.078226644739967,-30.644064332202674,-30.085085736844125
2023-09-28 12:00:00,0.445,0.452,0.444,0.45,285999.9,0.438197353489466,,0.438197353489466,49.14797106735194,19.14489067595892,23.21111265405259,16.966498420296748,-0.002879170297371725,-0.0021607934727954146,-0.0007183768245763102,0.4486666666666667,0.4468207175598598,0.004370795143197884,28.155809127464234,-25.298621290414772,-29.148921066737607
2023-09-28 16:00:00,0.45,0.454,0.447,0.451,395956.6,0.438197353489466,,0.438197353489466,50.09821762124122,19.110333438463105,23.485329229245412,16.098546761935225,-0.002421540440960379,-0.0022129428664284076,-0.0002085975745319715,0.4506666666666667,0.4475199810338246,0.00414822977767865,50.57073822628634,-18.401406788896487,-26.31118512811572
2023-09-28 20:00:00,0.451,0.453,0.449,0.451,214048.9,0.438197353489466,,0.438197353489466,50.09821762124122,19.078244575074134,22.76855013951645,15.607214424996563,-0.002035402628205507,-0.002177434818783828,0.00014203219057832076,0.451,0.4481527117549474,0.003911694953564821,48.526078487754454,-12.317089945564582,-21.66529558926963
2023-09-29 00:00:00,0.451,0.452,0.445,0.449,360632.9,0.438197353489466,,0.438197353489466,48.016977453570746,18.379784226986946,21.53015682197723,17.86635969627238,-0.0018692216908254289,-0.002115792193192148,0.0002465705023667192,0.4486666666666667,0.4482461581025327,0.003276933791850127,8.554919341160245,-10.419634555862325,-16.609188145184543
2023-09-29 04:00:00,0.449,0.451,0.446,0.451,356951.8,0.438197353489466,,0.438197353489466,50.24304531479337,17.73121390376313,20.66553436602071,17.148870458858877,-0.00155817711947831,-0.0020042691784493806,0.0004460920589710706,0.44933333333333336,0.44844382632631463,0.002842856194608055,20.8594677588881,-7.576079799975923,-12.17855277257483
2023-09-29 08:00:00,0.451,0.451,0.447,0.448,265132.7,0.438197353489466,,0.438197353489466,46.99232400885231,17.128970032198158,19.974453461397868,16.575391123649695,-0.0015360404653519955,-0.0019106234358299036,0.00037458297047790814,0.4486666666666667,0.4484843427518332,0.002359123052830868,5.152307608957884,-6.418953671891031,-9.182939493323465
2023-09-29 12:00:00,0.448,0.45,0.442,0.447,571773.1,0.438197353489466,,0.438197353489466,45.925672058343736,16.097328830383304,18.632411775374695,19.660969392185653,-0.0015809642780410527,-0.0018446916042721335,0.00026372732623108084,0.4463333333333333,0.4480932501302877,0.0022501764608533316,-52.14159356157067,-10.575557298225544,-8.747556331488706
2023-09-29 16:00:00,0.447,0.447,0.441,0.445,277546.5,0.438197353489466,,0.438197353489466,43.78506719488105,15.299763982187345,17.6733304275244,19.50684120263705,-0.0017576884699991857,-0.0018272909774175441,6.96025074183584e-05,0.4443333333333333,0.44740962889447783,0.0024003799336335487,-85.43912897677043,-17.381336541729624,-10.487981827955531
2023-09-29 20:00:00,0.445,0.45,0.445,0.449,191946.2,0.438197353489466,,0.438197353489466,48.91368400920181,14.374653556516877,19.542253796351027,18.64552157262993,-0.0015570286378296938,-0.0017732385094999742,0.00021620987167028042,0.448,0.44751696909548183,0.0020517710192489353,15.694763206568563,-14.374418382793424,-12.187566473659906
2023-09-30 00:00:00,0.449,0.458,0.447,0.452,679506.8,0.438197353489466,,0.438197353489466,52.41975854374857,14.67441811515902,24.579161741528168,16.879690185540795,-0.001142756363191666,-0.0016471420802383126,0.0005043857170466467,0.4523333333333333,0.44839267168418206,0.002395205679231173,109.6819278979037,-3.0965687209118666,-11.356970235915115
2023-09-30 04:00:00,0.452,0.454,0.45,0.451,237867.4,0.438197353489466,,0.438197353489466,51.159367936870446,14.952770919612437,23.700182974780414,16.276053274795263,-0.0008849332834816037,-0.001494700320886971,0.0006097670374053672,0.45166666666666666,0.44898794349917925,0.0024467543134595792,72.98711747100417,3.8201300238077733,-7.758048405406785
2023-09-30 08:00:00,0.451,0.451,0.447,0.448,290821.4,0.438197353489466,,0.438197353489466,47.47170742991156,14.640538740839805,22.821289616649523,18.453761640799684,-0.0009121666736406353,-0.001378193591437704,0.0004660269177970686,0.4486666666666667,0.4489295295296315,0.002049683140642344,-8.54970727759764,2.6955993600436448,-2.738814429963468
2023-09-30 12:00:00,0.448,0.453,0.448,0.45,426368.0,0.438197353489466,,0.438197353489466,50.0563441815151,14.645344550719077,23.638085067539347,17.576341379112353,-0.0007635641539801563,-0.0012552677039461945,0.0004917035499660382,0.4503333333333333,0.44918476658485,0.0018858437966134255,40.60310652613875,6.1417363751432,2.390224259520688
2023-09-30 16:00:00,0.45,0.453,0.449,0.451,237783.1,0.438197353489466,,0.438197353489466,51.345437884913494,14.649807088464117,22.707889645693978,16.88468500183274,-0.0005586640128902309,-0.0011159469657350018,0.0005572829528447708,0.451,0.4495148090239682,0.0018129978292349544,54.61271389234755,10.548188876707233,5.801413658925463
2023-09-30 20:00:00,0.451,0.452,0.447,0.451,266778.8,0.438197353489466,,0.438197353489466,51.345437884913494,14.237728204832635,21.565495312211862,18.047576194390906,-0.0003917631728580506,-0.0009711102071596116,0.000579347034301561,0.45,0.4496030255650648,0.0015555390302713613,17.013370808443245,11.135932688683233,7.630364325144328
2023-10-01 00:00:00,0.451,0.457,0.448,0.456,239509.0,0.438197353489466,,0.438197353489466,57.679652249373206,14.638144905805072,24.585695287011593,16.443951817815407,0.00014232452999174416,-0.0007484232597293405,0.0008907477897210846,0.45366666666666666,0.45034186940171966,0.0018772223456669317,118.07506527295178,20.857672014525825,12.170882488764873
2023-10-01 04:00:00,0.456,0.458,0.453,0.456,190127.9,0.438197353489466,,0.438197353489466,57.679652249373206,15.15458020639252,24.35421914947652,15.613896130647992,0.0005591473794610002,-0.0004869091318912724,0.0010460565113522727,0.45566666666666666,0.4513100143589827,0.0023280277933063896,124.75945863448075,30.303288979976273,18.21127063997314
2023-10-01 08:00:00,0.456,0.463,0.454,0.459,801077.4,0.438329079505138,,0.438329079505138,61.19506828302546,16.302300891641906,27.13514010407103,14.22225667112403,0.001118662177427454,-0.00016579487002752713,0.0012844570474549813,0.4586666666666667,0.45264758750583434,0.0029991280419474796,133.79620291067232,39.71173570094864,25.502157346033492
2023-10-01 12:00:00,0.459,0.46,0.455,0.456,475352.5,0.438329079505138,,0.438329079505138,56.17026931674604,17.368041527944907,25.761422489645636,13.502254326154711,0.0013049639458919682,0.0001283568931563719,0.0011766070527355964,0.457,0.45343893523204626,0.003101298355766803,76.54997701918465,43.06066672987919,33.48334085633248
2023-10-01 16:00:00,0.456,0.458,0.454,0.457,271858.6,0.438329079505138,,0.438329079505138,57.425195998778044,18.104393722729487,24.684785190723403,13.982775223281378,0.0015158275656759757,0.00040585102766029266,0.001109976538015683,0.4563333333333333,0.45396518943228026,0.0029679975458188484,53.19285398082995,43.9817746617838,39.26436651814697
2023-10-01 20:00:00,0.457,0.474,0.455,0.464,791614.1,0.441800398959246,,0.441800398959246,64.98322308454505,20.42925109064382,35.169118179048766,11.519973941500194,0.0022221642755844706,0.0007691136772451283,0.0014530505983393423,0.4643333333333333,0.455850306505199,0.003970730142603484,142.42597748151658,52.93124764539587,44.921356184501875
2023-10-02 00:00:00,0.464,0.468,0.462,0.464,739160.6,0.442770359063321,,0.442770359063321,64.98322308454505,22.588047217992848,33.18158039093154,10.868937330053466,0.0027502381733693904,0.0011653385764699808,0.0015848995968994095,0.46466666666666673,0.45745328108001126,0.004560303859703844,105.45182672869693,57.70584574387779,49.41988369523416
