time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-30 16:00:00,0.2412,0.2419,0.2284,0.232,2261193.0,0.267432486792087,0.267432486792087,,28.089848661152956,25.980617146613145,11.860709204471739,35.76857080767363,-0.009178943486173707,-0.0068338765972870506,-0.002345066888886657,0.2341,0.25283587050746276,0.009075408095276781,-137.63105975156225,-69.67778573451587,-60.88486433336203
2024-07-30 20:00:00,0.232,0.2381,0.2284,0.2373,1476309.0,0.265214238112879,0.265214238112879,,32.98811713329377,27.710267585919308,11.107107361993124,33.49591911385023,-0.00984229896019534,-0.007435561069868708,-0.002406737890326631,0.2346,0.24952025768792407,0.010138108021212651,-98.11336038049312,-72.26283797505926,-65.09885362277123
2024-07-31 00:00:00,0.2373,0.2419,0.2346,0.2384,1038971.0,0.265214238112879,0.265214238112879,,33.993064807354415,28.708170986865145,13.112452675558453,31.855511826414705,-0.010162109671064734,-0.007980870790107914,-0.00218123888095682,0.23830000000000004,0.24748021083557425,0.009963944896551117,-61.42286635053431,-71.27738600919335,-69.02511701289492
2024-07-31 04:00:00,0.2384,0.2411,0.2341,0.2386,973887.0,0.265214238112879,0.265214238112879,,34.186319390296106,29.66799237321201,12.481237680148217,30.665879451860327,-0.010280911684753757,-0.008440878969037084,-0.0018400327157166736,0.23793333333333333,0.24574441492607588,0.00957251520494956,-54.39936753302312,-69.74302069317787,-70.74025760298659
2024-07-31 08:00:00,0.2386,0.2407,0.2363,0.2393,727670.0,0.265214238112879,0.265214238112879,,34.904680355317325,30.559255089105527,12.087357558905016,29.698132452238667,-0.010200988342945971,-0.008792900843818861,-0.00140808749912711,0.23876666666666665,0.2444757334243651,0.008870070032722084,-42.90884391094578,-67.30355007661132,-70.14669868851044
2024-07-31 12:00:00,0.2393,0.2433,0.2312,0.2315,1734308.0,0.265214238112879,0.265214238112879,,30.862309005003027,31.74286897522739,11.054233619023282,30.762305631942084,-0.010644341982920524,-0.009163189071639193,-0.0014811529112813311,0.2353333333333333,0.24281347886235932,0.008617356486595526,-57.86883360081893,-66.445848578812,-68.69245133944862
2024-07-31 16:00:00,0.2315,0.2334,0.2241,0.2277,2176195.0,0.257718521963274,0.257718521963274,,29.094493186492784,33.27391276516969,10.323859456594365,33.773980237475506,-0.011173529683949912,-0.009565257194101336,-0.0016082724898485758,0.22840000000000002,0.24019284634193033,0.009194718278474578,-85.50449642042953,-68.17845292804996,-67.91771806916279
2024-07-31 20:00:00,0.2277,0.2278,0.2157,0.222,2080587.0,0.251451669766946,0.251451669766946,,26.630373489549555,35.12101922602922,9.449089553013014,36.79449467903974,-0.011915502615708506,-0.01003530627842277,-0.0018801963372857364,0.22183333333333333,0.23685475306763995,0.010254118543171313,-97.66104985727954,-70.85868901252539,-68.19663514899966
2024-08-01 00:00:00,0.222,0.2239,0.2195,0.2204,624171.0,0.249751502790252,0.249751502790252,,25.965591813912965,36.83618951111306,9.145618805521762,35.61278793987028,-0.012488666563773454,-0.010525978335492906,-0.001962688228280548,0.2212666666666667,0.23402055554019024,0.010708622239598991,-79.3995006277057,-71.63512643208723,-69.27952923786864
2024-08-01 04:00:00,0.2204,0.222,0.2127,0.2199,1061659.0,0.245386352511226,0.245386352511226,,25.74926946027503,38.74026213110176,8.52258292213289,38.16781101775501,-0.012835291690447975,-0.010987841006483921,-0.0018474506839640543,0.21819999999999998,0.23114409089651927,0.011115071086311774,-77.63687576987226,-72.18074000824951,-70.71325209522803
2024-08-01 08:00:00,0.2199,0.2217,0.2137,0.2141,1070285.0,0.245332717260104,0.245332717260104,,23.322032165313274,40.50832956394841,8.016659129411625,35.90206554054485,-0.013423271015444271,-0.011474927008275992,-0.0019483440071682793,0.2165,0.2284815289153339,0.011272608873406708,-70.85924858441375,-72.06060442426444,-71.68378996928163
2024-08-01 12:00:00,0.2141,0.2229,0.2107,0.2125,2116003.0,0.245329445534093,0.245329445534093,,22.686707852509272,42.2850785069763,7.304527128580929,34.89721214788769,-0.013858602155934902,-0.011951662037807774,-0.0019069401181271272,0.21536666666666668,0.22609700850648531,0.011174014867299785,-64.01961435974377,-71.32960532748983,-71.80151904802275
2024-08-01 16:00:00,0.2125,0.2132,0.2001,0.2112,3226830.0,0.236256500980684,0.236256500980684,,22.158532497110443,44.341784566149386,6.62408793425998,39.18400678295267,-0.014145444477904084,-0.012390418525827037,-0.0017550259520770477,0.2081666666666667,0.222836946353791,0.011809699379995153,-82.81486381143503,-72.3737197351212,-71.98616737378123
2024-08-01 20:00:00,0.2112,0.2228,0.2093,0.2195,1227955.0,0.236256500980684,0.236256500980684,,32.89967976389458,44.56165608104264,12.666228974296464,35.51264340109736,-0.013546868582262783,-0.012621708537114187,-0.0009251600451485962,0.21720000000000003,0.2218120470167381,0.01050103531394841,-29.279951159431125,-68.45610441005846,-71.05500847423347
2024-08-02 00:00:00,0.2195,0.2268,0.2163,0.2196,1428314.0,0.236256500980684,0.236256500980684,,33.019600415942094,44.15056861257249,14.516673641335029,32.9284223140128,-0.012915541386734564,-0.012680475107038264,-0.0002350662796962999,0.22089999999999999,0.22164622028642206,0.008727432581670892,-5.700189446239231,-62.751021231529435,-68.72761267604972
2024-08-02 04:00:00,0.2196,0.2223,0.2112,0.2158,1140837.0,0.236256500980684,0.236256500980684,,30.769228615521683,44.09347074879256,13.406052480665418,33.924348623465335,-0.012576860063893552,-0.012659752098409322,8.289203451576979e-05,0.21643333333333334,0.22069842265858775,0.007916097444140622,-35.91912433578713,-60.31175787737104,-65.97315081352002
2024-08-02 08:00:00,0.2158,0.218,0.2125,0.2156,804918.0,0.236256500980684,0.236256500980684,,30.650827511987316,44.040451303854056,12.880221050798928,32.59371913579974,-0.012184139824472306,-0.01256462964362192,0.00038048981914961394,0.21536666666666668,0.21972901247823845,0.007269960783673558,-40.00338691756051,-58.465542335570085,-62.496106463632245
2024-08-02 12:00:00,0.2156,0.2205,0.199,0.2048,1765562.0,0.236256500980684,0.236256500980684,,25.046066340245446,44.74249993713939,11.054821951395791,36.873268159973634,-0.01259914089245312,-0.012571531893388162,-2.7608999064957646e-05,0.20809999999999998,0.21761464657310417,0.007678085472660945,-82.61301255356445,-60.660766900842304,-60.547272086328206
2024-08-02 16:00:00,0.2048,0.2064,0.1999,0.2015,982329.0,0.234861377987676,0.234861377987676,,23.624545481454035,45.39440223947578,10.56723136564183,35.24691375102593,-0.013043952089390215,-0.012666015932588573,-0.0003779361568016417,0.2026,0.21488471083253977,0.008515653719911639,-96.17355861410199,-63.889202511138635,-60.83181740623051
2024-08-02 20:00:00,0.2015,0.2045,0.1986,0.2032,1184383.0,0.231860240188908,0.231860240188908,,25.95598074033242,46.066677506724524,10.130458162965018,34.70078289861496,-0.013108189328137038,-0.012754450611698267,-0.00035373871643877043,0.20210000000000003,0.21256021795389618,0.008869210853363367,-78.62569456544487,-65.22888360698465,-62.06109883863391
2024-08-03 00:00:00,0.2032,0.204,0.1921,0.2003,2309734.0,0.228899216170017,0.228899216170017,,24.577679374217112,47.00922664056605,9.29588371385187,36.34193399784954,-0.01324047560546704,-0.012851655610452022,-0.0003888199950150169,0.1988,0.21005836014409685,0.009303601633496725,-80.67384788246733,-66.63297126839217,-64.10295607183943
2024-08-03 04:00:00,0.2003,0.2067,0.1967,0.2028,1061010.0,0.228899216170017,0.228899216170017,,28.121194483487983,47.403885416123615,10.524226374559706,33.820466832774834,-0.012993799889922553,-0.012880084466346128,-0.00011371542357642428,0.20206666666666664,0.20860532496638226,0.00880088466371834,-49.530310868794395,-65.07818395933782,-65.20731033646331
2024-08-03 08:00:00,0.2028,0.2051,0.2013,0.2031,1031765.0,0.228899216170017,0.228899216170017,,28.554977262054578,47.77035427914135,10.233660526252176,32.88670958680976,-0.012628526324867217,-0.012829772838050348,0.00020124651318313008,0.20316666666666663,0.2076164780027976,0.008009780422338816,-37.03648207983902,-62.528938333928835,-64.86724429216086
2024-08-03 12:00:00,0.2031,0.2063,0.1982,0.1992,1196380.0,0.228899216170017,0.228899216170017,,26.330355348757934,48.29120523927332,9.623725307605245,33.20765411249138,-0.01250953961350057,-0.012765726193140392,0.0002561865796398225,0.2012333333333333,0.20645590624471316,0.0075030154203462795,-46.40421322888016,-61.06305423346986,-63.82578694878217
2024-08-03 16:00:00,0.1992,0.2029,0.1863,0.1867,2352277.0,0.225117570729148,0.225117570729148,,20.750397663551226,49.35401956059433,8.504974246993115,37.680820645184745,-0.013270908547746069,-0.012866762664061528,-0.0004041458836845403,0.19196666666666665,0.2038214990487047,0.008294254867926601,-95.28549235431217,-64.17418497172825,-63.211090374616184
2024-08-03 20:00:00,0.1867,0.1897,0.1849,0.1886,1027648.0,0.216205813656234,0.216205813656234,,23.40738422763424,50.399713055001406,8.207850401860869,37.38337610335797,-0.013564620293405688,-0.013006334189930361,-0.0005582861034753271,0.18773333333333334,0.20089637800954624,0.00917948937852411,-95.5975082666982,-67.03085072581642,-63.69925706623583
2024-08-04 00:00:00,0.1886,0.1953,0.1882,0.1927,810945.0,0.216205813656234,0.216205813656234,,28.943569229316836,50.34200100621876,11.933079967743227,35.41265663467678,-0.013313088238940674,-0.013067684999732425,-0.00024540323920824864,0.1920666666666667,0.1992909759472045,0.008824002087981144,-54.58074623061549,-65.89902304443451,-64.54177824386225
2024-08-04 04:00:00,0.1927,0.1934,0.1886,0.1892,621702.0,0.216205813656234,0.216205813656234,,27.140118416279492,50.28841124663487,11.49200768559631,34.103728736685326,-0.013243505139414607,-0.013102849027668862,-0.00014065611174574576,0.1904,0.1976744348658946,0.008542262593056313,-56.77211618233084,-65.06930423878872,-65.54334074519197
2024-08-04 08:00:00,0.1892,0.1922,0.1875,0.1895,757875.0,0.215353638155394,0.215353638155394,,27.556784192824125,50.309271299903834,11.060896923267606,33.702349076338315,-0.013014133706573255,-0.013085105963449742,7.09722568764861e-05,0.18973333333333334,0.19623059822361072,0.008170444828914688,-53.014370913106816,-63.973401209181276,-65.49314480455523
2024-08-04 12:00:00,0.1895,0.1913,0.1712,0.1723,2726139.0,0.210233274339855,0.210233274339855,,20.365746335188675,51.1701362142727,9.431404928740088,40.68416760853943,-0.014058197299571362,-0.013279724230674066,-0.0007784730688972959,0.17826666666666666,0.1929644288496209,0.009357229802376424,-104.71590768756153,-67.67726543448858,-65.65474848172326
2024-08-04 16:00:00,0.1723,0.1823,0.1629,0.181,4756135.0,0.204504946905869,0.204504946905869,,30.276720328229857,52.2803278645434,8.178980788434929,40.96294484705798,-0.01402197137044367,-0.013428173658627989,-0.0005937977118156811,0.1754,0.189770896331508,0.010268805534945802,-93.29807173516836,-70.00642964364128,-66.68160013152496
2024-08-04 20:00:00,0.181,0.1857,0.1767,0.1771,1202716.0,0.204504946905869,0.204504946905869,,28.56072654102556,52.73336058597407,10.020504450400809,38.41438747741824,-0.014144905797817214,-0.013571520086465835,-0.0005733857113513798,0.17983333333333332,0.18796406669547625,0.009880065139890735,-54.862886340800294,-68.62974388883755,-67.57171004403716
2024-08-05 00:00:00,0.1771,0.1779,0.1472,0.1615,6841480.0,0.200033006993754,0.200033006993754,,22.956069032549635,54.076071249655925,8.15635784508744,49.14419100346606,-0.015324470881396851,-0.013922110245452039,-0.0014023606359448125,0.1622,0.1832796909326624,0.011916360738576486,-117.93136844999839,-73.11170975803398,-69.85628718125034
2024-08-05 04:00:00,0.1615,0.1642,0.1396,0.151,5376848.0,0.193014706294379,0.193014706294379,,20.097369970136512,55.48486071593121,7.028096721929518,46.619702399359284,-0.016911600552219713,-0.014520008306805575,-0.0023915922454141383,0.15159999999999998,0.17751974712672378,0.014462430990966904,-119.48082192135386,-77.32708359106306,-72.26874172039396
2024-08-05 08:00:00,0.151,0.1515,0.1371,0.1412,5947958.0,0.185623235664941,0.185623235664941,,17.861665802155287,56.84438566385517,6.464390290206875,44.2729424236654,-0.01874411980369378,-0.015364830606183216,-0.003379289197510566,0.14326666666666665,0.1712919143158043,0.016928397656088855,-110.36779033861063,-80.33078420447647,-74.84983036060275
2024-08-05 12:00:00,0.1412,0.1721,0.1371,0.1709,6826860.0,0.185623235664941,0.185623235664941,,39.74018631944171,55.66545939443389,15.555378391521135,36.59087242229438,-0.01759701528785501,-0.015811267542517576,-0.0017857477453374349,0.16003333333333333,0.16924489959171865,0.015525337401960937,-39.55498043785658,-76.62389295296558,-76.84836762663477
2024-08-05 16:00:00,0.1709,0.1769,0.1604,0.1622,4784678.0,0.185623235664941,0.185623235664941,,36.6597708724706,54.1011822458749,16.651225093965706,33.62844798736961,-0.017191767985840517,-0.016087367631182167,-0.0011044003546583497,0.1665,0.1687458269386789,0.013110880954091473,-11.419659474919024,-70.69623536405224,-76.24449902813933
2024-08-05 20:00:00,0.1622,0.1719,0.1617,0.1655,2881345.0,0.185623235664941,0.185623235664941,,38.60378910355849,52.64863917935583,15.799650105864563,31.908625870192054,-0.01641510109126118,-0.01615291432319797,-0.0002621867680632113,0.16636666666666666,0.1683132523437676,0.011081009085547737,-11.711241952021265,-65.33396323568579,-73.246218939295
2024-08-06 00:00:00,0.1655,0.1828,0.1645,0.1758,3967685.0,0.185623235664941,0.185623235664941,,44.34535182243511,50.25057444468058,19.735129683989367,29.039188304248142,-0.01479788228677581,-0.015881907915913537,0.001084025629137727,0.17436666666666667,0.16941387312974926,0.00996678807670586,33.12865019837208,-56.38281655986235,-67.25922702814148
2024-08-06 04:00:00,0.1758,0.189,0.1747,0.1873,3410882.0,0.135241842572209,,0.135241842572209,49.97080317981606,47.48770277601888,21.396951836486515,26.996221579791253,-0.012444814764324047,-0.01519448928559564,0.0027496745212715924,0.18366666666666667,0.17200529013646151,0.010274895068251187,75.66258310665133,-44.37868931745201,-59.19792611926309
2024-08-06 08:00:00,0.1873,0.1884,0.1781,0.1784,3271438.0,0.138212658314988,,0.138212658314988,46.08820393575321,44.92217908369016,20.28971956538046,25.599242797042223,-0.011169393602695754,-0.014389470149015662,0.0032200765463199083,0.18163333333333334,0.17375584344498365,0.009839003217360006,53.3759346302519,-35.49190532220619,-50.396843608801575
2024-08-06 12:00:00,0.1784,0.1887,0.1734,0.1825,4583004.0,0.138212658314988,,0.138212658314988,48.089183392782196,42.87154989645823,18.73854200970136,25.990651927624647,-0.00971577994497902,-0.013454732108208335,0.0037389521632293157,0.18153333333333332,0.17516993251559265,0.00920707550833831,46.076164010875566,-28.076626291926033,-41.08250937286164
2024-08-06 16:00:00,0.1825,0.188,0.1792,0.18,2507069.0,0.14034875323514,,0.14034875323514,46.94501705601579,40.9673942226,17.891307806808577,24.81552478821516,-0.008665617906084416,-0.012496909267783553,0.0038312913616991365,0.18239999999999998,0.17648449024003035,0.008608609008634912,45.810806012415746,-21.359586991531323,-32.32670198077888
2024-08-06 20:00:00,0.18,0.1837,0.1761,0.1774,1393617.0,0.14034875323514,,0.14034875323514,45.726510563686176,39.43033852554373,17.169309600345567,25.46014856740314,-0.007951495306881079,-0.01158782647560306,0.0036363311687219804,0.17906666666666668,0.1769539768630551,0.007427532789539757,18.962688001295952,-17.693925628547024,-25.655511058552637
2024-08-07 00:00:00,0.1774,0.1868,0.1756,0.1831,1809980.0,0.140754490120464,,0.140754490120464,48.86038771810593,37.662447807895894,17.801860514060124,23.92770599409463,-0.006846681358139095,-0.010639597452110268,0.003792916093971173,0.18183333333333332,0.17784113258492387,0.0068029269638797,39.12238334671856,-12.528806630795607,-19.914736385699992
2024-08-07 04:00:00,0.1831,0.1878,0.1801,0.1806,1694746.0,0.145239041108417,,0.145239041108417,47.56316424284999,35.90878203271496,17.596447339153055,22.906891517856327,-0.006102491724701509,-0.009732176306628518,0.0036296845819270094,0.18283333333333332,0.17874880544827104,0.006308672585912896,43.16309893973495,-7.4659061243837375,-14.762056343814416
2024-08-07 08:00:00,0.1806,0.1858,0.1776,0.1778,1627702.0,0.145239041108417,,0.145239041108417,46.08731497710816,34.500832070244165,16.77565543468979,23.260505642034587,-0.0056732549267124455,-0.008920392030645305,0.0032471371039328595,0.1804,0.1790490226394945,0.005407273454020645,16.65629787967639,-5.272978487650999,-10.740404217844334
2024-08-07 12:00:00,0.1778,0.1826,0.1688,0.1757,4003826.0,0.145239041108417,,0.145239041108417,44.96051080149547,33.90380575534774,15.468003254173238,26.418049330418164,-0.0054398271798354325,-0.008224279060483331,0.0027844518806478986,0.1757,0.17844010943231367,0.004922334540983014,-37.111244803317284,-8.167366334529753,-8.358764394340017
2024-08-07 16:00:00,0.1757,0.1767,0.1714,0.173,1752764.0,0.145239041108417,,0.145239041108417,43.488304509769634,33.34942417722963,14.984891273411725,25.592934677275696,-0.005410334475816847,-0.007661490143550035,0.0022511556677331877,0.17369999999999997,0.17757827135371118,0.00473250487056996,-54.63310247995773,-12.391524165932296,-8.32444377812419
2024-08-07 20:00:00,0.173,0.1755,0.1694,0.1726,1116690.0,0.145239041108417,,0.145239041108417,43.26229438682217,32.994653767907494,14.426407700693778,25.861051618681298,-0.005357480254995273,-0.007200688165839083,0.0018432079108438105,0.1725,0.17665494928940007,0.004627494764902708,-59.85887253600434,-16.706737654120662,-10.63465166055842
2024-08-08 00:00:00,0.1726,0.1845,0.1673,0.1807,974940.0,0.145239041108417,,0.145239041108417,49.038078131292146,31.490046883938415,18.279482649006496,23.23184996558521,-0.004608862500733446,-0.006682323032817956,0.00207346053208451,0.1775,0.17680859487314549,0.003911842103439398,11.783112381531673,-14.116751287243176,-12.845594860456464
2024-08-08 04:00:00,0.1807,0.1831,0.1795,0.1807,466247.0,0.148193139895698,,0.148193139895698,49.038078131292146,30.092911920252842,17.869976493747053,22.711398389266222,-0.0039698159696082425,-0.006139821620176014,0.0021700056505677716,0.1811,0.1775888503507554,0.0038389889299494384,60.97351348342067,-7.29036358081919,-12.626344172028823
2024-08-08 08:00:00,0.1807,0.1836,0.179,0.18,336423.0,0.150123825906129,,0.150123825906129,48.54280314592655,28.79557231111624,17.33556648153974,22.032203388942644,-0.00347973887576819,-0.00560780507129445,0.0021280661955262598,0.18086666666666665,0.17818481695364835,0.0036285999814165033,49.272441653403725,-2.1482903777080153,-10.065535724972753
2024-08-08 12:00:00,0.18,0.1882,0.1799,0.1867,1021991.0,0.153501443315516,,0.153501443315516,53.394681248758495,26.986306331488695,19.427227043308527,20.82221164926609,-0.0025216472623519615,-0.004990573509505952,0.0024689262471539906,0.1849333333333333,0.17941181993177288,0.0039727660578063075,92.6560708788931,6.4702879183466315,-4.27127933185593
2024-08-08 16:00:00,0.1867,0.1894,0.1843,0.1855,773726.0,0.157826298983964,,0.157826298983964,52.44095124675187,25.15253195846123,19.57107828665028,20.0920394999603,-0.0018379954596771386,-0.004360057899540189,0.0025220624398630508,0.1864,0.180682398125996,0.004290008933478614,88.85143694977185,13.959483284839832,2.7477793111648214
2024-08-08 20:00:00,0.1855,0.1985,0.1853,0.1966,1004515.0,0.161818669085568,,0.161818669085568,59.62495965370339,24.313004134042124,23.966842351156483,18.30304054285984,-0.0003959549252774974,-0.0035672373046876514,0.003171282379410154,0.19346666666666668,0.18300681058793614,0.005411799323524419,128.85247528504178,24.404300739403645,10.67144539122053
2024-08-09 00:00:00,0.1966,0.2001,0.1927,0.1965,856944.0,0.167106802177011,,0.167106802177011,59.53770522718239,23.69898120530945,23.847203531781236,17.36933134698417,0.0007303840110786941,-0.0027077130415343823,0.0034380970526130764,0.19643333333333335,0.18544799654164473,0.006425169772281546,113.98232452502474,32.54775744718738,19.34545734744438
2024-08-09 04:00:00,0.1965,0.2074,0.1934,0.2018,1987128.0,0.16983612195931,,0.16983612195931,62.65681910960493,23.828426401814887,26.511269091902783,15.733990524684618,0.002027311849977953,-0.001760708063231915,0.003788019913209868,0.20086666666666667,0.18825139110983052,0.007550643551291472,111.38366746393345,39.71465835780066,27.656549957307888
2024-08-09 08:00:00,0.2018,0.2108,0.2,0.2066,3289309.0,0.174652509763379,,0.174652509763379,65.26813201312254,24.241675394210233,26.871826175813645,14.592590259022648,0.003403226118631475,-0.0007279212268592372,0.004131147345490712,0.20579999999999998,0.19144204727167952,0.008788336128933106,108.91673173530522,46.0057559375738,35.66811812049138
2024-08-09 12:00:00,0.2066,0.2069,0.1976,0.198,1539736.0,0.174652509763379,,0.174652509763379,57.50880828153,24.253352548394236,25.17801699029115,15.299432482625402,0.0037563985385892784,0.000168942726230466,0.0035874558123588124,0.20083333333333334,0.1931495538283438,0.008587507651852455,59.65083092401101,47.24621729997718,41.37859726063476
2024-08-09 16:00:00,0.198,0.2031,0.1962,0.2016,1021630.0,0.174652509763379,,0.174652509763379,59.67021892544847,24.04538600333971,23.97075946364233,15.538717619142057,0.004277472103643515,0.0009906486017130759,0.003286823501930439,0.2003,0.1944496349504631,0.008089845360522353,48.211593578670055,47.333978779858356,45.07515259380251
2024-08-09 20:00:00,0.2016,0.2037,0.1976,0.2036,881051.0,0.174652509763379,,0.174652509763379,60.86134158724028,23.915409468832003,23.353676211187356,14.86033841389657,0.004796518661977833,0.0017518226137660275,0.0030446960482118056,0.20163333333333333,0.19575576192916677,0.007687613732094027,50.970054852687205,47.66453115011552,47.06262079188122
2024-08-10 00:00:00,0.2036,0.2108,0.2031,0.2058,977370.0,0.179108961655753,,0.179108961655753,62.184399906805375,24.490594886338318,27.21107339306978,14.027821334998775,0.0053240164650947275,0.0024662613840317673,0.00285775508106296,0.20656666666666668,0.19772138097234856,0.007898099543407497,74.66172206537311,50.11882123332075,48.090887115817964
2024-08-10 04:00:00,0.2058,0.2146,0.2034,0.2106,1868108.0,0.180583065490178,,0.180583065490178,64.96701677904773,25.35191914547957,27.75301503732792,12.896111207288874,0.0060595316502706775,0.0031849154372795493,0.002874616212991128,0.20953333333333335,0.19986900867434576,0.008219231382603876,78.38790278648419,52.68873773815379,49.45151722536211
2024-08-10 08:00:00,0.2106,0.2153,0.2069,0.2119,1638174.0,0.18300475894116,,0.18300475894116,65.70309529583072,26.211465695418298,26.565011922631744,12.107188890473772,0.006670439198197514,0.003882020189463143,0.002788419008734371,0.21136666666666667,0.20195949194567683,0.008435221080492232,74.34837515399491,54.65779568504844,51.28247145165963
2024-08-10 12:00:00,0.2119,0.2121,0.2043,0.2043,1491899.0,0.18300475894116,,0.18300475894116,58.027129479568465,26.518084355135507,25.033577548334463,13.330845304717679,0.006466786260553886,0.004398973403681292,0.002067812856872594,0.2069,0.20285776613737194,0.007636496131789654,35.288730964809986,52.89697161957221,52.59058156902381
2024-08-10 16:00:00,0.2043,0.2072,0.2036,0.2046,432244.0,0.18300475894116,,0.18300475894116,58.234552373121645,26.669362840823858,24.336253445316647,13.50114297903488,0.006257465169687143,0.004770671756882462,0.0014867934128046812,0.2051333333333333,0.20327150562754673,0.006586556417970913,18.844725403669457,49.80131287267196,52.5112044788616
2024-08-10 20:00:00,0.2046,0.2047,0.2014,0.203,528825.0,0.18300475894116,,0.18300475894116,56.6272524702364,26.385233742549037,23.684954412220037,14.923985416538068,0.005894521692003107,0.004995441743906591,0.0008990799480965168,0.20303333333333332,0.20322820157405336,0.005424431294834391,-2.394945265575425,45.05619849646765,50.60306966844007
2024-08-11 00:00:00,0.203,0.2103,0.202,0.2061,489227.0,0.18300475894116,,0.18300475894116,58.9890486479211,26.742264463922442,26.64437766458078,13.915273186179771,0.005790283677384517,0.0051544101306021765,0.0006358735467823402,0.20613333333333336,0.2037564073484679,0.004870339420294586,32.53607575358268,43.91800551984174,47.9181221271384
2024-08-11 04:00:00,0.2061,0.2074,0.2037,0.205,418130.0,0.18300475894116,,0.18300475894116,57.78659522613101,27.073792990912033,25.80698704908696,13.477938175963718,0.005554880290690373,0.005234504162619816,0.0003203761280705566,0.20536666666666667,0.20404918176995857,0.004224365870551589,20.7918369617304,41.815626560013435,45.147785862248696
2024-08-11 08:00:00,0.205,0.2071,0.1958,0.1964,693205.0,0.18300475894116,,0.18300475894116,49.321637279556626,25.92354685994076,23.38929469368323,18.764839798706888,0.0046211040727312525,0.005111824144642104,-0.0004907200719108515,0.19976666666666668,0.20327054266026912,0.004093367711106289,-57.06590499383647,32.826396418754356,40.90405674876931
2024-08-11 12:00:00,0.1964,0.1978,0.1911,0.1931,1094789.0,0.18300475894116,,0.18300475894116,46.50642696715701,24.13784401100785,22.069124621891085,21.665148094397672,0.0035736030008517994,0.0048041799158840435,-0.0012305769150322441,0.19400000000000003,0.2015849894493111,0.004728208027143523,-106.94664033064882,20.119756714263158,34.66994630321818
2024-08-11 16:00:00,0.1931,0.1943,0.1864,0.1874,819382.0,0.18300475894116,,0.18300475894116,42.042589099206054,22.98814565533245,20.593170226518197,24.195070573944417,0.0022574856026459644,0.004294841053236428,-0.0020373554505904636,0.18936666666666668,0.199363476216103,0.005686135576651305,-117.20683775094079,7.635520853790071,25.59932513670526
2024-08-11 20:00:00,0.1874,0.1877,0.1807,0.182,1077275.0,0.207665653642989,0.207665653642989,,38.292726812695605,22.60344646399435,19.357793764549548,27.628486556725967,0.0007698439305172111,0.003589841628692585,-0.0028199976981753737,0.18346666666666667,0.19647314720711456,0.007017107388250685,-123.56925079248188,-4.292185659507379,14.072372081825058
2024-08-12 00:00:00,0.182,0.1933,0.1811,0.1877,1148645.0,0.207665653642989,0.207665653642989,,43.97323501606097,21.41379906210953,22.04405950202002,24.832453985159916,5.024041041043481e-05,0.0028819213850361553,-0.0028316809746257205,0.18736666666666668,0.19481742347248765,0.007095952736899827,-70.00006042952829,-10.265628820418371,3.2993657720318765
2024-08-12 04:00:00,0.1877,0.1918,0.1837,0.1893,1034550.0,0.207665653642989,0.207665653642989,,45.490130941951996,20.30912647464506,20.556596368042836,23.156838846046117,-0.00038648873395139005,0.002228239361238646,-0.002614728095190036,0.18826666666666667,0.1936263767805202,0.006780272259982317,-52.699064858962906,-14.12321391483151,-5.26137688524179
2024-08-12 08:00:00,0.1893,0.2022,0.1887,0.2003,1342085.0,0.207665653642989,0.207665653642989,,54.592338949066246,19.76472244967486,26.658102442869325,20.65523667688152,0.00015324186501244896,0.001813239861993407,-0.001659997996980958,0.1970666666666667,0.19425188403254684,0.006059274146189142,30.96941499602067,-10.023884013844947,-9.676228102150546
2024-08-12 12:00:00,0.2003,0.2089,0.1908,0.2008,3229302.0,0.207665653642989,0.207665653642989,,54.96049103605533,19.937507183957035,28.0558022484989,17.86816345888077,0.0006142474127474873,0.001573441372144223,-0.0009591939593967358,0.2001666666666667,0.19532729905693225,0.005837472957742833,55.26783758161993,-4.088272959711777,-9.625249927201644
2024-08-12 16:00:00,0.2008,0.2038,0.1968,0.198,991921.0,0.207665653642989,0.207665653642989,,52.39843197999657,20.09795015150477,26.563009136452052,16.9174342264714,0.0007450723015684224,0.0014077675580290632,-0.0006626952564606407,0.19953333333333334,0.19609203256173244,0.005401805287535209,42.47099612595298,0.1443878662577469,-7.022745755532615
2024-08-12 20:00:00,0.198,0.2064,0.1966,0.2036,1346196.0,0.207665653642989,0.207665653642989,,56.741754792733566,20.506309701218584,26.560603221568506,15.661082001175581,0.001285803228119664,0.0013833746920471834,-9.75714639275193e-05,0.20220000000000002,0.1972025720959629,0.005328282126899193,62.527068262247944,5.8155406295295835,-2.038057119442341
2024-08-13 00:00:00,0.2036,0.2056,0.1989,0.1998,1354186.0,0.207665653642989,0.207665653642989,,53.19484111365569,20.885500711667127,25.183620492449222,14.849163715470842,0.0013916658830743778,0.0013850329302526223,6.632952821755429e-06,0.20143333333333333,0.19797180141184842,0.004988872998642049,46.25669862281015,9.492009538009635,2.8409162685213043
