time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-20 04:00:00,2.3074,2.404,2.2055,2.3858,474102.0,2.8039843025628,2.8039843025628,,35.52064739692214,28.438295853246093,11.808541396568348,34.94486147475968,-0.15030272738295336,-0.12330492466017148,-0.026997802722781877,2.3317666666666668,2.464907679004589,0.15383936425648642,-57.69698498231139,-54.5162224259648,-53.08431505996248
2024-03-20 08:00:00,2.3858,2.4393,2.3557,2.4345,374338.0,2.8039843025628,2.8039843025628,,38.707856443639116,29.590481079092836,12.912414887470142,33.6766382923867,-0.14428205467539312,-0.1275003506632158,-0.016781704012177323,2.4098333333333333,2.454894161609815,0.13406144862375832,-22.408046826817237,-51.597297371496836,-53.316207366878146
2024-03-20 12:00:00,2.4345,2.4766,2.3648,2.3797,276357.0,2.8039843025628,2.8039843025628,,36.520294151544455,30.28780080082612,13.928231394798146,32.00387262190854,-0.14229227344097506,-0.13045873521876766,-0.011833538222207396,2.407033333333333,2.4461921928322727,0.11680643241924582,-22.349716357166145,-48.938426370194044,-52.312523084496455
2024-03-20 16:00:00,2.3797,2.5986,2.2943,2.5801,700263.0,2.8039843025628,2.8039843025628,,48.07675767868534,29.812972068456798,17.253448713406673,27.936424453496283,-0.12312543887337135,-0.12899207594968842,0.005866637076317072,2.4909999999999997,2.4543390668627683,0.10223452345887955,23.9064273638621,-42.3161669398253,-49.342028276870245
2024-03-20 20:00:00,2.5801,2.6965,2.572,2.6183,338510.0,2.8039843025628,2.8039843025628,,49.947301442522225,28.58791880739301,20.508389730920914,26.455000538294556,-0.10365825579193366,-0.12392531191813748,0.020267056126203817,2.628933333333333,2.4860834789483253,0.10961912908181193,86.87647589828636,-30.571381227269697,-43.355817977196466
2024-03-21 00:00:00,2.6183,2.6786,2.6016,2.6401,226603.0,2.8039843025628,2.8039843025628,,51.03148011792797,27.45036935069092,19.808754364992435,25.552498965762915,-0.08548586727181151,-0.1162374229888723,0.030751555717060786,2.6401,2.514086482775902,0.11259992692586387,74.60840675149247,-21.0095823201095,-35.70888921434964
2024-03-21 04:00:00,2.6401,2.66,2.5448,2.6205,194465.0,2.8039843025628,2.8039843025628,,49.98318975621977,26.745771815025197,18.77669251604711,26.790064087247206,-0.07183757578428729,-0.1073574535479553,0.03551987776366801,2.6084333333333336,2.531240455604526,0.10616228161730817,48.474766839865666,-14.692823305566304,-27.147488448192703
2024-03-21 08:00:00,2.6205,2.7759,2.6172,2.7343,483881.0,2.8039843025628,2.8039843025628,,55.67630830650994,25.16569219411493,22.669436338206893,24.867873943909803,-0.05124774540763166,-0.09613551191989059,0.044887766512258925,2.709133333333334,2.5635846151915818,0.11332345189447979,85.6243585410009,-5.573079501332921,-17.961716588569605
2024-03-21 12:00:00,2.7343,2.7545,2.6386,2.6772,355004.0,2.8039843025628,2.8039843025628,,52.45033316556624,23.698475403269676,21.458521551080135,23.539527008687045,-0.03908707778594778,-0.08472582509310203,0.045638747307154254,2.6900999999999997,2.5865874124294757,0.11153965838103329,61.86892869793585,0.5580121531460591,-10.179368243465667
2024-03-21 16:00:00,2.6772,2.7561,2.6,2.6781,442486.0,2.8039843025628,2.8039843025628,,52.49705309975575,22.614266757714084,19.915512418812124,23.624967255675863,-0.02904225753778089,-0.0735891115820378,0.044546854044256914,2.6780666666666666,2.603220004108965,0.10486820459497297,47.58141443460895,4.832866906006322,-3.718755936936711
2024-03-21 20:00:00,2.6781,2.7463,2.6385,2.7158,219644.0,2.8039843025628,2.8039843025628,,54.51320658345878,21.607501586841035,18.904548733103308,22.425701905667218,-0.01783401081870073,-0.062438091429370395,0.044604080610669665,2.7002,2.6208527306346077,0.10022803455323107,52.77782789288772,9.191499722995541,2.25232482020375
2024-03-22 00:00:00,2.7158,2.7863,2.6588,2.7519,181054.0,2.8039843025628,2.8039843025628,,56.42057702781365,20.31001011774705,19.66174242391791,21.06376738490527,-0.0059696122687808995,-0.0511443955972525,0.0451747833284716,2.732333333333333,2.641121931125285,0.0985886468541069,61.678097237723705,13.963008587970828,7.1363468425296865
2024-03-22 04:00:00,2.7519,2.7561,2.6783,2.6884,231137.0,2.8039843025628,2.8039843025628,,52.26871638554526,19.10519661073121,18.90718691154126,20.2554065871173,-0.0016716406154957397,-0.041249844600901156,0.039578203985405416,2.7076,2.653208852738869,0.09055273783720212,40.043808400298474,16.333990389091525,11.080341401516053
2024-03-22 08:00:00,2.6884,2.7055,2.5551,2.5622,443157.0,2.8039843025628,2.8039843025628,,45.15662918202161,18.973987806382496,17.50834924672947,24.817249300892676,-0.008352470338814033,-0.03467036974848373,0.0263178994096697,2.6076,2.6449163340590744,0.08087339169572433,-30.761113782616487,12.052617282572616,12.885278995657625
2024-03-22 12:00:00,2.5622,2.63,2.5027,2.5764,470151.0,2.8039843025628,2.8039843025628,,46.046220999779784,19.21586615343392,16.40221425446552,25.849909375083772,-0.012358790260629249,-0.03020805385091284,0.01784926359028359,2.5696999999999997,2.631240636957424,0.07735834537966982,-53.03512000365485,6.135550256551937,12.121291629046727
2024-03-22 16:00:00,2.5764,2.5802,2.5179,2.5306,195373.0,2.8039843025628,2.8039843025628,,43.590279002888316,19.44046747569596,15.873666174642553,25.01691696614249,-0.019010365239138682,-0.02796851612855801,0.008958150889419328,2.5429,2.615178702965165,0.07643477403157803,-63.041727521650486,-0.15329317783010143,8.592216187596494
2024-03-22 20:00:00,2.5306,2.5368,2.4522,2.514,200687.0,2.8039843025628,2.8039843025628,,42.70129799667144,20.104590032785683,15.15928855808836,27.3860442856644,-0.025329287342083617,-0.02744067037126313,0.0021113830291795144,2.501,2.5944189387896803,0.07952280398759665,-78.31626829477425,-7.259018188461387,2.693964043208266
2024-03-23 00:00:00,2.514,2.5672,2.4754,2.5035,130704.0,2.8039843025628,2.8039843025628,,42.11621422317161,20.35966343721193,16.05643240526484,26.017756524426765,-0.030828963777814078,-0.028118329052573325,-0.002710634725240753,2.5153666666666665,2.5800457984036775,0.07682395448749016,-56.127573028057036,-11.701614082970082,-3.2445937981774082
2024-03-23 04:00:00,2.5035,2.5827,2.4995,2.5589,125980.0,2.8039843025628,2.8039843025628,,46.29720326865597,20.40980009228939,16.176089419506834,24.80798075691102,-0.030367126640248987,-0.02856808857010846,-0.0017990380701405281,2.5470333333333333,2.5740435320272512,0.06776690797956794,-26.5716699583044,-13.053437344364111,-8.041840698406421
2024-03-23 08:00:00,2.5589,2.7584,2.5523,2.6236,419593.0,2.8039843025628,2.8039843025628,,50.7695466095953,19.2211106868972,23.798713568048573,22.070301021009776,-0.024497970744546294,-0.02775406500499603,0.0032560942604497357,2.644766666666667,2.586902283779872,0.06596644887179105,58.47859922373293,-6.550524929082562,-9.641148636219537
2024-03-23 12:00:00,2.6236,2.6733,2.6063,2.648,193815.0,2.8039843025628,2.8039843025628,,52.380178255176986,18.117327667604457,22.91346842456736,21.24934795822541,-0.017674011330596873,-0.025738054270116197,0.008064042939519324,2.642533333333333,2.597017020062319,0.06224824239892252,48.7470933763553,-1.5234687194973011,-8.207261268978513
2024-03-23 16:00:00,2.648,2.6648,2.6254,2.6385,129726.0,2.8039843025628,2.8039843025628,,51.67136667659291,17.09238629254691,22.38612314627125,20.760301817108388,-0.01288402590564397,-0.023167248597221753,0.010283222691577783,2.6429000000000005,2.605359380050988,0.057755947408029785,43.33247239318736,2.554344108928577,-4.643271721003849
2024-03-23 20:00:00,2.6385,2.6475,2.5739,2.5775,121970.0,2.8039843025628,2.8039843025628,,47.24999978177519,16.12001237771788,21.39553384906115,22.937963376096263,-0.01385045868204049,-0.0213038906141855,0.00745343193214501,2.5996333333333332,2.604318280647778,0.0481066746637416,-6.492442538298997,1.7319089591806156,-0.9469351451176676
2024-03-24 00:00:00,2.5775,2.6245,2.5573,2.5585,72622.0,2.8039843025628,2.8039843025628,,45.93166047245562,15.380281483520282,20.503426079469776,23.011532497563934,-0.015965464889393655,-0.020236205469227133,0.004270740579833478,2.5801,2.5999149568936364,0.04296272597826795,-30.747516507929294,-1.2207660832839218,0.3855045663319925
2024-03-24 04:00:00,2.5585,2.5673,2.5322,2.557,88550.0,2.8039843025628,2.8039843025628,,45.82296013975095,14.943198683107026,20.033559197870673,24.12294725394955,-0.017560236534591933,-0.019701011682300096,0.0021407751477081627,2.5521666666666665,2.591233449579642,0.04225437269366931,-61.63745970339697,-6.713192776021472,-0.9119264477990503
2024-03-24 08:00:00,2.557,2.6218,2.5511,2.5991,137454.0,2.8039843025628,2.8039843025628,,49.43959599204604,13.914142320922037,22.73535379415721,22.980578449162216,-0.015251180284709065,-0.01881104540278189,0.0035598651180728247,2.590666666666667,2.5911303981409186,0.03465607429013883,-0.8920638661482174,-6.183999238760267,-3.0965122847212614
2024-03-24 12:00:00,2.5991,2.6229,2.5818,2.6034,90484.0,2.8039843025628,2.8039843025628,,49.80814378208484,12.946147459063734,22.15778604650267,22.318886896008266,-0.012925268062895068,-0.017633889934804525,0.0047086218719094575,2.6027,2.593233962115297,0.030076067670968702,20.98243690689289,-3.7143232255190703,-4.458070330896183
2024-03-24 16:00:00,2.6034,2.631,2.529,2.6206,139395.0,2.8039843025628,2.8039843025628,,51.336181703689434,12.632330221679291,20.57447436339849,24.422973880231552,-0.009583595888392527,-0.016023831125522126,0.0064402352371296,2.5935333333333332,2.5932883932458486,0.02465222629215342,0.6623880120247522,-3.3164403857423594,-4.981988906510793
2024-03-24 20:00:00,2.6206,2.7286,2.6083,2.7024,183301.0,2.8039843025628,2.8039843025628,,57.90047021023339,12.209500905624742,25.613177360038613,22.39080456223441,-0.00033090577004024624,-0.012885246054425752,0.012554340284385505,2.679766666666667,2.6090117156859973,0.03303453987188366,142.7898420967376,9.965948930846729,-0.8122034797937419
2024-03-25 00:00:00,2.7024,2.7198,2.6744,2.6854,94943.0,2.8039843025628,2.8039843025628,,56.20368613526263,11.816873683574087,24.77534717509,21.658381104425008,0.005565998519495796,-0.009194997139641442,0.014760995659137239,2.6931999999999996,2.624318676470361,0.03955213690056633,116.10215263093595,19.614694721763932,5.637470010337308
2024-03-25 04:00:00,2.6854,2.6906,2.6169,2.62,194407.0,2.8039843025628,2.8039843025628,,50.11872244348271,11.16152068655891,23.43518530801651,24.707070846672075,0.004905556028169222,-0.006374886506079309,0.011280442534248532,2.6424999999999996,2.6276243716575682,0.03506549898090543,28.28160399776766,20.402595565036997,11.666699707976324
2024-03-25 08:00:00,2.62,2.6933,2.6166,2.6468,112089.0,2.8039843025628,2.8039843025628,,52.393311241511455,10.520621646773089,22.29685550548097,23.294827413125947,0.0064701032953271564,-0.0038058885457980165,0.010275991841125173,2.652233333333333,2.632098728325889,0.03235079098573066,41.49224669926462,22.31983657723951,18.075768948721795
2024-03-25 12:00:00,2.6468,2.7643,2.6351,2.7563,526884.0,2.8039843025628,2.8039843025628,,60.349086918274175,10.423720485165891,25.364924232037435,21.106298846942508,0.016357197555404213,0.00022672867444242925,0.016130468880961785,2.7185666666666664,2.647820171660576,0.039331828080341545,119.91390257203321,31.192024394948028,23.382287814747116
2024-03-25 16:00:00,2.7563,2.8242,2.7319,2.7904,314335.0,2.8039843025628,2.8039843025628,,62.45339888823794,10.92861406082748,28.029689335689227,19.68357511729973,0.02663731758759713,0.00550884645707337,0.02112847113052376,2.7821666666666665,2.6722468071162284,0.05216601562035909,140.4744170999316,41.12678736812835,28.760310976338225
2024-03-25 20:00:00,2.7904,2.808,2.7413,2.7795,160400.0,2.8039843025628,2.8039843025628,,61.33291062871123,11.397443809656096,26.63257952951198,18.70246842404819,0.033518467839741106,0.011110770733606917,0.02240769710613419,2.7762666666666664,2.691159508852672,0.05815531420102008,97.56306192966025,46.25735778281306,35.22400153078224
2024-03-26 00:00:00,2.7795,2.9368,2.7677,2.913,234662.0,2.56292166662207,,2.56292166662207,68.73217239015015,12.92950359928257,32.56618616420396,16.462188514103588,0.049177278232848565,0.01872407223345525,0.030453205999393315,2.8725,2.7241305072430952,0.07455789212027185,132.66602952201222,54.112691577285716,43.172215280793786
2024-03-26 04:00:00,2.913,2.9214,2.855,2.8579,172803.0,2.60788449995986,,2.60788449995986,63.344389569571284,14.352130546792868,30.996113502107946,15.668517679762065,0.05648971055527907,0.026277199897820014,0.030212510657459057,2.8781,2.7521249604716234,0.08390646437629087,100.09164408233032,58.292596350471584,49.94735826967468
2024-03-26 08:00:00,2.8579,2.8953,2.8416,2.8577,179402.0,2.60788449995986,,2.60788449995986,63.32498570695387,15.464757383579835,29.747041373411992,16.04267891172743,0.0615591123970094,0.03333358239765789,0.028225529999351504,2.8648666666666665,2.7726234525070854,0.08542223706416181,71.99000894836934,59.5378156775532,54.55011534703089
2024-03-26 12:00:00,2.8577,2.9008,2.7607,2.8279,279747.0,2.60788449995986,,2.60788449995986,60.3581929075303,15.338370589584489,26.72158419741478,20.28400752596598,0.062452129653099764,0.03915729184874627,0.023294837804353492,2.8298,2.7830191884148876,0.0783965233406983,39.78136579842181,57.741774779450346,57.42121959619021
2024-03-26 16:00:00,2.8279,2.9145,2.7629,2.8681,213447.0,2.60788449995986,,2.60788449995986,62.884367997324,15.358348032968436,24.84768843359602,18.134678770612307,0.06564691947307866,0.04445521737361275,0.021191702099465907,2.8485,2.7949247905212715,0.07388355718397652,48.34202315166604,56.88725190419722,58.11485967791809
2024-03-26 20:00:00,2.8681,2.9668,2.864,2.909,394739.0,2.61392451042367,,2.61392451042367,65.30672026778879,15.882616099922526,26.71706276518986,16.832205811756296,0.07066452495057662,0.04969707888900553,0.020967446061571096,2.9132666666666664,2.8164414952749794,0.0780547597671966,82.69849840502948,59.23372885881833,58.35014280500478
2024-03-27 00:00:00,2.909,2.9373,2.8637,2.8744,268907.0,2.61392451042367,,2.61392451042367,61.64157142350456,16.364896241680984,25.315187479275313,15.970388141882413,0.07103028964148717,0.05396372103950186,0.017066568601985306,2.8918,2.8301430415886193,0.07507334133886642,54.75264349215802,58.82635746184921,58.17227825107878
2024-03-27 04:00:00,2.8744,2.9,2.7856,2.8093,336356.0,2.61392451042367,,2.61392451042367,55.34763458111186,15.701842435831876,23.271225483642226,20.193025119523167,0.06531423303588735,0.05623382343877896,0.009080409597108388,2.831633333333333,2.8304140037240217,0.06164533920622003,1.318650228346032,53.59838407698529,57.13643057546251
2024-03-27 08:00:00,2.8093,3.1405,2.76,2.9645,1383144.0,2.61392451042367,,2.61392451042367,64.62188435174934,17.051062164226234,32.22977645997518,15.663167264963974,0.07247214614505149,0.05948148798003347,0.012990658165018015,2.9549999999999996,2.8530660030469264,0.0689705497056479,98.52900732086044,57.68298619006485,57.33536414692942
2024-03-27 12:00:00,2.9645,3.0322,2.7822,2.7869,1065010.0,2.61392451042367,,2.61392451042367,51.452228278254665,18.30390905487814,27.814793254854404,13.517554480472862,0.06308678295542114,0.06020254697511101,0.0028842359803101306,2.8671,2.855617638856576,0.058518151785243555,13.081252902590291,53.6282831639308,55.93400272320754
2024-03-27 16:00:00,2.7869,2.836,2.7085,2.7507,366339.0,2.61392451042367,,2.61392451042367,49.249082414083105,18.55203053225527,25.86854338319456,16.616349264667743,0.05212689119197389,0.05858741581848359,-0.0064605246265097005,2.7650666666666663,2.839153825731138,0.06134888038146687,-80.50911291159507,41.43397442979209,51.58590696519326
2024-03-27 20:00:00,2.7507,2.7915,2.7154,2.7225,250665.0,2.61392451042367,,2.61392451042367,47.54128936757023,18.7824290469626,24.755152840202825,15.901176173694731,0.04069647011016242,0.05500922667681936,-0.01431275656665694,2.743133333333333,2.8216955543860824,0.0644785786853364,-81.22823905713224,30.28286411279897,45.75702697414668
2024-03-28 00:00:00,2.7225,2.7546,2.6428,2.6727,191426.0,2.61392451042367,,2.61392451042367,44.60000558408971,18.14310452130676,23.176913096646132,19.027430298733883,0.027304584987829728,0.04946829833902143,-0.022163713351191702,2.6900333333333335,2.797756968740128,0.07234131627105601,-99.2735004555019,18.50501278840798,35.96253362373246
2024-03-28 04:00:00,2.6727,2.798,2.671,2.7927,177198.0,2.61392451042367,,2.61392451042367,52.2638997082367,17.9320175832749,23.972495787615447,17.650796957891956,0.026073853510357292,0.044789409373288604,-0.01871555586293131,2.7539,2.789782974423741,0.06571252684427151,-36.40399189921916,13.513285089532786,25.933784105132958
2024-03-28 08:00:00,2.7927,2.8175,2.7325,2.7542,177813.0,2.61392451042367,,2.61392451042367,49.879777832328855,17.905262949811082,23.9213800853591,16.77596326963394,0.021741242198829447,0.04017977593839677,-0.018438533739567324,2.7680666666666665,2.7858345548315455,0.0569953198116547,-20.78286219943951,10.395453517808031,18.174153877136945
2024-03-28 12:00:00,2.7542,2.7688,2.6769,2.7581,192847.0,2.61392451042367,,2.61392451042367,50.127961001700406,17.216963491160417,22.61622373647343,19.161587093588032,0.018410093824283713,0.03582583951557416,-0.017415745691290445,2.7346000000000004,2.77651918122581,0.05425420370513739,-51.50959540220861,4.767721797806518,11.79536829838883
2024-03-28 16:00:00,2.7581,2.7741,2.713,2.7556,228513.0,2.61392451042367,,2.61392451042367,49.95718870674578,16.630545811009974,22.092060469470386,18.441184123005677,0.01539098790320903,0.031738869193101135,-0.016347881289892105,2.7475666666666663,2.771255087669602,0.04869678866837342,-32.429819502410325,1.3861271341504402,7.515646884824445
2024-03-28 20:00:00,2.7556,2.7651,2.7079,2.7204,211844.0,2.61392451042367,,2.61392451042367,47.50333421336327,16.021632716322895,21.285266556979764,18.093330971262436,0.01004221844478037,0.027399539043436984,-0.017357320598656613,2.7311333333333336,2.7639602232448257,0.045811352530758624,-47.77111363309851,-3.0827129355994645,3.3666473785413826
2024-03-29 00:00:00,2.7204,2.7373,2.6559,2.6916,152942.0,2.61392451042367,,2.61392451042367,45.53268821848454,14.940988528763087,20.1571140768087,20.520205563550412,0.0034397099694327693,0.022607573228636144,-0.019167863259203374,2.6949333333333336,2.7514098796245543,0.047750478669024446,-78.84953598431227,-9.970605940027902,-1.7248674859176005
2024-03-29 04:00:00,2.6916,2.7032,2.6133,2.6301,235372.0,2.61392451042367,,2.61392451042367,41.56715048482548,14.421826306172932,18.961783929533034,22.113363953353783,-0.0066783774111893734,0.016750383100671038,-0.02342876051186041,2.6488666666666667,2.7327656590867564,0.05432293571467267,-102.96325277259577,-18.424482924806796,-7.522918666570929
2024-03-29 08:00:00,2.6301,2.6955,2.626,2.6738,149785.0,2.61392451042367,,2.61392451042367,45.21810837754174,13.939747099482071,18.06967153422323,21.0729762895086,-0.011043507097873828,0.011191605060962066,-0.022235112158835894,2.6651000000000002,2.7204628119800733,0.05451200412656365,-67.70718103549457,-22.904728207596595,-13.595632502007689
2024-03-29 12:00:00,2.6738,2.6866,2.59,2.6035,130374.0,2.94244112690652,2.94244112690652,,40.80154067181933,13.906493010597213,16.880862702023222,22.138391029903957,-0.01994560577436033,0.0049641628938975856,-0.024909768668257917,2.6267,2.703415027983696,0.05854891755513314,-87.35149021494885,-28.763524753719526,-20.0158354565377
2024-03-29 16:00:00,2.6035,2.6906,2.6035,2.6525,132972.0,2.94244112690652,2.94244112690652,,44.845258076530094,13.815126629947486,16.14297505927379,20.809040444591506,-0.022784052249961828,-0.0005854801348742977,-0.02219857211508753,2.6488666666666667,2.6934971441078726,0.05601829207987363,-53.11417132290708,-30.97721989637294,-25.267488945623963
2024-03-29 20:00:00,2.6525,2.6598,2.5974,2.6331,55555.0,2.91719131279428,2.91719131279428,,43.576118833717565,13.805849336845986,15.428214998064968,20.320516289962402,-0.026295837354778584,-0.005727551578855156,-0.02056828577592343,2.6301,2.681970390633714,0.05526412818057186,-62.572705950390166,-33.84953681037451,-29.12375241701589
2024-03-30 00:00:00,2.6331,2.6691,2.6154,2.6281,65987.0,2.91719131279428,2.91719131279428,,43.23649653365147,13.638954563689895,15.502722226769484,19.519538229751973,-0.029146428677871317,-0.010411326998658389,-0.018735101679212926,2.6375333333333333,2.6738909256700083,0.05182657620895424,-46.76827346917996,-35.023967415720456,-32.153562219046854
2024-03-30 04:00:00,2.6281,2.6598,2.6019,2.6052,87007.0,2.89647796336337,2.89647796336337,,41.63595714473288,13.670969767587314,14.824226845163397,19.685697690401458,-0.03287442554151543,-0.014903946707229797,-0.01797047883428563,2.6223,2.6645107573663704,0.05007824551030263,-56.19307270883564,-36.94843153327638,-34.19978891393607
2024-03-30 08:00:00,2.6052,2.653,2.6005,2.647,72084.0,2.88156516702703,2.88156516702703,,45.59491473011487,13.720897048427393,14.216649449231841,18.988165288969505,-0.03208611054247257,-0.01834037947427835,-0.013745731068194218,2.6334999999999997,2.658872437845212,0.045586280480286234,-37.105371145140595,-36.962698770718575,-35.696158632522476
2024-03-30 12:00:00,2.647,2.6567,2.6003,2.6201,59467.0,2.87475365032433,2.87475365032433,,43.547709060599985,13.691437028657104,13.870042635802251,18.128563270351194,-0.03324870009544556,-0.021322043598511795,-0.011926656496933766,2.6256999999999997,2.652841085509719,0.04223260866745586,-42.843806190032,-37.49734489974706,-36.60811065486562
2024-03-30 16:00:00,2.6201,2.651,2.6037,2.6249,60589.0,2.8631682852919,2.8631682852919,,44.03062238230987,13.664081296013263,13.325219532008163,17.416463072274986,-0.03339775230822539,-0.023737185340454516,-0.009660566967770876,2.626533333333333,2.6480578578412852,0.038467502456636986,-37.30339140545256,-37.4797127639021,-37.22204699191103
2024-03-30 20:00:00,2.6249,2.6249,2.5659,2.6077,114945.0,2.82533645676271,2.82533645676271,,42.623572935830325,14.252164273865734,12.657343525916046,19.754683935902634,-0.03450600971358586,-0.02589095021508079,-0.008615059498505072,2.5994999999999995,2.6392291564155967,0.038696894085538856,-68.44503907346605,-40.29474242840791,-38.05862471569391
2024-03-31 00:00:00,2.6077,2.6374,2.5733,2.6163,52422.0,2.82533645676271,2.82533645676271,,43.59415735335987,14.50150891925976,13.036428965665383,18.660392633401777,-0.034295031786576224,-0.027571766529379878,-0.006723265257196347,2.609,2.6337329461582155,0.036157994462389154,-45.60161872167673,-40.77718572779598,-39.01224645496326
2024-03-31 04:00:00,2.6163,2.6472,2.6048,2.6348,40187.0,2.82533645676271,2.82533645676271,,45.72125568416073,14.497816363705661,13.418962375156724,17.952009139732098,-0.03226312564106726,-0.028510038351717358,-0.0037530872893499004,2.628933333333334,2.6328602892809645,0.03029780564152398,-8.640792876979193,-37.85569546863082,-39.1018340971842
2024-03-31 08:00:00,2.6348,2.6564,2.6037,2.6301,77762.0,2.82533645676271,2.82533645676271,,45.25434419157684,14.26958385748331,13.614241027030422,17.083919422641333,-0.03067843420921701,-0.02894371752321729,-0.0017347166859997196,2.6300666666666666,2.632352357896546,0.02520469393031592,-6.045676085041832,-34.96387552466818,-38.47287478737572
2024-03-31 12:00:00,2.6301,2.6694,2.6243,2.6574,97406.0,2.82533645676271,2.82533645676271,,48.5415193494426,13.738330742256197,14.263192878453502,16.355043081321185,-0.02690947728444293,-0.02853686947546242,0.0016273921910194902,2.6503666666666663,2.635627686763841,0.023301836834408562,42.16829201796719,-27.951860293519513,-35.38715425365363
2024-03-31 16:00:00,2.6574,2.6918,2.6574,2.6793,87004.0,2.82533645676271,2.82533645676271,,51.07917731809917,12.798311951875789,15.985024875148031,15.80127852947485,-0.02190292154811635,-0.02721007988999321,0.0053071583418768595,2.6761666666666666,2.6429984103825364,0.025095731279812503,88.11128318812644,-17.400665431551694,-29.543024179592553
2024-03-31 20:00:00,2.6793,2.6962,2.6444,2.671,64760.0,2.82533645676271,2.82533645676271,,50.07135463409637,12.141358563507424,15.15301494179672,16.285089942790755,-0.018392908688622978,-0.025446645649719164,0.007053736961096187,2.670533333333333,2.648004760009954,0.024628975287733744,60.98121706968862,-10.275039749620756,-22.647860249840036
2024-04-01 00:00:00,2.671,2.6806,2.625,2.6315,101624.0,2.82533645676271,2.82533645676271,,45.47304743404166,11.962340285456994,14.293070402538707,17.34105042309377,-0.018584289967496836,-0.0240741745132747,0.005489884545777864,2.6457,2.6475857127354168,0.020493836641857898,-6.134243409764483,-9.89860371872473,-16.381542298354173
2024-04-01 04:00:00,2.6315,2.6382,2.4321,2.5674,516364.0,2.76525304382693,2.76525304382693,,39.18427257562163,14.386346551093741,11.653091621649535,31.4254777869847,-0.023635836098038876,-0.023986506830227537,0.00035067073218866124,2.5459,2.629097401328977,0.031894484766788626,-173.90133317680352,-24.807942760368256,-15.595562915066358
2024-04-01 08:00:00,2.5674,2.5751,2.5173,2.5274,149054.0,2.76525304382693,2.76525304382693,,35.85220006662779,16.63720951204215,11.037382582010528,29.765064278137476,-0.030515129093785287,-0.025292231282939087,-0.0052228978108462,2.5399333333333334,2.6128857526024962,0.0393595637672203,-123.56576527900035,-33.785926625698444,-19.691878213603047
2024-04-01 12:00:00,2.5274,2.5857,2.4439,2.4836,244053.0,2.75932946549981,2.75932946549981,,32.58470287897326,19.308692744541645,9.685362002494461,32.459699941155115,-0.03905115489850042,-0.028044016006051355,-0.011007138892449062,2.5044,2.593161070311133,0.04834165586611355,-122.40798502636426,-41.842477389395334,-27.58373762354669
2024-04-01 16:00:00,2.4836,2.5232,2.4461,2.5187,102112.0,2.72785651894983,2.72785651894983,,37.50049677432553,21.789355746148317,9.037157717037402,30.287296204352298,-0.04249389699736872,-0.03093399220431483,-0.01155990479305389,2.496,2.5754954211636543,0.05400597682930277,-98.13163385590481,-46.959673431805285,-36.84900505181683
2024-04-01 20:00:00,2.5187,2.5394,2.5007,2.5274,33430.0,2.72785651894983,2.72785651894983,,38.693761231469544,23.68482159308291,10.183160141551783,29.229836806370525,-0.044012924032124534,-0.03354977856987677,-0.010463145462247761,2.5225000000000004,2.56585989004299,0.05207032468633675,-55.514524897092116,-47.73738720137681,-42.58136616206897
2024-04-02 00:00:00,2.5274,2.5437,2.325,2.3894,374604.0,2.70740628034936,2.70740628034936,,29.17772505907955,26.5604018083815,8.398595232807022,38.18643585932596,-0.05571002015300586,-0.03798182688650259,-0.017728193266503267,2.419366666666667,2.539224758520022,0.06439537326215825,-124.0856144176735,-54.678135130131054,-47.804418288177125
2024-04-02 04:00:00,2.3894,2.4353,2.3654,2.4018,92122.0,2.66707065231443,2.66707065231443,,30.823983328689934,29.230583436873047,7.920810285803659,36.014060155109824,-0.0632503658869954,-0.04303553468660115,-0.020214831200394245,2.4008333333333334,2.514062681213351,0.07327427773813269,-103.01873215289025,-59.072734859472796,-52.111982655696494
2024-04-02 08:00:00,2.4018,2.4104,2.2905,2.3402,168508.0,2.62646858708298,2.62646858708298,,27.41475438930192,32.04484103807729,7.167584272553908,38.529754915242954,-0.073351202392121,-0.049098668227705124,-0.024252534164415883,2.3470333333333335,2.4836937088715296,0.08479902279268967,-107.43864024022479,-63.46963534863207,-56.23947313490318
2024-04-02 12:00:00,2.3402,2.386,2.2781,2.3218,121275.0,2.61283672837469,2.61283672837469,,26.472885440037984,34.708835980541984,6.562760058109439,36.24823100653881,-0.08189685831616966,-0.05565830624539804,-0.026238552070771623,2.328633333333333,2.4555009133191303,0.0924478513732547,-91.48767159089104,-66.01672955247379,-60.80930872267743
2024-04-02 16:00:00,2.3218,2.372,2.2991,2.3588,138679.0,2.61012805553722,2.61012805553722,,31.564506870746897,37.18254556997348,6.183134187475681,34.151435430752514,-0.08470730830434281,-0.061468106657186994,-0.023239201647155816,2.3432999999999997,2.435100747261106,0.09233019608013683,-66.28438016199246,-66.04106142606639,-63.65004029666126
2024-04-02 20:00:00,2.3588,2.3759,2.3197,2.3385,131666.0,2.61012805553722,2.61012805553722,,30.323794466636528,39.380438837659995,6.217793841810638,32.58648611275773,-0.08756327557935784,-0.06668714044162116,-0.020876135137736673,2.3447,2.4186642477590867,0.0889909327490368,-55.409575990303935,-65.07456275008798,-65.15049726931505
