time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-03-21 04:00:00,2.003,2.0185,1.9025,1.9275,802805.4,2.30140107531154,2.30140107531154,,38.213327281511546,22.95886118945216,15.28519472585572,24.10999628517234,-0.022931630355043975,0.022018016589557363,-0.04494964694460134,1.9495000000000002,2.0858640842198946,0.09419441616626623,-96.51250379795533,-27.763904961028004,-16.917643061550926
2023-03-21 08:00:00,1.9275,1.995,1.911,1.9835,640394.7,2.28501096778038,2.28501096778038,,42.35197268962741,22.918993078181696,14.488077898978554,22.852669566112112,-0.0297081610613259,0.011672781059380712,-0.041380942120706615,1.9631666666666667,2.06355546284658,0.09532066707783846,-70.21128383972695,-31.622757586364273,-23.619301948075545
2023-03-21 12:00:00,1.9835,2.108,1.9715,2.0545,1300631.2,2.28501096778038,2.28501096778038,,47.18251746736928,21.41072611141615,20.199629741264843,20.941509617394125,-0.029015036559850937,0.0035352175355343827,-0.03255025409538532,2.0446666666666666,2.060121136268414,0.08079954026400371,-12.751285094982428,-29.907169178056833,-27.54571920069609
2023-03-21 16:00:00,2.0545,2.1435,2.0415,2.083,1076439.3,2.28501096778038,2.28501096778038,,49.02883919532833,20.144281644067032,21.120517005359524,19.621023165497657,-0.025867830337215736,-0.0023453920390156414,-0.023522438298200096,2.0893333333333337,2.0654324448256722,0.07045433085375967,22.61596338889085,-25.132338944697953,-28.60654266753676
2023-03-21 20:00:00,2.083,2.133,2.0765,2.1195,513038.1,2.28501096778038,2.28501096778038,,51.37327008993919,18.96829749581428,20.354872262521912,18.90973692037657,-0.02019559947518257,-0.0059154335262490264,-0.014280165948933542,2.109666666666667,2.0734750306149436,0.06422474998066216,37.567693724117824,-19.432335974805607,-26.523650420981163
2023-03-22 00:00:00,2.1195,2.135,2.048,2.1,840556.5,2.28501096778038,2.28501096778038,,50.048827168166255,17.70421274160705,19.20063813567225,19.695045423378446,-0.017076950230282772,-0.008147736867055777,-0.008929213363226995,2.094333333333333,2.0772674492910146,0.055650410719145144,20.444154645382188,-15.807200463879443,-22.569761140359955
2023-03-22 04:00:00,2.1,2.114,2.0485,2.0595,466407.6,2.28501096778038,2.28501096778038,,47.32017918809231,16.53041975555748,18.35666979399162,18.829345298838735,-0.01766972418108459,-0.01005213432986154,-0.00761758985122305,2.074,2.076673367601739,0.04601822106143493,-3.8729117004472253,-14.722265121749242,-18.773535126283058
2023-03-22 08:00:00,2.0595,2.0735,1.9985,2.001,527876.9,2.28501096778038,2.28501096778038,,43.620769296856615,16.06504537304745,17.412858415671963,21.28890951838297,-0.02259945050514789,-0.01256159756491881,-0.010037852940229079,2.0243333333333333,2.067156997734756,0.04543739257779632,-62.831751518460514,-19.09585479417754,-17.264414088652956
2023-03-22 12:00:00,2.001,2.1175,1.991,2.028,1155441.0,2.28501096778038,2.28501096778038,,45.729599817327774,15.024415020628101,18.89648059994456,19.470535740329957,-0.024050381949868083,-0.014859354441908664,-0.009191027507959419,2.0455,2.063219361782982,0.04039775061510277,-29.24149903263413,-20.018186088582684,-17.410876617097223
2023-03-22 16:00:00,2.028,2.0755,1.8485,1.87,3510595.7,2.28501096778038,2.28501096778038,,37.00637469213241,15.554271845441567,16.219277796140446,25.60584316217523,-0.03751706177749936,-0.019390895909026803,-0.018126165868472557,1.9313333333333336,2.039240083883046,0.05267211423957721,-136.5766966797678,-30.614414324144967,-21.112680082163607
2023-03-22 20:00:00,1.87,1.972,1.859,1.9555,872932.4,2.25603544783034,2.25603544783034,,43.308556220265594,16.046281754196933,15.074354630030456,23.798319831442853,-0.040819821622195995,-0.023676681051660643,-0.017143140570535353,1.9288333333333334,2.0191661292376435,0.059519510905892276,-101.18003830949647,-37.029471050086016,-26.6894815642478
2023-03-23 00:00:00,1.9555,1.9875,1.9255,1.9445,550854.3,2.25603544783034,2.25603544783034,,42.71644853581888,16.274669363322197,15.471779076692426,22.845431254634395,-0.04381976370425544,-0.027705297582179607,-0.016114466122075836,1.9525,2.007045014830799,0.05861505707405715,-62.037546384352225,-39.30293244411022,-31.741250976730967
2023-03-23 04:00:00,1.9445,1.9935,1.9445,1.9855,353139.0,2.25603544783034,2.25603544783034,,45.69654491095564,16.394984391490713,15.36543477863239,22.092542858011786,-0.04240011988017889,-0.030644262041779467,-0.01175585783839942,1.9745,2.0011277394070173,0.052799181134595356,-33.62140451779366,-38.78642990535416,-36.433311930923836
2023-03-23 08:00:00,1.9855,1.9985,1.9355,1.9565,658321.3,2.25603544783034,2.25603544783034,,43.95471915618187,16.60694238466052,14.694891549844009,21.751855066687746,-0.04311806138689778,-0.03313902191080313,-0.009979039476094645,1.9635,1.994286332242105,0.048796844972324366,-42.060550239215544,-39.08407720843247,-38.550727651995714
2023-03-23 12:00:00,1.9565,2.044,1.9075,2.002,1426188.2,2.25603544783034,2.25603544783034,,47.345904907348405,16.07740824708498,16.417375943101874,19.741642447413614,-0.039559547622795455,-0.0344231270532016,-0.005136420569593854,1.9845,1.9925069991071767,0.041380509360479344,-12.89979144114298,-36.70368759322434,-38.46928178778029
2023-03-23 16:00:00,2.002,2.017,1.935,1.968,829189.4,2.25603544783034,2.25603544783034,,45.14754462677038,15.585697976479121,15.491193674954937,18.627922493490413,-0.03903296792017663,-0.03534509522659661,-0.0036878726935800216,1.9733333333333334,1.989020878057387,0.03670906124476558,-28.489868154447503,-35.95697673515372,-37.63279286054117
2023-03-23 20:00:00,1.968,2.0175,1.9515,2.008,320803.8,2.25603544783034,2.25603544783034,,48.19510953830355,15.120650593800915,14.804310517866243,17.759486357567564,-0.03498470213698335,-0.03527301660867396,0.00028831447169061497,1.9923333333333335,1.9896231426530135,0.030527448414866376,5.918587634071963,-32.150107247042286,-35.9737121959632
2023-03-24 00:00:00,2.008,2.029,1.9735,1.9735,336568.2,2.25603544783034,2.25603544783034,,45.83000374591941,14.48499410084506,15.043976566844755,17.040072763636463,-0.03416643461867519,-0.03505170021067421,0.0008852655919990224,1.9919999999999998,1.9900552985342836,0.025330585333202694,5.118190625115059,-28.76208016775525,-33.3932129357939
2023-03-24 04:00:00,1.9735,1.989,1.948,1.957,262202.5,2.23108180517363,2.23108180517363,,44.70019089470582,14.288607702592554,14.574286790319887,18.44986390945806,-0.034452220071639506,-0.034931804182867274,0.00047958411122776823,1.9646666666666668,1.9854391836492624,0.02450184563309232,-56.51959800269132,-31.285490880022166,-32.03866375749335
2023-03-24 08:00:00,1.957,1.9655,1.8565,1.8785,800899.3,2.18002362465626,2.18002362465626,,39.687399249836,15.27352975769816,13.37842555061626,23.823920349447587,-0.040545616422860586,-0.03605456663086594,-0.004491049791994647,1.9001666666666666,1.9699350896524268,0.032732132424486485,-142.09976113780965,-41.359515448911935,-33.38929843593291
2023-03-24 12:00:00,1.8785,1.9455,1.8745,1.9045,697290.2,2.17342126219064,2.17342126219064,,42.007107776713916,16.18810023743908,12.650292760761813,22.527282152098994,-0.04278351252227486,-0.037400355809147724,-0.005383156713127134,1.908166666666667,1.9587044672913794,0.035969526642709373,-93.66780780244308,-46.114814753778404,-36.88047531261694
2023-03-24 16:00:00,1.9045,1.9045,1.8375,1.883,575018.7,2.12817913597157,2.12817913597157,,40.61596429041589,17.44777787721964,11.987272068517091,24.24095959379722,-0.04576438824093554,-0.03907316229550529,-0.00669122594543025,1.875,1.9434854732384013,0.04188151693283517,-109.01463342923722,-51.832980087911025,-42.64820029265588
2023-03-24 20:00:00,1.883,1.89,1.8475,1.8725,218880.9,2.11296122237442,2.11296122237442,,39.92064824261392,18.61747854273016,11.572921145248927,23.403048855542096,-0.04841590752773861,-0.04094171134195195,-0.007474196185786659,1.8699999999999999,1.9301244781041462,0.045198418963982655,-88.6822732332855,-55.182915828399615,-48.62255652975024
2023-03-25 00:00:00,1.8725,1.8885,1.8575,1.8675,189685.7,2.10209010013697,2.10209010013697,,39.573230195785186,19.703629160704217,11.266997124096745,22.78440169435863,-0.05034042084329382,-0.04282145324222033,-0.007518967601073491,1.8711666666666666,1.9194048760246043,0.045751108126519925,-70.29077011576042,-56.55635712725059,-52.42176694933491
2023-03-25 04:00:00,1.8675,1.8735,1.8365,1.8415,165696.9,2.07228109012328,2.07228109012328,,37.73424399738088,20.96555200912288,10.896749511804007,23.90077575634476,-0.05334862448547195,-0.044926887490870655,-0.008421736994601296,1.8505,1.9068767167474032,0.04768303696668052,-78.82148500286388,-58.580459661397256,-55.53817817623962
2023-03-25 08:00:00,1.8415,1.8445,1.8105,1.8375,227742.5,2.03325298111095,2.03325298111095,,37.44593843978707,22.435714070943995,10.553551630205144,25.5564849436837,-0.055416605977372635,-0.04702483118817105,-0.008391774789201584,1.8308333333333333,1.893050647035754,0.05032563273681509,-82.41964756183631,-60.74765856143717,-57.76684779462116
2023-03-25 12:00:00,1.8375,1.9015,1.821,1.88,414958.0,2.03325298111095,2.03325298111095,,42.475007012542235,22.42534935855098,15.03261873632088,23.65670405537118,-0.05301497773339303,-0.048222860497215456,-0.004792117236177576,1.8675,1.888405074847435,0.04497644039329145,-30.986704245797732,-58.0421172600154,-58.481648152525096
2023-03-25 16:00:00,1.88,1.88,1.802,1.808,437205.4,2.03325298111095,2.03325298111095,,37.04184228824845,22.674183546497602,13.950498482207898,23.707256852107445,-0.056272790616504365,-0.04983284652107324,-0.006439944095431124,1.83,1.8777859703297195,0.04548726401809653,-70.03567754805447,-59.132440922564406,-59.12566910135356
2023-03-25 20:00:00,1.808,1.842,1.806,1.8375,179180.2,2.02541542322988,2.02541542322988,,40.4054120334519,22.90524386387661,13.468599613140885,22.88832552285908,-0.055830646401090034,-0.0510324064970766,-0.004798239904013436,1.8285,1.8688248848152251,0.04454864961757445,-60.3458393784353,-59.24274987309812,-59.29124165427877
2023-03-26 00:00:00,1.8375,1.859,1.8145,1.848,267035.4,2.02541542322988,2.02541542322988,,41.601335285339715,22.70527950317128,14.555954798645296,21.882095472623327,-0.05401038359526855,-0.051628001916714995,-0.0023823816785535565,1.8404999999999998,1.8636749057579114,0.04066251437036302,-37.99552834145886,-57.31118427931273,-58.43212308374766
2023-03-26 04:00:00,1.848,1.867,1.831,1.8545,102383.4,2.02541542322988,2.02541542322988,,42.37230352831622,22.32378113814215,14.838749400607556,21.074904940729063,-0.0514502303018729,-0.05159244759374658,0.00014221729187367804,1.8508333333333333,1.861340074407988,0.03517964649841604,-19.910643644714135,-53.91113513071285,-57.39937755142202
2023-03-26 08:00:00,1.8545,1.8955,1.8465,1.889,349873.5,2.02541542322988,2.02541542322988,,46.41583183067915,21.294530092674442,17.061185153338094,19.993816756666703,-0.046105948031527344,-0.050495147681302734,0.00438919964977539,1.877,1.8641873336065355,0.031112922842970295,27.454114930808935,-46.51429421602905,-54.24484087478818
2023-03-26 12:00:00,1.889,1.9195,1.8625,1.87,356239.7,2.02541542322988,2.02541542322988,,44.56141488064949,19.814241946586865,18.573405797367478,18.786542827601682,-0.04290907789913079,-0.04897793372486835,0.00606885582573756,1.8840000000000001,1.8677896365871653,0.028403366582945653,38.047986003105294,-38.82681419610774,-49.14085695554059
2023-03-26 16:00:00,1.87,1.894,1.86,1.889,190168.3,2.02541542322988,2.02541542322988,,46.848293662105704,18.49349558312681,17.879878710477747,18.359614533874826,-0.03839974571108096,-0.046862296122110875,0.008462550411029918,1.881,1.8701915208440443,0.025204296141674756,28.588986298739616,-32.69810506021253,-42.98758715076554
2023-03-26 20:00:00,1.889,1.9115,1.866,1.8945,219989.4,2.02541542322988,2.02541542322988,,47.52312116728342,17.468991984100608,18.930886154419436,17.42207636754654,-0.03399044276362195,-0.04428792545041309,0.010297482686791135,1.8906666666666665,1.8739142746299755,0.023667586304404978,47.1880030948292,-25.435731591572367,-35.86873626598042
2023-03-27 00:00:00,1.8945,1.897,1.8415,1.855,240157.4,2.02541542322988,2.02541542322988,,43.27379883566318,16.485083159405104,17.740834757896256,19.101904444062832,-0.03329950236018697,-0.04209024083236787,0.008790738472180898,1.8645000000000003,1.8722025883336162,0.020764859400625148,-24.72956252678834,-25.37153440386473,-30.583046312939338
2023-03-27 04:00:00,1.855,1.863,1.8175,1.8275,288210.2,2.00610437470374,2.00610437470374,,40.55498631980565,16.07781838833454,16.807981295982195,20.871053419872183,-0.03457241797162469,-0.04058667626021924,0.006014258288594546,1.836,1.8656202995456859,0.02237493942699981,-88.25439026646933,-31.088157664101512,-28.648382179937784
2023-03-27 08:00:00,1.8275,1.8425,1.815,1.825,216551.8,1.98626893723336,1.98626893723336,,40.30705731919048,15.751835383109627,16.251762297280223,20.481218378540536,-0.03537515905783195,-0.03954437281974178,0.004169213761909832,1.8275,1.8586893359919248,0.023977556984258908,-86.71813677654326,-36.14542849250531,-29.510213038010978
2023-03-27 12:00:00,1.825,1.8335,1.6795,1.718,1402554.6,1.94446704351003,1.94446704351003,,31.44613709754502,17.493344825885636,13.547949899215785,31.712185277073452,-0.04413656407913025,-0.040462811071619476,-0.0036737530075107716,1.7436666666666667,1.8377761233873322,0.03672881148178738,-170.8185897735557,-48.38844315441898,-35.24839092872263
2023-03-27 16:00:00,1.718,1.7445,1.711,1.7135,282101.4,1.90697033915902,1.90697033915902,,31.13612706840202,19.11046073703479,13.039727976689482,30.522571506066114,-0.05085690631428852,-0.04254163012015329,-0.008315276194135232,1.7229999999999999,1.816907737316908,0.04712497981544571,-132.84919899478155,-56.06669368536103,-42.922180749096704
2023-03-27 20:00:00,1.7135,1.7465,1.7085,1.74,193595.2,1.90019830524312,1.90019830524312,,35.18822909822144,20.641459299280946,12.468364122363065,29.473429882998232,-0.053428605714320954,-0.044719025238986826,-0.008709580475334128,1.7316666666666667,1.8014093608350459,0.05123729151597907,-90.74470579906819,-59.21924024115259,-49.95495139335947
2023-03-28 00:00:00,1.74,1.748,1.7035,1.714,265013.3,1.89452847471881,1.89452847471881,,33.12853235637084,22.125052166354315,11.815450665356812,28.518413441435893,-0.05690867099110619,-0.0471569543894107,-0.009751716601695493,1.7218333333333333,1.7869409921983708,0.053759176488535135,-80.73990106467068,-61.17566395238151,-56.21251025832852
2023-03-28 04:00:00,1.714,1.7555,1.7125,1.7385,196583.7,1.89452847471881,1.89452847471881,,36.87795462159344,23.270130493363407,12.106205540566974,27.04467298589515,-0.057032270042819855,-0.04913201752009253,-0.007900252522727323,1.7355,1.7775880845259397,0.05163715976806324,-54.33823847656124,-60.55407981821603,-59.25391942427779
2023-03-28 08:00:00,1.7385,1.746,1.6905,1.739,251461.1,1.88322056452224,1.88322056452224,,36.95564340479257,24.632900735019945,11.29489511305892,27.88873826680071,-0.056439280467463826,-0.050593470109566795,-0.005845810357897031,1.7251666666666665,1.7680569176424354,0.050046812714918815,-57.13350980688722,-60.24311890809523,-60.29802572996133
2023-03-28 12:00:00,1.739,1.7745,1.7225,1.773,304656.3,1.88322056452224,1.88322056452224,,42.16805443651887,25.019735734925536,14.050864761596962,26.122349499479547,-0.05261925409967816,-0.05099862690758907,-0.0016206271920890872,1.7566666666666666,1.7659859629195682,0.042641809721824776,-14.569888588525913,-56.09100706086165,-59.51596743488861
2023-03-28 16:00:00,1.773,1.871,1.7465,1.859,574034.8,1.88322056452224,1.88322056452224,,52.7985197434947,23.31191332804675,22.959429416254743,22.455225904123456,-0.04216630746851058,-0.04923216301977338,0.007065855551262802,1.8255,1.776806696934192,0.043742081238912614,74.21275148424763,-44.24521082948808,-55.283354154165245
2023-03-28 20:00:00,1.859,1.968,1.858,1.9625,619868.8,1.71348545846329,,1.71348545846329,61.880123319713945,23.180791996330857,30.64486035614501,19.809231312510235,-0.025239738940176837,-0.04443367820385408,0.01919393926367724,1.9295,1.8045691156734298,0.0585036818003049,142.36241832096007,-27.280880906720068,-46.96505442629125
2023-03-29 00:00:00,1.9625,2.209,1.9065,1.918,3363478.8,1.78743691261696,,1.78743691261696,56.818380051745415,25.051700102496,43.327221473033646,14.684701502246957,-0.015240407598147154,-0.038595024082712696,0.023354616484565542,2.0111666666666665,1.842132306763109,0.07860016872816901,143.3706505882503,-11.767105316268216,-34.8460510283345
2023-03-29 04:00:00,1.918,1.962,1.9155,1.9485,1397050.6,1.78743691261696,,1.78743691261696,59.277116488110806,26.788971915363625,41.54792626138953,14.081652929570005,-0.004799445348999676,-0.031835908335970095,0.02703646298697042,1.942,1.8602900691698163,0.07916558001944439,68.80930728574573,-4.44197689790331,-21.933793487594915
2023-03-29 08:00:00,1.9485,1.967,1.9245,1.941,730838.0,1.78743691261696,,1.78743691261696,58.39658157796926,28.43280328977539,40.39082771824491,13.53457105318089,0.002837199664993184,-0.02490128673577744,0.027738486400770625,1.9441666666666668,1.875540359623789,0.07724934856915956,59.22492837717444,1.3459235816492132,-10.536009884810591
2023-03-29 12:00:00,1.941,1.9495,1.887,1.9275,1035161.4,1.78743691261696,,1.78743691261696,56.762117843187426,29.27362617338341,38.04969699140784,16.227797451062436,0.007711070263819675,-0.018378815335858018,0.026089885599677693,1.9213333333333333,1.883866354843706,0.07001619037288097,35.67458544477758,4.466711023751792,-2.599111902192627
2023-03-29 16:00:00,1.9275,1.9275,1.89,1.909,444100.8,1.78743691261696,,1.78743691261696,54.51051995946716,30.054390279590855,36.67609188168942,15.641969251082596,0.00996597092940954,-0.012709858082804507,0.022675829012214047,1.9088333333333332,1.8884058054781836,0.06100006991511162,22.32514146686142,6.090204700398122,1.8652156019739576
2023-03-29 20:00:00,1.909,1.918,1.873,1.894,420364.1,1.78743691261696,,1.78743691261696,52.68566269020202,30.45301889749522,35.04132027720163,16.62863357013143,0.01042247748017755,-0.008083390970208097,0.018505868450385647,1.8949999999999998,1.8896047499366955,0.050890102669328474,7.067844604102228,6.179081055280313,4.520480090269864
2023-03-30 00:00:00,1.894,1.9335,1.8305,1.86,912613.5,1.78743691261696,,1.78743691261696,48.70551609452373,30.04169676750479,31.572423712147373,19.067213823923787,0.007949113923312767,-0.004876889991503925,0.012826003914816692,1.874666666666667,1.8868887347966903,0.04385955093490936,-18.577585146979366,3.9284750368930696,5.1661179540808275
2023-03-30 04:00:00,1.86,1.8805,1.8355,1.8655,372536.7,1.78743691261696,,1.78743691261696,49.37181247944757,29.659754789656525,30.167322440085222,18.218645255259595,0.0063594517186660315,-0.0026296216494699335,0.008989073368135965,1.8605,1.8820907830154738,0.03981068404046653,-36.15575991866458,0.2844536772969195,4.12055361746711
2023-03-30 08:00:00,1.8655,1.8815,1.785,1.8085,550569.7,1.78743691261696,,1.78743691261696,43.12042178151873,28.41407533476511,27.3557585950014,21.39793860756174,0.0004945089461514396,-0.0020047955303456586,0.0024993044764970982,1.825,1.8717106406490238,0.04106522160565877,-75.83163046917079,-6.635190336018327,0.9392048583629973
2023-03-30 12:00:00,1.8085,1.8175,1.786,1.7925,413342.6,1.78743691261696,,1.78743691261696,41.53078634411352,27.257372983794507,26.48794321015026,20.719125031134894,-0.005382520393524048,-0.002680340502981337,-0.0027021798905427115,1.7986666666666666,1.858429918106777,0.04446486339374087,-89.60371085351994,-14.177783110336655,-4.1500111830412445
2023-03-30 16:00:00,1.7925,1.8065,1.766,1.8015,427396.1,1.78743691261696,,1.78743691261696,42.80798123422364,25.831157910819172,25.37342583481474,21.925185840609398,-0.009207742578243971,-0.003985820918033864,-0.005221921660210107,1.7913333333333332,1.8462305390570597,0.0463616529082837,-78.94053566543954,-20.065306069891463,-10.148456459737378
2023-03-30 20:00:00,1.8015,1.828,1.7985,1.813,198043.0,1.78743691261696,,1.78743691261696,44.476931492524756,24.827302916067904,26.891362429880385,21.224649280231965,-0.011182401069653958,-0.005425136948357884,-0.005757264121296074,1.8131666666666666,1.84021892589517,0.04285085405741455,-42.08746799189721,-22.0673207900738,-15.736400076580058
2023-03-31 00:00:00,1.813,1.826,1.7975,1.8025,267787.2,1.78743691261696,,1.78743691261696,43.23632824438558,23.87584398740967,26.02618426534195,20.65467480276991,-0.013439670245891211,-0.00702804360786455,-0.006411626638026661,1.8086666666666666,1.8344821514899876,0.03975351419667026,-43.29258321768404,-23.99689010167473,-20.07682501799416
2023-03-31 04:00:00,1.8025,1.813,1.7615,1.78,301587.7,1.96502795390909,1.96502795390909,,40.62156342296071,22.309615377249962,24.492709518659627,23.556403624923092,-0.0168498991418502,-0.00899241471466168,-0.00785748442718852,1.7848333333333333,1.8254550936433231,0.039911377126364736,-67.85326763907607,-27.98383351416576,-23.528337618951433
2023-03-31 08:00:00,1.78,1.7925,1.762,1.771,228253.7,1.94640015851818,1.94640015851818,,39.59018964639496,20.85526023924452,23.605636958431315,22.703242023614244,-0.020047657973250033,-0.01120346336637935,-0.008844194606870682,1.7751666666666666,1.816311743283931,0.04013568612471015,-68.34329676823094,-31.65287562817168,-26.42523000852149
2023-03-31 12:00:00,1.771,1.842,1.7545,1.821,663527.9,1.94640015851818,1.94640015851818,,47.55659674468634,20.347016736599688,26.923164114130522,20.41849112729249,-0.018335957251716994,-0.012629962143446881,-0.0057059951082701135,1.8058333333333332,1.8144065778383678,0.034397060375678225,-16.61623485921809,-30.285908285539534,-28.479876882387924
2023-03-31 16:00:00,1.821,1.832,1.8065,1.822,163897.2,1.94640015851818,1.94640015851818,,47.70513173625166,19.875076341286633,26.098856580350315,19.79333741232413,-0.016706152330268287,-0.013445200180811164,-0.003260952149457123,1.8201666666666665,1.81545386671624,0.028999922116541527,10.834051970868842,-26.547730080411498,-29.117586877072114
2023-03-31 20:00:00,1.822,1.8325,1.805,1.8125,114263.2,1.94640015851818,1.94640015851818,,46.36173022328225,19.402654868812988,25.20269294787949,19.300982360425003,-0.01599669089801936,-0.013955498324252805,-0.002041192573766556,1.8166666666666667,1.8156743757981357,0.023907625525994142,2.7670135830428624,-23.882753383733828,-28.092316844464133
2023-04-01 00:00:00,1.8125,1.859,1.812,1.834,180228.4,1.94640015851818,1.94640015851818,,49.80670449189919,19.423283197318636,27.056143007527677,18.15367386028037,-0.013543446859670238,-0.013873088031336293,0.00032964117166605494,1.8350000000000002,1.8191881256530202,0.02243567076617338,46.984329884830146,-17.44029126840983,-24.539170754523667
2023-04-01 04:00:00,1.834,1.8535,1.806,1.82,256940.3,1.94640015851818,1.94640015851818,,47.660154879581164,19.290641854003105,25.41206937326746,17.818122312904425,-0.012583857406722299,-0.013615241906413495,0.0010313844996911962,1.8265,1.820517557352471,0.019444174744601674,20.511516434812695,-13.990126931753236,-20.465225416077093
2023-04-01 08:00:00,1.82,1.8665,1.8105,1.841,517804.4,1.94640015851818,1.94640015851818,,51.066842454661554,19.40170881052982,25.25465537942924,16.541917630742084,-0.010013422850632558,-0.012894878095257307,0.002881455244624749,1.8393333333333333,1.8239386075308093,0.01870791130058755,54.85994866083028,-7.73102915060928,-15.76105018362654
2023-04-01 12:00:00,1.841,1.8515,1.8125,1.837,371683.7,1.94640015851818,1.94640015851818,,50.39401422066947,19.50484241301891,23.967186566340423,15.698619524381394,-0.008204524861096019,-0.01195680744842505,0.0037522825873290318,1.8336666666666666,1.8257073455555104,0.016753622175236387,31.672040938987198,-4.148931869736873,-10.827594805127301
2023-04-01 16:00:00,1.837,1.844,1.81,1.834,307820.5,1.94640015851818,1.94640015851818,,49.86338289135573,19.52469817788429,22.872456430556117,15.317420606196658,-0.0069331144720166105,-0.010952068853143364,0.004018954381126753,1.8293333333333333,1.826366616060569,0.014246912192968737,13.882387203539583,-2.509721044893559,-7.094952249248234
2023-04-01 20:00:00,1.834,1.8495,1.8325,1.8395,96655.3,1.94640015851818,1.94640015851818,,50.884461002165246,19.66008390511389,23.10003065282858,14.949733702509818,-0.0054192389310339095,-0.009845502868721474,0.0044262639376875645,1.8404999999999998,1.8289363222313744,0.013759051388542682,56.029433241570906,2.8120202538759376,-2.8944154528409403
2023-04-02 00:00:00,1.8395,1.8525,1.8115,1.8285,132128.1,1.94640015851818,1.94640015851818,,48.746206279451684,19.11427978205171,21.744346550760973,17.078317981333136,-0.005048889274354984,-0.008886180149848176,0.003837290875493192,1.8308333333333333,1.8292812333408213,0.011539605680173474,8.966799707195966,3.3715456587232127,-0.11877175050781685
2023-04-02 04:00:00,1.8285,1.8325,1.8125,1.819,139229.9,1.94640015851818,1.94640015851818,,46.912708564463216,18.607461667779685,21.09401326329708,16.567536999654685,-0.0054590268450551704,-0.008200749488889575,0.0027417226438344044,1.8213333333333335,1.8278361606121871,0.010623827789024416,-40.80655552776554,-0.6446453582303104,0.7572998773688238
2023-04-02 08:00:00,1.819,1.8335,1.807,1.816,159077.2,1.94456951840035,1.94456951840035,,46.32020312852399,17.952989565555665,20.2306376906456,16.738917801836752,-0.005957464806771506,-0.007752092552465961,0.001794627745694455,1.8188333333333333,1.8261992829251228,0.010031486298618065,-48.95219825869154,-5.036241076454059,0.12566986947869885
2023-04-02 12:00:00,1.816,1.817,1.7365,1.7625,594103.8,1.91278756656032,1.91278756656032,,37.27804379059051,17.878531160863528,17.841667776712622,25.104031055660975,-0.010547893810318287,-0.008311252804036428,-0.0022366410062818597,1.772,1.8163448678478276,0.016270282943928877,-181.7008673651635,-21.096661648154917,-5.851500606029015
2023-04-02 16:00:00,1.7625,1.78,1.745,1.7595,281337.1,1.89543380990429,1.89543380990429,,36.84371633222992,17.809391213649402,16.906862865520306,23.788718394577437,-0.014263496091611927,-0.009501701461551527,-0.0047617946300603994,1.7615,1.806373073693677,0.021470790352973966,-139.33060670171187,-31.845202107569186,-14.655687547602115
2023-04-02 20:00:00,1.7595,1.7795,1.748,1.7745,169195.7,1.89284042891386,1.89284042891386,,40.57200829074826,17.745189834093427,16.089785850306885,22.63905419157299,-0.015815452339444702,-0.010764451637130162,-0.00505100070231454,1.7673333333333332,1.7992749390827052,0.02337457497050088,-91.10071032217085,-37.23206649071479,-23.802542830723233
2023-04-03 00:00:00,1.7745,1.775,1.6935,1.723,493340.9,1.87488138602247,1.87488138602247,,33.30296985755781,18.805178242027864,14.180297378762802,27.88839111106838,-0.02095940150980402,-0.012803441611664936,-0.008155959898139085,1.7305,1.7867704047040314,0.02935563492205189,-127.79012695733186,-45.46461744222543,-33.90963692216608
2023-04-03 04:00:00,1.723,1.74,1.7145,1.7385,139650.3,1.86146824742023,1.86146824742023,,36.963561469206255,19.789453192252697,13.635053403875283,26.816059775803865,-0.02351424030128446,-0.014945601349588842,-0.00856863895169562,1.7309999999999999,1.7766303311214802,0.032314670594675236,-94.13749293383214,-49.88942430509877,-41.107827586402045
2023-04-03 08:00:00,1.7385,1.775,1.738,1.7525,297406.2,1.86146824742023,1.86146824742023,,40.15826094731205,19.536727687680855,18.22365046982902,25.296188351164428,-0.02413111695784287,-0.016782704471239647,-0.007348412486603222,1.7551666666666665,1.7727278466751504,0.029632217760822255,-39.50920391273595,-48.94576790579306,-45.38296903595801
2023-04-03 12:00:00,1.7525,1.762,1.7155,1.738,318975.9,1.86146824742023,1.86146824742023,,38.00965431282236,19.772159115376137,16.92532156594502,26.94128102193262,-0.025496121552493145,-0.01852538788749035,-0.006970733665002796,1.7385000000000002,1.7665046018251231,0.029336287590695113,-63.64041289261038,-50.281644722776456,-48.64536359397343
2023-04-03 16:00:00,1.738,1.7645,1.7205,1.746,917466.1,1.86146824742023,1.86146824742023,,39.91960205052524,19.909038929913486,16.164298514450547,25.117744781135436,-0.025636838866791578,-0.019947678083350594,-0.005689160783440984,1.7436666666666667,1.762352249978131,0.02739979590356224,-45.46404500537416,-49.84368111210352,-49.74012951144295
2023-04-03 20:00:00,1.746,1.754,1.6605,1.738,1127211.4,1.85463199213241,1.85463199213241,,38.63758991098195,21.121620812702037,13.99632577460254,30.355624995373514,-0.0260931064051535,-0.02117676374771118,-0.00491634265744232,1.7175,1.7541972954366525,0.029090250364124097,-84.09987304408546,-52.957880378647324,-50.50724352983009
