time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-11 04:00:00,4.777,4.812,4.755,4.784,32949.7,5.05374971148935,5.05374971148935,,41.75685585627236,40.65766957234251,14.27451752412894,28.929035393882952,-0.08977225275852252,-0.1183192205121805,0.028546967753657976,4.783666666666666,4.815773691366213,0.05647306570018454,-37.90246353309187,-19.02246055003984,-20.970281842474378
2023-05-11 08:00:00,4.784,4.821,4.704,4.801,79294.8,5.05374971148935,5.05374971148935,,42.91822384656194,40.48600708978974,13.345903849142596,29.882772295508392,-0.08499961262717992,-0.11165529893518039,0.02665568630800047,4.775333333333333,4.808420898996598,0.05222115660256276,-42.24030746144113,-21.133173905621774,-18.911286496436208
2023-05-11 12:00:00,4.801,4.862,4.68,4.732,236629.5,5.05374971148935,5.05374971148935,,39.47742918146838,39.79591008158633,14.24817549595787,26.946195865588564,-0.0857959816111471,-0.10648343547037374,0.020687453859226643,4.758,4.799253462815399,0.05022703045944201,-54.755991528917946,-24.18979368955779,-20.36997209923851
2023-05-11 16:00:00,4.732,4.735,4.594,4.637,211353.2,5.05374971148935,5.05374971148935,,35.28326885771382,39.68998985006284,13.168509433257078,29.526110706902344,-0.09302053301897129,-0.10379085498009326,0.010770321961121973,4.655333333333334,4.773086166545932,0.06250444914183398,-125.59408151932274,-33.40836531044551,-24.438448363916226
2023-05-11 20:00:00,4.637,4.748,4.628,4.724,39920.5,5.05374971148935,5.05374971148935,,41.42113544724377,39.4205494017272,13.0168617239747,27.608667712831895,-0.09068056009895908,-0.10116879600386643,0.010488235904907342,4.7,4.75979777262849,0.06201232613940774,-64.2858996495422,-36.21541388672703,-28.736686698088022
2023-05-12 00:00:00,4.724,4.747,4.563,4.578,89748.5,5.05374971148935,5.05374971148935,,35.360268951014206,39.56076833478214,11.756184593873572,28.356096252078256,-0.09946057493258031,-0.10082715178960922,0.0013665768570289005,4.629333333333332,4.736076965483916,0.07014529086871238,-101.45003399716953,-42.14583389676726,-33.98985169587439
2023-05-12 04:00:00,4.578,4.666,4.551,4.658,79209.5,5.02057739033667,5.02057739033667,,40.497942614705835,39.76078786388042,11.03673107019794,27.259349927054817,-0.09882428370612839,-0.10042657817291305,0.0016022944667846567,4.625,4.715881153577749,0.07391544772490088,-81.96857028316228,-45.766082659166806,-39.38392393827665
2023-05-12 08:00:00,4.658,4.743,4.658,4.718,45338.6,5.02057739033667,5.02057739033667,,44.08735190578316,38.89586831564146,14.731897371972893,25.99315348939578,-0.09241323748932206,-0.09882391003619487,0.006410672546872803,4.706333333333333,4.714145186260582,0.06189661230714601,-8.413872354849573,-42.37042717695615,-41.62443940490431
2023-05-12 12:00:00,4.718,4.747,4.64,4.666,87319.2,5.02057739033667,5.02057739033667,,41.73742974007305,38.22374013325737,13.859181810385904,25.449881093472428,-0.09048534387228901,-0.0971561968034137,0.006670852931124682,4.684333333333334,4.708724849364719,0.05507750389337132,-29.5238700705665,-41.202558349102546,-42.87122552049819
2023-05-12 16:00:00,4.666,4.745,4.592,4.739,147784.6,5.02057739033667,5.02057739033667,,46.08228341864921,37.94143475937865,12.700590455064509,25.945000643352166,-0.08212035207692381,-0.09414902785811573,0.01202867578119192,4.692,4.7056839676620426,0.04755140639676606,-19.184806085248997,-39.20094450693404,-42.135003173039884
2023-05-12 20:00:00,4.739,4.841,4.715,4.83,70676.7,5.02057739033667,5.02057739033667,,50.988910875221656,36.45618830489699,17.082867959673436,24.154192684581325,-0.06737147984890868,-0.08879351825627432,0.021422038407365646,4.795333333333334,4.72198385232955,0.052241965416223834,93.60224794937876,-27.1279270109056,-37.47546426097458
2023-05-13 00:00:00,4.83,4.847,4.751,4.76,31077.6,5.02057739033667,5.02057739033667,,47.414502857383916,35.00581647461422,16.502238076166464,22.85955435455994,-0.06063237505660091,-0.08316128961633965,0.02252891455973874,4.7860000000000005,4.733623151905995,0.052266489539456853,66.8074306061379,-18.58834904571983,-31.529944728165503
2023-05-13 04:00:00,4.76,4.769,4.732,4.764,25280.5,5.02057739033667,5.02057739033667,,47.64037959894924,33.8279671992347,16.1431027552569,23.479616349212115,-0.054342394093321644,-0.07739751051173605,0.0230551164184144,4.755,4.73750985155945,0.04594351843056471,25.379203331997406,-14.591298829563717,-24.8771298482808
2023-05-13 08:00:00,4.764,4.787,4.731,4.737,22249.3,5.02057739033667,5.02057739033667,,46.19787893206288,32.497464883598084,16.691204512165374,22.675277816208514,-0.050948905941541334,-0.0721077895976971,0.021158883656155772,4.751666666666667,4.74008381794258,0.03969612393847789,19.452526804277113,-11.496405590123642,-17.950995119078197
2023-05-13 12:00:00,4.737,4.751,4.666,4.689,42052.5,5.02057739033667,5.02057739033667,,43.6665320203043,31.856223108196456,15.806112291954932,25.527906618463884,-0.05153863566944494,-0.06799395881204667,0.01645532314260173,4.702000000000001,4.7331594874075655,0.038144008205584584,-54.459383222347874,-15.402130829416752,-15.019546073705985
2023-05-13 16:00:00,4.689,4.711,4.649,4.676,39466.8,4.99483671231508,4.99483671231508,,42.979654427890566,31.40767348744227,15.174050110032274,25.60354273106389,-0.052450376787667174,-0.06488524240717078,0.012434865619503604,4.6786666666666665,4.723251701818311,0.03931510401395917,-75.60289490067143,-20.874927563167176,-15.591190703067822
2023-05-13 20:00:00,4.676,4.703,4.665,4.693,31297.6,4.97875304108357,4.97875304108357,,44.21541714770947,30.991163125313385,14.783839938898666,24.94513164646428,-0.051210853426870706,-0.062150364611110766,0.01093951118424006,4.687,4.716660483305891,0.037559718430674065,-52.645909936087534,-23.763198687978118,-17.88416566767142
2023-05-14 00:00:00,4.693,4.695,4.561,4.6,96169.5,4.93347773697521,4.93347773697521,,39.20917697204023,31.456082467121796,13.468543650034887,29.630819414502408,-0.057074920840185506,-0.061135275856925714,0.004060355016740208,4.618666666666667,4.698843425735123,0.04530827127390712,-117.97221833772826,-32.32765501977359,-23.091978025083908
2023-05-14 04:00:00,4.6,4.602,4.576,4.596,36568.7,4.87172996327769,4.87172996327769,,39.00461932276566,31.88779328451532,13.222727382622947,29.090023199403735,-0.06133793752195338,-0.06117580818993125,-0.00016212933202212898,4.591333333333334,4.679296136207525,0.053063640655776956,-110.51233548637018,-39.43535324400964,-29.10028362873213
2023-05-14 08:00:00,4.596,4.614,4.546,4.562,42162.4,4.85485696694992,4.85485696694992,,37.22680120734078,32.51577328829509,12.576238593709341,29.824757423894567,-0.06669115073391385,-0.062278876698727774,-0.004412274035186077,4.574000000000001,4.660151384169794,0.05907959402196168,-97.21504872197538,-44.688052832915616,-35.05356494616924
2023-05-14 12:00:00,4.562,4.649,4.535,4.638,63318.7,4.85485696694992,4.85485696694992,,43.43336194954136,32.49522241924014,14.04642935204665,27.405621701809558,-0.064062572472813,-0.06263561585354482,-0.0014269566192681715,4.607333333333334,4.650548102199528,0.056195080357276585,-51.267558881718486,-45.28618974644315,-40.4343127107855
2023-05-14 16:00:00,4.638,4.641,4.48,4.485,49304.0,4.85485696694992,4.85485696694992,,35.76652802561591,32.922875894005976,12.503896593247198,28.147529054689908,-0.07347821545944111,-0.06480413577472409,-0.00867407968471702,4.535333333333334,4.629599962405674,0.06311718012365178,-99.56785024052517,-50.22088615499606,-44.90762049459112
2023-05-14 20:00:00,4.485,4.5,4.442,4.473,64537.3,4.75994272890649,4.75994272890649,,35.24109603112319,33.60231791893023,11.992943485735061,29.674586680023413,-0.08097505010184758,-0.0680383186401488,-0.012936731461698783,4.471666666666667,4.600884817725855,0.07513553847556746,-114.65337946233188,-56.07838554657204,-49.068378570231715
2023-05-15 00:00:00,4.473,4.584,4.373,4.574,211773.5,4.75994272890649,4.75994272890649,,42.85090723024755,32.88349166905935,15.83177897414628,25.579469367367086,-0.07786886584616237,-0.07000442808135152,-0.007864437764810855,4.5103333333333335,4.584420911472669,0.07494500023261612,-65.90395437487959,-56.97161907641818,-52.13927013110735
2023-05-15 04:00:00,4.574,4.636,4.553,4.636,104641.2,4.75994272890649,4.75994272890649,,46.97043518577711,31.498979117389673,18.417655948350365,24.166675196224173,-0.06960198227437253,-0.06992393891995571,0.0003219566455831824,4.608333333333333,4.588768624538243,0.06487585633488412,20.10476613888387,-49.964674965936176,-53.30889143598061
2023-05-15 08:00:00,4.636,4.738,4.636,4.677,67117.8,4.75994272890649,4.75994272890649,,49.55979161909658,29.47246729087055,23.9748005106878,22.520513772234587,-0.05906123893722359,-0.06775139892340928,0.008690159986185692,4.683666666666666,4.606022814016138,0.06719731021045575,77.03071487767862,-38.41963952560756,-50.358579778633484
2023-05-15 12:00:00,4.677,4.699,4.62,4.631,94614.8,4.75994272890649,4.75994272890649,,46.798787629428396,27.412804133942725,22.685889509395093,22.39861864547287,-0.05379927491025782,-0.064960974120779,0.011161699210521181,4.6499999999999995,4.614018666013203,0.06152167816979034,38.99041233074853,-31.382362084120636,-44.184573913020635
2023-05-15 16:00:00,4.631,4.655,4.601,4.646,91944.1,4.75994272890649,4.75994272890649,,47.819639545142635,25.624597006304093,21.822276196610748,22.88538153321088,-0.04786697517505356,-0.06154217433163392,0.013675199156580359,4.634,4.6176516358289845,0.053308348351831326,20.445033065762697,-26.670780706858512,-36.60936432063072
2023-05-15 20:00:00,4.646,4.707,4.634,4.646,44680.2,4.75994272890649,4.75994272890649,,47.81963954514264,24.21775912888711,24.416882961359583,21.68364415054057,-0.04267366939761352,-0.057768473344829846,0.015094803947216323,4.662333333333334,4.6257755808297745,0.050262785470327295,48.48882682150742,-19.8380891133707,-29.07771785748935
2023-05-16 00:00:00,4.646,4.67,4.558,4.663,149110.8,4.75994272890649,4.75994272890649,,49.103322229458826,22.921289454253476,22.467546074993145,25.36993385196616,-0.036762405105913665,-0.05356725969704661,0.016804854591132942,4.630333333333334,4.6266042631031485,0.04180210997211962,5.947180230331657,-17.493973718488668,-23.846301405709628
2023-05-16 04:00:00,4.663,4.714,4.64,4.689,39288.6,4.75994272890649,4.75994272890649,,51.08530146151573,21.350339703406885,24.455958825112408,24.006233104274777,-0.02963805382203688,-0.048781418522044664,0.019143364700007784,4.681,4.636494397084394,0.04229365414366266,70.15331861123525,-9.52603805215013,-18.382220397717003
2023-05-16 08:00:00,4.689,4.699,4.616,4.634,47460.7,4.75994272890649,4.75994272890649,,46.922683704608026,20.027897285776195,22.964898127321405,24.305557187106736,-0.02810600590649681,-0.0446463359989351,0.016540330092438285,4.649666666666667,4.638889355190261,0.03656341002234319,19.65044921470178,-6.873630118799956,-13.432932750702362
2023-05-16 12:00:00,4.634,4.673,4.599,4.662,99010.2,4.75994272890649,4.75994272890649,,49.19243853188427,18.991901250337573,21.694890299896347,24.231862439005923,-0.024351768868322132,-0.040587422572812504,0.01623565370449037,4.644666666666667,4.639939775458698,0.03077495205609325,10.239693629964345,-5.317873414366838,-9.8028788259514
2023-05-16 16:00:00,4.662,4.687,4.599,4.611,46297.8,4.75994272890649,4.75994272890649,,45.385434649974655,17.849414558552855,21.31222156567428,22.629183966932732,-0.025201278096324664,-0.03751019367751494,0.012308915581190273,4.632333333333334,4.6385567859813595,0.026311043072808137,-15.768924175813584,-6.2679689381347234,-6.996377630862912
2023-05-16 20:00:00,4.611,4.693,4.596,4.682,20591.0,4.75994272890649,4.75994272890649,,51.063386861021954,16.70811437488839,20.211058954436147,20.98186590225354,-0.019915836288106448,-0.03399132219963324,0.01407548591152679,4.657,4.641910097621112,0.024270835673913516,41.448654897659715,-1.9300940439715926,-5.0973916288182775
2023-05-17 00:00:00,4.682,4.765,4.646,4.763,30834.8,4.4223032792346,,4.4223032792346,56.606110029105494,16.28169589812625,23.74630118252634,19.140957664696934,-0.009086321067558245,-0.02901032197321824,0.019924000905659996,4.724666666666667,4.656956746538485,0.03216885102923495,140.32191174965473,11.001906482721711,-0.6285074784378604
2023-05-17 04:00:00,4.763,4.766,4.651,4.679,36840.1,4.4223032792346,,4.4223032792346,50.249832537250285,15.897518222508811,21.832181532305427,17.53941436560561,-0.007198965027897408,-0.024648050584154077,0.01744908555625667,4.698666666666667,4.664540368379972,0.03252475053059124,69.94939285718625,16.360768880400308,4.791153095253926
2023-05-17 08:00:00,4.679,4.761,4.657,4.72,56460.3,4.4223032792346,,4.4223032792346,53.0226260386533,15.540781809435474,20.187164053994895,16.21784953947688,-0.002367572517873562,-0.020191954970897975,0.017824382453024413,4.712666666666666,4.673290604432099,0.033770443567677846,77.73279052071231,21.940043574974126,11.843156223531139
2023-05-17 12:00:00,4.72,4.787,4.682,4.773,73052.2,4.44052459056202,,4.44052459056202,56.40510650904946,15.545434917095218,20.533568563581984,14.989815739317198,0.005672607625511361,-0.015019042451616107,0.02069165007712747,4.747333333333334,4.686752918777778,0.03864498374729205,104.50759483077108,29.446184598228395,19.687225884081137
2023-05-17 16:00:00,4.773,4.978,4.741,4.954,80634.3,4.52382213150582,,4.52382213150582,65.53244950032206,17.32545827699746,29.869369251162876,12.659669619643813,0.026345995400237854,-0.006746034881245314,0.033092030281483165,4.890999999999999,4.723888751727272,0.06200248638828022,179.6823084655248,43.104014040709885,27.71275277357818
2023-05-17 20:00:00,4.954,5.024,4.931,5.001,51318.3,4.64748991835524,,4.64748991835524,67.43884298448884,19.28016571025723,31.077115478951395,11.879305658835248,0.04599214256960771,0.003801600608925291,0.04219054196068242,4.985333333333333,4.771424130201101,0.0896218894326351,159.11976005446627,53.65090004196047,37.035285563968216
2023-05-18 00:00:00,5.001,5.019,4.962,4.971,39778.0,4.67639092651971,,4.67639092651971,64.96874225572117,21.095251183998442,29.86212699680766,11.414873251615044,0.05846713374139689,0.014734707235419612,0.04373242650597728,4.984,4.810074288346355,0.10494985710918235,110.48178399627237,58.817344037807004,46.25461067967644
2023-05-18 04:00:00,4.971,4.982,4.907,4.973,48369.9,4.67639092651971,,4.67639092651971,65.06062060081373,21.854623980863607,28.29463050551752,14.665042569244596,0.06773423926070343,0.02533461364047638,0.042399625620227054,4.954,4.836242599556108,0.10727850135185674,73.17862632306641,60.122915154648766,53.923793318781534
2023-05-18 08:00:00,4.973,5.015,4.946,4.993,36008.7,4.68512165048097,,4.68512165048097,66.02037626248499,22.826652332827884,29.26017995528104,13.940067254730087,0.07581833345092193,0.035431357602565494,0.04038697584835643,4.984666666666667,4.8632287935762095,0.10985293257705679,73.69724245050625,61.35694490881763,58.48702603580846
2023-05-18 12:00:00,4.993,4.996,4.895,4.914,107018.0,4.68512165048097,,4.68512165048097,59.11304041908645,22.92147117048297,27.144822056268957,16.582801187652915,0.07498600458626736,0.04334228699930587,0.031643717586961495,4.935,4.87627810383508,0.10055638050212272,38.93132447799922,59.31825214237959,59.90386406091325
2023-05-18 16:00:00,4.914,4.936,4.76,4.906,118604.9,4.68512165048097,,4.68512165048097,58.446177955541906,21.304746172636914,23.902039679139214,23.76508193301351,0.07284117707594007,0.04924206501463271,0.023599112061307354,4.867333333333334,4.874651781925672,0.08360402924579824,-5.835802140446009,53.395156298486356,58.548317126083084
2023-05-18 20:00:00,4.906,5.018,4.872,4.979,45113.5,4.68512165048097,,4.68512165048097,62.593068873437716,20.599073152150776,27.013131888805958,21.47338975053744,0.07615401960117119,0.05462445593194041,0.021529563669230777,4.956333333333333,4.889502973090701,0.08055427124522266,55.30876613539058,53.56912082911401,56.90986854469939
2023-05-19 00:00:00,4.979,5.011,4.939,4.994,40786.7,4.68512165048097,,4.68512165048097,63.40129054227463,19.943805347413647,25.69710290243673,20.42724658344241,0.07907828061551303,0.05951522086865493,0.019563059746858097,4.981333333333333,4.906199402225725,0.07956875485656545,62.95095040178199,54.42201442662928,55.17613592415231
2023-05-19 04:00:00,4.994,5.043,4.98,4.997,40083.9,4.70489300839251,,4.70489300839251,63.5708189554736,19.639798886612873,26.79865230510058,19.53064433481461,0.08070750755705713,0.06375367820633537,0.01695382935072176,5.006666666666667,4.924466177578623,0.08004725198956157,68.45997170001816,55.69819236057372,54.27112097870084
2023-05-19 08:00:00,4.997,5.037,4.98,5.009,30238.6,4.71545370755326,,4.71545370755326,64.28349209445173,19.357507173012156,25.699558780614463,18.72963372901819,0.08202148869294401,0.0674072403036571,0.014614248389286905,5.008666666666667,4.939775357412812,0.07801889876488752,58.86719785801347,55.98628376943188,54.91890284643723
2023-05-19 12:00:00,5.009,5.09,4.991,5.043,132942.7,4.74705833679793,,4.74705833679793,66.2954193088805,19.604951646868056,27.682777196578073,17.395202473761202,0.08482849398524372,0.07089149103997443,0.013937002945269297,5.041333333333333,4.958240443943816,0.0789414425148202,70.17259607665748,57.27594852463421,55.845609770317274
2023-05-19 16:00:00,5.043,5.067,5.0,5.012,64881.8,4.74930250311814,,4.74930250311814,62.82074716516204,19.83472151544854,26.31625916353204,16.53651486087892,0.08358807369875176,0.0734308075717299,0.010157266127021863,5.0263333333333335,4.9706209692873635,0.07471797370230199,49.7090247369789,56.58804636212009,56.38711775418997
2023-05-19 20:00:00,5.012,5.056,5.012,5.034,26671.3,4.76502225280632,,4.76502225280632,64.25266992325335,20.04807925055898,25.42851215613865,15.978675637255343,0.08341864955749667,0.07542837596888326,0.007990273588613414,5.034,4.982144429416933,0.07056117313516831,48.99348870304,55.89763202947645,56.436977671415654
2023-05-20 00:00:00,5.034,5.034,4.961,5.025,39812.8,4.76502225280632,,4.76502225280632,63.18063864384181,19.436396626716054,23.982994699523342,19.04180221059179,0.08161732124674259,0.07666616502445513,0.0049511562222874644,5.006666666666667,4.986603018007793,0.06137980504856928,21.791802306961262,52.797102054702336,55.63968224273327
2023-05-20 04:00:00,5.025,5.075,5.025,5.074,20670.2,4.79741802477312,,4.79741802477312,66.46157080377924,19.336281630897467,26.317799657715785,18.275494229268887,0.08318474412296872,0.07796988084415785,0.005214863278810877,5.058000000000001,4.999584287460921,0.060840879137752935,64.00927947015954,53.816390910652984,54.77479283923796
2023-05-20 08:00:00,5.074,5.144,5.052,5.082,52372.8,4.84307622229581,,4.84307622229581,66.97892830899312,19.935678586047906,29.913199714386373,16.92576655620549,0.08410298433513574,0.07919650154235343,0.004906482792782316,5.092666666666666,5.01650835640742,0.06362586661438807,79.79805940751791,56.17836077400434,54.67237144220903
2023-05-20 12:00:00,5.082,5.108,5.06,5.078,73309.7,4.84307622229581,,4.84307622229581,66.42717051427786,20.492261472973315,28.721354037687004,16.251385283474765,0.08354487641777109,0.08006617651743697,0.0034786999003341146,5.082,5.028415927969707,0.061800085780916184,57.80366521415565,56.326115723109,54.779492365617166
2023-05-20 16:00:00,5.078,5.093,5.025,5.051,45822.3,4.84307622229581,,4.84307622229581,62.67409901320611,20.415660765836215,27.07551899939488,18.269570016783817,0.08000168786236905,0.08005327878642339,-5.1590924054337184e-05,5.056333333333334,5.033491819854002,0.05471670899880989,27.830028398124142,53.735562329928555,55.01410743442372
2023-05-20 20:00:00,5.051,5.065,5.019,5.038,18679.8,4.84307622229581,,4.84307622229581,60.890269870188064,20.243317066060836,25.99051849698687,18.06014421848523,0.07527694824930631,0.07909801267899998,-0.0038210644296936686,5.040666666666667,5.034796337456304,0.045835549037274055,8.538247908246884,49.62671556432113,53.96668859784075
2023-05-21 00:00:00,5.038,5.045,4.97,4.984,38250.7,4.84307622229581,,4.84307622229581,54.013246109779914,19.286797148344977,24.281977822573978,21.16774541625645,0.06640967991144375,0.07656034612548873,-0.010150666214044979,4.999666666666667,5.028409124585461,0.042727714288459465,-44.84592478588229,41.03829371430264,50.181671832915335
2023-05-21 04:00:00,4.984,4.99,4.914,4.942,22799.7,4.84307622229581,,4.84307622229581,49.34517430970549,18.214913547377012,22.65664260743223,24.682980490674026,0.05535515708364347,0.07231930831711969,-0.01696415123347622,4.948666666666667,5.013910495872953,0.046821553364427844,-92.89714460983525,28.862344775744646,43.31572909607424
2023-05-21 08:00:00,4.942,4.95,4.83,4.85,57907.4,4.84307622229581,,4.84307622229581,40.988675525851875,18.204517148454215,20.341421261043987,29.31380478095371,0.03872434681019765,0.06560031601573528,-0.026875969205537628,4.876666666666667,4.9889570723809005,0.058724981064392515,-127.47602318350802,14.649765870358037,33.54427998118162
2023-05-21 12:00:00,4.85,4.897,4.784,4.828,71112.6,5.0923526790122,5.0923526790122,,39.27580589744369,18.653110207709144,18.431404114284387,30.383692688558135,0.02349822084883435,0.057179896982355094,-0.033681676133520744,4.836333333333333,4.961207301644979,0.07075206965480224,-117.66343036173433,2.621293485622367,21.792924461506924
2023-05-21 16:00:00,4.828,4.831,4.777,4.811,41907.9,5.04686741111098,5.04686741111098,,37.95587746661195,19.13800087191371,17.581794960647436,29.580671315572722,0.009945008533249755,0.04773291929253403,-0.037787910759284275,4.806333333333334,4.933048398315589,0.08092715971433911,-104.38610509297534,-7.106651839704697,9.756688073005089
2023-05-21 20:00:00,4.811,4.82,4.744,4.797,47042.9,5.02338066999988,5.02338066999988,,36.85734444206283,19.910114380640188,16.433643608238757,30.484495558853475,-0.0019037476517045349,0.037805585903686316,-0.03970933355539085,4.787,4.906494144076391,0.08793933868925768,-90.5883122445239,-14.69589369468826,-1.1328715446031383
2023-05-22 00:00:00,4.797,4.825,4.694,4.762,73753.0,5.0160426029999,5.0160426029999,,34.192968066633995,21.076221720455276,14.656915760930566,31.3151931283318,-0.013957288849012706,0.027453010953146513,-0.04141029980215922,4.760333333333333,4.879919451214017,0.09369329854224441,-85.09048120573661,-21.09540165023811,-10.069163424752174
2023-05-22 04:00:00,4.762,4.836,4.759,4.832,29559.0,5.0160426029999,5.0160426029999,,43.05868223629917,21.956397078540316,14.633139042234205,29.309348357641866,-0.017657843475405777,0.018430840067436057,-0.03608868354284184,4.809,4.867025005538741,0.08720815435978921,-44.357477015548085,-23.210135774357198,-16.527020739747066
2023-05-22 08:00:00,4.832,4.896,4.827,4.883,27031.1,5.0160426029999,5.0160426029999,,48.50228245050832,21.7351967895227,18.843464326098097,27.60309671616477,-0.016287533356763362,0.011487165382596174,-0.027774698739359536,4.868666666666666,4.867323489380182,0.07159634034646108,1.2506945466623214,-20.986423926991787,-19.99696376156884
2023-05-22 12:00:00,4.883,4.917,4.856,4.896,53124.3,5.0160426029999,5.0160426029999,,49.819186892716985,21.194784774846173,19.66177774403073,26.153547540818227,-0.013991278610172131,0.006391476584042512,-0.020382755194214643,4.889666666666667,4.871385885250451,0.061902602359143785,19.687682175465902,-17.28877791767745,-20.64518481731614
2023-05-22 16:00:00,4.896,4.912,4.865,4.892,32438.5,5.0160426029999,5.0160426029999,,49.40058642573841,20.69297361836083,18.840807593731597,25.061515979126938,-0.012351862172128136,0.002642808832808383,-0.01499467100493652,4.889666666666667,4.874709663689762,0.053367038835100335,18.684445559640555,-14.018484874284903,-18.875955623327833
2023-05-22 20:00:00,4.892,4.92,4.873,4.915,18897.6,5.0160426029999,5.0160426029999,,51.90307943406686,20.0872697354622,18.762510372230732,23.983080343825197,-0.009091899297056116,0.0002958672068354832,-0.009387766503891599,4.902666666666666,4.879792755140108,0.047822833869910805,31.8870152959153,-9.845257586084884,-15.534736076259756
2023-05-23 00:00:00,4.915,5.054,4.877,5.04,86977.9,4.71138945351913,,4.71138945351913,62.7000612168595,19.672585453318124,27.223711497741203,20.4194613479729,0.0035373240301046494,0.0009441585714893164,0.002593165458615333,4.990333333333333,4.899891042084331,0.055571826120654685,108.49897338582866,0.9133088659072577,-10.059802878034995
2023-05-23 04:00:00,5.04,5.063,4.999,5.027,45454.8,4.78310050816722,,4.78310050816722,61.1623068214685,19.39033040147126,26.503855866257624,19.302613993478115,0.012354666249047241,0.003226260107000902,0.009128406142046339,5.0296666666666665,4.92348661019021,0.0647733225489823,109.28373214776505,10.76516552789433,-3.0463170166420497
2023-05-23 08:00:00,5.027,5.067,5.004,5.043,24953.0,4.7934904573505,,4.7934904573505,62.38506517799531,19.17623211666749,25.399289841677923,18.24474337237229,0.020398399711192283,0.0066606880278391786,0.013737711683353105,5.038,4.944307226519263,0.07003140453657408,89.19119843517808,17.894804883101944,4.932005422704663
2023-05-23 12:00:00,5.043,5.181,5.042,5.179,42448.0,4.85199141161545,,4.85199141161545,70.80034471142984,20.151484150935968,31.922252806187558,16.142657742249337,0.03731701254095121,0.012791952930461585,0.024525059610489626,5.1339999999999995,4.978796821697579,0.08551718158490973,120.99180961923183,27.26725985911375,14.210134784004321
2023-05-23 16:00:00,5.179,5.179,5.07,5.115,73577.1,4.8582422704539,,4.8582422704539,63.59049536283694,21.05707532561384,29.091659227479788,14.711264299377055,0.0450416577774746,0.01924189389986419,0.025799763877610408,5.121333333333333,5.004712551085897,0.09117238170536904,85.27493382393324,32.54068476500643,22.116978758779116
2023-05-23 20:00:00,5.115,5.16,5.109,5.127,39477.9,4.87956804340851,,4.87956804340851,64.32408285850735,21.897981416386152,27.847438040573895,14.082078229777858,0.05153769996816937,0.025701055113525224,0.025836644854644146,5.132000000000001,5.027855723615734,0.09353090801062308,74.23163002076836,36.33077069734843,28.508380051142638
2023-05-24 00:00:00,5.127,5.194,5.037,5.11,130518.2,4.87956804340851,,4.87956804340851,62.40579221224072,21.404992763561978,24.389298111509397,18.02829617086099,0.05468374214072913,0.03149759251896601,0.023186149621763123,5.113666666666667,5.0434577132613585,0.08929055262783861,52.4198446077031,37.79341378010794,33.48303227539414
2023-05-24 04:00:00,5.11,5.176,5.073,5.115,90377.7,4.87956804340851,,4.87956804340851,62.75758297496501,20.94721758593953,22.422067692748772,16.57414146482593,0.056924273846971296,0.036582928784567065,0.02034134506240423,5.121333333333333,5.057616916910808,0.08464070968141799,50.18579252021051,38.91999366557181,36.39621572700865
2023-05-24 08:00:00,5.115,5.219,5.111,5.14,85900.2,4.8807936036448,,4.8807936036448,64.5440981844034,21.038726776033787,23.873973314413487,15.190571118050919,0.060025268501753715,0.041271396728004395,0.01875387177374932,5.156666666666666,5.075625962320964,0.08398616325674244,64.3286157331767,41.22986839899043,38.56851163550465
2023-05-24 12:00:00,5.14,5.14,4.965,5.008,215658.2,4.8807936036448,,4.8807936036448,50.711746236701664,20.01983642567658,20.8384437764109,23.866900894785594,0.05124085954465496,0.04326528929133451,0.00797557025332045,5.0376666666666665,5.068724272202,0.07436278912557719,-27.843321371289843,34.950487510783134,38.223440838863326
2023-05-24 16:00:00,5.008,5.105,4.958,5.105,72593.5,4.8807936036448,,4.8807936036448,57.85882573449486,19.154320104985665,18.688850395675146,21.89612161458271,0.051512438173199726,0.044914719067707554,0.0065977191054921724,5.056,5.066410768165273,0.06273514895097641,-11.063195395623527,30.76742542838253,36.466943750931975
2023-05-24 20:00:00,5.105,5.18,5.085,5.119,48374.9,4.8807936036448,,4.8807936036448,58.78769181637779,18.166145840442777,22.725206972769467,20.429431802286665,0.052254986236324186,0.04638277250143088,0.005872213734893307,5.128,5.077608810317041,0.060490792720427865,55.535933560284576,33.01910798582817,34.99172233099607
2023-05-25 00:00:00,5.119,5.156,5.021,5.147,136911.6,4.8807936036448,,4.8807936036448,60.65555299625062,17.249990695916505,20.612247028962884,22.937808596694573,0.054474874476820645,0.04800119289650884,0.0064736815803118075,5.108,5.0831344811684875,0.05401347019517045,30.69051570736446,32.807417778695104,32.886109675922235
2023-05-25 04:00:00,5.147,5.167,5.066,5.069,39707.5,4.8807936036448,,4.8807936036448,53.395444391131086,16.260905017196887,19.93476076886328,21.339228438974825,0.04937108464271578,0.04827517124575023,0.0010959133969655477,5.100666666666666,5.086322151259065,0.046800932961066986,20.43337529123532,31.682504825289666,32.069114004548865
2023-05-25 08:00:00,5.069,5.089,5.026,5.051,28007.4,4.8807936036448,,4.8807936036448,51.85300169350385,15.805984175750385,19.04324837646568,23.224366427849866,0.043373858024626344,0.04729490860152546,-0.003921050576899114,5.0553333333333335,5.080687820727114,0.042901579221560356,-39.39946244999539,25.22050780026375,30.682384597519174
