time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-26 00:00:00,0.0352,0.04,0.0345,0.0386,31764140.0,0.0482720999983848,0.0482720999983848,,29.17416129560236,39.831648976644225,7.498190547207477,37.564184144952264,-0.005105829517096823,-0.004539254135287038,-0.0005665753818097849,0.037700000000000004,0.041411035274713154,0.00422249107459304,-58.59156296058902,-65.80723576256385,-64.61686481658096
2024-10-26 04:00:00,0.0386,0.0391,0.0369,0.0378,12536460.0,0.0482720999983848,0.0482720999983848,,28.15802475237824,41.75230526895006,7.204847491081567,36.09460391641824,-0.005095625169070167,-0.004650528342043664,-0.0004450968270265027,0.03793333333333334,0.04077872583082592,0.003972109515120228,-47.75619414421663,-64.16623197907774,-64.90888566249494
2024-10-26 08:00:00,0.0378,0.0392,0.0373,0.0383,11176980.0,0.0482720999983848,0.0482720999983848,,29.80365733091523,43.483334054823054,7.136677507880099,34.82737328013237,-0.004989674467122562,-0.004718357567059444,-0.0002713169000631184,0.038266666666666664,0.04032198780097878,0.0036236025367914803,-37.81358677253458,-61.77053696030108,-64.568201936176
2024-10-26 12:00:00,0.0383,0.0386,0.0336,0.0351,25924210.0,0.0479349798089403,0.0479349798089403,,25.739913263428875,45.45336397890246,6.490850670920861,38.372262842809526,-0.005105072926085287,-0.004795700638864613,-0.0003093722872206739,0.03576666666666667,0.03949374759474021,0.003642416789751855,-68.21626305113122,-62.35651205946745,-63.52512919035253
2024-10-26 16:00:00,0.0351,0.0365,0.0348,0.0351,12669270.0,0.0468114818280463,0.0468114818280463,,25.739913263428875,47.28267747983334,6.282675817765179,37.14158591191969,-0.005137307354889868,-0.004864021982069665,-0.0002732853728202034,0.03546666666666667,0.0387615510623632,0.0035792290817417967,-61.37046685098109,-62.26687158596869,-62.64003814620374
2024-10-26 20:00:00,0.0351,0.0361,0.0346,0.0357,11573250.0,0.0458453336452416,0.0458453336452416,,27.87833409081398,49.00048721355684,6.096869461487668,36.43747117016378,-0.0050561541882280445,-0.004902448423301341,-0.00015370576492670322,0.03546666666666667,0.038162481172236556,0.0034186082497105405,-52.571383999090834,-61.38546362352524,-61.94484605731561
2024-10-27 00:00:00,0.0357,0.0368,0.0347,0.0365,11079400.0,0.0458258002807175,0.0458258002807175,,30.74205534274401,50.182395146467954,7.259478969269057,34.88210955562862,-0.004871134992829436,-0.00489618573720696,2.505074437752445e-05,0.036000000000000004,0.03776930277728446,0.0031187345274512513,-37.82095508527502,-59.2432355745934,-61.31302071088869
2024-10-27 04:00:00,0.0365,0.0457,0.035,0.0402,38145230.0,0.0458258002807175,0.0458258002807175,,42.177614787372704,47.541498233407324,21.666806592806427,28.26237013481037,-0.0043755087287099675,-0.004792050335507563,0.0004165416067975951,0.040299999999999996,0.038229429545050916,0.002928159241541765,47.141572210826006,-49.571889412282545,-58.11686504909247
2024-10-27 08:00:00,0.0402,0.0442,0.0397,0.0424,63135890.0,0.0458258002807175,0.0458258002807175,,47.70654137417509,45.08923681413675,19.95191686671452,26.02545312668586,-0.00376183563028349,-0.0045860073944627485,0.0008241717641792583,0.0421,0.03893316962776893,0.0029715539925761836,71.04768257378109,-38.606473777185855,-52.201765596896756
2024-10-27 12:00:00,0.0424,0.0455,0.0416,0.0425,73459020.0,0.0458258002807175,0.0458258002807175,,47.95016878450898,42.40107148323799,20.87242527545144,24.235160708535272,-0.0032301904890059477,-0.004314844013371388,0.0010846535243654405,0.043199999999999995,0.03970895696817458,0.003066006545166953,75.90857967624504,-28.1960143723285,-43.904403284097576
2024-10-27 16:00:00,0.0425,0.0439,0.039,0.0403,45800490.0,0.0458258002807175,0.0458258002807175,,43.18360863426616,40.55725478796688,19.095111796674573,26.689736591423802,-0.002952346683287012,-0.004042344547354513,0.0010899978640675012,0.04106666666666667,0.039955813276991325,0.002710524153259387,27.32198219151448,-23.1489237756155,-34.880825334353105
2024-10-27 20:00:00,0.0403,0.0433,0.0401,0.0419,22818990.0,0.0458258002807175,0.0458258002807175,,47.28762870876573,38.84513928521515,18.0161837003931,25.181690605756735,-0.0025733824858344342,-0.0037485521350504977,0.0011751696492160635,0.04176666666666667,0.040285059347841386,0.002487084728816822,39.71469894473934,-17.43404898285597,-26.846365226996454
2024-10-28 00:00:00,0.0419,0.0446,0.0401,0.041,45992520.0,0.0458258002807175,0.0458258002807175,,45.30522836680653,36.80456019500731,18.873216833249156,23.196762033123434,-0.002318941789986012,-0.0034626300660376007,0.0011436882760515886,0.0419,0.04057868492096113,0.0022751266106753763,38.717701038086666,-12.329344435497548,-20.27708289157438
2024-10-28 04:00:00,0.041,0.0424,0.0398,0.0422,26590300.0,0.0458258002807175,0.0458258002807175,,48.410695387326875,34.994802285183134,17.99083445843219,22.651699738354115,-0.0019974404836661797,-0.0031695921495633167,0.001172151665897137,0.041466666666666666,0.040740136147453046,0.001993563684955057,24.29587191676125,-8.999779312564929,-15.478024126633487
2024-10-28 08:00:00,0.0422,0.0426,0.0403,0.0404,12897400.0,0.0458258002807175,0.0458258002807175,,44.34356877239363,33.23915493918735,17.59448076627443,21.68581391168256,-0.0018663788848837931,-0.0029089494966274125,0.0010425706117436193,0.0411,0.040805565938825214,0.0016846310260859162,11.65177246987921,-7.122365514160917,-11.47138456126984
2024-10-28 12:00:00,0.0404,0.0406,0.0369,0.0381,33653540.0,0.0458258002807175,0.0458258002807175,,39.748356649459886,32.55179768421626,16.384141148183545,26.515351011356707,-0.0019259018045285486,-0.00271233995820764,0.0007864381536790916,0.038533333333333336,0.04039243273782669,0.0017163525494327224,-72.21124840611598,-13.039536686156833,-10.372756487095057
2024-10-28 16:00:00,0.0381,0.0392,0.0366,0.0384,18366460.0,0.0458258002807175,0.0458258002807175,,40.61281831527556,31.988875991565873,15.573420716865702,25.774264238272398,-0.001926657347788352,-0.0025552034361237827,0.0006285460883354308,0.038066666666666665,0.03996956617943395,0.0017502701791299157,-72.48021992860726,-18.443235162743235,-11.901229168906479
2024-10-28 20:00:00,0.0384,0.0408,0.0381,0.0404,15541780.0,0.0458258002807175,0.0458258002807175,,46.158876028026235,30.811800461346184,17.86413901668528,24.422760393434885,-0.001745748929000021,-0.0023933125346990306,0.0006475636056990095,0.039766666666666665,0.03993267535893081,0.0014622226360634116,-7.56878321945427,-17.454648622444235,-14.014946496376304
2024-10-29 00:00:00,0.0404,0.0408,0.0382,0.0386,19933040.0,0.0458258002807175,0.0458258002807175,,42.32760757264962,29.718801754713617,16.94281811343135,23.163186694158515,-0.0017277067327527498,-0.0022601913743097745,0.0005324846415570247,0.039200000000000006,0.03979946165730702,0.0013053570035622488,-30.615464105278907,-18.651086393611024,-16.89712671623883
2024-10-29 04:00:00,0.0386,0.0406,0.0385,0.0399,13616040.0,0.0458258002807175,0.0458258002807175,,45.82498066407568,28.70387438426909,16.21539515852654,22.168698433866133,-0.001590178439593179,-0.0021261887873664552,0.0005360103477732763,0.03966666666666666,0.039775317113554226,0.0010877739932577605,-6.658886102015098,-17.560886367102306,-18.0274641364752
2024-10-29 08:00:00,0.0399,0.0404,0.0387,0.0391,11822730.0,0.0458258002807175,0.0458258002807175,,44.05448274311909,27.761441825999167,15.630356523135955,21.368869323730962,-0.001528124324558261,-0.0020065758948048166,0.00047845157024655567,0.0394,0.03970707763836255,0.0009458292014586318,-21.64433338062774,-17.932108822877343,-17.899682551508725
2024-10-29 12:00:00,0.0391,0.0404,0.0383,0.0399,15826000.0,0.0458258002807175,0.0458258002807175,,46.28928325409177,27.031850897742004,14.914508211299218,21.26255933079857,-0.0013982742421285374,-0.001884915564269561,0.0004866413221410236,0.03953333333333333,0.03967548776472087,0.0007997065159911609,-11.85055004929779,-17.37923984346102,-17.88083035676292
2024-10-29 16:00:00,0.0399,0.0429,0.0395,0.0401,19565800.0,0.0458258002807175,0.0458258002807175,,46.86077944531618,25.181937269526365,19.24901271305935,19.69021759599874,-0.0012646506819100484,-0.0017608625877976584,0.00049621190588761,0.04083333333333333,0.03988600514083222,0.0008265468208111515,76.40851218982178,-8.853080567708037,-15.431328900287175
2024-10-29 20:00:00,0.0401,0.0416,0.0396,0.0407,9001070.0,0.0458258002807175,0.0458258002807175,,48.626796835357126,23.464160329040414,18.38763611956182,18.80909746735132,-0.0010976846369307736,-0.0016282269976242813,0.0005305423606935078,0.040633333333333334,0.04002188299401424,0.0007874383696307773,51.767043017880596,-3.3421602417454332,-11.876647368947957
2024-10-30 00:00:00,0.0407,0.0413,0.04,0.0403,5202820.0,0.0458258002807175,0.0458258002807175,,47.49359246310726,21.869081741446315,17.829148875232534,18.237809187305007,-0.0009862703893039337,-0.001499835675960212,0.0005135652866562783,0.04053333333333334,0.04011487396479953,0.0007203512785222379,38.72734326621475,0.48234007716003857,-7.273035143938612
2024-10-30 04:00:00,0.0403,0.0412,0.0386,0.0389,10522570.0,0.0458258002807175,0.0458258002807175,,43.658676326542015,21.01628458332644,16.734405501554335,20.42422872060513,-0.000999421387438977,-0.001399752818255965,0.00040033143081698785,0.03956666666666667,0.040015199910593546,0.0006709298176867182,-44.56832216056676,-3.6131746717242157,-3.831518851004412
2024-10-30 08:00:00,0.0389,0.0393,0.0375,0.0384,15479150.0,0.0458258002807175,0.0458258002807175,,42.343646048128754,20.674858861898958,16.00185771780839,22.205295010646235,-0.001038221498371683,-0.0013274465542791086,0.00028922505590742555,0.0384,0.039721527199576535,0.0007892202507575946,-111.6314656403345,-13.433019305234243,-4.976503535385963
2024-10-30 12:00:00,0.0384,0.0398,0.0377,0.0383,9072840.0,0.0458258002807175,0.0458258002807175,,42.070710743331176,20.082688468711783,16.408887515955538,21.047687008483912,-0.0010647660696338143,-0.00127491045735005,0.00021014438771623564,0.0386,0.03951761316328989,0.0008125644166725566,-75.28536769613936,-19.0559600680438,-8.904953491960555
2024-10-30 16:00:00,0.0383,0.0393,0.038,0.0388,6887560.0,0.0458258002807175,0.0458258002807175,,44.01386224117754,19.532815960752263,15.857755756575727,20.34075006589218,-0.0010335429722507714,-0.0012266369603301944,0.00019309398807942305,0.038700000000000005,0.03936895622450991,0.0007864538362793467,-56.706547258996,-22.478740721766727,-14.645223691692246
2024-10-30 20:00:00,0.0388,0.0389,0.0376,0.0382,5111020.0,0.045411413053256,0.045411413053256,,42.18519594039023,19.20889602738796,15.304187397528866,20.70479129839162,-0.0010451654119392542,-0.0011903426506520065,0.00014517723871275228,0.038233333333333334,0.03916247933520507,0.0008123978663870541,-76.2472051618331,-27.36678294359094,-20.58362575965893
2024-10-31 00:00:00,0.0382,0.0383,0.0371,0.0379,5611110.0,0.0445052717479304,0.0445052717479304,,41.26209136012168,19.14250038568361,14.79091586473911,21.40781025790591,-0.0010662922189665427,-0.0011655325643149137,9.9240345348371e-05,0.037766666666666664,0.03890869521365263,0.0008723307174050381,-87.27794968886809,-32.813252647707046,-25.428684095277127
2024-10-31 04:00:00,0.0379,0.0383,0.0373,0.0377,5393260.0,0.0442247445731374,0.0442247445731374,,40.62387836532875,19.080847289815292,14.358743707343773,20.782300679670453,-0.0010866474983301788,-0.0011497555511179667,6.31080527877879e-05,0.037766666666666664,0.03870105365965518,0.0008836136766020335,-70.49739931457604,-36.239084162876956,-29.724465118985417
2024-10-31 08:00:00,0.0377,0.0377,0.0363,0.0369,12898040.0,0.0432022701158237,0.0432022701158237,,38.086253973004155,19.503321596127545,13.752889150067196,22.91927551310186,-0.001154029583320719,-0.0011506103575585171,-3.41922576220185e-06,0.03696666666666667,0.0383857105700209,0.0009809646269206152,-96.43867301031437,-41.71177405809854,-34.53272345306837
2024-10-31 12:00:00,0.0369,0.0372,0.0314,0.0344,54858840.0,0.0416220431042413,0.0416220431042413,,31.47043758222449,21.51621841436267,11.574063677518946,32.67257779816761,-0.0013931006802982565,-0.0011991084221064652,-0.00019399225819179133,0.034333333333333334,0.03764891470880498,0.0014054403993844387,-157.2736620219455,-52.217400236630084,-40.745377776328155
2024-10-31 16:00:00,0.0344,0.0346,0.0326,0.033,15309290.0,0.0407898387938172,0.0407898387938172,,28.486268301504282,23.38533688843814,10.930970490364137,30.857181514354252,-0.0016762122157615925,-0.0012945291808374908,-0.00038168303492410165,0.0334,0.03687638476174952,0.0017819757379962725,-130.05731737808864,-59.29375634039904,-47.36550369950116
2024-10-31 20:00:00,0.033,0.0347,0.0329,0.0338,8257570.0,0.0407898387938172,0.0407898387938172,,32.429261036785235,25.045958116246194,10.656277916265108,29.280328616035423,-0.0018151034504891375,-0.0013986440347678202,-0.0004164594157213173,0.0338,0.03631704207779506,0.0019156241634142347,-87.59693492655744,-61.86677257550435,-53.772425802658006
2024-11-01 00:00:00,0.0338,0.0346,0.0328,0.0338,8806050.0,0.0405497694229919,0.0405497694229919,,32.429261036785235,26.61692365061247,10.100425766092556,28.04279838065229,-0.0019032364298285087,-0.001499562513779958,-0.0004036739160485506,0.03373333333333333,0.03584727685152929,0.0019516822279200025,-72.20927969914739,-62.80700049583553,-59.04623241209225
2024-11-01 04:00:00,0.0338,0.0339,0.0324,0.0331,9693330.0,0.0397647924806927,0.0397647924806927,,30.710929664549298,28.195557477777985,9.648748556441214,27.981259654753003,-0.002006437636663305,-0.0016009375383566275,-0.00040550009830667773,0.03313333333333333,0.035353832575493654,0.0020005580486909705,-73.9959947213486,-63.824181789063985,-61.94792780020073
2024-11-01 08:00:00,0.0331,0.0346,0.033,0.0341,8625470.0,0.0397647924806927,0.0397647924806927,,35.93353570634176,29.062761093587987,11.314909747328608,26.614116604708173,-0.0019846558170989598,-0.001677681194105094,-0.0003069746229938657,0.03389999999999999,0.03508949937994935,0.0018530928361924959,-42.79330053761708,-61.9122834934779,-62.60255958847044
2024-11-01 12:00:00,0.0341,0.0357,0.033,0.0335,13487180.0,0.0397647924806927,0.0397647924806927,,34.2647299849713,28.99522694814251,13.714620345030673,24.443704571855314,-0.0019928363765046864,-0.0017407122305850126,-0.00025212414591967375,0.03406666666666667,0.034903529795716134,0.0016683237985301266,-33.44127520036508,-59.324010012285825,-61.96686894766581
2024-11-01 16:00:00,0.0335,0.0346,0.0333,0.0339,5696380.0,0.0397647924806927,0.0397647924806927,,36.385792049125456,28.932516670228853,13.15821488975665,23.452017581714543,-0.0019446264287284881,-0.0017814950702137078,-0.00016313135851478032,0.033933333333333336,0.03472713043891926,0.0015093189452675434,-35.062043847651275,-57.118376724591776,-60.54471300485487
2024-11-01 20:00:00,0.0339,0.0341,0.0328,0.0333,7831600.0,0.0395369853465825,0.0395369853465825,,34.58320555095982,29.099617535656517,12.607385255239182,24.080346649888682,-0.0019325573650436842,-0.0018117075291797032,-0.00012084983586398102,0.033400000000000006,0.03448583399547939,0.0014323216816696956,-50.539577776671656,-56.520304092962675,-58.718743580829546
2024-11-02 00:00:00,0.0333,0.0343,0.0329,0.0336,4868470.0,0.0394982868119242,0.0394982868119242,,36.28291568081617,29.08080995363119,12.685095384314224,22.965376454917454,-0.0018771464762303083,-0.0018247953185898244,-5.235115764048396e-05,0.0336,0.03432477326902859,0.001303676515734949,-37.06304236676368,-54.75146211785368,-56.92853823692349
2024-11-02 04:00:00,0.0336,0.0337,0.0328,0.0334,3983150.0,0.0388284581307318,0.0388284581307318,,35.61847780150778,29.113626893357445,12.291100616427592,22.59718698679764,-0.0018282958200234734,-0.0018254954188765544,-2.800401146918919e-06,0.0333,0.03413845085647794,0.0012190900322336736,-45.85118595611767,-53.9423461031504,-55.58312225963963
2024-11-02 08:00:00,0.0334,0.0336,0.0322,0.0332,5135650.0,0.0383406123176586,0.0383406123176586,,34.92961818482375,29.44645408286588,11.68320511648406,23.599207585846088,-0.0017851416498326639,-0.0018174246650677765,3.228301523511257e-05,0.033,0.033931459791663766,0.0011667936248573264,-53.220482286954685,-53.87672211985988,-54.77270860845666
2024-11-02 12:00:00,0.0332,0.0356,0.0309,0.0344,17499400.0,0.0383406123176586,0.0383406123176586,,42.15790413544796,28.060405081974494,16.36578458545239,20.01951164459701,-0.001635261412220687,-0.0017809920144983588,0.0001457306022776717,0.033633333333333335,0.03387725498105823,0.000998998719924157,-16.27774176016388,-50.45863299625115,-53.25729083427878
2024-11-02 16:00:00,0.0344,0.0346,0.0322,0.0329,10230250.0,0.0383406123176586,0.0383406123176586,,36.67383421131239,26.773359581146774,15.105732290469904,18.478147620129388,-0.001618856537599106,-0.0017485649191185085,0.00012970838151940252,0.03323333333333333,0.033760178317835524,0.0009131525862110727,-38.46345013657369,-49.36816182718956,-51.911465761612746
2024-11-02 20:00:00,0.0329,0.0333,0.0321,0.0324,3186250.0,0.0383406123176586,0.0383406123176586,,35.03768537142149,25.643673709201387,14.504411074957552,18.074308074930258,-0.001627441247937192,-0.0017243401848822454,9.689893694505344e-05,0.0326,0.03354923680550179,0.0009197133533548407,-68.80671403680743,-51.13530293715482,-51.209704970113854
2024-11-03 00:00:00,0.0324,0.0326,0.0291,0.0309,15781140.0,0.0374046757416158,0.0374046757416158,,30.623707092515275,26.169055900694413,12.892393484156381,25.5918028034336,-0.0017352789412455258,-0.0017265279361549017,-8.751005090624087e-06,0.030866666666666667,0.03306149678025904,0.0011515527643071192,-127.0649614226455,-58.037999163108516,-52.25002423092601
2024-11-03 04:00:00,0.0309,0.0325,0.0305,0.0313,7751350.0,0.0374046757416158,0.0374046757416158,,33.0459896072619,26.65691079279508,12.06708077775763,23.953531363822243,-0.0017680830719999652,-0.0017348389633239146,-3.324410867605056e-05,0.031433333333333334,0.03276546706263618,0.001184385667033615,-74.98310538431726,-59.57846336503658,-54.52998182312237
2024-11-03 08:00:00,0.0313,0.0314,0.03,0.0302,6582600.0,0.0369692873507088,0.0369692873507088,,29.94917022847001,27.32845019333999,11.511558075488573,24.494951957403963,-0.001861384506955728,-0.0017601480720502774,-0.00010123643490545062,0.030533333333333332,0.0323596245663993,0.001301095769948588,-93.57708454918382,-62.66924710904997,-57.85525314358747
2024-11-03 12:00:00,0.0302,0.0306,0.0275,0.0285,23101670.0,0.0356223586156379,0.0356223586156379,,25.90828351988044,28.853376971980662,10.372841422703212,30.04929812023342,-0.0020488840983660175,-0.0018178952773134256,-0.00023098882105259191,0.028866666666666665,0.03172454131190246,0.0015841464745462613,-120.26979790718143,-67.90566081797101,-62.047842613791516
2024-11-03 16:00:00,0.0285,0.0291,0.0277,0.029,9412130.0,0.0347351227540741,0.0347351227540741,,28.944919827765375,30.269380409289855,9.896713568268815,28.66999352487619,-0.00213255034122746,-0.0018808262900962326,-0.00025172405113122734,0.0286,0.031156442891556554,0.0017609276412754052,-96.7839462048148,-70.53095948950227,-65.17108269538996
2024-11-03 20:00:00,0.029,0.0302,0.0288,0.0297,7632660.0,0.0347351227540741,0.0347351227540741,,33.0800703162065,30.612595744764608,13.131554920757116,27.319527336183974,-0.0021179577925721435,-0.0019282525905914148,-0.00018970520198072867,0.029566666666666668,0.0308673926688493,0.0016772546159858097,-51.70059809983499,-68.81910845407796,-67.4812439676503
2024-11-04 00:00:00,0.0297,0.0306,0.029,0.0297,6841520.0,0.0347351227540741,0.0347351227540741,,33.0800703162065,30.59756260903745,13.781911605578165,25.82249574437816,-0.0020823886129410912,-0.0019590797950613504,-0.00012330881787974085,0.029766666666666667,0.030667260668452455,0.0015360435952221693,-39.08717194342948,-66.1162051349281,-68.34298347411983
2024-11-04 04:00:00,0.0297,0.0301,0.0283,0.0286,6830730.0,0.0347351227540741,0.0347351227540741,,29.907968544305817,30.887844500003062,12.923908491203962,26.635953727020457,-0.0021185393854473503,-0.0019909717131385506,-0.00012756767230879965,0.028999999999999998,0.03036412236509746,0.0015047851897449496,-60.43486580427561,-65.5997197412324,-67.76649820493517
2024-11-04 08:00:00,0.0286,0.02928,0.028,0.0291,6589690.0,0.034361454038948,0.034361454038948,,33.050571849074586,31.285596116594103,12.335785236658976,26.490402942849617,-0.002082833701394452,-0.0020093441107897313,-7.348959060472088e-05,0.028793333333333334,0.03007852435932216,0.0014648589781529272,-58.489863536641266,-64.95336917717867,-66.37210062685429
2024-11-04 12:00:00,0.0291,0.02949,0.0284,0.0286,7918270.0,0.034361454038948,0.034361454038948,,31.52825339731737,31.457190830112125,12.613417265670238,25.42917668170569,-0.0020710092058955146,-0.002021677129810888,-4.933207608462647e-05,0.028829999999999998,0.02985151993035449,0.001384251878553212,-49.197208792288215,-63.52099096037045,-65.0475712534274
2024-11-04 16:00:00,0.0286,0.02882,0.0278,0.02817,4714810.0,0.0335446777715479,0.0335446777715479,,30.23831988758168,31.894836365911253,12.123951879109509,26.725049118467997,-0.0020724457498106502,-0.0020318308538108407,-4.061489599980952e-05,0.028263333333333335,0.029562758730896095,0.0013688288820094935,-63.28647866513715,-63.499671660803784,-64.39343788489633
2024-11-04 20:00:00,0.02817,0.0284,0.0265,0.02699,10411070.0,0.0327312099943931,0.0327312099943931,,26.97655846845126,32.83875422841136,11.24833228343071,29.736430069301456,-0.002144084685928655,-0.0020542816202344036,-8.980306569425153e-05,0.027296666666666667,0.029150741991945287,0.0014570555080584255,-84.83206096241942,-65.43897977913248,-64.35325289437134
2024-11-05 00:00:00,0.02699,0.02998,0.0266,0.02952,11700120.0,0.0327312099943931,0.0327312099943931,,41.53765183625932,32.30249147556957,15.562855931871491,26.122104914687593,-0.0019739546821928647,-0.0020382162326260957,6.426155043323103e-05,0.0287,0.02906878890250069,0.0012591888525024734,-19.525210046545485,-61.26500071253366,-63.43116077821009
2024-11-05 04:00:00,0.02952,0.02979,0.02815,0.02921,14722550.0,0.0327312099943931,0.0327312099943931,,40.47272447358551,31.804533205073618,14.633467083267215,24.562134616429997,-0.0018428960788990888,-0.001999152201880694,0.00015625612298160538,0.029050000000000003,0.029065372738409655,0.0010330404681219605,-0.9920707454697424,-55.78564344280058,-61.497323898817626
2024-11-05 08:00:00,0.02921,0.02928,0.02782,0.02853,12637220.0,0.0327312099943931,0.0327312099943931,,38.161533840565035,31.51260647926343,13.841020558914806,24.45602745386229,-0.0017734581865304737,-0.0019540133988106504,0.00018055521228017672,0.028543333333333334,0.02897045648294123,0.0009228736829375853,-30.854576489697397,-53.519182810700286,-59.00220168629175
2024-11-05 12:00:00,0.02853,0.03019,0.02823,0.0301,12728540.0,0.0327312099943931,0.0327312099943931,,45.85011634670463,30.4507197854063,16.20708440012478,22.680364026755797,-0.0015736027644578515,-0.0018779312719400907,0.00030432850748223915,0.029506666666666667,0.029067949243618583,0.0008348452720485851,35.033831037260164,-45.46890882452206,-54.00968394763915
2024-11-05 16:00:00,0.0301,0.03208,0.02918,0.02965,35130580.0,0.0327312099943931,0.0327312099943931,,44.15550552177511,28.439767006124764,21.284537415807293,20.32852683599156,-0.0014349855219284967,-0.001789342121937772,0.00035435660000927524,0.03030333333333333,0.029292564532657626,0.0008668313681626068,77.73667311387969,-34.268401375576445,-47.26053411339984
2024-11-05 20:00:00,0.02965,0.03142,0.02949,0.0314,8641850.0,0.0327312099943931,0.0327312099943931,,51.64094880274417,26.572453711077628,19.81211611333035,18.922240414231762,-0.001170428018272409,-0.0016655593012046995,0.0004951312829322904,0.030769999999999995,0.02956118916308351,0.0009290094533905847,86.74549955724102,-23.267137654411222,-39.130907666302505
2024-11-06 00:00:00,0.0314,0.03941,0.0314,0.03667,76236090.0,0.0277047875774328,,0.0277047875774328,66.29337821532506,27.932081340355676,38.69111151320811,14.453376871812582,-0.0005294165493877553,-0.0014383307508413108,0.0009089142014535555,0.035826666666666666,0.03070036689100772,0.0016921531483484688,201.96358628107174,-2.791617296640041,-26.449016287787444
2024-11-06 04:00:00,0.03667,0.03745,0.03357,0.035,35088950.0,0.0277047875774328,,0.0277047875774328,60.0809783478255,29.19459271039958,34.447234479891975,12.868042365741111,-0.00015438572277570034,-0.0011815417452281888,0.0010271560224524884,0.03534,0.03154393654718813,0.0020746822946145424,121.98055457023277,8.551307418530214,-12.943962227024373
2024-11-06 08:00:00,0.035,0.03538,0.03301,0.03383,28480070.0,0.0277047875774328,,0.0277047875774328,56.11353312290853,30.005204421501418,32.129036160907205,13.59220267152006,4.786789605455005e-05,-0.000935659816971641,0.0009835277130261911,0.03407333333333334,0.0320038268719418,0.002073741234028541,66.5305271275729,13.822145573897732,-0.9213254896558292
2024-11-06 12:00:00,0.03383,0.03453,0.0325,0.03265,20246960.0,0.0277047875774328,,0.0277047875774328,52.35827251457639,30.426784494980275,30.251144999673173,14.26616839673646,0.00011165215130839318,-0.0007261974233156342,0.0008378495746240274,0.03322666666666667,0.032226161380073594,0.0018786074254039105,35.50521068828277,15.7933333115691,8.84379225183925
2024-11-06 16:00:00,0.03265,0.03475,0.03265,0.03446,10452410.0,0.0277047875774328,,0.0277047875774328,57.10073171020963,30.887344231032852,29.042219114419325,13.3940177054302,0.00030474064586558103,-0.0005200098094793912,0.0008247504553449722,0.033953333333333335,0.032540192644302635,0.0017939771096996903,52.51425938454919,19.131599318203655,14.324596405550174
2024-11-06 20:00:00,0.03446,0.03571,0.03356,0.03502,13622610.0,0.0277047875774328,,0.0277047875774328,58.477907776354826,31.61361513827634,30.02789145601505,12.548213333981922,0.0004972203422181909,-0.00031656377913987475,0.0008137841213580656,0.034763333333333334,0.03294440004230821,0.0017985145972134052,67.42353917480398,23.521775668803684,18.067213468118542
2024-11-07 00:00:00,0.03502,0.03705,0.03433,0.03557,25978440.0,0.0280932129499384,,0.0280932129499384,59.84147538641141,32.66920423618483,31.551816462589017,11.554153940171977,0.0006862318383096325,-0.00011600465564997329,0.0008022364939596058,0.035649999999999994,0.033436327307343076,0.0018739978872940439,78.75045138047432,28.54256436986465,21.747318167110272
2024-11-07 04:00:00,0.03557,0.03571,0.03309,0.03404,18872570.0,0.0280932129499384,,0.0280932129499384,54.48153221085655,32.78402190112341,29.15588831985161,14.270705930616534,0.0007044461803948424,4.808551155898983e-05,0.0006563606688358525,0.03428,0.033589722342371606,0.0016587760273548344,27.74244970367872,28.46982667293865,24.91644150745266
2024-11-07 08:00:00,0.03404,0.03512,0.03231,0.03452,16512850.0,0.0280932129499384,,0.0280932129499384,55.81853554406212,32.38147800335983,26.804885797642264,15.358262542171536,0.0007489793979214843,0.00018826428883148873,0.0005607151090899955,0.03398333333333333,0.03366128797709192,0.001415734087152394,15.165058615829617,27.260302304110557,26.948617253929385
2024-11-07 12:00:00,0.03452,0.03502,0.03267,0.03371,14469790.0,0.0280932129499384,,0.0280932129499384,52.98996538113525,32.00768724115079,24.990038971920615,14.318418752734038,0.0007107193330443962,0.0002927552976740702,0.00041796403537032597,0.0338,0.03368650834489339,0.001178962735871342,6.417599225346694,25.365511115132023,27.40955111551147
2024-11-07 16:00:00,0.03371,0.03398,0.03286,0.03347,11748300.0,0.0280932129499384,,0.0280932129499384,52.14677264003028,31.660595819099537,24.150787418350916,13.837556950301643,0.0006534988339749401,0.0003649040049342442,0.0002885948290406959,0.03343666666666667,0.0336410825852158,0.001001772405449122,-13.603616778769013,21.82286312477738,25.729625804239653
2024-11-07 20:00:00,0.03347,0.03416,0.0318,0.03283,14768870.0,0.0280932129499384,,0.0280932129499384,49.86796189820402,30.587604166868875,22.440619606116968,16.03823375051935,0.0005501665474222442,0.0004019565134318442,0.00014821003399039998,0.03293,0.03351179484244929,0.000925412848540061,-41.912453334900334,16.028743446624862,22.619354997661205
2024-11-08 00:00:00,0.03283,0.03402,0.02947,0.03214,27104420.0,0.0280932129499384,,0.0280932129499384,47.45993274016221,28.577682205350477,19.564192126327157,20.54637834403688,0.00040789576397015637,0.0004031443635395067,4.75140043064968e-06,0.03187666666666667,0.03321449881048881,0.001000398174954984,-89.15331097255941,6.466738499426292,17.42096404649014
