time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-08 00:00:00,1.2512,1.3542,1.13,1.2648,10801492.0,1.62956471467806,1.62956471467806,,38.37810243935896,20.001708540223035,13.08069630875875,30.404098927329056,-0.0542624762333892,-0.040889840380589834,-0.013372635852799367,1.2496666666666665,1.370386871077244,0.08112260424813955,-99.20802841529098,-30.302663027903968,-18.653295105954037
2024-07-08 04:00:00,1.2648,1.3618,1.26,1.3055,4454072.0,1.62956471467806,1.62956471467806,,41.61126944026613,21.31837345074973,12.767744081898902,28.709548753681258,-0.05603908074712849,-0.043919688453897564,-0.012119392293230925,1.3091,1.3592438036086543,0.07549009504096042,-44.28289881954857,-31.573593554417112,-24.909485304732634
2024-07-08 08:00:00,1.3055,1.4505,1.2884,1.351,7229556.0,1.62956471467806,1.62956471467806,,45.08041098023112,21.433811049847634,16.42746906847461,26.20501637304711,-0.05316275572801121,-0.0457683019087203,-0.007394453819290915,1.3633,1.359981293861626,0.062368024331399236,3.547444035039093,-28.38077195537564,-28.4172887567155
2024-07-08 12:00:00,1.351,1.3845,1.1972,1.2533,6905732.0,1.62956471467806,1.62956471467806,,39.63490038409728,22.14819927681944,14.81884659212589,28.40699694050054,-0.05809711355373959,-0.04823406423772415,-0.009863049316015435,1.2783333333333333,1.345136210129209,0.06317436114312222,-70.49576820627496,-32.209407978184665,-30.616609128970346
2024-07-08 16:00:00,1.2533,1.3066,1.1755,1.2948,3903901.0,1.62956471467806,1.62956471467806,,42.79584255424886,22.946181306775852,13.800211104874768,27.592111270643876,-0.057990446738526824,-0.050185340737884686,-0.007805106000642138,1.2589666666666666,1.3294690204087467,0.06450672343384184,-72.86305466993936,-35.905194041071454,-32.01724188226221
2024-07-08 20:00:00,1.2948,1.3815,1.2581,1.346,2214596.0,1.62956471467806,1.62956471467806,,46.516798855647885,22.80435997637591,16.855065226402,25.794759691526387,-0.05316168559568446,-0.050780609709444646,-0.002381075886239814,1.3285333333333333,1.3292988954859442,0.05291742138270892,-0.9644739956546237,-32.72876494603356,-32.30603473016633
2024-07-09 00:00:00,1.346,1.4599,1.3105,1.4384,3804197.0,1.62956471467806,1.62956471467806,,52.51928198235726,21.85520801271102,19.643614028294483,23.775475533935996,-0.04140169683025885,-0.04890482713360749,0.0075031303033486416,1.4029333333333334,1.3426869750945603,0.05424995535653877,74.0355241988374,-23.022920478318014,-30.966571860901922
2024-07-09 04:00:00,1.4384,1.5603,1.4224,1.4637,5001395.0,1.62956471467806,1.62956471467806,,54.040264792611566,20.517290650465245,23.48181392781803,22.05895413643338,-0.02969798259147538,-0.045063458225181076,0.015365475633705696,1.4821333333333335,1.3680408584107007,0.06513041345946496,116.78361292111279,-10.313235623824303,-25.492528772311832
2024-07-09 08:00:00,1.4637,1.5296,1.4431,1.4682,2926176.0,1.62956471467806,1.62956471467806,,54.32055281754658,19.274938814094167,22.389851375642035,21.033158091409046,-0.01983099300164226,-0.04001696518047331,0.02018597217883105,1.4803,1.388451611426937,0.06998822711648278,87.48937010048648,-1.422089648886959,-16.871752674265707
2024-07-09 12:00:00,1.4682,1.5584,1.3831,1.4397,7272669.0,1.62956471467806,1.62956471467806,,52.15130468236188,18.220603846681556,20.32686225042605,22.248835369569324,-0.014147955653463828,-0.03484316327507142,0.020695207621607592,1.4604,1.4015331366220392,0.06796616098220605,57.74134513141274,3.9564044220493773,-7.700460332244974
2024-07-09 16:00:00,1.4397,1.5484,1.4384,1.5053,4248562.0,1.62956471467806,1.62956471467806,,56.46118598234729,17.241578519798416,19.135404033083475,20.944720774764118,-0.004301154817671904,-0.02873476158359152,0.024433606765919616,1.4973666666666665,1.4189574148119712,0.06986490477720408,74.8198752098675,10.398538130032843,0.6549043198427396
2024-07-09 20:00:00,1.5053,1.6207,1.4636,1.5111,2995428.0,1.62956471467806,1.62956471467806,,56.831416187611765,16.387881473903313,21.35881393772269,19.21265624357306,0.003925269253876484,-0.022202755416097918,0.026128024669974402,1.5317999999999998,1.4394742484825218,0.07394869509361751,83.23405968655749,17.019949180625993,7.4882005209553135
2024-07-10 00:00:00,1.5111,1.5122,1.4451,1.4989,2194703.0,1.62956471467806,1.62956471467806,,55.757391603812245,15.405656445538364,20.576133844169654,19.518934711305576,0.0093525215121677,-0.015891700030444798,0.025244221542612497,1.4854,1.4478243851220631,0.06733540778167559,37.202432930749616,18.854720430637233,12.557403040836363
2024-07-10 04:00:00,1.4989,1.7473,1.4972,1.6808,6907459.0,1.20048047965188,,1.20048047965188,66.05723302376009,16.276888900801545,29.991494776006867,17.0160453866095,0.028008602096160296,-0.007111639605123779,0.035120241701284076,1.6417666666666666,1.4830866181301727,0.08394352428255164,126.02127433708176,28.59713442213219,18.717585540857065
2024-07-10 08:00:00,1.6808,1.7969,1.6557,1.7504,5109021.0,1.30434743168669,,1.30434743168669,69.02832272401552,17.37057990405963,30.362953732927288,15.785363496270877,0.04785813985175369,0.0038823162862517153,0.043975823565501976,1.734333333333333,1.5287678390762018,0.1060566097324752,129.21746526103016,37.744437225668364,25.55406031476594
2024-07-10 12:00:00,1.7504,1.786,1.6482,1.7185,6287058.0,1.30434743168669,,1.30434743168669,66.16946671150784,18.302636631718283,28.21802442248214,15.05472492031457,0.06031965074457779,0.015169783177916932,0.04514986756666086,1.7175666666666667,1.5630948986381044,0.11485936578630923,89.6584949609596,42.46389701978575,31.91504727455588
2024-07-10 16:00:00,1.7185,1.7753,1.6027,1.6448,5289452.0,1.30434743168669,,1.30434743168669,59.988009061349956,18.657013887561487,25.763073080227205,16.038410198276537,0.0635163370481342,0.024839093951960385,0.03867724309617381,1.6742666666666668,1.58330794737057,0.11051379369717967,54.870205943301514,43.5917432855599,38.09930298828655
2024-07-10 20:00:00,1.6448,1.6609,1.5806,1.6106,2213171.0,1.30434743168669,,1.30434743168669,57.312385270572406,18.740448973462147,24.686994607808515,16.51805101135631,0.06256882532530073,0.032385040226628456,0.03018378509867227,1.6173666666666666,1.589500441788042,0.09548696300289693,19.455517976682074,41.39754098475282,41.29940462894171
2024-07-11 00:00:00,1.6106,1.6711,1.5738,1.5949,3098012.0,1.30434743168669,,1.30434743168669,56.075882908142106,18.896248400017733,23.952837105492154,15.664285054368795,0.059861016137037426,0.03788023540871025,0.021980780728327175,1.6132666666666668,1.5938215735841554,0.08166116847191773,15.874614129234377,39.07727490697842,41.63261404926922
2024-07-11 04:00:00,1.5949,1.6807,1.5794,1.6542,1825829.0,1.30434743168669,,1.30434743168669,59.619583231056346,19.118150135352558,23.159887869435984,14.806247448361454,0.06178782072016986,0.04266175247100218,0.019126068249167683,1.6381,1.6018721965688545,0.07340055664632276,32.904204079093866,38.516086649898,40.645661456797285
2024-07-11 08:00:00,1.6542,1.8176,1.6542,1.7975,3812723.0,1.33569688054301,,1.33569688054301,66.62656566206485,20.291032377064937,28.427092403602224,13.519796613093776,0.07402462977282154,0.04893432793136605,0.025090301841455484,1.7564333333333335,1.6299742214351234,0.08304756669212046,101.51540611822129,44.24329751065466,40.80855001307097
2024-07-11 12:00:00,1.7975,1.922,1.7289,1.7375,8014353.0,1.40733719248871,,1.40733719248871,61.791744325353754,21.954504204787813,30.97980206812355,12.173673601783689,0.07798196302178995,0.05474385494945083,0.023238108072339114,1.7961333333333334,1.6601849690529795,0.0926658935263447,97.80539463292682,49.11257906722486,42.737309533688986
2024-07-11 16:00:00,1.7375,1.7432,1.6575,1.6786,2824686.0,1.40733719248871,,1.40733719248871,57.38912313817164,22.636195649978383,29.572504527962845,15.40530965931721,0.07549517895164515,0.058894119749889694,0.016601059201755454,1.6931,1.666169520134256,0.08071400013350824,22.243542897307123,46.66993941541415,44.63547566079792
2024-07-11 20:00:00,1.6786,1.6888,1.5854,1.6094,3355338.0,1.40733719248871,,1.40733719248871,52.643421254552315,22.481761526022435,27.924289670959297,18.43303612536652,0.06716627201404846,0.06054855020272145,0.006617721811327006,1.6278666666666666,1.6592053649583305,0.07173667252590019,-29.12382856931762,39.77959687134762,44.95135321616033
2024-07-12 00:00:00,1.6094,1.726,1.5433,1.6492,4806762.0,1.40733719248871,,1.40733719248871,54.950803640275836,21.90742762513469,25.246761287659897,18.875086850189167,0.06305027629924709,0.061048895422026586,0.0020013808772205016,1.6395,1.655622571329543,0.06162501776292615,-17.4415866746058,34.57767109444276,42.53494661210735
2024-07-12 04:00:00,1.6492,1.6936,1.5961,1.6417,2102417.0,1.40733719248871,,1.40733719248871,54.41277793347729,21.374117574310354,23.92816429041745,17.88927197438112,0.05850868106629159,0.06054085255087959,-0.002032171484588001,1.6438,1.6534730129059896,0.052179198698028596,-12.358708894668037,30.310727459069057,37.8344837100684
2024-07-12 08:00:00,1.6417,1.6899,1.5652,1.5806,2788861.0,1.40733719248871,,1.40733719248871,50.10845706289137,20.54469650929005,22.322358538302602,18.351669367691372,0.049409611512650775,0.05831460434323383,-0.008904992830583054,1.6118999999999997,1.6459142832867186,0.04887648680506321,-46.3948829797308,23.337490146450886,32.00137139282758
2024-07-12 12:00:00,1.5806,1.8077,1.5489,1.6778,7123812.0,1.40733719248871,,1.40733719248871,56.06294502933311,20.700927205836393,25.34769532879061,15.958093802065488,0.04947148452318695,0.05654598037922445,-0.007074495856037505,1.6781333333333333,1.6517722923861031,0.04478276937636628,39.24283277449108,24.78343038536363,28.252329771331585
2024-07-12 16:00:00,1.6778,1.7598,1.6096,1.612,3423032.0,1.40733719248871,,1.40733719248871,51.57544197424738,20.845998566915142,23.43711190978992,14.755251925453003,0.04370718007818586,0.05397822031901674,-0.010271040240830878,1.6604666666666665,1.653353087709842,0.03793382566372234,12.501733975520839,23.666912529923376,25.52464013020174
2024-07-12 20:00:00,1.612,1.6308,1.5535,1.5834,2604789.0,1.40733719248871,,1.40733719248871,49.71283095656564,20.335970887346082,22.497276680959892,17.0738165529242,0.03641141813320581,0.050464859881854555,-0.014053441748648747,1.5892333333333335,1.6416949505504765,0.04057524230979883,-86.19643281747975,13.679335680159454,21.36679218547434
2024-07-13 00:00:00,1.5834,1.6653,1.5145,1.5651,3408009.0,1.40733719248871,,1.40733719248871,48.50573433881413,19.43852012189859,20.749218432560127,17.756671519625755,0.028820591331489842,0.04613600617178162,-0.017315414840291775,1.5816333333333334,1.630774656510996,0.04213271155850132,-77.7564056682019,5.366995557581149,16.874168538256903
2024-07-13 04:00:00,1.5651,1.6441,1.5387,1.5829,2712712.0,1.40733719248871,,1.40733719248871,49.7829904245188,18.60517298255449,19.60273802051303,16.775541741336863,0.02396486558847588,0.04170177805512047,-0.01773691246664459,1.5885666666666667,1.6231004765392996,0.0407510930701616,-56.49551504164669,-0.2568690423486544,10.61409368132883
2024-07-13 08:00:00,1.5829,1.6367,1.5478,1.5715,2040510.0,1.40733719248871,,1.40733719248871,48.94564869987547,17.831350638877822,18.665909947845343,15.973827285884399,0.018978016466872916,0.03715702573747096,-0.018179009270598047,1.5853333333333335,1.616233723229124,0.03896005612936685,-52.87533432221921,-5.040365885973251,3.4372740773546746
2024-07-13 12:00:00,1.5715,1.7,1.543,1.6947,4335809.0,1.40733719248871,,1.40733719248871,57.30365977283886,17.743058625023995,20.46997939080019,14.64290420594036,0.024682587480239437,0.034662138086024655,-0.009979550605785217,1.6459,1.6216275917329195,0.03628957469986022,44.59023189227204,-0.5284933606782243,-0.11468318285474499
2024-07-13 16:00:00,1.6947,1.6956,1.6275,1.693,1831896.0,1.40733719248871,,1.40733719248871,57.16459401712602,17.661073183588293,19.703127857253197,14.094348033433723,0.02873508514050971,0.03347672749692167,-0.00474164235641196,1.6720333333333333,1.6307922720239036,0.0371898449925092,73.92889343446025,6.240359984334365,0.10365792383355887
2024-07-13 20:00:00,1.693,1.7203,1.5752,1.6128,3030261.0,1.40733719248871,,1.40733719248871,50.89006700212982,16.885571341686525,18.143503458280335,15.831807216689759,0.025184932764476198,0.031818368550432574,-0.006633435785956376,1.6360999999999999,1.631757313474103,0.031217634362216046,9.27400301062529,6.516145713997176,1.7969116129200164
2024-07-14 00:00:00,1.6128,1.9,1.6126,1.8552,4032588.0,1.40733719248871,,1.40733719248871,63.81712884095115,17.743588529669356,24.554780244391765,13.544827295029016,0.04145321870616536,0.03374533858157913,0.0077078801245862305,1.7892666666666666,1.6603953776909326,0.04897284429194658,175.4323112995453,21.87216076722882,8.525043276220535
2024-07-14 04:00:00,1.8552,2.0,1.8208,1.8744,8090373.0,1.46548546527425,,1.46548546527425,64.6117191187889,19.172105687510914,27.317868312852788,12.347163344840524,0.05525824935898527,0.03804792073706036,0.017210328621924904,1.8983999999999999,1.7036689453834901,0.07547433707823079,172.006417152245,35.520729529503015,17.537348998765843
2024-07-14 08:00:00,1.8744,1.9002,1.8264,1.8394,3273519.0,1.46548546527425,,1.46548546527425,61.941343576449604,20.498585905506644,26.28699456335276,11.881227773762436,0.06265241013416922,0.042968818616482135,0.019683591517687088,1.8553333333333333,1.7312442886470978,0.08431337482514073,98.11732712916653,41.211329311290605,26.280091330504902
2024-07-14 12:00:00,1.8394,1.8408,1.7561,1.8035,3025527.0,1.46548546527425,,1.46548546527425,59.236980213259926,20.824320358047096,25.11557227297069,15.050427349792558,0.06486775079695795,0.0473486050525773,0.017519145744380647,1.8001333333333331,1.7437695694991404,0.07923162737224108,47.42530704259298,41.77623637777264,35.095113996448774
2024-07-14 16:00:00,1.8035,1.8266,1.7762,1.7891,1315062.0,1.46548546527425,,1.46548546527425,58.14046255025022,21.12678806397752,24.418272858870473,14.632572878514491,0.06471546498236869,0.05082197703853558,0.013893487943833105,1.7973,1.753502375044751,0.07278908147824252,40.113731405664716,41.625099562126465,40.03334869517318
2024-07-14 20:00:00,1.7891,1.984,1.7819,1.9191,4418782.0,1.48008141376644,,1.48008141376644,64.52476615161979,22.440616081933264,30.142027381065656,13.066036290973681,0.07422902492840411,0.05550338661650929,0.01872563831189482,1.8950000000000002,1.7792292159457053,0.08060393649207023,95.75279578368519,46.5457992186318,42.78961611745538
2024-07-15 00:00:00,1.9191,2.1159,1.8747,2.0775,5075220.0,1.56035827238979,,1.56035827238979,70.44054621413925,24.301331254193645,33.110628439829036,11.485624907244503,0.09347265138266647,0.06309723956974073,0.030375411812925746,2.0227,1.823496631228304,0.10216746963382034,129.9848634049325,54.13116869011368,46.01957596216115
2024-07-15 04:00:00,2.0775,2.205,2.02,2.1314,4757757.0,1.66555244515081,,1.66555244515081,72.14286714538281,26.387458550505308,34.47781986658908,10.442339339550736,0.1117840663951779,0.07283460493482816,0.03894946146034975,2.1188,1.8771881528231578,0.12752099282346063,126.31219473608718,60.69308014883855,50.74878690492763
2024-07-15 08:00:00,2.1314,2.22,2.0672,2.0919,5257514.0,1.69550720063573,,1.69550720063573,69.00649203490771,28.382196142434328,32.63427645952663,9.661719966054774,0.12170572697312654,0.08260882934248784,0.0390968976306387,2.1263666666666667,1.922493337158341,0.14140323585707246,96.11912498447431,63.91362967935088,56.32091943423372
2024-07-15 12:00:00,2.0919,2.1576,2.0121,2.0279,5146138.0,1.69550720063573,,1.69550720063573,64.14088417369629,29.526503644247438,30.310675928823304,11.670142524726407,0.12298673481085665,0.09068441043616161,0.03230232437469503,2.065866666666667,1.9485612152507639,0.13702182050413256,57.073854360962976,63.2918319231338,60.50742761035922
2024-07-15 16:00:00,2.0279,2.1844,2.022,2.1427,4473896.0,1.69550720063573,,1.69550720063573,68.43957834304425,30.718330614434567,29.222074180279545,10.750100396645667,0.13174664995653318,0.09889685834023593,0.03284979161629725,2.1163666666666665,1.9790712973263824,0.1370715566561601,66.77552109257572,63.608530938537605,62.876768172465205
2024-07-15 20:00:00,2.1427,2.3412,2.1316,2.2387,5362858.0,1.76765584926345,,1.76765584926345,71.5147606844448,32.478850005772735,33.724076064130465,9.688462631412929,0.1447665646723022,0.1080707996066492,0.036695765065653,2.237166666666667,2.025997728115525,0.15054380790979316,93.51383781376371,66.32719519992179,64.28529693523602
2024-07-16 00:00:00,2.2387,2.2996,2.1189,2.2681,5663831.0,1.76765584926345,,1.76765584926345,72.40165504751053,33.95129749946779,30.891662425734634,9.465034793968615,0.15566289027955937,0.11758921774123124,0.038073672538328135,2.2288666666666668,2.062882989670278,0.15335105683462874,72.15847542778181,66.8573115842727,65.02121741146647
2024-07-16 04:00:00,2.2681,2.278,1.9311,1.9835,7929490.0,1.76765584926345,,1.76765584926345,54.66000717908519,33.25265369852313,26.321262860766296,16.07416695090975,0.1397228275470166,0.12201593970238832,0.017706887844628275,2.0642,2.0631224460938635,0.1256649653930847,0.5716543736041196,60.831342746939185,64.40609511741782
2024-07-16 08:00:00,1.9835,2.0947,1.9368,1.9878,6004415.0,1.76765584926345,,1.76765584926345,54.84006707414247,32.60391302621738,24.541445104634356,14.987247683183345,0.12598491141699553,0.12280973404530976,0.0031751773716857667,2.0064333333333333,2.052815334682858,0.11124988102152834,-27.794487462897045,52.77444909149953,61.69757465565829
2024-07-16 12:00:00,1.9878,2.2486,1.95,2.1954,5517007.0,1.76765584926345,,1.76765584926345,62.56886745194671,32.82601109713967,27.80942246008046,13.173186208256654,0.1303465450881529,0.1243170962538784,0.006029448834274503,2.1313333333333335,2.0670913344374897,0.10270299336231296,41.70082863389226,51.76775632262614,58.05771493633439
2024-07-16 16:00:00,2.1954,2.2593,2.0801,2.1907,5697339.0,1.76765584926345,,1.76765584926345,62.30887311342353,33.08399146227672,26.22498917446968,12.217438709684174,0.13190341995771315,0.12583436099464537,0.0060690589630677805,2.1767,2.0870201827215826,0.100335143165241,59.586843618507885,52.47858244043357,54.46303265037461
2024-07-16 20:00:00,2.1907,2.2189,2.05,2.1035,2506525.0,1.76765584926345,,1.76765584926345,57.53225720307648,33.00182164497084,24.426183371425836,12.601807641878887,0.12466389548277945,0.1256002678922722,-0.0009363724094927361,2.1241333333333334,2.0937680282873554,0.08761335441628408,23.105537771255733,49.80830565232649,51.70727337672143
2024-07-17 00:00:00,2.1035,2.4166,2.1023,2.2048,6937394.0,1.76765584926345,,1.76765584926345,61.24875381444695,33.84589318555603,29.075803914973935,11.078926347094722,0.12565214388010748,0.12561064308983927,4.150079026821185e-05,2.2412333333333336,2.1205799019320786,0.09362064114082426,85.91654570403838,53.09087292975484,51.786379336285265
2024-07-17 04:00:00,2.2048,2.2636,2.1115,2.1252,3782197.0,1.76765584926345,,1.76765584926345,57.02563773129712,34.6296739018137,27.35310509301018,10.42251617791848,0.11864462175402424,0.12421743882267627,-0.005572817068652036,2.1667666666666663,2.1289774955201852,0.0834694647782164,30.18203223329574,51.00825104825855,51.59650301769336
2024-07-17 08:00:00,2.1252,2.229,2.0852,2.1315,3329586.0,1.76765584926345,,1.76765584926345,57.2767179715806,35.06392726619568,25.796924775738766,10.870074859145413,0.11230488650704684,0.1218349283595504,-0.009530041852503557,2.1485666666666665,2.1325391630013635,0.07120729003041397,15.00548952076619,47.73527272757743,50.410675589479325
2024-07-17 12:00:00,2.1315,2.176,2.0572,2.0693,3057532.0,1.76765584926345,,1.76765584926345,53.926741239471994,35.15046029308861,24.554073742456534,11.481888153283226,0.10109620633910699,0.11768718395546172,-0.016590977616354738,2.1008333333333336,2.1267744666980852,0.06297707972756628,-27.46092544247411,40.89925471211819,48.18341285442725
2024-07-17 16:00:00,2.0693,2.1089,1.9977,2.0775,2782327.0,1.76765584926345,,1.76765584926345,54.30616924766736,34.5761009015686,23.416833202404653,13.428322064675315,0.09181651439739769,0.11251305004384893,-0.020696535646451242,2.061366666666667,2.1148821394196453,0.061256787550368494,-58.241679431823876,31.88644251721437,42.88230525129213
2024-07-17 20:00:00,2.0775,2.1246,1.9835,1.9899,1938809.0,1.76765584926345,,1.76765584926345,49.60623622249015,34.140411937703654,22.685298648555484,12.629029687495997,0.07651172425050401,0.10531278488517995,-0.02880106063467594,2.032666666666667,2.0999338716463765,0.062349590719339563,-71.92477577225912,22.44905903635314,35.74250724831579
2024-07-18 00:00:00,1.9899,2.0937,1.9899,2.0598,2084867.0,1.76765584926345,,1.76765584926345,53.094609936402094,33.73584361411478,21.66371961383312,12.060311057977147,0.0692249316938156,0.09809521424690708,-0.028870282553091473,2.0478,2.0904549858924897,0.05876875347809412,-48.38737522697232,16.009383194232644,27.811034864979586
2024-07-18 04:00:00,2.0598,2.0871,1.9844,2.048,2009442.0,1.76765584926345,,1.76765584926345,52.4347452506144,33.29077663875572,20.67182819982529,11.75332131788531,0.06178570753465662,0.09083331290445698,-0.02904760536980036,2.0398333333333336,2.0812510490635523,0.05561401934211676,-49.64901083116268,10.040438282833069,20.096330757658308
2024-07-18 08:00:00,2.048,2.0952,1.963,1.9921,2248074.0,1.76765584926345,,1.76765584926345,49.30838030175605,32.597777176238104,19.43807029539929,12.017972300962128,0.05079388567167298,0.08282542745790018,-0.032031541786227205,2.016766666666667,2.069526615900482,0.055095097504243726,-63.84106950078604,3.323937575231332,12.955704522162547
2024-07-18 12:00:00,1.9921,2.0372,1.8227,1.8399,5020116.0,1.76765584926345,,1.76765584926345,41.970765216060876,30.381120447153652,17.602366349705225,17.060044177925707,0.029461901184473227,0.0721527222032148,-0.04269082101874157,1.8999333333333333,2.0386914736155455,0.07030655982751072,-131.57438947625923,-8.939546702176902,5.108553087530035
2024-07-18 16:00:00,1.8399,1.9202,1.806,1.8792,2777947.0,1.76765584926345,,1.76765584926345,44.276631566226804,28.26130485539574,16.69821125269313,16.934888100169413,0.015548102498667227,0.06083179826230528,-0.045283695763638054,1.8684666666666665,2.007741508715749,0.0828462475041601,-112.07495510852898,-18.31549292093618,-3.4726659412621705
2024-07-18 20:00:00,1.8792,1.9902,1.8342,1.9441,2413738.0,1.76765584926345,,1.76765584926345,47.954587904866905,26.851132407500963,18.677553448702085,15.745123281659476,0.009646999796128153,0.05059483856906986,-0.040947838772941704,1.9228333333333332,1.9923036586462186,0.08041426165120107,-57.593701984700814,-21.886239199460235,-11.454335311835496
2024-07-19 00:00:00,1.9441,1.9585,1.8555,1.9434,2129641.0,1.76765584926345,,1.76765584926345,47.9178508306285,25.541686563027238,17.788914101468613,14.996002894262237,0.004857850957430632,0.041447441046742015,-0.03658959008931138,1.9191333333333336,1.9789999631347848,0.07667832858761017,-52.05002152426899,-24.628401228988302,-18.442420012890405
2024-07-19 04:00:00,1.9434,2.0063,1.8832,1.8973,2646808.0,1.76765584926345,,1.76765584926345,45.4485068529268,24.767649660052058,19.003061797431013,14.130687641163192,-0.002627184183514153,0.03263251600069078,-0.035259700184204934,1.9289333333333332,1.9698969395345207,0.07018474269916969,-38.910267033172126,-25.926752665732288,-22.68922150377925
2024-07-19 08:00:00,1.8973,1.9448,1.8432,1.9185,1799787.0,1.76765584926345,,1.76765584926345,46.80608803342461,23.57827252333978,18.07597394889509,15.362022519813468,-0.006770420442846481,0.02475192871198333,-0.03152234915482981,1.9021666666666668,1.9575823444676381,0.06749945817222452,-54.73197296841359,-28.545409056885134,-25.246700537766493
2024-07-19 12:00:00,1.9185,2.0834,1.9046,2.0566,3244734.0,1.76765584926345,,1.76765584926345,54.712508912359624,23.632307197597868,23.106747526751708,14.061857464037173,0.0010771342877944345,0.020016969827145552,-0.018939835539351118,2.014866666666667,1.9679976757765523,0.0637484641209318,49.01450467491876,-21.494507808539325,-25.14876769003626
2024-07-19 16:00:00,2.0566,2.3247,2.055,2.266,5398635.0,1.76765584926345,,1.76765584926345,63.55744172140073,25.026355992642085,31.127767902356933,12.36225997836528,0.02391750184840702,0.020797076231397846,0.0031204256170091725,2.2152333333333334,2.0129496135141487,0.08893669242970506,151.63124412275494,-5.755803087512573,-20.43061815466733
2024-07-19 20:00:00,2.266,2.3211,2.2088,2.2564,3848623.0,1.80042313305951,,1.80042313305951,62.9504339602637,26.320829873754573,29.52742706698304,11.726691455657669,0.040774000628392315,0.02479246111079674,0.015981539517595574,2.2620999999999998,2.0582496837843034,0.10983007857261257,123.73678738708705,6.016250591996483,-12.444867340235138
2024-07-20 00:00:00,2.2564,2.3308,2.1679,2.1814,2915702.0,1.80042313305951,,1.80042313305951,58.26838919054913,27.046344359104335,27.332267094319736,12.721456658686717,0.047533092257971976,0.02934058734023179,0.018192504917740188,2.2266999999999997,2.088877014005339,0.11491969810389399,79.95321270339606,12.737792602123719,-2.124066925482924
2024-07-20 04:00:00,2.1814,2.2851,2.148,2.1498,2647495.0,1.80042313305951,,1.80042313305951,56.366147527686174,27.487670819775158,25.606836286041805,12.834676433782938,0.04976619148618422,0.03342570816942227,0.016340483316761946,2.1942999999999997,2.1080448296407317,0.10970796578668926,52.41501516670679,16.344812835267632,7.335763235468815
2024-07-20 08:00:00,2.1498,2.18,2.0411,2.0523,2124919.0,1.80042313305951,,1.80042313305951,50.8501148351296,26.744281366386787,23.956776259587823,16.96691959984208,0.04317085679049626,0.03537473789363707,0.007796118896859189,2.091133333333333,2.1049700121302957,0.09227682269764804,-9.996499946181515,13.950148036954074,12.262251016585477
2024-07-20 12:00:00,2.0523,2.1711,1.993,2.1309,3617777.0,1.80042313305951,,1.80042313305951,54.69886871575622,25.590148939817436,21.999289511124147,17.787310037230558,0.04378168166663299,0.03705612664823626,0.00672555501839673,2.098333333333333,2.1037633432581204,0.07648649310258245,-4.732870431998688,12.251691812503823,13.821111321712312
2024-07-20 16:00:00,2.1309,2.2361,2.096,2.2081,3533151.0,1.80042313305951,,1.80042313305951,58.16405549112231,24.995468379699368,23.57865841419993,16.635786818112326,0.04991971618022584,0.039628844554634175,0.010290871625591662,2.180066666666667,2.117636674786947,0.07393076560751655,56.295906371959006,16.25571131790884,14.700591000658592
2024-07-20 20:00:00,2.2081,2.2667,2.1565,2.221,3252931.0,1.80042313305951,,1.80042313305951,58.732106060829,24.658875696379035,23.79643866736242,15.770923094850216,0.05518889175434882,0.04274085399457711,0.012448037759771713,2.214733333333333,2.1352906127044715,0.07493293924776112,70.67894878307058,21.203278360196272,15.915207381890752
2024-07-21 00:00:00,2.221,2.3251,2.2003,2.2087,2874730.0,1.82273140720565,,1.82273140720565,57.924499577950314,24.743518854457022,25.167704480771768,14.830592613813733,0.057707033394994056,0.0457340898746605,0.011972943520333554,2.2447,2.155183228576386,0.0775845450979162,76.91976222896683,26.26841325735723,18.994773686991543
2024-07-21 04:00:00,2.2087,2.2102,2.0829,2.1044,2647001.0,1.82273140720565,,1.82273140720565,51.46234061022294,23.64276481928129,23.620622791342477,19.587980142392386,0.05070207845937391,0.04672768759160319,0.003974390867770725,2.1325,2.151059005198861,0.06685262875263345,-18.507380133629663,22.19788658544933,21.48132238022792
2024-07-21 08:00:00,2.1044,2.1945,2.0945,2.1447,1275704.0,1.82273140720565,,1.82273140720565,53.615582760008294,22.620636072332392,22.453005794381095,18.619705141667925,0.04785087925386655,0.04695232592405586,0.000898553329810689,2.1445666666666665,2.149878580011189,0.055663407769340555,-6.361945315474474,19.60153823081989,22.317779108455678
2024-07-21 12:00:00,2.1447,2.41,2.1301,2.2722,6573932.0,1.82273140720565,,1.82273140720565,59.70596589940529,23.08546307671674,29.525631356569725,16.20508915970058,0.05524266472813988,0.048610393684872674,0.006632271043267204,2.270766666666667,2.1718582321303668,0.06352613990878773,103.79814742751567,27.255775430519506,23.83090337603649
2024-07-21 16:00:00,2.2722,2.3429,2.1001,2.2226,6191731.0,1.82273140720565,,1.82273140720565,56.59288423784729,23.22475651820249,26.335246163377747,15.789160353130963,0.05644770845039826,0.050177856637977795,0.006269851812420464,2.2218666666666667,2.1809506747733303,0.05941520390597839,45.90967654012589,28.9515846223019,24.50169621727266
