time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-13 20:00:00,1.479,1.498,1.47,1.483,736392.7,1.31115103653055,,1.31115103653055,53.415380643116265,17.645337280789327,21.912992946809222,13.740201718144847,0.004725729783167765,0.00018560900444215822,0.0045401207787256065,1.483666666666667,1.4655386112595927,0.022456386904042867,53.817073614843345,11.730978153095359,5.68991453224436
2024-08-14 00:00:00,1.483,1.503,1.471,1.485,1298026.1,1.3218359328775,,1.3218359328775,53.65626291916633,18.1211097310988,21.66131163008233,13.190240531838104,0.006275916182810759,0.0014036704401158783,0.00487224574269488,1.4863333333333335,1.4693194698184544,0.02146683719692218,52.83766570984345,15.467949749163367,9.266998176519545
2024-08-14 04:00:00,1.485,1.5,1.469,1.48,1330148.2,1.32655233958975,,1.32655233958975,52.91954189631463,18.49478984488857,20.793044398042433,12.920130870024401,0.007020068875604579,0.0025269501272136186,0.004493118748390961,1.4829999999999999,1.4718068389423717,0.019598896080686896,38.07412081288284,17.5230562095015,13.06108817967019
2024-08-14 08:00:00,1.48,1.533,1.469,1.478,3081671.7,1.33964710563077,,1.33964710563077,52.60838296642458,19.498499562774562,23.310814049467893,11.862916409755464,0.007363549545165604,0.003494270010804016,0.003869279534361588,1.4933333333333332,1.4757207470134555,0.019237748851448862,61.03481391674112,21.478670546523286,16.55016366457087
2024-08-14 12:00:00,1.478,1.508,1.407,1.469,4556090.6,1.33964710563077,,1.33964710563077,51.15085698640574,18.58146866319314,20.464841824089703,17.90911087576706,0.0068307945193781805,0.004161574912518849,0.0026692196068593315,1.4613333333333334,1.4731048536170697,0.017880252748228395,-43.89020837490728,15.536045190029597,17.50143042380443
2024-08-14 16:00:00,1.469,1.509,1.439,1.459,2990275.8,1.33964710563077,,1.33964710563077,49.50954017294782,17.7524807360208,18.875042991106966,16.41344586479118,0.0055378292482413105,0.004436825779663342,0.0011010034685779687,1.469,1.4723585165957842,0.015239937084147618,-14.691734299776549,12.788065236410857,16.831459295616302
2024-08-14 20:00:00,1.459,1.498,1.45,1.489,1104701.1,1.33964710563077,,1.33964710563077,54.25213747108643,16.98270623221791,17.778600730656265,15.459996609377253,0.006854875497370516,0.004920435723204777,0.001934439774165739,1.479,1.4735660590329143,0.013457028699227292,26.919964223592416,14.072783326154635,15.968891074779586
2024-08-15 00:00:00,1.489,1.498,1.454,1.454,1279659.0,1.33964710563077,,1.33964710563077,48.52539709523282,16.267915621543803,16.81438350056654,14.621528198183,0.005016608307971904,0.0049396702401582025,7.693806781370119e-05,1.4686666666666666,1.472675260420869,0.011739131436495508,-22.764851476377892,10.723907435015313,13.280200296902594
2024-08-15 04:00:00,1.454,1.459,1.414,1.422,1643847.8,1.33964710563077,,1.33964710563077,43.95679554094027,15.711793246961447,15.866607082087159,18.80775679960521,0.0009664946033665078,0.004145035112799863,-0.0031785405094333554,1.4316666666666666,1.4652191524655593,0.01570519586602227,-142.42626489187364,-3.1988355037927736,8.596480123446998
2024-08-15 08:00:00,1.422,1.459,1.412,1.448,1250410.0,1.33964710563077,,1.33964710563077,48.22225093424531,15.24586352685195,14.920626878791825,17.940128461927127,-0.00014361151395525518,0.0032873057874488396,-0.0034309173014040947,1.4396666666666667,1.4605732459566698,0.016650901943109704,-83.70549279726156,-10.517622530471755,2.7700581817263474
2024-08-15 12:00:00,1.448,1.544,1.448,1.504,4705242.8,1.33964710563077,,1.33964710563077,55.99148980329592,15.536920013523249,23.45632814841957,15.860130981166515,0.003455520291720582,0.0033209486883031885,0.0001345716034173933,1.4986666666666668,1.4674993224493964,0.019290255083866194,107.71360662596203,0.2306710292040446,-0.6904698925113006
2024-08-15 16:00:00,1.504,1.51,1.375,1.404,3986119.0,1.33964710563077,,1.33964710563077,43.45285439263618,14.70493678445194,19.952918594672855,21.567720526764084,-0.00174123422282646,0.0023085121060772594,-0.004049746328903719,1.4296666666666666,1.4606206577616272,0.021410934358610623,-96.38063298721974,-8.552174790470845,-5.50949044888284
2024-08-15 20:00:00,1.404,1.475,1.384,1.446,3065834.1,1.33964710563077,,1.33964710563077,48.65367191769513,13.932380928885724,18.001169811601507,19.458015518346244,-0.002442495062168648,0.0013583106724280778,-0.003800805734596726,1.4349999999999998,1.455962356350422,0.021329374720758184,-65.51952139513092,-13.73102448180358,-8.142537693385542
2024-08-16 00:00:00,1.446,1.477,1.417,1.435,1895274.4,1.33964710563077,,1.33964710563077,47.423453610980495,13.169425078658193,17.048560067439546,18.194305276396516,-0.0038415741236228484,0.0003183337132178925,-0.004159907836840741,1.4430000000000003,1.453605564286709,0.019379591005476454,-36.483619231907966,-15.799442186358524,-9.462992607357235
2024-08-16 04:00:00,1.435,1.448,1.418,1.429,1201694.9,1.33964710563077,,1.33964710563077,46.729388979287656,12.460966074875486,16.472505904461247,17.579537503898045,-0.0053725725435813665,-0.0008198475381419592,-0.004552725005439407,1.4316666666666666,1.4496166738103375,0.01911966666696635,-62.588284814552374,-20.052973334376148,-14.533903698252281
2024-08-16 08:00:00,1.429,1.431,1.396,1.403,931785.4,1.33964710563077,,1.33964710563077,43.74186878083891,12.305305236729454,15.801679220332657,19.423423676442923,-0.008584920906300031,-0.002372862211773574,-0.006212058694526457,1.4100000000000001,1.442413642208458,0.0215367531290557,-100.33589871300153,-27.351421096069366,-19.233715274651914
2024-08-16 12:00:00,1.403,1.423,1.34,1.355,2710729.0,1.33964710563077,,1.33964710563077,38.80893741868935,13.225303276734184,14.313077824716805,23.949652833671635,-0.014832944029155914,-0.0048648785752500425,-0.009968065453905873,1.3726666666666667,1.4297323739281322,0.027996562971312033,-135.88741189395412,-37.21832935042252,-25.105541491806648
2024-08-16 16:00:00,1.355,1.401,1.335,1.387,1767196.8,1.33964710563077,,1.33964710563077,43.39222637045652,14.1636014004907,13.244602184072829,22.727336540852694,-0.017006375888611203,-0.007293178037922275,-0.009713197850688929,1.3743333333333332,1.419659821092714,0.031147458387324547,-97.01484509744455,-42.65437623651543,-31.819275004345876
2024-08-16 20:00:00,1.387,1.402,1.361,1.364,998840.2,1.33964710563077,,1.33964710563077,41.01435855815779,15.004418429948359,12.730630319516564,21.64630119399964,-0.020350160098855596,-0.009904574450108939,-0.010445585648746657,1.3756666666666666,1.4116610657425237,0.0320287203306941,-74.92108895644841,-45.58771375650934,-38.20296010987917
2024-08-17 00:00:00,1.364,1.383,1.356,1.364,1276137.2,1.33964710563077,,1.33964710563077,41.01435855815779,15.87959597451399,12.315200720042272,21.544234487834597,-0.022738023396353446,-0.012471264239357842,-0.010266759156995604,1.3676666666666666,1.4036620840923677,0.032749937984331734,-73.27325310340454,-48.10458096986345,-43.391250078327694
2024-08-17 04:00:00,1.364,1.383,1.363,1.373,567916.9,1.33964710563077,,1.33964710563077,42.44568181590091,16.69226083732493,12.002751629974009,20.997635482672937,-0.023631784972497183,-0.014703368385985712,-0.008928416586511471,1.373,1.398087159711937,0.03135670557116907,-53.33715017775653,-48.58026907967191,-46.23173501064004
2024-08-17 08:00:00,1.373,1.379,1.346,1.352,1243863.8,1.33964710563077,,1.33964710563077,40.00629208215311,17.788503389874034,11.48498183688116,22.31408761373135,-0.02573793110796596,-0.016910280930381764,-0.008827650177584197,1.359,1.3909804034006756,0.0314701051765339,-67.74768884370145,-50.32276178549277,-48.14883139788438
2024-08-17 12:00:00,1.352,1.408,1.346,1.388,2154383.0,1.33964710563077,,1.33964710563077,45.761047381082896,17.790022938512845,14.317799315460839,20.52283940089222,-0.02422294097355593,-0.0183728129390166,-0.005850128034539329,1.3806666666666665,1.3891051785399466,0.027282542757760486,-20.62005228814881,-47.62251546755241,-48.657531825645144
2024-08-17 16:00:00,1.388,1.433,1.373,1.393,2469411.3,1.33964710563077,,1.33964710563077,46.528228518314144,17.026077371670812,16.429181968209797,18.938438608722457,-0.02236107758080097,-0.019170465867373476,-0.0031906117134274936,1.3996666666666666,1.391025449108441,0.02389321090329959,24.11066360565273,-41.10131736998831,-46.90671592567635
2024-08-17 20:00:00,1.393,1.422,1.389,1.404,1106374.1,1.33964710563077,,1.33964710563077,48.262045454445676,16.3166993453175,15.710771757280146,18.11030439596025,-0.019770032728006592,-0.0192903792395001,-0.0004796534885064922,1.405,1.39356627654327,0.021627849549377864,35.243828967295556,-34.16084952114432,-43.301861036044464
2024-08-18 00:00:00,1.404,1.415,1.384,1.387,1811958.2,1.33964710563077,,1.33964710563077,45.79089752461107,15.795096768138515,15.04521163174819,18.026371171470522,-0.018870837669800133,-0.019206470925560108,0.0003356332557599741,1.3953333333333333,1.3938875595960087,0.017958381219913628,5.3671271726183924,-30.56739709443862,-38.36301986328092
2024-08-18 04:00:00,1.387,1.392,1.373,1.374,1025203.0,1.33964710563077,,1.33964710563077,43.93815958005837,15.614029629051988,14.635962603110237,19.11084178733477,-0.01898832487297386,-0.019162841715042858,0.00017451684206899742,1.3796666666666664,1.3913019426997646,0.016808725731401734,-46.14776166072451,-31.98379387319188,-34.453339464690785
2024-08-18 08:00:00,1.374,1.438,1.367,1.432,3177472.5,1.33964710563077,,1.33964710563077,53.06289823143999,14.956511368920582,19.58430517515197,17.225263136396325,-0.014237201458104698,-0.018177713663655226,0.003940512205550528,1.4123333333333334,1.395125831905868,0.01688123040341333,67.9551628890203,-22.898434167536223,-29.902618664077767
2024-08-18 12:00:00,1.432,1.447,1.417,1.432,1755573.6,1.33964710563077,,1.33964710563077,53.06289823144,14.58193732512182,20.03184058122096,16.48513823239076,-0.010352564008186071,-0.016612683732561397,0.006260119724375325,1.4319999999999997,1.401830226104801,0.01929732922010158,104.22780462203909,-11.341503368483922,-24.197782125912667
2024-08-18 16:00:00,1.432,1.445,1.407,1.42,1042941.2,1.33964710563077,,1.33964710563077,51.068425199488026,13.916527241648089,18.922741767520613,17.02942988574196,-0.008148331658441421,-0.014919813317737403,0.006771481659295982,1.4240000000000002,1.4058610940857463,0.019086706800856532,63.35615708359504,-4.550806963749471,-17.693634593240382
2024-08-18 20:00:00,1.42,1.435,1.38,1.382,1230754.4,1.33964710563077,,1.33964710563077,45.26615627293527,13.338963137150012,17.419436230960777,19.57653430599856,-0.009359849542163623,-0.013807820562622647,0.004447971020459024,1.399,1.4046136224337924,0.016637055097753956,-22.494455502325163,-6.182047739983625,-11.243198059938317
2024-08-19 00:00:00,1.382,1.391,1.357,1.377,1584671.1,1.33964710563077,,1.33964710563077,44.54893395491422,13.395783150640792,16.544420874895145,21.991219062110716,-0.010601239912120919,-0.013166504432522302,0.002565264520401383,1.375,1.39922932744583,0.018017468251949612,-89.65124698992523,-13.77015676270559,-8.961128708730659
2024-08-19 04:00:00,1.377,1.378,1.348,1.36,1247099.4,1.33964710563077,,1.33964710563077,42.106127396542064,13.668286441893928,15.790700928198362,22.356077885955777,-0.012809152710097083,-0.013095034088037258,0.00028588137794017567,1.362,1.3924603588193154,0.020279811991470643,-100.13360029217375,-21.62137890174815,-11.531097592046716
2024-08-19 08:00:00,1.36,1.385,1.321,1.349,2370727.7,1.33964710563077,,1.33964710563077,40.5564539758291,14.53481263117163,14.294559594332576,24.2350704949018,-0.015270518546573353,-0.013530130979744478,-0.001740387566828875,1.3516666666666666,1.3850433238824702,0.022661056577713005,-98.19094151337835,-28.582248230078168,-17.53895790862889
2024-08-19 12:00:00,1.349,1.374,1.338,1.35,1765218.6,1.33964710563077,,1.33964710563077,40.76987124528779,15.33944409264378,13.51864894317558,22.91958755158745,-0.01694514399057523,-0.01421313358191063,-0.0027320104086645987,1.354,1.3793990831765666,0.02315887959568636,-73.11546332692589,-32.630722329791595,-24.151126556080882
2024-08-19 16:00:00,1.35,1.381,1.318,1.356,2161840.6,1.33964710563077,,1.33964710563077,42.11277085013078,16.52030869133809,12.264069232952188,23.738713623010362,-0.01758543293968695,-0.014887593453465896,-0.0026978394862210552,1.3516666666666666,1.374356825629312,0.023073657662406183,-65.55862474465663,-35.62416800387023,-29.614629366372043
2024-08-19 20:00:00,1.356,1.389,1.356,1.383,1116505.3,1.33964710563077,,1.33964710563077,47.84345985680546,17.296094981885584,12.859950457872326,22.557795730651854,-0.015732833877712293,-0.015056641538315176,-0.0006761923393971171,1.3760000000000001,1.3746555846058006,0.019122886340914056,4.686933308538863,-31.95952243001486,-32.199165248438725
2024-08-20 00:00:00,1.383,1.428,1.373,1.406,1645449.1,1.33964710563077,,1.33964710563077,52.18585397375655,16.636629469768785,17.6182173076642,20.70874145017139,-0.012267317987245674,-0.014498776828101276,0.0022314588408556026,1.4023333333333332,1.379687902556261,0.019763348965670093,76.3886418116973,-22.109689317131938,-30.581025520202164
2024-08-20 04:00:00,1.406,1.447,1.403,1.432,1440081.4,1.33964710563077,,1.33964710563077,56.58612300584376,15.455380880884146,19.304437750313085,19.342756143691574,-0.0073382976401590305,-0.013066680990512829,0.005728383350353798,1.4273333333333333,1.3883507081520923,0.023257762823046632,111.74082814939341,-9.941460456538724,-24.908710051888946
2024-08-20 08:00:00,1.432,1.443,1.417,1.425,1307938.7,1.33964710563077,,1.33964710563077,55.11548483504616,14.35850719120555,18.52676433325885,18.563539081787376,-0.003951306796827536,-0.01124360615177577,0.007292299354948234,1.4283333333333335,1.3956202763668633,0.024976907212760004,87.31547288277554,-1.0999210620556097,-16.27764831643529
2024-08-20 12:00:00,1.425,1.438,1.349,1.361,2264520.2,1.33964710563077,,1.33964710563077,43.885409550365985,15.01155863493726,16.131198673789065,26.042546410629313,-0.006358065460350115,-0.01026649801349064,0.003908432553140525,1.3826666666666665,1.3932650746031912,0.022362634617080848,-31.595585278756246,-3.872254172664759,-9.255831252097765
2024-08-20 16:00:00,1.361,1.396,1.355,1.39,1112617.5,1.33964710563077,,1.33964710563077,48.96022755852506,15.617963546973845,15.158784218784389,24.47266006263124,-0.005857855690057701,-0.009384769548804052,0.0035269138587463514,1.3803333333333334,1.3909138489177624,0.020220431156598686,-34.88391024730496,-6.691495633995686,-5.401282831313703
2024-08-20 20:00:00,1.39,1.422,1.39,1.409,680085.5,1.33964710563077,,1.33964710563077,52.021696437891706,15.350932387321748,18.346016529811536,23.292472166760042,-0.003883527742505999,-0.008284521187544441,0.0044009934450384425,1.407,1.3938386036599875,0.018936970280855753,46.33404444609256,-1.8709919903512988,-3.383665714766847
2024-08-21 00:00:00,1.409,1.421,1.388,1.402,1173458.9,1.33964710563077,,1.33964710563077,50.81243487606305,15.151662230209203,17.413401852850342,22.416495018482912,-0.0028508374389539792,-0.007197784437826349,0.004346946998872369,1.4036666666666668,1.3956255242066564,0.016955910677065693,31.615887474907684,1.1732697792176996,-2.8153680044485196
2024-08-21 04:00:00,1.402,1.426,1.399,1.417,815665.9,1.33964710563077,,1.33964710563077,53.316671998245575,14.802604043220038,17.460779500944078,21.455473575702555,-0.0008126802217671703,-0.005920763594614513,0.005108083372847343,1.414,1.398966337987264,0.016606410919914806,60.35284439339464,6.55323110777924,-0.20899668433752017
2024-08-21 08:00:00,1.417,1.422,1.385,1.389,980489.6,1.33964710563077,,1.33964710563077,48.36654185474765,14.849921095225586,16.42179596725807,22.430287255142492,-0.0014401903197345245,-0.005024648939638516,0.0035844586199039914,1.3986666666666665,1.3989118522926098,0.013631642684647265,-1.1991004147014304,5.848473696644634,2.9259956483225595
2024-08-21 12:00:00,1.389,1.42,1.357,1.403,2473486.4,1.33964710563077,,1.33964710563077,50.82494512461711,15.563894719310168,14.80626910416647,24.595973784103595,-0.0007986077432733385,-0.00417944070036548,0.003380832957092142,1.3933333333333333,1.397897576118196,0.011983024521050066,-25.392825641778288,3.0083555749698223,4.14583253965284
2024-08-21 16:00:00,1.403,1.459,1.391,1.455,2368430.2,1.33964710563077,,1.33964710563077,58.69205922606223,14.954362020902895,19.172326986006887,22.071982130440755,0.0038613057595755507,-0.0025712914083772746,0.006432597167952825,1.4349999999999998,1.404643471369433,0.015323661631871311,132.06821084863563,14.741069690757623,7.537782517537821
2024-08-21 20:00:00,1.455,1.473,1.45,1.453,967258.1,1.33964710563077,,1.33964710563077,58.305698535147634,13.988678047113796,20.674767703493412,21.27668138451631,0.0073086874981656,-0.0005952956270686997,0.0079039831252343,1.4586666666666668,1.4144658705143844,0.020574049726491496,143.2250715177014,26.421433493207054,12.504833113894774
2024-08-22 00:00:00,1.453,1.469,1.435,1.466,1041405.0,1.33964710563077,,1.33964710563077,60.14233611963289,13.492513602601973,19.55315563067552,22.515810318032354,0.010963374757765543,0.001716438449898149,0.009246936307867394,1.4566666666666668,1.4221387425420722,0.023111117798873877,99.59975230702464,33.07400793082684,19.311216672440324
2024-08-22 04:00:00,1.466,1.485,1.46,1.481,769873.8,1.3475207173435,,1.3475207173435,62.210795988536326,12.562760046070148,21.38387497108305,21.58840748439906,0.014898376174742767,0.004352825994867073,0.010545550179875695,1.4753333333333334,1.4318104863223016,0.026822341291993502,108.17561011852816,39.901426311526954,28.534484356579608
2024-08-22 08:00:00,1.481,1.52,1.474,1.499,1375957.2,1.37071864560915,,1.37071864560915,64.58587316728821,12.537611604084384,25.511701386207008,19.959373138462954,0.019247469864115185,0.0073317547687166956,0.01191571509539849,1.4976666666666667,1.4437843372940042,0.0317423391248424,113.16605488281468,46.56184709073493,36.48967870657394
2024-08-22 12:00:00,1.499,1.503,1.477,1.492,1634452.9,1.37071864560915,,1.37071864560915,62.92943944248706,12.514259479383318,24.39137117161599,19.082869903621624,0.021877130505485454,0.010240829916070449,0.011636300589415005,1.4906666666666666,1.4523083971799426,0.03294523555427541,77.62026656536496,49.38533977024675,42.23065527583386
2024-08-22 16:00:00,1.492,1.522,1.488,1.498,1558393.6,1.38549210294341,,1.38549210294341,63.78675723785909,12.954352660551612,26.225468599606433,17.971445596020665,0.02416672638683859,0.013026009210224078,0.01114071717661451,1.5026666666666666,1.4614644461775288,0.0344465055424322,79.74146160899392,52.144987210132854,46.998400095660365
2024-08-22 20:00:00,1.498,1.519,1.498,1.512,1068709.6,1.39464289264907,,1.39464289264907,65.77564132336428,13.3630106144936,25.24738133947546,17.30119477030735,0.02680197414132479,0.01578120219644422,0.011020771944880572,1.5096666666666667,1.470228486266463,0.03535408278929975,74.36798862382044,54.16526006592263,50.564358534259284
2024-08-23 00:00:00,1.512,1.532,1.498,1.5,1067679.4,1.40232860338416,,1.40232860338416,62.60192824991958,14.063184364098186,26.040388475081166,16.244830199518407,0.02760392638040865,0.018145747033237108,0.009458179347171542,1.51,1.4774596705816516,0.034842491267308595,62.26177335924267,54.901306728951724,52.64922344381348
2024-08-23 04:00:00,1.5,1.568,1.491,1.537,3096085.4,1.40499574304574,,1.40499574304574,67.76630403629562,15.489219620839538,28.725033717010668,14.139297225005535,0.03086922883119625,0.02069044339282894,0.01017878543836731,1.532,1.4873760941122605,0.036620930289205135,81.23570416395364,57.29534285940644,54.626724216103405
2024-08-23 08:00:00,1.537,1.541,1.502,1.503,1274187.5,1.40499574304574,,1.40499574304574,59.61897910560746,16.81339521638508,26.828331710382948,13.205685321076164,0.03036347743131529,0.022625050200526207,0.007738427230789081,1.5153333333333334,1.4924592285160918,0.03412150747612085,44.69146980732417,56.14953621830804,55.6278614681472
2024-08-23 12:00:00,1.503,1.563,1.502,1.546,2163372.4,1.40499574304574,,1.40499574304574,65.30088298608919,18.472143303335834,27.752881245838633,11.883936886908685,0.03305141035241932,0.02471032223090483,0.00834108812151449,1.537,1.500557550604075,0.03454349691608524,70.33151948388007,57.438807424269136,56.446248307733825
2024-08-23 16:00:00,1.546,1.664,1.537,1.629,3054223.6,1.44568939668035,,1.44568939668035,73.15327849559007,21.342197179596127,37.24222528874081,9.7058303206173,0.04140176907576376,0.02804861159987662,0.01335315747588714,1.61,1.5204561777669703,0.04454355606462061,134.01687418508754,64.40044985707081,58.8210340897636
2024-08-23 20:00:00,1.629,1.669,1.629,1.642,1271762.7,1.49767045701231,,1.49767045701231,74.14036688785477,24.055335522798167,35.79410144675846,9.137763215516726,0.04850929492367473,0.03214074826463625,0.01636854665903848,1.6466666666666665,1.5434035393850967,0.055219841740429564,124.66910929948702,69.87941889729046,61.967053099234604
2024-08-24 00:00:00,1.642,1.689,1.629,1.675,1427194.3,1.50480341131108,,1.50480341131108,76.50219038432877,26.76509886561094,35.5815424042934,8.348451053689665,0.05615753546065694,0.03694410570384039,0.01921342975681655,1.6643333333333334,1.5653907746484124,0.06316942663942801,104.42030155894518,73.01949913925908,66.18454382947236
2024-08-24 04:00:00,1.675,1.702,1.663,1.668,1305307.2,1.53202307017997,,1.53202307017997,74.93868305981458,29.40040154073997,35.45335447661572,7.8724407690083025,0.060951370235094116,0.04174555861009113,0.019205811625002983,1.6776666666666669,1.5858045731971857,0.06838627515398313,89.55217331025199,74.52246951844026,70.45545935301514
2024-08-24 08:00:00,1.668,1.715,1.655,1.682,3678537.3,1.53202307017997,,1.53202307017997,75.99534530979189,31.964565137556836,34.26337660193569,7.192942512139912,0.06512943029785712,0.046422332947644335,0.01870709735021278,1.684,1.6036582871613336,0.0705599910966528,75.90865738499934,74.64848659721835,73.01746853805203
2024-08-24 12:00:00,1.682,1.715,1.673,1.7,1654005.1,1.54331368684578,,1.54331368684578,77.31942901189637,34.34557419174392,32.1701567467915,6.753510921428815,0.06909652088494656,0.050957170535104776,0.01813935034984178,1.696,1.6204476894956366,0.07146768553441836,70.47689683283775,74.26925116409284,74.11492660475263
2024-08-24 16:00:00,1.7,1.795,1.697,1.764,3106709.2,1.5809823181612,,1.5809823181612,81.27443435513811,37.16017780463686,38.752788486949754,5.854731469087858,0.07652262865676951,0.05607026215943772,0.020452366497331786,1.752,1.6443662914055208,0.07804332609079305,91.94355151672346,75.8760057416047,74.82905325533903
2024-08-24 20:00:00,1.764,1.77,1.678,1.717,3000804.0,1.5809823181612,,1.5809823181612,71.42431003511984,39.04599057455969,34.157096530998885,7.6095596985773115,0.07771946376396088,0.06040010248034236,0.017319361283618523,1.7216666666666667,1.6584209050893655,0.07535285981561271,55.95519686274472,74.06502311625378,74.71469165479242
2024-08-25 00:00:00,1.717,1.719,1.633,1.662,2062507.1,1.5809823181612,,1.5809823181612,61.96076142537676,39.277088430346126,30.51421189762354,12.378563063866666,0.07338399880504864,0.06299688174528362,0.010387117059765028,1.6713333333333333,1.6607686193155413,0.06357319694328167,11.078792662907484,68.33900216594957,73.13732054697522
2024-08-25 04:00:00,1.662,1.67,1.593,1.61,1285397.4,1.5809823181612,,1.5809823181612,54.595470378719284,38.366116688725775,27.66887955290934,16.068264995665533,0.06500283396481787,0.06339807218919047,0.0016047617756274057,1.6243333333333334,1.6541440218642305,0.057434559050120834,-34.602498360940366,58.980683936232296,69.31517874001008
2024-08-25 08:00:00,1.61,1.648,1.601,1.639,850806.5,1.5809823181612,,1.5809823181612,57.62101170441078,37.520214357221164,26.070874118643868,15.140248567201548,0.0600090115519325,0.06272026006173888,-0.002711248509806377,1.6293333333333333,1.6496329875858855,0.05068275817783562,-26.701591076692907,51.19138620778455,63.14402385655504
2024-08-25 12:00:00,1.639,1.675,1.634,1.657,1003461.9,1.5809823181612,,1.5809823181612,59.428136140665735,37.15346294669752,28.118289505160927,14.361057811056243,0.0568485066808464,0.061545909385560385,-0.004697402704713985,1.6553333333333333,1.6506694140854212,0.042315696554213154,7.347815944904939,47.20560709297731,56.429169850735924
2024-08-25 16:00:00,1.657,1.673,1.646,1.655,643875.7,1.5809823181612,,1.5809823181612,59.12644578900218,36.812908065497005,27.128151832875304,13.855357620794365,0.0535649372612681,0.059949714960701936,-0.0063847776994338384,1.6580000000000001,1.6520022478880718,0.03571243392834318,11.19638447487278,43.93204140042236,50.327429659354124
2024-08-25 20:00:00,1.655,1.704,1.654,1.662,929562.1,1.5809823181612,,1.5809823181612,59.89386531892221,36.96049067268005,29.416368258682642,12.94619855525262,0.050940318060615164,0.05814783558068458,-0.007207517520069415,1.6733333333333331,1.6558806270599373,0.032392483445625474,35.91925125200146,43.20360593238409,46.383160158392066
2024-08-26 00:00:00,1.662,1.684,1.618,1.652,1779827.7,1.5809823181612,,1.5809823181612,58.21238239890245,36.033860243040614,26.906568557423515,16.49544023385425,0.047505755233201885,0.056019419511188044,-0.008513664277986159,1.6513333333333333,1.6550538463823727,0.02717939791897346,-9.125816694274391,38.44638569359696,43.19691002984518
2024-08-26 04:00:00,1.652,1.66,1.616,1.618,854740.6,1.5809823181612,,1.5809823181612,52.786203063636165,35.116965071845804,25.353531243783955,15.80569142281818,0.04156123159083336,0.053127781927117104,-0.011566550336283746,1.6313333333333333,1.6507410258280018,0.02576636056909982,-50.214548649251945,30.386300753337963,38.99208344493534
2024-08-26 08:00:00,1.618,1.636,1.596,1.61,828101.1,1.5809823181612,,1.5809823181612,51.568177766834346,33.70029025174786,23.997464895975416,17.634618158988957,0.03579203236572015,0.04966063201483772,-0.013868599649117568,1.614,1.6440608393138194,0.026547174886321544,-75.49036621923987,20.76114921037634,33.19936039742383
2024-08-26 12:00:00,1.61,1.611,1.565,1.573,1727448.1,1.74697844280718,1.74697844280718,,46.25240262478285,31.587356283600318,22.506610916190002,20.725776077007318,0.027912551122503793,0.045311015836370934,-0.01739846471386714,1.5830000000000002,1.6329588685294887,0.03080384645780644,-108.12257618091006,9.044446902077576,24.659570639847203
2024-08-26 16:00:00,1.573,1.581,1.501,1.508,1631208.7,1.70808059852646,1.70808059852646,,38.70426286008273,30.354483853016156,20.160793511492834,26.90380557448494,0.01623589144622306,0.03949599095834136,-0.0232600995121183,1.53,1.6142390742513997,0.04051934242027793,-138.59894924198335,-4.37768002010978,13.953554211420517
2024-08-26 20:00:00,1.508,1.524,1.49,1.509,921674.6,1.66757253867382,1.66757253867382,,38.869548288316075,29.403976592692665,19.24282750034961,27.151916903529678,0.006982259033795346,0.03299324457343216,-0.026010985539636815,1.5076666666666665,1.5948622728723572,0.04900593583580752,-118.61910837064875,-14.763264415613323,2.6661629191826965
2024-08-27 00:00:00,1.509,1.537,1.505,1.518,1604046.4,1.66757253867382,1.66757253867382,,40.42653305322718,28.1966284875858,20.18608976459658,25.954125677334673,0.0003706409439012681,0.026468723847525986,-0.02609808290362472,1.5199999999999998,1.5812509505319285,0.0512323021441932,-79.70355676455593,-20.666927356426285,-7.69085622251796
2024-08-27 04:00:00,1.518,1.54,1.503,1.507,765253.2,1.66757253867382,1.66757253867382,,39.11521704909281,26.998692576225487,19.557181365126418,24.602677388736588,-0.005691118425034558,0.020036755393013878,-0.025727873818048436,1.5166666666666666,1.5695083534655172,0.05152491753594909,-68.37039802083176,-25.003606507735874,-16.202869574971324
2024-08-27 08:00:00,1.507,1.512,1.438,1.45,1896251.6,1.63202338069321,1.63202338069321,,33.12008024616995,27.04027397441795,17.584986810660208,30.97946741589744,-0.014922512592433934,0.013044901795924315,-0.02796741438835825,1.4666666666666668,1.5508098649566353,0.05745551403667989,-97.63286686606625,-31.606266540311363,-23.010016205021717
2024-08-27 12:00:00,1.45,1.466,1.423,1.449,2215622.2,1.59872104262389,1.59872104262389,,33.02444923138802,27.303191844914092,16.541154514502356,31.211221124588313,-0.022064801326522554,0.006022961171434942,-0.028087762497957497,1.446,1.5317535258736106,0.06260060709794002,-91.32342304545318,-37.035098949869706,-28.577974838585813
2024-08-27 16:00:00,1.449,1.482,1.439,1.461,1434434.1,1.59872104262389,1.59872104262389,,35.43368506227439,27.10429662961159,17.782989106048042,29.335911619780227,-0.026451895903640166,-0.00047201024358007986,-0.025979885660060084,1.4606666666666668,1.5188286423814388,0.061793583210091284,-62.74866816621588,-39.372696151355726,-33.25441703731818
