time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-11 12:00:00,4.029,4.086,3.996,4.068,110595.7,4.38382921721488,4.38382921721488,,33.08383916433603,40.109450656017316,8.596733975831391,36.750116661277836,-0.1044787637601674,-0.08071396312499032,-0.02376480063517708,4.05,4.161337991388349,0.10298617752282689,-72.07309697049453,-57.99034585834473,-55.87671116928805
2024-04-11 16:00:00,4.068,4.192,4.052,4.146,148419.2,4.38382921721488,4.38382921721488,,40.1091796224006,40.12745957459055,14.29022501255811,33.6326540246041,-0.09972406437204118,-0.0845159833744005,-0.015208080997640677,4.13,4.155640174772285,0.08892326793181922,-19.22269642777413,-54.466014091929225,-55.85170122209738
2024-04-11 20:00:00,4.146,4.175,4.12,4.145,32522.4,4.38382921721488,4.38382921721488,,40.05112441870404,40.14418214183713,13.795130970346762,32.46742908121069,-0.09494218804946808,-0.08660122430941403,-0.008340963740054053,4.1466666666666665,4.15400862784399,0.0740903030673655,-6.606317672141437,-50.11513259922124,-54.78839082415624
2024-04-12 00:00:00,4.145,4.205,4.143,4.195,31911.6,4.38382921721488,4.38382921721488,,44.385625528957696,39.73725010664742,15.191322871005427,31.156987177577832,-0.08612513750557849,-0.08650600694864692,0.00038086944306843507,4.181,4.158916150054174,0.06463458431799468,22.778156285677266,-43.48846997332138,-51.51499063070415
2024-04-12 04:00:00,4.195,4.198,4.142,4.152,39828.7,4.38382921721488,4.38382921721488,,41.5999290135912,39.36645654664675,14.617441335309266,30.047430667215902,-0.08166590830446108,-0.08553798721980976,0.0038720789153486868,4.164000000000001,4.15984048640796,0.05363911691327573,5.169751518921809,-39.06499529220836,-46.78365298917005
2024-04-12 08:00:00,4.152,4.178,4.105,4.124,53727.3,4.38382921721488,4.38382921721488,,39.846238141604935,39.28753923377443,13.88127567806445,31.086779416493975,-0.07947516282433309,-0.08432542234071443,0.004850259516381336,4.135666666666666,4.155445246454997,0.047482655617831195,-27.769550138504737,-38.03813664187166,-42.67668362665566
2024-04-12 12:00:00,4.124,4.126,4.01,4.077,80179.0,4.36749713202589,4.36749713202589,,37.024756837672754,39.81252563983421,12.779862688752244,35.11829240575535,-0.08060235468093513,-0.08358080880875857,0.0029784541278234378,4.071,4.140091565281361,0.05141154828392761,-89.59279589583451,-42.72492384677737,-40.82913143854469
2024-04-12 16:00:00,4.077,4.09,3.237,3.434,1892679.7,4.1889474188233,4.1889474188233,,18.120537985900157,42.37021067664063,7.848386628592824,56.535731675911386,-0.131860384144872,-0.09323672387598125,-0.03862366026889075,3.5869999999999997,4.039529462502932,0.12434207814192844,-242.62607867220356,-60.89775610363429,-45.18145297112292
2024-04-12 20:00:00,3.434,3.548,3.422,3.515,139345.0,3.99570267694097,3.99570267694097,,23.42466775238296,44.74520392510373,7.394481917700686,53.26603611224735,-0.1640555880366188,-0.10740049670810876,-0.05665509132851003,3.4950000000000006,3.940524105684217,0.1827388104223444,-162.5358454340833,-70.13758240640239,-52.949599749671435
2024-04-13 00:00:00,3.515,3.515,3.322,3.469,124556.1,3.93603240924688,3.93603240924688,,22.531987044470483,47.08176702865324,6.7504756105377774,53.139528159345176,-0.19107968694853916,-0.12413633475619484,-0.06694335219234432,3.435333333333333,3.848671237984056,0.2246659184638678,-122.65260569319469,-74.91167543247441,-62.16798444732212
2024-04-13 04:00:00,3.469,3.583,3.441,3.544,62800.5,3.93603240924688,3.93603240924688,,27.390509495005347,48.58859997334961,9.40598741131013,49.70920595838576,-0.20409196174336497,-0.14012746015362887,-0.0639645015897361,3.5226666666666664,3.789397679562712,0.2323141174515365,-76.54320676449031,-75.05999646265768,-70.2517526012922
2024-04-13 08:00:00,3.544,3.575,3.51,3.549,91227.9,3.93603240924688,3.93603240924688,,27.715984387869128,49.9878019934248,9.115901562866934,48.17614658297805,-0.211562069212321,-0.1544143819653673,-0.05714768724695371,3.5446666666666666,3.744901131763431,0.2264814533870324,-58.94065116657628,-73.59460143574118,-73.42596393431891
2024-04-13 12:00:00,3.549,3.611,3.504,3.513,106448.9,3.93603240924688,3.93603240924688,,26.785019606608074,50.913366674284816,10.38746579886752,45.678728453828825,-0.21787554863429737,-0.16710661529915333,-0.05076893333514404,3.542666666666667,3.7081312290185644,0.21538747319882603,-51.214542144134136,-71.56005059104963,-73.78158098048073
2024-04-13 16:00:00,3.513,3.524,2.831,3.012,1104329.6,3.80069341370688,3.80069341370688,,17.81616370035043,52.79208462165685,7.629031012340416,59.337578174618656,-0.26030490660155214,-0.18574627355963308,-0.07455863304191906,3.1223333333333336,3.6016225207121586,0.26336960304973495,-121.32232467954057,-76.08389369000335,-74.07463554486297
2024-04-13 20:00:00,3.012,3.015,2.418,2.807,1502826.9,3.45647407233619,3.45647407233619,,15.525361378931791,54.86677792271244,6.121025071554455,61.282945628593325,-0.3069341197485289,-0.20998384279741225,-0.09695027695111666,2.7466666666666666,3.446176001794796,0.34266773615489765,-136.09088558640514,-81.53907477149443,-75.69440512207215
2024-04-14 00:00:00,2.807,2.84,2.669,2.77,295618.8,3.45647407233619,3.45647407233619,,15.146808034186648,56.7932788451212,5.769254249729163,57.76105968700048,-0.3429207212768035,-0.2365712184932905,-0.10634950278351302,2.7596666666666665,3.3213561226805908,0.38248986703835697,-97.90053792590132,-83.02648051280414,-78.05237489133789
2024-04-14 04:00:00,2.77,3.006,2.759,3.004,203626.0,3.45647407233619,3.45647407233619,,27.23130968082343,57.459988580627844,10.810835045433684,53.021147419679394,-0.3485407569895336,-0.25896512619253914,-0.08957563079699443,2.923,3.2489277367386653,0.37220584334750395,-58.377685818035935,-80.78568099509793,-80.35878249234997
2024-04-14 08:00:00,3.004,3.031,2.86,2.886,167086.1,3.45647407233619,3.45647407233619,,25.276400348230553,57.915095062434816,11.030441869590936,49.964266589677074,-0.35838504984720476,-0.2788491109234723,-0.07953593892373245,2.925666666666667,3.1901529967255744,0.3526204772950319,-50.003964997116164,-77.98734317709959,-80.83464486412403
2024-04-14 12:00:00,2.886,2.961,2.833,2.891,188988.1,3.45647407233619,3.45647407233619,,25.520388184523014,58.37856044174921,10.540559733537826,48.682074044435694,-0.361614794395555,-0.29540224761788886,-0.06621254677766614,2.895,3.1364888155027426,0.33241472060552474,-48.43123173824312,-75.30042395538536,-79.27498216009676
2024-04-14 16:00:00,2.891,2.986,2.783,2.916,363042.6,3.45647407233619,3.45647407233619,,26.80725357814555,58.88667907585765,9.797403000823241,46.986333161792246,-0.35802995272380045,-0.30792778863907116,-0.050102164084729284,2.895,3.0925817581386075,0.3078996365206307,-42.780554592690805,-72.3440721951404,-76.60438008068083
2024-04-14 20:00:00,2.916,3.054,2.855,3.021,134634.8,3.45647407233619,3.45647407233619,,32.112658014903204,58.851734006754434,11.485885814577157,43.731331843168334,-0.3427651342889635,-0.31489525776904964,-0.02786987651991385,2.9766666666666666,3.071506286961891,0.26916145175237494,-23.49014434218355,-67.90280602668977,-73.38366133857878
2024-04-15 00:00:00,3.021,3.021,2.895,2.936,103089.6,3.45647407233619,3.45647407233619,,30.203995436713214,58.81928501401573,10.967800469000702,41.75877504291421,-0.33367999011022853,-0.31865220423728546,-0.015027785872943067,2.9506666666666668,3.049535446908214,0.23819914784131535,-27.67118218447258,-64.2453856773973,-69.94817196365321
2024-04-15 04:00:00,2.936,3.13,2.894,3.099,156826.8,3.45647407233619,3.45647407233619,,37.83453820088603,57.95400147458644,13.904890978948718,38.27626404425348,-0.3097565296840372,-0.31687306932663584,0.007116539642598618,3.0410000000000004,3.047983547470357,0.19615994777386828,-2.3734194296065465,-58.62066147305268,-65.77823134307005
2024-04-15 08:00:00,3.099,3.146,3.069,3.075,78885.0,3.45647407233619,3.45647407233619,,37.18983848157687,57.02965816451007,14.100593035278417,37.18659511655925,-0.2893976187554368,-0.311377979212396,0.021980360456959225,3.0966666666666662,3.0568350236878676,0.16773661962931014,15.831026469483174,-51.85232620554942,-60.655294845672294
2024-04-15 12:00:00,3.075,3.143,2.948,3.018,197061.4,3.45647407233619,3.45647407233619,,35.636684092794965,56.508606265661506,13.084679635647717,38.97803527594888,-0.27469593505063106,-0.30404157038004304,0.02934563532941198,3.036333333333333,3.0531074436234067,0.1402888906585399,-7.9712229107300345,-47.86313499692947,-55.645377088232216
2024-04-15 16:00:00,3.018,3.041,2.783,2.912,208315.8,3.45647407233619,3.45647407233619,,32.886138135852235,56.426828333185036,11.866498990977007,41.30324417680081,-0.26850292434116074,-0.2969338411722666,0.02843091683110588,2.9120000000000004,3.027451544782787,0.1357730095902211,-56.68851029682211,-48.66544184237425,-51.750391129476455
2024-04-15 20:00:00,2.912,2.925,2.79,2.865,90296.4,3.44884331310839,3.44884331310839,,31.717195826243483,56.35089168159974,11.2749872022408,39.24439296363298,-0.26434027578711783,-0.29041512809523684,0.026074852308119012,2.86,2.9970058093677348,0.1359971550043145,-67.16111542352405,-50.34686671338787,-49.68194243956025
2024-04-16 00:00:00,2.865,2.919,2.794,2.825,65676.3,3.42620898179756,3.42620898179756,,30.71650745725765,56.28037907655625,10.741098858093125,37.38610934870608,-0.26125739984549323,-0.28458358244528814,0.02332618259979491,2.846,2.96955020766451,0.13373407366980455,-61.58999187674534,-51.36896900096582,-49.56110313841435
2024-04-16 04:00:00,2.825,2.944,2.745,2.924,106890.7,3.4169380836178,3.4169380836178,,36.09086886892192,56.342048467362595,9.934584958092879,36.42777798822109,-0.2479673129984028,-0.2772603285559111,0.029293015557508295,2.871,2.9516319880891446,0.12407914901877547,-43.32287830081938,-50.63750621004341,-50.25469594169284
2024-04-16 08:00:00,2.924,2.965,2.822,2.954,96281.4,3.4169380836178,3.4169380836178,,37.6687478500623,56.19645272049581,10.19547733861132,34.42730011176188,-0.23233585107548693,-0.26827543305982626,0.03593958198433933,2.9136666666666664,2.944729202375967,0.1071670375079618,-19.323439017333204,-47.79077282888794,-50.03602868832127
2024-04-16 12:00:00,2.954,2.955,2.796,2.812,122804.4,3.4169380836178,3.4169380836178,,33.45797164915879,56.13805967547167,9.566411773663752,33.31205833402275,-0.2287689125196355,-0.26037412895178813,0.03160521643215264,2.854333333333333,2.9282935898227604,0.10112944095913738,-48.75616555572712,-47.87853580405513,-49.41894596098808
2024-04-16 16:00:00,2.812,2.945,2.789,2.887,148509.5,3.40878636295738,3.40878636295738,,37.43595876013456,56.1054345689524,8.980919320849019,31.547891223362996,-0.217384343422947,-0.2517761718460199,0.03439182842307292,2.873666666666667,2.918361421976198,0.09086858902284532,-32.79076285887556,-46.50692008176608,-48.20343373118815
2024-04-16 20:00:00,2.887,2.974,2.882,2.926,43264.6,3.40878636295738,3.40878636295738,,39.46261017078437,55.74882269978057,9.824309298104886,30.367491597878775,-0.20287638366431127,-0.2419962142096782,0.03911983054536694,2.9273333333333333,2.919992678586586,0.07568169188173655,6.46625321063381,-41.691177055184276,-45.966851442473356
2024-04-17 00:00:00,2.926,2.939,2.866,2.907,47466.0,3.38808695399547,3.38808695399547,,38.80314051750048,55.477523945593944,9.519931977478974,30.10570301723603,-0.19071343646122862,-0.2317396586599883,0.041026222198759676,2.904,2.9170849188435706,0.06430046042025184,-13.566433540341578,-39.13438219019858,-43.80275378280102
2024-04-17 04:00:00,2.907,2.955,2.882,2.906,66548.3,3.37742825859593,3.37742825859593,,38.76642109861715,55.0289289924451,9.920234541479998,29.13365023384728,-0.17909046145640595,-0.22120981921927185,0.042119357762865905,2.9143333333333334,2.916584630568982,0.05301879438668764,-2.830816583303318,-35.83405804411719,-40.791634342816536
2024-04-17 08:00:00,2.906,2.922,2.812,2.812,48691.1,3.31303543273633,3.31303543273633,,35.377449140692576,54.89781735100552,9.426335183242719,30.851439055844754,-0.17544180056708436,-0.21205621548883435,0.036614414921749994,2.8486666666666665,2.9042359098594703,0.05348251235143604,-69.26780455843938,-38.87348954541921,-38.883276708729824
2024-04-17 12:00:00,2.812,2.859,2.713,2.73,197670.3,3.2312318894627,3.2312318894627,,32.692528466378036,55.133767474557565,8.80008449284871,33.306710231373756,-0.17712513690089748,-0.20506999977124699,0.0279448628703495,2.767333333333333,2.8793445323092635,0.06412409173770771,-116.45253854988889,-45.92613036400736,-39.94201503593559
2024-04-17 16:00:00,2.73,2.883,2.681,2.823,102775.7,3.2312318894627,3.2312318894627,,38.402354006159165,55.46006318628783,8.007433717630962,31.733572412952153,-0.1690066666564385,-0.1978573331482853,0.02885066649184681,2.795666666666667,2.8641303749197005,0.06491311292231239,-70.31317728255249,-48.14313462932965,-42.19420314571836
2024-04-17 20:00:00,2.823,2.843,2.767,2.772,33531.5,3.2312318894627,3.2312318894627,,36.57021272515798,55.76305206146594,7.7254865139583435,30.61621168042755,-0.164788415990194,-0.19124354971666704,0.02645513372647304,2.794,2.851379397661573,0.06354334651126888,-60.19974375696158,-49.23919000456891,-45.54548613583128
2024-04-18 00:00:00,2.772,2.835,2.687,2.808,57474.7,3.19958004741831,3.19958004741831,,38.79014375114206,56.315799565685246,7.194244471867595,32.22791176200427,-0.15673379320621095,-0.18434159841457584,0.027607805208364894,2.776666666666667,2.8377952647534084,0.06310430134317299,-64.57943096917467,-50.633757364987616,-48.485553090723386
2024-04-18 04:00:00,2.808,2.83,2.688,2.705,62762.2,3.19632204267648,3.19632204267648,,35.01432301441399,56.829065105317454,6.716987325778338,30.08995255696245,-0.15685357543293366,-0.17884399381824742,0.021990418385313765,2.741,2.820196125707334,0.06603008759120224,-79.95963516676792,-53.29974625605855,-50.32895706373619
2024-04-18 08:00:00,2.705,2.813,2.664,2.782,63248.2,3.17678983840883,3.17678983840883,,39.73690589121514,57.388477031471204,6.248572463614946,29.114866065849395,-0.1490174666312729,-0.17287868838085255,0.023861221749579636,2.753,2.8079786483060003,0.06402073499389277,-57.25087693463153,-53.658939954110636,-51.70790839493143
2024-04-18 12:00:00,2.782,2.852,2.717,2.818,87859.1,3.17678983840883,3.17678983840883,,41.86407957861564,57.28858492932765,7.6909593492391,27.259993536629562,-0.13830806552876096,-0.16596456381043423,0.02765649828167327,2.795666666666667,2.805740106189758,0.05421213581738336,-12.38768081624624,-49.907007305213874,-51.87486272009267
2024-04-18 16:00:00,2.818,2.85,2.734,2.804,116139.4,3.17678983840883,3.17678983840883,,41.25421961891614,57.1958279773372,7.262793641234168,25.742394248580325,-0.12945815793529736,-0.15866328263540688,0.029205124700109525,2.796,2.80396917779162,0.045804325267244594,-11.598872297356447,-46.42444957722684,-50.82253577315248
2024-04-18 20:00:00,2.804,2.826,2.786,2.795,33006.0,3.17678983840883,3.17678983840883,,40.84231366744764,57.1096965219175,7.115686134572819,25.220983394786796,-0.12176711172463106,-0.15128404845325172,0.029516936728620657,2.8023333333333333,2.8036717515264766,0.03771961489013526,-2.3655564830865066,-42.419095659577714,-48.10237312403227
2024-04-19 00:00:00,2.795,2.796,2.555,2.696,160005.6,3.10387446298003,3.10387446298003,,36.52247738250367,57.91100800221415,6.289144999444564,33.42515385684722,-0.1222511397735433,-0.14547746671731004,0.02322632694376675,2.6823333333333337,2.7816102209459053,0.04891184629421459,-135.3140328083319,-50.86408994582809,-47.403660621961635
2024-04-19 04:00:00,2.696,2.874,2.692,2.824,116938.5,3.10387446298003,3.10387446298003,,44.67084227776727,57.54275754067042,9.445491400197946,30.540080288388854,-0.11102636243552855,-0.13858724586095375,0.027560883425425203,2.796666666666667,2.7843477565314982,0.04225858517438805,19.434173488980292,-44.47333872448188,-46.04524347677863
2024-04-19 08:00:00,2.824,2.914,2.817,2.873,129509.0,3.10387446298003,3.10387446298003,,47.4517072677049,56.670437543873255,10.946148984424973,29.098499135184845,-0.09705793161588128,-0.13028138301193926,0.03322345139605798,2.868,2.7995572553439527,0.04701934144378061,97.04197259317462,-31.608310422876738,-42.34120868819111
2024-04-19 12:00:00,2.873,2.899,2.824,2.883,73413.1,3.10387446298003,3.10387446298003,,48.02582642846277,55.86042611827589,10.532185867204927,27.998047695544702,-0.0842102102430422,-0.12106714845815984,0.03685693821511764,2.8686666666666665,2.812122602857173,0.04875110914663748,77.32345622389246,-21.70542254589772,-37.162790409771105
2024-04-19 16:00:00,2.883,2.906,2.827,2.887,79243.7,3.10387446298003,3.10387446298003,,48.2692914260965,55.00686175236724,10.463432233661877,26.84635621713975,-0.07286558283990008,-0.1114268353345079,0.03856125249460782,2.8733333333333335,2.823251826580111,0.04899299962056203,68.14784035963058,-13.536944099940602,-27.831003948299237
2024-04-19 20:00:00,2.887,2.888,2.777,2.842,91484.1,3.10387446298003,3.10387446298003,,45.67700059396802,54.49429242438395,9.850320886826823,27.912719755292482,-0.06673670857430514,-0.10248880998246736,0.03575210140816222,2.8356666666666666,2.8255090702322114,0.04193201722308804,16.149308821171765,-10.838193834384931,-19.422217725775
2024-04-20 00:00:00,2.842,2.886,2.796,2.879,65097.7,3.10387446298003,3.10387446298003,,48.14300604357802,54.018335191256604,9.370864550753497,26.554090884469446,-0.05822278476423204,-0.09363560493882031,0.03541282017458827,2.853666666666667,2.830628633220294,0.03849674744550347,39.896069105553835,-6.225988112572315,-13.076637148198895
2024-04-20 04:00:00,2.879,2.901,2.865,2.878,52038.9,3.10387446298003,3.10387446298003,,48.07947982413672,53.325684307259486,10.034115047522633,26.008756419415256,-0.05096859619777261,-0.08510220319061076,0.034133606992838156,2.8813333333333335,2.8398476696044828,0.039040186769748436,70.84266608580415,0.7802531781891826,-7.45521821717717
2024-04-20 08:00:00,2.878,2.895,2.841,2.885,48441.2,3.10387446298003,3.10387446298003,,48.590858811254236,52.83880704124632,9.711924533265993,26.60071732252705,-0.04414587186567198,-0.07691093692562301,0.032765065059951026,2.873666666666667,2.8459965781612433,0.03697289617623482,49.89256341281537,5.245008654064291,-2.7597300286759467
2024-04-20 12:00:00,2.885,3.016,2.882,3.014,117517.4,3.10387446298003,3.10387446298003,,56.99671296276969,50.546388059693264,16.080451203876418,24.498538875846258,-0.028006747424673684,-0.06713009902543315,0.03912335160075947,2.9706666666666663,2.868663866980411,0.04879651499623851,139.35803911968995,17.437102332757533,4.30909401310967
2024-04-20 16:00:00,3.014,3.122,2.992,3.094,123180.1,3.10387446298003,3.10387446298003,,61.23039148285229,47.190448400391695,21.072835644104543,22.630071996591333,-0.008661202664066003,-0.05543631975315973,0.04677511708909372,3.0693333333333332,2.905149224499124,0.06977607751223319,156.86762062104972,30.11260399532955,13.393742040085137
2024-04-20 20:00:00,3.094,3.124,3.076,3.109,27250.8,2.77964073130814,,2.77964073130814,61.9860834345224,44.052891711464504,20.575215488560236,21.963973132800753,0.007790847534860479,-0.04279088629555569,0.05058173383041617,3.103,2.9411220927720105,0.08652186473327983,124.72986470106659,38.714173150396554,22.87722203313698
2024-04-21 00:00:00,3.109,3.121,3.047,3.091,64880.4,2.77964073130814,,2.77964073130814,60.46305025905319,41.43711792870912,19.616584810461536,22.766522226768355,0.019155948431058167,-0.03040151935023292,0.04955746778129109,3.0863333333333336,2.9675241365104323,0.09239228874957464,85.72807567301676,42.98816428881657,32.31301094182505
2024-04-21 04:00:00,3.091,3.11,3.053,3.08,46426.8,2.7849289923596,,2.7849289923596,59.50089855214093,39.00818513043627,18.886640927097886,21.91936744394247,0.02696443547587357,-0.018928328385011624,0.0458927638608852,3.081,2.988156111690354,0.09247439776049671,66.9330398885872,45.16497116152299,39.24497814901641
2024-04-21 08:00:00,3.08,3.093,3.035,3.068,87477.1,2.7849289923596,,2.7849289923596,58.408940205197865,36.95162853710246,18.146692625307104,22.276483043469014,0.03181764400983589,-0.008779133906042121,0.04059677791587801,3.0653333333333332,3.002188333807259,0.0871417798996926,48.30824708787552,45.45072351846413,43.07950802980006
2024-04-21 12:00:00,3.068,3.078,3.008,3.058,65058.3,2.7849289923596,,2.7849289923596,57.462548620966075,35.339135757929974,17.26740981974555,23.066040993016017,0.03445970033690271,-0.00013136705745315537,0.034591067394355864,3.048,3.0105177276604844,0.07811277852511496,31.98987672886689,44.227010173955286,44.45771728568974
2024-04-21 16:00:00,3.058,3.061,2.987,3.029,103564.1,2.7849289923596,,2.7849289923596,54.69483869966884,34.070327378891626,16.364681596995833,23.3437663112077,0.03382359403660562,0.0066596251613586,0.02716396887524702,3.0256666666666665,3.0132720802070625,0.06616401633138569,12.488748564401048,41.341713663995804,44.046104629484546
2024-04-21 20:00:00,3.029,3.085,3.016,3.052,60609.7,2.78554516188713,,2.78554516188713,56.48498824674112,32.522936126709055,17.283335429699253,22.17942027613797,0.034774523926268675,0.012282604914340616,0.02249191901192806,3.051,3.020131701987596,0.05974661300066174,34.44356810883109,40.714609522617195,42.933514219758095
2024-04-22 00:00:00,3.052,3.14,3.034,3.121,110259.7,2.81674064569842,,2.81674064569842,61.41115742596956,30.3002008225146,19.921103846946036,20.48871711089838,0.04062753709992162,0.017951591351456818,0.0226759457484648,3.098333333333333,3.0343501804140938,0.060516892985857676,70.48517062741666,43.421024168508055,42.42608938226908
2024-04-22 04:00:00,3.121,3.18,3.116,3.116,74780.7,2.88556658112858,,2.88556658112858,60.873379186091995,28.551296669472155,21.931867311025915,19.52114943031848,0.044351378907200534,0.02323154886260556,0.021119830044594973,3.1373333333333338,3.0530743900357735,0.06483362940616723,86.6411912761077,47.35013026919893,43.20686940607999
2024-04-22 08:00:00,3.116,3.146,3.084,3.119,50951.4,2.88556658112858,,2.88556658112858,61.09352667820968,26.5333708751217,20.902068801388793,21.027999702644394,0.0470028062045591,0.02798580033099627,0.01901700587356283,3.1163333333333334,3.0645760160898754,0.062456118103856456,55.24659426467745,48.06799063242424,44.888438648187105
2024-04-22 12:00:00,3.119,3.141,3.067,3.113,70325.5,2.88556658112858,,2.88556658112858,60.36201742129149,24.887527717349588,19.712361781826065,21.138703976683427,0.048065858289902064,0.03200181192277743,0.016064046367124635,3.1069999999999998,3.072289467709898,0.05741146613771925,40.30615557623721,47.362369263679966,46.5503785834528
2024-04-22 16:00:00,3.113,3.154,3.087,3.132,46574.8,2.88556658112858,,2.88556658112858,61.91705947670171,23.16939027094734,19.696094737382225,20.027229747783476,0.04986664430218113,0.03557477839865817,0.014291865903522959,3.124333333333333,3.0817519887323406,0.054715080403768906,51.88252097564835,47.773292146586186,47.63844557797233
2024-04-22 20:00:00,3.132,3.165,3.12,3.137,38145.6,2.90718603387846,,2.90718603387846,62.335814722625095,21.6195963450861,19.870065232417947,19.29347017059104,0.0511080960861352,0.03868144193615358,0.01242665414998162,3.1406666666666667,3.092463748356763,0.053531050932157015,60.031100293539744,48.88763834176378,48.02282259611354
2024-04-23 00:00:00,3.137,3.176,3.11,3.113,102879.5,2.91141743049061,,2.91141743049061,58.98319715399217,20.34965525044155,19.694827377511377,18.238045359409153,0.04958378513526007,0.04086191057597488,0.008721874559285192,3.1329999999999996,3.0998339759282607,0.04982831877571735,44.37372814847545,48.477282869646665,48.125145655419146
2024-04-23 04:00:00,3.113,3.141,3.066,3.086,67619.7,2.91141743049061,,2.91141743049061,55.37494491720158,19.317691696218805,18.459081820745887,20.774726092323036,0.0456706208844575,0.041823652637671405,0.0038469682467860977,3.0976666666666666,3.09943991969888,0.04109103409508027,-2.876950444729314,43.80871620470339,47.236732390675
2024-04-23 08:00:00,3.086,3.126,3.076,3.096,50647.7,2.91141743049061,,2.91141743049061,56.43786032454338,18.35943982444054,17.663390933448845,19.879217832579833,0.04288200933884889,0.0420353239779069,0.0008466853609419914,3.0993333333333335,3.0994205403596897,0.03363579280985771,-0.17284568822109173,39.81039239625571,45.246007453092375
2024-04-23 12:00:00,3.096,3.154,3.081,3.123,83336.5,2.91141743049061,,2.91141743049061,59.25945859697661,17.116339894590165,18.976832139344232,18.617415788246404,0.04236236201008081,0.04210073158434169,0.0002616304257391233,3.1193333333333335,3.1030410481730795,0.030482427782657046,35.63208126863511,39.43054593010838,42.88173435017853
2024-04-23 16:00:00,3.123,3.152,3.104,3.143,47531.0,2.91339617614489,,2.91339617614489,61.261090803286635,15.962032816871963,18.160579322386894,17.81662259104488,0.04306791054725556,0.04229416737692447,0.0007737431703310899,3.1330000000000005,3.1084881303234284,0.029396871763368863,55.58838567105867,40.899440452012946,40.9872737457701
2024-04-23 20:00:00,3.143,3.169,3.109,3.129,50091.8,2.9278565585304,,2.9278565585304,59.073175409005785,15.19870830152972,18.717365778808475,16.841463440711127,0.04201307922399078,0.04223794974633774,-0.00022487052234695937,3.135666666666667,3.113429682385835,0.028095074039271226,52.76603352779701,41.97822164072059,40.529650104774404
2024-04-24 00:00:00,3.129,3.173,3.117,3.149,57393.6,2.93817090267736,,2.93817090267736,61.20479867515446,14.563860242545031,18.113811954529275,15.963263770573333,0.04230330449238462,0.04225102069554712,5.228379683749895e-05,3.146333333333333,3.119412164376289,0.027881636751593566,64.37013053165524,44.01384972171465,41.58051443613914
2024-04-24 04:00:00,3.149,3.204,3.141,3.176,81730.7,2.96745381240963,,2.96745381240963,63.935655296622244,14.533802788098113,19.961385500647776,15.01469840862312,0.04420244617568603,0.04264130579157491,0.0015611403841111204,3.173666666666667,3.129276619338176,0.030883165947393147,95.82361127117161,48.72382804439255,43.90383496471018
2024-04-24 08:00:00,3.176,3.221,3.136,3.209,61023.9,2.96845843116866,,2.96845843116866,66.99375645946543,14.794418981565418,19.964454476988376,13.821370644428526,0.047819124746071306,0.04367686958247419,0.004142255163597119,3.1886666666666668,3.1400748097615376,0.03410292793970878,94.99058651901406,52.929896996630866,46.91144910086466
2024-04-24 12:00:00,3.209,3.222,2.949,2.959,328006.2,3.29539426456986,3.29539426456986,,39.59895042789586,15.459986847592791,15.659648778812304,25.61097357247743,0.030164737589009505,0.04097444318378125,-0.010809705594771749,3.043333333333333,3.122485450410955,0.04229368960114754,-124.76584225538039,36.77573888281166,45.61082841138742
2024-04-24 16:00:00,2.959,2.988,2.904,2.965,156144.6,3.21504367075338,3.21504367075338,,40.230646797270396,16.53807348238936,14.61539066814387,27.475506572102525,0.016467827564656812,0.036073120059956366,-0.019605292495299555,2.9523333333333333,3.091548701851387,0.05991581304058506,-154.9010869899002,19.350572894383312,39.445009204554594
2024-04-24 20:00:00,2.965,2.979,2.87,2.917,56156.8,3.19933930367804,3.19933930367804,,36.90536769842098,17.859592209457286,13.369518454213008,27.792371099482583,0.0017199028724754761,0.02920247662246019,-0.027482573749984713,2.922,3.0607216651511346,0.07424414978795768,-124.56349808689797,6.26747553244865,28.830921076568615
2024-04-25 00:00:00,2.917,2.932,2.844,2.851,65701.5,3.16175537331024,3.16175537331024,,32.88095185175865,19.321091855767936,12.447012743425292,27.91333502918097,-0.01511929627806552,0.02033812204235505,-0.03545741832042057,2.875666666666666,3.027075301790322,0.08827405621263007,-114.34740218496394,-4.6975133509524944,14.424068489672777
2024-04-25 04:00:00,2.851,2.884,2.799,2.848,91392.0,3.11337983597922,3.11337983597922,,32.70636657474998,21.057294397899135,11.613455024328559,29.589411920548635,-0.028379417592272027,0.010594614115429635,-0.03897403170770166,2.843666666666666,2.9937282772223845,0.0995081570022825,-100.53555077049369,-13.410062207274422,1.8776182171512579
2024-04-25 08:00:00,2.848,2.878,2.791,2.829,111808.3,3.10529185238129,3.10529185238129,,31.563322497997945,22.73474119221695,10.81511706702032,28.187476669703475,-0.039960658877280064,0.00048355951688769556,-0.04044421839416776,2.832666666666667,2.9644443480304354,0.1053753432498254,-83.37034534498777,-19.770087947066543,-7.902546993211206
2024-04-25 12:00:00,2.829,2.915,2.788,2.915,162288.0,3.10529185238129,3.10529185238129,,41.524960092166744,23.52120209151617,12.601703197154018,25.43841469487489,-0.04171848998231731,-0.007956850382953306,-0.033761639599364,2.872666666666666,2.947757496873386,0.09986906815107899,-50.126184611452096,-22.529733098374322,-15.101849150916948
