time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-06-21 08:00:00,0.6725,0.6725,0.6653,0.6688,8837.0,0.639256125263452,,0.639256125263452,62.595442937369675,11.694386056678962,26.508810187144654,18.153623149345343,0.004473632953440609,0.001805326469982607,0.0026683064834580024,0.6688666666666667,0.6581389803897857,0.008252744212864729,86.65954822767324,35.029423071673946,22.299766549723962
2023-06-21 12:00:00,0.6688,0.6771,0.6636,0.6764,34756.0,0.639256125263452,,0.639256125263452,66.56246539786918,12.597024962189861,27.180382560621286,16.542116668167694,0.005669386831975709,0.0025781385423812274,0.0030912482895944816,0.6723666666666667,0.6607258324401276,0.008868760578987334,87.50440472384659,39.79987594914419,30.90828807970823
2023-06-21 16:00:00,0.6764,0.6866,0.6729,0.6796,35299.0,0.646739615317057,,0.646739615317057,68.09671701134751,14.155917919188118,30.909068279987,15.079203266893163,0.006796893297130291,0.00342188949333104,0.003375003803799251,0.6797000000000001,0.6641756810873771,0.01007886209419381,102.68565880776129,45.516765299927556,37.553118719204925
2023-06-21 20:00:00,0.6796,0.6796,0.675,0.677,19925.0,0.646739615317057,,0.646739615317057,65.46825817920111,15.603461379257928,29.951289925588537,14.611944455990859,0.007395402427412212,0.004216592080147275,0.003178810347264937,0.6772,0.6665437390714903,0.01018384370043306,69.75925948311335,47.7206284074899,42.016673182058895
2023-06-22 00:00:00,0.677,0.6927,0.676,0.6901,28099.0,0.651359588406816,,0.651359588406816,71.44813362288141,17.770953196150646,35.19124220096146,13.03300009948283,0.008825055991850572,0.005138284862487935,0.003686771129362637,0.6862666666666667,0.6701297259069768,0.011266224983934297,95.48859996849716,52.06317127667237,46.2751102333085
2023-06-22 04:00:00,0.6901,0.6915,0.6844,0.6904,42595.0,0.656128629566134,,0.656128629566134,71.56955410872926,19.783624168979596,33.532236442791394,12.418590920977552,0.009868516123626048,0.006084331114715558,0.0037841850089104893,0.6887666666666666,0.6735182605905567,0.011990257909784403,84.78219674027608,55.03762813699998,50.08454828027245
2023-06-22 08:00:00,0.6904,0.6955,0.6769,0.6856,24513.0,0.656128629566134,,0.656128629566134,66.68326681989379,20.563005040818584,29.595964673801994,15.694175810189076,0.010190674162781965,0.00690559972432884,0.003285074438453125,0.6859999999999999,0.67578766775591,0.011666998697839949,58.35452349300788,55.33916407845524,52.54014797490437
2023-06-22 12:00:00,0.6856,0.6862,0.6743,0.6747,12711.0,0.656128629566134,,0.656128629566134,57.142564279547514,20.93614828326139,27.38135972024649,16.154709108405463,0.009457428476504881,0.007415965474764049,0.0020414630017408317,0.6784,0.6762626372548355,0.009934337615535324,14.343266274221163,51.61226427807033,53.51305694254948
2023-06-22 16:00:00,0.6747,0.6776,0.6722,0.6759,15291.0,0.656128629566134,,0.656128629566134,57.857429132581025,20.998440955337397,26.41541411258361,16.95671387833435,0.00887089777099992,0.007706951934011224,0.001163945836988695,0.6752333333333334,0.6760754910872896,0.008281214004339127,-6.779664217629391,46.30390714209762,52.073240908905795
2023-06-22 20:00:00,0.6759,0.6797,0.6731,0.675,6658.0,0.656128629566134,,0.656128629566134,57.088314751004404,21.240269229064637,26.65515225298411,16.204290070017905,0.008238477443085701,0.00781325703582612,0.0004252204072595807,0.6759333333333334,0.6760496442229339,0.006796686165295742,-1.1408588123861754,41.990746600780916,48.811520524851026
2023-06-23 00:00:00,0.675,0.6825,0.675,0.6806,9607.0,0.656128629566134,,0.656128629566134,60.59808976848558,21.708766239778466,27.20514218248718,15.36967261165163,0.008095829295083679,0.007869771487677632,0.00022605780740604653,0.6793666666666667,0.6766527392127035,0.006054366399598907,29.883968856404678,40.89013044220126,45.19926211578753
2023-06-23 04:00:00,0.6806,0.6845,0.678,0.6828,9205.0,0.656128629566134,,0.656128629566134,61.915940669692084,22.316956047915166,27.368617244403865,14.664707479422864,0.008067306338158109,0.007909278457773727,0.00015802788038438154,0.6817666666666667,0.6775825442043332,0.005714322047368846,48.814451684140415,41.61052328237755,42.69882686686434
2023-06-23 08:00:00,0.6828,0.6876,0.6789,0.6876,12589.0,0.656128629566134,,0.656128629566134,64.69079494538266,23.14621318579919,27.881074301264302,13.75528989492039,0.008335930160074834,0.00799460879823395,0.000341321361840884,0.6847,0.6788766270762726,0.005734149479434031,67.70400091142074,43.982657612290566,42.11851448441257
2023-06-23 12:00:00,0.6876,0.7056,0.6779,0.6979,118078.0,0.657351380578957,,0.657351380578957,69.7792190497263,25.092205309645202,34.38670085122627,11.343304227099704,0.009273046485963388,0.008250296335779839,0.001022750150183549,0.6938,0.6815899676078594,0.0069115827362897665,117.77362588775236,50.69092745551436,44.29355969809593
2023-06-23 16:00:00,0.6979,0.7099,0.6964,0.7019,116348.0,0.668141242521062,,0.668141242521062,71.49709551024397,27.112666493987607,34.17307196194111,10.38732717148143,0.01022066700925528,0.008644370470474928,0.0015762965387803515,0.7027333333333333,0.6854342159215819,0.008800225404555516,131.05056303668724,57.99634887198462,48.57011430554177
2023-06-23 20:00:00,0.7019,0.7065,0.6918,0.6986,30100.0,0.668141242521062,,0.668141242521062,68.05980997939096,28.277818572572077,31.099589140361537,12.267513474670043,0.010583382040219136,0.00903217278442377,0.0015512092557953654,0.6989666666666666,0.6878946615115973,0.009213276268285303,80.11630776182054,60.00725422560607,53.1692970413489
2023-06-24 00:00:00,0.6986,0.7098,0.697,0.7087,16847.0,0.668141242521062,,0.668141242521062,72.42874740751714,29.552684199655054,30.68593690439478,11.313365150423762,0.011552650146641308,0.009536268256867278,0.00201638188977403,0.7051666666666666,0.6910350260852463,0.010107524325218949,93.2087167719265,63.02556900254429,57.930024888912335
2023-06-24 04:00:00,0.7087,0.7097,0.7023,0.7033,26826.0,0.671230515797854,,0.671230515797854,67.14085888156214,30.736487996232103,29.26861669792459,10.790824121911943,0.011749624872223974,0.009978939579938617,0.0017706852922853566,0.7051,0.6935922940697469,0.010362102798861517,74.03713418424059,64.0266203826985,61.26394812070837
2023-06-24 08:00:00,0.7033,0.711,0.7004,0.71,16538.0,0.671230515797854,,0.671230515797854,70.06143189599382,31.513256459637773,27.321918564097423,11.26529713024572,0.012304523875204865,0.010444056438991867,0.0018604674362129973,0.7071333333333333,0.6960543012085808,0.010492453585387146,70.39365346145702,64.60544157167654,62.916221295631345
2023-06-24 12:00:00,0.71,0.7103,0.7012,0.7043,23358.0,0.671994717796262,,0.671994717796262,64.78577823546226,32.23454146137161,25.73917262335729,10.612703745842705,0.012144350457309994,0.010784115242655493,0.0013602352146545003,0.7052666666666667,0.6977292767464146,0.00995516928263532,50.475551654016776,63.320906124616556,63.74463427038397
2023-06-24 16:00:00,0.7043,0.7488,0.6949,0.6972,125520.0,0.675300246016636,,0.675300246016636,58.84212091412193,34.65867334971278,38.06683473763411,7.749242432739617,0.011314079540642452,0.010890108102252886,0.0004239714383895664,0.7136333333333335,0.7006209233985816,0.010511031219383776,82.53176853383758,65.06734816181847,64.25507906020252
2023-06-24 20:00:00,0.6972,0.7009,0.6951,0.6992,11982.0,0.675300246016636,,0.675300246016636,59.95657362291348,36.909652960315285,36.912678119397114,7.514291470787763,0.010694191163872824,0.010850924714576875,-0.00015673355070405098,0.6984,0.7002171191442941,0.008930319933003826,-13.565166443653148,57.91893774313923,62.7281584003127
2023-06-25 00:00:00,0.6992,0.714,0.6992,0.712,18507.0,0.675300246016636,,0.675300246016636,66.25439737699378,39.3438378912611,40.881278290712494,6.9363702377202445,0.011107735128923713,0.010902286797446243,0.00020544833147746917,0.7084,0.7017049156635133,0.008523913460909801,52.363149604071566,57.413866094133084,60.930264530926834
2023-06-25 04:00:00,0.712,0.7193,0.7099,0.7129,25022.0,0.675300246016636,,0.675300246016636,66.65154522147023,41.72518471188583,41.65599893076829,6.5897147715303745,0.01137694780662546,0.010997218999282087,0.000379728807343372,0.7140333333333334,0.7039464461489351,0.008808090501544076,76.34562173364036,59.13493478863374,59.88377169693113
2023-06-25 08:00:00,0.7129,0.715,0.7093,0.711,14220.0,0.675300246016636,,0.675300246016636,64.9146504048938,43.849227709755915,40.33947806473313,6.71412944203173,0.011306650641786375,0.011059105327782945,0.00024754531400343095,0.7117666666666667,0.7053683044248862,0.008369958090677967,50.96291739625829,58.392024116599615,58.21494068562642
2023-06-25 12:00:00,0.711,0.7312,0.7083,0.72,21171.0,0.677191261770363,,0.677191261770363,69.03143354937423,46.1691572236443,43.99668129912463,5.906477801781866,0.011840672513872108,0.011215418765000778,0.0006252537488713305,0.7198333333333333,0.7079983096809674,0.00899997001098486,87.66713398615563,61.0533977411047,58.998555685117786
2023-06-25 16:00:00,0.72,0.7276,0.7135,0.7146,29473.0,0.678017135593327,,0.678017135593327,64.16650463632206,48.32337748654066,40.746601147014324,5.470160204508153,0.011693360048823931,0.011311007021765409,0.0003823530270585223,0.7185666666666667,0.7099198291329127,0.008935764106033785,64.51108475372024,61.36773292406975,59.98702239260195
2023-06-25 20:00:00,0.7146,0.7165,0.7139,0.7141,1702.0,0.678017135593327,,0.678017135593327,63.7187318884017,50.32372487351585,40.157513540338165,5.391076219775724,0.011404800595594455,0.01132976573653122,7.503485906323534e-05,0.7148333333333333,0.7108131935329891,0.008042014232272044,33.32614346135385,58.818497518368304,59.907913075035594
2023-06-26 00:00:00,0.7141,0.7144,0.7047,0.7047,14374.0,0.678017135593327,,0.678017135593327,55.83076009509865,50.822189906306455,37.95297645718115,10.301870496439193,0.010298894464481956,0.01112359148212137,-0.0008246970176394135,0.7079333333333334,0.7102895825875971,0.007008238781725071,-22.414088405091984,51.43371697987191,58.16833629085367
2023-06-26 04:00:00,0.7047,0.7095,0.6968,0.7055,56927.0,0.678017135593327,,0.678017135593327,56.32628465088006,50.26563728566442,35.22629600682086,14.030761094576496,0.009378895137092114,0.01077465221311552,-0.0013957570760234055,0.7039333333333332,0.7091339009050036,0.006679571288987862,-51.905203160211116,42.03926969440982,53.41480427917995
2023-06-26 08:00:00,0.7055,0.7067,0.7001,0.7015,7001.0,0.678017135593327,,0.678017135593327,53.11752091719094,49.74883842363967,33.86466303323652,13.488417756884665,0.008232127628315489,0.010266147296155513,-0.0020340196678400244,0.7027666666666667,0.7079762219525786,0.0064122956520649655,-54.16214481869993,33.29368655685438,46.3962926873761
2023-06-26 12:00:00,0.7015,0.708,0.6963,0.7074,30819.0,0.678017135593327,,0.678017135593327,57.00790062695074,48.77677083168499,31.537399478172716,14.793472367390697,0.007710504906301763,0.009755018818184764,-0.002044513911883001,0.7039,0.7072350906884733,0.005852803840502858,-37.98852401184447,26.81348559606358,38.39503970679992
2023-06-26 16:00:00,0.7074,0.7074,0.6892,0.6892,11925.0,0.678017135593327,,0.678017135593327,44.688684973199116,47.014803524291665,28.281496830945365,17.293674598831398,0.005762105281860164,0.008956436110919844,-0.0031943308290596807,0.6952666666666666,0.7050590135935993,0.006569084401671931,-99.37810028685743,15.341523243070759,29.371991272599633
2023-06-26 20:00:00,0.6892,0.6892,0.6821,0.6885,14749.0,0.678017135593327,,0.678017135593327,44.29223631380472,44.60834767060129,27.105841363322046,20.731757959345902,0.0041140758862792115,0.00798796406599172,-0.0038738881797125077,0.6866,0.701702829303854,0.008120674383886849,-123.98665915252244,2.675324843471378,19.531005059865024
2023-06-27 00:00:00,0.6885,0.6927,0.6846,0.6914,7735.0,0.678017135593327,,0.678017135593327,46.41319347140637,42.64679550149925,27.888353305929414,19.724380118126668,0.0030073397400403046,0.006991839200801436,-0.003984499460761131,0.6895666666666666,0.6994962542789108,0.008449567698133653,-78.3439497891908,-4.690063759497912,10.03506748077695
2023-06-27 04:00:00,0.6914,0.6914,0.6814,0.6857,4783.0,0.678017135593327,,0.678017135593327,42.951740174301285,40.47715670519785,26.196000454096115,20.46930327967786,0.0016512662381148457,0.005923724608264118,-0.004272458370149272,0.6861666666666667,0.6970726928948664,0.008896196521782024,-81.72800740553691,-11.693513181865093,0.4083177862947829
2023-06-27 08:00:00,0.6857,0.7098,0.6843,0.7098,42645.0,0.678017135593327,,0.678017135593327,57.41336824087922,39.74635337497424,32.761114348670425,17.54543935121588,0.002492504762382719,0.005237480639087838,-0.0027449758767051193,0.7012999999999999,0.6978412941867088,0.007907561847510947,29.159479495607105,-7.979604756640348,-5.421964213632994
2023-06-27 12:00:00,0.7098,0.7098,0.685,0.685,51583.0,0.678017135593327,,0.678017135593327,44.82171901454767,39.06775028262375,28.49767823925336,15.262126919000133,0.001144842583249206,0.004418953027920112,-0.003274110444670906,0.6932666666666667,0.6970095437285193,0.0071503464319367036,-34.89692979662467,-10.42663430572983,-8.697454000933295
2023-06-27 16:00:00,0.685,0.7357,0.6841,0.7005,298480.0,0.678017135593327,,0.678017135593327,51.91922476077184,39.686413342758804,33.3959026704638,11.81647293929979,0.00131240249893394,0.003797642922122878,-0.002485240423188938,0.7067666666666667,0.6987835660809097,0.007301756278085832,72.88749246731174,-2.8526227809078692,-8.238093756285785
2023-06-27 20:00:00,0.7005,0.7065,0.6946,0.7043,60236.0,0.678017135593327,,0.678017135593327,53.498441281885405,40.26088618431278,31.62278073871753,11.189089169161747,0.00173185938445386,0.0033844862145890747,-0.0016526268301352148,0.7018,0.6993320086116535,0.006422889934496866,25.616624432470555,-0.2645093978734665,-5.380842810287879
2023-06-28 00:00:00,0.7043,0.7076,0.6966,0.7,31931.0,0.678017135593327,,0.678017135593327,51.43953402012931,40.839857105014396,30.537307008554876,10.62739164725953,0.0016977374641694576,0.0030471364645051516,-0.001349399000335694,0.7013999999999999,0.6997080070458982,0.005562726847152293,20.27774028329162,1.6029678458688144,-2.985199659660588
2023-06-28 04:00:00,0.7,0.702,0.6795,0.68,11619.0,0.678017135593327,,0.678017135593327,43.126074139514756,39.58069483731476,27.49668378284591,17.13659271161119,5.621473501027374e-05,0.002448952118606176,-0.0023927373835959023,0.6871666666666667,0.6974277633405833,0.006416975906563987,-106.60365903738176,-8.233998234426693,-2.4370406418348036
2023-06-28 08:00:00,0.68,0.6871,0.6777,0.6851,18268.0,0.678017135593327,,0.678017135593327,45.54300014623029,38.245512721366126,26.31769482217293,17.22287696106872,-0.0008236815882340931,0.0017944253772381224,-0.0026181069654722154,0.6833,0.694859079096841,0.007351903759341617,-104.81710565696251,-17.014280727384495,-5.97745512845396
2023-06-28 12:00:00,0.6851,0.6862,0.6804,0.6826,8781.0,0.678017135593327,,0.678017135593327,44.543711250196274,37.005700756556685,25.58863794297817,16.745766142175373,-0.0017031025641295328,0.0010949197889645913,-0.002798022353094124,0.6830666666666666,0.6927150041095366,0.007769437156346771,-82.78881510302065,-22.993783852442327,-11.659773742096174
2023-06-28 16:00:00,0.6826,0.6867,0.6766,0.6782,15606.0,0.678017135593327,,0.678017135593327,42.76519737702985,35.47336886184398,24.32493964488953,17.77682877111557,-0.0027236961769920853,0.0003311965957732561,-0.0030548927727653413,0.6805,0.6904940942714389,0.00817392026818171,-81.51204435194164,-28.313625716033172,-19.138922132571672
2023-06-28 20:00:00,0.6782,0.6812,0.6702,0.673,26938.0,0.719099803534813,0.719099803534813,,40.697105941442025,33.43877252547331,22.99310633200046,19.989073146217606,-0.0039070820995823485,-0.0005164591432978648,-0.0033906229562844837,0.6748,0.6876406225857227,0.009022411598643712,-94.8794561582107,-34.36506484714022,-25.671688785750053
2023-06-29 00:00:00,0.673,0.6742,0.6652,0.668,23482.0,0.711459823181331,0.711459823181331,,38.75633917246586,31.10095212758602,21.934904851567897,21.625933507575564,-0.0051885715591662995,-0.0014508816264715517,-0.0037376899326947476,0.6691333333333334,0.68427566090347,0.010135123593460613,-99.6029792204133,-40.29578433561959,-31.492064687808824
2023-06-29 04:00:00,0.668,0.6734,0.6659,0.6713,15867.0,0.709483840863198,0.709483840863198,,40.7641512176682,28.93011890097639,21.064877141667555,20.768160860218572,-0.005870210633664885,-0.0023347474279102184,-0.0035354632057546668,0.6702,0.6817164498301118,0.010386273818306282,-73.92095908873837,-43.35261840408493,-36.581773325719475
2023-06-29 08:00:00,0.6713,0.6799,0.6701,0.6753,6189.0,0.709483840863198,0.709483840863198,,43.195114161872525,27.49093795041208,23.457584747636933,19.670274843205444,-0.006018273035238719,-0.0030714525493759186,-0.0029468204858628007,0.6751,0.6805134589519097,0.00948212566077963,-38.0607973751503,-42.87154376509087,-40.2212528379839
2023-06-29 12:00:00,0.6753,0.679,0.6643,0.6669,14914.0,0.709483840863198,0.709483840863198,,39.52662349817162,25.59150650226797,21.612015176569603,21.226936832369468,-0.0067357775033065614,-0.0038043175401620472,-0.002931459963144514,0.6700666666666667,0.6786140421727747,0.009312171087202961,-61.19142661839618,-44.5369876608459,-42.76423354141032
2023-06-29 16:00:00,0.6669,0.6704,0.6615,0.663,24485.0,0.704009269989272,0.704009269989272,,37.916528985380715,23.960991205824598,20.557449309690217,21.7262956374283,-0.00753227499249598,-0.004549909030628834,-0.0029823659618671457,0.6649666666666667,0.676132701171664,0.00964923716316557,-77.14623319393493,-47.50146452749036,-44.565653589378016
2023-06-29 20:00:00,0.663,0.6662,0.6594,0.6662,14415.0,0.699093342990344,0.699093342990344,,40.07353026048855,22.644804355651633,19.763933787966046,22.079718548941702,-0.007815202939952193,-0.005202967812493506,-0.002612235127458687,0.6639333333333334,0.6739146342919675,0.00970961239870531,-68.53209341267534,-49.413339880688994,-46.08083395852903
2023-06-30 00:00:00,0.6662,0.679,0.6565,0.6766,19929.0,0.699093342990344,0.699093342990344,,46.57066969249712,21.81957090527852,24.252853905481604,19.409975447192814,-0.007118178363857086,-0.005586009922766222,-0.001532168441090864,0.6707000000000001,0.6733301553297916,0.008422438386175525,-20.81863714676418,-46.81382145033219,-47.066403379839365
2023-06-30 04:00:00,0.6766,0.6841,0.6716,0.6773,20531.0,0.699093342990344,0.699093342990344,,46.98728281154588,21.455391489251294,25.369146554251554,18.100552494090064,-0.006435117190405237,-0.005755831376294025,-0.0006792858141112124,0.6776666666666668,0.6741186119364961,0.007536186812356449,31.386825711849994,-39.70467170831562,-45.858324391706795
2023-06-30 08:00:00,0.6773,0.7103,0.6766,0.704,100402.0,0.648039652960039,,0.648039652960039,59.8478454723868,22.660417389144495,33.94754967260762,15.135934305467414,-0.0036967061036221605,-0.005344006321759652,0.0016473002181374916,0.6969666666666666,0.678272803705618,0.009564855203027745,130.2954936884011,-24.25011121770501,-40.04548606426046
2023-06-30 12:00:00,0.704,0.7044,0.6555,0.6736,111867.0,0.648039652960039,,0.648039652960039,46.126969626159855,21.96461334676454,27.029564491690618,20.844621432457625,-0.003934170852112673,-0.005062039227830256,0.0011278683757175835,0.6778333333333334,0.6781929000015663,0.007891166378519589,-3.0377145868800137,-22.321711523993645,-33.27257897508662
2023-06-30 16:00:00,0.6736,0.7078,0.673,0.7014,231505.0,0.648039652960039,,0.648039652960039,56.05007024755345,21.51063854173056,24.6981062716864,18.02886743965783,-0.0018577210584558301,-0.004421175593955371,0.002563454535499541,0.6940666666666667,0.6810790393952209,0.008817795631778912,98.19254769025707,-11.36586977724358,-24.410591056814464
2023-06-30 20:00:00,0.7014,0.7249,0.6981,0.7095,113705.0,0.649077157007868,,0.649077157007868,58.45142869142177,21.953033928746386,28.63803038371784,16.2125480988597,0.0004364515269842384,-0.0034496501697674495,0.003886101696751688,0.7108333333333334,0.6864889110203322,0.011640818664728431,139.4198753779213,2.34192523686232,-13.89894182051998
2023-07-01 00:00:00,0.7095,0.7133,0.7069,0.708,22013.0,0.651999441307082,,0.651999441307082,57.821374162295804,22.363829645261085,27.914781360261976,15.80310270673182,0.002109248264557162,-0.002337870482902527,0.0044471187474596895,0.7093999999999999,0.6906545635620899,0.01293256735076145,96.63168407576522,10.913721494944403,-5.107983642357626
2023-07-01 04:00:00,0.708,0.7153,0.7035,0.7153,32693.0,0.653569497176373,,0.653569497176373,60.07678075319408,22.453456133775394,26.581824151329386,16.424364314087942,0.003978143164199199,-0.0010746677534821817,0.005052810917681381,0.7113666666666667,0.6944204004901947,0.013662330773617911,82.69094762461951,17.438923870369415,4.832175206233139
2023-07-01 08:00:00,0.7153,0.7222,0.7121,0.7188,110685.0,0.663872547458736,,0.663872547458736,61.14943468483173,22.893222955454434,28.34136583752584,15.731915566885272,0.005676244374298145,0.0002755146720738838,0.005400729702224261,0.7176999999999999,0.698653054946523,0.014641351551774096,86.72671593249193,23.7378140578351,13.60809616500281
2023-07-01 12:00:00,0.7188,0.7242,0.714,0.716,14811.0,0.668090292712862,,0.668090292712862,59.76598668670643,23.403520290240397,27.958469175047103,15.042194114077828,0.006718617181363684,0.0015641351739318439,0.00515448200743184,0.7180666666666666,0.7021828025320036,0.014867262930481174,71.2252336287921,28.05485220064937,20.036327905949573
2023-07-01 16:00:00,0.716,0.7259,0.716,0.7227,23653.0,0.672071263441576,,0.672071263441576,61.982427942610485,23.96717532810082,27.48581543549513,14.383075475131562,0.00799319852956204,0.0028499478450578833,0.005143250684504157,0.7215333333333334,0.7057010808595181,0.015042715574723732,70.16575517972825,31.88311610783836,25.278676559173064
2023-07-01 20:00:00,0.7227,0.7327,0.7222,0.7289,10378.0,0.680309137097418,,0.680309137097418,63.96093651824787,24.8431828511502,29.262507534332865,13.697534233670156,0.009395298462998691,0.004159017968646045,0.005236280494352646,0.7279333333333332,0.7097433085820298,0.015614953606829123,77.6607057111719,36.04471516268686,29.930124382252423
2023-07-02 00:00:00,0.7289,0.7382,0.7271,0.7328,34216.0,0.686893223387677,,0.686893223387677,65.18819953128383,25.924900011645892,30.306674958008518,12.992526622370645,0.010697851989617146,0.005466784772840266,0.00523106721677688,0.7327,0.7139172524762062,0.016190916137186342,77.33862356170084,39.798706835324495,33.94534757662477
2023-07-02 04:00:00,0.7328,0.734,0.7208,0.7215,11571.0,0.686893223387677,,0.686893223387677,58.926746437053936,26.252063446568265,28.432532533868958,15.140497699933908,0.010695033789792752,0.006512434576230764,0.004182599213561988,0.7254333333333335,0.7160110853593202,0.014960249198427597,41.987927915013536,39.99772693347805,36.93106625983194
2023-07-02 08:00:00,0.7215,0.8461,0.7179,0.7488,1377090.0,0.702913010944018,,0.702913010944018,67.13890102039859,29.359637753816603,51.60877047530026,9.193947434294213,0.012748722849305727,0.007759692230845757,0.00498903061845997,0.7709333333333334,0.7259969486273226,0.020410455654351817,146.77570315594494,49.70481568097503,41.38649115311611
2023-07-02 12:00:00,0.7488,0.7488,0.7178,0.7206,83788.0,0.702913010944018,,0.702913010944018,54.92304831630765,32.238666411836,46.8200932089023,8.370790593436501,0.011962881253775537,0.008600330035431713,0.003362551218343824,0.7290666666666668,0.7265550791799306,0.01715611598751261,9.759736172469701,46.073444816565456,43.89367356658576
2023-07-02 16:00:00,0.7206,0.7271,0.7201,0.7225,48614.0,0.702913010944018,,0.702913010944018,55.51039868975641,34.91205016571116,45.786963318064785,8.186081136891115,0.011362431214499424,0.009152750271245257,0.002209680943254168,0.7232333333333334,0.7259511253896402,0.014530966181838833,-12.468966950977697,40.75140738315244,44.131848703542744
2023-07-02 20:00:00,0.7225,0.7323,0.7225,0.7323,34539.0,0.702913010944018,,0.702913010944018,58.513091741332765,37.4630993807344,46.02117632112372,7.922509813138519,0.011544273135699057,0.009631054844136018,0.0019132182915630389,0.7290333333333333,0.7265115268339479,0.012347482603210932,13.615765957721576,38.284530889931446,43.70354969265609
2023-07-03 00:00:00,0.7323,0.7378,0.7229,0.7355,49159.0,0.702913010944018,,0.702913010944018,59.47489265438879,39.90498342293474,45.56503669106545,7.525759459830418,0.011810453864437243,0.010066934648196264,0.001743519216240979,0.7320666666666668,0.7275215522580787,0.010928870204188593,27.72543012937184,37.32461263897148,40.60849893215521
2023-07-03 04:00:00,0.7355,0.7365,0.7285,0.7319,21303.0,0.702913010944018,,0.702913010944018,57.850036363662255,42.172447176406486,44.2827718459495,7.3139739003549105,0.011597228465420883,0.010372993411641189,0.0012242350537796948,0.7323000000000001,0.728390360938428,0.009652646360076494,27.002191355815665,36.38621070413914,38.186690404048626
2023-07-03 08:00:00,0.7319,0.7407,0.7305,0.735,68221.0,0.702913010944018,,0.702913010944018,58.89152966852218,44.33852666765802,44.16720872342279,7.041873549526173,0.011545302828408932,0.010607455294994737,0.0009378475334141951,0.7353999999999999,0.7296648407678047,0.008940375973188995,42.76598097883308,36.9661898200204,37.24038601326562
2023-07-03 12:00:00,0.735,0.7435,0.7267,0.7411,30838.0,0.702913010944018,,0.702913010944018,60.936930682972324,46.00092733023746,41.433093288354506,8.006158893545164,0.011859659633275288,0.010857896162650846,0.0010017634706244415,0.7371,0.7310166879009311,0.008420909814258063,48.16037089617695,37.98384264512554,37.16521395206414
2023-07-03 16:00:00,0.7411,0.7457,0.7365,0.7414,41375.0,0.702913010944018,,0.702913010944018,61.03960141173113,47.58472676204006,40.81601100322062,7.724170036280187,0.011994729384856906,0.011085262807092058,0.0009094665777648475,0.7412000000000001,0.7328681991916709,0.008404708176816447,66.08836089682548,40.53879884982554,37.968760504777656
2023-07-03 20:00:00,0.7414,0.7435,0.7386,0.7422,7763.0,0.702913010944018,,0.702913010944018,61.33147266878131,49.05539766299962,40.007762439785004,7.5712141451456185,0.012027678855356938,0.011273746016745035,0.0007539328386119027,0.7414333333333333,0.7344254963083368,0.008150731603758279,57.318674900833265,42.06424212718988,39.38826836054034
2023-07-04 00:00:00,0.7422,0.7439,0.7344,0.7412,10622.0,0.702913010944018,,0.702913010944018,60.71913886217603,49.97659817152531,38.41930319868573,9.02593319104518,0.011836654322496809,0.01138632767789539,0.0004503266446014183,0.7398333333333333,0.7354087394037907,0.007473252026628163,39.47049123797103,41.82844659180635,40.603832553486825
2023-07-04 04:00:00,0.7412,0.7412,0.7336,0.7336,3396.0,0.702913010944018,,0.702913010944018,56.13227584266841,50.744869061517306,37.14858638789579,9.07555828134368,0.010945832773133435,0.011298228696943,-0.00035239592380956544,0.7361333333333334,0.7355404837546167,0.006222269763371541,6.351911239921467,38.603307014362265,40.758698645796
2023-07-04 08:00:00,0.7336,0.7342,0.7249,0.732,37625.0,0.702913010944018,,0.702913010944018,55.187086732056166,50.5276203416067,35.597031601965384,12.603666200743993,0.009995521499152171,0.011037687257384835,-0.0010421657582326636,0.7303666666666665,0.7345997897386257,0.0058606067285693,-48.15341104899125,30.716332644966492,38.30308209458125
2023-07-04 12:00:00,0.732,0.7349,0.727,0.7276,6237.0,0.702913010944018,,0.702913010944018,52.56572994653681,50.35194354709016,34.61308811612625,12.139828340114734,0.008786069401313101,0.01058736368617049,-0.0018012942848573878,0.7298333333333332,0.7337331613012997,0.005504101499368793,-47.235417302457535,23.6298099224734,33.694474043402124
2023-07-04 16:00:00,0.7276,0.7326,0.7218,0.723,16823.0,0.702913010944018,,0.702913010944018,49.89730148368116,49.62986357320985,32.83408943308264,13.990537334995187,0.0073714152574072545,0.009944174000417843,-0.0025727587430105885,0.7258,0.732290768337427,0.005683495469924833,-76.13587297669187,14.560202386185647,26.87741299199695
2023-07-04 20:00:00,0.723,0.7296,0.7199,0.7273,42428.0,0.702913010944018,,0.702913010944018,52.33322656781554,48.75528601341067,31.2791179169843,14.255606903055341,0.006522083204405171,0.009259755841215309,-0.0027376726368101376,0.7256,0.7310742650033493,0.005645453566911089,-64.64511591456873,7.359718904298885,19.066515964481106
2023-07-05 00:00:00,0.7273,0.732,0.7244,0.7294,47049.0,0.702913010944018,,0.702913010944018,53.52169757128657,48.06377962802883,31.290638692495694,13.707843345733398,0.00594984774174645,0.008597774221321538,-0.002647926479575088,0.7286,0.7306243986391039,0.004987079943673412,-27.061910135368986,4.230479900692714,12.445052778412661
