time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-28 04:00:00,0.04013,0.04059,0.03873,0.03922,61245163.0,0.0445852670496607,0.0445852670496607,,43.22369533803873,18.65650782777126,18.348039963432637,18.479134864422672,4.968880082334426e-06,0.0002728635598834768,-0.0002678946798011424,0.03951333333333334,0.04077551929122571,0.0011604758765332431,-72.50967661433151,-13.822864029270582,-5.1248123252333215
2024-09-28 08:00:00,0.03922,0.03928,0.03722,0.03856,84684952.0,0.0445852670496607,0.0445852670496607,,40.81611088772399,18.233130356102986,17.127983691407554,22.124522873194017,-0.0001707923732128941,0.00018413237326420263,-0.0003549247464770967,0.038353333333333336,0.040335121844336186,0.001309805446436808,-100.86935767924429,-21.736181633813647,-11.73866332558007
2024-09-28 12:00:00,0.03856,0.03893,0.03802,0.03875,50512651.0,0.0445441549819644,0.0445441549819644,,41.82077733723091,17.83999413241102,16.602777558058207,21.446104717281216,-0.0002913940118548855,8.9027096240385e-05,-0.0003804211080952705,0.038566666666666666,0.04001358453930536,0.0013347349784735148,-72.26992104422511,-26.330157943851052,-17.460846594424943
2024-09-28 16:00:00,0.03875,0.03906,0.03745,0.0375,51208701.0,0.044200239483768,0.044200239483768,,37.330960182040464,17.796342586330727,15.686317151779066,22.216554593854106,-0.0004822768454136525,-2.5233692090422495e-05,-0.00045704315332323,0.03800333333333333,0.03964808432003772,0.001391101525424582,-78.82247540978416,-31.102186804390424,-23.247847602831428
2024-09-28 20:00:00,0.0375,0.03781,0.03466,0.03679,113747678.0,0.0425307155353912,0.0425307155353912,,35.030494091330226,19.019268545357054,14.051986106661918,29.129957496975074,-0.0006829710671999931,-0.0001567811671123366,-0.0005261899000876565,0.03642,0.039061159898212676,0.001618384865931508,-108.79817913161546,-38.16545883413815,-29.333496304048317
2024-09-29 00:00:00,0.03679,0.03711,0.03519,0.03535,69756558.0,0.0423921439818521,0.0423921439818521,,30.874833021502027,20.154842650167215,13.152484010457027,27.26527747010926,-0.0009472987786599482,-0.00031488468942185893,-0.0006324140892380893,0.03588333333333333,0.03848337325005279,0.0017968676024384088,-96.46564622387397,-43.46547586956868,-34.76581986298707
2024-09-29 04:00:00,0.03535,0.03606,0.03353,0.03489,113159162.0,0.0411719295836669,0.0411719295836669,,29.66421605676466,21.806728037591846,12.057227370798303,30.45860676025336,-0.0011802928685085215,-0.0004879663252391914,-0.0006923265432693301,0.034826666666666665,0.03781851750761895,0.002014137282168204,-99.02836539296794,-48.51664764442316,-40.3124422881301
2024-09-29 08:00:00,0.03489,0.03594,0.0343,0.03577,58061614.0,0.0411719295836669,0.0411719295836669,,34.92136293484147,23.340621611629008,11.394822255538346,28.785258792166772,-0.0012791880344182674,-0.0006462106670750067,-0.0006329773673432607,0.03533666666666666,0.037367271900173075,0.0020171314551387875,-67.11197819501882,-50.20713223993185,-45.08867864701546
2024-09-29 12:00:00,0.03577,0.03578,0.0323,0.03426,120870789.0,0.0406921129627702,0.0406921129627702,,30.683408019605025,25.38170377845085,10.123834561717599,31.984919063638113,-0.0014625482010493449,-0.0008094781738698744,-0.0006530700271794704,0.034113333333333336,0.03677564670620221,0.0021344372583624394,-83.15426349305223,-53.20232599021552,-48.847895436034804
2024-09-29 16:00:00,0.03426,0.03578,0.03356,0.03547,76498323.0,0.0406921129627702,0.0406921129627702,,37.254545079111494,27.27699436192827,9.403272756170079,29.708399145193663,-0.0014930150187682859,-0.0009461855428495568,-0.0005468294759187291,0.034936666666666664,0.036441286699013926,0.0020199250354505888,-49.65926972339754,-52.88022996595934,-51.20158396013247
2024-09-29 20:00:00,0.03547,0.03751,0.03473,0.03585,89780348.0,0.0406921129627702,0.0406921129627702,,39.20377403334632,27.59927282207094,14.02978410106692,27.10657822402479,-0.001469557226168955,-0.0010508598795134364,-0.0004186973466555185,0.03603,0.03636650729919321,0.001713849083403793,-13.089728940228147,-49.262911690892864,-51.3881499717499
2024-09-30 00:00:00,0.03585,0.03627,0.03412,0.03485,73651688.0,0.0406921129627702,0.0406921129627702,,36.03154488408298,28.131905216284313,13.075997273952417,27.192611717935307,-0.0015142036026091557,-0.0011435286241325802,-0.00037067497847657546,0.03508,0.03613259688115808,0.0015936214102682087,-44.03374914417624,-48.78753327755499,-51.03325023115568
2024-09-30 04:00:00,0.03485,0.03588,0.03361,0.03544,57373435.0,0.0406921129627702,0.0406921129627702,,39.15953857457262,28.818281148207603,12.137763456672976,26.853535024440667,-0.001484861548793244,-0.001211795209064713,-0.0002730663397285311,0.03497666666666666,0.03592242775125055,0.0014758286237801497,-42.722263246773494,-48.236145092938486,-49.79170500683642
2024-09-30 08:00:00,0.03544,0.03803,0.03388,0.03796,111197753.0,0.0406921129627702,0.0406921129627702,,50.331181537662395,27.900758489470803,17.048108019338613,23.529565110302787,-0.0012439256200338505,-0.0012182212912585405,-2.570432877531002e-05,0.036623333333333334,0.03604986512981105,0.001311763092824174,29.14490716905437,-41.20150397821186,-46.87202350989955
2024-09-30 12:00:00,0.03796,0.0386,0.03574,0.03584,106416096.0,0.0406921129627702,0.0406921129627702,,43.152417439065125,26.69113651444786,17.2905885337251,21.549850864256864,-0.0012100991730567348,-0.0012165968676181795,6.4976945614446564e-06,0.036726666666666664,0.03617291995469389,0.0011739419326693738,31.446570258299655,-34.597133593074446,-43.205578985444944
2024-09-30 16:00:00,0.03584,0.03707,0.03413,0.03461,75286786.0,0.0406921129627702,0.0406921129627702,,39.62142653893589,26.306141591854757,15.817302695076844,24.37976313614907,-0.001267926325162344,-0.0012268627591270126,-4.106356603533149e-05,0.03527,0.03600875269020409,0.001094816615857504,-44.98486653709094,-35.5414729516214,-39.89406390396155
2024-09-30 20:00:00,0.03461,0.03555,0.03378,0.03439,50613172.0,0.0406921129627702,0.0406921129627702,,39.00662897197203,26.097371101622844,14.989232318315853,24.138641958144273,-0.0013163330531634626,-0.0012447568179343026,-7.157623522916e-05,0.03457333333333334,0.03574776735259123,0.0011092925073848468,-70.58156506297954,-38.726935870835774,-37.51676159843587
2024-10-01 00:00:00,0.03439,0.03653,0.03437,0.03625,46104044.0,0.0406921129627702,0.0406921129627702,,46.556992604500984,25.25236449146883,16.944953053288657,22.584768547913853,-0.0011908815374587697,-0.001233981761839196,4.310022438042626e-05,0.03571666666666667,0.035742112682423124,0.0009122295089069577,-1.8596208891149713,-35.37536178158843,-36.06022604928001
2024-10-01 04:00:00,0.03625,0.03691,0.03561,0.03625,49071389.0,0.0406921129627702,0.0406921129627702,,46.556992604500984,24.22343387206363,17.437025201588124,21.68020222381497,-0.0010790220133316264,-0.001202989812137682,0.0001239677988060556,0.036256666666666666,0.035835667952285585,0.0008229148189931619,34.10630154051454,-29.05884693412452,-34.67565438454253
2024-10-01 08:00:00,0.03625,0.03715,0.03551,0.03644,46637684.0,0.0406921129627702,0.0406921129627702,,47.329429968765226,23.110035634763452,17.292380293121443,20.561377250386162,-0.0009639295427097266,-0.001155177758252091,0.00019124821554236432,0.036366666666666665,0.03593221317308214,0.0007522854871006818,38.50076431833622,-22.917064092991723,-31.519552169885113
2024-10-01 12:00:00,0.03644,0.03888,0.03224,0.03398,240415086.0,0.0406921129627702,0.0406921129627702,,39.39098536664397,23.553966301775688,14.116078245127081,25.830412656410406,-0.0010590117433027096,-0.0011359445552622147,7.69328119595051e-05,0.03503333333333333,0.03576878047494599,0.0007492239697392232,-65.44079130024282,-26.782857475469097,-28.533532571043445
2024-10-01 16:00:00,0.03398,0.03455,0.0279,0.02963,258255496.0,0.0404787992865839,0.0404787992865839,,29.855091907202123,25.200582943790653,11.781960194876968,32.35068555610651,-0.001468446382020261,-0.0012024449206138239,-0.000266001461406437,0.030693333333333333,0.03484597190374369,0.0013680266244067017,-202.36636219032206,-42.74499426772846,-30.375940692578453
2024-10-01 20:00:00,0.02963,0.03082,0.02805,0.03,92919333.0,0.0385944193579255,0.0385944193579255,,31.37680449583098,26.729584111375978,10.968391008737267,30.11680252784885,-0.0017429784051520153,-0.0013105516175214622,-0.0004324267876305531,0.029623333333333335,0.03389640125457817,0.0018962159511045442,-150.23140934117683,-52.51648654713285,-36.240350595830535
2024-10-02 00:00:00,0.03,0.03098,0.02873,0.02984,69860789.0,0.0385944193579255,0.0385944193579255,,31.06298307461222,28.041021865526904,10.748668653916631,28.401258168426168,-0.0019509681280597685,-0.0014386349196291236,-0.0005123332084306449,0.029849999999999998,0.03316069193556395,0.002153393402824437,-102.49534312437846,-57.06001896324608,-44.776089313394124
2024-10-02 04:00:00,0.02984,0.03171,0.02942,0.03108,53643851.0,0.0385944193579255,0.0385944193579255,,36.3741940790096,28.75741353626382,11.990344988468076,26.732221820780737,-0.001992772405231831,-0.0015494624167496653,-0.0004433099884821657,0.030736666666666666,0.03271996006849172,0.002122466129915458,-62.29525091499894,-57.535949140678156,-52.46436222969639
2024-10-02 08:00:00,0.03108,0.03163,0.02893,0.02946,102490809.0,0.0385944193579255,0.0385944193579255,,32.816923160633706,29.57210320315918,11.15777851817985,26.13617459068091,-0.002132046156232942,-0.0016659791646463206,-0.0004660669915866212,0.030006666666666668,0.032226633995432616,0.002140193620615547,-69.15160408485089,-58.59191777196658,-56.42609310575592
2024-10-02 12:00:00,0.02946,0.02962,0.02677,0.0293,192603681.0,0.0368370400407349,0.0368370400407349,,32.47907861322143,30.919419678680956,10.34150316024927,29.768686602275924,-0.002229630477886428,-0.0017787094272943421,-0.00045092105059208604,0.02856333333333333,0.03156057932959638,0.00229602132527873,-87.02724036180857,-61.17694709831585,-58.59120824355166
2024-10-02 16:00:00,0.0293,0.02995,0.0269,0.02785,104841302.0,0.0368370400407349,0.0368370400407349,,29.513729383148245,31.934724037019212,10.378684498913524,27.45394080003381,-0.002396346052083477,-0.0019022367522521693,-0.0004941092998313077,0.028233333333333333,0.03095562551209401,0.002373525116820902,-76.46270265460443,-62.56656123979663,-59.967843812689296
2024-10-02 20:00:00,0.02785,0.02989,0.02762,0.02932,70028826.0,0.0368370400407349,0.0368370400407349,,35.90290077956084,32.87750665547617,9.769793285226394,25.843287413665127,-0.0023823899230118323,-0.001998267386404102,-0.00038412253660773023,0.02894333333333333,0.030589754206864793,0.002241324345313731,-48.97166793296049,-61.33066184826607,-60.91652198958628
2024-10-03 00:00:00,0.02932,0.03125,0.02884,0.03125,72061129.0,0.0368370400407349,0.0368370400407349,,43.184570218325575,32.756952034854,12.702971681533523,24.218766572661686,-0.0021903457771806356,-0.0020366830645594087,-0.00015366271262122694,0.030446666666666667,0.03056373829046513,0.0018550965777655005,-4.207206790979373,-56.13762047942183,-60.302947666450095
2024-10-03 04:00:00,0.03125,0.03149,0.02979,0.02981,63175448.0,0.0368370400407349,0.0368370400407349,,39.57234944338203,32.47697804101261,12.767446818421469,23.11497391810866,-0.002129794428997439,-0.0020553053374470147,-7.448909155042443e-05,0.030363333333333336,0.030527301025532076,0.001547618598571544,-7.063225713367315,-51.67631186432596,-57.92778885795262
2024-10-03 08:00:00,0.02981,0.02996,0.02751,0.02905,96192577.0,0.0367144487236536,0.0367144487236536,,37.776368697958844,33.004950436452816,11.923997120369632,27.735799425634973,-0.0021187095330818563,-0.0020679861765739833,-5.072335650787305e-05,0.02884,0.030220519020889878,0.0015172368571748772,-60.659349894800584,-52.4929516852782,-55.40938646932302
2024-10-03 12:00:00,0.02905,0.02932,0.02779,0.02869,126836331.0,0.0361955038512882,0.0361955038512882,,36.921570498601454,33.49521051793301,11.416763351931097,26.555948917344672,-0.0021145978963037666,-0.00207730852051994,-3.728937578382661e-05,0.028599999999999997,0.029925879198909898,0.0014824445556721542,-59.62580270256088,-53.14139268684935,-53.36206917896883
2024-10-03 16:00:00,0.02869,0.02951,0.02707,0.02946,107948941.0,0.0358984534661594,0.0358984534661594,,40.0464358207147,34.18119693462578,10.63946263454091,26.756950222635705,-0.0020258540453089204,-0.002067017625477736,4.1163580168815644e-05,0.02868,0.029699355708199007,0.001398246583404309,-48.6016186414074,-52.72868595544554,-52.50983554797476
2024-10-03 20:00:00,0.02946,0.03004,0.0284,0.02861,77850263.0,0.0358984534661594,0.0358984534661594,,37.81915422375015,34.400659047780564,11.657594729102273,25.500256837137076,-0.0020010449991413465,-0.002053823100210458,5.27781010691117e-05,0.029016666666666666,0.029575230427920398,0.001245576979376931,-29.895851240129126,-50.652973708598594,-52.25400100904292
2024-10-04 00:00:00,0.02861,0.03058,0.02842,0.02896,65056971.0,0.0358984534661594,0.0358984534661594,,39.31580560954589,34.183882402984786,12.49091662302381,23.90759630168184,-0.0019308835527235488,-0.0020292351907130763,9.835163798952752e-05,0.02932,0.029528824895571234,0.001057076600503168,-13.169962988606787,-47.24542727950843,-50.94211990760048
2024-10-04 04:00:00,0.02896,0.02963,0.02857,0.0293,47880251.0,0.0358984534661594,0.0358984534661594,,40.8063158161619,33.98258980424585,12.091794127830976,23.143676424704847,-0.0018267868804278525,-0.001988745528656032,0.00016195864822817927,0.029166666666666664,0.02946297794486131,0.0009187556328107092,-21.50091330873642,-44.90501691852915,-48.88302596552043
2024-10-04 08:00:00,0.0293,0.03023,0.02893,0.02976,64312227.0,0.0358984534661594,0.0358984534661594,,42.85147895764145,33.30414671126879,13.471075690289288,22.206514853942284,-0.0016877164177411669,-0.0019285397064730588,0.00024082328873189195,0.02964,0.029495163773068343,0.0007780430135599722,12.410301607786563,-39.69453341613681,-45.62448783069325
2024-10-04 12:00:00,0.02976,0.0298,0.02819,0.02881,84054718.0,0.0353744888872324,0.0353744888872324,,39.793626266658926,33.025042303644106,12.780822936108716,23.423774360569254,-0.0016353083182830339,-0.001869893428835054,0.00023458511055202006,0.028933333333333335,0.02939301278402561,0.0007201587294022092,-42.553530855977435,-39.954442274304135,-42.949854972119624
2024-10-04 16:00:00,0.02881,0.0319,0.02847,0.03111,112226580.0,0.0353744888872324,0.0353744888872324,,49.23809568242817,31.233135691284836,17.87677156111077,20.95975050600569,-0.0013921360657926651,-0.0017743419562265762,0.0003822058904339111,0.03049333333333333,0.029593071065717923,0.0007529048272591544,79.71456993598937,-29.075441164277454,-38.407358443311885
2024-10-04 20:00:00,0.03111,0.0323,0.03016,0.03071,83471169.0,0.0353744888872324,0.0353744888872324,,47.83276848606604,29.315582118088766,17.930560522015597,19.57612339623953,-0.0012176605281914617,-0.0016630056706195533,0.00044534514242809166,0.031056666666666666,0.029859179356799513,0.0008337380059151542,95.75248670216082,-17.727447721873972,-31.61296614414809
2024-10-05 00:00:00,0.03071,0.03137,0.02935,0.02954,51699623.0,0.0353744888872324,0.0353744888872324,,43.88707459361977,27.9921655486829,16.802994650251428,20.86670805947039,-0.001160420029749594,-0.0015624885424455615,0.0004020685126959675,0.030086666666666668,0.029900540685866266,0.0007159903649851991,17.33039902049977,-14.540370745294538,-25.324425476437522
2024-10-05 04:00:00,0.02954,0.03155,0.02912,0.03134,72818528.0,0.0353744888872324,0.0353744888872324,,50.63388011935879,26.891102981763396,15.537207696361211,20.007807157033486,-0.0009587595819133717,-0.0014417427503391237,0.00048298316842575206,0.030670000000000003,0.030040442379345125,0.0007002753205615042,59.93429557106931,-7.769946534716006,-17.278301541540493
2024-10-05 08:00:00,0.03134,0.0341,0.03111,0.0328,96753783.0,0.0353744888872324,0.0353744888872324,,55.32586366411391,25.62570817350771,21.867552393315748,18.191869798655432,-0.000673370232960057,-0.0012880682468633105,0.0006146980139032534,0.03267,0.030518543764918738,0.0009641263959287324,148.76723246843483,6.46070610193407,-8.394264724987613
2024-10-05 12:00:00,0.0328,0.03358,0.03133,0.032,70517964.0,0.0353744888872324,0.0353744888872324,,52.387683025972166,24.45069870869886,20.369336929026655,16.94548702263838,-0.000505918518162337,-0.0011316383011231157,0.0006257197829607787,0.03230333333333333,0.030843050959175937,0.0010543365737884888,92.33499121381084,14.267459293922867,-0.3955379710384017
2024-10-05 16:00:00,0.032,0.03214,0.02991,0.03009,72133299.0,0.0353744888872324,0.0353744888872324,,46.09377194878061,22.914006686887962,18.981281949938786,20.129983896736057,-0.0005213233738830675,-0.001009575315675106,0.00048825194179203855,0.030713333333333332,0.030819465936295462,0.0008819358518200599,-8.022700119901241,12.241081165393402,6.299825006633583
2024-10-05 20:00:00,0.03009,0.03055,0.02859,0.03017,73745256.0,0.0353744888872324,0.0353744888872324,,46.38432436929866,22.180132858122224,17.83115658406689,22.990982308146403,-0.0005210699317966527,-0.0009118742388994155,0.00039080430710276273,0.02977,0.030628653947878105,0.0008777027783760678,-65.21979642256507,5.199183202851723,9.542107441025514
2024-10-06 00:00:00,0.03017,0.03112,0.02931,0.03037,40319418.0,0.0353744888872324,0.0353744888872324,,47.15123557546851,21.141276215388164,18.6075519986263,21.684293687318085,-0.0004989788312241457,-0.0008292951573643615,0.00033031632614021584,0.030266666666666664,0.030562838078566933,0.0007719698026531952,-25.577115484945352,2.401337867597443,8.527265382441358
2024-10-06 04:00:00,0.03037,0.0323,0.03036,0.03103,42147875.0,0.0353744888872324,0.0353744888872324,,49.70777656523616,19.778540908880125,21.206612507135304,20.349321108187223,-0.0004233350477986855,-0.0007481031354512264,0.00032476808765254084,0.031230000000000004,0.030684140246100215,0.0007308588846980304,49.79162328309315,6.709545632642508,6.637786967121269
2024-10-06 08:00:00,0.03103,0.0311,0.03003,0.03098,47002970.0,0.0353744888872324,0.0353744888872324,,49.512368548631706,18.411052405836248,20.458498888759028,20.71944428312919,-0.00036323424827390885,-0.0006711293580157629,0.00030789510974185404,0.030703333333333332,0.030687629898324416,0.0006008306211181915,1.7424139690363258,6.257988208678309,5.142013727942496
2024-10-06 12:00:00,0.03098,0.03241,0.03042,0.03212,72540264.0,0.0353744888872324,0.0353744888872324,,53.95667733760632,17.780240514906243,23.452660092147408,19.352098641193635,-0.00022106713470579006,-0.0005811169133537683,0.0003600497786479782,0.031650000000000005,0.03086260628044725,0.0006347511844699302,82.69841147391676,13.20711759642726,7.14399732633638
2024-10-06 16:00:00,0.03212,0.03225,0.03068,0.03176,54343004.0,0.0353744888872324,0.0353744888872324,,52.388351509777074,17.194486616185525,22.207483860049393,18.324634243784026,-0.00013588130915008143,-0.0004920697925130309,0.0003561884833629495,0.03156333333333333,0.030990011199153806,0.0006235822662353113,61.29339732946381,17.578597572157854,10.938312252476482
2024-10-06 20:00:00,0.03176,0.03239,0.03074,0.0318,43432724.0,0.0353744888872324,0.0353744888872324,,52.55337228422451,16.730806838914557,21.429622562998215,17.28591074999961,-6.440088959332527e-05,-0.0004065360119290898,0.00034213512233576454,0.031643333333333336,0.031108797041731903,0.0006073920890291515,58.67009698856733,21.31418842819508,14.589472951364627
2024-10-07 00:00:00,0.0318,0.03395,0.03174,0.03298,50473784.0,0.0353744888872324,0.0353744888872324,,57.259578005899584,17.127741985189164,25.145189459049867,15.979385724525407,8.646725552485107e-05,-0.0003079353584383017,0.00039440261396315275,0.03289,0.031432652125053376,0.0007619295046505106,127.51379806588079,30.96869839525742,20.767150498009403
2024-10-07 04:00:00,0.03298,0.03305,0.03134,0.03207,50375675.0,0.0353744888872324,0.0353744888872324,,52.901661197159115,17.194228020002623,23.65533743938814,16.41857189826876,0.00013109081930091915,-0.00022013012289045754,0.0003512209421913767,0.03215333333333333,0.03156368507201337,0.0007306056422267747,53.80451753450336,33.044681953370684,25.726541587245258
2024-10-07 08:00:00,0.03207,0.03278,0.03011,0.03128,65651096.0,0.0353744888872324,0.0353744888872324,,49.38752614905335,16.389406860333878,21.512097410357033,19.104840444561987,0.00010153844540124884,-0.00015579640923211628,0.0002573348546333651,0.03139,0.03153210596801094,0.0006236057014602591,-15.191861104773738,28.659541675357556,28.496777613045186
2024-10-07 12:00:00,0.03128,0.0333,0.03055,0.03236,90520678.0,0.0353744888872324,0.0353744888872324,,53.89637388858057,15.942398109723172,21.274394414352013,17.360212526936046,0.00016338158897955674,-9.19608095897817e-05,0.00025534239856933843,0.03207,0.031629904882918045,0.000590240140664204,49.70802975059299,30.57304059128805,30.811490653818428
2024-10-07 16:00:00,0.03236,0.03275,0.03052,0.03137,70186815.0,0.0353744888872324,0.0353744888872324,,49.5396774429825,15.50553471212201,19.703122617004777,16.17739184175127,0.00013099793692290806,-4.7369060287243744e-05,0.0001783669972101518,0.03154666666666667,0.03161477066178143,0.0004953062960188508,-9.16658313750022,26.96034752503457,29.809402936262714
2024-10-07 20:00:00,0.03137,0.03145,0.03001,0.03018,53872012.0,0.0353744888872324,0.0353744888872324,,44.84693252952395,14.721358174050417,18.740581092323612,17.11727336630472,9.204500845211294e-06,-3.6054348060752736e-05,4.525884890596403e-05,0.030546666666666666,0.03142056993539692,0.0005641421092391062,-103.27223754654582,15.121021609436351,25.32848785027913
2024-10-08 00:00:00,0.03018,0.0312,0.02952,0.03102,42366602.0,0.0353744888872324,0.0353744888872324,,48.5517068071413,13.701497463548861,17.65683217547013,17.814077636870145,-1.9314054495948862e-05,-3.2706289347791964e-05,1.3392234851843102e-05,0.030579999999999996,0.03126773903805202,0.0005866142781141826,-78.15914292243671,6.641006651993345,19.82385409443808
2024-10-08 04:00:00,0.03102,0.03146,0.02862,0.02907,73845380.0,0.0353744888872324,0.0353744888872324,,41.57068120453012,13.365839231954345,15.975008495904767,19.13578084222304,-0.00019699310435587758,-6.556365234940909e-05,-0.0001314294520064685,0.02971666666666667,0.03098572587961832,0.0007106951753573589,-119.04393115876826,-4.78489678534862,10.98436975027891
2024-10-08 08:00:00,0.02907,0.02959,0.0285,0.02954,48459076.0,0.0350520460424103,0.0350520460424103,,43.67290996877968,13.133415625595239,15.36990227043351,18.827958770973535,-0.0002964625239970653,-0.00011174342667894034,-0.00018471909731812496,0.02921,0.030662866628778627,0.0008456354396157712,-114.53845323218412,-14.762492825970028,0.5536596625277621
2024-10-08 12:00:00,0.02954,0.02981,0.02789,0.02854,76934818.0,0.0348323414381693,0.0348323414381693,,40.34674008446666,13.319374616154816,14.339550602897122,19.695609856413107,-0.00045078799495244445,-0.00017955234033364118,-0.00027123565461880327,0.028746666666666667,0.03031446663566736,0.0009769380813221206,-106.9873310618923,-23.146569029235692,-9.013237997140248
2024-10-08 16:00:00,0.02854,0.02896,0.02703,0.02785,74917285.0,0.0339581072943524,0.0339581072943524,,38.185681140730495,14.014278831913897,13.369341900461281,21.377897273017822,-0.0006216038141345498,-0.0002679626350938229,-0.0003536411790407269,0.027946666666666665,0.029883957550394507,0.0011515476817595244,-112.1557775050316,-31.23831525430805,-18.483068473715598
2024-10-08 20:00:00,0.02785,0.02797,0.02614,0.02635,63116909.0,0.0329707965649171,0.0329707965649171,,33.93087242658187,15.144199607680699,12.505360664313356,23.139289691235785,-0.0008680081874067463,-0.0003879717455564076,-0.00048003644185033874,0.02682,0.029326874359413686,0.001397970714060281,-119.54825348869161,-39.26649145743383,-27.1034671417369
2024-10-09 00:00:00,0.02635,0.02707,0.02584,0.0265,72923105.0,0.0321482169084254,0.0321482169084254,,34.71427039969382,16.348856358778548,11.946536717761301,23.195190771422578,-0.0010392024036467093,-0.000518217877174468,-0.0005209845264722413,0.026469999999999997,0.028807442657702104,0.0015687837947224311,-99.33141267630515,-44.72693884096759,-34.594578645486294
2024-10-09 04:00:00,0.0265,0.02707,0.02583,0.02625,79664952.0,0.0319458952175829,0.0319458952175829,,33.99086862897657,17.47286718283367,11.39376319516682,22.159250188516726,-0.0011814291838501377,-0.000650860138509602,-0.0005305690453405357,0.02638333333333333,0.02836669550781687,0.001644161681951723,-80.42040294273907,-47.97179921385591,-40.80088619164135
2024-10-09 08:00:00,0.02625,0.02656,0.02522,0.02634,59913160.0,0.0312383056958246,0.0312383056958246,,34.51988382925201,18.84687056564099,10.811576810035303,23.35303494159322,-0.0012722173542790323,-0.0007751315816634881,-0.0004970857726155442,0.026039999999999997,0.027943659960941072,0.001691343187222514,-75.03543043274867,-50.432129324664345,-45.59933970923042
2024-10-09 12:00:00,0.02634,0.02655,0.02442,0.02573,92569874.0,0.0309374751262421,0.0309374751262421,,32.612159162188036,20.519309510305675,9.94196289149638,24.49564638649118,-0.0013775104524295437,-0.0008956073558166992,-0.00048190309661284446,0.025566666666666668,0.02751147936198209,0.0017374285523303152,-74.62417922958434,-52.63140658874798,-48.94056849205896
2024-10-09 16:00:00,0.02573,0.02615,0.02322,0.02368,111078326.0,0.0304712276136179,0.0304712276136179,,27.176537689293582,22.58417927943154,8.883459462377061,26.24811224956853,-0.0016078396837163646,-0.0010380538213966323,-0.0005697858623197323,0.02435,0.026936664932530798,0.0018918351669122212,-91.15187826688062,-56.1332676503964,-51.79215069441616
2024-10-09 20:00:00,0.02368,0.02415,0.02259,0.02389,90077385.0,0.0290456048522561,0.0290456048522561,,28.49139336451826,24.738429417678883,8.372355271840721,27.061446967023205,-0.0017532219625454523,-0.0011810874496263964,-0.0005721345129190559,0.023543333333333333,0.02631969555085853,0.002052658267023671,-90.17127569415592,-59.227632018010894,-54.6061088954549
2024-10-10 00:00:00,0.02389,0.02512,0.02335,0.02506,60731017.0,0.0290456048522561,0.0290456048522561,,35.48089697361847,25.668883862754633,11.422023416246468,25.283962532349157,-0.001753812386556329,-0.001295632437012383,-0.00045817994954394604,0.02451,0.02599065999615698,0.001948658581411545,-50.65570097916405,-58.448365559933904,-56.61016795427229
2024-10-10 04:00:00,0.02506,0.02541,0.02451,0.02472,48936344.0,0.0290456048522561,0.0290456048522561,,34.427784322597745,26.23168959867817,12.144177923822468,24.406137869112136,-0.0017614110106496765,-0.0013887881517398418,-0.0003726228589098347,0.02488,0.025788721815037524,0.0017595791693435412,-34.429513255965944,-56.26483353230045,-57.51852469016041
2024-10-10 08:00:00,0.02472,0.02508,0.02352,0.02431,68879625.0,0.0290456048522561,0.0290456048522561,,33.150011785499814,27.234379838849044,11.40503881749953,26.783192460377887,-0.00177999784137068,-0.0014670300896660095,-0.00031296775170467045,0.024303333333333333,0.025518651182000397,0.0016606225655841818,-48.78964768411153,-55.58527118246509,-57.38152557317758
2024-10-10 12:00:00,0.02431,0.02444,0.02336,0.02386,59361297.0,0.0289747633435652,0.0289747633435652,,31.75686941857495,28.239256594986568,10.909970127227504,26.263670419244754,-0.00181017273334445,-0.0015356586184016978,-0.00027451411494275216,0.023886666666666667,0.025221926724666992,0.0016014657460234802,-55.58491489503048,-55.585238792698306,-56.470927266849436
2024-10-10 16:00:00,0.02386,0.02414,0.022,0.02309,72012140.0,0.0282792870092087,0.0282792870092087,,29.474328230821868,29.745524467923683,9.985070644875323,29.42476097347496,-0.001874609782801455,-0.0016034488512816493,-0.0002711609315198056,0.023076666666666665,0.024831879441394204,0.0016294197512423999,-71.81340774383943,-57.06052687916568,-56.12396759665738
2024-10-10 20:00:00,0.02309,0.02417,0.02291,0.02406,42001183.0,0.0282792870092087,0.0282792870092087,,35.74025914230472,31.109674625605653,9.597168686031193,27.923742443255158,-0.0018263526587828545,-0.0016480296127818904,-0.00017832304600096409,0.023713333333333333,0.02462850742174677,0.0014995569034553157,-40.68642260500067,-55.57197194515067,-55.95075219986994
2024-10-11 00:00:00,0.02406,0.02426,0.02353,0.02383,22813001.0,0.0282792870092087,0.0282792870092087,,34.9474035915059,32.266348105935585,9.681428332336392,27.06239890545853,-0.0017860788133690457,-0.0016756394528993216,-0.0001104393604697241,0.023873333333333333,0.024491203042035233,0.0013392501407728764,-30.756998009116206,-53.316065223692995,-55.383450710176916
2024-10-11 04:00:00,0.02383,0.0241,0.02297,0.02362,52545652.0,0.0281748502297132,0.0281748502297132,,34.20137397404788,33.58452238554703,9.207943896742188,28.16255586113497,-0.0017509231930206842,-0.0016906962009235944,-6.022699209708984e-05,0.023563333333333335,0.024322499458634884,0.0012337803197780895,-41.021139832418704,-52.19834473357715,-54.53672719539662
