time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-28 00:00:00,0.6326,0.6373,0.5977,0.6028,16699201.9,0.550885600598884,,0.550885600598884,56.380528417401166,26.07548555991399,30.57973985463181,10.602460681225644,0.011285111615329635,0.006922597401539244,0.004362514213790391,0.6125999999999999,0.5978280122031765,0.015807533554346984,62.29935764925711,57.03913326697029,51.406059270715225
2024-05-28 04:00:00,0.6028,0.6028,0.5721,0.5863,14668184.9,0.550885600598884,,0.550885600598884,51.09591747043291,25.922739011493235,27.85252037899507,17.093722897260996,0.00981611941490268,0.007501301804211932,0.0023148176106907482,0.5870666666666667,0.595871403923811,0.014534297863946487,-40.38602272392361,48.18230090416175,52.775189860296535
2024-05-28 08:00:00,0.5863,0.6065,0.5853,0.6014,10460003.3,0.550885600598884,,0.550885600598884,55.231477473562705,25.91731193337,27.20567596975208,16.030520158823798,0.009757893395594852,0.007952620122488516,0.0018052732731063358,0.5977333333333333,0.5962099365437241,0.012168679486794256,8.345998929806905,44.560818906493125,51.5738409765917
2024-05-28 12:00:00,0.6014,0.6016,0.5846,0.5911,11772173.4,0.550885600598884,,0.550885600598884,52.001146018180386,25.866524000303134,25.818873941837815,15.423264651122622,0.008779421233509277,0.008117980344692669,0.0006614408888166081,0.5924333333333333,0.5955232814145621,0.01051800104941873,-19.585141490357174,38.72936796132492,47.12790525973752
2024-05-28 16:00:00,0.5911,0.5931,0.5772,0.5908,6865374.2,0.550885600598884,,0.550885600598884,51.90592209957506,25.329564497103274,24.55797470759006,16.94293503209345,0.007888829981350876,0.008072150272024311,-0.00018332029067343568,0.5870333333333334,0.5939796544907023,0.009868604705409676,-46.92538519696482,30.94257221966221,40.6037649979105
2024-05-28 20:00:00,0.5908,0.5947,0.5876,0.5936,2956132.4,0.550885600598884,,0.550885600598884,52.77513334193408,24.904397558930448,24.511560318237198,16.554161946810638,0.007324533929302657,0.007922627003479982,-0.0005980930741773249,0.5919666666666666,0.593613656704514,0.00837376567494381,-13.112300978881951,26.937583747067286,35.292585708636885
2024-05-29 00:00:00,0.5936,0.6142,0.5878,0.6076,7219682.5,0.550885600598884,,0.550885600598884,56.963330124593256,25.326356684529912,28.664607901350358,15.161105610124373,0.00791576028249219,0.007921253659282423,-5.4933767902332065e-06,0.6032000000000001,0.5953566282127842,0.008277330422629632,63.17150890237603,30.231576943004445,31.710275217764714
2024-05-29 04:00:00,0.6076,0.6265,0.6068,0.6154,9976651.0,0.550885600598884,,0.550885600598884,59.13768561664594,26.152461945167236,30.803779709641795,14.200775543374256,0.008910985940603688,0.008119200115546676,0.000791785825057012,0.6162333333333333,0.5991523927801568,0.009877986810001798,115.27949896215367,37.96320621747255,31.518734781801626
2024-05-29 08:00:00,0.6154,0.6223,0.5882,0.5896,12880117.8,0.550885600598884,,0.550885600598884,50.11792943792284,25.695431981767108,27.550697170059536,18.461440048309615,0.007531051787379228,0.008001570449913186,-0.0004705186625339579,0.6000333333333333,0.5993125637898251,0.00821303821609387,5.850612360038359,35.04387950316035,32.54406160267616
2024-05-29 12:00:00,0.5896,0.5994,0.586,0.5892,9632284.8,0.550885600598884,,0.550885600598884,49.990624863984635,25.13678200142963,26.372085721816994,18.374018399152707,0.0063321740116348835,0.007667691162257526,-0.0013355171506226424,0.5915333333333334,0.5978981582522811,0.007876999434794574,-53.868438708888746,26.960941483883154,32.54990103688013
2024-05-29 16:00:00,0.5892,0.5966,0.5802,0.5819,7656395.3,0.550885600598884,,0.550885600598884,47.61362223785653,24.258827104937463,24.964469887690615,19.28096131653403,0.00473838459745779,0.007081829849297579,-0.002343445251839789,0.5862333333333334,0.5957772809942906,0.008180080930460512,-77.78201497100947,17.438854533438366,29.351720434488605
2024-05-29 20:00:00,0.5819,0.5862,0.5762,0.5807,3772130.4,0.550885600598884,,0.550885600598884,47.216179098112754,23.19602339669905,24.119109733700324,19.98256042161344,0.003339964006892182,0.0063334566808165,-0.0029934926739243178,0.5810333333333334,0.593096563237753,0.008886108016634881,-90.50253783273895,7.6260006819676995,21.767419050612393
2024-05-30 00:00:00,0.5807,0.5984,0.5795,0.5943,3275316.3,0.550885600598884,,0.550885600598884,52.096550938812705,22.80228709768118,26.72607667930331,18.694101688638572,0.0032911733560855305,0.005725000015870306,-0.0024338266597847755,0.5907333333333334,0.592666885073313,0.007622006875424822,-16.91200905992174,5.395272523614114,14.355267305725834
2024-05-30 04:00:00,0.5943,0.6032,0.5651,0.5682,11852832.1,0.550885600598884,,0.550885600598884,43.73854456848926,21.559688484740214,23.444329967833895,21.03957182217114,0.0011333895315950304,0.004806677919015251,-0.0036732883874202203,0.5788333333333333,0.5901516938478621,0.008294071173443732,-90.9755115257783,-3.36570784451247,6.773604973626927
2024-05-30 08:00:00,0.5682,0.5777,0.5631,0.572,7230156.6,0.550885600598884,,0.550885600598884,45.1190655023985,20.290164094912633,22.313616966542934,20.685520406901624,-0.0002669640577533938,0.003791949523661522,-0.004058913581414915,0.5709333333333334,0.5866574464815841,0.009644987896135913,-108.68590206353227,-12.940270955332451,-0.8211763985657772
2024-05-30 12:00:00,0.572,0.5864,0.571,0.5778,6761713.6,0.550885600598884,,0.550885600598884,47.246764624297825,19.572773877841257,24.08892425444198,19.611112161568148,-0.0008983867951886104,0.0028538822598914958,-0.003752269055080106,0.5783999999999999,0.5851560925758414,0.009119734201536934,-49.38808103057024,-16.253708234899523,-6.791103627782583
2024-05-30 16:00:00,0.5778,0.5838,0.5709,0.5724,4465538.6,0.550885600598884,,0.550885600598884,45.47889955909049,18.90008605939143,23.010753863244858,18.76805544157469,-0.0018136224237184084,0.0019203813231695149,-0.0037340037468879235,0.5757,0.5834368030165975,0.008868292167911584,-58.160788797583294,-20.06344283150714,-13.155782466562895
2024-05-30 20:00:00,0.5724,0.5724,0.5606,0.5648,3695268.1,0.550885600598884,,0.550885600598884,43.038086546096736,17.611775852830444,22.039037321836926,21.661576257870177,-0.0031162871193047836,0.0009130476346746553,-0.004029334753979439,0.5659333333333333,0.5802543539832767,0.009859697346462831,-96.83205036093133,-27.042407152363886,-19.07495729352575
2024-05-31 00:00:00,0.5648,0.5731,0.5571,0.5716,4556188.1,0.550885600598884,,0.550885600598884,45.83894818862923,16.507818905911886,20.758957790157233,21.673972414738774,-0.0035589299763105764,1.865211247760901e-05,-0.0035775820887881853,0.5672666666666667,0.5778929562893476,0.009999077760320654,-70.84846474441322,-31.02477602436837,-23.59608356078473
2024-05-31 04:00:00,0.5716,0.5806,0.5665,0.5775,4657365.6,0.550885600598884,,0.550885600598884,48.21805126783749,15.64627638166713,22.453319589145114,20.54166639012765,-0.003394517058280311,-0.000663981721673975,-0.0027305353366063358,0.5748666666666667,0.5773427218124965,0.008631255466776847,-19.12471988469091,-29.94295273894315,-27.018394686795638
2024-05-31 08:00:00,0.5775,0.5846,0.5747,0.5828,3738538.8,0.550885600598884,,0.550885600598884,50.32881317378875,15.090572326782867,23.135473486817908,19.761052734708734,-0.0028042275406408024,-0.0010920308854673404,-0.001712196655173462,0.5807,0.5779531360284061,0.007561366104016302,24.218410040436325,-25.01919248627229,-28.257332100486924
2024-05-31 12:00:00,0.5828,0.6018,0.5807,0.5821,10995819.1,0.550885600598884,,0.550885600598884,50.03869582966107,15.51026950380067,27.819140944663374,18.175707869181334,-0.002365633445161053,-0.001346751397406083,-0.0010188820477549697,0.5882000000000001,0.5798162022050596,0.0077108991387297866,72.48439422436826,-16.155230058032238,-25.53553782690401
2024-05-31 16:00:00,0.5821,0.5933,0.5725,0.5851,5627697.4,0.550885600598884,,0.550885600598884,51.33347364862528,15.312150561619683,25.63577891255287,19.84328987564204,-0.0017557305675610646,-0.0014285472314370794,-0.0003271833361239852,0.5836333333333333,0.5805102260465639,0.006876755165646089,30.276947111833874,-11.934123042589864,-20.762874581459386
2024-05-31 20:00:00,0.5851,0.5945,0.5818,0.5884,3370535.5,0.550885600598884,,0.550885600598884,52.783036035694415,15.194304892002735,24.84141591163888,18.86949521135073,-0.0009946302438851307,-0.0013417638339266898,0.00034713359004155914,0.5882333333333333,0.5819144273714311,0.006775328037692656,62.175645978553675,-5.196871313394997,-14.576354225072347
2024-06-01 00:00:00,0.5884,0.5977,0.5797,0.5951,4686085.6,0.550885600598884,,0.550885600598884,55.67005290650216,15.2671966903595,24.349188502122587,17.554580351508385,0.00014748118057761328,-0.0010439148310258293,0.0011913960116034425,0.5908333333333333,0.5835360466372315,0.006870229611948874,70.81070171133956,1.7129080524899631,-7.893329090381783
2024-06-01 04:00:00,0.5951,0.5991,0.5823,0.585,3429270.6,0.550885600598884,,0.550885600598884,50.643121238103205,15.41709790431723,23.300834151916533,16.405505232909114,0.0002349191207625667,-0.0007881480406681501,0.0010230671614307168,0.5888,0.5844931290668257,0.00640416439762622,44.8340659375814,5.633013314771002,-2.446268247180974
2024-06-01 08:00:00,0.585,0.588,0.5795,0.5834,2784098.8,0.550885600598884,,0.550885600598884,49.87479482713243,15.315367259340999,22.498409765991187,16.974953766478766,0.00017311216084181513,-0.000595896000366157,0.0007690081612079722,0.5836333333333333,0.5843368025698271,0.005367674368329412,-8.737107708376413,4.326638676303055,1.618922182542256
2024-06-01 12:00:00,0.5834,0.6007,0.582,0.5894,6296831.2,0.550885600598884,,0.550885600598884,52.76861744925902,15.977136253983913,25.92440121257244,15.694435675668778,0.0006013475949683267,-0.00035644728129926033,0.000957794876267587,0.5907,0.5854937475571312,0.005338324927336567,65.01730428844843,9.843971913770817,5.379132989333709
2024-06-01 16:00:00,0.5894,0.5958,0.5876,0.5935,2440622.8,0.550885600598884,,0.550885600598884,54.693454558463564,16.59163603472376,25.032655618508276,15.154579663167564,0.0012570722502530662,-3.374337498879504e-05,0.0012908156252418612,0.5922999999999999,0.5867312480012892,0.005380220758495512,69.00276957245117,15.222044428196302,8.756417083260295
2024-06-01 20:00:00,0.5935,0.6093,0.593,0.5967,5010243.1,0.553013588393063,,0.553013588393063,56.19399524443288,17.87205863372557,28.996184141448143,14.115192210022748,0.002011761683877844,0.0003753576367845328,0.0016364040470933112,0.5996666666666667,0.589083142304085,0.006326275959238455,111.52979974078063,23.977294911158516,13.342487482357171
2024-06-02 00:00:00,0.5967,0.6214,0.5933,0.6151,11059221.1,0.555597229553757,,0.555597229553757,63.64911099639389,19.58877112478614,30.58474464904958,12.520885031173625,0.004047922787898672,0.0011098706670073608,0.0029380521208913117,0.6099333333333333,0.5928740861275846,0.008277725276785771,137.39078176939915,34.2876118982713,20.832730787849236
2024-06-02 04:00:00,0.6151,0.6475,0.6136,0.6418,20332712.6,0.573802506598381,,0.573802506598381,71.28566780848956,22.044606100412647,36.52321169574483,10.918630732832478,0.0077269900598476715,0.0024332945455754233,0.005293695514272248,0.6343,0.6004060704680237,0.012935216959547672,174.68553555755463,47.051059503660696,30.134502685321706
2024-06-02 08:00:00,0.6418,0.6727,0.6291,0.6428,29562320.8,0.586747255938543,,0.586747255938543,71.52693055081738,24.90889824094714,39.72631226230776,9.274750647172782,0.01060116538619138,0.004066868713698615,0.006534296672492765,0.6482,0.6090958758374739,0.017693200087361922,147.34144179475953,56.168366984669674,40.37108332444005
2024-06-02 12:00:00,0.6428,0.6687,0.6343,0.6656,17876175.4,0.586747255938543,,0.586747255938543,76.39647129875698,27.568598085729167,35.2206746074479,8.222836603920735,0.014551004569096637,0.00616369588477822,0.008387308684318417,0.6562,0.6176602620488423,0.02148347969896116,119.59495851757923,61.93442076038872,49.8603647867476
2024-06-02 16:00:00,0.6656,0.6779,0.6376,0.6465,24368752.1,0.586747255938543,,0.586747255938543,66.18483352105548,30.227414415892415,33.66947946115716,7.193516320567333,0.015956137779987167,0.008122184263820009,0.007833953516167159,0.6539999999999999,0.6242674871308709,0.022983303911718954,86.24380255433664,64.14436455983852,57.324552952139406
2024-06-02 20:00:00,0.6465,0.6478,0.6304,0.6333,7195096.5,0.586747255938543,,0.586747255938543,60.196341857939366,32.04115499890583,31.817549796386647,9.073844946981026,0.01582219784230887,0.00966218697951778,0.006160010862791091,0.6371666666666667,0.6266127925010155,0.020723407594252074,33.951540442536064,61.39956236735648,60.91167866806335
2024-06-03 00:00:00,0.6333,0.6611,0.6185,0.6536,15449880.9,0.586747255938543,,0.586747255938543,65.38370177919026,34.041350863780934,31.741950888280634,7.92460492799999,0.017156322417149927,0.01116101406704421,0.0059953083501057165,0.6444,0.6298468302281036,0.01960154617200558,49.49667284471949,60.31748150166221,61.94895729731148
2024-06-03 04:00:00,0.6536,0.6547,0.6301,0.6409,10611948.7,0.586747255938543,,0.586747255938543,60.106125770256,35.898675595450676,29.424360846554297,7.3460020081482975,0.016992957654792917,0.012327402784593953,0.004665554870198964,0.6419,0.6320383156411756,0.01783066220597264,36.87163249054235,58.186040682469496,61.011862277831675
2024-06-03 08:00:00,0.6409,0.6453,0.631,0.6423,5864065.4,0.586747255938543,,0.586747255938543,60.48477618427016,37.62333427485829,28.138229333851083,7.0249100828442685,0.016782994292207865,0.013218521086116737,0.003564473206091127,0.6395333333333334,0.6334010461306588,0.015703684932645713,26.033325846667623,55.263066606487506,58.79153778949392
2024-06-03 12:00:00,0.6423,0.6639,0.6328,0.6429,13285052.3,0.586747255938543,,0.586747255938543,60.65712417396494,39.64805050020782,31.079201046045064,6.372531946492412,0.016475097135855377,0.013869836296064466,0.0026052608397909103,0.6465333333333333,0.6357887347129633,0.014802032875868315,48.39244586864325,54.638464721228935,57.101263377962034
2024-06-03 16:00:00,0.6429,0.6643,0.6403,0.65,9049097.1,0.586747255938543,,0.586747255938543,62.72873282556247,41.53646415100896,28.97183930682543,5.9159500745334865,0.01661249854172331,0.014418368745196235,0.002194129796527073,0.6515333333333334,0.6386513890075759,0.01445292586675726,59.420237556128725,55.07317134258346,55.79018583819235
2024-06-03 20:00:00,0.65,0.6679,0.6443,0.6666,8011140.4,0.586747255938543,,0.586747255938543,67.09169591005431,43.3677747610918,28.004432949479202,5.498739566162631,0.01785504951735517,0.015105704899628022,0.002749344617727148,0.6596000000000001,0.6424602273698349,0.014941443460104155,76.4753092115047,57.018820239758114,55.4983807275145
2024-06-04 00:00:00,0.6666,0.7006,0.6548,0.6856,23074818.7,0.596922212259136,,0.596922212259136,71.24130136621211,45.62870136617455,33.57856007265625,4.7923880619645285,0.020140751284390412,0.0161127141765805,0.004028037107809912,0.6803333333333333,0.6493462466359256,0.01785883313961391,115.67417443667584,62.351125166750634,57.27039536758029
2024-06-04 04:00:00,0.6856,0.6979,0.6518,0.6551,21489862.8,0.596922212259136,,0.596922212259136,58.49098017292254,47.43971656132526,29.474412142029077,5.002029317012345,0.01926897060290067,0.016743965461844534,0.002525005141056136,0.6682666666666667,0.6527863230051512,0.017426380507232383,59.221874005298226,62.066647788436775,59.127441134382245
2024-06-04 08:00:00,0.6551,0.6613,0.6319,0.6367,14035039.2,0.596922212259136,,0.596922212259136,52.398290396390124,47.39336416874626,27.191810376036695,9.856578914121059,0.01689855587406519,0.016774883544288667,0.00012367232977652381,0.6433000000000001,0.6510615370042145,0.015669136233956393,-33.0226116203926,53.42216966036137,58.71469071382673
2024-06-04 12:00:00,0.6367,0.6497,0.6327,0.6465,10941688.0,0.596922212259136,,0.596922212259136,55.08198829671789,47.35032266135147,25.94081724422538,9.403114714635901,0.01563058358367775,0.016546023552166486,-0.0009154399684887377,0.6429666666666667,0.6495897423973876,0.01402439796064086,-31.483589048687232,45.70346432317513,55.88585173468098
2024-06-04 16:00:00,0.6465,0.6495,0.6417,0.6462,6558734.6,0.596922212259136,,0.596922212259136,54.979801659621565,47.31035554734202,25.364225041923994,9.194109633155232,0.014435100067463291,0.016123838855225846,-0.0016887387877625552,0.6457999999999999,0.6489006983251353,0.012038270754185317,-17.171338466849505,39.98757316044562,50.29496373310472
2024-06-04 20:00:00,0.6462,0.6496,0.6387,0.6417,3794190.2,0.596922212259136,,0.596922212259136,53.380097037081946,47.001163636328286,24.543243038130935,9.787371851582522,0.01297499075911901,0.015494069236004479,-0.0025190784768854696,0.6433333333333334,0.6478884501448076,0.01067769731005601,-28.44006954685652,33.766878368872696,43.22002137821371
2024-06-05 00:00:00,0.6417,0.6531,0.6375,0.6401,6511217.3,0.596922212259136,,0.596922212259136,52.791935838030845,46.84264763250243,24.44310762888401,9.322302199613022,0.011555532004614344,0.014706361789726452,-0.003150829785112108,0.6435666666666666,0.6471026713306001,0.009379207738033725,-25.133641438210574,28.412285659137854,36.96755037790783
2024-06-05 04:00:00,0.6401,0.6488,0.6333,0.6413,5602696.2,0.596922212259136,,0.596922212259136,53.20835553810999,46.29003231183594,23.260442822208102,10.182309151414568,0.010407459966132127,0.013846581425007588,-0.0034391214588754618,0.6411333333333333,0.6460173371492788,0.008561897934017675,-38.02898106303109,22.372170502577042,31.134726922758308
2024-06-05 08:00:00,0.6413,0.6467,0.6346,0.6426,5228463.8,0.596922212259136,,0.596922212259136,53.684988030709484,45.77688951407419,22.35127126988668,9.784317338095796,0.009493073497621851,0.012975879839530443,-0.0034828063419085915,0.6413000000000001,0.6451596394857736,0.007706941852518734,-33.38669266947624,17.303182941481285,25.463629368017223
2024-06-05 12:00:00,0.6426,0.648,0.6229,0.625,9068890.6,0.596922212259136,,0.596922212259136,46.74297136363401,44.183399552351695,20.556344321112007,12.741901893384544,0.007264502065055356,0.011833604284635426,-0.00456910221958007,0.6319666666666667,0.6427609171550268,0.008268270695398988,-87.03351955136777,7.818028169404098,18.97641681815007
2024-06-05 16:00:00,0.625,0.6342,0.6137,0.629,12751774.9,0.596922212259136,,0.596922212259136,48.37681172936198,41.93715234498985,19.20017312470175,14.862031625164645,0.005754772286662102,0.010617837885040763,-0.004863065598378661,0.6256333333333334,0.6396468110056279,0.00931285378210727,-100.31638707939028,-2.0123732168499373,11.370252099153124
2024-06-05 20:00:00,0.629,0.6299,0.6205,0.6225,3092940.1,0.596922212259136,,0.596922212259136,45.91192891237479,39.851351366725275,18.594400707923285,14.393129144059863,0.003987835596620082,0.009291837427356626,-0.005304001830736545,0.6243,0.6368564817318774,0.009902604318429112,-84.53319502701812,-9.514266108683408,3.398642946338013
2024-06-06 00:00:00,0.6225,0.6408,0.6216,0.6261,7080558.4,0.596922212259136,,0.596922212259136,47.50719325064016,38.579573032682354,21.071921918403675,13.459063798314148,0.002845217556312285,0.008002513453147758,-0.005157295896835473,0.6295000000000001,0.6355189395988088,0.009196483460316315,-43.63218198043497,-12.615894824297186,-4.081126495106605
2024-06-06 04:00:00,0.6261,0.631,0.6198,0.6275,4690656.3,0.596922212259136,,0.596922212259136,48.14767916171449,37.2363044853676,20.246504609543923,13.561393861472792,0.002029260771953645,0.006807862916908936,-0.0047786021449552915,0.6261,0.633806405126298,0.008925560126858448,-57.5605714880813,-16.701774521004833,-10.211077167708837
2024-06-06 08:00:00,0.6275,0.6275,0.6124,0.6208,4963988.6,0.596922212259136,,0.596922212259136,45.299084466695454,35.33738718072879,19.156972800690895,15.468819604165096,0.0008323799776902563,0.005612766329065201,-0.004780386351374945,0.6202333333333333,0.6313385738912135,0.009321865659771493,-79.42072944907629,-22.403497696284056,-15.308858287567368
2024-06-06 12:00:00,0.6208,0.6609,0.6175,0.6432,31113759.9,0.596922212259136,,0.596922212259136,54.90505160409635,35.298425965819085,27.410077867838428,13.260128179160787,0.0016720616348605555,0.004824625390224272,-0.0031525637553637166,0.6405333333333333,0.6330103483352353,0.008994796448558131,55.75805256681816,-15.29790221782022,-16.75476731485157
2024-06-06 16:00:00,0.6432,0.687,0.6393,0.6638,27306751.5,0.596922212259136,,0.596922212259136,61.58602360810566,36.12509522657267,31.35781742603907,11.34312089154784,0.003954181888941477,0.004650536689967713,-0.0006963548010262364,0.6633666666666667,0.63852967894095,0.011875194862586948,139.4334325351639,-1.23141724027621,-13.908647918846325
2024-06-06 20:00:00,0.6638,0.6984,0.6565,0.6944,17523805.3,0.599833576498367,,0.599833576498367,68.9458873110364,37.19689064113796,30.85852512802678,9.978473422980306,0.00813813158215082,0.005348055668404335,0.002790075913746485,0.6831,0.646633373678959,0.016346364218669508,148.7247187742286,12.400958761042409,-6.6329645983345165
2024-06-07 00:00:00,0.6944,0.7187,0.677,0.6991,28200367.9,0.615485218848531,,0.615485218848531,69.8998050603337,38.65719735685483,32.894124590229204,8.838782531637655,0.011698341380737776,0.006618112810871024,0.005080228569866752,0.6982666666666667,0.6560212451312695,0.021055283730801823,133.76031744341148,23.43362773216687,4.826316758778216
2024-06-07 04:00:00,0.6991,0.7186,0.6854,0.6924,21802941.5,0.617911696963677,,0.617911696963677,66.7519315689111,40.01319645002049,29.960166493127865,8.050416283857373,0.013819892175861437,0.008058468683869106,0.0057614234919923304,0.6988,0.6637992005619476,0.02359083204121101,98.91073893143226,30.29518329573645,16.224588137167384
2024-06-07 08:00:00,0.6924,0.6982,0.6707,0.6815,16148307.1,0.617911696963677,,0.617911696963677,61.8703530560319,40.139222295453976,27.752106726776304,11.396693777709809,0.014455068529011128,0.009337788652897512,0.005117279876113616,0.6834666666666666,0.6673751034900783,0.022227328611279594,48.26359915760731,31.92867564681562,24.51461135894034
2024-06-07 12:00:00,0.6815,0.7479,0.6728,0.72,63711020.2,0.617911696963677,,0.617911696963677,70.16863942393684,41.371415486784585,34.59730598402864,9.366506248663725,0.01785920876547875,0.01104207267541376,0.006817136090064992,0.7135666666666666,0.6757735695221853,0.025057468344588996,100.55045366050184,38.16701910260528,30.95612644433106
2024-06-07 16:00:00,0.72,0.72,0.62,0.675,87348298.1,0.617911696963677,,0.617911696963677,55.07983765156797,39.87632478149328,27.5577433936632,18.203980412748177,0.016733002867947877,0.012180258713920583,0.004552744154027294,0.6716666666666665,0.6750268599120909,0.02111250923564997,-10.610433867805202,33.73270519620432,33.530895810340425
2024-06-07 20:00:00,0.675,0.678,0.6616,0.6696,14990575.5,0.617911696963677,,0.617911696963677,53.59059253112721,38.48802626943707,26.60177711297498,17.572492151887978,0.015229189097883067,0.012790044790713082,0.0024391443071699846,0.6697333333333333,0.674064400534135,0.01806133795658664,-15.986512963812899,29.212776272566394,33.260294054547906
2024-06-08 00:00:00,0.6696,0.7282,0.6658,0.7191,24195457.4,0.617911696963677,,0.617911696963677,63.36811679943134,38.36747806834693,33.303169383762686,15.385549657896336,0.017826153362386243,0.013797266505047714,0.004028886857338529,0.7043666666666666,0.6795739034673225,0.01928523345526981,85.7055157662414,34.34847986290048,33.86524510856913
2024-06-08 04:00:00,0.7191,0.7219,0.6839,0.6991,20243561.4,0.617911696963677,,0.617911696963677,58.04689509852808,38.25554045304893,30.790130409950546,14.224564483234047,0.018062223331870242,0.014650257870412221,0.0034119654614580205,0.7016333333333332,0.6835847088975062,0.01906039545173475,63.127841817448875,36.964785495132155,33.56468670670084
2024-06-08 08:00:00,0.6991,0.7639,0.6982,0.7339,65428459.7,0.617911696963677,,0.617911696963677,63.750807202451725,38.90250336131378,34.87233773974124,12.47220446443051,0.02081740950930777,0.01588368819819133,0.00493372131111644,0.7319999999999999,0.6923874890979596,0.02279714371542667,115.84056727023163,44.135311111050285,36.16533818541233
2024-06-08 12:00:00,0.7339,0.7387,0.6703,0.6971,65649610.8,0.617911696963677,,0.617911696963677,55.20351235809453,38.3842756614697,30.640272136295277,15.908754716465301,0.019803183186681284,0.016667587195889323,0.0031355959907919603,0.7020333333333334,0.6941412789589365,0.020087127471603072,26.192742543049974,42.50416851395934,39.488186245760566
2024-06-08 16:00:00,0.6971,0.7055,0.6558,0.6626,33622003.6,0.617911696963677,,0.617911696963677,48.62191891173843,37.374822825771886,27.98291875907689,17.059307009867936,0.01603074737053023,0.016540219230817506,-0.0005094718602872764,0.6746333333333333,0.6905943797542813,0.019336930916938506,-55.02785141898822,33.63762124732774,39.31047159186738
2024-06-08 20:00:00,0.6626,0.6726,0.6341,0.6605,22603397.7,0.617911696963677,,0.617911696963677,48.244867697436796,35.70065665255138,26.094920071824824,19.7111576928553,0.012724927316616785,0.015777160847977364,-0.0030522335313605785,0.6557333333333334,0.6842560076777453,0.02100706608557003,-90.51771509715782,22.350772488738144,35.65696834026888
2024-06-09 00:00:00,0.6605,0.6745,0.6337,0.6381,21654029.8,0.617911696963677,,0.617911696963677,44.29872419224495,34.19382314191628,24.56220167525219,18.30190434712799,0.008202989356238755,0.014262326549629643,-0.006059337193390888,0.6487666666666666,0.6778034002211855,0.022467005625378907,-86.16111417986423,12.4860555188652,27.74465444222261
2024-06-09 04:00:00,0.6381,0.6449,0.625,0.6347,16466252.4,0.617911696963677,,0.617911696963677,43.714256601326845,32.49264035080849,23.673182388241358,19.221851454957797,0.004295454038492519,0.012268952047402219,-0.0079734980089097,0.6348666666666667,0.6699967213930911,0.024769378189205354,-94.55237957684993,2.755288691982006,17.80743448672828
2024-06-09 08:00:00,0.6347,0.6764,0.6282,0.671,21887945.5,0.617911696963677,,0.617911696963677,51.12806179053682,31.717985663825456,27.26872752231177,17.56364993912373,0.004080770196514871,0.010631315677224749,-0.006550545480709878,0.6585333333333333,0.6679124690185897,0.021971152279396448,-28.458940359572367,-0.08236849452293704,9.377437051265607
2024-06-09 12:00:00,0.671,0.6898,0.6516,0.6833,32237611.7,0.617911696963677,,0.617911696963677,53.369348503623314,31.303517846875,27.804313918536717,16.359157617260333,0.004847262682754372,0.009474505078330673,-0.004627242395576301,0.6749,0.6691829291970278,0.01901586473822841,20.043161790337315,1.7472251677370858,4.2265502210153425
2024-06-09 16:00:00,0.6833,0.691,0.6684,0.6753,12699241.8,0.617911696963677,,0.617911696963677,51.70835425771182,30.94630854736499,26.86258950387427,15.674289593994198,0.00475437488499042,0.008530479039662623,-0.0037761041546722027,0.6782333333333334,0.6708284572218106,0.016904775897009196,29.202304156080988,4.243141439404713,2.1658217011502208
2024-06-09 20:00:00,0.6753,0.6822,0.6627,0.6806,7792146.2,0.617911696963677,,0.617911696963677,52.757367291794054,30.379727433645694,25.85674541605548,16.18189906672651,0.005050210657283616,0.007834425363186822,-0.002784214705903206,0.6751666666666667,0.6716172225754208,0.01447653375050678,16.34573649750771,5.343377353777712,2.812843866599147
2024-06-10 00:00:00,0.6806,0.6806,0.638,0.6409,13017557.7,0.617911696963677,,0.617911696963677,44.89110390273744,28.901678918019456,23.763355055173434,19.566017814120503,0.0020574869956070385,0.006679037689670866,-0.0046215506940638276,0.6531666666666667,0.6682625760465564,0.014589147501303672,-68.98236915963612,-1.413508692896273,2.480058817005813
2024-06-10 04:00:00,0.6409,0.6472,0.6199,0.6216,16871420.7,0.617911696963677,,0.617911696963677,41.64057819155031,26.912118066086805,22.505850624133323,22.03909664355258,-0.0018502878048017868,0.004973172590776336,-0.006823460395578123,0.6295666666666667,0.6612269561593037,0.017692991499727913,-119.29503081535185,-12.130010704028598,-0.9892501509356073
2024-06-10 08:00:00,0.6216,0.6334,0.6166,0.623,16294144.0,0.617911696963677,,0.617911696963677,41.968832201961476,25.02489830327202,21.743317196922096,21.95790830060122,-0.0047791679156086175,0.0030227044894993458,-0.007801872405107963,0.6243333333333333,0.6545190247363999,0.019964391482153128,-100.7984354880059,-20.19077659348108,-7.097729659157055
2024-06-10 12:00:00,0.623,0.6372,0.6106,0.6309,19309837.3,0.617911696963677,,0.617911696963677,43.88682786039612,23.478291451730303,20.555761304650186,21.990595660256144,-0.006389211672900519,0.0011403212570193731,-0.007529532929919892,0.6262333333333333,0.6493761717540242,0.020542290925523628,-75.10632092137975,-25.18309880510823,-14.72934869887854
