time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-04 12:00:00,0.2934,0.2936,0.2817,0.2902,13478159.0,0.320560683709625,0.320560683709625,,29.85942935487769,22.32826752345928,9.358232113718312,32.25337180352497,-0.006288676558766082,-0.0023362957153033066,-0.0039523808434627754,0.28850000000000003,0.3066725684712121,0.011173754229076871,-108.42412853460092,-39.808799711983696,-28.69091823341889
2024-07-04 16:00:00,0.2902,0.2905,0.2851,0.2875,5750961.0,0.319039615338662,0.319039615338662,,28.59613410638279,24.663465978716033,9.002427197358784,31.027081611380314,-0.007483184196265258,-0.003365673411495697,-0.004117510784769561,0.2877,0.30322301056735534,0.011964528108763865,-86.49462492373561,-44.05296564032478,-35.58660957326712
2024-07-04 20:00:00,0.2875,0.2929,0.2727,0.2757,9806747.0,0.316975653804796,0.316975653804796,,23.84749602831468,27.442955976498677,7.806710009557271,35.05942149789036,-0.009275084092354169,-0.0045475555476673915,-0.004727528544686777,0.2804333333333333,0.29907943288844224,0.013179359280826603,-94.31970683752115,-48.622669385524446,-41.35792539188872
2024-07-05 00:00:00,0.2757,0.2763,0.2338,0.2421,74700987.0,0.298558088424316,0.298558088424316,,15.801227466012378,31.0417114351969,6.0007867498591985,48.12260288581403,-0.013253637183679057,-0.006288771874869725,-0.006964865308809332,0.2507333333333333,0.2902892329693315,0.017975093890857802,-146.70632552714687,-57.53936539839921,-47.50595003405803
2024-07-05 04:00:00,0.2421,0.2565,0.2362,0.2547,28562941.0,0.291597279581885,0.291597279581885,,25.89830788457209,34.38341293255953,5.362664795084475,43.0052589936879,-0.015214570378492775,-0.008073931575594336,-0.00714063880289844,0.24913333333333335,0.28280634212642275,0.020829260236718092,-107.77469902245235,-62.10621390967677,-53.080303583481296
2024-07-05 08:00:00,0.2547,0.264,0.246,0.2627,17858491.0,0.291597279581885,0.291597279581885,,31.513912669953683,36.46469549015779,8.70930540353589,39.04087108311142,-0.01593935199404778,-0.009647015659285024,-0.006292336334762755,0.25756666666666667,0.2782173102246489,0.020796784476947935,-66.19819386300583,-62.47821208725214,-57.686615195213136
2024-07-05 12:00:00,0.2627,0.2727,0.258,0.2723,24948899.0,0.291597279581885,0.291597279581885,,37.62277566530768,37.33078646617049,12.494597253832364,36.11302677713471,-0.01555974383536246,-0.010829561294500512,-0.004730182540861948,0.26766666666666666,0.27629901139592483,0.018585068159186157,-30.965162123054164,-59.613389363234134,-60.434295189640565
2024-07-05 16:00:00,0.2723,0.2737,0.2653,0.2694,10806694.0,0.291597279581885,0.291597279581885,,36.56181988559522,38.016390058454654,12.46857698370992,34.51991996663091,-0.015316350049094873,-0.011726919045419386,-0.0035894310036754876,0.26946666666666663,0.27505676689969605,0.01622234671806675,-22.972838353503025,-56.28243018053131,-60.120061385173585
2024-07-05 20:00:00,0.2694,0.2717,0.2667,0.2683,5541703.0,0.291597279581885,0.291597279581885,,36.145449862126405,38.65302196557567,12.125680887615413,33.57059384789922,-0.015038860899750262,-0.012389307416285562,-0.0026495534834646995,0.2689,0.2739373547361149,0.01418871181225733,-23.66836775021524,-53.31751541413894,-57.922886761289135
2024-07-06 00:00:00,0.2683,0.2771,0.2625,0.268,8326289.0,0.291597279581885,0.291597279581885,,36.024955049513125,38.55763151129822,14.104488674387012,30.898506376864244,-0.014674003464796526,-0.012846246625987757,-0.0018277568388087688,0.26920000000000005,0.27307601751136673,0.012313676484822665,-20.984891696881927,-50.37818598529739,-54.89788023580044
2024-07-06 04:00:00,0.268,0.2758,0.2642,0.275,5178142.0,0.291597279581885,0.291597279581885,,40.96977647902599,38.46905466089773,13.205147028431256,28.92833119192432,-0.013662516830974691,-0.013009500666985144,-0.000653016163989547,0.27166666666666667,0.2728197719032394,0.010284481712413588,-7.474725959733596,-46.477871437518864,-51.614000754371624
2024-07-06 08:00:00,0.275,0.2792,0.2708,0.2778,3284843.0,0.291597279581885,0.291597279581885,,42.87188199438623,37.93962906219225,14.496959944069228,27.55801355324771,-0.012490981527199962,-0.012905796839028108,0.00041481531182814557,0.27593333333333336,0.2733858739814383,0.008877750374137489,19.129916510653107,-40.51352707859414,-47.67177497888733
2024-07-06 12:00:00,0.2778,0.2818,0.2736,0.2805,3753782.0,0.291597279581885,0.291597279581885,,44.721602198208274,37.10926548236972,15.313356211906903,26.250762387852163,-0.011215380003989583,-0.012567713472020405,0.0013523334680308214,0.27863333333333334,0.27433995749996465,0.008044227730361344,35.58142125658791,-33.5958045026685,-42.74134725101972
2024-07-06 16:00:00,0.2805,0.289,0.2784,0.2885,4444140.0,0.291597279581885,0.291597279581885,,49.897940019994465,35.45936638657192,18.57242474477095,24.624624245261067,-0.009449989864676711,-0.011944168750551667,0.0024941788858749564,0.28529999999999994,0.27633269249997106,0.008212060415755442,72.79786919917969,-23.923652347955027,-36.12771384168413
2024-07-06 20:00:00,0.2885,0.2957,0.2885,0.2923,7812112.0,0.25660909421192,,0.25660909421192,52.18817870166696,33.20307698688502,21.801203063048177,23.55716840669271,-0.007656023346814256,-0.011086539669804185,0.0034305163229899297,0.2921666666666667,0.2792115968939157,0.00907442575339099,95.17641574847366,-13.096373430097872,-27.782339339828884
2024-07-07 00:00:00,0.2923,0.2933,0.2818,0.287,6200274.0,0.25660909421192,,0.25660909421192,48.835168968858305,31.708092564857875,20.28841382353332,25.96526421370524,-0.006586037917186205,-0.01018643931928059,0.003600401402094385,0.2873666666666666,0.2806943368525977,0.00863768103715061,51.497848287221636,-7.224171455796097,-19.460000434129373
2024-07-07 04:00:00,0.287,0.2887,0.2809,0.2853,4903107.0,0.25660909421192,,0.25660909421192,47.774890102415604,30.39813260658467,19.30970168061007,25.269315921018087,-0.005808288216854418,-0.009310809098795357,0.003502520881940939,0.28496666666666665,0.2814711240915193,0.0077027467713318325,30.253645692184207,-3.817097169616069,-12.015323600866264
2024-07-07 08:00:00,0.2853,0.297,0.2843,0.2962,6897004.0,0.25660909421192,,0.25660909421192,54.58356654586725,28.28835205816756,22.90070243657166,23.298572872578575,-0.0042632331728126305,-0.008301293913598812,0.004038060740786182,0.2925,0.2834763742566976,0.007942906584417389,75.73739451168665,3.4151293468659962,-5.180628177161009
2024-07-07 12:00:00,0.2962,0.2972,0.2777,0.2822,15592448.0,0.25660909421192,,0.25660909421192,46.24430146984225,26.94054310206351,20.28479317221357,24.503405556718423,-0.004120945224656669,-0.007465224175810385,0.0033442789511537157,0.2857,0.28388066984638893,0.006829529051543513,17.759449588986392,4.7191584597860325,-0.7267452046900327
2024-07-07 16:00:00,0.2822,0.2902,0.2809,0.2847,4347921.0,0.25660909421192,,0.25660909421192,47.77860400599304,25.689006214252608,19.160660993532762,23.14548849837222,-0.003763073524823246,-0.006724794045612958,0.002961720520789712,0.2852666666666666,0.2841326692682576,0.005793977841882697,13.048000635093262,5.476325930268508,2.4483791418261185
2024-07-07 20:00:00,0.2847,0.2856,0.2705,0.2727,7737897.0,0.25660909421192,,0.25660909421192,41.635643844145136,25.408464249820792,17.468004707834623,27.185168752916976,-0.004397070642904566,-0.00625924936507128,0.0018621787221667144,0.27626666666666666,0.28270248697705924,0.005910676472520858,-72.58977705076742,-1.6205925225529407,2.9975053035919004
2024-07-08 00:00:00,0.2727,0.2781,0.2602,0.2738,19879695.0,0.25660909421192,,0.25660909421192,42.36713748607694,25.85707125760064,15.697674141439075,30.26173354279541,-0.00475593367680982,-0.005958586227418988,0.0012026525506091679,0.2707,0.2805202166175939,0.006621501953443231,-98.87199497074151,-10.461629108751902,-0.47168431031257363
2024-07-08 04:00:00,0.2738,0.2831,0.272,0.2795,6556176.0,0.25660909421192,,0.25660909421192,46.134524273364455,25.688486196337745,17.558018977549082,28.343426791809446,-0.004528194644378758,-0.0056725079108109425,0.0011443132664321846,0.2782,0.28009835905075864,0.005762748698409668,-21.961268254765546,-11.507050849298597,-4.528236637583731
2024-07-08 08:00:00,0.2795,0.3,0.2789,0.2964,11973468.0,0.25660909421192,,0.25660909421192,55.4359798080189,23.90328751491325,24.74116146630437,25.087824038696965,-0.0029500151215980375,-0.005128009352968361,0.002177994231370324,0.2917666666666667,0.2822198695263783,0.006450757506023979,98.66331854693759,-1.4915627223680357,-6.270208800742868
2024-07-08 12:00:00,0.2964,0.2994,0.2807,0.2861,16332401.0,0.25660909421192,,0.25660909421192,49.79258666790771,22.245603025019076,22.29680002614697,22.60921325152098,-0.002501583699230203,-0.00460272422222073,0.0021011405229905272,0.28873333333333334,0.28340413567309736,0.006246837534062526,56.8735527502477,3.8143568660515763,-4.911471453591738
2024-07-08 16:00:00,0.2861,0.2929,0.2829,0.2901,5661025.0,0.25660909421192,,0.25660909421192,51.84288242295965,20.706324570117342,21.096476434006455,21.39207123859931,-0.0018026521438225807,-0.004042709806541101,0.00224005766271852,0.28863333333333335,0.28435489888404936,0.005888946064102793,48.434636721206864,7.870745943792967,-0.3283776904555207
2024-07-08 20:00:00,0.2901,0.2928,0.2865,0.2872,5968050.0,0.25660909421192,,0.25660909421192,50.24100359505795,19.27699457628002,20.35309535416632,20.638274221020907,-0.0014658521828185833,-0.0035273382817965974,0.002061486098978014,0.28883333333333333,0.28516915969301004,0.005484441987051974,44.54021817806206,11.204334328726521,5.349468604050759
2024-07-09 00:00:00,0.2872,0.2926,0.2827,0.2891,6930556.0,0.25660909421192,,0.25660909421192,51.302664935441776,18.324887354891864,19.207697874731945,21.636929418647682,-0.001033705749749203,-0.0030286117753871187,0.0019949060256379157,0.28813333333333335,0.28570810035488703,0.004928222167305491,32.80740865046839,13.1682501761576,9.014421828682167
2024-07-09 04:00:00,0.2891,0.2978,0.2885,0.2952,5219041.0,0.25660909421192,,0.25660909421192,54.648230496072664,17.138304082810734,21.184901655618482,20.47144444084957,-0.00019673967540995152,-0.0024622373553916856,0.002265497679981734,0.29383333333333334,0.28718541544187726,0.005240894117151052,84.56467850527618,19.658834569713832,12.975541254597731
2024-07-09 08:00:00,0.2952,0.3012,0.2909,0.2936,6584995.0,0.259785197075834,,0.259785197075834,53.60790788177137,16.376582466159814,21.89874318814673,19.23562154994895,0.0003336096953733825,-0.001903067945238672,0.0022366776406120546,0.2952333333333334,0.28864867324032384,0.0054852152036707815,80.02919178817292,25.147048862301023,17.294616984224746
2024-07-09 12:00:00,0.2936,0.3016,0.2914,0.2981,7846140.0,0.260801677368251,,0.260801677368251,56.13701559999905,15.7100222321159,20.811366940343394,18.072126256818834,0.0011042981232478044,-0.0013015947315413768,0.002405892854789181,0.2970333333333333,0.2901731568935983,0.005735208155682461,79.74341707705865,30.110355063642622,22.02112216795377
2024-07-09 16:00:00,0.2981,0.301,0.2959,0.2977,3065103.0,0.264791509631426,,0.264791509631426,55.845578842352026,15.091073443360838,20.154927985757972,17.50208932934702,0.0016636204171864843,-0.0007085517017958046,0.002372172118982289,0.2982,0.291632582912944,0.005886518870477649,74.37805185668357,34.134691135737256,27.262732407848684
2024-07-09 20:00:00,0.2977,0.3017,0.296,0.2973,3394774.0,0.266847358668283,,0.266847358668283,55.53508916730086,14.597536447934305,19.866917505536737,16.861926727396703,0.0020509684205038403,-0.00015664767733587564,0.002207616097839716,0.29833333333333334,0.2928509011711966,0.005813048559870209,62.87500847643747,36.74744725761909,31.534885579825
2024-07-10 00:00:00,0.2973,0.3009,0.2937,0.3005,4749976.0,0.266847358668283,,0.266847358668283,57.56759001323505,13.818730385694959,18.925277330045148,17.57679880687141,0.002586343996658358,0.00039195065746297107,0.002194393339195387,0.29836666666666667,0.29385376762491844,0.005576657738393486,53.94986571351247,38.311303480882124,34.82594923447027
2024-07-10 04:00:00,0.3005,0.3078,0.2999,0.3022,9808420.0,0.273613860521309,,0.273613860521309,58.648981986227426,13.90846877340026,22.55378667215777,16.644602867263067,0.0031119363255924792,0.0009359477910888728,0.0021759885345036065,0.3033,0.2955712644203878,0.005967944618615076,86.33609585344719,42.67719369656986,37.96765889270208
2024-07-10 08:00:00,0.3022,0.3035,0.2984,0.3013,4624971.0,0.273613860521309,,0.273613860521309,57.80902059165488,13.770513679268992,21.751758602052575,17.098611868899553,0.0034164666536680155,0.0014320515636047013,0.0019844150900633142,0.30106666666666665,0.29657042846516574,0.005700361633685228,52.58424512263958,43.57783473530347,40.328444792593636
2024-07-10 12:00:00,0.3013,0.3036,0.2958,0.3011,6903240.0,0.273613860521309,,0.273613860521309,57.61155990095562,13.259702360056112,20.548237297462848,17.99687639610346,0.003600170282175408,0.0018656753073188425,0.0017344949748565653,0.30016666666666664,0.2972242899563477,0.005198909829436811,37.730688507795385,43.04627598734819,41.903151975025914
2024-07-10 16:00:00,0.3011,0.3051,0.2975,0.3002,4625429.0,0.273632554320035,,0.273632554320035,56.67343264161888,12.97794306819353,20.503714137515992,17.009345518387374,0.003631275173089421,0.002218795280472958,0.0014124798926164629,0.30093333333333333,0.29789866147943594,0.004805412015702369,42.10075145802501,42.960319211955174,43.06540590779417
2024-07-10 20:00:00,0.3002,0.3024,0.298,0.3008,2003222.0,0.273979298888031,,0.273979298888031,57.174103151913435,12.716309440035419,19.825447709976245,16.44667341214509,0.003662126296476942,0.002507461483673755,0.0011546648128031869,0.3004,0.2983534503013567,0.004303800685327997,31.70143242026629,41.93678404907436,42.8803034959203
2024-07-11 00:00:00,0.3008,0.3044,0.2951,0.2982,7743948.0,0.273979298888031,,0.273979298888031,54.248648096377075,11.99864539699033,18.43716807465211,17.478572352015583,0.003437156364128391,0.0026934004597646824,0.0007437559043637085,0.2992333333333333,0.29851342903444333,0.003652183160521081,13.141076944002416,39.31899249406782,41.815592935611384
2024-07-11 04:00:00,0.2982,0.3051,0.2975,0.3027,2697555.0,0.275270232099305,,0.275270232099305,58.23210821631125,11.440406898274505,17.901567441728567,16.463952443819082,0.0035807023560019413,0.0028708608390121343,0.000709841516989807,0.3017666666666667,0.2991049267857566,0.0034721025642281684,51.10716694322374,40.390644716718356,41.151685117953924
2024-07-11 08:00:00,0.3027,0.3072,0.3011,0.3063,3981998.0,0.278893208889375,,0.278893208889375,61.14658380897105,11.24959376698547,18.691097622894524,15.677322901660185,0.003939540926774732,0.0030845968565646536,0.000854944070210078,0.3048666666666667,0.30015251585501296,0.0036979295183055404,84.98721222813404,44.44487812684706,41.5228248466769
2024-07-11 12:00:00,0.3063,0.3111,0.2945,0.2962,14806206.0,0.278893208889375,,0.278893208889375,50.49994887799122,10.902751157250439,16.395370240742984,18.635150719817336,0.0033700891981575665,0.0031416953248832365,0.00022839387327432993,0.3006,0.3002338766086469,0.0030921465861323614,7.893618691840049,41.12203636002824,41.31913792441537
2024-07-11 16:00:00,0.2962,0.2996,0.2914,0.2916,4657165.0,0.278893208889375,,0.278893208889375,46.52655007792378,11.021097227301057,15.389807563502394,19.810870575596006,0.0025185804170682613,0.0030170723433202416,-0.0004984919262519803,0.2942,0.29913680813434745,0.0034275395948987386,-96.02238958221356,28.65436127436989,38.652980119490884
2024-07-11 20:00:00,0.2916,0.292,0.2865,0.2875,5994616.0,0.278893208889375,,0.278893208889375,43.25944663040744,11.76069070982651,14.736934729944029,22.749897257241646,0.0014956766094676444,0.0027127931965497225,-0.0012171165870820781,0.2886666666666667,0.29723314604931456,0.0043618922835804,-130.92909874452008,14.146773999925347,32.092012440292635
2024-07-12 00:00:00,0.2875,0.2921,0.2837,0.2886,6597905.0,0.278893208889375,,0.278893208889375,44.3877503260209,12.775539855256332,13.775739493717243,23.44018655590968,0.0007649607874504194,0.002323226714729862,-0.0015582659272794426,0.28813333333333335,0.2955786346464089,0.004922512107124968,-100.83335704817613,3.694034813734305,21.904301612014446
2024-07-12 04:00:00,0.2886,0.2899,0.2857,0.2875,3625034.0,0.278893208889375,,0.278893208889375,43.45711817964028,13.717899776012592,13.308345419544077,22.64488955579274,9.599584669678363e-05,0.0018777805411232464,-0.0017817846944264627,0.2877,0.2941461556197891,0.0051995382003366215,-82.65036074898259,-4.155455691967232,10.584928599015578
2024-07-12 08:00:00,0.2875,0.2883,0.2791,0.2799,8700003.0,0.278893208889375,,0.278893208889375,37.59271058788228,15.321149456811614,12.322118438677217,26.283062704569883,-0.0010354837604087397,0.0012951276808168492,-0.002330611441225589,0.2824333333333333,0.29201655156770623,0.005996570933797765,-106.54109201377243,-13.463240812131342,0.05552807739026955
2024-07-12 12:00:00,0.2799,0.293,0.2796,0.2906,11902676.0,0.278893208889375,,0.278893208889375,48.19277336008807,15.880845160686167,14.691452457446843,23.546074175010244,-0.0010566089937774081,0.0008247803458979977,-0.0018813893396754059,0.28773333333333334,0.2912377846160021,0.0055434582699561245,-42.14518701754358,-16.07069046716882,-7.498838039383273
2024-07-12 16:00:00,0.2906,0.2933,0.2883,0.2886,4975051.0,0.278893208889375,,0.278893208889375,46.599517805156765,16.343177819688727,14.342363582067048,22.600355079886914,-0.0012206631339519713,0.0004156916499280039,-0.0016363547838799753,0.2900666666666667,0.2910248540797593,0.0047097726596173044,-13.563109196449311,-15.842728533467048,-12.38302887618361
2024-07-12 20:00:00,0.2886,0.2921,0.2856,0.2909,3202491.0,0.278893208889375,,0.278893208889375,48.699927547813736,17.102295057938154,13.578820189410887,23.6085617100649,-0.0011518091054966706,0.00010219149884306902,-0.0012540006043397396,0.28953333333333336,0.2907536684895,0.004075329477171731,-19.962969260153525,-16.217295872256727,-15.398488921255984
2024-07-13 00:00:00,0.2909,0.2964,0.2892,0.2949,3196366.0,0.278893208889375,,0.278893208889375,52.21977524764902,16.967815767086496,16.334231025983637,22.19879814894833,-0.0007656492928265757,-7.137665949085993e-05,-0.0006942726333357158,0.29350000000000004,0.2912530014914091,0.0037429056647024974,40.02235535493694,-11.10460030614821,-14.808828794760203
2024-07-13 04:00:00,0.2949,0.3002,0.2929,0.3002,4099501.0,0.278893208889375,,0.278893208889375,56.48056142042147,16.17672368527883,18.52067666798729,20.84001595958358,-3.15850601896317e-05,-6.341833963061428e-05,3.183327944098258e-05,0.2977666666666667,0.2924373042505468,0.004031352346778382,88.13192129565446,-2.0830983423479665,-11.311930763554987
2024-07-13 08:00:00,0.3002,0.3058,0.2997,0.3019,9010430.0,0.279072688232404,,0.279072688232404,57.781050499351274,15.461449677953535,22.346514759038776,19.752028842887707,0.0006795089689155542,8.516712207861941e-05,0.0005943418468369349,0.30246666666666666,0.2942608246898413,0.004790350461332373,114.19960526984056,8.488056531487356,-5.229234497316387
2024-07-13 12:00:00,0.3019,0.3065,0.3004,0.306,8249324.0,0.280310419409164,,0.280310419409164,60.8218446946436,14.898436933266769,21.767847848727026,18.700631990048205,0.001555955755605798,0.0003793248487840551,0.0011766309068217428,0.3043,0.29608612929168837,0.005412808688055876,101.16584791966636,16.913310294049083,3.0534170442600654
2024-07-13 16:00:00,0.306,0.3094,0.3021,0.3046,5839664.0,0.282734377468248,,0.282734377468248,59.25251125659459,14.792152193018817,22.92071498800941,17.500101387997262,0.002113217987279259,0.0007261034764830959,0.001387114510796163,0.3053666666666666,0.2977734997235026,0.005809237461711904,87.13899765341924,23.29746369035546,11.653933043385983
2024-07-13 20:00:00,0.3046,0.3098,0.302,0.3056,6566098.0,0.282845939721423,,0.282845939721423,60.04551963343578,14.750886713627844,21.696779523029917,16.296280516277793,0.002605509274347939,0.0011019846360560645,0.0015035246382918747,0.3058,0.29923286341013844,0.005947037303193662,73.61801913629512,27.872059639986336,19.142722538969558
2024-07-14 00:00:00,0.3056,0.3105,0.3041,0.3048,6538713.0,0.284631345749281,,0.284631345749281,59.05534721635735,14.817948594321384,21.080259097805353,15.362482879366441,0.002897697498981777,0.0014611272086412072,0.00143657029034057,0.30646666666666667,0.3005481003658708,0.005941860757303149,66.40530682829537,31.37508211165079,24.864478934010418
2024-07-14 04:00:00,0.3048,0.3096,0.3039,0.3054,3450490.0,0.284638211174352,,0.284638211174352,59.593526666155526,14.836722996861111,19.9820527613227,14.744946803779191,0.0031414609513418235,0.0017971939571813306,0.0013442669941604929,0.30629999999999996,0.30159390029934885,0.00571717692882096,54.87673093722312,33.51159564124828,29.014050270810216
2024-07-14 08:00:00,0.3054,0.3083,0.304,0.3047,4043865.0,0.284959390056917,,0.284959390056917,58.62536704519879,14.854156370648,19.170673945185275,14.146222657438393,0.0032408031325203424,0.0020859157922491333,0.001154887340271209,0.3056666666666667,0.3023344032752248,0.005283556285661128,42.045713294600496,34.28742451882575,31.761540477927788
2024-07-14 12:00:00,0.3047,0.3051,0.2994,0.3045,5120044.0,0.284959390056917,,0.284959390056917,58.333769035621486,13.858281672894984,18.120308938419218,17.792813368554715,0.003265748680366498,0.0023218823698726064,0.0009438663104938917,0.303,0.3024554208615476,0.004421924077077723,8.210289291267024,31.91677586177496,32.772719533374946
2024-07-14 16:00:00,0.3045,0.3067,0.3035,0.3043,1999665.0,0.285436605946103,,0.285436605946103,58.022967183760656,13.245567651743846,19.142480244829006,17.222315265216466,0.00323212198787709,0.0025039302934735034,0.0007281916944035867,0.30483333333333335,0.30288776858369043,0.00397167692663503,32.65731806457678,31.984097880211486,32.92497347551512
2024-07-14 20:00:00,0.3043,0.3158,0.3042,0.3126,5877159.0,0.288822945351493,,0.288822945351493,66.09615857158177,14.115101098925022,25.740005221505797,15.306403777378055,0.0038310512517343853,0.00276935448512568,0.0010616967666087053,0.3108666666666667,0.30433847732604974,0.004436497365540832,98.09824887718408,37.99447524357263,34.04569337609621
2024-07-15 00:00:00,0.3126,0.3212,0.3101,0.3207,10039592.0,0.293260650816343,,0.293260650816343,71.79679763927268,15.559760347284461,28.096131672996822,13.732158539689577,0.004902792968411951,0.0031960421817829347,0.0017067507866290162,0.3173333333333333,0.3067011784182831,0.005562980556360718,127.41556805543017,46.12366549919604,37.004753621188776
2024-07-15 04:00:00,0.3207,0.3239,0.3176,0.3226,9442992.0,0.298709585734709,,0.298709585734709,72.94590577728226,17.18503214578375,28.969183287994138,12.919959223469865,0.005838171316596252,0.0037244680087455987,0.0021137033078506536,0.32136666666666663,0.3093676308270801,0.006733172426038143,118.8051741472768,52.73107537629429,42.20832849981861
2024-07-15 08:00:00,0.3226,0.3247,0.3171,0.3191,6676888.0,0.298783627161238,,0.298783627161238,67.4907650951312,18.77767961990234,27.65317319840848,11.998042027215797,0.00622528345472817,0.004224631097942113,0.0020006523567860568,0.3203,0.3113553343130655,0.007135262109837476,83.57240934057488,55.534833009410704,48.096012282118416
2024-07-15 12:00:00,0.3191,0.3272,0.319,0.3252,10100535.0,0.300735264445114,,0.300735264445114,71.49219559522271,20.51562713430584,27.87020297070171,11.079428033082511,0.00694424272586025,0.0047685534235257405,0.0021756893023345096,0.32380000000000003,0.3136180008015991,0.007689214307758109,88.2794937676769,58.51162035107127,53.225298558993074
2024-07-15 16:00:00,0.3252,0.3346,0.3232,0.3319,13540994.0,0.305351738000603,,0.305351738000603,75.11522529205752,22.781231819615222,31.67965899520962,9.940005072654296,0.007962866169329896,0.005407415972686572,0.002555450196643324,0.32989999999999997,0.3165783642922174,0.008713290925944372,101.92578840000661,62.45836290097448,57.308972909437685
2024-07-15 20:00:00,0.3319,0.3401,0.3314,0.3392,7734940.0,0.311946564200543,,0.311946564200543,78.34452645644245,25.273197806838112,34.13760766046727,9.165337836550897,0.009252524238494708,0.0061764376258481996,0.0030760866126465086,0.3369,0.32027320714817786,0.010152109457922142,109.18448637521003,66.70619230772317,60.802752142294906
2024-07-16 00:00:00,0.3392,0.3448,0.3344,0.3369,7705863.0,0.315056907780488,,0.315056907780488,75.04037831947062,27.87375583765899,35.14558710633792,8.329632468961101,0.009974022449509956,0.006935954590580551,0.0030380678589294052,0.3387,0.32362353312123643,0.011047447170802402,90.98009489232696,68.91291072450534,64.14727157106856
2024-07-16 04:00:00,0.3369,0.3383,0.3185,0.3193,13680738.0,0.315056907780488,,0.315056907780488,55.68642454430922,27.324278313024813,29.610043314791778,19.66567572046264,0.00902164614817419,0.007353092902099279,0.0016685532460749102,0.32536666666666664,0.3239404664931328,0.00929812953493539,10.225713807458108,63.57771100477377,65.41379423449419
2024-07-16 08:00:00,0.3193,0.3297,0.315,0.3296,8662460.0,0.315056907780488,,0.315056907780488,61.88239735465209,26.321670712314674,26.298318129856636,20.129142995170536,0.008994324018658406,0.007681339125411106,0.0013129848932473005,0.3247666666666667,0.3240906847065026,0.0077304663395224285,5.829591907093734,58.32788199589376,64.38117400822401
2024-07-16 12:00:00,0.3296,0.3492,0.3272,0.3478,12585279.0,0.315056907780488,,0.315056907780488,69.89291040477393,26.97647736176986,35.81925899329789,17.054802461526975,0.010322270224665642,0.008209525345262014,0.0021127448794036278,0.3414,0.3272378329416839,0.008899866470212183,106.08524001056115,62.66945999722716,63.371990930600006
2024-07-16 16:00:00,0.3478,0.3568,0.3402,0.3563,15919836.0,0.315056907780488,,0.315056907780488,72.77096618105249,28.03164467468193,36.91932127990081,15.171865577186376,0.011923113887780501,0.008952243053765713,0.0029708708340147882,0.3511,0.3315764087704686,0.010831452790088403,120.16603625198496,67.89642147493241,63.11786861820677
2024-07-16 20:00:00,0.3563,0.3564,0.3467,0.3548,5738786.0,0.317207425475301,,0.317207425475301,71.47251239622065,29.01144289381457,34.52093077689631,14.186255412868576,0.01292180206956245,0.00974615485692506,0.003175647212637389,0.35263333333333335,0.3354049405091713,0.01199453279628361,95.75692035013432,70.42919409995076,64.83073939200102
2024-07-17 00:00:00,0.3548,0.3644,0.3507,0.3557,16045302.0,0.322531682927771,,0.322531682927771,71.79766656928007,30.36194416836485,36.66771495891399,12.91056590757084,0.013628787943385234,0.010522681474217095,0.003106106469168139,0.3569333333333334,0.339319193749928,0.0130162794848512,90.21594639187695,72.22798976285314,68.30576633374088
2024-07-17 04:00:00,0.3557,0.3585,0.3512,0.3554,7090272.0,0.322531682927771,,0.322531682927771,71.50509895689109,31.615981066161535,34.86844328487202,12.277049050592627,0.014003448808136587,0.011218834941000993,0.0027846138671355943,0.3550333333333333,0.34217631003781984,0.01298732381406252,65.99780667973099,71.6616094825693,70.5538037050764
2024-07-17 08:00:00,0.3554,0.3631,0.3492,0.3516,15193743.0,0.322531682927771,,0.322531682927771,67.73973931098337,33.02586309850814,34.70617637609413,11.154654280532885,0.013834269157350532,0.0117419217842709,0.002092347373079631,0.3546333333333333,0.3444412233642768,0.012479103114970518,54.44894490229603,70.09682179345356,71.10390378470669
2024-07-17 12:00:00,0.3516,0.3588,0.3507,0.3516,5643957.0,0.322531682927771,,0.322531682927771,67.73973931098337,34.33503927140141,32.82302534045874,10.549404698069251,0.013544065508930114,0.012102350529202744,0.0014417149797273706,0.35370000000000007,0.34612463729804466,0.01158751394896777,43.58347980028529,67.6865179758928,70.4182347536922
2024-07-17 16:00:00,0.3516,0.3549,0.3432,0.3524,8466725.0,0.322531682927771,,0.322531682927771,68.14924965562265,34.35165082391226,30.268258099393414,14.717693753786165,0.0132261673170459,0.012327113886771376,0.0008990534302745247,0.3501666666666667,0.3468595517287032,0.0100819868560579,21.868142891407427,63.52121115003049,68.24154010048653
2024-07-17 20:00:00,0.3524,0.3533,0.3459,0.3463,4146645.0,0.322531682927771,,0.322531682927771,61.71614889205743,34.367075836958044,28.7443600398633,13.97671074516689,0.012339766542013575,0.012329644417819816,1.0122124193759005e-05,0.34850000000000003,0.34715781505075716,0.008492931963909713,10.535701568837261,58.704346642649284,65.00222439050653
2024-07-18 00:00:00,0.3463,0.3544,0.3463,0.3528,4832550.0,0.322531682927771,,0.322531682927771,65.45791027414037,34.46793966087348,27.894818120661835,13.193690889558418,0.012023187398703228,0.0122683530139965,-0.0002451656152932715,0.3511666666666667,0.3478866971627407,0.007545120607549038,28.98093283973339,56.00221811511147,61.478573470921006
