time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-18 04:00:00,0.00396,0.003993,0.003789,0.003811,63468100.0,0.00470414670769784,0.00470414670769784,,42.33175913945393,32.602678527412124,12.295127884025138,23.58801645034776,-0.0001137162288033719,-0.00013144304765737807,1.7726818854006167e-05,0.003864333333333333,0.003968889771586885,7.840796360469363e-05,-88.89950582119481,-20.922498994303425,-14.470015767885412
2024-04-18 08:00:00,0.003811,0.004041,0.003755,0.003972,96726000.0,0.00470414670769784,0.00470414670769784,,46.993300639053096,32.21833929262751,12.594272725065107,22.015803067328957,-0.00010489263865094429,-0.00012613296585609133,2.1240327205147044e-05,0.003922666666666667,0.0039604855706922995,7.102813459031886e-05,-35.496642040760264,-22.247421089435864,-17.210305144303895
2024-04-18 12:00:00,0.003972,0.004202,0.003885,0.004138,114906200.0,0.00470414670769784,0.00470414670769784,,51.35907763672794,30.91141812527182,15.409090718308304,20.393300135652378,-8.35420464956136e-05,-0.0001176147819839958,3.40727354883822e-05,0.004075,0.003981306376020972,7.514913266099322e-05,83.11794664057413,-12.668751295798591,-17.490867422788043
2024-04-18 16:00:00,0.004138,0.004272,0.004036,0.004218,160721900.0,0.00470414670769784,0.00470414670769784,,53.353056545243945,29.318110003617598,16.204206748972393,19.255556395377557,-5.9480562083366606e-05,-0.00010598793800386997,4.6507375920503365e-05,0.004175333333333333,0.004016584004623219,9.034916830628797e-05,117.13764253807452,-0.8681700381737638,-14.176710354427911
2024-04-18 20:00:00,0.004218,0.004235,0.004148,0.004192,46780500.0,0.00470414670769784,0.00470414670769784,,52.59838288062968,27.83860960493868,15.853081097408284,18.838311670578843,-4.2025204642622514e-05,-9.319539133162047e-05,5.117018668899796e-05,0.0041916666666666665,0.0040484172159038455,9.996740148020306e-05,95.53077546063136,7.895370461717611,-6.972242990422652
2024-04-19 00:00:00,0.004192,0.004219,0.003867,0.004123,129256600.0,0.00470414670769784,0.00470414670769784,,50.55466224747715,27.629971652323224,14.485433021007834,24.100036066574567,-3.3374708589131025e-05,-8.123125478312259e-05,4.785654619399156e-05,0.004069666666666667,0.0040522807524061765,8.495258562207345e-05,13.643621818123743,8.41793876684544,0.6940969736476736
2024-04-19 04:00:00,0.004123,0.004337,0.004036,0.004225,130392600.0,0.00470414670769784,0.00470414670769784,,53.43500682278805,26.7698208776963,16.304581670120914,22.32631153102786,-1.8080163719996073e-05,-6.860103657049728e-05,5.052087285050121e-05,0.004199333333333333,0.004079017585302023,9.138225151466188e-05,87.77470171510323,15.632189943959784,7.769332283587268
2024-04-19 08:00:00,0.004225,0.004284,0.004151,0.004215,63266000.0,0.00470414670769784,0.00470414670769784,,53.10836892433429,25.971109444114155,15.752887393725096,21.57086140456002,-6.688937241670911e-06,-5.6218616704732016e-05,4.9529679463061105e-05,0.004216666666666666,0.004104044691004685,9.52440195414472e-05,78.83047929882297,21.37748897622007,13.330747037185727
2024-04-19 12:00:00,0.004215,0.004278,0.004114,0.004219,54081800.0,0.00470414670769784,0.00470414670769784,,53.23152011992867,25.38888133312232,15.07549951752321,21.61343717761623,2.6311283723061754e-06,-4.444866768932438e-05,4.7079796061630556e-05,0.004203666666666667,0.0041221577774886815,9.27467231117269e-05,58.58887260796365,24.760342033651305,17.54698993016915
2024-04-19 16:00:00,0.004219,0.004558,0.004191,0.004403,282111000.0,0.00470414670769784,0.00470414670769784,,58.61572041483768,23.794569567443283,20.823879108920707,19.583957916590116,2.4581252390410736e-05,-3.064268367337736e-05,5.5223936063788096e-05,0.004384,0.004169765454308921,0.00011483541812615453,124.37193401762028,33.81594130492121,23.896490564688094
2024-04-19 20:00:00,0.004403,0.004435,0.004201,0.004294,107867200.0,0.00470414670769784,0.00470414670769784,,54.60524660680148,22.31413721359846,19.562571001550204,18.397752178197404,3.2803358075358946e-05,-1.79534753236301e-05,5.075683339898905e-05,0.0043100000000000005,0.004195262644434572,0.00011481758856965895,66.6200808864277,36.79813581233089,29.187977031780868
2024-04-20 00:00:00,0.004294,0.004337,0.004191,0.004337,48467100.0,0.00470414670769784,0.00470414670769784,,55.887488617449876,20.88578159508913,18.797534552524855,17.946125686081373,4.2301550756439384e-05,-5.9024701076162045e-06,4.820402086405559e-05,0.004288333333333334,0.00421218458787071,0.00010778688982292528,47.09833486411482,37.734517544311245,33.27723417380366
2024-04-20 04:00:00,0.004337,0.004425,0.004322,0.004356,60738800.0,0.00470414670769784,0.00470414670769784,,56.47254463181116,20.01033659785156,20.72036271531539,17.42830383754424,5.077675527003292e-05,5.43337496791362e-06,4.53433803021193e-05,0.004367666666666666,0.004240454056742702,0.00011131883893220511,76.18513400739468,41.23002813186429,37.39465569835691
2024-04-20 08:00:00,0.004356,0.004356,0.004245,0.00431,46134300.0,0.00470414670769784,0.00470414670769784,,54.58499721035257,18.752057661451193,20.048976664899882,19.111310420050135,5.316870461521354e-05,1.4980440897373605e-05,3.818826371783993e-05,0.004303666666666667,0.004251947258547059,0.00010048257878446017,34.31401326495844,40.60129950760012,39.09099524902663
2024-04-20 12:00:00,0.00431,0.004456,0.004302,0.004456,45989800.0,0.00470414670769784,0.00470414670769784,,59.24148601541308,18.10174226422621,22.12167911138822,18.228808482594268,6.608355148548031e-05,2.5201063014994947e-05,4.0882488470485366e-05,0.004404666666666667,0.0042797144236597145,0.00010493160864309513,79.38646554185829,44.127223692532674,40.92326721907708
2024-04-20 16:00:00,0.004456,0.004705,0.004379,0.004583,119430300.0,0.00470414670769784,0.00470414670769784,,62.81325177698828,18.570223071806602,27.289500241200653,16.492621644931784,8.55799864808689e-05,3.7276847708169746e-05,4.830313877269916e-05,0.004555666666666667,0.004329887558751888,0.00012690388123794678,118.60898485389369,50.89829288902004,44.21421105525428
2024-04-20 20:00:00,0.004583,0.004659,0.004554,0.004648,44544300.0,0.00470414670769784,0.00470414670769784,,64.52666068459328,19.005240964559825,26.416781186039966,15.965187098609205,0.00010506488584784493,5.083445533610478e-05,5.423043051174015e-05,0.004620333333333333,0.00438269588140306,0.0001470372577274607,107.74477870579062,56.06615523599919,47.92324283128801
2024-04-21 00:00:00,0.004648,0.004887,0.004573,0.004755,137633100.0,0.00406028191608135,,0.00406028191608135,67.20539890375908,20.216325300897303,30.730218646322726,14.474434690466747,0.0001276691245445027,6.620138917778437e-05,6.146773536671834e-05,0.004738333333333333,0.004447357236299473,0.0001732079557831697,111.99489296674052,61.15058593879386,53.06056443908644
2024-04-21 04:00:00,0.004755,0.004999,0.004697,0.004926,161533000.0,0.00415465372447321,,0.00415465372447321,70.97732100808425,21.677168429726034,31.2907178715884,13.197991931814402,0.000157565105010039,8.447413234423531e-05,7.309097266580369e-05,0.004874,0.004524928647881387,0.0002051831187532503,113.41782704141478,65.9021533117594,58.50429684389312
2024-04-21 08:00:00,0.004926,0.004976,0.004755,0.004921,105523500.0,0.00417518835202589,,0.00417518835202589,70.72118627378069,23.033665620781285,29.257399131416534,12.34036621553252,0.00017879340759688247,0.00010333798739476475,7.545542020211772e-05,0.004884,0.004590214348266589,0.0002212926702041887,88.50591435084074,67.95704067894862,62.76898379137526
2024-04-21 12:00:00,0.004921,0.004933,0.00465,0.004749,94868100.0,0.00417518835202589,,0.00417518835202589,62.38153218859101,23.54961033229271,26.85119534507894,14.376865633464458,0.0001796669391666665,0.0001186037777491451,6.10631614175214e-05,0.004777333333333333,0.004624235981915087,0.00020889352133401722,48.85977329200988,66.22092546195418,65.30767634786402
2024-04-21 16:00:00,0.004749,0.004831,0.004523,0.004662,141116200.0,0.00417518835202589,,0.00417518835202589,58.61629488493587,23.210600948580254,24.490483332218112,16.738079242785606,0.00017136367257129283,0.00012915575671357466,4.220791585771817e-05,0.004672,0.0046329203488396165,0.00017801827221153833,14.635071136197851,61.53130234143088,65.40285544852327
2024-04-21 20:00:00,0.004662,0.004744,0.004636,0.004689,38455800.0,0.00417518835202589,,0.00417518835202589,59.43461109482838,22.89580652084726,23.70352797113507,16.20023272437841,0.00016505924805843616,0.00013633645498254698,2.872279307588918e-05,0.004689666666666666,0.004643237861171807,0.00015409291462668744,20.08693071421189,57.76363219350188,63.36822516895889
2024-04-22 00:00:00,0.004689,0.00489,0.004673,0.004846,87783700.0,0.00417518835202589,,0.00417518835202589,63.90421324458703,23.21207791064229,26.536507561018407,15.14705513293836,0.00017076308357618763,0.0001432217807012751,2.7541302874912527e-05,0.004803,0.004672285522776933,0.000149842289644211,58.15646905976438,57.799344635889376,60.82880115819408
2024-04-22 04:00:00,0.004846,0.005108,0.004822,0.004881,147046700.0,0.00426368138498777,,0.00426368138498777,64.83442958675494,24.255216726583107,30.73395767854971,13.867471648896704,0.00017607790532284465,0.00014979300562558903,2.6284899697255615e-05,0.0049369999999999995,0.004720415427726581,0.00016197725012224873,89.14197193739905,60.648674390572076,59.43573839034855
2024-04-22 08:00:00,0.004881,0.004955,0.004841,0.004874,54630100.0,0.00426368138498777,,0.00426368138498777,64.47654426688064,25.223845627099582,29.65845273332527,13.382192971411003,0.00017767694908079126,0.0001553697943166295,2.2307154764161774e-05,0.004889999999999999,0.004751248986321748,0.00015775429804152196,58.6359147952687,60.46569624554449,59.16933686637696
2024-04-22 12:00:00,0.004874,0.004951,0.004776,0.004817,66617800.0,0.00426368138498777,,0.00426368138498777,61.499591655989086,25.655204478404194,28.03650915768059,14.681601843223948,0.00017235794405831908,0.0001587674242649674,1.3590519793351682e-05,0.004848,0.004768840079717793,0.00014346441117619194,36.784927882445935,58.31289912162644,59.3066535984081
2024-04-22 16:00:00,0.004817,0.00507,0.004803,0.004975,92713900.0,0.00427018672965608,,0.00427018672965608,66.1632405539977,26.476589370210867,29.399591381236522,13.471144109215594,0.00017883042794033296,0.00016278002500004051,1.6050402940292444e-05,0.004949333333333333,0.0048016570349206185,0.00014423020885555974,68.25953202846073,59.21713847679319,59.66110205863405
2024-04-22 20:00:00,0.004975,0.005025,0.004892,0.004957,50504000.0,0.00431891805669047,,0.00431891805669047,65.19435912110438,27.239303912602775,28.154368640620454,12.90057240400416,0.00018042761129016902,0.0001663095422580662,1.4118069032102818e-05,0.004958,0.004830083028571415,0.00014126416568701881,60.36773766202641,59.32173840272348,59.3293680616719
2024-04-23 00:00:00,0.004957,0.00509,0.004895,0.004905,76209900.0,0.00435837625102143,,0.00435837625102143,62.35362183267568,28.17872865685668,28.47900877713705,12.091908156443068,0.0001754746625039702,0.000168142566307247,7.332096196723198e-06,0.0049633333333333335,0.004854310356709946,0.0001354021313118131,53.67861178507945,58.80872689202857,58.91512572329292
2024-04-23 04:00:00,0.004905,0.004948,0.004738,0.004765,79689900.0,0.00435837625102143,,0.00435837625102143,55.35965166178792,27.866357639579327,26.548927448268593,16.339183448747356,0.0001584263446514902,0.00016619932197609567,-7.77297732460546e-06,0.004817,0.004847526655489955,0.0001163338629805662,-17.49370573499293,51.87214210775388,57.30493646982478
2024-04-23 08:00:00,0.004765,0.004804,0.004691,0.004766,55763900.0,0.00435837625102143,,0.00435837625102143,55.398134913234,27.25184319669565,25.545671162169796,17.2934958347008,0.00014334374411576964,0.00016162820640403048,-1.8284462288260843e-05,0.0047536666666666665,0.00483046120297663,0.00010914489449500202,-46.906781830569194,42.89223993154269,53.223711833512155
2024-04-23 12:00:00,0.004766,0.005028,0.004737,0.00496,101980900.0,0.00435837625102143,,0.00435837625102143,62.205236461036755,27.59510728396565,30.424314149866483,15.653045845564636,0.0001453691283784869,0.00015837639079892176,-1.3007262420434876e-05,0.004908333333333333,0.004844619772132393,0.00010088465207789979,42.10324027731681,42.82051269024942,49.09840540539364
2024-04-23 16:00:00,0.00496,0.005021,0.00478,0.004818,51313600.0,0.00435837625102143,,0.00435837625102143,55.52531249759251,27.91385250785922,28.05109039876304,14.432042801919426,0.0001339717043292929,0.000153495453504996,-1.9523749175703105e-05,0.004873,0.004849779813562867,8.676384014321494e-05,17.84167720777472,40.5497094645699,44.533651048528974
2024-04-23 20:00:00,0.004818,0.004848,0.004729,0.004793,74242900.0,0.00435837625102143,,0.00435837625102143,54.41736687781193,27.830976631226655,26.93388878588881,15.564140241853805,0.00012152105352916404,0.0001471005735098296,-2.557951998066556e-05,0.00479,0.004838910756551435,7.988146130834591e-05,-40.8194473413864,33.15251339130114,39.85374386941579
2024-04-24 00:00:00,0.004793,0.005026,0.004769,0.004909,74692400.0,0.00435837625102143,,0.00435837625102143,58.55024038781717,28.44024723043314,30.522240485931768,14.244654861756825,0.00011963497608143744,0.00014160745402415118,-2.197247794271374e-05,0.004901333333333333,0.0048502603159663255,7.464356240992076e-05,45.6150231116868,34.28546882042711,37.70205109163689
2024-04-24 04:00:00,0.004909,0.004985,0.004857,0.004902,61963400.0,0.00435837625102143,,0.00435837625102143,58.20727153488634,29.00599850112488,29.19470813067993,13.62509876373402,0.00011623551396619351,0.00013653306601255966,-2.0297552046366152e-05,0.004914666666666667,0.004861970561548206,7.065311562965539e-05,49.722841565525215,35.68886634270876,35.919139504751726
2024-04-24 08:00:00,0.004902,0.004946,0.004831,0.004909,49824900.0,0.00435837625102143,,0.00435837625102143,58.46925890944234,29.319625081380796,28.015736635255994,13.987883848292535,0.00011280590103868084,0.0001317876330177839,-1.8981731979103063e-05,0.004895333333333334,0.004868036520054592,6.27701515658529e-05,28.991288160375888,35.079995598860314,34.55171103832433
2024-04-24 12:00:00,0.004909,0.004972,0.004483,0.004526,155440300.0,0.00435837625102143,,0.00435837625102143,42.697834883347305,27.33770267510394,23.643474706219113,22.911302422101237,7.828063847679922e-05,0.00012108623410958698,-4.2805595632787756e-05,0.004660333333333333,0.00483027230428709,8.225539145456277e-05,-137.73279209921063,19.369742171762955,31.106018233439784
2024-04-24 16:00:00,0.004526,0.004556,0.00435,0.004437,129243800.0,0.00435837625102143,,0.00435837625102143,39.99788174109409,25.921365568930508,22.080150007189264,25.665351704033977,4.3239129193538284e-05,0.00010551681312637725,-6.227768393283897e-05,0.004447666666666667,0.004760707642901559,0.0001242164068691681,-168.00838908213092,2.335366603227147,23.11849267913979
2024-04-24 20:00:00,0.004437,0.004471,0.004262,0.004351,71316400.0,0.00502474666396819,0.00502474666396819,,37.528412104881156,25.00188438312905,20.592468236821773,26.773014313590554,8.431802784218158e-06,8.609981105794543e-05,-7.766800827372727e-05,0.004361333333333334,0.0046880941320709725,0.00016104265993616265,-135.26883657914672,-10.174106413352296,11.65274949012453
2024-04-25 00:00:00,0.004351,0.00446,0.004266,0.004297,61290200.0,0.00501362199757137,0.00501362199757137,,36.02442621179531,24.148080424884835,19.293049772507334,25.08359327166675,-2.3242675773331098e-05,6.423131369169014e-05,-8.747398946502124e-05,0.004341,0.004624986108058068,0.00018339601414014538,-103.23238099059033,-18.63394955673757,-1.7757367987749415
2024-04-25 04:00:00,0.004297,0.004319,0.004154,0.004241,89816800.0,0.00487155979781424,0.00487155979781424,,34.48114794535522,23.859742738698817,18.23889116702834,27.42189246231784,-5.226122534664375e-05,4.0932805884023367e-05,-9.319403123066712e-05,0.004238,0.004554624997502055,0.00020761946566049267,-101.66837247004989,-26.182533457947777,-13.163805706202623
2024-04-25 08:00:00,0.004241,0.004293,0.004156,0.004251,68567500.0,0.00483715381803281,0.00483715381803281,,35.016509107624955,23.592000601526085,17.38930281356144,26.144549434572657,-7.360326589158413e-05,1.8025591528901868e-05,-9.1628857420486e-05,0.004233333333333333,0.00449620833128956,0.0002176659260778989,-80.51329015767294,-31.121693157922792,-21.528070646490107
2024-04-25 12:00:00,0.004251,0.004424,0.004185,0.004416,103911300.0,0.00483715381803281,0.00483715381803281,,43.2554827872859,22.491893003786494,20.400710101276044,24.040679558501548,-7.632306100922685e-05,-8.441389787238767e-07,-7.547892203050297e-05,0.004341666666666666,0.00446810984681267,0.00020107997227209975,-41.9213571984191,-32.10348079796791,-27.010414242644014
2024-04-25 16:00:00,0.004416,0.004516,0.004399,0.004428,93607900.0,0.00483715381803281,0.00483715381803281,,43.813419150717316,20.93078938022296,22.7705880895896,23.062287887651568,-7.662691118961052e-05,-1.6000693420901203e-05,-6.0626217768709314e-05,0.004447666666666667,0.004464392904967942,0.00016756111155013167,-6.65478130995054,-29.789962662693604,-29.799417519133023
2024-04-25 20:00:00,0.004428,0.004504,0.004332,0.00434,80751500.0,0.00483715381803281,0.00483715381803281,,40.6564096073647,19.84966814790699,21.392267939802736,24.02419373504698,-8.301167231453133e-05,-2.9402889199627227e-05,-5.36087831149041e-05,0.004392,0.004451230558610134,0.00014786464737922303,-26.70485459053094,-29.509498292497,-30.631158727770327
2024-04-26 00:00:00,0.00434,0.004362,0.004189,0.004235,69445400.0,0.00483715381803281,0.00483715381803281,,37.21106869191442,19.563137252646705,20.075968480834927,27.632081908463306,-9.54440444515545e-05,-4.261112025001268e-05,-5.283292420154182e-05,0.004261999999999999,0.004416825002499201,0.00014913016649194635,-69.21246771247654,-33.118859148858775,-31.130450225504326
2024-04-26 04:00:00,0.004235,0.004265,0.004171,0.004188,78650600.0,0.00476910222301019,0.00476910222301019,,35.75064037162278,19.38271207608094,19.378252116642418,27.337260285931986,-0.00010784611328310684,-5.5658118856631515e-05,-5.218799442647532e-05,0.004208,0.004378856820226618,0.00015308046717097757,-74.40828273049617,-36.872443110825806,-32.3226908037188
2024-04-26 08:00:00,0.004188,0.004279,0.004177,0.004226,54783900.0,0.00475459200070918,0.00475459200070918,,37.87366134619484,19.116598568702397,19.157639130094196,26.270356227265385,-0.0001133024793102998,-6.718699094736518e-05,-4.611548836293462e-05,0.004227333333333333,0.00435130709533693,0.00014778833895872653,-55.924016232529915,-38.604404303707994,-34.526301213972395
2024-04-26 12:00:00,0.004226,0.004348,0.004153,0.004198,104310400.0,0.00475459200070918,0.00475459200070918,,36.905960518924104,18.38290619423044,20.364514314373807,24.316508479196003,-0.00011851983184658736,-7.745355912720962e-05,-4.106627271937774e-05,0.004233,0.004329796714366578,0.0001385171344874269,-46.58711945626471,-39.330105681213155,-36.981453061151434
2024-04-26 16:00:00,0.004198,0.004289,0.004165,0.004246,34836900.0,0.00474338952057443,0.00474338952057443,,39.748081684261514,17.701620417935054,19.377563125969022,23.13802680411583,-0.00011742778802918772,-8.544840490760525e-05,-3.197938312158247e-05,0.004233333333333333,0.004312257917815079,0.00012768212539548493,-41.20889238922244,-39.50090447285036,-38.57696439214933
2024-04-26 20:00:00,0.004246,0.00428,0.004143,0.004183,33522000.0,0.00471735056851699,0.00471735056851699,,37.36879206028008,17.207786760430263,18.321094515186857,22.752043818786966,-0.00012025963075881253,-9.24106500778467e-05,-2.7848980680965832e-05,0.004202,0.0042922110236668825,0.00012086919780846629,-49.75683096688489,-40.43326142685349,-39.467168971156255
2024-04-27 00:00:00,0.004183,0.004205,0.003897,0.004005,98450000.0,0.00459866551166529,0.00459866551166529,,31.61125198056976,18.050798883382665,16.18471968632961,29.41243417982356,-0.00013530726103690768,-0.00010098997226965891,-3.4317288767248764e-05,0.004035666666666667,0.004245566595121388,0.00013705660338051266,-102.09890088110657,-46.03922864996741,-41.325875057721106
2024-04-27 04:00:00,0.004005,0.004046,0.003951,0.003987,55566100.0,0.00451989896049876,0.00451989896049876,,31.0896007439093,18.83359585469561,15.58120927035333,28.315676822837432,-0.00014699064930564967,-0.00011019010767685707,-3.68005416287926e-05,0.003994666666666667,0.004199948426311439,0.00014946117724674152,-91.56525390129782,-50.17795821827018,-44.03783819198536
2024-04-27 08:00:00,0.003987,0.004,0.003894,0.003938,50350300.0,0.00444805906444889,0.00444805906444889,,29.65495689682443,19.824321183851918,14.913001394997433,29.4074518176959,-0.00015837802587739206,-0.00011982769131696407,-3.855033456042799e-05,0.003944,0.004153412348800268,0.00016036139025647365,-87.05850723184052,-53.530735401322026,-47.54529592410328
2024-04-27 12:00:00,0.003938,0.004069,0.003924,0.004009,55420200.0,0.00444805906444889,0.00444805906444889,,34.38006453534818,20.14215576977569,16.85452879988696,27.659984045998105,-0.00015983106420707806,-0.00012782836589498689,-3.200269831209117e-05,0.004000666666666667,0.004125640406594158,0.00015392727201484047,-54.126747994530064,-53.584918364340936,-50.83321015847514
2024-04-27 16:00:00,0.004009,0.004185,0.003983,0.004126,100281300.0,0.00444805906444889,0.00444805906444889,,41.3690959609258,19.521701268924396,20.175386454279995,25.39594358000723,-0.0001498147145883753,-0.00013222563563366457,-1.7589078954710727e-05,0.004098000000000001,0.004120614878122493,0.00013005229130714076,-11.592710334790459,-49.76744490710907,-51.76526422276056
2024-04-27 20:00:00,0.004126,0.004211,0.00409,0.004177,40896800.0,0.00444805906444889,0.00444805906444889,,44.1609224726355,18.752171568221957,20.24119917189813,24.122239419326686,-0.00013619148096017872,-0.00013301880469896742,-3.1726762612112986e-06,0.0041593333333333335,0.0041276545972517365,0.00011216619035704188,18.828452067869883,-43.531454273020074,-50.10363823644803
2024-04-28 00:00:00,0.004177,0.004315,0.004162,0.004256,66335400.0,0.00444805906444889,0.00444805906444889,,48.270013831932154,17.523694176183906,23.292738597662645,22.580109372630172,-0.00011766397334879788,-0.00012994783842893353,1.228386508013565e-05,0.0042443333333333335,0.0041488689129029355,0.00010912950491583388,58.318735160287986,-34.27234614271934,-45.28904092179736
2024-04-28 04:00:00,0.004256,0.004331,0.004216,0.004293,66084700.0,0.00444805906444889,0.00444805906444889,,50.121334722689504,16.491625218204497,22.831238867560494,21.469122901482475,-9.88556528743684e-05,-0.00012372940131802053,2.4873748443652124e-05,0.00428,0.004172710928738765,0.00010879488061499767,65.74394594963118,-25.179955952505658,-38.18780031883854
2024-04-28 08:00:00,0.004293,0.004342,0.004161,0.00417,81478000.0,0.00444805906444889,0.00444805906444889,,44.428959115153816,15.49240199713793,21.073759756426572,22.155573884069906,-9.280519492005021e-05,-0.00011754456003842648,2.473936511837627e-05,0.004224333333333333,0.004182096820483232,9.669335920319829e-05,29.120588492771468,-20.243542821116826,-30.806824797340475
2024-04-28 12:00:00,0.00417,0.004264,0.004164,0.004218,43712600.0,0.00444805906444889,0.00444805906444889,,46.960534529034035,14.564551863290404,20.150848098766637,21.185284877452634,-8.317813874592506e-05,-0.0001106712757799262,2.7493137034001133e-05,0.004215333333333334,0.004188139822819614,8.405702307783856e-05,21.56751017979631,-16.442538002851997,-24.034595729798458
2024-04-28 16:00:00,0.004218,0.004311,0.00421,0.004239,42776500.0,0.00444805906444889,0.00444805906444889,,48.075037599248,13.718118016437097,21.350490177593365,20.222013702661574,-7.301246067507611e-05,-0.00010313951275895619,3.0127052083880074e-05,0.004253333333333334,0.004199993188367563,7.847213614837173e-05,45.31557109215406,-10.828164448760536,-18.173550306308755
2024-04-28 20:00:00,0.004239,0.004256,0.004087,0.004116,48009400.0,0.00444805906444889,0.00444805906444889,,42.44880023484645,13.46473859096294,19.733634174874965,24.202269754111754,-7.402781306201697e-05,-9.731717281956835e-05,2.3289359757551386e-05,0.004153,0.0041914489723007325,7.119519726698286e-05,-36.00333896732652,-13.11681667772108,-15.157765487612611
2024-04-29 00:00:00,0.004116,0.004163,0.003991,0.003996,44735400.0,0.00444805906444889,0.00444805906444889,,37.800856364868004,13.84147921448621,18.22123083185208,26.62501742109493,-8.355234484025247e-05,-9.456420722370518e-05,1.1011862383452715e-05,0.004050000000000001,0.0041657309773369625,7.929261182516086e-05,-97.30286733577577,-20.770094010271507,-15.289403284901281
2024-04-29 04:00:00,0.003996,0.004056,0.003927,0.003977,58211200.0,0.00444333964640175,0.00444333964640175,,37.10803628593029,14.563322148170869,17.159047046448027,27.965038222275012,-9.157809087915244e-05,-9.396698395479464e-05,2.388893075642198e-06,0.003986666666666667,0.0041331738299423635,9.151343936162189e-05,-106.72906937509146,-28.58454631616423,-18.32490536322934
2024-04-29 08:00:00,0.003977,0.004005,0.003909,0.003963,41456500.0,0.00439245568176158,0.00439245568176158,,36.5760810159513,15.337051846496731,16.393183389739733,27.55374132154886,-9.793925269448167e-05,-9.476143770273206e-05,-3.1778149917496108e-06,0.003959000000000001,0.004101505860861934,0.00010078478872531485,-94.26413295385117,-34.55541782868123,-24.25671870820951
2024-04-29 12:00:00,0.003963,0.004052,0.003883,0.004052,86841700.0,0.00439245568176158,0.00439245568176158,,42.244324115606716,15.600274583444927,17.283925046644306,25.40411705475486,-9.470723699202526e-05,-9.475059756059072e-05,4.3360568565455884e-08,0.003995666666666667,0.004082262371008249,9.820495520099973e-05,-58.78569919704698,-36.758170680350844,-30.16705720886695
2024-04-29 16:00:00,0.004052,0.004134,0.003884,0.003926,99018100.0,0.00439245568176158,0.00439245568176158,,37.178475641259816,15.103596404389894,18.999166566912248,22.595791077402,-0.00010114702825657265,-9.60298836997871e-05,-5.11714455678554e-06,0.003981333333333333,0.004063911636885536,9.536374581030944e-05,-57.72864928947027,-38.66457782663443,-34.640678162957684
2024-04-29 20:00:00,0.003926,0.004086,0.003843,0.004037,78222900.0,0.00439245568176158,0.00439245568176158,,43.59551342923239,14.934949088423192,17.02867241086833,22.002193800929078,-9.618507522160015e-05,-9.606092200414972e-05,-1.241532174504331e-07,0.003988666666666667,0.004050230733209379,8.921834957983708e-05,-46.00254456819698,-39.33166571223102,-37.327458011974386
2024-04-30 00:00:00,0.004037,0.004112,0.003931,0.003965,76065700.0,0.00439245568176158,0.00439245568176158,,40.691965527028984,14.539101294275579,16.824060801453506,20.312309789113453,-9.694496871019264e-05,-9.62377313453583e-05,-7.072373648343361e-07,0.0040026666666666665,0.004041582721110703,8.007247773696432e-05,-32.40069126029793,-38.70157712569164,-38.363997836226986
2024-04-30 04:00:00,0.003965,0.003991,0.003906,0.003921,46294200.0,0.00439245568176158,0.00439245568176158,,38.983248721531005,14.364685950110838,16.194994040743623,20.652546590220503,-9.994551239829019e-05,-9.697928755594468e-05,-2.9662248423455054e-06,0.003939333333333333,0.0040229919233329995,8.072449814836474e-05,-69.08979877534351,-41.464142730205445,-39.54049084869064
2024-04-30 08:00:00,0.003921,0.003935,0.003583,0.003623,193255300.0,0.00429524144597105,0.00429524144597105,,29.84309410731649,16.045036082374036,13.880393234960655,30.815472542474776,-0.0001249294652889846,-0.00010256932310255267,-2.2360142186431936e-05,0.0037136666666666668,0.003966750967575485,0.00011206264410481079,-150.5612049584882,-51.38205747823115,-42.719860761589814
2024-04-30 12:00:00,0.003623,0.003687,0.003501,0.003612,135329000.0,0.00413241730137395,0.00413241730137395,,29.567511759266907,17.934825155027635,12.836409272558278,31.813588377885676,-0.00014395758262170533,-0.00011084697500638321,-3.3110607615322125e-05,0.0036000000000000003,0.003900068973470851,0.00014624561308045436,-136.78768073805313,-59.14620504730588,-47.67349559535853
2024-04-30 16:00:00,0.003612,0.003772,0.003502,0.003618,201460100.0,0.00413241730137395,0.00413241730137395,,29.947503722995904,18.910399430238435,14.798023619606395,28.466538246147515,-0.00015674647702629534,-0.00012002687541036564,-3.671960161592971e-05,0.003630666666666667,0.0038510867358700898,0.00015973187783008497,-91.99585880947112,-62.13253720750272,-53.5312356158113
2024-04-30 20:00:00,0.003618,0.00386,0.003618,0.003778,134715900.0,0.00413241730137395,0.00413241730137395,,39.34517313776844,19.077103415913662,16.786144958745737,25.84222458484153,-0.00015221644868771214,-0.00012646479006583495,-2.5751658621877188e-05,0.003752,0.0038330709657118916,0.00014542989380859523,-37.16382447870562,-59.86265423215753,-58.13086349129932
2024-05-01 00:00:00,0.003778,0.003801,0.003625,0.003699,93773900.0,0.00413241730137395,0.00413241730137395,,36.72544960590221,19.231899974040655,15.65573364953522,24.101959443699457,-0.00015323461510406223,-0.00013181875507348043,-2.1415860030581796e-05,0.003708333333333333,0.0038103913961885167,0.00013754410636252038,-49.466829491621475,-58.91757925574516,-60.01474393567783
