time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-24 08:00:00,0.1075,0.1083,0.0962,0.1003,317283674.0,0.0978280010312197,,0.0978280010312197,58.616361444317505,40.84638544655861,38.81105576459106,19.390174634209046,0.00872018098482144,0.005698980954504726,0.0030212000303167143,0.10159999999999998,0.10279241992335433,0.01152321260366912,-6.898654419657655,45.73085058099508,48.91120266047639
2023-07-24 12:00:00,0.1003,0.1008,0.0947,0.0954,147269072.0,0.129886678523417,0.129886678523417,,53.83796307979013,40.110315159667664,36.91866694266389,19.64372098671124,0.007718399895960307,0.006102864742795843,0.0016155351531644642,0.09696666666666666,0.10173319205850204,0.010294724019699348,-30.867108127195053,38.76739978934143,46.72931944915524
2023-07-24 16:00:00,0.0954,0.0954,0.0885,0.0897,116087473.0,0.122943010671075,0.122943010671075,,48.849288259728475,38.622860345682696,34.848780854237866,23.580198430429686,0.006390868844619438,0.006160465563160562,0.00023040328145887586,0.0912,0.09981806622968348,0.00998987714878737,-57.51199339976925,30.014727681240462,41.37669478315934
2023-07-24 20:00:00,0.0897,0.1081,0.0883,0.0947,159525098.0,0.122943010671075,0.122943010671075,,52.96633004655278,38.16297648336281,39.174565933413724,20.09799628307227,0.005676810398758406,0.006063734530280131,-0.00038692413152172523,0.09703333333333335,0.09931175115761981,0.00858779363524175,-17.687257993225135,25.678183529016316,35.04779039514833
2023-07-25 00:00:00,0.0947,0.1036,0.0933,0.096,109043463.0,0.122943010671075,0.122943010671075,,54.00295476287184,37.73594146835149,36.18128659715588,18.56233365246237,0.005156373606146389,0.005882262345453383,-0.0007258887393069942,0.09763333333333334,0.09900658428047682,0.007276058601042064,-12.582370231293508,22.19995136898815,29.165065592146597
2023-07-25 04:00:00,0.096,0.097,0.0909,0.0926,50578675.0,0.122943010671075,0.122943010671075,,50.846538085015084,37.019909450868035,34.50000851826902,19.528031789536733,0.004418636818702276,0.005589537240103162,-0.0011709004214008854,0.09350000000000001,0.09800538713857193,0.006772300153320219,-44.3511267621837,16.14985335706343,23.5106789840771
2023-07-25 08:00:00,0.0926,0.0935,0.0898,0.0919,51668410.0,0.121574674301292,0.121574674301292,,50.196034015411286,36.20516045501945,33.483654590304674,19.828568984126996,0.003734442619779371,0.005218518316038404,-0.0014840756962590327,0.09173333333333333,0.09686501371943763,0.006474005650190052,-52.8439492063532,9.877689487661918,18.47641943568246
2023-07-25 12:00:00,0.0919,0.0921,0.089,0.0896,52827372.0,0.118412206871163,0.118412206871163,,48.02211006630473,35.33462809741466,32.61667260188134,19.98335246375226,0.002972359499600105,0.004769286552750745,-0.0017969270531506395,0.09023333333333333,0.09565925364923684,0.006283444680319772,-57.56842615217,3.7462244294953795,12.993429660802228
2023-07-25 16:00:00,0.0896,0.0897,0.0863,0.0869,33886465.0,0.114095986184047,0.114095986184047,,45.52931449163652,34.13531815413251,31.648760685053333,21.746912748071612,0.0021260281718289004,0.004240634876566376,-0.0021146067047374756,0.08763333333333334,0.09419999540998167,0.006334938752379509,-69.1052414061807,-2.876636101020628,6.724282793300032
2023-07-25 20:00:00,0.0869,0.0924,0.0868,0.0897,43282385.0,0.114095986184047,0.114095986184047,,48.514097129528544,33.285662947684585,32.477115893415046,20.659463457520054,0.001662081653810682,0.0037249242320152374,-0.0020628425782045555,0.08963333333333334,0.09336969321422742,0.0058624698666548845,-42.489030117335574,-6.477762829776532,1.0673787465900415
2023-07-26 00:00:00,0.0897,0.0912,0.0879,0.0888,22097360.0,0.113189748809078,0.113189748809078,,47.611016587422185,32.496697398840084,31.47819338823173,20.024025167357305,0.0012078548188526744,0.003221510349382725,-0.0020136555305300505,0.0893,0.0926297489934588,0.005401975162437413,-41.09298165125694,-9.62460090445657,-3.8081938514395803
2023-07-26 04:00:00,0.0888,0.0909,0.0876,0.0909,13048164.0,0.11151577392817,0.11151577392817,,49.95204320896638,31.713332053090017,30.468948647817882,19.673490758968594,0.001005735733699234,0.002778355426246027,-0.001772619692546793,0.08979999999999999,0.0921152491764663,0.004840752255897212,-31.885528723292534,-11.648321615259839,-7.656830362628385
2023-07-26 08:00:00,0.0909,0.0971,0.0884,0.0956,47669000.0,0.11151577392817,0.11151577392817,,54.818271399092154,31.627994059440084,33.872654756425895,18.032061842703893,0.0012108477241493942,0.0024648538858267,-0.0012540061616773059,0.0937,0.09240338568983605,0.004196363538491164,20.599014651149755,-8.716745591040784,-9.116857735133424
2023-07-26 12:00:00,0.0956,0.1122,0.0933,0.1118,349425701.0,0.0766957231181822,,0.0766957231181822,66.80053852485693,32.69537859732679,41.38871511495027,15.087134120453676,0.002650056859412081,0.0025018944805437764,0.00014816237886830464,0.10576666666666666,0.09483307314016888,0.005421314445401457,134.45193825975824,4.298589304486399,-6.422769701567692
2023-07-26 16:00:00,0.1118,0.1153,0.1055,0.1065,294552010.0,0.084011150806364,,0.084011150806364,61.09222719531709,33.87198606288744,40.57335437952655,13.826230212283924,0.0033246502632855446,0.0026664456370921303,0.0006582046261934143,0.10909999999999999,0.09742705984195635,0.006557973665881853,118.66409506717628,14.695453464730935,-0.3427561092708151
2023-07-26 20:00:00,0.1065,0.1098,0.1033,0.1059,136496774.0,0.084011150806364,,0.084011150806364,60.462325755987386,34.58298369862753,38.287720251309025,14.954020147369285,0.003767426858761483,0.0028866418814260013,0.0008807849773354815,0.10633333333333334,0.09904638229493398,0.00669051500633958,72.60976702585299,19.960391061196578,7.559422059843289
2023-07-27 00:00:00,0.1059,0.1153,0.1043,0.1121,172070597.0,0.084011150806364,,0.084011150806364,64.53190599571059,35.59603758112494,39.37822351131333,13.561685941665335,0.0045659848539775505,0.0032225104759363112,0.0013434743780412393,0.11056666666666666,0.10114097945343083,0.007187819043957081,87.42278342098002,26.09333582117689,16.261942412897707
2023-07-27 04:00:00,0.1121,0.1214,0.1111,0.1164,292185039.0,0.0893730289378393,,0.0893730289378393,67.06395114090344,36.884572074630405,41.0815358557312,12.397680050399421,0.005482621632520293,0.003674532707253108,0.0018080889252671851,0.1163,0.1038971650073525,0.008136003761900795,101.6292138467896,32.96023382350532,23.427353542652437
2023-07-27 08:00:00,0.1164,0.1164,0.1081,0.1083,209880241.0,0.0893730289378393,,0.0893730289378393,58.58023805147051,37.55510162872578,38.233709636456965,14.043846341184722,0.0054921504859937464,0.004038056263001236,0.0014540942229925103,0.11093333333333333,0.10517646833934902,0.007703433076825071,49.8207741628271,34.49301021798912,28.37674273096698
2023-07-27 12:00:00,0.1083,0.1084,0.1007,0.1017,184969306.0,0.0893730289378393,,0.0893730289378393,52.72727523541941,36.99775111442154,35.75726607436767,19.358974898467608,0.004910531775911747,0.004212551365583339,0.0006979804103284084,0.10360000000000001,0.10488983773219464,0.0065373248323468075,-13.153573419027968,30.161502614623927,30.92702061932382
2023-07-27 16:00:00,0.1017,0.1031,0.0996,0.1012,70499909.0,0.0893730289378393,,0.0893730289378393,52.30094618109427,36.31562493563918,34.65838100772746,19.72989529712782,0.004359001085381273,0.004241841309542926,0.00011715977583834705,0.1013,0.1042371399627047,0.005882745765139151,-33.285363444964084,24.393605700115927,30.50208808905858
2023-07-27 20:00:00,0.1012,0.1023,0.1003,0.1022,36777549.0,0.0893730289378393,,0.0893730289378393,53.11740802802773,35.68222205534127,34.01509182611695,19.36369157295153,0.0039569869992348294,0.004184870447481307,-0.00022788344824647717,0.10160000000000001,0.10375765996948566,0.005205457438656696,-27.63330594108747,19.663886460006523,27.178001248183882
2023-07-28 00:00:00,0.1022,0.1044,0.1004,0.1021,60911246.0,0.0893730289378393,,0.0893730289378393,53.01967353523846,35.2901162953841,34.72566060859975,18.61934193291356,0.0035889476212085797,0.004065685882226762,-0.0004767382610181819,0.1023,0.10349263088412464,0.004475852610559957,-17.763928468225842,16.261357830167217,22.62008815122841
2023-07-28 04:00:00,0.1021,0.103,0.0979,0.1005,74851769.0,0.0893730289378393,,0.0893730289378393,51.390386728539475,34.49583904259358,32.98467224906681,20.143474466285692,0.0031320626655332168,0.0038789612388880528,-0.000746898573354836,0.10046666666666666,0.10294245557185955,0.004112204664129581,-40.13725170813257,11.1342115085036,17.863265374698322
2023-07-28 08:00:00,0.1005,0.1034,0.1004,0.1011,55426371.0,0.0893730289378393,,0.0893730289378393,51.98624383758945,33.80112695292748,32.37975697175507,19.52341007805006,0.0027862745929609634,0.003660423909702635,-0.0008741493167416718,0.10163333333333334,0.10270443334667295,0.003559276545804132,-20.06212965950966,8.298180493229667,13.839409072976759
2023-07-28 12:00:00,0.1011,0.1027,0.0998,0.1027,38125686.0,0.0893730289378393,,0.0893730289378393,53.61897149628563,33.04363039883354,31.374357450992573,19.55962227877744,0.002611240922507363,0.003450587312263581,-0.0008393463897562181,0.10173333333333334,0.10252786970788394,0.0030565965146671257,-17.329435331923428,5.968397236397568,10.41553676707452
2023-07-28 16:00:00,0.1027,0.1108,0.1024,0.1072,217159373.0,0.0893730289378393,,0.0893730289378393,57.9500021693393,33.19032759654608,37.118913604609034,17.8324267344167,0.0028033229080778183,0.0033211344314264288,-0.0005178115233486105,0.1068,0.10330462067008686,0.00313637520834822,74.29764399381276,12.180146941617132,9.395234044936998
2023-07-28 20:00:00,0.1072,0.1096,0.1068,0.1088,42303350.0,0.089867226037723,,0.089867226037723,59.4016182151437,33.326546422993424,35.978436018356895,17.284525919869147,0.0030495031200423878,0.003266808169149621,-0.00021730504910723314,0.1084,0.1042310532755256,0.003324115484007523,83.61014620844533,18.673783238601512,11.280126977461478
2023-07-29 00:00:00,0.1088,0.111,0.1074,0.1094,58987749.0,0.0916205034339507,,0.0916205034339507,59.95982828262069,33.592694827945536,36.097200765769045,16.57920875916325,0.003255490430042654,0.0032645446213282274,-9.054191285573412e-06,0.10926666666666666,0.10514661934664216,0.0034688303632833383,79.18225815891012,24.174553685902293,15.249220275629634
2023-07-29 04:00:00,0.1094,0.1135,0.1067,0.1119,111176112.0,0.0922384530905556,,0.0922384530905556,62.28662167070118,34.0860530436776,36.14836201635184,15.308487332887408,0.0035792070925210057,0.0033274771155667833,0.0002517299769542224,0.1107,0.10615632491997994,0.0036642566754172892,82.66660849211449,29.492013213739764,21.130124269965183
2023-07-29 08:00:00,0.1119,0.1152,0.1103,0.1141,110957343.0,0.0952046077815,,0.0952046077815,64.25515453231742,34.70803521331333,36.066708398364064,14.4490808514539,0.003967541148963916,0.00345548992224621,0.0005120512267177057,0.11319999999999998,0.10743699311634722,0.0040458476223691935,94.96167299677036,35.443800466742545,26.946037651246538
2023-07-29 12:00:00,0.1141,0.1149,0.1089,0.1106,126696033.0,0.0952046077815,,0.0952046077815,58.980592445876155,34.9483532867249,33.58073542783702,15.061446451589777,0.003947375054735844,0.003553866948744137,0.0003935081059917066,0.11146666666666667,0.10816966103458711,0.003909694533225624,56.2193218943446,37.332484232888184,31.610712899818203
2023-07-29 16:00:00,0.1106,0.1119,0.1076,0.1084,57258186.0,0.0952046077815,,0.0952046077815,55.87573946965373,34.855855941443096,31.884554648300078,15.827747359579098,0.003711092501654162,0.0035853120593261423,0.00012578044232801951,0.1093,0.10837517721011672,0.0033669905798906514,18.3115607828304,35.60330937379202,34.46790182179063
2023-07-29 20:00:00,0.1084,0.111,0.1077,0.1093,29244673.0,0.0952046077815,,0.0952046077815,56.875870186648996,34.76996554939571,30.6068492584186,15.193484208216725,0.003555474062611211,0.0035793444599831565,-2.3870397371945733e-05,0.10933333333333334,0.10854938741433792,0.0028973460960915174,18.038252777900176,34.00648604689276,35.596520030078885
2023-07-30 00:00:00,0.1093,0.1126,0.1085,0.109,40617374.0,0.0952046077815,,0.0952046077815,56.41682923789021,34.897254032708815,31.03520768715053,14.420306265440011,0.003369100937291397,0.003537295755444805,-0.00016819481815340785,0.11003333333333333,0.10881919576324618,0.0025913081822725413,31.236155246301543,33.75463779229356,35.17422936146664
2023-07-30 04:00:00,0.109,0.1097,0.1044,0.1052,53895623.0,0.0952046077815,,0.0952046077815,50.82159014933352,33.966020923554765,28.982025412208724,18.584079413847526,0.0028815538911030336,0.003406147382576451,-0.0005245934914734174,0.10643333333333334,0.10838540259417112,0.0024750829238298576,-52.57922854606741,25.906104488806196,32.317634425446144
2023-07-30 08:00:00,0.1052,0.1069,0.1047,0.1055,41313627.0,0.0952046077815,,0.0952046077815,51.23279683354652,33.101304465054575,28.149541833489895,18.050267828301212,0.00249066599005969,0.003223051104073099,-0.0007323851140134089,0.1057,0.10789714757704909,0.002424549224415172,-60.41391268182541,18.05883020056696,27.931514632139876
2023-07-30 12:00:00,0.1055,0.1062,0.1041,0.1047,36113322.0,0.0952046077815,,0.0952046077815,50.031412772727414,32.14225663746179,27.342192345806478,18.352022428288812,0.0020922134637145068,0.002996883576001381,-0.000904670112286874,0.105,0.10737039347213106,0.0024147027239998804,-65.44334832804554,10.467723061602184,22.046823885817233
2023-07-30 16:00:00,0.1047,0.105,0.1004,0.1029,48262943.0,0.0952046077815,,0.0952046077815,47.34147175454871,30.342002202593736,25.6095257607571,22.286188449497526,0.001612602926393189,0.0027200274460797425,-0.0011074245196865534,0.10276666666666667,0.10653335223477389,0.0026605177865648513,-94.38477445075597,0.9356778332059879,13.842083896045342
2023-07-30 20:00:00,0.1029,0.1038,0.1003,0.1028,41204248.0,0.0952046077815,,0.0952046077815,47.18967616048504,28.646750215455807,24.34539115978539,21.327134032535678,0.0012104852355985102,0.002418119003983496,-0.001207633768384986,0.1023,0.10576365182845136,0.002806542157816944,-82.2756648260612,-6.628989681272849,5.7083103535255795
2023-07-31 00:00:00,0.1028,0.1055,0.1019,0.1037,26970860.0,0.0952046077815,,0.0952046077815,48.781416302678025,27.429530493152075,25.531397439064,20.221468881074365,0.000953435931008953,0.0021251823893885875,-0.0011717464583796346,0.1037,0.10538844240509657,0.0026032512936859657,-43.23932433240398,-9.957201922284769,-1.2956976771873525
2023-07-31 04:00:00,0.1037,0.1068,0.1026,0.1057,28070439.0,0.0952046077815,,0.0952046077815,52.2273346331457,26.56573648099157,25.86290659444654,18.98486632493465,0.0009007228185127641,0.001880290475213423,-0.000979567656700659,0.10503333333333333,0.10532387711932142,0.0021827590195590807,-8.873900214808211,-9.858719948877807,-6.37730842980735
2023-07-31 08:00:00,0.1057,0.1061,0.1032,0.1034,22488969.0,0.0952046077815,,0.0952046077815,48.21034954799126,25.763642041128243,24.73800259196894,18.15912185428003,0.0006656829404201731,0.0016373689682547732,-0.0009716860278346001,0.10423333333333333,0.10512559643095995,0.0019481233973895422,-30.534106098283758,-11.738300507914712,-9.545803015087525
2023-07-31 12:00:00,0.1034,0.1041,0.1021,0.1035,22632525.0,0.0952046077815,,0.0952046077815,48.396190306296575,24.691195741774468,23.96387619100117,19.31198358195634,0.0004819259653855712,0.0014062803676809328,-0.0009243544022953616,0.10323333333333333,0.10478154859502783,0.0018754128272631717,-55.03553632522418,-15.674412854942846,-11.807158808505024
2023-07-31 16:00:00,0.1035,0.1066,0.1034,0.1046,36711367.0,0.0952046077815,,0.0952046077815,50.500344369913776,24.260859422113533,26.734846239002604,18.323951497138243,0.0004202140793569259,0.0012090671100161313,-0.0007888530306592054,0.10486666666666666,0.10479702460805307,0.0015470908693268849,3.0009897929221196,-13.976648977864212,-12.812020572399884
2023-07-31 20:00:00,0.1046,0.1079,0.1033,0.1037,32699869.0,0.0952046077815,,0.0952046077815,48.74890486357265,24.13619578252551,26.84684032535298,16.979165889344827,0.00029528067486885023,0.001026309822986675,-0.0007310291481178249,0.10496666666666667,0.10482786861871007,0.0012910376290777407,7.167260650424453,-12.054475375292515,-13.360959429003563
2023-08-01 00:00:00,0.1037,0.1038,0.0981,0.0988,35557619.0,0.0952046077815,,0.0952046077815,40.51107491320356,22.53853482601038,24.452133336508112,23.60208195146598,-0.0001968498349137343,0.0007816778914065933,-0.0009785277263203275,0.10023333333333334,0.10399249856682338,0.0017397881026072499,-144.04686133353633,-24.053783189678317,-16.439830099444464
2023-08-01 04:00:00,0.0988,0.1002,0.0982,0.0994,19734592.0,0.0952046077815,,0.0952046077815,41.80781365785335,21.054992509246336,23.65483839156767,22.83250408392351,-0.0005323156208127677,0.0005188791889627212,-0.001051194809775489,0.09926666666666667,0.10313325640315851,0.002126479308768085,-121.22038904238829,-32.887110994470135,-20.743004634326287
2023-08-01 08:00:00,0.0994,0.1016,0.0987,0.0993,18288804.0,0.0952046077815,,0.0952046077815,41.64487977356243,20.029783694816405,24.847708100196904,21.726286777497346,-0.0007970558733454841,0.00025569217650108015,-0.0010527480498465642,0.09986666666666666,0.10253933099652363,0.0022257856762387907,-80.05156286725465,-37.174788437450545,-26.54253949922287
2023-08-01 12:00:00,0.0993,0.1016,0.0991,0.1007,31791917.0,0.0952046077815,,0.0952046077815,44.883417458866056,19.07780408141718,23.778179977412726,20.791115025700112,-0.000883709280619302,2.7811885077003748e-05,-0.0009115211656963057,0.10046666666666666,0.10216248293654963,0.002129427602355913,-53.091458881775964,-38.62175847784376,-33.18436027486068
2023-08-01 16:00:00,0.1007,0.102,0.0998,0.1017,18719137.0,0.0952046077815,,0.0952046077815,47.140012805401895,18.302904538125517,23.558841343207472,19.97624727055763,-0.0008617572859692252,-0.00015010194913224204,-0.0007116553368369832,0.10116666666666667,0.10198142543293454,0.0018903969048853593,-28.73325223086868,-37.72280336448239,-36.6016153185617
2023-08-01 20:00:00,0.1017,0.1043,0.1008,0.104,15030630.0,0.0952046077815,,0.0952046077815,52.007016488454305,18.186619116305263,26.211418455484818,18.71926760661112,-0.0006512620504346145,-0.00025033396939271653,-0.00040092808104189796,0.10303333333333332,0.10217268141482522,0.0017031705437258588,33.68822621937176,-31.230891584132006,-36.18756046597717
2023-08-02 00:00:00,0.104,0.1049,0.1031,0.1032,20421119.0,0.0952046077815,,0.0952046077815,50.273142664163366,18.22864319641567,26.45125913239602,18.088869477588812,-0.0005427400049253378,-0.00030881517649924083,-0.00023392482842609697,0.10373333333333333,0.10245643630909941,0.001625666267454597,52.36404912033323,-23.631351520089712,-32.80170123663696
2023-08-02 04:00:00,0.1032,0.1109,0.1018,0.1102,77715445.0,0.0952046077815,,0.0952046077815,62.160674080313306,19.506210355427523,32.568768391231195,15.286160261223525,0.00010687401939020458,-0.00022567733732135176,0.00033255135671155634,0.10763333333333334,0.10339769031350557,0.0021002074951588113,134.4515729863631,-9.26017656495764,-25.461305758415428
2023-08-02 08:00:00,0.1102,0.112,0.1073,0.108,84470400.0,0.0975133271278532,,0.0975133271278532,57.507646933817675,20.877075355714332,31.841633042916822,14.07331814091557,0.0004391143630061711,-9.27189972558472e-05,0.0005318333602620184,0.10909999999999999,0.10443447389286818,0.0025666290609720832,121.18427182889683,2.598409652665495,-15.381002504128457
2023-08-02 12:00:00,0.108,0.1101,0.1071,0.1082,56130762.0,0.0975133271278532,,0.0975133271278532,57.81678433557709,22.072184424567947,30.19481248580906,13.690252803447315,0.0007103668901924237,6.7898180233807e-05,0.0006424687099586167,0.10846666666666667,0.10516759985174064,0.002699799561690983,81.46448750587264,9.768053093866145,-5.13126633462892
2023-08-02 16:00:00,0.1082,0.1099,0.1052,0.1065,43737190.0,0.0975133271278532,,0.0975133271278532,54.206855854005,22.450634577856416,27.771488961985053,15.835927025375915,0.0007791787916609366,0.00021015430251923294,0.0005690244891417037,0.1072,0.10553712715142416,0.0025112674320336846,44.14431871769255,12.893168150577637,3.9998635830379166
2023-08-02 20:00:00,0.1065,0.1066,0.1049,0.1053,15380985.0,0.0975133271278532,,0.0975133271278532,51.75058132183677,22.68839255403876,26.929618994414096,15.890830004120254,0.0007284852239606426,0.0003138204868075149,0.00041466473715312774,0.10559999999999999,0.10554855857843794,0.00206402633922066,1.6615234209808851,11.872109538796114,9.282935108976353
2023-08-03 00:00:00,0.1053,0.1076,0.1033,0.1037,22951199.0,0.0975133271278532,,0.0975133271278532,48.5891386712203,22.307667399641748,24.8755162091949,17.51693297205361,0.0005528308877400523,0.0003616225669940224,0.0001912083207460299,0.10486666666666666,0.10542457823084316,0.001790187289212629,-20.776655326824326,8.904040005557892,10.859342697199454
2023-08-03 04:00:00,0.1037,0.1049,0.1026,0.1045,23681092.0,0.0975133271278532,,0.0975133271278532,50.22642121405018,21.69779742497769,23.828547743912377,18.06062344645778,0.00047272756576961783,0.0003838435667491415,8.888399902047631e-05,0.104,0.10516556400705349,0.0016766194197291493,-46.34579930456261,3.881327341001483,9.387661258983288
2023-08-03 08:00:00,0.1045,0.1047,0.1024,0.1026,20863833.0,0.0975133271278532,,0.0975133271278532,46.443381653996816,21.055740550193537,22.795329521511924,17.654553421752965,0.0002530143925361522,0.0003576777319065437,-0.0001046633393703915,0.10323333333333333,0.10481424933910435,0.0016592187990094901,-63.52049557758906,-2.246111106143112,5.602841444803101
2023-08-03 12:00:00,0.1026,0.1026,0.1007,0.101,27911010.0,0.0975133271278532,,0.0975133271278532,43.473850915385675,19.826618474897323,21.948661848087433,20.322070744321906,-4.96442405389097e-05,0.000276213337417453,-0.0003258575779563627,0.10143333333333333,0.10419953733805508,0.001860488836411718,-99.12104641834739,-11.052923407252592,-0.12841679170907527
2023-08-03 16:00:00,0.101,0.102,0.1002,0.1009,16287692.0,0.0975133271278532,,0.0975133271278532,43.28755994813009,18.505065246261857,21.147305413075742,20.59428227367045,-0.0002941814118593844,0.00016213438756208554,-0.00045631579942146994,0.10103333333333332,0.10362386388265112,0.0019932236933037314,-86.64458344609369,-17.924892501692693,-6.835649918521721
2023-08-03 20:00:00,0.1009,0.1015,0.0994,0.0998,14582760.0,0.0975133271278532,,0.0975133271278532,41.196340113377794,17.379463212940113,20.21978048497262,21.361877599555246,-0.0005701671567758942,1.567407869448959e-05,-0.0005858412354703838,0.10023333333333334,0.10300740378277515,0.0021351958307833816,-86.61408349366027,-24.16936441005338,-13.848322856285439
2023-08-04 00:00:00,0.0998,0.1019,0.0995,0.1008,13848162.0,0.0975133271278532,,0.0975133271278532,43.85194406101986,16.17883049780858,20.03780067778604,20.267786454295045,-0.0007001255933141715,-0.00012748585570724263,-0.0005726397376069289,0.10073333333333334,0.10259393642833119,0.002085269878822375,-59.48400616770025,-27.379786388021277,-20.131741676754977
2023-08-04 04:00:00,0.1008,0.101,0.0985,0.0989,14470215.0,0.0975133271278532,,0.0975133271278532,40.14255611761401,15.447069560047124,18.949081922349766,21.339901668880376,-0.0009455331935271927,-0.00029109532327123265,-0.0006544378702559601,0.09946666666666666,0.10202534192621035,0.0021713435844080684,-78.55889406961238,-32.0324325408932,-25.376618960165132
2023-08-04 08:00:00,0.0989,0.1017,0.0988,0.1007,16658230.0,0.0975133271278532,,0.0975133271278532,44.8979323997083,14.471899186971791,19.278888295747112,19.983524671597337,-0.0009834390547365096,-0.00042956406956428804,-0.0005538749851722216,0.1004,0.10172982521235392,0.002018340244034587,-43.92471210885131,-33.11354886525302,-29.17378305105521
2023-08-04 12:00:00,0.1007,0.101,0.0997,0.1003,15601158.0,0.0975133271278532,,0.0975133271278532,44.060237779225695,13.566383840544697,18.70493796300786,19.3885966623357,-0.0010338389282795735,-0.0005504190413073451,-0.0004834198869722283,0.10033333333333333,0.10147591759798653,0.0018591118841470625,-40.97240459799466,-33.82799029550226,-31.58843952241743
2023-08-04 16:00:00,0.1003,0.1013,0.0986,0.0997,17980499.0,0.0975133271278532,,0.0975133271278532,42.77113915617811,13.191890821663426,17.537169052922355,20.721633428762814,-0.001109407616345745,-0.0006622167563150251,-0.0004471908600307199,0.09986666666666666,0.10118332651956474,0.0017604842421017934,-49.859760983571185,-35.28542399441761,-33.564848924016516
2023-08-04 20:00:00,0.0997,0.1003,0.0966,0.0991,24590111.0,0.0975133271278532,,0.0975133271278532,41.46466112386995,13.598380099203814,16.057697708727723,23.533624406265684,-0.0012038342794591927,-0.0007705402609438586,-0.0004332940185153341,0.09866666666666668,0.10072575200085601,0.0018147753497540727,-75.64151432364584,-38.954159478892905,-35.29528065851644
2023-08-05 00:00:00,0.0991,0.0999,0.0976,0.0985,14775966.0,0.0975133271278532,,0.0975133271278532,40.14410236775382,13.97583442834846,15.199313279429383,22.275604911707998,-0.0013119596220186186,-0.0008788241331588106,-0.00043313548885980796,0.09866666666666668,0.10035137284918522,0.0017911264102567024,-62.70564984028071,-41.113385875382704,-37.29523991104886
2023-08-05 04:00:00,0.0985,0.101,0.0963,0.0987,22768197.0,0.0975133271278532,,0.0975133271278532,40.82067287197871,14.789222865044362,13.599477249449569,22.84230607262585,-0.001365767686735908,-0.0009762128438742302,-0.0003895548428616779,0.09866666666666667,0.10004506263418184,0.0017160845115764237,-53.5480996892145,-42.243814403912864,-39.399195938151514
2023-08-05 08:00:00,0.0987,0.0993,0.0967,0.0971,17769734.0,0.106924468334448,0.106924468334448,,37.19821850096403,15.544512127690556,12.797022392340931,21.494466069710843,-0.0015199960259105888,-0.001084969480281502,-0.00043502654562908687,0.09770000000000001,0.09961868760978514,0.0017529214385234608,-72.97104394293513,-45.03719890746034,-41.8371396664122
2023-08-05 12:00:00,0.0971,0.0979,0.0954,0.096,30958011.0,0.105432021501003,0.105432021501003,,34.90488922832233,16.697925003109752,12.060133748711706,23.251060754934628,-0.0017112575904957433,-0.0012102271023243503,-0.000501030488171393,0.09643333333333333,0.0990395322867939,0.0019080628048756612,-91.05916034493066,-49.221013583594015,-44.403853192587476
2023-08-05 16:00:00,0.096,0.0973,0.0958,0.0958,8865209.0,0.104903819350903,0.104903819350903,,34.4885558063346,17.768951244570435,11.627504974161928,22.41698394194204,-0.0018575592996095264,-0.0013396935417813857,-0.0005178657578281407,0.0963,0.09854143550737682,0.0019686760235122355,-75.90331371971051,-51.646677232331875,-47.03717603182477
2023-08-05 20:00:00,0.0958,0.097,0.0957,0.0967,7550217.0,0.104258437415813,0.104258437415813,,38.06840299348995,18.800109117055012,11.250815020148643,21.93995661478452,-0.0018792195070393009,-0.0014475987348329688,-0.00043162077220633204,0.09646666666666666,0.09816420480906587,0.0019193782269462318,-58.96139067563327,-52.311651181722915,-49.55413522627728
2023-08-06 00:00:00,0.0967,0.0988,0.0961,0.097,11504830.0,0.104258437415813,0.104258437415813,,39.259881946528644,18.557830056378812,14.994982093990844,20.457585402976857,-0.0018508425241761245,-0.0015282474927016002,-0.00032259503147452433,0.09730000000000001,0.09800707666196298,0.0016989597605856388,-27.745474156854627,-50.07836236128034,-50.81442608973228
2023-08-06 04:00:00,0.097,0.0993,0.097,0.099,12792287.0,0.104258437415813,0.104258437415813,,46.631346267319074,18.031019441264796,15.38860436802345,19.263578260691705,-0.0016479734632528498,-0.0015521926868118502,-9.578077644099956e-05,0.09843333333333333,0.0980845778749394,0.0014534680692780545,15.99647380246681,-44.07155907366697,-49.52706246225052
2023-08-06 08:00:00,0.099,0.0993,0.097,0.0978,8614715.0,0.104258437415813,0.104258437415813,,43.240524060621006,17.54183815580178,14.478559922987674,18.12437733197837,-0.0015659766381619228,-0.0015549494770818648,-1.1027161080057971e-05,0.09803333333333335,0.09807526068555647,0.0011968243025407943,-2.3354779886578894,-40.27736988412069,-46.68473562519772
2023-08-06 12:00:00,0.0978,0.0982,0.0961,0.0964,11434977.0,0.104258437415813,0.104258437415813,,39.62075178318914,17.538091146880994,13.682917001476397,19.483521468147032,-0.0015955691354478108,-0.0015630734087550542,-3.249572669275654e-05,0.0969,0.0978615769245462,0.0011540520519963218,-55.547865620262336,-41.66559676922447,-44.023222022073114
2023-08-06 16:00:00,0.0964,0.0968,0.096,0.0962,4554934.0,0.103470204209663,0.103470204209663,,39.116970352951164,17.58426719952177,13.381238391037606,19.32954998295476,-0.0016165254323475958,-0.0015737638134735625,-4.2761618874033284e-05,0.09633333333333333,0.09758371445341657,0.0011715664280121257,-71.15152785687383,-44.34613595901078,-42.590165421505716
