time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-06-18 16:00:00,0.00347,0.00349,0.00345,0.003455,5527330.0,0.00354271931868312,0.00354271931868312,,49.404463591336174,20.92722157797916,16.696730856135343,20.083133712934593,-3.8725988930898847e-07,-8.02457782127631e-06,7.637317931967321e-06,0.0034649999999999998,0.003459433574016941,1.606563593346872e-05,23.09868511113099,18.567936807589664,17.506919091079162
2023-06-18 20:00:00,0.003455,0.00346,0.003365,0.00341,16795240.0,0.00354271931868312,0.00354271931868312,,43.9794053567583,21.53628597732868,14.934755232678725,27.405792233842902,-4.14801131761941e-06,-7.24926452054493e-06,3.1012532029255204e-06,0.0034116666666666666,0.003450748681771436,2.0250432146432518e-05,-128.6623245771231,5.183367590797596,14.529885207003332
2023-06-19 00:00:00,0.00341,0.003415,0.00335,0.00338,12095400.0,0.00354271931868312,0.00354271931868312,,40.7655594687507,22.306717353700968,13.857248738078818,27.093474786507137,-9.440360598288958e-06,-7.687483736093736e-06,-1.7528768621952224e-06,0.003381666666666667,0.0034381883153887507,2.684519879655093e-05,-140.36438855836346,-8.048246604580683,8.45447994276052
2023-06-19 04:00:00,0.00338,0.003415,0.00338,0.003395,3874960.0,0.00354271931868312,0.00354271931868312,,43.00811598132047,23.022117917475235,13.300783077910094,26.005481879812116,-1.2282624443847069e-05,-8.606511877644403e-06,-3.6761125662026665e-06,0.003396666666666667,0.003430638924712008,2.814102775087638e-05,-80.4809697453994,-14.633039617382384,0.2675045441060413
2023-06-19 08:00:00,0.003395,0.003425,0.003375,0.00339,9515000.0,0.00354271931868312,0.00354271931868312,,42.431455142261626,23.398360827718182,13.690579181925818,24.492344503057343,-1.4768356807816005e-05,-9.838880863678724e-06,-4.929475944137281e-06,0.003396666666666667,0.003424462150521946,2.8078201588040475e-05,-65.99540398655263,-19.302345469125132,-9.200066025072658
2023-06-19 12:00:00,0.00339,0.00343,0.00338,0.0034,7573420.0,0.00354271931868312,0.00354271931868312,,44.04732208838235,23.59977656340291,13.472959648784144,23.048123335170473,-1.5749846758984342e-05,-1.1021074042739847e-05,-4.728772716244495e-06,0.0034033333333333333,0.0034206205473967435,2.611620385628951e-05,-44.12896085137307,-21.559310503874944,-15.885735548740794
2023-06-19 16:00:00,0.0034,0.00347,0.003375,0.003445,14459250.0,0.00354271931868312,0.00354271931868312,,50.74694984289208,22.68586073464011,16.555625024374418,20.566672558600697,-1.2749591344555188e-05,-1.1366777503102915e-05,-1.3828138414522726e-06,0.0034300000000000003,0.0034223259024155177,2.2763093625051897e-05,22.475262548194607,-17.556167499141345,-18.262715772380957
2023-06-19 20:00:00,0.003445,0.003485,0.00344,0.003475,6929440.0,0.00354271931868312,0.00354271931868312,,54.645834612731676,21.465250725421807,17.429111360564267,19.495923971844302,-7.860507001688187e-06,-1.066552340281997e-05,2.805016401131783e-06,0.0034666666666666665,0.00343038785955209,2.5220496077692714e-05,95.89768311936484,-7.242181079277147,-16.41500113785465
2023-06-20 00:00:00,0.003475,0.00348,0.00343,0.003435,7999000.0,0.00354271931868312,0.00354271931868312,,49.068421926711274,20.55192647632896,16.40700750437202,19.52548474757942,-7.131332579194717e-06,-9.95868523809492e-06,2.8273526589002023e-06,0.003448333333333333,0.0034336506729668614,2.330452594837982e-05,42.002314340125224,-2.7654087684223856,-12.280766962678964
2023-06-20 04:00:00,0.003435,0.003445,0.00339,0.003425,4879210.0,0.00354271931868312,0.00354271931868312,,47.75613271282783,20.507948916988536,15.341251150884794,22.981333935259084,-7.276494127621269e-06,-9.42224701600019e-06,2.1457528883789202e-06,0.00342,0.0034311687324274317,2.1098018035480187e-05,-35.291569121641565,-5.722332436896856,-8.321522445934441
2023-06-20 08:00:00,0.003425,0.00345,0.0034,0.00345,7792250.0,0.00354271931868312,0.00354271931868312,,51.265197380181064,20.32726972870405,15.021886084776273,21.60722981168129,-5.3129996812014725e-06,-8.600397549040446e-06,3.2873978678389735e-06,0.0034333333333333334,0.0034315622962285044,1.7584021502634515e-05,6.714569832858963,-4.591704957828145,-5.080406810606141
2023-06-20 12:00:00,0.00345,0.003455,0.003395,0.00345,14061950.0,0.00354271931868312,0.00354271931868312,,51.265197380181064,20.013913758499424,14.542132784521119,20.057396806433644,-3.7141023265284748e-06,-7.623138504538052e-06,3.909036178009577e-06,0.0034333333333333334,0.0034318843029748367,1.4650386749154908e-05,6.593820733459584,-3.574838985892897,-4.163571287260079
2023-06-20 16:00:00,0.00345,0.003585,0.00344,0.00358,25663160.0,0.00331525555903847,,0.00331525555903847,65.31500553394908,20.14565439780873,26.358136590740123,16.90217531390193,7.951291353930096e-06,-4.508252532844423e-06,1.245954388677452e-05,0.003535,0.0034506326115248663,2.7326205244787416e-05,205.82779477153375,15.461764082964073,0.3932219255865359
2023-06-20 20:00:00,0.00358,0.0036,0.00355,0.00358,6881580.0,0.00338248000313463,,0.00338248000313463,65.31500553394908,20.48529603373984,26.559142426737694,15.969291375830522,1.7000231800398842e-05,-2.0655566619577024e-07,1.720678746659461e-05,0.003576666666666667,0.0034735478942779204,4.1106671998234506e-05,167.2376889623097,29.25957543563186,9.138698893718715
2023-06-21 00:00:00,0.00358,0.003655,0.00355,0.003655,13759960.0,0.00339773200282116,,0.00339773200282116,70.92365473751528,21.51547628996449,29.424587633623712,14.197179757343036,2.987902865389568e-05,5.81056119782252e-06,2.406846745607316e-05,0.00362,0.003500175549863753,5.5418995296054955e-05,144.1436574783674,39.703582894062365,20.21252085669134
2023-06-21 04:00:00,0.003655,0.00373,0.00365,0.0037,12390680.0,0.00348170880253905,,0.00348170880253905,73.6742880989068,23.232998569992407,34.792776896934896,13.012373548739467,4.321849594761656e-05,1.3292148147781329e-05,2.9926347799835228e-05,0.003693333333333333,0.0035352951468582217,7.407703005588342e-05,142.2286920843417,49.02404736590594,33.362242444641055
2023-06-21 08:00:00,0.0037,0.00373,0.003665,0.00371,15591930.0,0.00349053792228514,,0.00349053792228514,74.25709227948586,24.82784068716119,32.425038111180235,12.126847750170834,5.397484786209741e-05,2.1428688090644547e-05,3.254615977145286e-05,0.003701666666666667,0.003565544514096121,8.535796142218567e-05,106.31474815202252,54.23229289191654,43.05487464687917
2023-06-21 12:00:00,0.00371,0.003745,0.003655,0.00372,22072480.0,0.00349053792228514,,0.00349053792228514,74.85654127445517,26.450979990054588,30.973276629250464,11.009645346171505,6.258481192202231e-05,2.9659912856920102e-05,3.292489906510221e-05,0.003706666666666667,0.003591203087290766,9.083171014104301e-05,84.74542586989341,57.00621407173262,49.99153430590436
2023-06-21 16:00:00,0.00372,0.00381,0.003705,0.003775,16957240.0,0.00353406071705097,,0.00353406071705097,77.90411000251748,28.50435793958606,34.182129970705994,9.86749724230168,7.300475741715481e-05,3.832888176896705e-05,3.4675875648187764e-05,0.0037633333333333334,0.003622499495662142,9.992300605561545e-05,93.96156983294766,60.36579186820671,55.15708654944045
2023-06-21 20:00:00,0.003775,0.003815,0.003745,0.003805,6015130.0,0.00355790464534587,,0.00355790464534587,79.37274279816694,30.449253890920318,32.30783045762133,9.183505280152396,8.272973172340162e-05,4.7209051759853966e-05,3.552067996354766e-05,0.0037883333333333332,0.003652651102511449,0.00010642468328584617,84.99421163882654,62.60473912008124,58.55225948798427
2023-06-22 00:00:00,0.003805,0.0039,0.00379,0.00389,7121590.0,0.00361211418081128,,0.00361211418081128,82.85074155662267,32.82215977603225,37.02872673959705,8.219322573121012,9.618685140238854e-05,5.700461168836089e-05,3.9182239714027645e-05,0.00386,0.0036903509020548217,0.00011792003140572476,95.9119475138032,65.63266715587415,61.40235305397367
2023-06-22 04:00:00,0.00389,0.00389,0.003825,0.003865,4121910.0,0.00362840276273015,,0.00362840276273015,78.65030787629685,35.02557238363619,34.709693410308624,7.704563231670113,0.00010363973033717961,6.633163541812464e-05,3.730809491905497e-05,0.00386,0.0037211961925903087,0.00012171708158826415,76.02537819587617,66.5774590686016,63.795164303190916
2023-06-22 08:00:00,0.003865,0.003945,0.00376,0.003795,37633410.0,0.00362840276273015,,0.00362840276273015,68.22093667945036,35.467642368787324,29.119841812322633,12.122142620104427,0.00010271375536771796,7.360805940804331e-05,2.9105695959674656e-05,0.003833333333333333,0.003741584763634495,0.00011626826124473211,52.607403325496946,65.30745400104662,65.0305798364009
2023-06-22 12:00:00,0.003795,0.00385,0.003735,0.003795,15633230.0,0.00362840276273015,,0.00362840276273015,68.22093667945036,35.3357480323753,26.285945835884206,13.05805234273007,0.00010081774927634237,7.904999738170313e-05,2.176775189463924e-05,0.003793333333333333,0.003750993594488829,0.00010282671171741789,27.45054479673821,61.86591680065495,64.84587425654432
2023-06-22 16:00:00,0.003795,0.00384,0.003785,0.00382,6640730.0,0.00362840276273015,,0.00362840276273015,69.87551982051082,35.213274719992704,25.03128161906713,12.434773609750945,0.00010017765619305596,8.32755291439737e-05,1.6902127049082255e-05,0.0038150000000000002,0.0037626311227635873,9.36525599935988e-05,37.27883661339488,59.63072769272222,63.345389390756345
2023-06-22 20:00:00,0.00382,0.00383,0.003745,0.00377,5463170.0,0.00362840276273015,,0.00362840276273015,62.82976368027648,34.23360755315135,23.189114650725205,14.982916451291883,9.454592906292438e-05,8.552960912776384e-05,9.016319935160541e-06,0.003781666666666667,0.0037660921307459657,7.945655561670837e-05,13.067548506911272,55.397711403103045,60.55045247438171
2023-06-23 00:00:00,0.00377,0.00382,0.00376,0.00378,5812770.0,0.00362840276273015,,0.00362840276273015,63.619862781749134,33.32391661251295,21.960528273291608,14.189104038720657,8.985388154999618e-05,8.639446361221032e-05,3.4594179377858556e-06,0.003786666666666667,0.00376983295545882,6.807058390600629e-05,16.486525448438787,51.86033086176993,57.188671689562526
2023-06-23 04:00:00,0.00378,0.00382,0.00376,0.00379,5434470.0,0.00362840276273015,,0.00362840276273015,64.43401529234143,32.47920359620587,20.775166999322288,13.423220166050953,8.595152088830028e-05,8.630587506742832e-05,-3.543541791280327e-07,0.00379,0.0037734996908299436,5.8694170317651744e-05,18.7415650546519,48.84953397021375,53.93457598195223
2023-06-23 08:00:00,0.00379,0.00382,0.003765,0.003815,16793320.0,0.00362840276273015,,0.00362840276273015,66.45513560249698,31.694827223920722,19.724166932905252,12.744149558025983,8.39089132942273e-05,8.582648271278812e-05,-1.9175694185608212e-06,0.0038,0.003778317928860863,5.196469773973996e-05,27.816411374416127,46.93743191605033,50.76125203778425
2023-06-23 12:00:00,0.003815,0.003955,0.00377,0.003945,32118920.0,0.00362840276273015,,0.00362840276273015,74.55316189774832,32.602217778224336,27.970940511452174,10.77043176654918,9.172272314736992e-05,8.70057307997045e-05,4.716992347665426e-06,0.00389,0.0037986237599770697,5.913043270031999e-05,103.02223502634783,52.03605038062283,49.9208367821642
2023-06-23 16:00:00,0.003945,0.003985,0.0039,0.00396,16013690.0,0.00367577779160337,,0.00367577779160337,75.2942730844741,33.703965359453846,28.492181575921045,10.003825795557512,9.799596194231229e-05,8.920377702822606e-05,8.792184914086233e-06,0.003948333333333333,0.003825843682405481,7.065029055987133e-05,115.58305937331394,57.81305119814021,51.40901686625678
2023-06-23 20:00:00,0.00396,0.003985,0.003915,0.003965,8260360.0,0.00368895001244303,,0.00368895001244303,75.54989244531728,34.72701668488125,26.800400489114455,9.409828342904223,0.00010219298992191319,9.180161960696349e-05,1.03913703149497e-05,0.003955,0.003849326649240848,7.701811968701333e-05,91.47055367281388,60.872824150383266,54.41483941129915
2023-06-24 00:00:00,0.003965,0.00402,0.003925,0.00401,13291160.0,0.00370905501119873,,0.00370905501119873,77.77832778879812,35.97818750783222,27.60225171662125,8.65843377622771,0.00010790641081850167,9.502257784927113e-05,1.2883832969230543e-05,0.003985,0.0038739945311970572,8.319763770809138e-05,88.94921527493224,63.42522334352408,58.53678726816759
2023-06-24 04:00:00,0.00401,0.004035,0.00396,0.003985,5590770.0,0.00373789951007885,,0.00373789951007885,73.75642736171467,37.2631129434395,27.11894343907213,8.107979401570176,0.00010915873305009094,9.784980888943509e-05,1.1308924160655846e-05,0.003993333333333334,0.003895692495221835,8.582367414507457e-05,75.84607944458227,64.55439207998391,61.66637269300786
2023-06-24 08:00:00,0.003985,0.00405,0.00398,0.004015,6599420.0,0.00376035955907097,,0.00376035955907097,75.40030101454921,38.57928497119474,26.777166195386048,7.620994922063722,0.00011128908541899879,0.00010053766419534784,1.075142122365095e-05,0.004015,0.003917384768817865,8.796759360635838e-05,73.97817550778903,65.41109966432983,63.56588480955526
2023-06-24 12:00:00,0.004015,0.00406,0.003955,0.003995,18027880.0,0.00376035955907097,,0.00376035955907097,72.1553550423491,39.10160791303755,24.40891929584846,9.052753348853773,0.00011009447162917997,0.00010244902568211427,7.645445947065705e-06,0.004003333333333334,0.00393301178054795,8.475922254799928e-05,55.31083672187623,64.49289394228859,64.47090225753159
2023-06-24 16:00:00,0.003995,0.004025,0.003945,0.004005,20136730.0,0.00376035955907097,,0.00376035955907097,72.7859950768581,39.31158165391745,22.75744706393652,9.285989079281567,0.00010870160359864774,0.00010369954126542096,5.002062333226773e-06,0.003991666666666667,0.003943676305296807,7.807397506106482e-05,40.97853890691449,62.35522530270912,64.20340274732786
2023-06-24 20:00:00,0.004005,0.00405,0.00396,0.00404,7131200.0,0.00376035955907097,,0.00376035955907097,74.9264605412133,39.78121767180017,23.137791142920815,8.582475473279445,0.00010916358330579625,0.00010479234967349603,4.371233632300222e-06,0.004016666666666667,0.003956947280091327,7.47367771545694e-05,53.270860611529436,61.52937396714733,63.44714821911871
2023-06-25 00:00:00,0.00404,0.004135,0.00402,0.00413,19588510.0,0.00380922690670646,,0.00380922690670646,79.4109348671022,40.97275193055522,27.931462398201084,7.7722073981216475,0.00011546099095890864,0.00010692607793057856,8.534913028330075e-06,0.004095,0.003982047774620176,8.1685040468252e-05,92.1851579614704,64.3162634211767,63.173439158330424
2023-06-25 04:00:00,0.00413,0.004165,0.00408,0.00413,15576010.0,0.00385555421603582,,0.00385555421603582,79.4109348671022,42.294219277052335,28.446083778394886,7.228959892543541,0.00011907906258503504,0.00010935667486146986,9.722387723565181e-06,0.004125,0.004008039088325598,8.809883523300653e-05,88.50734622091207,66.51545276660718,63.67907886441008
2023-06-25 08:00:00,0.00413,0.00416,0.00405,0.00406,18795040.0,0.00385555421603582,,0.00385555421603582,68.37917824722551,42.731814745712825,25.92106483342784,9.008146537628136,0.00011497266214869533,0.00011047987231891496,4.492789829780365e-06,0.00409,0.004022941072266398,8.427339750584203e-05,53.048711865808045,65.29120359380727,64.41307343718461
2023-06-25 12:00:00,0.00406,0.00407,0.00395,0.00398,17975260.0,0.00385555421603582,,0.00385555421603582,58.394914981457006,41.02602897143563,23.47319864050107,16.02707547474288,0.00010406340069972573,0.00010919657799507711,-5.13317729535138e-06,0.004,0.004018769968217962,7.236368308986376e-05,-17.292254361581172,57.78361650695377,63.47663407213622
2023-06-25 16:00:00,0.00398,0.00402,0.003965,0.00401,11670120.0,0.00385555421603582,,0.00385555421603582,60.711627455286795,39.44208503817823,22.427786875360656,15.31328722974501,9.67235132317331e-05,0.00010670196504240831,-9.978451810675209e-06,0.003998333333333333,0.004015054216420756,6.224681036214727e-05,-17.908155175761603,50.902546353979645,60.12320480533696
2023-06-25 20:00:00,0.00401,0.004035,0.003995,0.004,4661590.0,0.00385555421603582,,0.00385555421603582,59.52185043623792,38.16544590352526,22.935809942632446,14.797138533854346,8.907290609035112e-05,0.00010317615325199688,-1.4103247161645761e-05,0.0040100000000000005,0.004014135267980618,5.16810753836873e-05,-5.334342019674412,45.79010195637473,54.94186710277884
2023-06-26 00:00:00,0.004,0.004065,0.003895,0.00402,31426010.0,0.00385555421603582,,0.00385555421603582,61.16120946728299,35.58217710377048,19.87041181887607,20.681317742283113,8.365920640875189e-05,9.92727638833479e-05,-1.5613557474596014e-05,0.003993333333333334,0.004010353098044748,4.537901889781943e-05,-25.003867609298602,39.35428654131351,48.457637839655405
2023-06-26 04:00:00,0.00402,0.004125,0.003885,0.00393,35215090.0,0.00385555421603582,,0.00385555421603582,51.1266567601944,33.708839320123424,20.736705495135343,17.188621224699745,7.128483536010533e-05,9.367517817869939e-05,-2.2390342818594063e-05,0.00398,0.004004834352945703,4.1643625088343657e-05,-39.75695022230262,32.16235592643932,42.052322694526794
2023-06-26 08:00:00,0.00393,0.003975,0.0039,0.003945,9948480.0,0.00385555421603582,,0.00385555421603582,52.52470781868785,31.969311378165436,19.621512991441016,16.26423998472297,6.197403370820139e-05,8.73349492845998e-05,-2.5360915576398403e-05,0.00394,0.003993046288773757,4.371683666750969e-05,-80.8937590448316,21.884527292687416,34.79781792920373
2023-06-26 12:00:00,0.003945,0.004035,0.00392,0.00401,13567940.0,0.00385555421603582,,0.00385555421603582,58.11592876753572,31.09439004116186,22.276514334720076,14.937714784190167,5.9158174479978336e-05,8.169959432367551e-05,-2.2541419843697175e-05,0.003988333333333333,0.0039921893877845884,3.6469421719099765e-05,-7.048927145880942,19.254213252817564,28.163845753314448
2023-06-26 16:00:00,0.00401,0.004015,0.003825,0.003975,21437690.0,0.00385555421603582,,0.00385555421603582,54.40072156771108,28.88667523356138,19.45346116764551,19.381080287252257,5.3485826942424944e-05,7.605684084742541e-05,-2.2571013905000467e-05,0.003938333333333333,0.0039823973778843605,3.7850262233995754e-05,-77.61116559530898,10.448269721169694,20.937341548278493
2023-06-26 20:00:00,0.003975,0.003985,0.003815,0.003905,12210240.0,0.00385555421603582,,0.00385555421603582,47.81682137115417,26.93998710670356,17.336498449821285,17.912123052164237,4.284810933388641e-05,6.941509454471761e-05,-2.65669852108312e-05,0.0039016666666666666,0.00396771906675387,4.297792366185177e-05,-102.4594248385147,0.18393385210747404,12.94273602969553
2023-06-27 00:00:00,0.003905,0.003975,0.0039,0.003955,8719230.0,0.00385555421603582,,0.00385555421603582,52.26115949898084,25.13234813176415,16.484219538360882,17.03154588249935,3.801402164247975e-05,6.313487996427004e-05,-2.5120858321790287e-05,0.003943333333333333,0.003963285297041045,3.879138548837173e-05,-34.28933762229663,-2.949999918292899,6.734104226950452
2023-06-27 04:00:00,0.003955,0.00398,0.003925,0.003955,3610790.0,0.00385555421603582,,0.00385555421603582,52.26115949898084,23.378173961088272,16.20790533865627,16.395016684421797,3.379342277721846e-05,5.726658852685973e-05,-2.347316574964127e-05,0.003953333333333333,0.003961475849094188,3.321886371973233e-05,-16.34114847024572,-4.167377059379519,0.8787066489011806
2023-06-27 08:00:00,0.003955,0.00398,0.00394,0.003965,5197840.0,0.00385555421603582,,0.00385555421603582,53.18596833421865,21.749297945460672,15.746966658266222,15.928756720682602,3.089929634116258e-05,5.19931300897203e-05,-2.1093833748557725e-05,0.003961666666666666,0.003961510543198274,2.7207456401306822e-05,0.38255069024521665,-3.7537472639590885,-2.671797597381015
2023-06-27 12:00:00,0.003965,0.004035,0.003935,0.00394,10629490.0,0.00385555421603582,,0.00385555421603582,50.549505190446006,20.99777806513416,18.538695045835507,14.79588217494564,2.628538763666151e-05,4.685158159910854e-05,-2.0566193962447035e-05,0.0039700000000000004,0.003963054080798588,2.3523540546780566e-05,19.685016342386273,-1.6229505724731463,-3.1235187035261704
2023-06-27 16:00:00,0.00394,0.004015,0.003935,0.00401,4733950.0,0.00385555421603582,,0.00385555421603582,56.97991450218392,20.299938176259538,17.46834374939549,13.941626164542992,2.7954998906506295e-05,4.307226506058809e-05,-1.5117266154081797e-05,0.003986666666666667,0.003967347278229148,2.2759149254187626e-05,56.59083363720107,3.6692116284063285,-1.4687158168513632
2023-06-27 20:00:00,0.00401,0.004015,0.00398,0.003995,3954580.0,0.00385555421603582,,0.00385555421603582,55.31984291388001,19.651943993733106,17.005743830460855,13.572421434772444,2.7747942221552357e-05,4.000740049278095e-05,-1.2259458271228595e-05,0.003996666666666667,0.003972678076126878,2.298268403338786e-05,69.58453446934143,9.661513704854976,1.9885068742072602
2023-06-28 00:00:00,0.003995,0.003995,0.003885,0.00391,10099570.0,0.00385555421603582,,0.00385555421603582,46.96902656017814,19.051194484817504,15.606868775727811,19.560152155807277,2.0488875676685607e-05,3.6103695529561886e-05,-1.561481985287628e-05,0.00393,0.003964918425921991,2.5152818922224702e-05,-92.55006640266213,0.3695518768988748,3.019331659421751
2023-06-28 04:00:00,0.00391,0.003915,0.003825,0.003825,11393280.0,0.00415380961078268,0.00415380961078268,,40.40113148100046,19.25923328701629,14.552131236268357,22.74368691359074,7.787454586813056e-06,3.044044734101212e-05,-2.2652992754199064e-05,0.0038550000000000004,0.003944933257572537,3.693108049500876e-05,-162.34430253526162,-14.422616706024806,-0.18058487396616396
2023-06-28 08:00:00,0.003825,0.00392,0.00382,0.003905,6822560.0,0.00415380961078268,0.00415380961078268,,47.799635695357914,19.45241217477231,13.463388718127444,21.042079186167502,4.129219207718235e-06,2.5178201714353346e-05,-2.104898250663511e-05,0.003881666666666667,0.0039334302410441975,3.962789756455818e-05,-87.08271623242535,-21.028080299333947,-6.354907855901233
2023-06-28 12:00:00,0.003905,0.003905,0.00382,0.003895,12097110.0,0.00414488578473397,0.00414488578473397,,47.013988251934485,19.631792570545752,12.600434583421944,19.693358621332663,4.1830295107424253e-07,2.0226221961697526e-05,-1.9807919010623283e-05,0.0038733333333333332,0.003922503530551313,4.136286113790754e-05,-79.25015479311541,-26.320996162404988,-15.350535322716222
2023-06-28 16:00:00,0.003895,0.003895,0.003695,0.003725,14851040.0,0.00410914720626057,0.00410914720626057,,36.1393069255319,21.13143033158844,10.839865832519884,25.674424960227615,-1.6055130616963922e-05,1.2969951445965236e-05,-2.902508206292916e-05,0.0037716666666666662,0.0038950786462086497,5.628088266592135e-05,-146.18579014896497,-37.21779561572862,-24.747372195873098
2023-06-28 20:00:00,0.003725,0.00376,0.00371,0.00372,9311050.0,0.00403273248563451,0.00403273248563451,,35.876458862445986,22.52395110969951,10.446878369806965,24.743626804823915,-2.9177562835603667e-05,4.540448589651455e-06,-3.371801142525512e-05,0.0037300000000000002,0.003865064346897986,7.060514888993308e-05,-127.53021464816847,-45.4280155277686,-32.49872190130904
2023-06-29 00:00:00,0.00372,0.00374,0.0037,0.00374,11059330.0,0.00399995923707106,0.00399995923707106,,37.82445998258191,23.909067104542466,10.130462164486165,24.751391864461077,-3.753072126518606e-05,-3.873785381316048e-06,-3.365693588387001e-05,0.0037266666666666668,0.003839901132310473,7.835593375427367e-05,-96.34196179612269,-50.05655609761897,-39.755840850880304
2023-06-29 04:00:00,0.00374,0.00375,0.003715,0.00374,4513840.0,0.00399496331336396,0.00399496331336396,,37.82445998258191,24.96368626989733,10.642175933232256,24.06457167656103,-4.364751808306165e-05,-1.1828531921665168e-05,-3.181898616139648e-05,0.003735,0.003820828199163114,7.971452746497189e-05,-71.77963824375557,-52.03138174726776,-46.183437247095995
2023-06-29 08:00:00,0.00374,0.0038,0.00372,0.003795,11170630.0,0.00399496331336396,0.00399496331336396,,43.316462308034076,24.858046377863694,13.957830186297048,22.525945618420973,-4.355500826136232e-05,-1.81738271896046e-05,-2.5381181071757722e-05,0.0037716666666666667,0.003811889738709214,7.253426284271291e-05,-36.96926157483151,-50.6620980952281,-49.54451286697087
2023-06-29 12:00:00,0.003795,0.00381,0.00374,0.00376,14916100.0,0.00399496331336396,0.00399496331336396,,40.8440012206472,24.55666569238834,13.976462221287319,21.24590731312551,-4.57781984778507e-05,-2.369470144725382e-05,-2.2083497030596878e-05,0.0037699999999999995,0.003804273422580266,6.557774643135898e-05,-34.84253367986734,-49.22395587564985,-50.49349795394117
2023-06-29 16:00:00,0.00376,0.00378,0.00371,0.00373,17117490.0,0.00399496331336396,0.00399496331336396,,38.79970957615691,24.66965538554324,13.170478672058984,22.492166920971542,-4.939148769614928e-05,-2.8834058697032913e-05,-2.055742899911637e-05,0.0037400000000000003,0.00379258734574749,6.321585539792823e-05,-55.45797059557869,-49.79068448655247,-50.427030051174555
2023-06-29 20:00:00,0.00373,0.00376,0.003685,0.00374,7727630.0,0.00397060817989809,0.00397060817989809,,39.87989358184743,25.083481929754296,12.34880075932185,23.168524038366503,-5.086182554300822e-05,-3.323961206622798e-05,-1.762221347678024e-05,0.0037283333333333335,0.0037809047980358252,6.128051163512158e-05,-57.19215163162524,-50.46354513610454,-50.03507089838375
2023-06-30 00:00:00,0.00374,0.003815,0.00367,0.00381,20343260.0,0.00397060817989809,0.00397060817989809,,46.93975582518058,24.332508047375345,15.289780017701096,20.505029154349668,-4.585013211199501e-05,-3.576171607538139e-05,-1.0088416036613623e-05,0.0037649999999999997,0.003778013016574766,5.2504603442329726e-05,-16.523016677397553,-47.37804254894936,-49.21405701181406
2023-06-30 04:00:00,0.00381,0.00387,0.00378,0.00383,13882850.0,0.00397060817989809,0.00397060817989809,,48.79007753135786,22.686061638435483,18.55962680530812,19.041773895058846,-3.980564145109229e-05,-3.657050115052357e-05,-3.2351403005687215e-06,0.003826666666666667,0.0037868591347732933,5.019604497888318e-05,52.86941352998395,-38.26463745086451,-46.47422740561773
2023-06-30 08:00:00,0.00383,0.003905,0.003825,0.003905,14226520.0,0.00397060817989809,0.00397060817989809,,55.111681534207484,21.506706095683654,20.17037883376508,17.824182726804604,-2.863339786832132e-05,-3.498308049408312e-05,6.349682625761801e-06,0.003878333333333333,0.0038034908072387547,5.467722336355503e-05,91.25375124597674,-26.4902384784244,-40.64911590358571
2023-06-30 12:00:00,0.003905,0.003945,0.00355,0.003725,53315440.0,0.00397060817989809,0.00397060817989809,,41.781103063602856,22.440631688047947,15.052460306903168,30.966626440765083,-3.3912883404688034e-05,-3.47690410762041e-05,8.561576715160682e-07,0.0037400000000000003,0.0037919470241044354,5.4180823498260495e-05,-63.918093463582395,-29.8927707498024,-35.506422307010176
2023-06-30 16:00:00,0.003725,0.003875,0.003705,0.003875,15327640.0,0.00397060817989809,0.00397060817989809,,52.16488566926619,23.307848309529078,13.468530158804718,27.708091144582554,-2.5696948900079137e-05,-3.295462264097911e-05,7.2576737408999725e-06,0.0038183333333333333,0.0037967445348733257,4.82550007640327e-05,29.82599125228772,-24.46379238597602,-29.777859766266836
2023-06-30 20:00:00,0.003875,0.003915,0.00385,0.00391,4538040.0,0.00397060817989809,0.00397060817989809,,54.2168000126328,23.52849002917751,15.464849058173344,26.557388731872905,-1.6175097662564017e-05,-2.959871764529609e-05,1.3423619982732074e-05,0.003891666666666667,0.0038140031042902963,5.360201196627597e-05,96.5928448422585,-13.45864354704561,-23.57636129031211
2023-07-01 00:00:00,0.00391,0.003965,0.00386,0.00392,19898560.0,0.00397060817989809,0.00397060817989809,,54.813204081536945,23.05016492332685,17.631355967914057,24.76798738562743,-7.732905409096966e-06,-2.5225555198056267e-05,1.74926497889593e-05,0.003915,0.003832366176237515,5.888052320195038e-05,93.56101618307636,-3.7295835715799743,-17.886197563601005
2023-07-01 04:00:00,0.00392,0.003965,0.00387,0.003955,11053440.0,0.00397060817989809,0.00397060817989809,,56.92806385059967,22.606005896465522,16.545150227583992,23.242118920170203,1.761494851130422e-06,-1.982814518821893e-05,2.1589640039349353e-05,0.00393,0.0038501177805579665,6.26990134274201e-05,84.93724231084317,4.331036963185767,-9.330245635353965
2023-07-01 08:00:00,0.003955,0.003995,0.003915,0.003985,18131070.0,0.00362166921868398,,0.00362166921868398,58.71181282588005,21.77611640459754,17.653946126414567,22.01229544643001,1.157321591140981e-05,-1.3547872968293184e-05,2.5121088879702994e-05,0.003965,0.003871005456820154,6.838910974604293e-05,91.62720354053093,12.267052106580781,-0.1475345122147642
