time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-20 12:00:00,0.0018508,0.0019085,0.001836,0.0018937,295249890.0,0.00207515602715306,0.00207515602715306,,47.66701379535553,15.006109021139961,16.0374834717691,17.897806524004327,-3.7303726891053674e-05,-4.239297086659972e-05,5.089243975546043e-06,0.0018793999999999998,0.0018708284686135743,2.4002035896013014e-05,23.807789815722312,-36.613090455349486,-41.7035667284971
2023-12-20 16:00:00,0.0018937,0.0019079,0.0018733,0.0018859,261245810.0,0.00207515602715306,0.00207515602715306,,46.869012427091654,14.325813510484013,15.559394052720595,17.36425947852389,-3.3718810107986625e-05,-4.06581387148771e-05,6.9393286068904735e-06,0.0018890333333333334,0.0018741384440171668,2.2346191063313665e-05,44.43677306187522,-29.24492104469269,-38.109703925878236
2023-12-20 20:00:00,0.0018859,0.0018883,0.0018507,0.0018811,181008160.0,0.00207414014356105,0.00207414014356105,,46.35471901465957,14.098363128495617,15.034865788115766,18.80515439956773,-3.0908760661333464e-05,-3.870826310416837e-05,7.799502442834907e-06,0.0018733666666666668,0.0018739981208625303,1.8398057087413632e-05,-2.288119130780333,-26.794302688882475,-33.82687316784533
2023-12-21 00:00:00,0.0018811,0.0018811,0.0018457,0.0018676,130860150.0,0.00205819612920494,0.00205819612920494,,44.86365255260675,13.976434506000357,14.537953660354466,18.650448901004314,-2.9431841457700945e-05,-3.685297877487489e-05,7.421137317173944e-06,0.0018647999999999998,0.001872325735251161,1.642127129900409e-05,-30.552791819545128,-27.135983518942712,-29.94707442696684
2023-12-21 04:00:00,0.0018676,0.0018888,0.0018353,0.0018598,127200120.0,0.00205341651628445,0.00205341651628445,,43.98334024316563,14.054356628460415,13.795851404071316,18.690714045802753,-2.856152764906905e-05,-3.519468854971372e-05,6.633160900644671e-06,0.0018613,0.0018703210561145862,1.5075777629109923e-05,-39.89205437808778,-28.295626324319535,-27.86770839420935
2023-12-21 08:00:00,0.0018598,0.0018657,0.0018355,0.0018472,118292730.0,0.002031889864656,0.002031889864656,,42.53151732283137,14.126712885030468,13.380634501840321,18.12817534055885,-2.8559298566533525e-05,-3.386761055307768e-05,5.308311986544154e-06,0.0018494666666666667,0.001866529348942237,1.543703301937547e-05,-73.68722670198161,-32.422135449561544,-28.662011995426568
2023-12-21 12:00:00,0.0018472,0.0018657,0.0018171,0.0018228,115634940.0,0.0020191408781904,0.0020191408781904,,39.79228844782641,14.551697707265435,12.717295854846784,19.106375325490838,-3.0178528788859984e-05,-3.312979420023414e-05,2.951265411374159e-06,0.0018352000000000002,0.0018608331036800122,1.7290864048582112e-05,-98.83101121297628,-38.459305973508336,-31.57826281658303
2023-12-21 16:00:00,0.0018228,0.0018336,0.0018071,0.0018232,157093740.0,0.00198826679037136,0.00198826679037136,,39.86066872981584,15.136813216639798,12.35755848482785,19.633351969060342,-3.1071332766023424e-05,-3.2718101913392e-05,1.6467691473685754e-06,0.0018213000000000003,0.0018536452666472825,2.002802815743667e-05,-107.66667057126796,-44.75088457330467,-35.98198808017352
2023-12-21 20:00:00,0.0018232,0.001854,0.0018228,0.0018411,123845360.0,0.00198826679037136,0.00198826679037136,,42.9815135530716,15.081337442585712,14.193581352627449,18.953561588559378,-2.998881357131047e-05,-3.2172244244975695e-05,2.183430673665224e-06,0.0018393,0.0018510370363477764,1.8520575101134784e-05,-42.24863890991215,-44.52340769481444,-40.03893342279725
2023-12-22 00:00:00,0.0018411,0.0018677,0.0017811,0.0018189,296544890.0,0.00198826679037136,0.00198826679037136,,40.195545487550746,15.829324887276915,12.862362973589875,21.692127886786988,-3.056987330683422e-05,-3.18517700573474e-05,1.2818967505131781e-06,0.0018225666666666666,0.0018458606054966656,1.9388459415473723e-05,-80.09554663708285,-47.75723850774793,-43.872709187343844
2023-12-22 04:00:00,0.0018189,0.0018386,0.0017986,0.0018169,227678110.0,0.00198397494018072,0.00198397494018072,,39.944350196128305,16.523884657347317,12.289036582670539,20.725223950221963,-3.083628907333451e-05,-3.1648673860544824e-05,8.123847872103124e-07,0.0018180333333333333,0.0018408011014669687,2.0002879182412208e-05,-75.88163659177711,-50.3140019699324,-46.836383186449865
2023-12-22 08:00:00,0.0018169,0.0018307,0.0018091,0.0018215,143920460.0,0.00197521744616265,0.00197521744616265,,40.859788251121,17.168833015269833,11.978535346075754,20.201569583831482,-3.0326657106081577e-05,-3.138427050965218e-05,1.0576134035705998e-06,0.0018204333333333331,0.0018370978708972165,1.939590797904333e-05,-57.278533808570664,-50.94714122799042,-48.3854473501213
2023-12-22 12:00:00,0.0018215,0.0018635,0.0018037,0.0018399,327694080.0,0.00197521744616265,0.00197521744616265,,44.503825546721096,16.747245121065582,14.981833259324931,18.786361537270903,-2.8113963603463915e-05,-3.073020912841452e-05,2.6162455249506073e-06,0.0018357,0.001836843712552268,1.6077326992356896e-05,-4.742548529415224,-46.746723709938124,-48.94127635390222
2023-12-22 16:00:00,0.0018399,0.0018437,0.0018129,0.0018159,275287910.0,0.00197521744616265,0.00197521744616265,,40.95875571200116,16.35577064787592,14.421458486914194,18.083683641405152,-2.797451469282639e-05,-3.0179070241296896e-05,2.2045555484705058e-06,0.0018241666666666666,0.0018345387951185222,1.504001816681119e-05,-45.9756911497341,-46.67662984082867,-48.6711241871724
2023-12-22 20:00:00,0.0018159,0.0018545,0.0018073,0.0018435,186484210.0,0.00197521744616265,0.00197521744616265,,46.26033131044534,15.661292783223852,14.913317892370287,17.032296205347,-2.534475255836291e-05,-2.92122067047101e-05,3.867454146347189e-06,0.0018350999999999999,0.0018346408323696999,1.2388954432900066e-05,2.470844131288689,-42.208677661545266,-46.644793110075625
2023-12-23 00:00:00,0.0018435,0.0018599,0.0018025,0.0018131,198307660.0,0.00197521744616265,0.00197521744616265,,41.80734620234481,14.849375190836918,14.523762492965542,15.827166915574312,-2.5420639745796225e-05,-2.8453893312927326e-05,3.0332535671311013e-06,0.0018251666666666668,0.00183291825678733,1.1545797285220622e-05,-44.758509260540876,-42.44048053418123,-44.51812793662332
2023-12-23 04:00:00,0.0018131,0.0018313,0.0018069,0.001819,141921930.0,0.00196360739278458,0.00196360739278458,,42.95503186738256,14.095451712191908,14.068084529127772,15.33059509426406,-2.471974634853406e-05,-2.7707063920048675e-05,2.9873175715146145e-06,0.0018190666666666666,0.0018303997858563,1.150712854056842e-05,-65.65854171570584,-44.55121336886529,-43.969250351355115
2023-12-23 08:00:00,0.001819,0.0018368,0.001819,0.0018288,97168090.0,0.00196329665350612,0.00196329665350612,,44.898930308831986,13.207260339634844,14.472961719801928,14.961806250631998,-2.310714045212028e-05,-2.6787079226463e-05,3.67993877434272e-06,0.0018282,0.0018299998247915182,9.74216422255927e-06,-12.316392609836225,-41.62077511804446,-42.70528667065906
2023-12-23 12:00:00,0.0018288,0.0018389,0.0018076,0.0018146,130574330.0,0.00195449698815551,0.00195449698815551,,42.63199643158906,12.757321459462991,13.842383929403631,15.8968013511639,-2.2713137080831872e-05,-2.5972290797336777e-05,3.259153716504905e-06,0.0018203666666666667,0.0018282483414960905,9.403893423807374e-06,-55.87525984694945,-42.916637366126736,-42.88227659680443
2023-12-23 16:00:00,0.0018146,0.002168,0.0018137,0.002162,479019990.0,0.00176643771066004,,0.00176643771066004,75.38104301426782,16.116967349670485,41.261780509233574,10.382465181104704,5.567214701013203e-06,-1.9664389697666782e-05,2.5231604398679985e-05,0.0020478999999999996,0.0018681850066786193,4.036954795063882e-05,296.7830992164751,-12.03484313134475,-35.28086724609531
2023-12-23 20:00:00,0.002162,0.002186,0.001938,0.0019426,533632190.0,0.00178562893959404,,0.00178562893959404,54.29901561898346,19.338440084552964,34.21334721486917,8.23034412248518,1.0158747126093976e-05,-1.3699762332914633e-05,2.385850945900861e-05,0.0020222,0.0018961877327370522,5.594095146196774e-05,150.1729519785032,2.7113200604596095,-23.465233888764082
2023-12-24 00:00:00,0.0019426,0.0019913,0.0019276,0.0019328,183368140.0,0.00178562893959404,,0.00178562893959404,53.57821916523032,22.081305988364694,32.35801970626922,8.669385570691638,1.2858566010404051e-05,-8.388096664250895e-06,2.1246662674654946e-05,0.001950566666666667,0.0019060748116333456,5.38592975658502e-05,55.071710975465336,7.471355598187403,-11.192201209706118
2023-12-24 04:00:00,0.0019328,0.0019884,0.0018675,0.0019523,318017040.0,0.00178562893959404,,0.00178562893959404,54.8621877840972,23.29426087702998,29.12932493122316,12.76448309553573,1.6382827916796433e-05,-3.4339117480414298e-06,1.9816739664837864e-05,0.0019360666666666665,0.0019115278761848583,4.852829627784257e-05,33.71062845659434,9.85674403986076,2.0011441417907556
2023-12-24 08:00:00,0.0019523,0.0020833,0.001931,0.0020056,436090070.0,0.00178562893959404,,0.00178562893959404,58.26045556690046,25.150052028481365,33.0854452449174,11.242634544317823,2.320915473329405e-05,1.894701548225666e-06,2.1314453185068383e-05,0.0020066333333333334,0.001928819777484581,5.38528889270989e-05,96.32854417409773,17.71781677933685,9.439309119461155
2023-12-24 12:00:00,0.0020056,0.002014,0.0019298,0.0019484,190059380.0,0.00178562893959404,,0.00178562893959404,53.5969680509787,26.849007975572693,30.89254553689475,10.59193460338467,2.3729961729316087e-05,6.2617535844437505e-06,1.7468208144872336e-05,0.0019640666666666667,0.0019352283027904147,4.930479346330856e-05,38.993320054790566,19.651953440741732,13.674467464531688
2023-12-24 16:00:00,0.0019484,0.0021359,0.001931,0.0019656,440872160.0,0.00178562893959404,,0.00178562893959404,54.769396705557035,29.153999514486355,35.125115122930566,9.024407575234408,2.5239654256349435e-05,1.0057333718824888e-05,1.5182320537524547e-05,0.0020108333333333332,0.001948974671980036,5.158731489785194e-05,79.94040327650767,25.13272160762954,18.08980896689222
2023-12-24 20:00:00,0.0019656,0.0019682,0.001876,0.0019039,209328390.0,0.00178562893959404,,0.00178562893959404,49.898908331000044,30.2903198749967,32.774661895421346,12.412295979268466,2.1212893082300224e-05,1.2288445591519955e-05,8.924447490780269e-06,0.0019160333333333333,0.0019429853376806356,4.710816752502472e-05,-38.14201197415836,19.380473100194276,20.4707412319756
2023-12-25 00:00:00,0.0019039,0.0019118,0.0018572,0.0019009,102740890.0,0.00178562893959404,,0.00178562893959404,49.66763327552162,31.019141084851526,31.433228092107544,13.313549816209635,1.757696460596785e-05,1.3346149394409535e-05,4.230815211558316e-06,0.0018899666666666668,0.0019333455793144592,4.643012118370974e-05,-62.28559039099542,11.956285510086122,19.030358414662917
2023-12-25 04:00:00,0.0019009,0.0019684,0.0019006,0.0019169,115695750.0,0.00178562893959404,,0.00178562893959404,50.97277733912427,32.0897129384136,34.13414195954096,12.622667762141862,1.5804348681707978e-05,1.3837789251869223e-05,1.966559429838755e-06,0.0019286333333333333,0.0019324888073178907,3.868927623840931e-05,-6.643484292304317,10.265397346232445,16.6837193910356
2023-12-25 08:00:00,0.0019169,0.0019208,0.0018875,0.0019041,68532920.0,0.00178562893959404,,0.00178562893959404,49.858922341362195,32.8484068555722,33.22226037573406,13.33639423637812,1.3214357872880526e-05,1.3713102976071483e-05,-4.987451031909566e-07,0.0019041333333333335,0.0019273332665934258,3.587303206053348e-05,-43.11490076248891,5.412642972712323,11.753699732306291
2023-12-25 12:00:00,0.0019041,0.001976,0.0018895,0.0019341,277956390.0,0.00178562893959404,,0.00178562893959404,52.47990203410917,33.93311295360939,35.349540359513455,12.409042908539746,1.3427734214991856e-05,1.3656029223855558e-05,-2.2829500886370223e-07,0.0019332000000000002,0.001928399945394621,3.0223399795959964e-05,10.587943200267807,5.883124811581004,8.379362660152974
2023-12-25 16:00:00,0.0019341,0.001948,0.001905,0.0019336,137922060.0,0.00178562893959404,,0.00178562893959404,52.43071063564194,34.94034004464392,34.0808565269479,11.963686279979232,1.3402000759780075e-05,1.3605223531040463e-05,-2.0322277126038866e-07,0.0019288666666666668,0.0019284848038077203,2.479766580741205e-05,1.0266096868743704,5.4416234366076734,6.750697141783362
2023-12-25 20:00:00,0.0019336,0.0019336,0.001895,0.0019122,90880880.0,0.00178562893959404,,0.00178562893959404,50.25930440493934,35.67315932407033,32.93805422383358,12.431225851223806,1.1521987360285993e-05,1.318857629688957e-05,-1.666588936603577e-06,0.0019136,0.00192577847584268,2.250326763200626e-05,-36.07913316363245,1.6670092002222074,4.6011001052808025
2023-12-26 00:00:00,0.0019122,0.0019476,0.0018982,0.0019306,202137530.0,0.00178562893959404,,0.00178562893959404,52.09632041944296,36.463463688762474,32.734944673627254,11.882092449901432,1.1385543957715934e-05,1.2827969829054844e-05,-1.44242587133891e-06,0.0019254666666666668,0.0019257217832652231,1.845814926228809e-05,-0.9214235401074364,1.4316971329195125,3.605863645332599
2023-12-26 04:00:00,0.0019306,0.0019342,0.0018546,0.0018792,239720610.0,0.00178562893959404,,0.00178562893959404,46.88697363676085,36.29582611291587,30.40433165876012,14.935836223205254,7.0486091670106214e-06,1.1672097696646e-05,-4.623488529635378e-06,0.0018893333333333334,0.0019191057014594248,2.0515279964797787e-05,-96.74859641911749,-7.493784099083852,0.26163641766638523
2023-12-26 08:00:00,0.0018792,0.001895,0.0018478,0.0018708,167277730.0,0.00178562893959404,,0.00178562893959404,46.07610073233802,36.003741657056956,29.082128007644435,14.912828958121363,2.9003142835006077e-06,9.917741014016922e-06,-7.017426730516314e-06,0.0018712,0.0019103955739213474,2.391169704780681e-05,-109.27866207901918,-16.74695482453252,-5.285508147618663
2023-12-26 12:00:00,0.0018708,0.0019083,0.0018641,0.0018708,164739310.0,0.00178562893959404,,0.00178562893959404,46.07610073233802,35.873539543147324,29.12449299708649,14.286291069665452,-3.828263150729497e-07,7.857627548198947e-06,-8.240453863271897e-06,0.0018810666666666668,0.0019050630453295871,2.3927093705100174e-05,-66.85971130656065,-21.30265995926235,-11.027925437489802
2023-12-26 16:00:00,0.0018708,0.001886,0.0017703,0.0018178,393077960.0,0.00178562893959404,,0.00178562893959404,40.90013620352367,34.01669121549921,26.04037929369718,21.358479752126268,-7.178645002672195e-06,4.85037303802472e-06,-1.2029018040696915e-05,0.0018247000000000003,0.0018904515825423894,3.153154622097088e-05,-139.01756689762175,-32.00401513547684,-19.386853504588892
2023-12-26 20:00:00,0.0018178,0.00185,0.0018062,0.0018312,105038710.0,0.00178562893959404,,0.00178562893959404,42.65414284340507,32.29247491125454,24.96270128208815,20.47456159829836,-1.1352250584094337e-05,1.609848313600909e-06,-1.2962098897695245e-05,0.0018291333333333333,0.0018793028099589246,3.492026083999277e-05,-95.77911775529887,-37.80175173727884,-26.963845414137637
2023-12-27 00:00:00,0.0018312,0.0018437,0.0017881,0.0017972,99119910.0,0.00178562893959404,,0.00178562893959404,39.4545095695624,30.385682847061076,23.626049766927053,21.12136427250765,-1.720504982214181e-05,-2.153131313547635e-06,-1.5051918508594174e-05,0.0018096666666666667,0.0018666416929966957,3.893021820181754e-05,-97.56778318009187,-43.23502732298912,-33.58586353875179
2023-12-27 04:00:00,0.0017972,0.00184,0.0017948,0.0018115,169653910.0,0.00178562893959404,,0.00178562893959404,41.44404579743753,28.615090216024292,22.56808861615669,20.175561522068055,-2.0453766606114664e-05,-5.813258372061041e-06,-1.4640508234053623e-05,0.0018154333333333334,0.0018573310821488117,3.946976922248313e-05,-70.76766115911674,-45.73799403536435,-39.69469705777729
2023-12-27 08:00:00,0.0018115,0.0018169,0.0017807,0.0017983,307448360.0,0.00178562893959404,,0.00178562893959404,40.13306901796239,26.71453447959438,21.728878451400654,20.87371242453305,-2.381895762938583e-05,-9.414398223526e-06,-1.4404559405859832e-05,0.0017986333333333334,0.0018466587641823608,4.1025344063673e-05,-78.04189003183005,-48.67471185322487,-43.8623712372143
2023-12-27 12:00:00,0.0017983,0.0018294,0.001778,0.0018049,175787320.0,0.00178562893959404,,0.00178562893959404,41.13569638049256,25.16978161646004,21.868235363830653,19.750667898296157,-2.5657566463807395e-05,-1.266303187158228e-05,-1.2994534592225115e-05,0.0018041,0.0018389208070582952,3.989724642633155e-05,-58.18414414904562,-49.53920569829948,-46.796734727469456
2023-12-27 16:00:00,0.0018049,0.0018451,0.0017871,0.0018233,334123180.0,0.00178562893959404,,0.00178562893959404,43.953802119049065,24.01189373494702,22.187393926301006,18.538608324292774,-2.5337871773239377e-05,-1.51979998519137e-05,-1.0139871921325677e-05,0.0018185,0.001835207933047696,3.568100763021598e-05,-31.217229477467626,-47.873571496405674,-47.9563707708236
2023-12-27 20:00:00,0.0018233,0.0018564,0.0017967,0.0018008,181097580.0,0.00178562893959404,,0.00178562893959404,41.34705312680967,23.136006401286163,21.979791746664667,17.35782933994719,-2.6593519844467055e-05,-1.747710385042437e-05,-9.116415994042685e-06,0.0018179666666666668,0.0018320731573420541,3.175836818388349e-05,-29.61212321260674,-46.21343983424213,-48.075232220543036
2023-12-28 00:00:00,0.0018008,0.0018527,0.0018008,0.0018175,78868980.0,0.00178562893959404,,0.00178562893959404,44.0016386448031,22.322682448601086,20.74288124438427,16.381019293026274,-2.594203591344056e-05,-1.917009026302761e-05,-6.7719456504129494e-06,0.0018236666666666668,0.0018305447044919838,2.7234671755053212e-05,-16.83647444497117,-43.54280661703568,-46.792255911495744
2023-12-28 04:00:00,0.0018175,0.0018254,0.0017921,0.0018043,60648050.0,0.00178562893959404,,0.00178562893959404,42.369335997238665,21.354839828534857,19.966494545134417,16.74576955307203,-2.6188969746243932e-05,-2.0573866159670877e-05,-5.615103586573055e-06,0.0018072666666666666,0.0018263123339782898,2.5745761856247744e-05,-49.31728807240901,-44.06775947661507,-45.424394356074636
2023-12-28 08:00:00,0.0018043,0.0018312,0.0018,0.0018163,101277490.0,0.00178562893959404,,0.00178562893959404,44.38902428999378,20.578403180759977,19.91639198860132,16.136359505134315,-2.5126721669423103e-05,-2.1484437261621323e-05,-3.64228440780178e-06,0.0018158333333333334,0.0018244070611337523,2.262357384609704e-05,-25.264878893564696,-42.35840669633777,-44.04560315605766
2023-12-28 12:00:00,0.0018163,0.0018206,0.0016955,0.0017733,248391360.0,0.00194768487666096,0.00194768487666096,,39.10103174000217,20.46601697669564,17.211711558703808,25.288963242238204,-2.743833104890082e-05,-2.267521601907722e-05,-4.763115029823599e-06,0.0017631333333333332,0.0018132663833518579,2.762529678653842e-05,-120.98343631902401,-49.50613666203651,-44.86877736300626
2023-12-28 16:00:00,0.0017733,0.0018397,0.0017607,0.001788,137039730.0,0.00194768487666096,0.00194768487666096,,41.659719609981224,19.937361564768505,17.80062102540474,23.150868045537425,-2.7764083912606248e-05,-2.3692989597783028e-05,-4.07109431482322e-06,0.0017961333333333333,0.0018101512833484895,2.5151233737196204e-05,-37.15642782279652,-48.38343585846924,-46.07893467336464
2023-12-28 20:00:00,0.001788,0.0017919,0.0017519,0.0017569,98040310.0,0.00194768487666096,0.00194768487666096,,38.02015834541141,19.59654248733985,17.016153463917455,23.100149666218645,-3.018381525696158e-05,-2.499115472961874e-05,-5.192660527342841e-06,0.0017669,0.001802287413648764,2.7012357357481238e-05,-87.33635790081125,-51.92461058959124,-48.04314745160869
2023-12-29 00:00:00,0.0017569,0.0017685,0.001719,0.0017436,105567730.0,0.00192684082508584,0.00192684082508584,,36.54957071925889,19.817413883622123,16.072211352447503,25.50572121665976,-3.279660972610628e-05,-2.655224572891625e-05,-6.244363997190028e-06,0.0017437000000000002,0.0017916351566217158,3.081650267825113e-05,-103.70018757416422,-56.63148122455242,-51.61141608366235
2023-12-29 04:00:00,0.0017436,0.001796,0.0017378,0.0017428,120435880.0,0.00192684082508584,0.00192684082508584,,36.45822346073373,19.374684839254293,18.11847885343604,23.831770222165705,-3.453373804550904e-05,-2.814854419223481e-05,-6.385193853274234e-06,0.0017588666666666667,0.0017856772493571613,3.0088153589568107e-05,-59.4045152702891,-56.88357522871029,-53.455775725330795
2023-12-29 08:00:00,0.0017428,0.0017532,0.0017334,0.0017391,105355670.0,0.00191325756831953,0.00191325756831953,,36.00996106303701,19.041182065873958,17.693042554077955,23.793976754498026,-3.579634583939428e-05,-2.9678104521666705e-05,-6.118241317727575e-06,0.0017419,0.0017777177494740408,3.1129898295835875e-05,-76.70599955848454,-58.68561380414431,-56.031320211749566
2023-12-29 12:00:00,0.0017391,0.0017745,0.0017313,0.001734,104890620.0,0.00191325756831953,0.00191325756831953,,35.3645183672256,18.227333489695702,19.345962999273187,22.549863366607255,-3.678447051164743e-05,-3.1099377719662854e-05,-5.6850927919845765e-06,0.0017466,0.001772059976842397,3.0099003486119702e-05,-56.39162739310826,-58.47706958495921,-57.66943496059156
2023-12-29 16:00:00,0.001734,0.0017409,0.0016941,0.001714,142057270.0,0.00188086963033882,0.00188086963033882,,32.8759059115492,18.155885226350723,18.23368301826865,25.823426791463323,-3.873488761370748e-05,-3.262647969847178e-05,-6.1084079152357045e-06,0.0017163333333333334,0.0017619278598407489,3.291637130817348e-05,-92.34417342167949,-61.55589720647924,-58.90053895607326
2023-12-29 20:00:00,0.001714,0.0017178,0.0016576,0.0016838,139879210.0,0.00185279266730494,0.00185279266730494,,29.500119723822294,18.673564166191106,16.88858953063466,28.39118824371224,-4.223068576929647e-05,-3.454732091263672e-05,-7.683364856659751e-06,0.0016864,0.0017481955216878853,3.8167125922666536e-05,-107.93847706023963,-65.7724953750029,-61.122768992646414
2023-12-30 00:00:00,0.0016838,0.0017064,0.001661,0.0016624,88639300.0,0.00184590340057444,0.00184590340057444,,27.356493110317544,19.154266038900033,15.933937244747312,26.78633470003686,-4.6195420098954065e-05,-3.687694074990019e-05,-9.318479349053873e-06,0.0016766,0.0017351781541082697,4.1878221956412554e-05,-93.25157782365358,-68.2705937794257,-63.51901398646676
2023-12-30 04:00:00,0.0016624,0.0016751,0.0016157,0.0016249,147792460.0,0.001809203060517,0.001809203060517,,24.05752254297282,20.26391766874082,14.75847522214275,30.436248770729357,-5.176670289171745e-05,-3.9854893178263645e-05,-1.1911809713453806e-05,0.0016385666666666667,0.0017176124291188872,4.8635956592014e-05,-108.35023850810795,-71.91419784566953,-66.87829605164434
2023-12-30 08:00:00,0.0016249,0.0016474,0.0015725,0.0015996,217265730.0,0.0017798427544653,0.0017798427544653,,22.11946538877858,21.823102437259177,13.414644054405983,32.916643188801466,-5.75599677248885e-05,-4.339590808758862e-05,-1.4164059637299881e-05,0.0016065,0.0016974101692790896,5.6322177080573174e-05,-107.60730969736906,-75.15902619582403,-70.27907829898054
2023-12-30 12:00:00,0.0015996,0.00161,0.0015699,0.0015976,128609900.0,0.00175488347901877,0.00175488347901877,,21.968799078155854,23.301083908838002,12.74551798940206,31.598165365692555,-6.16024405403373e-05,-4.7037214578138356e-05,-1.4565225962198937e-05,0.0015925000000000002,0.0016783355930465279,6.168825271074672e-05,-92.76276468066698,-76.75936605808246,-73.02579596975042
2023-12-30 16:00:00,0.0015976,0.0016361,0.0015861,0.0015944,212288840.0,0.00175488347901877,0.00175488347901877,,21.71394886312396,23.929533558301166,15.222253067279373,29.6146065766871,-6.432286863745137e-05,-5.0494345390000964e-05,-1.3828523247450404e-05,0.0016055333333333333,0.0016650988185532198,6.130229498513578e-05,-64.77787412290697,-75.67013951852105,-74.87568240452427
2023-12-30 20:00:00,0.0015944,0.0016061,0.0015842,0.0015915,57442010.0,0.0017488161180052,0.0017488161180052,,21.47086234225003,24.540723943329738,14.784480961654339,29.012433836316166,-6.595257305954988e-05,-5.358599092391075e-05,-1.2366582135639128e-05,0.0015939333333333334,0.0016521596394223313,6.0743024276747073e-05,-63.904518839581264,-74.60053763861744,-75.54726735276125
2023-12-31 00:00:00,0.0015915,0.0016012,0.0015824,0.0015866,35539120.0,0.00173573950620468,0.00173573950620468,,21.042218722985297,25.13612462336821,14.401587515061486,28.50902287988568,-6.686869392518759e-05,-5.624253152416612e-05,-1.0626162401021467e-05,0.0015900666666666668,0.0016408700080122103,5.893580919834642e-05,-57.467428870583156,-73.04298229606886,-75.01825637782245
2023-12-31 04:00:00,0.0015866,0.0016059,0.0015799,0.0015924,62833000.0,0.00173024555558422,0.00173024555558422,,23.00171536132129,25.537238808575335,14.538087443775682,27.450213547971163,-6.636173797746584e-05,-5.826637281482606e-05,-8.095365162639773e-06,0.0015927333333333332,0.0016321178853433236,5.5381035164099873e-05,-47.41039586721315,-70.71274716617289,-73.50660165484506
2023-12-31 08:00:00,0.0015924,0.0016076,0.0015717,0.0015806,100639800.0,0.00172403100002579,0.00172403100002579,,21.815526134762692,26.053966061734968,13.777230287866452,27.209000152128727,-6.614960168819703e-05,-5.984301858950026e-05,-6.306583098696772e-06,0.0015866333333333334,0.0016238479667960524,5.207805303657607e-05,-47.63956061181465,-68.61518475214031,-71.74286296324988
2023-12-31 12:00:00,0.0015806,0.0015882,0.0015576,0.0015664,115706100.0,0.00170302290002321,0.00170302290002321,,20.448885250992618,26.779848604134806,13.145704097102687,28.073944685356572,-6.636231996084182e-05,-6.114687886376857e-05,-5.215441097073252e-06,0.0015707333333333333,0.0016141907607119216,5.0510666553305554e-05,-57.35742612269326,-67.5917521494633,-69.99066659096134
2023-12-31 16:00:00,0.0015664,0.0015871,0.0015586,0.0015713,85508350.0,0.00169851061002089,0.00169851061002089,,22.25869516091396,27.45388239350609,12.56787498630088,26.83993375871371,-6.538183063073909e-05,-6.199386921716267e-05,-3.387961413576422e-06,0.0015723333333333334,0.00160658031937036,4.7553633732163945e-05,-48.01173376839549,-65.81175047845713,-68.18285863655841
2023-12-31 20:00:00,0.0015713,0.0015813,0.0014569,0.0014894,270964300.0,0.0016695145490188,0.0016695145490188,,15.791852695071114,29.446720086233704,10.415754818589992,36.243134466664195,-7.040188223102054e-05,-6.367547181993425e-05,-6.72641041108629e-06,0.0015091999999999998,0.001588874806757567,5.3393847009510004e-05,-99.48063459244204,-68.87255812518303,-67.72281137631094
2024-01-01 00:00:00,0.0014894,0.001503,0.0014454,0.0014577,127655310.0,0.00162685309411692,0.00162685309411692,,14.086004268314099,31.40962248420785,9.596351708068257,34.9625622339447,-7.60614453682092e-05,-6.615266652958925e-05,-9.908778838619954e-06,0.0014686999999999999,0.0015670248418925548,6.156311880642725e-05,-106.47591588260005,-72.29104519403913,-68.64177648678564
2024-01-01 04:00:00,0.0014577,0.0015029,0.0014353,0.0014687,203936440.0,0.00162676778470523,0.00162676778470523,,17.419522620572963,33.331580347124444,8.728482097468714,33.15184761316544,-7.875128605554292e-05,-6.867239043477999e-05,-1.0078895620762931e-05,0.0014689666666666667,0.001549196082760575,6.49569910405147e-05,-82.34106373951128,-73.2046832436275,-70.0450092603267
2024-01-01 08:00:00,0.0014687,0.0014944,0.0014645,0.0014806,92195960.0,0.00162676778470523,0.00162676778470523,,20.991051562338953,35.116255505546995,8.368003604202979,31.782705998034576,-7.901197279284945e-05,-7.074030690639388e-05,-8.27166588645557e-06,0.0014798333333333332,0.0015365846737738036,6.346505456777936e-05,-59.6142668086851,-71.9691908404509,-71.58436935082514
2024-01-01 12:00:00,0.0014806,0.001564,0.0014632,0.0015275,215915140.0,0.00162676778470523,0.00162676778470523,,33.24488321075948,34.45531057363722,16.279937875669187,27.638601277063273,-7.45744826549234e-05,-7.150714205609978e-05,-3.0673405988236162e-06,0.0015182333333333333,0.0015332480664209907,5.465590520775719e-05,-18.314255377143834,-67.09146943469571,-71.13909717820331
2024-01-01 16:00:00,0.0015275,0.0015517,0.0014861,0.0015435,211851820.0,0.00162676778470523,0.00162676778470523,,36.843577639314084,33.84157599400671,14.91678929199455,25.324371304362703,-6.897161166190529e-05,-7.100003597726089e-05,2.028424315355599e-06,0.0015271,0.0015321302361626288,4.563305629046111e-05,-7.348819140537935,-61.66031940795409,-68.48141573168206
